2016.02.03 08:02:38.616,1.40351,1.40361,1.87,1.50
2016.02.03 08:02:38.821,1.4035,1.40361,1.57,1.87
2016.02.03 08:02:39.161,1.40348,1.40357,2.62,1.00
2016.02.03 08:02:39.364,1.40348,1.40356,1.00,1.00
2016.02.03 08:02:39.519,1.40343,1.40353,1.12,1.00
2016.02.03 08:02:39.723,1.40337,1.40348,2.25,1.50
2016.02.03 08:02:39.992,1.40341,1.40349,1.00,1.57
2016.02.03 08:02:40.044,1.40339,1.40349,1.20,1.87
2016.02.03 08:02:40.249,1.40339,1.40349,1.85,1.00
2016.02.03 08:02:40.757,1.40339,1.40349,1.95,1.00
2016.02.03 08:02:41.259,1.40339,1.4035,1.95,1.00
2016.02.03 08:02:42.325,1.4034,1.4035,1.95,1.00
2016.02.03 08:02:42.427,1.40342,1.4035,1.00,1.00
2016.02.03 08:02:46.297,1.4034,1.40349,1.82,1.00
2016.02.03 08:02:46.450,1.40341,1.40351,1.10,1.50
2016.02.03 08:02:48.657,1.40341,1.4035,1.10,1.00
2016.02.03 08:02:50.192,1.40341,1.40351,1.10,1.00
2016.02.03 08:02:50.446,1.4034,1.40352,1.95,1.87
2016.02.03 08:02:50.751,1.40348,1.40356,1.12,1.00
2016.02.03 08:02:53.128,1.40349,1.40356,1.00,1.87
2016.02.03 08:02:53.562,1.40349,1.40356,1.75,1.00
2016.02.03 08:02:53.765,1.40348,1.40357,1.37,1.20
2016.02.03 08:02:54.295,1.40348,1.40359,1.75,1.87
2016.02.03 08:02:55.201,1.40348,1.40358,1.85,1.37
2016.02.03 08:02:55.914,1.40348,1.40359,2.32,1.87
2016.02.03 08:02:56.530,1.40348,1.40358,2.32,1.87
2016.02.03 08:02:57.040,1.40348,1.40358,2.32,1.12
2016.02.03 08:02:57.329,1.40348,1.4036,2.32,1.87
2016.02.03 08:02:57.381,1.40351,1.4036,1.75,1.50
2016.02.03 08:02:58.050,1.40351,1.40362,2.25,1.50
2016.02.03 08:02:58.352,1.40356,1.40364,1.57,1.00
2016.02.03 08:02:58.559,1.40356,1.40368,1.87,1.50
2016.02.03 08:02:58.662,1.40358,1.40368,1.85,1.00
2016.02.03 08:02:59.070,1.40359,1.40371,2.70,2.62
2016.02.03 08:02:59.430,1.40359,1.40368,2.25,1.00
2016.02.03 08:02:59.482,1.40359,1.40368,1.87,1.00
2016.02.03 08:02:59.888,1.40359,1.40367,1.00,1.00
2016.02.03 08:03:00.515,1.40359,1.40368,1.00,1.00
2016.02.03 08:03:01.255,1.40359,1.40367,1.00,1.00
2016.02.03 08:03:01.409,1.40355,1.40364,1.07,1.00
2016.02.03 08:03:01.613,1.40351,1.40363,1.57,1.57
2016.02.03 08:03:02.171,1.40351,1.40362,1.85,1.00
2016.02.03 08:03:02.925,1.40351,1.40363,1.85,1.87
2016.02.03 08:03:03.077,1.40355,1.40363,1.00,1.50
2016.02.03 08:03:03.428,1.40355,1.40361,1.00,1.00
2016.02.03 08:03:03.752,1.40354,1.40364,1.12,1.00
2016.02.03 08:03:03.905,1.40357,1.40367,1.50,1.50
2016.02.03 08:03:03.956,1.40363,1.40367,1.00,1.00
2016.02.03 08:03:04.196,1.40369,1.40375,1.37,1.00
2016.02.03 08:03:04.247,1.40369,1.40378,1.37,2.70
2016.02.03 08:03:04.399,1.40369,1.40378,1.87,2.25
2016.02.03 08:03:04.501,1.40369,1.40378,2.25,1.50
2016.02.03 08:03:05.086,1.4037,1.40378,1.50,1.00
2016.02.03 08:03:05.283,1.4037,1.40378,1.00,1.00
2016.02.03 08:03:05.488,1.40369,1.40379,1.75,1.00
2016.02.03 08:03:05.590,1.40369,1.40379,1.50,1.00
2016.02.03 08:03:06.341,1.4037,1.4038,1.12,1.87
2016.02.03 08:03:06.393,1.40371,1.4038,1.50,1.00
2016.02.03 08:03:06.619,1.40371,1.40382,1.85,1.00
2016.02.03 08:03:06.671,1.40371,1.40384,1.87,2.01
2016.02.03 08:03:06.824,1.40373,1.40384,1.57,1.85
2016.02.03 08:03:07.348,1.40373,1.40385,1.57,1.63
2016.02.03 08:03:07.997,1.40374,1.40386,3.07,1.56
2016.02.03 08:03:08.505,1.40376,1.40385,1.00,1.00
2016.02.03 08:03:09.034,1.40375,1.40385,1.50,1.18
2016.02.03 08:03:09.551,1.40376,1.40386,1.00,1.43
2016.02.03 08:03:10.062,1.40375,1.40385,1.00,1.06
2016.02.03 08:03:10.929,1.40374,1.40386,1.85,2.31
2016.02.03 08:03:11.410,1.40374,1.40384,1.57,1.07
2016.02.03 08:03:11.512,1.40374,1.40386,1.50,3.51
2016.02.03 08:03:12.314,1.40374,1.40386,1.12,2.01
2016.02.03 08:03:13.014,1.40374,1.40386,1.75,1.56
2016.02.03 08:03:13.524,1.40379,1.40388,1.00,1.06
2016.02.03 08:03:13.626,1.40377,1.40389,1.85,1.07
2016.02.03 08:03:14.161,1.40379,1.40392,1.50,2.38
2016.02.03 08:03:14.213,1.4038,1.40392,1.75,2.38
2016.02.03 08:03:14.315,1.40381,1.40394,1.85,1.17
2016.02.03 08:03:14.570,1.40384,1.40392,1.00,1.00
2016.02.03 08:03:14.926,1.4038,1.40392,2.25,1.26
2016.02.03 08:03:15.436,1.4038,1.40392,2.25,1.26
2016.02.03 08:03:15.589,1.4038,1.40392,2.25,2.01
2016.02.03 08:03:16.000,1.4038,1.40392,1.95,1.63
2016.02.03 08:03:16.533,1.40379,1.40392,2.25,2.38
2016.02.03 08:03:19.016,1.40379,1.40392,1.12,2.38
2016.02.03 08:03:19.219,1.40379,1.40392,1.50,1.63
2016.02.03 08:03:20.003,1.40379,1.4039,1.50,1.00
2016.02.03 08:03:20.773,1.40384,1.40393,1.00,1.81
2016.02.03 08:03:21.078,1.40387,1.40399,1.50,1.12
2016.02.03 08:03:21.230,1.40388,1.40397,1.50,1.00
2016.02.03 08:03:21.332,1.40386,1.40397,1.87,1.00
2016.02.03 08:03:21.846,1.40386,1.40399,1.50,1.17
2016.02.03 08:03:22.152,1.40386,1.40396,1.50,1.00
2016.02.03 08:03:22.356,1.40383,1.40392,1.00,1.00
2016.02.03 08:03:22.887,1.40379,1.40392,2.62,1.12
2016.02.03 08:03:24.129,1.40381,1.40391,1.10,1.00
2016.02.03 08:03:24.535,1.40379,1.40392,2.25,1.50
2016.02.03 08:03:25.330,1.40381,1.40392,1.12,1.87
2016.02.03 08:03:25.844,1.40381,1.40392,1.12,1.87
2016.02.03 08:03:26.545,1.40382,1.40393,1.12,1.00
2016.02.03 08:03:26.596,1.40383,1.40395,1.12,1.50
2016.02.03 08:03:26.851,1.40385,1.40398,1.95,1.10
2016.02.03 08:03:27.074,1.40387,1.40399,1.95,1.87
2016.02.03 08:03:27.584,1.4039,1.40401,1.12,2.62
2016.02.03 08:03:29.133,1.4039,1.40401,1.12,1.37
2016.02.03 08:03:29.471,1.40391,1.40401,1.07,1.50
2016.02.03 08:03:30.237,1.4039,1.40401,1.50,1.87
2016.02.03 08:03:30.746,1.4039,1.40401,1.87,1.12
2016.02.03 08:03:31.541,1.4039,1.40401,1.87,1.12
2016.02.03 08:03:31.846,1.40391,1.40402,1.12,1.12
2016.02.03 08:03:32.452,1.40391,1.40402,1.12,1.37
2016.02.03 08:03:32.959,1.4039,1.40403,1.12,2.25
2016.02.03 08:03:36.069,1.40391,1.40402,1.12,1.12
2016.02.03 08:03:36.922,1.4039,1.40401,1.50,1.00
2016.02.03 08:03:37.433,1.4039,1.404,1.50,1.00
2016.02.03 08:03:37.484,1.40392,1.404,1.10,1.00
2016.02.03 08:03:38.488,1.40394,1.40401,1.00,1.90
2016.02.03 08:03:38.589,1.40392,1.40401,1.10,1.90
2016.02.03 08:03:39.281,1.4039,1.40401,1.87,1.00
2016.02.03 08:03:39.790,1.40395,1.40403,1.10,1.00
2016.02.03 08:03:40.095,1.40396,1.40405,1.12,1.53
2016.02.03 08:03:40.198,1.40398,1.40407,1.00,4.53
2016.02.03 08:03:40.708,1.40395,1.40402,1.57,1.00
2016.02.03 08:03:41.245,1.40394,1.40403,1.57,1.50
2016.02.03 08:03:41.552,1.40394,1.40405,1.95,1.90
2016.02.03 08:03:42.668,1.40396,1.40405,1.00,2.21
2016.02.03 08:03:43.225,1.40394,1.40404,1.57,1.00
2016.02.03 08:03:44.824,1.40394,1.40404,1.87,1.00
2016.02.03 08:03:45.078,1.40394,1.40403,1.87,1.00
2016.02.03 08:03:45.670,1.40394,1.40403,1.12,1.00
2016.02.03 08:03:46.177,1.40394,1.40403,1.12,1.83
2016.02.03 08:03:46.734,1.40394,1.40403,1.87,1.08
2016.02.03 08:03:47.242,1.40394,1.40403,1.12,1.83
2016.02.03 08:03:48.504,1.40394,1.40403,1.12,1.00
2016.02.03 08:03:50.422,1.40395,1.40405,1.07,2.58
2016.02.03 08:03:50.727,1.40395,1.40405,1.12,1.83
2016.02.03 08:03:51.240,1.40395,1.40405,1.12,1.08
2016.02.03 08:03:51.760,1.40395,1.40405,1.12,1.83
2016.02.03 08:03:52.267,1.40395,1.40405,1.12,1.50
2016.02.03 08:03:53.298,1.40395,1.40405,1.12,1.37
2016.02.03 08:03:53.826,1.40396,1.40405,1.12,1.00
2016.02.03 08:03:54.750,1.40394,1.40404,1.07,1.00
2016.02.03 08:03:56.496,1.40394,1.40405,1.12,2.25
2016.02.03 08:03:56.699,1.40396,1.40406,1.12,1.12
2016.02.03 08:03:57.244,1.40397,1.40407,1.12,1.12
2016.02.03 08:03:57.447,1.404,1.40407,1.37,1.12
2016.02.03 08:03:57.549,1.40399,1.40409,1.87,1.87
2016.02.03 08:03:57.803,1.40399,1.40409,1.87,1.37
2016.02.03 08:03:58.316,1.40398,1.40409,1.45,1.12
2016.02.03 08:03:59.848,1.40397,1.4041,1.87,1.87
2016.02.03 08:03:59.899,1.40399,1.4041,2.62,1.50
2016.02.03 08:04:00.153,1.404,1.40412,1.87,1.00
2016.02.03 08:04:00.675,1.40402,1.40413,1.57,1.37
2016.02.03 08:04:01.435,1.40402,1.40413,1.87,1.37
2016.02.03 08:04:02.216,1.40402,1.40413,1.87,1.00
2016.02.03 08:04:03.207,1.40403,1.40413,1.12,1.00
2016.02.03 08:04:03.562,1.40406,1.40415,1.10,1.50
2016.02.03 08:04:04.100,1.40407,1.40415,1.00,1.00
2016.02.03 08:04:04.607,1.40407,1.40414,1.00,1.00
2016.02.03 08:04:05.211,1.40407,1.40415,1.00,1.00
2016.02.03 08:04:05.617,1.40407,1.40417,1.50,1.12
2016.02.03 08:04:06.896,1.4041,1.40416,1.00,1.00
2016.02.03 08:04:07.401,1.4041,1.40417,1.00,1.50
2016.02.03 08:04:09.808,1.40411,1.40417,1.00,1.00
2016.02.03 08:04:11.748,1.40409,1.40417,1.50,1.00
2016.02.03 08:04:12.973,1.40408,1.40417,2.62,1.00
2016.02.03 08:04:14.936,1.4041,1.40417,1.00,1.00
2016.02.03 08:04:14.987,1.40409,1.4042,2.32,1.12
2016.02.03 08:04:15.139,1.40411,1.4042,1.37,1.00
2016.02.03 08:04:15.318,1.40411,1.4042,1.50,1.00
2016.02.03 08:04:15.471,1.40415,1.4042,1.00,1.00
2016.02.03 08:04:15.675,1.40417,1.40425,1.07,1.00
2016.02.03 08:04:16.190,1.40415,1.40425,2.62,1.00
2016.02.03 08:04:16.698,1.40416,1.40427,1.57,1.87
2016.02.03 08:04:17.235,1.40419,1.40427,1.00,1.50
2016.02.03 08:04:17.590,1.40417,1.40428,3.75,1.50
2016.02.03 08:04:17.794,1.40418,1.40428,1.57,1.87
2016.02.03 08:04:18.296,1.40418,1.40428,1.57,1.87
2016.02.03 08:04:18.550,1.40416,1.40426,1.57,1.00
2016.02.03 08:04:18.652,1.40415,1.40426,1.20,1.50
2016.02.03 08:04:19.234,1.40413,1.40426,2.62,2.25
2016.02.03 08:04:20.303,1.40414,1.40425,1.20,1.12
2016.02.03 08:04:20.557,1.40413,1.40424,1.87,1.12
2016.02.03 08:04:20.760,1.40413,1.40423,2.25,1.00
2016.02.03 08:04:21.267,1.40414,1.40424,2.25,2.25
2016.02.03 08:04:24.424,1.40415,1.40424,1.00,1.50
2016.02.03 08:04:24.678,1.40413,1.40423,1.50,1.50
2016.02.03 08:04:24.983,1.40412,1.40423,1.75,2.62
2016.02.03 08:04:25.178,1.40412,1.40423,1.12,1.87
2016.02.03 08:04:25.331,1.4041,1.40423,2.70,1.20
2016.02.03 08:04:25.483,1.40412,1.40422,1.37,1.37
2016.02.03 08:04:25.992,1.40409,1.40421,1.50,1.57
2016.02.03 08:04:26.307,1.4041,1.40417,1.00,1.10
2016.02.03 08:04:26.966,1.40408,1.40417,1.50,1.12
2016.02.03 08:04:27.169,1.40408,1.40418,1.87,1.20
2016.02.03 08:04:29.500,1.40408,1.40418,1.85,1.00
2016.02.03 08:04:30.014,1.40408,1.40418,2.32,1.00
2016.02.03 08:04:30.552,1.40411,1.40419,1.00,1.00
2016.02.03 08:04:31.063,1.40411,1.4042,1.00,1.00
2016.02.03 08:04:31.572,1.40411,1.40421,1.50,1.50
2016.02.03 08:04:32.500,1.40411,1.40421,1.87,1.50
2016.02.03 08:04:33.106,1.40412,1.40422,1.12,1.12
2016.02.03 08:04:33.615,1.40413,1.40424,1.95,1.50
2016.02.03 08:04:34.142,1.40414,1.40424,1.12,1.12
2016.02.03 08:04:34.497,1.40414,1.40424,1.20,1.37
2016.02.03 08:04:34.701,1.40414,1.40425,2.25,1.12
2016.02.03 08:04:34.908,1.40416,1.40425,1.95,1.37
2016.02.03 08:04:35.215,1.40417,1.40427,1.00,3.00
2016.02.03 08:04:35.624,1.40418,1.40427,1.00,1.00
2016.02.03 08:04:36.135,1.40419,1.40428,2.25,1.00
2016.02.03 08:04:36.643,1.40419,1.4043,1.37,1.57
2016.02.03 08:04:37.194,1.40421,1.40431,2.25,1.12
2016.02.03 08:04:37.245,1.40421,1.40432,2.62,1.50
2016.02.03 08:04:37.296,1.40421,1.40434,2.62,3.07
2016.02.03 08:04:37.500,1.40421,1.40433,2.25,1.75
2016.02.03 08:04:37.907,1.4042,1.40431,1.00,1.95
2016.02.03 08:04:38.126,1.4042,1.4043,1.00,1.10
2016.02.03 08:04:38.633,1.4042,1.40431,1.57,1.12
2016.02.03 08:04:39.138,1.40422,1.40432,1.00,1.85
2016.02.03 08:04:40.944,1.40422,1.40432,1.37,1.12
2016.02.03 08:04:41.484,1.40422,1.40433,1.50,1.50
2016.02.03 08:04:42.559,1.40421,1.40433,1.50,1.95
2016.02.03 08:04:42.661,1.40422,1.40433,1.12,1.50
2016.02.03 08:04:43.172,1.40422,1.40434,1.00,1.20
2016.02.03 08:04:44.645,1.40423,1.40433,1.00,1.50
2016.02.03 08:04:44.747,1.40422,1.40431,1.00,1.00
2016.02.03 08:04:45.254,1.40421,1.40433,1.37,2.70
2016.02.03 08:04:45.786,1.40422,1.40432,1.00,1.00
2016.02.03 08:04:45.838,1.40422,1.40433,1.12,1.20
2016.02.03 08:04:46.448,1.40422,1.40432,1.50,1.00
2016.02.03 08:04:46.950,1.40422,1.40431,1.00,1.00
2016.02.03 08:04:47.413,1.4042,1.4043,2.70,1.00
2016.02.03 08:04:48.212,1.4042,1.4043,1.50,1.20
2016.02.03 08:04:48.314,1.4042,1.40428,1.37,1.07
2016.02.03 08:04:48.416,1.40419,1.40428,1.00,1.07
2016.02.03 08:04:48.569,1.40416,1.40428,1.87,1.12
2016.02.03 08:04:48.780,1.40417,1.40426,1.37,1.45
2016.02.03 08:04:49.092,1.40417,1.40425,1.37,1.20
2016.02.03 08:04:49.194,1.40417,1.40424,1.37,1.00
2016.02.03 08:04:49.349,1.40416,1.40424,1.37,1.47
2016.02.03 08:04:49.855,1.40417,1.40425,1.37,1.20
2016.02.03 08:04:49.957,1.40417,1.40424,1.37,1.00
2016.02.03 08:04:50.058,1.40417,1.40424,1.37,1.50
2016.02.03 08:04:51.541,1.40416,1.40425,1.37,1.20
2016.02.03 08:04:52.921,1.40417,1.40425,1.37,1.95
2016.02.03 08:04:53.428,1.40416,1.40423,1.37,1.37
2016.02.03 08:04:53.975,1.40417,1.40422,1.37,1.12
2016.02.03 08:04:54.632,1.40416,1.40421,1.37,1.00
2016.02.03 08:04:55.634,1.40417,1.40422,1.37,1.12
2016.02.03 08:04:56.141,1.40416,1.40421,1.37,1.00
2016.02.03 08:04:56.674,1.40416,1.40424,1.37,2.32
2016.02.03 08:04:57.715,1.40417,1.40424,1.37,1.85
2016.02.03 08:04:58.231,1.40416,1.40424,1.37,1.85
2016.02.03 08:04:58.740,1.40416,1.40424,1.37,1.47
2016.02.03 08:04:58.994,1.40417,1.40426,1.50,2.70
2016.02.03 08:04:59.505,1.40417,1.40427,1.00,1.87
2016.02.03 08:05:00.016,1.40417,1.40426,1.50,1.07
2016.02.03 08:05:00.525,1.40417,1.40428,1.50,3.00
2016.02.03 08:05:02.126,1.40417,1.40428,1.50,3.00
2016.02.03 08:05:02.669,1.40417,1.40428,1.00,4.50
2016.02.03 08:05:02.771,1.40417,1.40428,1.50,3.00
2016.02.03 08:05:02.822,1.40417,1.40428,1.95,1.50
2016.02.03 08:05:02.874,1.40417,1.40428,2.32,1.50
2016.02.03 08:05:03.243,1.40418,1.4043,2.70,1.00
2016.02.03 08:05:03.750,1.40421,1.40431,1.00,2.32
2016.02.03 08:05:03.902,1.4042,1.4043,1.87,1.00
2016.02.03 08:05:04.269,1.40423,1.40434,1.37,1.57
2016.02.03 08:05:04.372,1.40426,1.40433,1.00,1.10
2016.02.03 08:05:04.475,1.40427,1.40435,1.10,1.50
2016.02.03 08:05:04.577,1.40427,1.40439,1.57,2.32
2016.02.03 08:05:04.628,1.40428,1.40439,1.87,1.57
2016.02.03 08:05:05.148,1.40428,1.4044,1.87,1.95
2016.02.03 08:05:05.200,1.40428,1.4044,1.75,1.95
2016.02.03 08:05:05.709,1.40427,1.4044,3.82,1.95
2016.02.03 08:05:05.810,1.40427,1.4044,3.45,2.32
2016.02.03 08:05:07.422,1.40428,1.40438,1.95,1.00
2016.02.03 08:05:07.676,1.40428,1.40438,2.25,1.00
2016.02.03 08:05:08.182,1.40431,1.40439,1.10,1.00
2016.02.03 08:05:08.486,1.40429,1.40439,2.11,1.00
2016.02.03 08:05:08.643,1.40429,1.40441,2.86,1.12
2016.02.03 08:05:08.999,1.40431,1.40438,1.44,1.00
2016.02.03 08:05:09.203,1.40431,1.40441,1.44,1.00
2016.02.03 08:05:09.618,1.40432,1.4044,2.14,1.00
2016.02.03 08:05:09.872,1.40432,1.40442,2.14,1.00
2016.02.03 08:05:10.278,1.40432,1.40441,1.44,1.00
2016.02.03 08:05:13.313,1.40432,1.40441,2.19,1.00
2016.02.03 08:05:13.365,1.40434,1.40438,1.00,1.00
2016.02.03 08:05:13.466,1.40433,1.40438,1.00,1.00
2016.02.03 08:05:13.619,1.40433,1.40441,1.00,1.00
2016.02.03 08:05:13.952,1.40429,1.40438,1.85,1.00
2016.02.03 08:05:14.054,1.40429,1.40438,1.00,1.00
2016.02.03 08:05:14.571,1.40428,1.40438,2.49,1.20
2016.02.03 08:05:15.650,1.40429,1.40438,1.00,1.00
2016.02.03 08:05:16.004,1.40428,1.40438,1.87,1.00
2016.02.03 08:05:16.315,1.40428,1.40436,1.37,1.00
2016.02.03 08:05:16.830,1.40428,1.40437,1.87,1.00
2016.02.03 08:05:17.387,1.40428,1.40436,1.75,1.00
2016.02.03 08:05:18.738,1.40427,1.40436,1.57,1.12
2016.02.03 08:05:19.007,1.40426,1.40434,1.87,1.00
2016.02.03 08:05:19.160,1.40422,1.40433,2.32,1.57
2016.02.03 08:05:19.211,1.4042,1.4043,1.12,1.00
2016.02.03 08:05:19.364,1.40418,1.40427,1.00,1.00
2016.02.03 08:05:19.416,1.40418,1.40425,1.00,1.00
2016.02.03 08:05:19.517,1.40414,1.40425,1.85,1.87
2016.02.03 08:05:19.670,1.40415,1.40425,1.00,2.25
2016.02.03 08:05:20.194,1.40414,1.40423,1.00,1.00
2016.02.03 08:05:20.498,1.40412,1.40422,1.57,1.50
2016.02.03 08:05:21.041,1.40411,1.40421,1.57,1.37
2016.02.03 08:05:27.826,1.4041,1.40423,2.62,2.70
2016.02.03 08:05:28.138,1.4041,1.40423,1.87,3.45
2016.02.03 08:05:28.647,1.4041,1.40421,1.95,2.32
2016.02.03 08:05:28.699,1.40409,1.40421,1.20,2.32
2016.02.03 08:05:29.005,1.40406,1.40415,1.87,1.07
2016.02.03 08:05:29.312,1.40407,1.40412,1.37,1.00
2016.02.03 08:05:29.414,1.40403,1.40413,1.37,1.87
2016.02.03 08:05:29.668,1.40407,1.40413,1.00,1.75
2016.02.03 08:05:29.771,1.40407,1.40414,1.00,1.00
2016.02.03 08:05:29.928,1.40407,1.40417,2.25,2.32
2016.02.03 08:05:30.438,1.40407,1.40417,1.37,2.62
2016.02.03 08:05:30.845,1.40406,1.40415,1.50,1.57
2016.02.03 08:05:31.185,1.40406,1.40413,1.12,1.37
2016.02.03 08:05:31.699,1.40407,1.40414,1.37,2.62
2016.02.03 08:05:31.801,1.40403,1.40411,1.00,1.00
2016.02.03 08:05:32.310,1.40404,1.40412,1.12,2.32
2016.02.03 08:05:32.893,1.40406,1.40413,1.37,1.87
2016.02.03 08:05:33.045,1.40406,1.40413,1.37,1.00
2016.02.03 08:05:33.428,1.40405,1.40415,1.57,1.12
2016.02.03 08:05:33.949,1.40406,1.40415,1.57,2.25
2016.02.03 08:05:34.410,1.40403,1.40411,1.37,1.00
2016.02.03 08:05:34.461,1.40401,1.40411,1.85,1.00
2016.02.03 08:05:34.563,1.40401,1.4041,1.20,1.00
2016.02.03 08:05:34.868,1.40401,1.4041,2.32,1.00
2016.02.03 08:05:35.397,1.40401,1.4041,2.32,1.12
2016.02.03 08:05:36.405,1.40401,1.40407,1.47,1.00
2016.02.03 08:05:36.609,1.40401,1.4041,1.07,1.87
2016.02.03 08:05:36.712,1.40401,1.40407,1.20,1.00
2016.02.03 08:05:36.916,1.40401,1.40409,1.57,1.00
2016.02.03 08:05:37.018,1.40399,1.40407,1.87,1.00
2016.02.03 08:05:37.119,1.40399,1.40409,1.87,1.00
2016.02.03 08:05:37.679,1.40401,1.40408,1.07,1.00
2016.02.03 08:05:37.933,1.404,1.4041,1.87,1.12
2016.02.03 08:05:38.670,1.40402,1.40408,1.20,1.00
2016.02.03 08:05:38.772,1.40402,1.40411,1.20,1.00
2016.02.03 08:05:39.230,1.40402,1.40408,1.20,1.00
2016.02.03 08:05:39.332,1.40403,1.40411,1.12,1.12
2016.02.03 08:05:39.487,1.40402,1.40411,3.07,1.00
2016.02.03 08:05:39.997,1.40404,1.40411,1.87,1.00
2016.02.03 08:05:40.352,1.40406,1.40414,1.47,1.00
2016.02.03 08:05:41.756,1.40407,1.40415,1.57,1.00
2016.02.03 08:05:42.287,1.40407,1.40419,3.07,2.40
2016.02.03 08:05:42.796,1.40407,1.40418,2.70,1.27
2016.02.03 08:05:43.327,1.40407,1.40417,2.70,1.05
2016.02.03 08:05:44.251,1.4041,1.40418,1.00,1.05
2016.02.03 08:05:44.557,1.40412,1.40417,1.20,1.00
2016.02.03 08:05:44.711,1.40413,1.40422,1.20,1.50
2016.02.03 08:05:44.863,1.40412,1.4042,1.87,1.00
2016.02.03 08:05:45.066,1.40412,1.40422,1.87,1.87
2016.02.03 08:05:48.472,1.40414,1.40422,1.07,1.50
2016.02.03 08:05:48.575,1.40415,1.40422,1.37,1.00
2016.02.03 08:05:49.123,1.40415,1.40424,2.25,1.12
2016.02.03 08:05:49.631,1.40417,1.40423,1.12,1.00
2016.02.03 08:05:49.682,1.40415,1.40425,2.25,1.12
2016.02.03 08:05:50.192,1.40417,1.40426,1.50,1.12
2016.02.03 08:05:51.458,1.40418,1.40428,1.87,1.75
2016.02.03 08:05:51.697,1.40418,1.40429,1.95,1.50
2016.02.03 08:05:52.205,1.40418,1.40428,1.50,1.37
2016.02.03 08:05:52.713,1.40418,1.4043,1.45,1.87
2016.02.03 08:05:53.342,1.40421,1.4043,1.00,1.12
2016.02.03 08:05:53.851,1.40421,1.40431,1.00,1.87
2016.02.03 08:05:54.250,1.4042,1.4043,1.87,1.00
2016.02.03 08:05:54.656,1.40422,1.40432,1.07,1.00
2016.02.03 08:05:54.708,1.40422,1.40433,1.07,1.87
2016.02.03 08:05:55.013,1.40421,1.40432,1.87,1.50
2016.02.03 08:05:55.115,1.40421,1.40432,2.25,1.37
2016.02.03 08:05:55.480,1.40421,1.40431,1.87,1.37
2016.02.03 08:05:55.531,1.40421,1.40431,1.20,1.12
2016.02.03 08:05:55.684,1.40421,1.4043,1.20,1.00
2016.02.03 08:05:56.091,1.40421,1.4043,1.95,1.37
2016.02.03 08:05:56.556,1.40421,1.40432,1.20,2.25
2016.02.03 08:05:57.114,1.40421,1.40431,1.57,1.00
2016.02.03 08:05:57.620,1.40422,1.40433,1.00,1.12
2016.02.03 08:05:57.938,1.40427,1.40434,1.00,1.12
2016.02.03 08:05:57.989,1.40427,1.40435,1.12,1.50
2016.02.03 08:05:58.192,1.40427,1.40438,2.32,1.85
2016.02.03 08:05:58.699,1.40427,1.40438,2.32,1.12
2016.02.03 08:05:59.163,1.40427,1.40437,1.95,1.00
2016.02.03 08:05:59.670,1.40427,1.40438,1.20,1.75
2016.02.03 08:06:00.159,1.40427,1.40439,1.50,2.70
2016.02.03 08:06:00.261,1.40428,1.40438,1.20,1.00
2016.02.03 08:06:00.363,1.40431,1.40438,1.37,1.00
2016.02.03 08:06:00.566,1.40431,1.4044,1.12,1.00
2016.02.03 08:06:00.617,1.40431,1.40441,1.12,1.95
2016.02.03 08:06:01.993,1.40431,1.40441,1.95,1.87
2016.02.03 08:06:02.516,1.40431,1.40441,1.20,2.25
2016.02.03 08:06:03.227,1.40429,1.40441,1.12,3.45
2016.02.03 08:06:03.431,1.40427,1.40437,1.87,1.57
2016.02.03 08:06:04.146,1.40428,1.40436,1.00,1.00
2016.02.03 08:06:05.042,1.40428,1.40438,1.57,1.50
2016.02.03 08:06:06.348,1.40428,1.40438,2.32,1.37
2016.02.03 08:06:06.855,1.40428,1.40438,2.62,1.00
2016.02.03 08:06:07.275,1.40429,1.40441,2.32,1.12
2016.02.03 08:06:08.277,1.40431,1.40439,1.87,1.00
2016.02.03 08:06:08.734,1.40432,1.40441,1.07,1.12
2016.02.03 08:06:11.858,1.40433,1.40445,1.47,3.75
2016.02.03 08:06:12.832,1.40435,1.40445,1.00,2.32
2016.02.03 08:06:13.138,1.40435,1.40444,1.10,1.50
2016.02.03 08:06:13.446,1.40435,1.40447,1.20,1.12
2016.02.03 08:06:14.164,1.40435,1.40446,1.20,1.95
2016.02.03 08:06:15.035,1.40432,1.40445,1.47,2.25
2016.02.03 08:06:15.138,1.40431,1.40441,1.00,1.20
2016.02.03 08:06:15.341,1.40431,1.4044,1.12,1.20
2016.02.03 08:06:15.602,1.40429,1.4044,1.87,1.20
2016.02.03 08:06:16.059,1.40429,1.40441,1.12,2.32
2016.02.03 08:06:16.262,1.40429,1.40441,1.85,2.62
2016.02.03 08:06:16.616,1.40429,1.4044,1.12,1.50
2016.02.03 08:06:17.682,1.40429,1.40439,1.50,1.00
2016.02.03 08:06:17.835,1.40431,1.40441,1.07,1.00
2016.02.03 08:06:18.153,1.40433,1.40446,1.57,1.95
2016.02.03 08:06:19.340,1.40435,1.40444,1.10,1.00
2016.02.03 08:06:20.827,1.40435,1.40447,1.47,1.20
2016.02.03 08:06:20.878,1.40436,1.40446,1.00,1.10
2016.02.03 08:06:21.032,1.40436,1.40447,1.12,1.12
2016.02.03 08:06:21.337,1.40438,1.40449,1.10,1.57
2016.02.03 08:06:21.641,1.40437,1.40449,2.32,1.45
2016.02.03 08:06:21.947,1.40436,1.40449,2.32,1.50
