2016.02.19 14:02:36.844,1.3828,1.38286,1.00,1.00
2016.02.19 14:02:36.946,1.3828,1.38288,1.00,3.77
2016.02.19 14:02:37.250,1.38283,1.3829,1.00,1.37
2016.02.19 14:02:37.476,1.38284,1.38293,1.47,3.40
2016.02.19 14:02:38.039,1.38284,1.38293,1.50,3.40
2016.02.19 14:02:39.836,1.38285,1.38293,1.95,3.40
2016.02.19 14:02:39.937,1.3829,1.38294,1.00,3.40
2016.02.19 14:02:40.040,1.3829,1.38298,1.50,4.97
2016.02.19 14:02:40.142,1.38293,1.38299,1.87,3.40
2016.02.19 14:02:40.446,1.38291,1.38299,1.12,3.40
2016.02.19 14:02:40.548,1.3829,1.38295,1.12,3.40
2016.02.19 14:02:40.781,1.38285,1.38291,1.10,3.40
2016.02.19 14:02:40.884,1.38284,1.38288,1.00,3.40
2016.02.19 14:02:40.941,1.38279,1.38288,1.50,3.77
2016.02.19 14:02:40.996,1.38279,1.38284,1.00,3.40
2016.02.19 14:02:41.249,1.38276,1.38284,1.10,3.40
2016.02.19 14:02:41.503,1.38279,1.38283,1.00,3.40
2016.02.19 14:02:41.555,1.38279,1.38286,1.00,3.85
2016.02.19 14:02:42.041,1.38276,1.38285,1.00,3.40
2016.02.19 14:02:42.092,1.38278,1.38284,1.00,3.40
2016.02.19 14:02:42.194,1.38275,1.38284,1.27,3.40
2016.02.19 14:02:42.245,1.38275,1.38282,1.17,3.40
2016.02.19 14:02:42.752,1.38288,1.38292,1.00,1.00
2016.02.19 14:02:43.041,1.383,1.38304,1.00,5.65
2016.02.19 14:02:43.093,1.38298,1.38306,1.57,4.15
2016.02.19 14:02:44.289,1.38298,1.38305,1.10,3.19
2016.02.19 14:02:45.217,1.38299,1.38305,1.00,3.19
2016.02.19 14:02:45.601,1.38302,1.38306,1.00,3.19
2016.02.19 14:02:45.652,1.38302,1.38309,1.00,3.94
2016.02.19 14:02:45.703,1.38304,1.38309,1.07,3.94
2016.02.19 14:02:45.754,1.38304,1.38311,1.07,3.19
2016.02.19 14:02:45.856,1.38309,1.38313,1.00,1.00
2016.02.19 14:02:45.907,1.38308,1.38313,1.00,1.00
2016.02.19 14:02:45.958,1.38309,1.38316,1.20,3.19
2016.02.19 14:02:46.060,1.3831,1.38318,1.75,3.19
2016.02.19 14:02:46.162,1.38311,1.38322,2.25,3.19
2016.02.19 14:02:46.698,1.38312,1.38322,1.37,3.19
2016.02.19 14:02:47.659,1.38313,1.38324,3.00,3.19
2016.02.19 14:02:47.711,1.38317,1.38324,1.12,3.19
2016.02.19 14:02:48.019,1.38316,1.38325,1.12,3.19
2016.02.19 14:02:48.566,1.38315,1.38324,2.62,3.19
2016.02.19 14:02:49.505,1.38312,1.3832,1.37,3.19
2016.02.19 14:02:50.015,1.38312,1.3832,1.50,3.19
2016.02.19 14:02:50.585,1.38312,1.38318,1.50,3.19
2016.02.19 14:02:50.687,1.38311,1.38318,1.12,3.19
2016.02.19 14:02:51.247,1.38311,1.38319,1.12,3.19
2016.02.19 14:02:52.019,1.38311,1.38321,1.12,3.19
2016.02.19 14:02:52.433,1.3831,1.38319,1.75,3.19
2016.02.19 14:02:52.974,1.3831,1.38319,1.87,3.19
2016.02.19 14:02:54.838,1.3831,1.3832,2.25,3.75
2016.02.19 14:02:55.978,1.38311,1.3832,1.45,3.75
2016.02.19 14:02:57.463,1.38311,1.3832,1.95,3.75
2016.02.19 14:02:57.970,1.38312,1.3832,1.50,3.75
2016.02.19 14:02:58.505,1.38311,1.38322,2.25,3.75
2016.02.19 14:02:59.013,1.38312,1.38321,1.50,3.75
2016.02.19 14:03:00.824,1.38311,1.3832,2.25,3.75
2016.02.19 14:03:01.079,1.3831,1.38319,1.50,3.75
2016.02.19 14:03:01.625,1.3831,1.3832,1.12,3.75
2016.02.19 14:03:02.133,1.3831,1.38319,1.57,3.75
2016.02.19 14:03:02.668,1.3831,1.38319,1.12,3.75
2016.02.19 14:03:05.102,1.3831,1.38318,1.12,1.00
2016.02.19 14:03:05.204,1.38307,1.38313,3.75,1.00
2016.02.19 14:03:05.409,1.38303,1.38307,1.00,1.00
2016.02.19 14:03:05.955,1.38303,1.38308,1.00,1.87
2016.02.19 14:03:06.006,1.38298,1.38306,1.50,1.00
2016.02.19 14:03:06.514,1.38298,1.38308,1.50,1.87
2016.02.19 14:03:07.035,1.38301,1.38309,1.00,1.50
2016.02.19 14:03:07.291,1.38301,1.38307,1.00,1.00
2016.02.19 14:03:09.252,1.38302,1.38307,1.00,1.00
2016.02.19 14:03:09.303,1.38304,1.38313,2.25,1.37
2016.02.19 14:03:09.405,1.38308,1.38318,1.37,1.57
2016.02.19 14:03:10.467,1.38309,1.38318,1.50,1.00
2016.02.19 14:03:12.123,1.38309,1.38319,2.25,1.50
2016.02.19 14:03:12.225,1.3831,1.38319,1.12,1.50
2016.02.19 14:03:14.132,1.38309,1.38318,1.75,1.00
2016.02.19 14:03:14.336,1.38305,1.38316,1.00,1.12
2016.02.19 14:03:14.437,1.38305,1.38316,1.00,1.37
2016.02.19 14:03:14.742,1.38303,1.3831,1.00,1.00
2016.02.19 14:03:14.915,1.38301,1.3831,1.00,1.00
2016.02.19 14:03:16.627,1.38301,1.3831,1.12,1.00
2016.02.19 14:03:18.763,1.38301,1.38312,1.12,1.00
2016.02.19 14:03:19.219,1.38303,1.38316,4.20,1.12
2016.02.19 14:03:19.430,1.3831,1.38323,1.20,1.57
2016.02.19 14:03:19.836,1.38309,1.38318,1.20,1.00
2016.02.19 14:03:20.040,1.38303,1.38313,1.57,1.50
2016.02.19 14:03:20.582,1.38303,1.38312,1.12,1.00
2016.02.19 14:03:21.639,1.38301,1.38314,1.95,1.50
2016.02.19 14:03:22.147,1.38302,1.38313,1.50,1.50
2016.02.19 14:03:22.248,1.38302,1.38311,1.50,1.00
2016.02.19 14:03:23.340,1.38301,1.38311,1.87,1.00
2016.02.19 14:03:23.877,1.38301,1.3831,1.12,1.00
2016.02.19 14:03:24.031,1.38296,1.38307,1.50,1.00
2016.02.19 14:03:24.133,1.38296,1.38305,1.12,1.00
2016.02.19 14:03:24.646,1.38294,1.38306,2.25,1.50
2016.02.19 14:03:25.321,1.38294,1.38305,1.50,1.00
2016.02.19 14:03:25.830,1.38294,1.38305,1.37,1.00
2016.02.19 14:03:26.167,1.38296,1.38307,1.50,1.50
2016.02.19 14:03:26.421,1.38297,1.38309,1.12,2.25
2016.02.19 14:03:27.469,1.38297,1.3831,1.75,1.87
2016.02.19 14:03:28.311,1.38297,1.38307,1.75,1.50
2016.02.19 14:03:28.412,1.38297,1.3831,1.75,1.52
2016.02.19 14:03:28.627,1.383,1.38313,1.50,1.15
2016.02.19 14:03:28.678,1.38302,1.38313,1.20,1.15
2016.02.19 14:03:28.729,1.38303,1.38315,1.57,1.10
2016.02.19 14:03:28.781,1.38305,1.38316,1.37,1.22
2016.02.19 14:03:29.085,1.38307,1.38319,1.20,1.52
2016.02.19 14:03:29.593,1.38308,1.38319,1.50,1.40
2016.02.19 14:03:30.135,1.38309,1.38319,1.50,1.15
2016.02.19 14:03:30.288,1.38308,1.38317,1.00,1.15
2016.02.19 14:03:30.855,1.38305,1.38316,1.87,1.40
2016.02.19 14:03:31.161,1.38306,1.38318,1.12,1.52
2016.02.19 14:03:31.263,1.38307,1.38318,1.12,1.52
2016.02.19 14:03:31.849,1.38309,1.38319,1.12,1.15
2016.02.19 14:03:32.358,1.38311,1.38319,1.75,1.15
2016.02.19 14:03:32.713,1.38314,1.38323,1.07,1.15
2016.02.19 14:03:33.013,1.38317,1.38324,1.12,1.15
2016.02.19 14:03:33.269,1.38316,1.38326,1.75,1.15
2016.02.19 14:03:33.473,1.38318,1.38325,1.12,1.40
2016.02.19 14:03:33.575,1.38318,1.38326,1.12,1.15
2016.02.19 14:03:34.061,1.38318,1.3833,1.50,1.52
2016.02.19 14:03:34.163,1.38326,1.3833,1.00,1.90
2016.02.19 14:03:34.368,1.3833,1.38343,1.12,1.85
2016.02.19 14:03:34.419,1.3833,1.38343,1.75,1.10
2016.02.19 14:03:34.623,1.38333,1.38344,1.00,1.00
2016.02.19 14:03:35.170,1.38331,1.38345,1.50,1.12
2016.02.19 14:03:35.311,1.38334,1.38346,1.00,1.55
2016.02.19 14:03:35.364,1.38332,1.38345,1.37,1.44
2016.02.19 14:03:35.617,1.38332,1.38345,1.00,1.44
2016.02.19 14:03:35.972,1.38331,1.38344,1.87,1.10
2016.02.19 14:03:36.125,1.38334,1.38346,1.10,1.10
2016.02.19 14:03:36.227,1.38334,1.38348,1.20,1.17
2016.02.19 14:03:36.563,1.38336,1.38348,1.37,1.17
2016.02.19 14:03:36.614,1.38334,1.38348,1.45,1.92
2016.02.19 14:03:37.125,1.38335,1.38347,1.50,1.17
2016.02.19 14:03:37.329,1.38334,1.38346,1.37,1.03
2016.02.19 14:03:37.542,1.38333,1.38345,1.10,1.41
2016.02.19 14:03:37.644,1.38334,1.38346,1.07,1.66
2016.02.19 14:03:38.152,1.38335,1.38348,1.57,2.10
2016.02.19 14:03:38.602,1.38336,1.38348,1.12,1.03
2016.02.19 14:03:38.704,1.38335,1.38345,1.00,1.10
2016.02.19 14:03:38.907,1.38335,1.38348,1.57,1.35
2016.02.19 14:03:39.415,1.38335,1.38348,1.95,1.41
2016.02.19 14:03:39.742,1.38339,1.38349,1.00,1.20
2016.02.19 14:03:39.793,1.38339,1.38351,1.00,1.12
2016.02.19 14:03:40.199,1.38337,1.38349,1.20,1.37
2016.02.19 14:03:40.301,1.38337,1.38349,1.87,1.10
2016.02.19 14:03:40.403,1.38337,1.38349,1.50,1.47
2016.02.19 14:03:40.505,1.38337,1.3835,2.25,1.03
2016.02.19 14:03:41.029,1.38339,1.38351,1.95,1.35
2016.02.19 14:03:41.130,1.38339,1.38352,1.00,2.83
2016.02.19 14:03:41.384,1.38342,1.38352,1.00,1.37
2016.02.19 14:03:41.435,1.38342,1.38355,1.00,1.50
2016.02.19 14:03:41.486,1.38342,1.38355,1.37,1.47
2016.02.19 14:03:41.638,1.38343,1.38357,1.87,1.47
2016.02.19 14:03:42.055,1.38346,1.3836,1.50,2.06
2016.02.19 14:03:42.209,1.38349,1.38361,1.87,1.03
2016.02.19 14:03:42.311,1.38352,1.38365,1.50,1.87
2016.02.19 14:03:42.615,1.38357,1.38368,1.57,1.33
2016.02.19 14:03:43.136,1.38354,1.3837,1.87,1.71
2016.02.19 14:03:43.238,1.38353,1.3837,1.12,1.96
2016.02.19 14:03:43.694,1.3835,1.38368,1.50,1.96
2016.02.19 14:03:44.008,1.3835,1.38368,1.07,1.96
2016.02.19 14:03:44.897,1.38349,1.38367,2.62,2.46
2016.02.19 14:03:45.150,1.38348,1.38364,1.12,1.96
2016.02.19 14:03:45.466,1.38345,1.38362,1.57,1.96
2016.02.19 14:03:47.205,1.38345,1.38358,1.57,2.83
2016.02.19 14:03:48.037,1.38345,1.38354,1.07,1.00
2016.02.19 14:03:48.341,1.38336,1.38342,1.12,1.54
2016.02.19 14:03:48.443,1.38336,1.38342,1.00,1.54
2016.02.19 14:03:48.829,1.38329,1.38341,1.87,1.29
2016.02.19 14:03:49.437,1.38332,1.38342,1.87,1.29
2016.02.19 14:03:49.539,1.38336,1.38345,1.07,1.29
2016.02.19 14:03:49.818,1.38338,1.38349,1.07,1.29
2016.02.19 14:03:50.326,1.3834,1.38349,1.00,1.54
2016.02.19 14:03:50.833,1.38339,1.38349,1.10,1.47
2016.02.19 14:03:51.164,1.38337,1.38348,2.25,1.47
2016.02.19 14:03:51.670,1.38337,1.38348,2.25,1.22
2016.02.19 14:03:52.092,1.38339,1.38349,1.00,1.22
2016.02.19 14:03:52.608,1.3834,1.38349,1.10,1.22
2016.02.19 14:03:53.394,1.3834,1.3835,1.10,1.22
2016.02.19 14:03:54.162,1.38341,1.38351,1.00,1.22
2016.02.19 14:03:54.264,1.38341,1.38353,1.10,1.29
2016.02.19 14:03:54.456,1.38344,1.38353,1.00,1.29
2016.02.19 14:03:54.761,1.38344,1.38352,1.00,1.47
2016.02.19 14:03:55.272,1.38344,1.38352,1.00,1.22
2016.02.19 14:03:55.589,1.38341,1.38351,1.07,1.22
2016.02.19 14:03:55.691,1.38341,1.3835,1.10,1.47
2016.02.19 14:03:55.843,1.38339,1.3835,1.57,1.47
2016.02.19 14:03:56.353,1.38339,1.3835,1.57,1.47
2016.02.19 14:03:56.887,1.3834,1.38349,1.00,1.47
2016.02.19 14:03:57.393,1.38339,1.38349,2.62,1.22
2016.02.19 14:03:59.141,1.38339,1.38349,1.12,1.47
2016.02.19 14:03:59.192,1.38339,1.38349,1.00,1.47
2016.02.19 14:03:59.344,1.38338,1.38347,1.10,1.47
2016.02.19 14:03:59.859,1.38337,1.38346,1.00,1.47
2016.02.19 14:04:00.449,1.38336,1.38346,1.00,1.47
2016.02.19 14:04:00.753,1.38337,1.38346,1.37,1.00
2016.02.19 14:04:01.210,1.38336,1.38344,1.37,1.00
2016.02.19 14:04:01.261,1.38336,1.38344,1.00,1.00
2016.02.19 14:04:01.447,1.38333,1.38342,1.45,1.00
2016.02.19 14:04:01.955,1.38334,1.38342,1.37,1.00
2016.02.19 14:04:03.077,1.38335,1.38342,1.20,1.50
2016.02.19 14:04:03.721,1.38335,1.38346,1.20,1.57
2016.02.19 14:04:04.230,1.38334,1.38346,1.12,1.57
2016.02.19 14:04:04.484,1.38337,1.38349,1.07,2.32
2016.02.19 14:04:04.586,1.38339,1.38351,1.00,2.32
2016.02.19 14:04:04.688,1.38339,1.38351,1.12,2.32
2016.02.19 14:04:04.995,1.38349,1.38361,1.00,1.20
2016.02.19 14:04:05.046,1.38351,1.38362,1.12,1.87
2016.02.19 14:04:05.149,1.38353,1.38363,1.00,1.00
2016.02.19 14:04:05.658,1.38352,1.38364,1.47,1.95
2016.02.19 14:04:05.954,1.38352,1.38362,1.47,1.00
2016.02.19 14:04:07.374,1.3835,1.38362,2.25,1.00
2016.02.19 14:04:07.892,1.3835,1.38359,1.50,1.00
2016.02.19 14:04:08.355,1.38351,1.38355,1.10,1.50
2016.02.19 14:04:08.457,1.38344,1.38351,1.50,1.50
2016.02.19 14:04:08.559,1.38343,1.38349,1.12,1.50
2016.02.19 14:04:08.662,1.38339,1.38347,1.07,1.50
2016.02.19 14:04:08.867,1.38338,1.38348,1.57,1.00
2016.02.19 14:04:09.405,1.38339,1.38348,1.00,1.50
2016.02.19 14:04:09.931,1.3834,1.38349,1.12,1.36
2016.02.19 14:04:09.982,1.3834,1.38352,1.95,2.11
2016.02.19 14:04:10.084,1.38343,1.38355,1.50,2.18
2016.02.19 14:04:10.186,1.38347,1.38355,1.00,1.36
2016.02.19 14:04:10.506,1.38349,1.38359,1.00,1.73
2016.02.19 14:04:11.014,1.38346,1.38358,1.20,1.36
2016.02.19 14:04:11.420,1.38346,1.38355,1.20,1.61
2016.02.19 14:04:11.717,1.38344,1.38355,1.20,1.71
2016.02.19 14:04:12.297,1.38344,1.38352,1.20,1.36
2016.02.19 14:04:12.500,1.38342,1.38351,1.00,1.61
2016.02.19 14:04:13.045,1.38341,1.3835,1.00,1.61
2016.02.19 14:04:13.549,1.3834,1.3835,1.57,1.36
2016.02.19 14:04:14.303,1.3834,1.38349,1.57,1.36
2016.02.19 14:04:16.706,1.3834,1.38351,1.57,1.43
2016.02.19 14:04:16.758,1.38342,1.38351,1.00,1.43
2016.02.19 14:04:17.064,1.38345,1.38351,1.00,1.36
2016.02.19 14:04:17.572,1.38346,1.38352,1.00,1.36
2016.02.19 14:04:18.445,1.38346,1.38355,1.00,1.43
2016.02.19 14:04:18.547,1.38345,1.38355,1.50,1.73
2016.02.19 14:04:18.853,1.38351,1.38359,1.87,1.61
2016.02.19 14:04:19.250,1.38351,1.38361,1.75,1.36
2016.02.19 14:04:19.453,1.38353,1.38363,1.87,1.61
2016.02.19 14:04:19.772,1.38355,1.38363,1.37,1.50
2016.02.19 14:04:20.228,1.38355,1.38361,1.37,1.00
2016.02.19 14:04:20.463,1.38353,1.38361,1.50,1.50
2016.02.19 14:04:22.435,1.38352,1.38359,2.62,1.50
2016.02.19 14:04:22.969,1.38351,1.38357,1.12,1.00
2016.02.19 14:04:23.172,1.38349,1.38357,1.37,1.00
2016.02.19 14:04:23.697,1.38348,1.38356,1.12,1.00
2016.02.19 14:04:25.188,1.38348,1.38357,1.12,1.50
2016.02.19 14:04:25.692,1.38348,1.38356,1.12,1.00
2016.02.19 14:04:25.743,1.38348,1.38354,1.75,1.50
2016.02.19 14:04:26.149,1.38346,1.38352,1.87,1.00
2016.02.19 14:04:27.146,1.38345,1.38352,1.50,1.00
2016.02.19 14:04:27.600,1.38344,1.38351,1.87,1.50
2016.02.19 14:04:27.701,1.38344,1.38349,1.00,1.50
2016.02.19 14:04:27.905,1.38341,1.38347,1.87,1.00
2016.02.19 14:04:28.162,1.38341,1.38348,1.87,1.50
2016.02.19 14:04:29.118,1.38339,1.38346,1.87,1.00
2016.02.19 14:04:29.219,1.38339,1.38346,1.57,1.00
2016.02.19 14:04:29.726,1.38339,1.38347,1.57,1.50
2016.02.19 14:04:30.233,1.38339,1.38347,1.87,1.50
2016.02.19 14:04:31.883,1.38339,1.38345,1.12,1.00
2016.02.19 14:04:31.985,1.38338,1.38347,1.75,1.50
2016.02.19 14:04:35.069,1.38339,1.38347,1.10,1.00
2016.02.19 14:04:35.171,1.38339,1.38347,1.47,1.50
2016.02.19 14:04:35.496,1.38344,1.38352,1.12,1.50
2016.02.19 14:04:38.465,1.3834,1.38347,1.20,1.00
2016.02.19 14:04:38.516,1.38339,1.38347,2.62,1.00
2016.02.19 14:04:39.066,1.38339,1.38347,2.32,1.00
2016.02.19 14:04:40.379,1.38338,1.38351,2.70,1.07
2016.02.19 14:04:40.963,1.38338,1.38351,1.50,1.00
2016.02.19 14:04:41.976,1.38339,1.38351,3.00,1.00
2016.02.19 14:04:42.110,1.38342,1.38351,1.50,1.00
2016.02.19 14:04:42.161,1.38342,1.38356,2.25,1.20
2016.02.19 14:04:42.212,1.38343,1.38356,1.12,1.20
2016.02.19 14:04:42.720,1.38345,1.38357,1.12,1.57
2016.02.19 14:04:45.078,1.38346,1.38358,1.75,1.12
2016.02.19 14:04:45.626,1.38348,1.38359,1.20,1.50
2016.02.19 14:04:47.571,1.38347,1.38355,1.87,1.00
2016.02.19 14:04:47.674,1.38344,1.38353,1.12,1.00
2016.02.19 14:04:47.725,1.38342,1.38352,1.50,1.12
2016.02.19 14:04:48.030,1.38339,1.38351,2.25,1.20
2016.02.19 14:04:49.135,1.38341,1.38354,1.50,3.37
2016.02.19 14:04:49.186,1.38342,1.38354,1.07,3.00
2016.02.19 14:04:49.715,1.38341,1.38353,2.25,1.12
2016.02.19 14:04:50.069,1.38341,1.3835,1.87,1.00
2016.02.19 14:04:50.374,1.38341,1.3835,1.50,1.00
2016.02.19 14:04:50.905,1.38341,1.38349,1.00,1.00
2016.02.19 14:04:51.057,1.38338,1.3835,1.50,1.00
2016.02.19 14:04:51.159,1.38338,1.3835,1.12,1.87
2016.02.19 14:04:51.463,1.38336,1.38348,2.70,1.87
2016.02.19 14:04:51.995,1.38333,1.38344,1.20,1.00
2016.02.19 14:04:52.303,1.38322,1.3833,1.47,1.00
2016.02.19 14:04:52.458,1.3832,1.3833,1.12,1.87
2016.02.19 14:04:52.561,1.38321,1.3833,1.37,1.00
2016.02.19 14:04:53.708,1.38328,1.38333,1.00,1.37
2016.02.19 14:04:54.096,1.38337,1.38345,1.12,1.12
2016.02.19 14:04:54.401,1.38341,1.38348,1.75,2.25
2016.02.19 14:04:54.452,1.38341,1.38351,1.75,1.00
2016.02.19 14:04:54.858,1.38342,1.38352,1.87,1.37
2016.02.19 14:04:55.140,1.38342,1.38353,1.37,1.00
2016.02.19 14:04:55.648,1.38343,1.38352,1.75,1.00
2016.02.19 14:04:56.179,1.3834,1.38351,1.12,1.00
2016.02.19 14:04:56.690,1.3834,1.3835,1.12,1.00
2016.02.19 14:04:57.343,1.38339,1.38349,1.37,1.00
2016.02.19 14:04:57.394,1.38337,1.38346,1.87,1.00
2016.02.19 14:04:57.600,1.38334,1.38344,1.12,1.00
2016.02.19 14:04:57.754,1.38332,1.38342,1.75,1.00
2016.02.19 14:04:58.298,1.38331,1.38341,1.12,1.00
2016.02.19 14:04:59.180,1.3833,1.38341,1.50,1.00
2016.02.19 14:05:00.818,1.3833,1.38343,1.37,1.50
2016.02.19 14:05:01.457,1.38333,1.38342,1.37,1.00
2016.02.19 14:05:01.973,1.38332,1.38343,1.50,1.00
2016.02.19 14:05:02.933,1.38332,1.38344,1.50,1.00
2016.02.19 14:05:03.688,1.38332,1.38344,1.50,1.00
2016.02.19 14:05:04.627,1.38331,1.38344,1.12,1.37
2016.02.19 14:05:04.678,1.3833,1.38344,1.87,1.37
2016.02.19 14:05:05.195,1.38329,1.38341,1.50,1.00
2016.02.19 14:05:07.507,1.38329,1.38341,1.07,1.50
2016.02.19 14:05:07.609,1.3833,1.38339,3.75,1.50
2016.02.19 14:05:07.758,1.38335,1.38346,2.25,2.62
2016.02.19 14:05:07.868,1.38337,1.38347,3.75,1.37
2016.02.19 14:05:08.073,1.38336,1.38348,1.87,1.00
2016.02.19 14:05:08.581,1.38337,1.38349,1.37,1.00
2016.02.19 14:05:09.435,1.38338,1.38348,1.12,1.37
2016.02.19 14:05:09.538,1.38341,1.38353,1.37,1.12
2016.02.19 14:05:09.741,1.38342,1.38355,1.12,1.87
2016.02.19 14:05:10.046,1.38342,1.38355,1.10,1.95
2016.02.19 14:05:10.452,1.38341,1.38353,1.20,1.12
2016.02.19 14:05:11.590,1.38341,1.38353,1.20,1.47
2016.02.19 14:05:12.299,1.38339,1.38351,3.75,1.33
2016.02.19 14:05:12.807,1.3834,1.38352,1.20,1.43
2016.02.19 14:05:13.343,1.3834,1.3835,1.20,1.00
2016.02.19 14:05:13.852,1.38341,1.3835,1.00,1.00
2016.02.19 14:05:14.138,1.38341,1.38352,1.00,1.20
2016.02.19 14:05:14.241,1.3834,1.3835,1.50,1.50
2016.02.19 14:05:14.781,1.38341,1.3835,1.00,1.00
2016.02.19 14:05:15.238,1.38339,1.38349,1.57,1.00
2016.02.19 14:05:15.340,1.38336,1.38346,1.87,1.00
2016.02.19 14:05:15.877,1.38334,1.38347,1.75,1.60
2016.02.19 14:05:16.133,1.38335,1.38348,1.12,1.11
2016.02.19 14:05:16.661,1.38334,1.38348,2.62,1.97
2016.02.19 14:05:18.986,1.38335,1.38348,1.12,1.22
2016.02.19 14:05:20.945,1.38334,1.38347,1.87,2.35
2016.02.19 14:05:21.480,1.38334,1.38346,1.57,1.87
2016.02.19 14:05:22.291,1.38333,1.38345,1.95,1.52
2016.02.19 14:05:22.620,1.38332,1.38338,1.50,1.15
2016.02.19 14:05:22.774,1.38325,1.38332,1.00,1.00
2016.02.19 14:05:22.825,1.38321,1.38332,1.37,1.85
2016.02.19 14:05:22.877,1.3832,1.38332,1.20,1.97
2016.02.19 14:05:23.029,1.38317,1.38329,1.50,1.52
2016.02.19 14:05:23.080,1.38317,1.38328,1.00,1.07
2016.02.19 14:05:23.671,1.38315,1.38327,1.50,1.37
2016.02.19 14:05:23.773,1.38313,1.38325,1.50,1.22
2016.02.19 14:05:23.976,1.38314,1.38325,1.37,1.22
2016.02.19 14:05:24.494,1.38313,1.38325,1.95,1.13
2016.02.19 14:05:25.781,1.38314,1.38325,1.00,1.10
2016.02.19 14:05:27.077,1.38314,1.38325,1.12,1.07
2016.02.19 14:05:28.243,1.38314,1.38325,1.00,1.20
2016.02.19 14:05:29.731,1.38313,1.38327,1.12,2.32
2016.02.19 14:05:30.238,1.38313,1.38325,1.12,1.00
2016.02.19 14:05:31.602,1.38312,1.38325,1.50,1.00
2016.02.19 14:05:32.114,1.38313,1.38325,1.12,1.00
2016.02.19 14:05:32.597,1.38312,1.38322,1.50,1.00
2016.02.19 14:05:32.699,1.38312,1.38322,1.00,1.50
2016.02.19 14:05:32.752,1.38312,1.38318,1.00,1.00
2016.02.19 14:05:32.955,1.38302,1.38314,3.07,1.00
2016.02.19 14:05:33.539,1.38303,1.38316,1.57,1.20
2016.02.19 14:05:34.350,1.38303,1.38317,1.57,1.57
2016.02.19 14:05:34.401,1.38306,1.38318,1.00,2.25
2016.02.19 14:05:34.951,1.38305,1.38318,1.87,1.20
2016.02.19 14:05:35.055,1.38305,1.38319,1.87,1.57
2016.02.19 14:05:35.360,1.38308,1.3832,1.20,1.87
2016.02.19 14:05:35.412,1.38308,1.3832,1.57,1.12
2016.02.19 14:05:35.919,1.38307,1.3832,2.25,1.87
2016.02.19 14:05:36.354,1.38305,1.38317,1.12,1.00
2016.02.19 14:05:36.456,1.38304,1.38316,1.10,1.57
2016.02.19 14:05:36.608,1.38302,1.38315,2.32,1.82
2016.02.19 14:05:36.913,1.38302,1.38315,2.62,1.95
2016.02.19 14:05:37.439,1.38302,1.38315,1.07,2.25
2016.02.19 14:05:39.000,1.38301,1.38314,2.25,1.57
2016.02.19 14:05:39.611,1.38303,1.38314,1.45,1.10
2016.02.19 14:05:39.917,1.38304,1.38318,1.95,2.72
2016.02.19 14:05:40.223,1.38313,1.38324,1.00,2.25
2016.02.19 14:05:40.607,1.38313,1.38324,1.87,1.07
2016.02.19 14:05:40.811,1.38313,1.38325,1.00,1.12
2016.02.19 14:05:40.963,1.38311,1.38326,1.50,1.57
2016.02.19 14:05:41.319,1.38311,1.38325,1.50,1.60
2016.02.19 14:05:41.679,1.3831,1.38323,1.45,2.42
2016.02.19 14:05:42.237,1.3831,1.38323,1.45,2.04
2016.02.19 14:05:43.643,1.38311,1.38323,1.10,2.04
2016.02.19 14:05:44.164,1.38311,1.38322,1.10,1.57
2016.02.19 14:05:45.506,1.38311,1.38317,1.10,1.47
2016.02.19 14:05:45.710,1.38304,1.38313,1.00,1.00
2016.02.19 14:05:45.963,1.38301,1.38313,1.10,1.10
2016.02.19 14:05:46.507,1.38301,1.38313,1.07,1.00
2016.02.19 14:05:46.820,1.383,1.38312,1.12,1.29
2016.02.19 14:05:46.922,1.38298,1.38308,1.07,1.12
2016.02.19 14:05:47.024,1.38295,1.38308,1.50,1.84
2016.02.19 14:05:48.140,1.38295,1.38307,1.12,1.50
2016.02.19 14:05:49.243,1.38294,1.38305,1.12,1.12
2016.02.19 14:05:49.695,1.38294,1.38307,1.12,1.12
2016.02.19 14:05:50.354,1.38295,1.38307,1.12,1.00
2016.02.19 14:05:50.681,1.38294,1.38306,1.12,1.57
2016.02.19 14:05:52.185,1.38294,1.38304,1.12,1.00
2016.02.19 14:05:52.706,1.38294,1.38305,1.07,1.10
2016.02.19 14:05:53.324,1.38294,1.38306,1.12,1.36
2016.02.19 14:05:53.964,1.38294,1.38306,1.10,1.43
2016.02.19 14:05:54.573,1.38294,1.38306,1.10,1.81
2016.02.19 14:05:55.080,1.38295,1.38307,1.07,1.98
2016.02.19 14:06:01.544,1.38293,1.38305,1.12,1.00
2016.02.19 14:06:01.903,1.38294,1.38307,1.12,1.36
2016.02.19 14:06:02.209,1.383,1.38308,1.50,1.87
2016.02.19 14:06:02.362,1.38308,1.38316,1.00,1.00
2016.02.19 14:06:02.413,1.38309,1.38316,1.07,1.00
2016.02.19 14:06:02.465,1.3831,1.38323,1.95,1.73
2016.02.19 14:06:02.516,1.3831,1.38323,2.32,1.31
2016.02.19 14:06:02.567,1.38311,1.38323,4.50,1.31
2016.02.19 14:06:02.898,1.3831,1.38323,2.25,1.31
2016.02.19 14:06:03.405,1.38309,1.3832,1.00,1.57
2016.02.19 14:06:03.839,1.38304,1.38317,1.87,1.20
2016.02.19 14:06:04.506,1.38303,1.38317,1.87,1.12
2016.02.19 14:06:04.954,1.38308,1.38318,1.00,1.20
