2016.02.10 13:03:43.195,1.38446,1.38457,1.87,1.57
2016.02.10 13:03:43.507,1.38448,1.38457,1.00,1.10
2016.02.10 13:03:43.812,1.38446,1.38457,1.87,1.10
2016.02.10 13:03:44.342,1.38446,1.38457,2.25,1.10
2016.02.10 13:03:44.857,1.38446,1.38457,1.50,2.32
2016.02.10 13:03:45.365,1.38446,1.38457,1.87,1.57
2016.02.10 13:03:46.092,1.38445,1.38456,1.57,1.50
2016.02.10 13:03:46.144,1.38445,1.38456,1.37,2.25
2016.02.10 13:03:46.195,1.38444,1.38455,1.50,1.12
2016.02.10 13:03:46.348,1.38442,1.38454,1.87,3.00
2016.02.10 13:03:46.894,1.38445,1.38453,1.00,1.45
2016.02.10 13:03:47.148,1.38447,1.38457,1.00,1.57
2016.02.10 13:03:47.975,1.38445,1.38458,4.17,2.25
2016.02.10 13:03:48.386,1.38447,1.38458,1.00,1.57
2016.02.10 13:03:48.538,1.38447,1.38459,1.17,2.25
2016.02.10 13:03:49.045,1.38447,1.38457,2.30,1.37
2016.02.10 13:03:49.503,1.38447,1.38458,2.30,1.10
2016.02.10 13:03:50.013,1.38449,1.38459,1.55,1.07
2016.02.10 13:03:50.532,1.38449,1.3846,1.55,1.50
2016.02.10 13:03:50.635,1.38449,1.3846,1.62,1.00
2016.02.10 13:03:51.159,1.38448,1.38461,2.75,1.57
2016.02.10 13:03:51.621,1.38448,1.38459,2.00,1.00
2016.02.10 13:03:52.676,1.38447,1.38455,1.92,1.00
2016.02.10 13:03:52.778,1.38442,1.38454,2.67,1.45
2016.02.10 13:03:52.931,1.38442,1.38451,1.37,1.00
2016.02.10 13:03:53.389,1.38439,1.3845,3.42,1.00
2016.02.10 13:03:54.309,1.38439,1.38451,2.67,1.95
2016.02.10 13:03:54.613,1.38439,1.38449,1.55,1.00
2016.02.10 13:03:55.125,1.38439,1.38451,1.50,1.57
2016.02.10 13:03:55.480,1.3844,1.38453,1.50,4.12
2016.02.10 13:03:56.028,1.3844,1.38451,1.50,1.10
2016.02.10 13:03:56.345,1.38441,1.38452,3.00,1.12
2016.02.10 13:03:58.952,1.38443,1.38454,1.00,1.50
2016.02.10 13:03:59.004,1.38444,1.38457,1.12,2.62
2016.02.10 13:03:59.056,1.38446,1.38457,1.00,2.62
2016.02.10 13:03:59.209,1.38448,1.3846,1.00,1.57
2016.02.10 13:03:59.311,1.38448,1.38456,1.00,1.00
2016.02.10 13:03:59.414,1.38447,1.38458,1.00,1.57
2016.02.10 13:03:59.977,1.38448,1.38458,1.50,1.07
2016.02.10 13:04:00.739,1.38449,1.3846,1.00,1.75
2016.02.10 13:04:00.790,1.38449,1.38461,1.12,1.50
2016.02.10 13:04:01.195,1.3845,1.38462,1.10,3.07
2016.02.10 13:04:01.506,1.38451,1.38462,1.50,1.07
2016.02.10 13:04:01.557,1.38451,1.38463,1.50,1.10
2016.02.10 13:04:01.992,1.38453,1.38465,1.95,1.95
2016.02.10 13:04:02.505,1.38456,1.38465,1.50,1.00
2016.02.10 13:04:02.556,1.38456,1.38467,1.50,1.10
2016.02.10 13:04:02.659,1.38462,1.38467,1.00,1.10
2016.02.10 13:04:02.812,1.38467,1.38477,1.12,1.50
2016.02.10 13:04:02.864,1.38467,1.38477,1.12,1.20
2016.02.10 13:04:02.966,1.3847,1.38478,1.00,1.12
2016.02.10 13:04:03.018,1.3847,1.3848,1.37,1.50
2016.02.10 13:04:03.437,1.38469,1.3848,2.25,1.87
2016.02.10 13:04:03.538,1.38469,1.3848,2.32,1.00
2016.02.10 13:04:04.430,1.38469,1.38481,2.32,1.00
2016.02.10 13:04:04.963,1.38469,1.3848,1.12,1.12
2016.02.10 13:04:05.465,1.3847,1.38481,1.50,1.00
2016.02.10 13:04:06.328,1.38472,1.38481,1.37,1.50
2016.02.10 13:04:06.480,1.38473,1.38484,1.07,1.95
2016.02.10 13:04:06.613,1.38476,1.38487,1.57,1.87
2016.02.10 13:04:06.918,1.38482,1.38489,1.00,2.32
2016.02.10 13:04:06.970,1.38482,1.3849,1.00,1.07
2016.02.10 13:04:07.021,1.38483,1.38493,1.00,2.25
2016.02.10 13:04:07.123,1.38483,1.38491,1.00,1.20
2016.02.10 13:04:07.225,1.38482,1.38493,1.00,1.87
2016.02.10 13:04:07.732,1.3848,1.38493,2.55,2.62
2016.02.10 13:04:08.202,1.38479,1.38492,2.63,1.57
2016.02.10 13:04:08.253,1.38482,1.38493,1.00,3.00
2016.02.10 13:04:08.556,1.38488,1.38493,1.00,1.12
2016.02.10 13:04:08.607,1.3849,1.38497,1.00,1.57
2016.02.10 13:04:08.658,1.38493,1.38497,1.00,1.57
2016.02.10 13:04:08.762,1.38491,1.38497,1.00,1.00
2016.02.10 13:04:08.813,1.3849,1.38497,1.05,1.00
2016.02.10 13:04:08.915,1.38486,1.38496,1.12,1.00
2016.02.10 13:04:09.017,1.38483,1.38495,1.80,1.00
2016.02.10 13:04:09.120,1.38483,1.38495,1.10,1.10
2016.02.10 13:04:09.171,1.38482,1.38493,1.57,1.00
2016.02.10 13:04:10.067,1.38481,1.38492,1.92,1.00
2016.02.10 13:04:10.472,1.3848,1.38489,1.92,1.00
2016.02.10 13:04:10.627,1.3848,1.38489,1.07,1.50
2016.02.10 13:04:10.678,1.38475,1.38489,2.30,1.57
2016.02.10 13:04:10.779,1.38475,1.38486,1.44,1.00
2016.02.10 13:04:10.881,1.38473,1.38485,1.07,1.50
2016.02.10 13:04:10.983,1.38472,1.38483,1.57,1.10
2016.02.10 13:04:11.288,1.38472,1.38481,1.07,1.00
2016.02.10 13:04:11.592,1.3847,1.38482,1.07,1.00
2016.02.10 13:04:12.623,1.38469,1.38481,1.92,1.00
2016.02.10 13:04:12.725,1.38469,1.38478,1.12,1.00
2016.02.10 13:04:12.776,1.38466,1.38478,1.44,1.00
2016.02.10 13:04:12.879,1.38464,1.38478,1.17,1.57
2016.02.10 13:04:12.930,1.38464,1.38474,1.12,1.00
2016.02.10 13:04:13.210,1.38458,1.3847,1.55,1.20
2016.02.10 13:04:13.464,1.38462,1.38472,1.00,1.87
2016.02.10 13:04:13.516,1.38462,1.38473,2.00,1.00
2016.02.10 13:04:14.218,1.38464,1.38477,1.47,2.70
2016.02.10 13:04:14.624,1.38466,1.38477,1.55,1.12
2016.02.10 13:04:15.131,1.38467,1.38477,1.51,1.00
2016.02.10 13:04:15.664,1.38466,1.38478,3.05,1.12
2016.02.10 13:04:15.968,1.38468,1.38478,1.00,1.37
2016.02.10 13:04:16.121,1.38464,1.38476,1.51,1.95
2016.02.10 13:04:16.223,1.38463,1.38472,2.00,1.00
2016.02.10 13:04:16.325,1.38462,1.38473,1.00,1.10
2016.02.10 13:04:16.435,1.38461,1.38473,1.12,1.12
2016.02.10 13:04:16.739,1.38466,1.38472,7.50,1.07
2016.02.10 13:04:17.259,1.38466,1.38473,7.87,1.07
2016.02.10 13:04:17.571,1.38466,1.38475,7.87,1.07
2016.02.10 13:04:17.927,1.38466,1.38474,7.87,1.12
2016.02.10 13:04:18.333,1.38469,1.38475,7.50,1.37
2016.02.10 13:04:18.485,1.38469,1.38474,7.50,1.10
2016.02.10 13:04:19.130,1.38469,1.38475,7.50,1.12
2016.02.10 13:04:19.861,1.38465,1.38475,7.87,1.50
2016.02.10 13:04:21.041,1.38464,1.38468,7.50,1.00
2016.02.10 13:04:21.194,1.38459,1.38465,7.50,1.00
2016.02.10 13:04:21.347,1.38459,1.38463,7.50,1.00
2016.02.10 13:04:21.651,1.38457,1.38461,7.50,1.00
2016.02.10 13:04:22.581,1.38455,1.38462,7.50,1.07
2016.02.10 13:04:24.501,1.38455,1.3846,7.50,1.00
2016.02.10 13:04:25.009,1.38455,1.38459,7.50,1.10
2016.02.10 13:04:25.340,1.38453,1.38459,7.50,1.10
2016.02.10 13:04:25.953,1.38453,1.3846,7.50,1.00
2016.02.10 13:04:26.156,1.38453,1.38463,7.50,1.07
2016.02.10 13:04:26.471,1.38454,1.38466,1.00,1.12
2016.02.10 13:04:26.523,1.38454,1.38466,1.57,1.10
2016.02.10 13:04:26.676,1.38458,1.38468,7.50,1.87
2016.02.10 13:04:28.036,1.38458,1.38468,7.50,1.87
2016.02.10 13:04:28.419,1.38455,1.38465,7.57,1.10
2016.02.10 13:04:28.470,1.38455,1.38465,7.50,1.12
2016.02.10 13:04:28.877,1.38456,1.38467,1.00,1.12
2016.02.10 13:04:28.928,1.38456,1.38467,1.07,1.10
2016.02.10 13:04:29.740,1.38456,1.38469,1.95,1.50
2016.02.10 13:04:31.872,1.38458,1.38467,7.50,2.70
2016.02.10 13:04:32.076,1.38458,1.38468,7.87,1.20
2016.02.10 13:04:33.138,1.38459,1.38469,7.50,1.07
2016.02.10 13:04:33.392,1.38459,1.38469,8.62,1.07
2016.02.10 13:04:33.893,1.3846,1.38469,1.00,1.07
2016.02.10 13:04:35.184,1.38459,1.38469,7.50,1.57
2016.02.10 13:04:35.699,1.38459,1.38469,7.50,1.87
2016.02.10 13:04:35.751,1.38459,1.38469,7.50,1.57
2016.02.10 13:04:36.197,1.38459,1.38468,7.50,1.37
2016.02.10 13:04:36.708,1.38458,1.38468,8.25,1.07
2016.02.10 13:04:37.240,1.38458,1.38468,8.25,1.10
2016.02.10 13:04:37.782,1.38458,1.3847,8.62,1.50
2016.02.10 13:04:37.935,1.3846,1.3847,1.50,1.00
2016.02.10 13:04:37.987,1.38466,1.38472,7.50,1.07
2016.02.10 13:04:38.160,1.38466,1.38475,7.50,1.45
2016.02.10 13:04:38.415,1.38466,1.38472,7.50,1.00
2016.02.10 13:04:38.719,1.38464,1.3847,7.50,1.37
2016.02.10 13:04:38.923,1.38466,1.38473,7.50,3.37
2016.02.10 13:04:39.210,1.38472,1.38478,7.75,3.00
2016.02.10 13:04:39.262,1.38472,1.3848,7.50,1.12
2016.02.10 13:04:39.364,1.38474,1.38481,1.00,1.50
2016.02.10 13:04:39.517,1.38474,1.38482,1.00,1.57
2016.02.10 13:04:40.459,1.38474,1.38483,1.00,1.57
2016.02.10 13:04:40.969,1.38474,1.38483,1.00,1.20
2016.02.10 13:04:41.224,1.38474,1.38483,1.00,1.57
2016.02.10 13:04:41.326,1.38474,1.38481,1.00,1.00
2016.02.10 13:04:41.852,1.38474,1.38482,1.00,1.12
2016.02.10 13:04:42.227,1.38474,1.38483,7.50,1.10
2016.02.10 13:04:42.481,1.38476,1.38487,1.10,1.50
2016.02.10 13:04:43.010,1.38477,1.38488,1.00,1.47
2016.02.10 13:04:43.520,1.38479,1.38485,7.50,1.00
2016.02.10 13:04:45.203,1.38479,1.38484,7.50,1.00
2016.02.10 13:04:45.678,1.38475,1.38485,7.50,1.47
2016.02.10 13:04:46.743,1.38475,1.38484,7.50,1.50
2016.02.10 13:04:46.794,1.38475,1.38483,7.50,1.37
2016.02.10 13:04:47.819,1.38475,1.38481,7.50,1.57
2016.02.10 13:04:48.326,1.38475,1.38484,7.50,1.12
2016.02.10 13:04:48.377,1.38475,1.38485,7.50,1.87
2016.02.10 13:04:48.893,1.38476,1.38485,7.50,1.50
2016.02.10 13:04:50.344,1.38476,1.38485,7.50,1.95
2016.02.10 13:04:52.115,1.38475,1.38485,7.57,1.87
2016.02.10 13:04:52.626,1.38475,1.38484,7.57,1.37
2016.02.10 13:04:52.880,1.38475,1.38484,7.57,1.50
2016.02.10 13:04:53.138,1.38475,1.38482,7.57,1.00
2016.02.10 13:04:55.181,1.38473,1.38482,8.25,1.00
2016.02.10 13:04:56.206,1.38473,1.38483,8.25,1.00
2016.02.10 13:04:56.258,1.38473,1.38483,8.25,1.37
2016.02.10 13:04:56.359,1.38474,1.38484,1.00,1.50
2016.02.10 13:04:56.514,1.38474,1.38484,1.10,1.95
2016.02.10 13:04:57.508,1.38474,1.38484,1.07,1.87
2016.02.10 13:04:57.913,1.38478,1.38486,7.50,1.45
2016.02.10 13:04:57.964,1.38478,1.38486,7.50,1.00
2016.02.10 13:04:58.219,1.38478,1.38488,7.57,1.00
2016.02.10 13:04:58.576,1.38481,1.3849,1.00,1.12
2016.02.10 13:04:58.627,1.38481,1.3849,1.50,1.00
2016.02.10 13:04:58.787,1.38486,1.38492,7.50,1.50
2016.02.10 13:04:58.890,1.38486,1.38494,7.50,1.57
2016.02.10 13:05:00.268,1.38486,1.38492,7.50,1.37
2016.02.10 13:05:00.831,1.38486,1.38494,7.50,1.12
2016.02.10 13:05:00.985,1.38489,1.38496,7.50,1.57
2016.02.10 13:05:01.390,1.38489,1.38494,7.50,1.45
2016.02.10 13:05:01.897,1.38488,1.38493,7.50,1.20
2016.02.10 13:05:02.663,1.3849,1.38496,7.50,1.50
2016.02.10 13:05:02.715,1.38492,1.38496,7.50,1.10
2016.02.10 13:05:02.925,1.3849,1.38496,7.50,1.95
2016.02.10 13:05:03.181,1.38484,1.38489,1.37,1.00
2016.02.10 13:05:03.233,1.3848,1.38489,8.70,1.00
2016.02.10 13:05:03.284,1.3848,1.38489,7.95,1.50
2016.02.10 13:05:03.590,1.38478,1.38485,7.50,1.95
2016.02.10 13:05:04.420,1.38477,1.38481,7.50,1.00
2016.02.10 13:05:04.628,1.38473,1.38482,7.57,1.50
2016.02.10 13:05:04.984,1.38473,1.38482,7.57,2.55
2016.02.10 13:05:05.148,1.38473,1.38482,7.57,1.12
2016.02.10 13:05:05.503,1.38473,1.38478,7.57,1.00
2016.02.10 13:05:05.810,1.38464,1.38468,8.70,1.00
2016.02.10 13:05:06.124,1.38461,1.38468,7.50,2.63
2016.02.10 13:05:06.176,1.38456,1.38467,1.00,1.20
2016.02.10 13:05:06.328,1.38462,1.38469,1.00,1.47
2016.02.10 13:05:06.380,1.38462,1.38471,1.00,1.50
2016.02.10 13:05:06.431,1.38463,1.38474,1.87,1.75
2016.02.10 13:05:06.482,1.38463,1.38474,2.25,1.00
2016.02.10 13:05:06.994,1.38465,1.38475,1.00,1.50
2016.02.10 13:05:07.096,1.38463,1.38475,1.95,1.50
2016.02.10 13:05:07.147,1.3847,1.38475,2.25,1.50
2016.02.10 13:05:07.657,1.3847,1.38477,2.25,1.45
2016.02.10 13:05:08.172,1.3847,1.38475,2.25,1.00
2016.02.10 13:05:08.735,1.3847,1.38476,2.25,1.00
2016.02.10 13:05:09.042,1.3847,1.38474,2.25,1.43
2016.02.10 13:05:09.245,1.38465,1.38474,7.50,1.43
2016.02.10 13:05:10.136,1.38465,1.38472,7.50,1.00
2016.02.10 13:05:10.643,1.38465,1.38471,7.50,1.10
2016.02.10 13:05:11.201,1.38465,1.38473,7.50,1.00
2016.02.10 13:05:11.303,1.38465,1.38475,7.87,1.10
2016.02.10 13:05:11.813,1.38465,1.38476,7.95,1.10
2016.02.10 13:05:13.351,1.38465,1.38475,7.95,1.00
2016.02.10 13:05:13.558,1.38465,1.38474,7.87,1.38
2016.02.10 13:05:14.066,1.38465,1.38472,7.50,1.00
2016.02.10 13:05:14.371,1.38465,1.38474,7.50,1.20
2016.02.10 13:05:14.422,1.38462,1.38474,1.47,1.57
2016.02.10 13:05:14.691,1.38462,1.38474,1.57,2.62
2016.02.10 13:05:15.200,1.38461,1.38473,1.20,2.70
2016.02.10 13:05:15.716,1.3846,1.38471,1.07,1.10
2016.02.10 13:05:16.615,1.3846,1.3847,1.07,1.00
2016.02.10 13:05:17.118,1.38462,1.3847,7.50,1.00
2016.02.10 13:05:18.062,1.38463,1.3847,1.00,1.00
2016.02.10 13:05:18.575,1.38462,1.38472,7.50,1.37
2016.02.10 13:05:19.100,1.38462,1.38472,8.62,1.12
2016.02.10 13:05:19.416,1.38465,1.38474,1.12,1.12
2016.02.10 13:05:19.670,1.38462,1.38472,1.10,1.37
2016.02.10 13:05:19.772,1.38463,1.38474,1.00,1.57
2016.02.10 13:05:20.169,1.38463,1.38474,1.00,1.95
2016.02.10 13:05:20.476,1.38455,1.38464,1.50,1.00
2016.02.10 13:05:20.527,1.38452,1.38464,1.87,1.20
2016.02.10 13:05:20.579,1.38452,1.38462,1.50,1.12
2016.02.10 13:05:20.833,1.38448,1.3846,1.47,1.47
2016.02.10 13:05:21.147,1.38447,1.38458,1.20,1.00
2016.02.10 13:05:21.352,1.38447,1.38458,1.10,1.87
2016.02.10 13:05:21.709,1.38446,1.38458,3.37,1.00
2016.02.10 13:05:22.224,1.38447,1.38459,1.10,3.00
2016.02.10 13:05:22.731,1.38447,1.38456,1.10,1.12
2016.02.10 13:05:23.246,1.38447,1.38456,1.10,1.50
2016.02.10 13:05:23.506,1.38447,1.38456,1.12,1.00
2016.02.10 13:05:24.327,1.38447,1.38457,1.50,1.00
2016.02.10 13:05:24.480,1.38445,1.38457,1.95,1.20
2016.02.10 13:05:24.734,1.38444,1.38456,1.57,1.00
2016.02.10 13:05:25.255,1.38443,1.38455,1.12,1.57
2016.02.10 13:05:25.965,1.38443,1.38452,1.12,1.00
2016.02.10 13:05:26.797,1.38442,1.38453,1.45,1.12
2016.02.10 13:05:27.406,1.38443,1.38455,1.95,1.57
2016.02.10 13:05:28.163,1.38443,1.38455,1.87,1.57
2016.02.10 13:05:28.696,1.38443,1.38455,2.25,1.20
2016.02.10 13:05:29.011,1.38443,1.38455,1.20,1.95
2016.02.10 13:05:29.550,1.38445,1.38455,1.00,1.57
2016.02.10 13:05:30.072,1.38443,1.38455,1.12,1.57
2016.02.10 13:05:30.884,1.38442,1.38455,1.57,1.20
2016.02.10 13:05:31.454,1.38442,1.38455,1.95,1.10
2016.02.10 13:05:33.415,1.38444,1.38455,1.47,1.00
2016.02.10 13:05:34.489,1.38442,1.38455,2.25,1.37
2016.02.10 13:05:34.793,1.38442,1.38454,1.57,1.47
2016.02.10 13:05:35.302,1.38442,1.3845,1.07,1.00
2016.02.10 13:05:35.455,1.38439,1.3845,1.00,1.12
2016.02.10 13:05:35.506,1.38438,1.3845,1.10,1.85
2016.02.10 13:05:36.021,1.38438,1.3845,1.50,1.87
2016.02.10 13:05:36.379,1.38439,1.38451,1.20,1.20
2016.02.10 13:05:36.683,1.38445,1.38454,1.00,1.75
2016.02.10 13:05:36.734,1.38445,1.38456,1.00,1.12
2016.02.10 13:05:36.836,1.38445,1.38455,1.12,1.07
2016.02.10 13:05:37.355,1.38446,1.38457,1.00,1.87
2016.02.10 13:05:37.609,1.38447,1.38457,1.10,1.10
2016.02.10 13:05:37.813,1.38447,1.38458,1.95,1.00
2016.02.10 13:05:38.140,1.38444,1.38455,2.62,1.12
2016.02.10 13:05:38.395,1.38444,1.38457,1.57,1.57
2016.02.10 13:05:38.946,1.38444,1.38455,2.70,1.00
2016.02.10 13:05:42.368,1.38445,1.38457,1.50,1.95
2016.02.10 13:05:42.906,1.38446,1.38457,1.10,1.12
2016.02.10 13:05:43.695,1.38446,1.38453,1.10,1.00
2016.02.10 13:05:43.746,1.38442,1.38454,1.45,1.12
2016.02.10 13:05:43.797,1.38445,1.38452,1.00,1.00
2016.02.10 13:05:44.104,1.38453,1.38462,1.50,1.10
2016.02.10 13:05:44.256,1.38456,1.38464,1.00,1.50
2016.02.10 13:05:44.308,1.38456,1.38465,1.57,1.50
2016.02.10 13:05:44.359,1.38459,1.38464,1.00,1.00
2016.02.10 13:05:44.597,1.38461,1.38471,1.00,1.95
2016.02.10 13:05:44.750,1.38461,1.38471,1.00,1.10
2016.02.10 13:05:44.903,1.38461,1.38469,1.12,1.00
2016.02.10 13:05:45.005,1.38459,1.3847,1.10,1.50
2016.02.10 13:05:45.056,1.38458,1.38469,1.50,1.37
2016.02.10 13:05:45.209,1.38459,1.38469,1.10,1.20
2016.02.10 13:05:45.463,1.3846,1.3847,1.50,1.07
2016.02.10 13:05:46.003,1.38459,1.3847,1.95,1.00
2016.02.10 13:05:46.540,1.38459,1.38471,1.95,1.10
2016.02.10 13:05:46.916,1.38463,1.38472,1.00,1.07
2016.02.10 13:05:47.170,1.38459,1.3847,1.57,1.00
2016.02.10 13:05:47.707,1.38461,1.38471,1.00,1.50
2016.02.10 13:05:47.809,1.38459,1.38471,1.20,1.95
2016.02.10 13:05:48.326,1.38459,1.38471,1.50,1.50
2016.02.10 13:05:48.835,1.38459,1.38469,1.57,1.10
2016.02.10 13:05:49.427,1.38459,1.38467,1.10,1.00
2016.02.10 13:05:49.681,1.38457,1.38469,1.95,1.20
2016.02.10 13:05:51.212,1.38457,1.38468,1.95,1.00
2016.02.10 13:05:51.857,1.38459,1.38468,1.47,1.00
2016.02.10 13:05:51.959,1.38459,1.38468,1.10,1.00
2016.02.10 13:05:52.466,1.38457,1.38468,1.57,1.20
2016.02.10 13:05:54.084,1.3846,1.38468,1.00,1.10
2016.02.10 13:05:54.593,1.38459,1.38469,1.12,1.00
2016.02.10 13:05:55.014,1.38459,1.38469,1.87,1.00
2016.02.10 13:05:55.267,1.38458,1.38469,1.20,1.00
2016.02.10 13:05:55.522,1.38458,1.38467,1.20,1.00
2016.02.10 13:05:56.029,1.38456,1.38467,1.57,1.10
2016.02.10 13:05:56.535,1.38458,1.38468,1.00,1.45
2016.02.10 13:05:57.043,1.38459,1.38468,1.00,1.00
2016.02.10 13:05:57.556,1.38458,1.38469,1.37,1.95
2016.02.10 13:05:57.861,1.3846,1.3847,1.50,1.10
2016.02.10 13:05:58.166,1.38468,1.38476,2.62,1.00
2016.02.10 13:05:58.492,1.3847,1.38476,2.62,1.00
2016.02.10 13:05:58.544,1.3847,1.38482,4.50,1.87
2016.02.10 13:05:58.596,1.38475,1.38483,1.00,1.47
2016.02.10 13:05:58.851,1.38488,1.38495,1.00,1.10
2016.02.10 13:05:58.955,1.3849,1.38497,1.10,1.75
2016.02.10 13:05:59.007,1.38491,1.38501,1.50,1.07
2016.02.10 13:05:59.109,1.38493,1.38503,1.00,1.50
2016.02.10 13:05:59.275,1.38493,1.38504,1.10,1.50
2016.02.10 13:05:59.378,1.38493,1.38501,1.10,1.00
2016.02.10 13:05:59.685,1.38489,1.38497,1.47,1.00
2016.02.10 13:05:59.941,1.38481,1.38491,1.07,1.50
2016.02.10 13:06:00.119,1.38479,1.38488,1.47,1.00
2016.02.10 13:06:00.373,1.38473,1.38486,1.95,1.12
2016.02.10 13:06:00.478,1.38474,1.38486,1.20,1.00
2016.02.10 13:06:00.995,1.38473,1.38486,1.87,1.12
2016.02.10 13:06:02.003,1.38474,1.38486,1.45,1.12
2016.02.10 13:06:02.516,1.38475,1.38486,1.20,1.00
2016.02.10 13:06:03.858,1.38473,1.38486,2.62,1.00
2016.02.10 13:06:04.315,1.38477,1.38487,1.37,1.00
2016.02.10 13:06:04.519,1.38478,1.3849,1.50,1.00
2016.02.10 13:06:04.672,1.38479,1.3849,1.37,1.00
2016.02.10 13:06:04.763,1.3848,1.3849,1.10,1.00
2016.02.10 13:06:04.968,1.38479,1.3849,1.12,1.00
2016.02.10 13:06:05.324,1.38479,1.38492,1.87,1.20
2016.02.10 13:06:05.992,1.38479,1.38492,2.25,1.47
2016.02.10 13:06:06.197,1.38479,1.38492,1.20,1.57
2016.02.10 13:06:06.712,1.38478,1.3849,1.95,1.12
2016.02.10 13:06:06.917,1.38477,1.38488,1.50,1.00
2016.02.10 13:06:07.122,1.38473,1.38485,2.25,1.00
2016.02.10 13:06:07.639,1.38472,1.38485,3.00,1.45
2016.02.10 13:06:08.150,1.38473,1.38485,1.12,1.20
2016.02.10 13:06:08.698,1.38474,1.38485,1.20,1.00
2016.02.10 13:06:09.106,1.38477,1.38487,1.00,1.10
2016.02.10 13:06:09.622,1.38476,1.38487,1.00,1.00
2016.02.10 13:06:09.927,1.38477,1.38489,2.25,1.00
2016.02.10 13:06:10.031,1.38479,1.38491,1.57,1.07
2016.02.10 13:06:10.538,1.38479,1.38491,1.45,1.20
2016.02.10 13:06:11.050,1.38478,1.38491,2.62,1.20
2016.02.10 13:06:12.015,1.38478,1.38487,1.50,1.00
2016.02.10 13:06:12.131,1.38475,1.38487,1.87,1.00
2016.02.10 13:06:12.233,1.38475,1.38486,1.20,1.50
2016.02.10 13:06:12.436,1.38476,1.38486,1.37,1.00
2016.02.10 13:06:12.641,1.38476,1.38488,1.12,1.95
2016.02.10 13:06:12.745,1.38476,1.38488,1.95,1.10
2016.02.10 13:06:12.847,1.38476,1.38488,1.20,1.12
2016.02.10 13:06:13.664,1.38479,1.38488,1.00,1.12
2016.02.10 13:06:13.766,1.38479,1.3849,1.50,1.00
2016.02.10 13:06:13.817,1.3848,1.38495,1.50,2.25
2016.02.10 13:06:13.868,1.38483,1.38495,1.00,1.50
2016.02.10 13:06:14.174,1.38485,1.38497,1.47,1.47
2016.02.10 13:06:14.769,1.38484,1.38495,1.95,1.00
2016.02.10 13:06:15.227,1.38483,1.38495,1.07,1.00
2016.02.10 13:06:15.646,1.38483,1.38495,2.62,1.00
2016.02.10 13:06:16.964,1.38485,1.38498,2.70,1.87
2016.02.10 13:06:17.320,1.38485,1.38497,1.95,1.50
2016.02.10 13:06:17.918,1.38486,1.38497,1.00,1.12
2016.02.10 13:06:18.070,1.38486,1.38498,1.20,1.20
2016.02.10 13:06:18.324,1.38485,1.38496,1.00,1.20
2016.02.10 13:06:18.731,1.38482,1.38493,2.32,1.00
2016.02.10 13:06:18.833,1.38482,1.38496,3.00,1.20
2016.02.10 13:06:19.125,1.38483,1.38497,1.87,1.57
2016.02.10 13:06:19.177,1.38483,1.38497,2.25,1.50
2016.02.10 13:06:19.481,1.38483,1.38492,2.25,1.00
2016.02.10 13:06:19.634,1.38476,1.38489,2.62,1.20
2016.02.10 13:06:19.838,1.38479,1.38491,1.07,1.57
2016.02.10 13:06:20.350,1.3848,1.38491,1.57,1.20
2016.02.10 13:06:20.857,1.3848,1.38492,1.57,1.57
2016.02.10 13:06:21.393,1.38481,1.38492,1.00,1.10
2016.02.10 13:06:22.330,1.38481,1.3849,1.00,1.00
2016.02.10 13:06:22.583,1.38477,1.38489,1.10,1.57
2016.02.10 13:06:22.685,1.38476,1.38489,1.45,1.95
2016.02.10 13:06:22.989,1.38478,1.38489,1.37,1.20
2016.02.10 13:06:23.370,1.38478,1.38486,1.00,1.00
2016.02.10 13:06:23.473,1.38475,1.38486,1.20,1.00
2016.02.10 13:06:23.980,1.38475,1.38485,1.07,1.00
2016.02.10 13:06:24.031,1.38475,1.38482,1.07,1.00
2016.02.10 13:06:24.296,1.38473,1.3848,1.00,1.50
2016.02.10 13:06:24.348,1.38467,1.38479,1.87,1.00
2016.02.10 13:06:24.756,1.38473,1.38481,1.00,1.50
2016.02.10 13:06:25.061,1.38474,1.38481,1.20,1.00
2016.02.10 13:06:25.163,1.38472,1.3848,1.12,1.00
2016.02.10 13:06:25.312,1.38472,1.38482,1.12,1.20
2016.02.10 13:06:25.469,1.38473,1.38483,1.12,1.50
2016.02.10 13:06:25.571,1.38472,1.38483,1.87,1.07
2016.02.10 13:06:25.673,1.38472,1.3848,1.12,1.00
2016.02.10 13:06:25.978,1.38469,1.38482,2.70,2.25
2016.02.10 13:06:28.090,1.38471,1.38482,1.87,1.50
2016.02.10 13:06:28.396,1.38477,1.38486,1.37,1.00
2016.02.10 13:06:28.803,1.38478,1.38488,1.47,1.00
2016.02.10 13:06:29.340,1.38476,1.38488,2.25,1.20
2016.02.10 13:06:30.401,1.38477,1.38489,1.95,1.20
2016.02.10 13:06:30.909,1.38477,1.38489,1.20,1.20
2016.02.10 13:06:31.445,1.38477,1.38489,1.20,1.12
2016.02.10 13:06:34.870,1.38476,1.38488,2.11,1.37
2016.02.10 13:06:34.971,1.38476,1.38488,2.86,1.20
2016.02.10 13:06:36.259,1.38476,1.38487,1.50,1.00
2016.02.10 13:06:38.800,1.38476,1.38486,1.50,1.00
2016.02.10 13:06:38.986,1.38474,1.38485,1.07,1.47
2016.02.10 13:06:39.495,1.38472,1.38485,2.86,1.45
2016.02.10 13:06:40.877,1.38472,1.38484,1.36,2.32
