2016.02.26 07:07:27.022,1.354,1.35415,2.32,1.57
2016.02.26 07:07:27.555,1.35401,1.35414,1.57,1.47
2016.02.26 07:07:27.897,1.35405,1.35418,1.00,1.12
2016.02.26 07:07:27.956,1.35406,1.35422,1.50,1.95
2016.02.26 07:07:28.463,1.35406,1.3542,1.57,1.57
2016.02.26 07:07:29.180,1.35404,1.35416,1.00,1.00
2016.02.26 07:07:29.231,1.35401,1.35414,1.87,1.50
2016.02.26 07:07:29.737,1.35401,1.35414,1.75,1.12
2016.02.26 07:07:30.470,1.35402,1.35414,1.00,1.00
2016.02.26 07:07:31.747,1.35403,1.35414,1.00,1.00
2016.02.26 07:07:32.228,1.35407,1.35416,1.37,1.37
2016.02.26 07:07:32.287,1.35408,1.35422,1.50,1.12
2016.02.26 07:07:32.441,1.35407,1.35424,1.82,3.00
2016.02.26 07:07:32.543,1.35409,1.35424,1.85,1.95
2016.02.26 07:07:37.665,1.35408,1.3542,1.57,1.00
2016.02.26 07:07:38.172,1.35406,1.35422,1.75,1.20
2016.02.26 07:07:38.374,1.35409,1.35421,1.50,1.00
2016.02.26 07:07:38.476,1.35409,1.35424,1.75,1.95
2016.02.26 07:07:38.578,1.35409,1.35424,1.12,1.95
2016.02.26 07:07:38.882,1.35408,1.35424,1.75,1.95
2016.02.26 07:07:40.276,1.3541,1.35424,1.00,1.95
2016.02.26 07:07:40.849,1.35411,1.35424,1.12,1.45
2016.02.26 07:07:41.262,1.35409,1.35427,3.07,2.25
2016.02.26 07:07:41.470,1.35409,1.35424,2.32,1.20
2016.02.26 07:07:44.097,1.35411,1.35423,1.00,1.00
2016.02.26 07:07:44.199,1.35407,1.35424,1.87,1.20
2016.02.26 07:07:44.538,1.35407,1.35422,1.87,1.20
2016.02.26 07:07:44.895,1.35409,1.35424,1.12,1.20
2016.02.26 07:07:45.406,1.3541,1.35422,1.00,1.10
2016.02.26 07:07:45.926,1.3541,1.35424,1.00,1.20
2016.02.26 07:07:46.470,1.35411,1.35425,1.00,1.87
2016.02.26 07:07:46.999,1.35408,1.35425,1.85,1.82
2016.02.26 07:07:47.506,1.35408,1.35424,1.57,1.20
2016.02.26 07:07:48.516,1.35409,1.35424,1.50,1.20
2016.02.26 07:07:48.992,1.3541,1.35426,1.50,2.25
2016.02.26 07:07:49.094,1.3541,1.35424,1.50,1.20
2016.02.26 07:07:49.196,1.35413,1.35427,1.00,1.50
2016.02.26 07:07:49.297,1.35416,1.35429,1.12,1.12
2016.02.26 07:07:49.929,1.35416,1.35431,1.75,1.87
2016.02.26 07:07:52.286,1.35417,1.35429,1.00,1.07
2016.02.26 07:07:52.797,1.35418,1.35431,1.12,1.57
2016.02.26 07:07:53.878,1.35418,1.3543,1.12,1.20
2016.02.26 07:08:01.220,1.35414,1.35429,1.87,1.85
2016.02.26 07:08:02.118,1.35415,1.35428,1.12,1.45
2016.02.26 07:08:02.220,1.35415,1.35429,1.50,1.82
2016.02.26 07:08:03.631,1.35415,1.35427,1.00,1.00
2016.02.26 07:08:04.993,1.35415,1.35428,1.50,1.47
2016.02.26 07:08:05.498,1.35414,1.35428,1.50,1.95
2016.02.26 07:08:07.223,1.35413,1.35426,1.85,1.00
2016.02.26 07:08:07.324,1.35411,1.35426,1.87,2.25
2016.02.26 07:08:08.075,1.35411,1.35424,1.85,1.00
2016.02.26 07:08:08.532,1.35411,1.35423,1.00,1.57
2016.02.26 07:08:08.635,1.35409,1.35419,1.10,1.00
2016.02.26 07:08:08.737,1.35405,1.35419,1.75,1.20
2016.02.26 07:08:09.143,1.35407,1.3542,1.75,1.20
2016.02.26 07:08:09.489,1.35408,1.35422,1.95,1.12
2016.02.26 07:08:10.047,1.35409,1.35423,1.75,1.10
2016.02.26 07:08:10.365,1.35407,1.35422,1.82,1.87
2016.02.26 07:08:10.744,1.35406,1.35422,1.12,1.95
2016.02.26 07:08:11.248,1.35406,1.35422,1.12,2.32
2016.02.26 07:08:11.755,1.35407,1.35422,1.82,1.82
2016.02.26 07:08:12.567,1.35409,1.35423,1.85,1.82
2016.02.26 07:08:13.074,1.35409,1.35423,1.47,1.95
2016.02.26 07:08:16.096,1.35409,1.3542,1.00,1.00
2016.02.26 07:08:16.597,1.35408,1.35423,1.75,1.95
2016.02.26 07:08:17.003,1.35407,1.35423,1.57,1.95
2016.02.26 07:08:18.078,1.35407,1.35422,1.12,1.20
2016.02.26 07:08:18.180,1.35407,1.35422,1.57,1.20
2016.02.26 07:08:19.504,1.35408,1.35423,1.50,1.95
2016.02.26 07:08:20.020,1.35407,1.35423,1.85,1.95
2016.02.26 07:08:20.560,1.35405,1.35422,2.25,1.20
2016.02.26 07:08:20.712,1.35405,1.35422,1.12,1.20
2016.02.26 07:08:21.025,1.35405,1.35421,2.25,1.50
2016.02.26 07:08:22.375,1.35407,1.35421,1.10,1.50
2016.02.26 07:08:22.426,1.35406,1.35421,1.57,1.75
2016.02.26 07:08:22.732,1.35399,1.35414,1.75,1.07
2016.02.26 07:08:22.935,1.35398,1.35415,1.75,1.50
2016.02.26 07:08:23.441,1.35401,1.35414,1.00,1.20
2016.02.26 07:08:24.131,1.354,1.35415,1.50,2.62
2016.02.26 07:08:24.670,1.35402,1.35415,1.00,2.62
2016.02.26 07:08:25.180,1.35401,1.35415,1.12,2.62
2016.02.26 07:08:25.736,1.35401,1.35415,1.50,2.62
2016.02.26 07:08:26.042,1.35401,1.35413,1.50,1.07
2016.02.26 07:08:26.499,1.35397,1.35414,1.82,2.25
2016.02.26 07:08:27.162,1.35397,1.35414,1.82,1.50
2016.02.26 07:08:27.668,1.354,1.35414,1.50,1.57
2016.02.26 07:08:28.176,1.35401,1.35413,1.12,1.57
2016.02.26 07:08:28.729,1.354,1.35413,1.37,1.57
2016.02.26 07:08:30.240,1.35401,1.35413,1.00,1.57
2016.02.26 07:08:33.765,1.35399,1.35414,1.75,1.57
2016.02.26 07:08:34.275,1.35401,1.35414,1.50,1.20
2016.02.26 07:08:48.477,1.35402,1.35416,1.37,2.70
2016.02.26 07:08:51.918,1.35403,1.35415,1.00,1.00
2016.02.26 07:08:52.071,1.35403,1.35416,1.00,1.87
2016.02.26 07:08:54.520,1.35402,1.35417,1.12,1.75
2016.02.26 07:08:54.860,1.3541,1.35417,1.00,1.00
2016.02.26 07:08:54.962,1.3541,1.35424,1.57,1.12
2016.02.26 07:08:55.469,1.35411,1.35425,1.47,1.87
2016.02.26 07:08:56.489,1.35413,1.35425,1.00,1.12
2016.02.26 07:08:57.048,1.35411,1.35425,1.57,1.12
2016.02.26 07:08:57.557,1.3541,1.35424,1.45,1.20
2016.02.26 07:08:58.060,1.3541,1.35423,1.20,1.12
2016.02.26 07:08:58.721,1.35411,1.35421,1.10,1.12
2016.02.26 07:08:59.138,1.3541,1.35421,1.07,1.00
2016.02.26 07:08:59.684,1.3541,1.35421,1.00,1.00
2016.02.26 07:09:00.190,1.35411,1.35423,1.00,1.12
2016.02.26 07:09:00.697,1.3541,1.35423,1.00,1.12
2016.02.26 07:09:01.351,1.35409,1.35423,1.10,1.12
2016.02.26 07:09:02.071,1.3541,1.35423,1.00,1.12
2016.02.26 07:09:02.577,1.35409,1.35423,1.10,1.12
2016.02.26 07:09:02.932,1.35407,1.35421,1.50,1.12
2016.02.26 07:09:04.122,1.35407,1.35417,1.50,1.12
2016.02.26 07:09:04.223,1.35403,1.35416,1.12,1.87
2016.02.26 07:09:04.840,1.35398,1.35413,1.82,1.87
2016.02.26 07:09:05.043,1.354,1.35413,1.12,1.50
2016.02.26 07:09:05.248,1.35401,1.35413,1.10,1.87
2016.02.26 07:09:08.417,1.35401,1.35413,1.20,1.75
2016.02.26 07:09:09.429,1.35399,1.35413,1.87,1.12
2016.02.26 07:09:09.978,1.35401,1.35412,1.10,1.00
2016.02.26 07:09:10.586,1.35402,1.35412,1.00,1.00
2016.02.26 07:09:11.092,1.35401,1.35412,1.10,1.00
2016.02.26 07:09:11.642,1.35402,1.35412,1.00,1.00
2016.02.26 07:09:12.150,1.35401,1.35412,1.10,1.00
2016.02.26 07:09:12.457,1.35401,1.35413,1.00,1.12
2016.02.26 07:09:13.059,1.35399,1.35413,1.45,1.12
2016.02.26 07:09:14.435,1.35398,1.35412,1.12,1.47
2016.02.26 07:09:21.057,1.354,1.35413,1.10,1.82
2016.02.26 07:09:22.564,1.354,1.35413,1.47,1.57
2016.02.26 07:09:22.666,1.354,1.35411,1.10,1.12
2016.02.26 07:09:22.869,1.35399,1.35411,1.57,1.00
2016.02.26 07:09:22.971,1.35397,1.35409,1.87,1.00
2016.02.26 07:09:24.202,1.354,1.35413,1.20,2.70
2016.02.26 07:09:24.747,1.35402,1.35414,1.00,2.62
2016.02.26 07:09:25.388,1.35402,1.35414,1.00,1.75
2016.02.26 07:09:25.894,1.35401,1.35414,1.10,1.75
2016.02.26 07:09:27.281,1.35403,1.35416,1.07,1.12
2016.02.26 07:09:27.384,1.35403,1.35417,1.20,1.75
2016.02.26 07:09:27.537,1.35407,1.35417,1.00,1.50
2016.02.26 07:09:27.790,1.35408,1.35417,1.00,1.00
2016.02.26 07:09:27.841,1.35406,1.35417,1.57,1.00
2016.02.26 07:09:28.247,1.35408,1.35417,1.00,1.50
2016.02.26 07:09:28.751,1.35407,1.35417,1.10,1.00
2016.02.26 07:09:29.257,1.35406,1.35419,1.12,1.20
2016.02.26 07:09:29.562,1.35406,1.35419,1.50,1.12
2016.02.26 07:09:30.301,1.35405,1.35421,1.87,1.95
2016.02.26 07:09:30.402,1.35404,1.35419,1.12,1.12
2016.02.26 07:09:30.911,1.35404,1.35419,1.87,1.20
2016.02.26 07:09:31.523,1.35403,1.35418,1.12,1.12
2016.02.26 07:09:32.386,1.35405,1.35417,1.12,1.00
2016.02.26 07:09:32.919,1.35404,1.35419,1.50,1.20
2016.02.26 07:09:33.471,1.35404,1.35418,1.75,1.12
2016.02.26 07:09:34.333,1.35402,1.35418,1.87,1.20
2016.02.26 07:09:34.485,1.35401,1.35416,2.62,1.12
2016.02.26 07:09:34.587,1.35402,1.35418,1.12,1.20
2016.02.26 07:09:36.294,1.35401,1.35416,2.62,1.12
2016.02.26 07:09:36.807,1.35404,1.35417,1.20,1.12
2016.02.26 07:09:36.909,1.35404,1.35416,1.57,1.00
2016.02.26 07:09:37.213,1.35404,1.35417,1.10,1.12
2016.02.26 07:09:37.718,1.35402,1.35418,1.12,1.95
2016.02.26 07:09:38.124,1.35403,1.35415,1.07,1.12
2016.02.26 07:09:38.814,1.35402,1.35417,1.50,1.12
2016.02.26 07:09:39.322,1.354,1.35416,1.12,1.12
2016.02.26 07:09:39.830,1.35401,1.35417,1.12,1.20
2016.02.26 07:09:40.033,1.35401,1.35415,1.50,1.12
2016.02.26 07:09:40.711,1.35401,1.35416,1.12,1.20
2016.02.26 07:09:41.453,1.35403,1.35415,1.10,1.20
2016.02.26 07:09:56.271,1.35399,1.35415,1.12,1.20
2016.02.26 07:09:56.322,1.35398,1.35415,1.87,1.82
2016.02.26 07:09:56.828,1.35398,1.35414,1.57,1.20
2016.02.26 07:09:57.031,1.35398,1.35412,1.45,1.12
2016.02.26 07:09:57.132,1.35399,1.35415,1.57,1.87
2016.02.26 07:09:57.638,1.35401,1.35414,1.12,1.20
2016.02.26 07:09:58.423,1.35402,1.35414,1.00,1.95
2016.02.26 07:10:00.204,1.35401,1.35414,1.12,1.95
2016.02.26 07:10:00.476,1.35401,1.35413,1.50,1.00
2016.02.26 07:10:00.849,1.35399,1.35414,1.57,1.95
2016.02.26 07:10:01.382,1.35399,1.35413,1.20,1.75
2016.02.26 07:10:02.700,1.35397,1.35413,1.12,3.37
2016.02.26 07:10:03.019,1.35396,1.35408,1.87,1.00
2016.02.26 07:10:03.328,1.35394,1.35407,1.50,1.20
2016.02.26 07:10:03.734,1.35395,1.3541,1.00,2.70
2016.02.26 07:10:03.836,1.35397,1.35411,1.12,1.50
2016.02.26 07:10:04.149,1.35398,1.3541,1.00,1.12
2016.02.26 07:10:04.251,1.35397,1.35409,1.12,1.00
2016.02.26 07:10:04.760,1.35396,1.3541,1.75,1.12
2016.02.26 07:10:04.812,1.35396,1.3541,1.45,1.12
2016.02.26 07:10:04.863,1.35396,1.35412,1.57,2.70
2016.02.26 07:10:08.831,1.35396,1.35408,1.07,1.00
2016.02.26 07:10:10.544,1.35395,1.3541,1.12,1.12
2016.02.26 07:10:17.697,1.35395,1.35409,1.45,1.95
2016.02.26 07:10:17.799,1.35396,1.35408,1.57,1.00
2016.02.26 07:10:18.104,1.35394,1.35409,3.37,1.95
2016.02.26 07:10:18.571,1.35395,1.3541,2.25,1.75
2016.02.26 07:10:18.875,1.35395,1.35409,1.95,1.20
2016.02.26 07:10:18.977,1.35396,1.35411,1.50,1.87
2016.02.26 07:10:19.281,1.35396,1.3541,1.37,1.20
2016.02.26 07:10:19.788,1.35395,1.35409,1.57,1.12
2016.02.26 07:10:21.976,1.35395,1.35411,1.45,2.70
2016.02.26 07:10:22.484,1.35396,1.3541,1.10,1.20
2016.02.26 07:10:22.989,1.35396,1.35409,1.10,1.12
2016.02.26 07:10:23.749,1.35397,1.35409,1.00,1.12
2016.02.26 07:10:24.300,1.35396,1.35409,1.10,1.12
2016.02.26 07:10:24.808,1.35397,1.35409,1.00,1.12
2016.02.26 07:10:25.315,1.35395,1.3541,1.47,1.95
2016.02.26 07:10:26.222,1.35395,1.35409,1.57,1.20
2016.02.26 07:10:26.425,1.35397,1.35409,1.00,1.10
2016.02.26 07:10:26.526,1.35397,1.35411,1.50,3.37
2016.02.26 07:10:27.036,1.35397,1.35411,1.50,2.62
2016.02.26 07:10:27.372,1.35397,1.35411,1.85,1.50
2016.02.26 07:10:28.514,1.35399,1.35411,1.00,1.87
2016.02.26 07:10:31.408,1.35398,1.35412,1.75,1.50
2016.02.26 07:10:32.185,1.35399,1.35413,1.47,3.00
2016.02.26 07:10:32.490,1.354,1.35413,1.75,2.62
2016.02.26 07:10:32.999,1.35401,1.35413,1.50,1.57
2016.02.26 07:10:33.566,1.354,1.35414,1.75,1.95
2016.02.26 07:10:41.618,1.35401,1.35414,1.50,3.07
2016.02.26 07:10:42.827,1.35399,1.35414,1.85,3.07
2016.02.26 07:10:42.929,1.35399,1.35414,1.57,3.07
2016.02.26 07:10:43.451,1.35401,1.35413,1.00,1.12
2016.02.26 07:10:43.988,1.354,1.35413,1.00,1.12
2016.02.26 07:10:45.001,1.35398,1.35413,1.57,1.12
2016.02.26 07:10:45.722,1.35397,1.35412,1.75,1.12
2016.02.26 07:10:45.975,1.35397,1.35409,1.00,1.00
2016.02.26 07:10:46.228,1.35397,1.35409,1.50,1.00
2016.02.26 07:10:46.766,1.35397,1.35409,1.50,1.00
2016.02.26 07:10:46.868,1.35397,1.35412,1.50,2.25
2016.02.26 07:10:47.374,1.35398,1.35409,1.00,1.00
2016.02.26 07:10:48.198,1.35399,1.35412,1.00,1.12
2016.02.26 07:10:48.705,1.354,1.35412,1.00,1.12
2016.02.26 07:10:49.212,1.35398,1.35412,1.75,1.12
2016.02.26 07:10:50.067,1.35398,1.3541,1.00,1.10
2016.02.26 07:10:51.453,1.35398,1.35411,1.12,1.95
2016.02.26 07:10:51.554,1.35397,1.35411,1.50,1.57
2016.02.26 07:10:52.062,1.35397,1.35411,1.50,1.57
2016.02.26 07:10:52.752,1.35397,1.35411,1.50,1.57
2016.02.26 07:10:52.853,1.35396,1.35409,1.85,1.00
2016.02.26 07:10:53.361,1.35395,1.3541,1.95,1.50
2016.02.26 07:10:53.981,1.35398,1.35411,1.50,1.82
2016.02.26 07:10:54.489,1.35399,1.35411,1.12,1.20
2016.02.26 07:10:55.084,1.354,1.35413,1.00,1.12
2016.02.26 07:10:55.693,1.354,1.35413,1.37,1.12
2016.02.26 07:10:56.218,1.35401,1.35413,1.00,1.50
2016.02.26 07:10:56.766,1.35404,1.35414,1.00,1.20
2016.02.26 07:10:57.386,1.35404,1.35419,3.07,1.20
2016.02.26 07:10:57.589,1.35405,1.3542,2.25,1.87
2016.02.26 07:10:58.091,1.3541,1.35422,1.00,2.32
2016.02.26 07:10:58.599,1.35409,1.35422,1.00,1.85
2016.02.26 07:10:59.759,1.35409,1.35421,1.10,1.10
2016.02.26 07:11:00.266,1.35409,1.35422,1.10,1.82
2016.02.26 07:11:00.868,1.3541,1.35422,1.12,1.57
2016.02.26 07:11:01.898,1.35408,1.35422,2.62,1.47
2016.02.26 07:11:02.000,1.3541,1.35424,1.10,3.00
2016.02.26 07:11:02.403,1.35409,1.35422,1.07,1.20
2016.02.26 07:11:02.504,1.35409,1.35421,1.07,1.00
2016.02.26 07:11:03.010,1.3541,1.35421,1.47,1.00
2016.02.26 07:11:03.657,1.35409,1.35423,1.57,1.45
2016.02.26 07:11:03.708,1.35409,1.35424,1.57,1.87
2016.02.26 07:11:04.215,1.35411,1.35425,1.45,1.95
2016.02.26 07:11:05.088,1.35411,1.35426,1.87,1.75
2016.02.26 07:11:05.190,1.35413,1.35427,1.50,1.12
2016.02.26 07:11:05.394,1.35417,1.35428,1.57,1.50
2016.02.26 07:11:05.902,1.35416,1.35428,1.57,1.57
2016.02.26 07:11:06.106,1.35415,1.35428,1.82,1.47
2016.02.26 07:11:08.496,1.35416,1.35427,1.45,1.00
2016.02.26 07:11:13.925,1.35415,1.35426,1.57,1.00
2016.02.26 07:11:15.901,1.35416,1.35427,1.37,1.50
2016.02.26 07:11:16.409,1.35416,1.35427,1.50,1.12
2016.02.26 07:11:17.257,1.35417,1.35427,1.00,1.12
2016.02.26 07:11:18.067,1.35416,1.35427,1.50,1.12
2016.02.26 07:11:18.572,1.35417,1.35427,1.00,1.12
2016.02.26 07:11:19.119,1.35416,1.35427,1.50,1.12
2016.02.26 07:11:19.626,1.35416,1.35426,1.50,1.00
2016.02.26 07:11:20.387,1.35417,1.35428,1.00,2.25
2016.02.26 07:11:22.064,1.35416,1.35428,1.50,2.25
2016.02.26 07:11:27.669,1.35416,1.35426,1.50,1.00
2016.02.26 07:11:28.479,1.35416,1.35426,1.50,1.00
2016.02.26 07:11:32.291,1.35414,1.35426,2.70,1.00
2016.02.26 07:11:32.805,1.35415,1.35426,1.82,1.00
2016.02.26 07:11:34.101,1.35415,1.35426,1.85,1.00
2016.02.26 07:11:37.261,1.35417,1.35425,1.00,1.00
2016.02.26 07:11:41.381,1.35413,1.35425,1.87,1.12
2016.02.26 07:11:41.692,1.35413,1.35423,1.57,1.00
2016.02.26 07:11:44.500,1.35411,1.35426,2.70,1.37
2016.02.26 07:11:45.478,1.35412,1.35427,1.50,1.95
2016.02.26 07:11:46.355,1.35414,1.35427,1.00,1.95
2016.02.26 07:11:47.621,1.35413,1.35427,1.12,1.95
2016.02.26 07:11:48.372,1.35414,1.35427,1.00,1.95
2016.02.26 07:11:49.031,1.35413,1.35427,1.12,1.95
2016.02.26 07:11:49.825,1.35414,1.35427,1.00,1.95
2016.02.26 07:11:50.366,1.35413,1.35427,1.12,1.95
2016.02.26 07:11:50.883,1.35414,1.35427,1.00,1.95
2016.02.26 07:11:51.565,1.35413,1.35427,1.20,1.95
2016.02.26 07:11:55.755,1.35414,1.35427,1.00,1.20
2016.02.26 07:11:56.871,1.35412,1.35426,2.32,1.50
2016.02.26 07:12:00.695,1.35414,1.35426,1.00,1.50
2016.02.26 07:12:01.216,1.35412,1.35426,2.32,1.00
2016.02.26 07:12:03.456,1.35411,1.35426,2.32,1.12
2016.02.26 07:12:03.964,1.3541,1.35425,2.70,1.50
2016.02.26 07:12:04.117,1.3541,1.3542,1.95,1.00
2016.02.26 07:12:04.620,1.35405,1.35418,1.07,5.62
2016.02.26 07:12:04.687,1.35406,1.35421,1.95,1.20
2016.02.26 07:12:04.738,1.35409,1.35421,1.00,1.10
2016.02.26 07:12:05.144,1.35406,1.35421,3.00,1.20
2016.02.26 07:12:05.246,1.35408,1.3542,1.00,1.00
2016.02.26 07:12:06.090,1.35409,1.3542,1.00,1.00
2016.02.26 07:12:06.597,1.35407,1.35422,2.25,1.57
2016.02.26 07:12:08.441,1.35409,1.35421,1.00,1.10
2016.02.26 07:12:09.280,1.35409,1.35422,1.00,1.82
2016.02.26 07:12:09.331,1.35409,1.35422,1.37,1.45
2016.02.26 07:12:09.483,1.35408,1.35422,1.20,1.82
2016.02.26 07:12:09.585,1.35408,1.35422,1.57,1.57
2016.02.26 07:12:09.686,1.35408,1.3542,1.57,1.00
2016.02.26 07:12:09.990,1.3541,1.3542,1.00,1.00
2016.02.26 07:12:10.537,1.35408,1.35422,1.85,1.20
2016.02.26 07:12:10.943,1.35412,1.35424,1.00,1.87
2016.02.26 07:12:10.994,1.35412,1.35424,1.00,1.57
2016.02.26 07:12:11.096,1.35415,1.35424,1.00,1.00
2016.02.26 07:12:11.446,1.35414,1.35427,1.85,1.95
2016.02.26 07:12:12.668,1.35414,1.35427,1.82,1.00
2016.02.26 07:12:17.180,1.35412,1.35427,2.62,1.87
2016.02.26 07:12:17.282,1.35412,1.35427,1.87,1.50
2016.02.26 07:12:18.900,1.35413,1.35427,1.20,1.12
2016.02.26 07:12:19.204,1.35419,1.3543,1.00,1.47
2016.02.26 07:12:19.685,1.35417,1.3543,1.20,1.95
2016.02.26 07:12:27.897,1.35416,1.35429,1.12,1.20
2016.02.26 07:12:28.049,1.35414,1.35429,1.12,1.20
2016.02.26 07:12:28.404,1.35413,1.35429,2.32,1.20
2016.02.26 07:12:29.227,1.35414,1.35426,1.00,1.00
2016.02.26 07:12:30.040,1.3541,1.35426,1.20,2.62
2016.02.26 07:12:30.194,1.35412,1.35423,1.12,1.37
2016.02.26 07:12:30.578,1.35407,1.35422,1.75,1.85
2016.02.26 07:12:30.680,1.35408,1.35422,1.12,1.85
2016.02.26 07:12:30.933,1.35408,1.35424,2.32,1.20
2016.02.26 07:12:31.137,1.3541,1.35425,1.85,1.95
2016.02.26 07:12:31.239,1.35411,1.35425,1.57,1.95
2016.02.26 07:12:31.753,1.35412,1.35424,1.12,1.00
2016.02.26 07:12:32.270,1.3541,1.35425,1.82,1.87
2016.02.26 07:12:32.322,1.35409,1.35425,1.12,3.07
2016.02.26 07:12:32.423,1.35406,1.35423,1.95,1.47
2016.02.26 07:12:32.525,1.35407,1.35422,1.85,1.95
2016.02.26 07:12:32.829,1.35406,1.35421,1.57,1.20
2016.02.26 07:12:33.336,1.35406,1.35422,1.57,2.70
2016.02.26 07:12:34.148,1.35406,1.3542,1.57,1.87
2016.02.26 07:12:34.301,1.35407,1.3542,1.57,1.12
2016.02.26 07:12:34.352,1.35408,1.3542,1.12,1.37
2016.02.26 07:12:34.943,1.35407,1.35418,1.10,1.00
2016.02.26 07:12:35.956,1.35407,1.35418,1.47,1.00
2016.02.26 07:12:36.943,1.35407,1.35421,1.47,1.85
2016.02.26 07:12:37.095,1.35409,1.35423,1.50,1.57
2016.02.26 07:12:37.146,1.35411,1.35424,1.37,1.82
2016.02.26 07:12:37.653,1.35412,1.35424,1.00,1.57
2016.02.26 07:12:38.226,1.35412,1.35424,1.50,1.00
2016.02.26 07:12:38.651,1.35412,1.35424,1.50,1.00
2016.02.26 07:12:39.742,1.35412,1.35426,1.50,2.25
2016.02.26 07:12:39.844,1.35414,1.35425,1.00,1.37
2016.02.26 07:12:41.009,1.35413,1.35428,1.50,1.20
2016.02.26 07:12:41.172,1.35413,1.35427,2.32,1.00
2016.02.26 07:12:41.716,1.35414,1.35426,1.50,1.00
2016.02.26 07:12:44.282,1.35413,1.35428,1.85,1.57
2016.02.26 07:12:44.333,1.35413,1.35428,1.57,1.95
2016.02.26 07:12:44.924,1.35414,1.35427,1.12,1.37
2016.02.26 07:12:44.976,1.35413,1.35429,1.57,1.95
2016.02.26 07:12:45.482,1.35413,1.35428,1.20,1.20
2016.02.26 07:12:45.583,1.35414,1.35428,1.37,1.20
2016.02.26 07:12:49.877,1.35414,1.35428,1.00,1.20
2016.02.26 07:12:50.384,1.35414,1.35428,1.50,1.20
2016.02.26 07:12:50.486,1.35413,1.35425,1.57,1.00
2016.02.26 07:12:50.993,1.35414,1.35428,1.00,1.20
2016.02.26 07:12:51.536,1.35412,1.35428,1.57,1.20
2016.02.26 07:12:51.587,1.35413,1.35428,1.20,1.20
2016.02.26 07:12:51.892,1.35413,1.35426,1.20,1.12
2016.02.26 07:12:52.398,1.35413,1.35427,1.47,1.12
2016.02.26 07:12:52.500,1.35412,1.35429,1.82,1.95
2016.02.26 07:12:53.128,1.35412,1.35428,1.57,1.20
2016.02.26 07:12:54.696,1.35414,1.35428,1.00,1.20
2016.02.26 07:12:55.219,1.35413,1.35428,1.20,1.20
2016.02.26 07:12:55.735,1.35414,1.35428,1.00,1.20
2016.02.26 07:12:56.242,1.35413,1.35428,1.20,1.20
2016.02.26 07:12:58.034,1.35414,1.35428,1.00,1.20
2016.02.26 07:12:59.020,1.35413,1.35428,1.20,1.20
2016.02.26 07:12:59.538,1.35414,1.35428,1.00,1.20
2016.02.26 07:12:59.902,1.35416,1.3543,1.00,1.95
2016.02.26 07:13:00.310,1.35415,1.35427,1.10,1.12
2016.02.26 07:13:00.816,1.35415,1.35428,1.20,1.20
2016.02.26 07:13:01.322,1.35416,1.35427,1.00,1.12
2016.02.26 07:13:01.888,1.35413,1.35425,1.57,1.00
2016.02.26 07:13:02.456,1.35416,1.35428,1.00,1.20
2016.02.26 07:13:02.962,1.35414,1.35426,1.20,1.00
2016.02.26 07:13:03.659,1.35415,1.35425,1.10,1.00
2016.02.26 07:13:04.398,1.35414,1.35427,1.07,1.12
2016.02.26 07:13:05.051,1.35416,1.35427,1.10,1.12
2016.02.26 07:13:05.304,1.35415,1.3543,1.20,1.20
2016.02.26 07:13:05.356,1.35417,1.3543,1.00,1.20
2016.02.26 07:13:06.438,1.35417,1.35429,1.00,1.12
2016.02.26 07:13:06.940,1.35417,1.3543,1.00,1.85
2016.02.26 07:13:07.447,1.35418,1.3543,1.00,1.95
2016.02.26 07:13:07.759,1.35416,1.3543,1.12,1.85
2016.02.26 07:13:08.564,1.35416,1.35427,1.00,1.00
2016.02.26 07:13:09.019,1.35416,1.35428,1.00,1.12
2016.02.26 07:13:09.525,1.35415,1.35426,1.10,1.00
2016.02.26 07:13:10.257,1.35414,1.35427,1.45,1.00
2016.02.26 07:13:10.764,1.35416,1.35426,1.00,1.00
2016.02.26 07:13:11.830,1.35416,1.35427,1.00,1.50
2016.02.26 07:13:12.390,1.35415,1.35427,1.20,1.50
2016.02.26 07:13:12.933,1.35416,1.35428,1.00,1.87
2016.02.26 07:13:13.441,1.35414,1.35428,1.45,1.87
2016.02.26 07:13:22.523,1.35413,1.35427,1.50,1.12
2016.02.26 07:13:23.888,1.35412,1.35424,1.47,1.37
2016.02.26 07:13:24.091,1.35411,1.35423,1.10,1.00
2016.02.26 07:13:24.597,1.35409,1.35424,1.87,1.20
2016.02.26 07:13:29.908,1.35412,1.35425,1.50,1.37
2016.02.26 07:13:30.452,1.35413,1.35425,1.20,1.50
2016.02.26 07:13:33.259,1.35412,1.35423,1.10,1.12
2016.02.26 07:13:33.766,1.35413,1.35423,1.00,1.12
2016.02.26 07:13:34.274,1.35411,1.35425,1.57,1.50
2016.02.26 07:13:34.790,1.35412,1.35425,1.50,1.75
2016.02.26 07:13:35.323,1.35411,1.35425,1.87,1.50
2016.02.26 07:13:36.259,1.3541,1.35425,1.87,1.20
2016.02.26 07:13:36.564,1.35411,1.35423,1.07,1.00
2016.02.26 07:13:37.072,1.35409,1.35424,1.95,1.37
2016.02.26 07:13:40.932,1.35409,1.3542,2.70,1.00
2016.02.26 07:13:41.185,1.35402,1.35413,1.00,1.50
2016.02.26 07:13:41.237,1.354,1.35413,1.00,1.50
2016.02.26 07:13:41.838,1.35399,1.35413,1.95,1.75
