2016.02.22 21:05:18.314,1.37135,1.3715,1.39,1.00
2016.02.22 21:05:18.820,1.37135,1.37152,1.89,1.75
2016.02.22 21:05:19.174,1.37136,1.37151,1.39,1.75
2016.02.22 21:05:19.275,1.37135,1.37152,1.89,1.75
2016.02.22 21:05:19.427,1.37137,1.37149,1.39,1.00
2016.02.22 21:05:19.747,1.37134,1.37142,1.50,1.00
2016.02.22 21:05:19.798,1.37133,1.37142,1.00,1.00
2016.02.22 21:05:19.950,1.37131,1.37144,1.89,1.00
2016.02.22 21:05:21.417,1.37131,1.37146,2.34,1.00
2016.02.22 21:05:21.470,1.37134,1.37146,1.37,1.00
2016.02.22 21:05:21.800,1.37138,1.37153,1.39,1.00
2016.02.22 21:05:22.629,1.37139,1.37154,1.14,1.00
2016.02.22 21:05:23.084,1.37141,1.37154,1.00,1.00
2016.02.22 21:05:23.286,1.3714,1.37154,1.00,1.00
2016.02.22 21:05:23.539,1.37141,1.37154,1.00,1.00
2016.02.22 21:05:24.933,1.37141,1.37155,1.00,1.00
2016.02.22 21:05:25.186,1.37139,1.37158,1.50,2.25
2016.02.22 21:05:25.288,1.3714,1.37157,1.00,1.75
2016.02.22 21:05:27.044,1.37141,1.3716,1.00,1.87
2016.02.22 21:05:27.646,1.37142,1.37154,1.00,1.00
2016.02.22 21:05:27.950,1.37139,1.37152,1.00,1.75
2016.02.22 21:05:30.116,1.37139,1.37153,1.00,2.25
2016.02.22 21:05:34.279,1.37139,1.37153,1.00,1.75
2016.02.22 21:05:34.330,1.37137,1.37152,1.00,1.75
2016.02.22 21:05:39.226,1.37136,1.37151,1.00,2.25
2016.02.22 21:05:39.750,1.37136,1.37151,1.00,1.75
2016.02.22 21:05:42.649,1.37136,1.37149,1.00,1.00
2016.02.22 21:05:42.953,1.37138,1.37149,1.00,1.00
2016.02.22 21:05:46.216,1.37136,1.37149,1.37,1.00
2016.02.22 21:05:46.716,1.37139,1.37149,1.00,1.00
2016.02.22 21:05:47.820,1.37139,1.37151,1.00,1.00
2016.02.22 21:05:47.921,1.37139,1.37151,1.12,1.00
2016.02.22 21:05:48.275,1.37141,1.37153,1.00,1.00
2016.02.22 21:05:49.033,1.37141,1.37157,1.00,1.75
2016.02.22 21:05:49.695,1.37141,1.37156,1.00,1.75
2016.02.22 21:05:49.999,1.37141,1.37154,1.12,3.00
2016.02.22 21:05:50.050,1.37141,1.37154,1.00,3.00
2016.02.22 21:05:51.945,1.37141,1.37153,1.00,1.50
2016.02.22 21:06:00.153,1.37141,1.37152,1.00,1.12
2016.02.22 21:06:08.255,1.37141,1.37154,1.12,2.25
2016.02.22 21:06:08.783,1.3714,1.37154,1.12,3.00
2016.02.22 21:06:09.282,1.3714,1.37154,1.00,2.25
2016.02.22 21:06:10.099,1.37142,1.37154,1.00,2.25
2016.02.22 21:06:11.069,1.3714,1.37153,1.00,1.37
2016.02.22 21:06:12.377,1.37143,1.37153,1.00,1.37
2016.02.22 21:06:12.558,1.37138,1.37151,1.87,1.12
2016.02.22 21:06:13.139,1.37138,1.3715,1.87,1.00
2016.02.22 21:06:14.095,1.37138,1.37152,2.62,1.00
2016.02.22 21:06:14.247,1.37141,1.37151,1.00,1.57
2016.02.22 21:06:14.399,1.37137,1.3715,1.50,1.12
2016.02.22 21:06:15.265,1.37139,1.37151,1.00,1.20
2016.02.22 21:06:15.417,1.37139,1.37149,1.12,1.00
2016.02.22 21:06:17.283,1.37139,1.37148,1.12,1.00
2016.02.22 21:06:18.267,1.37139,1.37148,1.87,1.00
2016.02.22 21:06:18.318,1.37139,1.3715,1.87,1.50
2016.02.22 21:06:18.824,1.37142,1.37151,1.00,1.00
2016.02.22 21:06:20.171,1.3714,1.37151,1.37,1.00
2016.02.22 21:06:20.273,1.3714,1.37149,1.37,1.00
2016.02.22 21:06:21.277,1.37143,1.37154,1.00,1.50
2016.02.22 21:06:21.480,1.37143,1.37156,1.05,1.00
2016.02.22 21:06:21.738,1.37147,1.37156,1.00,1.00
2016.02.22 21:06:22.175,1.37145,1.37157,1.00,1.00
2016.02.22 21:06:23.233,1.37145,1.37152,1.00,1.00
2016.02.22 21:06:23.537,1.37143,1.3715,1.37,1.00
2016.02.22 21:06:24.008,1.37143,1.37152,1.37,1.00
2016.02.22 21:06:24.261,1.37144,1.37159,1.43,1.00
2016.02.22 21:06:24.464,1.37146,1.3716,1.04,1.00
2016.02.22 21:06:24.988,1.37146,1.3716,1.16,1.00
2016.02.22 21:06:26.232,1.37146,1.37155,1.12,1.00
2016.02.22 21:06:26.485,1.37144,1.37154,1.12,1.00
2016.02.22 21:06:26.688,1.37142,1.37152,1.37,1.00
2016.02.22 21:06:26.941,1.37142,1.37152,1.00,1.00
2016.02.22 21:06:26.992,1.37142,1.3715,1.00,1.00
2016.02.22 21:06:28.211,1.37141,1.37152,1.12,1.00
2016.02.22 21:06:28.315,1.37142,1.37154,1.12,1.00
2016.02.22 21:06:28.851,1.37143,1.37154,1.12,1.00
2016.02.22 21:06:37.201,1.37142,1.37153,1.12,1.00
2016.02.22 21:06:37.707,1.37143,1.37153,1.00,1.00
2016.02.22 21:06:38.231,1.37144,1.37159,1.00,1.37
2016.02.22 21:06:38.282,1.37146,1.37159,1.00,1.50
2016.02.22 21:06:38.384,1.37149,1.37162,1.00,1.00
2016.02.22 21:06:40.303,1.37146,1.37156,1.37,1.00
2016.02.22 21:06:40.354,1.37144,1.37156,1.12,1.00
2016.02.22 21:06:40.894,1.37143,1.37156,1.12,1.00
2016.02.22 21:06:41.298,1.37144,1.37162,1.50,1.24
2016.02.22 21:06:41.349,1.37144,1.37162,1.87,1.11
2016.02.22 21:06:41.450,1.37146,1.37162,1.12,1.24
2016.02.22 21:06:43.256,1.37148,1.37163,1.00,1.15
2016.02.22 21:06:43.850,1.37148,1.37166,1.50,1.99
2016.02.22 21:06:44.614,1.37149,1.37165,1.12,1.61
2016.02.22 21:06:44.900,1.37149,1.37166,1.12,1.24
2016.02.22 21:06:47.032,1.37149,1.37166,1.12,1.99
2016.02.22 21:06:48.530,1.37149,1.37166,1.50,1.11
2016.02.22 21:06:49.217,1.37149,1.37165,1.50,1.11
2016.02.22 21:06:50.319,1.37149,1.37165,1.00,1.11
2016.02.22 21:06:53.746,1.37149,1.37163,1.00,1.00
2016.02.22 21:06:56.588,1.37148,1.37163,1.00,1.00
2016.02.22 21:06:57.093,1.37149,1.37162,1.00,1.00
2016.02.22 21:06:58.009,1.37146,1.37161,1.87,1.00
2016.02.22 21:07:02.382,1.37146,1.37161,1.50,1.00
2016.02.22 21:07:02.433,1.37145,1.37157,1.12,1.00
2016.02.22 21:07:02.535,1.37143,1.37157,1.37,1.00
2016.02.22 21:07:03.040,1.37143,1.37156,1.37,1.00
2016.02.22 21:07:03.771,1.37143,1.37154,1.37,1.00
2016.02.22 21:07:04.075,1.37143,1.37156,1.87,1.00
2016.02.22 21:07:04.581,1.37145,1.37155,1.00,1.00
2016.02.22 21:07:07.534,1.37144,1.37155,1.00,1.00
2016.02.22 21:07:07.838,1.37142,1.37154,1.00,1.00
2016.02.22 21:07:08.435,1.37142,1.37153,1.00,1.00
2016.02.22 21:07:08.551,1.3714,1.37151,1.12,1.00
2016.02.22 21:07:09.259,1.37142,1.37155,1.00,1.00
2016.02.22 21:07:09.360,1.37142,1.37155,1.50,1.00
2016.02.22 21:07:09.866,1.37142,1.37156,1.37,1.00
2016.02.22 21:07:10.394,1.37142,1.37156,1.12,1.00
2016.02.22 21:07:11.256,1.37144,1.37156,1.00,1.00
2016.02.22 21:07:23.220,1.37142,1.37155,1.12,1.00
2016.02.22 21:07:23.572,1.37141,1.37149,1.37,1.00
2016.02.22 21:07:23.775,1.37125,1.37134,1.00,1.00
2016.02.22 21:07:23.877,1.37121,1.37128,2.25,1.00
2016.02.22 21:07:23.928,1.37119,1.37128,1.00,1.00
2016.02.22 21:07:24.282,1.37119,1.3713,1.37,1.00
2016.02.22 21:07:25.091,1.37119,1.3713,1.12,1.00
2016.02.22 21:07:25.642,1.37119,1.37129,1.00,1.00
2016.02.22 21:07:26.148,1.37118,1.37129,1.00,1.00
2016.02.22 21:07:27.398,1.37117,1.37129,1.12,1.00
2016.02.22 21:07:28.045,1.37116,1.37129,1.91,1.00
2016.02.22 21:07:30.727,1.37116,1.3713,1.87,1.00
2016.02.22 21:07:33.638,1.37116,1.37129,2.62,1.00
2016.02.22 21:07:35.288,1.37116,1.3713,1.87,1.00
2016.02.22 21:07:35.559,1.37118,1.3713,1.12,1.00
2016.02.22 21:07:36.403,1.37118,1.37131,1.12,1.00
2016.02.22 21:07:38.939,1.37118,1.37132,1.37,1.50
2016.02.22 21:07:39.255,1.37118,1.3713,1.37,1.00
2016.02.22 21:07:48.469,1.37117,1.3713,1.87,1.50
2016.02.22 21:07:50.955,1.37118,1.3713,1.12,1.50
2016.02.22 21:07:51.476,1.37119,1.3713,1.12,1.00
2016.02.22 21:07:54.235,1.37116,1.3713,2.62,1.00
2016.02.22 21:07:54.741,1.37116,1.37129,2.25,1.00
2016.02.22 21:07:56.667,1.37116,1.3713,1.50,1.00
2016.02.22 21:07:56.943,1.3712,1.3713,1.00,1.00
2016.02.22 21:07:56.994,1.3712,1.37132,1.00,1.50
2016.02.22 21:07:59.229,1.37118,1.37132,1.00,1.50
2016.02.22 21:08:05.990,1.3712,1.37132,1.00,1.00
2016.02.22 21:08:08.141,1.37121,1.37132,1.00,1.00
2016.02.22 21:08:08.693,1.37119,1.3713,1.00,1.00
2016.02.22 21:08:11.339,1.37119,1.37131,1.00,1.00
2016.02.22 21:08:11.650,1.37121,1.37131,1.50,1.00
2016.02.22 21:08:15.058,1.37121,1.37132,1.50,1.00
2016.02.22 21:08:23.149,1.37122,1.37132,1.00,1.00
2016.02.22 21:08:33.378,1.37123,1.37132,1.00,1.00
2016.02.22 21:08:38.661,1.37124,1.37132,1.00,1.00
2016.02.22 21:08:39.226,1.37124,1.37131,1.00,1.00
2016.02.22 21:08:41.986,1.37123,1.37131,1.00,1.00
2016.02.22 21:08:51.515,1.37123,1.37132,1.00,1.50
2016.02.22 21:08:51.567,1.37119,1.37132,1.37,1.50
2016.02.22 21:08:51.618,1.37118,1.3713,1.37,1.00
2016.02.22 21:08:51.669,1.37117,1.3713,2.25,1.00
2016.02.22 21:08:52.176,1.37117,1.3713,2.25,1.00
2016.02.22 21:08:53.645,1.37117,1.37131,2.25,1.00
2016.02.22 21:08:54.151,1.37117,1.3713,2.25,1.00
2016.02.22 21:08:54.657,1.37117,1.37131,1.87,1.50
2016.02.22 21:08:55.162,1.3712,1.37131,1.00,1.00
2016.02.22 21:08:55.668,1.3712,1.3713,1.00,1.37
2016.02.22 21:08:56.240,1.3712,1.37131,1.00,1.87
2016.02.22 21:08:57.559,1.3712,1.3713,1.00,1.37
2016.02.22 21:08:58.243,1.3712,1.37131,1.00,1.87
2016.02.22 21:09:00.285,1.3712,1.3713,1.00,1.37
2016.02.22 21:09:00.874,1.3712,1.37131,1.00,1.87
2016.02.22 21:09:01.216,1.37122,1.37131,1.00,1.87
2016.02.22 21:09:01.903,1.3712,1.37131,1.00,1.87
2016.02.22 21:09:02.409,1.3712,1.37129,1.00,1.12
2016.02.22 21:09:11.345,1.37116,1.37129,2.62,1.00
2016.02.22 21:09:15.017,1.37117,1.37129,1.00,1.00
2016.02.22 21:09:16.079,1.37118,1.37129,1.00,1.00
2016.02.22 21:09:16.728,1.37116,1.37129,3.00,1.00
2016.02.22 21:09:16.981,1.37115,1.37126,1.87,1.00
2016.02.22 21:09:17.184,1.37117,1.37128,1.37,1.50
2016.02.22 21:09:17.292,1.37116,1.37128,1.12,1.00
2016.02.22 21:09:18.801,1.37117,1.37128,1.00,1.00
2016.02.22 21:09:20.040,1.37116,1.37128,1.12,1.00
2016.02.22 21:09:24.006,1.37116,1.37128,1.50,1.00
2016.02.22 21:09:26.196,1.37117,1.3713,1.12,1.00
2016.02.22 21:09:26.450,1.37117,1.37127,1.12,1.00
2016.02.22 21:09:26.754,1.37116,1.37125,1.12,1.00
2016.02.22 21:09:27.339,1.37115,1.37125,1.00,1.50
2016.02.22 21:09:29.049,1.37115,1.37124,1.00,1.00
2016.02.22 21:09:29.201,1.37113,1.37123,1.12,1.50
2016.02.22 21:09:29.251,1.37112,1.37118,5.25,1.00
2016.02.22 21:09:29.353,1.37111,1.3712,1.20,1.00
2016.02.22 21:09:29.404,1.3711,1.37119,1.00,1.00
2016.02.22 21:09:29.505,1.37106,1.37119,2.25,1.00
2016.02.22 21:09:30.110,1.37107,1.3712,1.00,1.00
2016.02.22 21:09:32.069,1.37107,1.37118,1.00,1.00
2016.02.22 21:09:32.373,1.37107,1.37115,1.00,1.00
2016.02.22 21:09:32.677,1.37104,1.37114,1.00,1.00
2016.02.22 21:09:32.728,1.37104,1.3711,1.87,1.00
2016.02.22 21:09:32.829,1.37103,1.3711,1.00,1.00
2016.02.22 21:09:32.881,1.37103,1.37116,1.00,1.50
2016.02.22 21:09:32.983,1.37103,1.37118,1.50,1.00
2016.02.22 21:09:33.235,1.37103,1.37115,1.00,1.00
2016.02.22 21:09:33.337,1.37103,1.37117,1.00,1.00
2016.02.22 21:09:33.539,1.371,1.37115,5.36,1.00
2016.02.22 21:09:34.057,1.37103,1.37116,1.00,1.50
2016.02.22 21:09:34.310,1.37103,1.37118,1.12,1.50
2016.02.22 21:09:34.817,1.37104,1.37118,1.00,1.00
2016.02.22 21:09:34.969,1.37103,1.37114,1.12,1.00
2016.02.22 21:09:35.293,1.37101,1.3711,1.00,1.00
2016.02.22 21:09:36.305,1.371,1.3711,1.00,1.00
2016.02.22 21:09:39.124,1.371,1.37112,1.00,1.00
2016.02.22 21:09:39.827,1.371,1.37111,1.00,1.12
2016.02.22 21:09:40.360,1.37097,1.3711,1.30,1.00
2016.02.22 21:09:40.412,1.37097,1.3711,1.12,1.00
2016.02.22 21:09:40.462,1.37098,1.37107,1.12,1.00
2016.02.22 21:09:40.564,1.37096,1.37107,1.37,1.00
2016.02.22 21:09:40.615,1.37099,1.37113,1.00,1.91
2016.02.22 21:09:40.861,1.37103,1.37117,1.00,1.16
2016.02.22 21:09:40.963,1.37103,1.37119,1.50,1.54
2016.02.22 21:09:41.267,1.37106,1.3712,1.00,1.04
2016.02.22 21:09:41.773,1.37105,1.37121,1.50,1.04
2016.02.22 21:09:42.076,1.37105,1.3712,1.00,1.04
2016.02.22 21:09:42.582,1.37103,1.37119,1.50,1.54
2016.02.22 21:09:42.886,1.37104,1.37112,1.12,1.05
2016.02.22 21:09:43.086,1.371,1.37112,1.87,1.05
2016.02.22 21:09:53.825,1.37099,1.37111,1.00,1.12
2016.02.22 21:09:53.895,1.37097,1.37109,1.12,1.00
2016.02.22 21:09:54.351,1.37097,1.37111,1.12,1.00
2016.02.22 21:09:54.553,1.37097,1.37109,1.50,1.00
2016.02.22 21:09:54.857,1.37099,1.3711,1.00,1.00
2016.02.22 21:09:55.337,1.37099,1.37107,1.12,1.00
2016.02.22 21:09:55.439,1.37101,1.37114,1.00,1.50
2016.02.22 21:09:55.540,1.37105,1.37118,1.00,2.62
2016.02.22 21:09:55.771,1.37106,1.3712,1.00,1.00
2016.02.22 21:09:56.277,1.37106,1.37121,1.50,1.00
2016.02.22 21:09:56.631,1.37104,1.37119,1.22,1.00
2016.02.22 21:09:56.682,1.37105,1.37119,1.37,1.00
2016.02.22 21:09:56.784,1.37106,1.37121,1.47,1.00
2016.02.22 21:09:57.189,1.37105,1.3712,1.22,1.00
2016.02.22 21:09:57.356,1.37106,1.3712,2.25,1.50
2016.02.22 21:09:57.952,1.37108,1.37123,1.22,1.12
2016.02.22 21:09:58.285,1.37109,1.37121,1.00,1.00
2016.02.22 21:09:58.538,1.37109,1.37125,1.47,1.12
2016.02.22 21:09:58.690,1.37109,1.37125,1.47,1.87
2016.02.22 21:09:58.996,1.3711,1.37125,1.47,1.00
2016.02.22 21:09:59.351,1.37109,1.37124,1.59,1.00
2016.02.22 21:09:59.503,1.37109,1.37126,2.34,1.12
2016.02.22 21:10:00.110,1.37112,1.37126,1.00,1.12
2016.02.22 21:10:00.170,1.37112,1.37127,1.97,1.37
2016.02.22 21:10:00.373,1.37112,1.37125,1.00,1.00
2016.02.22 21:10:00.878,1.37111,1.37124,1.59,1.00
2016.02.22 21:10:01.182,1.3711,1.37126,1.59,1.00
2016.02.22 21:10:01.587,1.37111,1.37124,1.12,1.00
2016.02.22 21:10:01.689,1.37112,1.37127,1.22,1.50
2016.02.22 21:10:01.873,1.37112,1.37126,1.97,1.87
2016.02.22 21:10:02.083,1.37109,1.37125,1.59,1.00
2016.02.22 21:10:02.134,1.37109,1.37123,1.97,1.00
2016.02.22 21:10:02.640,1.37108,1.37124,1.97,1.50
2016.02.22 21:10:03.045,1.37109,1.37124,2.72,1.00
2016.02.22 21:10:03.147,1.37111,1.37126,1.47,1.00
2016.02.22 21:10:03.455,1.37114,1.3712,1.00,1.00
2016.02.22 21:10:03.520,1.37109,1.3712,1.12,1.00
2016.02.22 21:10:03.925,1.37109,1.37122,1.00,1.87
2016.02.22 21:10:04.026,1.37109,1.3712,1.00,1.00
2016.02.22 21:10:04.537,1.3711,1.37121,1.00,1.00
2016.02.22 21:10:05.894,1.3711,1.3712,1.00,1.00
2016.02.22 21:10:06.450,1.3711,1.37121,1.00,1.00
2016.02.22 21:10:06.905,1.37109,1.37119,1.12,1.00
2016.02.22 21:10:07.081,1.37109,1.37121,1.00,1.00
2016.02.22 21:10:07.243,1.37111,1.37121,1.00,1.00
2016.02.22 21:10:07.850,1.37109,1.37121,1.00,1.00
2016.02.22 21:10:08.306,1.37109,1.37119,1.37,1.00
2016.02.22 21:10:08.417,1.37109,1.37122,1.37,1.00
2016.02.22 21:10:08.770,1.37111,1.37119,1.00,1.00
2016.02.22 21:10:08.872,1.37105,1.37116,1.50,1.00
2016.02.22 21:10:09.094,1.37105,1.37116,1.12,1.00
2016.02.22 21:10:09.145,1.37104,1.37112,1.00,1.00
2016.02.22 21:10:10.818,1.37104,1.37111,1.00,1.00
2016.02.22 21:10:10.919,1.37102,1.37111,1.00,1.00
2016.02.22 21:10:11.172,1.37106,1.37115,1.00,1.12
2016.02.22 21:10:11.375,1.37107,1.37118,1.00,1.00
2016.02.22 21:10:11.881,1.37107,1.37119,1.12,1.00
2016.02.22 21:10:12.184,1.3711,1.3712,1.00,1.00
2016.02.22 21:10:12.690,1.3711,1.37119,1.00,1.00
2016.02.22 21:10:13.196,1.3711,1.3712,1.00,1.00
2016.02.22 21:10:13.935,1.3711,1.37119,1.00,1.00
2016.02.22 21:10:14.593,1.3711,1.37121,1.00,1.50
2016.02.22 21:10:15.098,1.3711,1.3712,1.00,1.00
2016.02.22 21:10:15.804,1.3711,1.37119,1.00,1.00
2016.02.22 21:10:16.058,1.37107,1.37119,1.00,1.00
2016.02.22 21:10:16.109,1.37107,1.37117,1.00,1.00
2016.02.22 21:10:16.464,1.37107,1.37119,1.00,1.00
2016.02.22 21:10:16.565,1.37107,1.37116,1.00,1.00
2016.02.22 21:10:16.870,1.37109,1.37118,1.00,1.00
2016.02.22 21:10:17.377,1.37109,1.37119,1.00,1.00
2016.02.22 21:10:18.746,1.37109,1.37117,1.00,1.00
2016.02.22 21:10:18.850,1.37109,1.37119,1.00,1.00
2016.02.22 21:10:19.064,1.37111,1.37119,1.00,1.00
2016.02.22 21:10:19.519,1.3711,1.37121,1.00,1.00
2016.02.22 21:10:20.035,1.37111,1.37122,1.00,1.00
2016.02.22 21:10:20.761,1.37111,1.3712,1.00,1.00
2016.02.22 21:10:21.166,1.37109,1.37116,1.00,1.00
2016.02.22 21:10:21.318,1.37106,1.37114,1.12,1.00
2016.02.22 21:10:21.369,1.37104,1.37114,1.12,1.00
2016.02.22 21:10:21.875,1.37103,1.37113,1.00,1.00
2016.02.22 21:10:25.858,1.37107,1.37113,1.00,1.00
2016.02.22 21:10:25.909,1.37107,1.37119,1.00,1.00
2016.02.22 21:10:26.061,1.37108,1.3712,1.37,1.00
2016.02.22 21:10:26.566,1.37108,1.3712,1.00,1.00
2016.02.22 21:10:27.089,1.37108,1.37121,1.00,1.00
2016.02.22 21:10:27.395,1.3711,1.3712,1.00,1.00
2016.02.22 21:10:28.893,1.37109,1.3712,1.00,1.00
2016.02.22 21:10:29.409,1.37108,1.37118,1.00,1.00
2016.02.22 21:10:29.713,1.37108,1.37116,1.00,1.00
2016.02.22 21:10:29.763,1.37108,1.37118,1.00,1.00
2016.02.22 21:10:29.966,1.37106,1.37118,1.00,1.00
2016.02.22 21:10:30.118,1.37106,1.37116,1.00,1.00
2016.02.22 21:10:30.574,1.37108,1.37117,1.00,1.00
2016.02.22 21:10:30.777,1.37108,1.37119,1.00,1.12
2016.02.22 21:10:30.878,1.37108,1.37117,1.00,1.00
2016.02.22 21:10:31.125,1.37108,1.3712,1.00,1.00
2016.02.22 21:10:31.533,1.37108,1.37114,1.12,1.00
2016.02.22 21:10:31.635,1.37104,1.37115,1.87,1.00
2016.02.22 21:10:31.737,1.37107,1.37117,1.00,1.00
2016.02.22 21:10:32.394,1.37107,1.37118,1.00,1.00
2016.02.22 21:10:32.496,1.37107,1.37115,1.00,1.00
2016.02.22 21:10:32.598,1.37107,1.37118,1.00,1.00
2016.02.22 21:10:33.282,1.37107,1.37119,1.00,1.00
2016.02.22 21:10:33.939,1.37107,1.37118,1.00,1.00
2016.02.22 21:10:34.444,1.37108,1.37117,1.00,1.00
2016.02.22 21:10:34.495,1.37108,1.37119,1.00,1.00
2016.02.22 21:10:35.093,1.37108,1.37113,1.00,1.00
2016.02.22 21:10:35.144,1.37104,1.37113,1.87,1.00
2016.02.22 21:10:35.195,1.37104,1.37113,1.12,1.00
2016.02.22 21:10:35.853,1.37102,1.37113,1.37,1.00
2016.02.22 21:10:35.904,1.37102,1.3711,1.00,1.00
2016.02.22 21:10:43.669,1.37101,1.3711,1.00,1.00
2016.02.22 21:10:43.973,1.371,1.37108,1.00,1.00
2016.02.22 21:10:44.281,1.37097,1.37107,1.00,1.00
2016.02.22 21:10:44.786,1.37097,1.37108,1.00,1.00
2016.02.22 21:10:45.039,1.37097,1.3711,1.00,1.00
2016.02.22 21:10:45.155,1.37097,1.37108,1.00,1.00
2016.02.22 21:10:45.592,1.37097,1.3711,1.00,1.00
2016.02.22 21:10:46.626,1.37097,1.37109,1.00,1.00
2016.02.22 21:10:47.652,1.37099,1.37109,1.00,1.00
2016.02.22 21:10:47.956,1.37091,1.37098,1.46,1.00
2016.02.22 21:10:48.007,1.37087,1.37097,1.19,1.00
2016.02.22 21:10:48.109,1.37087,1.371,1.82,1.00
2016.02.22 21:10:48.261,1.3709,1.37102,1.19,1.00
2016.02.22 21:10:48.362,1.37088,1.37097,1.44,1.00
2016.02.22 21:10:48.912,1.37089,1.37098,1.44,1.00
2016.02.22 21:10:49.359,1.3709,1.37102,1.19,1.00
2016.02.22 21:10:49.910,1.3709,1.37103,1.19,1.00
2016.02.22 21:10:50.315,1.37095,1.37106,1.00,1.12
2016.02.22 21:10:50.568,1.37098,1.37115,1.37,3.37
2016.02.22 21:10:50.967,1.37099,1.37116,1.50,1.00
2016.02.22 21:10:54.074,1.37103,1.37113,1.00,1.00
2016.02.22 21:10:54.428,1.37101,1.37113,1.00,1.00
2016.02.22 21:10:54.934,1.37101,1.37114,1.00,1.00
2016.02.22 21:11:00.097,1.37101,1.37115,1.00,1.00
2016.02.22 21:11:00.628,1.37101,1.37115,1.50,1.50
2016.02.22 21:11:03.671,1.37101,1.37116,1.50,1.00
2016.02.22 21:11:04.656,1.37101,1.37115,1.50,1.00
2016.02.22 21:11:07.817,1.37101,1.37116,1.50,1.50
2016.02.22 21:11:12.212,1.37101,1.37116,2.62,2.25
2016.02.22 21:11:14.822,1.37103,1.37116,1.00,2.25
2016.02.22 21:11:20.997,1.37102,1.37115,1.37,1.00
2016.02.22 21:11:21.300,1.37105,1.37116,1.00,1.50
2016.02.22 21:11:21.641,1.37105,1.37116,1.87,1.00
2016.02.22 21:11:21.854,1.37105,1.37118,1.87,1.00
2016.02.22 21:11:22.554,1.37106,1.37118,1.75,1.00
2016.02.22 21:11:23.104,1.37107,1.37117,1.37,1.00
2016.02.22 21:11:24.860,1.37106,1.37117,1.50,1.00
2016.02.22 21:11:25.372,1.37106,1.37118,1.12,1.00
2016.02.22 21:11:25.925,1.37106,1.37117,1.12,1.50
2016.02.22 21:11:29.950,1.37107,1.37117,1.12,1.50
2016.02.22 21:11:30.455,1.37107,1.37116,1.12,1.00
2016.02.22 21:11:33.032,1.37107,1.37117,1.12,1.50
2016.02.22 21:11:34.225,1.37106,1.37117,1.12,1.50
2016.02.22 21:11:34.729,1.37106,1.37117,1.50,1.50
2016.02.22 21:11:37.853,1.37107,1.37117,2.62,1.50
2016.02.22 21:11:37.954,1.37107,1.37117,1.12,1.00
2016.02.22 21:11:38.123,1.37112,1.37124,1.12,2.25
2016.02.22 21:11:38.174,1.37114,1.37126,1.37,1.00
2016.02.22 21:11:38.478,1.3713,1.37143,1.00,1.12
2016.02.22 21:11:38.529,1.37133,1.37143,1.00,1.12
2016.02.22 21:11:38.833,1.37138,1.37147,1.00,1.12
2016.02.22 21:11:38.884,1.37138,1.37147,1.00,1.00
2016.02.22 21:11:38.941,1.37138,1.37147,1.00,1.37
2016.02.22 21:11:39.194,1.37138,1.3715,1.00,1.37
2016.02.22 21:11:39.676,1.37141,1.37148,1.00,1.00
2016.02.22 21:11:39.879,1.3714,1.37151,1.00,1.00
2016.02.22 21:11:40.182,1.37141,1.3715,1.00,1.37
2016.02.22 21:11:40.588,1.37142,1.37153,1.00,1.37
2016.02.22 21:11:40.689,1.37142,1.37151,1.00,1.37
2016.02.22 21:11:40.993,1.37141,1.37151,1.00,1.00
2016.02.22 21:11:41.495,1.37141,1.37152,1.00,1.37
2016.02.22 21:11:41.597,1.37141,1.37153,1.00,1.50
2016.02.22 21:11:42.247,1.3714,1.37153,1.00,1.50
2016.02.22 21:11:42.348,1.3714,1.37152,1.00,1.37
2016.02.22 21:11:42.500,1.37142,1.37153,1.00,1.50
2016.02.22 21:11:42.551,1.37142,1.37153,1.00,1.87
2016.02.22 21:11:43.158,1.3714,1.37151,1.00,1.37
2016.02.22 21:11:43.462,1.37141,1.37153,1.00,1.50
2016.02.22 21:11:44.010,1.37141,1.37153,1.00,1.87
2016.02.22 21:11:44.061,1.37141,1.37153,1.00,1.50
2016.02.22 21:11:44.263,1.37143,1.37153,1.00,1.87
2016.02.22 21:11:44.365,1.3714,1.37153,1.00,1.87
2016.02.22 21:11:44.468,1.37142,1.37153,1.00,1.87
2016.02.22 21:11:44.569,1.37142,1.37153,1.00,1.00
2016.02.22 21:11:44.671,1.37139,1.37153,1.00,2.25
2016.02.22 21:11:44.772,1.37141,1.37151,1.00,1.00
2016.02.22 21:11:44.874,1.37141,1.37153,1.00,1.50
2016.02.22 21:11:46.242,1.37141,1.37155,1.00,1.50
2016.02.22 21:11:50.609,1.37141,1.37154,1.50,1.50
2016.02.22 21:11:50.712,1.37141,1.37152,1.00,1.00
2016.02.22 21:11:51.217,1.3714,1.37152,1.00,1.00
2016.02.22 21:11:51.626,1.37141,1.37154,1.00,1.50
2016.02.22 21:11:55.803,1.37141,1.37153,1.00,1.00
2016.02.22 21:11:57.351,1.37142,1.37153,1.00,1.00
2016.02.22 21:11:57.452,1.3714,1.37153,1.00,1.50
2016.02.22 21:11:57.504,1.3714,1.37153,1.00,1.87
2016.02.22 21:11:57.555,1.37135,1.3715,1.12,1.12
2016.02.22 21:11:57.657,1.37138,1.37151,1.00,1.87
2016.02.22 21:11:57.951,1.37134,1.37148,1.50,1.00
2016.02.22 21:11:58.002,1.37137,1.37149,1.00,1.12
