2016.02.01 14:02:28.336,1.40144,1.40154,1.37,1.00
2016.02.01 14:02:28.641,1.40141,1.40152,1.75,1.95
2016.02.01 14:02:28.845,1.40142,1.40152,1.50,1.00
2016.02.01 14:02:29.368,1.40142,1.40154,1.12,2.32
2016.02.01 14:02:29.875,1.40142,1.40154,1.75,2.25
2016.02.01 14:02:34.122,1.40143,1.40154,1.12,1.87
2016.02.01 14:02:35.020,1.40144,1.40155,1.47,1.95
2016.02.01 14:02:39.131,1.40145,1.40156,2.25,1.12
2016.02.01 14:02:39.675,1.40146,1.40156,1.12,1.10
2016.02.01 14:02:39.979,1.40147,1.40158,1.47,1.75
2016.02.01 14:02:40.081,1.40149,1.40159,1.10,2.62
2016.02.01 14:02:40.436,1.40151,1.40159,1.00,1.87
2016.02.01 14:02:40.740,1.40154,1.40159,1.00,1.37
2016.02.01 14:02:41.411,1.40154,1.4016,1.00,1.87
2016.02.01 14:02:42.021,1.40154,1.40159,1.00,1.37
2016.02.01 14:02:42.327,1.40155,1.40162,1.87,1.00
2016.02.01 14:02:42.481,1.40157,1.40163,1.37,1.00
2016.02.01 14:02:42.533,1.40157,1.40168,1.37,1.50
2016.02.01 14:02:44.727,1.40157,1.40166,1.12,1.50
2016.02.01 14:02:44.796,1.40156,1.4016,1.57,1.12
2016.02.01 14:02:44.954,1.40149,1.40159,1.50,1.20
2016.02.01 14:02:45.464,1.40149,1.40159,1.20,1.87
2016.02.01 14:02:45.668,1.40152,1.40161,1.37,1.00
2016.02.01 14:02:45.809,1.40152,1.40164,1.50,1.57
2016.02.01 14:02:46.014,1.40152,1.4016,1.12,1.00
2016.02.01 14:02:46.066,1.4015,1.4016,1.75,1.12
2016.02.01 14:02:46.168,1.4015,1.4016,1.00,2.32
2016.02.01 14:02:46.875,1.40148,1.40159,1.12,1.12
2016.02.01 14:02:46.978,1.40146,1.40158,1.12,1.57
2016.02.01 14:02:47.285,1.40145,1.40156,2.25,1.47
2016.02.01 14:02:47.792,1.40146,1.40156,1.50,1.47
2016.02.01 14:02:48.196,1.40147,1.40157,1.20,1.12
2016.02.01 14:02:50.406,1.40149,1.40159,1.37,2.32
2016.02.01 14:02:50.964,1.4015,1.40161,2.25,1.10
2016.02.01 14:02:51.067,1.40152,1.40163,1.12,1.95
2016.02.01 14:02:51.372,1.40154,1.40163,1.20,1.10
2016.02.01 14:02:51.880,1.40154,1.40164,1.20,1.12
2016.02.01 14:02:52.185,1.40156,1.40164,1.12,1.00
2016.02.01 14:02:52.518,1.40144,1.40156,1.87,1.20
2016.02.01 14:02:52.571,1.40144,1.40156,1.87,1.57
2016.02.01 14:02:53.080,1.40144,1.40156,1.75,1.50
2016.02.01 14:02:54.730,1.40144,1.40152,1.75,1.12
2016.02.01 14:02:54.781,1.40142,1.40152,1.93,1.50
2016.02.01 14:02:55.310,1.40142,1.40152,1.55,1.50
2016.02.01 14:02:55.615,1.40143,1.40154,1.20,1.50
2016.02.01 14:02:56.122,1.40143,1.40154,1.12,1.87
2016.02.01 14:02:56.534,1.40145,1.40155,1.00,1.57
2016.02.01 14:02:57.062,1.40145,1.40154,1.00,1.00
2016.02.01 14:02:57.214,1.40142,1.40154,1.75,1.87
2016.02.01 14:02:57.520,1.4013,1.40139,1.37,1.12
2016.02.01 14:02:57.793,1.40105,1.40116,1.50,1.50
2016.02.01 14:02:57.946,1.40103,1.40115,1.87,1.12
2016.02.01 14:02:57.998,1.40102,1.40111,1.37,1.00
2016.02.01 14:02:58.100,1.40105,1.40114,1.00,1.12
2016.02.01 14:02:58.610,1.40105,1.40116,1.10,1.37
2016.02.01 14:02:58.661,1.40105,1.40117,1.37,1.50
2016.02.01 14:02:59.658,1.40106,1.40118,1.37,1.87
2016.02.01 14:03:01.385,1.40107,1.40118,1.87,1.00
2016.02.01 14:03:01.690,1.40111,1.40121,1.00,1.50
2016.02.01 14:03:01.843,1.40117,1.40128,1.50,2.70
2016.02.01 14:03:01.945,1.40117,1.40128,3.37,1.50
2016.02.01 14:03:02.098,1.40118,1.4013,1.87,1.57
2016.02.01 14:03:02.301,1.4012,1.40133,4.12,1.87
2016.02.01 14:03:02.818,1.40121,1.40133,2.25,1.87
2016.02.01 14:03:03.327,1.40126,1.40132,1.00,1.37
2016.02.01 14:03:03.470,1.40126,1.40138,1.12,1.20
2016.02.01 14:03:03.521,1.40127,1.40138,1.37,1.75
2016.02.01 14:03:04.233,1.40129,1.40139,1.12,1.87
2016.02.01 14:03:04.336,1.40127,1.40138,3.00,1.50
2016.02.01 14:03:04.845,1.40127,1.40138,2.25,1.37
2016.02.01 14:03:04.896,1.40128,1.40138,1.12,1.00
2016.02.01 14:03:05.050,1.40134,1.4014,1.00,2.25
2016.02.01 14:03:05.253,1.40137,1.40147,3.75,1.37
2016.02.01 14:03:05.406,1.4014,1.40152,1.50,1.37
2016.02.01 14:03:05.508,1.40141,1.40153,2.25,2.25
2016.02.01 14:03:05.837,1.40143,1.40153,1.37,1.00
2016.02.01 14:03:06.243,1.40146,1.40156,1.11,1.00
2016.02.01 14:03:06.295,1.40148,1.40156,1.00,1.00
2016.02.01 14:03:06.942,1.40148,1.40158,1.50,1.87
2016.02.01 14:03:07.349,1.40146,1.40157,1.12,1.87
2016.02.01 14:03:07.451,1.40144,1.40155,2.25,1.50
2016.02.01 14:03:07.756,1.40141,1.40149,1.37,1.37
2016.02.01 14:03:07.808,1.4014,1.40149,1.20,1.37
2016.02.01 14:03:07.910,1.4014,1.40151,1.37,1.00
2016.02.01 14:03:08.228,1.4014,1.40144,1.12,1.00
2016.02.01 14:03:08.331,1.40135,1.4014,1.87,27.40
2016.02.01 14:03:08.484,1.40134,1.40139,1.37,1.12
2016.02.01 14:03:09.001,1.40134,1.40139,1.37,2.62
2016.02.01 14:03:09.218,1.40127,1.40138,1.75,1.47
2016.02.01 14:03:09.523,1.40126,1.40136,1.12,1.00
2016.02.01 14:03:09.574,1.40131,1.40136,1.00,1.50
2016.02.01 14:03:09.778,1.40135,1.40144,1.81,1.75
2016.02.01 14:03:09.829,1.40136,1.40145,1.20,1.47
2016.02.01 14:03:09.880,1.40137,1.40147,1.43,1.37
2016.02.01 14:03:10.123,1.40139,1.40149,1.12,1.00
2016.02.01 14:03:10.663,1.40145,1.40151,1.00,1.20
2016.02.01 14:03:10.816,1.40145,1.40156,1.12,1.85
2016.02.01 14:03:10.918,1.40145,1.40157,1.87,3.31
2016.02.01 14:03:11.429,1.40145,1.40156,1.50,1.47
2016.02.01 14:03:11.871,1.40144,1.40148,1.50,1.00
2016.02.01 14:03:12.024,1.40135,1.4014,1.10,1.43
2016.02.01 14:03:12.159,1.40134,1.40138,1.00,1.43
2016.02.01 14:03:12.210,1.40128,1.40138,1.50,1.06
2016.02.01 14:03:12.364,1.40125,1.40137,5.62,1.81
2016.02.01 14:03:12.516,1.40126,1.40139,1.87,1.87
2016.02.01 14:03:12.923,1.40126,1.40136,1.50,1.12
2016.02.01 14:03:13.165,1.40126,1.40136,1.50,1.12
2016.02.01 14:03:13.318,1.40126,1.40137,2.25,1.37
2016.02.01 14:03:13.831,1.40128,1.40138,1.10,1.00
2016.02.01 14:03:14.365,1.40129,1.40139,1.10,1.00
2016.02.01 14:03:14.416,1.40131,1.40139,1.00,1.00
2016.02.01 14:03:14.621,1.40135,1.40145,1.10,1.50
2016.02.01 14:03:15.065,1.40137,1.40147,1.37,1.50
2016.02.01 14:03:15.167,1.40136,1.40146,1.95,1.00
2016.02.01 14:03:15.269,1.40137,1.40146,1.50,1.00
2016.02.01 14:03:15.728,1.40134,1.40145,1.75,2.18
2016.02.01 14:03:15.830,1.40132,1.40143,4.12,1.87
2016.02.01 14:03:15.932,1.40131,1.40143,1.87,1.87
2016.02.01 14:03:16.440,1.40132,1.40141,1.37,1.37
2016.02.01 14:03:16.897,1.40132,1.4014,1.10,1.00
2016.02.01 14:03:16.948,1.4013,1.40139,1.37,1.12
2016.02.01 14:03:17.050,1.4013,1.40139,1.00,1.20
2016.02.01 14:03:17.774,1.40128,1.40132,1.12,1.00
2016.02.01 14:03:17.927,1.40119,1.40131,1.75,33.23
2016.02.01 14:03:17.978,1.40119,1.40125,1.12,1.12
2016.02.01 14:03:18.031,1.40118,1.40124,1.10,1.37
2016.02.01 14:03:18.133,1.40116,1.40127,1.47,1.87
2016.02.01 14:03:18.222,1.40117,1.40126,1.00,1.00
2016.02.01 14:03:18.276,1.40116,1.40124,1.10,1.00
2016.02.01 14:03:18.379,1.40116,1.40127,1.20,1.37
2016.02.01 14:03:18.744,1.40114,1.40122,1.50,1.87
2016.02.01 14:03:18.846,1.4011,1.4012,1.47,1.00
2016.02.01 14:03:18.948,1.40109,1.40117,2.62,1.00
2016.02.01 14:03:19.492,1.40108,1.40119,1.50,1.37
2016.02.01 14:03:19.848,1.40108,1.40117,1.50,1.37
2016.02.01 14:03:20.153,1.40102,1.40109,1.87,1.37
2016.02.01 14:03:20.408,1.40103,1.40113,1.95,1.12
2016.02.01 14:03:20.763,1.40107,1.40113,1.00,1.12
2016.02.01 14:03:20.814,1.40107,1.40117,1.87,1.00
2016.02.01 14:03:20.916,1.40111,1.40118,1.37,1.00
2016.02.01 14:03:21.019,1.40113,1.40124,3.75,1.50
2016.02.01 14:03:21.070,1.40113,1.40122,4.50,1.12
2016.02.01 14:03:21.121,1.40113,1.40122,1.37,1.12
2016.02.01 14:03:21.173,1.40114,1.40124,1.50,1.87
2016.02.01 14:03:21.248,1.40112,1.40121,1.50,1.12
2016.02.01 14:03:21.555,1.40117,1.40125,3.75,1.50
2016.02.01 14:03:21.658,1.40119,1.4013,2.25,1.37
2016.02.01 14:03:22.065,1.40121,1.40132,1.12,1.50
2016.02.01 14:03:22.268,1.40123,1.40134,1.50,1.85
2016.02.01 14:03:22.573,1.40125,1.40136,1.47,1.37
2016.02.01 14:03:24.216,1.40129,1.40137,1.00,1.50
2016.02.01 14:03:24.521,1.40132,1.40138,1.00,1.50
2016.02.01 14:03:24.623,1.40135,1.40142,1.00,1.00
2016.02.01 14:03:24.675,1.40137,1.40144,1.12,1.87
2016.02.01 14:03:24.726,1.40142,1.40149,1.00,1.87
2016.02.01 14:03:24.929,1.40144,1.40149,1.00,1.37
2016.02.01 14:03:25.254,1.40142,1.40147,1.50,1.37
2016.02.01 14:03:25.919,1.40144,1.40148,1.00,2.25
2016.02.01 14:03:26.468,1.40143,1.40147,1.00,1.12
2016.02.01 14:03:26.773,1.40141,1.40147,3.75,1.37
2016.02.01 14:03:28.542,1.40143,1.40147,1.00,1.12
2016.02.01 14:03:29.071,1.40142,1.40148,1.50,1.75
2016.02.01 14:03:29.595,1.40141,1.40147,3.75,1.37
2016.02.01 14:03:30.125,1.40144,1.40148,1.00,1.50
2016.02.01 14:03:30.314,1.40138,1.40144,1.75,1.50
2016.02.01 14:03:30.518,1.40133,1.40137,1.12,1.00
2016.02.01 14:03:30.569,1.4013,1.40137,1.50,1.00
2016.02.01 14:03:30.671,1.4013,1.40135,1.00,1.00
2016.02.01 14:03:30.824,1.40126,1.40133,1.50,1.00
2016.02.01 14:03:30.926,1.40126,1.40131,1.00,1.00
2016.02.01 14:03:31.027,1.40127,1.40133,1.00,1.57
2016.02.01 14:03:31.550,1.40126,1.40133,1.00,1.20
2016.02.01 14:03:32.058,1.40127,1.40133,1.00,1.20
2016.02.01 14:03:32.313,1.40129,1.40133,1.00,1.00
2016.02.01 14:03:32.519,1.40129,1.40135,1.00,1.95
2016.02.01 14:03:32.723,1.40131,1.40136,1.00,1.00
2016.02.01 14:03:34.028,1.40131,1.40139,1.00,3.75
2016.02.01 14:03:35.030,1.40131,1.40137,1.00,1.00
2016.02.01 14:03:35.563,1.40132,1.40137,1.00,1.00
2016.02.01 14:03:35.615,1.4013,1.40134,1.00,1.00
2016.02.01 14:03:35.717,1.40128,1.40134,1.00,1.00
2016.02.01 14:03:35.818,1.4013,1.40134,1.00,1.00
2016.02.01 14:03:35.921,1.40128,1.40134,1.00,1.00
2016.02.01 14:03:36.175,1.4013,1.40135,1.00,1.00
2016.02.01 14:03:36.277,1.40127,1.40135,1.00,1.12
2016.02.01 14:03:36.381,1.40127,1.40133,1.00,1.00
2016.02.01 14:03:36.699,1.40122,1.40128,1.12,1.00
2016.02.01 14:03:36.801,1.40121,1.40125,1.00,1.00
2016.02.01 14:03:37.005,1.40121,1.40127,1.00,1.00
2016.02.01 14:03:37.057,1.40121,1.40125,1.00,1.00
2016.02.01 14:03:37.463,1.40123,1.40128,1.00,2.62
2016.02.01 14:03:37.628,1.40122,1.40128,1.00,2.25
2016.02.01 14:03:37.938,1.40123,1.40128,1.00,1.87
2016.02.01 14:03:38.243,1.40127,1.40132,1.00,2.25
2016.02.01 14:03:38.396,1.40127,1.40133,1.50,1.37
2016.02.01 14:03:38.448,1.4013,1.40134,1.00,1.57
2016.02.01 14:03:38.499,1.40129,1.40135,1.50,1.87
2016.02.01 14:03:39.044,1.4013,1.40136,1.00,1.57
2016.02.01 14:03:39.096,1.4013,1.40136,1.00,1.20
2016.02.01 14:03:39.901,1.40131,1.40137,1.00,3.37
2016.02.01 14:03:40.408,1.40132,1.40137,1.00,1.37
2016.02.01 14:03:40.460,1.40132,1.40138,1.50,1.75
2016.02.01 14:03:40.881,1.40136,1.4014,1.00,1.12
2016.02.01 14:03:40.983,1.40134,1.40141,1.00,1.50
2016.02.01 14:03:41.541,1.40135,1.4014,1.00,1.50
2016.02.01 14:03:42.360,1.40135,1.40141,1.00,1.12
2016.02.01 14:03:42.513,1.40135,1.40143,1.12,2.25
2016.02.01 14:03:42.968,1.40135,1.40142,1.12,1.37
2016.02.01 14:03:43.515,1.40135,1.40143,1.50,1.37
2016.02.01 14:03:43.972,1.40138,1.40143,1.50,1.37
2016.02.01 14:03:44.074,1.40142,1.40148,1.00,1.87
2016.02.01 14:03:44.227,1.40143,1.40149,1.00,1.87
2016.02.01 14:03:44.771,1.40142,1.40149,1.68,1.00
2016.02.01 14:03:44.822,1.40143,1.40148,1.68,1.12
2016.02.01 14:03:44.925,1.40143,1.4015,1.68,1.95
2016.02.01 14:03:45.434,1.40142,1.40147,1.68,1.00
2016.02.01 14:03:45.485,1.40138,1.40145,2.18,1.00
2016.02.01 14:03:45.587,1.40138,1.40145,1.06,1.95
2016.02.01 14:03:45.674,1.40136,1.40145,1.68,3.37
2016.02.01 14:03:45.980,1.40139,1.40145,1.43,1.50
2016.02.01 14:03:46.031,1.40139,1.40146,1.68,1.50
2016.02.01 14:03:46.489,1.4014,1.40147,1.68,1.57
2016.02.01 14:03:46.692,1.40144,1.40149,1.68,1.57
2016.02.01 14:03:46.787,1.40144,1.4015,1.68,1.12
2016.02.01 14:03:46.838,1.40146,1.40151,1.68,1.12
2016.02.01 14:03:47.042,1.40146,1.40152,1.68,1.20
2016.02.01 14:03:47.501,1.40149,1.40154,1.68,1.50
2016.02.01 14:03:47.553,1.40149,1.40153,1.43,1.00
2016.02.01 14:03:47.757,1.4015,1.40158,1.68,1.87
2016.02.01 14:03:47.859,1.4015,1.40156,1.43,1.37
2016.02.01 14:03:47.961,1.4015,1.40158,1.68,1.12
2016.02.01 14:03:48.493,1.40151,1.40158,1.68,1.50
2016.02.01 14:03:48.697,1.40148,1.40157,1.68,1.20
2016.02.01 14:03:48.748,1.40148,1.40153,1.68,1.00
2016.02.01 14:03:48.800,1.40145,1.40149,1.10,2.25
2016.02.01 14:03:48.965,1.40142,1.4015,1.68,1.85
2016.02.01 14:03:49.118,1.40144,1.4015,1.68,1.12
2016.02.01 14:03:49.425,1.40143,1.40148,1.68,1.12
2016.02.01 14:03:49.851,1.40144,1.40149,1.43,1.37
2016.02.01 14:03:49.953,1.40146,1.40152,1.68,1.12
2016.02.01 14:03:50.463,1.40145,1.40153,1.68,1.50
2016.02.01 14:03:51.057,1.40145,1.40149,1.43,1.00
2016.02.01 14:03:51.214,1.40143,1.40149,1.68,1.00
2016.02.01 14:03:51.469,1.40145,1.4015,1.68,1.10
2016.02.01 14:03:51.572,1.40143,1.40149,1.68,1.00
2016.02.01 14:03:51.776,1.40144,1.40149,1.68,1.12
2016.02.01 14:03:51.980,1.40144,1.40152,1.68,1.50
2016.02.01 14:03:52.074,1.40143,1.40149,3.68,1.12
2016.02.01 14:03:52.177,1.40144,1.40152,1.68,1.50
2016.02.01 14:03:52.685,1.40145,1.40152,1.68,1.50
2016.02.01 14:03:53.235,1.40144,1.40151,1.68,1.12
2016.02.01 14:03:53.286,1.40144,1.40148,1.43,1.00
2016.02.01 14:03:54.362,1.40144,1.40151,1.68,1.12
2016.02.01 14:03:54.456,1.40145,1.40153,1.68,1.47
2016.02.01 14:03:54.979,1.40146,1.40153,1.68,1.47
2016.02.01 14:03:55.584,1.40146,1.40155,1.68,2.62
2016.02.01 14:03:55.635,1.40148,1.40155,1.68,1.12
2016.02.01 14:03:55.728,1.40149,1.40157,1.68,1.87
2016.02.01 14:03:55.831,1.40152,1.40158,1.68,1.50
2016.02.01 14:03:55.986,1.40155,1.40163,1.51,1.00
2016.02.01 14:03:56.088,1.40154,1.40162,1.78,1.87
2016.02.01 14:03:56.396,1.40154,1.4016,1.43,1.87
2016.02.01 14:03:57.040,1.40154,1.4016,1.43,1.87
2016.02.01 14:03:57.498,1.4015,1.40158,1.37,1.12
2016.02.01 14:03:57.600,1.4015,1.40158,1.12,1.50
2016.02.01 14:03:57.754,1.40148,1.40156,1.12,1.12
2016.02.01 14:03:57.857,1.40145,1.40153,1.12,1.00
2016.02.01 14:03:58.208,1.40138,1.40145,1.12,1.10
2016.02.01 14:03:58.464,1.40132,1.40138,1.00,1.10
2016.02.01 14:03:58.566,1.40126,1.40134,1.16,1.00
2016.02.01 14:03:58.668,1.40123,1.40135,1.91,1.87
2016.02.01 14:03:59.198,1.40124,1.40135,1.12,2.25
2016.02.01 14:03:59.706,1.40125,1.40135,1.37,1.50
2016.02.01 14:04:00.307,1.40125,1.40135,1.47,1.50
2016.02.01 14:04:00.664,1.40125,1.40135,1.10,1.12
2016.02.01 14:04:00.767,1.40127,1.40137,1.12,1.12
2016.02.01 14:04:00.818,1.40129,1.40139,1.50,1.12
2016.02.01 14:04:00.869,1.40131,1.4014,1.37,1.50
2016.02.01 14:04:00.971,1.40135,1.40144,1.00,1.87
2016.02.01 14:04:01.023,1.40135,1.40145,1.00,1.00
2016.02.01 14:04:01.075,1.40136,1.40146,4.50,1.50
2016.02.01 14:04:01.578,1.40138,1.40148,1.37,1.00
2016.02.01 14:04:02.087,1.4014,1.40151,1.12,1.87
2016.02.01 14:04:02.189,1.4014,1.4015,4.12,1.37
2016.02.01 14:04:02.279,1.40141,1.40151,1.37,1.50
2016.02.01 14:04:02.804,1.4014,1.4015,4.50,1.00
2016.02.01 14:04:05.090,1.4014,1.40147,4.12,1.00
2016.02.01 14:04:05.293,1.40137,1.40144,1.87,1.00
2016.02.01 14:04:05.345,1.40137,1.40143,1.50,1.00
2016.02.01 14:04:05.396,1.40132,1.40141,1.12,1.50
2016.02.01 14:04:05.498,1.40129,1.40139,1.50,1.87
2016.02.01 14:04:05.600,1.4013,1.40137,1.00,1.50
2016.02.01 14:04:05.730,1.40124,1.40137,1.54,1.50
2016.02.01 14:04:05.832,1.40127,1.40137,1.54,1.50
2016.02.01 14:04:06.138,1.40132,1.40144,1.12,1.87
2016.02.01 14:04:06.242,1.40135,1.40146,1.12,1.12
2016.02.01 14:04:06.293,1.40137,1.40147,1.12,1.37
2016.02.01 14:04:06.820,1.40136,1.40147,1.12,1.87
2016.02.01 14:04:07.156,1.40136,1.40146,1.12,1.50
2016.02.01 14:04:07.716,1.40135,1.40143,1.12,1.10
2016.02.01 14:04:08.021,1.40126,1.40136,1.12,1.37
2016.02.01 14:04:09.036,1.40129,1.4014,1.48,1.75
2016.02.01 14:04:09.138,1.40131,1.40141,1.37,1.50
2016.02.01 14:04:09.274,1.40133,1.40143,1.12,1.50
2016.02.01 14:04:09.326,1.40134,1.40145,1.12,1.12
2016.02.01 14:04:09.428,1.40138,1.40147,1.12,1.12
2016.02.01 14:04:09.936,1.40135,1.40147,1.20,1.50
2016.02.01 14:04:10.294,1.40134,1.40143,1.50,1.00
2016.02.01 14:04:10.522,1.40127,1.40139,1.12,2.62
2016.02.01 14:04:10.725,1.40129,1.40139,1.12,2.25
2016.02.01 14:04:11.245,1.40131,1.4014,1.00,1.37
2016.02.01 14:04:12.945,1.4013,1.4014,1.00,1.87
2016.02.01 14:04:13.419,1.40131,1.40141,1.12,1.50
2016.02.01 14:04:14.028,1.40129,1.40141,1.12,1.12
2016.02.01 14:04:14.408,1.40126,1.40136,1.87,1.10
2016.02.01 14:04:14.714,1.40123,1.40134,1.47,1.47
2016.02.01 14:04:16.242,1.40125,1.40135,1.10,3.00
2016.02.01 14:04:16.345,1.40126,1.40138,1.47,3.75
2016.02.01 14:04:16.494,1.40129,1.40139,1.10,1.87
2016.02.01 14:04:16.548,1.40129,1.4014,1.12,1.12
2016.02.01 14:04:16.650,1.40128,1.4014,1.86,1.95
2016.02.01 14:04:16.956,1.40129,1.4014,2.25,1.37
2016.02.01 14:04:17.709,1.40131,1.40141,1.12,1.00
2016.02.01 14:04:17.811,1.40134,1.40144,1.50,1.00
2016.02.01 14:04:18.319,1.40135,1.40147,1.43,2.62
2016.02.01 14:04:18.932,1.40134,1.40144,1.87,1.37
2016.02.01 14:04:19.237,1.40125,1.40134,2.18,1.00
2016.02.01 14:04:19.542,1.40126,1.40136,1.37,2.25
2016.02.01 14:04:19.661,1.40126,1.40137,1.43,1.12
2016.02.01 14:04:19.765,1.40127,1.40139,2.18,2.70
2016.02.01 14:04:19.868,1.40134,1.40138,1.00,1.00
2016.02.01 14:04:19.920,1.40136,1.40147,1.43,1.47
2016.02.01 14:04:20.024,1.4014,1.40149,1.06,1.37
2016.02.01 14:04:20.126,1.4014,1.40151,1.43,1.87
2016.02.01 14:04:20.669,1.40141,1.40152,1.81,1.12
2016.02.01 14:04:20.925,1.40141,1.40154,1.81,2.70
2016.02.01 14:04:21.129,1.40141,1.40154,2.18,2.70
2016.02.01 14:04:22.520,1.40142,1.40152,1.06,1.12
2016.02.01 14:04:22.673,1.40141,1.40152,1.06,1.12
2016.02.01 14:04:24.722,1.40141,1.40151,1.43,1.00
2016.02.01 14:04:25.229,1.40142,1.40154,1.43,3.45
2016.02.01 14:04:25.331,1.40141,1.40152,1.87,1.37
2016.02.01 14:04:26.375,1.40141,1.40149,1.12,1.00
2016.02.01 14:04:26.714,1.40139,1.40145,1.87,1.12
2016.02.01 14:04:26.918,1.40135,1.40143,1.12,1.12
2016.02.01 14:04:27.072,1.40133,1.40142,1.12,1.37
2016.02.01 14:04:27.378,1.40133,1.40142,1.00,2.25
2016.02.01 14:04:27.429,1.40133,1.40142,1.00,2.62
2016.02.01 14:04:27.931,1.4013,1.4014,1.37,1.12
2016.02.01 14:04:28.187,1.4013,1.40142,1.87,3.37
2016.02.01 14:04:29.875,1.40129,1.40139,1.37,1.00
2016.02.01 14:04:30.035,1.40132,1.40141,1.46,1.37
2016.02.01 14:04:30.086,1.40131,1.40141,4.08,1.00
2016.02.01 14:04:30.138,1.40134,1.40143,2.25,1.37
2016.02.01 14:04:30.190,1.40135,1.40143,1.08,1.00
2016.02.01 14:04:30.241,1.40137,1.40145,1.12,1.00
2016.02.01 14:04:30.293,1.40138,1.40148,1.37,1.00
2016.02.01 14:04:30.701,1.40139,1.40148,1.08,1.00
2016.02.01 14:04:31.159,1.40139,1.4015,1.83,1.12
2016.02.01 14:04:31.871,1.40139,1.4015,1.46,1.50
2016.02.01 14:04:32.024,1.40138,1.40148,1.50,1.00
2016.02.01 14:04:32.424,1.40137,1.40143,1.87,1.00
2016.02.01 14:04:32.680,1.40129,1.40141,4.87,2.62
2016.02.01 14:04:32.884,1.40128,1.4014,2.25,1.95
2016.02.01 14:04:32.986,1.40128,1.40139,1.50,2.62
2016.02.01 14:04:33.433,1.40126,1.40134,1.50,1.00
2016.02.01 14:04:33.536,1.40123,1.40133,1.87,1.00
2016.02.01 14:04:33.587,1.40123,1.40131,1.00,1.00
2016.02.01 14:04:33.892,1.40115,1.40127,1.83,2.62
2016.02.01 14:04:34.441,1.40116,1.40127,1.12,2.62
2016.02.01 14:04:34.949,1.40117,1.40127,1.37,1.50
2016.02.01 14:04:35.101,1.40117,1.40127,1.42,1.00
2016.02.01 14:04:35.650,1.40118,1.40127,1.12,1.00
2016.02.01 14:04:35.905,1.40116,1.40126,1.37,1.87
2016.02.01 14:04:36.413,1.40115,1.40126,1.08,1.87
2016.02.01 14:04:37.363,1.40115,1.4012,1.46,1.00
2016.02.01 14:04:37.567,1.40105,1.40116,1.53,1.47
2016.02.01 14:04:37.761,1.40104,1.40114,1.10,1.00
2016.02.01 14:04:38.066,1.40104,1.40116,1.95,2.93
2016.02.01 14:04:38.874,1.40105,1.40116,2.25,1.12
2016.02.01 14:04:39.027,1.40107,1.40117,1.57,1.12
2016.02.01 14:04:39.180,1.40107,1.40119,1.57,1.87
2016.02.01 14:04:39.383,1.4011,1.4012,1.00,1.37
2016.02.01 14:04:39.485,1.4011,1.4012,1.12,1.10
2016.02.01 14:04:40.766,1.4011,1.4012,1.47,1.00
2016.02.01 14:04:41.112,1.40116,1.40128,3.37,1.75
2016.02.01 14:04:41.671,1.40117,1.40129,2.32,1.81
2016.02.01 14:04:42.407,1.40118,1.40128,1.87,1.37
2016.02.01 14:04:42.914,1.40118,1.40128,1.20,1.12
2016.02.01 14:04:43.421,1.40119,1.40126,1.00,2.18
2016.02.01 14:04:43.523,1.40114,1.40124,1.12,1.10
2016.02.01 14:04:43.574,1.40113,1.40124,1.47,1.88
2016.02.01 14:04:43.626,1.40112,1.40123,2.25,1.37
2016.02.01 14:04:43.778,1.40112,1.40124,3.00,1.81
2016.02.01 14:04:45.586,1.40113,1.40122,1.12,1.50
2016.02.01 14:04:45.637,1.40112,1.40122,1.75,1.87
2016.02.01 14:04:45.688,1.40109,1.40119,1.12,1.01
2016.02.01 14:04:45.739,1.40109,1.40119,1.12,1.06
2016.02.01 14:04:45.790,1.40106,1.40118,1.37,1.75
2016.02.01 14:04:46.306,1.40107,1.40119,1.50,1.81
2016.02.01 14:04:47.680,1.40109,1.40119,1.37,1.37
2016.02.01 14:04:47.731,1.40109,1.40121,1.50,2.56
2016.02.01 14:04:48.505,1.40108,1.40121,1.95,1.75
2016.02.01 14:04:48.556,1.40111,1.40121,1.00,1.87
2016.02.01 14:04:48.861,1.40108,1.40116,1.75,1.37
2016.02.01 14:04:48.963,1.40108,1.40119,1.75,1.37
2016.02.01 14:04:49.725,1.40107,1.40117,1.12,1.00
2016.02.01 14:04:50.392,1.40106,1.40117,1.50,1.12
2016.02.01 14:04:50.696,1.40107,1.40118,1.50,1.12
2016.02.01 14:04:50.798,1.40107,1.4012,1.12,2.68
2016.02.01 14:04:51.022,1.40106,1.40118,1.12,1.25
2016.02.01 14:04:51.330,1.40105,1.40116,1.87,2.25
2016.02.01 14:04:52.058,1.40106,1.40114,1.87,1.37
2016.02.01 14:04:52.589,1.40106,1.40115,1.12,1.87
2016.02.01 14:04:53.155,1.40105,1.40114,3.37,1.37
2016.02.01 14:04:54.158,1.40106,1.40115,1.50,1.37
2016.02.01 14:04:54.751,1.40107,1.40115,1.50,1.37
2016.02.01 14:04:55.208,1.40108,1.40118,1.50,1.00
2016.02.01 14:04:55.715,1.40108,1.40118,2.25,1.87
2016.02.01 14:04:57.241,1.4011,1.40117,1.00,1.00
2016.02.01 14:04:57.433,1.40113,1.40118,1.00,1.12
2016.02.01 14:04:57.636,1.40119,1.40125,1.00,1.00
2016.02.01 14:04:57.739,1.40119,1.40127,1.37,1.37
2016.02.01 14:04:57.841,1.40119,1.40128,1.37,1.00
