2016.02.02 09:03:38.768,1.40358,1.40365,1.37,1.00
2016.02.02 09:03:39.276,1.40357,1.40364,1.37,1.00
2016.02.02 09:03:39.870,1.40358,1.40364,1.36,1.00
2016.02.02 09:03:40.386,1.40357,1.40365,1.86,1.00
2016.02.02 09:03:40.653,1.40358,1.40369,2.31,1.00
2016.02.02 09:03:40.755,1.40359,1.40371,1.47,1.50
2016.02.02 09:03:40.857,1.40359,1.40371,2.31,1.50
2016.02.02 09:03:41.367,1.40359,1.40371,1.20,1.50
2016.02.02 09:03:41.711,1.40359,1.40369,1.11,1.00
2016.02.02 09:03:41.762,1.40359,1.40369,1.00,1.00
2016.02.02 09:03:41.966,1.40358,1.40367,1.11,1.00
2016.02.02 09:03:42.068,1.40357,1.40366,2.98,1.50
2016.02.02 09:03:42.341,1.40357,1.40363,1.86,1.00
2016.02.02 09:03:42.494,1.40357,1.40366,1.86,1.50
2016.02.02 09:03:43.104,1.40357,1.40367,1.87,1.50
2016.02.02 09:03:43.616,1.40358,1.40367,1.37,1.57
2016.02.02 09:03:44.125,1.40357,1.40367,1.50,1.95
2016.02.02 09:03:44.669,1.40357,1.40366,1.37,1.00
2016.02.02 09:03:44.771,1.40353,1.40365,3.00,1.12
2016.02.02 09:03:45.482,1.40355,1.40366,1.00,1.45
2016.02.02 09:03:46.025,1.40355,1.40366,1.00,1.95
2016.02.02 09:03:47.764,1.40355,1.40366,1.00,1.47
2016.02.02 09:03:51.684,1.40353,1.40365,1.87,1.95
2016.02.02 09:03:52.191,1.40353,1.40364,1.50,1.00
2016.02.02 09:03:52.705,1.40353,1.40364,1.87,1.12
2016.02.02 09:03:54.028,1.40353,1.40364,1.50,1.50
2016.02.02 09:03:54.549,1.40353,1.40364,1.50,1.87
2016.02.02 09:03:56.643,1.40353,1.40364,1.00,1.50
2016.02.02 09:03:57.686,1.40351,1.40363,1.87,1.00
2016.02.02 09:03:57.737,1.4035,1.40358,1.20,1.00
2016.02.02 09:03:57.839,1.40346,1.40358,1.87,2.62
2016.02.02 09:03:57.890,1.40344,1.40356,1.37,1.00
2016.02.02 09:03:58.187,1.40342,1.40355,1.95,1.37
2016.02.02 09:03:58.239,1.40342,1.40355,2.32,1.37
2016.02.02 09:03:58.746,1.40342,1.40354,1.87,1.12
2016.02.02 09:03:58.951,1.40345,1.40356,1.00,2.32
2016.02.02 09:03:59.104,1.40349,1.40359,1.12,1.12
2016.02.02 09:03:59.206,1.4035,1.40362,1.37,1.95
2016.02.02 09:03:59.739,1.4035,1.40362,1.37,2.32
2016.02.02 09:04:00.094,1.4035,1.40362,1.37,3.07
2016.02.02 09:04:00.247,1.40348,1.40361,2.32,1.20
2016.02.02 09:04:00.299,1.40346,1.40357,3.37,1.00
2016.02.02 09:04:00.452,1.40347,1.40356,1.00,1.00
2016.02.02 09:04:00.855,1.40347,1.4036,1.75,2.32
2016.02.02 09:04:01.059,1.40349,1.4036,1.50,2.32
2016.02.02 09:04:01.516,1.40349,1.40361,1.37,2.32
2016.02.02 09:04:02.037,1.40349,1.40361,1.75,2.32
2016.02.02 09:04:02.291,1.40352,1.40362,1.00,1.00
2016.02.02 09:04:02.342,1.40352,1.40362,1.37,1.00
2016.02.02 09:04:02.846,1.40352,1.40363,1.50,1.10
2016.02.02 09:04:03.575,1.40354,1.40363,1.00,1.12
2016.02.02 09:04:04.065,1.40352,1.40362,1.00,1.12
2016.02.02 09:04:04.218,1.40352,1.40361,1.00,1.87
2016.02.02 09:04:04.321,1.40348,1.40359,1.50,1.37
2016.02.02 09:04:04.778,1.40348,1.40355,1.12,1.00
2016.02.02 09:04:05.286,1.40346,1.40354,1.50,1.00
2016.02.02 09:04:05.490,1.40343,1.40351,1.00,1.00
2016.02.02 09:04:06.017,1.4034,1.40349,2.25,1.00
2016.02.02 09:04:07.660,1.4034,1.40348,1.87,1.00
2016.02.02 09:04:08.198,1.4034,1.40349,1.87,1.00
2016.02.02 09:04:08.836,1.40341,1.40349,1.00,1.00
2016.02.02 09:04:09.140,1.40342,1.4035,1.87,1.00
2016.02.02 09:04:09.533,1.40341,1.40348,1.12,1.00
2016.02.02 09:04:10.054,1.40341,1.40348,1.87,1.00
2016.02.02 09:04:10.564,1.40341,1.40349,1.12,1.00
2016.02.02 09:04:11.276,1.40341,1.40349,1.37,1.00
2016.02.02 09:04:11.596,1.40341,1.40351,1.50,1.00
2016.02.02 09:04:12.234,1.40342,1.40351,1.12,1.00
2016.02.02 09:04:13.168,1.40342,1.4035,1.12,1.00
2016.02.02 09:04:13.827,1.40342,1.40349,1.12,1.00
2016.02.02 09:04:14.978,1.40342,1.40349,1.50,1.00
2016.02.02 09:04:15.506,1.40342,1.4035,1.87,1.00
2016.02.02 09:04:16.168,1.40343,1.4035,1.00,1.00
2016.02.02 09:04:16.270,1.40341,1.40349,1.12,1.00
2016.02.02 09:04:16.798,1.40341,1.40349,1.50,1.00
2016.02.02 09:04:17.305,1.4034,1.40349,1.57,1.00
2016.02.02 09:04:17.661,1.40341,1.40351,1.12,1.00
2016.02.02 09:04:17.763,1.40341,1.40349,1.12,1.00
2016.02.02 09:04:18.480,1.40341,1.40349,1.37,1.00
2016.02.02 09:04:19.181,1.4034,1.40349,2.32,1.00
2016.02.02 09:04:19.691,1.4034,1.40349,2.70,1.00
2016.02.02 09:04:20.047,1.40341,1.40351,1.50,1.00
2016.02.02 09:04:20.583,1.40341,1.4035,1.50,1.00
2016.02.02 09:04:21.092,1.40339,1.40349,1.75,1.00
2016.02.02 09:04:21.605,1.40339,1.4035,1.85,1.00
2016.02.02 09:04:22.694,1.4034,1.4035,1.00,1.00
2016.02.02 09:04:22.797,1.4034,1.4035,1.87,1.00
2016.02.02 09:04:24.347,1.4034,1.40349,1.12,1.00
2016.02.02 09:04:24.849,1.40339,1.40349,1.75,1.00
2016.02.02 09:04:25.356,1.4034,1.40348,1.00,1.00
2016.02.02 09:04:26.017,1.40338,1.40348,1.37,1.12
2016.02.02 09:04:27.962,1.40338,1.40346,1.37,1.00
2016.02.02 09:04:28.486,1.40337,1.40346,1.50,1.00
2016.02.02 09:04:28.994,1.40336,1.40344,3.00,1.00
2016.02.02 09:04:29.539,1.40336,1.40345,3.00,1.00
2016.02.02 09:04:30.840,1.40336,1.40344,3.00,1.00
2016.02.02 09:04:31.590,1.40336,1.40344,1.87,1.00
2016.02.02 09:04:32.100,1.40337,1.40344,1.37,1.00
2016.02.02 09:04:32.615,1.40337,1.40345,1.37,1.00
2016.02.02 09:04:33.637,1.40336,1.40345,1.37,1.50
2016.02.02 09:04:34.146,1.40336,1.40344,1.37,1.12
2016.02.02 09:04:34.584,1.40336,1.40342,1.37,1.00
2016.02.02 09:04:34.635,1.40331,1.40342,1.12,1.50
2016.02.02 09:04:34.738,1.4033,1.40341,1.50,1.87
2016.02.02 09:04:34.789,1.4033,1.4034,1.50,1.20
2016.02.02 09:04:34.892,1.4033,1.4034,1.12,1.87
2016.02.02 09:04:35.299,1.4033,1.4034,1.87,1.12
2016.02.02 09:04:35.402,1.4033,1.4034,1.12,1.12
2016.02.02 09:04:35.700,1.40327,1.40336,1.37,1.00
2016.02.02 09:04:35.853,1.40327,1.40335,1.00,1.07
2016.02.02 09:04:36.107,1.40323,1.40335,1.12,1.95
2016.02.02 09:04:36.311,1.40322,1.40333,1.75,1.00
2016.02.02 09:04:37.152,1.40322,1.40333,1.85,1.00
2016.02.02 09:04:37.671,1.40323,1.40333,1.75,1.50
2016.02.02 09:04:38.356,1.40323,1.40333,1.50,1.00
2016.02.02 09:04:38.756,1.40323,1.40333,1.75,1.00
2016.02.02 09:04:38.858,1.40323,1.40333,1.50,1.00
2016.02.02 09:04:39.326,1.40323,1.40333,1.75,1.00
2016.02.02 09:04:40.005,1.40324,1.40333,1.75,1.00
2016.02.02 09:04:40.107,1.40326,1.40336,1.75,1.07
2016.02.02 09:04:40.361,1.40325,1.40336,1.87,1.07
2016.02.02 09:04:40.891,1.40326,1.40335,1.37,1.10
2016.02.02 09:04:41.044,1.40325,1.40335,1.00,1.10
2016.02.02 09:04:41.569,1.40325,1.40334,1.00,1.00
2016.02.02 09:04:41.841,1.40325,1.40332,1.00,1.00
2016.02.02 09:04:43.725,1.40322,1.4033,1.57,1.00
2016.02.02 09:04:44.033,1.4032,1.40329,1.50,1.10
2016.02.02 09:04:44.581,1.4032,1.40329,1.87,1.10
2016.02.02 09:04:45.242,1.4032,1.40329,1.37,1.00
2016.02.02 09:04:46.374,1.4032,1.4033,1.50,1.10
2016.02.02 09:04:46.903,1.4032,1.40329,1.50,1.00
2016.02.02 09:04:47.421,1.40319,1.40328,1.37,1.00
2016.02.02 09:04:48.642,1.40318,1.40328,1.00,1.20
2016.02.02 09:04:49.597,1.40318,1.40328,1.12,1.15
2016.02.02 09:04:51.492,1.40318,1.40328,1.12,1.07
2016.02.02 09:04:51.952,1.4032,1.40328,1.00,1.12
2016.02.02 09:04:52.054,1.4032,1.40332,2.25,1.93
2016.02.02 09:04:52.302,1.4032,1.40332,2.70,1.20
2016.02.02 09:04:52.353,1.4032,1.40333,2.70,1.57
2016.02.02 09:04:52.861,1.40322,1.40332,1.12,1.10
2016.02.02 09:04:54.600,1.40322,1.40334,1.50,1.93
2016.02.02 09:04:55.166,1.40322,1.40334,1.37,1.93
2016.02.02 09:04:55.673,1.40322,1.40333,1.12,1.07
2016.02.02 09:04:56.281,1.40322,1.40333,1.00,1.51
2016.02.02 09:04:56.790,1.40322,1.40333,1.12,1.07
2016.02.02 09:04:57.298,1.40322,1.40333,1.00,1.95
2016.02.02 09:04:57.666,1.40322,1.40332,1.37,1.00
2016.02.02 09:04:58.023,1.40322,1.40331,1.00,1.00
2016.02.02 09:04:58.381,1.40323,1.40332,2.25,1.00
2016.02.02 09:04:58.883,1.40324,1.40332,1.00,1.00
2016.02.02 09:04:59.289,1.40323,1.40333,1.57,1.00
2016.02.02 09:04:59.442,1.40323,1.40333,1.95,1.00
2016.02.02 09:04:59.716,1.40323,1.40333,1.95,1.00
2016.02.02 09:04:59.767,1.40324,1.40333,1.10,1.00
2016.02.02 09:05:00.379,1.40322,1.40334,1.57,1.20
2016.02.02 09:05:00.888,1.40322,1.40333,1.57,1.00
2016.02.02 09:05:00.939,1.40322,1.40331,1.57,1.00
2016.02.02 09:05:01.245,1.40325,1.40334,1.37,1.47
2016.02.02 09:05:01.601,1.40324,1.40335,1.57,1.50
2016.02.02 09:05:01.703,1.40323,1.40334,1.00,1.50
2016.02.02 09:05:02.008,1.40323,1.40332,1.00,1.00
2016.02.02 09:05:02.539,1.40322,1.40332,1.00,1.50
2016.02.02 09:05:02.844,1.40321,1.4033,1.12,1.00
2016.02.02 09:05:02.896,1.40322,1.40334,1.00,1.95
2016.02.02 09:05:03.418,1.40323,1.40333,1.50,1.00
2016.02.02 09:05:04.106,1.40323,1.40334,1.00,1.95
2016.02.02 09:05:04.209,1.4032,1.40332,1.95,1.12
2016.02.02 09:05:04.412,1.4032,1.4033,1.20,1.00
2016.02.02 09:05:04.565,1.40319,1.40331,2.25,2.25
2016.02.02 09:05:04.870,1.40319,1.40329,3.00,1.00
2016.02.02 09:05:05.372,1.40319,1.40329,1.87,1.57
2016.02.02 09:05:05.880,1.40319,1.40329,1.87,1.00
2016.02.02 09:05:06.287,1.40321,1.40329,1.50,1.00
2016.02.02 09:05:06.389,1.40321,1.40329,1.50,1.00
2016.02.02 09:05:06.490,1.40321,1.40331,1.12,1.50
2016.02.02 09:05:07.466,1.40321,1.40333,1.00,1.95
2016.02.02 09:05:07.662,1.40322,1.40333,1.50,1.12
2016.02.02 09:05:07.966,1.4032,1.40333,1.87,1.50
2016.02.02 09:05:08.422,1.4032,1.40331,1.37,1.12
2016.02.02 09:05:08.931,1.4032,1.4033,1.00,1.07
2016.02.02 09:05:09.185,1.4032,1.40332,1.12,3.07
2016.02.02 09:05:09.796,1.4032,1.40331,1.12,1.00
2016.02.02 09:05:10.303,1.40318,1.4033,1.87,1.57
2016.02.02 09:05:11.032,1.40318,1.40329,1.12,1.20
2016.02.02 09:05:11.507,1.40318,1.40327,1.12,1.00
2016.02.02 09:05:12.917,1.40318,1.40326,1.12,1.00
2016.02.02 09:05:13.808,1.40317,1.40327,1.50,1.20
2016.02.02 09:05:14.315,1.40318,1.40326,1.37,1.00
2016.02.02 09:05:15.345,1.40318,1.40325,1.37,1.00
2016.02.02 09:05:16.113,1.40318,1.40325,1.00,1.00
2016.02.02 09:05:16.871,1.40316,1.40325,1.00,1.00
2016.02.02 09:05:17.379,1.40316,1.40324,1.00,1.00
2016.02.02 09:05:17.903,1.40315,1.40323,1.50,1.00
2016.02.02 09:05:18.412,1.40315,1.40324,1.87,1.00
2016.02.02 09:05:22.689,1.40315,1.40322,1.50,1.00
2016.02.02 09:05:23.199,1.40314,1.40321,1.50,1.00
2016.02.02 09:05:23.731,1.40315,1.40321,1.37,1.00
2016.02.02 09:05:24.244,1.40314,1.40321,1.50,1.00
2016.02.02 09:05:25.859,1.40315,1.40321,1.37,1.00
2016.02.02 09:05:27.847,1.40314,1.40321,1.50,1.00
2016.02.02 09:05:28.978,1.40315,1.40321,1.87,1.00
2016.02.02 09:05:29.486,1.40314,1.40321,1.50,1.00
2016.02.02 09:05:30.013,1.40316,1.40321,1.00,1.00
2016.02.02 09:05:31.592,1.40314,1.40321,1.87,1.00
2016.02.02 09:05:32.179,1.40315,1.40321,1.50,1.00
2016.02.02 09:05:32.904,1.40314,1.40321,1.50,1.00
2016.02.02 09:05:33.413,1.40315,1.40321,1.50,1.00
2016.02.02 09:05:33.997,1.40314,1.40321,1.50,1.00
2016.02.02 09:05:34.679,1.40315,1.40321,1.37,1.00
2016.02.02 09:05:35.192,1.40314,1.40321,1.87,1.00
2016.02.02 09:05:35.879,1.40315,1.40321,2.25,1.00
2016.02.02 09:05:36.481,1.40315,1.40321,1.50,1.00
2016.02.02 09:05:36.990,1.40315,1.40321,2.25,1.00
2016.02.02 09:05:37.541,1.40315,1.40321,1.50,1.00
2016.02.02 09:05:38.288,1.40315,1.40321,1.50,1.00
2016.02.02 09:05:38.896,1.40314,1.40321,2.62,1.00
2016.02.02 09:05:39.655,1.40315,1.40321,1.37,1.00
2016.02.02 09:05:40.202,1.40314,1.40321,2.25,1.00
2016.02.02 09:05:40.717,1.40315,1.40321,1.37,1.00
2016.02.02 09:05:43.724,1.40314,1.40321,2.25,1.00
2016.02.02 09:05:44.426,1.40315,1.40321,1.37,1.00
2016.02.02 09:05:44.933,1.40314,1.40321,3.00,1.00
2016.02.02 09:05:45.601,1.40314,1.40321,3.00,1.00
2016.02.02 09:05:47.732,1.40315,1.40321,1.87,1.00
2016.02.02 09:05:48.633,1.40315,1.40321,2.62,1.00
2016.02.02 09:05:49.140,1.40315,1.40321,1.50,1.00
2016.02.02 09:05:49.977,1.40316,1.40323,1.00,1.00
2016.02.02 09:05:50.517,1.40315,1.40324,1.87,1.00
2016.02.02 09:05:51.026,1.40315,1.40325,1.57,1.00
2016.02.02 09:05:51.577,1.40315,1.40325,1.87,1.00
2016.02.02 09:05:52.098,1.40315,1.40324,1.82,1.00
2016.02.02 09:05:52.617,1.40315,1.40324,1.57,1.00
2016.02.02 09:05:52.950,1.40315,1.40326,1.57,1.00
2016.02.02 09:05:55.173,1.40315,1.40326,1.57,1.00
2016.02.02 09:05:55.602,1.40318,1.40325,1.00,1.00
2016.02.02 09:05:55.704,1.40321,1.40329,1.00,1.00
2016.02.02 09:05:55.806,1.40321,1.40332,1.12,1.95
2016.02.02 09:05:56.162,1.40321,1.40333,1.50,1.57
2016.02.02 09:05:56.314,1.40321,1.40331,1.50,1.00
2016.02.02 09:05:56.618,1.4032,1.40331,1.00,1.10
2016.02.02 09:05:56.975,1.4032,1.40328,1.00,1.00
2016.02.02 09:05:57.027,1.40318,1.40328,1.50,1.00
2016.02.02 09:05:57.538,1.40318,1.40327,1.00,1.12
2016.02.02 09:05:57.999,1.40316,1.40327,1.50,1.50
2016.02.02 09:06:00.145,1.40316,1.40327,1.00,1.50
2016.02.02 09:06:01.279,1.40317,1.40327,1.12,1.00
2016.02.02 09:06:01.698,1.4032,1.40329,1.00,1.75
2016.02.02 09:06:01.803,1.4032,1.40331,1.57,1.37
2016.02.02 09:06:01.854,1.40321,1.40332,1.00,1.57
2016.02.02 09:06:02.533,1.40321,1.40333,2.25,1.87
2016.02.02 09:06:03.034,1.40323,1.40333,1.00,1.87
2016.02.02 09:06:03.491,1.40325,1.40333,1.00,1.87
2016.02.02 09:06:03.797,1.40331,1.40338,1.50,1.00
2016.02.02 09:06:04.102,1.40331,1.40339,2.25,1.00
2016.02.02 09:06:04.356,1.40331,1.40341,2.25,1.12
2016.02.02 09:06:04.813,1.40333,1.40342,1.95,1.00
2016.02.02 09:06:05.333,1.40334,1.40342,1.87,1.00
2016.02.02 09:06:05.841,1.40334,1.40345,1.57,1.12
2016.02.02 09:06:06.044,1.40334,1.40345,2.12,1.12
2016.02.02 09:06:06.788,1.40334,1.40344,2.42,1.00
2016.02.02 09:06:07.900,1.40334,1.40345,2.12,1.00
2016.02.02 09:06:08.837,1.40334,1.40345,1.57,1.00
2016.02.02 09:06:09.142,1.40334,1.40345,2.49,1.00
2016.02.02 09:06:09.447,1.40339,1.40348,1.00,1.12
2016.02.02 09:06:09.953,1.40339,1.40349,2.12,1.00
2016.02.02 09:06:10.421,1.40339,1.40351,2.42,1.50
2016.02.02 09:06:10.670,1.40339,1.4035,1.57,1.50
2016.02.02 09:06:10.874,1.40339,1.40348,1.20,1.00
2016.02.02 09:06:11.739,1.40339,1.40347,1.00,1.00
2016.02.02 09:06:11.791,1.40337,1.40347,2.70,1.00
2016.02.02 09:06:12.337,1.40337,1.40346,1.95,1.00
2016.02.02 09:06:12.844,1.40338,1.40346,1.12,1.00
2016.02.02 09:06:13.866,1.40337,1.40346,1.12,1.00
2016.02.02 09:06:14.808,1.40338,1.40346,1.12,1.00
2016.02.02 09:06:15.416,1.40337,1.40346,1.50,1.00
2016.02.02 09:06:15.937,1.40337,1.40347,1.50,1.12
2016.02.02 09:06:16.464,1.40338,1.40346,1.12,3.00
2016.02.02 09:06:16.971,1.40337,1.40346,1.12,3.00
2016.02.02 09:06:17.873,1.40338,1.40346,1.12,2.25
2016.02.02 09:06:19.052,1.40338,1.40346,1.12,3.00
2016.02.02 09:06:19.568,1.40336,1.40344,1.50,1.00
2016.02.02 09:06:20.070,1.40337,1.40344,1.37,1.00
2016.02.02 09:06:20.623,1.40336,1.40344,1.50,1.00
2016.02.02 09:06:21.219,1.40337,1.40344,1.37,1.00
2016.02.02 09:06:21.777,1.40337,1.40345,1.37,1.57
2016.02.02 09:06:22.411,1.40333,1.40345,2.70,2.32
2016.02.02 09:06:22.869,1.40333,1.40345,2.62,1.57
2016.02.02 09:06:23.385,1.40333,1.40346,2.62,2.70
2016.02.02 09:06:25.876,1.40333,1.40344,1.50,1.37
2016.02.02 09:06:26.384,1.40332,1.40344,1.20,1.37
2016.02.02 09:06:30.389,1.40331,1.40343,1.95,1.95
2016.02.02 09:06:32.400,1.40331,1.40343,1.95,1.87
2016.02.02 09:06:32.909,1.40333,1.40343,1.00,1.12
2016.02.02 09:06:34.828,1.40332,1.40344,1.57,1.75
2016.02.02 09:06:39.255,1.40332,1.40344,1.10,3.07
2016.02.02 09:06:41.277,1.40331,1.40342,1.50,1.37
2016.02.02 09:06:41.379,1.4033,1.40341,1.87,1.50
2016.02.02 09:06:41.889,1.4033,1.40339,1.00,1.57
2016.02.02 09:06:41.991,1.40328,1.40338,1.57,1.00
2016.02.02 09:06:42.246,1.40326,1.40336,3.00,1.00
2016.02.02 09:06:42.456,1.40324,1.40334,1.45,1.50
2016.02.02 09:06:42.559,1.40321,1.40332,1.87,1.00
2016.02.02 09:06:42.661,1.40319,1.40332,2.32,2.25
2016.02.02 09:06:42.968,1.40319,1.40331,1.12,1.87
2016.02.02 09:06:43.510,1.40318,1.40331,1.75,2.25
2016.02.02 09:06:45.613,1.40323,1.40331,1.00,1.50
2016.02.02 09:06:45.869,1.40329,1.40341,1.87,1.10
2016.02.02 09:06:46.073,1.40331,1.40342,1.00,1.57
2016.02.02 09:06:46.378,1.40328,1.40339,1.00,1.87
2016.02.02 09:06:46.836,1.40326,1.40335,2.25,1.00
2016.02.02 09:06:47.369,1.40326,1.40335,1.12,1.12
2016.02.02 09:06:47.578,1.40323,1.40334,1.10,1.10
2016.02.02 09:06:56.791,1.40322,1.40334,1.37,1.37
2016.02.02 09:06:57.299,1.40321,1.40332,1.50,1.07
2016.02.02 09:06:57.819,1.40321,1.40332,1.20,1.00
2016.02.02 09:06:58.326,1.40322,1.40335,1.12,1.82
2016.02.02 09:06:58.782,1.40321,1.40334,2.62,2.25
2016.02.02 09:06:59.383,1.40321,1.40331,1.00,1.12
2016.02.02 09:06:59.789,1.40318,1.40332,1.95,2.62
2016.02.02 09:07:00.332,1.40318,1.40331,1.12,1.95
2016.02.02 09:07:00.383,1.40318,1.40329,1.37,1.00
2016.02.02 09:07:00.587,1.40321,1.40332,1.12,1.45
2016.02.02 09:07:01.189,1.4032,1.40332,1.47,1.57
2016.02.02 09:07:02.820,1.4032,1.40332,1.20,1.12
2016.02.02 09:07:03.411,1.4032,1.40332,1.57,1.87
2016.02.02 09:07:03.717,1.40319,1.4033,1.37,1.00
2016.02.02 09:07:03.819,1.40318,1.4033,1.57,1.50
2016.02.02 09:07:04.227,1.40317,1.40329,2.32,1.00
2016.02.02 09:07:04.633,1.40319,1.40332,1.87,1.20
2016.02.02 09:07:06.241,1.40321,1.40333,1.87,1.12
2016.02.02 09:07:06.750,1.40322,1.40334,1.20,1.20
2016.02.02 09:07:07.262,1.40321,1.40333,1.87,1.00
2016.02.02 09:07:13.544,1.40321,1.40333,1.50,2.62
2016.02.02 09:07:17.460,1.40321,1.40333,1.50,1.87
2016.02.02 09:07:18.029,1.40322,1.40334,1.57,1.57
2016.02.02 09:07:18.548,1.40323,1.40334,1.10,2.70
2016.02.02 09:07:19.409,1.40323,1.40334,1.95,1.12
2016.02.02 09:07:19.916,1.40323,1.40334,1.95,1.12
2016.02.02 09:07:20.578,1.40323,1.40334,1.10,2.62
2016.02.02 09:07:21.093,1.40323,1.40334,1.57,1.87
2016.02.02 09:07:22.053,1.40323,1.40334,1.95,1.00
2016.02.02 09:07:22.559,1.40323,1.40334,2.70,1.00
2016.02.02 09:07:23.473,1.40324,1.40334,1.00,1.00
2016.02.02 09:07:23.983,1.40323,1.40334,2.32,1.00
2016.02.02 09:07:24.541,1.40323,1.40334,1.95,1.00
2016.02.02 09:07:25.065,1.40323,1.40334,1.57,1.50
2016.02.02 09:07:25.472,1.40323,1.40334,3.75,1.12
2016.02.02 09:07:25.523,1.40325,1.40336,1.47,1.12
2016.02.02 09:07:25.729,1.40329,1.40337,1.00,1.12
2016.02.02 09:07:25.934,1.4033,1.40341,1.37,1.07
2016.02.02 09:07:26.441,1.40331,1.40343,1.12,1.45
2016.02.02 09:07:26.971,1.4033,1.4034,1.12,1.20
2016.02.02 09:07:27.176,1.40327,1.40338,1.10,1.12
2016.02.02 09:07:27.583,1.40326,1.40338,1.12,1.85
2016.02.02 09:07:28.678,1.40325,1.40338,2.32,1.47
2016.02.02 09:07:29.190,1.40325,1.40338,1.57,1.85
2016.02.02 09:07:32.268,1.40323,1.40337,3.00,2.25
2016.02.02 09:07:38.933,1.40324,1.40336,1.82,1.37
2016.02.02 09:07:39.937,1.40324,1.40336,1.57,1.37
2016.02.02 09:07:40.445,1.40324,1.40335,1.20,1.00
2016.02.02 09:07:40.950,1.40323,1.40336,2.25,1.50
2016.02.02 09:07:41.457,1.40323,1.40336,2.25,1.57
2016.02.02 09:07:42.803,1.40324,1.40336,1.20,1.95
2016.02.02 09:07:43.139,1.40324,1.40334,1.20,1.00
2016.02.02 09:07:44.648,1.40322,1.40334,1.47,1.50
2016.02.02 09:07:44.953,1.40318,1.40327,1.20,1.00
2016.02.02 09:07:45.258,1.40317,1.40324,1.87,1.00
2016.02.02 09:07:45.897,1.40316,1.40324,1.95,1.00
2016.02.02 09:07:46.604,1.40317,1.40324,1.37,1.00
2016.02.02 09:07:47.151,1.40317,1.40323,1.37,1.00
2016.02.02 09:07:47.653,1.40317,1.40322,1.37,1.00
2016.02.02 09:07:48.010,1.40316,1.40325,1.37,1.10
2016.02.02 09:07:48.845,1.40317,1.40325,1.37,1.10
2016.02.02 09:07:49.442,1.40317,1.40325,1.00,1.10
2016.02.02 09:07:50.220,1.40315,1.40325,1.50,1.10
2016.02.02 09:07:50.727,1.40316,1.40325,1.37,1.10
2016.02.02 09:07:51.942,1.40315,1.40325,1.37,1.10
2016.02.02 09:07:52.451,1.40315,1.40325,1.87,1.00
2016.02.02 09:07:52.955,1.40317,1.40324,1.00,1.00
2016.02.02 09:07:53.210,1.40313,1.40324,1.57,1.00
2016.02.02 09:07:53.514,1.40313,1.40326,1.82,2.25
2016.02.02 09:07:54.237,1.40314,1.40326,1.12,1.87
2016.02.02 09:07:54.492,1.40315,1.40328,1.82,1.00
2016.02.02 09:07:55.007,1.40315,1.40328,1.95,1.00
2016.02.02 09:07:55.262,1.40315,1.40329,3.00,1.87
2016.02.02 09:07:55.466,1.40317,1.40329,2.32,1.00
2016.02.02 09:07:55.568,1.40317,1.40331,2.32,1.57
2016.02.02 09:07:56.080,1.40318,1.40331,1.85,1.10
2016.02.02 09:07:56.614,1.40319,1.40331,1.00,1.20
2016.02.02 09:07:56.868,1.40321,1.40331,1.00,1.00
2016.02.02 09:07:57.416,1.40318,1.4033,3.00,1.12
2016.02.02 09:07:58.076,1.40318,1.4033,2.25,1.00
2016.02.02 09:07:58.623,1.40318,1.4033,1.87,1.12
2016.02.02 09:07:59.556,1.40318,1.40329,1.12,1.00
2016.02.02 09:08:00.097,1.40318,1.4033,1.12,1.50
2016.02.02 09:08:00.404,1.40318,1.40328,1.47,1.00
2016.02.02 09:08:00.677,1.40315,1.40328,2.25,2.25
2016.02.02 09:08:01.189,1.40317,1.40328,1.10,1.00
2016.02.02 09:08:01.810,1.40317,1.40329,2.12,1.00
2016.02.02 09:08:02.130,1.40318,1.40332,2.07,3.07
2016.02.02 09:08:02.282,1.40319,1.40331,1.00,1.57
2016.02.02 09:08:02.790,1.40317,1.40331,2.12,1.10
2016.02.02 09:08:05.085,1.40321,1.40331,1.00,1.10
2016.02.02 09:08:05.187,1.40319,1.40331,1.12,1.57
2016.02.02 09:08:05.701,1.40319,1.4033,1.12,1.00
2016.02.02 09:08:06.239,1.40319,1.40331,1.00,1.57
2016.02.02 09:08:06.708,1.40319,1.40329,1.00,1.00
2016.02.02 09:08:06.810,1.40317,1.40329,1.10,2.25
2016.02.02 09:08:07.319,1.40315,1.40328,1.50,1.87
2016.02.02 09:08:07.929,1.40315,1.40328,1.12,1.87
2016.02.02 09:08:08.444,1.40315,1.40328,1.12,1.87
2016.02.02 09:08:11.198,1.40315,1.40327,1.87,1.00
2016.02.02 09:08:11.706,1.40316,1.40328,1.57,1.20
2016.02.02 09:08:12.805,1.40316,1.40328,1.57,1.57
2016.02.02 09:08:13.744,1.40316,1.40328,1.20,1.57
2016.02.02 09:08:18.025,1.40319,1.4033,1.00,1.50
2016.02.02 09:08:18.179,1.40319,1.40332,1.57,1.47
2016.02.02 09:08:18.230,1.40319,1.40332,1.57,1.10
2016.02.02 09:08:18.535,1.40319,1.40332,1.87,1.50
2016.02.02 09:08:18.789,1.40318,1.4033,1.10,1.95
2016.02.02 09:08:19.298,1.40317,1.4033,1.87,1.45
2016.02.02 09:08:20.959,1.40319,1.40331,1.57,1.50
2016.02.02 09:08:21.061,1.4032,1.40332,1.50,1.20
2016.02.02 09:08:21.635,1.4032,1.40332,1.50,1.20
