2016.02.26 15:01:45.424,1.35388,1.35398,1.95,3.00
2016.02.26 15:01:45.627,1.35391,1.354,1.50,1.00
2016.02.26 15:01:45.679,1.35392,1.35401,1.37,1.12
2016.02.26 15:01:45.781,1.35396,1.35403,1.00,1.12
2016.02.26 15:01:45.883,1.35396,1.35407,1.50,1.12
2016.02.26 15:01:45.934,1.35396,1.35405,1.20,1.00
2016.02.26 15:01:46.555,1.35395,1.35408,1.45,1.57
2016.02.26 15:01:46.758,1.35395,1.35405,1.07,1.12
2016.02.26 15:01:47.063,1.35397,1.35407,1.00,1.57
2016.02.26 15:01:47.566,1.35405,1.35411,1.00,1.00
2016.02.26 15:01:47.669,1.35405,1.35415,1.12,1.37
2016.02.26 15:01:47.721,1.35407,1.35416,1.00,1.37
2016.02.26 15:01:48.382,1.35406,1.35416,1.00,1.87
2016.02.26 15:01:48.538,1.35407,1.35416,1.00,1.20
2016.02.26 15:01:48.793,1.35409,1.35418,1.00,1.87
2016.02.26 15:01:49.098,1.35407,1.35411,1.00,1.12
2016.02.26 15:01:49.149,1.35404,1.35412,1.00,1.87
2016.02.26 15:01:49.695,1.35401,1.35409,1.10,1.00
2016.02.26 15:01:49.798,1.35401,1.35411,1.00,1.12
2016.02.26 15:01:49.850,1.35401,1.35412,1.00,1.20
2016.02.26 15:01:50.156,1.35403,1.3541,1.00,1.12
2016.02.26 15:01:50.258,1.35401,1.35409,1.00,1.12
2016.02.26 15:01:50.569,1.35403,1.35409,1.00,1.12
2016.02.26 15:01:50.870,1.35405,1.35415,1.00,1.12
2016.02.26 15:01:51.024,1.35407,1.35417,1.50,1.00
2016.02.26 15:01:51.126,1.35409,1.35419,1.00,1.50
2016.02.26 15:01:51.596,1.35407,1.35413,1.00,1.37
2016.02.26 15:01:51.647,1.35405,1.35413,1.00,1.37
2016.02.26 15:01:51.698,1.35405,1.35413,1.00,1.00
2016.02.26 15:01:51.902,1.35402,1.35414,1.12,3.37
2016.02.26 15:01:52.055,1.35402,1.3541,1.00,1.37
2016.02.26 15:01:52.512,1.354,1.35407,1.00,1.57
2016.02.26 15:01:52.573,1.35398,1.35407,1.00,1.95
2016.02.26 15:01:52.879,1.35398,1.35407,1.00,1.12
2016.02.26 15:01:53.458,1.35399,1.35409,1.00,1.12
2016.02.26 15:01:53.510,1.35401,1.35409,1.00,1.12
2016.02.26 15:01:53.866,1.35398,1.35408,1.07,1.12
2016.02.26 15:01:54.070,1.35397,1.35407,1.00,1.47
2016.02.26 15:01:54.740,1.35392,1.354,1.00,1.00
2016.02.26 15:01:54.946,1.35392,1.35402,1.12,1.87
2016.02.26 15:01:55.048,1.35392,1.354,1.12,1.00
2016.02.26 15:01:55.353,1.35388,1.35395,1.00,1.00
2016.02.26 15:01:55.456,1.35388,1.35398,1.00,1.10
2016.02.26 15:01:55.673,1.35388,1.35394,1.00,1.00
2016.02.26 15:01:55.776,1.35388,1.35396,1.00,1.12
2016.02.26 15:01:56.080,1.35387,1.35394,1.10,1.00
2016.02.26 15:01:56.385,1.35385,1.35394,1.87,1.00
2016.02.26 15:01:56.487,1.35389,1.35397,1.50,1.57
2016.02.26 15:01:56.800,1.35392,1.35398,1.00,1.37
2016.02.26 15:01:56.852,1.35392,1.354,1.00,1.10
2016.02.26 15:01:57.110,1.3539,1.35394,1.00,1.00
2016.02.26 15:01:57.368,1.35382,1.35388,1.00,1.12
2016.02.26 15:01:57.471,1.3538,1.35388,1.50,1.57
2016.02.26 15:01:57.822,1.35381,1.35387,1.00,1.50
2016.02.26 15:01:58.112,1.35378,1.35385,1.00,1.00
2016.02.26 15:01:58.316,1.35378,1.35383,1.00,1.00
2016.02.26 15:01:58.721,1.35376,1.35382,1.00,1.00
2016.02.26 15:01:59.249,1.35377,1.35382,1.00,1.00
2016.02.26 15:01:59.706,1.35375,1.35382,1.12,1.00
2016.02.26 15:02:00.155,1.35383,1.35387,1.50,1.00
2016.02.26 15:02:00.209,1.35385,1.35392,1.07,1.12
2016.02.26 15:02:00.260,1.35385,1.35393,1.07,2.25
2016.02.26 15:02:00.413,1.35383,1.35391,1.87,1.12
2016.02.26 15:02:00.465,1.35386,1.35393,1.00,1.87
2016.02.26 15:02:00.516,1.35386,1.35393,1.00,1.50
2016.02.26 15:02:00.922,1.35384,1.35395,1.00,1.57
2016.02.26 15:02:01.460,1.35383,1.35393,1.00,1.13
2016.02.26 15:02:01.966,1.35383,1.35392,1.00,1.00
2016.02.26 15:02:02.221,1.35386,1.35392,1.00,1.12
2016.02.26 15:02:02.789,1.35384,1.35394,1.00,1.88
2016.02.26 15:02:02.891,1.35383,1.3539,1.00,1.05
2016.02.26 15:02:03.196,1.35381,1.3539,1.50,1.87
2016.02.26 15:02:03.400,1.35381,1.35391,1.50,2.55
2016.02.26 15:02:03.452,1.35382,1.35391,1.00,1.80
2016.02.26 15:02:04.101,1.3538,1.35387,1.00,1.00
2016.02.26 15:02:04.725,1.3538,1.35389,1.00,2.11
2016.02.26 15:02:05.039,1.35386,1.35392,1.50,1.12
2016.02.26 15:02:05.090,1.35388,1.35392,1.00,1.00
2016.02.26 15:02:05.142,1.35388,1.35394,1.50,1.12
2016.02.26 15:02:05.396,1.35391,1.354,1.00,5.18
2016.02.26 15:02:05.498,1.35393,1.35397,1.00,1.00
2016.02.26 15:02:05.770,1.35396,1.354,1.00,1.10
2016.02.26 15:02:05.821,1.35396,1.35405,1.12,2.25
2016.02.26 15:02:05.923,1.35396,1.35405,1.12,1.87
2016.02.26 15:02:06.172,1.35393,1.35404,1.50,1.10
2016.02.26 15:02:06.324,1.35395,1.35404,1.37,1.10
2016.02.26 15:02:06.632,1.354,1.35406,1.00,1.00
2016.02.26 15:02:07.237,1.35403,1.35407,1.00,1.31
2016.02.26 15:02:07.288,1.35404,1.35411,1.00,1.12
2016.02.26 15:02:07.441,1.35405,1.35414,1.00,1.20
2016.02.26 15:02:07.492,1.3541,1.35416,1.00,1.98
2016.02.26 15:02:07.594,1.35408,1.35417,1.95,2.86
2016.02.26 15:02:07.646,1.35408,1.35417,1.95,1.73
2016.02.26 15:02:07.899,1.35407,1.35414,1.20,1.00
2016.02.26 15:02:08.246,1.35403,1.35414,1.50,1.87
2016.02.26 15:02:08.505,1.35402,1.35413,1.00,1.73
2016.02.26 15:02:08.606,1.35404,1.35412,1.00,1.50
2016.02.26 15:02:08.911,1.35405,1.35413,1.47,1.50
2016.02.26 15:02:09.772,1.35406,1.35411,1.00,1.00
2016.02.26 15:02:09.976,1.35403,1.3541,1.10,1.00
2016.02.26 15:02:10.231,1.35401,1.35408,1.50,1.00
2016.02.26 15:02:10.486,1.354,1.35407,1.12,1.00
2016.02.26 15:02:10.729,1.35398,1.35407,1.12,1.00
2016.02.26 15:02:10.781,1.35397,1.35403,1.00,1.00
2016.02.26 15:02:11.086,1.35395,1.35403,1.00,3.23
2016.02.26 15:02:11.595,1.35393,1.35403,1.50,1.07
2016.02.26 15:02:12.112,1.35394,1.35405,1.00,2.93
2016.02.26 15:02:12.163,1.35394,1.35405,1.50,2.56
2016.02.26 15:02:12.265,1.35394,1.35405,1.50,2.18
2016.02.26 15:02:14.123,1.35398,1.35405,1.00,1.00
2016.02.26 15:02:14.638,1.35399,1.35407,1.00,1.45
2016.02.26 15:02:16.415,1.354,1.35407,1.00,1.45
2016.02.26 15:02:17.060,1.35397,1.35406,1.00,1.20
2016.02.26 15:02:17.367,1.35397,1.35406,1.00,1.95
2016.02.26 15:02:18.155,1.35397,1.35406,1.00,1.12
2016.02.26 15:02:18.358,1.35398,1.35406,1.00,2.32
2016.02.26 15:02:18.461,1.35398,1.35406,1.00,2.62
2016.02.26 15:02:18.715,1.35397,1.35405,1.00,1.10
2016.02.26 15:02:18.816,1.35397,1.35405,1.00,1.12
2016.02.26 15:02:19.358,1.35397,1.35406,1.00,2.62
2016.02.26 15:02:20.330,1.35396,1.35406,1.00,2.25
2016.02.26 15:02:20.854,1.35396,1.35404,1.00,1.12
2016.02.26 15:02:21.158,1.35399,1.35405,1.00,1.37
2016.02.26 15:02:21.210,1.35399,1.35407,1.00,1.57
2016.02.26 15:02:21.362,1.35402,1.35408,1.00,1.12
2016.02.26 15:02:21.664,1.35402,1.35407,1.00,1.20
2016.02.26 15:02:22.020,1.354,1.35409,1.00,2.25
2016.02.26 15:02:22.121,1.35402,1.35409,1.00,2.25
2016.02.26 15:02:22.780,1.35402,1.35409,1.00,1.82
2016.02.26 15:02:22.882,1.35398,1.35406,1.00,1.07
2016.02.26 15:02:22.983,1.35398,1.35406,1.00,1.20
2016.02.26 15:02:23.035,1.354,1.35406,1.00,1.20
2016.02.26 15:02:23.541,1.354,1.35408,1.00,2.25
2016.02.26 15:02:24.075,1.354,1.35407,1.00,1.12
2016.02.26 15:02:24.279,1.35401,1.35407,1.00,1.07
2016.02.26 15:02:24.787,1.35396,1.35405,1.50,1.10
2016.02.26 15:02:24.839,1.35396,1.35405,1.37,1.57
2016.02.26 15:02:25.344,1.35399,1.35405,1.00,1.50
2016.02.26 15:02:25.395,1.35399,1.35406,1.00,1.95
2016.02.26 15:02:25.598,1.35397,1.35402,1.00,1.07
2016.02.26 15:02:25.650,1.35395,1.354,1.37,1.00
2016.02.26 15:02:25.701,1.35392,1.35399,1.87,1.00
2016.02.26 15:02:25.803,1.35388,1.35396,2.25,1.50
2016.02.26 15:02:25.956,1.35386,1.35393,1.00,1.00
2016.02.26 15:02:26.281,1.35384,1.35391,1.00,1.07
2016.02.26 15:02:26.739,1.35387,1.35391,1.00,1.57
2016.02.26 15:02:27.168,1.3539,1.35398,1.00,4.12
2016.02.26 15:02:27.387,1.3539,1.354,1.00,1.20
2016.02.26 15:02:27.438,1.35392,1.354,1.00,1.20
2016.02.26 15:02:27.947,1.35393,1.35401,1.00,1.95
2016.02.26 15:02:27.998,1.35393,1.354,1.00,1.00
2016.02.26 15:02:28.459,1.35393,1.35402,1.00,2.62
2016.02.26 15:02:28.511,1.35392,1.35401,1.50,1.95
2016.02.26 15:02:28.714,1.35395,1.35402,1.00,1.20
2016.02.26 15:02:28.816,1.35395,1.35403,1.00,1.07
2016.02.26 15:02:29.271,1.35397,1.35403,1.00,1.20
2016.02.26 15:02:29.789,1.35396,1.35404,1.00,2.32
2016.02.26 15:02:30.144,1.35392,1.35402,1.87,1.57
2016.02.26 15:02:30.195,1.35392,1.354,1.37,1.00
2016.02.26 15:02:30.297,1.35391,1.35399,1.00,1.00
2016.02.26 15:02:31.461,1.3539,1.354,1.00,1.20
2016.02.26 15:02:32.124,1.35392,1.354,1.00,1.50
2016.02.26 15:02:32.429,1.35382,1.35386,1.00,1.00
2016.02.26 15:02:32.481,1.35377,1.35386,1.12,1.00
2016.02.26 15:02:32.532,1.35377,1.35384,1.50,1.00
2016.02.26 15:02:32.786,1.35375,1.35384,1.50,1.00
2016.02.26 15:02:33.281,1.35373,1.3538,2.25,1.00
2016.02.26 15:02:33.585,1.35373,1.35382,1.95,1.50
2016.02.26 15:02:33.686,1.35376,1.35382,1.87,1.00
2016.02.26 15:02:33.738,1.35376,1.35384,1.87,1.00
2016.02.26 15:02:33.890,1.35376,1.35384,1.12,1.00
2016.02.26 15:02:33.992,1.35376,1.35384,1.87,1.00
2016.02.26 15:02:34.498,1.35376,1.35386,1.87,1.50
2016.02.26 15:02:34.803,1.35376,1.35382,1.12,1.00
2016.02.26 15:02:34.854,1.35378,1.35382,1.00,1.00
2016.02.26 15:02:35.007,1.35371,1.35375,1.12,1.00
2016.02.26 15:02:35.059,1.35369,1.35378,1.57,1.00
2016.02.26 15:02:35.161,1.35368,1.35378,1.00,1.20
2016.02.26 15:02:35.212,1.35368,1.35378,1.37,1.00
2016.02.26 15:02:35.756,1.3537,1.3538,1.00,1.07
2016.02.26 15:02:36.264,1.3537,1.35378,1.00,1.10
2016.02.26 15:02:36.767,1.3537,1.35377,1.00,1.00
2016.02.26 15:02:37.072,1.35369,1.35376,1.00,1.47
2016.02.26 15:02:37.864,1.35369,1.35377,1.50,1.10
2016.02.26 15:02:38.391,1.35372,1.35379,1.00,1.20
2016.02.26 15:02:38.544,1.3537,1.35381,1.00,3.00
2016.02.26 15:02:38.774,1.35372,1.35381,1.00,2.62
2016.02.26 15:02:38.826,1.35372,1.35381,1.00,1.95
2016.02.26 15:02:39.333,1.35372,1.35379,1.00,1.00
2016.02.26 15:02:39.638,1.35371,1.35382,1.80,1.50
2016.02.26 15:02:39.922,1.35369,1.35377,1.50,1.00
2016.02.26 15:02:39.974,1.35368,1.35374,1.00,1.00
2016.02.26 15:02:40.076,1.35368,1.35377,1.00,2.32
2016.02.26 15:02:40.587,1.35368,1.35377,1.12,1.00
2016.02.26 15:02:41.188,1.35367,1.35377,1.00,1.10
2016.02.26 15:02:41.704,1.35365,1.35376,1.95,1.00
2016.02.26 15:02:41.908,1.35369,1.35377,1.00,1.00
2016.02.26 15:02:42.213,1.35359,1.35368,1.00,1.50
2016.02.26 15:02:42.720,1.3536,1.35369,1.00,1.95
2016.02.26 15:02:43.323,1.3536,1.35368,1.00,1.12
2016.02.26 15:02:43.781,1.35362,1.35368,1.00,1.12
2016.02.26 15:02:43.832,1.35362,1.35371,1.00,1.20
2016.02.26 15:02:43.985,1.35359,1.35363,1.00,1.50
2016.02.26 15:02:44.036,1.35353,1.3536,2.32,1.00
2016.02.26 15:02:44.139,1.35354,1.35364,1.37,1.87
2016.02.26 15:02:44.613,1.35357,1.35366,1.00,1.95
2016.02.26 15:02:45.120,1.35358,1.35367,1.00,1.95
2016.02.26 15:02:45.789,1.35359,1.35368,1.00,1.00
2016.02.26 15:02:45.891,1.35361,1.35369,1.00,1.20
2016.02.26 15:02:46.400,1.35361,1.35369,1.00,1.20
2016.02.26 15:02:48.396,1.35361,1.35369,1.00,1.57
2016.02.26 15:02:48.904,1.35361,1.35368,1.00,1.20
2016.02.26 15:02:49.555,1.35362,1.35371,1.00,1.82
2016.02.26 15:02:50.743,1.35364,1.3537,1.00,1.37
2016.02.26 15:02:51.266,1.35363,1.35369,1.00,1.10
2016.02.26 15:02:53.178,1.35362,1.35371,1.00,1.85
2016.02.26 15:02:55.166,1.35362,1.35369,1.00,1.12
2016.02.26 15:02:55.268,1.35362,1.35368,1.00,1.00
2016.02.26 15:02:55.471,1.3536,1.35368,1.00,1.07
2016.02.26 15:02:55.987,1.35359,1.35369,1.00,1.45
2016.02.26 15:02:56.648,1.35358,1.35369,1.00,1.45
2016.02.26 15:02:57.148,1.35358,1.35368,1.00,1.12
2016.02.26 15:02:57.452,1.3536,1.35364,1.00,1.10
2016.02.26 15:02:57.554,1.35353,1.35357,1.00,1.00
2016.02.26 15:02:57.655,1.35345,1.35357,1.12,2.26
2016.02.26 15:02:57.758,1.35345,1.35355,1.00,1.47
2016.02.26 15:02:58.322,1.35347,1.35355,1.00,1.21
2016.02.26 15:02:58.677,1.35345,1.35353,1.00,1.07
2016.02.26 15:02:59.192,1.35345,1.35353,1.00,1.84
2016.02.26 15:02:59.768,1.35346,1.35353,1.00,1.20
2016.02.26 15:02:59.921,1.35348,1.35352,1.00,1.00
2016.02.26 15:03:00.226,1.35359,1.35363,1.00,1.12
2016.02.26 15:03:00.277,1.35361,1.35367,1.00,1.20
2016.02.26 15:03:00.380,1.35361,1.35371,1.00,1.59
2016.02.26 15:03:00.533,1.35363,1.35372,1.00,1.87
2016.02.26 15:03:00.800,1.35363,1.35373,1.12,1.07
2016.02.26 15:03:00.856,1.35366,1.35373,1.00,1.50
2016.02.26 15:03:01.365,1.35367,1.35373,1.00,1.00
2016.02.26 15:03:01.927,1.35365,1.35373,1.00,1.51
2016.02.26 15:03:02.439,1.35366,1.35373,1.00,1.51
2016.02.26 15:03:03.043,1.35367,1.35374,1.00,1.89
2016.02.26 15:03:03.297,1.35365,1.35373,1.00,1.14
2016.02.26 15:03:03.500,1.35365,1.35372,1.00,1.14
2016.02.26 15:03:03.668,1.35365,1.35372,1.00,1.76
2016.02.26 15:03:03.769,1.35365,1.35372,1.00,1.39
2016.02.26 15:03:03.822,1.35363,1.35372,1.00,1.39
2016.02.26 15:03:03.873,1.35363,1.35372,1.00,1.76
2016.02.26 15:03:04.139,1.3536,1.3537,1.00,1.39
2016.02.26 15:03:04.697,1.35359,1.35371,1.12,1.21
2016.02.26 15:03:05.008,1.35362,1.3537,1.00,1.51
2016.02.26 15:03:05.212,1.35363,1.35371,1.50,1.02
2016.02.26 15:03:05.263,1.35366,1.35371,1.00,1.02
2016.02.26 15:03:05.315,1.35366,1.35374,1.00,1.10
2016.02.26 15:03:05.366,1.35369,1.35374,1.00,1.00
2016.02.26 15:03:05.418,1.35369,1.35376,1.00,1.12
2016.02.26 15:03:05.469,1.35371,1.35376,1.00,1.12
2016.02.26 15:03:05.570,1.35368,1.35376,2.25,1.00
2016.02.26 15:03:06.267,1.35368,1.35378,1.12,1.12
2016.02.26 15:03:06.369,1.3537,1.35379,1.00,1.84
2016.02.26 15:03:06.675,1.35373,1.35378,1.00,1.14
2016.02.26 15:03:06.777,1.35371,1.35378,1.00,1.39
2016.02.26 15:03:06.879,1.35374,1.35378,1.00,1.00
2016.02.26 15:03:07.032,1.35372,1.35376,1.50,1.00
2016.02.26 15:03:07.083,1.35372,1.35378,2.62,1.00
2016.02.26 15:03:07.383,1.35372,1.35383,1.00,1.86
2016.02.26 15:03:07.484,1.3537,1.35381,1.12,1.50
2016.02.26 15:03:07.586,1.3537,1.35379,1.00,1.20
2016.02.26 15:03:07.893,1.35368,1.35376,1.00,1.00
2016.02.26 15:03:08.441,1.35369,1.35376,1.00,1.12
2016.02.26 15:03:08.950,1.3537,1.35376,1.00,1.00
2016.02.26 15:03:09.481,1.35369,1.35379,1.00,1.20
2016.02.26 15:03:09.981,1.35365,1.35376,1.00,1.50
2016.02.26 15:03:10.032,1.35365,1.35375,1.00,1.50
2016.02.26 15:03:10.185,1.35361,1.35372,1.20,1.37
2016.02.26 15:03:10.236,1.35361,1.35371,1.00,1.20
2016.02.26 15:03:10.637,1.35359,1.35368,1.00,1.20
2016.02.26 15:03:10.943,1.35363,1.35371,1.50,1.20
2016.02.26 15:03:11.045,1.35364,1.35373,1.00,1.95
2016.02.26 15:03:11.097,1.35365,1.35373,1.00,1.00
2016.02.26 15:03:11.351,1.35364,1.35371,1.00,1.00
2016.02.26 15:03:11.402,1.35362,1.3537,1.10,1.00
2016.02.26 15:03:11.731,1.35362,1.3537,1.00,1.87
2016.02.26 15:03:12.724,1.35364,1.3537,1.00,1.12
2016.02.26 15:03:13.149,1.35367,1.35373,1.12,1.00
2016.02.26 15:03:13.207,1.35369,1.35373,1.00,1.00
2016.02.26 15:03:13.361,1.3537,1.35379,1.50,1.95
2016.02.26 15:03:13.412,1.3537,1.35379,1.50,1.00
2016.02.26 15:03:13.514,1.3537,1.35379,1.50,1.87
2016.02.26 15:03:13.718,1.35367,1.35378,2.32,1.00
2016.02.26 15:03:13.769,1.35367,1.35378,2.32,1.45
2016.02.26 15:03:14.121,1.35365,1.35375,1.00,1.00
2016.02.26 15:03:14.172,1.35368,1.35375,1.00,1.00
2016.02.26 15:03:14.681,1.35369,1.35375,1.00,1.00
2016.02.26 15:03:15.178,1.35369,1.35377,1.00,1.00
2016.02.26 15:03:15.485,1.35371,1.35379,1.00,1.87
2016.02.26 15:03:15.741,1.35371,1.35381,1.12,1.75
2016.02.26 15:03:15.794,1.35373,1.35381,1.00,1.75
2016.02.26 15:03:15.949,1.35374,1.35382,1.00,1.37
2016.02.26 15:03:16.440,1.35375,1.35384,1.37,2.25
2016.02.26 15:03:16.847,1.35375,1.35386,1.37,1.50
2016.02.26 15:03:17.050,1.35376,1.35387,2.70,1.50
2016.02.26 15:03:17.253,1.35376,1.35387,1.00,1.50
2016.02.26 15:03:18.340,1.35375,1.35386,1.00,1.12
2016.02.26 15:03:18.841,1.35375,1.35386,1.37,1.00
2016.02.26 15:03:19.348,1.35377,1.35387,1.10,2.25
2016.02.26 15:03:20.200,1.35375,1.35384,2.25,1.50
2016.02.26 15:03:20.457,1.35366,1.35377,1.87,1.50
2016.02.26 15:03:20.508,1.35366,1.35375,1.87,1.00
2016.02.26 15:03:20.818,1.35363,1.35371,1.00,1.87
2016.02.26 15:03:21.408,1.35364,1.35371,1.00,1.87
2016.02.26 15:03:21.460,1.35364,1.35371,1.00,1.00
2016.02.26 15:03:21.663,1.35366,1.35371,1.37,1.00
2016.02.26 15:03:22.544,1.35365,1.35371,1.10,1.37
2016.02.26 15:03:22.646,1.35363,1.35371,1.10,1.87
2016.02.26 15:03:23.261,1.35363,1.3537,1.10,1.37
2016.02.26 15:03:23.753,1.35363,1.35372,1.10,2.62
2016.02.26 15:03:24.262,1.35365,1.35372,1.00,1.87
2016.02.26 15:03:24.499,1.35368,1.35378,1.07,2.25
2016.02.26 15:03:24.554,1.35368,1.35378,1.07,1.87
2016.02.26 15:03:24.757,1.35368,1.35379,1.07,1.50
2016.02.26 15:03:24.808,1.35372,1.3538,1.00,1.87
2016.02.26 15:03:24.859,1.35372,1.3538,1.10,1.12
2016.02.26 15:03:25.366,1.35373,1.3538,1.00,1.50
2016.02.26 15:03:25.877,1.35367,1.35377,2.25,1.00
2016.02.26 15:03:25.979,1.35367,1.35375,1.00,1.75
2016.02.26 15:03:26.081,1.35365,1.35374,1.00,1.87
2016.02.26 15:03:26.487,1.35363,1.35373,1.00,1.50
2016.02.26 15:03:26.929,1.35365,1.35373,1.07,1.50
2016.02.26 15:03:26.981,1.35366,1.35374,1.10,1.50
2016.02.26 15:03:27.133,1.35369,1.35374,1.00,1.50
2016.02.26 15:03:27.538,1.35369,1.35376,1.00,1.00
2016.02.26 15:03:28.303,1.35369,1.35377,1.00,1.12
2016.02.26 15:03:28.561,1.35371,1.35378,1.00,1.37
2016.02.26 15:03:28.613,1.35371,1.3538,1.00,1.12
2016.02.26 15:03:28.715,1.35371,1.3538,1.00,1.00
2016.02.26 15:03:28.869,1.35372,1.35379,1.00,1.37
2016.02.26 15:03:28.920,1.35369,1.35378,1.00,1.37
2016.02.26 15:03:28.971,1.35369,1.35377,1.00,1.37
2016.02.26 15:03:29.475,1.35368,1.35377,1.10,1.00
2016.02.26 15:03:29.577,1.35366,1.35377,1.10,1.50
2016.02.26 15:03:30.148,1.35367,1.35378,1.00,1.87
2016.02.26 15:03:30.466,1.35369,1.35377,1.00,1.37
2016.02.26 15:03:30.567,1.35369,1.35377,1.00,1.00
2016.02.26 15:03:30.821,1.35369,1.35373,1.00,1.00
2016.02.26 15:03:31.166,1.35353,1.35357,1.00,1.00
2016.02.26 15:03:31.218,1.35334,1.35346,1.00,1.57
2016.02.26 15:03:31.269,1.35334,1.35343,1.75,1.00
2016.02.26 15:03:31.716,1.35334,1.35347,1.12,1.12
2016.02.26 15:03:31.767,1.35335,1.35347,1.12,1.00
2016.02.26 15:03:32.414,1.35336,1.35345,1.20,1.00
2016.02.26 15:03:32.929,1.35336,1.35346,1.50,1.00
2016.02.26 15:03:34.104,1.35337,1.35346,1.12,1.00
2016.02.26 15:03:34.409,1.35339,1.35346,1.12,1.50
2016.02.26 15:03:34.771,1.35336,1.35346,1.12,1.00
2016.02.26 15:03:36.078,1.35337,1.35347,1.50,1.50
2016.02.26 15:03:37.259,1.35335,1.35339,3.00,1.00
2016.02.26 15:03:37.462,1.35328,1.35334,1.00,1.87
2016.02.26 15:03:38.028,1.35324,1.35333,1.10,1.37
2016.02.26 15:03:38.538,1.35324,1.35333,1.10,1.37
2016.02.26 15:03:40.015,1.35326,1.35333,1.00,1.87
2016.02.26 15:03:40.532,1.35326,1.3533,1.00,1.50
2016.02.26 15:03:40.839,1.35311,1.35318,1.10,1.12
2016.02.26 15:03:41.135,1.35308,1.35319,1.12,1.00
2016.02.26 15:03:41.189,1.35306,1.35315,1.37,1.00
2016.02.26 15:03:41.492,1.35306,1.35319,2.62,1.12
2016.02.26 15:03:41.544,1.35312,1.35319,1.00,1.12
2016.02.26 15:03:41.645,1.3531,1.35319,1.00,1.00
2016.02.26 15:03:41.696,1.3531,1.35317,1.12,1.00
2016.02.26 15:03:41.798,1.3531,1.35317,1.00,1.00
2016.02.26 15:03:42.214,1.35308,1.35318,1.00,1.50
2016.02.26 15:03:42.267,1.35308,1.35315,1.00,1.00
2016.02.26 15:03:42.774,1.35307,1.35316,1.10,1.00
2016.02.26 15:03:43.343,1.35307,1.35319,1.37,1.50
2016.02.26 15:03:43.650,1.35314,1.35319,1.00,1.00
2016.02.26 15:03:43.905,1.35293,1.35301,1.00,1.37
2016.02.26 15:03:44.007,1.3529,1.353,1.00,1.00
2016.02.26 15:03:44.327,1.35291,1.353,1.00,1.07
2016.02.26 15:03:44.480,1.35291,1.353,1.00,1.57
2016.02.26 15:03:44.683,1.35295,1.353,1.00,1.10
2016.02.26 15:03:44.836,1.35293,1.35304,1.50,1.00
2016.02.26 15:03:44.887,1.35293,1.35302,1.50,1.00
2016.02.26 15:03:45.405,1.3529,1.353,1.10,1.00
2016.02.26 15:03:45.457,1.3529,1.35302,1.10,1.00
2016.02.26 15:03:45.559,1.3529,1.353,1.10,1.00
2016.02.26 15:03:45.661,1.3529,1.35302,1.10,1.00
2016.02.26 15:03:45.865,1.35292,1.35302,1.00,1.00
2016.02.26 15:03:46.379,1.3529,1.35302,1.07,1.50
2016.02.26 15:03:46.958,1.35288,1.35301,1.37,1.00
2016.02.26 15:03:47.314,1.35288,1.35301,1.07,1.00
2016.02.26 15:03:47.816,1.3529,1.35301,1.00,1.00
2016.02.26 15:03:48.020,1.35291,1.35303,1.00,2.25
2016.02.26 15:03:48.072,1.35291,1.35299,1.07,1.00
2016.02.26 15:03:48.174,1.3529,1.35299,1.10,1.00
2016.02.26 15:03:49.686,1.35288,1.35297,1.12,1.00
2016.02.26 15:03:49.787,1.3529,1.35299,1.10,1.00
2016.02.26 15:03:51.078,1.3529,1.35298,1.00,1.00
2016.02.26 15:03:51.640,1.35294,1.35298,1.00,1.00
2016.02.26 15:03:51.693,1.35298,1.35304,1.00,2.62
2016.02.26 15:03:52.002,1.35299,1.35306,1.75,1.50
2016.02.26 15:03:52.257,1.35296,1.35304,2.25,1.00
2016.02.26 15:03:52.797,1.35296,1.35304,1.12,1.00
2016.02.26 15:03:52.848,1.35296,1.35301,1.12,1.00
2016.02.26 15:03:52.899,1.35293,1.35301,1.50,1.50
2016.02.26 15:03:53.154,1.3529,1.35298,1.00,1.00
2016.02.26 15:03:53.684,1.35291,1.35299,1.00,1.00
2016.02.26 15:03:54.086,1.35291,1.35297,1.00,1.00
2016.02.26 15:03:54.137,1.35291,1.35299,1.00,1.00
2016.02.26 15:03:54.681,1.3529,1.35299,1.00,1.00
2016.02.26 15:03:55.188,1.35289,1.35299,1.00,1.00
2016.02.26 15:03:55.691,1.3529,1.35299,1.00,1.00
2016.02.26 15:03:56.306,1.35291,1.35299,1.00,1.00
2016.02.26 15:03:57.885,1.35291,1.35302,1.00,1.60
2016.02.26 15:03:58.047,1.35288,1.35295,1.07,1.14
2016.02.26 15:03:58.200,1.35281,1.35293,2.25,1.60
2016.02.26 15:03:58.251,1.3528,1.35288,1.47,1.00
2016.02.26 15:03:58.404,1.35272,1.35287,2.62,1.10
2016.02.26 15:03:58.558,1.35273,1.35286,1.10,1.60
2016.02.26 15:03:59.048,1.35274,1.35288,1.00,1.21
2016.02.26 15:03:59.251,1.35276,1.35288,1.00,1.07
2016.02.26 15:03:59.454,1.35275,1.3529,2.32,2.43
2016.02.26 15:03:59.506,1.35278,1.3529,1.07,1.60
2016.02.26 15:03:59.759,1.35278,1.35291,1.07,1.14
2016.02.26 15:04:00.281,1.35278,1.35289,1.87,1.00
2016.02.26 15:04:00.384,1.35279,1.3529,1.00,1.18
2016.02.26 15:04:00.486,1.35274,1.35289,1.87,1.10
