2016.02.15 07:05:20.126,1.38029,1.38048,1.50,1.50
2016.02.15 07:05:20.228,1.38031,1.38048,1.20,1.50
2016.02.15 07:05:20.502,1.38029,1.38047,1.12,1.20
2016.02.15 07:05:21.313,1.3803,1.38047,1.20,1.20
2016.02.15 07:05:24.897,1.3803,1.38046,1.12,1.20
2016.02.15 07:05:24.948,1.38031,1.38043,1.00,1.00
2016.02.15 07:05:27.461,1.38028,1.38044,1.12,1.20
2016.02.15 07:05:30.360,1.38028,1.38043,1.12,1.00
2016.02.15 07:05:31.052,1.38029,1.38046,1.12,1.12
2016.02.15 07:05:31.558,1.3803,1.38043,1.12,1.00
2016.02.15 07:05:31.660,1.3803,1.38045,1.12,1.00
2016.02.15 07:05:31.762,1.38032,1.38046,1.10,1.20
2016.02.15 07:05:32.269,1.3803,1.38046,1.12,1.20
2016.02.15 07:05:33.961,1.3803,1.38046,1.12,1.20
2016.02.15 07:05:34.493,1.38031,1.38047,1.12,1.20
2016.02.15 07:05:35.000,1.3803,1.38046,1.12,1.20
2016.02.15 07:05:35.513,1.38029,1.38047,1.12,1.20
2016.02.15 07:05:35.842,1.38029,1.38045,1.12,1.47
2016.02.15 07:05:36.096,1.38029,1.38047,1.12,1.20
2016.02.15 07:05:36.502,1.38027,1.38044,1.12,1.12
2016.02.15 07:05:36.742,1.38026,1.38041,1.10,1.20
2016.02.15 07:05:36.843,1.38024,1.38041,1.50,1.20
2016.02.15 07:05:37.148,1.38024,1.3804,1.50,1.10
2016.02.15 07:05:37.250,1.38026,1.38043,1.20,1.50
2016.02.15 07:05:39.585,1.38026,1.38039,1.20,1.00
2016.02.15 07:05:39.889,1.38022,1.38035,1.12,1.37
2016.02.15 07:05:40.042,1.38019,1.38034,1.82,1.37
2016.02.15 07:05:40.245,1.38016,1.38033,1.20,3.82
2016.02.15 07:05:40.347,1.38015,1.38031,1.12,1.37
2016.02.15 07:05:40.449,1.38015,1.3803,1.12,1.00
2016.02.15 07:05:40.500,1.38018,1.3803,1.12,1.00
2016.02.15 07:05:40.806,1.38011,1.38028,1.50,1.20
2016.02.15 07:05:44.450,1.38012,1.38027,1.12,1.00
2016.02.15 07:05:45.630,1.38014,1.3803,1.12,1.20
2016.02.15 07:05:47.362,1.38014,1.38031,1.50,1.20
2016.02.15 07:05:47.414,1.38018,1.3803,1.00,1.00
2016.02.15 07:05:47.465,1.38016,1.3803,1.20,1.00
2016.02.15 07:05:47.967,1.38018,1.38033,1.07,1.20
2016.02.15 07:05:48.120,1.38017,1.38035,1.12,2.68
2016.02.15 07:05:48.576,1.38016,1.38033,1.50,1.45
2016.02.15 07:05:54.896,1.38018,1.38034,1.50,1.20
2016.02.15 07:05:55.150,1.38028,1.38042,1.12,1.00
2016.02.15 07:05:55.699,1.38029,1.38045,1.12,1.75
2016.02.15 07:05:58.304,1.38029,1.38044,1.12,1.00
2016.02.15 07:05:59.066,1.38032,1.38043,1.00,1.00
2016.02.15 07:05:59.921,1.38032,1.38044,1.00,1.00
2016.02.15 07:06:02.096,1.38028,1.38045,1.20,1.95
2016.02.15 07:06:02.401,1.38029,1.38044,1.87,1.75
2016.02.15 07:06:05.319,1.3803,1.38044,1.37,1.75
2016.02.15 07:06:06.927,1.38029,1.38043,1.87,1.00
2016.02.15 07:06:07.433,1.38031,1.38044,1.12,1.37
2016.02.15 07:06:07.737,1.38031,1.38045,1.12,1.37
2016.02.15 07:06:08.281,1.3803,1.38045,1.12,1.12
2016.02.15 07:06:08.799,1.38031,1.38045,1.12,1.12
2016.02.15 07:06:10.330,1.3803,1.38044,1.75,1.00
2016.02.15 07:06:10.837,1.38033,1.38045,1.12,1.00
2016.02.15 07:06:16.900,1.38033,1.38045,1.07,1.00
2016.02.15 07:06:18.006,1.38034,1.38046,1.12,1.87
2016.02.15 07:06:18.512,1.38033,1.38045,1.12,1.00
2016.02.15 07:06:19.649,1.38033,1.38045,1.37,1.00
2016.02.15 07:06:20.295,1.38034,1.38046,1.07,1.12
2016.02.15 07:06:20.701,1.38033,1.38051,1.12,1.95
2016.02.15 07:06:20.802,1.38033,1.38049,1.12,1.20
2016.02.15 07:06:22.101,1.38035,1.38048,1.07,1.12
2016.02.15 07:06:22.202,1.38034,1.3805,1.12,1.12
2016.02.15 07:06:22.924,1.38034,1.38051,1.12,1.20
2016.02.15 07:06:23.077,1.38035,1.38047,1.37,1.00
2016.02.15 07:06:23.617,1.38035,1.38047,1.12,1.00
2016.02.15 07:06:24.155,1.38032,1.38049,1.12,1.12
2016.02.15 07:06:24.678,1.38033,1.38049,1.12,1.12
2016.02.15 07:06:25.185,1.38033,1.38048,1.12,1.37
2016.02.15 07:06:25.442,1.38035,1.38047,1.10,1.00
2016.02.15 07:06:25.595,1.38035,1.38047,1.07,1.00
2016.02.15 07:06:26.136,1.38033,1.38049,1.12,1.12
2016.02.15 07:06:26.755,1.38034,1.3805,1.12,1.20
2016.02.15 07:06:28.226,1.38032,1.3805,1.12,1.20
2016.02.15 07:06:29.196,1.38032,1.38048,1.12,1.37
2016.02.15 07:06:29.703,1.38032,1.38049,1.50,1.12
2016.02.15 07:06:30.102,1.3803,1.38048,1.50,2.25
2016.02.15 07:06:30.218,1.3803,1.38047,1.50,3.82
2016.02.15 07:06:30.320,1.38031,1.38046,1.00,1.20
2016.02.15 07:06:30.422,1.38027,1.38044,1.50,1.37
2016.02.15 07:06:30.926,1.38028,1.38045,1.20,1.12
2016.02.15 07:06:31.334,1.38027,1.38043,1.12,1.12
2016.02.15 07:06:32.304,1.38026,1.38044,1.50,1.20
2016.02.15 07:06:32.819,1.38028,1.38044,1.12,1.20
2016.02.15 07:06:33.073,1.38026,1.38044,1.12,1.20
2016.02.15 07:06:33.549,1.38026,1.38042,1.12,1.12
2016.02.15 07:06:33.651,1.38025,1.38044,1.50,1.20
2016.02.15 07:06:33.803,1.38024,1.38042,2.25,1.37
2016.02.15 07:06:34.312,1.38024,1.38041,2.62,1.12
2016.02.15 07:06:34.510,1.38024,1.3804,1.50,1.00
2016.02.15 07:06:36.441,1.38025,1.38043,1.20,1.20
2016.02.15 07:06:36.993,1.38028,1.3804,1.00,1.00
2016.02.15 07:06:42.533,1.38026,1.3804,1.20,1.00
2016.02.15 07:06:43.040,1.38025,1.38044,1.50,1.20
2016.02.15 07:06:43.547,1.38026,1.38045,1.20,1.20
2016.02.15 07:06:44.647,1.38026,1.38043,1.20,1.37
2016.02.15 07:06:44.952,1.38013,1.38029,1.12,1.12
2016.02.15 07:06:45.102,1.38015,1.38027,1.00,1.00
2016.02.15 07:06:46.062,1.38013,1.3803,1.12,1.20
2016.02.15 07:06:46.164,1.38015,1.3803,1.10,1.20
2016.02.15 07:06:46.671,1.38012,1.38029,1.20,1.20
2016.02.15 07:06:47.219,1.38011,1.38028,1.20,1.20
2016.02.15 07:06:53.517,1.38009,1.38028,1.50,1.50
2016.02.15 07:06:54.031,1.3801,1.38028,1.20,1.12
2016.02.15 07:06:54.184,1.3801,1.38027,1.20,1.45
2016.02.15 07:06:54.589,1.38011,1.38026,1.12,1.00
2016.02.15 07:06:55.590,1.38013,1.38028,1.07,1.12
2016.02.15 07:06:56.097,1.38011,1.38028,1.50,1.12
2016.02.15 07:06:56.677,1.38013,1.38027,1.07,1.12
2016.02.15 07:06:56.779,1.38011,1.38028,1.12,1.12
2016.02.15 07:06:57.136,1.38008,1.38027,1.20,1.20
2016.02.15 07:06:57.654,1.3801,1.38027,1.12,1.12
2016.02.15 07:06:58.160,1.38009,1.38027,1.12,1.12
2016.02.15 07:06:58.809,1.38009,1.38025,1.12,1.12
2016.02.15 07:06:59.113,1.3801,1.38027,1.12,1.75
2016.02.15 07:07:02.982,1.3801,1.38026,1.12,1.37
2016.02.15 07:07:03.742,1.38009,1.38026,1.12,1.20
2016.02.15 07:07:04.269,1.3801,1.38026,1.12,1.12
2016.02.15 07:07:05.196,1.38009,1.38026,1.12,1.12
2016.02.15 07:07:05.349,1.38013,1.38025,1.00,1.00
2016.02.15 07:07:06.714,1.38013,1.38025,1.00,1.07
2016.02.15 07:07:07.245,1.38013,1.38025,1.10,1.00
2016.02.15 07:07:07.700,1.38011,1.38027,1.20,1.50
2016.02.15 07:07:07.954,1.38009,1.38026,2.25,1.12
2016.02.15 07:07:08.096,1.38012,1.38029,1.20,1.85
2016.02.15 07:07:08.602,1.38012,1.38029,1.20,1.57
2016.02.15 07:07:09.141,1.38011,1.38029,1.82,1.95
2016.02.15 07:07:09.836,1.3801,1.38027,1.20,1.20
2016.02.15 07:07:10.344,1.3801,1.38028,1.50,1.82
2016.02.15 07:07:10.546,1.3801,1.38026,1.12,1.12
2016.02.15 07:07:10.750,1.3801,1.38028,1.20,1.82
2016.02.15 07:07:12.011,1.38013,1.38028,1.00,2.70
2016.02.15 07:07:12.113,1.38011,1.38025,1.20,1.00
2016.02.15 07:07:14.716,1.3801,1.38027,1.12,1.47
2016.02.15 07:07:15.221,1.38008,1.38027,1.20,1.95
2016.02.15 07:07:18.225,1.38011,1.38025,1.00,1.20
2016.02.15 07:07:27.480,1.38009,1.38024,1.00,1.20
2016.02.15 07:07:27.582,1.38007,1.38025,1.20,1.45
2016.02.15 07:07:27.887,1.38006,1.38023,1.20,1.20
2016.02.15 07:07:28.192,1.38006,1.38022,1.20,1.10
2016.02.15 07:07:28.293,1.38005,1.38023,1.20,1.20
2016.02.15 07:07:28.508,1.3801,1.38022,1.00,1.00
2016.02.15 07:07:28.711,1.38008,1.38025,1.20,1.20
2016.02.15 07:07:29.224,1.38009,1.38026,1.12,2.25
2016.02.15 07:07:29.377,1.3801,1.38022,1.00,1.00
2016.02.15 07:07:29.852,1.38008,1.38026,1.20,2.62
2016.02.15 07:07:30.360,1.38013,1.38025,1.00,1.07
2016.02.15 07:07:31.031,1.38008,1.38025,1.20,1.20
2016.02.15 07:07:31.183,1.38006,1.38025,1.20,1.20
2016.02.15 07:07:31.691,1.38007,1.38026,1.50,1.95
2016.02.15 07:07:31.894,1.38009,1.38026,1.20,1.95
2016.02.15 07:07:32.257,1.3801,1.38022,1.00,1.00
2016.02.15 07:07:33.523,1.38007,1.38023,1.50,1.50
2016.02.15 07:07:33.979,1.38009,1.38025,1.12,1.50
2016.02.15 07:07:34.030,1.38012,1.38025,1.12,1.37
2016.02.15 07:07:34.183,1.38012,1.38024,1.07,1.00
2016.02.15 07:07:34.704,1.3801,1.38025,1.12,1.12
2016.02.15 07:07:34.958,1.3801,1.38025,1.12,1.75
2016.02.15 07:07:35.463,1.3801,1.38025,1.50,1.37
2016.02.15 07:07:36.879,1.38012,1.38025,1.12,1.37
2016.02.15 07:07:37.420,1.38015,1.38025,1.10,1.00
2016.02.15 07:07:37.724,1.38015,1.38027,1.10,1.00
2016.02.15 07:07:37.879,1.38013,1.38027,1.20,1.00
2016.02.15 07:07:37.981,1.38017,1.38029,1.10,1.00
2016.02.15 07:07:41.916,1.38014,1.38029,1.12,1.37
2016.02.15 07:07:42.018,1.38014,1.38031,1.12,1.20
2016.02.15 07:07:42.990,1.38014,1.38031,1.50,1.12
2016.02.15 07:07:43.523,1.38013,1.38031,1.12,1.20
2016.02.15 07:07:45.761,1.38017,1.38032,1.00,1.20
2016.02.15 07:07:45.812,1.38015,1.38032,1.20,1.20
2016.02.15 07:07:46.494,1.38017,1.38029,1.00,1.00
2016.02.15 07:07:47.031,1.38018,1.3803,1.00,1.10
2016.02.15 07:07:47.546,1.38015,1.38031,1.20,1.20
2016.02.15 07:07:47.901,1.38014,1.38031,1.20,1.95
2016.02.15 07:07:48.042,1.38015,1.38031,1.12,1.57
2016.02.15 07:07:48.570,1.38016,1.38031,1.20,1.57
2016.02.15 07:07:49.076,1.38015,1.38031,1.50,1.12
2016.02.15 07:07:49.831,1.38017,1.38032,1.20,1.37
2016.02.15 07:07:50.034,1.38016,1.38032,1.12,1.50
2016.02.15 07:07:50.621,1.38016,1.38032,1.50,1.12
2016.02.15 07:07:50.723,1.38016,1.38032,1.12,1.37
2016.02.15 07:07:51.031,1.38017,1.38032,1.20,1.50
2016.02.15 07:07:52.457,1.38022,1.38033,1.00,1.07
2016.02.15 07:07:52.508,1.38022,1.38033,1.10,1.00
2016.02.15 07:07:54.414,1.38022,1.38034,1.00,1.00
2016.02.15 07:07:54.946,1.38022,1.38033,1.00,1.00
2016.02.15 07:07:55.437,1.38017,1.38033,1.82,1.50
2016.02.15 07:07:55.746,1.38018,1.38032,1.20,1.00
2016.02.15 07:07:56.050,1.38016,1.38032,1.95,1.50
2016.02.15 07:07:56.558,1.3802,1.38034,1.87,1.16
2016.02.15 07:07:56.670,1.3802,1.38037,2.25,1.20
2016.02.15 07:07:56.873,1.38021,1.38039,1.12,1.12
2016.02.15 07:07:56.924,1.38023,1.38039,1.12,1.12
2016.02.15 07:07:57.026,1.38021,1.38039,1.50,1.20
2016.02.15 07:07:57.229,1.38021,1.38037,1.12,1.37
2016.02.15 07:07:57.331,1.38018,1.38036,1.50,2.25
2016.02.15 07:07:57.433,1.38017,1.38034,1.50,1.47
2016.02.15 07:07:57.948,1.38016,1.38033,1.20,1.20
2016.02.15 07:07:58.759,1.38016,1.38032,1.12,1.20
2016.02.15 07:07:58.861,1.38014,1.38032,1.20,1.20
2016.02.15 07:08:00.332,1.38016,1.3803,1.47,1.07
2016.02.15 07:08:00.839,1.38016,1.38033,1.12,1.95
2016.02.15 07:08:01.143,1.38018,1.38033,1.12,1.45
2016.02.15 07:08:01.660,1.38018,1.38034,1.20,1.95
2016.02.15 07:08:01.964,1.38019,1.38035,1.20,1.20
2016.02.15 07:08:02.066,1.38021,1.38038,1.20,1.12
2016.02.15 07:08:02.168,1.38022,1.38039,1.50,1.50
2016.02.15 07:08:02.672,1.38023,1.38041,1.50,1.88
2016.02.15 07:08:03.190,1.38027,1.38043,1.12,1.72
2016.02.15 07:08:03.386,1.38027,1.38045,1.95,1.82
2016.02.15 07:08:03.437,1.38033,1.38045,1.00,1.07
2016.02.15 07:08:03.590,1.38031,1.38048,1.95,1.50
2016.02.15 07:08:04.047,1.38034,1.38048,1.20,1.00
2016.02.15 07:08:05.178,1.38035,1.38051,1.20,1.82
2016.02.15 07:08:05.382,1.38032,1.38051,1.50,1.95
2016.02.15 07:08:05.888,1.38033,1.38051,1.20,1.82
2016.02.15 07:08:07.398,1.38034,1.38051,1.20,1.95
2016.02.15 07:08:10.169,1.38033,1.3805,1.20,1.20
2016.02.15 07:08:10.473,1.38038,1.3805,1.00,1.10
2016.02.15 07:08:19.119,1.38036,1.38053,1.20,2.25
2016.02.15 07:08:20.713,1.38041,1.38053,1.00,1.87
2016.02.15 07:08:20.961,1.3804,1.38054,1.20,1.12
2016.02.15 07:08:21.519,1.38039,1.38054,1.20,1.00
2016.02.15 07:08:21.722,1.38042,1.38052,1.00,1.00
2016.02.15 07:08:22.101,1.38039,1.38052,1.12,1.07
2016.02.15 07:08:22.759,1.38039,1.38052,1.12,1.07
2016.02.15 07:08:23.165,1.38038,1.38052,1.12,1.50
2016.02.15 07:08:23.313,1.38035,1.38052,1.12,2.25
2016.02.15 07:08:24.312,1.38034,1.3805,2.25,1.12
2016.02.15 07:08:24.657,1.38032,1.38045,1.12,1.50
2016.02.15 07:08:24.760,1.38029,1.38045,1.12,1.87
2016.02.15 07:08:34.431,1.38029,1.38044,1.50,1.50
2016.02.15 07:08:36.345,1.3803,1.38042,1.12,1.00
2016.02.15 07:08:36.536,1.3803,1.38042,1.00,1.50
2016.02.15 07:08:36.992,1.38027,1.3804,1.20,1.00
2016.02.15 07:08:37.195,1.38028,1.38039,1.00,1.00
2016.02.15 07:08:37.246,1.38024,1.38039,1.12,1.50
2016.02.15 07:08:37.297,1.38022,1.38039,1.20,2.62
2016.02.15 07:08:37.348,1.38021,1.38034,1.50,1.00
2016.02.15 07:08:37.449,1.38017,1.38029,1.87,1.00
2016.02.15 07:08:37.585,1.38017,1.38028,1.00,1.50
2016.02.15 07:08:37.991,1.38015,1.38026,1.12,1.12
2016.02.15 07:08:38.498,1.38011,1.38026,1.20,1.12
2016.02.15 07:08:38.701,1.38011,1.38027,1.20,1.12
2016.02.15 07:08:39.206,1.3801,1.38027,1.20,1.12
2016.02.15 07:08:40.127,1.38015,1.38031,1.12,1.20
2016.02.15 07:08:40.178,1.38019,1.38031,1.10,1.10
2016.02.15 07:08:40.280,1.38021,1.38033,1.00,1.12
2016.02.15 07:08:40.584,1.38021,1.38033,1.10,1.00
2016.02.15 07:08:41.542,1.38021,1.38033,1.00,1.07
2016.02.15 07:08:41.644,1.38016,1.38032,1.12,1.12
2016.02.15 07:08:41.695,1.38018,1.3803,1.00,1.37
2016.02.15 07:08:41.797,1.38018,1.3803,1.00,1.07
2016.02.15 07:08:41.949,1.38016,1.38031,1.00,1.50
2016.02.15 07:08:42.202,1.38013,1.3803,1.12,1.75
2016.02.15 07:08:42.372,1.38011,1.38028,1.20,1.12
2016.02.15 07:08:44.278,1.38013,1.38029,1.20,1.12
2016.02.15 07:08:46.575,1.38015,1.38027,1.00,1.07
2016.02.15 07:08:47.107,1.38011,1.38028,1.20,1.50
2016.02.15 07:08:47.640,1.3801,1.38028,1.50,1.12
2016.02.15 07:08:50.553,1.38011,1.38025,1.12,1.00
2016.02.15 07:08:51.060,1.38011,1.38026,1.20,1.20
2016.02.15 07:08:52.178,1.38013,1.38028,1.20,1.45
2016.02.15 07:08:52.686,1.38014,1.38028,1.20,1.50
2016.02.15 07:08:53.667,1.38014,1.38028,1.12,1.12
2016.02.15 07:08:54.493,1.38013,1.38028,1.12,1.12
2016.02.15 07:08:54.544,1.38013,1.3803,1.20,1.12
2016.02.15 07:08:55.403,1.38018,1.3803,1.00,1.12
2016.02.15 07:08:55.709,1.38016,1.38031,1.12,1.12
2016.02.15 07:08:56.222,1.38016,1.38031,1.12,1.12
2016.02.15 07:09:05.738,1.38018,1.38033,1.12,1.12
2016.02.15 07:09:05.890,1.38018,1.38033,1.20,1.12
2016.02.15 07:09:05.941,1.3802,1.38032,1.00,1.12
2016.02.15 07:09:05.992,1.3802,1.38032,1.12,1.00
2016.02.15 07:09:06.043,1.38023,1.38035,1.00,1.57
2016.02.15 07:09:06.145,1.38022,1.38036,1.20,1.07
2016.02.15 07:09:06.455,1.38021,1.38036,1.12,1.07
2016.02.15 07:09:06.962,1.38025,1.38037,1.00,1.50
2016.02.15 07:09:07.468,1.38022,1.38038,1.20,2.25
2016.02.15 07:09:08.835,1.38025,1.38036,1.00,1.07
2016.02.15 07:09:09.242,1.38023,1.38036,1.20,1.07
2016.02.15 07:09:09.344,1.3802,1.38036,1.50,1.87
2016.02.15 07:09:09.396,1.3802,1.38036,1.12,1.87
2016.02.15 07:09:09.447,1.38018,1.38034,1.85,1.50
2016.02.15 07:09:10.032,1.38021,1.38037,1.20,1.57
2016.02.15 07:09:10.539,1.38023,1.38037,1.20,1.50
2016.02.15 07:09:10.590,1.38023,1.38037,1.20,1.12
2016.02.15 07:09:11.733,1.38027,1.38039,1.00,1.07
2016.02.15 07:09:12.240,1.38023,1.38039,1.20,1.12
2016.02.15 07:09:12.544,1.38023,1.38041,1.20,1.12
2016.02.15 07:09:14.334,1.38029,1.38041,1.00,1.12
2016.02.15 07:09:14.638,1.38033,1.38047,1.50,1.12
2016.02.15 07:09:15.139,1.38038,1.38048,1.00,1.37
2016.02.15 07:09:16.001,1.38038,1.3805,1.00,1.12
2016.02.15 07:09:16.455,1.38036,1.38052,1.12,1.12
2016.02.15 07:09:16.557,1.38034,1.38051,1.20,1.12
2016.02.15 07:09:18.752,1.38033,1.3805,1.50,1.12
2016.02.15 07:09:19.058,1.38035,1.38052,1.20,1.12
2016.02.15 07:09:19.262,1.38044,1.38056,1.00,1.07
2016.02.15 07:09:19.868,1.38043,1.38055,1.00,1.10
2016.02.15 07:09:20.275,1.38049,1.38058,1.00,1.07
2016.02.15 07:09:20.377,1.38047,1.38064,1.12,1.50
2016.02.15 07:09:20.478,1.38048,1.38065,1.20,1.50
2016.02.15 07:09:21.056,1.38055,1.38067,1.00,1.37
2016.02.15 07:09:21.159,1.38052,1.3807,1.50,1.12
2016.02.15 07:09:21.362,1.38054,1.3807,1.20,1.12
2016.02.15 07:09:21.566,1.38052,1.38069,1.20,1.12
2016.02.15 07:09:21.770,1.38058,1.3807,1.00,1.12
2016.02.15 07:09:22.292,1.38057,1.38069,1.00,1.07
2016.02.15 07:09:24.659,1.38052,1.38069,1.20,1.12
2016.02.15 07:09:25.180,1.38052,1.3807,1.50,1.12
2016.02.15 07:09:26.271,1.38049,1.38073,2.62,2.25
2016.02.15 07:09:26.529,1.38049,1.38072,2.62,1.37
2016.02.15 07:09:27.090,1.38049,1.38072,2.62,2.25
2016.02.15 07:09:27.638,1.38049,1.38073,1.50,3.37
2016.02.15 07:09:31.281,1.38048,1.3807,2.25,1.75
2016.02.15 07:09:31.638,1.38046,1.38065,1.75,1.12
2016.02.15 07:09:31.740,1.38046,1.38065,1.50,1.37
2016.02.15 07:09:32.248,1.38044,1.38065,1.75,1.37
2016.02.15 07:09:32.401,1.38044,1.38065,1.75,1.37
2016.02.15 07:09:32.503,1.38044,1.38065,1.87,1.12
2016.02.15 07:09:33.362,1.38044,1.38065,3.00,1.07
2016.02.15 07:09:36.506,1.38052,1.38064,1.00,1.10
2016.02.15 07:09:37.671,1.38052,1.38064,1.00,1.12
2016.02.15 07:09:38.402,1.38052,1.38064,1.00,1.10
2016.02.15 07:09:39.214,1.38052,1.38064,1.00,1.07
2016.02.15 07:09:40.833,1.3805,1.38065,1.12,1.50
2016.02.15 07:09:41.800,1.38049,1.38065,1.85,1.50
2016.02.15 07:09:44.195,1.3805,1.38065,1.12,1.12
2016.02.15 07:09:44.246,1.3805,1.38066,1.20,1.57
2016.02.15 07:09:44.297,1.38054,1.38066,1.12,1.45
2016.02.15 07:09:44.399,1.38054,1.38071,1.20,1.50
2016.02.15 07:09:44.906,1.38055,1.38071,1.20,1.12
2016.02.15 07:09:47.441,1.38054,1.3807,1.50,1.12
2016.02.15 07:09:48.035,1.38059,1.38071,1.00,1.37
2016.02.15 07:09:48.785,1.38059,1.38071,1.00,1.37
2016.02.15 07:09:49.982,1.38055,1.38071,1.20,1.12
2016.02.15 07:09:50.083,1.38056,1.38073,1.50,1.12
2016.02.15 07:09:50.135,1.38062,1.38074,1.00,1.87
2016.02.15 07:09:50.537,1.38063,1.38075,1.00,2.25
2016.02.15 07:09:50.740,1.38063,1.38075,1.12,1.00
2016.02.15 07:09:50.791,1.38063,1.38079,1.12,1.12
2016.02.15 07:09:50.843,1.38066,1.38081,1.12,1.57
2016.02.15 07:09:51.148,1.3807,1.38084,1.12,1.37
2016.02.15 07:09:51.199,1.3807,1.38084,1.12,1.37
2016.02.15 07:09:51.705,1.3807,1.38085,1.12,1.12
2016.02.15 07:09:53.138,1.38072,1.38086,1.12,1.87
2016.02.15 07:09:53.290,1.38077,1.38089,1.00,1.12
2016.02.15 07:09:53.443,1.38075,1.38092,1.20,1.75
2016.02.15 07:09:53.494,1.38075,1.38092,1.20,1.50
2016.02.15 07:09:54.051,1.38074,1.38089,1.12,1.12
2016.02.15 07:09:54.382,1.38074,1.38089,1.12,1.12
2016.02.15 07:10:00.437,1.38073,1.38089,1.20,1.75
2016.02.15 07:10:00.489,1.38075,1.38087,1.00,1.12
2016.02.15 07:10:00.540,1.38075,1.38087,1.00,1.37
2016.02.15 07:10:02.038,1.38073,1.38087,1.12,1.37
2016.02.15 07:10:02.551,1.38073,1.38088,1.12,1.87
2016.02.15 07:10:03.513,1.38073,1.38084,1.37,1.07
2016.02.15 07:10:03.565,1.38074,1.38084,1.00,1.07
2016.02.15 07:10:03.668,1.38072,1.38084,1.12,1.12
2016.02.15 07:10:04.376,1.38075,1.38084,1.00,1.12
2016.02.15 07:10:05.290,1.38069,1.38084,1.20,1.12
2016.02.15 07:10:05.765,1.38071,1.38084,1.12,1.12
2016.02.15 07:10:06.970,1.38072,1.38084,1.12,1.12
2016.02.15 07:10:09.550,1.38072,1.38083,1.12,1.00
2016.02.15 07:10:09.803,1.38076,1.38085,1.00,1.12
2016.02.15 07:10:10.891,1.38074,1.38089,1.12,1.12
2016.02.15 07:10:11.400,1.38074,1.38089,1.12,1.75
2016.02.15 07:10:11.603,1.38072,1.38089,1.20,1.12
2016.02.15 07:10:12.123,1.38073,1.3809,1.12,1.75
2016.02.15 07:10:17.182,1.38076,1.3809,1.00,1.75
2016.02.15 07:10:17.588,1.38074,1.38089,1.12,1.12
2016.02.15 07:10:21.200,1.38074,1.38091,1.20,1.95
2016.02.15 07:10:21.304,1.38077,1.38093,1.87,1.87
2016.02.15 07:10:21.355,1.38082,1.38092,1.00,1.07
2016.02.15 07:10:24.839,1.38078,1.38092,1.20,1.20
2016.02.15 07:10:25.078,1.38082,1.38094,1.12,1.12
2016.02.15 07:10:25.130,1.38084,1.38101,1.20,1.50
2016.02.15 07:10:25.283,1.38088,1.381,1.00,1.10
2016.02.15 07:10:25.334,1.38087,1.38103,1.20,1.87
2016.02.15 07:10:27.404,1.38086,1.38103,1.20,1.87
2016.02.15 07:10:28.253,1.3809,1.38102,1.00,1.12
2016.02.15 07:10:32.570,1.3809,1.38102,1.00,1.07
2016.02.15 07:10:35.039,1.38088,1.38102,1.12,1.20
2016.02.15 07:10:35.343,1.38094,1.38103,1.00,1.20
2016.02.15 07:10:35.871,1.38094,1.38104,1.00,1.20
2016.02.15 07:10:44.781,1.38094,1.38105,1.00,1.57
2016.02.15 07:10:45.126,1.38092,1.38106,1.12,1.50
2016.02.15 07:10:45.431,1.38094,1.38109,1.12,1.12
2016.02.15 07:10:46.003,1.38093,1.3811,1.12,1.87
2016.02.15 07:10:47.749,1.38093,1.38109,1.12,1.12
2016.02.15 07:10:54.974,1.38095,1.38108,1.00,1.12
2016.02.15 07:10:55.343,1.38091,1.38106,1.12,1.12
2016.02.15 07:10:57.680,1.3809,1.38103,1.12,1.07
2016.02.15 07:10:58.391,1.38091,1.38101,1.00,1.10
2016.02.15 07:10:58.907,1.38086,1.381,1.12,1.20
2016.02.15 07:11:01.334,1.38085,1.38101,1.12,1.57
2016.02.15 07:11:01.385,1.38087,1.38101,1.12,1.20
2016.02.15 07:11:04.842,1.38087,1.38103,1.20,1.87
2016.02.15 07:11:07.183,1.38088,1.38103,1.12,1.50
2016.02.15 07:11:07.588,1.38088,1.38104,1.12,2.32
2016.02.15 07:11:08.096,1.38089,1.38104,1.12,1.95
2016.02.15 07:11:09.348,1.38093,1.38104,1.00,1.20
2016.02.15 07:11:09.896,1.38092,1.38104,1.00,1.95
2016.02.15 07:11:10.403,1.38088,1.38104,1.20,1.95
2016.02.15 07:11:14.453,1.38089,1.38104,1.12,1.57
2016.02.15 07:11:14.963,1.38088,1.38104,1.12,1.45
2016.02.15 07:11:15.859,1.38087,1.38104,1.20,1.82
2016.02.15 07:11:16.375,1.38088,1.38104,1.12,1.57
2016.02.15 07:11:17.136,1.38091,1.38103,1.00,1.07
2016.02.15 07:11:17.541,1.3809,1.38104,1.12,1.57
2016.02.15 07:11:17.643,1.38088,1.38104,1.12,1.95
2016.02.15 07:11:18.250,1.38089,1.38104,1.12,1.95
2016.02.15 07:11:18.352,1.38087,1.38104,1.20,2.32
2016.02.15 07:11:18.757,1.38085,1.38102,1.12,1.85
2016.02.15 07:11:19.278,1.38084,1.38102,1.85,1.87
2016.02.15 07:11:19.800,1.38085,1.38102,1.12,1.87
2016.02.15 07:11:20.793,1.38087,1.38099,1.00,1.10
2016.02.15 07:11:20.946,1.38085,1.38102,1.12,2.62
2016.02.15 07:11:21.759,1.38088,1.381,1.00,1.07
2016.02.15 07:11:22.077,1.38084,1.38095,2.25,1.00
2016.02.15 07:11:22.281,1.38085,1.38102,1.12,2.62
