2016.02.19 06:52:50.310,1.37461,1.37472,1.50,1.00
2016.02.19 06:52:50.842,1.3746,1.37473,1.50,1.00
2016.02.19 06:52:50.944,1.37458,1.37475,1.57,1.95
2016.02.19 06:52:51.351,1.37458,1.37472,1.57,1.75
2016.02.19 06:52:51.930,1.37459,1.37472,1.00,1.50
2016.02.19 06:52:52.471,1.37458,1.37471,1.57,1.00
2016.02.19 06:52:53.552,1.37459,1.37471,1.00,1.00
2016.02.19 06:52:54.060,1.37459,1.37473,1.12,1.12
2016.02.19 06:52:54.574,1.37459,1.37473,1.37,1.57
2016.02.19 06:52:55.082,1.37458,1.37471,1.10,1.00
2016.02.19 06:52:55.386,1.37458,1.37465,1.50,1.00
2016.02.19 06:52:55.640,1.37456,1.37464,1.00,1.00
2016.02.19 06:52:56.176,1.37456,1.37465,1.00,1.00
2016.02.19 06:52:57.143,1.37456,1.37467,1.00,1.00
2016.02.19 06:52:58.388,1.37456,1.37465,1.00,1.00
2016.02.19 06:52:58.931,1.37456,1.37467,1.00,1.00
2016.02.19 06:52:59.850,1.37456,1.37466,1.12,1.00
2016.02.19 06:53:02.798,1.37456,1.37466,1.37,1.50
2016.02.19 06:53:08.030,1.37455,1.37465,1.20,1.00
2016.02.19 06:53:08.537,1.37455,1.37465,1.00,1.00
2016.02.19 06:53:09.070,1.37453,1.37465,1.50,1.50
2016.02.19 06:53:10.890,1.37453,1.37464,1.57,1.00
2016.02.19 06:53:11.346,1.37453,1.3746,1.07,1.00
2016.02.19 06:53:11.689,1.37449,1.37455,1.00,1.00
2016.02.19 06:53:12.146,1.37451,1.37456,1.00,1.00
2016.02.19 06:53:12.247,1.37451,1.37461,1.10,1.00
2016.02.19 06:53:12.349,1.37451,1.37461,1.57,1.00
2016.02.19 06:53:12.451,1.37451,1.37461,1.57,1.00
2016.02.19 06:53:12.955,1.37451,1.37461,1.50,1.00
2016.02.19 06:53:13.609,1.37451,1.37461,1.50,1.00
2016.02.19 06:53:23.676,1.3745,1.37462,1.87,1.00
2016.02.19 06:53:25.302,1.3745,1.37463,1.87,1.00
2016.02.19 06:53:26.659,1.3745,1.37459,1.12,1.00
2016.02.19 06:53:26.914,1.37439,1.3745,1.87,1.00
2016.02.19 06:53:27.015,1.37439,1.37449,1.37,1.00
2016.02.19 06:53:27.520,1.37439,1.37449,1.00,1.00
2016.02.19 06:53:28.895,1.37441,1.37449,1.00,1.00
2016.02.19 06:53:32.250,1.3744,1.37447,1.10,1.00
2016.02.19 06:53:32.555,1.37435,1.37448,1.57,1.50
2016.02.19 06:53:32.707,1.37436,1.37448,1.87,1.00
2016.02.19 06:53:33.289,1.37437,1.37449,1.57,1.00
2016.02.19 06:53:33.832,1.37438,1.37449,1.45,1.00
2016.02.19 06:53:34.338,1.37439,1.37447,1.57,1.00
2016.02.19 06:53:34.593,1.37434,1.37444,1.00,1.12
2016.02.19 06:53:35.064,1.37436,1.37444,1.00,1.00
2016.02.19 06:53:35.591,1.37436,1.37446,1.00,1.00
2016.02.19 06:53:35.839,1.37434,1.37446,1.50,1.00
2016.02.19 06:53:35.891,1.37434,1.37444,1.50,1.00
2016.02.19 06:53:36.408,1.37435,1.37444,1.12,1.00
2016.02.19 06:53:36.735,1.37438,1.37445,1.00,1.00
2016.02.19 06:53:37.297,1.37435,1.37445,1.57,1.00
2016.02.19 06:53:37.901,1.37434,1.37444,1.57,1.00
2016.02.19 06:53:37.952,1.37438,1.37444,1.00,1.00
2016.02.19 06:53:38.500,1.37436,1.37444,1.37,1.00
2016.02.19 06:53:38.832,1.37439,1.37444,1.00,1.00
2016.02.19 06:53:39.306,1.37439,1.37447,1.00,1.00
2016.02.19 06:53:39.634,1.3744,1.37447,1.75,1.00
2016.02.19 06:53:39.746,1.3744,1.37447,1.00,1.00
2016.02.19 06:53:39.949,1.37437,1.37446,1.12,1.00
2016.02.19 06:53:40.307,1.37439,1.37446,1.00,1.00
2016.02.19 06:53:40.582,1.37437,1.37446,1.00,1.00
2016.02.19 06:53:40.993,1.37439,1.37446,1.00,1.00
2016.02.19 06:53:41.411,1.37438,1.37444,1.00,1.00
2016.02.19 06:53:41.613,1.37438,1.37446,1.00,1.00
2016.02.19 06:53:42.120,1.37439,1.37446,1.00,1.00
2016.02.19 06:53:42.171,1.37437,1.37446,1.00,1.00
2016.02.19 06:53:42.374,1.3744,1.37445,1.00,1.00
2016.02.19 06:53:42.621,1.37438,1.37445,1.00,1.00
2016.02.19 06:53:43.129,1.37439,1.37444,1.00,1.00
2016.02.19 06:53:43.181,1.37439,1.37446,1.00,1.00
2016.02.19 06:53:43.693,1.37438,1.37445,1.00,1.00
2016.02.19 06:53:44.146,1.37438,1.37449,1.00,1.57
2016.02.19 06:53:44.467,1.37436,1.37448,1.00,1.12
2016.02.19 06:53:44.568,1.37439,1.3745,1.00,1.82
2016.02.19 06:53:44.974,1.37441,1.37448,1.00,1.12
2016.02.19 06:53:45.128,1.37441,1.3745,1.00,1.50
2016.02.19 06:53:45.555,1.37439,1.37447,1.20,1.00
2016.02.19 06:53:45.657,1.37433,1.37447,1.87,1.00
2016.02.19 06:53:45.708,1.37433,1.37445,1.85,1.00
2016.02.19 06:53:45.759,1.37432,1.37445,1.57,1.50
2016.02.19 06:53:46.165,1.37428,1.37444,1.60,1.87
2016.02.19 06:53:46.266,1.37428,1.37441,1.00,1.00
2016.02.19 06:53:47.566,1.37424,1.37443,1.97,1.95
2016.02.19 06:53:48.082,1.37425,1.37443,1.95,1.82
2016.02.19 06:53:49.677,1.37427,1.37442,1.00,1.57
2016.02.19 06:53:50.206,1.37426,1.37443,1.37,1.82
2016.02.19 06:53:50.519,1.37425,1.37442,1.95,1.20
2016.02.19 06:53:51.693,1.37427,1.37444,1.12,1.50
2016.02.19 06:53:52.210,1.37428,1.37443,1.57,1.12
2016.02.19 06:53:53.280,1.37427,1.37444,1.20,1.20
2016.02.19 06:53:53.989,1.37428,1.37443,1.47,1.12
2016.02.19 06:53:54.519,1.37428,1.37443,1.45,1.12
2016.02.19 06:53:55.151,1.37428,1.37445,1.95,1.20
2016.02.19 06:53:55.607,1.37428,1.37444,1.20,1.20
2016.02.19 06:53:56.151,1.37427,1.37442,1.57,1.00
2016.02.19 06:53:56.688,1.37427,1.37444,1.57,1.20
2016.02.19 06:53:58.563,1.37425,1.37443,1.82,1.12
2016.02.19 06:54:00.223,1.37427,1.37444,1.57,1.95
2016.02.19 06:54:05.304,1.37427,1.37444,1.85,1.45
2016.02.19 06:54:05.406,1.37433,1.37443,1.00,1.00
2016.02.19 06:54:05.712,1.37437,1.37447,1.57,1.12
2016.02.19 06:54:06.219,1.37439,1.37448,1.57,1.00
2016.02.19 06:54:06.722,1.37439,1.37448,1.57,1.00
2016.02.19 06:54:07.230,1.37439,1.37448,1.85,1.00
2016.02.19 06:54:07.737,1.3744,1.37449,1.75,1.00
2016.02.19 06:54:08.697,1.37439,1.37448,1.57,1.00
2016.02.19 06:54:09.217,1.37441,1.37449,1.00,1.00
2016.02.19 06:54:09.591,1.37437,1.37446,1.75,1.00
2016.02.19 06:54:09.655,1.37437,1.37446,1.12,1.12
2016.02.19 06:54:10.171,1.37437,1.37446,1.50,1.00
2016.02.19 06:54:10.374,1.37435,1.37446,1.47,1.00
2016.02.19 06:54:10.679,1.37435,1.37442,1.37,1.00
2016.02.19 06:54:10.781,1.37438,1.37446,1.00,1.12
2016.02.19 06:54:10.984,1.37434,1.37446,1.57,1.00
2016.02.19 06:54:11.086,1.37434,1.37446,1.95,1.00
2016.02.19 06:54:11.188,1.37435,1.37446,1.00,1.00
2016.02.19 06:54:11.543,1.37435,1.37443,1.00,1.00
2016.02.19 06:54:12.051,1.37433,1.37442,1.12,1.00
2016.02.19 06:54:12.356,1.37433,1.3744,1.12,1.00
2016.02.19 06:54:13.590,1.37434,1.3744,1.00,1.00
2016.02.19 06:54:15.206,1.37433,1.3744,1.12,1.00
2016.02.19 06:54:15.945,1.37433,1.37443,1.12,1.00
2016.02.19 06:54:15.996,1.37433,1.37443,1.37,1.00
2016.02.19 06:54:16.405,1.37434,1.37445,1.57,1.00
2016.02.19 06:54:17.770,1.37433,1.37445,1.00,1.12
2016.02.19 06:54:17.821,1.37433,1.37443,1.00,1.00
2016.02.19 06:54:18.378,1.37431,1.37443,1.50,1.00
2016.02.19 06:54:18.885,1.37431,1.37443,1.75,1.00
2016.02.19 06:54:20.116,1.3743,1.37439,1.47,1.00
2016.02.19 06:54:20.167,1.37429,1.37439,1.95,1.00
2016.02.19 06:54:20.218,1.37431,1.37441,1.12,1.00
2016.02.19 06:54:20.902,1.3743,1.37441,1.87,1.00
2016.02.19 06:54:34.874,1.3743,1.37444,1.50,1.50
2016.02.19 06:54:34.925,1.3743,1.37444,1.12,1.50
2016.02.19 06:54:34.977,1.3743,1.37444,1.50,1.37
2016.02.19 06:54:35.484,1.37432,1.37444,1.00,1.00
2016.02.19 06:54:38.644,1.37432,1.37442,1.00,1.00
2016.02.19 06:54:39.196,1.37432,1.37443,1.00,1.00
2016.02.19 06:54:40.166,1.37432,1.37441,1.00,1.00
2016.02.19 06:54:40.958,1.3743,1.37441,1.57,1.00
2016.02.19 06:54:41.060,1.3743,1.37444,1.50,1.12
2016.02.19 06:54:42.194,1.3743,1.37443,1.12,1.12
2016.02.19 06:54:42.246,1.3743,1.37443,1.07,1.50
2016.02.19 06:54:42.499,1.37432,1.37444,1.20,1.12
2016.02.19 06:54:42.652,1.37432,1.37444,1.95,1.00
2016.02.19 06:54:42.754,1.37432,1.37444,1.57,1.00
2016.02.19 06:54:43.990,1.37432,1.37444,1.57,1.00
2016.02.19 06:54:44.903,1.37432,1.37443,1.57,1.00
2016.02.19 06:54:45.404,1.37432,1.37444,1.57,1.00
2016.02.19 06:54:46.770,1.37432,1.37444,1.57,1.00
2016.02.19 06:54:47.885,1.37433,1.37448,1.20,1.75
2016.02.19 06:54:47.938,1.37434,1.37448,1.57,1.12
2016.02.19 06:54:48.272,1.37436,1.37445,1.85,1.00
2016.02.19 06:54:48.476,1.37436,1.37445,1.57,1.00
2016.02.19 06:54:49.085,1.37436,1.37448,1.57,1.00
2016.02.19 06:54:49.136,1.37436,1.37448,1.85,1.00
2016.02.19 06:54:50.153,1.37436,1.37448,1.57,1.12
2016.02.19 06:54:50.457,1.37436,1.37446,1.57,1.00
2016.02.19 06:54:51.516,1.37436,1.37444,1.57,1.00
2016.02.19 06:54:51.974,1.37438,1.37449,1.10,1.00
2016.02.19 06:54:52.025,1.37439,1.37449,1.37,1.00
2016.02.19 06:54:52.635,1.37439,1.3745,1.50,1.00
2016.02.19 06:54:53.400,1.37439,1.37448,1.57,1.00
2016.02.19 06:54:53.604,1.37439,1.37448,1.12,1.00
2016.02.19 06:54:53.706,1.37437,1.37448,1.12,1.00
2016.02.19 06:54:54.111,1.37439,1.37448,1.00,1.00
2016.02.19 06:54:56.458,1.37439,1.37447,1.00,1.00
2016.02.19 06:54:56.997,1.37438,1.37447,1.95,1.00
2016.02.19 06:54:57.360,1.37438,1.37449,1.95,1.00
2016.02.19 06:54:59.660,1.3744,1.3745,1.50,1.00
2016.02.19 06:54:59.712,1.3744,1.3745,1.87,1.00
2016.02.19 06:55:00.259,1.37443,1.37451,1.00,1.00
2016.02.19 06:55:00.361,1.37443,1.37456,1.57,1.00
2016.02.19 06:55:00.513,1.37447,1.37459,1.00,1.12
2016.02.19 06:55:00.615,1.37447,1.37461,1.12,1.12
2016.02.19 06:55:00.717,1.37447,1.37463,1.20,1.95
2016.02.19 06:55:01.234,1.37447,1.37463,1.20,1.20
2016.02.19 06:55:01.336,1.37447,1.37464,1.82,1.20
2016.02.19 06:55:03.517,1.3745,1.37465,1.00,1.95
2016.02.19 06:55:03.569,1.3745,1.37465,1.12,1.87
2016.02.19 06:55:03.847,1.3746,1.37473,1.57,1.00
2016.02.19 06:55:04.104,1.37458,1.37473,2.32,1.12
2016.02.19 06:55:04.155,1.37459,1.37469,1.57,1.00
2016.02.19 06:55:04.409,1.37457,1.37467,1.00,1.00
2016.02.19 06:55:06.583,1.37457,1.37468,1.50,1.00
2016.02.19 06:55:07.090,1.37458,1.37468,1.00,1.00
2016.02.19 06:55:08.804,1.37458,1.37466,1.50,1.00
2016.02.19 06:55:10.882,1.37458,1.37468,1.50,1.00
2016.02.19 06:55:13.940,1.37458,1.37469,1.50,1.00
2016.02.19 06:55:15.821,1.37459,1.37469,1.00,1.00
2016.02.19 06:55:15.923,1.3746,1.37472,1.00,1.95
2016.02.19 06:55:16.076,1.37462,1.37476,1.37,1.20
2016.02.19 06:55:16.127,1.37462,1.37477,1.57,1.47
2016.02.19 06:55:16.178,1.37462,1.37477,1.95,1.10
2016.02.19 06:55:16.702,1.37465,1.37477,1.10,1.12
2016.02.19 06:55:17.232,1.37465,1.37477,1.07,1.12
2016.02.19 06:55:24.525,1.37466,1.37479,1.10,1.00
2016.02.19 06:55:25.410,1.37466,1.37479,1.50,2.32
2016.02.19 06:55:26.862,1.37466,1.37479,1.00,1.00
2016.02.19 06:55:26.913,1.37466,1.37483,1.57,1.95
2016.02.19 06:55:27.066,1.37466,1.37482,1.12,1.20
2016.02.19 06:55:27.573,1.37466,1.37481,1.50,1.20
2016.02.19 06:55:28.122,1.37464,1.37478,1.95,1.37
2016.02.19 06:55:29.734,1.37464,1.37478,1.87,1.12
2016.02.19 06:55:39.701,1.37464,1.37478,1.95,1.37
2016.02.19 06:55:41.379,1.37464,1.37476,1.87,1.00
2016.02.19 06:55:41.482,1.37464,1.37476,1.37,1.12
2016.02.19 06:55:41.786,1.37462,1.37475,1.50,1.57
2016.02.19 06:55:41.837,1.37462,1.37473,1.00,1.00
2016.02.19 06:55:42.183,1.37461,1.37467,1.00,1.00
2016.02.19 06:55:42.690,1.37458,1.37465,2.32,1.00
2016.02.19 06:55:43.197,1.37458,1.37465,1.50,1.00
2016.02.19 06:55:45.910,1.37458,1.37467,1.87,1.00
2016.02.19 06:55:46.417,1.37458,1.37468,1.87,1.00
2016.02.19 06:55:46.747,1.37458,1.37466,1.95,1.00
2016.02.19 06:55:47.077,1.37458,1.37466,1.50,1.00
2016.02.19 06:55:47.179,1.37457,1.37466,1.00,1.00
2016.02.19 06:55:47.687,1.37456,1.37466,1.12,1.00
2016.02.19 06:55:48.654,1.37456,1.37464,1.12,1.00
2016.02.19 06:55:55.995,1.37456,1.37466,1.12,1.00
2016.02.19 06:55:56.046,1.37456,1.37466,1.37,1.00
2016.02.19 06:55:56.351,1.37457,1.37466,1.12,1.00
2016.02.19 06:55:56.925,1.37457,1.37467,1.12,1.00
2016.02.19 06:55:57.679,1.37457,1.37466,1.12,1.00
2016.02.19 06:55:57.882,1.37457,1.37468,1.12,1.00
2016.02.19 06:56:05.171,1.37457,1.37467,1.87,1.00
2016.02.19 06:56:05.792,1.37457,1.3747,1.87,1.00
2016.02.19 06:56:06.905,1.37457,1.37469,1.95,1.00
2016.02.19 06:56:10.540,1.37458,1.37471,1.85,1.00
2016.02.19 06:56:10.641,1.37458,1.37476,1.85,2.32
2016.02.19 06:56:10.692,1.3746,1.37476,1.50,2.25
2016.02.19 06:56:10.845,1.37464,1.37477,1.00,1.50
2016.02.19 06:56:10.974,1.37463,1.37478,1.20,1.75
2016.02.19 06:56:11.482,1.37465,1.37478,1.12,1.12
2016.02.19 06:56:11.786,1.37465,1.37479,1.87,1.12
2016.02.19 06:56:25.183,1.37464,1.37478,1.57,1.12
2016.02.19 06:56:26.463,1.37464,1.37478,1.57,1.12
2016.02.19 06:56:30.465,1.37464,1.37478,1.95,1.12
2016.02.19 06:56:35.135,1.37465,1.37478,1.20,1.87
2016.02.19 06:56:35.238,1.37464,1.37478,1.12,1.87
2016.02.19 06:56:40.868,1.37464,1.37478,1.12,1.30
2016.02.19 06:56:42.772,1.37464,1.37477,1.00,1.05
2016.02.19 06:56:47.479,1.37463,1.37478,1.95,1.68
2016.02.19 06:56:51.158,1.37463,1.37477,1.95,1.47
2016.02.19 06:56:56.362,1.37465,1.37479,1.95,1.20
2016.02.19 06:56:56.413,1.37465,1.37482,1.95,1.50
2016.02.19 06:56:56.464,1.37469,1.37484,1.50,1.50
2016.02.19 06:56:56.566,1.37471,1.37483,1.00,1.00
2016.02.19 06:56:56.913,1.37471,1.37486,1.57,1.87
2016.02.19 06:56:57.066,1.37471,1.37486,1.50,2.32
2016.02.19 06:56:57.168,1.37471,1.37486,1.50,1.95
2016.02.19 06:56:57.473,1.37469,1.37485,1.57,1.82
2016.02.19 06:56:57.980,1.37469,1.37485,1.95,1.57
2016.02.19 06:56:58.724,1.37469,1.37486,1.95,1.95
2016.02.19 06:56:59.231,1.37469,1.37486,1.82,1.95
2016.02.19 06:57:01.099,1.3747,1.37485,1.00,1.20
2016.02.19 06:57:01.632,1.37468,1.37485,1.57,1.20
2016.02.19 06:57:02.744,1.37468,1.37484,1.12,1.95
2016.02.19 06:57:03.072,1.37466,1.37482,2.32,1.20
2016.02.19 06:57:03.326,1.37466,1.37482,1.95,1.20
2016.02.19 06:57:03.428,1.37466,1.37483,2.70,1.20
2016.02.19 06:57:03.933,1.37466,1.37479,2.32,1.00
2016.02.19 06:57:04.086,1.37468,1.37479,1.00,1.00
2016.02.19 06:57:04.619,1.37466,1.37483,1.75,1.82
2016.02.19 06:57:05.126,1.37466,1.37481,1.50,1.57
2016.02.19 06:57:05.329,1.37466,1.37481,1.00,1.95
2016.02.19 06:57:06.213,1.37466,1.37481,1.12,1.85
2016.02.19 06:57:07.365,1.37466,1.3748,1.12,1.37
2016.02.19 06:57:08.513,1.37466,1.37481,1.87,1.20
2016.02.19 06:57:09.476,1.37466,1.3748,2.25,1.00
2016.02.19 06:57:12.891,1.37467,1.37483,1.50,1.95
2016.02.19 06:57:16.378,1.37467,1.37483,1.75,1.57
2016.02.19 06:57:18.772,1.37466,1.37483,2.25,1.95
2016.02.19 06:57:19.480,1.37466,1.37481,1.87,1.20
2016.02.19 06:57:19.809,1.37466,1.37483,2.25,1.50
2016.02.19 06:57:21.836,1.37466,1.3748,1.12,1.20
2016.02.19 06:57:27.452,1.37466,1.37479,1.50,1.10
2016.02.19 06:57:28.843,1.37466,1.37482,2.25,1.20
2016.02.19 06:57:29.045,1.37468,1.37484,1.12,1.50
2016.02.19 06:57:29.452,1.37469,1.37486,1.75,1.95
2016.02.19 06:57:30.056,1.37469,1.37486,1.57,2.32
2016.02.19 06:57:30.564,1.37469,1.37484,1.37,2.32
2016.02.19 06:57:31.054,1.37469,1.37484,1.50,1.95
2016.02.19 06:57:31.156,1.37467,1.37484,1.20,1.85
2016.02.19 06:57:31.257,1.37467,1.3748,1.00,1.00
2016.02.19 06:57:33.648,1.37466,1.37482,1.75,1.82
2016.02.19 06:57:33.800,1.37466,1.37482,1.12,1.20
2016.02.19 06:57:33.902,1.37466,1.37477,1.12,1.00
2016.02.19 06:57:34.211,1.37465,1.37477,1.95,1.00
2016.02.19 06:57:35.538,1.37466,1.37477,1.95,1.00
2016.02.19 06:57:36.044,1.37468,1.37477,1.00,1.00
2016.02.19 06:57:40.149,1.37466,1.37477,1.95,1.00
2016.02.19 06:57:44.334,1.37466,1.37478,1.95,1.00
2016.02.19 06:57:44.844,1.37466,1.37477,1.95,1.00
2016.02.19 06:57:45.149,1.37467,1.37477,1.10,1.00
2016.02.19 06:57:47.513,1.37467,1.37477,1.57,1.00
2016.02.19 06:57:48.999,1.37467,1.37476,1.57,1.00
2016.02.19 06:57:49.669,1.37467,1.37478,1.57,1.00
2016.02.19 06:57:53.825,1.37467,1.37479,1.57,1.00
2016.02.19 06:57:54.032,1.37467,1.37477,1.57,1.00
2016.02.19 06:57:55.134,1.37467,1.37478,1.57,1.00
2016.02.19 06:57:56.619,1.37466,1.37478,1.87,1.00
2016.02.19 06:57:57.467,1.37466,1.3748,1.87,1.00
2016.02.19 06:57:57.930,1.37469,1.3748,1.45,1.00
2016.02.19 06:57:58.451,1.37468,1.3748,1.95,1.00
2016.02.19 06:58:01.294,1.37468,1.37482,1.95,1.12
2016.02.19 06:58:01.869,1.37468,1.37481,1.95,1.00
2016.02.19 06:58:02.947,1.37468,1.3748,1.95,1.00
2016.02.19 06:58:04.159,1.37468,1.37482,1.95,1.12
2016.02.19 06:58:05.423,1.37468,1.37482,1.85,1.12
2016.02.19 06:58:08.527,1.37469,1.37482,1.00,1.50
2016.02.19 06:58:08.730,1.37467,1.37479,1.57,1.00
2016.02.19 06:58:09.238,1.37466,1.37478,1.00,1.12
2016.02.19 06:58:11.977,1.37466,1.37477,1.00,1.00
2016.02.19 06:58:13.092,1.37466,1.37479,1.00,1.50
2016.02.19 06:58:15.231,1.37464,1.37479,1.57,1.50
2016.02.19 06:58:15.332,1.37465,1.37479,1.20,1.00
2016.02.19 06:58:15.863,1.37466,1.37479,1.37,1.47
2016.02.19 06:58:16.365,1.37468,1.37481,1.00,1.07
2016.02.19 06:58:16.466,1.37468,1.37484,1.57,1.20
2016.02.19 06:58:16.669,1.37471,1.37486,1.75,1.10
2016.02.19 06:58:16.771,1.37473,1.37489,1.50,1.50
2016.02.19 06:58:17.127,1.37472,1.37488,1.20,1.10
2016.02.19 06:58:17.178,1.37472,1.37489,1.20,1.20
2016.02.19 06:58:17.692,1.37472,1.37488,1.75,1.20
2016.02.19 06:58:18.150,1.37473,1.3749,1.87,1.20
2016.02.19 06:58:18.755,1.37472,1.3749,1.95,1.12
2016.02.19 06:58:19.263,1.37473,1.3749,1.20,1.50
2016.02.19 06:58:19.785,1.37472,1.37489,1.95,1.20
2016.02.19 06:58:20.363,1.37475,1.37488,1.00,1.07
2016.02.19 06:58:20.745,1.37473,1.37488,1.47,1.20
2016.02.19 06:58:21.050,1.37475,1.37488,1.00,1.07
2016.02.19 06:58:21.152,1.37471,1.37489,1.82,1.20
2016.02.19 06:58:21.253,1.37473,1.3749,1.20,1.50
2016.02.19 06:58:21.355,1.37474,1.37487,1.00,1.10
2016.02.19 06:58:21.456,1.37471,1.37488,1.95,1.20
2016.02.19 06:58:22.960,1.37473,1.3749,1.20,1.50
2016.02.19 06:58:23.062,1.37473,1.37486,1.00,1.00
2016.02.19 06:58:23.163,1.37472,1.37489,1.87,1.20
2016.02.19 06:58:23.265,1.37472,1.37489,1.50,1.20
2016.02.19 06:58:23.366,1.37475,1.37488,1.00,1.07
2016.02.19 06:58:23.875,1.37472,1.37489,1.95,1.20
2016.02.19 06:58:27.488,1.37474,1.37487,1.50,1.10
2016.02.19 06:58:28.581,1.37472,1.37487,1.37,1.20
2016.02.19 06:58:28.785,1.37468,1.37481,1.10,1.00
2016.02.19 06:58:29.064,1.37467,1.37484,1.12,1.12
2016.02.19 06:58:29.875,1.37469,1.37482,1.00,1.07
2016.02.19 06:58:30.267,1.37469,1.37485,1.12,1.12
2016.02.19 06:58:30.673,1.37466,1.37484,2.62,1.12
2016.02.19 06:58:30.775,1.37468,1.37485,1.12,1.12
2016.02.19 06:58:31.491,1.37467,1.37484,1.20,1.50
2016.02.19 06:58:32.019,1.37467,1.37484,1.12,1.12
2016.02.19 06:58:32.121,1.37467,1.37485,1.12,1.12
2016.02.19 06:58:32.476,1.37468,1.37481,1.00,1.10
2016.02.19 06:58:32.578,1.3747,1.37483,1.00,1.07
2016.02.19 06:58:32.883,1.37477,1.37492,1.12,1.57
2016.02.19 06:58:33.399,1.3748,1.37493,1.00,1.07
2016.02.19 06:58:33.908,1.37481,1.37493,1.00,1.07
2016.02.19 06:58:34.902,1.37478,1.37495,1.75,1.12
2016.02.19 06:58:35.005,1.37479,1.37495,1.12,1.12
2016.02.19 06:58:35.462,1.3748,1.37496,1.12,1.95
2016.02.19 06:58:36.003,1.37479,1.37496,1.87,1.95
2016.02.19 06:58:46.159,1.37478,1.37494,1.20,1.85
2016.02.19 06:58:46.362,1.37479,1.37492,1.00,1.57
2016.02.19 06:58:46.464,1.37478,1.37492,1.12,1.20
2016.02.19 06:58:47.061,1.37477,1.37492,1.12,1.57
2016.02.19 06:58:47.571,1.37476,1.37492,1.95,1.82
2016.02.19 06:58:48.249,1.37476,1.37492,1.75,1.95
2016.02.19 06:58:48.554,1.37477,1.37492,1.12,1.45
2016.02.19 06:58:48.605,1.37476,1.37492,1.75,1.45
2016.02.19 06:58:49.112,1.37476,1.37492,1.87,1.82
2016.02.19 06:58:50.041,1.37476,1.37492,1.75,1.95
2016.02.19 06:58:53.368,1.37476,1.37492,1.87,1.82
2016.02.19 06:58:54.848,1.37477,1.37492,1.37,1.57
2016.02.19 06:58:55.371,1.37476,1.37492,1.87,1.82
2016.02.19 06:58:56.209,1.37477,1.37492,1.12,1.57
2016.02.19 06:58:56.311,1.37478,1.37491,1.00,1.07
2016.02.19 06:58:56.514,1.3748,1.37493,1.00,1.07
2016.02.19 06:58:57.243,1.37478,1.37491,1.00,1.10
2016.02.19 06:58:57.522,1.3748,1.37492,1.00,1.57
2016.02.19 06:58:58.546,1.37476,1.37492,1.85,1.57
2016.02.19 06:58:58.597,1.37477,1.37492,1.37,1.20
2016.02.19 06:59:00.334,1.37479,1.37493,1.00,1.57
2016.02.19 06:59:00.845,1.37478,1.37491,1.00,1.10
2016.02.19 06:59:06.290,1.37476,1.37494,1.95,3.00
2016.02.19 06:59:06.823,1.37478,1.37491,1.00,1.10
2016.02.19 06:59:07.393,1.37478,1.37491,1.00,1.07
2016.02.19 06:59:07.920,1.37476,1.37493,1.50,1.50
2016.02.19 06:59:08.226,1.37476,1.37493,1.87,1.50
2016.02.19 06:59:09.852,1.37477,1.37493,1.12,1.12
2016.02.19 06:59:10.388,1.3748,1.37493,1.00,1.07
2016.02.19 06:59:10.692,1.3748,1.37496,1.12,1.50
2016.02.19 06:59:10.945,1.3748,1.37496,1.12,1.07
2016.02.19 06:59:11.148,1.37482,1.37496,1.12,1.07
2016.02.19 06:59:11.470,1.3748,1.37496,1.20,1.10
2016.02.19 06:59:11.582,1.37482,1.37496,1.12,1.10
2016.02.19 06:59:12.349,1.37482,1.37496,1.12,1.07
2016.02.19 06:59:12.824,1.37483,1.37496,1.00,1.20
2016.02.19 06:59:13.816,1.37482,1.37494,1.85,1.00
2016.02.19 06:59:13.991,1.37482,1.37497,1.85,2.70
2016.02.19 06:59:14.295,1.3748,1.37496,1.57,1.95
2016.02.19 06:59:14.803,1.3748,1.37493,1.00,1.10
2016.02.19 06:59:15.349,1.37478,1.37493,1.20,1.00
2016.02.19 06:59:21.694,1.37478,1.37494,1.20,1.20
2016.02.19 06:59:22.749,1.37479,1.37492,1.00,1.10
2016.02.19 06:59:23.263,1.37478,1.37491,1.00,1.50
2016.02.19 06:59:23.570,1.37477,1.37493,1.12,1.82
2016.02.19 06:59:24.079,1.37478,1.37493,1.12,1.45
2016.02.19 06:59:27.392,1.37477,1.37494,1.12,1.95
2016.02.19 06:59:33.133,1.37478,1.37491,1.00,1.00
2016.02.19 06:59:33.826,1.37477,1.37492,1.12,1.47
2016.02.19 06:59:33.930,1.37477,1.3749,1.00,1.10
2016.02.19 06:59:34.589,1.37476,1.37492,1.50,2.62
2016.02.19 06:59:34.640,1.37476,1.37492,1.87,2.62
2016.02.19 06:59:37.657,1.37476,1.37491,1.87,1.45
2016.02.19 06:59:38.950,1.37478,1.37491,1.00,1.07
2016.02.19 06:59:39.458,1.37476,1.37492,1.87,1.57
2016.02.19 06:59:40.241,1.37477,1.37493,1.20,1.12
2016.02.19 06:59:40.757,1.37478,1.37494,1.20,1.12
2016.02.19 06:59:41.760,1.37477,1.37494,1.20,1.50
2016.02.19 06:59:42.268,1.37477,1.37495,1.20,1.12
2016.02.19 06:59:42.774,1.37477,1.37494,1.20,1.50
2016.02.19 06:59:43.085,1.37479,1.37495,1.12,1.12
2016.02.19 06:59:43.187,1.37477,1.37495,1.20,1.12
