2016.02.24 21:06:35.428,1.36876,1.36889,1.87,1.12
2016.02.24 21:06:36.088,1.36878,1.36889,1.12,1.00
2016.02.24 21:06:36.594,1.36877,1.36889,1.37,1.00
2016.02.24 21:06:41.432,1.36877,1.3689,1.37,1.12
2016.02.24 21:06:41.736,1.36875,1.3689,1.37,1.91
2016.02.24 21:06:42.242,1.36878,1.36888,1.00,1.05
2016.02.24 21:06:47.722,1.36876,1.36888,1.12,1.00
2016.02.24 21:06:47.926,1.36877,1.3689,1.37,1.12
2016.02.24 21:06:48.432,1.36877,1.36889,1.37,1.12
2016.02.24 21:06:49.744,1.36876,1.36889,1.37,1.37
2016.02.24 21:06:50.404,1.36878,1.36889,1.00,1.37
2016.02.24 21:06:50.506,1.36876,1.36889,1.00,1.50
2016.02.24 21:06:51.626,1.36875,1.36889,1.87,1.50
2016.02.24 21:06:52.497,1.36876,1.36889,1.00,1.50
2016.02.24 21:06:53.210,1.36875,1.36889,1.87,1.50
2016.02.24 21:06:53.413,1.36875,1.36889,1.87,1.87
2016.02.24 21:06:53.827,1.36875,1.36889,1.00,2.62
2016.02.24 21:06:54.333,1.36875,1.36888,1.00,1.00
2016.02.24 21:06:55.428,1.36875,1.36889,1.12,1.00
2016.02.24 21:06:55.936,1.36877,1.3689,1.12,1.12
2016.02.24 21:06:56.444,1.36878,1.3689,1.00,1.12
2016.02.24 21:06:56.999,1.36877,1.3689,1.12,1.12
2016.02.24 21:06:57.754,1.36878,1.3689,1.00,1.12
2016.02.24 21:06:58.280,1.36877,1.3689,1.12,1.12
2016.02.24 21:07:00.210,1.36877,1.3689,1.12,1.50
2016.02.24 21:07:00.514,1.36875,1.36889,1.00,1.12
2016.02.24 21:07:00.818,1.36878,1.36888,1.00,1.12
2016.02.24 21:07:01.364,1.36879,1.3689,1.00,1.87
2016.02.24 21:07:01.415,1.36875,1.3689,1.50,2.25
2016.02.24 21:07:01.961,1.36875,1.3689,1.12,2.62
2016.02.24 21:07:05.355,1.36876,1.36888,1.00,1.00
2016.02.24 21:07:05.458,1.36878,1.36888,1.00,1.00
2016.02.24 21:07:08.970,1.36877,1.36888,1.37,1.00
2016.02.24 21:07:09.071,1.36876,1.36889,1.37,1.37
2016.02.24 21:07:09.273,1.36875,1.36888,2.62,1.00
2016.02.24 21:07:09.826,1.36876,1.3689,1.87,1.50
2016.02.24 21:07:10.232,1.36876,1.3689,2.25,1.12
2016.02.24 21:07:10.385,1.36876,1.36889,1.12,1.00
2016.02.24 21:07:15.164,1.36878,1.3689,1.12,1.75
2016.02.24 21:07:15.270,1.36876,1.36889,1.12,1.37
2016.02.24 21:07:15.746,1.36876,1.3689,1.12,1.50
2016.02.24 21:07:15.863,1.36874,1.3689,1.50,2.62
2016.02.24 21:07:16.369,1.36874,1.36889,1.12,3.37
2016.02.24 21:07:22.671,1.36873,1.36888,1.87,1.00
2016.02.24 21:07:22.773,1.36873,1.36887,2.62,1.37
2016.02.24 21:07:23.602,1.36873,1.36888,2.62,2.25
2016.02.24 21:07:23.805,1.36874,1.36887,1.00,1.50
2016.02.24 21:07:31.201,1.36873,1.36888,2.25,1.50
2016.02.24 21:07:31.737,1.36875,1.36887,1.12,1.50
2016.02.24 21:07:36.430,1.36873,1.36879,1.12,1.00
2016.02.24 21:07:36.633,1.36859,1.36873,1.37,1.37
2016.02.24 21:07:36.734,1.36858,1.36873,1.50,1.50
2016.02.24 21:07:37.107,1.36861,1.36874,1.00,1.50
2016.02.24 21:07:39.050,1.3686,1.36874,1.37,1.37
2016.02.24 21:07:42.351,1.3686,1.36875,1.12,1.87
2016.02.24 21:07:42.656,1.36862,1.36876,1.12,1.50
2016.02.24 21:07:48.473,1.36863,1.36877,1.50,1.12
2016.02.24 21:07:48.928,1.36866,1.36879,1.00,1.50
2016.02.24 21:07:48.979,1.36866,1.3688,1.12,1.50
2016.02.24 21:07:49.500,1.36865,1.36879,1.37,1.00
2016.02.24 21:07:50.006,1.36864,1.36879,1.12,1.12
2016.02.24 21:07:50.360,1.36866,1.3688,1.12,1.50
2016.02.24 21:07:53.356,1.36863,1.36876,1.12,1.00
2016.02.24 21:07:53.458,1.36862,1.36877,1.50,1.50
2016.02.24 21:07:53.661,1.36863,1.36875,1.12,1.00
2016.02.24 21:07:53.763,1.36863,1.36876,1.00,1.00
2016.02.24 21:07:53.813,1.36863,1.36875,1.37,1.00
2016.02.24 21:07:53.915,1.36863,1.36877,1.12,1.12
2016.02.24 21:07:54.067,1.36862,1.36877,1.87,1.87
2016.02.24 21:07:54.371,1.36868,1.36879,1.00,1.12
2016.02.24 21:07:55.042,1.36866,1.36875,2.62,1.00
2016.02.24 21:07:55.198,1.36863,1.36876,1.75,1.12
2016.02.24 21:07:55.703,1.36864,1.36876,1.00,1.37
2016.02.24 21:07:57.365,1.36865,1.36878,1.00,1.00
2016.02.24 21:07:57.567,1.36866,1.36879,1.37,1.50
2016.02.24 21:07:57.770,1.36862,1.36877,1.12,1.12
2016.02.24 21:07:57.872,1.3686,1.36874,1.12,1.00
2016.02.24 21:07:57.983,1.3686,1.36873,1.00,1.50
2016.02.24 21:08:02.286,1.3686,1.36872,1.00,1.00
2016.02.24 21:08:04.023,1.3686,1.36873,1.00,1.50
2016.02.24 21:08:04.226,1.3686,1.36871,1.00,1.00
2016.02.24 21:08:05.658,1.3686,1.36873,1.00,1.50
2016.02.24 21:08:06.062,1.3686,1.36873,1.37,1.12
2016.02.24 21:08:06.315,1.3686,1.36873,1.00,1.00
2016.02.24 21:08:06.820,1.36859,1.36875,1.75,1.50
2016.02.24 21:08:07.330,1.3686,1.36873,1.00,1.00
2016.02.24 21:08:07.382,1.36861,1.36874,1.37,1.12
2016.02.24 21:08:07.688,1.36859,1.36874,1.12,1.87
2016.02.24 21:08:07.991,1.3686,1.36874,1.12,1.00
2016.02.24 21:08:13.324,1.36859,1.36873,1.37,1.37
2016.02.24 21:08:13.835,1.36861,1.36873,1.00,1.00
2016.02.24 21:08:14.838,1.36858,1.36873,1.12,1.12
2016.02.24 21:08:15.501,1.36859,1.36873,1.37,1.37
2016.02.24 21:08:15.805,1.36865,1.36874,1.37,1.00
2016.02.24 21:08:16.310,1.36864,1.36874,1.37,1.00
2016.02.24 21:08:16.858,1.36865,1.36874,1.37,1.00
2016.02.24 21:08:17.466,1.36866,1.36874,1.37,1.00
2016.02.24 21:08:17.769,1.36864,1.36877,1.87,1.12
2016.02.24 21:08:17.820,1.36864,1.36878,1.87,1.87
2016.02.24 21:08:23.183,1.36864,1.36873,1.87,1.00
2016.02.24 21:08:23.298,1.36863,1.36873,1.00,1.00
2016.02.24 21:08:23.399,1.36863,1.36875,1.00,1.12
2016.02.24 21:08:23.451,1.36862,1.36875,1.50,1.87
2016.02.24 21:08:23.553,1.36863,1.36875,1.00,1.00
2016.02.24 21:08:24.109,1.36863,1.36875,1.50,1.37
2016.02.24 21:08:24.674,1.36862,1.36875,1.50,1.87
2016.02.24 21:08:25.752,1.36863,1.36875,1.00,1.00
2016.02.24 21:08:25.854,1.3686,1.36875,3.00,1.87
2016.02.24 21:08:28.456,1.36861,1.36874,1.37,1.00
2016.02.24 21:08:37.175,1.36862,1.36874,1.37,1.00
2016.02.24 21:08:37.682,1.36862,1.36875,1.37,1.12
2016.02.24 21:08:38.238,1.36862,1.36875,1.12,1.50
2016.02.24 21:08:38.391,1.36862,1.36873,1.12,1.00
2016.02.24 21:08:38.718,1.36863,1.36873,1.12,1.00
2016.02.24 21:08:38.870,1.36861,1.36875,1.87,1.12
2016.02.24 21:08:39.376,1.36862,1.36875,1.37,1.00
2016.02.24 21:08:41.078,1.36862,1.36875,1.00,1.50
2016.02.24 21:08:41.735,1.36861,1.36875,2.25,1.12
2016.02.24 21:08:42.240,1.36862,1.36875,1.00,1.12
2016.02.24 21:08:43.095,1.36863,1.36874,1.37,1.00
2016.02.24 21:08:47.463,1.36862,1.36874,1.75,1.00
2016.02.24 21:08:59.551,1.36863,1.36871,1.37,1.00
2016.02.24 21:08:59.754,1.36862,1.36872,1.50,1.00
2016.02.24 21:09:00.236,1.36859,1.36871,1.50,1.00
2016.02.24 21:09:00.640,1.36858,1.36872,1.12,2.25
2016.02.24 21:09:01.116,1.36858,1.36871,1.50,1.00
2016.02.24 21:09:02.772,1.36858,1.36873,1.87,1.12
2016.02.24 21:09:02.823,1.36858,1.36873,1.50,1.50
2016.02.24 21:09:02.976,1.3686,1.36873,1.00,1.00
2016.02.24 21:09:06.230,1.3686,1.36873,1.00,1.87
2016.02.24 21:09:06.382,1.3686,1.36873,1.00,2.25
2016.02.24 21:09:06.435,1.36858,1.36873,1.37,2.62
2016.02.24 21:09:06.486,1.36858,1.36871,1.00,1.00
2016.02.24 21:09:07.860,1.36858,1.36873,1.87,1.12
2016.02.24 21:09:08.062,1.36858,1.36874,1.50,1.12
2016.02.24 21:09:09.201,1.36861,1.36874,1.00,1.87
2016.02.24 21:09:09.706,1.36861,1.36874,1.12,2.25
2016.02.24 21:09:10.104,1.36862,1.36875,1.50,1.50
2016.02.24 21:09:10.408,1.36866,1.36877,1.00,4.12
2016.02.24 21:09:10.661,1.36867,1.36877,1.37,1.12
2016.02.24 21:09:11.210,1.36868,1.36877,1.37,1.12
2016.02.24 21:09:12.182,1.36865,1.36877,1.00,1.12
2016.02.24 21:09:12.385,1.36863,1.36876,1.87,1.00
2016.02.24 21:09:12.689,1.36863,1.36874,1.00,1.00
2016.02.24 21:09:12.892,1.36863,1.36876,1.00,1.00
2016.02.24 21:09:16.742,1.36863,1.36878,1.37,1.37
2016.02.24 21:09:16.792,1.36865,1.36878,1.87,1.50
2016.02.24 21:09:16.844,1.36865,1.36878,2.25,1.12
2016.02.24 21:09:17.148,1.36873,1.36886,4.87,1.12
2016.02.24 21:09:17.199,1.36876,1.36891,1.87,1.37
2016.02.24 21:09:17.250,1.36876,1.36891,1.87,1.00
2016.02.24 21:09:17.504,1.36882,1.36892,1.37,1.00
2016.02.24 21:09:17.809,1.36886,1.36894,1.37,1.87
2016.02.24 21:09:18.310,1.36885,1.36894,1.37,1.87
2016.02.24 21:09:18.840,1.36886,1.36893,1.37,1.37
2016.02.24 21:09:20.315,1.36885,1.36894,1.37,1.87
2016.02.24 21:09:20.821,1.36886,1.36893,1.37,1.37
2016.02.24 21:09:22.424,1.36885,1.36894,1.37,1.87
2016.02.24 21:09:25.131,1.36886,1.36893,1.37,1.37
2016.02.24 21:09:25.674,1.36885,1.36894,1.37,1.87
2016.02.24 21:09:27.144,1.36886,1.36893,1.37,1.37
2016.02.24 21:09:28.460,1.36885,1.36894,1.37,1.87
2016.02.24 21:09:29.616,1.3689,1.36895,1.37,1.00
2016.02.24 21:09:29.718,1.36892,1.36899,1.37,1.12
2016.02.24 21:09:30.107,1.36893,1.36901,1.37,2.62
2016.02.24 21:09:30.612,1.36892,1.36901,1.37,1.12
2016.02.24 21:09:35.685,1.36892,1.369,1.12,1.87
2016.02.24 21:09:35.736,1.36887,1.36898,1.00,1.37
2016.02.24 21:09:36.942,1.36893,1.36898,1.37,1.12
2016.02.24 21:09:37.613,1.36888,1.36894,1.12,1.37
2016.02.24 21:09:37.723,1.36889,1.36896,1.37,1.37
2016.02.24 21:09:38.847,1.3689,1.36896,1.37,1.12
2016.02.24 21:09:41.973,1.36888,1.36896,1.37,1.37
2016.02.24 21:09:42.074,1.3689,1.36896,1.37,1.12
2016.02.24 21:09:42.125,1.3689,1.36898,1.37,1.12
2016.02.24 21:09:42.227,1.3689,1.36896,1.12,1.87
2016.02.24 21:09:42.278,1.36887,1.36895,1.37,1.50
2016.02.24 21:09:42.379,1.3689,1.36897,1.37,1.50
2016.02.24 21:09:42.913,1.36889,1.36897,1.37,1.37
2016.02.24 21:09:47.877,1.36888,1.36897,1.37,1.37
2016.02.24 21:09:48.191,1.36894,1.36899,1.50,1.37
2016.02.24 21:09:48.254,1.36896,1.36901,4.87,1.00
2016.02.24 21:09:48.305,1.36898,1.3691,1.00,1.87
2016.02.24 21:09:48.356,1.36905,1.3691,1.37,2.25
2016.02.24 21:09:48.815,1.36906,1.36911,1.37,1.00
2016.02.24 21:09:48.917,1.36905,1.36911,1.12,1.37
2016.02.24 21:09:49.433,1.36906,1.36912,1.12,1.37
2016.02.24 21:09:49.787,1.36903,1.36912,1.37,1.37
2016.02.24 21:09:50.569,1.36905,1.36912,1.37,1.37
2016.02.24 21:09:51.192,1.36906,1.36912,1.37,1.37
2016.02.24 21:09:51.698,1.36906,1.36913,1.37,1.37
2016.02.24 21:09:52.207,1.36906,1.36912,1.12,1.12
2016.02.24 21:09:54.607,1.36905,1.36912,1.37,1.12
2016.02.24 21:09:54.708,1.36903,1.36912,1.37,1.12
2016.02.24 21:09:55.063,1.36899,1.36909,1.37,1.00
2016.02.24 21:09:55.674,1.36903,1.36912,1.37,1.12
2016.02.24 21:09:55.725,1.36903,1.36913,1.37,1.12
2016.02.24 21:09:58.279,1.36902,1.36913,1.37,1.12
2016.02.24 21:09:58.785,1.36903,1.36913,1.37,1.12
2016.02.24 21:09:58.886,1.36906,1.36914,1.37,1.12
2016.02.24 21:09:58.937,1.36906,1.36915,1.37,1.87
2016.02.24 21:09:59.523,1.36906,1.36915,1.37,1.50
2016.02.24 21:09:59.574,1.36911,1.36917,2.87,1.87
2016.02.24 21:09:59.726,1.36914,1.36922,1.37,1.12
2016.02.24 21:09:59.777,1.36916,1.36924,1.37,1.87
2016.02.24 21:10:00.183,1.36913,1.36921,1.37,1.12
2016.02.24 21:10:00.793,1.36914,1.36921,1.37,1.37
2016.02.24 21:10:01.193,1.36913,1.3692,1.37,2.25
2016.02.24 21:10:01.245,1.36913,1.36917,1.00,1.00
2016.02.24 21:10:01.296,1.36911,1.36919,1.37,2.62
2016.02.24 21:10:01.398,1.36909,1.36916,1.37,1.12
2016.02.24 21:10:01.552,1.3691,1.36914,1.00,1.00
2016.02.24 21:10:01.654,1.36911,1.36916,1.37,1.00
2016.02.24 21:10:01.910,1.36915,1.36929,1.37,3.00
2016.02.24 21:10:01.961,1.36914,1.36929,1.50,1.37
2016.02.24 21:10:02.163,1.36914,1.36927,1.12,1.37
2016.02.24 21:10:02.467,1.36918,1.36924,1.12,1.37
2016.02.24 21:10:02.518,1.36917,1.36924,1.37,1.37
2016.02.24 21:10:02.745,1.36916,1.36923,1.37,1.12
2016.02.24 21:10:03.252,1.36917,1.36922,1.37,1.00
2016.02.24 21:10:03.405,1.36914,1.36922,1.37,2.25
2016.02.24 21:10:03.456,1.36909,1.36918,1.12,3.75
2016.02.24 21:10:03.518,1.36908,1.36917,1.50,2.25
2016.02.24 21:10:03.569,1.36906,1.36912,1.12,1.37
2016.02.24 21:10:04.226,1.36906,1.36911,1.37,1.00
2016.02.24 21:10:04.482,1.36903,1.36912,1.37,1.37
2016.02.24 21:10:04.902,1.36906,1.36911,1.37,1.00
2016.02.24 21:10:04.953,1.36906,1.36916,1.37,1.12
2016.02.24 21:10:05.004,1.36915,1.36922,1.37,10.87
2016.02.24 21:10:05.156,1.36917,1.36926,1.12,3.75
2016.02.24 21:10:05.207,1.36909,1.36926,4.50,3.75
2016.02.24 21:10:05.258,1.36912,1.36927,1.12,1.50
2016.02.24 21:10:05.309,1.3692,1.36927,1.37,1.50
2016.02.24 21:10:05.612,1.36919,1.36924,1.37,1.00
2016.02.24 21:10:05.916,1.36919,1.36924,1.37,1.12
2016.02.24 21:10:06.019,1.36917,1.36922,1.37,1.00
2016.02.24 21:10:06.407,1.36908,1.36922,1.37,1.00
2016.02.24 21:10:06.559,1.36909,1.36924,1.12,1.12
2016.02.24 21:10:06.863,1.36917,1.36924,1.37,1.37
2016.02.24 21:10:06.914,1.36913,1.36921,1.37,1.00
2016.02.24 21:10:06.965,1.36913,1.36921,1.37,1.50
2016.02.24 21:10:07.016,1.3691,1.36919,1.87,1.12
2016.02.24 21:10:07.067,1.3691,1.36918,1.37,1.12
2016.02.24 21:10:07.371,1.36909,1.36915,1.12,1.12
2016.02.24 21:10:08.129,1.36909,1.36914,1.37,1.00
2016.02.24 21:10:08.483,1.36908,1.36917,1.37,1.12
2016.02.24 21:10:09.192,1.36908,1.36915,1.37,1.37
2016.02.24 21:10:09.719,1.36909,1.36914,1.37,1.12
2016.02.24 21:10:10.377,1.36909,1.36914,1.37,1.00
2016.02.24 21:10:10.883,1.36908,1.36914,1.37,1.00
2016.02.24 21:10:11.439,1.36909,1.36914,1.37,1.00
2016.02.24 21:10:11.738,1.36908,1.36916,1.37,1.00
2016.02.24 21:10:11.839,1.3691,1.36919,1.37,1.12
2016.02.24 21:10:12.143,1.36912,1.3692,1.37,1.87
2016.02.24 21:10:12.346,1.36912,1.36921,1.37,1.37
2016.02.24 21:10:12.599,1.36914,1.36921,1.37,1.37
2016.02.24 21:10:12.650,1.36914,1.36921,1.37,1.00
2016.02.24 21:10:12.752,1.36914,1.3692,1.12,1.37
2016.02.24 21:10:12.854,1.36914,1.36922,1.37,1.50
2016.02.24 21:10:12.955,1.36913,1.36919,1.12,1.12
2016.02.24 21:10:13.006,1.36912,1.36919,1.37,1.12
2016.02.24 21:10:13.057,1.36912,1.36917,1.37,1.12
2016.02.24 21:10:13.211,1.36904,1.36917,1.87,1.37
2016.02.24 21:10:13.262,1.36904,1.36915,1.87,1.37
2016.02.24 21:10:13.615,1.36909,1.36914,1.37,1.12
2016.02.24 21:10:13.767,1.3691,1.36918,1.37,1.12
2016.02.24 21:10:14.274,1.3691,1.36918,1.37,1.50
2016.02.24 21:10:14.578,1.3691,1.36917,1.37,1.37
2016.02.24 21:10:14.887,1.3691,1.36917,1.37,1.12
2016.02.24 21:10:15.699,1.3691,1.36917,1.37,1.37
2016.02.24 21:10:15.902,1.36909,1.36919,1.37,1.12
2016.02.24 21:10:16.055,1.36909,1.36917,1.37,1.37
2016.02.24 21:10:16.461,1.3691,1.36917,1.37,1.12
2016.02.24 21:10:16.562,1.36909,1.36918,1.37,1.12
2016.02.24 21:10:17.069,1.3691,1.36916,1.37,1.00
2016.02.24 21:10:17.544,1.36911,1.36919,1.37,1.12
2016.02.24 21:10:17.595,1.36911,1.36921,1.37,1.87
2016.02.24 21:10:17.696,1.36913,1.36923,1.37,1.12
2016.02.24 21:10:18.256,1.36914,1.36921,1.37,1.50
2016.02.24 21:10:18.560,1.36914,1.3692,1.12,1.37
2016.02.24 21:10:18.662,1.36913,1.36923,1.37,1.12
2016.02.24 21:10:19.180,1.36913,1.36922,1.37,1.12
2016.02.24 21:10:19.636,1.36916,1.36921,1.37,1.00
2016.02.24 21:10:20.142,1.36915,1.36922,1.37,1.12
2016.02.24 21:10:21.115,1.36918,1.36923,1.37,1.50
2016.02.24 21:10:21.267,1.36918,1.36924,1.12,1.12
2016.02.24 21:10:22.137,1.36917,1.36924,1.37,1.12
2016.02.24 21:10:27.776,1.36917,1.36923,1.12,1.12
2016.02.24 21:10:28.285,1.36915,1.36921,1.12,1.12
2016.02.24 21:10:28.338,1.36915,1.3692,1.37,1.00
2016.02.24 21:10:28.441,1.36918,1.36923,1.37,4.12
2016.02.24 21:10:28.665,1.36917,1.36927,1.37,1.12
2016.02.24 21:10:28.717,1.36917,1.36928,1.37,1.12
2016.02.24 21:10:29.136,1.36919,1.36928,1.37,1.12
2016.02.24 21:10:29.744,1.3692,1.36928,1.37,1.12
2016.02.24 21:10:30.249,1.36919,1.36928,1.37,1.12
2016.02.24 21:10:30.810,1.36919,1.3693,1.37,1.87
2016.02.24 21:10:32.670,1.3692,1.36929,1.37,1.50
2016.02.24 21:10:33.051,1.36921,1.36928,1.37,1.00
2016.02.24 21:10:33.405,1.3692,1.3693,1.37,1.00
2016.02.24 21:10:33.933,1.36922,1.3693,1.37,1.00
2016.02.24 21:10:34.887,1.36922,1.36933,1.37,1.37
2016.02.24 21:10:36.974,1.36923,1.36933,1.37,1.87
2016.02.24 21:10:37.772,1.36922,1.36933,1.37,1.12
2016.02.24 21:10:39.736,1.36922,1.36934,1.37,1.12
2016.02.24 21:10:40.242,1.36923,1.36934,1.37,1.87
2016.02.24 21:10:41.998,1.36922,1.36934,1.37,1.12
2016.02.24 21:10:43.833,1.36922,1.36935,1.37,2.25
2016.02.24 21:10:45.123,1.36923,1.36934,1.37,1.50
2016.02.24 21:10:45.631,1.36922,1.36933,1.37,1.00
2016.02.24 21:10:50.534,1.36923,1.36935,1.00,1.37
2016.02.24 21:11:03.673,1.36922,1.36934,1.37,1.37
2016.02.24 21:11:04.210,1.36923,1.36934,1.37,1.87
2016.02.24 21:11:04.717,1.36923,1.36934,1.37,1.37
2016.02.24 21:11:05.226,1.36923,1.36934,1.37,1.00
2016.02.24 21:11:08.430,1.36922,1.36935,1.50,1.12
2016.02.24 21:11:09.750,1.36923,1.36936,1.00,1.87
2016.02.24 21:11:10.053,1.36928,1.36939,1.37,1.12
2016.02.24 21:11:10.155,1.3693,1.36942,1.37,1.00
2016.02.24 21:11:10.329,1.36933,1.36943,1.12,1.00
2016.02.24 21:11:10.380,1.36935,1.36948,1.12,1.00
2016.02.24 21:11:10.431,1.36936,1.36948,1.37,1.00
2016.02.24 21:11:10.735,1.36935,1.36947,1.37,1.87
2016.02.24 21:11:11.546,1.36934,1.36947,1.37,1.12
2016.02.24 21:11:11.757,1.36934,1.36947,1.87,1.00
2016.02.24 21:11:11.858,1.36933,1.36946,1.37,1.87
2016.02.24 21:11:13.116,1.36933,1.36943,1.37,1.00
2016.02.24 21:11:13.420,1.36933,1.36943,1.37,1.12
2016.02.24 21:11:13.471,1.36933,1.36943,1.37,1.00
2016.02.24 21:11:13.977,1.36929,1.36942,1.52,1.00
2016.02.24 21:11:14.028,1.36929,1.3694,1.00,1.00
2016.02.24 21:11:14.078,1.36927,1.3694,1.00,1.12
2016.02.24 21:11:14.481,1.36926,1.36937,1.37,1.00
2016.02.24 21:11:14.593,1.36926,1.36939,1.12,2.70
2016.02.24 21:11:14.947,1.36926,1.36937,1.00,1.00
2016.02.24 21:11:15.453,1.36926,1.36938,1.00,1.00
2016.02.24 21:11:15.958,1.36926,1.36937,1.00,1.50
2016.02.24 21:11:17.440,1.36926,1.36936,1.00,1.00
2016.02.24 21:11:19.325,1.36926,1.36937,1.00,1.50
2016.02.24 21:11:19.848,1.36926,1.36936,1.00,1.00
2016.02.24 21:11:20.354,1.36926,1.36937,1.00,1.00
2016.02.24 21:11:21.267,1.36926,1.36938,1.00,1.50
2016.02.24 21:11:23.378,1.36926,1.36937,1.00,1.00
2016.02.24 21:11:24.273,1.36923,1.36935,1.37,1.00
2016.02.24 21:11:24.936,1.36922,1.36935,1.50,1.12
2016.02.24 21:11:25.624,1.36923,1.36937,1.00,1.50
2016.02.24 21:11:25.956,1.36923,1.36938,1.50,1.87
2016.02.24 21:11:26.667,1.36926,1.36939,1.00,1.37
2016.02.24 21:11:26.871,1.36926,1.3694,1.75,1.00
2016.02.24 21:11:27.398,1.36928,1.36939,1.00,1.00
2016.02.24 21:11:27.903,1.36927,1.36938,1.00,1.12
2016.02.24 21:11:28.945,1.36927,1.36936,1.00,1.00
2016.02.24 21:11:29.321,1.36923,1.36937,1.37,1.87
2016.02.24 21:11:30.189,1.36925,1.36937,1.00,1.50
2016.02.24 21:11:30.694,1.36925,1.36938,1.00,1.00
2016.02.24 21:11:31.395,1.36925,1.36939,1.12,1.00
2016.02.24 21:11:31.901,1.36926,1.3694,1.12,1.00
2016.02.24 21:11:33.757,1.36926,1.36939,1.12,1.50
2016.02.24 21:11:34.260,1.36926,1.3694,1.37,1.87
2016.02.24 21:11:34.311,1.36927,1.3694,1.00,1.50
2016.02.24 21:11:35.363,1.36927,1.36939,1.00,1.00
2016.02.24 21:11:35.866,1.36925,1.36939,1.37,1.12
2016.02.24 21:11:36.321,1.36927,1.36939,1.37,1.00
2016.02.24 21:11:36.625,1.36924,1.36937,1.75,1.37
2016.02.24 21:11:37.134,1.36925,1.36937,1.00,1.37
2016.02.24 21:11:38.482,1.36924,1.36938,1.75,1.37
2016.02.24 21:11:38.533,1.36926,1.36939,1.37,1.00
2016.02.24 21:11:39.050,1.36926,1.36938,1.37,1.12
2016.02.24 21:11:39.581,1.36926,1.36938,1.75,1.00
2016.02.24 21:11:39.632,1.36926,1.36938,1.00,1.00
2016.02.24 21:11:41.507,1.36926,1.36938,1.75,1.50
2016.02.24 21:11:41.609,1.36926,1.36938,1.00,1.50
2016.02.24 21:11:42.115,1.36925,1.36939,1.75,1.37
2016.02.24 21:11:45.332,1.36926,1.36939,1.50,1.12
2016.02.24 21:11:45.536,1.36929,1.36941,1.12,1.00
2016.02.24 21:11:46.042,1.3693,1.36941,1.37,1.00
2016.02.24 21:11:48.410,1.3693,1.36941,1.00,1.50
2016.02.24 21:11:49.419,1.36928,1.36941,1.00,1.12
2016.02.24 21:11:50.321,1.36928,1.3694,1.50,1.00
2016.02.24 21:11:50.826,1.36927,1.36939,1.37,1.00
2016.02.24 21:11:53.395,1.36926,1.3694,1.75,1.50
2016.02.24 21:11:53.699,1.36927,1.36938,1.37,1.00
2016.02.24 21:11:54.293,1.36926,1.36939,1.75,1.00
2016.02.24 21:11:56.443,1.36926,1.3694,1.75,1.00
2016.02.24 21:11:56.970,1.36927,1.36939,1.37,1.00
2016.02.24 21:11:57.729,1.36926,1.36937,1.75,1.00
2016.02.24 21:11:58.235,1.36926,1.36935,1.00,1.00
2016.02.24 21:11:58.336,1.36925,1.36937,1.00,1.00
2016.02.24 21:11:58.438,1.36925,1.36938,1.75,1.12
2016.02.24 21:11:59.358,1.36927,1.3694,1.37,1.12
2016.02.24 21:12:00.217,1.36927,1.36937,1.37,1.00
2016.02.24 21:12:00.268,1.36924,1.36937,1.75,1.00
2016.02.24 21:12:00.319,1.36924,1.36939,1.12,1.12
2016.02.24 21:12:00.370,1.36924,1.36937,1.37,1.12
2016.02.24 21:12:00.674,1.36927,1.36939,1.00,1.00
2016.02.24 21:12:01.225,1.36925,1.36938,1.12,1.00
2016.02.24 21:12:01.741,1.36926,1.36939,1.00,2.25
2016.02.24 21:12:02.650,1.36924,1.36939,1.37,2.62
2016.02.24 21:12:03.214,1.36925,1.3694,1.50,1.37
2016.02.24 21:12:03.568,1.36926,1.36941,1.12,1.87
2016.02.24 21:12:04.184,1.36926,1.36938,1.12,1.00
2016.02.24 21:12:04.235,1.36926,1.36937,1.00,1.00
2016.02.24 21:12:04.336,1.36926,1.36938,1.12,1.50
2016.02.24 21:12:04.640,1.36925,1.36939,1.37,1.12
2016.02.24 21:12:05.146,1.36929,1.3694,1.00,1.00
2016.02.24 21:12:06.209,1.36929,1.36939,1.00,1.00
2016.02.24 21:12:06.361,1.36925,1.36939,1.50,1.37
2016.02.24 21:12:06.866,1.36926,1.36939,1.50,1.87
2016.02.24 21:12:07.445,1.36926,1.36938,1.00,1.00
2016.02.24 21:12:07.981,1.36925,1.36939,1.75,1.50
2016.02.24 21:12:09.141,1.36926,1.36939,1.12,1.95
2016.02.24 21:12:09.691,1.36927,1.36938,1.00,1.00
2016.02.24 21:12:10.197,1.36927,1.36939,1.00,1.50
2016.02.24 21:12:10.248,1.36928,1.36936,1.00,1.00
2016.02.24 21:12:10.349,1.36926,1.36937,1.00,1.50
2016.02.24 21:12:10.854,1.36926,1.36936,1.00,1.00
2016.02.24 21:12:11.259,1.36926,1.36938,1.00,1.00
2016.02.24 21:12:11.764,1.36926,1.36939,1.00,2.70
2016.02.24 21:12:12.270,1.36927,1.36939,1.00,1.00
2016.02.24 21:12:12.804,1.3693,1.3694,1.00,1.12
2016.02.24 21:12:12.955,1.3693,1.36941,1.50,1.50
2016.02.24 21:12:13.057,1.36931,1.3694,1.37,1.00
2016.02.24 21:12:13.158,1.36928,1.36941,1.50,2.25
2016.02.24 21:12:13.665,1.3693,1.3694,1.00,1.12
