2016.02.10 07:05:51.537,1.38995,1.39005,1.00,1.12
2016.02.10 07:05:51.690,1.38995,1.39005,1.00,1.37
2016.02.10 07:05:51.893,1.38993,1.39005,1.10,1.50
2016.02.10 07:05:52.403,1.38994,1.39006,1.00,1.87
2016.02.10 07:05:54.242,1.38992,1.39006,1.82,1.12
2016.02.10 07:05:56.041,1.38992,1.39007,1.87,1.12
2016.02.10 07:05:57.156,1.38992,1.39007,1.50,1.12
2016.02.10 07:05:57.258,1.38993,1.39008,1.12,1.87
2016.02.10 07:05:57.586,1.38994,1.39008,1.95,1.37
2016.02.10 07:05:57.840,1.38999,1.39012,1.12,1.50
2016.02.10 07:05:57.891,1.39,1.39012,1.20,1.12
2016.02.10 07:05:58.090,1.38999,1.39013,1.12,1.12
2016.02.10 07:05:58.396,1.39,1.39014,1.95,1.12
2016.02.10 07:05:58.549,1.39006,1.39016,1.00,1.45
2016.02.10 07:05:58.704,1.3901,1.39024,1.12,1.12
2016.02.10 07:05:59.217,1.39011,1.39025,1.12,2.25
2016.02.10 07:05:59.725,1.39009,1.39024,2.25,1.50
2016.02.10 07:06:01.013,1.39011,1.39025,1.87,1.87
2016.02.10 07:06:01.115,1.39011,1.39025,2.25,1.50
2016.02.10 07:06:07.376,1.39012,1.39025,1.87,1.12
2016.02.10 07:06:07.947,1.39011,1.39024,1.12,1.50
2016.02.10 07:06:08.101,1.39008,1.39023,2.25,1.75
2016.02.10 07:06:08.506,1.39008,1.39023,1.87,1.75
2016.02.10 07:06:08.676,1.3901,1.39023,1.57,1.12
2016.02.10 07:06:09.588,1.3901,1.39023,1.57,1.37
2016.02.10 07:06:10.378,1.39008,1.39022,1.50,1.12
2016.02.10 07:06:10.632,1.39004,1.39019,1.12,1.37
2016.02.10 07:06:10.785,1.39003,1.39016,1.20,1.50
2016.02.10 07:06:10.836,1.39004,1.39016,1.10,1.50
2016.02.10 07:06:11.010,1.39003,1.39017,1.87,1.37
2016.02.10 07:06:11.621,1.39005,1.39018,1.12,1.12
2016.02.10 07:06:12.129,1.39004,1.39017,1.75,1.37
2016.02.10 07:06:13.907,1.39003,1.39018,1.12,1.12
2016.02.10 07:06:14.415,1.39004,1.39018,1.12,1.75
2016.02.10 07:06:14.940,1.39004,1.39016,1.07,1.12
2016.02.10 07:06:15.448,1.39002,1.39016,1.50,1.37
2016.02.10 07:06:15.620,1.39001,1.39015,1.12,1.75
2016.02.10 07:06:16.130,1.39004,1.39016,1.10,1.50
2016.02.10 07:06:16.181,1.39004,1.39016,1.12,1.37
2016.02.10 07:06:16.593,1.39006,1.39017,1.85,1.12
2016.02.10 07:06:16.644,1.39006,1.3902,1.87,1.12
2016.02.10 07:06:17.153,1.39007,1.39019,1.07,1.07
2016.02.10 07:06:18.139,1.39006,1.39021,2.25,1.75
2016.02.10 07:06:18.240,1.39008,1.3902,1.10,1.12
2016.02.10 07:06:18.342,1.39007,1.39021,1.20,1.37
2016.02.10 07:06:18.850,1.39006,1.39021,2.25,1.12
2016.02.10 07:06:23.351,1.39006,1.39021,1.87,1.75
2016.02.10 07:06:25.401,1.39006,1.39021,2.25,1.12
2016.02.10 07:06:29.572,1.39008,1.39022,1.20,1.12
2016.02.10 07:06:30.079,1.39007,1.39022,1.50,1.12
2016.02.10 07:06:31.158,1.39009,1.39023,2.25,1.87
2016.02.10 07:06:31.260,1.39009,1.39023,2.25,1.07
2016.02.10 07:06:31.472,1.3901,1.39024,1.12,1.12
2016.02.10 07:06:31.778,1.39011,1.39025,1.50,1.12
2016.02.10 07:06:31.880,1.3901,1.39025,1.12,1.12
2016.02.10 07:06:32.033,1.3901,1.39025,1.12,1.37
2016.02.10 07:06:32.236,1.3901,1.39025,1.12,1.12
2016.02.10 07:06:32.757,1.3901,1.39023,1.12,1.12
2016.02.10 07:06:37.100,1.3901,1.39024,1.12,1.75
2016.02.10 07:06:37.457,1.39014,1.39025,1.00,1.12
2016.02.10 07:06:37.559,1.3901,1.39023,1.12,1.12
2016.02.10 07:06:40.274,1.39011,1.39025,1.12,1.87
2016.02.10 07:06:40.783,1.39011,1.39025,1.12,1.75
2016.02.10 07:06:41.446,1.39011,1.39025,1.12,1.37
2016.02.10 07:06:41.954,1.3901,1.39024,1.12,1.37
2016.02.10 07:06:42.484,1.3901,1.39025,1.12,1.75
2016.02.10 07:06:42.994,1.3901,1.39024,1.87,1.75
2016.02.10 07:06:43.147,1.3901,1.39024,1.87,1.87
2016.02.10 07:06:43.656,1.39012,1.39024,1.00,2.25
2016.02.10 07:06:44.196,1.3901,1.39025,1.87,1.37
2016.02.10 07:06:44.956,1.3901,1.39025,1.87,1.75
2016.02.10 07:06:46.006,1.3901,1.39025,1.87,1.37
2016.02.10 07:06:46.519,1.3901,1.39025,1.87,1.75
2016.02.10 07:06:46.671,1.39009,1.39022,1.20,1.37
2016.02.10 07:06:46.976,1.39012,1.39022,1.00,1.12
2016.02.10 07:06:48.774,1.3901,1.39022,1.00,1.87
2016.02.10 07:06:48.910,1.39008,1.3902,1.00,1.87
2016.02.10 07:06:49.419,1.39005,1.3902,1.20,1.87
2016.02.10 07:06:55.788,1.39006,1.3902,1.20,1.87
2016.02.10 07:06:56.296,1.39005,1.39019,1.95,1.12
2016.02.10 07:07:02.499,1.39007,1.3902,1.12,1.12
2016.02.10 07:07:03.725,1.39008,1.3902,1.20,1.12
2016.02.10 07:07:03.832,1.3901,1.3902,1.00,1.12
2016.02.10 07:07:04.124,1.39008,1.3902,1.20,1.12
2016.02.10 07:07:04.226,1.39006,1.3902,1.50,1.12
2016.02.10 07:07:04.789,1.39007,1.3902,1.20,1.12
2016.02.10 07:07:05.298,1.39008,1.39021,1.20,1.12
2016.02.10 07:07:05.807,1.3901,1.39021,1.75,1.12
2016.02.10 07:07:05.858,1.3901,1.39022,1.75,1.75
2016.02.10 07:07:06.019,1.3901,1.39024,1.85,1.12
2016.02.10 07:07:06.122,1.39012,1.39024,1.75,1.12
2016.02.10 07:07:06.586,1.39012,1.39025,1.82,1.75
2016.02.10 07:07:07.492,1.39012,1.39025,1.57,1.12
2016.02.10 07:07:07.998,1.3901,1.39024,1.50,1.75
2016.02.10 07:07:08.049,1.39012,1.39024,1.10,1.75
2016.02.10 07:07:08.719,1.39014,1.39026,1.00,1.87
2016.02.10 07:07:09.239,1.39013,1.39025,1.10,1.75
2016.02.10 07:07:09.771,1.39012,1.39026,1.82,1.75
2016.02.10 07:07:10.279,1.39012,1.39026,1.85,1.75
2016.02.10 07:07:10.935,1.39012,1.39024,1.57,1.12
2016.02.10 07:07:11.854,1.39011,1.39023,1.12,1.37
2016.02.10 07:07:12.850,1.39012,1.39024,1.00,1.75
2016.02.10 07:07:15.755,1.39009,1.39025,1.95,1.12
2016.02.10 07:07:18.372,1.39009,1.39025,2.25,1.12
2016.02.10 07:07:20.878,1.3901,1.39024,1.20,1.37
2016.02.10 07:07:21.187,1.3901,1.39024,1.20,1.12
2016.02.10 07:07:21.290,1.39012,1.39024,1.00,1.75
2016.02.10 07:07:22.361,1.39013,1.39024,1.00,1.12
2016.02.10 07:07:22.463,1.39011,1.39024,1.20,1.12
2016.02.10 07:07:26.499,1.39009,1.39022,1.20,1.12
2016.02.10 07:07:30.283,1.39012,1.39024,1.00,1.75
2016.02.10 07:07:30.802,1.39012,1.39021,1.00,1.12
2016.02.10 07:07:31.006,1.39012,1.39023,1.00,1.12
2016.02.10 07:07:31.159,1.39008,1.39022,1.20,1.12
2016.02.10 07:07:31.694,1.39009,1.39023,1.20,1.75
2016.02.10 07:07:31.745,1.3901,1.39023,1.12,1.12
2016.02.10 07:07:32.304,1.39013,1.39023,1.00,1.12
2016.02.10 07:07:32.836,1.39009,1.39023,1.12,1.37
2016.02.10 07:07:32.887,1.3901,1.39025,1.20,1.87
2016.02.10 07:07:33.394,1.39012,1.39026,1.12,2.62
2016.02.10 07:07:33.496,1.39014,1.39026,1.00,2.25
2016.02.10 07:07:34.024,1.39009,1.39024,1.95,1.75
2016.02.10 07:07:36.394,1.39013,1.39025,1.00,1.87
2016.02.10 07:07:36.852,1.39011,1.39026,1.82,1.12
2016.02.10 07:07:38.414,1.39014,1.39026,1.12,1.12
2016.02.10 07:07:38.516,1.39014,1.39027,1.37,1.87
2016.02.10 07:07:38.859,1.39014,1.39027,1.75,1.12
2016.02.10 07:07:39.366,1.39014,1.39027,1.50,1.75
2016.02.10 07:07:39.721,1.39016,1.39027,1.37,1.37
2016.02.10 07:07:40.057,1.39016,1.39021,1.50,1.00
2016.02.10 07:07:45.721,1.39016,1.39025,2.25,1.10
2016.02.10 07:07:45.772,1.39016,1.39025,1.87,1.12
2016.02.10 07:07:47.315,1.39016,1.39025,1.37,1.12
2016.02.10 07:07:50.168,1.39017,1.39026,1.00,1.20
2016.02.10 07:07:51.316,1.39017,1.39024,1.00,1.00
2016.02.10 07:07:51.874,1.39017,1.39024,1.00,1.07
2016.02.10 07:07:52.381,1.39017,1.39024,1.00,1.10
2016.02.10 07:07:53.778,1.39017,1.39024,1.00,1.12
2016.02.10 07:07:54.325,1.39014,1.39024,1.50,1.12
2016.02.10 07:07:54.681,1.39014,1.39026,1.57,1.87
2016.02.10 07:07:57.291,1.39014,1.39024,1.57,1.10
2016.02.10 07:07:57.799,1.39014,1.39026,1.20,1.50
2016.02.10 07:07:58.948,1.39014,1.39026,1.57,1.37
2016.02.10 07:08:00.503,1.39014,1.39024,1.10,1.12
2016.02.10 07:08:03.279,1.39014,1.39026,1.47,1.87
2016.02.10 07:08:04.681,1.39015,1.39026,1.12,1.12
2016.02.10 07:08:06.201,1.39015,1.39026,1.12,1.12
2016.02.10 07:08:06.752,1.39015,1.39027,1.12,2.62
2016.02.10 07:08:07.006,1.39015,1.39025,1.12,1.37
2016.02.10 07:08:07.524,1.39015,1.39026,1.12,1.75
2016.02.10 07:08:08.859,1.39015,1.39026,1.20,1.50
2016.02.10 07:08:09.376,1.39016,1.39026,1.00,1.12
2016.02.10 07:08:09.924,1.39015,1.39026,1.12,1.12
2016.02.10 07:08:14.496,1.39014,1.39026,1.87,1.50
2016.02.10 07:08:22.251,1.39013,1.39024,1.50,1.87
2016.02.10 07:08:22.354,1.39013,1.39021,1.12,1.50
2016.02.10 07:08:22.612,1.39005,1.39015,1.00,1.50
2016.02.10 07:08:23.121,1.39006,1.39016,1.00,1.12
2016.02.10 07:08:23.656,1.39006,1.39017,1.00,1.50
2016.02.10 07:08:24.523,1.39004,1.39015,2.32,1.10
2016.02.10 07:08:24.625,1.39004,1.39015,2.32,1.10
2016.02.10 07:08:24.778,1.39007,1.39017,1.37,1.37
2016.02.10 07:08:25.084,1.39007,1.39017,1.75,1.37
2016.02.10 07:08:25.338,1.3901,1.39017,1.00,1.10
2016.02.10 07:08:25.698,1.39008,1.39021,1.87,1.37
2016.02.10 07:08:25.749,1.3901,1.39021,1.00,1.37
2016.02.10 07:08:26.066,1.3901,1.39021,2.25,1.12
2016.02.10 07:08:26.371,1.39012,1.39024,1.87,1.37
2016.02.10 07:08:26.422,1.39012,1.39024,1.75,1.12
2016.02.10 07:08:26.575,1.39013,1.39024,1.75,1.12
2016.02.10 07:08:27.078,1.39016,1.39026,1.00,1.87
2016.02.10 07:08:27.586,1.39012,1.39026,1.85,1.37
2016.02.10 07:08:28.325,1.39014,1.39027,1.12,2.25
2016.02.10 07:08:28.630,1.39016,1.39027,1.00,1.50
2016.02.10 07:08:28.946,1.39014,1.39028,1.87,2.25
2016.02.10 07:08:29.149,1.39014,1.39028,1.75,2.25
2016.02.10 07:08:29.403,1.39017,1.39028,1.37,2.62
2016.02.10 07:08:29.505,1.39018,1.39028,1.37,1.87
2016.02.10 07:08:30.025,1.39018,1.39028,1.00,2.25
2016.02.10 07:08:31.243,1.39018,1.39029,1.00,3.37
2016.02.10 07:08:37.061,1.39018,1.39028,1.00,1.12
2016.02.10 07:08:38.423,1.39017,1.39028,1.00,1.87
2016.02.10 07:08:38.525,1.39014,1.39026,1.75,1.37
2016.02.10 07:08:38.827,1.39013,1.39025,1.00,1.50
2016.02.10 07:08:39.335,1.39012,1.39026,1.50,2.62
2016.02.10 07:08:39.842,1.39012,1.39026,1.50,2.25
2016.02.10 07:08:40.980,1.39013,1.39025,1.00,1.37
2016.02.10 07:08:41.495,1.39014,1.39026,1.00,2.25
2016.02.10 07:08:44.145,1.39012,1.39026,1.50,2.25
2016.02.10 07:08:44.653,1.39012,1.39026,1.75,1.50
2016.02.10 07:08:45.901,1.39013,1.39024,1.00,1.75
2016.02.10 07:08:46.412,1.39013,1.39022,1.00,1.12
2016.02.10 07:08:46.970,1.39011,1.39022,1.12,1.37
2016.02.10 07:08:47.477,1.3901,1.39022,1.87,1.37
2016.02.10 07:08:49.176,1.39011,1.39018,1.00,1.37
2016.02.10 07:08:49.380,1.39009,1.39017,1.00,1.37
2016.02.10 07:08:49.431,1.39009,1.39017,1.00,1.12
2016.02.10 07:08:49.939,1.39007,1.3902,1.75,3.37
2016.02.10 07:08:51.227,1.39008,1.39019,1.12,1.37
2016.02.10 07:08:51.738,1.39011,1.39019,1.00,1.37
2016.02.10 07:08:52.389,1.39011,1.3902,1.00,1.50
2016.02.10 07:08:53.045,1.39011,1.3902,1.00,1.87
2016.02.10 07:08:53.249,1.39013,1.3902,1.00,1.37
2016.02.10 07:08:53.761,1.39013,1.39023,1.00,1.37
2016.02.10 07:08:55.244,1.39013,1.39025,1.12,1.75
2016.02.10 07:08:55.752,1.39014,1.39025,1.00,1.37
2016.02.10 07:08:56.076,1.39016,1.39026,1.00,2.62
2016.02.10 07:08:56.259,1.39013,1.39026,1.75,1.37
2016.02.10 07:08:56.868,1.39016,1.39025,1.50,1.37
2016.02.10 07:08:57.694,1.39016,1.39025,1.00,1.37
2016.02.10 07:08:58.723,1.39012,1.39025,2.32,1.37
2016.02.10 07:08:59.232,1.39014,1.39025,1.00,1.37
2016.02.10 07:08:59.536,1.3901,1.39025,1.12,1.50
2016.02.10 07:08:59.742,1.3901,1.39022,1.00,1.37
2016.02.10 07:09:00.301,1.39007,1.39022,1.75,1.12
2016.02.10 07:09:00.403,1.39007,1.39023,1.87,2.25
2016.02.10 07:09:01.012,1.3901,1.39022,1.00,1.37
2016.02.10 07:09:02.798,1.39009,1.39023,1.12,2.25
2016.02.10 07:09:03.306,1.39006,1.39018,1.20,1.00
2016.02.10 07:09:03.357,1.39006,1.39018,1.12,1.37
2016.02.10 07:09:03.408,1.39004,1.39018,2.25,1.37
2016.02.10 07:09:03.647,1.39004,1.39018,1.87,2.25
2016.02.10 07:09:03.901,1.39005,1.39017,1.50,1.37
2016.02.10 07:09:04.053,1.39005,1.39017,1.75,1.12
2016.02.10 07:09:04.256,1.39007,1.39019,1.00,2.62
2016.02.10 07:09:04.307,1.39009,1.39019,1.00,1.50
2016.02.10 07:09:04.814,1.39006,1.39019,1.87,1.50
2016.02.10 07:09:07.993,1.39006,1.39018,1.12,1.37
2016.02.10 07:09:08.196,1.39007,1.39018,1.00,1.37
2016.02.10 07:09:08.454,1.39005,1.39018,1.87,1.12
2016.02.10 07:09:08.762,1.39007,1.39018,1.12,1.10
2016.02.10 07:09:09.286,1.39007,1.39018,1.75,1.10
2016.02.10 07:09:14.594,1.39007,1.39018,1.50,1.00
2016.02.10 07:09:15.802,1.39005,1.39018,1.12,1.10
2016.02.10 07:09:17.873,1.39005,1.39018,1.12,1.12
2016.02.10 07:09:18.457,1.39005,1.39016,1.12,1.00
2016.02.10 07:09:18.560,1.39003,1.39015,1.75,1.37
2016.02.10 07:09:19.067,1.39005,1.39015,1.00,1.37
2016.02.10 07:09:19.372,1.39003,1.39011,1.12,1.10
2016.02.10 07:09:19.423,1.39,1.39008,1.12,1.00
2016.02.10 07:09:19.525,1.38998,1.39006,1.20,1.00
2016.02.10 07:09:19.627,1.38997,1.39006,1.12,1.00
2016.02.10 07:09:19.678,1.38995,1.39007,1.12,1.50
2016.02.10 07:09:19.729,1.38993,1.39007,1.75,1.50
2016.02.10 07:09:19.847,1.38993,1.39006,1.50,1.50
2016.02.10 07:09:19.898,1.38993,1.39006,1.75,1.50
2016.02.10 07:09:20.000,1.38993,1.39006,1.50,1.50
2016.02.10 07:09:20.102,1.38993,1.39006,1.95,1.37
2016.02.10 07:09:20.204,1.38993,1.39007,1.75,1.87
2016.02.10 07:09:20.407,1.38993,1.39005,1.12,1.87
2016.02.10 07:09:20.509,1.38993,1.39002,1.50,1.50
2016.02.10 07:09:20.611,1.38991,1.39002,1.12,1.87
2016.02.10 07:09:20.764,1.38988,1.39003,2.32,1.87
2016.02.10 07:09:20.815,1.38988,1.39003,2.70,1.37
2016.02.10 07:09:21.196,1.38991,1.39005,1.75,1.87
2016.02.10 07:09:21.501,1.38993,1.39005,1.75,1.12
2016.02.10 07:09:21.957,1.38996,1.39008,1.12,1.12
2016.02.10 07:09:22.060,1.38996,1.39008,1.00,1.75
2016.02.10 07:09:22.212,1.38989,1.39005,1.12,1.12
2016.02.10 07:09:22.428,1.3899,1.39006,1.12,2.62
2016.02.10 07:09:22.651,1.38987,1.39004,2.25,1.75
2016.02.10 07:09:24.473,1.38987,1.39003,1.12,2.25
2016.02.10 07:09:27.265,1.38987,1.39001,1.12,3.00
2016.02.10 07:09:27.334,1.38987,1.39001,1.12,2.62
2016.02.10 07:09:27.690,1.38987,1.38995,1.12,1.00
2016.02.10 07:09:27.741,1.38985,1.38995,1.20,1.00
2016.02.10 07:09:27.792,1.38988,1.38992,1.00,1.10
2016.02.10 07:09:27.946,1.38978,1.38989,1.12,1.87
2016.02.10 07:09:28.048,1.38975,1.38987,1.12,1.37
2016.02.10 07:09:28.099,1.38975,1.38986,1.37,1.37
2016.02.10 07:09:28.150,1.38975,1.38986,1.12,1.37
2016.02.10 07:09:28.681,1.38975,1.38987,1.12,2.62
2016.02.10 07:09:29.043,1.38973,1.38987,1.87,1.50
2016.02.10 07:09:29.755,1.38973,1.38987,1.12,1.50
2016.02.10 07:09:30.060,1.38973,1.38987,1.12,1.87
2016.02.10 07:09:30.567,1.38973,1.38985,1.12,1.37
2016.02.10 07:09:31.103,1.38972,1.38985,1.12,1.12
2016.02.10 07:09:32.104,1.38972,1.38982,1.12,1.87
2016.02.10 07:09:32.155,1.38974,1.38981,1.00,1.37
2016.02.10 07:09:32.257,1.38972,1.38982,1.00,1.87
2016.02.10 07:09:32.610,1.38968,1.38978,1.12,1.37
2016.02.10 07:09:32.661,1.38966,1.38978,1.12,1.50
2016.02.10 07:09:32.865,1.38967,1.38978,1.00,1.37
2016.02.10 07:09:32.917,1.38965,1.38978,1.12,1.37
2016.02.10 07:09:33.428,1.38964,1.38978,1.12,1.12
2016.02.10 07:09:33.947,1.38965,1.38978,1.12,1.87
2016.02.10 07:09:34.253,1.38962,1.38975,1.12,1.37
2016.02.10 07:09:34.457,1.38964,1.38975,1.00,1.37
2016.02.10 07:09:34.660,1.38962,1.38974,1.12,1.50
2016.02.10 07:09:34.977,1.3896,1.38974,1.12,1.75
2016.02.10 07:09:35.231,1.38956,1.38968,1.50,1.10
2016.02.10 07:09:35.282,1.38956,1.38968,1.12,1.75
2016.02.10 07:09:35.333,1.38954,1.38968,1.12,1.75
2016.02.10 07:09:35.487,1.38957,1.38965,1.00,1.37
2016.02.10 07:09:35.640,1.38952,1.38965,1.12,1.12
2016.02.10 07:09:36.165,1.38951,1.38964,1.12,1.12
2016.02.10 07:09:36.673,1.38951,1.38964,1.12,1.50
2016.02.10 07:09:39.568,1.38949,1.38965,1.50,1.75
2016.02.10 07:09:39.670,1.38951,1.38965,1.12,1.75
2016.02.10 07:09:41.665,1.38951,1.38964,1.12,1.37
2016.02.10 07:09:42.742,1.38951,1.38965,1.12,1.75
2016.02.10 07:09:42.945,1.38952,1.38963,1.00,1.37
2016.02.10 07:09:43.402,1.38952,1.38964,1.00,2.25
2016.02.10 07:09:43.786,1.3895,1.38964,1.12,1.87
2016.02.10 07:09:48.966,1.38948,1.38963,1.20,1.37
2016.02.10 07:09:49.068,1.3895,1.38963,1.12,1.37
2016.02.10 07:09:50.466,1.38949,1.38963,1.12,1.50
2016.02.10 07:09:50.978,1.3895,1.38963,1.12,1.37
2016.02.10 07:09:53.380,1.38949,1.38963,1.12,1.50
2016.02.10 07:09:53.684,1.38949,1.38963,1.12,1.87
2016.02.10 07:09:54.188,1.38952,1.38963,1.00,1.50
2016.02.10 07:09:55.208,1.38949,1.38963,1.20,1.50
2016.02.10 07:09:55.758,1.3895,1.38963,1.12,1.37
2016.02.10 07:09:56.086,1.38952,1.38963,1.00,1.37
2016.02.10 07:09:56.188,1.3895,1.38963,1.12,1.37
2016.02.10 07:09:58.998,1.38952,1.38963,1.00,1.87
2016.02.10 07:10:02.003,1.38949,1.38963,1.20,1.37
2016.02.10 07:10:02.523,1.38948,1.38963,1.50,1.43
2016.02.10 07:10:02.879,1.38949,1.38961,1.00,1.37
2016.02.10 07:10:03.602,1.3895,1.38962,1.00,1.37
2016.02.10 07:10:03.704,1.38948,1.38964,1.20,1.40
2016.02.10 07:10:04.211,1.38948,1.38965,1.50,1.87
2016.02.10 07:10:05.000,1.38951,1.38963,1.12,1.10
2016.02.10 07:10:05.103,1.38947,1.38963,1.12,1.12
2016.02.10 07:10:05.508,1.38948,1.38963,1.20,1.12
2016.02.10 07:10:12.006,1.3895,1.38962,1.00,1.87
2016.02.10 07:10:15.345,1.38948,1.38962,1.20,1.50
2016.02.10 07:10:15.901,1.3895,1.38962,1.00,1.87
2016.02.10 07:10:16.054,1.38949,1.38963,1.12,1.37
2016.02.10 07:10:16.106,1.38949,1.38965,1.20,2.25
2016.02.10 07:10:16.259,1.38951,1.38965,1.12,1.37
2016.02.10 07:10:16.766,1.3895,1.38965,1.50,1.12
2016.02.10 07:10:17.285,1.38951,1.38965,1.12,1.12
2016.02.10 07:10:17.590,1.38954,1.38966,1.37,1.00
2016.02.10 07:10:18.938,1.38954,1.38966,1.00,1.37
2016.02.10 07:10:19.040,1.38955,1.38967,1.00,1.37
2016.02.10 07:10:19.547,1.38954,1.38966,1.00,1.37
2016.02.10 07:10:19.700,1.38951,1.38966,1.12,1.37
2016.02.10 07:10:19.801,1.38953,1.38965,1.00,1.50
2016.02.10 07:10:21.571,1.38947,1.38964,1.50,1.87
2016.02.10 07:10:21.872,1.38949,1.38964,1.12,1.75
2016.02.10 07:10:22.556,1.38948,1.38963,1.20,1.12
2016.02.10 07:10:22.965,1.3895,1.38962,1.00,1.37
2016.02.10 07:10:26.176,1.38952,1.38963,1.00,1.12
2016.02.10 07:10:26.277,1.38946,1.38962,1.12,1.75
2016.02.10 07:10:26.532,1.38945,1.38959,1.12,1.50
2016.02.10 07:10:26.583,1.38943,1.38958,1.12,1.37
2016.02.10 07:10:26.685,1.38941,1.38956,1.12,1.87
2016.02.10 07:10:26.736,1.3894,1.38955,1.12,1.37
2016.02.10 07:10:27.877,1.38938,1.38955,1.50,1.75
2016.02.10 07:10:29.630,1.38938,1.38955,1.20,1.75
2016.02.10 07:10:30.036,1.38937,1.38952,2.25,1.12
2016.02.10 07:10:30.290,1.38937,1.38951,1.87,1.12
2016.02.10 07:10:30.392,1.38939,1.38952,1.12,1.12
2016.02.10 07:10:30.894,1.38938,1.38952,1.12,1.12
2016.02.10 07:10:31.401,1.38939,1.38952,1.37,1.12
2016.02.10 07:10:31.605,1.38939,1.38954,1.87,1.12
2016.02.10 07:10:31.707,1.38944,1.38955,1.00,1.20
2016.02.10 07:10:31.868,1.38944,1.38959,1.87,1.12
2016.02.10 07:10:32.022,1.38947,1.38962,1.87,1.20
2016.02.10 07:10:32.225,1.3895,1.38964,1.12,1.12
2016.02.10 07:10:32.818,1.38949,1.38964,1.12,1.87
2016.02.10 07:10:33.447,1.3895,1.38965,1.85,2.25
2016.02.10 07:10:33.582,1.38952,1.38967,1.12,2.25
2016.02.10 07:10:34.117,1.38952,1.38967,1.12,1.87
2016.02.10 07:10:36.503,1.38952,1.38966,2.25,1.12
2016.02.10 07:10:36.656,1.38952,1.38967,1.87,1.12
2016.02.10 07:10:38.005,1.38952,1.38967,1.87,1.37
2016.02.10 07:10:38.512,1.38952,1.38967,1.87,1.12
2016.02.10 07:10:39.337,1.38953,1.38967,1.12,1.75
2016.02.10 07:10:39.844,1.3895,1.38966,1.12,1.75
2016.02.10 07:10:40.546,1.3895,1.38965,1.12,1.12
2016.02.10 07:10:44.338,1.3895,1.38965,1.12,1.50
2016.02.10 07:10:44.491,1.38949,1.38961,1.10,1.37
2016.02.10 07:10:44.658,1.38945,1.3896,1.12,1.50
2016.02.10 07:10:44.709,1.38944,1.38959,1.12,1.12
2016.02.10 07:10:44.811,1.38944,1.38959,1.12,1.75
2016.02.10 07:10:44.913,1.38942,1.38957,1.12,1.12
2016.02.10 07:10:45.471,1.38941,1.38956,1.87,1.12
2016.02.10 07:10:46.012,1.38941,1.38955,1.87,1.12
2016.02.10 07:10:47.662,1.38939,1.38955,1.50,1.75
2016.02.10 07:10:47.713,1.38939,1.38954,1.12,1.12
2016.02.10 07:10:47.815,1.38937,1.38951,1.12,1.12
2016.02.10 07:10:47.866,1.38937,1.38951,1.12,1.10
2016.02.10 07:10:48.374,1.38939,1.38954,1.12,1.12
2016.02.10 07:10:50.097,1.38939,1.38954,1.12,1.12
2016.02.10 07:10:50.874,1.38939,1.38954,1.12,1.12
2016.02.10 07:10:51.382,1.38942,1.38954,1.00,1.10
2016.02.10 07:10:51.826,1.38938,1.38952,1.12,1.12
2016.02.10 07:10:51.929,1.38936,1.3895,1.85,1.12
2016.02.10 07:10:52.031,1.38936,1.3895,1.57,1.12
2016.02.10 07:10:52.539,1.38935,1.3895,1.12,1.12
2016.02.10 07:10:55.785,1.38935,1.3895,1.12,1.12
2016.02.10 07:10:58.095,1.38934,1.38949,1.12,1.12
2016.02.10 07:10:58.197,1.38936,1.38948,1.00,1.37
2016.02.10 07:10:58.476,1.38931,1.38947,1.12,1.75
2016.02.10 07:10:58.528,1.3893,1.38945,1.50,1.12
2016.02.10 07:10:59.086,1.38931,1.38945,1.12,1.12
2016.02.10 07:10:59.594,1.38931,1.38946,1.12,1.12
2016.02.10 07:11:00.877,1.38931,1.38947,1.20,1.75
2016.02.10 07:11:01.425,1.38931,1.38947,1.12,1.75
2016.02.10 07:11:02.209,1.38933,1.38946,1.00,1.12
2016.02.10 07:11:02.711,1.38929,1.38945,1.50,1.75
2016.02.10 07:11:02.813,1.38929,1.38945,1.20,1.12
2016.02.10 07:11:02.966,1.38926,1.38942,1.50,1.37
2016.02.10 07:11:03.170,1.38929,1.38941,1.00,1.12
2016.02.10 07:11:03.988,1.38928,1.38942,1.12,1.12
2016.02.10 07:11:04.505,1.38931,1.38945,1.12,1.12
2016.02.10 07:11:05.015,1.3893,1.38945,1.50,1.87
2016.02.10 07:11:05.324,1.38929,1.38944,1.12,1.75
2016.02.10 07:11:05.375,1.3893,1.38942,1.00,1.37
2016.02.10 07:11:05.984,1.38928,1.38944,1.12,1.87
2016.02.10 07:11:06.501,1.38927,1.38943,1.20,1.12
2016.02.10 07:11:07.205,1.38927,1.38943,1.50,1.87
2016.02.10 07:11:09.449,1.38928,1.38943,1.12,1.50
2016.02.10 07:11:09.956,1.3893,1.38942,1.00,1.37
2016.02.10 07:11:10.566,1.38929,1.38941,1.00,1.87
2016.02.10 07:11:10.870,1.38922,1.38938,1.50,1.87
2016.02.10 07:11:11.379,1.38922,1.38938,1.12,1.87
2016.02.10 07:11:11.829,1.38924,1.38938,1.20,1.50
2016.02.10 07:11:12.135,1.38926,1.38938,1.00,1.50
2016.02.10 07:11:12.237,1.38924,1.38938,1.20,1.50
2016.02.10 07:11:12.754,1.38923,1.38938,1.20,1.75
2016.02.10 07:11:13.712,1.38924,1.38937,1.12,1.50
