2016.02.29 08:03:20.367,1.3541,1.35422,1.57,1.57
2016.02.29 08:03:20.519,1.3541,1.35422,1.20,1.20
2016.02.29 08:03:21.030,1.35409,1.35421,2.62,1.00
2016.02.29 08:03:21.081,1.35409,1.35421,2.32,1.00
2016.02.29 08:03:21.583,1.3541,1.35422,1.00,1.57
2016.02.29 08:03:24.494,1.35412,1.35422,1.00,2.32
2016.02.29 08:03:24.646,1.3541,1.35422,1.50,2.32
2016.02.29 08:03:25.177,1.3541,1.35421,1.50,1.00
2016.02.29 08:03:25.481,1.35408,1.35421,3.07,1.37
2016.02.29 08:03:25.784,1.35409,1.35414,1.00,1.00
2016.02.29 08:03:25.936,1.35395,1.35405,1.87,1.00
2016.02.29 08:03:25.987,1.35394,1.35405,1.75,1.37
2016.02.29 08:03:26.038,1.35393,1.35404,1.00,1.87
2016.02.29 08:03:26.089,1.35389,1.354,1.85,1.00
2016.02.29 08:03:26.192,1.35389,1.354,1.00,1.00
2016.02.29 08:03:26.344,1.35392,1.354,1.00,1.10
2016.02.29 08:03:26.446,1.3539,1.354,1.00,1.00
2016.02.29 08:03:26.750,1.35392,1.354,1.00,1.00
2016.02.29 08:03:26.852,1.3539,1.35401,1.57,1.57
2016.02.29 08:03:27.402,1.35391,1.35401,1.00,1.57
2016.02.29 08:03:27.909,1.3539,1.35398,1.10,1.00
2016.02.29 08:03:28.011,1.35387,1.35397,1.00,1.37
2016.02.29 08:03:28.112,1.35387,1.35397,1.00,1.87
2016.02.29 08:03:28.366,1.35384,1.35392,1.00,1.00
2016.02.29 08:03:28.417,1.35384,1.35389,1.00,1.00
2016.02.29 08:03:28.721,1.35382,1.35386,1.00,1.12
2016.02.29 08:03:28.873,1.35379,1.35386,1.37,1.50
2016.02.29 08:03:29.380,1.35374,1.35385,1.87,1.00
2016.02.29 08:03:29.920,1.35374,1.35386,1.12,1.00
2016.02.29 08:03:30.072,1.35374,1.35384,1.12,1.00
2016.02.29 08:03:30.579,1.35373,1.35384,1.12,1.00
2016.02.29 08:03:31.120,1.35373,1.35385,1.87,1.00
2016.02.29 08:03:31.626,1.35373,1.35386,1.87,1.00
2016.02.29 08:03:32.131,1.35377,1.35386,1.37,1.00
2016.02.29 08:03:32.182,1.35377,1.35391,1.45,1.95
2016.02.29 08:03:32.284,1.35383,1.35391,1.45,1.20
2016.02.29 08:03:32.335,1.35385,1.35393,1.00,1.50
2016.02.29 08:03:32.386,1.35386,1.35392,1.07,1.00
2016.02.29 08:03:32.438,1.35386,1.35397,1.07,1.00
2016.02.29 08:03:32.539,1.35386,1.35398,1.82,1.00
2016.02.29 08:03:32.590,1.35385,1.35398,1.87,1.12
2016.02.29 08:03:33.047,1.35385,1.35398,1.12,1.57
2016.02.29 08:03:33.301,1.35387,1.35399,1.12,1.57
2016.02.29 08:03:33.612,1.35391,1.35403,1.00,1.20
2016.02.29 08:03:34.131,1.35392,1.35403,1.00,1.00
2016.02.29 08:03:37.260,1.35392,1.35403,1.00,1.07
2016.02.29 08:03:38.253,1.35389,1.354,1.12,1.00
2016.02.29 08:03:38.708,1.35386,1.35398,1.87,1.00
2016.02.29 08:03:38.911,1.35384,1.35397,1.87,1.95
2016.02.29 08:03:38.962,1.35383,1.35394,1.87,1.00
2016.02.29 08:03:39.063,1.35379,1.35391,1.37,1.00
2016.02.29 08:03:39.128,1.35377,1.35391,1.87,1.10
2016.02.29 08:03:39.636,1.35379,1.3539,1.07,1.00
2016.02.29 08:03:40.293,1.35381,1.35393,1.00,1.50
2016.02.29 08:03:40.344,1.35381,1.35394,1.10,1.85
2016.02.29 08:03:40.548,1.35381,1.35396,2.62,1.20
2016.02.29 08:03:40.975,1.35383,1.35392,1.10,1.00
2016.02.29 08:03:41.077,1.35378,1.3539,1.82,1.12
2016.02.29 08:03:42.937,1.35377,1.35389,1.12,1.00
2016.02.29 08:03:43.038,1.35376,1.3539,1.75,2.62
2016.02.29 08:03:43.124,1.35377,1.3539,1.20,2.62
2016.02.29 08:03:43.735,1.35375,1.3539,2.62,1.95
2016.02.29 08:03:44.633,1.35377,1.35392,1.45,3.00
2016.02.29 08:03:44.751,1.35379,1.35391,1.07,1.00
2016.02.29 08:03:45.966,1.35379,1.3539,1.07,1.00
2016.02.29 08:03:46.068,1.35376,1.3539,1.12,1.50
2016.02.29 08:03:46.169,1.35377,1.3539,1.45,1.50
2016.02.29 08:03:46.676,1.35379,1.3539,1.00,1.50
2016.02.29 08:03:47.198,1.35377,1.3539,1.45,1.50
2016.02.29 08:03:47.706,1.35379,1.3539,1.00,1.50
2016.02.29 08:03:48.224,1.35377,1.3539,1.45,1.50
2016.02.29 08:03:48.275,1.35377,1.3539,1.82,1.00
2016.02.29 08:03:50.570,1.35376,1.3539,1.87,2.25
2016.02.29 08:03:56.288,1.35376,1.3539,1.57,2.32
2016.02.29 08:03:57.052,1.35376,1.3539,2.62,2.25
2016.02.29 08:03:57.606,1.35379,1.35392,1.20,2.32
2016.02.29 08:03:58.272,1.35377,1.35389,1.87,1.00
2016.02.29 08:03:59.472,1.35377,1.3539,1.82,1.00
2016.02.29 08:03:59.780,1.35376,1.35387,1.20,1.00
2016.02.29 08:04:00.084,1.35374,1.35385,1.00,1.00
2016.02.29 08:04:00.609,1.35374,1.35384,1.10,1.00
2016.02.29 08:04:01.216,1.35374,1.35384,1.07,1.00
2016.02.29 08:04:01.797,1.35374,1.35384,1.12,1.00
2016.02.29 08:04:02.656,1.35374,1.35384,1.10,1.00
2016.02.29 08:04:02.808,1.3537,1.35383,1.57,1.12
2016.02.29 08:04:03.121,1.35369,1.35382,2.32,1.07
2016.02.29 08:04:04.781,1.35369,1.35382,1.82,1.00
2016.02.29 08:04:06.956,1.35368,1.35381,2.62,1.50
2016.02.29 08:04:07.260,1.3536,1.35371,1.07,1.00
2016.02.29 08:04:07.348,1.35359,1.35371,1.00,1.07
2016.02.29 08:04:07.652,1.35357,1.35371,1.10,1.07
2016.02.29 08:04:08.208,1.35356,1.35368,1.07,1.00
2016.02.29 08:04:08.714,1.35356,1.35369,1.07,1.00
2016.02.29 08:04:09.254,1.35355,1.35368,1.12,1.10
2016.02.29 08:04:09.823,1.35354,1.35368,1.07,1.10
2016.02.29 08:04:12.914,1.35355,1.35364,1.10,1.00
2016.02.29 08:04:13.167,1.35341,1.35352,1.07,1.50
2016.02.29 08:04:13.319,1.35338,1.35351,2.32,1.10
2016.02.29 08:04:13.471,1.35338,1.35351,1.12,1.10
2016.02.29 08:04:13.990,1.35338,1.35351,1.07,1.07
2016.02.29 08:04:21.572,1.35338,1.35351,1.00,1.57
2016.02.29 08:04:23.380,1.35337,1.35351,1.10,1.57
2016.02.29 08:04:23.912,1.35338,1.35351,1.00,1.07
2016.02.29 08:04:24.786,1.35338,1.35351,1.10,1.10
2016.02.29 08:04:27.351,1.35337,1.35349,1.07,1.00
2016.02.29 08:04:27.857,1.35334,1.35348,1.50,1.00
2016.02.29 08:04:29.206,1.35333,1.35348,1.87,2.25
2016.02.29 08:04:29.757,1.35333,1.35347,1.87,1.00
2016.02.29 08:04:31.928,1.35332,1.35339,1.50,1.00
2016.02.29 08:04:32.030,1.35326,1.35334,3.37,1.00
2016.02.29 08:04:32.081,1.35326,1.35333,1.37,1.00
2016.02.29 08:04:32.233,1.35317,1.35332,2.25,1.00
2016.02.29 08:04:32.284,1.35319,1.35332,1.10,1.12
2016.02.29 08:04:33.302,1.3532,1.35334,1.00,1.37
2016.02.29 08:04:33.939,1.35319,1.35334,1.57,1.37
2016.02.29 08:04:34.706,1.35318,1.35332,1.57,1.10
2016.02.29 08:04:37.917,1.3532,1.35334,1.00,1.12
2016.02.29 08:04:38.453,1.35319,1.35334,1.57,1.12
2016.02.29 08:04:38.707,1.35321,1.35336,1.00,1.37
2016.02.29 08:04:39.113,1.35323,1.35338,1.00,6.37
2016.02.29 08:04:39.620,1.35323,1.35337,1.00,4.87
2016.02.29 08:04:40.841,1.35323,1.35338,1.00,1.50
2016.02.29 08:04:41.808,1.35323,1.35338,1.10,1.37
2016.02.29 08:04:42.062,1.35322,1.35336,1.37,1.10
2016.02.29 08:04:42.408,1.3532,1.3533,1.50,1.00
2016.02.29 08:04:42.510,1.3532,1.35333,2.62,1.00
2016.02.29 08:04:44.310,1.35318,1.35331,4.87,1.00
2016.02.29 08:04:44.362,1.35317,1.35331,1.87,1.00
2016.02.29 08:04:45.046,1.35317,1.3533,1.75,1.00
2016.02.29 08:04:45.909,1.35318,1.35333,1.50,1.10
2016.02.29 08:04:49.320,1.35321,1.35334,1.07,1.00
2016.02.29 08:04:49.524,1.35324,1.35335,1.00,1.00
2016.02.29 08:04:49.626,1.35324,1.35337,1.10,1.10
2016.02.29 08:04:50.436,1.35329,1.35337,1.00,1.10
2016.02.29 08:04:50.588,1.35327,1.3534,1.00,2.25
2016.02.29 08:04:51.099,1.35328,1.3534,1.00,1.50
2016.02.29 08:04:51.402,1.3533,1.35341,1.00,2.25
2016.02.29 08:04:51.504,1.35333,1.35345,1.00,1.57
2016.02.29 08:04:51.605,1.35335,1.35348,1.12,1.00
2016.02.29 08:04:51.656,1.35336,1.3535,1.57,1.10
2016.02.29 08:04:51.842,1.3534,1.35352,1.20,1.50
2016.02.29 08:04:52.757,1.35339,1.35353,1.20,1.57
2016.02.29 08:04:55.161,1.35341,1.35354,1.10,1.10
2016.02.29 08:04:55.669,1.35342,1.35355,1.10,1.10
2016.02.29 08:04:56.007,1.35343,1.35357,1.37,1.10
2016.02.29 08:04:56.921,1.35343,1.35357,1.07,1.57
2016.02.29 08:04:57.073,1.35343,1.35355,1.07,1.00
2016.02.29 08:04:57.543,1.35342,1.35353,1.07,1.00
2016.02.29 08:04:58.050,1.35338,1.35353,3.75,1.00
2016.02.29 08:04:58.859,1.35344,1.35354,1.00,1.12
2016.02.29 08:04:59.146,1.35338,1.3535,1.10,1.07
2016.02.29 08:04:59.197,1.35338,1.3535,1.00,1.37
2016.02.29 08:04:59.350,1.35335,1.3535,3.00,1.37
2016.02.29 08:04:59.856,1.35337,1.3535,1.00,1.07
2016.02.29 08:05:01.871,1.35338,1.3535,1.00,1.07
2016.02.29 08:05:02.379,1.35338,1.35352,1.00,1.87
2016.02.29 08:05:02.481,1.3534,1.35352,1.00,1.12
2016.02.29 08:05:03.020,1.3534,1.35352,1.00,1.07
2016.02.29 08:05:03.630,1.3534,1.35352,1.00,1.10
2016.02.29 08:05:04.516,1.35342,1.35355,1.00,1.87
2016.02.29 08:05:04.821,1.35355,1.35363,1.00,1.12
2016.02.29 08:05:04.923,1.35356,1.35369,1.00,1.50
2016.02.29 08:05:05.457,1.35357,1.35369,1.00,1.37
2016.02.29 08:05:05.508,1.35357,1.35369,1.00,1.07
2016.02.29 08:05:06.014,1.35358,1.35369,1.00,1.10
2016.02.29 08:05:06.217,1.3536,1.35369,1.00,1.00
2016.02.29 08:05:06.606,1.35363,1.35369,1.00,1.00
2016.02.29 08:05:06.708,1.35363,1.35374,1.50,1.00
2016.02.29 08:05:06.759,1.35368,1.35374,1.00,1.00
2016.02.29 08:05:06.912,1.35371,1.35381,1.10,1.12
2016.02.29 08:05:06.963,1.35371,1.35384,1.10,1.87
2016.02.29 08:05:07.014,1.35371,1.35384,1.00,1.87
2016.02.29 08:05:07.775,1.35368,1.35381,2.62,1.00
2016.02.29 08:05:08.030,1.35361,1.35375,1.37,1.00
2016.02.29 08:05:08.435,1.3536,1.35375,1.12,1.10
2016.02.29 08:05:08.849,1.35359,1.35372,2.62,1.00
2016.02.29 08:05:09.355,1.35359,1.35372,1.87,1.00
2016.02.29 08:05:11.522,1.3536,1.35372,1.12,1.00
2016.02.29 08:05:11.725,1.3536,1.35374,1.87,1.00
2016.02.29 08:05:15.699,1.35362,1.35374,1.57,1.00
2016.02.29 08:05:16.206,1.35362,1.35374,1.57,1.00
2016.02.29 08:05:17.110,1.35363,1.35374,1.00,1.00
2016.02.29 08:05:17.617,1.35363,1.35375,1.00,1.10
2016.02.29 08:05:19.524,1.35362,1.35375,2.32,1.10
2016.02.29 08:05:20.030,1.35362,1.35375,2.25,1.07
2016.02.29 08:05:20.620,1.35363,1.35375,1.00,1.07
2016.02.29 08:05:21.135,1.35362,1.35375,3.00,1.07
2016.02.29 08:05:21.842,1.35363,1.35375,1.00,1.07
2016.02.29 08:05:22.455,1.35362,1.35374,1.00,1.10
2016.02.29 08:05:22.708,1.3536,1.35374,1.10,1.07
2016.02.29 08:05:23.214,1.3536,1.35374,1.00,1.12
2016.02.29 08:05:23.720,1.35361,1.35374,1.57,1.12
2016.02.29 08:05:24.377,1.35362,1.35374,1.00,1.12
2016.02.29 08:05:24.568,1.35362,1.35374,1.12,1.00
2016.02.29 08:05:25.175,1.35361,1.35374,1.10,1.10
2016.02.29 08:05:25.378,1.3536,1.35373,1.07,1.07
2016.02.29 08:05:26.157,1.35359,1.35373,2.32,1.12
2016.02.29 08:05:26.664,1.35359,1.35372,1.10,1.12
2016.02.29 08:05:26.967,1.35361,1.35372,1.00,1.12
2016.02.29 08:05:27.313,1.3536,1.35368,1.00,1.00
2016.02.29 08:05:27.516,1.35358,1.35368,1.50,1.10
2016.02.29 08:05:28.025,1.35359,1.35371,1.50,1.12
2016.02.29 08:05:28.380,1.35358,1.35371,2.32,1.10
2016.02.29 08:05:29.140,1.35361,1.35371,1.00,1.10
2016.02.29 08:05:29.682,1.35361,1.35371,1.00,1.07
2016.02.29 08:05:31.234,1.3536,1.35371,1.00,1.07
2016.02.29 08:05:35.504,1.35362,1.35371,1.00,1.07
2016.02.29 08:05:38.318,1.3536,1.35371,1.00,1.07
2016.02.29 08:05:38.830,1.35359,1.35369,1.00,1.37
2016.02.29 08:05:39.338,1.35358,1.35369,1.50,1.12
2016.02.29 08:05:40.124,1.35356,1.3537,2.25,1.12
2016.02.29 08:05:40.736,1.35358,1.35365,1.00,1.00
2016.02.29 08:05:40.889,1.35355,1.35366,1.00,1.12
2016.02.29 08:05:40.940,1.35353,1.35362,1.10,1.00
2016.02.29 08:05:41.285,1.3535,1.3536,1.00,1.12
2016.02.29 08:05:41.386,1.35347,1.3536,1.00,1.07
2016.02.29 08:05:41.488,1.35345,1.35357,1.12,1.00
2016.02.29 08:05:41.691,1.35342,1.35355,1.12,1.10
2016.02.29 08:05:41.741,1.35342,1.35353,1.12,1.00
2016.02.29 08:05:41.792,1.35341,1.35353,1.57,1.00
2016.02.29 08:05:42.298,1.35342,1.35353,1.00,1.57
2016.02.29 08:05:42.838,1.3534,1.35353,1.07,1.57
2016.02.29 08:05:42.940,1.35339,1.3535,1.12,1.00
2016.02.29 08:05:43.093,1.35336,1.35349,1.07,1.00
2016.02.29 08:05:43.614,1.35336,1.35348,1.10,1.00
2016.02.29 08:05:44.400,1.35335,1.35348,1.00,1.07
2016.02.29 08:05:44.906,1.35335,1.35348,1.07,1.07
2016.02.29 08:05:45.412,1.35336,1.35348,1.10,1.00
2016.02.29 08:05:45.513,1.35336,1.35348,1.12,1.00
2016.02.29 08:05:46.034,1.35336,1.35349,1.12,1.10
2016.02.29 08:05:46.642,1.35339,1.35351,1.00,1.12
2016.02.29 08:05:46.845,1.35337,1.35351,1.00,1.87
2016.02.29 08:05:46.947,1.35339,1.35351,1.00,1.87
2016.02.29 08:05:47.454,1.3534,1.3535,1.00,1.10
2016.02.29 08:05:47.505,1.35338,1.3535,1.00,1.10
2016.02.29 08:05:47.809,1.35336,1.35349,1.10,1.10
2016.02.29 08:05:47.961,1.35337,1.35349,1.07,1.10
2016.02.29 08:05:48.468,1.35335,1.35349,1.12,1.07
2016.02.29 08:05:48.975,1.35338,1.35349,1.00,1.07
2016.02.29 08:05:49.510,1.35337,1.35349,1.10,1.07
2016.02.29 08:05:50.130,1.35338,1.35349,1.00,1.07
2016.02.29 08:05:50.637,1.35337,1.35349,1.10,1.07
2016.02.29 08:05:51.940,1.35338,1.35349,1.00,1.07
2016.02.29 08:05:52.490,1.35337,1.35349,1.10,1.07
2016.02.29 08:05:52.997,1.35338,1.35349,1.00,1.07
2016.02.29 08:05:54.364,1.35336,1.35349,1.07,1.07
2016.02.29 08:05:54.868,1.35338,1.35349,1.00,1.07
2016.02.29 08:05:56.147,1.35336,1.35349,1.07,1.07
2016.02.29 08:06:00.875,1.35338,1.35349,1.00,1.07
2016.02.29 08:06:01.129,1.35338,1.35351,1.00,1.07
2016.02.29 08:06:01.536,1.3534,1.35351,1.00,1.07
2016.02.29 08:06:01.638,1.35338,1.35351,1.00,1.07
2016.02.29 08:06:01.739,1.3534,1.35352,1.00,1.12
2016.02.29 08:06:02.268,1.3534,1.35352,1.00,1.07
2016.02.29 08:06:02.673,1.35342,1.35352,1.00,1.07
2016.02.29 08:06:03.174,1.3534,1.35352,1.00,1.07
2016.02.29 08:06:03.225,1.3534,1.35352,1.75,1.00
2016.02.29 08:06:03.277,1.35341,1.35354,1.50,1.50
2016.02.29 08:06:03.936,1.35343,1.35355,1.12,1.00
2016.02.29 08:06:04.139,1.35345,1.35357,1.20,1.00
2016.02.29 08:06:04.241,1.35344,1.35358,4.50,1.00
2016.02.29 08:06:04.570,1.35347,1.35358,1.12,1.00
2016.02.29 08:06:04.975,1.35346,1.35358,1.87,1.00
2016.02.29 08:06:05.128,1.35347,1.35356,1.37,1.00
2016.02.29 08:06:05.332,1.35345,1.35356,1.37,1.00
2016.02.29 08:06:05.720,1.35344,1.35354,1.37,1.00
2016.02.29 08:06:06.076,1.35341,1.35354,1.87,1.00
2016.02.29 08:06:07.088,1.3535,1.35356,1.00,1.00
2016.02.29 08:06:07.241,1.35369,1.35379,1.50,2.25
2016.02.29 08:06:07.292,1.35372,1.35379,1.12,1.50
2016.02.29 08:06:07.444,1.35376,1.35388,1.50,1.50
2016.02.29 08:06:07.890,1.35378,1.3539,1.45,1.00
2016.02.29 08:06:08.093,1.35378,1.3539,1.12,1.00
2016.02.29 08:06:08.498,1.35376,1.3539,1.12,1.00
2016.02.29 08:06:08.549,1.35376,1.35388,1.12,1.00
2016.02.29 08:06:09.193,1.35375,1.35389,5.62,1.00
2016.02.29 08:06:09.700,1.35376,1.35389,1.37,1.00
2016.02.29 08:06:10.005,1.35373,1.35387,1.12,1.00
2016.02.29 08:06:10.335,1.35374,1.35384,1.37,1.00
2016.02.29 08:06:11.127,1.35374,1.35384,1.12,1.00
2016.02.29 08:06:13.337,1.35373,1.35384,1.37,1.00
2016.02.29 08:06:19.521,1.35372,1.35384,1.50,1.00
2016.02.29 08:06:19.572,1.35372,1.3538,1.50,1.00
2016.02.29 08:06:19.624,1.35371,1.35375,1.12,1.00
2016.02.29 08:06:19.675,1.35371,1.35375,1.12,1.00
2016.02.29 08:06:19.727,1.35365,1.3537,1.00,1.00
2016.02.29 08:06:19.808,1.35363,1.3537,1.10,1.00
2016.02.29 08:06:19.862,1.35362,1.35367,1.00,1.00
2016.02.29 08:06:19.964,1.35356,1.35369,1.87,1.00
2016.02.29 08:06:20.066,1.35354,1.35369,3.37,1.00
2016.02.29 08:06:20.168,1.35356,1.35369,1.50,1.00
2016.02.29 08:06:20.965,1.35355,1.35369,1.75,1.00
2016.02.29 08:06:21.325,1.35354,1.35366,2.62,1.00
2016.02.29 08:06:21.830,1.35354,1.35368,1.87,1.00
2016.02.29 08:06:22.931,1.35354,1.35369,2.62,1.00
2016.02.29 08:06:23.437,1.35354,1.35369,3.00,1.00
2016.02.29 08:06:23.944,1.35353,1.35368,2.62,1.00
2016.02.29 08:06:24.046,1.35353,1.35362,2.62,1.00
2016.02.29 08:06:24.149,1.35353,1.35358,1.87,1.00
2016.02.29 08:06:24.200,1.35347,1.35354,1.12,1.00
2016.02.29 08:06:24.251,1.35344,1.35354,1.95,1.00
2016.02.29 08:06:24.403,1.35342,1.35354,1.07,1.00
2016.02.29 08:06:24.454,1.35342,1.35352,1.12,1.00
2016.02.29 08:06:24.999,1.35338,1.35354,1.54,1.50
2016.02.29 08:06:25.355,1.3534,1.35352,1.54,1.00
2016.02.29 08:06:25.457,1.3534,1.35352,1.16,1.00
2016.02.29 08:06:25.967,1.35337,1.35351,1.54,1.00
2016.02.29 08:06:30.306,1.35339,1.35351,1.41,1.00
2016.02.29 08:06:30.819,1.3534,1.3535,1.16,1.00
2016.02.29 08:06:32.352,1.35339,1.35353,1.91,1.00
2016.02.29 08:06:32.403,1.35346,1.35357,1.00,6.07
2016.02.29 08:06:32.733,1.35358,1.35368,1.87,1.12
2016.02.29 08:06:32.987,1.3536,1.35373,3.37,1.00
2016.02.29 08:06:33.697,1.3536,1.35372,1.37,1.00
2016.02.29 08:06:33.800,1.35359,1.35372,1.75,1.00
2016.02.29 08:06:37.542,1.35358,1.35372,4.87,1.00
2016.02.29 08:06:38.201,1.35358,1.35372,2.62,1.00
2016.02.29 08:06:39.314,1.35359,1.3537,1.50,1.00
2016.02.29 08:06:39.473,1.35357,1.3537,1.75,1.00
2016.02.29 08:06:40.649,1.35358,1.3537,2.25,1.00
2016.02.29 08:06:41.660,1.35359,1.35373,1.50,1.00
2016.02.29 08:06:42.233,1.35361,1.35374,1.37,1.00
2016.02.29 08:06:42.641,1.35361,1.35373,1.07,1.00
2016.02.29 08:06:42.743,1.35358,1.35371,1.87,1.00
2016.02.29 08:06:43.199,1.35356,1.3537,1.50,1.00
2016.02.29 08:06:43.463,1.35355,1.35368,1.87,1.00
2016.02.29 08:06:43.615,1.35354,1.3537,1.87,1.00
2016.02.29 08:06:44.729,1.35356,1.3537,1.37,1.00
2016.02.29 08:06:45.876,1.35358,1.3537,1.37,1.00
2016.02.29 08:06:45.928,1.35359,1.35374,1.50,1.00
2016.02.29 08:06:46.181,1.35361,1.35374,1.50,1.00
2016.02.29 08:06:46.385,1.3536,1.35374,1.50,1.00
2016.02.29 08:06:46.791,1.35359,1.35372,2.62,1.00
2016.02.29 08:06:49.036,1.35358,1.35372,1.37,1.00
2016.02.29 08:06:49.341,1.3536,1.35372,1.10,1.00
2016.02.29 08:06:49.846,1.3536,1.35372,1.57,1.00
2016.02.29 08:06:50.251,1.3536,1.35375,1.57,1.57
2016.02.29 08:06:50.302,1.35363,1.35376,1.00,1.20
2016.02.29 08:06:50.658,1.35361,1.35374,1.10,1.12
2016.02.29 08:06:50.911,1.35359,1.35374,1.87,1.50
2016.02.29 08:06:51.012,1.35359,1.35374,1.87,1.12
2016.02.29 08:06:51.557,1.35359,1.35372,1.57,1.00
2016.02.29 08:06:52.489,1.35358,1.35371,1.12,1.00
2016.02.29 08:06:52.643,1.35358,1.35371,1.10,1.07
2016.02.29 08:06:52.795,1.35357,1.35363,1.10,1.00
2016.02.29 08:06:52.897,1.3535,1.35357,1.12,1.00
2016.02.29 08:06:52.998,1.35347,1.35357,1.00,1.12
2016.02.29 08:06:53.100,1.35342,1.35353,1.16,1.00
2016.02.29 08:06:53.201,1.35342,1.35352,1.04,1.07
2016.02.29 08:06:53.717,1.35341,1.35352,1.54,1.50
2016.02.29 08:06:54.324,1.35341,1.35352,1.54,1.50
2016.02.29 08:06:54.866,1.35341,1.35352,1.04,1.50
2016.02.29 08:06:56.223,1.3534,1.35352,1.91,1.50
2016.02.29 08:06:57.185,1.35341,1.35354,1.91,2.32
2016.02.29 08:06:57.489,1.35343,1.35356,1.99,2.25
2016.02.29 08:06:58.010,1.35344,1.35354,1.15,1.00
2016.02.29 08:06:58.219,1.35345,1.35356,1.00,1.12
2016.02.29 08:06:59.288,1.35348,1.3536,1.00,1.50
2016.02.29 08:06:59.491,1.35354,1.35367,3.37,1.12
2016.02.29 08:06:59.593,1.35359,1.3537,1.10,1.50
2016.02.29 08:06:59.834,1.35359,1.35372,2.62,1.00
2016.02.29 08:07:00.341,1.35359,1.35372,1.12,1.47
2016.02.29 08:07:04.567,1.35359,1.35369,1.12,1.00
2016.02.29 08:07:04.769,1.35355,1.35367,1.85,1.00
2016.02.29 08:07:04.871,1.35354,1.35367,1.82,1.00
2016.02.29 08:07:05.125,1.35353,1.35362,1.12,1.00
2016.02.29 08:07:05.379,1.35348,1.3536,1.10,1.50
2016.02.29 08:07:05.480,1.35348,1.35359,1.00,1.20
2016.02.29 08:07:05.887,1.3535,1.35359,1.10,1.37
2016.02.29 08:07:05.939,1.3535,1.35361,1.57,1.12
2016.02.29 08:07:05.992,1.3535,1.35363,2.32,1.20
2016.02.29 08:07:06.299,1.35353,1.35367,1.45,1.87
2016.02.29 08:07:06.401,1.35356,1.35367,1.10,1.00
2016.02.29 08:07:06.452,1.35355,1.3537,2.70,1.47
2016.02.29 08:07:06.503,1.35357,1.3537,1.12,1.12
2016.02.29 08:07:07.010,1.35358,1.3537,1.87,1.00
2016.02.29 08:07:07.552,1.35358,1.35371,1.87,1.57
2016.02.29 08:07:12.405,1.35359,1.35371,1.57,1.00
2016.02.29 08:07:13.570,1.35361,1.35371,1.00,1.00
2016.02.29 08:07:14.112,1.35363,1.35374,1.00,1.82
2016.02.29 08:07:14.925,1.35363,1.35374,1.00,1.57
2016.02.29 08:07:16.024,1.35362,1.35374,2.32,1.57
2016.02.29 08:07:16.328,1.35362,1.35373,1.00,2.25
2016.02.29 08:07:17.700,1.35362,1.35372,1.00,1.07
2016.02.29 08:07:18.229,1.35362,1.35372,1.00,1.50
2016.02.29 08:07:18.533,1.35364,1.35372,1.00,1.00
2016.02.29 08:07:18.737,1.35364,1.35374,1.00,1.12
2016.02.29 08:07:19.244,1.35365,1.35375,1.00,1.57
2016.02.29 08:07:19.700,1.35367,1.35376,1.00,1.82
2016.02.29 08:07:20.004,1.35371,1.3538,1.00,1.20
2016.02.29 08:07:20.106,1.35371,1.3538,1.00,1.00
2016.02.29 08:07:20.208,1.35374,1.35383,1.00,1.75
2016.02.29 08:07:20.950,1.35374,1.35383,1.00,1.50
2016.02.29 08:07:24.264,1.35371,1.35381,1.07,1.00
2016.02.29 08:07:24.315,1.35371,1.35378,1.57,1.00
2016.02.29 08:07:24.467,1.35368,1.35377,1.10,1.12
2016.02.29 08:07:24.771,1.35372,1.3538,1.00,1.50
2016.02.29 08:07:24.923,1.35373,1.35384,1.12,1.50
2016.02.29 08:07:25.025,1.35375,1.35385,1.75,1.00
2016.02.29 08:07:25.126,1.35375,1.35387,3.37,1.12
2016.02.29 08:07:25.329,1.35378,1.35387,1.50,1.00
2016.02.29 08:07:25.837,1.35378,1.35386,1.57,1.00
2016.02.29 08:07:25.888,1.35378,1.35389,1.57,1.12
2016.02.29 08:07:27.076,1.35378,1.35388,1.57,1.00
2016.02.29 08:07:27.229,1.35378,1.35386,1.10,1.00
2016.02.29 08:07:27.736,1.35376,1.35387,1.45,1.12
2016.02.29 08:07:29.928,1.35378,1.35389,1.00,1.07
2016.02.29 08:07:30.232,1.3538,1.35392,1.00,1.87
2016.02.29 08:07:30.739,1.3538,1.35392,1.57,1.50
2016.02.29 08:07:31.094,1.35383,1.35394,1.00,1.82
2016.02.29 08:07:34.531,1.35381,1.35393,1.10,1.57
2016.02.29 08:07:35.069,1.35378,1.35392,3.07,1.12
2016.02.29 08:07:35.120,1.35378,1.3539,3.07,1.00
2016.02.29 08:07:35.171,1.35378,1.35392,2.32,1.87
2016.02.29 08:07:36.318,1.35378,1.35389,1.82,1.00
2016.02.29 08:07:36.977,1.35379,1.35391,1.57,1.57
2016.02.29 08:07:37.467,1.35376,1.35389,2.36,1.47
2016.02.29 08:07:37.974,1.35376,1.35388,1.61,1.00
2016.02.29 08:07:38.380,1.3538,1.35391,1.00,2.32
2016.02.29 08:07:38.684,1.3538,1.35394,2.32,3.07
2016.02.29 08:07:39.001,1.35386,1.35394,1.00,1.85
2016.02.29 08:07:39.153,1.35392,1.35401,1.50,1.00
2016.02.29 08:07:39.204,1.35395,1.35401,1.07,1.00
2016.02.29 08:07:39.508,1.35397,1.35402,1.07,1.00
