2016.02.15 16:28:48.509,1.38334,1.38346,1.00,1.12
2016.02.15 16:28:49.259,1.38334,1.38347,1.00,1.50
2016.02.15 16:28:51.149,1.38334,1.38348,2.25,1.82
2016.02.15 16:28:51.301,1.38336,1.38346,1.00,1.10
2016.02.15 16:28:51.454,1.38338,1.3835,1.57,1.57
2016.02.15 16:28:51.918,1.3834,1.38354,1.00,2.25
2016.02.15 16:28:52.478,1.38339,1.38355,1.87,1.87
2016.02.15 16:28:52.981,1.3834,1.38353,1.00,1.07
2016.02.15 16:28:54.775,1.38341,1.38354,1.00,1.50
2016.02.15 16:28:55.409,1.38341,1.38354,1.50,1.20
2016.02.15 16:28:55.865,1.38342,1.38354,1.00,1.10
2016.02.15 16:28:56.729,1.38343,1.38354,1.00,1.10
2016.02.15 16:28:57.742,1.38344,1.38357,1.00,1.20
2016.02.15 16:28:57.900,1.38351,1.38357,1.00,1.07
2016.02.15 16:28:58.053,1.38356,1.38369,1.50,1.45
2016.02.15 16:28:58.257,1.38356,1.38371,1.37,1.12
2016.02.15 16:28:58.713,1.38359,1.38373,1.50,1.50
2016.02.15 16:29:00.219,1.3836,1.38372,1.00,1.07
2016.02.15 16:29:00.726,1.38361,1.38374,1.00,1.12
2016.02.15 16:29:02.652,1.38361,1.38373,1.00,1.07
2016.02.15 16:29:05.187,1.3836,1.38373,1.20,1.07
2016.02.15 16:29:05.696,1.3836,1.38373,1.12,1.07
2016.02.15 16:29:06.734,1.38359,1.38373,1.00,1.07
2016.02.15 16:29:07.038,1.38357,1.38371,1.12,1.37
2016.02.15 16:29:07.708,1.38358,1.38371,1.00,1.37
2016.02.15 16:29:07.760,1.38358,1.38372,1.00,1.45
2016.02.15 16:29:07.913,1.38358,1.38374,1.87,1.87
2016.02.15 16:29:08.015,1.38358,1.38374,1.57,2.25
2016.02.15 16:29:08.526,1.38358,1.38374,2.32,1.75
2016.02.15 16:29:10.683,1.3836,1.38373,1.00,1.12
2016.02.15 16:29:11.242,1.38359,1.38373,1.12,1.12
2016.02.15 16:29:12.141,1.38361,1.38373,1.00,1.50
2016.02.15 16:29:12.543,1.38359,1.38374,1.00,1.12
2016.02.15 16:29:12.798,1.38362,1.38375,1.00,2.62
2016.02.15 16:29:12.901,1.38362,1.38375,1.00,1.57
2016.02.15 16:29:13.206,1.3836,1.38375,1.50,2.70
2016.02.15 16:29:13.560,1.3836,1.38375,1.50,3.00
2016.02.15 16:29:14.109,1.38358,1.38373,1.12,1.87
2016.02.15 16:29:14.565,1.38357,1.38372,1.12,1.87
2016.02.15 16:29:15.069,1.38356,1.38372,1.12,3.00
2016.02.15 16:29:15.424,1.38357,1.38371,1.50,1.50
2016.02.15 16:29:16.745,1.38358,1.38372,1.00,1.12
2016.02.15 16:29:17.315,1.38357,1.38372,1.50,1.07
2016.02.15 16:29:18.655,1.38359,1.38373,1.00,1.12
2016.02.15 16:29:18.757,1.38362,1.38374,1.50,1.10
2016.02.15 16:29:18.946,1.38363,1.38377,1.07,1.50
2016.02.15 16:29:19.456,1.38365,1.38377,1.00,1.50
2016.02.15 16:29:19.507,1.38365,1.38377,1.00,1.20
2016.02.15 16:29:20.382,1.38365,1.38377,2.70,1.00
2016.02.15 16:29:20.839,1.38366,1.3838,1.20,1.57
2016.02.15 16:29:21.349,1.38367,1.3838,1.00,1.95
2016.02.15 16:29:21.888,1.38368,1.3838,1.00,1.10
2016.02.15 16:29:22.395,1.38367,1.38379,1.00,1.12
2016.02.15 16:29:23.097,1.38366,1.3838,1.50,1.57
2016.02.15 16:29:23.903,1.38365,1.38379,1.20,1.10
2016.02.15 16:29:23.954,1.38364,1.38379,1.95,1.10
2016.02.15 16:29:24.106,1.38364,1.38379,1.95,2.32
2016.02.15 16:29:24.563,1.38367,1.3838,1.00,1.57
2016.02.15 16:29:25.070,1.38365,1.3838,1.95,1.07
2016.02.15 16:29:25.589,1.38367,1.3838,1.00,1.57
2016.02.15 16:29:26.320,1.38366,1.38378,1.10,1.12
2016.02.15 16:29:26.636,1.38364,1.38377,1.00,1.07
2016.02.15 16:29:27.092,1.38362,1.38376,1.95,1.07
2016.02.15 16:29:28.550,1.38362,1.38377,2.32,1.87
2016.02.15 16:29:29.728,1.38363,1.38375,1.00,1.07
2016.02.15 16:29:30.281,1.38362,1.38376,1.57,1.07
2016.02.15 16:29:30.803,1.38363,1.38376,1.00,1.20
2016.02.15 16:29:31.259,1.38364,1.38377,1.10,1.45
2016.02.15 16:29:33.686,1.38368,1.38378,1.00,1.00
2016.02.15 16:29:34.217,1.38367,1.38381,1.00,1.12
2016.02.15 16:29:34.890,1.38369,1.38382,1.00,1.87
2016.02.15 16:29:35.438,1.38368,1.38382,1.12,1.75
2016.02.15 16:29:35.945,1.38367,1.3838,1.00,1.87
2016.02.15 16:29:35.996,1.38364,1.38379,1.07,2.32
2016.02.15 16:29:36.522,1.38364,1.38378,1.07,1.50
2016.02.15 16:29:36.966,1.38363,1.38377,1.10,1.45
2016.02.15 16:29:37.220,1.3836,1.38373,1.57,1.10
2016.02.15 16:29:37.423,1.3836,1.38373,1.00,1.50
2016.02.15 16:29:39.097,1.38357,1.38373,2.62,1.87
2016.02.15 16:29:39.199,1.38356,1.3837,1.20,1.20
2016.02.15 16:29:39.312,1.38356,1.38368,1.00,1.07
2016.02.15 16:29:39.363,1.38354,1.38368,1.50,1.07
2016.02.15 16:29:40.077,1.38355,1.38369,1.00,1.50
2016.02.15 16:29:40.581,1.38356,1.3837,1.00,1.50
2016.02.15 16:29:41.089,1.38353,1.38368,1.07,1.87
2016.02.15 16:29:41.293,1.38351,1.38365,1.07,1.00
2016.02.15 16:29:41.824,1.38351,1.38365,1.10,1.10
2016.02.15 16:29:42.382,1.38351,1.38365,1.10,1.12
2016.02.15 16:29:42.586,1.38351,1.38365,1.10,1.10
2016.02.15 16:29:42.892,1.38352,1.38365,1.00,1.20
2016.02.15 16:29:43.399,1.38353,1.38365,1.10,1.20
2016.02.15 16:29:43.703,1.38351,1.38365,1.00,1.12
2016.02.15 16:29:43.906,1.38349,1.38363,1.12,1.37
2016.02.15 16:29:44.407,1.38348,1.38364,1.50,2.62
2016.02.15 16:29:46.325,1.38347,1.38362,2.25,1.37
2016.02.15 16:29:46.888,1.38349,1.38363,1.00,1.12
2016.02.15 16:29:47.041,1.38349,1.38365,1.87,1.75
2016.02.15 16:29:47.600,1.3835,1.38365,1.00,1.87
2016.02.15 16:29:48.780,1.3835,1.38365,1.00,1.50
2016.02.15 16:29:49.875,1.38351,1.38366,1.00,2.25
2016.02.15 16:29:50.181,1.38357,1.38368,1.10,1.37
2016.02.15 16:29:50.232,1.38359,1.38373,1.50,2.62
2016.02.15 16:29:50.334,1.38361,1.38375,1.12,2.25
2016.02.15 16:29:50.639,1.38363,1.38375,1.00,1.87
2016.02.15 16:29:50.951,1.38363,1.38375,1.00,1.50
2016.02.15 16:29:51.459,1.38362,1.38375,1.00,1.50
2016.02.15 16:29:51.864,1.38364,1.38377,1.00,1.12
2016.02.15 16:29:52.165,1.38363,1.38379,1.87,1.87
2016.02.15 16:29:52.674,1.38364,1.38379,1.00,1.87
2016.02.15 16:29:52.927,1.38365,1.38379,1.50,1.75
2016.02.15 16:29:53.298,1.38366,1.38379,1.12,1.07
2016.02.15 16:29:53.400,1.38368,1.38379,1.12,1.07
2016.02.15 16:29:53.502,1.38368,1.38382,1.95,1.10
2016.02.15 16:29:53.603,1.38368,1.38382,1.85,1.12
2016.02.15 16:29:53.654,1.38368,1.38382,1.47,1.12
2016.02.15 16:29:54.462,1.38367,1.38381,2.32,1.07
2016.02.15 16:29:54.979,1.38367,1.38381,2.32,1.12
2016.02.15 16:29:55.728,1.38367,1.3838,1.20,1.57
2016.02.15 16:29:56.049,1.3837,1.38379,1.00,1.10
2016.02.15 16:29:56.151,1.38369,1.38381,1.95,1.00
2016.02.15 16:29:56.583,1.38372,1.38384,1.07,1.00
2016.02.15 16:29:56.684,1.38374,1.38385,1.12,1.00
2016.02.15 16:29:57.192,1.38374,1.38386,1.12,1.00
2016.02.15 16:29:57.243,1.38374,1.38387,1.10,1.00
2016.02.15 16:29:57.792,1.38371,1.38382,3.37,1.00
2016.02.15 16:29:57.894,1.38373,1.38386,1.20,1.00
2016.02.15 16:29:58.409,1.38374,1.38388,1.87,1.50
2016.02.15 16:29:58.966,1.38374,1.38383,1.00,1.00
2016.02.15 16:29:59.271,1.38374,1.38383,1.37,1.00
2016.02.15 16:29:59.323,1.38374,1.38386,1.57,1.10
2016.02.15 16:29:59.830,1.38375,1.38391,1.87,3.00
2016.02.15 16:30:00.106,1.38378,1.38391,1.00,2.25
2016.02.15 16:30:00.563,1.38378,1.38391,1.00,3.00
2016.02.15 16:30:01.071,1.38378,1.38391,1.00,1.87
2016.02.15 16:30:01.376,1.38373,1.38383,1.07,1.00
2016.02.15 16:30:01.428,1.38376,1.38388,1.00,1.50
2016.02.15 16:30:02.393,1.38376,1.38386,1.37,1.00
2016.02.15 16:30:02.495,1.38376,1.38383,1.12,1.57
2016.02.15 16:30:02.558,1.38373,1.38383,1.00,1.57
2016.02.15 16:30:02.711,1.38373,1.38381,1.00,1.00
2016.02.15 16:30:02.762,1.38371,1.38381,1.00,1.00
2016.02.15 16:30:03.310,1.3837,1.38381,1.00,1.10
2016.02.15 16:30:03.717,1.38368,1.38381,1.50,1.07
2016.02.15 16:30:04.514,1.38369,1.3838,1.00,1.10
2016.02.15 16:30:05.048,1.38368,1.38379,1.50,1.00
2016.02.15 16:30:05.558,1.38368,1.38381,2.25,1.07
2016.02.15 16:30:06.170,1.38372,1.38381,1.00,1.10
2016.02.15 16:30:08.290,1.38372,1.38381,1.87,1.00
2016.02.15 16:30:11.075,1.38373,1.38381,1.00,1.00
2016.02.15 16:30:14.909,1.38372,1.38381,1.12,1.00
2016.02.15 16:30:15.471,1.38371,1.38381,1.00,1.00
2016.02.15 16:30:25.390,1.38373,1.38381,1.00,1.00
2016.02.15 16:30:31.991,1.38374,1.38381,1.00,1.00
2016.02.15 16:30:32.802,1.38372,1.38381,1.00,1.00
2016.02.15 16:30:38.403,1.38372,1.38382,1.00,1.20
2016.02.15 16:30:38.505,1.38374,1.38384,1.00,1.95
2016.02.15 16:30:38.556,1.38374,1.38384,1.00,1.57
2016.02.15 16:30:38.809,1.38376,1.38387,1.00,2.62
2016.02.15 16:30:40.588,1.38376,1.38387,1.00,1.37
2016.02.15 16:30:41.453,1.38375,1.38387,1.00,1.50
2016.02.15 16:30:42.469,1.38375,1.38387,1.00,1.07
2016.02.15 16:30:46.538,1.38374,1.38385,1.00,1.00
2016.02.15 16:30:46.741,1.38373,1.38385,1.00,1.95
2016.02.15 16:30:48.769,1.38373,1.38385,1.00,1.07
2016.02.15 16:30:52.796,1.38372,1.38386,1.57,2.25
2016.02.15 16:30:53.813,1.38372,1.38385,1.57,1.00
2016.02.15 16:30:54.136,1.38372,1.38385,1.57,1.87
2016.02.15 16:30:54.795,1.38374,1.38385,1.00,1.20
2016.02.15 16:30:54.897,1.38374,1.38386,1.00,2.32
2016.02.15 16:30:55.650,1.38374,1.38386,1.00,2.62
2016.02.15 16:30:56.157,1.38375,1.38386,1.00,1.87
2016.02.15 16:30:56.310,1.38373,1.38386,1.00,2.62
2016.02.15 16:30:56.812,1.38373,1.38384,1.00,1.10
2016.02.15 16:30:57.010,1.38373,1.38382,1.00,1.00
2016.02.15 16:30:57.455,1.38374,1.38384,1.00,1.57
2016.02.15 16:30:57.506,1.3837,1.38384,1.00,2.25
2016.02.15 16:30:57.863,1.38368,1.38376,1.00,1.00
2016.02.15 16:30:57.990,1.38364,1.38376,1.87,1.50
2016.02.15 16:30:58.051,1.38364,1.38375,1.00,1.37
2016.02.15 16:30:58.558,1.38363,1.38374,1.00,1.20
2016.02.15 16:30:59.164,1.38362,1.38374,1.00,1.95
2016.02.15 16:30:59.671,1.38362,1.38373,1.50,1.10
2016.02.15 16:31:00.382,1.38362,1.38372,1.00,1.10
2016.02.15 16:31:00.879,1.3836,1.38372,1.50,1.10
2016.02.15 16:31:01.673,1.3836,1.38372,1.50,1.07
2016.02.15 16:31:10.723,1.3836,1.38372,1.00,1.12
2016.02.15 16:31:10.824,1.3836,1.38371,1.00,1.50
2016.02.15 16:31:13.012,1.3836,1.38371,1.50,1.10
2016.02.15 16:31:22.398,1.38359,1.3837,1.50,1.00
2016.02.15 16:31:22.759,1.38359,1.3837,1.00,2.32
2016.02.15 16:31:27.436,1.38359,1.3837,1.50,2.32
2016.02.15 16:31:28.574,1.38358,1.3837,1.00,1.95
2016.02.15 16:31:29.183,1.3836,1.3837,1.00,1.57
2016.02.15 16:31:29.692,1.3836,1.3837,1.00,1.57
2016.02.15 16:31:34.051,1.38358,1.3837,1.10,1.50
2016.02.15 16:31:34.800,1.38359,1.3837,1.00,1.00
2016.02.15 16:31:36.848,1.38359,1.38369,1.00,1.00
2016.02.15 16:31:39.015,1.38357,1.38369,1.57,1.00
2016.02.15 16:31:39.530,1.38358,1.38369,1.00,2.25
2016.02.15 16:31:40.037,1.38357,1.38368,2.25,1.00
2016.02.15 16:31:40.241,1.38359,1.3837,1.00,1.10
2016.02.15 16:31:40.747,1.38359,1.38371,1.50,1.10
2016.02.15 16:31:41.384,1.38359,1.38371,1.50,1.87
2016.02.15 16:31:47.112,1.38359,1.38371,1.00,1.87
2016.02.15 16:31:47.366,1.38356,1.38369,2.32,1.10
2016.02.15 16:31:49.261,1.38356,1.38367,1.12,1.00
2016.02.15 16:31:49.567,1.38354,1.38365,1.20,1.00
2016.02.15 16:31:49.719,1.38352,1.38367,1.07,2.25
2016.02.15 16:31:49.821,1.38352,1.38367,1.07,2.70
2016.02.15 16:31:50.030,1.38352,1.38366,1.20,1.10
2016.02.15 16:31:50.132,1.38352,1.38366,1.00,1.45
2016.02.15 16:31:50.639,1.38351,1.38367,1.20,3.45
2016.02.15 16:31:50.943,1.38353,1.38366,1.00,1.10
2016.02.15 16:31:51.522,1.38352,1.38367,1.00,2.70
2016.02.15 16:31:51.623,1.38352,1.38366,1.10,1.00
2016.02.15 16:31:51.725,1.38352,1.38366,1.07,1.37
2016.02.15 16:31:51.879,1.38352,1.38367,1.10,2.70
2016.02.15 16:31:52.387,1.38352,1.38367,1.00,3.07
2016.02.15 16:31:54.325,1.38352,1.38365,1.07,1.00
2016.02.15 16:31:57.147,1.38354,1.38365,1.00,1.00
2016.02.15 16:31:57.248,1.38354,1.38365,1.00,1.37
2016.02.15 16:31:57.454,1.38354,1.38367,1.00,3.07
2016.02.15 16:31:58.013,1.38355,1.38368,1.00,1.95
2016.02.15 16:31:58.521,1.38354,1.38367,1.00,1.20
2016.02.15 16:31:59.054,1.38354,1.38367,1.00,1.45
2016.02.15 16:31:59.561,1.38354,1.38367,1.00,1.20
2016.02.15 16:32:00.075,1.38355,1.38368,1.00,2.32
2016.02.15 16:32:00.278,1.38352,1.38367,1.57,1.57
2016.02.15 16:32:00.446,1.38351,1.38367,1.10,1.87
2016.02.15 16:32:00.956,1.38352,1.38365,1.10,1.00
2016.02.15 16:32:01.463,1.38351,1.38366,1.10,1.37
2016.02.15 16:32:01.514,1.38351,1.38366,1.07,1.00
2016.02.15 16:32:01.616,1.38351,1.38366,1.45,1.37
2016.02.15 16:32:01.718,1.38352,1.38366,1.10,1.00
2016.02.15 16:32:01.768,1.38352,1.38366,1.57,1.00
2016.02.15 16:32:02.293,1.38355,1.38367,1.00,1.37
2016.02.15 16:32:02.800,1.38355,1.38368,1.00,1.57
2016.02.15 16:32:03.308,1.38355,1.38368,1.00,1.20
2016.02.15 16:32:03.827,1.38355,1.38368,1.50,1.57
2016.02.15 16:32:04.340,1.38356,1.38369,1.00,2.32
2016.02.15 16:32:06.248,1.38356,1.38368,1.00,1.57
2016.02.15 16:32:06.299,1.38353,1.38367,1.00,1.57
2016.02.15 16:32:06.719,1.38352,1.38366,1.12,1.37
2016.02.15 16:32:06.821,1.38353,1.38366,1.12,1.57
2016.02.15 16:32:07.330,1.38354,1.38367,1.00,3.00
2016.02.15 16:32:07.483,1.38354,1.38367,1.00,1.95
2016.02.15 16:32:07.990,1.38354,1.38367,1.50,1.10
2016.02.15 16:32:08.493,1.38355,1.38367,2.25,1.00
2016.02.15 16:32:09.001,1.38355,1.38368,2.25,1.00
2016.02.15 16:32:10.689,1.38355,1.38367,2.62,1.00
2016.02.15 16:32:11.196,1.38355,1.38368,2.62,1.00
2016.02.15 16:32:12.763,1.38356,1.38368,1.00,1.00
2016.02.15 16:32:13.272,1.38357,1.38369,1.10,1.00
2016.02.15 16:32:14.896,1.38358,1.38369,1.00,1.00
2016.02.15 16:32:15.418,1.38357,1.38369,1.10,1.00
2016.02.15 16:32:17.770,1.38357,1.38368,1.10,1.00
2016.02.15 16:32:18.273,1.38356,1.38369,1.57,1.20
2016.02.15 16:32:18.628,1.38355,1.38367,1.95,1.00
2016.02.15 16:32:18.729,1.38354,1.38367,1.50,1.00
2016.02.15 16:32:19.237,1.38355,1.38368,1.50,1.57
2016.02.15 16:32:19.751,1.38355,1.38368,2.32,1.12
2016.02.15 16:32:20.056,1.38357,1.38368,1.00,1.00
2016.02.15 16:32:20.259,1.38358,1.3837,1.00,1.12
2016.02.15 16:32:23.108,1.38357,1.3837,1.00,1.12
2016.02.15 16:32:25.754,1.38357,1.38368,1.50,1.00
2016.02.15 16:32:27.069,1.38354,1.38367,1.10,1.00
2016.02.15 16:32:27.575,1.38354,1.38368,1.07,2.25
2016.02.15 16:32:28.118,1.38354,1.38367,1.07,1.00
2016.02.15 16:32:28.636,1.38355,1.38368,1.50,2.32
2016.02.15 16:32:29.142,1.38355,1.38367,2.25,1.00
2016.02.15 16:32:29.649,1.38355,1.38369,3.07,1.20
2016.02.15 16:32:30.281,1.38356,1.38369,1.00,1.20
2016.02.15 16:32:31.472,1.38354,1.38367,1.20,1.00
2016.02.15 16:32:31.777,1.38354,1.38367,1.00,1.45
2016.02.15 16:32:32.031,1.38351,1.38365,1.57,1.47
2016.02.15 16:32:32.554,1.38351,1.38363,1.10,1.00
2016.02.15 16:32:33.057,1.38351,1.38362,1.10,1.00
2016.02.15 16:32:35.197,1.38351,1.38362,1.12,1.00
2016.02.15 16:32:35.380,1.38352,1.38367,1.07,1.95
2016.02.15 16:32:35.583,1.38355,1.38368,1.50,2.32
2016.02.15 16:32:36.112,1.38356,1.38367,1.50,1.00
2016.02.15 16:32:36.265,1.38356,1.38369,2.25,1.57
2016.02.15 16:32:37.636,1.38356,1.38369,1.57,1.87
2016.02.15 16:32:38.169,1.38358,1.38369,1.00,1.00
2016.02.15 16:32:38.605,1.38356,1.38369,1.95,1.50
2016.02.15 16:32:40.048,1.38357,1.38369,1.00,1.50
2016.02.15 16:32:40.588,1.38357,1.38368,1.50,1.00
2016.02.15 16:32:41.097,1.38358,1.38369,1.00,1.00
2016.02.15 16:32:42.943,1.38359,1.3837,1.00,1.00
2016.02.15 16:32:43.607,1.38358,1.38372,1.57,1.07
2016.02.15 16:32:43.912,1.38358,1.38373,1.45,1.95
2016.02.15 16:32:43.963,1.38357,1.38371,4.17,1.00
2016.02.15 16:32:44.216,1.38357,1.38371,1.62,1.00
2016.02.15 16:32:44.621,1.38356,1.38369,2.37,1.00
2016.02.15 16:32:45.065,1.38356,1.38368,1.00,1.00
2016.02.15 16:32:45.572,1.38355,1.38367,1.10,1.00
2016.02.15 16:32:45.724,1.38355,1.38365,1.10,1.00
2016.02.15 16:32:46.281,1.38355,1.38367,1.00,1.00
2016.02.15 16:32:46.584,1.38355,1.38365,1.06,1.00
2016.02.15 16:32:48.650,1.38354,1.38365,1.25,1.00
2016.02.15 16:32:49.345,1.38351,1.38362,2.37,1.00
2016.02.15 16:32:49.870,1.38351,1.38362,1.00,1.50
2016.02.15 16:32:50.402,1.38348,1.38362,1.14,1.45
2016.02.15 16:32:51.012,1.38346,1.38362,1.17,1.95
2016.02.15 16:32:51.462,1.38346,1.38362,2.67,1.10
2016.02.15 16:32:52.020,1.38347,1.38363,1.12,1.12
2016.02.15 16:32:52.426,1.38347,1.38363,2.37,1.00
2016.02.15 16:32:52.527,1.38347,1.38363,2.37,1.37
2016.02.15 16:32:52.831,1.38347,1.38363,2.00,1.00
2016.02.15 16:32:53.381,1.38347,1.38359,1.25,1.00
2016.02.15 16:32:53.483,1.38344,1.38358,1.20,1.10
2016.02.15 16:32:53.534,1.38343,1.38357,1.07,1.37
2016.02.15 16:32:53.585,1.38343,1.38357,1.10,1.87
2016.02.15 16:32:53.738,1.38343,1.38353,1.00,1.00
2016.02.15 16:32:54.244,1.3834,1.38353,1.57,1.00
2016.02.15 16:32:54.790,1.38338,1.38352,1.57,1.00
2016.02.15 16:32:55.297,1.3834,1.38352,1.00,1.00
2016.02.15 16:32:55.837,1.38338,1.38352,1.07,1.00
2016.02.15 16:32:56.816,1.38338,1.38353,1.57,2.25
2016.02.15 16:32:57.323,1.3834,1.38353,1.10,1.00
2016.02.15 16:32:58.364,1.38338,1.38352,2.70,1.00
2016.02.15 16:32:58.618,1.38338,1.38352,1.57,1.12
2016.02.15 16:32:59.024,1.38337,1.3835,1.57,1.00
2016.02.15 16:32:59.747,1.38335,1.38348,1.20,1.00
2016.02.15 16:32:59.849,1.38334,1.38348,1.00,3.07
2016.02.15 16:32:59.900,1.38332,1.38346,1.57,1.00
2016.02.15 16:33:00.204,1.38329,1.38346,1.87,1.95
2016.02.15 16:33:00.721,1.38331,1.38346,1.07,1.07
2016.02.15 16:33:00.875,1.38331,1.38347,1.57,1.57
2016.02.15 16:33:00.926,1.38331,1.38347,1.20,1.95
2016.02.15 16:33:01.433,1.38331,1.38346,1.57,1.37
2016.02.15 16:33:01.986,1.38331,1.38347,1.95,1.95
2016.02.15 16:33:02.290,1.38331,1.38345,1.57,1.12
2016.02.15 16:33:02.546,1.38331,1.38345,1.57,1.00
2016.02.15 16:33:03.154,1.38331,1.38344,1.57,1.00
2016.02.15 16:33:03.888,1.38329,1.38344,1.95,1.37
2016.02.15 16:33:04.395,1.38331,1.38345,1.10,1.12
2016.02.15 16:33:05.856,1.38329,1.38346,1.95,2.70
2016.02.15 16:33:06.650,1.38329,1.38345,1.57,1.37
2016.02.15 16:33:08.105,1.38329,1.38344,1.57,1.47
2016.02.15 16:33:08.156,1.38329,1.38344,1.07,1.10
2016.02.15 16:33:08.874,1.38329,1.38343,1.07,1.00
2016.02.15 16:33:09.983,1.38329,1.38346,1.07,2.70
2016.02.15 16:33:10.491,1.38329,1.38345,1.07,1.20
2016.02.15 16:33:11.565,1.38329,1.38342,1.07,1.00
2016.02.15 16:33:11.922,1.38327,1.38339,1.12,1.10
2016.02.15 16:33:11.973,1.38323,1.38337,1.45,1.00
2016.02.15 16:33:12.075,1.38321,1.38337,1.07,2.70
2016.02.15 16:33:12.380,1.3832,1.38335,1.20,1.87
2016.02.15 16:33:12.637,1.38318,1.38333,1.10,1.20
2016.02.15 16:33:13.094,1.38316,1.38331,1.07,1.20
2016.02.15 16:33:13.399,1.38319,1.38331,1.10,1.10
2016.02.15 16:33:13.702,1.38319,1.38335,1.10,1.82
2016.02.15 16:33:14.563,1.38319,1.38335,1.20,1.57
2016.02.15 16:33:15.103,1.3832,1.38335,1.00,3.37
2016.02.15 16:33:15.255,1.38316,1.38331,1.47,1.20
2016.02.15 16:33:15.357,1.38315,1.3833,1.20,1.20
2016.02.15 16:33:15.611,1.38314,1.38329,1.07,1.20
2016.02.15 16:33:15.814,1.38312,1.38327,1.57,1.10
2016.02.15 16:33:15.967,1.3831,1.38327,2.70,1.85
2016.02.15 16:33:16.119,1.3831,1.38327,1.20,2.70
2016.02.15 16:33:16.550,1.38312,1.38324,1.00,1.00
2016.02.15 16:33:17.057,1.38313,1.38325,1.00,1.10
2016.02.15 16:33:17.575,1.38311,1.38327,1.20,1.45
2016.02.15 16:33:18.298,1.38312,1.38325,1.10,1.47
2016.02.15 16:33:18.501,1.38312,1.38328,1.10,3.37
2016.02.15 16:33:19.008,1.38314,1.38326,1.00,1.45
2016.02.15 16:33:19.291,1.38319,1.38333,1.10,1.07
2016.02.15 16:33:19.800,1.38319,1.38333,1.57,1.00
2016.02.15 16:33:20.308,1.38319,1.38335,1.10,1.57
2016.02.15 16:33:22.169,1.38319,1.38335,1.47,1.95
2016.02.15 16:33:22.681,1.3832,1.38335,1.00,3.45
2016.02.15 16:33:23.187,1.38321,1.38335,1.00,1.45
2016.02.15 16:33:23.754,1.38319,1.38335,2.32,1.57
2016.02.15 16:33:26.319,1.38321,1.38335,1.00,1.20
2016.02.15 16:33:26.826,1.3832,1.38333,1.00,1.00
2016.02.15 16:33:26.978,1.38322,1.38335,1.00,1.07
2016.02.15 16:33:27.183,1.3832,1.38335,1.20,1.10
2016.02.15 16:33:27.692,1.38321,1.38335,1.00,1.47
2016.02.15 16:33:28.198,1.3832,1.38334,1.20,1.12
2016.02.15 16:33:28.704,1.38321,1.38335,1.00,1.57
2016.02.15 16:33:29.234,1.38321,1.38334,1.87,1.00
2016.02.15 16:33:31.484,1.38322,1.38335,1.00,1.00
2016.02.15 16:33:31.787,1.38324,1.38335,1.00,1.00
2016.02.15 16:33:32.301,1.38323,1.38334,1.10,1.00
2016.02.15 16:33:38.934,1.38321,1.38334,1.20,1.00
2016.02.15 16:33:38.985,1.38321,1.38334,1.50,1.00
2016.02.15 16:33:43.010,1.38322,1.38335,1.20,1.10
2016.02.15 16:33:44.715,1.38326,1.38336,1.00,1.00
2016.02.15 16:33:45.063,1.38333,1.38344,1.00,1.00
2016.02.15 16:33:45.165,1.38333,1.38349,1.12,2.62
2016.02.15 16:33:45.673,1.38333,1.38347,1.00,1.20
2016.02.15 16:33:45.833,1.38333,1.38347,1.12,1.20
2016.02.15 16:33:46.436,1.38333,1.38348,1.12,1.20
2016.02.15 16:33:48.030,1.38332,1.38348,1.50,1.95
2016.02.15 16:33:48.467,1.38331,1.38346,1.12,1.57
2016.02.15 16:33:48.778,1.38329,1.38344,1.87,1.87
2016.02.15 16:33:48.981,1.38328,1.38343,1.07,2.32
2016.02.15 16:33:49.487,1.38327,1.38342,1.50,1.87
2016.02.15 16:33:49.824,1.38326,1.38338,1.87,1.00
2016.02.15 16:33:50.079,1.38319,1.38333,1.50,1.10
2016.02.15 16:33:52.030,1.38318,1.38332,1.37,1.00
2016.02.15 16:33:53.122,1.38318,1.38333,1.87,1.10
2016.02.15 16:33:54.451,1.38318,1.38332,1.87,1.00
2016.02.15 16:33:55.032,1.38318,1.38334,1.87,1.20
2016.02.15 16:33:57.480,1.38318,1.38332,1.12,1.00
2016.02.15 16:33:58.004,1.38318,1.38332,1.12,1.10
2016.02.15 16:34:00.378,1.38318,1.38331,1.12,1.00
2016.02.15 16:34:00.885,1.38317,1.38331,2.25,1.12
2016.02.15 16:34:01.692,1.38318,1.38331,1.20,1.12
2016.02.15 16:34:02.199,1.38317,1.38332,1.87,1.87
2016.02.15 16:34:02.701,1.38318,1.38332,1.45,1.37
2016.02.15 16:34:03.874,1.38318,1.38332,1.75,1.12
2016.02.15 16:34:15.289,1.38317,1.38332,2.62,2.62
2016.02.15 16:34:16.964,1.38323,1.38331,1.50,1.10
2016.02.15 16:34:17.268,1.38328,1.38338,1.50,1.12
2016.02.15 16:34:17.982,1.38328,1.3834,1.87,1.00
2016.02.15 16:34:18.590,1.38328,1.3834,1.87,1.10
2016.02.15 16:34:19.495,1.38329,1.3834,1.10,1.00
2016.02.15 16:34:20.735,1.38328,1.38339,1.87,1.00
2016.02.15 16:34:20.887,1.38326,1.38339,1.50,3.00
2016.02.15 16:34:20.989,1.38323,1.38338,1.75,2.62
2016.02.15 16:34:21.242,1.38322,1.38337,1.87,3.07
2016.02.15 16:34:21.445,1.38322,1.38337,2.62,1.57
