2016.02.26 17:02:48.391,1.35496,1.35508,1.10,1.82
2016.02.26 17:02:48.442,1.35496,1.35505,1.00,1.75
2016.02.26 17:02:48.645,1.35488,1.35499,1.75,1.12
2016.02.26 17:02:48.696,1.35487,1.35499,2.25,1.20
2016.02.26 17:02:49.203,1.35487,1.35498,1.50,1.00
2016.02.26 17:02:49.764,1.35487,1.355,1.50,2.70
2016.02.26 17:02:50.069,1.35487,1.35499,1.12,1.20
2016.02.26 17:02:51.075,1.35487,1.35499,1.75,1.12
2016.02.26 17:02:51.626,1.35488,1.35499,1.00,1.50
2016.02.26 17:02:52.134,1.35487,1.35499,1.00,1.50
2016.02.26 17:02:53.637,1.35487,1.35498,1.37,1.07
2016.02.26 17:02:54.155,1.35487,1.35498,1.00,1.57
2016.02.26 17:02:54.865,1.35486,1.35498,1.10,1.07
2016.02.26 17:02:56.016,1.35491,1.35499,2.62,1.37
2016.02.26 17:02:56.067,1.35497,1.35508,1.50,1.87
2016.02.26 17:02:56.169,1.35495,1.35506,1.12,1.00
2016.02.26 17:02:56.271,1.35495,1.35505,1.12,1.07
2016.02.26 17:02:56.474,1.35487,1.35498,1.37,1.00
2016.02.26 17:02:56.676,1.35486,1.35498,1.00,1.95
2016.02.26 17:02:56.981,1.35486,1.35499,1.50,2.32
2016.02.26 17:02:57.510,1.35487,1.35498,1.00,1.57
2016.02.26 17:03:00.422,1.35486,1.35497,1.00,1.10
2016.02.26 17:03:00.930,1.35487,1.35498,1.50,1.20
2016.02.26 17:03:01.569,1.35487,1.35498,2.25,1.20
2016.02.26 17:03:01.974,1.35486,1.35497,1.00,1.37
2016.02.26 17:03:02.334,1.35485,1.35498,1.50,1.57
2016.02.26 17:03:02.690,1.35486,1.35499,1.00,1.82
2016.02.26 17:03:03.442,1.3549,1.355,1.37,1.12
2016.02.26 17:03:03.500,1.35491,1.35502,1.00,1.12
2016.02.26 17:03:03.654,1.35492,1.35502,1.00,1.00
2016.02.26 17:03:03.758,1.35493,1.35504,1.87,1.20
2016.02.26 17:03:03.809,1.35496,1.35504,1.00,1.10
2016.02.26 17:03:03.911,1.35493,1.35506,1.57,2.62
2016.02.26 17:03:04.589,1.35493,1.35505,1.50,1.82
2016.02.26 17:03:05.098,1.35492,1.35504,1.00,1.95
2016.02.26 17:03:05.301,1.3549,1.35502,1.00,1.20
2016.02.26 17:03:06.627,1.35492,1.35503,1.50,1.50
2016.02.26 17:03:06.729,1.35495,1.35505,1.00,1.57
2016.02.26 17:03:06.933,1.35495,1.35508,2.25,2.70
2016.02.26 17:03:06.984,1.35495,1.35508,1.87,2.32
2016.02.26 17:03:07.136,1.35495,1.35506,1.12,1.45
2016.02.26 17:03:08.825,1.35495,1.35506,1.00,1.12
2016.02.26 17:03:09.030,1.35497,1.35506,1.00,1.12
2016.02.26 17:03:09.515,1.355,1.35511,1.00,1.50
2016.02.26 17:03:09.567,1.355,1.35513,1.50,2.62
2016.02.26 17:03:09.669,1.355,1.35511,1.00,2.32
2016.02.26 17:03:09.771,1.35496,1.35509,1.20,1.85
2016.02.26 17:03:09.826,1.35496,1.35509,1.10,3.07
2016.02.26 17:03:09.979,1.35497,1.35508,1.00,2.32
2016.02.26 17:03:10.185,1.35495,1.35508,1.00,2.32
2016.02.26 17:03:10.701,1.35494,1.35507,1.20,1.57
2016.02.26 17:03:11.468,1.35494,1.35507,1.20,1.85
2016.02.26 17:03:11.976,1.35494,1.35507,1.95,1.57
2016.02.26 17:03:12.964,1.35496,1.35507,1.00,1.10
2016.02.26 17:03:14.750,1.35496,1.35507,1.10,1.85
2016.02.26 17:03:15.055,1.35493,1.35501,3.75,1.12
2016.02.26 17:03:15.107,1.35487,1.355,2.62,1.87
2016.02.26 17:03:15.209,1.35486,1.355,1.57,2.25
2016.02.26 17:03:15.463,1.35486,1.35499,1.57,1.20
2016.02.26 17:03:16.005,1.35486,1.35499,1.57,1.85
2016.02.26 17:03:16.568,1.35485,1.35498,1.12,2.70
2016.02.26 17:03:17.059,1.35484,1.35495,1.57,1.75
2016.02.26 17:03:17.387,1.35479,1.35488,1.50,2.25
2016.02.26 17:03:17.439,1.35476,1.35488,1.00,3.75
2016.02.26 17:03:17.946,1.35473,1.35486,1.95,1.85
2016.02.26 17:03:18.047,1.35473,1.35483,1.10,1.00
2016.02.26 17:03:18.150,1.35471,1.35481,1.57,1.00
2016.02.26 17:03:18.454,1.3548,1.35488,1.12,3.75
2016.02.26 17:03:18.923,1.35469,1.35481,2.28,1.50
2016.02.26 17:03:19.187,1.35466,1.35479,2.66,1.00
2016.02.26 17:03:19.289,1.35466,1.35479,1.61,1.20
2016.02.26 17:03:19.999,1.35465,1.35477,2.66,1.00
2016.02.26 17:03:20.503,1.35465,1.35479,2.25,1.95
2016.02.26 17:03:21.711,1.35464,1.35473,2.62,1.13
2016.02.26 17:03:21.989,1.35456,1.35468,3.37,1.12
2016.02.26 17:03:22.040,1.35456,1.35468,4.12,1.50
2016.02.26 17:03:22.142,1.35454,1.35467,1.12,1.12
2016.02.26 17:03:22.244,1.35452,1.35466,1.95,2.25
2016.02.26 17:03:22.346,1.35451,1.35462,2.25,1.00
2016.02.26 17:03:22.599,1.35451,1.35463,1.00,1.95
2016.02.26 17:03:23.047,1.35448,1.35462,1.57,1.20
2016.02.26 17:03:23.250,1.35448,1.35461,1.87,1.95
2016.02.26 17:03:23.809,1.35447,1.35461,3.00,2.62
2016.02.26 17:03:23.962,1.35445,1.35457,1.07,1.00
2016.02.26 17:03:24.014,1.35445,1.35455,1.00,1.37
2016.02.26 17:03:24.373,1.35446,1.35458,1.00,1.57
2016.02.26 17:03:24.526,1.35448,1.35459,1.00,1.57
2016.02.26 17:03:25.033,1.35448,1.35459,1.12,1.20
2016.02.26 17:03:25.452,1.35443,1.35454,1.12,1.50
2016.02.26 17:03:25.765,1.35438,1.35449,1.00,1.47
2016.02.26 17:03:26.588,1.35439,1.35449,1.00,1.45
2016.02.26 17:03:27.095,1.35439,1.35451,1.00,1.50
2016.02.26 17:03:27.352,1.35439,1.35448,1.00,1.20
2016.02.26 17:03:27.455,1.35439,1.35448,1.00,1.10
2016.02.26 17:03:27.559,1.35438,1.35448,1.00,1.20
2016.02.26 17:03:28.069,1.35439,1.35451,1.50,1.50
2016.02.26 17:03:28.672,1.35441,1.35451,1.00,1.12
2016.02.26 17:03:28.774,1.35443,1.35454,2.25,2.25
2016.02.26 17:03:28.876,1.35445,1.35459,1.57,1.20
2016.02.26 17:03:29.181,1.35446,1.35461,1.57,1.87
2016.02.26 17:03:30.677,1.35449,1.35461,1.00,1.12
2016.02.26 17:03:31.192,1.35449,1.3546,1.00,1.20
2016.02.26 17:03:31.516,1.35452,1.3546,1.57,1.12
2016.02.26 17:03:31.567,1.35453,1.35466,1.10,1.10
2016.02.26 17:03:31.771,1.35451,1.35465,2.25,1.50
2016.02.26 17:03:31.924,1.35448,1.3546,1.10,1.00
2016.02.26 17:03:32.279,1.35445,1.35459,1.57,1.20
2016.02.26 17:03:32.825,1.35445,1.35459,1.57,1.20
2016.02.26 17:03:33.339,1.35445,1.35457,1.37,1.37
2016.02.26 17:03:33.391,1.35443,1.35455,1.50,2.25
2016.02.26 17:03:33.492,1.3544,1.35454,1.20,1.95
2016.02.26 17:03:33.544,1.35439,1.35454,1.87,5.70
2016.02.26 17:03:33.595,1.35437,1.35449,1.57,1.00
2016.02.26 17:03:33.747,1.35437,1.35448,1.10,1.20
2016.02.26 17:03:34.321,1.35439,1.35453,1.20,1.45
2016.02.26 17:03:34.474,1.35438,1.35453,3.45,1.37
2016.02.26 17:03:34.880,1.35444,1.35455,1.00,1.75
2016.02.26 17:03:34.932,1.35445,1.35455,1.00,1.37
2016.02.26 17:03:34.983,1.35446,1.35459,1.12,1.75
2016.02.26 17:03:35.035,1.35448,1.35459,1.00,1.47
2016.02.26 17:03:35.087,1.35448,1.35461,2.25,1.12
2016.02.26 17:03:35.290,1.35448,1.35463,1.87,2.62
2016.02.26 17:03:36.089,1.35448,1.35461,1.00,2.32
2016.02.26 17:03:36.600,1.35445,1.35458,1.20,1.00
2016.02.26 17:03:37.068,1.35442,1.3545,1.10,1.00
2016.02.26 17:03:37.449,1.35444,1.35455,1.75,1.87
2016.02.26 17:03:37.551,1.35445,1.35456,1.87,1.00
2016.02.26 17:03:37.806,1.35448,1.35458,1.00,1.00
2016.02.26 17:03:37.909,1.35448,1.35456,1.00,1.00
2016.02.26 17:03:38.213,1.35446,1.35458,2.32,1.00
2016.02.26 17:03:38.811,1.35446,1.35456,2.32,1.00
2016.02.26 17:03:39.566,1.35447,1.35456,1.95,1.00
2016.02.26 17:03:39.617,1.35447,1.35458,1.95,1.00
2016.02.26 17:03:40.166,1.35449,1.35457,1.00,1.00
2016.02.26 17:03:40.780,1.35449,1.35462,1.12,1.87
2016.02.26 17:03:40.931,1.35451,1.35462,1.00,1.57
2016.02.26 17:03:40.982,1.35451,1.35462,1.00,1.10
2016.02.26 17:03:41.586,1.35453,1.35464,1.20,1.12
2016.02.26 17:03:41.890,1.35462,1.35472,1.12,3.82
2016.02.26 17:03:41.992,1.35464,1.35475,1.37,1.45
2016.02.26 17:03:42.195,1.35465,1.35475,1.95,1.00
2016.02.26 17:03:43.068,1.35465,1.35475,1.95,1.00
2016.02.26 17:03:43.272,1.35464,1.35477,1.20,1.95
2016.02.26 17:03:43.323,1.35464,1.35476,1.20,1.50
2016.02.26 17:03:43.374,1.35464,1.35476,1.00,1.82
2016.02.26 17:03:43.780,1.3546,1.35473,1.10,1.47
2016.02.26 17:03:43.882,1.3546,1.35475,1.20,2.25
2016.02.26 17:03:44.187,1.35458,1.35473,1.95,1.95
2016.02.26 17:03:44.700,1.35459,1.35473,1.12,1.45
2016.02.26 17:03:45.974,1.35459,1.35474,2.25,1.50
2016.02.26 17:03:46.488,1.3546,1.35474,1.20,1.12
2016.02.26 17:03:46.792,1.35465,1.35478,1.37,1.87
2016.02.26 17:03:47.299,1.35465,1.35478,1.20,1.57
2016.02.26 17:03:47.831,1.35465,1.35478,1.20,1.47
2016.02.26 17:03:48.137,1.35462,1.35475,1.47,1.95
2016.02.26 17:03:48.289,1.35459,1.35473,1.12,1.12
2016.02.26 17:03:48.442,1.35462,1.35474,1.00,1.50
2016.02.26 17:03:48.493,1.35464,1.35476,1.37,1.12
2016.02.26 17:03:48.544,1.35464,1.35478,1.37,1.50
2016.02.26 17:03:49.410,1.35464,1.35476,1.10,1.50
2016.02.26 17:03:49.917,1.35463,1.35476,1.00,1.45
2016.02.26 17:03:50.729,1.35463,1.35476,1.00,1.45
2016.02.26 17:03:52.224,1.35464,1.35476,1.00,1.82
2016.02.26 17:03:52.520,1.35456,1.3547,1.20,1.82
2016.02.26 17:03:52.622,1.35456,1.35469,1.10,1.47
2016.02.26 17:03:52.977,1.35456,1.35469,1.47,1.57
2016.02.26 17:03:53.181,1.35456,1.35469,1.57,1.57
2016.02.26 17:03:54.348,1.35456,1.35469,1.47,1.47
2016.02.26 17:03:54.500,1.35454,1.35468,2.25,1.45
2016.02.26 17:03:54.601,1.35453,1.35467,1.75,1.20
2016.02.26 17:03:54.855,1.35451,1.35465,3.00,1.75
2016.02.26 17:03:55.227,1.35454,1.35467,1.00,2.32
2016.02.26 17:03:55.429,1.35453,1.35467,1.20,2.32
2016.02.26 17:03:55.530,1.35451,1.35466,2.25,1.20
2016.02.26 17:03:56.031,1.35454,1.35467,1.47,2.25
2016.02.26 17:03:56.336,1.35454,1.35469,1.95,1.87
2016.02.26 17:03:56.590,1.35455,1.35469,1.20,1.87
2016.02.26 17:03:56.692,1.35459,1.3547,1.00,1.37
2016.02.26 17:03:56.743,1.35457,1.35469,1.50,1.12
2016.02.26 17:03:56.794,1.35458,1.35471,1.50,1.75
2016.02.26 17:03:56.896,1.35458,1.35471,1.12,1.50
2016.02.26 17:03:56.947,1.35458,1.35471,1.00,1.57
2016.02.26 17:03:57.150,1.35461,1.35471,1.00,1.45
2016.02.26 17:03:57.455,1.35465,1.35478,1.50,1.45
2016.02.26 17:03:57.506,1.35465,1.35477,1.87,1.47
2016.02.26 17:03:57.709,1.3546,1.35475,3.00,1.12
2016.02.26 17:03:58.216,1.35462,1.35476,1.12,1.87
2016.02.26 17:03:58.318,1.35462,1.35476,1.50,2.62
2016.02.26 17:03:58.848,1.3546,1.35474,1.20,1.20
2016.02.26 17:03:59.166,1.35459,1.35473,1.95,1.85
2016.02.26 17:03:59.901,1.35459,1.35473,1.57,1.20
2016.02.26 17:04:00.412,1.35461,1.35474,1.57,1.12
2016.02.26 17:04:00.718,1.35453,1.35465,1.75,1.75
2016.02.26 17:04:00.769,1.35453,1.35465,1.10,2.25
2016.02.26 17:04:00.872,1.3545,1.35464,3.07,1.20
2016.02.26 17:04:01.383,1.3545,1.35462,1.20,1.82
2016.02.26 17:04:01.501,1.3545,1.35461,1.12,1.20
2016.02.26 17:04:02.110,1.3545,1.35463,1.50,1.87
2016.02.26 17:04:02.161,1.35453,1.35463,1.00,1.87
2016.02.26 17:04:02.313,1.35453,1.35466,1.87,1.95
2016.02.26 17:04:02.415,1.35454,1.35466,1.12,2.32
2016.02.26 17:04:02.804,1.35452,1.35465,1.95,1.47
2016.02.26 17:04:03.312,1.35454,1.35465,1.00,1.85
2016.02.26 17:04:03.515,1.35453,1.35466,1.00,2.40
2016.02.26 17:04:03.719,1.35455,1.35467,1.50,1.12
2016.02.26 17:04:04.227,1.35464,1.35476,1.57,2.25
2016.02.26 17:04:04.279,1.35465,1.35477,1.00,1.20
2016.02.26 17:04:04.533,1.35461,1.35473,1.12,1.12
2016.02.26 17:04:04.636,1.35459,1.35471,1.37,1.47
2016.02.26 17:04:04.740,1.35456,1.35471,1.50,3.07
2016.02.26 17:04:05.246,1.35457,1.3547,1.95,1.20
2016.02.26 17:04:05.797,1.35457,1.35468,1.45,1.75
2016.02.26 17:04:05.950,1.35452,1.35465,3.82,1.82
2016.02.26 17:04:06.204,1.3545,1.35463,4.50,1.12
2016.02.26 17:04:06.306,1.3545,1.35462,2.70,1.47
2016.02.26 17:04:06.813,1.3545,1.3546,1.00,1.12
2016.02.26 17:04:07.334,1.35449,1.35459,1.00,1.47
2016.02.26 17:04:07.842,1.35449,1.35459,1.00,1.47
2016.02.26 17:04:08.199,1.35447,1.35458,1.00,1.47
2016.02.26 17:04:08.728,1.35447,1.35457,1.00,1.37
2016.02.26 17:04:09.644,1.35447,1.35458,1.00,1.75
2016.02.26 17:04:10.361,1.35448,1.35459,1.12,1.57
2016.02.26 17:04:10.414,1.35451,1.35461,1.50,1.00
2016.02.26 17:04:10.718,1.35454,1.35465,1.00,1.87
2016.02.26 17:04:10.922,1.35458,1.35469,1.50,1.10
2016.02.26 17:04:11.124,1.35461,1.35472,1.12,1.47
2016.02.26 17:04:11.514,1.35463,1.35474,1.00,1.20
2016.02.26 17:04:11.819,1.35461,1.35473,3.75,1.95
2016.02.26 17:04:11.870,1.3546,1.35473,1.00,2.32
2016.02.26 17:04:12.380,1.35458,1.35471,1.20,1.37
2016.02.26 17:04:12.902,1.35458,1.35471,1.47,1.20
2016.02.26 17:04:13.258,1.35458,1.35471,1.10,1.85
2016.02.26 17:04:13.767,1.35458,1.35471,1.47,1.20
2016.02.26 17:04:14.286,1.35457,1.3547,1.20,1.12
2016.02.26 17:04:14.835,1.35456,1.35471,2.25,2.70
2016.02.26 17:04:17.524,1.35456,1.35471,2.25,1.20
2016.02.26 17:04:17.837,1.35459,1.35472,1.45,2.25
2016.02.26 17:04:17.888,1.35465,1.35476,1.50,1.12
2016.02.26 17:04:18.851,1.3546,1.35474,2.25,1.75
2016.02.26 17:04:19.167,1.35457,1.3547,1.57,1.82
2016.02.26 17:04:19.319,1.35456,1.35469,1.50,2.70
2016.02.26 17:04:19.679,1.35454,1.35468,1.12,1.87
2016.02.26 17:04:20.034,1.35455,1.35466,1.12,1.10
2016.02.26 17:04:20.137,1.35456,1.35468,1.00,1.12
2016.02.26 17:04:20.240,1.35456,1.35469,1.00,1.87
2016.02.26 17:04:20.342,1.35457,1.35468,1.00,2.32
2016.02.26 17:04:20.675,1.35453,1.35466,1.95,1.20
2016.02.26 17:04:21.030,1.35452,1.35464,2.32,1.20
2016.02.26 17:04:21.081,1.35451,1.35463,1.07,1.57
2016.02.26 17:04:22.464,1.35451,1.35464,1.95,2.70
2016.02.26 17:04:22.565,1.35451,1.35464,1.95,2.32
2016.02.26 17:04:23.342,1.35451,1.35464,1.95,2.70
2016.02.26 17:04:24.456,1.35451,1.35464,1.20,2.70
2016.02.26 17:04:25.854,1.35451,1.35462,1.00,1.87
2016.02.26 17:04:26.339,1.35451,1.35464,2.25,1.57
2016.02.26 17:04:26.391,1.35453,1.35465,1.50,1.12
2016.02.26 17:04:26.493,1.35454,1.35467,1.57,1.87
2016.02.26 17:04:26.544,1.35457,1.35467,1.00,1.87
2016.02.26 17:04:26.646,1.35454,1.35467,1.95,1.87
2016.02.26 17:04:27.156,1.35453,1.35466,1.45,1.20
2016.02.26 17:04:27.686,1.35455,1.35467,1.50,1.50
2016.02.26 17:04:28.043,1.35456,1.35469,1.87,1.20
2016.02.26 17:04:28.095,1.35457,1.35469,1.37,2.62
2016.02.26 17:04:28.196,1.35456,1.35469,1.57,1.87
2016.02.26 17:04:28.247,1.35458,1.35469,1.00,1.50
2016.02.26 17:04:28.304,1.35458,1.35469,1.00,1.12
2016.02.26 17:04:28.557,1.35456,1.35468,1.47,1.37
2016.02.26 17:04:29.302,1.35455,1.35468,2.32,1.37
2016.02.26 17:04:29.607,1.35456,1.35469,1.47,1.12
2016.02.26 17:04:29.961,1.35455,1.35469,1.57,1.12
2016.02.26 17:04:30.468,1.35454,1.35467,2.70,1.47
2016.02.26 17:04:30.769,1.35454,1.35467,1.10,1.57
2016.02.26 17:04:31.275,1.35452,1.35466,2.62,1.47
2016.02.26 17:04:34.171,1.35455,1.35468,1.95,1.12
2016.02.26 17:04:34.477,1.35456,1.35468,1.57,1.82
2016.02.26 17:04:34.682,1.35455,1.35468,1.95,1.57
2016.02.26 17:04:34.885,1.35455,1.35467,1.57,1.20
2016.02.26 17:04:35.402,1.35454,1.35467,2.25,1.20
2016.02.26 17:04:35.557,1.35458,1.35468,1.00,1.95
2016.02.26 17:04:35.963,1.35457,1.35469,1.37,1.47
2016.02.26 17:04:36.216,1.35455,1.35469,1.57,1.95
2016.02.26 17:04:36.268,1.35455,1.35469,1.57,1.95
2016.02.26 17:04:36.813,1.35457,1.35469,1.00,1.85
2016.02.26 17:04:37.354,1.35457,1.35471,1.00,2.62
2016.02.26 17:04:37.506,1.3546,1.35472,1.00,1.75
2016.02.26 17:04:37.709,1.35465,1.35477,1.00,1.57
2016.02.26 17:04:38.247,1.35466,1.35478,1.20,1.75
2016.02.26 17:04:38.298,1.35466,1.35478,1.57,1.75
2016.02.26 17:04:38.399,1.35466,1.35479,1.57,1.20
2016.02.26 17:04:39.364,1.35467,1.35477,1.00,1.00
2016.02.26 17:04:39.415,1.35469,1.3548,1.37,1.82
2016.02.26 17:04:39.466,1.35469,1.35481,1.87,1.50
2016.02.26 17:04:39.517,1.35471,1.35481,1.50,1.12
2016.02.26 17:04:39.619,1.35473,1.35483,1.00,1.20
2016.02.26 17:04:39.720,1.35473,1.35486,1.95,1.87
2016.02.26 17:04:39.771,1.35473,1.35486,3.45,1.12
2016.02.26 17:04:39.822,1.35473,1.35486,2.70,1.50
2016.02.26 17:04:40.177,1.35473,1.35485,1.10,1.75
2016.02.26 17:04:40.380,1.35472,1.35485,1.57,1.57
2016.02.26 17:04:40.932,1.35472,1.35485,1.95,1.47
2016.02.26 17:04:41.337,1.35472,1.35484,1.10,1.12
2016.02.26 17:04:41.439,1.35472,1.35483,1.10,1.75
2016.02.26 17:04:42.313,1.35472,1.35478,1.00,1.00
2016.02.26 17:04:42.365,1.35467,1.35478,1.20,1.37
2016.02.26 17:04:42.873,1.35467,1.35478,1.20,1.20
2016.02.26 17:04:42.975,1.35467,1.35478,1.10,1.57
2016.02.26 17:04:43.587,1.35467,1.35478,1.10,1.20
2016.02.26 17:04:43.842,1.35469,1.35478,1.00,1.10
2016.02.26 17:04:44.351,1.35468,1.3548,1.00,1.20
2016.02.26 17:04:44.656,1.35467,1.35477,1.00,1.47
2016.02.26 17:04:45.168,1.35466,1.35477,1.12,1.10
2016.02.26 17:04:45.669,1.35467,1.35478,1.12,1.45
2016.02.26 17:04:49.032,1.35465,1.35473,3.45,1.00
2016.02.26 17:04:49.515,1.35454,1.35464,1.50,1.12
2016.02.26 17:04:49.618,1.35458,1.35465,1.00,1.12
2016.02.26 17:04:49.720,1.35458,1.35467,1.00,1.12
2016.02.26 17:04:49.822,1.35458,1.35469,1.00,1.12
2016.02.26 17:04:50.330,1.35459,1.35469,1.00,1.12
2016.02.26 17:04:50.964,1.35459,1.35469,1.00,1.07
2016.02.26 17:04:54.610,1.3546,1.35469,1.00,1.07
2016.02.26 17:04:54.969,1.35463,1.35472,1.00,1.12
2016.02.26 17:04:55.135,1.35466,1.35478,1.50,1.12
2016.02.26 17:04:55.237,1.35467,1.35479,1.00,1.87
2016.02.26 17:04:55.338,1.35467,1.35479,1.12,1.12
2016.02.26 17:04:55.440,1.35466,1.3548,2.25,1.50
2016.02.26 17:04:55.962,1.35468,1.35479,1.00,1.20
2016.02.26 17:04:56.013,1.35466,1.35479,1.50,2.25
2016.02.26 17:04:56.116,1.35466,1.35479,1.87,1.87
2016.02.26 17:04:58.434,1.35474,1.35481,1.00,1.87
2016.02.26 17:04:58.637,1.3548,1.35489,1.50,1.45
2016.02.26 17:04:59.154,1.35477,1.35485,1.12,1.12
2016.02.26 17:04:59.207,1.35472,1.35484,1.00,1.59
2016.02.26 17:04:59.259,1.35472,1.35484,1.37,1.12
2016.02.26 17:04:59.666,1.35476,1.35485,1.00,1.45
2016.02.26 17:05:00.174,1.35476,1.35485,1.00,1.00
2016.02.26 17:05:00.576,1.35476,1.35487,1.00,1.10
2016.02.26 17:05:00.627,1.35478,1.35489,1.57,1.47
2016.02.26 17:05:01.135,1.35478,1.3549,1.57,1.20
2016.02.26 17:05:01.389,1.35475,1.35488,1.20,1.59
2016.02.26 17:05:01.930,1.35473,1.35486,1.20,2.27
2016.02.26 17:05:01.982,1.35475,1.35485,1.00,1.02
2016.02.26 17:05:02.200,1.35473,1.35484,1.07,1.39
2016.02.26 17:05:02.252,1.3547,1.35482,1.47,1.22
2016.02.26 17:05:02.962,1.35471,1.35482,1.00,1.97
2016.02.26 17:05:03.114,1.3547,1.35482,1.12,2.34
2016.02.26 17:05:03.216,1.3547,1.35481,1.00,1.97
2016.02.26 17:05:03.767,1.3547,1.35481,1.37,1.10
2016.02.26 17:05:04.275,1.3547,1.35483,1.95,1.52
2016.02.26 17:05:04.781,1.3547,1.35482,1.10,1.39
2016.02.26 17:05:05.499,1.3547,1.35483,2.32,1.39
2016.02.26 17:05:06.107,1.3547,1.35483,1.12,1.14
2016.02.26 17:05:08.238,1.35471,1.35481,1.50,1.10
2016.02.26 17:05:08.289,1.35476,1.35484,1.12,1.89
2016.02.26 17:05:08.746,1.35482,1.35486,1.87,1.00
2016.02.26 17:05:08.798,1.35482,1.35494,2.25,1.20
2016.02.26 17:05:09.206,1.3548,1.35492,2.25,1.00
2016.02.26 17:05:09.310,1.3548,1.35492,1.12,1.00
2016.02.26 17:05:09.816,1.3548,1.35491,1.00,1.00
2016.02.26 17:05:10.365,1.3548,1.35491,1.00,1.57
2016.02.26 17:05:10.618,1.35482,1.35493,1.50,1.75
2016.02.26 17:05:10.721,1.35483,1.35495,1.10,1.57
2016.02.26 17:05:10.773,1.35485,1.35495,1.00,1.57
2016.02.26 17:05:11.382,1.35486,1.35498,1.00,1.75
2016.02.26 17:05:11.815,1.35486,1.35498,1.00,1.47
2016.02.26 17:05:12.426,1.35485,1.35497,1.57,1.20
2016.02.26 17:05:13.143,1.35485,1.35497,1.57,1.12
2016.02.26 17:05:13.652,1.35485,1.35497,1.07,1.57
2016.02.26 17:05:13.703,1.35485,1.35495,1.10,1.12
2016.02.26 17:05:14.293,1.35485,1.35495,1.10,1.12
2016.02.26 17:05:15.104,1.35486,1.35497,1.00,1.20
2016.02.26 17:05:15.639,1.35486,1.35495,1.10,1.00
2016.02.26 17:05:16.150,1.35485,1.35495,1.10,1.00
2016.02.26 17:05:17.037,1.35486,1.35495,1.57,1.00
2016.02.26 17:05:18.255,1.35488,1.35495,1.00,1.00
2016.02.26 17:05:18.780,1.35488,1.35496,1.00,1.47
2016.02.26 17:05:19.809,1.35488,1.35496,1.00,1.00
2016.02.26 17:05:23.256,1.35488,1.35496,1.00,1.37
2016.02.26 17:05:23.763,1.35487,1.35496,1.00,1.37
2016.02.26 17:05:23.915,1.35487,1.35496,1.00,1.00
2016.02.26 17:05:24.067,1.35485,1.35497,1.50,1.87
2016.02.26 17:05:25.043,1.35485,1.35494,1.00,1.00
2016.02.26 17:05:26.707,1.35486,1.35494,1.00,1.00
2016.02.26 17:05:27.215,1.35486,1.35497,2.25,1.87
2016.02.26 17:05:27.723,1.35485,1.35495,1.50,1.00
2016.02.26 17:05:28.242,1.35485,1.35494,1.50,1.00
2016.02.26 17:05:28.756,1.35485,1.35497,1.50,1.20
2016.02.26 17:05:32.145,1.35486,1.35497,1.00,1.95
2016.02.26 17:05:32.652,1.35485,1.35497,1.00,1.95
2016.02.26 17:05:32.854,1.35485,1.3549,1.00,1.00
2016.02.26 17:05:33.057,1.35483,1.35491,1.00,1.07
2016.02.26 17:05:33.496,1.35479,1.35486,1.50,1.00
2016.02.26 17:05:33.659,1.35483,1.35491,1.50,1.00
2016.02.26 17:05:33.963,1.35481,1.35493,1.00,1.20
2016.02.26 17:05:34.065,1.35479,1.35491,1.91,1.07
2016.02.26 17:05:34.268,1.3548,1.35492,1.91,1.07
2016.02.26 17:05:34.319,1.35483,1.35492,1.00,1.07
2016.02.26 17:05:34.719,1.35483,1.35493,1.00,1.20
2016.02.26 17:05:35.230,1.35482,1.35493,1.04,1.20
2016.02.26 17:05:35.737,1.35483,1.35493,1.00,1.20
2016.02.26 17:05:36.239,1.35481,1.35493,1.53,1.20
2016.02.26 17:05:37.282,1.35482,1.35492,1.00,1.00
2016.02.26 17:05:37.333,1.3548,1.35492,1.87,1.00
2016.02.26 17:05:37.987,1.3548,1.35492,1.00,2.25
2016.02.26 17:05:38.089,1.35476,1.35487,1.57,1.00
2016.02.26 17:05:38.191,1.35478,1.35488,1.03,1.37
2016.02.26 17:05:38.292,1.3548,1.35492,1.37,1.50
2016.02.26 17:05:38.495,1.35479,1.35491,1.50,1.07
2016.02.26 17:05:38.547,1.35479,1.35491,1.87,1.07
2016.02.26 17:05:38.649,1.35479,1.3549,1.00,1.10
2016.02.26 17:05:39.054,1.35481,1.35492,1.04,1.07
2016.02.26 17:05:39.403,1.35484,1.35493,1.00,1.10
2016.02.26 17:05:39.911,1.35482,1.35492,1.00,1.00
2016.02.26 17:05:40.468,1.35482,1.35493,1.04,1.50
2016.02.26 17:05:41.014,1.35483,1.35492,1.00,1.00
2016.02.26 17:05:41.521,1.35483,1.35493,1.00,1.50
2016.02.26 17:05:41.977,1.35482,1.35491,1.12,1.00
2016.02.26 17:05:42.799,1.35481,1.35491,1.12,1.00
2016.02.26 17:05:43.411,1.35487,1.35491,1.00,1.00
2016.02.26 17:05:43.513,1.35487,1.35497,1.00,1.57
2016.02.26 17:05:43.614,1.3549,1.35498,1.00,1.12
2016.02.26 17:05:44.071,1.35486,1.35496,1.87,1.10
2016.02.26 17:05:44.366,1.35484,1.35494,1.50,1.07
2016.02.26 17:05:46.483,1.35484,1.35495,1.87,1.20
2016.02.26 17:05:46.989,1.35485,1.35495,1.00,1.57
