2016.02.05 19:04:32.567,1.38838,1.38852,1.07,1.47
2016.02.05 19:04:33.074,1.38837,1.38852,1.12,1.57
2016.02.05 19:04:33.176,1.38835,1.38852,2.25,1.57
2016.02.05 19:04:36.530,1.38837,1.38852,1.10,1.57
2016.02.05 19:04:38.099,1.38836,1.38848,1.07,1.00
2016.02.05 19:04:38.403,1.38831,1.38847,1.50,1.95
2016.02.05 19:04:38.455,1.38832,1.38847,1.20,1.20
2016.02.05 19:04:38.506,1.38832,1.38848,1.50,1.57
2016.02.05 19:04:39.025,1.38834,1.3885,1.12,2.25
2016.02.05 19:04:39.423,1.38835,1.3885,1.07,1.07
2016.02.05 19:04:41.850,1.38835,1.3885,1.37,1.10
2016.02.05 19:04:50.488,1.38835,1.38849,1.37,1.00
2016.02.05 19:04:50.793,1.38834,1.38845,1.00,1.57
2016.02.05 19:04:52.111,1.38834,1.38846,1.00,1.45
2016.02.05 19:04:52.162,1.38834,1.38846,1.07,1.00
2016.02.05 19:04:52.345,1.38834,1.38839,1.45,1.00
2016.02.05 19:04:52.600,1.38824,1.38833,1.00,1.20
2016.02.05 19:04:53.427,1.38824,1.3883,1.00,1.00
2016.02.05 19:04:53.478,1.38824,1.38833,1.00,1.20
2016.02.05 19:04:54.881,1.38823,1.38833,1.00,1.10
2016.02.05 19:04:54.933,1.38823,1.38832,1.00,1.07
2016.02.05 19:05:00.298,1.38823,1.38832,1.00,1.00
2016.02.05 19:05:00.350,1.38824,1.38835,1.00,1.10
2016.02.05 19:05:01.059,1.38824,1.38833,1.00,1.00
2016.02.05 19:05:02.228,1.38823,1.38833,1.00,1.10
2016.02.05 19:05:02.737,1.38823,1.38833,1.00,1.47
2016.02.05 19:05:03.719,1.38823,1.38833,1.00,1.50
2016.02.05 19:05:04.605,1.38823,1.38833,1.00,1.20
2016.02.05 19:05:05.705,1.38823,1.38833,1.00,1.20
2016.02.05 19:05:06.212,1.38823,1.38832,1.00,1.00
2016.02.05 19:05:06.737,1.38823,1.38832,1.00,1.07
2016.02.05 19:05:08.866,1.38823,1.38833,1.00,2.62
2016.02.05 19:05:09.396,1.38825,1.38832,1.00,1.95
2016.02.05 19:05:09.501,1.38818,1.3883,1.00,1.47
2016.02.05 19:05:10.263,1.38818,1.38831,1.00,2.25
2016.02.05 19:05:10.533,1.38818,1.38829,1.00,1.50
2016.02.05 19:05:10.584,1.38816,1.38827,1.00,1.50
2016.02.05 19:05:10.788,1.38811,1.38827,1.95,1.07
2016.02.05 19:05:11.549,1.38812,1.38827,1.20,1.07
2016.02.05 19:05:12.004,1.38816,1.38829,1.00,1.12
2016.02.05 19:05:15.695,1.38816,1.38832,1.12,1.87
2016.02.05 19:05:16.652,1.38816,1.38825,1.00,1.00
2016.02.05 19:05:16.703,1.38816,1.38828,1.00,1.20
2016.02.05 19:05:16.754,1.38811,1.38821,1.50,1.00
2016.02.05 19:05:16.957,1.3881,1.38821,1.20,1.00
2016.02.05 19:05:17.059,1.38813,1.38823,1.00,1.10
2016.02.05 19:05:17.407,1.38815,1.38827,1.00,1.87
2016.02.05 19:05:17.459,1.38815,1.38827,1.00,1.57
2016.02.05 19:05:18.697,1.38815,1.38827,1.00,1.87
2016.02.05 19:05:18.901,1.38815,1.38823,1.00,1.07
2016.02.05 19:05:19.408,1.38815,1.38823,1.00,1.50
2016.02.05 19:05:20.505,1.38814,1.38818,1.00,1.00
2016.02.05 19:05:20.607,1.38805,1.38814,1.95,1.00
2016.02.05 19:05:20.658,1.38805,1.38815,1.50,1.12
2016.02.05 19:05:20.811,1.388,1.38814,1.37,1.12
2016.02.05 19:05:21.321,1.388,1.38814,1.00,1.12
2016.02.05 19:05:23.111,1.38802,1.38815,1.00,1.12
2016.02.05 19:05:23.176,1.38802,1.38816,3.00,1.45
2016.02.05 19:05:23.227,1.38805,1.38817,1.00,1.12
2016.02.05 19:05:23.380,1.38812,1.38825,3.82,1.20
2016.02.05 19:05:23.888,1.38812,1.38825,1.00,1.07
2016.02.05 19:05:23.940,1.3881,1.38825,4.57,1.50
2016.02.05 19:05:23.991,1.3881,1.38825,3.82,1.87
2016.02.05 19:05:24.465,1.38813,1.38823,1.00,1.07
2016.02.05 19:05:24.668,1.38805,1.38821,1.47,1.50
2016.02.05 19:05:24.922,1.38807,1.38816,1.00,1.00
2016.02.05 19:05:25.075,1.38801,1.38816,3.07,1.95
2016.02.05 19:05:25.600,1.38801,1.38816,2.70,1.95
2016.02.05 19:05:26.781,1.38801,1.38816,2.32,1.95
2016.02.05 19:05:27.034,1.38802,1.38816,1.00,2.62
2016.02.05 19:05:28.163,1.38802,1.38816,1.10,2.62
2016.02.05 19:05:28.686,1.38802,1.38817,1.57,1.57
2016.02.05 19:05:28.788,1.38802,1.38817,2.70,1.07
2016.02.05 19:05:29.895,1.38802,1.38817,2.70,1.45
2016.02.05 19:05:30.244,1.38802,1.38813,2.32,1.00
2016.02.05 19:05:30.297,1.38801,1.38813,1.20,1.00
2016.02.05 19:05:30.452,1.388,1.38813,1.87,1.20
2016.02.05 19:05:31.223,1.388,1.38813,1.87,1.57
2016.02.05 19:05:31.762,1.388,1.38813,1.87,1.57
2016.02.05 19:05:32.290,1.388,1.38813,1.87,1.57
2016.02.05 19:05:33.167,1.38802,1.38813,1.00,1.57
2016.02.05 19:05:33.421,1.38802,1.38816,1.20,1.50
2016.02.05 19:05:33.675,1.38808,1.38816,1.00,1.50
2016.02.05 19:05:33.979,1.38813,1.38822,1.00,1.20
2016.02.05 19:05:34.031,1.38813,1.38823,1.00,2.25
2016.02.05 19:05:34.539,1.38813,1.38824,1.00,1.12
2016.02.05 19:05:35.956,1.38813,1.38824,1.00,1.12
2016.02.05 19:05:37.297,1.38815,1.38825,1.00,1.50
2016.02.05 19:05:37.398,1.38815,1.38827,1.00,2.62
2016.02.05 19:05:37.587,1.38815,1.38827,1.00,1.57
2016.02.05 19:05:38.302,1.38815,1.38827,1.00,1.95
2016.02.05 19:05:38.659,1.38819,1.38829,1.00,1.75
2016.02.05 19:05:39.921,1.38819,1.38826,1.00,1.07
2016.02.05 19:05:40.469,1.38819,1.38827,1.00,1.12
2016.02.05 19:05:40.876,1.38819,1.38828,1.00,1.07
2016.02.05 19:05:41.385,1.38819,1.38828,1.00,1.00
2016.02.05 19:05:44.346,1.38819,1.3883,1.00,1.07
2016.02.05 19:05:44.849,1.38819,1.3883,1.00,1.45
2016.02.05 19:05:46.831,1.38819,1.3883,1.00,1.07
2016.02.05 19:05:48.528,1.38819,1.3883,1.00,1.20
2016.02.05 19:05:49.828,1.38819,1.38829,1.00,1.47
2016.02.05 19:05:50.366,1.38819,1.3883,1.00,1.45
2016.02.05 19:05:50.974,1.38818,1.3883,1.00,1.45
2016.02.05 19:05:51.482,1.38818,1.38831,1.00,1.50
2016.02.05 19:05:52.054,1.38819,1.38831,1.00,1.45
2016.02.05 19:05:52.562,1.38819,1.38831,1.00,1.07
2016.02.05 19:06:00.092,1.38819,1.38831,1.00,1.20
2016.02.05 19:06:00.194,1.38821,1.38832,1.00,1.12
2016.02.05 19:06:00.245,1.38821,1.38836,1.20,1.50
2016.02.05 19:06:02.676,1.38821,1.38834,1.00,1.12
2016.02.05 19:06:02.727,1.38819,1.38834,1.12,1.12
2016.02.05 19:06:03.032,1.38819,1.38833,1.00,1.12
2016.02.05 19:06:08.125,1.38819,1.38831,1.00,1.12
2016.02.05 19:06:10.713,1.38819,1.38831,1.00,1.12
2016.02.05 19:06:11.608,1.3882,1.38832,1.00,1.12
2016.02.05 19:06:11.660,1.38821,1.38835,1.50,1.12
2016.02.05 19:06:11.711,1.38822,1.38838,1.50,1.12
2016.02.05 19:06:11.914,1.38824,1.38839,1.10,1.07
2016.02.05 19:06:12.478,1.38824,1.38839,1.47,1.20
2016.02.05 19:06:14.183,1.38823,1.38836,1.45,1.00
2016.02.05 19:06:14.517,1.3882,1.38833,1.00,1.50
2016.02.05 19:06:14.830,1.38818,1.3883,1.00,1.47
2016.02.05 19:06:15.641,1.38818,1.3883,1.00,1.75
2016.02.05 19:06:18.393,1.38818,1.3883,1.00,1.07
2016.02.05 19:06:18.444,1.3882,1.38832,1.00,1.75
2016.02.05 19:06:18.495,1.3882,1.38832,1.00,1.10
2016.02.05 19:06:18.698,1.38822,1.38836,1.00,1.12
2016.02.05 19:06:18.749,1.38822,1.38836,1.00,1.12
2016.02.05 19:06:19.250,1.38822,1.38837,1.07,1.50
2016.02.05 19:06:21.612,1.38822,1.38839,3.45,2.32
2016.02.05 19:06:23.686,1.38829,1.38839,1.00,1.95
2016.02.05 19:06:23.788,1.38829,1.38841,1.50,1.37
2016.02.05 19:06:23.890,1.38829,1.38844,1.95,1.95
2016.02.05 19:06:24.144,1.38829,1.38843,1.95,1.12
2016.02.05 19:06:24.449,1.38826,1.3884,1.07,1.57
2016.02.05 19:06:24.986,1.38826,1.3884,1.00,1.87
2016.02.05 19:06:25.291,1.3882,1.38835,1.20,1.45
2016.02.05 19:06:25.342,1.3882,1.38834,1.12,1.12
2016.02.05 19:06:25.850,1.38819,1.38831,1.00,1.10
2016.02.05 19:06:28.120,1.38817,1.38833,2.93,1.12
2016.02.05 19:06:28.627,1.38817,1.38833,2.93,1.50
2016.02.05 19:06:29.134,1.38817,1.38833,2.56,1.12
2016.02.05 19:06:33.683,1.38818,1.38832,1.61,1.20
2016.02.05 19:06:34.192,1.38818,1.38833,1.61,1.12
2016.02.05 19:06:36.753,1.38818,1.38832,1.61,1.45
2016.02.05 19:06:37.462,1.38817,1.38833,1.81,1.12
2016.02.05 19:06:38.378,1.38819,1.38832,1.00,1.07
2016.02.05 19:06:40.814,1.38819,1.38834,1.12,1.50
2016.02.05 19:06:41.320,1.38821,1.38836,1.12,1.75
2016.02.05 19:06:41.372,1.38821,1.38836,1.12,1.50
2016.02.05 19:06:43.332,1.38824,1.38836,1.00,1.50
2016.02.05 19:06:43.648,1.38829,1.38844,1.20,1.85
2016.02.05 19:06:43.699,1.38829,1.38844,1.20,1.57
2016.02.05 19:06:43.801,1.38829,1.38842,1.20,1.00
2016.02.05 19:06:43.903,1.38828,1.38842,1.57,1.10
2016.02.05 19:06:45.689,1.38828,1.38842,1.95,1.10
2016.02.05 19:06:46.045,1.38832,1.38841,1.37,1.00
2016.02.05 19:06:46.553,1.38834,1.38841,1.12,1.00
2016.02.05 19:06:47.883,1.38834,1.38843,1.12,1.00
2016.02.05 19:06:50.219,1.38833,1.38843,1.00,1.00
2016.02.05 19:06:51.240,1.38833,1.38843,1.37,1.00
2016.02.05 19:06:51.758,1.3883,1.38842,1.57,1.00
2016.02.05 19:06:51.962,1.3883,1.38842,1.12,1.10
2016.02.05 19:06:53.470,1.3883,1.38842,1.95,1.12
2016.02.05 19:06:53.623,1.38831,1.38842,1.37,1.00
2016.02.05 19:06:54.173,1.38832,1.38843,1.50,1.00
2016.02.05 19:06:54.680,1.38832,1.38843,1.87,1.00
2016.02.05 19:06:55.189,1.38831,1.38843,1.50,1.00
2016.02.05 19:06:55.240,1.38831,1.38843,1.12,1.00
2016.02.05 19:06:55.771,1.38828,1.38843,2.70,1.95
2016.02.05 19:06:56.282,1.38829,1.38842,1.20,1.00
2016.02.05 19:06:57.223,1.3883,1.38842,1.00,1.00
2016.02.05 19:06:59.680,1.38831,1.38843,1.00,1.07
2016.02.05 19:06:59.731,1.38831,1.38844,2.25,1.00
2016.02.05 19:07:00.239,1.38833,1.38844,1.50,1.00
2016.02.05 19:07:00.817,1.38833,1.38844,1.50,1.00
2016.02.05 19:07:02.250,1.38834,1.38844,1.00,1.00
2016.02.05 19:07:02.961,1.38832,1.38846,1.12,1.12
2016.02.05 19:07:03.012,1.38832,1.38844,1.45,1.00
2016.02.05 19:07:03.114,1.38836,1.38849,1.50,1.50
2016.02.05 19:07:03.267,1.38836,1.38849,1.57,1.00
2016.02.05 19:07:03.368,1.38845,1.38852,1.50,1.50
2016.02.05 19:07:03.556,1.38842,1.38852,1.57,1.12
2016.02.05 19:07:03.658,1.38846,1.38855,1.00,1.00
2016.02.05 19:07:03.761,1.38846,1.38859,1.00,1.50
2016.02.05 19:07:04.268,1.38845,1.38858,1.00,1.20
2016.02.05 19:07:04.320,1.38842,1.38858,1.57,1.20
2016.02.05 19:07:04.474,1.38841,1.38856,1.37,1.75
2016.02.05 19:07:05.016,1.38841,1.38851,1.00,1.00
2016.02.05 19:07:08.477,1.38841,1.38854,1.00,1.07
2016.02.05 19:07:09.992,1.38841,1.38854,1.00,1.45
2016.02.05 19:07:10.144,1.38841,1.38856,1.20,1.47
2016.02.05 19:07:10.327,1.38841,1.38856,1.07,1.20
2016.02.05 19:07:10.379,1.38841,1.38857,1.07,1.20
2016.02.05 19:07:11.094,1.38841,1.38856,1.07,1.20
2016.02.05 19:07:11.146,1.38841,1.38854,1.00,1.45
2016.02.05 19:07:12.352,1.3884,1.38855,1.00,1.50
2016.02.05 19:07:15.464,1.3884,1.38854,1.50,1.10
2016.02.05 19:07:16.564,1.3884,1.38854,1.50,1.47
2016.02.05 19:07:20.990,1.3884,1.38853,1.00,1.82
2016.02.05 19:07:24.279,1.3884,1.38852,1.00,1.10
2016.02.05 19:07:24.999,1.3884,1.38853,1.00,1.95
2016.02.05 19:07:26.814,1.3884,1.38852,1.00,1.10
2016.02.05 19:07:26.865,1.3884,1.38852,1.00,1.12
2016.02.05 19:07:28.009,1.3884,1.38848,1.00,1.10
2016.02.05 19:07:28.192,1.38835,1.38848,1.00,1.82
2016.02.05 19:07:28.701,1.38835,1.38848,1.00,1.20
2016.02.05 19:07:28.752,1.38832,1.38848,1.20,1.45
2016.02.05 19:07:29.005,1.38832,1.38849,1.47,1.95
2016.02.05 19:07:29.107,1.38832,1.38847,1.10,1.10
2016.02.05 19:07:29.158,1.38831,1.38847,1.45,1.47
2016.02.05 19:07:29.690,1.38831,1.38846,1.12,1.20
2016.02.05 19:07:30.957,1.38831,1.38846,1.12,1.50
2016.02.05 19:07:32.148,1.3883,1.38845,1.12,1.12
2016.02.05 19:07:33.398,1.3883,1.38843,1.00,1.07
2016.02.05 19:07:35.486,1.3883,1.38843,1.00,1.45
2016.02.05 19:07:35.994,1.3883,1.38845,1.00,1.50
2016.02.05 19:07:37.233,1.3883,1.38845,1.12,1.75
2016.02.05 19:07:37.761,1.38825,1.38842,1.57,1.50
2016.02.05 19:07:37.924,1.38826,1.38843,1.47,1.75
2016.02.05 19:07:38.026,1.38825,1.38842,1.57,1.12
2016.02.05 19:07:38.077,1.38828,1.38843,1.00,1.75
2016.02.05 19:07:38.128,1.38826,1.38844,1.57,1.50
2016.02.05 19:07:38.635,1.38826,1.38842,1.57,1.20
2016.02.05 19:07:39.147,1.38826,1.38842,1.87,1.20
2016.02.05 19:07:39.651,1.38828,1.38842,1.07,1.45
2016.02.05 19:07:39.753,1.3883,1.38848,2.25,1.20
2016.02.05 19:07:39.804,1.3883,1.38849,3.00,1.82
2016.02.05 19:07:39.956,1.38832,1.38849,1.12,1.82
2016.02.05 19:07:40.513,1.38833,1.38849,1.50,1.45
2016.02.05 19:07:41.014,1.38833,1.38849,1.87,1.82
2016.02.05 19:07:41.521,1.38834,1.3885,1.12,1.45
2016.02.05 19:07:42.028,1.38837,1.3885,1.10,1.45
2016.02.05 19:07:46.800,1.38835,1.3885,1.20,1.57
2016.02.05 19:07:47.651,1.38833,1.38849,1.50,1.47
2016.02.05 19:07:47.753,1.38833,1.38849,1.12,1.10
2016.02.05 19:07:48.283,1.38833,1.38849,1.12,1.47
2016.02.05 19:07:48.739,1.38832,1.38848,1.75,1.37
2016.02.05 19:07:48.841,1.38833,1.38849,1.12,1.10
2016.02.05 19:07:48.943,1.38832,1.38849,2.25,1.57
2016.02.05 19:07:49.508,1.38833,1.38849,1.12,1.10
2016.02.05 19:07:50.039,1.38833,1.38848,1.12,1.00
2016.02.05 19:07:50.560,1.38834,1.3885,1.57,1.45
2016.02.05 19:07:51.111,1.38833,1.3885,2.25,1.95
2016.02.05 19:07:52.319,1.38833,1.3885,1.75,1.95
2016.02.05 19:07:53.630,1.38834,1.38849,1.87,1.00
2016.02.05 19:07:54.148,1.38837,1.38851,1.00,1.82
2016.02.05 19:07:54.696,1.38837,1.38852,1.47,2.25
2016.02.05 19:07:54.748,1.38837,1.38852,1.10,2.25
2016.02.05 19:07:55.255,1.38835,1.3885,1.57,1.57
2016.02.05 19:07:58.778,1.38835,1.3885,1.87,1.50
2016.02.05 19:07:59.435,1.38835,1.3885,1.57,1.57
2016.02.05 19:07:59.689,1.38835,1.3885,1.87,1.57
2016.02.05 19:07:59.790,1.38835,1.3885,1.57,1.57
2016.02.05 19:08:01.162,1.38835,1.38849,1.20,1.37
2016.02.05 19:08:01.669,1.38833,1.38849,1.87,1.47
2016.02.05 19:08:02.223,1.38833,1.38849,1.50,1.57
2016.02.05 19:08:02.882,1.38832,1.38849,1.50,1.57
2016.02.05 19:08:03.086,1.38832,1.38849,1.10,1.57
2016.02.05 19:08:03.137,1.38832,1.38849,1.47,1.57
2016.02.05 19:08:03.239,1.38831,1.38846,1.57,1.00
2016.02.05 19:08:03.416,1.38833,1.38848,1.07,1.10
2016.02.05 19:08:03.925,1.38833,1.38849,1.12,1.85
2016.02.05 19:08:04.230,1.38832,1.38849,1.12,1.75
2016.02.05 19:08:06.845,1.38831,1.38848,1.50,1.12
2016.02.05 19:08:09.324,1.38831,1.38849,1.87,1.75
2016.02.05 19:08:09.375,1.38833,1.38849,1.37,1.12
2016.02.05 19:08:09.882,1.38831,1.38848,1.95,1.50
2016.02.05 19:08:10.085,1.38833,1.38849,1.37,1.12
2016.02.05 19:08:11.289,1.38831,1.38848,1.57,1.12
2016.02.05 19:08:11.984,1.3883,1.38847,1.95,1.12
2016.02.05 19:08:12.187,1.3883,1.38844,1.00,1.12
2016.02.05 19:08:12.289,1.3883,1.38839,1.00,1.37
2016.02.05 19:08:12.528,1.38816,1.38833,2.62,1.12
2016.02.05 19:08:12.579,1.38816,1.38833,2.25,1.12
2016.02.05 19:08:12.681,1.38817,1.38833,1.12,1.12
2016.02.05 19:08:13.087,1.38819,1.38835,1.12,1.50
2016.02.05 19:08:13.189,1.3882,1.38835,1.10,1.47
2016.02.05 19:08:13.292,1.38821,1.38836,1.95,1.85
2016.02.05 19:08:13.799,1.38822,1.38837,1.00,1.82
2016.02.05 19:08:15.764,1.38826,1.38837,1.00,2.32
2016.02.05 19:08:15.815,1.38826,1.38837,1.00,1.00
2016.02.05 19:08:16.071,1.38828,1.3884,1.00,2.70
2016.02.05 19:08:16.578,1.38826,1.3884,1.37,3.07
2016.02.05 19:08:16.971,1.38824,1.38839,1.07,1.95
2016.02.05 19:08:17.075,1.38822,1.38837,1.45,1.20
2016.02.05 19:08:17.380,1.38819,1.38834,1.12,1.12
2016.02.05 19:08:17.887,1.38818,1.38834,1.00,1.87
2016.02.05 19:08:18.500,1.38818,1.38833,1.00,1.12
2016.02.05 19:08:19.477,1.38818,1.38833,1.37,1.12
2016.02.05 19:08:22.566,1.38821,1.38835,1.37,1.50
2016.02.05 19:08:22.668,1.38824,1.38837,1.47,1.87
2016.02.05 19:08:22.719,1.38825,1.38837,1.00,1.00
2016.02.05 19:08:22.922,1.38824,1.38838,1.10,1.85
2016.02.05 19:08:23.429,1.38821,1.38837,1.87,1.20
2016.02.05 19:08:23.963,1.38822,1.38837,1.20,1.20
2016.02.05 19:08:24.996,1.38823,1.38838,1.95,2.70
2016.02.05 19:08:25.515,1.3882,1.38834,1.12,1.12
2016.02.05 19:08:25.616,1.38817,1.38833,2.25,1.12
2016.02.05 19:08:26.175,1.38817,1.38833,1.50,1.87
2016.02.05 19:08:26.681,1.38817,1.38833,1.87,1.87
2016.02.05 19:08:27.221,1.38817,1.38833,1.87,1.50
2016.02.05 19:08:28.031,1.38817,1.38833,1.12,1.75
2016.02.05 19:08:28.491,1.38817,1.38833,1.12,1.45
2016.02.05 19:08:31.569,1.38816,1.38833,3.45,1.45
2016.02.05 19:08:33.997,1.38816,1.38833,2.62,1.50
2016.02.05 19:08:34.521,1.38816,1.38833,2.25,1.50
2016.02.05 19:08:35.532,1.38816,1.38833,2.62,1.50
2016.02.05 19:08:36.185,1.38817,1.38833,1.57,1.50
2016.02.05 19:08:39.603,1.38817,1.38833,1.57,1.12
2016.02.05 19:08:40.111,1.38819,1.38833,1.12,1.12
2016.02.05 19:08:44.602,1.38819,1.38834,1.87,1.75
2016.02.05 19:08:44.653,1.3882,1.38835,1.20,1.20
2016.02.05 19:08:44.754,1.38824,1.38835,1.00,1.00
2016.02.05 19:08:45.059,1.38824,1.38838,1.95,2.32
2016.02.05 19:08:46.815,1.38825,1.38838,1.10,2.32
2016.02.05 19:08:48.447,1.38823,1.38837,1.12,2.32
2016.02.05 19:08:48.550,1.38818,1.38834,1.95,1.87
2016.02.05 19:08:49.311,1.38818,1.38834,2.25,1.50
2016.02.05 19:08:55.126,1.38818,1.38834,1.50,1.12
2016.02.05 19:09:02.902,1.38817,1.38832,1.50,1.12
2016.02.05 19:09:03.959,1.38817,1.38832,1.12,1.50
2016.02.05 19:09:04.469,1.38815,1.38832,1.95,1.50
2016.02.05 19:09:05.027,1.38815,1.38832,2.32,1.50
2016.02.05 19:09:06.418,1.38817,1.38834,1.12,1.87
2016.02.05 19:09:07.541,1.38817,1.38833,1.12,1.12
2016.02.05 19:09:08.344,1.38817,1.38832,1.50,1.37
2016.02.05 19:09:08.864,1.38817,1.38834,1.95,1.87
2016.02.05 19:09:09.405,1.38817,1.38834,2.25,1.75
2016.02.05 19:09:11.555,1.38818,1.38833,1.57,1.12
2016.02.05 19:09:11.708,1.3882,1.38836,1.50,1.45
2016.02.05 19:09:12.225,1.38823,1.38836,1.00,1.07
2016.02.05 19:09:13.106,1.3882,1.38836,1.50,1.57
2016.02.05 19:09:13.158,1.38819,1.38835,1.20,1.12
2016.02.05 19:09:13.260,1.38818,1.38834,1.57,1.87
2016.02.05 19:09:13.812,1.38818,1.38833,1.50,1.37
2016.02.05 19:09:14.320,1.38818,1.38833,1.12,1.75
2016.02.05 19:09:17.563,1.38817,1.38833,1.00,1.75
2016.02.05 19:09:21.263,1.38817,1.38832,1.37,1.12
2016.02.05 19:09:21.791,1.38817,1.38831,1.12,1.12
2016.02.05 19:09:34.606,1.38817,1.38831,1.87,1.12
2016.02.05 19:09:35.115,1.38817,1.38832,1.87,1.37
2016.02.05 19:09:37.905,1.38817,1.38832,1.00,1.12
2016.02.05 19:09:38.412,1.38817,1.3883,1.00,1.12
2016.02.05 19:09:38.959,1.38817,1.38831,1.00,1.12
2016.02.05 19:09:39.267,1.38814,1.38828,1.75,1.57
2016.02.05 19:09:39.421,1.38811,1.38826,1.05,1.12
2016.02.05 19:09:40.983,1.38812,1.38827,1.05,1.12
2016.02.05 19:09:41.580,1.38811,1.38827,1.50,1.12
2016.02.05 19:09:42.139,1.3881,1.38821,1.20,3.37
2016.02.05 19:09:42.343,1.38798,1.38813,1.68,1.12
2016.02.05 19:09:42.461,1.38797,1.3881,1.01,1.50
2016.02.05 19:09:42.767,1.38793,1.38809,1.47,1.87
2016.02.05 19:09:43.275,1.38794,1.3881,1.47,1.87
2016.02.05 19:09:43.377,1.38794,1.3881,2.25,1.50
2016.02.05 19:09:43.706,1.38795,1.3881,1.10,1.50
2016.02.05 19:09:43.859,1.38795,1.3881,1.12,1.87
2016.02.05 19:09:44.826,1.38796,1.3881,1.12,1.57
2016.02.05 19:09:45.365,1.38796,1.3881,1.10,1.57
2016.02.05 19:09:45.872,1.38796,1.3881,1.47,1.20
2016.02.05 19:09:46.896,1.38796,1.3881,1.20,1.45
2016.02.05 19:09:47.101,1.38796,1.3881,1.95,1.10
2016.02.05 19:09:47.648,1.38796,1.3881,2.25,1.10
2016.02.05 19:09:48.996,1.38796,1.3881,2.25,1.07
2016.02.05 19:09:50.098,1.38796,1.3881,2.25,1.00
2016.02.05 19:09:52.433,1.38796,1.3881,1.57,1.07
2016.02.05 19:09:52.637,1.38795,1.3881,1.57,1.37
2016.02.05 19:09:54.087,1.38794,1.38809,1.12,1.37
2016.02.05 19:09:54.350,1.38794,1.38809,1.20,1.07
2016.02.05 19:09:54.402,1.38794,1.38809,1.00,1.12
2016.02.05 19:09:55.011,1.38794,1.38809,1.50,1.12
2016.02.05 19:09:58.026,1.38796,1.38812,1.12,1.12
2016.02.05 19:09:58.229,1.38795,1.38811,1.95,1.12
2016.02.05 19:09:58.331,1.38796,1.38813,1.57,1.87
2016.02.05 19:09:58.694,1.38801,1.38815,1.10,1.07
2016.02.05 19:09:58.999,1.38807,1.38819,1.00,1.12
2016.02.05 19:09:59.101,1.38808,1.38821,1.00,2.25
2016.02.05 19:09:59.710,1.38808,1.38821,2.32,1.87
2016.02.05 19:10:00.234,1.38808,1.38821,1.57,1.50
2016.02.05 19:10:00.741,1.38808,1.38821,1.12,1.75
2016.02.05 19:10:00.843,1.3881,1.38821,1.00,1.75
2016.02.05 19:10:00.996,1.38811,1.38823,1.00,1.87
2016.02.05 19:10:01.169,1.38811,1.38823,1.00,1.57
2016.02.05 19:10:01.220,1.38811,1.38822,1.00,1.12
2016.02.05 19:10:01.529,1.38814,1.38823,1.00,1.00
2016.02.05 19:10:01.580,1.38811,1.38823,1.87,1.00
2016.02.05 19:10:01.885,1.38814,1.38828,1.00,1.50
2016.02.05 19:10:02.267,1.38812,1.38824,1.10,1.00
2016.02.05 19:10:02.319,1.38812,1.38824,1.12,1.12
2016.02.05 19:10:02.625,1.38812,1.38824,1.07,1.10
2016.02.05 19:10:03.335,1.38812,1.38824,2.70,1.00
2016.02.05 19:10:03.802,1.38812,1.38827,1.57,1.57
2016.02.05 19:10:04.411,1.38812,1.38827,2.32,1.50
2016.02.05 19:10:04.939,1.38812,1.38826,1.00,1.12
2016.02.05 19:10:05.451,1.38812,1.38826,1.00,1.12
2016.02.05 19:10:05.604,1.38812,1.38827,1.07,1.95
2016.02.05 19:10:06.113,1.38813,1.38828,1.10,2.62
2016.02.05 19:10:06.398,1.38814,1.38828,1.07,1.87
2016.02.05 19:10:06.911,1.38814,1.38828,1.12,1.57
2016.02.05 19:10:07.419,1.38814,1.38828,1.07,1.87
2016.02.05 19:10:08.455,1.38814,1.38828,1.87,1.00
2016.02.05 19:10:08.709,1.38814,1.38828,1.57,1.50
2016.02.05 19:10:08.964,1.38814,1.38828,1.57,1.00
2016.02.05 19:10:09.474,1.38814,1.3883,1.20,1.12
2016.02.05 19:10:10.758,1.38814,1.3883,3.45,1.12
2016.02.05 19:10:11.286,1.38815,1.38831,1.20,1.12
2016.02.05 19:10:12.601,1.38814,1.38832,3.00,1.75
2016.02.05 19:10:14.467,1.38814,1.38831,2.70,1.75
2016.02.05 19:10:15.060,1.38814,1.38831,3.00,1.75
2016.02.05 19:10:15.567,1.38814,1.3883,3.00,1.12
2016.02.05 19:10:15.872,1.38816,1.38831,1.57,1.12
2016.02.05 19:10:16.421,1.38817,1.38832,1.57,1.12
2016.02.05 19:10:18.304,1.38817,1.38832,1.00,1.37
2016.02.05 19:10:18.811,1.38816,1.38832,1.20,1.12
2016.02.05 19:10:21.652,1.38817,1.38831,1.00,1.50
2016.02.05 19:10:22.262,1.38817,1.38831,1.07,1.50
2016.02.05 19:10:26.903,1.38819,1.38832,1.10,1.12
2016.02.05 19:10:27.005,1.3882,1.38835,1.12,1.12
2016.02.05 19:10:27.107,1.3882,1.38837,1.87,1.12
2016.02.05 19:10:27.209,1.38826,1.38837,1.00,1.12
2016.02.05 19:10:27.428,1.38831,1.38844,1.47,1.10
2016.02.05 19:10:27.581,1.38832,1.38848,1.37,1.75
2016.02.05 19:10:27.632,1.38832,1.38848,1.45,1.50
2016.02.05 19:10:28.140,1.38832,1.38848,1.50,1.75
