2016.02.01 20:06:24.505,1.39357,1.3937,1.20,1.37
2016.02.01 20:06:30.285,1.39357,1.39369,1.07,1.00
2016.02.01 20:06:31.589,1.39357,1.3937,1.45,1.00
2016.02.01 20:06:31.846,1.39358,1.3937,1.07,1.00
2016.02.01 20:06:32.504,1.39357,1.3937,1.57,1.12
2016.02.01 20:06:33.013,1.39357,1.39369,1.20,1.00
2016.02.01 20:06:35.097,1.39357,1.3937,1.20,2.25
2016.02.01 20:06:36.987,1.39355,1.39367,1.45,1.00
2016.02.01 20:06:37.240,1.39353,1.39366,1.20,1.00
2016.02.01 20:06:37.342,1.39353,1.39364,1.07,1.00
2016.02.01 20:06:37.849,1.39352,1.39363,3.45,1.00
2016.02.01 20:06:38.191,1.39352,1.39365,3.07,1.50
2016.02.01 20:06:38.698,1.39352,1.39363,1.57,1.00
2016.02.01 20:06:39.003,1.39351,1.39361,1.57,1.00
2016.02.01 20:06:39.543,1.39352,1.39361,1.37,1.00
2016.02.01 20:06:40.061,1.39352,1.39364,3.82,1.00
2016.02.01 20:06:40.163,1.39352,1.39366,4.12,1.37
2016.02.01 20:06:40.670,1.39355,1.39366,1.20,1.00
2016.02.01 20:06:42.920,1.39355,1.39366,2.70,1.50
2016.02.01 20:06:43.795,1.39355,1.39366,2.70,1.00
2016.02.01 20:06:44.895,1.39356,1.39367,1.07,1.00
2016.02.01 20:06:45.047,1.39358,1.3937,1.20,1.37
2016.02.01 20:06:45.589,1.39358,1.3937,1.57,1.00
2016.02.01 20:06:49.613,1.39358,1.3937,1.20,1.00
2016.02.01 20:06:50.070,1.39359,1.3937,1.87,1.00
2016.02.01 20:06:56.682,1.39357,1.39372,2.25,1.87
2016.02.01 20:06:56.784,1.39356,1.39367,1.12,1.00
2016.02.01 20:06:58.198,1.39364,1.39369,1.00,2.62
2016.02.01 20:06:58.301,1.3936,1.39367,1.00,1.00
2016.02.01 20:06:58.453,1.3936,1.39369,1.00,1.12
2016.02.01 20:06:58.961,1.39357,1.3937,2.62,1.12
2016.02.01 20:06:59.469,1.39357,1.3937,1.45,1.00
2016.02.01 20:07:00.544,1.39357,1.3937,1.45,1.37
2016.02.01 20:07:01.343,1.39357,1.3937,1.20,1.87
2016.02.01 20:07:01.547,1.39354,1.39367,1.07,1.47
2016.02.01 20:07:01.752,1.39352,1.39366,3.07,1.00
2016.02.01 20:07:01.957,1.39352,1.39365,2.32,1.50
2016.02.01 20:07:02.302,1.39357,1.39367,1.07,1.12
2016.02.01 20:07:03.960,1.39358,1.39371,1.10,1.87
2016.02.01 20:07:04.511,1.39358,1.3937,1.10,1.00
2016.02.01 20:07:05.059,1.39358,1.39371,1.10,1.50
2016.02.01 20:07:06.715,1.39357,1.3937,1.57,1.00
2016.02.01 20:07:07.222,1.39357,1.3937,1.00,1.57
2016.02.01 20:07:07.476,1.39357,1.39368,1.00,1.50
2016.02.01 20:07:07.578,1.39353,1.39363,1.20,1.00
2016.02.01 20:07:07.781,1.39351,1.39362,1.00,1.57
2016.02.01 20:07:08.308,1.39354,1.39363,1.12,1.12
2016.02.01 20:07:08.462,1.39356,1.39367,1.10,1.00
2016.02.01 20:07:08.665,1.39356,1.39367,1.07,1.00
2016.02.01 20:07:09.066,1.39355,1.39367,2.32,1.00
2016.02.01 20:07:09.321,1.39353,1.39366,1.57,1.47
2016.02.01 20:07:09.828,1.39353,1.39364,1.00,1.00
2016.02.01 20:07:10.342,1.39352,1.39364,1.20,1.00
2016.02.01 20:07:10.658,1.39356,1.39368,1.87,1.12
2016.02.01 20:07:10.709,1.39356,1.3937,1.87,1.82
2016.02.01 20:07:10.760,1.39356,1.3937,1.95,1.20
2016.02.01 20:07:11.268,1.39356,1.3937,1.87,1.57
2016.02.01 20:07:11.623,1.39356,1.39367,1.12,1.12
2016.02.01 20:07:11.945,1.39356,1.39365,1.12,1.47
2016.02.01 20:07:11.997,1.39352,1.39365,1.50,1.95
2016.02.01 20:07:12.506,1.39352,1.39365,1.50,2.25
2016.02.01 20:07:13.019,1.39352,1.39365,1.87,2.25
2016.02.01 20:07:13.553,1.39352,1.39364,1.12,1.95
2016.02.01 20:07:14.061,1.39352,1.39362,1.12,1.00
2016.02.01 20:07:14.574,1.39351,1.39361,1.37,1.50
2016.02.01 20:07:15.183,1.39352,1.39361,1.37,1.57
2016.02.01 20:07:15.691,1.39351,1.3936,1.37,1.00
2016.02.01 20:07:16.404,1.39352,1.3936,1.37,1.00
2016.02.01 20:07:17.487,1.39351,1.3936,1.37,1.00
2016.02.01 20:07:18.095,1.39352,1.3936,1.37,1.00
2016.02.01 20:07:18.623,1.39351,1.39361,1.37,1.87
2016.02.01 20:07:19.125,1.39352,1.39361,1.37,1.87
2016.02.01 20:07:20.837,1.39352,1.39357,1.37,1.00
2016.02.01 20:07:20.939,1.39345,1.39357,1.95,1.00
2016.02.01 20:07:20.990,1.39344,1.39354,1.95,1.00
2016.02.01 20:07:21.092,1.39342,1.39353,1.87,1.00
2016.02.01 20:07:23.017,1.39342,1.39353,1.12,1.00
2016.02.01 20:07:23.609,1.39342,1.39353,1.87,1.00
2016.02.01 20:07:24.110,1.39342,1.39353,1.12,1.00
2016.02.01 20:07:26.017,1.39342,1.39353,1.87,1.00
2016.02.01 20:07:26.566,1.39342,1.39353,1.12,1.00
2016.02.01 20:07:27.071,1.39342,1.39354,1.87,1.00
2016.02.01 20:07:27.595,1.39342,1.39354,1.12,1.00
2016.02.01 20:07:28.928,1.39343,1.39354,1.00,1.12
2016.02.01 20:07:29.030,1.39343,1.39354,1.12,1.95
2016.02.01 20:07:29.538,1.39343,1.39354,1.00,1.20
2016.02.01 20:07:31.574,1.39342,1.39354,1.53,1.50
2016.02.01 20:07:36.520,1.39342,1.39353,1.37,1.00
2016.02.01 20:07:36.622,1.3934,1.39353,1.13,1.00
2016.02.01 20:07:48.854,1.3934,1.39353,1.10,1.37
2016.02.01 20:07:51.651,1.3934,1.39353,1.10,1.50
2016.02.01 20:07:51.702,1.3934,1.39353,1.07,1.37
2016.02.01 20:07:54.273,1.3934,1.39351,1.07,1.75
2016.02.01 20:07:54.477,1.3934,1.39352,1.07,1.50
2016.02.01 20:07:55.532,1.3934,1.39352,1.07,1.12
2016.02.01 20:07:56.039,1.3934,1.39351,1.10,1.37
2016.02.01 20:07:56.895,1.39338,1.39346,1.07,1.00
2016.02.01 20:07:56.946,1.39336,1.39348,1.05,2.25
2016.02.01 20:07:57.048,1.39336,1.39347,1.12,1.12
2016.02.01 20:07:57.200,1.39336,1.39348,1.12,1.37
2016.02.01 20:07:57.832,1.39335,1.39348,1.12,1.37
2016.02.01 20:07:58.343,1.39334,1.39347,3.00,2.62
2016.02.01 20:08:00.026,1.39338,1.39349,1.00,1.95
2016.02.01 20:08:00.493,1.39338,1.39351,1.10,1.45
2016.02.01 20:08:00.697,1.39338,1.39352,1.20,1.47
2016.02.01 20:08:01.204,1.39338,1.39353,1.87,1.95
2016.02.01 20:08:01.762,1.39339,1.39354,1.45,2.32
2016.02.01 20:08:02.291,1.39339,1.39354,2.32,1.45
2016.02.01 20:08:02.597,1.39343,1.39348,1.87,2.25
2016.02.01 20:08:02.700,1.39343,1.39352,1.20,1.37
2016.02.01 20:08:02.752,1.39343,1.39354,1.20,1.12
2016.02.01 20:08:03.257,1.39343,1.39355,1.95,1.75
2016.02.01 20:08:03.758,1.39343,1.39354,1.20,1.00
2016.02.01 20:08:04.514,1.39343,1.39356,1.95,1.87
2016.02.01 20:08:05.096,1.39343,1.39354,1.57,1.12
2016.02.01 20:08:05.603,1.39342,1.39353,1.95,1.00
2016.02.01 20:08:06.109,1.39343,1.39354,1.87,1.10
2016.02.01 20:08:06.632,1.39343,1.39355,1.12,1.37
2016.02.01 20:08:07.139,1.39343,1.39355,2.25,1.37
2016.02.01 20:08:07.747,1.39343,1.39355,1.00,1.37
2016.02.01 20:08:08.028,1.39343,1.39356,1.50,1.95
2016.02.01 20:08:08.536,1.39343,1.39356,1.10,2.25
2016.02.01 20:08:08.739,1.39345,1.39356,1.00,1.87
2016.02.01 20:08:09.044,1.39349,1.39357,1.00,1.00
2016.02.01 20:08:09.095,1.39349,1.3936,1.00,3.00
2016.02.01 20:08:09.198,1.39349,1.39362,3.37,1.75
2016.02.01 20:08:09.506,1.39347,1.39357,1.37,1.00
2016.02.01 20:08:09.810,1.39345,1.39355,1.12,1.00
2016.02.01 20:08:10.270,1.39345,1.39355,1.10,1.00
2016.02.01 20:08:11.284,1.39343,1.39355,2.32,1.00
2016.02.01 20:08:12.656,1.39342,1.39355,1.95,1.87
2016.02.01 20:08:12.707,1.39342,1.39355,1.95,2.25
2016.02.01 20:08:13.622,1.39343,1.39355,1.47,2.62
2016.02.01 20:08:15.227,1.39342,1.39355,1.95,2.62
2016.02.01 20:08:19.168,1.39342,1.39354,1.95,1.12
2016.02.01 20:08:19.672,1.39343,1.39354,1.47,1.50
2016.02.01 20:08:20.223,1.39342,1.39354,1.95,1.50
2016.02.01 20:08:20.745,1.39343,1.39354,1.47,1.50
2016.02.01 20:08:21.479,1.39342,1.39354,2.70,1.50
2016.02.01 20:08:25.410,1.39342,1.39355,2.70,1.50
2016.02.01 20:08:26.091,1.39343,1.39355,1.57,1.37
2016.02.01 20:08:26.612,1.39343,1.39355,1.10,1.00
2016.02.01 20:08:27.270,1.39343,1.39355,1.57,1.00
2016.02.01 20:08:28.503,1.39343,1.39353,1.20,1.50
2016.02.01 20:08:28.809,1.39343,1.39353,2.62,1.00
2016.02.01 20:08:30.277,1.39343,1.39356,2.62,1.00
2016.02.01 20:08:36.205,1.39346,1.39357,1.10,1.00
2016.02.01 20:08:36.753,1.39346,1.39357,1.20,1.00
2016.02.01 20:08:37.268,1.39344,1.39357,1.50,1.12
2016.02.01 20:08:37.775,1.39343,1.39357,2.62,1.50
2016.02.01 20:08:38.298,1.39343,1.39357,2.62,1.50
2016.02.01 20:08:40.920,1.39343,1.39357,2.62,1.87
2016.02.01 20:08:41.458,1.39343,1.39355,1.57,1.00
2016.02.01 20:08:42.371,1.39342,1.39355,2.70,1.50
2016.02.01 20:08:46.024,1.39343,1.39355,1.37,1.87
2016.02.01 20:08:46.536,1.39342,1.39355,3.07,1.87
2016.02.01 20:08:47.224,1.39343,1.39355,1.37,1.87
2016.02.01 20:08:47.732,1.39343,1.39354,1.37,1.00
2016.02.01 20:08:48.588,1.39342,1.39355,2.70,2.25
2016.02.01 20:08:49.987,1.39343,1.39355,1.37,2.62
2016.02.01 20:08:50.499,1.39342,1.39355,2.32,2.62
2016.02.01 20:08:51.316,1.39342,1.39355,2.25,2.62
2016.02.01 20:08:51.831,1.39343,1.39355,1.50,2.62
2016.02.01 20:08:52.277,1.39345,1.39355,1.87,1.00
2016.02.01 20:08:56.913,1.39343,1.39355,2.25,1.00
2016.02.01 20:08:59.467,1.39344,1.39355,1.10,1.00
2016.02.01 20:09:01.235,1.39343,1.39354,1.45,1.00
2016.02.01 20:09:01.762,1.39342,1.39354,2.70,1.00
2016.02.01 20:09:02.274,1.39343,1.39354,1.47,1.00
2016.02.01 20:09:02.811,1.39343,1.39353,1.47,1.00
2016.02.01 20:09:03.318,1.39342,1.39353,1.95,1.00
2016.02.01 20:09:03.825,1.39343,1.39354,1.47,1.00
2016.02.01 20:09:03.977,1.39342,1.39354,1.95,1.37
2016.02.01 20:09:04.530,1.39343,1.39355,1.37,2.25
2016.02.01 20:09:04.581,1.39343,1.39355,1.50,1.50
2016.02.01 20:09:05.100,1.39343,1.39355,1.50,1.00
2016.02.01 20:09:05.601,1.39343,1.39355,1.00,1.00
2016.02.01 20:09:06.638,1.39343,1.39355,1.50,1.00
2016.02.01 20:09:07.179,1.39343,1.39355,1.87,1.00
2016.02.01 20:09:07.230,1.39343,1.39355,2.25,1.00
2016.02.01 20:09:13.893,1.39344,1.39355,1.07,1.00
2016.02.01 20:09:14.401,1.39343,1.39355,1.45,1.00
2016.02.01 20:09:15.772,1.39342,1.39355,2.25,1.37
2016.02.01 20:09:16.291,1.39342,1.39354,1.95,1.12
2016.02.01 20:09:16.808,1.39343,1.39355,1.37,2.25
2016.02.01 20:09:17.354,1.39343,1.39355,1.37,2.62
2016.02.01 20:09:17.894,1.39342,1.39355,2.32,2.62
2016.02.01 20:09:18.593,1.39343,1.39355,1.37,2.62
2016.02.01 20:09:19.663,1.39342,1.39355,2.32,2.62
2016.02.01 20:09:20.213,1.39343,1.39355,1.37,2.25
2016.02.01 20:09:20.766,1.39342,1.39355,1.95,2.25
2016.02.01 20:09:23.092,1.39343,1.39355,1.37,2.62
2016.02.01 20:09:23.637,1.39342,1.39355,2.32,2.25
2016.02.01 20:09:24.145,1.39342,1.39354,1.95,1.00
2016.02.01 20:09:24.451,1.39343,1.39353,1.37,2.62
2016.02.01 20:09:24.959,1.39342,1.39353,1.87,1.95
2016.02.01 20:09:25.461,1.39342,1.39353,1.95,1.87
2016.02.01 20:09:25.985,1.39343,1.39353,1.37,1.87
2016.02.01 20:09:26.532,1.39342,1.39353,1.87,1.37
2016.02.01 20:09:26.803,1.39342,1.39355,2.62,3.07
2016.02.01 20:09:26.857,1.39342,1.39355,3.00,3.00
2016.02.01 20:09:26.960,1.39343,1.39355,1.95,1.50
2016.02.01 20:09:27.011,1.39343,1.39355,1.20,1.12
2016.02.01 20:09:27.164,1.39343,1.39355,2.25,1.12
2016.02.01 20:09:32.227,1.39344,1.39355,2.62,1.00
2016.02.01 20:09:36.368,1.39346,1.39356,1.57,1.00
2016.02.01 20:09:36.895,1.39346,1.39356,2.25,1.00
2016.02.01 20:09:37.228,1.39357,1.39365,1.12,1.00
2016.02.01 20:09:37.533,1.3936,1.39365,1.00,1.00
2016.02.01 20:09:37.729,1.3936,1.39369,1.12,1.00
2016.02.01 20:09:43.222,1.3936,1.39369,1.37,1.00
2016.02.01 20:09:44.250,1.3936,1.39369,1.00,1.00
2016.02.01 20:09:44.718,1.39362,1.39369,1.00,1.00
2016.02.01 20:09:54.404,1.39364,1.39368,1.00,1.00
2016.02.01 20:09:54.506,1.39364,1.39373,1.07,1.00
2016.02.01 20:09:55.047,1.39361,1.39373,1.82,1.00
2016.02.01 20:09:57.866,1.39363,1.39373,1.07,1.00
2016.02.01 20:09:59.713,1.39362,1.39373,1.07,1.00
2016.02.01 20:10:01.063,1.39362,1.39373,1.00,1.00
2016.02.01 20:10:01.573,1.39362,1.39373,1.07,1.00
2016.02.01 20:10:04.431,1.39363,1.39373,1.07,1.00
2016.02.01 20:10:05.091,1.39362,1.39373,1.10,1.00
2016.02.01 20:10:05.193,1.39362,1.39373,1.57,1.00
2016.02.01 20:10:05.513,1.39364,1.39373,1.47,1.00
2016.02.01 20:10:06.195,1.39363,1.39373,1.50,1.00
2016.02.01 20:10:10.731,1.39363,1.39373,1.20,1.00
2016.02.01 20:10:12.802,1.3936,1.39374,1.50,1.10
2016.02.01 20:10:13.317,1.39361,1.39374,1.07,1.10
2016.02.01 20:10:15.225,1.39361,1.39374,1.82,1.10
2016.02.01 20:10:15.772,1.39362,1.39374,1.85,1.10
2016.02.01 20:10:18.423,1.39366,1.39374,1.30,1.00
2016.02.01 20:10:18.670,1.39378,1.39388,1.07,1.00
2016.02.01 20:10:18.873,1.3938,1.39388,1.87,1.00
2016.02.01 20:10:19.964,1.3938,1.39388,2.32,1.00
2016.02.01 20:10:21.865,1.3938,1.39388,2.32,1.00
2016.02.01 20:10:23.502,1.39382,1.39388,1.00,1.00
2016.02.01 20:10:24.009,1.39381,1.39387,1.10,1.00
2016.02.01 20:10:26.839,1.39377,1.39385,1.12,1.00
2016.02.01 20:10:26.890,1.39376,1.39387,1.20,1.00
2016.02.01 20:10:26.941,1.39375,1.39384,1.12,1.12
2016.02.01 20:10:27.043,1.39369,1.39381,1.87,2.70
2016.02.01 20:10:27.094,1.39366,1.39374,1.37,1.00
2016.02.01 20:10:27.145,1.39364,1.39374,1.20,1.00
2016.02.01 20:10:27.298,1.39362,1.39374,1.45,1.00
2016.02.01 20:10:27.821,1.39362,1.39375,1.95,1.00
2016.02.01 20:10:28.331,1.39364,1.39375,1.50,1.00
2016.02.01 20:10:28.671,1.3937,1.39375,1.00,1.00
2016.02.01 20:10:28.978,1.39382,1.3939,5.32,1.00
2016.02.01 20:10:29.181,1.39381,1.39385,4.87,1.00
2016.02.01 20:10:29.283,1.39382,1.39387,1.10,1.00
2016.02.01 20:10:29.834,1.39381,1.39387,1.10,1.00
2016.02.01 20:10:32.230,1.39381,1.39388,1.10,1.00
2016.02.01 20:10:32.766,1.39382,1.39388,1.10,1.00
2016.02.01 20:10:33.273,1.39381,1.39388,1.10,1.00
2016.02.01 20:10:33.577,1.39383,1.39388,1.00,1.00
2016.02.01 20:10:33.782,1.39382,1.3939,1.12,1.00
2016.02.01 20:10:34.271,1.39388,1.39392,1.00,1.87
2016.02.01 20:10:34.322,1.39389,1.39396,1.37,1.50
2016.02.01 20:10:34.424,1.39391,1.39396,1.87,1.12
2016.02.01 20:10:34.476,1.39392,1.39399,1.50,1.00
2016.02.01 20:10:34.781,1.39394,1.39402,1.37,1.00
2016.02.01 20:10:34.832,1.39396,1.39402,1.37,1.00
2016.02.01 20:10:35.138,1.39398,1.39403,1.37,1.00
2016.02.01 20:10:35.330,1.39396,1.39403,1.37,1.00
2016.02.01 20:10:35.432,1.39394,1.39402,1.37,1.00
2016.02.01 20:10:35.535,1.3939,1.39402,2.62,1.00
2016.02.01 20:10:35.689,1.39389,1.39399,3.00,1.00
2016.02.01 20:10:36.045,1.39389,1.39399,1.50,1.00
2016.02.01 20:10:38.086,1.39388,1.39399,1.87,1.00
2016.02.01 20:10:38.442,1.39388,1.39397,1.20,1.00
2016.02.01 20:10:39.531,1.39385,1.39397,1.10,1.10
2016.02.01 20:10:40.088,1.39386,1.39397,1.00,1.10
2016.02.01 20:10:40.663,1.39387,1.39398,1.00,1.07
2016.02.01 20:10:40.815,1.39391,1.39399,1.50,1.38
2016.02.01 20:10:40.866,1.39391,1.394,1.50,1.88
2016.02.01 20:10:42.305,1.39387,1.394,1.87,1.68
2016.02.01 20:10:42.978,1.39386,1.39399,2.62,1.43
2016.02.01 20:10:43.486,1.39385,1.39399,1.12,2.93
2016.02.01 20:10:43.841,1.39385,1.39397,1.12,1.00
2016.02.01 20:10:43.992,1.39385,1.39397,1.10,1.00
2016.02.01 20:10:44.814,1.39385,1.39396,1.20,1.00
2016.02.01 20:10:45.321,1.39384,1.39396,1.57,1.00
2016.02.01 20:10:49.684,1.39384,1.39397,2.32,1.10
2016.02.01 20:10:49.735,1.39386,1.39399,1.00,3.37
2016.02.01 20:10:49.888,1.39387,1.39399,1.10,1.57
2016.02.01 20:10:50.808,1.39386,1.39399,2.32,1.95
2016.02.01 20:10:54.221,1.39386,1.39399,2.32,1.57
2016.02.01 20:10:54.639,1.39385,1.39396,1.20,1.00
2016.02.01 20:10:55.146,1.39385,1.39396,1.00,1.07
2016.02.01 20:10:59.146,1.39385,1.39398,1.12,2.70
2016.02.01 20:10:59.278,1.39388,1.39398,1.00,1.20
2016.02.01 20:10:59.786,1.39388,1.39399,1.00,1.00
2016.02.01 20:11:01.057,1.39387,1.39399,1.87,1.50
2016.02.01 20:11:01.363,1.39383,1.39397,2.32,2.32
2016.02.01 20:11:06.608,1.39383,1.39396,2.25,1.20
2016.02.01 20:11:07.308,1.39383,1.39396,1.12,1.07
2016.02.01 20:11:11.719,1.39383,1.39394,1.12,1.00
2016.02.01 20:11:12.023,1.39383,1.39392,1.12,1.00
2016.02.01 20:11:12.496,1.39385,1.39392,1.00,1.00
2016.02.01 20:11:12.750,1.39386,1.39398,1.07,1.57
2016.02.01 20:11:12.903,1.3939,1.39398,1.00,1.50
2016.02.01 20:11:13.107,1.39387,1.39397,1.00,1.50
2016.02.01 20:11:13.311,1.39387,1.39398,1.10,1.95
2016.02.01 20:11:13.835,1.39387,1.39397,1.00,1.50
2016.02.01 20:11:15.801,1.39387,1.39398,1.00,1.00
2016.02.01 20:11:18.924,1.39385,1.39397,2.32,1.00
2016.02.01 20:11:19.025,1.39385,1.39396,1.50,1.10
2016.02.01 20:11:24.767,1.39385,1.39394,1.00,1.00
2016.02.01 20:11:31.491,1.39385,1.39396,1.00,1.95
2016.02.01 20:11:32.508,1.39384,1.39396,1.10,1.57
2016.02.01 20:11:33.017,1.39384,1.39396,1.20,1.00
2016.02.01 20:11:33.646,1.39384,1.39395,1.57,1.12
2016.02.01 20:11:33.749,1.39384,1.39393,1.12,1.00
2016.02.01 20:11:34.256,1.39381,1.39393,1.87,2.25
2016.02.01 20:11:35.370,1.39381,1.39392,1.12,1.00
2016.02.01 20:11:35.523,1.3938,1.39392,2.70,1.00
2016.02.01 20:11:36.463,1.3938,1.39392,3.07,1.00
2016.02.01 20:11:37.162,1.3938,1.39392,1.95,1.00
2016.02.01 20:11:37.669,1.3938,1.39392,1.57,1.12
2016.02.01 20:11:38.176,1.39379,1.39392,3.75,1.12
2016.02.01 20:11:38.682,1.39379,1.39391,3.75,1.00
2016.02.01 20:11:41.654,1.3938,1.39389,1.20,1.00
2016.02.01 20:11:41.705,1.3938,1.39391,1.20,1.00
2016.02.01 20:11:42.568,1.3938,1.39391,3.07,1.00
2016.02.01 20:11:43.443,1.3938,1.39391,1.95,1.00
2016.02.01 20:11:43.948,1.3938,1.39391,3.45,1.00
2016.02.01 20:11:44.489,1.3938,1.39391,1.95,1.00
2016.02.01 20:11:44.991,1.3938,1.39391,3.07,1.00
2016.02.01 20:11:45.534,1.3938,1.39391,1.95,1.00
2016.02.01 20:11:47.777,1.3938,1.39391,3.07,1.00
2016.02.01 20:11:48.358,1.3938,1.39391,1.95,1.00
2016.02.01 20:11:49.776,1.3938,1.39391,3.07,1.00
2016.02.01 20:11:51.686,1.3938,1.39391,1.95,1.00
2016.02.01 20:11:52.208,1.39381,1.39391,1.00,1.00
2016.02.01 20:12:02.446,1.39381,1.39392,1.12,1.00
2016.02.01 20:12:05.322,1.39381,1.39392,2.25,1.87
2016.02.01 20:12:05.858,1.39381,1.39392,2.70,1.12
2016.02.01 20:12:07.714,1.39381,1.39392,2.70,1.87
2016.02.01 20:12:08.219,1.39381,1.39392,2.70,1.12
2016.02.01 20:12:08.625,1.39384,1.39393,1.00,1.37
2016.02.01 20:12:08.929,1.39386,1.39392,1.00,1.37
2016.02.01 20:12:09.436,1.39386,1.39393,1.00,1.37
2016.02.01 20:12:09.973,1.39386,1.39392,1.00,1.37
2016.02.01 20:12:10.531,1.39386,1.39393,1.00,1.37
2016.02.01 20:12:11.328,1.39383,1.39392,1.10,1.37
2016.02.01 20:12:11.835,1.39383,1.39393,1.00,1.37
2016.02.01 20:12:12.341,1.39383,1.39392,1.00,2.62
2016.02.01 20:12:12.929,1.39383,1.39392,1.00,1.87
2016.02.01 20:12:13.593,1.39383,1.39392,1.00,2.62
2016.02.01 20:12:14.112,1.39386,1.39393,1.00,1.37
2016.02.01 20:12:14.408,1.39392,1.39402,1.00,1.75
2016.02.01 20:12:14.510,1.39393,1.39402,1.95,1.87
2016.02.01 20:12:14.664,1.39393,1.39402,1.95,1.12
2016.02.01 20:12:15.177,1.39393,1.39401,1.87,1.87
2016.02.01 20:12:15.419,1.3939,1.39401,1.00,1.87
2016.02.01 20:12:15.571,1.39389,1.39398,1.57,1.00
2016.02.01 20:12:16.097,1.39388,1.39397,1.37,1.00
2016.02.01 20:12:16.610,1.39387,1.39397,1.00,1.00
2016.02.01 20:12:18.027,1.39388,1.39397,1.00,1.00
2016.02.01 20:12:18.333,1.39388,1.39397,1.20,1.00
2016.02.01 20:12:18.536,1.39389,1.394,1.07,1.50
2016.02.01 20:12:19.051,1.39391,1.394,1.00,1.50
2016.02.01 20:12:19.305,1.39389,1.394,1.57,1.50
2016.02.01 20:12:20.018,1.39389,1.394,1.10,1.12
2016.02.01 20:12:20.609,1.3939,1.394,1.00,1.12
2016.02.01 20:12:21.256,1.39388,1.394,1.07,1.50
2016.02.01 20:12:21.358,1.39387,1.39397,1.20,1.00
2016.02.01 20:12:21.410,1.39387,1.39397,1.10,1.00
2016.02.01 20:12:23.313,1.39385,1.39396,1.00,1.00
2016.02.01 20:12:23.871,1.39385,1.39394,1.00,1.00
2016.02.01 20:12:24.128,1.39383,1.39394,1.20,1.00
2016.02.01 20:12:24.333,1.39386,1.39394,1.00,1.10
2016.02.01 20:12:24.638,1.39386,1.39396,1.00,1.20
2016.02.01 20:12:24.689,1.39386,1.39394,1.00,1.00
2016.02.01 20:12:26.904,1.39386,1.39393,1.00,1.00
2016.02.01 20:12:27.107,1.39383,1.39392,1.00,1.50
2016.02.01 20:12:27.653,1.39382,1.39392,1.00,3.00
2016.02.01 20:12:28.760,1.39384,1.39392,1.00,3.00
2016.02.01 20:12:28.963,1.39386,1.39395,1.00,1.20
2016.02.01 20:12:29.472,1.39386,1.39395,1.00,1.00
2016.02.01 20:12:31.422,1.39383,1.39395,2.70,1.00
2016.02.01 20:12:31.474,1.39383,1.39394,1.57,1.37
2016.02.01 20:12:32.084,1.39382,1.39393,1.12,1.87
2016.02.01 20:12:33.199,1.39381,1.39393,1.95,2.25
2016.02.01 20:12:33.714,1.39381,1.39392,1.57,1.37
2016.02.01 20:12:34.677,1.39381,1.39393,1.57,2.25
2016.02.01 20:12:35.283,1.39382,1.39392,1.00,1.50
2016.02.01 20:12:35.953,1.39382,1.39392,1.00,1.00
2016.02.01 20:12:37.385,1.39381,1.39392,1.57,2.25
2016.02.01 20:12:37.892,1.39381,1.39392,1.57,1.50
2016.02.01 20:12:37.944,1.39383,1.39392,1.00,1.50
2016.02.01 20:12:38.555,1.39383,1.39392,1.00,2.25
2016.02.01 20:12:39.062,1.39383,1.39392,1.00,1.50
2016.02.01 20:12:39.754,1.39383,1.39392,1.00,1.87
2016.02.01 20:12:40.261,1.39383,1.39392,1.00,1.12
2016.02.01 20:12:40.999,1.39383,1.39392,1.00,1.37
2016.02.01 20:12:41.560,1.39383,1.39393,1.00,1.50
2016.02.01 20:12:42.175,1.39383,1.39392,1.00,1.87
2016.02.01 20:12:42.378,1.39381,1.39392,2.32,1.12
2016.02.01 20:12:42.888,1.39381,1.39392,2.32,1.87
2016.02.01 20:12:43.412,1.39381,1.39392,2.32,1.12
2016.02.01 20:12:44.110,1.39381,1.39392,2.32,1.87
2016.02.01 20:12:46.096,1.39381,1.39392,1.57,1.87
2016.02.01 20:12:47.080,1.39381,1.39391,1.00,1.00
2016.02.01 20:12:47.595,1.3938,1.39391,1.50,1.00
2016.02.01 20:12:48.795,1.3938,1.39389,1.50,1.00
2016.02.01 20:12:49.119,1.39381,1.39387,1.00,1.00
2016.02.01 20:12:49.929,1.39381,1.39389,1.00,1.00
2016.02.01 20:12:51.125,1.39381,1.39388,1.00,1.00
2016.02.01 20:12:56.507,1.39381,1.39389,1.00,1.00
2016.02.01 20:12:56.823,1.39381,1.39391,1.00,1.57
2016.02.01 20:12:56.925,1.39381,1.39388,1.00,1.00
2016.02.01 20:12:57.231,1.3937,1.39378,1.37,1.00
2016.02.01 20:12:57.282,1.3937,1.39378,1.00,1.12
2016.02.01 20:12:57.384,1.39366,1.39377,1.87,1.20
2016.02.01 20:12:57.790,1.39366,1.39375,1.00,1.00
2016.02.01 20:12:57.925,1.39366,1.39377,1.12,1.50
2016.02.01 20:12:57.977,1.39369,1.39377,1.00,1.50
2016.02.01 20:12:58.487,1.3937,1.39377,1.00,1.74
2016.02.01 20:12:59.215,1.3937,1.39381,1.00,2.06
2016.02.01 20:12:59.418,1.3937,1.39382,1.00,2.19
2016.02.01 20:13:00.282,1.39374,1.39382,1.00,1.81
2016.02.01 20:13:00.384,1.39374,1.39387,1.20,2.11
2016.02.01 20:13:00.486,1.39376,1.39387,1.00,1.74
