2016.02.23 13:04:05.935,1.37318,1.37328,1.37,1.00
2016.02.23 13:04:06.036,1.37316,1.37328,1.12,1.50
2016.02.23 13:04:06.395,1.37314,1.37328,2.32,2.32
2016.02.23 13:04:06.447,1.37312,1.37326,1.87,2.18
2016.02.23 13:04:06.599,1.37312,1.37325,1.57,1.13
2016.02.23 13:04:06.802,1.37311,1.37323,1.57,1.00
2016.02.23 13:04:06.955,1.37311,1.37324,1.95,2.25
2016.02.23 13:04:07.617,1.37311,1.37324,1.95,2.55
2016.02.23 13:04:10.549,1.37311,1.37324,1.95,2.25
2016.02.23 13:04:10.650,1.37309,1.37322,1.87,1.05
2016.02.23 13:04:10.752,1.37309,1.37322,1.57,1.50
2016.02.23 13:04:10.854,1.37311,1.37323,1.00,1.10
2016.02.23 13:04:11.972,1.37311,1.37324,1.95,1.01
2016.02.23 13:04:12.074,1.37311,1.37325,1.95,1.88
2016.02.23 13:04:12.175,1.37311,1.37321,1.87,1.00
2016.02.23 13:04:12.737,1.37311,1.37323,3.00,1.00
2016.02.23 13:04:13.250,1.37313,1.37326,1.45,1.88
2016.02.23 13:04:13.353,1.37317,1.37329,1.87,1.13
2016.02.23 13:04:13.657,1.37326,1.37336,1.12,1.05
2016.02.23 13:04:13.759,1.37326,1.37338,1.57,1.50
2016.02.23 13:04:14.177,1.37326,1.37338,1.12,1.12
2016.02.23 13:04:14.988,1.37324,1.37335,1.37,1.00
2016.02.23 13:04:15.327,1.3732,1.37331,4.12,1.00
2016.02.23 13:04:15.378,1.37317,1.37329,1.50,1.50
2016.02.23 13:04:15.430,1.37317,1.37326,1.50,1.00
2016.02.23 13:04:15.583,1.37313,1.37325,1.12,1.43
2016.02.23 13:04:15.685,1.37312,1.37324,1.50,1.37
2016.02.23 13:04:16.192,1.37312,1.37324,1.50,1.37
2016.02.23 13:04:16.803,1.37312,1.37325,1.50,1.50
2016.02.23 13:04:16.905,1.37312,1.37324,1.50,1.37
2016.02.23 13:04:17.008,1.37312,1.37326,1.50,1.12
2016.02.23 13:04:17.110,1.37312,1.37324,1.50,1.12
2016.02.23 13:04:17.369,1.37313,1.37324,1.07,1.00
2016.02.23 13:04:17.572,1.37316,1.37327,1.00,1.47
2016.02.23 13:04:17.914,1.3732,1.37332,1.12,1.57
2016.02.23 13:04:18.169,1.37319,1.37329,1.50,1.00
2016.02.23 13:04:18.374,1.37315,1.37327,1.87,1.50
2016.02.23 13:04:18.476,1.37315,1.37327,1.87,1.50
2016.02.23 13:04:18.679,1.37315,1.37327,1.50,1.87
2016.02.23 13:04:18.883,1.37315,1.37326,1.37,1.37
2016.02.23 13:04:18.984,1.37315,1.37327,1.87,1.00
2016.02.23 13:04:19.086,1.37315,1.37326,1.37,1.12
2016.02.23 13:04:19.634,1.37315,1.37325,1.37,1.00
2016.02.23 13:04:19.685,1.37315,1.37327,1.87,1.00
2016.02.23 13:04:19.838,1.37315,1.37325,1.37,1.00
2016.02.23 13:04:19.889,1.37312,1.37323,1.12,1.00
2016.02.23 13:04:19.990,1.3731,1.37322,1.87,1.00
2016.02.23 13:04:20.092,1.3731,1.3732,1.07,1.00
2016.02.23 13:04:20.346,1.37308,1.3732,1.20,1.12
2016.02.23 13:04:20.612,1.37311,1.37323,1.10,1.87
2016.02.23 13:04:20.867,1.37313,1.37325,1.20,1.12
2016.02.23 13:04:21.376,1.37313,1.37325,1.20,1.00
2016.02.23 13:04:21.890,1.37313,1.37326,1.12,1.57
2016.02.23 13:04:22.397,1.37316,1.37329,1.47,1.95
2016.02.23 13:04:22.499,1.37316,1.37327,1.12,1.12
2016.02.23 13:04:23.007,1.37314,1.37326,2.25,1.12
2016.02.23 13:04:23.311,1.37314,1.37325,1.07,1.87
2016.02.23 13:04:23.616,1.37314,1.37327,1.07,2.70
2016.02.23 13:04:23.717,1.37314,1.37325,1.07,1.12
2016.02.23 13:04:24.119,1.37311,1.37323,1.50,1.12
2016.02.23 13:04:24.170,1.37311,1.37323,1.50,1.12
2016.02.23 13:04:24.424,1.37314,1.37325,1.00,1.37
2016.02.23 13:04:25.043,1.37316,1.37325,1.10,1.37
2016.02.23 13:04:25.146,1.37316,1.37328,1.10,1.20
2016.02.23 13:04:25.197,1.37316,1.37328,1.12,1.87
2016.02.23 13:04:25.350,1.37316,1.37328,1.75,1.12
2016.02.23 13:04:25.401,1.37316,1.37328,1.12,1.87
2016.02.23 13:04:25.605,1.37313,1.37325,1.87,1.37
2016.02.23 13:04:25.656,1.37313,1.37325,1.87,1.00
2016.02.23 13:04:25.860,1.37313,1.37324,1.12,1.37
2016.02.23 13:04:26.082,1.37313,1.37325,1.87,1.00
2016.02.23 13:04:26.185,1.37317,1.37325,1.00,1.00
2016.02.23 13:04:26.337,1.37317,1.3733,1.87,1.12
2016.02.23 13:04:26.388,1.37317,1.37331,2.62,1.87
2016.02.23 13:04:26.541,1.3732,1.37333,1.10,3.45
2016.02.23 13:04:26.592,1.3732,1.37333,1.12,2.70
2016.02.23 13:04:26.896,1.37317,1.37327,1.37,1.37
2016.02.23 13:04:26.947,1.37316,1.37327,1.12,1.87
2016.02.23 13:04:27.330,1.37317,1.37327,1.50,1.12
2016.02.23 13:04:27.484,1.37313,1.37326,1.87,1.12
2016.02.23 13:04:27.586,1.37313,1.37326,1.87,1.20
2016.02.23 13:04:27.739,1.37313,1.37325,1.50,1.37
2016.02.23 13:04:27.840,1.37313,1.37326,2.25,1.57
2016.02.23 13:04:28.500,1.37311,1.37324,1.12,1.20
2016.02.23 13:04:28.602,1.3731,1.37323,1.12,1.75
2016.02.23 13:04:28.856,1.3731,1.37324,1.12,2.32
2016.02.23 13:04:29.363,1.37313,1.37322,1.10,1.00
2016.02.23 13:04:29.743,1.37313,1.37326,1.57,2.32
2016.02.23 13:04:29.947,1.37314,1.37325,1.10,1.12
2016.02.23 13:04:30.254,1.37317,1.37327,1.00,1.12
2016.02.23 13:04:30.356,1.37317,1.37329,1.50,1.12
2016.02.23 13:04:30.777,1.37317,1.37327,1.37,1.00
2016.02.23 13:04:30.829,1.37318,1.37329,1.12,1.00
2016.02.23 13:04:31.137,1.37318,1.37331,1.50,2.25
2016.02.23 13:04:31.543,1.37318,1.3733,1.87,1.12
2016.02.23 13:04:31.745,1.37318,1.37331,1.50,1.50
2016.02.23 13:04:32.266,1.37321,1.37334,1.07,1.50
2016.02.23 13:04:32.469,1.37321,1.37333,1.37,1.12
2016.02.23 13:04:32.926,1.37318,1.37329,1.12,1.37
2016.02.23 13:04:33.028,1.37314,1.37327,1.75,1.12
2016.02.23 13:04:33.129,1.37312,1.37325,1.87,1.87
2016.02.23 13:04:33.285,1.37312,1.37325,1.87,1.50
2016.02.23 13:04:33.648,1.37314,1.37326,1.50,1.57
2016.02.23 13:04:34.155,1.37315,1.37324,1.10,1.00
2016.02.23 13:04:34.206,1.37315,1.37326,1.12,1.37
2016.02.23 13:04:34.257,1.37315,1.37326,1.12,1.00
2016.02.23 13:04:34.358,1.37317,1.3733,1.12,1.95
2016.02.23 13:04:34.705,1.37317,1.3733,2.62,1.12
2016.02.23 13:04:34.868,1.37317,1.3733,1.87,1.95
2016.02.23 13:04:35.121,1.37313,1.37325,1.87,1.00
2016.02.23 13:04:35.476,1.37313,1.37325,1.07,1.87
2016.02.23 13:04:36.057,1.37313,1.37324,1.07,1.00
2016.02.23 13:04:36.767,1.37314,1.37326,1.57,1.00
2016.02.23 13:04:37.375,1.37312,1.37325,1.57,1.87
2016.02.23 13:04:38.036,1.3732,1.37325,1.00,1.37
2016.02.23 13:04:38.188,1.37324,1.37336,1.57,1.00
2016.02.23 13:04:38.290,1.37326,1.37338,1.20,2.62
2016.02.23 13:04:38.594,1.37328,1.3734,1.50,1.37
2016.02.23 13:04:38.784,1.37328,1.37341,2.62,1.12
2016.02.23 13:04:38.886,1.37329,1.37341,1.20,1.87
2016.02.23 13:04:39.394,1.37329,1.3734,1.07,1.00
2016.02.23 13:04:40.119,1.37331,1.37339,1.00,1.12
2016.02.23 13:04:40.373,1.37331,1.37342,1.12,2.62
2016.02.23 13:04:40.475,1.37331,1.37342,1.50,1.00
2016.02.23 13:04:41.032,1.37333,1.37345,1.37,1.87
2016.02.23 13:04:41.686,1.37332,1.37343,1.95,1.12
2016.02.23 13:04:42.141,1.37332,1.37344,2.62,1.37
2016.02.23 13:04:42.294,1.37333,1.37346,2.25,2.32
2016.02.23 13:04:42.344,1.37333,1.37345,1.87,1.12
2016.02.23 13:04:43.139,1.37333,1.37345,1.00,1.95
2016.02.23 13:04:43.294,1.37334,1.37345,1.00,1.57
2016.02.23 13:04:43.802,1.37335,1.37345,1.50,1.10
2016.02.23 13:04:43.903,1.37336,1.37347,1.50,1.50
2016.02.23 13:04:44.364,1.37333,1.37345,1.87,1.00
2016.02.23 13:04:44.466,1.37334,1.37344,1.00,1.47
2016.02.23 13:04:44.975,1.37331,1.37344,3.37,2.70
2016.02.23 13:04:45.279,1.37331,1.37341,3.82,1.37
2016.02.23 13:04:45.606,1.37333,1.37341,1.00,1.37
2016.02.23 13:04:45.658,1.37331,1.37341,3.82,1.37
2016.02.23 13:04:46.166,1.37332,1.37341,1.00,1.37
2016.02.23 13:04:46.683,1.37331,1.37338,1.10,1.00
2016.02.23 13:04:47.190,1.37331,1.3734,1.00,1.10
2016.02.23 13:04:48.071,1.3733,1.3734,1.10,1.57
2016.02.23 13:04:48.173,1.3733,1.37337,1.00,1.00
2016.02.23 13:04:48.578,1.37329,1.37339,1.10,1.57
2016.02.23 13:04:49.214,1.3733,1.37339,1.00,1.00
2016.02.23 13:04:50.080,1.37331,1.37339,1.00,1.00
2016.02.23 13:04:50.956,1.37331,1.37337,1.00,1.00
2016.02.23 13:04:51.058,1.37331,1.37339,1.00,1.00
2016.02.23 13:04:53.989,1.37329,1.37339,1.57,1.00
2016.02.23 13:04:54.528,1.37329,1.37338,1.50,1.20
2016.02.23 13:04:54.833,1.37327,1.37333,2.25,1.45
2016.02.23 13:04:55.138,1.37329,1.37335,1.00,1.95
2016.02.23 13:04:55.392,1.37329,1.37337,1.00,1.57
2016.02.23 13:04:56.003,1.37329,1.37336,1.00,1.12
2016.02.23 13:04:56.105,1.37329,1.37337,1.00,1.50
2016.02.23 13:04:56.207,1.37329,1.37336,1.00,1.37
2016.02.23 13:04:56.613,1.37329,1.37338,1.00,1.00
2016.02.23 13:04:56.916,1.37328,1.37338,1.57,1.12
2016.02.23 13:04:58.773,1.37329,1.37338,1.00,1.47
2016.02.23 13:04:59.079,1.37326,1.37337,3.00,1.20
2016.02.23 13:04:59.333,1.37326,1.37333,2.25,1.12
2016.02.23 13:04:59.435,1.37326,1.37333,2.25,1.12
2016.02.23 13:04:59.587,1.37326,1.37333,2.25,1.57
2016.02.23 13:04:59.899,1.37325,1.37335,1.50,1.20
2016.02.23 13:05:00.102,1.37325,1.37336,1.50,1.57
2016.02.23 13:05:00.204,1.37328,1.37337,1.00,1.95
2016.02.23 13:05:00.307,1.37326,1.37337,1.12,1.37
2016.02.23 13:05:00.358,1.37328,1.37337,1.00,1.37
2016.02.23 13:05:00.409,1.37328,1.37339,1.00,1.57
2016.02.23 13:05:01.051,1.37329,1.37339,1.00,1.20
2016.02.23 13:05:01.410,1.37329,1.3734,1.87,1.37
2016.02.23 13:05:01.512,1.37329,1.37341,2.62,1.95
2016.02.23 13:05:01.919,1.37332,1.37343,2.62,1.10
2016.02.23 13:05:02.295,1.37334,1.37344,1.00,1.50
2016.02.23 13:05:05.300,1.37334,1.37342,1.00,1.47
2016.02.23 13:05:05.806,1.37333,1.3734,1.00,1.00
2016.02.23 13:05:06.655,1.3733,1.37339,1.00,1.50
2016.02.23 13:05:06.757,1.3733,1.37337,1.00,1.12
2016.02.23 13:05:07.265,1.3733,1.37338,1.00,1.12
2016.02.23 13:05:07.621,1.37329,1.37335,1.00,1.37
2016.02.23 13:05:08.526,1.37329,1.37337,1.00,1.12
2016.02.23 13:05:09.036,1.37329,1.37338,1.50,1.37
2016.02.23 13:05:09.442,1.37331,1.3734,1.00,2.25
2016.02.23 13:05:09.848,1.37332,1.37338,1.00,1.37
2016.02.23 13:05:10.371,1.37331,1.37337,2.25,1.12
2016.02.23 13:05:10.740,1.37332,1.37337,1.00,1.00
2016.02.23 13:05:10.892,1.3733,1.37337,1.00,1.00
2016.02.23 13:05:11.196,1.37329,1.37337,1.00,1.12
2016.02.23 13:05:11.706,1.37328,1.37335,1.00,1.07
2016.02.23 13:05:12.213,1.37328,1.37335,1.00,1.00
2016.02.23 13:05:12.416,1.37326,1.37335,1.50,1.50
2016.02.23 13:05:13.030,1.37326,1.37336,1.20,1.20
2016.02.23 13:05:13.537,1.37326,1.37337,1.87,1.12
2016.02.23 13:05:14.044,1.37326,1.37336,1.00,1.12
2016.02.23 13:05:19.718,1.37327,1.37337,1.00,1.37
2016.02.23 13:05:19.870,1.37329,1.3734,1.50,2.62
2016.02.23 13:05:19.972,1.37329,1.3734,1.87,1.87
2016.02.23 13:05:20.478,1.37329,1.3734,1.50,2.25
2016.02.23 13:05:21.085,1.37328,1.37338,1.12,1.87
2016.02.23 13:05:21.591,1.37327,1.37338,1.50,2.62
2016.02.23 13:05:21.895,1.37327,1.37338,1.37,1.37
2016.02.23 13:05:21.997,1.37326,1.37338,2.25,1.37
2016.02.23 13:05:22.252,1.37327,1.37339,1.87,1.50
2016.02.23 13:05:22.404,1.37328,1.3734,1.87,1.50
2016.02.23 13:05:22.506,1.3733,1.3734,1.12,1.12
2016.02.23 13:05:22.658,1.37332,1.37342,1.00,1.45
2016.02.23 13:05:22.962,1.37334,1.37346,2.62,3.37
2016.02.23 13:05:23.598,1.37335,1.37344,1.12,1.87
2016.02.23 13:05:23.800,1.37332,1.37342,1.00,1.57
2016.02.23 13:05:25.017,1.37332,1.37342,1.00,1.95
2016.02.23 13:05:25.530,1.37331,1.37342,2.25,3.37
2016.02.23 13:05:26.109,1.37332,1.37342,1.00,1.95
2016.02.23 13:05:26.617,1.37333,1.37343,1.50,1.12
2016.02.23 13:05:26.668,1.37333,1.37343,1.87,1.12
2016.02.23 13:05:26.821,1.37338,1.37347,1.00,1.12
2016.02.23 13:05:26.872,1.3734,1.37348,1.12,1.85
2016.02.23 13:05:26.923,1.37341,1.37352,1.12,1.87
2016.02.23 13:05:27.496,1.3734,1.37351,1.87,1.57
2016.02.23 13:05:27.598,1.37337,1.37348,1.12,1.07
2016.02.23 13:05:27.903,1.37335,1.37343,1.00,1.12
2016.02.23 13:05:28.207,1.37331,1.37339,1.00,1.00
2016.02.23 13:05:28.719,1.37332,1.37339,1.00,1.00
2016.02.23 13:05:29.226,1.37331,1.37339,1.00,1.00
2016.02.23 13:05:30.355,1.37331,1.37341,1.00,1.10
2016.02.23 13:05:30.407,1.37331,1.37341,1.00,1.95
2016.02.23 13:05:32.374,1.3733,1.37341,1.00,1.95
2016.02.23 13:05:34.125,1.37329,1.3734,1.87,1.37
2016.02.23 13:05:34.440,1.37329,1.37338,1.00,1.12
2016.02.23 13:05:35.652,1.37329,1.37338,1.50,1.00
2016.02.23 13:05:36.560,1.37331,1.37338,1.00,1.00
2016.02.23 13:05:36.662,1.37331,1.3734,1.00,1.00
2016.02.23 13:05:36.967,1.37332,1.37344,1.37,1.87
2016.02.23 13:05:37.272,1.37336,1.37345,1.50,1.47
2016.02.23 13:05:37.426,1.37339,1.37348,1.00,1.57
2016.02.23 13:05:37.931,1.37339,1.3735,1.00,1.87
2016.02.23 13:05:38.134,1.37334,1.37347,1.12,1.57
2016.02.23 13:05:38.236,1.37336,1.37345,1.00,1.57
2016.02.23 13:05:38.287,1.37334,1.37345,1.12,1.57
2016.02.23 13:05:38.338,1.37334,1.37344,1.12,1.37
2016.02.23 13:05:38.843,1.37334,1.37345,1.00,2.62
2016.02.23 13:05:39.248,1.37334,1.37345,1.50,1.12
2016.02.23 13:05:39.300,1.37336,1.37346,1.00,1.75
2016.02.23 13:05:39.453,1.37339,1.37349,1.00,1.20
2016.02.23 13:05:39.555,1.37343,1.37351,1.50,1.07
2016.02.23 13:05:39.657,1.37343,1.37354,2.25,1.50
2016.02.23 13:05:39.987,1.37345,1.37354,1.00,1.47
2016.02.23 13:05:40.140,1.3734,1.3735,1.87,1.10
2016.02.23 13:05:40.191,1.3734,1.3735,1.37,1.85
2016.02.23 13:05:40.547,1.3734,1.3735,1.00,1.50
2016.02.23 13:05:41.131,1.37339,1.3735,1.50,1.50
2016.02.23 13:05:41.283,1.37339,1.37347,1.50,1.00
2016.02.23 13:05:41.890,1.37339,1.37347,1.50,1.37
2016.02.23 13:05:42.289,1.37339,1.37344,1.00,1.07
2016.02.23 13:05:42.340,1.37334,1.37342,1.87,1.07
2016.02.23 13:05:42.493,1.37331,1.37342,2.25,1.07
2016.02.23 13:05:42.848,1.37333,1.37343,1.50,1.20
2016.02.23 13:05:43.197,1.37337,1.37347,1.00,1.57
2016.02.23 13:05:43.504,1.37345,1.37354,1.00,1.57
2016.02.23 13:05:43.809,1.37345,1.37352,1.00,1.47
2016.02.23 13:05:44.164,1.37346,1.37353,1.00,1.10
2016.02.23 13:05:44.673,1.37346,1.37354,1.00,1.45
2016.02.23 13:05:45.079,1.37348,1.37356,1.00,1.37
2016.02.23 13:05:45.130,1.37348,1.37356,1.50,1.00
2016.02.23 13:05:45.181,1.3735,1.37358,1.00,1.37
2016.02.23 13:05:45.233,1.3735,1.3736,1.00,1.95
2016.02.23 13:05:45.735,1.3735,1.3736,1.00,1.20
2016.02.23 13:05:46.243,1.37351,1.37359,1.00,1.00
2016.02.23 13:05:46.446,1.37353,1.37362,1.00,1.47
2016.02.23 13:05:46.498,1.37354,1.37364,1.50,1.57
2016.02.23 13:05:46.701,1.37357,1.37366,1.00,1.95
2016.02.23 13:05:47.266,1.37356,1.37366,1.00,1.50
2016.02.23 13:05:48.380,1.37357,1.37367,1.00,3.00
2016.02.23 13:05:48.888,1.37358,1.37367,1.00,2.25
2016.02.23 13:05:49.193,1.37366,1.37377,1.45,1.75
2016.02.23 13:05:49.244,1.37367,1.37378,1.57,1.00
2016.02.23 13:05:49.295,1.37369,1.37379,1.00,1.50
2016.02.23 13:05:49.627,1.37368,1.37378,1.37,1.87
2016.02.23 13:05:49.932,1.37366,1.37376,1.00,1.95
2016.02.23 13:05:50.287,1.37366,1.37373,1.00,1.00
2016.02.23 13:05:50.390,1.37364,1.37373,1.00,1.37
2016.02.23 13:05:50.492,1.37361,1.37371,1.00,1.37
2016.02.23 13:05:50.595,1.37361,1.3737,1.50,1.50
2016.02.23 13:05:51.006,1.37361,1.37368,1.00,1.37
2016.02.23 13:05:51.109,1.37361,1.37369,1.00,1.00
2016.02.23 13:05:51.616,1.37361,1.3737,1.00,1.95
2016.02.23 13:05:51.718,1.37359,1.37369,2.25,1.00
2016.02.23 13:05:52.101,1.37359,1.37369,2.25,1.50
2016.02.23 13:05:52.608,1.37359,1.37367,2.25,1.50
2016.02.23 13:05:54.770,1.37358,1.37366,1.00,1.12
2016.02.23 13:05:55.125,1.37357,1.37364,1.00,1.12
2016.02.23 13:05:55.634,1.37357,1.37364,1.00,1.50
2016.02.23 13:05:55.786,1.37352,1.37361,3.82,1.00
2016.02.23 13:05:56.024,1.37352,1.37359,1.50,1.00
2016.02.23 13:05:56.532,1.37351,1.3736,1.12,1.10
2016.02.23 13:05:56.836,1.3735,1.37358,1.00,1.00
2016.02.23 13:05:57.891,1.3735,1.3736,1.00,1.10
2016.02.23 13:05:58.094,1.37352,1.37361,1.00,1.20
2016.02.23 13:05:58.145,1.37353,1.37362,1.00,1.12
2016.02.23 13:05:58.247,1.37355,1.37365,1.00,1.87
2016.02.23 13:05:58.399,1.37357,1.37366,1.10,1.12
2016.02.23 13:05:58.551,1.37358,1.37369,1.00,1.57
2016.02.23 13:05:58.602,1.37358,1.37369,1.12,1.10
2016.02.23 13:05:58.917,1.37366,1.37375,1.00,3.07
2016.02.23 13:05:59.020,1.37368,1.37378,1.00,1.50
2016.02.23 13:05:59.530,1.37368,1.37379,1.00,1.45
2016.02.23 13:06:00.270,1.37367,1.37377,1.87,1.12
2016.02.23 13:06:00.575,1.37365,1.37377,1.20,1.87
2016.02.23 13:06:00.779,1.3736,1.3737,1.20,1.12
2016.02.23 13:06:00.830,1.37358,1.37368,3.00,1.00
2016.02.23 13:06:01.033,1.37357,1.37368,1.20,1.00
2016.02.23 13:06:01.450,1.37357,1.37367,1.10,1.95
2016.02.23 13:06:01.602,1.37357,1.37368,1.47,1.20
2016.02.23 13:06:01.704,1.37357,1.37366,1.10,1.00
2016.02.23 13:06:02.211,1.37357,1.37367,1.20,1.12
2016.02.23 13:06:02.582,1.37358,1.37367,1.00,1.87
2016.02.23 13:06:02.937,1.3736,1.37367,1.00,1.87
2016.02.23 13:06:04.156,1.37358,1.37363,1.00,1.00
2016.02.23 13:06:04.259,1.37354,1.37362,1.50,1.00
2016.02.23 13:06:04.361,1.37352,1.37362,1.10,1.07
2016.02.23 13:06:04.868,1.37352,1.37362,1.12,1.10
2016.02.23 13:06:05.338,1.37352,1.37359,1.12,1.00
2016.02.23 13:06:05.491,1.3735,1.37359,1.10,1.00
2016.02.23 13:06:06.149,1.37351,1.37359,1.00,1.10
2016.02.23 13:06:06.978,1.37351,1.37361,1.20,1.95
2016.02.23 13:06:07.536,1.37352,1.37361,1.00,1.20
2016.02.23 13:06:08.238,1.37351,1.37361,1.20,1.20
2016.02.23 13:06:08.745,1.37351,1.37362,1.20,1.47
2016.02.23 13:06:09.310,1.37354,1.37362,1.00,1.57
2016.02.23 13:06:09.971,1.37353,1.37362,1.00,1.10
2016.02.23 13:06:10.477,1.37354,1.37362,1.00,1.10
2016.02.23 13:06:11.115,1.37354,1.37361,1.00,1.00
2016.02.23 13:06:11.926,1.37354,1.3736,1.00,1.00
2016.02.23 13:06:12.586,1.37353,1.3736,1.00,1.50
2016.02.23 13:06:12.891,1.37348,1.37356,1.00,1.12
2016.02.23 13:06:13.246,1.37348,1.37358,1.00,2.25
2016.02.23 13:06:13.348,1.37349,1.37359,1.00,2.32
2016.02.23 13:06:13.624,1.37351,1.37359,1.00,1.57
2016.02.23 13:06:14.130,1.37351,1.37359,1.00,1.95
2016.02.23 13:06:14.434,1.37353,1.3736,1.00,1.95
2016.02.23 13:06:14.586,1.37353,1.37361,1.00,1.95
2016.02.23 13:06:15.045,1.37355,1.37361,1.00,1.47
2016.02.23 13:06:15.400,1.37352,1.37362,1.00,2.70
2016.02.23 13:06:15.761,1.37352,1.37356,1.00,1.00
2016.02.23 13:06:16.192,1.3735,1.37354,1.00,1.00
2016.02.23 13:06:16.699,1.3735,1.37354,1.00,1.00
2016.02.23 13:06:17.206,1.37349,1.37353,1.57,1.00
2016.02.23 13:06:17.448,1.3735,1.37355,1.00,1.00
2016.02.23 13:06:18.512,1.3735,1.37354,1.00,1.00
2016.02.23 13:06:18.871,1.3735,1.37357,1.00,1.00
2016.02.23 13:06:19.075,1.3735,1.37359,1.50,1.50
2016.02.23 13:06:19.178,1.37352,1.37359,1.50,1.00
2016.02.23 13:06:19.280,1.37352,1.37363,1.45,1.87
2016.02.23 13:06:19.381,1.37354,1.37364,1.95,1.87
2016.02.23 13:06:19.686,1.37351,1.37361,1.75,1.07
2016.02.23 13:06:19.738,1.37351,1.37361,1.10,1.00
2016.02.23 13:06:20.125,1.3735,1.37359,1.20,1.00
2016.02.23 13:06:20.631,1.3735,1.37359,1.10,1.00
2016.02.23 13:06:22.010,1.37348,1.37358,3.07,1.00
2016.02.23 13:06:22.516,1.3735,1.37359,1.00,1.10
2016.02.23 13:06:23.024,1.3735,1.3736,2.32,1.10
2016.02.23 13:06:23.328,1.37352,1.37362,1.47,1.50
2016.02.23 13:06:23.834,1.37352,1.37361,1.47,1.00
2016.02.23 13:06:24.452,1.37352,1.37362,1.47,1.50
2016.02.23 13:06:24.758,1.37352,1.3736,1.47,1.00
2016.02.23 13:06:24.810,1.37351,1.3736,1.07,1.00
2016.02.23 13:06:25.013,1.3735,1.37357,1.00,1.00
2016.02.23 13:06:25.519,1.37349,1.37357,1.00,1.37
2016.02.23 13:06:25.733,1.37343,1.37354,2.62,1.00
2016.02.23 13:06:25.785,1.37343,1.37354,1.50,1.57
2016.02.23 13:06:25.888,1.37343,1.37354,2.25,1.87
2016.02.23 13:06:26.889,1.37343,1.37353,1.50,1.00
2016.02.23 13:06:27.193,1.37343,1.37355,3.82,1.00
2016.02.23 13:06:27.244,1.37347,1.37353,1.00,1.37
2016.02.23 13:06:27.346,1.37344,1.37355,1.10,2.25
2016.02.23 13:06:27.447,1.37344,1.37355,1.95,1.10
2016.02.23 13:06:27.954,1.37343,1.37355,3.45,1.20
2016.02.23 13:06:28.595,1.37343,1.37354,2.70,1.00
2016.02.23 13:06:29.102,1.37345,1.37355,1.12,1.20
2016.02.23 13:06:31.428,1.37346,1.37354,1.00,1.00
2016.02.23 13:06:31.530,1.37347,1.37356,1.00,1.12
2016.02.23 13:06:32.036,1.37348,1.37356,1.00,1.12
2016.02.23 13:06:36.965,1.37348,1.37355,1.00,1.00
2016.02.23 13:06:37.471,1.37349,1.37358,1.00,1.95
2016.02.23 13:06:38.458,1.37348,1.37357,1.00,1.57
2016.02.23 13:06:38.729,1.37349,1.37359,1.10,1.00
2016.02.23 13:06:38.831,1.37349,1.3736,1.87,1.00
2016.02.23 13:06:39.135,1.37349,1.37358,1.10,1.00
2016.02.23 13:06:40.090,1.37348,1.37358,1.57,1.50
2016.02.23 13:06:40.395,1.37348,1.37356,1.10,1.00
2016.02.23 13:06:40.944,1.37348,1.37358,1.00,1.50
2016.02.23 13:06:41.813,1.37348,1.37356,1.00,1.00
2016.02.23 13:06:42.118,1.37341,1.37349,1.00,1.00
2016.02.23 13:06:42.625,1.3734,1.37348,1.50,1.00
2016.02.23 13:06:45.920,1.3734,1.37348,1.00,1.12
2016.02.23 13:06:45.971,1.37336,1.37345,1.73,1.00
2016.02.23 13:06:46.022,1.37336,1.37344,1.12,1.37
2016.02.23 13:06:46.174,1.3733,1.3734,3.00,1.20
2016.02.23 13:06:46.377,1.37332,1.37341,1.00,1.12
2016.02.23 13:06:46.782,1.37329,1.3734,1.95,1.20
2016.02.23 13:06:48.480,1.37329,1.37339,1.45,1.10
2016.02.23 13:06:50.266,1.37329,1.37339,1.20,1.20
2016.02.23 13:06:50.777,1.37328,1.37337,1.47,1.00
2016.02.23 13:06:52.602,1.37328,1.37338,1.47,1.00
2016.02.23 13:06:52.755,1.3733,1.37341,1.95,1.07
2016.02.23 13:06:52.857,1.37333,1.37342,1.00,1.00
2016.02.23 13:06:53.210,1.37338,1.37342,1.00,1.00
2016.02.23 13:06:53.312,1.37337,1.37348,1.00,1.12
2016.02.23 13:06:53.819,1.37337,1.37346,1.00,1.07
2016.02.23 13:06:54.175,1.37335,1.37345,1.20,1.00
2016.02.23 13:06:56.114,1.37335,1.37346,1.20,1.00
2016.02.23 13:06:56.541,1.37333,1.37346,2.25,1.12
2016.02.23 13:06:56.996,1.37333,1.37342,1.50,1.00
2016.02.23 13:06:57.098,1.3733,1.37343,2.25,1.57
2016.02.23 13:06:57.200,1.37328,1.37341,3.00,1.07
2016.02.23 13:06:57.707,1.37331,1.37343,1.20,2.25
2016.02.23 13:06:58.011,1.37335,1.37343,1.47,1.00
2016.02.23 13:06:58.113,1.37335,1.37347,1.47,2.25
2016.02.23 13:06:58.623,1.37334,1.37347,2.62,1.20
2016.02.23 13:06:58.775,1.37333,1.37345,2.32,1.00
2016.02.23 13:07:01.823,1.37332,1.37344,2.70,1.00
2016.02.23 13:07:01.975,1.37334,1.37344,1.12,1.10
2016.02.23 13:07:02.354,1.37333,1.37344,1.37,1.37
2016.02.23 13:07:02.866,1.37333,1.37344,1.37,1.12
