2016.02.02 02:47:54.211,1.39594,1.3961,1.00,1.87
2016.02.02 02:48:00.680,1.39594,1.3961,1.07,1.87
2016.02.02 02:48:02.092,1.39594,1.3961,1.10,1.87
2016.02.02 02:48:02.997,1.39593,1.39609,1.10,1.37
2016.02.02 02:48:05.755,1.39593,1.39609,1.00,1.87
2016.02.02 02:48:05.857,1.39592,1.39609,1.10,1.87
2016.02.02 02:48:05.959,1.39591,1.39607,1.00,1.12
2016.02.02 02:48:06.062,1.39589,1.39607,1.12,1.87
2016.02.02 02:48:06.569,1.39589,1.39607,1.20,1.87
2016.02.02 02:48:14.219,1.39586,1.39605,1.50,1.75
2016.02.02 02:48:15.134,1.39585,1.39598,1.37,1.00
2016.02.02 02:48:15.185,1.39584,1.39598,2.32,1.00
2016.02.02 02:48:15.236,1.39584,1.39595,1.20,1.12
2016.02.02 02:48:15.541,1.3958,1.39594,1.00,1.12
2016.02.02 02:48:15.902,1.39578,1.39594,1.00,1.12
2016.02.02 02:48:17.333,1.39582,1.39595,1.00,1.37
2016.02.02 02:48:17.385,1.39582,1.39597,1.00,1.50
2016.02.02 02:48:17.487,1.39584,1.39599,1.00,2.25
2016.02.02 02:48:17.538,1.39584,1.396,1.10,1.37
2016.02.02 02:48:17.640,1.39585,1.39601,1.12,1.12
2016.02.02 02:48:18.149,1.39585,1.39602,1.00,1.12
2016.02.02 02:48:18.664,1.39585,1.39602,1.00,1.12
2016.02.02 02:48:19.174,1.39585,1.39603,1.00,2.25
2016.02.02 02:48:20.580,1.39585,1.39602,1.00,1.12
2016.02.02 02:48:22.892,1.39585,1.39602,1.00,1.12
2016.02.02 02:48:23.399,1.39585,1.39602,1.12,1.12
2016.02.02 02:48:24.495,1.39584,1.39601,1.00,1.12
2016.02.02 02:48:24.547,1.39584,1.39599,1.00,1.12
2016.02.02 02:48:26.011,1.39584,1.39604,1.87,1.87
2016.02.02 02:48:27.396,1.39585,1.39604,1.47,2.25
2016.02.02 02:48:27.769,1.39584,1.39602,1.57,1.37
2016.02.02 02:48:28.732,1.39583,1.39602,2.25,1.12
2016.02.02 02:48:34.456,1.39583,1.39602,1.50,1.12
2016.02.02 02:48:34.756,1.39583,1.39599,1.12,1.57
2016.02.02 02:48:34.859,1.39581,1.39597,1.12,1.87
2016.02.02 02:48:36.274,1.39582,1.39595,1.00,1.10
2016.02.02 02:48:36.781,1.39582,1.39599,1.10,3.00
2016.02.02 02:48:39.321,1.39583,1.39599,1.00,3.00
2016.02.02 02:48:39.980,1.39583,1.39599,1.10,2.62
2016.02.02 02:48:41.385,1.39582,1.39598,1.00,2.25
2016.02.02 02:48:41.791,1.3958,1.39595,1.00,1.50
2016.02.02 02:48:41.842,1.3958,1.39594,1.00,1.37
2016.02.02 02:48:42.351,1.3958,1.39596,1.12,1.87
2016.02.02 02:48:42.606,1.3958,1.39597,1.12,3.75
2016.02.02 02:48:43.459,1.39582,1.39597,1.00,2.62
2016.02.02 02:48:43.561,1.39582,1.39597,1.00,1.50
2016.02.02 02:48:44.151,1.39582,1.39597,1.12,1.50
2016.02.02 02:48:44.416,1.39584,1.39597,1.00,1.12
2016.02.02 02:48:44.671,1.39585,1.39602,1.07,1.87
2016.02.02 02:48:44.773,1.39585,1.39603,1.95,2.25
2016.02.02 02:48:45.281,1.39587,1.39604,1.20,1.37
2016.02.02 02:48:45.892,1.39588,1.39604,1.00,1.37
2016.02.02 02:48:49.186,1.39589,1.39605,1.00,1.75
2016.02.02 02:48:50.747,1.3959,1.39606,1.00,1.50
2016.02.02 02:48:51.855,1.3959,1.39605,1.00,1.37
2016.02.02 02:48:52.150,1.3959,1.39606,1.00,2.25
2016.02.02 02:48:54.059,1.39589,1.39607,1.57,1.87
2016.02.02 02:48:55.599,1.39589,1.39606,1.00,1.37
2016.02.02 02:48:56.355,1.39589,1.39605,1.00,1.75
2016.02.02 02:48:57.671,1.39589,1.39604,1.00,1.75
2016.02.02 02:48:58.282,1.39588,1.39602,1.00,1.12
2016.02.02 02:49:01.749,1.39588,1.39601,1.00,1.12
2016.02.02 02:49:03.144,1.39586,1.396,1.00,1.75
2016.02.02 02:49:03.577,1.39584,1.39599,1.00,1.75
2016.02.02 02:49:03.629,1.39584,1.39599,1.00,1.12
2016.02.02 02:49:04.136,1.39583,1.39598,1.00,1.12
2016.02.02 02:49:04.238,1.39586,1.39598,1.00,1.12
2016.02.02 02:49:04.475,1.39586,1.39601,1.00,1.12
2016.02.02 02:49:04.977,1.39585,1.39601,1.00,1.37
2016.02.02 02:49:05.384,1.39585,1.39601,1.00,1.37
2016.02.02 02:49:07.091,1.39583,1.396,1.12,1.12
2016.02.02 02:49:08.085,1.39583,1.39601,1.50,1.87
2016.02.02 02:49:08.600,1.39583,1.396,1.00,1.12
2016.02.02 02:49:09.967,1.39583,1.39601,1.45,1.75
2016.02.02 02:49:12.341,1.39585,1.39601,1.00,1.75
2016.02.02 02:49:13.409,1.39585,1.39601,1.10,1.12
2016.02.02 02:49:13.919,1.39585,1.39601,1.00,1.12
2016.02.02 02:49:14.426,1.39584,1.39602,1.10,1.12
2016.02.02 02:49:14.629,1.39584,1.39601,1.12,1.12
2016.02.02 02:49:14.731,1.39584,1.39601,1.10,1.12
2016.02.02 02:49:14.934,1.39584,1.39602,1.50,1.12
2016.02.02 02:49:15.036,1.39584,1.39602,1.12,1.75
2016.02.02 02:49:15.138,1.39584,1.39602,1.50,1.12
2016.02.02 02:49:15.488,1.39584,1.39602,1.20,1.12
2016.02.02 02:49:15.591,1.39584,1.39602,1.50,1.12
2016.02.02 02:49:16.054,1.39584,1.39601,1.20,1.12
2016.02.02 02:49:17.572,1.39585,1.39602,1.00,1.87
2016.02.02 02:49:18.096,1.39584,1.39602,1.57,1.75
2016.02.02 02:49:18.616,1.39585,1.39602,1.12,2.25
2016.02.02 02:49:18.769,1.39585,1.396,1.00,1.12
2016.02.02 02:49:19.276,1.39584,1.39601,1.57,1.87
2016.02.02 02:49:25.332,1.39586,1.39601,1.00,1.50
2016.02.02 02:49:25.485,1.39586,1.39602,1.10,1.75
2016.02.02 02:49:25.693,1.39586,1.39604,2.62,1.57
2016.02.02 02:49:26.049,1.39589,1.39608,1.50,2.25
2016.02.02 02:49:37.133,1.39595,1.39612,1.00,1.75
2016.02.02 02:49:37.286,1.39595,1.39613,1.10,1.87
2016.02.02 02:49:37.794,1.39596,1.39614,1.00,1.75
2016.02.02 02:49:38.309,1.39596,1.39612,1.10,1.12
2016.02.02 02:49:39.219,1.39595,1.39613,1.82,1.37
2016.02.02 02:49:40.236,1.39595,1.39613,1.20,1.37
2016.02.02 02:49:46.375,1.39596,1.39614,1.57,2.25
2016.02.02 02:49:46.882,1.39597,1.39613,1.00,1.50
2016.02.02 02:49:50.254,1.39597,1.39615,1.95,1.50
2016.02.02 02:49:50.331,1.39597,1.39615,2.25,1.57
2016.02.02 02:49:50.637,1.39601,1.39621,1.12,1.87
2016.02.02 02:49:54.957,1.39602,1.39621,1.12,1.87
2016.02.02 02:49:55.264,1.39601,1.3962,2.32,1.12
2016.02.02 02:49:56.175,1.39601,1.39618,1.00,1.37
2016.02.02 02:49:56.496,1.39597,1.39616,1.50,1.87
2016.02.02 02:49:56.803,1.39597,1.39615,1.20,1.75
2016.02.02 02:49:59.584,1.39597,1.39614,1.00,1.50
2016.02.02 02:50:02.396,1.39598,1.39614,1.00,1.37
2016.02.02 02:50:02.688,1.39599,1.39618,1.57,3.00
2016.02.02 02:50:02.790,1.396,1.39618,1.20,2.25
2016.02.02 02:50:03.098,1.396,1.39618,1.37,1.75
2016.02.02 02:50:03.352,1.39598,1.39616,1.82,1.50
2016.02.02 02:50:03.758,1.39604,1.39616,1.00,3.00
2016.02.02 02:50:03.962,1.39598,1.39616,1.57,1.50
2016.02.02 02:50:04.484,1.39598,1.39616,1.12,3.00
2016.02.02 02:50:05.557,1.39598,1.39614,1.20,1.07
2016.02.02 02:50:05.659,1.39598,1.39617,1.75,1.50
2016.02.02 02:50:06.065,1.39601,1.39617,1.50,1.10
2016.02.02 02:50:06.602,1.39603,1.39621,1.57,1.87
2016.02.02 02:50:07.127,1.39606,1.39621,1.00,1.12
2016.02.02 02:50:07.433,1.39609,1.39625,1.00,1.50
2016.02.02 02:50:07.984,1.39609,1.39625,1.07,1.50
2016.02.02 02:50:12.845,1.39611,1.39626,1.00,1.12
2016.02.02 02:50:17.512,1.39611,1.39625,1.00,1.50
2016.02.02 02:50:22.595,1.39611,1.39626,1.50,1.50
2016.02.02 02:50:22.911,1.39611,1.39624,1.00,1.12
2016.02.02 02:50:25.238,1.39611,1.39625,1.00,1.37
2016.02.02 02:50:26.342,1.39611,1.39625,1.00,1.37
2016.02.02 02:50:31.037,1.39611,1.39624,1.00,1.50
2016.02.02 02:50:33.919,1.39611,1.39625,1.00,1.45
2016.02.02 02:50:40.746,1.39611,1.39628,1.45,2.25
2016.02.02 02:50:49.036,1.39613,1.39628,1.00,1.12
2016.02.02 02:50:49.554,1.39614,1.39628,1.00,1.12
2016.02.02 02:50:55.724,1.39614,1.39628,1.00,1.12
2016.02.02 02:50:58.100,1.39614,1.39628,1.00,1.12
2016.02.02 02:51:03.040,1.39614,1.39628,1.00,1.12
2016.02.02 02:51:03.446,1.39612,1.39628,1.50,1.12
2016.02.02 02:51:03.990,1.39611,1.39628,1.57,1.87
2016.02.02 02:51:12.612,1.39611,1.39626,1.00,1.37
2016.02.02 02:51:12.871,1.39608,1.39625,1.10,1.87
2016.02.02 02:51:13.385,1.39608,1.39624,1.00,1.50
2016.02.02 02:51:17.515,1.39607,1.39624,1.10,1.87
2016.02.02 02:51:18.324,1.39608,1.39624,1.00,2.62
2016.02.02 02:51:18.831,1.39608,1.39622,1.00,1.12
2016.02.02 02:51:20.764,1.39608,1.39625,1.57,1.87
2016.02.02 02:51:21.069,1.39612,1.39625,1.00,1.87
2016.02.02 02:51:22.733,1.39612,1.39626,1.00,1.87
2016.02.02 02:51:24.835,1.39612,1.39626,1.00,1.20
2016.02.02 02:51:31.014,1.39612,1.39627,1.00,2.25
2016.02.02 02:51:32.401,1.39612,1.39619,1.00,1.00
2016.02.02 02:51:32.705,1.39609,1.39616,1.00,1.57
2016.02.02 02:51:33.018,1.39609,1.39616,1.00,1.87
2016.02.02 02:51:33.543,1.39609,1.39616,1.00,2.25
2016.02.02 02:51:35.461,1.39605,1.39616,3.00,1.87
2016.02.02 02:51:42.234,1.39605,1.39616,3.00,1.87
2016.02.02 02:51:45.562,1.39605,1.39616,3.00,1.12
2016.02.02 02:51:46.097,1.39607,1.39616,1.00,1.12
2016.02.02 02:51:46.554,1.39607,1.39617,1.00,1.07
2016.02.02 02:51:46.806,1.39608,1.39622,1.07,1.45
2016.02.02 02:51:48.513,1.39609,1.39625,1.57,1.87
2016.02.02 02:51:48.869,1.39611,1.39625,1.00,1.87
2016.02.02 02:51:50.050,1.39611,1.39625,1.07,1.57
2016.02.02 02:51:50.931,1.39611,1.39626,1.12,1.82
2016.02.02 02:51:53.099,1.39611,1.39627,1.12,1.87
2016.02.02 02:51:53.910,1.39611,1.39627,1.10,3.00
2016.02.02 02:51:54.012,1.39611,1.39625,1.00,1.50
2016.02.02 02:51:55.205,1.39611,1.39625,1.00,3.00
2016.02.02 02:52:01.524,1.39611,1.39624,1.00,2.25
2016.02.02 02:52:02.286,1.39611,1.39625,1.00,1.87
2016.02.02 02:52:09.810,1.39617,1.39627,1.00,1.37
2016.02.02 02:52:10.316,1.39617,1.39622,1.00,1.00
2016.02.02 02:52:10.824,1.39615,1.39621,7.75,1.87
2016.02.02 02:52:11.209,1.39611,1.39621,1.00,1.95
2016.02.02 02:52:11.311,1.39608,1.39621,2.25,3.07
2016.02.02 02:52:11.413,1.39608,1.39619,2.25,1.50
2016.02.02 02:52:11.938,1.39608,1.3962,2.25,1.95
2016.02.02 02:52:14.313,1.39607,1.3962,1.00,1.95
2016.02.02 02:52:23.483,1.39607,1.3962,1.07,1.20
2016.02.02 02:52:24.012,1.39607,1.3962,1.07,1.12
2016.02.02 02:52:25.692,1.39607,1.3962,1.10,1.12
2016.02.02 02:52:29.020,1.39612,1.3962,1.00,1.00
2016.02.02 02:52:29.122,1.39612,1.39624,1.00,1.20
2016.02.02 02:52:29.325,1.39612,1.39625,1.10,1.10
2016.02.02 02:52:29.609,1.39616,1.39625,1.00,1.10
2016.02.02 02:52:29.895,1.39617,1.39629,1.00,1.50
2016.02.02 02:52:30.303,1.39617,1.3963,1.00,1.20
2016.02.02 02:52:30.354,1.39619,1.3963,1.00,1.20
2016.02.02 02:52:31.621,1.39619,1.39631,1.00,1.87
2016.02.02 02:52:33.324,1.39616,1.3963,1.50,2.25
2016.02.02 02:52:33.900,1.39616,1.3963,1.50,2.25
2016.02.02 02:52:38.365,1.39616,1.39629,1.50,1.75
2016.02.02 02:52:45.047,1.39616,1.39628,1.00,1.07
2016.02.02 02:53:22.916,1.39616,1.39629,1.50,1.10
2016.02.02 02:53:25.232,1.39618,1.39631,1.00,3.00
2016.02.02 02:53:26.177,1.39618,1.39631,1.00,2.70
2016.02.02 02:53:28.527,1.39616,1.39631,1.57,1.95
2016.02.02 02:53:32.414,1.39618,1.39631,1.00,2.32
2016.02.02 02:53:32.977,1.39618,1.39631,1.00,2.62
2016.02.02 02:53:42.711,1.39618,1.39631,1.00,1.07
2016.02.02 02:53:51.229,1.39622,1.39632,1.50,2.62
2016.02.02 02:53:51.483,1.39626,1.39638,1.37,1.12
2016.02.02 02:53:51.636,1.39626,1.39638,1.37,1.50
2016.02.02 02:53:51.687,1.39626,1.39638,1.37,1.00
2016.02.02 02:53:51.738,1.39626,1.39638,1.00,1.07
2016.02.02 02:53:52.578,1.39626,1.39637,1.00,1.37
2016.02.02 02:53:56.176,1.39625,1.39637,1.00,1.57
2016.02.02 02:54:02.191,1.39625,1.39637,1.00,1.00
2016.02.02 02:54:02.724,1.39625,1.39638,1.00,1.20
2016.02.02 02:54:06.183,1.39629,1.39639,1.12,2.32
2016.02.02 02:54:06.489,1.39631,1.39639,1.00,1.00
2016.02.02 02:54:07.061,1.39631,1.3964,1.00,1.10
2016.02.02 02:54:28.738,1.3963,1.3964,1.00,1.57
2016.02.02 02:54:34.552,1.3963,1.39639,1.00,1.00
2016.02.02 02:54:35.291,1.3963,1.39638,1.00,1.00
2016.02.02 02:54:35.342,1.39626,1.39637,1.10,1.00
2016.02.02 02:54:35.887,1.39626,1.39637,1.00,1.95
2016.02.02 02:54:36.396,1.39626,1.39637,1.00,2.25
2016.02.02 02:54:47.380,1.39626,1.39636,1.00,1.37
2016.02.02 02:55:06.320,1.39626,1.39637,1.00,1.87
2016.02.02 02:55:16.956,1.39626,1.39637,1.00,1.12
2016.02.02 02:55:30.772,1.39626,1.39637,1.00,1.10
2016.02.02 02:55:40.411,1.39626,1.39639,1.00,1.87
2016.02.02 02:55:41.045,1.39626,1.39639,1.00,1.87
2016.02.02 02:55:41.724,1.39626,1.39639,1.00,1.87
2016.02.02 02:55:46.254,1.39626,1.39638,1.00,2.62
2016.02.02 02:55:49.526,1.39627,1.39638,1.00,2.62
2016.02.02 02:55:50.034,1.39627,1.39638,1.00,2.62
2016.02.02 02:55:56.372,1.39627,1.39639,1.00,1.47
2016.02.02 02:55:56.423,1.39631,1.39641,1.00,1.87
2016.02.02 02:55:56.475,1.39632,1.39641,1.00,1.10
2016.02.02 02:55:57.200,1.39634,1.39641,1.00,1.10
2016.02.02 02:56:02.846,1.39634,1.39641,1.00,1.50
2016.02.02 02:56:10.325,1.39629,1.3964,1.00,1.57
2016.02.02 02:56:10.427,1.39627,1.39638,1.00,1.12
2016.02.02 02:56:10.479,1.39627,1.39638,1.00,1.50
2016.02.02 02:56:11.670,1.39627,1.39637,1.00,1.20
2016.02.02 02:56:13.527,1.39627,1.39638,1.00,2.25
2016.02.02 02:56:13.727,1.39625,1.39637,1.00,1.07
2016.02.02 02:56:13.880,1.39625,1.39637,1.00,1.37
2016.02.02 02:56:39.192,1.39625,1.39639,1.00,3.37
2016.02.02 02:56:39.920,1.39625,1.39638,1.00,1.95
2016.02.02 02:56:40.275,1.39625,1.39637,1.00,1.07
2016.02.02 02:56:40.820,1.39625,1.39639,1.00,2.32
2016.02.02 02:56:41.378,1.39625,1.39639,1.00,1.87
2016.02.02 02:56:41.581,1.39625,1.3964,1.00,2.25
2016.02.02 02:56:43.753,1.39625,1.39638,1.00,1.85
2016.02.02 02:56:43.855,1.39625,1.39639,1.00,2.32
2016.02.02 02:56:44.477,1.39625,1.39637,1.00,1.50
2016.02.02 02:56:44.680,1.39625,1.39638,1.00,1.10
2016.02.02 02:56:45.187,1.39625,1.39637,1.00,1.10
2016.02.02 02:56:45.801,1.39625,1.39639,1.00,1.87
2016.02.02 02:56:46.306,1.39625,1.39639,1.00,1.50
2016.02.02 02:56:52.612,1.39625,1.39638,1.00,1.82
2016.02.02 02:56:52.917,1.39625,1.39639,1.00,2.62
2016.02.02 02:56:55.879,1.39625,1.39638,1.00,1.82
2016.02.02 02:56:56.082,1.39625,1.39639,1.00,2.62
2016.02.02 02:56:57.100,1.39625,1.39638,1.00,1.57
2016.02.02 02:56:57.862,1.39625,1.39638,1.00,2.62
2016.02.02 02:56:58.065,1.39625,1.39638,1.10,1.57
2016.02.02 02:56:58.572,1.39625,1.39637,1.00,1.10
2016.02.02 02:56:59.637,1.39625,1.39638,1.10,1.20
2016.02.02 02:57:03.003,1.39625,1.39638,1.10,1.57
2016.02.02 02:57:03.510,1.39624,1.3964,1.57,2.25
2016.02.02 02:57:05.185,1.39626,1.3964,1.00,2.25
2016.02.02 02:57:05.559,1.39624,1.39639,1.00,3.37
2016.02.02 02:57:06.069,1.39624,1.39638,1.10,1.57
2016.02.02 02:57:06.242,1.39624,1.39637,1.00,1.07
2016.02.02 02:57:06.749,1.39624,1.39639,1.00,3.00
2016.02.02 02:57:06.851,1.39624,1.39639,2.25,1.12
2016.02.02 02:57:07.358,1.39624,1.39638,1.00,1.10
2016.02.02 02:57:07.409,1.39624,1.39638,1.00,1.57
2016.02.02 02:57:07.625,1.39624,1.39638,1.00,1.10
2016.02.02 02:57:08.136,1.39624,1.39639,1.00,2.32
2016.02.02 02:57:08.643,1.39624,1.39638,1.00,1.12
2016.02.02 02:57:08.745,1.39624,1.39638,1.00,1.10
2016.02.02 02:57:09.202,1.39624,1.39638,1.00,1.12
2016.02.02 02:57:09.660,1.39624,1.39639,1.10,1.57
2016.02.02 02:57:09.762,1.39624,1.39637,1.10,1.07
2016.02.02 02:57:10.342,1.39624,1.39639,1.10,1.57
2016.02.02 02:57:10.850,1.39624,1.39637,1.00,1.00
2016.02.02 02:57:10.952,1.39624,1.39639,1.50,1.87
2016.02.02 02:57:11.460,1.39624,1.39638,1.57,1.12
2016.02.02 02:57:11.969,1.39624,1.39637,1.50,1.10
2016.02.02 02:57:12.477,1.39624,1.39638,1.00,1.87
2016.02.02 02:57:12.924,1.39624,1.39638,1.00,1.57
2016.02.02 02:57:13.434,1.39624,1.39637,1.00,1.10
2016.02.02 02:57:13.637,1.39624,1.39639,1.00,1.50
2016.02.02 02:57:13.739,1.39624,1.39639,1.00,1.12
2016.02.02 02:57:14.573,1.39624,1.39638,1.10,1.20
2016.02.02 02:57:14.675,1.39624,1.39638,1.00,1.87
2016.02.02 02:57:14.929,1.39624,1.39639,1.10,1.57
2016.02.02 02:57:15.436,1.39624,1.3964,1.50,3.37
2016.02.02 02:57:16.932,1.39624,1.39639,1.10,1.87
2016.02.02 02:57:17.470,1.39624,1.39639,1.10,1.12
2016.02.02 02:57:18.331,1.39624,1.3964,1.00,2.62
2016.02.02 02:57:19.125,1.39624,1.39637,1.00,1.00
2016.02.02 02:57:19.632,1.39624,1.39639,1.00,1.57
2016.02.02 02:57:20.291,1.39624,1.39639,1.00,1.57
2016.02.02 02:57:20.879,1.39624,1.39637,1.00,1.20
2016.02.02 02:57:21.742,1.39624,1.39639,1.00,1.45
2016.02.02 02:57:22.451,1.39624,1.39639,1.10,2.62
2016.02.02 02:57:22.706,1.39624,1.39638,1.00,1.20
2016.02.02 02:57:23.215,1.39624,1.39639,1.10,1.50
2016.02.02 02:57:23.741,1.39625,1.39639,1.00,2.62
2016.02.02 02:57:24.249,1.39625,1.39639,1.00,1.12
2016.02.02 02:57:24.908,1.39625,1.39638,1.00,1.57
2016.02.02 02:57:25.294,1.39625,1.39638,1.00,1.10
2016.02.02 02:57:26.006,1.39625,1.3964,1.07,2.70
2016.02.02 02:57:26.361,1.39625,1.3964,1.50,1.20
2016.02.02 02:57:26.773,1.39625,1.39639,1.00,1.10
2016.02.02 02:57:27.635,1.39625,1.39638,1.00,1.37
2016.02.02 02:57:27.788,1.39625,1.39639,1.00,1.20
2016.02.02 02:57:28.093,1.39629,1.3964,1.00,2.62
2016.02.02 02:57:28.296,1.39631,1.39643,1.00,2.62
2016.02.02 02:57:28.398,1.39631,1.39643,1.00,1.10
2016.02.02 02:57:28.906,1.39632,1.39644,1.00,1.10
2016.02.02 02:57:28.957,1.3963,1.39645,1.10,2.62
2016.02.02 02:57:30.009,1.3963,1.39645,1.00,3.00
2016.02.02 02:57:35.085,1.39629,1.39643,1.50,2.32
2016.02.02 02:57:35.137,1.39629,1.39642,1.00,1.50
2016.02.02 02:57:35.355,1.39624,1.39637,1.87,1.12
2016.02.02 02:57:35.406,1.39624,1.39635,1.12,1.00
2016.02.02 02:57:35.609,1.39618,1.39635,1.95,2.25
2016.02.02 02:57:36.117,1.39618,1.39633,1.57,1.07
2016.02.02 02:57:36.629,1.39618,1.39633,1.50,1.12
2016.02.02 02:57:37.144,1.39619,1.39633,1.00,1.12
2016.02.02 02:57:42.704,1.39617,1.39635,3.07,1.87
2016.02.02 02:57:43.363,1.39618,1.39634,1.00,1.87
2016.02.02 02:57:43.871,1.39618,1.39634,1.00,1.87
2016.02.02 02:57:44.911,1.39617,1.39634,1.95,1.57
2016.02.02 02:57:45.063,1.39617,1.39634,1.95,1.87
2016.02.02 02:57:52.522,1.39617,1.39633,1.07,1.95
2016.02.02 02:57:53.050,1.39618,1.39634,1.07,1.47
2016.02.02 02:57:55.154,1.39619,1.39631,1.10,1.00
2016.02.02 02:57:55.459,1.39617,1.3963,1.00,2.62
2016.02.02 02:57:55.991,1.39618,1.39629,1.00,1.12
2016.02.02 02:57:56.502,1.39617,1.39629,1.00,1.87
2016.02.02 02:57:57.433,1.39614,1.39627,1.00,1.57
2016.02.02 02:57:57.613,1.39614,1.39627,1.00,2.62
2016.02.02 02:57:58.144,1.39614,1.39626,1.00,3.00
2016.02.02 02:57:58.651,1.39613,1.39625,1.00,1.87
2016.02.02 02:58:00.386,1.39613,1.39625,1.00,1.95
2016.02.02 02:58:02.729,1.39615,1.39625,1.00,1.95
2016.02.02 02:58:10.971,1.39614,1.39625,1.00,2.32
2016.02.02 02:58:11.501,1.39614,1.39624,1.00,1.50
2016.02.02 02:58:17.991,1.39611,1.39624,1.00,1.87
2016.02.02 02:58:18.510,1.3961,1.39624,1.00,2.62
2016.02.02 02:58:19.027,1.3961,1.39624,1.00,2.62
2016.02.02 02:58:19.975,1.3961,1.39623,1.00,1.75
2016.02.02 02:58:39.442,1.39609,1.39623,1.00,2.25
2016.02.02 02:58:39.640,1.39609,1.39623,1.00,3.75
2016.02.02 02:58:39.692,1.39607,1.39622,1.10,1.37
2016.02.02 02:58:39.743,1.39605,1.39617,1.50,1.12
2016.02.02 02:58:40.049,1.39602,1.39614,1.00,1.37
2016.02.02 02:58:40.253,1.39597,1.39613,1.10,1.20
2016.02.02 02:58:40.304,1.39596,1.39607,1.10,1.00
2016.02.02 02:58:40.457,1.39592,1.39607,1.00,2.25
2016.02.02 02:58:40.855,1.3959,1.39606,1.10,1.12
2016.02.02 02:58:41.212,1.3959,1.39607,1.50,1.87
2016.02.02 02:58:41.621,1.3959,1.39607,1.50,1.57
2016.02.02 02:58:42.621,1.3959,1.39607,1.20,1.87
2016.02.02 02:58:45.350,1.39591,1.39607,1.37,1.57
2016.02.02 02:58:45.863,1.39591,1.39607,1.50,1.12
2016.02.02 02:58:54.671,1.39592,1.3961,2.62,2.62
2016.02.02 02:58:54.976,1.39593,1.3961,1.87,1.85
2016.02.02 02:58:55.505,1.39593,1.39611,3.00,3.00
2016.02.02 02:58:56.269,1.39594,1.39611,3.37,1.75
2016.02.02 02:58:56.983,1.39598,1.39611,1.00,1.75
2016.02.02 02:58:59.370,1.39597,1.39612,1.00,1.75
2016.02.02 02:58:59.682,1.39597,1.39612,1.37,1.75
2016.02.02 02:59:04.465,1.39597,1.39611,1.87,1.75
2016.02.02 02:59:05.506,1.39596,1.39611,1.57,1.75
2016.02.02 02:59:09.821,1.39597,1.39611,1.00,1.75
2016.02.02 02:59:10.178,1.39604,1.39611,1.00,1.00
2016.02.02 02:59:10.230,1.39604,1.39613,1.00,1.10
2016.02.02 02:59:10.586,1.39605,1.39615,1.00,1.50
2016.02.02 02:59:10.942,1.39607,1.39615,1.00,1.00
2016.02.02 02:59:16.070,1.39607,1.39616,1.00,1.57
2016.02.02 02:59:17.390,1.39607,1.39617,1.00,3.45
2016.02.02 02:59:17.698,1.39608,1.39618,1.12,1.00
2016.02.02 02:59:18.461,1.39609,1.39622,1.10,1.00
2016.02.02 02:59:19.069,1.3961,1.39622,1.00,1.00
2016.02.02 02:59:19.591,1.3961,1.39623,1.00,2.32
2016.02.02 02:59:20.098,1.3961,1.39622,1.00,1.00
2016.02.02 02:59:25.006,1.39609,1.39622,1.10,1.00
2016.02.02 02:59:25.982,1.39607,1.39622,1.07,1.00
2016.02.02 02:59:26.489,1.39608,1.39622,1.00,1.07
2016.02.02 02:59:27.014,1.39608,1.39622,1.10,1.10
2016.02.02 02:59:27.522,1.39608,1.39622,1.00,1.07
2016.02.02 02:59:32.368,1.39608,1.39622,1.07,1.10
2016.02.02 02:59:34.035,1.39609,1.39622,1.10,1.47
2016.02.02 02:59:37.395,1.39608,1.39622,1.00,1.45
2016.02.02 02:59:37.903,1.39608,1.39621,1.00,1.47
2016.02.02 02:59:39.972,1.39608,1.39621,1.00,1.57
2016.02.02 02:59:40.958,1.39607,1.39619,1.00,1.75
2016.02.02 02:59:41.065,1.39607,1.39616,1.00,1.37
2016.02.02 02:59:41.573,1.39606,1.39616,1.00,1.95
2016.02.02 02:59:41.624,1.39605,1.39616,1.00,1.95
2016.02.02 02:59:43.497,1.39604,1.39614,1.00,1.37
2016.02.02 02:59:47.263,1.39606,1.39615,1.00,1.50
2016.02.02 02:59:47.314,1.39609,1.39618,1.00,1.87
2016.02.02 02:59:47.467,1.39609,1.39621,1.00,1.82
2016.02.02 02:59:48.534,1.39605,1.39619,1.57,1.12
2016.02.02 02:59:48.744,1.39602,1.39618,1.10,3.00
2016.02.02 02:59:48.806,1.39601,1.39618,2.32,2.25
2016.02.02 02:59:49.318,1.39601,1.39617,1.10,1.10
2016.02.02 02:59:49.927,1.39601,1.39617,1.10,1.07
2016.02.02 02:59:50.441,1.39601,1.39617,1.10,1.10
2016.02.02 02:59:50.594,1.39601,1.39617,1.87,1.10
2016.02.02 02:59:50.906,1.39609,1.39618,1.00,1.95
2016.02.02 02:59:53.392,1.39609,1.3962,1.00,1.07
2016.02.02 02:59:54.000,1.39609,1.39622,1.00,1.57
2016.02.02 02:59:56.268,1.39608,1.39618,1.00,1.00
2016.02.02 02:59:57.295,1.39605,1.39618,1.87,1.00
