2016.02.22 15:02:43.283,1.3686,1.3687,1.00,1.00
2016.02.22 15:02:43.537,1.3686,1.36871,1.87,1.12
2016.02.22 15:02:43.638,1.36859,1.36871,1.95,1.37
2016.02.22 15:02:43.740,1.36857,1.3687,1.87,1.50
2016.02.22 15:02:43.943,1.36856,1.36866,1.00,1.50
2016.02.22 15:02:44.095,1.36854,1.36866,1.95,1.50
2016.02.22 15:02:44.457,1.36854,1.36865,1.12,1.07
2016.02.22 15:02:44.558,1.36857,1.36865,1.00,1.20
2016.02.22 15:02:44.711,1.36857,1.36867,1.00,1.10
2016.02.22 15:02:45.218,1.36857,1.3687,1.00,2.25
2016.02.22 15:02:45.428,1.36855,1.36863,1.95,1.00
2016.02.22 15:02:45.646,1.36851,1.36863,1.00,2.25
2016.02.22 15:02:46.154,1.36849,1.36863,1.50,3.39
2016.02.22 15:02:46.650,1.36847,1.36861,1.57,1.57
2016.02.22 15:02:46.954,1.36846,1.3686,2.70,1.50
2016.02.22 15:02:47.258,1.36852,1.3686,1.00,1.12
2016.02.22 15:02:47.673,1.36857,1.36862,1.00,1.00
2016.02.22 15:02:48.191,1.36857,1.36865,1.00,1.12
2016.02.22 15:02:51.123,1.36858,1.36866,1.00,1.12
2016.02.22 15:02:51.226,1.3686,1.36868,1.00,1.20
2016.02.22 15:02:51.498,1.3686,1.36872,2.18,1.12
2016.02.22 15:02:52.006,1.3686,1.36872,2.18,1.07
2016.02.22 15:02:52.361,1.36861,1.36872,1.68,1.20
2016.02.22 15:02:52.755,1.36862,1.36874,1.43,2.25
2016.02.22 15:02:52.908,1.36863,1.36874,1.68,1.50
2016.02.22 15:02:53.415,1.36864,1.36875,1.43,1.12
2016.02.22 15:02:53.922,1.36865,1.36876,1.12,1.12
2016.02.22 15:02:54.374,1.36862,1.36873,1.57,1.47
2016.02.22 15:02:54.477,1.36861,1.36873,1.00,1.95
2016.02.22 15:02:54.731,1.36859,1.3687,1.10,1.10
2016.02.22 15:02:55.086,1.36858,1.36869,1.00,1.87
2016.02.22 15:02:55.432,1.36848,1.36859,1.00,1.50
2016.02.22 15:02:55.737,1.36851,1.3686,1.00,1.12
2016.02.22 15:02:55.889,1.36853,1.36863,1.00,1.50
2016.02.22 15:02:56.092,1.36854,1.36864,2.18,1.00
2016.02.22 15:02:56.194,1.36854,1.36864,2.18,1.37
2016.02.22 15:02:56.401,1.36854,1.36866,1.80,1.45
2016.02.22 15:02:56.551,1.36858,1.36867,1.68,1.50
2016.02.22 15:02:56.602,1.3686,1.3687,1.50,1.20
2016.02.22 15:02:56.704,1.3686,1.36871,1.50,1.20
2016.02.22 15:02:56.856,1.36862,1.36871,1.01,1.12
2016.02.22 15:02:57.008,1.36862,1.36872,1.01,1.12
2016.02.22 15:02:57.211,1.3686,1.36872,1.12,1.95
2016.02.22 15:02:58.034,1.36861,1.36872,1.00,1.20
2016.02.22 15:02:58.845,1.36859,1.3687,1.47,1.00
2016.02.22 15:02:58.946,1.36857,1.36866,1.50,1.00
2016.02.22 15:02:58.998,1.36857,1.36866,1.12,1.50
2016.02.22 15:02:59.200,1.36857,1.3687,1.82,3.07
2016.02.22 15:02:59.251,1.3686,1.36869,1.10,3.75
2016.02.22 15:02:59.302,1.3686,1.3687,1.20,1.00
2016.02.22 15:03:00.623,1.36857,1.36869,2.25,1.12
2016.02.22 15:03:00.674,1.36857,1.36867,1.50,1.00
2016.02.22 15:03:00.826,1.36853,1.36865,1.95,1.07
2016.02.22 15:03:01.182,1.36853,1.36865,1.10,1.57
2016.02.22 15:03:01.764,1.36856,1.36867,1.42,3.75
2016.02.22 15:03:01.815,1.36857,1.36869,2.20,1.45
2016.02.22 15:03:02.124,1.3686,1.36871,1.00,1.12
2016.02.22 15:03:02.428,1.36855,1.36866,3.82,1.07
2016.02.22 15:03:02.530,1.36852,1.36865,1.12,1.20
2016.02.22 15:03:02.983,1.36851,1.36865,1.87,2.70
2016.02.22 15:03:03.491,1.36852,1.36863,1.10,1.00
2016.02.22 15:03:03.796,1.36852,1.36863,1.12,1.00
2016.02.22 15:03:04.302,1.3685,1.36863,3.00,1.37
2016.02.22 15:03:04.758,1.36851,1.36863,1.12,1.87
2016.02.22 15:03:04.860,1.36851,1.36863,1.50,1.12
2016.02.22 15:03:05.509,1.36851,1.36863,1.75,1.12
2016.02.22 15:03:06.423,1.36851,1.36863,1.50,1.12
2016.02.22 15:03:07.073,1.36853,1.36866,1.07,1.85
2016.02.22 15:03:07.124,1.36853,1.36866,1.45,1.47
2016.02.22 15:03:07.278,1.36855,1.36868,2.95,1.87
2016.02.22 15:03:07.431,1.36859,1.36868,1.07,1.00
2016.02.22 15:03:07.634,1.36858,1.3687,1.12,1.12
2016.02.22 15:03:08.243,1.36858,1.36872,1.75,1.57
2016.02.22 15:03:08.699,1.36858,1.36868,1.45,1.00
2016.02.22 15:03:09.209,1.36855,1.36866,1.12,1.00
2016.02.22 15:03:09.718,1.36855,1.36867,1.12,1.00
2016.02.22 15:03:09.821,1.36855,1.36869,2.25,1.95
2016.02.22 15:03:10.024,1.36857,1.36869,1.20,1.50
2016.02.22 15:03:10.402,1.36858,1.36871,1.12,1.50
2016.02.22 15:03:10.914,1.36859,1.36871,1.37,1.00
2016.02.22 15:03:11.624,1.36862,1.36873,1.07,1.57
2016.02.22 15:03:12.125,1.36862,1.36873,1.07,1.57
2016.02.22 15:03:12.735,1.36862,1.36872,1.07,1.00
2016.02.22 15:03:13.210,1.36862,1.36872,1.37,1.00
2016.02.22 15:03:13.362,1.36863,1.36876,1.12,1.20
2016.02.22 15:03:13.767,1.36867,1.36877,1.37,1.50
2016.02.22 15:03:13.869,1.3687,1.3688,1.10,1.12
2016.02.22 15:03:13.970,1.3687,1.36881,1.50,1.37
2016.02.22 15:03:14.072,1.36873,1.36885,1.45,1.87
2016.02.22 15:03:14.124,1.36875,1.36886,1.07,1.37
2016.02.22 15:03:14.284,1.36875,1.36889,2.32,1.12
2016.02.22 15:03:14.335,1.36876,1.3689,1.75,1.87
2016.02.22 15:03:15.503,1.36876,1.3689,2.25,1.95
2016.02.22 15:03:15.759,1.36876,1.36887,1.20,1.07
2016.02.22 15:03:15.963,1.36876,1.36885,1.10,1.00
2016.02.22 15:03:16.318,1.36876,1.36882,1.00,1.00
2016.02.22 15:03:16.370,1.36872,1.36882,1.87,1.00
2016.02.22 15:03:16.871,1.36871,1.3688,1.00,1.10
2016.02.22 15:03:16.973,1.36871,1.36878,1.00,1.00
2016.02.22 15:03:17.278,1.36866,1.36878,1.75,1.12
2016.02.22 15:03:17.634,1.36866,1.36877,1.20,1.07
2016.02.22 15:03:17.735,1.36867,1.36878,1.20,1.00
2016.02.22 15:03:17.786,1.36865,1.36878,2.25,1.50
2016.02.22 15:03:18.311,1.36866,1.36878,1.20,1.00
2016.02.22 15:03:20.170,1.36867,1.36878,1.20,1.00
2016.02.22 15:03:20.221,1.36868,1.3688,1.57,2.32
2016.02.22 15:03:20.677,1.36869,1.3688,1.20,1.00
2016.02.22 15:03:21.221,1.36875,1.36883,1.00,1.20
2016.02.22 15:03:21.272,1.36875,1.36884,1.10,1.12
2016.02.22 15:03:21.374,1.36877,1.36887,1.00,1.00
2016.02.22 15:03:21.880,1.36877,1.36887,1.07,1.00
2016.02.22 15:03:22.490,1.36877,1.36887,1.45,1.50
2016.02.22 15:03:22.845,1.36876,1.36885,1.50,1.00
2016.02.22 15:03:23.371,1.36876,1.36886,1.37,1.00
2016.02.22 15:03:23.574,1.36876,1.36888,1.07,3.00
2016.02.22 15:03:24.081,1.36875,1.36887,1.50,1.50
2016.02.22 15:03:24.335,1.36875,1.36881,1.50,1.00
2016.02.22 15:03:24.611,1.36863,1.3687,1.00,2.25
2016.02.22 15:03:24.662,1.36861,1.3687,1.12,2.25
2016.02.22 15:03:25.018,1.36858,1.36869,1.50,1.12
2016.02.22 15:03:25.524,1.36858,1.3687,2.32,2.25
2016.02.22 15:03:26.653,1.36862,1.36871,1.00,1.20
2016.02.22 15:03:26.907,1.36875,1.36886,1.00,2.62
2016.02.22 15:03:26.958,1.36875,1.36886,1.12,3.00
2016.02.22 15:03:27.287,1.36874,1.36882,5.25,2.25
2016.02.22 15:03:27.390,1.36867,1.36872,1.50,1.07
2016.02.22 15:03:27.492,1.36862,1.3687,1.50,1.50
2016.02.22 15:03:27.594,1.3686,1.36868,1.12,1.00
2016.02.22 15:03:27.900,1.3686,1.36865,1.00,1.00
2016.02.22 15:03:28.103,1.36854,1.36863,1.07,1.37
2016.02.22 15:03:28.205,1.36854,1.36866,1.50,2.32
2016.02.22 15:03:28.445,1.36856,1.36866,1.12,2.32
2016.02.22 15:03:28.951,1.36855,1.36866,1.95,1.00
2016.02.22 15:03:29.255,1.36855,1.36864,1.20,1.00
2016.02.22 15:03:29.408,1.36852,1.36862,1.50,2.25
2016.02.22 15:03:29.615,1.36851,1.3686,1.12,1.50
2016.02.22 15:03:29.767,1.36848,1.3686,1.20,2.32
2016.02.22 15:03:29.819,1.36847,1.36858,2.25,1.00
2016.02.22 15:03:30.123,1.36848,1.36856,1.57,1.00
2016.02.22 15:03:30.326,1.36847,1.36856,1.00,1.00
2016.02.22 15:03:30.754,1.36846,1.36859,2.62,1.20
2016.02.22 15:03:31.722,1.36847,1.36857,1.50,1.00
2016.02.22 15:03:32.066,1.36847,1.36857,1.00,1.50
2016.02.22 15:03:32.370,1.36846,1.36858,1.57,2.32
2016.02.22 15:03:32.421,1.36846,1.36858,1.95,1.57
2016.02.22 15:03:32.725,1.36847,1.36857,1.50,1.07
2016.02.22 15:03:33.326,1.36847,1.36856,1.00,1.20
2016.02.22 15:03:33.784,1.36845,1.36857,1.10,1.87
2016.02.22 15:03:34.392,1.36846,1.36857,1.00,1.87
2016.02.22 15:03:34.970,1.36844,1.36857,2.70,2.62
2016.02.22 15:03:37.013,1.36846,1.36857,1.00,2.62
2016.02.22 15:03:39.181,1.36846,1.36857,1.00,2.32
2016.02.22 15:03:39.696,1.36846,1.36857,1.50,1.57
2016.02.22 15:03:40.397,1.36847,1.36858,1.87,1.00
2016.02.22 15:03:40.498,1.36847,1.36858,1.00,1.07
2016.02.22 15:03:40.600,1.36846,1.36857,1.50,1.50
2016.02.22 15:03:40.904,1.36853,1.36861,1.57,1.00
2016.02.22 15:03:41.056,1.36849,1.3686,1.12,1.57
2016.02.22 15:03:41.437,1.36851,1.36862,1.50,1.50
2016.02.22 15:03:41.488,1.36851,1.36862,2.25,1.20
2016.02.22 15:03:41.996,1.36851,1.36863,1.87,1.10
2016.02.22 15:03:42.499,1.36853,1.36864,1.57,1.10
2016.02.22 15:03:43.808,1.36852,1.36864,1.50,1.47
2016.02.22 15:03:44.318,1.36852,1.36864,1.50,1.57
2016.02.22 15:03:45.627,1.36852,1.36864,1.57,1.20
2016.02.22 15:03:46.045,1.36853,1.36864,1.07,1.20
2016.02.22 15:03:46.552,1.36853,1.36864,1.10,1.20
2016.02.22 15:03:48.731,1.36855,1.36865,1.47,1.20
2016.02.22 15:03:48.833,1.36856,1.36869,1.20,1.12
2016.02.22 15:03:49.289,1.36862,1.36868,1.00,1.20
2016.02.22 15:03:49.392,1.36861,1.36872,1.00,1.82
2016.02.22 15:03:49.544,1.36861,1.36874,1.95,1.50
2016.02.22 15:03:50.067,1.36862,1.36874,1.10,2.25
2016.02.22 15:03:51.626,1.36863,1.36873,1.00,1.07
2016.02.22 15:03:51.930,1.36863,1.36876,1.50,1.50
2016.02.22 15:03:52.133,1.36867,1.36877,1.00,1.12
2016.02.22 15:03:52.285,1.3687,1.36882,1.10,1.50
2016.02.22 15:03:52.336,1.3687,1.36882,1.10,1.12
2016.02.22 15:03:52.489,1.36871,1.36884,1.00,1.50
2016.02.22 15:03:53.035,1.3687,1.36881,1.07,1.10
2016.02.22 15:03:53.542,1.3687,1.3688,1.07,1.00
2016.02.22 15:03:53.644,1.3687,1.36878,1.07,1.50
2016.02.22 15:03:53.696,1.36868,1.36878,1.47,1.57
2016.02.22 15:03:53.749,1.36868,1.36874,1.20,1.00
2016.02.22 15:03:54.095,1.36858,1.36869,1.57,1.50
2016.02.22 15:03:54.349,1.36858,1.36867,1.20,1.00
2016.02.22 15:03:54.653,1.36858,1.36867,1.00,1.87
2016.02.22 15:03:56.348,1.36858,1.36865,1.00,1.50
2016.02.22 15:03:56.601,1.36855,1.36865,1.00,2.32
2016.02.22 15:03:56.652,1.36855,1.36862,1.00,1.00
2016.02.22 15:03:56.956,1.36847,1.36857,1.00,1.10
2016.02.22 15:03:57.009,1.36845,1.36857,1.87,1.75
2016.02.22 15:03:57.518,1.36845,1.36855,1.00,1.45
2016.02.22 15:03:58.062,1.36844,1.36854,1.50,1.20
2016.02.22 15:03:58.316,1.36841,1.36851,2.17,1.87
2016.02.22 15:03:58.468,1.36841,1.36851,1.90,2.70
2016.02.22 15:03:58.822,1.36839,1.36847,1.65,1.00
2016.02.22 15:03:59.126,1.36834,1.36838,1.12,1.00
2016.02.22 15:03:59.177,1.36831,1.36838,1.82,1.00
2016.02.22 15:03:59.340,1.36831,1.36837,1.00,1.00
2016.02.22 15:03:59.391,1.36828,1.36837,1.00,1.00
2016.02.22 15:03:59.492,1.36826,1.36838,1.87,1.87
2016.02.22 15:03:59.543,1.36826,1.36831,1.50,1.00
2016.02.22 15:03:59.645,1.36823,1.3683,3.37,1.00
2016.02.22 15:03:59.747,1.36817,1.36829,1.50,2.62
2016.02.22 15:03:59.899,1.36816,1.36824,1.00,1.00
2016.02.22 15:04:00.205,1.36812,1.36822,1.20,1.57
2016.02.22 15:04:00.456,1.36814,1.36826,1.37,1.50
2016.02.22 15:04:00.507,1.36817,1.36827,1.50,1.12
2016.02.22 15:04:00.609,1.3682,1.36832,1.12,2.62
2016.02.22 15:04:00.660,1.3682,1.36831,2.25,1.07
2016.02.22 15:04:00.761,1.3682,1.36833,2.62,1.50
2016.02.22 15:04:00.964,1.36822,1.36833,1.57,1.00
2016.02.22 15:04:01.066,1.36822,1.36833,1.95,1.00
2016.02.22 15:04:01.717,1.36823,1.36836,1.12,1.95
2016.02.22 15:04:02.678,1.36824,1.36836,1.57,1.57
2016.02.22 15:04:03.058,1.36825,1.36835,1.10,1.20
2016.02.22 15:04:03.584,1.36821,1.36833,1.87,1.10
2016.02.22 15:04:03.888,1.36819,1.3683,1.57,1.00
2016.02.22 15:04:04.135,1.36818,1.36828,1.12,1.10
2016.02.22 15:04:04.186,1.36816,1.36826,1.45,1.00
2016.02.22 15:04:04.237,1.36815,1.36824,1.50,1.00
2016.02.22 15:04:04.390,1.36814,1.36824,1.12,1.00
2016.02.22 15:04:04.846,1.36813,1.36826,1.37,1.00
2016.02.22 15:04:04.947,1.36813,1.36826,6.37,1.00
2016.02.22 15:04:05.477,1.36817,1.3683,1.12,1.10
2016.02.22 15:04:05.731,1.36819,1.36832,1.10,1.00
2016.02.22 15:04:05.782,1.36821,1.36832,1.12,1.00
2016.02.22 15:04:05.934,1.36821,1.36834,1.12,1.57
2016.02.22 15:04:08.555,1.36821,1.3683,1.12,1.00
2016.02.22 15:04:08.759,1.36817,1.36828,1.07,1.00
2016.02.22 15:04:08.911,1.36817,1.36828,1.00,1.95
2016.02.22 15:04:09.193,1.36813,1.36825,2.25,1.12
2016.02.22 15:04:09.295,1.36816,1.3682,1.00,1.00
2016.02.22 15:04:09.396,1.36814,1.36824,1.57,1.00
2016.02.22 15:04:09.448,1.36814,1.36821,1.37,1.00
2016.02.22 15:04:09.499,1.36812,1.3682,1.00,1.00
2016.02.22 15:04:09.550,1.3681,1.3682,2.25,1.00
2016.02.22 15:04:09.702,1.36809,1.3682,1.12,1.00
2016.02.22 15:04:10.099,1.36809,1.3682,1.12,1.00
2016.02.22 15:04:10.607,1.36812,1.36823,1.00,3.00
2016.02.22 15:04:10.810,1.36814,1.36827,2.25,1.20
2016.02.22 15:04:10.861,1.36816,1.36827,1.47,1.00
2016.02.22 15:04:11.430,1.36816,1.36827,1.07,1.00
2016.02.22 15:04:11.937,1.36816,1.36828,1.57,1.10
2016.02.22 15:04:12.455,1.36818,1.3683,1.00,1.87
2016.02.22 15:04:12.986,1.36817,1.36829,2.32,1.07
2016.02.22 15:04:15.169,1.36817,1.3683,2.32,1.12
2016.02.22 15:04:16.002,1.36818,1.36832,1.50,3.00
2016.02.22 15:04:16.684,1.36819,1.36831,1.47,1.47
2016.02.22 15:04:18.291,1.3682,1.36833,1.47,1.95
2016.02.22 15:04:18.494,1.36823,1.36834,1.00,1.47
2016.02.22 15:04:19.001,1.36824,1.36835,1.57,1.47
2016.02.22 15:04:19.311,1.36824,1.36835,1.87,1.10
2016.02.22 15:04:19.818,1.36826,1.36838,1.10,1.50
2016.02.22 15:04:20.326,1.36826,1.36838,1.10,1.75
2016.02.22 15:04:21.218,1.36828,1.36838,1.00,1.12
2016.02.22 15:04:21.522,1.36828,1.3684,1.00,2.18
2016.02.22 15:04:22.039,1.36827,1.36838,1.00,1.12
2016.02.22 15:04:23.903,1.36828,1.36838,1.00,1.45
2016.02.22 15:04:23.955,1.36832,1.36838,1.00,1.45
2016.02.22 15:04:24.158,1.36839,1.36847,1.10,1.00
2016.02.22 15:04:24.314,1.36839,1.36847,2.25,1.00
2016.02.22 15:04:24.467,1.36841,1.36852,1.57,1.20
2016.02.22 15:04:24.620,1.36841,1.36853,1.87,1.95
2016.02.22 15:04:25.126,1.36841,1.36854,2.25,1.95
2016.02.22 15:04:25.279,1.36841,1.36853,1.00,1.12
2016.02.22 15:04:26.114,1.36839,1.36853,1.95,2.18
2016.02.22 15:04:27.247,1.36841,1.36853,1.00,1.50
2016.02.22 15:04:27.753,1.36842,1.36853,1.00,1.07
2016.02.22 15:04:28.274,1.36843,1.36854,1.00,1.50
2016.02.22 15:04:28.629,1.3684,1.36853,1.10,1.13
2016.02.22 15:04:28.782,1.36839,1.3685,2.32,1.00
2016.02.22 15:04:29.237,1.36839,1.36853,3.07,1.50
2016.02.22 15:04:32.736,1.36839,1.36852,1.95,1.37
2016.02.22 15:04:33.293,1.36839,1.36851,1.95,1.00
2016.02.22 15:04:33.799,1.36839,1.36852,1.57,1.12
2016.02.22 15:04:33.849,1.36839,1.36852,1.95,1.12
2016.02.22 15:04:34.400,1.3684,1.36852,1.37,1.87
2016.02.22 15:04:36.192,1.36839,1.36851,1.20,1.00
2016.02.22 15:04:36.344,1.36837,1.36848,1.50,2.25
2016.02.22 15:04:36.736,1.36836,1.36841,1.00,1.37
2016.02.22 15:04:36.791,1.36836,1.36844,1.00,1.12
2016.02.22 15:04:36.893,1.36836,1.36849,1.57,3.07
2016.02.22 15:04:37.146,1.36838,1.36849,1.12,1.12
2016.02.22 15:04:37.300,1.36838,1.3685,1.45,3.82
2016.02.22 15:04:39.206,1.36837,1.36848,2.25,1.12
2016.02.22 15:04:39.308,1.36837,1.36844,1.07,2.62
2016.02.22 15:04:39.409,1.36833,1.36844,1.20,1.87
2016.02.22 15:04:39.511,1.36831,1.36844,1.87,3.00
2016.02.22 15:04:39.563,1.36831,1.36841,1.12,1.12
2016.02.22 15:04:39.664,1.36829,1.36842,3.00,1.87
2016.02.22 15:04:39.868,1.36829,1.36842,2.62,1.87
2016.02.22 15:04:40.214,1.36829,1.3684,1.00,1.12
2016.02.22 15:04:40.727,1.3683,1.36841,1.10,1.57
2016.02.22 15:04:40.879,1.3683,1.36843,1.87,1.57
2016.02.22 15:04:41.821,1.36834,1.36843,1.00,1.57
2016.02.22 15:04:41.872,1.36832,1.36844,1.20,1.95
2016.02.22 15:04:41.974,1.36832,1.36844,1.87,1.57
2016.02.22 15:04:42.481,1.36832,1.36843,1.87,1.00
2016.02.22 15:04:42.875,1.36832,1.3684,1.20,1.00
2016.02.22 15:04:43.032,1.36828,1.3684,2.25,1.50
2016.02.22 15:04:43.133,1.36828,1.36839,1.50,1.37
2016.02.22 15:04:43.235,1.3683,1.36841,1.50,1.20
2016.02.22 15:04:43.745,1.36829,1.36843,2.62,2.32
2016.02.22 15:04:43.796,1.36829,1.36842,2.62,1.20
2016.02.22 15:04:43.904,1.36829,1.36843,2.62,2.32
2016.02.22 15:04:44.793,1.3683,1.36842,1.45,1.20
2016.02.22 15:04:46.766,1.36835,1.36842,1.00,1.10
2016.02.22 15:04:46.918,1.36838,1.36849,1.57,1.12
2016.02.22 15:04:47.020,1.36839,1.36851,1.10,2.70
2016.02.22 15:04:47.476,1.3684,1.36851,1.10,1.50
2016.02.22 15:04:48.720,1.3684,1.36851,1.47,1.87
2016.02.22 15:04:49.764,1.36839,1.36851,1.12,3.37
2016.02.22 15:04:50.270,1.36839,1.36851,1.20,1.57
2016.02.22 15:04:51.130,1.36839,1.36851,1.20,1.87
2016.02.22 15:04:51.943,1.36839,1.36852,1.95,2.32
2016.02.22 15:04:52.484,1.36839,1.36852,1.87,2.62
2016.02.22 15:04:53.442,1.36839,1.3685,1.00,1.12
2016.02.22 15:04:53.898,1.36835,1.36844,1.12,1.07
2016.02.22 15:04:53.949,1.36835,1.36844,1.12,1.07
2016.02.22 15:04:54.155,1.36838,1.3685,1.12,3.00
2016.02.22 15:04:54.207,1.36838,1.3685,1.50,1.95
2016.02.22 15:04:54.258,1.36838,1.36851,2.25,1.45
2016.02.22 15:04:54.309,1.36838,1.36849,1.95,1.07
2016.02.22 15:04:54.614,1.36838,1.36848,1.00,2.62
2016.02.22 15:04:54.666,1.36838,1.36848,1.00,1.50
2016.02.22 15:04:54.768,1.36838,1.36849,1.00,1.07
2016.02.22 15:04:55.630,1.36837,1.36848,1.50,1.87
2016.02.22 15:04:55.985,1.36836,1.36844,1.10,1.00
2016.02.22 15:04:56.337,1.36831,1.36842,1.12,1.12
2016.02.22 15:04:56.390,1.36833,1.36842,1.00,1.12
2016.02.22 15:04:56.493,1.36836,1.36845,1.00,1.57
2016.02.22 15:04:56.646,1.36834,1.36846,1.45,1.57
2016.02.22 15:04:56.748,1.36834,1.3684,1.00,1.00
2016.02.22 15:04:56.850,1.3683,1.3684,1.00,1.00
2016.02.22 15:04:57.103,1.36831,1.36842,1.50,1.12
2016.02.22 15:04:57.625,1.36831,1.36842,1.20,1.12
2016.02.22 15:04:58.085,1.36833,1.36844,1.00,1.87
2016.02.22 15:04:58.137,1.36831,1.36842,1.10,1.12
2016.02.22 15:04:58.188,1.3683,1.36843,5.25,2.49
2016.02.22 15:04:58.340,1.3683,1.36842,1.20,2.04
2016.02.22 15:04:58.881,1.3683,1.36842,1.50,1.12
2016.02.22 15:04:59.389,1.36832,1.36843,1.00,1.50
2016.02.22 15:04:59.746,1.36829,1.36843,1.57,1.87
2016.02.22 15:04:59.847,1.36836,1.36843,1.00,1.87
2016.02.22 15:05:00.144,1.36838,1.36847,1.87,1.00
2016.02.22 15:05:00.400,1.36838,1.36851,2.62,1.12
2016.02.22 15:05:01.232,1.36839,1.36851,1.57,1.12
2016.02.22 15:05:01.335,1.36838,1.36851,2.32,3.37
2016.02.22 15:05:01.796,1.36837,1.36847,1.20,2.79
2016.02.22 15:05:01.999,1.36833,1.36847,1.20,2.79
2016.02.22 15:05:02.101,1.36832,1.36846,2.70,2.04
2016.02.22 15:05:02.658,1.36834,1.36846,1.20,1.12
2016.02.22 15:05:03.173,1.36834,1.36846,1.87,1.37
2016.02.22 15:05:03.761,1.36834,1.36846,2.70,1.07
2016.02.22 15:05:04.217,1.36834,1.36846,1.57,1.20
2016.02.22 15:05:05.763,1.36834,1.36846,1.50,2.25
2016.02.22 15:05:06.574,1.36835,1.36846,1.00,1.47
2016.02.22 15:05:06.625,1.36835,1.36847,1.12,2.49
2016.02.22 15:05:06.981,1.36835,1.36845,1.20,1.07
2016.02.22 15:05:07.186,1.36835,1.36847,1.12,2.70
2016.02.22 15:05:07.389,1.36834,1.36846,1.20,1.57
2016.02.22 15:05:08.021,1.36833,1.36846,1.75,1.47
2016.02.22 15:05:08.123,1.36833,1.36847,1.12,1.57
2016.02.22 15:05:08.629,1.36835,1.36846,1.10,1.20
2016.02.22 15:05:09.135,1.36832,1.36847,1.87,4.80
2016.02.22 15:05:09.482,1.36829,1.36839,1.12,1.12
2016.02.22 15:05:09.533,1.36829,1.36838,1.00,1.57
2016.02.22 15:05:09.634,1.36827,1.36837,1.00,1.10
2016.02.22 15:05:10.040,1.36824,1.36837,1.95,2.32
2016.02.22 15:05:10.194,1.36822,1.36835,2.25,1.87
2016.02.22 15:05:10.695,1.36822,1.36835,2.25,1.00
2016.02.22 15:05:10.999,1.36822,1.36833,1.50,1.00
2016.02.22 15:05:11.356,1.36821,1.3683,1.95,1.00
2016.02.22 15:05:11.859,1.36821,1.36831,1.50,1.00
2016.02.22 15:05:12.365,1.36821,1.3683,2.25,1.00
2016.02.22 15:05:12.954,1.36822,1.3683,1.45,1.00
2016.02.22 15:05:13.157,1.36823,1.36832,1.10,1.00
2016.02.22 15:05:13.714,1.36821,1.36827,1.50,1.00
2016.02.22 15:05:13.816,1.36818,1.36826,1.12,1.00
2016.02.22 15:05:13.917,1.36818,1.36824,1.37,1.00
2016.02.22 15:05:14.280,1.36814,1.3682,1.87,1.50
2016.02.22 15:05:14.334,1.36809,1.3682,1.47,1.87
2016.02.22 15:05:14.537,1.36808,1.36818,1.95,1.00
2016.02.22 15:05:14.689,1.36808,1.3682,1.95,1.12
2016.02.22 15:05:15.639,1.36809,1.3682,1.00,3.45
2016.02.22 15:05:16.046,1.36808,1.36817,1.10,1.37
2016.02.22 15:05:16.148,1.36805,1.36816,1.50,1.50
2016.02.22 15:05:16.199,1.36802,1.36814,2.70,1.37
2016.02.22 15:05:16.503,1.36802,1.36812,1.87,1.20
2016.02.22 15:05:17.007,1.36802,1.36813,1.57,1.37
2016.02.22 15:05:17.464,1.368,1.36813,5.25,1.12
2016.02.22 15:05:17.667,1.368,1.36813,1.87,1.20
2016.02.22 15:05:17.919,1.368,1.36811,1.37,1.00
2016.02.22 15:05:18.451,1.368,1.36811,1.37,1.00
2016.02.22 15:05:18.775,1.36799,1.36811,1.37,1.00
2016.02.22 15:05:19.326,1.36798,1.36812,4.12,1.87
2016.02.22 15:05:19.834,1.36799,1.36811,1.87,1.50
2016.02.22 15:05:20.341,1.36799,1.36812,1.12,1.87
2016.02.22 15:05:20.555,1.36799,1.36812,1.87,1.12
2016.02.22 15:05:21.010,1.36799,1.3681,1.87,1.00
2016.02.22 15:05:23.493,1.36799,1.36811,1.87,1.00
2016.02.22 15:05:24.000,1.36799,1.36812,1.87,1.12
2016.02.22 15:05:24.354,1.36799,1.36806,1.12,1.00
2016.02.22 15:05:24.668,1.36789,1.36801,1.37,1.10
2016.02.22 15:05:24.820,1.3679,1.36802,1.10,1.57
2016.02.22 15:05:25.327,1.3679,1.36802,1.07,1.57
2016.02.22 15:05:25.782,1.36789,1.36803,1.12,2.32
2016.02.22 15:05:26.323,1.3679,1.36802,1.07,1.00
2016.02.22 15:05:26.374,1.3679,1.36802,1.37,1.00
2016.02.22 15:05:26.880,1.36791,1.36803,1.12,1.10
2016.02.22 15:05:27.235,1.3679,1.36801,1.37,1.00
2016.02.22 15:05:28.228,1.36792,1.36803,1.00,1.57
2016.02.22 15:05:28.810,1.36799,1.36806,1.00,1.54
2016.02.22 15:05:28.863,1.36804,1.36815,1.00,3.75
2016.02.22 15:05:28.914,1.36804,1.36816,1.00,1.87
2016.02.22 15:05:29.421,1.36804,1.36816,1.00,1.57
2016.02.22 15:05:29.624,1.36806,1.36816,1.00,1.07
2016.02.22 15:05:30.185,1.36806,1.36816,1.00,1.00
2016.02.22 15:05:30.342,1.36806,1.36819,1.00,1.57
2016.02.22 15:05:30.544,1.36808,1.36819,1.00,1.07
2016.02.22 15:05:30.848,1.3681,1.36819,1.00,1.00
2016.02.22 15:05:32.176,1.36808,1.36819,1.50,1.00
