2016.02.26 05:06:02.942,1.35254,1.35264,1.00,1.00
2016.02.26 05:06:03.499,1.35255,1.35264,1.00,1.00
2016.02.26 05:06:03.600,1.35257,1.35264,1.00,1.00
2016.02.26 05:06:04.107,1.35257,1.35265,1.00,1.00
2016.02.26 05:06:04.877,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:05.238,1.35254,1.35264,1.95,1.00
2016.02.26 05:06:05.340,1.35256,1.35263,1.00,1.00
2016.02.26 05:06:05.852,1.35255,1.35264,1.00,1.00
2016.02.26 05:06:06.158,1.35257,1.35264,1.00,1.00
2016.02.26 05:06:06.210,1.35255,1.35264,1.50,1.00
2016.02.26 05:06:06.953,1.35254,1.35264,1.00,1.00
2016.02.26 05:06:07.310,1.35256,1.35264,1.00,1.00
2016.02.26 05:06:07.696,1.35254,1.35264,1.50,1.00
2016.02.26 05:06:08.207,1.35253,1.35263,1.95,1.00
2016.02.26 05:06:08.826,1.35253,1.35263,1.95,1.00
2016.02.26 05:06:09.433,1.35254,1.35263,1.00,1.00
2016.02.26 05:06:10.039,1.35253,1.35263,1.95,1.00
2016.02.26 05:06:10.712,1.35256,1.35263,1.00,1.00
2016.02.26 05:06:11.218,1.35255,1.35263,1.00,1.00
2016.02.26 05:06:12.824,1.35257,1.35263,1.00,1.00
2016.02.26 05:06:12.875,1.35257,1.35265,1.00,1.00
2016.02.26 05:06:13.078,1.35256,1.35263,1.00,1.00
2016.02.26 05:06:13.584,1.35257,1.35263,1.00,1.00
2016.02.26 05:06:14.242,1.35256,1.35263,1.00,1.00
2016.02.26 05:06:14.783,1.35257,1.35263,1.00,1.00
2016.02.26 05:06:15.300,1.35256,1.35263,1.00,1.00
2016.02.26 05:06:15.502,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:16.162,1.35255,1.35263,1.00,1.00
2016.02.26 05:06:16.265,1.35255,1.35265,1.00,1.00
2016.02.26 05:06:16.368,1.35257,1.35265,1.00,1.00
2016.02.26 05:06:16.618,1.35253,1.35265,1.57,1.00
2016.02.26 05:06:16.669,1.35254,1.35263,1.00,1.00
2016.02.26 05:06:16.822,1.35253,1.35265,1.12,1.00
2016.02.26 05:06:17.525,1.35254,1.35265,1.00,1.00
2016.02.26 05:06:18.044,1.35253,1.35265,1.12,1.10
2016.02.26 05:06:18.551,1.35254,1.35265,1.00,1.10
2016.02.26 05:06:19.099,1.35253,1.35265,1.12,1.10
2016.02.26 05:06:19.764,1.35254,1.35265,1.00,1.10
2016.02.26 05:06:20.371,1.35253,1.35265,1.12,1.10
2016.02.26 05:06:21.056,1.35254,1.35265,1.00,1.10
2016.02.26 05:06:21.561,1.35253,1.35265,1.12,1.10
2016.02.26 05:06:22.374,1.35254,1.35265,1.00,1.10
2016.02.26 05:06:23.273,1.35253,1.35265,1.50,1.10
2016.02.26 05:06:24.286,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:24.793,1.35257,1.35265,1.00,1.00
2016.02.26 05:06:25.846,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:28.372,1.35255,1.35265,1.00,1.00
2016.02.26 05:06:29.867,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:30.373,1.35255,1.35265,1.00,1.00
2016.02.26 05:06:30.957,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:32.515,1.35256,1.35263,1.00,1.00
2016.02.26 05:06:32.566,1.35256,1.35265,1.00,1.00
2016.02.26 05:06:33.072,1.35255,1.35265,1.00,1.00
2016.02.26 05:06:33.477,1.35257,1.35265,1.00,1.00
2016.02.26 05:06:33.781,1.3526,1.35272,1.00,1.07
2016.02.26 05:06:33.883,1.35262,1.35272,1.00,1.07
2016.02.26 05:06:33.934,1.35262,1.35272,1.00,1.00
2016.02.26 05:06:34.484,1.35266,1.35274,1.00,1.00
2016.02.26 05:06:34.992,1.35265,1.35274,1.10,1.00
2016.02.26 05:06:35.297,1.35263,1.35274,1.57,1.00
2016.02.26 05:06:38.826,1.35264,1.35274,1.50,1.00
2016.02.26 05:06:38.979,1.35266,1.35274,1.00,1.00
2016.02.26 05:06:40.182,1.35265,1.35274,1.00,1.00
2016.02.26 05:06:40.997,1.35266,1.35274,1.00,1.00
2016.02.26 05:06:41.503,1.35265,1.35274,1.00,1.00
2016.02.26 05:06:42.039,1.35265,1.35273,1.00,1.00
2016.02.26 05:06:43.307,1.35266,1.35273,1.00,1.00
2016.02.26 05:06:43.813,1.35265,1.35272,1.00,1.00
2016.02.26 05:06:44.363,1.35266,1.35273,1.00,1.00
2016.02.26 05:06:44.870,1.35265,1.35273,1.00,1.00
2016.02.26 05:06:45.327,1.35265,1.35275,1.00,1.00
2016.02.26 05:06:47.285,1.35266,1.35275,1.00,1.00
2016.02.26 05:06:47.791,1.35265,1.35275,1.00,1.00
2016.02.26 05:06:48.332,1.35266,1.35275,1.00,1.00
2016.02.26 05:06:48.838,1.35265,1.35275,1.00,1.00
2016.02.26 05:06:49.344,1.35266,1.35275,1.00,1.00
2016.02.26 05:06:51.305,1.35265,1.35275,1.50,1.00
2016.02.26 05:06:52.013,1.35265,1.35273,1.50,1.00
2016.02.26 05:06:52.548,1.35266,1.35273,1.00,1.00
2016.02.26 05:06:53.207,1.35267,1.35273,1.00,1.00
2016.02.26 05:06:54.090,1.35266,1.35274,1.00,1.00
2016.02.26 05:06:55.008,1.35267,1.35274,1.00,1.00
2016.02.26 05:06:56.009,1.35266,1.35274,1.00,1.00
2016.02.26 05:06:57.408,1.35267,1.35274,1.00,1.00
2016.02.26 05:06:57.913,1.35266,1.35274,1.00,1.00
2016.02.26 05:06:59.315,1.35267,1.35274,1.00,1.00
2016.02.26 05:06:59.822,1.35266,1.35274,1.10,1.00
2016.02.26 05:07:00.458,1.35267,1.35274,1.00,1.00
2016.02.26 05:07:00.978,1.35266,1.35274,1.10,1.00
2016.02.26 05:07:04.835,1.35267,1.35274,1.00,1.00
2016.02.26 05:07:05.349,1.35267,1.35276,1.00,1.00
2016.02.26 05:07:05.857,1.35267,1.35277,1.00,1.00
2016.02.26 05:07:09.468,1.35269,1.35277,1.00,1.00
2016.02.26 05:07:09.911,1.35272,1.35283,1.00,1.75
2016.02.26 05:07:09.963,1.35274,1.35285,1.00,1.00
2016.02.26 05:07:10.166,1.35276,1.35285,1.00,1.00
2016.02.26 05:07:10.470,1.35278,1.35286,1.00,1.00
2016.02.26 05:07:10.983,1.35277,1.35287,1.07,1.00
2016.02.26 05:07:12.077,1.35279,1.35287,1.00,1.00
2016.02.26 05:07:12.586,1.35278,1.35287,1.10,1.00
2016.02.26 05:07:13.093,1.35278,1.35286,1.10,1.00
2016.02.26 05:07:14.052,1.35277,1.35285,1.95,1.00
2016.02.26 05:07:18.966,1.35277,1.35283,1.07,1.00
2016.02.26 05:07:19.169,1.35276,1.35283,1.00,1.00
2016.02.26 05:07:19.357,1.35276,1.35281,1.00,1.00
2016.02.26 05:07:19.410,1.35276,1.35283,1.00,1.00
2016.02.26 05:07:19.765,1.35276,1.35281,1.00,1.00
2016.02.26 05:07:19.867,1.35268,1.35281,1.12,1.00
2016.02.26 05:07:23.365,1.35265,1.35281,2.32,1.00
2016.02.26 05:07:23.873,1.35266,1.3528,1.10,1.00
2016.02.26 05:07:24.380,1.35266,1.35279,1.10,1.00
2016.02.26 05:07:24.481,1.35266,1.35273,1.10,1.00
2016.02.26 05:07:24.685,1.35263,1.35272,1.20,1.00
2016.02.26 05:07:25.205,1.3526,1.3527,1.57,1.00
2016.02.26 05:07:25.256,1.3526,1.35272,1.20,1.00
2016.02.26 05:07:25.307,1.35259,1.35272,2.32,1.00
2016.02.26 05:07:26.047,1.35261,1.35274,1.00,1.12
2016.02.26 05:07:26.555,1.3526,1.35273,1.10,1.00
2016.02.26 05:07:27.286,1.35261,1.35273,1.00,1.00
2016.02.26 05:07:27.792,1.35259,1.35273,1.57,1.00
2016.02.26 05:07:29.744,1.3526,1.35272,1.10,1.00
2016.02.26 05:07:31.704,1.35261,1.35272,1.00,1.00
2016.02.26 05:07:32.209,1.3526,1.35272,1.00,1.00
2016.02.26 05:07:33.469,1.35261,1.35272,1.10,1.00
2016.02.26 05:07:35.089,1.35262,1.35272,1.00,1.00
2016.02.26 05:07:35.630,1.3526,1.35271,1.20,1.00
2016.02.26 05:07:35.731,1.35259,1.35273,1.95,1.00
2016.02.26 05:07:36.297,1.35262,1.35273,1.00,1.00
2016.02.26 05:07:36.804,1.35263,1.35273,1.47,1.00
2016.02.26 05:07:36.956,1.35262,1.35274,1.20,1.00
2016.02.26 05:07:37.503,1.3526,1.35274,1.10,1.00
2016.02.26 05:07:38.010,1.35261,1.35274,1.00,1.00
2016.02.26 05:07:39.191,1.3526,1.35274,1.10,1.00
2016.02.26 05:07:39.697,1.35261,1.35274,1.00,1.00
2016.02.26 05:07:40.202,1.3526,1.35274,1.10,1.00
2016.02.26 05:07:40.708,1.35261,1.35274,1.00,1.00
2016.02.26 05:07:41.252,1.3526,1.35274,1.10,1.00
2016.02.26 05:07:41.758,1.35261,1.35274,1.00,1.00
2016.02.26 05:07:42.314,1.3526,1.35274,1.10,1.00
2016.02.26 05:07:43.239,1.35261,1.35274,1.00,1.00
2016.02.26 05:07:43.753,1.3526,1.35274,1.10,1.00
2016.02.26 05:07:44.315,1.3526,1.35274,1.20,1.00
2016.02.26 05:07:46.843,1.3526,1.35275,1.95,1.12
2016.02.26 05:07:49.005,1.3526,1.35274,1.95,1.00
2016.02.26 05:07:49.157,1.3526,1.35274,1.10,1.10
2016.02.26 05:07:49.664,1.35259,1.35274,1.00,1.10
2016.02.26 05:07:50.166,1.35257,1.35274,1.57,2.32
2016.02.26 05:07:50.673,1.35258,1.35273,1.10,1.00
2016.02.26 05:07:52.529,1.35259,1.35273,1.00,1.50
2016.02.26 05:07:52.935,1.35261,1.35274,1.47,1.00
2016.02.26 05:07:53.240,1.35265,1.35273,1.00,1.00
2016.02.26 05:07:53.747,1.35264,1.35273,1.10,1.00
2016.02.26 05:07:55.087,1.35263,1.35276,1.20,1.00
2016.02.26 05:07:57.296,1.35263,1.35273,1.07,1.00
2016.02.26 05:07:58.836,1.35262,1.35273,1.50,1.00
2016.02.26 05:08:06.359,1.35262,1.35273,1.00,1.00
2016.02.26 05:08:07.272,1.35263,1.35275,1.00,1.00
2016.02.26 05:08:07.829,1.35263,1.35277,1.00,1.10
2016.02.26 05:08:08.487,1.35262,1.35277,1.12,1.10
2016.02.26 05:08:09.058,1.35263,1.35277,1.00,1.10
2016.02.26 05:08:09.563,1.35262,1.35277,1.12,1.10
2016.02.26 05:08:10.069,1.35263,1.35277,1.00,1.10
2016.02.26 05:08:10.574,1.35262,1.35277,1.12,1.10
2016.02.26 05:08:11.676,1.3526,1.35276,2.32,1.00
2016.02.26 05:08:17.060,1.3526,1.35274,2.32,1.00
2016.02.26 05:08:18.926,1.3526,1.35275,2.32,1.00
2016.02.26 05:08:19.230,1.35264,1.35275,1.00,1.00
2016.02.26 05:08:19.534,1.35267,1.35277,1.00,1.00
2016.02.26 05:08:20.077,1.35267,1.35276,1.00,1.00
2016.02.26 05:08:20.584,1.35268,1.35276,1.00,1.00
2016.02.26 05:08:21.494,1.35267,1.35276,1.00,1.00
2016.02.26 05:08:22.490,1.35268,1.35276,1.00,1.00
2016.02.26 05:08:23.100,1.35267,1.35276,1.00,1.00
2016.02.26 05:08:23.303,1.35265,1.35276,1.12,1.00
2016.02.26 05:08:23.846,1.35266,1.35276,1.00,1.00
2016.02.26 05:08:24.354,1.35266,1.35277,1.00,1.00
2016.02.26 05:08:25.202,1.35265,1.35277,1.12,1.00
2016.02.26 05:08:25.836,1.35266,1.35277,1.00,1.00
2016.02.26 05:08:27.008,1.35265,1.35277,1.12,1.00
2016.02.26 05:08:27.578,1.35266,1.35277,1.00,1.00
2016.02.26 05:08:28.085,1.35265,1.35277,1.12,1.00
2016.02.26 05:08:31.954,1.35265,1.35275,1.12,1.00
2016.02.26 05:08:32.461,1.35266,1.35275,1.00,1.00
2016.02.26 05:08:33.223,1.35265,1.35275,1.12,1.00
2016.02.26 05:08:35.640,1.35266,1.35275,1.00,1.00
2016.02.26 05:08:37.616,1.35265,1.35275,1.87,1.00
2016.02.26 05:08:45.262,1.35265,1.35275,1.95,1.00
2016.02.26 05:08:55.460,1.35263,1.35274,1.87,1.00
2016.02.26 05:08:55.664,1.35262,1.35273,1.95,1.00
2016.02.26 05:08:56.181,1.35262,1.35273,2.32,1.00
2016.02.26 05:08:56.700,1.3526,1.35273,1.95,1.00
2016.02.26 05:08:57.596,1.35261,1.35273,2.32,1.00
2016.02.26 05:08:58.103,1.35263,1.35273,1.57,1.00
2016.02.26 05:08:59.491,1.35263,1.35273,1.10,1.00
2016.02.26 05:08:59.997,1.35264,1.35273,1.00,1.00
2016.02.26 05:09:00.655,1.35264,1.35275,1.00,1.00
2016.02.26 05:09:00.807,1.35266,1.35275,1.00,1.00
2016.02.26 05:09:01.311,1.35265,1.35275,1.00,1.00
2016.02.26 05:09:01.817,1.35266,1.35275,1.00,1.00
2016.02.26 05:09:02.171,1.35264,1.35275,1.10,1.00
2016.02.26 05:09:02.815,1.35265,1.35275,1.00,1.00
2016.02.26 05:09:03.323,1.35264,1.35275,1.20,1.00
2016.02.26 05:09:03.831,1.35265,1.35275,1.00,1.00
2016.02.26 05:09:04.323,1.35266,1.35277,1.10,1.00
2016.02.26 05:09:04.475,1.35268,1.35276,1.00,1.00
2016.02.26 05:09:05.033,1.35268,1.35278,1.00,1.00
2016.02.26 05:09:05.237,1.35269,1.35283,1.00,1.57
2016.02.26 05:09:05.742,1.3527,1.35283,1.12,1.07
2016.02.26 05:09:06.185,1.35273,1.35285,1.00,1.87
2016.02.26 05:09:06.590,1.35271,1.35285,1.00,1.57
2016.02.26 05:09:06.894,1.35273,1.35285,1.00,1.57
2016.02.26 05:09:07.198,1.35277,1.35285,1.00,1.12
2016.02.26 05:09:07.300,1.35275,1.35286,1.00,1.00
2016.02.26 05:09:07.887,1.35275,1.35287,1.50,1.00
2016.02.26 05:09:08.292,1.35277,1.35287,1.00,1.00
2016.02.26 05:09:08.799,1.35279,1.35288,1.00,1.00
2016.02.26 05:09:09.322,1.35278,1.35289,1.87,1.00
2016.02.26 05:09:09.626,1.3528,1.35289,1.00,1.00
2016.02.26 05:09:10.083,1.35279,1.35287,1.00,1.00
2016.02.26 05:09:10.592,1.35278,1.35287,1.00,1.00
2016.02.26 05:09:10.744,1.35279,1.3529,1.00,1.10
2016.02.26 05:09:11.251,1.35278,1.3529,1.00,1.10
2016.02.26 05:09:13.400,1.35279,1.3529,1.00,1.10
2016.02.26 05:09:14.234,1.35278,1.3529,1.00,1.10
2016.02.26 05:09:15.146,1.35279,1.3529,1.00,1.10
2016.02.26 05:09:15.647,1.35278,1.3529,1.50,1.00
2016.02.26 05:09:16.153,1.3528,1.3529,1.00,1.00
2016.02.26 05:09:16.660,1.35279,1.3529,1.00,1.00
2016.02.26 05:09:17.194,1.3528,1.3529,1.00,1.00
2016.02.26 05:09:17.699,1.35279,1.3529,1.00,1.00
2016.02.26 05:09:20.322,1.35278,1.35289,1.00,1.00
2016.02.26 05:09:20.425,1.35276,1.35289,1.57,1.00
2016.02.26 05:09:21.025,1.35277,1.35289,1.00,1.20
2016.02.26 05:09:21.077,1.35275,1.35284,1.10,1.00
2016.02.26 05:09:21.484,1.35273,1.35283,1.00,1.00
2016.02.26 05:09:22.131,1.35271,1.35283,2.32,1.00
2016.02.26 05:09:24.377,1.35268,1.35284,1.10,1.95
2016.02.26 05:09:24.478,1.35267,1.35283,3.07,1.20
2016.02.26 05:09:28.579,1.3527,1.35284,1.00,3.37
2016.02.26 05:09:28.681,1.35267,1.35284,3.82,3.00
2016.02.26 05:09:29.189,1.35269,1.35284,1.00,1.87
2016.02.26 05:09:29.444,1.35271,1.35284,1.00,1.20
2016.02.26 05:09:30.053,1.35272,1.35284,1.00,1.07
2016.02.26 05:09:30.587,1.35273,1.35286,1.00,3.00
2016.02.26 05:09:32.784,1.35272,1.35285,1.00,1.12
2016.02.26 05:09:32.835,1.35272,1.35286,1.00,2.70
2016.02.26 05:09:33.593,1.35273,1.35286,1.00,2.70
2016.02.26 05:09:35.055,1.35272,1.35286,1.00,2.70
2016.02.26 05:09:35.864,1.35273,1.35286,1.00,2.70
2016.02.26 05:09:36.880,1.35272,1.35286,1.00,2.70
2016.02.26 05:09:39.258,1.35273,1.35286,1.00,2.70
2016.02.26 05:09:39.765,1.35272,1.35286,1.00,2.70
2016.02.26 05:09:40.476,1.35271,1.35286,1.00,2.70
2016.02.26 05:09:41.178,1.35272,1.35286,1.00,2.70
2016.02.26 05:09:42.269,1.35273,1.35286,1.00,2.70
2016.02.26 05:09:42.808,1.35272,1.35286,1.00,2.70
2016.02.26 05:09:44.180,1.35273,1.35286,1.00,2.70
2016.02.26 05:09:44.484,1.35276,1.35286,1.50,1.10
2016.02.26 05:09:44.824,1.35279,1.35288,1.00,1.00
2016.02.26 05:09:45.330,1.3528,1.35289,1.00,1.00
2016.02.26 05:09:45.975,1.35279,1.3529,1.10,1.12
2016.02.26 05:09:47.854,1.35281,1.3529,1.00,1.12
2016.02.26 05:09:48.363,1.3528,1.3529,1.00,1.12
2016.02.26 05:09:51.108,1.35281,1.3529,1.00,1.12
2016.02.26 05:09:52.119,1.3528,1.3529,1.00,1.12
2016.02.26 05:09:53.117,1.35281,1.3529,1.00,1.12
2016.02.26 05:09:53.622,1.3528,1.3529,1.00,1.12
2016.02.26 05:09:54.230,1.35281,1.3529,1.00,1.12
2016.02.26 05:09:54.752,1.3528,1.3529,1.00,1.12
2016.02.26 05:10:01.423,1.35281,1.3529,1.00,1.12
2016.02.26 05:10:01.931,1.3528,1.3529,1.00,1.12
2016.02.26 05:10:02.438,1.35281,1.3529,1.00,1.12
2016.02.26 05:10:02.977,1.3528,1.3529,1.10,1.12
2016.02.26 05:10:08.765,1.35281,1.35291,1.00,1.50
2016.02.26 05:10:09.944,1.3528,1.3529,1.10,1.12
2016.02.26 05:10:10.715,1.35279,1.35289,1.57,1.00
2016.02.26 05:10:15.349,1.35279,1.35288,1.57,1.00
2016.02.26 05:10:15.705,1.35279,1.3529,1.00,1.12
2016.02.26 05:10:15.907,1.3528,1.35288,1.00,1.00
2016.02.26 05:10:16.414,1.35279,1.35288,1.57,1.00
2016.02.26 05:10:18.382,1.3528,1.35288,1.00,1.00
2016.02.26 05:10:19.483,1.35279,1.35288,1.57,1.00
2016.02.26 05:10:20.326,1.35279,1.35287,1.57,1.00
2016.02.26 05:10:20.579,1.35277,1.35287,1.57,1.00
2016.02.26 05:10:21.118,1.35278,1.35287,1.57,1.00
2016.02.26 05:10:25.061,1.35277,1.35287,1.57,1.00
2016.02.26 05:10:28.464,1.35276,1.35287,1.00,1.00
2016.02.26 05:10:28.970,1.35277,1.35287,1.00,1.00
2016.02.26 05:10:30.486,1.35276,1.35287,1.00,1.00
2016.02.26 05:10:31.270,1.35277,1.35287,1.00,1.00
2016.02.26 05:10:31.461,1.35279,1.35287,1.00,1.00
2016.02.26 05:10:31.982,1.3528,1.35288,1.50,1.00
2016.02.26 05:10:32.589,1.35279,1.35288,1.00,1.00
2016.02.26 05:10:33.128,1.3528,1.35288,1.00,1.00
2016.02.26 05:10:33.634,1.35279,1.35288,1.50,1.00
2016.02.26 05:10:34.078,1.35279,1.3529,1.50,1.12
2016.02.26 05:10:34.584,1.3528,1.35289,1.00,1.00
2016.02.26 05:10:36.697,1.35279,1.35289,1.50,1.00
2016.02.26 05:10:39.708,1.3528,1.35289,1.00,1.00
2016.02.26 05:10:41.477,1.35279,1.35289,1.50,1.00
2016.02.26 05:10:41.983,1.3528,1.35289,1.00,1.00
2016.02.26 05:10:42.495,1.35279,1.35289,1.50,1.00
2016.02.26 05:10:43.323,1.3528,1.35289,1.00,1.00
2016.02.26 05:10:45.795,1.35279,1.35289,1.10,1.00
2016.02.26 05:10:48.837,1.3528,1.35289,1.00,1.00
2016.02.26 05:10:50.210,1.35279,1.35289,1.10,1.00
2016.02.26 05:10:52.198,1.3528,1.35289,1.00,1.00
2016.02.26 05:10:53.008,1.35279,1.35289,1.10,1.00
2016.02.26 05:10:53.109,1.35279,1.35293,1.10,1.82
2016.02.26 05:10:53.715,1.3528,1.35293,1.00,1.82
2016.02.26 05:10:54.321,1.35279,1.35293,1.10,1.82
2016.02.26 05:10:54.726,1.35281,1.35293,1.00,1.75
2016.02.26 05:10:55.942,1.35284,1.35295,1.00,1.20
2016.02.26 05:10:56.044,1.35284,1.35296,3.00,1.50
2016.02.26 05:10:56.095,1.35286,1.35296,1.00,1.50
2016.02.26 05:10:56.146,1.35288,1.35299,1.00,1.00
2016.02.26 05:10:56.670,1.35289,1.35301,1.00,1.85
2016.02.26 05:10:57.250,1.35288,1.35301,1.00,1.85
2016.02.26 05:10:57.825,1.35289,1.35301,1.00,1.85
2016.02.26 05:10:58.743,1.35288,1.35301,1.00,1.82
2016.02.26 05:10:59.536,1.35289,1.35302,1.00,1.82
2016.02.26 05:10:59.892,1.3529,1.35302,1.00,1.57
2016.02.26 05:11:00.398,1.35289,1.35302,1.50,1.57
2016.02.26 05:11:00.904,1.35289,1.353,1.50,1.00
2016.02.26 05:11:01.451,1.3529,1.35302,1.00,1.50
2016.02.26 05:11:01.959,1.35289,1.353,1.57,1.00
2016.02.26 05:11:02.466,1.35289,1.35302,1.57,1.50
2016.02.26 05:11:04.167,1.3529,1.35302,1.00,1.50
2016.02.26 05:11:04.975,1.35289,1.35302,1.57,1.50
2016.02.26 05:11:05.482,1.3529,1.353,1.00,1.00
2016.02.26 05:11:06.018,1.35289,1.353,1.57,1.00
2016.02.26 05:11:06.671,1.3529,1.353,1.00,1.00
2016.02.26 05:11:07.178,1.35289,1.353,1.10,1.00
2016.02.26 05:11:08.658,1.35288,1.353,1.00,1.00
2016.02.26 05:11:09.177,1.35289,1.353,1.00,1.00
2016.02.26 05:11:09.683,1.35288,1.353,1.00,1.00
2016.02.26 05:11:10.837,1.35289,1.353,1.00,1.00
2016.02.26 05:11:11.343,1.35288,1.353,1.00,1.00
2016.02.26 05:11:11.850,1.35289,1.353,1.00,1.00
2016.02.26 05:11:12.362,1.35288,1.353,1.00,1.00
2016.02.26 05:11:12.941,1.35289,1.353,1.00,1.00
2016.02.26 05:11:13.449,1.35288,1.353,1.00,1.00
2016.02.26 05:11:14.416,1.35288,1.35299,1.00,1.00
2016.02.26 05:11:14.469,1.35286,1.35298,3.07,1.00
2016.02.26 05:11:14.571,1.35286,1.35296,1.50,1.00
2016.02.26 05:11:14.775,1.35284,1.35296,3.07,1.00
2016.02.26 05:11:15.350,1.35285,1.35296,1.00,1.00
2016.02.26 05:11:16.461,1.35284,1.35294,1.00,1.00
2016.02.26 05:11:17.152,1.35282,1.35294,1.50,1.00
2016.02.26 05:11:18.465,1.35283,1.35294,1.00,1.00
2016.02.26 05:11:18.971,1.35282,1.35294,1.50,1.00
2016.02.26 05:11:20.270,1.35283,1.35294,1.00,1.00
2016.02.26 05:11:20.776,1.3528,1.35293,2.32,1.00
2016.02.26 05:11:21.029,1.35279,1.35292,1.50,1.50
2016.02.26 05:11:21.080,1.35275,1.35285,2.32,1.00
2016.02.26 05:11:21.375,1.35274,1.35286,1.00,2.25
2016.02.26 05:11:21.429,1.35269,1.35285,1.12,1.50
2016.02.26 05:11:21.900,1.35271,1.35286,1.00,2.62
2016.02.26 05:11:22.406,1.3527,1.35286,1.00,3.00
2016.02.26 05:11:25.060,1.35269,1.35285,1.12,1.50
2016.02.26 05:11:29.898,1.3527,1.35284,1.00,1.20
2016.02.26 05:11:30.586,1.35271,1.35284,1.00,1.20
2016.02.26 05:11:33.589,1.3527,1.35284,1.00,1.20
2016.02.26 05:11:34.293,1.35269,1.35284,1.12,1.20
2016.02.26 05:11:40.391,1.3527,1.35284,1.00,1.20
2016.02.26 05:11:40.941,1.35269,1.35285,1.12,1.87
2016.02.26 05:11:41.489,1.3527,1.35285,1.00,1.87
2016.02.26 05:11:41.997,1.35269,1.35285,1.12,1.87
2016.02.26 05:11:44.509,1.35271,1.35285,1.00,1.87
2016.02.26 05:11:45.017,1.35272,1.35285,1.00,1.57
2016.02.26 05:11:46.114,1.35271,1.35285,1.00,1.57
2016.02.26 05:11:47.871,1.35271,1.35285,1.00,1.07
2016.02.26 05:11:55.168,1.3527,1.35284,1.12,1.10
2016.02.26 05:11:56.131,1.35271,1.35284,1.00,1.10
2016.02.26 05:11:57.937,1.3527,1.35284,1.87,1.10
2016.02.26 05:12:00.540,1.35271,1.35286,1.00,2.32
2016.02.26 05:12:00.844,1.35273,1.35286,1.00,2.32
2016.02.26 05:12:01.452,1.35272,1.35286,1.00,1.95
2016.02.26 05:12:04.925,1.3527,1.35286,2.62,2.70
2016.02.26 05:12:09.753,1.35271,1.35286,1.00,1.95
2016.02.26 05:12:11.496,1.35272,1.35286,1.00,2.32
2016.02.26 05:12:18.871,1.35271,1.35285,1.00,1.07
2016.02.26 05:12:19.380,1.35272,1.35285,1.00,1.07
2016.02.26 05:12:27.593,1.35271,1.35285,1.00,1.07
2016.02.26 05:12:28.508,1.35269,1.35285,1.50,1.57
2016.02.26 05:12:37.998,1.35267,1.35277,1.00,1.00
2016.02.26 05:12:38.251,1.35264,1.35277,1.10,1.00
2016.02.26 05:12:38.302,1.35263,1.35274,1.07,1.00
2016.02.26 05:12:38.808,1.35264,1.35275,1.50,1.00
2016.02.26 05:12:39.325,1.35264,1.35276,1.10,1.00
2016.02.26 05:12:39.904,1.35264,1.35276,1.57,1.00
2016.02.26 05:12:40.208,1.35265,1.35274,1.00,1.00
2016.02.26 05:12:40.587,1.35264,1.35276,1.20,1.00
2016.02.26 05:12:41.837,1.35263,1.35276,2.25,1.00
2016.02.26 05:12:42.855,1.35264,1.35276,1.00,1.00
2016.02.26 05:12:43.402,1.35263,1.35276,2.25,1.00
2016.02.26 05:12:47.879,1.35264,1.35276,1.00,1.00
2016.02.26 05:12:50.078,1.35263,1.35276,2.25,1.00
2016.02.26 05:12:50.585,1.35264,1.35276,1.00,1.00
2016.02.26 05:12:51.771,1.35263,1.35276,2.25,1.00
2016.02.26 05:12:52.892,1.35264,1.35276,1.00,1.00
2016.02.26 05:12:54.276,1.35263,1.35274,1.50,1.00
2016.02.26 05:12:54.796,1.35264,1.35274,1.00,1.00
2016.02.26 05:12:59.363,1.35263,1.35274,1.50,1.00
2016.02.26 05:12:59.870,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:00.525,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:01.067,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:02.370,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:03.372,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:04.085,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:06.790,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:09.006,1.35265,1.35274,1.00,1.00
2016.02.26 05:13:09.827,1.35263,1.35274,1.20,1.00
2016.02.26 05:13:10.816,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:12.016,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:13.017,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:13.527,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:14.726,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:15.231,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:15.833,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:16.340,1.35263,1.35274,1.12,1.00
2016.02.26 05:13:16.888,1.35264,1.35274,1.00,1.00
2016.02.26 05:13:17.448,1.35264,1.35276,1.00,1.00
2016.02.26 05:13:17.949,1.35265,1.35276,1.00,1.00
