2016.02.02 04:05:58.112,1.39965,1.39979,1.75,1.87
2016.02.02 04:05:59.766,1.39965,1.39979,1.37,1.37
2016.02.02 04:06:00.289,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:00.644,1.39965,1.39979,1.75,1.37
2016.02.02 04:06:00.746,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:00.848,1.39965,1.39979,1.75,1.37
2016.02.02 04:06:01.172,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:02.189,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:02.291,1.39965,1.39979,1.75,1.37
2016.02.02 04:06:02.946,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:03.048,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:04.627,1.39964,1.39979,1.87,1.37
2016.02.02 04:06:06.690,1.39964,1.39979,1.87,1.37
2016.02.02 04:06:07.019,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:07.555,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:08.104,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:08.669,1.39965,1.39979,1.12,1.37
2016.02.02 04:06:09.346,1.39966,1.39979,1.20,1.47
2016.02.02 04:06:09.549,1.39966,1.39981,1.87,1.95
2016.02.02 04:06:09.734,1.39966,1.39981,1.57,1.95
2016.02.02 04:06:10.825,1.39966,1.39981,1.50,1.50
2016.02.02 04:06:12.826,1.39966,1.39981,1.50,1.50
2016.02.02 04:06:13.812,1.39966,1.39981,1.57,1.47
2016.02.02 04:06:17.969,1.39966,1.39982,1.20,2.62
2016.02.02 04:06:19.839,1.39965,1.39982,1.45,2.62
2016.02.02 04:06:20.818,1.39965,1.39982,1.45,2.62
2016.02.02 04:06:22.452,1.39967,1.39982,1.00,1.12
2016.02.02 04:06:22.854,1.39967,1.39984,1.95,1.75
2016.02.02 04:06:22.906,1.3997,1.39985,1.00,1.87
2016.02.02 04:06:23.110,1.39971,1.39986,1.10,2.25
2016.02.02 04:06:23.540,1.39969,1.39986,1.57,3.00
2016.02.02 04:06:24.427,1.39969,1.39986,1.57,3.75
2016.02.02 04:06:25.927,1.39966,1.39984,2.25,1.50
2016.02.02 04:06:26.182,1.39965,1.39983,1.10,2.62
2016.02.02 04:06:27.249,1.39965,1.39982,1.12,1.50
2016.02.02 04:06:28.208,1.39965,1.39981,1.10,1.87
2016.02.02 04:06:29.565,1.39965,1.39981,1.10,2.25
2016.02.02 04:06:30.984,1.39963,1.3998,1.95,1.12
2016.02.02 04:06:31.288,1.39963,1.3998,1.95,1.12
2016.02.02 04:06:32.058,1.39965,1.39981,1.00,3.00
2016.02.02 04:06:32.567,1.39964,1.39981,1.10,3.00
2016.02.02 04:06:33.278,1.39964,1.39981,1.10,3.00
2016.02.02 04:06:38.277,1.39962,1.39977,1.50,1.45
2016.02.02 04:06:40.573,1.39962,1.39976,1.57,1.47
2016.02.02 04:06:41.385,1.39962,1.39976,1.57,1.47
2016.02.02 04:06:44.367,1.39961,1.39975,1.20,1.12
2016.02.02 04:06:46.395,1.39963,1.39976,1.07,1.47
2016.02.02 04:06:47.390,1.39963,1.39976,1.07,1.20
2016.02.02 04:06:51.391,1.39963,1.39977,1.07,1.45
2016.02.02 04:06:55.404,1.39963,1.39977,1.45,1.45
2016.02.02 04:06:57.425,1.39963,1.39976,1.45,1.47
2016.02.02 04:07:00.396,1.39963,1.39976,1.07,1.47
2016.02.02 04:07:01.487,1.39963,1.39975,1.07,1.37
2016.02.02 04:07:02.001,1.39963,1.39975,1.10,1.47
2016.02.02 04:07:02.423,1.39963,1.39975,1.10,1.20
2016.02.02 04:07:06.453,1.39961,1.39975,1.87,1.47
2016.02.02 04:07:06.758,1.39963,1.39975,1.37,1.12
2016.02.02 04:07:07.215,1.39964,1.39978,1.07,1.47
2016.02.02 04:07:07.474,1.39964,1.39978,1.07,1.10
2016.02.02 04:07:17.757,1.39963,1.39977,1.50,1.00
2016.02.02 04:07:20.415,1.39963,1.39977,1.10,1.00
2016.02.02 04:07:20.970,1.39961,1.39976,1.82,1.00
2016.02.02 04:07:36.821,1.39961,1.39977,1.82,1.20
2016.02.02 04:07:42.602,1.39962,1.39977,1.12,1.37
2016.02.02 04:07:42.940,1.39962,1.39977,1.12,1.37
2016.02.02 04:07:44.864,1.39961,1.39977,1.37,1.37
2016.02.02 04:07:46.534,1.39961,1.39977,4.12,1.37
2016.02.02 04:07:46.990,1.39964,1.39976,1.12,1.87
2016.02.02 04:07:47.143,1.39963,1.39976,1.37,1.87
2016.02.02 04:07:47.447,1.39965,1.39976,1.00,1.87
2016.02.02 04:07:48.368,1.39963,1.39976,1.10,2.62
2016.02.02 04:07:48.875,1.39963,1.39976,1.10,2.62
2016.02.02 04:07:49.872,1.39964,1.39974,1.00,1.50
2016.02.02 04:07:49.976,1.39961,1.39974,1.00,2.32
2016.02.02 04:07:50.106,1.39958,1.39974,1.47,2.62
2016.02.02 04:07:50.513,1.39958,1.39974,1.20,2.62
2016.02.02 04:07:50.968,1.39956,1.39968,1.75,1.00
2016.02.02 04:07:51.275,1.39947,1.39963,1.20,1.45
2016.02.02 04:07:51.326,1.39947,1.39963,1.12,1.47
2016.02.02 04:07:51.856,1.39945,1.39963,1.37,1.95
2016.02.02 04:07:57.203,1.39945,1.39963,1.37,2.25
2016.02.02 04:08:00.721,1.39944,1.39962,1.12,1.50
2016.02.02 04:08:04.694,1.39946,1.39963,1.12,1.75
2016.02.02 04:08:05.688,1.39946,1.39963,1.12,1.45
2016.02.02 04:08:06.699,1.39946,1.39963,1.12,1.45
2016.02.02 04:08:07.721,1.39946,1.39962,1.12,1.47
2016.02.02 04:08:10.442,1.39945,1.39962,1.75,1.47
2016.02.02 04:08:10.974,1.39945,1.39962,1.50,1.47
2016.02.02 04:08:11.496,1.39945,1.39962,1.37,1.45
2016.02.02 04:08:12.714,1.39945,1.39962,1.37,1.37
2016.02.02 04:08:13.743,1.39945,1.39962,1.37,1.37
2016.02.02 04:08:17.276,1.39944,1.39964,1.12,3.00
2016.02.02 04:08:17.734,1.39944,1.39963,1.12,1.87
2016.02.02 04:08:19.995,1.39943,1.39961,1.12,1.20
2016.02.02 04:08:20.322,1.39943,1.39961,1.12,1.95
2016.02.02 04:08:24.322,1.39943,1.39961,1.12,1.95
2016.02.02 04:08:25.337,1.39943,1.39961,1.12,1.95
2016.02.02 04:08:26.336,1.39943,1.39961,1.12,1.95
2016.02.02 04:08:26.939,1.39943,1.39958,1.07,1.45
2016.02.02 04:08:27.126,1.39939,1.39957,1.12,1.50
2016.02.02 04:08:28.142,1.39939,1.39957,1.12,1.50
2016.02.02 04:08:29.144,1.39939,1.39957,1.12,1.50
2016.02.02 04:08:30.140,1.39937,1.39957,1.87,2.25
2016.02.02 04:08:32.452,1.39937,1.39956,1.87,1.87
2016.02.02 04:08:32.784,1.39937,1.3995,1.10,1.20
2016.02.02 04:08:32.937,1.39932,1.39948,1.37,1.00
2016.02.02 04:08:33.039,1.3993,1.39947,1.12,1.07
2016.02.02 04:08:33.141,1.39928,1.39947,1.12,1.45
2016.02.02 04:08:33.243,1.39927,1.39945,1.37,1.07
2016.02.02 04:08:34.210,1.39925,1.39944,1.87,2.25
2016.02.02 04:08:36.436,1.39925,1.39944,1.87,2.62
2016.02.02 04:08:37.484,1.39925,1.39944,1.12,1.87
2016.02.02 04:08:38.478,1.39925,1.39944,1.12,1.87
2016.02.02 04:08:42.493,1.39925,1.39944,1.12,1.87
2016.02.02 04:08:44.580,1.39924,1.39943,1.12,1.57
2016.02.02 04:08:45.568,1.39924,1.3994,1.12,1.00
2016.02.02 04:08:46.103,1.39924,1.3994,1.12,1.00
2016.02.02 04:08:46.171,1.39924,1.3994,1.12,1.37
2016.02.02 04:08:55.206,1.39924,1.3994,1.12,1.37
2016.02.02 04:08:56.490,1.39922,1.39938,1.12,1.00
2016.02.02 04:08:56.795,1.39921,1.39938,1.37,1.47
2016.02.02 04:08:57.388,1.39921,1.39938,1.37,1.47
2016.02.02 04:08:58.485,1.39921,1.39938,1.37,1.47
2016.02.02 04:09:01.841,1.39921,1.39938,1.37,2.25
2016.02.02 04:09:02.146,1.39921,1.39937,1.37,1.37
2016.02.02 04:09:03.342,1.39922,1.39938,1.87,1.12
2016.02.02 04:09:03.851,1.39923,1.39938,1.75,1.12
2016.02.02 04:09:04.377,1.39923,1.39938,1.50,1.12
2016.02.02 04:09:05.327,1.39922,1.39938,1.87,1.12
2016.02.02 04:09:07.237,1.39924,1.39938,1.50,1.12
2016.02.02 04:09:07.748,1.39923,1.39938,1.50,1.12
2016.02.02 04:09:08.653,1.39925,1.39938,1.45,1.12
2016.02.02 04:09:09.313,1.39924,1.39938,1.57,1.87
2016.02.02 04:09:09.821,1.39922,1.39938,1.75,1.87
2016.02.02 04:09:10.357,1.39922,1.39938,1.75,1.87
2016.02.02 04:09:10.884,1.39922,1.39938,2.25,1.87
2016.02.02 04:09:11.408,1.39922,1.39938,2.25,1.87
2016.02.02 04:09:11.954,1.39922,1.39938,2.25,1.12
2016.02.02 04:09:14.024,1.39921,1.39938,2.25,1.12
2016.02.02 04:09:16.378,1.39922,1.39938,1.37,1.12
2016.02.02 04:09:18.647,1.39921,1.39938,1.12,1.85
2016.02.02 04:09:19.104,1.39921,1.39938,1.75,1.12
2016.02.02 04:09:25.358,1.39921,1.39937,1.75,1.50
2016.02.02 04:09:25.902,1.39921,1.39937,1.87,1.50
2016.02.02 04:09:28.015,1.39921,1.39937,1.75,1.50
2016.02.02 04:09:31.519,1.39921,1.39935,1.12,1.00
2016.02.02 04:09:32.484,1.3992,1.39937,1.87,1.12
2016.02.02 04:09:37.560,1.39921,1.39936,1.37,1.50
2016.02.02 04:09:38.496,1.39921,1.39937,1.50,1.12
2016.02.02 04:09:40.510,1.39921,1.39937,1.37,1.87
2016.02.02 04:09:41.506,1.39921,1.39937,1.37,1.87
2016.02.02 04:09:42.025,1.3992,1.39937,2.25,1.87
2016.02.02 04:09:45.490,1.39921,1.39936,1.37,1.00
2016.02.02 04:09:45.998,1.39923,1.39936,1.12,1.00
2016.02.02 04:09:49.733,1.39924,1.39937,1.12,1.12
2016.02.02 04:09:50.282,1.39924,1.39937,1.57,1.12
2016.02.02 04:09:50.798,1.39925,1.39937,1.47,1.12
2016.02.02 04:09:51.337,1.39924,1.39937,1.57,1.12
2016.02.02 04:09:51.541,1.39926,1.39937,1.47,1.12
2016.02.02 04:09:52.090,1.39926,1.39937,1.47,1.37
2016.02.02 04:09:52.800,1.39926,1.39937,1.47,1.12
2016.02.02 04:09:53.360,1.39925,1.39937,1.45,1.12
2016.02.02 04:09:53.944,1.39925,1.39936,1.45,1.00
2016.02.02 04:09:54.446,1.39926,1.39936,1.47,1.00
2016.02.02 04:09:54.997,1.39925,1.39936,1.45,1.00
2016.02.02 04:09:58.817,1.39926,1.39938,1.47,1.12
2016.02.02 04:09:59.319,1.39925,1.39938,1.45,1.12
2016.02.02 04:09:59.860,1.39926,1.39939,1.47,1.12
2016.02.02 04:10:01.421,1.39925,1.39939,1.45,1.12
2016.02.02 04:10:03.828,1.39926,1.39939,1.47,1.12
2016.02.02 04:10:05.071,1.39923,1.39936,3.00,1.00
2016.02.02 04:10:05.579,1.39923,1.39936,2.25,1.00
2016.02.02 04:10:06.289,1.39923,1.39936,2.25,1.00
2016.02.02 04:10:06.860,1.39923,1.39936,2.25,1.00
2016.02.02 04:10:07.164,1.39926,1.39936,1.37,1.00
2016.02.02 04:10:08.637,1.39926,1.39941,1.12,3.00
2016.02.02 04:10:08.764,1.39926,1.39941,1.50,1.37
2016.02.02 04:10:09.276,1.39925,1.39941,1.75,1.37
2016.02.02 04:10:09.814,1.39925,1.3994,1.87,1.47
2016.02.02 04:10:11.247,1.39925,1.3994,1.12,1.57
2016.02.02 04:10:15.088,1.39925,1.39939,1.12,1.47
2016.02.02 04:10:19.273,1.39925,1.3994,1.12,1.95
2016.02.02 04:10:24.664,1.39927,1.39941,1.37,1.00
2016.02.02 04:10:24.766,1.39929,1.39944,1.10,1.45
2016.02.02 04:10:24.868,1.39929,1.39945,1.50,1.12
2016.02.02 04:10:25.782,1.3993,1.39947,1.20,2.62
2016.02.02 04:10:26.112,1.3993,1.39947,1.50,2.62
2016.02.02 04:10:26.763,1.3993,1.39947,1.50,2.62
2016.02.02 04:10:28.427,1.39932,1.39948,1.12,1.95
2016.02.02 04:10:29.273,1.39932,1.39947,1.12,1.00
2016.02.02 04:10:29.630,1.39937,1.39951,1.37,1.37
2016.02.02 04:10:29.681,1.39937,1.39952,1.37,1.00
2016.02.02 04:10:29.834,1.39941,1.39957,1.50,1.12
2016.02.02 04:10:29.940,1.39945,1.3996,1.37,1.20
2016.02.02 04:10:30.044,1.39945,1.39962,1.12,2.70
2016.02.02 04:10:30.148,1.39947,1.39962,1.37,1.87
2016.02.02 04:10:30.455,1.39948,1.39965,1.12,2.32
2016.02.02 04:10:30.608,1.3995,1.39966,1.12,2.70
2016.02.02 04:10:30.939,1.39959,1.39975,1.50,1.10
2016.02.02 04:10:31.041,1.39959,1.39975,1.50,1.00
2016.02.02 04:10:31.143,1.39959,1.39977,1.50,1.10
2016.02.02 04:10:32.108,1.39959,1.39978,1.50,1.95
2016.02.02 04:10:36.006,1.39958,1.39977,1.12,1.57
2016.02.02 04:10:38.916,1.39958,1.39977,1.12,1.57
2016.02.02 04:10:39.422,1.39958,1.39977,1.50,2.25
2016.02.02 04:10:39.855,1.39955,1.39974,2.25,1.87
2016.02.02 04:10:40.059,1.39949,1.39966,1.87,1.00
2016.02.02 04:10:40.111,1.39949,1.39965,1.37,1.50
2016.02.02 04:10:40.416,1.39947,1.39963,1.37,1.37
2016.02.02 04:10:41.319,1.39947,1.39963,1.37,1.45
2016.02.02 04:10:43.202,1.39947,1.39963,1.37,1.45
2016.02.02 04:10:44.122,1.39947,1.39963,1.37,1.07
2016.02.02 04:10:44.769,1.39947,1.39963,1.37,1.10
2016.02.02 04:10:46.338,1.39947,1.39963,1.37,1.07
2016.02.02 04:10:47.091,1.39948,1.39965,1.50,1.20
2016.02.02 04:10:49.404,1.39946,1.39964,2.25,1.07
2016.02.02 04:10:49.912,1.39946,1.39964,1.75,1.47
2016.02.02 04:10:50.419,1.39946,1.39964,2.25,1.12
2016.02.02 04:10:52.072,1.39946,1.39964,1.50,1.20
2016.02.02 04:10:52.785,1.39946,1.39964,1.37,1.82
2016.02.02 04:10:52.938,1.39943,1.39963,2.25,1.87
2016.02.02 04:10:53.446,1.39943,1.39962,1.87,1.12
2016.02.02 04:10:53.599,1.39943,1.39962,1.50,1.12
2016.02.02 04:10:54.383,1.39949,1.39963,1.00,1.50
2016.02.02 04:10:54.485,1.3995,1.39967,1.87,1.00
2016.02.02 04:10:54.536,1.39953,1.39969,1.87,1.50
2016.02.02 04:10:54.740,1.39958,1.39976,1.07,1.12
2016.02.02 04:10:54.791,1.39958,1.39975,4.50,1.00
2016.02.02 04:10:54.893,1.3996,1.39977,1.37,1.10
2016.02.02 04:10:55.045,1.3996,1.39978,1.50,1.50
2016.02.02 04:10:56.007,1.3996,1.39979,1.50,1.75
2016.02.02 04:10:59.290,1.3996,1.39977,1.50,1.20
2016.02.02 04:10:59.799,1.39961,1.39977,1.12,1.57
2016.02.02 04:11:00.340,1.39961,1.39977,1.12,1.50
2016.02.02 04:11:01.650,1.39959,1.39976,1.37,1.12
2016.02.02 04:11:02.006,1.39958,1.39975,1.75,1.87
2016.02.02 04:11:02.159,1.39952,1.3997,1.50,1.12
2016.02.02 04:11:02.261,1.39952,1.39968,1.20,1.12
2016.02.02 04:11:02.648,1.39948,1.39967,1.87,1.12
2016.02.02 04:11:03.598,1.39948,1.39966,1.12,1.12
2016.02.02 04:11:07.457,1.3995,1.39968,2.25,1.95
2016.02.02 04:11:07.578,1.3995,1.39968,2.25,1.57
2016.02.02 04:11:08.087,1.39949,1.39966,1.75,1.00
2016.02.02 04:11:08.139,1.39949,1.39966,1.37,1.00
2016.02.02 04:11:08.241,1.39949,1.39967,1.12,1.12
2016.02.02 04:11:13.057,1.39949,1.39966,1.07,1.12
2016.02.02 04:11:19.785,1.39946,1.39965,1.87,1.87
2016.02.02 04:11:22.540,1.39944,1.39962,1.37,1.07
2016.02.02 04:11:22.845,1.39942,1.39961,1.50,1.87
2016.02.02 04:11:26.781,1.39946,1.39961,1.10,1.75
2016.02.02 04:11:27.035,1.39945,1.39963,1.12,1.87
2016.02.02 04:11:27.138,1.39945,1.39962,1.87,1.50
2016.02.02 04:11:27.240,1.39942,1.39962,1.87,1.87
2016.02.02 04:11:27.773,1.39942,1.39961,1.87,1.12
2016.02.02 04:11:29.052,1.39941,1.39961,1.12,1.50
2016.02.02 04:11:29.257,1.39941,1.39959,1.50,1.12
2016.02.02 04:11:32.407,1.39941,1.39958,1.12,1.37
2016.02.02 04:11:32.630,1.39941,1.39958,1.12,1.07
2016.02.02 04:11:32.732,1.39941,1.39958,1.37,1.07
2016.02.02 04:11:33.088,1.39944,1.39962,1.12,1.50
2016.02.02 04:11:34.284,1.39944,1.3996,1.07,1.07
2016.02.02 04:11:39.914,1.39942,1.39962,2.62,1.12
2016.02.02 04:11:40.321,1.39942,1.39962,1.87,1.12
2016.02.02 04:11:41.129,1.39942,1.3996,1.12,1.12
2016.02.02 04:11:41.672,1.39942,1.3996,1.07,1.12
2016.02.02 04:11:47.624,1.3994,1.39958,1.87,1.12
2016.02.02 04:11:48.175,1.39935,1.39953,2.25,1.07
2016.02.02 04:11:48.277,1.39934,1.39952,1.20,1.12
2016.02.02 04:11:48.690,1.39935,1.39951,1.07,1.12
2016.02.02 04:11:48.946,1.39932,1.39949,1.07,1.12
2016.02.02 04:11:49.450,1.39932,1.39949,1.12,1.07
2016.02.02 04:11:49.808,1.39937,1.39953,1.20,1.50
2016.02.02 04:11:50.115,1.39934,1.39952,1.37,1.37
2016.02.02 04:11:51.989,1.39933,1.39951,1.57,1.37
2016.02.02 04:11:55.963,1.3993,1.39949,2.25,1.50
2016.02.02 04:11:57.198,1.39932,1.3995,1.12,1.12
2016.02.02 04:11:57.725,1.39933,1.3995,1.12,1.07
2016.02.02 04:11:59.256,1.39933,1.39952,1.50,1.12
2016.02.02 04:11:59.362,1.39933,1.39954,2.25,1.87
2016.02.02 04:11:59.464,1.39935,1.39953,1.20,1.12
2016.02.02 04:11:59.617,1.39935,1.39954,2.25,1.12
2016.02.02 04:12:00.338,1.39935,1.39954,2.25,1.12
2016.02.02 04:12:02.045,1.39941,1.39954,1.00,1.12
2016.02.02 04:12:02.149,1.39941,1.39957,1.10,1.12
2016.02.02 04:12:02.252,1.39941,1.39958,1.37,1.12
2016.02.02 04:12:02.557,1.39941,1.3996,1.50,1.12
2016.02.02 04:12:02.761,1.39943,1.39961,1.87,1.07
2016.02.02 04:12:03.315,1.39944,1.39962,1.87,1.12
2016.02.02 04:12:05.787,1.39944,1.39962,1.37,1.87
2016.02.02 04:12:05.839,1.39944,1.39962,1.12,2.32
2016.02.02 04:12:05.890,1.39944,1.39962,1.12,1.95
2016.02.02 04:12:06.398,1.39943,1.39961,3.00,1.75
2016.02.02 04:12:10.304,1.39943,1.39961,3.00,1.85
2016.02.02 04:12:25.791,1.39942,1.39959,2.25,1.85
2016.02.02 04:12:28.246,1.39943,1.39959,1.37,1.57
2016.02.02 04:12:28.754,1.39943,1.3996,1.87,1.12
2016.02.02 04:12:30.405,1.39943,1.3996,1.75,1.20
2016.02.02 04:12:39.551,1.39945,1.3996,1.07,1.12
2016.02.02 04:12:41.519,1.39944,1.3996,1.50,1.12
2016.02.02 04:12:43.286,1.39944,1.3996,1.50,1.20
2016.02.02 04:12:43.489,1.39941,1.39958,1.20,1.12
2016.02.02 04:12:46.582,1.3994,1.39956,1.50,1.47
2016.02.02 04:12:46.685,1.39939,1.39956,1.45,2.25
2016.02.02 04:12:47.195,1.39937,1.39954,1.87,1.07
2016.02.02 04:12:47.500,1.39939,1.39954,1.10,1.37
2016.02.02 04:12:49.516,1.39939,1.39955,1.07,1.07
2016.02.02 04:12:49.872,1.3994,1.39956,1.12,1.10
2016.02.02 04:12:50.379,1.3994,1.39957,1.07,1.87
2016.02.02 04:12:52.842,1.39939,1.39956,1.50,1.95
2016.02.02 04:12:53.033,1.39939,1.39956,1.87,1.95
2016.02.02 04:12:53.491,1.39939,1.39956,1.37,1.82
2016.02.02 04:12:53.593,1.39939,1.39956,1.12,1.57
2016.02.02 04:12:54.103,1.39939,1.39955,1.37,1.00
2016.02.02 04:12:54.154,1.39937,1.39955,1.12,1.07
2016.02.02 04:12:54.297,1.39936,1.39954,2.62,1.12
2016.02.02 04:12:54.602,1.39933,1.39951,2.25,1.12
2016.02.02 04:12:54.757,1.39933,1.39951,1.87,1.07
2016.02.02 04:12:54.808,1.39933,1.39951,1.50,1.12
2016.02.02 04:12:57.656,1.39932,1.39949,1.12,1.07
2016.02.02 04:12:59.271,1.39932,1.3995,1.12,1.12
2016.02.02 04:12:59.531,1.39929,1.39948,1.87,1.50
2016.02.02 04:12:59.633,1.39929,1.39946,1.07,1.37
2016.02.02 04:12:59.989,1.39929,1.39946,1.07,1.12
2016.02.02 04:13:02.278,1.39928,1.39946,1.07,1.37
2016.02.02 04:13:02.380,1.39928,1.39946,1.07,1.50
2016.02.02 04:13:02.838,1.39926,1.39943,1.20,1.12
2016.02.02 04:13:04.695,1.39924,1.39943,1.50,1.87
2016.02.02 04:13:05.016,1.39924,1.39943,1.50,1.87
2016.02.02 04:13:07.463,1.39924,1.39942,1.50,1.12
2016.02.02 04:13:11.385,1.39924,1.39942,1.12,1.12
2016.02.02 04:13:13.359,1.39924,1.39942,1.12,1.12
2016.02.02 04:13:13.889,1.39924,1.39942,1.12,1.12
2016.02.02 04:13:15.507,1.39924,1.39942,1.50,1.12
2016.02.02 04:13:26.046,1.39925,1.39943,1.37,1.12
2016.02.02 04:13:26.149,1.39925,1.39943,1.87,1.07
2016.02.02 04:13:29.443,1.39925,1.39944,1.87,1.12
2016.02.02 04:13:29.748,1.39929,1.39947,1.37,1.12
2016.02.02 04:13:30.002,1.39932,1.39951,1.50,1.12
2016.02.02 04:13:30.205,1.39932,1.39951,1.87,1.12
2016.02.02 04:13:30.358,1.39932,1.39951,1.50,1.12
2016.02.02 04:13:31.022,1.39933,1.39953,1.87,1.12
2016.02.02 04:13:31.436,1.39935,1.39954,1.37,2.62
2016.02.02 04:13:31.892,1.39934,1.39953,1.87,1.12
2016.02.02 04:13:32.233,1.39937,1.39955,1.50,1.20
2016.02.02 04:13:32.437,1.39939,1.39957,1.12,1.50
2016.02.02 04:13:32.741,1.3994,1.39958,1.37,1.75
2016.02.02 04:13:32.995,1.3994,1.39959,1.12,3.00
2016.02.02 04:13:33.645,1.39939,1.39959,2.25,2.70
2016.02.02 04:13:37.255,1.39941,1.3996,1.12,1.20
2016.02.02 04:13:39.027,1.39942,1.39959,1.12,1.37
2016.02.02 04:13:39.601,1.39943,1.39961,1.12,3.07
2016.02.02 04:13:40.109,1.39941,1.39959,1.12,1.95
2016.02.02 04:13:40.617,1.39942,1.39959,1.12,2.25
2016.02.02 04:13:42.237,1.39942,1.39959,1.12,1.95
2016.02.02 04:13:42.314,1.39942,1.39958,1.12,1.50
2016.02.02 04:13:42.670,1.39942,1.39958,1.12,1.95
2016.02.02 04:13:42.975,1.3994,1.39958,1.37,2.70
2016.02.02 04:13:44.083,1.3994,1.39958,1.12,2.25
2016.02.02 04:13:44.643,1.3994,1.39958,1.12,2.25
2016.02.02 04:13:46.171,1.39939,1.39958,2.62,3.00
2016.02.02 04:13:46.476,1.39938,1.39956,5.25,2.25
2016.02.02 04:13:46.826,1.39932,1.39947,2.25,1.10
2016.02.02 04:13:46.877,1.39932,1.39945,1.12,1.00
2016.02.02 04:13:46.929,1.39931,1.39945,1.37,1.00
2016.02.02 04:13:47.284,1.3993,1.39943,1.37,1.00
2016.02.02 04:13:47.953,1.39929,1.39943,1.87,1.00
2016.02.02 04:14:02.987,1.39927,1.39943,2.25,1.10
2016.02.02 04:14:09.913,1.39927,1.39942,2.25,1.50
2016.02.02 04:14:10.067,1.39927,1.39942,2.25,2.25
2016.02.02 04:14:10.423,1.39923,1.39939,1.12,2.32
2016.02.02 04:14:10.475,1.39922,1.39938,1.12,1.50
2016.02.02 04:14:10.796,1.39921,1.39938,1.50,2.32
2016.02.02 04:14:10.949,1.39921,1.39938,1.75,1.87
2016.02.02 04:14:15.893,1.3992,1.39936,1.87,1.20
2016.02.02 04:14:15.995,1.3992,1.39936,1.87,1.20
2016.02.02 04:14:17.488,1.3992,1.39935,1.87,1.00
2016.02.02 04:14:19.638,1.3992,1.39935,1.37,1.00
2016.02.02 04:14:19.943,1.3992,1.39935,1.50,1.00
2016.02.02 04:14:23.164,1.3992,1.39933,1.37,1.00
2016.02.02 04:14:23.266,1.39919,1.39933,1.12,1.00
2016.02.02 04:14:23.369,1.39917,1.39933,1.75,1.00
2016.02.02 04:14:23.462,1.39918,1.39933,1.12,1.00
2016.02.02 04:14:23.514,1.39919,1.39935,1.37,1.57
2016.02.02 04:14:23.668,1.39919,1.39935,1.12,1.57
2016.02.02 04:14:24.330,1.39919,1.39935,1.12,1.50
2016.02.02 04:14:24.482,1.39921,1.39935,1.12,1.50
2016.02.02 04:14:24.983,1.39921,1.39937,1.12,1.37
2016.02.02 04:14:27.747,1.39922,1.39937,1.12,1.37
2016.02.02 04:14:28.403,1.39921,1.39936,1.12,1.12
2016.02.02 04:14:29.064,1.3992,1.39936,1.75,1.20
2016.02.02 04:14:30.067,1.39921,1.39936,1.37,1.00
2016.02.02 04:14:30.170,1.39921,1.39936,1.07,1.10
2016.02.02 04:14:33.613,1.39919,1.39937,1.75,1.20
2016.02.02 04:14:37.364,1.39919,1.39937,1.12,1.57
2016.02.02 04:14:41.530,1.3992,1.39937,1.12,1.50
2016.02.02 04:14:43.715,1.39919,1.39937,1.87,2.62
2016.02.02 04:14:44.807,1.39918,1.39933,1.12,1.00
2016.02.02 04:14:44.908,1.39915,1.39933,2.25,1.12
2016.02.02 04:14:45.380,1.39915,1.39933,2.25,1.87
2016.02.02 04:14:45.685,1.39913,1.3993,2.62,1.07
2016.02.02 04:14:46.006,1.39912,1.3993,1.12,2.25
2016.02.02 04:14:47.205,1.39911,1.39929,4.12,1.87
2016.02.02 04:14:47.769,1.39911,1.39926,1.87,1.00
2016.02.02 04:14:48.308,1.39911,1.39926,1.57,1.07
2016.02.02 04:14:55.901,1.39911,1.39925,1.50,1.07
2016.02.02 04:14:56.703,1.39911,1.39925,1.50,1.20
2016.02.02 04:14:56.856,1.39911,1.39925,1.50,2.32
2016.02.02 04:14:58.928,1.3991,1.39923,1.12,1.12
2016.02.02 04:14:59.031,1.39905,1.39918,1.87,1.00
2016.02.02 04:14:59.133,1.39901,1.39917,1.82,1.07
2016.02.02 04:14:59.285,1.399,1.39917,2.25,1.07
2016.02.02 04:15:01.066,1.39901,1.39917,1.12,1.00
2016.02.02 04:15:01.983,1.39901,1.39917,1.12,1.12
2016.02.02 04:15:02.794,1.39901,1.39917,1.12,1.07
2016.02.02 04:15:05.491,1.39912,1.39919,1.12,1.12
2016.02.02 04:15:05.694,1.39923,1.39933,1.00,1.18
2016.02.02 04:15:05.847,1.39925,1.39934,1.00,1.07
2016.02.02 04:15:06.068,1.39925,1.39935,1.00,1.00
2016.02.02 04:15:06.120,1.39925,1.39937,1.00,1.12
2016.02.02 04:15:06.643,1.39925,1.39938,1.00,1.93
2016.02.02 04:15:07.588,1.39925,1.39938,1.00,1.45
2016.02.02 04:15:08.821,1.39925,1.39938,1.00,1.18
2016.02.02 04:15:09.368,1.39925,1.39938,1.00,1.45
2016.02.02 04:15:09.922,1.39925,1.39938,1.00,1.45
