2016.02.12 07:04:01.137,1.39047,1.39062,1.00,1.00
2016.02.12 07:04:01.646,1.39048,1.39062,1.12,1.50
2016.02.12 07:04:02.185,1.39048,1.39062,1.12,1.50
2016.02.12 07:04:03.116,1.39048,1.39059,1.12,1.00
2016.02.12 07:04:03.419,1.3904,1.3906,1.87,1.57
2016.02.12 07:04:03.470,1.39042,1.3906,1.00,1.50
2016.02.12 07:04:03.775,1.39042,1.3906,1.87,1.12
2016.02.12 07:04:06.116,1.39042,1.3906,1.87,1.07
2016.02.12 07:04:08.629,1.39044,1.39061,1.37,1.87
2016.02.12 07:04:09.136,1.39044,1.39061,1.12,2.25
2016.02.12 07:04:11.188,1.39044,1.39061,1.10,2.25
2016.02.12 07:04:11.391,1.39044,1.3906,1.37,1.07
2016.02.12 07:04:11.493,1.39044,1.3906,1.07,1.12
2016.02.12 07:04:12.001,1.39044,1.39061,1.00,2.62
2016.02.12 07:04:12.356,1.39044,1.39061,1.12,1.95
2016.02.12 07:04:12.873,1.39044,1.39061,1.12,1.95
2016.02.12 07:04:14.125,1.39042,1.3906,1.87,1.57
2016.02.12 07:04:16.001,1.39043,1.3906,1.07,1.57
2016.02.12 07:04:16.674,1.39043,1.39059,1.10,1.20
2016.02.12 07:04:16.725,1.39043,1.39059,1.10,1.57
2016.02.12 07:04:16.827,1.39043,1.39059,1.00,1.20
2016.02.12 07:04:18.568,1.39043,1.39057,1.10,1.00
2016.02.12 07:04:18.874,1.39041,1.39054,1.00,1.00
2016.02.12 07:04:19.179,1.39041,1.39052,1.10,1.00
2016.02.12 07:04:19.331,1.39041,1.39056,1.10,1.47
2016.02.12 07:04:19.382,1.39041,1.39056,1.10,1.10
2016.02.12 07:04:20.319,1.39041,1.39058,1.00,1.87
2016.02.12 07:04:26.365,1.39041,1.39058,1.00,2.25
2016.02.12 07:04:31.602,1.39041,1.39056,1.00,1.57
2016.02.12 07:04:31.653,1.39039,1.39056,1.00,1.57
2016.02.12 07:04:32.192,1.3904,1.39056,1.00,1.57
2016.02.12 07:04:38.288,1.3904,1.39059,1.95,2.25
2016.02.12 07:04:38.594,1.3904,1.39057,1.10,1.50
2016.02.12 07:04:40.539,1.3904,1.39057,1.07,1.47
2016.02.12 07:04:41.046,1.3904,1.39058,1.07,1.75
2016.02.12 07:04:41.660,1.3904,1.39058,1.20,1.12
2016.02.12 07:04:42.216,1.39041,1.39058,1.00,1.12
2016.02.12 07:04:43.628,1.39041,1.39058,1.10,1.12
2016.02.12 07:04:44.518,1.39041,1.39058,1.00,1.75
2016.02.12 07:04:45.258,1.39039,1.39057,1.20,1.50
2016.02.12 07:04:48.223,1.3904,1.39057,1.00,1.50
2016.02.12 07:04:48.999,1.39039,1.39058,1.20,1.12
2016.02.12 07:04:49.103,1.39039,1.39057,1.20,1.12
2016.02.12 07:04:51.664,1.3904,1.39057,1.00,1.12
2016.02.12 07:04:52.214,1.3904,1.39057,1.00,1.12
2016.02.12 07:04:55.725,1.39041,1.39056,1.00,1.75
2016.02.12 07:04:56.268,1.39045,1.39057,1.00,1.75
2016.02.12 07:04:56.370,1.39045,1.39059,1.00,2.25
2016.02.12 07:04:56.472,1.39045,1.39057,1.00,1.12
2016.02.12 07:04:56.523,1.39041,1.39057,1.37,1.12
2016.02.12 07:04:56.574,1.39041,1.39055,1.00,1.12
2016.02.12 07:04:56.879,1.39046,1.39058,1.00,1.12
2016.02.12 07:04:57.184,1.39047,1.39055,1.00,1.12
2016.02.12 07:04:57.236,1.39047,1.39057,1.00,1.47
2016.02.12 07:04:57.749,1.39047,1.39059,1.00,1.50
2016.02.12 07:04:58.257,1.39048,1.39059,1.00,1.50
2016.02.12 07:04:58.725,1.39046,1.39059,1.00,1.87
2016.02.12 07:05:04.781,1.39048,1.39059,1.00,1.87
2016.02.12 07:05:11.008,1.39046,1.39059,1.00,1.37
2016.02.12 07:05:11.237,1.39044,1.39059,1.00,1.37
2016.02.12 07:05:11.339,1.39043,1.39058,1.00,1.12
2016.02.12 07:05:11.644,1.39042,1.39056,1.00,1.50
2016.02.12 07:05:12.171,1.39041,1.39055,1.00,1.12
2016.02.12 07:05:12.781,1.3904,1.39055,1.10,1.12
2016.02.12 07:05:13.464,1.39047,1.39055,1.00,1.12
2016.02.12 07:05:13.516,1.39047,1.39057,1.00,1.87
2016.02.12 07:05:13.668,1.39047,1.3906,1.00,1.75
2016.02.12 07:05:14.243,1.39047,1.3906,1.10,1.37
2016.02.12 07:05:14.750,1.39047,1.3906,1.10,1.37
2016.02.12 07:05:15.449,1.39047,1.3906,1.10,1.37
2016.02.12 07:05:16.103,1.39047,1.3906,1.20,1.37
2016.02.12 07:05:16.637,1.39047,1.3906,1.10,1.37
2016.02.12 07:05:17.185,1.39048,1.39061,1.00,1.37
2016.02.12 07:05:17.236,1.39048,1.39061,1.00,1.37
2016.02.12 07:05:17.743,1.39048,1.39061,1.10,1.12
2016.02.12 07:05:18.358,1.39048,1.39061,1.12,1.00
2016.02.12 07:05:34.593,1.39051,1.39061,1.00,1.00
2016.02.12 07:05:34.746,1.39051,1.39063,1.00,1.00
2016.02.12 07:05:35.080,1.39051,1.39063,1.00,1.50
2016.02.12 07:05:36.660,1.39051,1.39063,1.00,1.50
2016.02.12 07:05:36.863,1.39051,1.39063,1.00,1.20
2016.02.12 07:05:38.432,1.39051,1.39062,1.00,1.00
2016.02.12 07:05:38.962,1.3905,1.39063,1.00,1.87
2016.02.12 07:05:42.913,1.3905,1.39063,1.00,1.57
2016.02.12 07:05:46.331,1.3905,1.39063,1.00,1.87
2016.02.12 07:05:47.880,1.3905,1.39062,1.00,1.10
2016.02.12 07:05:48.390,1.39051,1.39062,1.00,1.00
2016.02.12 07:05:48.949,1.39051,1.39064,1.00,1.10
2016.02.12 07:05:49.259,1.39053,1.39066,1.00,1.12
2016.02.12 07:05:49.412,1.39054,1.3907,1.07,1.85
2016.02.12 07:05:49.513,1.39055,1.39069,1.07,1.00
2016.02.12 07:05:50.049,1.39055,1.3907,1.57,1.00
2016.02.12 07:05:50.558,1.39056,1.3907,1.45,1.00
2016.02.12 07:05:58.834,1.39057,1.39071,1.47,1.12
2016.02.12 07:05:59.741,1.39059,1.39072,1.00,1.85
2016.02.12 07:05:59.850,1.39059,1.39072,1.20,1.37
2016.02.12 07:06:00.621,1.39059,1.39072,1.00,1.75
2016.02.12 07:06:02.511,1.39064,1.39072,1.00,1.75
2016.02.12 07:06:02.613,1.39062,1.39073,1.00,1.12
2016.02.12 07:06:02.715,1.39062,1.39075,1.20,1.12
2016.02.12 07:06:02.919,1.39063,1.3908,1.87,1.37
2016.02.12 07:06:03.443,1.39063,1.3908,2.32,1.20
2016.02.12 07:06:05.854,1.39064,1.39079,1.07,1.50
2016.02.12 07:06:06.361,1.39063,1.39078,1.07,1.00
2016.02.12 07:06:07.326,1.39061,1.39079,1.87,1.87
2016.02.12 07:06:07.834,1.39061,1.39079,1.87,1.82
2016.02.12 07:06:08.921,1.3906,1.39078,1.75,1.85
2016.02.12 07:06:09.074,1.3906,1.39078,1.50,1.95
2016.02.12 07:06:09.592,1.3906,1.39077,1.87,1.12
2016.02.12 07:06:10.574,1.3906,1.39078,1.87,1.95
2016.02.12 07:06:11.081,1.39061,1.39076,1.07,1.00
2016.02.12 07:06:15.840,1.3906,1.39078,1.12,1.95
2016.02.12 07:06:16.409,1.3906,1.39078,1.12,2.32
2016.02.12 07:06:16.511,1.3906,1.39077,1.12,1.00
2016.02.12 07:06:17.018,1.39059,1.39078,1.87,1.95
2016.02.12 07:06:17.645,1.3906,1.39078,1.12,2.25
2016.02.12 07:06:23.219,1.39072,1.3908,1.00,1.12
2016.02.12 07:06:23.270,1.39072,1.39084,1.57,1.50
2016.02.12 07:06:23.321,1.39071,1.39084,2.62,1.68
2016.02.12 07:06:23.868,1.39072,1.39088,1.12,1.05
2016.02.12 07:06:24.174,1.39072,1.39088,1.12,1.05
2016.02.12 07:06:24.529,1.3907,1.39086,1.12,1.13
2016.02.12 07:06:35.161,1.39069,1.39083,1.12,1.00
2016.02.12 07:06:36.900,1.3907,1.39083,2.62,1.00
2016.02.12 07:06:37.408,1.39072,1.39083,1.12,1.00
2016.02.12 07:06:37.937,1.39072,1.39083,1.12,1.00
2016.02.12 07:06:38.446,1.39072,1.39083,1.12,1.00
2016.02.12 07:06:38.997,1.39072,1.39083,1.12,1.00
2016.02.12 07:06:39.505,1.39073,1.39083,2.25,1.00
2016.02.12 07:06:42.725,1.39075,1.39083,1.20,1.00
2016.02.12 07:06:42.776,1.39075,1.39093,1.57,1.57
2016.02.12 07:06:42.828,1.39078,1.39093,1.00,1.57
2016.02.12 07:06:43.151,1.39085,1.39094,1.12,1.00
2016.02.12 07:06:43.203,1.39085,1.39102,1.12,1.82
2016.02.12 07:06:43.254,1.39083,1.39101,1.12,1.95
2016.02.12 07:06:43.306,1.39082,1.39101,1.12,1.95
2016.02.12 07:06:43.816,1.39083,1.39101,1.12,1.82
2016.02.12 07:06:44.364,1.39082,1.39101,1.12,1.82
2016.02.12 07:06:46.496,1.39082,1.39101,1.12,1.45
2016.02.12 07:06:46.954,1.39083,1.39102,1.20,1.12
2016.02.12 07:06:47.462,1.39082,1.39102,1.50,1.50
2016.02.12 07:06:48.136,1.39083,1.39103,1.12,1.87
2016.02.12 07:06:48.979,1.39084,1.39103,1.95,1.87
2016.02.12 07:06:49.568,1.39083,1.39103,2.25,2.25
2016.02.12 07:06:50.395,1.39085,1.391,1.10,1.10
2016.02.12 07:06:50.903,1.39083,1.39103,1.12,1.87
2016.02.12 07:06:51.311,1.39089,1.39103,1.00,1.50
2016.02.12 07:06:51.870,1.39089,1.39104,1.12,1.20
2016.02.12 07:06:52.421,1.39087,1.39105,1.85,1.50
2016.02.12 07:06:52.878,1.39087,1.39103,1.00,1.12
2016.02.12 07:06:53.813,1.39085,1.39102,2.32,1.12
2016.02.12 07:06:54.322,1.39085,1.39099,1.00,1.10
2016.02.12 07:06:54.735,1.39084,1.39098,1.00,1.07
2016.02.12 07:06:55.243,1.39081,1.39096,1.12,1.10
2016.02.12 07:06:55.751,1.39081,1.39098,1.12,1.95
2016.02.12 07:06:57.977,1.39079,1.39096,1.12,1.10
2016.02.12 07:06:59.806,1.39079,1.39096,1.12,1.57
2016.02.12 07:07:00.341,1.3908,1.39098,1.12,1.20
2016.02.12 07:07:02.000,1.39081,1.39099,1.12,1.87
2016.02.12 07:07:04.177,1.39082,1.39099,1.12,1.87
2016.02.12 07:07:06.443,1.39081,1.39099,1.12,1.50
2016.02.12 07:07:06.747,1.39083,1.39098,1.12,1.10
2016.02.12 07:07:09.239,1.39083,1.39098,1.37,1.00
2016.02.12 07:07:11.988,1.39081,1.39098,1.75,1.00
2016.02.12 07:07:12.519,1.39081,1.391,1.12,1.20
2016.02.12 07:07:13.028,1.39083,1.39098,1.37,1.00
2016.02.12 07:07:21.791,1.39082,1.391,1.37,1.20
2016.02.12 07:07:22.146,1.39093,1.39104,1.00,1.00
2016.02.12 07:07:22.450,1.391,1.39118,1.50,1.95
2016.02.12 07:07:22.654,1.39102,1.39115,1.00,1.00
2016.02.12 07:07:22.756,1.39102,1.39116,1.00,1.20
2016.02.12 07:07:23.305,1.39102,1.39114,1.00,1.00
2016.02.12 07:07:23.610,1.39102,1.39115,1.00,1.12
2016.02.12 07:07:24.384,1.39102,1.39115,1.00,1.57
2016.02.12 07:07:24.435,1.39099,1.39115,1.00,1.87
2016.02.12 07:07:24.487,1.39099,1.39113,1.37,1.45
2016.02.12 07:07:24.996,1.39099,1.3911,1.00,1.00
2016.02.12 07:07:28.287,1.39099,1.39111,1.00,1.20
2016.02.12 07:07:29.188,1.39098,1.39111,1.00,1.20
2016.02.12 07:07:29.698,1.39097,1.39111,1.10,1.20
2016.02.12 07:07:30.218,1.39097,1.3911,1.10,1.00
2016.02.12 07:07:30.320,1.39096,1.39111,1.07,1.20
2016.02.12 07:07:32.279,1.39097,1.39109,1.10,1.00
2016.02.12 07:07:32.786,1.39099,1.39111,1.00,1.12
2016.02.12 07:07:32.938,1.39099,1.3911,1.00,1.00
2016.02.12 07:07:33.483,1.39099,1.3911,1.00,1.03
2016.02.12 07:07:34.338,1.39099,1.3911,1.00,1.03
2016.02.12 07:07:34.845,1.39099,1.39109,1.00,1.00
2016.02.12 07:07:35.374,1.39098,1.39109,1.00,1.00
2016.02.12 07:07:37.764,1.39096,1.39109,1.10,1.00
2016.02.12 07:07:42.032,1.39098,1.39109,1.00,1.00
2016.02.12 07:07:42.715,1.39099,1.39109,1.00,1.00
2016.02.12 07:07:48.723,1.391,1.39109,1.00,1.00
2016.02.12 07:07:50.479,1.391,1.39113,1.00,1.12
2016.02.12 07:07:51.544,1.391,1.39114,1.00,1.50
2016.02.12 07:07:52.504,1.391,1.39113,1.10,1.10
2016.02.12 07:07:52.657,1.391,1.39117,1.57,1.87
2016.02.12 07:07:53.185,1.391,1.39117,1.57,3.75
2016.02.12 07:07:53.692,1.39101,1.39116,1.10,1.12
2016.02.12 07:07:53.743,1.39101,1.39116,1.10,1.07
2016.02.12 07:07:56.256,1.391,1.39115,1.57,1.10
2016.02.12 07:07:56.807,1.391,1.39117,1.57,1.87
2016.02.12 07:08:00.548,1.391,1.39118,1.87,1.12
2016.02.12 07:08:01.065,1.391,1.39117,1.75,1.20
2016.02.12 07:08:02.091,1.391,1.39113,1.10,1.00
2016.02.12 07:08:03.213,1.391,1.39117,1.57,3.00
2016.02.12 07:08:08.223,1.391,1.39114,1.10,1.00
2016.02.12 07:08:08.426,1.39098,1.39114,1.12,1.75
2016.02.12 07:08:08.477,1.39098,1.39114,1.00,1.87
2016.02.12 07:08:08.528,1.39098,1.39112,1.00,1.20
2016.02.12 07:08:09.036,1.39098,1.39109,1.00,1.12
2016.02.12 07:08:09.254,1.39096,1.39109,1.00,1.12
2016.02.12 07:08:12.347,1.39094,1.39109,1.37,1.12
2016.02.12 07:08:12.650,1.39093,1.39109,1.12,1.87
2016.02.12 07:08:12.752,1.3909,1.39107,1.12,1.50
2016.02.12 07:08:12.803,1.39087,1.39103,4.50,1.00
2016.02.12 07:08:12.854,1.39087,1.39103,2.70,1.87
2016.02.12 07:08:12.905,1.39087,1.391,1.10,1.07
2016.02.12 07:08:13.424,1.39084,1.39101,1.12,1.50
2016.02.12 07:08:14.429,1.39084,1.39102,1.12,1.82
2016.02.12 07:08:14.531,1.39084,1.39101,1.12,1.20
2016.02.12 07:08:14.633,1.39084,1.39102,1.12,1.82
2016.02.12 07:08:15.141,1.39084,1.39099,1.37,1.00
2016.02.12 07:08:15.670,1.39084,1.39103,1.12,2.25
2016.02.12 07:08:17.602,1.39084,1.39103,1.12,1.95
2016.02.12 07:08:17.924,1.39082,1.39101,1.12,1.20
2016.02.12 07:08:18.431,1.39084,1.39099,1.07,1.00
2016.02.12 07:08:18.953,1.39085,1.391,1.10,1.07
2016.02.12 07:08:19.461,1.39083,1.39102,1.12,1.20
2016.02.12 07:08:19.982,1.39083,1.39097,1.12,1.50
2016.02.12 07:08:20.288,1.39068,1.39082,1.20,1.00
2016.02.12 07:08:20.339,1.39063,1.39082,1.12,1.87
2016.02.12 07:08:20.441,1.39061,1.3908,1.12,1.20
2016.02.12 07:08:20.977,1.39061,1.39079,1.12,1.20
2016.02.12 07:08:21.485,1.3906,1.39079,1.12,1.20
2016.02.12 07:08:21.638,1.39063,1.39083,1.20,1.50
2016.02.12 07:08:21.972,1.39065,1.39085,1.50,2.25
2016.02.12 07:08:22.024,1.39065,1.39085,1.12,2.25
2016.02.12 07:08:22.125,1.39066,1.39085,1.12,2.25
2016.02.12 07:08:22.741,1.39065,1.39085,1.87,1.12
2016.02.12 07:08:24.416,1.39068,1.39083,1.10,1.10
2016.02.12 07:08:25.247,1.39066,1.39083,1.12,1.57
2016.02.12 07:08:27.263,1.39064,1.39083,1.12,1.20
2016.02.12 07:08:27.569,1.39062,1.39077,1.07,1.50
2016.02.12 07:08:27.621,1.39062,1.39077,1.00,1.95
2016.02.12 07:08:28.167,1.39061,1.39078,1.12,1.47
2016.02.12 07:08:28.672,1.39062,1.39077,1.07,1.00
2016.02.12 07:08:29.181,1.39061,1.39078,1.12,1.47
2016.02.12 07:08:29.716,1.39061,1.39078,1.12,1.47
2016.02.12 07:08:30.281,1.39064,1.39079,1.00,1.57
2016.02.12 07:08:34.379,1.39061,1.39078,1.12,1.47
2016.02.12 07:08:34.992,1.39061,1.39079,1.12,1.45
2016.02.12 07:08:35.541,1.39061,1.39079,1.12,2.32
2016.02.12 07:08:36.051,1.39061,1.39078,1.12,1.20
2016.02.12 07:08:37.870,1.39063,1.39078,1.10,1.20
2016.02.12 07:08:38.377,1.39061,1.39079,1.12,1.45
2016.02.12 07:08:39.054,1.39061,1.39079,1.12,1.57
2016.02.12 07:08:39.309,1.39058,1.39076,1.12,1.57
2016.02.12 07:08:39.360,1.39057,1.39076,1.50,1.87
2016.02.12 07:08:39.665,1.3906,1.3907,1.00,1.00
2016.02.12 07:08:39.768,1.39054,1.39067,1.12,1.12
2016.02.12 07:08:39.871,1.39052,1.39066,1.57,1.00
2016.02.12 07:08:40.405,1.39052,1.39065,1.10,1.00
2016.02.12 07:08:40.760,1.39054,1.39065,1.00,1.00
2016.02.12 07:08:40.963,1.39052,1.39066,1.57,1.00
2016.02.12 07:08:41.508,1.39053,1.39066,1.00,1.00
2016.02.12 07:08:41.863,1.39053,1.39068,1.00,1.95
2016.02.12 07:08:42.404,1.39053,1.39068,1.00,1.95
2016.02.12 07:08:42.907,1.39053,1.39068,1.00,1.95
2016.02.12 07:08:43.495,1.39053,1.39067,1.00,1.00
2016.02.12 07:08:43.749,1.3905,1.39065,1.87,1.00
2016.02.12 07:08:44.053,1.39049,1.39064,1.12,1.37
2016.02.12 07:08:44.565,1.39049,1.39064,1.12,1.75
2016.02.12 07:08:44.769,1.39048,1.39063,1.12,1.37
2016.02.12 07:08:45.571,1.39047,1.39063,1.12,1.57
2016.02.12 07:08:45.672,1.39047,1.39059,1.12,1.12
2016.02.12 07:08:45.724,1.39047,1.39059,1.12,1.12
2016.02.12 07:08:45.775,1.39045,1.39056,1.75,1.37
2016.02.12 07:08:46.081,1.3904,1.39046,1.87,1.07
2016.02.12 07:08:46.233,1.39029,1.39038,1.12,1.12
2016.02.12 07:08:46.418,1.39016,1.39037,1.12,1.87
2016.02.12 07:08:46.520,1.39012,1.39037,1.12,1.87
2016.02.12 07:08:46.876,1.39013,1.39035,1.10,1.37
2016.02.12 07:08:47.079,1.39013,1.39035,1.12,1.50
2016.02.12 07:08:47.182,1.39009,1.39034,1.12,1.50
2016.02.12 07:08:47.284,1.39007,1.39027,1.50,1.37
2016.02.12 07:08:47.507,1.39004,1.39027,1.37,1.50
2016.02.12 07:08:48.598,1.39002,1.39024,1.87,1.37
2016.02.12 07:08:49.106,1.38999,1.39025,4.87,1.37
2016.02.12 07:08:51.027,1.38998,1.3902,1.87,1.10
2016.02.12 07:08:51.390,1.38999,1.39021,1.50,1.12
2016.02.12 07:08:51.492,1.38999,1.39025,2.62,1.87
2016.02.12 07:08:51.897,1.39001,1.39025,1.87,1.12
2016.02.12 07:08:52.253,1.39001,1.39027,2.25,1.50
2016.02.12 07:08:52.332,1.39003,1.39027,3.75,1.20
2016.02.12 07:08:52.484,1.39002,1.39028,1.75,1.37
2016.02.12 07:08:53.632,1.39002,1.39024,1.12,1.07
2016.02.12 07:08:54.140,1.39,1.39023,2.25,1.07
2016.02.12 07:08:54.799,1.39001,1.39025,1.87,1.12
2016.02.12 07:08:55.312,1.39002,1.39028,1.37,3.00
2016.02.12 07:08:56.413,1.39,1.39022,1.12,1.57
2016.02.12 07:08:56.667,1.38997,1.3902,2.25,1.07
2016.02.12 07:08:57.202,1.38997,1.39021,1.87,1.12
2016.02.12 07:08:57.997,1.38996,1.39017,1.87,1.00
2016.02.12 07:08:58.100,1.38996,1.39017,1.50,1.07
2016.02.12 07:08:58.202,1.38996,1.39017,1.50,1.07
2016.02.12 07:08:58.711,1.38996,1.39017,1.37,1.07
2016.02.12 07:08:59.051,1.38996,1.39017,1.50,1.07
2016.02.12 07:08:59.153,1.38996,1.39017,1.37,1.07
2016.02.12 07:09:00.046,1.38996,1.39017,1.37,1.37
2016.02.12 07:09:00.249,1.38994,1.39017,1.12,1.37
2016.02.12 07:09:01.134,1.38996,1.39017,1.37,1.07
2016.02.12 07:09:01.748,1.38995,1.39014,1.37,1.00
2016.02.12 07:09:01.901,1.38993,1.39014,1.10,1.37
2016.02.12 07:09:02.386,1.38989,1.39012,1.87,1.75
2016.02.12 07:09:02.742,1.3899,1.39012,1.20,1.75
2016.02.12 07:09:02.947,1.3899,1.3901,1.00,3.00
2016.02.12 07:09:03.494,1.38991,1.3901,1.00,2.25
2016.02.12 07:09:04.298,1.38989,1.3901,1.57,1.75
2016.02.12 07:09:04.451,1.38989,1.39009,1.10,1.50
2016.02.12 07:09:05.316,1.38988,1.3901,2.32,3.00
2016.02.12 07:09:05.774,1.38988,1.3901,1.95,2.25
2016.02.12 07:09:06.306,1.38988,1.39009,1.57,1.37
2016.02.12 07:09:06.610,1.38988,1.3901,1.87,1.37
2016.02.12 07:09:07.119,1.38989,1.3901,1.87,1.12
2016.02.12 07:09:07.865,1.38989,1.3901,1.12,1.37
2016.02.12 07:09:08.647,1.38989,1.39009,1.10,1.37
2016.02.12 07:09:09.183,1.38987,1.39004,1.07,1.07
2016.02.12 07:09:09.496,1.38987,1.39004,1.37,1.07
2016.02.12 07:09:10.749,1.38985,1.39004,2.25,1.00
2016.02.12 07:09:11.818,1.38988,1.39007,1.10,2.62
2016.02.12 07:09:12.123,1.3899,1.39009,1.07,1.37
2016.02.12 07:09:12.479,1.38991,1.39009,1.10,1.12
2016.02.12 07:09:12.686,1.38991,1.3901,1.12,1.37
2016.02.12 07:09:12.941,1.38991,1.39011,1.50,1.12
2016.02.12 07:09:13.245,1.38991,1.39011,1.20,1.12
2016.02.12 07:09:16.791,1.38991,1.39011,1.37,1.12
2016.02.12 07:09:18.302,1.38991,1.39012,1.12,1.37
2016.02.12 07:09:18.659,1.38993,1.39013,1.37,1.12
2016.02.12 07:09:19.166,1.38994,1.39014,1.57,1.12
2016.02.12 07:09:22.160,1.38991,1.39012,1.87,1.50
2016.02.12 07:09:22.468,1.38989,1.39011,2.25,1.37
2016.02.12 07:09:22.978,1.38989,1.3901,2.25,1.37
2016.02.12 07:09:24.357,1.38991,1.38999,1.50,1.00
2016.02.12 07:09:24.566,1.38985,1.39001,1.12,1.00
2016.02.12 07:09:24.922,1.38981,1.39004,1.87,1.37
2016.02.12 07:09:25.024,1.38982,1.38999,1.12,1.47
2016.02.12 07:09:25.431,1.38982,1.39,2.70,1.12
2016.02.12 07:09:25.700,1.38983,1.39002,1.50,1.12
2016.02.12 07:09:25.803,1.38983,1.39002,1.50,1.07
2016.02.12 07:09:26.310,1.38987,1.39002,1.00,1.07
2016.02.12 07:09:29.870,1.38987,1.39002,1.00,2.32
2016.02.12 07:09:30.022,1.38984,1.38998,1.00,1.57
2016.02.12 07:09:30.124,1.38979,1.38997,1.45,1.57
2016.02.12 07:09:30.175,1.38978,1.38997,1.12,2.25
2016.02.12 07:09:30.865,1.38979,1.38994,1.00,1.07
2016.02.12 07:09:31.018,1.38974,1.38993,1.12,1.45
2016.02.12 07:09:31.070,1.38976,1.38991,1.00,1.87
2016.02.12 07:09:31.381,1.3897,1.38989,1.50,1.12
2016.02.12 07:09:31.861,1.38972,1.3899,1.12,1.20
2016.02.12 07:09:32.571,1.38972,1.38991,1.12,1.95
2016.02.12 07:09:32.843,1.38972,1.38986,1.12,1.00
2016.02.12 07:09:33.148,1.38968,1.38985,1.12,1.37
2016.02.12 07:09:33.656,1.38968,1.38983,1.12,1.00
2016.02.12 07:09:33.804,1.38968,1.38986,1.12,1.57
2016.02.12 07:09:33.856,1.38968,1.38983,1.12,1.00
2016.02.12 07:09:34.163,1.38964,1.38979,1.12,1.12
2016.02.12 07:09:34.673,1.38964,1.38979,1.12,1.87
2016.02.12 07:09:34.799,1.38962,1.38979,1.12,1.57
2016.02.12 07:09:34.856,1.3896,1.38972,1.37,1.00
2016.02.12 07:09:34.957,1.38961,1.38978,1.12,1.50
2016.02.12 07:09:35.161,1.38962,1.38979,1.12,1.20
2016.02.12 07:09:35.417,1.38962,1.38976,1.12,1.00
2016.02.12 07:09:35.570,1.38962,1.38979,1.12,2.70
2016.02.12 07:09:36.116,1.38963,1.38979,1.12,1.37
2016.02.12 07:09:36.624,1.38962,1.38978,1.12,1.47
2016.02.12 07:09:36.798,1.38963,1.38979,1.12,1.87
2016.02.12 07:09:38.005,1.38963,1.38978,1.12,1.10
2016.02.12 07:09:38.512,1.38966,1.38979,1.00,1.57
2016.02.12 07:09:39.171,1.38963,1.38979,1.12,1.12
2016.02.12 07:09:40.085,1.38964,1.38979,1.07,1.37
2016.02.12 07:09:41.962,1.38963,1.3898,1.12,1.57
2016.02.12 07:09:42.504,1.38966,1.38981,1.00,1.10
2016.02.12 07:09:42.658,1.38966,1.38982,1.00,1.20
2016.02.12 07:09:42.964,1.38964,1.38983,1.12,1.82
2016.02.12 07:09:43.541,1.38966,1.3898,1.12,1.00
2016.02.12 07:09:43.845,1.38964,1.3898,1.12,1.10
2016.02.12 07:09:44.201,1.38964,1.38979,1.50,1.00
2016.02.12 07:09:44.303,1.38964,1.38979,1.12,1.00
2016.02.12 07:09:44.787,1.38962,1.38979,1.12,1.95
2016.02.12 07:09:44.940,1.38961,1.38979,1.12,1.95
2016.02.12 07:09:45.093,1.38961,1.38979,1.12,1.20
2016.02.12 07:09:45.195,1.38961,1.38977,1.12,1.00
2016.02.12 07:09:46.232,1.38974,1.38982,1.00,2.70
2016.02.12 07:09:46.386,1.38982,1.3899,1.12,1.50
2016.02.12 07:09:46.439,1.38982,1.38994,1.12,1.00
2016.02.12 07:09:46.490,1.3898,1.38994,1.57,1.37
2016.02.12 07:09:46.592,1.3898,1.38994,3.75,1.12
2016.02.12 07:09:46.694,1.38984,1.39001,1.50,1.00
2016.02.12 07:09:46.796,1.38987,1.39,1.00,1.07
2016.02.12 07:09:47.126,1.38985,1.38998,1.12,1.57
2016.02.12 07:09:47.178,1.38984,1.39,1.75,1.50
2016.02.12 07:09:47.330,1.38984,1.38998,1.12,1.12
2016.02.12 07:09:47.839,1.38983,1.38998,1.12,1.12
2016.02.12 07:09:48.808,1.38983,1.38999,1.75,1.12
2016.02.12 07:09:49.012,1.38984,1.38999,1.12,1.12
2016.02.12 07:09:49.318,1.38985,1.38999,1.12,1.37
2016.02.12 07:09:49.839,1.38988,1.38999,1.00,1.37
2016.02.12 07:09:50.348,1.38983,1.38999,1.12,1.07
2016.02.12 07:09:50.450,1.38983,1.38999,1.12,1.37
2016.02.12 07:09:50.786,1.3898,1.38994,1.12,1.07
2016.02.12 07:09:53.048,1.3898,1.38994,1.12,1.07
2016.02.12 07:09:53.917,1.38979,1.38994,1.12,1.07
2016.02.12 07:09:54.503,1.38981,1.38996,1.57,1.07
2016.02.12 07:09:54.613,1.38982,1.38998,1.12,1.07
2016.02.12 07:09:54.919,1.38989,1.39005,1.12,1.75
2016.02.12 07:09:54.971,1.38991,1.39005,1.50,1.75
2016.02.12 07:09:55.022,1.38991,1.39009,1.87,2.25
2016.02.12 07:09:55.073,1.38995,1.39009,1.12,1.87
2016.02.12 07:09:55.173,1.38995,1.3901,1.50,1.87
2016.02.12 07:09:55.225,1.38997,1.39012,1.00,1.57
2016.02.12 07:09:56.412,1.38996,1.39012,1.20,1.07
2016.02.12 07:09:56.615,1.38997,1.39012,1.20,1.00
2016.02.12 07:09:57.128,1.38996,1.39012,1.20,1.00
