2016.02.26 16:02:42.600,1.35413,1.35425,1.57,1.00
2016.02.26 16:02:43.355,1.35413,1.35425,2.32,1.00
2016.02.26 16:02:43.812,1.35414,1.35423,1.00,1.00
2016.02.26 16:02:43.913,1.35411,1.35423,1.12,1.95
2016.02.26 16:02:44.610,1.3541,1.35422,1.37,2.25
2016.02.26 16:02:45.118,1.35408,1.35421,1.12,1.07
2016.02.26 16:02:46.202,1.3541,1.35421,1.37,1.57
2016.02.26 16:02:46.304,1.35408,1.35421,1.12,1.87
2016.02.26 16:02:46.405,1.3541,1.35421,1.37,2.62
2016.02.26 16:02:47.121,1.35405,1.35418,1.20,1.00
2016.02.26 16:02:47.223,1.35405,1.35417,1.50,1.00
2016.02.26 16:02:47.662,1.35405,1.35417,2.62,1.10
2016.02.26 16:02:48.123,1.35407,1.35418,1.12,1.07
2016.02.26 16:02:48.428,1.3541,1.35418,1.37,1.07
2016.02.26 16:02:48.728,1.35408,1.35418,1.00,1.87
2016.02.26 16:02:48.982,1.35409,1.35419,1.50,1.07
2016.02.26 16:02:49.348,1.35408,1.35415,1.37,1.00
2016.02.26 16:02:49.501,1.35403,1.35416,1.00,2.70
2016.02.26 16:02:50.152,1.35404,1.35416,1.00,3.00
2016.02.26 16:02:50.659,1.35404,1.35414,1.00,3.07
2016.02.26 16:02:50.914,1.35404,1.35413,1.00,1.87
2016.02.26 16:02:51.016,1.35404,1.35414,1.00,2.25
2016.02.26 16:02:51.717,1.35404,1.35414,1.00,1.12
2016.02.26 16:02:51.921,1.35405,1.35417,1.87,1.50
2016.02.26 16:02:52.074,1.35407,1.3542,1.50,1.95
2016.02.26 16:02:52.126,1.35407,1.35418,1.12,1.00
2016.02.26 16:02:52.428,1.35403,1.35415,1.00,1.37
2016.02.26 16:02:52.934,1.35401,1.35414,1.87,1.45
2016.02.26 16:02:53.765,1.35401,1.35415,2.62,1.20
2016.02.26 16:02:54.272,1.35402,1.35415,1.12,1.57
2016.02.26 16:02:54.628,1.354,1.35413,2.01,1.37
2016.02.26 16:02:55.176,1.35399,1.35411,1.12,1.20
2016.02.26 16:02:55.531,1.35399,1.35409,1.12,1.00
2016.02.26 16:02:55.634,1.35396,1.35407,1.23,1.00
2016.02.26 16:02:55.736,1.35393,1.35407,1.49,2.70
2016.02.26 16:02:55.889,1.35393,1.35406,1.10,1.45
2016.02.26 16:02:56.338,1.35395,1.35406,1.50,1.20
2016.02.26 16:02:56.869,1.35394,1.35406,2.35,1.10
2016.02.26 16:02:57.578,1.35394,1.35405,1.57,1.00
2016.02.26 16:02:58.086,1.35394,1.35406,1.10,1.57
2016.02.26 16:02:59.102,1.35395,1.35406,1.00,1.50
2016.02.26 16:02:59.611,1.35396,1.35407,1.14,1.00
2016.02.26 16:02:59.917,1.35397,1.35408,1.87,1.10
2016.02.26 16:02:59.968,1.35398,1.35411,1.23,1.50
2016.02.26 16:03:00.222,1.35403,1.35411,1.00,1.00
2016.02.26 16:03:00.323,1.35401,1.35411,1.50,1.00
2016.02.26 16:03:00.580,1.35401,1.35413,1.50,2.25
2016.02.26 16:03:01.313,1.35401,1.35413,1.00,2.32
2016.02.26 16:03:01.619,1.35403,1.35412,1.00,1.10
2016.02.26 16:03:01.925,1.35408,1.35418,1.20,1.00
2016.02.26 16:03:01.976,1.35408,1.3542,1.20,1.87
2016.02.26 16:03:02.378,1.35407,1.3542,2.70,1.87
2016.02.26 16:03:02.784,1.35407,1.35416,1.45,1.00
2016.02.26 16:03:03.089,1.35398,1.35409,1.00,1.37
2016.02.26 16:03:03.507,1.354,1.35409,1.00,1.12
2016.02.26 16:03:03.609,1.354,1.35413,2.25,1.95
2016.02.26 16:03:03.661,1.354,1.35413,3.40,1.20
2016.02.26 16:03:03.967,1.35397,1.35409,2.73,1.37
2016.02.26 16:03:04.487,1.35396,1.3541,1.98,2.70
2016.02.26 16:03:04.882,1.35398,1.3541,3.07,1.57
2016.02.26 16:03:04.936,1.35398,1.35409,1.50,1.47
2016.02.26 16:03:06.209,1.35399,1.35409,1.00,1.50
2016.02.26 16:03:06.361,1.35399,1.35411,1.37,1.95
2016.02.26 16:03:06.868,1.35401,1.35413,1.00,3.37
2016.02.26 16:03:07.373,1.354,1.35411,1.00,1.07
2016.02.26 16:03:07.881,1.354,1.35411,1.00,1.57
2016.02.26 16:03:08.817,1.35402,1.35411,1.00,1.20
2016.02.26 16:03:08.878,1.35402,1.35414,1.50,1.50
2016.02.26 16:03:09.843,1.35402,1.35413,1.50,1.00
2016.02.26 16:03:10.060,1.354,1.35411,1.00,1.12
2016.02.26 16:03:10.163,1.35397,1.3541,2.70,1.50
2016.02.26 16:03:10.265,1.35397,1.3541,1.57,2.70
2016.02.26 16:03:10.778,1.35395,1.35409,3.45,1.95
2016.02.26 16:03:10.830,1.35395,1.35407,1.95,1.12
2016.02.26 16:03:10.881,1.35395,1.35407,1.87,2.25
2016.02.26 16:03:11.928,1.35394,1.35406,1.87,1.12
2016.02.26 16:03:12.232,1.35394,1.35403,2.62,1.00
2016.02.26 16:03:12.435,1.3539,1.35402,1.87,2.25
2016.02.26 16:03:12.940,1.3539,1.35402,2.32,1.00
2016.02.26 16:03:13.752,1.35389,1.35401,2.70,1.00
2016.02.26 16:03:13.956,1.3539,1.35403,1.50,1.95
2016.02.26 16:03:14.360,1.35394,1.35407,1.00,3.45
2016.02.26 16:03:14.866,1.35393,1.35405,1.12,1.12
2016.02.26 16:03:15.373,1.35394,1.35405,1.00,1.12
2016.02.26 16:03:16.489,1.35394,1.35404,1.00,1.00
2016.02.26 16:03:16.996,1.35395,1.35405,1.00,1.00
2016.02.26 16:03:18.276,1.35394,1.35405,1.20,1.00
2016.02.26 16:03:18.683,1.35394,1.35404,1.20,1.12
2016.02.26 16:03:20.383,1.35394,1.35407,1.50,2.32
2016.02.26 16:03:20.675,1.35395,1.35407,1.37,2.70
2016.02.26 16:03:21.182,1.35394,1.35407,1.50,2.70
2016.02.26 16:03:21.233,1.35394,1.35405,1.00,1.00
2016.02.26 16:03:21.855,1.35393,1.35404,1.37,1.00
2016.02.26 16:03:22.008,1.35392,1.35403,1.95,1.00
2016.02.26 16:03:22.465,1.35392,1.35403,1.47,1.10
2016.02.26 16:03:22.971,1.35393,1.35403,1.12,1.57
2016.02.26 16:03:23.932,1.3539,1.35403,4.50,1.10
2016.02.26 16:03:24.811,1.35388,1.35397,1.00,1.95
2016.02.26 16:03:25.014,1.35386,1.35395,1.00,1.50
2016.02.26 16:03:25.268,1.35388,1.354,1.57,2.32
2016.02.26 16:03:25.318,1.35389,1.354,1.12,1.57
2016.02.26 16:03:25.724,1.35391,1.35402,1.12,1.07
2016.02.26 16:03:25.876,1.35391,1.35403,1.87,1.12
2016.02.26 16:03:26.122,1.35392,1.35403,1.12,1.10
2016.02.26 16:03:27.495,1.35392,1.35401,1.12,1.00
2016.02.26 16:03:27.857,1.35391,1.35403,2.25,1.10
2016.02.26 16:03:27.959,1.35392,1.35404,1.12,2.70
2016.02.26 16:03:28.111,1.35392,1.35403,1.12,1.10
2016.02.26 16:03:28.212,1.35391,1.35403,1.57,1.00
2016.02.26 16:03:29.477,1.3539,1.35404,2.70,1.95
2016.02.26 16:03:29.578,1.3539,1.35402,1.95,1.00
2016.02.26 16:03:29.843,1.35392,1.35404,1.12,1.95
2016.02.26 16:03:29.945,1.35393,1.35404,1.50,1.57
2016.02.26 16:03:30.453,1.35393,1.35406,3.07,1.95
2016.02.26 16:03:31.469,1.35393,1.35404,2.32,1.00
2016.02.26 16:03:31.978,1.35392,1.35404,1.57,1.00
2016.02.26 16:03:32.652,1.35397,1.35405,1.00,1.00
2016.02.26 16:03:32.703,1.35397,1.35409,2.25,1.12
2016.02.26 16:03:33.211,1.35398,1.3541,1.00,2.62
2016.02.26 16:03:33.364,1.35398,1.35408,1.00,1.12
2016.02.26 16:03:34.070,1.35397,1.35408,1.00,1.20
2016.02.26 16:03:34.477,1.35396,1.35405,1.50,1.37
2016.02.26 16:03:34.985,1.35396,1.35404,1.00,1.12
2016.02.26 16:03:35.301,1.35396,1.35405,1.00,1.00
2016.02.26 16:03:35.810,1.35393,1.35405,2.62,2.25
2016.02.26 16:03:35.962,1.35392,1.35404,1.57,1.57
2016.02.26 16:03:36.469,1.35392,1.35404,1.57,1.10
2016.02.26 16:03:37.559,1.35392,1.35404,1.95,1.57
2016.02.26 16:03:38.113,1.35393,1.35403,1.95,1.00
2016.02.26 16:03:38.572,1.35392,1.35403,1.20,1.00
2016.02.26 16:03:39.218,1.35394,1.35405,1.10,1.95
2016.02.26 16:03:39.270,1.35394,1.35405,1.57,1.20
2016.02.26 16:03:39.777,1.35396,1.35407,1.10,1.47
2016.02.26 16:03:40.886,1.35397,1.35408,1.12,1.45
2016.02.26 16:03:42.201,1.35397,1.35408,1.50,1.20
2016.02.26 16:03:42.506,1.35391,1.35402,2.62,1.50
2016.02.26 16:03:43.038,1.35391,1.35402,1.10,1.95
2016.02.26 16:03:45.062,1.35392,1.35402,1.10,1.87
2016.02.26 16:03:45.113,1.35393,1.35404,1.00,1.12
2016.02.26 16:03:45.164,1.35393,1.35405,1.37,1.50
2016.02.26 16:03:45.418,1.35393,1.35404,1.20,1.50
2016.02.26 16:03:47.672,1.35392,1.35404,1.95,1.00
2016.02.26 16:03:49.403,1.35391,1.35396,1.00,1.50
2016.02.26 16:03:49.556,1.35382,1.3539,1.50,1.00
2016.02.26 16:03:49.811,1.35379,1.35389,1.00,1.87
2016.02.26 16:03:50.405,1.35378,1.35387,1.50,1.00
2016.02.26 16:03:50.710,1.35378,1.35389,1.50,1.20
2016.02.26 16:03:51.319,1.35377,1.3539,2.62,1.57
2016.02.26 16:03:51.822,1.35378,1.35389,1.00,1.12
2016.02.26 16:03:52.565,1.35378,1.35388,1.00,1.00
2016.02.26 16:03:53.221,1.35376,1.35388,2.25,1.00
2016.02.26 16:03:53.730,1.35377,1.35388,1.00,2.70
2016.02.26 16:03:54.598,1.35375,1.35385,1.37,1.00
2016.02.26 16:03:55.106,1.35374,1.35386,1.95,1.12
2016.02.26 16:03:55.637,1.35373,1.35385,1.50,1.50
2016.02.26 16:03:56.054,1.35374,1.35385,1.37,1.00
2016.02.26 16:03:57.242,1.35374,1.35385,1.00,1.00
2016.02.26 16:03:57.663,1.35374,1.35387,1.87,1.10
2016.02.26 16:03:57.968,1.35374,1.35385,1.37,1.12
2016.02.26 16:03:58.426,1.35375,1.35386,1.50,1.00
2016.02.26 16:03:58.833,1.35375,1.35386,1.50,1.00
2016.02.26 16:04:00.358,1.35376,1.35384,1.00,1.00
2016.02.26 16:04:00.663,1.35361,1.35369,1.00,2.70
2016.02.26 16:04:00.714,1.35356,1.35368,1.87,1.75
2016.02.26 16:04:00.816,1.35356,1.35368,2.62,1.20
2016.02.26 16:04:00.867,1.35356,1.35366,1.12,1.12
2016.02.26 16:04:01.402,1.35356,1.35368,1.10,1.57
2016.02.26 16:04:01.503,1.35358,1.35369,1.00,2.25
2016.02.26 16:04:02.834,1.35356,1.35367,1.10,1.20
2016.02.26 16:04:02.987,1.35356,1.35367,1.12,1.87
2016.02.26 16:04:03.291,1.35341,1.35351,1.00,1.00
2016.02.26 16:04:03.342,1.3534,1.35351,1.00,1.20
2016.02.26 16:04:04.170,1.35342,1.3535,1.00,1.37
2016.02.26 16:04:04.474,1.35351,1.35359,1.00,1.50
2016.02.26 16:04:04.576,1.35346,1.35355,2.70,1.00
2016.02.26 16:04:05.044,1.35342,1.35352,1.75,2.62
2016.02.26 16:04:05.096,1.3534,1.35351,1.11,1.50
2016.02.26 16:04:05.249,1.35343,1.3535,1.00,1.10
2016.02.26 16:04:05.556,1.35344,1.35356,1.87,1.12
2016.02.26 16:04:05.658,1.35343,1.35352,1.12,1.00
2016.02.26 16:04:05.760,1.35339,1.35351,1.12,1.12
2016.02.26 16:04:05.862,1.35339,1.35349,1.00,1.87
2016.02.26 16:04:06.379,1.35339,1.35348,1.00,1.37
2016.02.26 16:04:06.988,1.35336,1.35346,1.57,1.00
2016.02.26 16:04:07.039,1.35339,1.3535,1.00,1.57
2016.02.26 16:04:07.712,1.35338,1.35351,1.10,3.75
2016.02.26 16:04:07.763,1.35339,1.35351,1.37,1.47
2016.02.26 16:04:08.264,1.3534,1.35351,1.00,1.00
2016.02.26 16:04:08.770,1.3534,1.3535,1.12,1.12
2016.02.26 16:04:09.131,1.35342,1.35352,1.00,1.50
2016.02.26 16:04:09.454,1.35341,1.35352,1.00,1.87
2016.02.26 16:04:09.964,1.35341,1.35352,1.57,1.87
2016.02.26 16:04:10.320,1.35341,1.35353,1.20,1.20
2016.02.26 16:04:11.333,1.35344,1.35355,1.00,2.25
2016.02.26 16:04:11.853,1.35344,1.35354,1.00,1.10
2016.02.26 16:04:12.473,1.35345,1.35357,1.00,1.95
2016.02.26 16:04:14.327,1.35344,1.35352,1.10,1.00
2016.02.26 16:04:14.440,1.35341,1.35353,1.57,1.50
2016.02.26 16:04:14.491,1.35341,1.35353,1.20,1.87
2016.02.26 16:04:16.089,1.35341,1.35352,1.57,1.00
2016.02.26 16:04:16.635,1.35341,1.35352,1.47,1.12
2016.02.26 16:04:17.287,1.35341,1.35352,1.20,1.37
2016.02.26 16:04:19.108,1.35341,1.35353,1.47,1.37
2016.02.26 16:04:19.878,1.35341,1.35351,1.95,1.00
2016.02.26 16:04:20.395,1.35343,1.35353,1.00,1.87
2016.02.26 16:04:20.702,1.35346,1.35357,1.00,2.25
2016.02.26 16:04:21.330,1.35347,1.35358,1.00,1.57
2016.02.26 16:04:21.433,1.35349,1.35359,1.12,1.57
2016.02.26 16:04:22.145,1.35348,1.35358,1.07,1.00
2016.02.26 16:04:22.648,1.35348,1.35359,1.10,1.57
2016.02.26 16:04:22.957,1.35348,1.35359,1.57,1.95
2016.02.26 16:04:23.262,1.35353,1.35363,1.37,1.00
2016.02.26 16:04:23.654,1.35355,1.35362,1.37,1.00
2016.02.26 16:04:23.705,1.35349,1.35358,1.57,1.00
2016.02.26 16:04:24.213,1.35348,1.35359,1.47,1.12
2016.02.26 16:04:24.751,1.35348,1.35358,1.87,1.00
2016.02.26 16:04:25.049,1.35348,1.35356,1.87,1.00
2016.02.26 16:04:25.324,1.35347,1.35357,1.57,1.00
2016.02.26 16:04:25.527,1.35345,1.35355,1.87,1.00
2016.02.26 16:04:25.932,1.35345,1.35355,1.57,1.12
2016.02.26 16:04:26.462,1.35345,1.35355,1.57,1.50
2016.02.26 16:04:26.715,1.35346,1.35356,1.12,1.50
2016.02.26 16:04:26.819,1.35343,1.35354,1.87,1.00
2016.02.26 16:04:26.875,1.35343,1.35354,1.57,1.00
2016.02.26 16:04:26.927,1.35343,1.35353,1.95,1.00
2016.02.26 16:04:27.473,1.35345,1.35355,1.12,1.10
2016.02.26 16:04:27.981,1.35345,1.35354,1.12,1.00
2016.02.26 16:04:28.487,1.35345,1.35355,1.00,1.00
2016.02.26 16:04:29.153,1.35344,1.35355,1.12,1.00
2016.02.26 16:04:29.671,1.35344,1.35354,1.12,1.00
2016.02.26 16:04:30.195,1.35344,1.35353,1.50,1.00
2016.02.26 16:04:30.732,1.35344,1.35352,1.12,1.00
2016.02.26 16:04:31.248,1.35344,1.35351,1.12,1.00
2016.02.26 16:04:31.655,1.35342,1.35353,1.95,1.50
2016.02.26 16:04:31.706,1.35342,1.35353,1.10,1.87
2016.02.26 16:04:31.757,1.35342,1.35351,1.10,1.00
2016.02.26 16:04:32.438,1.35341,1.35351,1.12,1.07
2016.02.26 16:04:32.945,1.3534,1.35351,1.12,1.07
2016.02.26 16:04:33.452,1.3534,1.35349,1.12,1.00
2016.02.26 16:04:33.718,1.35339,1.35349,1.12,1.10
2016.02.26 16:04:34.729,1.3534,1.3535,1.00,1.37
2016.02.26 16:04:35.035,1.35341,1.35349,1.50,1.12
2016.02.26 16:04:35.339,1.35344,1.35352,1.12,1.10
2016.02.26 16:04:35.442,1.35349,1.35358,1.00,3.00
2016.02.26 16:04:35.493,1.35346,1.35358,1.00,3.75
2016.02.26 16:04:35.544,1.35348,1.35358,1.87,1.00
2016.02.26 16:04:36.071,1.35349,1.35359,1.00,1.87
2016.02.26 16:04:36.223,1.35351,1.35359,1.00,1.50
2016.02.26 16:04:36.730,1.3535,1.35359,2.62,1.10
2016.02.26 16:04:36.832,1.3535,1.35359,1.00,1.10
2016.02.26 16:04:37.126,1.35348,1.35359,1.57,1.57
2016.02.26 16:04:37.178,1.3535,1.3536,1.12,1.50
2016.02.26 16:04:37.534,1.35347,1.35358,1.00,1.87
2016.02.26 16:04:37.639,1.3535,1.35358,1.00,1.12
2016.02.26 16:04:37.895,1.35353,1.35361,1.00,1.37
2016.02.26 16:04:37.946,1.35353,1.35361,1.50,1.37
2016.02.26 16:04:37.997,1.35352,1.35361,1.85,1.00
2016.02.26 16:04:38.261,1.35353,1.35363,1.12,1.10
2016.02.26 16:04:38.774,1.35355,1.35364,1.37,1.00
2016.02.26 16:04:39.172,1.35357,1.35367,1.20,1.00
2016.02.26 16:04:39.677,1.35358,1.3537,1.00,1.87
2016.02.26 16:04:40.183,1.35359,1.35369,1.12,1.20
2016.02.26 16:04:40.711,1.35357,1.35369,2.32,1.20
2016.02.26 16:04:40.762,1.35363,1.35369,1.00,1.20
2016.02.26 16:04:40.965,1.35367,1.35374,1.00,1.12
2016.02.26 16:04:41.168,1.35369,1.35381,1.50,1.87
2016.02.26 16:04:41.270,1.35371,1.35383,1.12,1.87
2016.02.26 16:04:41.372,1.35372,1.35385,1.37,1.75
2016.02.26 16:04:41.423,1.35372,1.35386,1.50,2.62
2016.02.26 16:04:41.877,1.35373,1.35386,1.87,2.25
2016.02.26 16:04:41.928,1.35373,1.35386,1.87,1.57
2016.02.26 16:04:42.435,1.35373,1.35384,1.20,1.00
2016.02.26 16:04:42.972,1.35372,1.35385,3.75,1.47
2016.02.26 16:04:43.429,1.35376,1.35384,1.00,1.00
2016.02.26 16:04:43.583,1.35376,1.35387,1.00,1.57
2016.02.26 16:04:44.203,1.35378,1.35389,1.00,1.12
2016.02.26 16:04:44.510,1.3538,1.3539,1.00,1.50
2016.02.26 16:04:44.970,1.35378,1.3539,1.00,3.00
2016.02.26 16:04:45.732,1.35376,1.35389,1.12,1.57
2016.02.26 16:04:46.098,1.35375,1.35387,1.47,1.20
2016.02.26 16:04:46.150,1.35373,1.35387,3.00,1.95
2016.02.26 16:04:47.318,1.35376,1.35387,1.00,1.45
2016.02.26 16:04:47.573,1.35375,1.35388,1.12,1.57
2016.02.26 16:04:48.100,1.35373,1.35387,2.70,1.95
2016.02.26 16:04:48.559,1.35373,1.35386,1.95,1.47
2016.02.26 16:04:50.332,1.35373,1.35386,1.57,2.70
2016.02.26 16:04:50.384,1.35373,1.35386,1.57,1.95
2016.02.26 16:04:50.435,1.35373,1.35386,1.57,2.25
2016.02.26 16:04:50.943,1.35373,1.35385,1.57,1.57
2016.02.26 16:04:52.475,1.35373,1.35386,1.57,2.25
2016.02.26 16:04:53.028,1.35375,1.35386,1.00,1.07
2016.02.26 16:04:53.405,1.35379,1.35386,1.00,1.20
2016.02.26 16:04:53.912,1.35379,1.35388,1.00,1.20
2016.02.26 16:04:54.483,1.35377,1.35386,1.00,1.12
2016.02.26 16:04:54.536,1.35374,1.35386,1.20,1.12
2016.02.26 16:04:55.701,1.35372,1.35386,2.32,2.32
2016.02.26 16:04:56.209,1.35372,1.35384,2.32,1.00
2016.02.26 16:04:56.873,1.35372,1.35384,2.32,1.07
2016.02.26 16:04:59.994,1.35372,1.35385,1.95,1.12
2016.02.26 16:05:00.935,1.35372,1.35384,1.57,1.57
2016.02.26 16:05:02.515,1.35372,1.35385,1.95,1.12
2016.02.26 16:05:03.574,1.35374,1.35386,1.87,1.20
2016.02.26 16:05:04.081,1.35374,1.35386,1.87,1.95
2016.02.26 16:05:04.955,1.35374,1.35386,1.00,2.32
2016.02.26 16:05:05.563,1.35373,1.35385,1.50,1.57
2016.02.26 16:05:05.614,1.35373,1.35385,1.95,1.20
2016.02.26 16:05:06.528,1.35373,1.35384,1.10,1.00
2016.02.26 16:05:08.223,1.35372,1.35385,1.87,1.20
2016.02.26 16:05:08.854,1.35372,1.35381,2.25,1.00
2016.02.26 16:05:09.262,1.35362,1.35373,1.50,1.20
2016.02.26 16:05:10.206,1.35361,1.35373,1.00,1.57
2016.02.26 16:05:10.358,1.3536,1.35372,1.47,1.37
2016.02.26 16:05:11.853,1.35361,1.35373,1.10,1.57
2016.02.26 16:05:12.360,1.3536,1.35373,2.70,1.45
2016.02.26 16:05:12.974,1.3536,1.35372,2.32,1.10
2016.02.26 16:05:13.521,1.3536,1.35373,1.95,2.25
2016.02.26 16:05:13.825,1.35362,1.35374,1.12,1.20
2016.02.26 16:05:14.450,1.35363,1.35375,1.12,1.50
2016.02.26 16:05:14.856,1.35363,1.35374,1.00,1.00
2016.02.26 16:05:14.907,1.35363,1.35372,1.00,1.00
2016.02.26 16:05:15.059,1.35359,1.35371,1.10,1.57
2016.02.26 16:05:15.466,1.35357,1.3537,2.62,1.95
2016.02.26 16:05:15.975,1.35357,1.35369,1.50,1.57
2016.02.26 16:05:17.787,1.35357,1.35368,1.00,1.10
2016.02.26 16:05:22.199,1.35355,1.35368,1.95,1.47
2016.02.26 16:05:22.709,1.35355,1.35367,1.37,1.45
2016.02.26 16:05:23.124,1.35358,1.3537,1.12,1.20
2016.02.26 16:05:24.380,1.35359,1.35371,1.00,1.95
2016.02.26 16:05:25.185,1.35359,1.35371,1.00,1.57
2016.02.26 16:05:25.286,1.35361,1.35372,1.50,1.95
2016.02.26 16:05:25.837,1.35361,1.35372,1.00,1.57
2016.02.26 16:05:26.173,1.35359,1.35371,2.62,1.20
2016.02.26 16:05:26.680,1.35358,1.3537,1.50,1.00
2016.02.26 16:05:27.201,1.35359,1.3537,1.00,1.00
2016.02.26 16:05:28.249,1.35358,1.3537,1.00,1.50
2016.02.26 16:05:28.402,1.35356,1.3537,3.45,1.95
2016.02.26 16:05:28.908,1.35359,1.3537,1.00,1.20
2016.02.26 16:05:29.577,1.35357,1.35369,2.25,1.57
2016.02.26 16:05:30.091,1.35358,1.35369,1.50,1.10
2016.02.26 16:05:30.787,1.35359,1.35369,1.00,1.10
2016.02.26 16:05:30.839,1.35357,1.35371,1.12,1.95
2016.02.26 16:05:31.346,1.35358,1.3537,1.00,1.50
2016.02.26 16:05:31.908,1.35357,1.35369,2.25,1.00
2016.02.26 16:05:32.835,1.35356,1.35368,1.50,1.00
2016.02.26 16:05:33.276,1.35358,1.3537,1.00,1.95
2016.02.26 16:05:33.734,1.35359,1.3537,1.00,1.20
2016.02.26 16:05:34.429,1.35358,1.3537,1.12,1.20
2016.02.26 16:05:34.945,1.35358,1.35369,1.12,1.00
2016.02.26 16:05:35.249,1.35358,1.35367,1.12,1.00
2016.02.26 16:05:36.265,1.35358,1.35369,1.00,1.12
2016.02.26 16:05:36.569,1.35358,1.35368,1.00,1.50
2016.02.26 16:05:37.308,1.35358,1.35369,1.00,1.50
2016.02.26 16:05:37.827,1.35358,1.35369,1.37,1.12
2016.02.26 16:05:38.132,1.35358,1.35367,1.12,1.00
2016.02.26 16:05:38.655,1.35355,1.35366,1.47,1.12
2016.02.26 16:05:39.173,1.35355,1.35366,1.12,1.50
2016.02.26 16:05:39.875,1.35355,1.35366,1.12,1.37
2016.02.26 16:05:40.530,1.35355,1.35367,1.50,1.57
2016.02.26 16:05:40.582,1.35356,1.35367,1.00,1.10
2016.02.26 16:05:40.886,1.3536,1.35367,1.00,1.00
2016.02.26 16:05:41.038,1.3536,1.35369,1.00,1.00
2016.02.26 16:05:41.561,1.3536,1.3537,1.00,1.95
2016.02.26 16:05:42.493,1.3536,1.35369,1.00,1.00
2016.02.26 16:05:42.999,1.3536,1.35369,1.00,1.37
2016.02.26 16:05:44.766,1.35361,1.3537,1.00,1.47
2016.02.26 16:05:47.436,1.35359,1.3537,1.50,1.47
2016.02.26 16:05:47.949,1.35358,1.35369,1.50,1.47
2016.02.26 16:05:48.463,1.35358,1.35371,1.12,1.57
2016.02.26 16:05:49.481,1.35358,1.3537,1.12,1.45
2016.02.26 16:05:49.683,1.35359,1.35372,1.50,1.20
2016.02.26 16:05:49.734,1.35361,1.35372,1.00,1.20
2016.02.26 16:05:50.241,1.35361,1.35372,1.00,1.57
2016.02.26 16:05:50.865,1.35361,1.35371,1.00,1.47
2016.02.26 16:05:50.970,1.35361,1.35372,1.12,2.32
2016.02.26 16:05:55.424,1.35367,1.35372,1.00,1.57
2016.02.26 16:05:55.694,1.35373,1.35385,2.62,1.20
2016.02.26 16:05:55.999,1.35375,1.35386,1.50,1.20
2016.02.26 16:05:56.506,1.35377,1.35386,1.00,1.00
2016.02.26 16:05:57.172,1.35377,1.35388,1.00,1.57
2016.02.26 16:05:57.680,1.35378,1.3539,1.00,2.70
2016.02.26 16:05:57.832,1.3538,1.3539,1.00,1.95
2016.02.26 16:05:57.934,1.3538,1.35391,1.00,1.57
2016.02.26 16:06:00.390,1.35378,1.3539,1.87,1.20
2016.02.26 16:06:00.491,1.35378,1.35388,1.00,1.12
2016.02.26 16:06:01.021,1.35378,1.35388,1.00,1.50
2016.02.26 16:06:02.616,1.35378,1.35388,1.00,1.12
2016.02.26 16:06:04.199,1.35376,1.35387,1.87,1.50
2016.02.26 16:06:05.342,1.35376,1.35387,1.50,1.95
2016.02.26 16:06:05.714,1.35377,1.35389,1.00,1.95
2016.02.26 16:06:06.855,1.35378,1.3539,1.00,1.95
2016.02.26 16:06:07.110,1.3538,1.3539,1.00,1.07
2016.02.26 16:06:07.313,1.35378,1.35389,1.50,1.00
2016.02.26 16:06:07.364,1.35378,1.35389,1.87,1.00
2016.02.26 16:06:07.465,1.35378,1.3539,1.12,1.12
2016.02.26 16:06:08.468,1.35378,1.3539,1.50,1.57
2016.02.26 16:06:08.975,1.35377,1.35389,1.00,1.50
2016.02.26 16:06:09.352,1.35376,1.35388,2.62,1.47
2016.02.26 16:06:09.707,1.35378,1.3539,1.87,1.47
2016.02.26 16:06:10.214,1.35378,1.3539,1.87,1.47
2016.02.26 16:06:10.788,1.35378,1.35389,1.50,1.00
2016.02.26 16:06:11.297,1.35381,1.3539,1.00,1.10
2016.02.26 16:06:11.501,1.35383,1.35393,1.12,1.20
2016.02.26 16:06:11.603,1.35381,1.35391,1.87,1.00
2016.02.26 16:06:11.654,1.35381,1.35391,1.50,1.00
2016.02.26 16:06:12.160,1.35381,1.35391,1.00,1.57
2016.02.26 16:06:12.668,1.35382,1.35392,1.00,1.07
2016.02.26 16:06:13.176,1.35382,1.35392,1.00,1.37
2016.02.26 16:06:13.426,1.3538,1.35392,1.87,1.37
2016.02.26 16:06:13.947,1.35379,1.3539,1.00,1.87
2016.02.26 16:06:14.455,1.35377,1.35389,2.25,1.50
2016.02.26 16:06:15.965,1.3538,1.3539,1.00,1.95
2016.02.26 16:06:17.567,1.35378,1.3539,1.12,1.95
2016.02.26 16:06:17.975,1.35378,1.3539,1.12,1.20
2016.02.26 16:06:18.027,1.3538,1.3539,1.00,1.20
2016.02.26 16:06:18.968,1.35389,1.35397,1.00,1.00
2016.02.26 16:06:19.172,1.35389,1.35401,2.62,1.20
2016.02.26 16:06:19.274,1.3539,1.35401,1.00,1.95
2016.02.26 16:06:19.782,1.35389,1.354,1.00,1.10
2016.02.26 16:06:20.333,1.35389,1.354,1.00,1.07
2016.02.26 16:06:20.892,1.35389,1.354,1.50,1.07
2016.02.26 16:06:21.427,1.35389,1.354,1.50,1.07
2016.02.26 16:06:22.141,1.35391,1.35401,1.00,1.82
2016.02.26 16:06:22.193,1.35391,1.35401,1.00,1.20
2016.02.26 16:06:24.028,1.35391,1.35401,1.00,2.70
