2016.02.18 13:04:09.323,1.36908,1.36919,1.50,1.00
2016.02.18 13:04:09.830,1.36908,1.36918,1.20,1.00
2016.02.18 13:04:09.881,1.36908,1.3692,1.20,1.12
2016.02.18 13:04:10.434,1.36907,1.3692,1.20,1.57
2016.02.18 13:04:10.942,1.36909,1.36921,1.10,1.10
2016.02.18 13:04:11.488,1.3691,1.36922,1.00,2.32
2016.02.18 13:04:11.742,1.36908,1.3692,1.20,1.20
2016.02.18 13:04:12.250,1.36908,1.36921,1.50,1.57
2016.02.18 13:04:12.352,1.36908,1.3692,1.00,1.07
2016.02.18 13:04:12.559,1.36909,1.36921,1.07,1.00
2016.02.18 13:04:12.914,1.36909,1.36923,1.95,1.95
2016.02.18 13:04:13.370,1.36916,1.36924,1.00,1.20
2016.02.18 13:04:13.545,1.36918,1.36929,1.12,1.00
2016.02.18 13:04:14.055,1.36918,1.36929,1.50,1.00
2016.02.18 13:04:14.482,1.36918,1.36927,1.50,1.00
2016.02.18 13:04:14.838,1.36916,1.36927,1.50,1.00
2016.02.18 13:04:15.345,1.36915,1.36928,1.87,1.12
2016.02.18 13:04:15.396,1.36916,1.36928,1.37,1.12
2016.02.18 13:04:16.294,1.36919,1.36928,1.12,1.00
2016.02.18 13:04:16.396,1.36917,1.36928,1.12,1.00
2016.02.18 13:04:16.924,1.36918,1.36928,1.45,1.00
2016.02.18 13:04:17.475,1.36918,1.36929,1.45,1.00
2016.02.18 13:04:18.124,1.3692,1.36931,1.12,1.50
2016.02.18 13:04:18.429,1.36926,1.36933,1.12,1.00
2016.02.18 13:04:18.962,1.36926,1.36932,1.20,1.00
2016.02.18 13:04:19.165,1.36923,1.36932,1.50,1.00
2016.02.18 13:04:19.675,1.36921,1.36932,1.50,1.00
2016.02.18 13:04:19.777,1.36921,1.3693,1.50,1.00
2016.02.18 13:04:20.099,1.3693,1.36939,1.00,1.12
2016.02.18 13:04:20.151,1.3693,1.36942,1.20,1.00
2016.02.18 13:04:20.253,1.36933,1.36942,1.37,1.00
2016.02.18 13:04:20.356,1.36932,1.36943,1.10,1.00
2016.02.18 13:04:20.877,1.36932,1.36944,1.10,2.32
2016.02.18 13:04:22.649,1.3693,1.36944,1.12,2.32
2016.02.18 13:04:23.192,1.36932,1.36944,1.10,2.32
2016.02.18 13:04:25.717,1.36932,1.36942,1.10,1.00
2016.02.18 13:04:26.424,1.36932,1.36944,1.10,2.32
2016.02.18 13:04:26.880,1.36932,1.36944,1.20,1.12
2016.02.18 13:04:27.298,1.36933,1.36946,1.20,1.10
2016.02.18 13:04:27.782,1.36935,1.36946,1.12,1.10
2016.02.18 13:04:28.239,1.36936,1.36948,1.12,1.00
2016.02.18 13:04:28.290,1.3694,1.36948,1.00,1.00
2016.02.18 13:04:28.917,1.3694,1.36949,1.00,2.25
2016.02.18 13:04:30.336,1.3694,1.36948,1.00,1.00
2016.02.18 13:04:30.490,1.36938,1.36948,1.00,1.00
2016.02.18 13:04:32.091,1.36938,1.36946,1.00,1.00
2016.02.18 13:04:32.728,1.36935,1.36946,1.20,1.00
2016.02.18 13:04:33.237,1.36936,1.36946,1.20,1.00
2016.02.18 13:04:33.592,1.36934,1.36947,1.87,1.50
2016.02.18 13:04:33.694,1.36937,1.36947,1.12,1.50
2016.02.18 13:04:34.221,1.36938,1.36947,1.37,1.00
2016.02.18 13:04:34.882,1.36938,1.36948,1.37,1.50
2016.02.18 13:04:42.087,1.36938,1.36945,1.37,1.00
2016.02.18 13:04:42.138,1.36935,1.36945,1.20,1.00
2016.02.18 13:04:42.239,1.36935,1.36944,1.00,1.00
2016.02.18 13:04:42.749,1.36935,1.36944,1.07,1.00
2016.02.18 13:04:43.256,1.36933,1.36944,1.12,1.00
2016.02.18 13:04:44.976,1.36932,1.36944,1.20,1.00
2016.02.18 13:04:45.027,1.36934,1.36944,1.37,1.00
2016.02.18 13:04:46.205,1.36934,1.36945,1.50,1.00
2016.02.18 13:04:46.827,1.36935,1.36945,1.00,1.00
2016.02.18 13:04:47.345,1.36934,1.36946,1.12,1.57
2016.02.18 13:04:47.650,1.36937,1.36947,1.12,1.00
2016.02.18 13:04:48.172,1.36937,1.36948,1.12,1.00
2016.02.18 13:04:49.723,1.3694,1.36951,1.37,1.00
2016.02.18 13:04:49.825,1.3694,1.36951,4.87,1.00
2016.02.18 13:04:50.649,1.36943,1.36954,1.37,3.00
2016.02.18 13:04:51.156,1.36946,1.36954,1.00,1.57
2016.02.18 13:04:51.683,1.36946,1.36954,1.00,1.87
2016.02.18 13:04:52.256,1.36943,1.36954,1.37,1.87
2016.02.18 13:04:52.459,1.36943,1.36954,1.37,2.32
2016.02.18 13:04:53.160,1.36943,1.36952,1.37,1.00
2016.02.18 13:04:53.264,1.36942,1.36951,1.00,1.00
2016.02.18 13:04:53.522,1.36942,1.36948,1.00,1.00
2016.02.18 13:04:53.777,1.36937,1.36947,1.00,1.87
2016.02.18 13:04:54.523,1.36937,1.36946,1.00,1.00
2016.02.18 13:04:55.084,1.36937,1.36945,1.00,1.00
2016.02.18 13:04:55.355,1.36934,1.36944,1.20,1.07
2016.02.18 13:04:56.015,1.36934,1.36942,1.20,1.00
2016.02.18 13:04:56.269,1.36931,1.36942,2.62,1.10
2016.02.18 13:04:57.078,1.36931,1.36942,1.87,1.10
2016.02.18 13:05:01.062,1.36931,1.36941,1.87,1.00
2016.02.18 13:05:01.469,1.36931,1.36937,1.12,1.00
2016.02.18 13:05:01.785,1.36924,1.36933,1.00,1.12
2016.02.18 13:05:01.887,1.36926,1.36936,1.12,1.57
2016.02.18 13:05:01.989,1.36923,1.36936,1.47,2.25
2016.02.18 13:05:02.143,1.36923,1.36936,1.50,1.95
2016.02.18 13:05:02.194,1.36925,1.36936,1.47,1.57
2016.02.18 13:05:02.347,1.36923,1.36935,1.45,1.12
2016.02.18 13:05:02.499,1.36925,1.36935,1.12,1.00
2016.02.18 13:05:03.035,1.36926,1.36937,1.00,1.10
2016.02.18 13:05:03.188,1.36927,1.36941,1.47,2.25
2016.02.18 13:05:03.239,1.36927,1.36941,1.75,2.25
2016.02.18 13:05:03.747,1.36927,1.36939,1.12,2.32
2016.02.18 13:05:03.798,1.36926,1.36939,1.20,2.32
2016.02.18 13:05:04.303,1.36927,1.36938,1.10,1.00
2016.02.18 13:05:04.405,1.36927,1.36938,1.47,1.00
2016.02.18 13:05:04.974,1.36929,1.36941,1.12,2.25
2016.02.18 13:05:05.499,1.36928,1.36938,1.20,1.00
2016.02.18 13:05:05.702,1.36927,1.36936,1.00,1.00
2016.02.18 13:05:06.681,1.36924,1.36936,1.50,1.10
2016.02.18 13:05:08.211,1.36926,1.36937,1.20,1.07
2016.02.18 13:05:08.313,1.36926,1.36938,1.20,1.12
2016.02.18 13:05:08.820,1.36927,1.36938,1.47,1.00
2016.02.18 13:05:10.511,1.36927,1.36939,1.20,1.00
2016.02.18 13:05:10.714,1.36929,1.36941,1.20,1.57
2016.02.18 13:05:11.070,1.36927,1.3694,1.95,1.10
2016.02.18 13:05:11.122,1.36931,1.3694,1.00,1.10
2016.02.18 13:05:11.656,1.3693,1.36938,1.00,1.00
2016.02.18 13:05:12.164,1.36927,1.36939,1.20,1.57
2016.02.18 13:05:13.425,1.36928,1.36939,1.95,1.00
2016.02.18 13:05:13.935,1.3693,1.36941,1.37,1.07
2016.02.18 13:05:14.443,1.36928,1.3694,1.12,1.50
2016.02.18 13:05:14.814,1.36927,1.36938,1.37,1.37
2016.02.18 13:05:14.916,1.36927,1.36938,1.47,1.07
2016.02.18 13:05:15.322,1.36929,1.36941,1.37,1.50
2016.02.18 13:05:15.373,1.36929,1.36941,1.45,1.20
2016.02.18 13:05:15.526,1.36932,1.36941,1.12,1.07
2016.02.18 13:05:15.829,1.36932,1.36943,1.12,1.20
2016.02.18 13:05:19.307,1.36936,1.36944,1.00,1.20
2016.02.18 13:05:19.613,1.3694,1.36947,1.12,1.00
2016.02.18 13:05:22.735,1.3694,1.36947,1.00,1.00
2016.02.18 13:05:23.279,1.36939,1.36947,1.12,1.00
2016.02.18 13:05:23.330,1.36939,1.36949,1.12,1.00
2016.02.18 13:05:24.474,1.36937,1.36949,1.12,1.00
2016.02.18 13:05:24.577,1.36937,1.36947,1.12,1.00
2016.02.18 13:05:24.904,1.36933,1.36945,1.12,2.25
2016.02.18 13:05:25.158,1.36932,1.36945,1.57,1.20
2016.02.18 13:05:25.577,1.36933,1.36946,1.37,1.95
2016.02.18 13:05:25.781,1.36937,1.36948,1.12,1.00
2016.02.18 13:05:26.289,1.36938,1.36948,1.00,1.00
2016.02.18 13:05:27.674,1.36938,1.3695,1.00,1.00
2016.02.18 13:05:27.775,1.36939,1.36951,1.37,1.87
2016.02.18 13:05:27.978,1.3694,1.36953,1.12,1.50
2016.02.18 13:05:28.030,1.36942,1.36953,1.37,1.00
2016.02.18 13:05:28.334,1.36941,1.36951,1.12,1.00
2016.02.18 13:05:28.508,1.36938,1.36951,1.12,1.87
2016.02.18 13:05:28.763,1.36939,1.36951,1.12,1.50
2016.02.18 13:05:29.295,1.3694,1.36951,1.37,1.57
2016.02.18 13:05:29.448,1.36938,1.36951,1.37,1.95
2016.02.18 13:05:29.978,1.36938,1.36949,1.37,1.57
2016.02.18 13:05:30.648,1.36937,1.36948,1.00,1.10
2016.02.18 13:05:31.326,1.36937,1.36949,1.87,1.20
2016.02.18 13:05:31.479,1.36941,1.36952,1.00,1.00
2016.02.18 13:05:31.581,1.36941,1.36954,1.12,1.00
2016.02.18 13:05:31.785,1.36944,1.36956,1.00,1.50
2016.02.18 13:05:31.926,1.36944,1.36958,5.62,3.00
2016.02.18 13:05:31.977,1.36946,1.36959,1.57,1.87
2016.02.18 13:05:32.282,1.36946,1.36959,1.87,2.25
2016.02.18 13:05:32.912,1.36949,1.36959,1.95,1.00
2016.02.18 13:05:34.858,1.36949,1.36962,1.95,1.45
2016.02.18 13:05:35.366,1.3695,1.36962,1.57,1.00
2016.02.18 13:05:36.127,1.3695,1.36962,1.57,1.07
2016.02.18 13:05:37.542,1.3695,1.36962,1.57,1.10
2016.02.18 13:05:38.088,1.3695,1.36962,1.00,2.32
2016.02.18 13:05:38.595,1.3695,1.36962,1.00,2.32
2016.02.18 13:05:38.886,1.36948,1.36961,1.50,1.45
2016.02.18 13:05:39.395,1.36949,1.36961,1.45,1.20
2016.02.18 13:05:39.969,1.36949,1.3696,1.07,1.10
2016.02.18 13:05:40.292,1.3695,1.3696,1.47,1.10
2016.02.18 13:05:40.901,1.36949,1.3696,1.37,1.57
2016.02.18 13:05:41.131,1.36948,1.3696,1.10,2.32
2016.02.18 13:05:41.645,1.36948,1.36959,1.10,1.00
2016.02.18 13:05:41.899,1.36948,1.36957,1.10,1.00
2016.02.18 13:05:42.247,1.36943,1.36952,1.00,1.12
2016.02.18 13:05:42.501,1.36943,1.36952,1.00,1.10
2016.02.18 13:05:43.848,1.3694,1.36952,1.57,1.57
2016.02.18 13:05:44.384,1.3694,1.36952,1.87,1.50
2016.02.18 13:05:47.699,1.3694,1.36951,1.87,1.00
2016.02.18 13:05:48.057,1.36946,1.36957,1.07,1.12
2016.02.18 13:05:48.311,1.36948,1.36961,1.75,1.20
2016.02.18 13:05:49.031,1.3695,1.3696,1.12,1.00
2016.02.18 13:05:50.163,1.3695,1.36961,1.12,1.12
2016.02.18 13:05:50.675,1.36949,1.3696,1.12,1.12
2016.02.18 13:05:51.222,1.36948,1.3696,1.37,1.50
2016.02.18 13:05:53.033,1.36948,1.36959,1.37,1.00
2016.02.18 13:05:53.601,1.36948,1.36959,1.12,1.00
2016.02.18 13:05:54.747,1.36946,1.36959,1.50,2.32
2016.02.18 13:05:55.001,1.36946,1.36956,1.50,1.00
2016.02.18 13:05:55.157,1.36946,1.36955,1.00,1.50
2016.02.18 13:05:55.564,1.36941,1.36954,2.62,1.87
2016.02.18 13:05:55.616,1.36941,1.36954,3.00,1.87
2016.02.18 13:05:55.718,1.36941,1.36954,2.62,1.12
2016.02.18 13:05:56.023,1.36942,1.36954,1.87,1.12
2016.02.18 13:05:57.159,1.36944,1.36954,1.20,1.00
2016.02.18 13:05:57.466,1.36943,1.36954,2.25,1.00
2016.02.18 13:05:57.720,1.36947,1.36959,1.37,1.47
2016.02.18 13:05:58.229,1.36949,1.36959,1.07,1.00
2016.02.18 13:05:58.795,1.3695,1.3696,1.07,1.00
2016.02.18 13:05:59.879,1.3695,1.3696,1.12,1.00
2016.02.18 13:06:00.911,1.36947,1.36959,1.50,1.00
2016.02.18 13:06:00.963,1.36947,1.36959,1.12,1.37
2016.02.18 13:06:01.420,1.36945,1.36958,1.12,1.37
2016.02.18 13:06:01.522,1.36946,1.36958,1.37,1.00
2016.02.18 13:06:01.874,1.36946,1.36958,1.37,1.50
2016.02.18 13:06:02.384,1.36945,1.36957,4.12,2.62
2016.02.18 13:06:02.537,1.36945,1.36957,4.12,1.87
2016.02.18 13:06:02.791,1.36945,1.36955,1.50,1.00
2016.02.18 13:06:02.966,1.36944,1.36956,1.12,1.00
2016.02.18 13:06:03.018,1.36943,1.36955,1.50,1.37
2016.02.18 13:06:03.525,1.36944,1.36955,1.57,1.00
2016.02.18 13:06:04.552,1.36943,1.36953,1.87,1.00
2016.02.18 13:06:04.654,1.36943,1.36955,1.12,2.25
2016.02.18 13:06:04.756,1.36944,1.36954,1.07,1.37
2016.02.18 13:06:05.288,1.36943,1.36954,1.12,1.12
2016.02.18 13:06:05.593,1.36942,1.36952,1.57,1.00
2016.02.18 13:06:06.490,1.36942,1.36952,1.50,1.12
2016.02.18 13:06:07.459,1.36944,1.36954,1.20,1.20
2016.02.18 13:06:07.992,1.36945,1.36954,1.10,1.00
2016.02.18 13:06:08.534,1.36945,1.36955,1.10,1.57
2016.02.18 13:06:08.919,1.36949,1.36957,1.00,1.12
2016.02.18 13:06:09.430,1.36948,1.36958,1.20,1.12
2016.02.18 13:06:09.734,1.36947,1.36956,1.12,1.00
2016.02.18 13:06:10.985,1.36945,1.36956,1.50,1.12
2016.02.18 13:06:13.203,1.36945,1.36957,1.75,1.87
2016.02.18 13:06:13.457,1.36946,1.36958,1.50,1.12
2016.02.18 13:06:13.975,1.36946,1.36957,1.50,1.00
2016.02.18 13:06:14.566,1.36947,1.36958,1.12,1.12
2016.02.18 13:06:15.382,1.36946,1.36958,1.50,1.87
2016.02.18 13:06:15.483,1.36947,1.36958,1.12,1.00
2016.02.18 13:06:17.885,1.36947,1.36957,1.12,1.00
2016.02.18 13:06:18.291,1.36945,1.36957,1.20,2.70
2016.02.18 13:06:18.830,1.36943,1.36955,2.32,1.07
2016.02.18 13:06:19.590,1.36944,1.36956,1.00,2.62
2016.02.18 13:06:20.045,1.36942,1.36952,1.00,1.87
2016.02.18 13:06:20.402,1.36942,1.36955,2.25,3.00
2016.02.18 13:06:20.453,1.36944,1.36955,1.10,1.50
2016.02.18 13:06:20.504,1.36944,1.36955,1.10,1.12
2016.02.18 13:06:20.708,1.36944,1.36955,1.12,1.12
2016.02.18 13:06:21.481,1.36944,1.36955,1.00,1.20
2016.02.18 13:06:21.894,1.36943,1.36954,1.87,1.07
2016.02.18 13:06:22.495,1.36945,1.36956,1.20,2.62
2016.02.18 13:06:22.850,1.36943,1.36955,1.12,2.25
2016.02.18 13:06:23.319,1.36943,1.36955,1.20,1.95
2016.02.18 13:06:23.827,1.36943,1.36954,1.20,1.00
2016.02.18 13:06:24.374,1.36942,1.36955,1.57,1.20
2016.02.18 13:06:24.834,1.36943,1.36955,2.70,1.95
2016.02.18 13:06:25.368,1.36943,1.36954,2.70,1.00
2016.02.18 13:06:25.521,1.36943,1.36954,1.10,1.50
2016.02.18 13:06:25.572,1.36942,1.36954,2.70,1.87
2016.02.18 13:06:25.876,1.36943,1.36954,1.00,1.57
2016.02.18 13:06:26.405,1.36943,1.36954,1.07,1.10
2016.02.18 13:06:26.911,1.36942,1.36953,1.00,2.62
2016.02.18 13:06:27.439,1.36942,1.36952,1.07,1.47
2016.02.18 13:06:27.985,1.36942,1.36952,1.00,1.57
2016.02.18 13:06:31.370,1.36943,1.36953,1.00,1.12
2016.02.18 13:06:31.623,1.36943,1.36955,1.95,1.57
2016.02.18 13:06:32.141,1.36944,1.36955,1.12,1.10
2016.02.18 13:06:33.133,1.36943,1.36955,1.95,1.20
2016.02.18 13:06:33.743,1.36945,1.36955,1.37,1.10
2016.02.18 13:06:33.845,1.36943,1.36955,1.95,1.10
2016.02.18 13:06:34.084,1.36945,1.36955,1.37,1.10
2016.02.18 13:06:35.608,1.3695,1.36958,1.00,2.25
2016.02.18 13:06:35.761,1.36951,1.36961,1.00,1.75
2016.02.18 13:06:35.913,1.36952,1.36962,1.00,1.12
2016.02.18 13:06:36.777,1.3695,1.36962,1.10,1.45
2016.02.18 13:06:37.286,1.36951,1.36962,1.00,2.62
2016.02.18 13:06:38.011,1.3695,1.36962,1.00,1.87
2016.02.18 13:06:39.296,1.3695,1.36962,1.07,1.87
2016.02.18 13:06:40.485,1.3695,1.36964,1.45,4.12
2016.02.18 13:06:40.639,1.36952,1.36963,1.00,1.07
2016.02.18 13:06:40.847,1.36949,1.36962,1.57,1.50
2016.02.18 13:06:41.354,1.36947,1.36961,1.95,2.25
2016.02.18 13:06:42.610,1.3695,1.36961,1.12,1.87
2016.02.18 13:06:42.853,1.3695,1.36962,3.00,1.20
2016.02.18 13:06:42.958,1.36955,1.36966,1.12,1.45
2016.02.18 13:06:43.009,1.36957,1.36967,1.00,1.12
2016.02.18 13:06:43.266,1.36961,1.36972,1.95,1.10
2016.02.18 13:06:43.368,1.36963,1.36972,1.87,1.10
2016.02.18 13:06:43.572,1.36962,1.36975,1.57,1.50
2016.02.18 13:06:44.092,1.36962,1.36975,1.20,1.50
2016.02.18 13:06:44.244,1.36962,1.36975,1.95,1.87
2016.02.18 13:06:44.752,1.36963,1.36976,1.95,1.50
2016.02.18 13:06:45.146,1.36963,1.36974,1.12,1.57
2016.02.18 13:06:45.655,1.36963,1.36974,1.50,1.20
2016.02.18 13:06:45.757,1.36962,1.36974,1.50,1.07
2016.02.18 13:06:46.220,1.36962,1.36974,1.37,1.20
2016.02.18 13:06:46.372,1.36961,1.36973,1.00,1.07
2016.02.18 13:06:46.879,1.36961,1.36973,1.37,1.95
2016.02.18 13:06:47.796,1.36962,1.36973,1.00,1.50
2016.02.18 13:06:48.255,1.36961,1.36974,1.95,1.07
2016.02.18 13:06:48.528,1.36963,1.36975,1.20,1.12
2016.02.18 13:06:49.035,1.36961,1.36974,1.50,1.07
2016.02.18 13:06:49.137,1.36961,1.36974,1.47,1.07
2016.02.18 13:06:49.665,1.36961,1.36975,1.57,3.00
2016.02.18 13:06:50.174,1.36961,1.36972,1.10,1.00
2016.02.18 13:06:50.683,1.36962,1.36975,1.37,3.00
2016.02.18 13:06:51.214,1.36962,1.36973,1.87,1.10
2016.02.18 13:06:51.569,1.3696,1.36973,1.95,1.10
2016.02.18 13:06:52.088,1.36961,1.36973,1.20,1.45
2016.02.18 13:06:52.369,1.36963,1.36975,1.57,1.10
2016.02.18 13:06:52.522,1.36963,1.36975,1.20,1.12
2016.02.18 13:06:53.029,1.36962,1.36974,1.50,1.20
2016.02.18 13:06:53.181,1.36961,1.36973,1.57,1.10
2016.02.18 13:06:53.485,1.36962,1.36975,1.20,1.87
2016.02.18 13:06:53.639,1.36961,1.36974,1.47,1.50
2016.02.18 13:06:54.400,1.36959,1.36973,2.25,1.50
2016.02.18 13:06:54.553,1.36961,1.36974,1.20,1.50
2016.02.18 13:06:54.604,1.36963,1.36974,1.00,1.07
2016.02.18 13:06:55.115,1.36961,1.36972,1.47,1.00
2016.02.18 13:06:55.879,1.36959,1.36972,1.87,1.12
2016.02.18 13:06:56.407,1.3696,1.36972,1.20,1.00
2016.02.18 13:06:56.824,1.36961,1.36972,1.12,1.00
2016.02.18 13:06:57.331,1.36962,1.36974,1.50,1.37
2016.02.18 13:06:57.732,1.36966,1.36975,1.00,1.47
2016.02.18 13:06:57.784,1.36966,1.36975,1.00,1.10
2016.02.18 13:06:57.938,1.36966,1.36978,1.57,1.12
2016.02.18 13:06:58.295,1.36968,1.36979,1.37,1.20
2016.02.18 13:06:58.770,1.36968,1.36979,1.12,1.12
2016.02.18 13:06:58.923,1.36967,1.36979,1.57,1.87
2016.02.18 13:06:59.950,1.36965,1.36978,1.50,1.95
2016.02.18 13:07:00.548,1.36965,1.36978,1.20,1.87
2016.02.18 13:07:01.805,1.36965,1.36974,1.45,1.00
2016.02.18 13:07:04.520,1.36966,1.36975,1.10,1.10
2016.02.18 13:07:05.045,1.36965,1.36975,2.25,1.00
2016.02.18 13:07:06.089,1.36964,1.36971,1.12,1.00
2016.02.18 13:07:06.140,1.36963,1.36971,1.37,1.00
2016.02.18 13:07:06.191,1.36961,1.36969,1.07,1.00
2016.02.18 13:07:06.394,1.36959,1.36969,1.95,1.00
2016.02.18 13:07:06.953,1.3696,1.3697,1.12,1.12
2016.02.18 13:07:07.401,1.36962,1.36972,1.47,1.10
2016.02.18 13:07:07.908,1.36963,1.36972,1.47,1.00
2016.02.18 13:07:08.438,1.36963,1.36973,1.47,1.00
2016.02.18 13:07:09.800,1.36963,1.36972,1.47,1.00
2016.02.18 13:07:11.252,1.36963,1.36971,1.47,1.00
2016.02.18 13:07:13.012,1.36962,1.36971,1.07,1.00
2016.02.18 13:07:13.215,1.3696,1.3697,1.57,1.00
2016.02.18 13:07:13.797,1.3696,1.36971,1.20,1.12
2016.02.18 13:07:14.204,1.3696,1.3697,1.75,1.12
2016.02.18 13:07:14.661,1.36962,1.36972,1.45,1.12
2016.02.18 13:07:17.078,1.36964,1.36971,1.00,1.12
2016.02.18 13:07:17.832,1.36962,1.36973,1.20,1.20
2016.02.18 13:07:17.884,1.36964,1.36973,1.50,1.20
2016.02.18 13:07:18.428,1.36964,1.36974,1.95,1.00
2016.02.18 13:07:18.733,1.36965,1.36972,1.07,1.00
2016.02.18 13:07:18.936,1.36966,1.36975,1.37,1.20
2016.02.18 13:07:19.190,1.36964,1.36973,1.95,1.00
2016.02.18 13:07:19.518,1.36966,1.36976,1.50,1.20
2016.02.18 13:07:19.569,1.36967,1.36976,1.87,1.12
2016.02.18 13:07:19.620,1.36967,1.36976,1.12,1.12
2016.02.18 13:07:19.722,1.36967,1.36975,1.12,1.00
2016.02.18 13:07:20.026,1.36965,1.36975,1.20,1.00
2016.02.18 13:07:20.179,1.36963,1.36973,1.50,1.00
2016.02.18 13:07:20.706,1.36963,1.36975,1.87,1.07
2016.02.18 13:07:21.010,1.36965,1.36976,1.20,1.00
2016.02.18 13:07:21.517,1.36964,1.36975,1.47,1.00
2016.02.18 13:07:21.568,1.36964,1.36975,1.10,1.50
2016.02.18 13:07:22.007,1.36964,1.36976,1.57,1.57
2016.02.18 13:07:22.919,1.36962,1.36974,1.87,1.12
2016.02.18 13:07:22.971,1.36962,1.36974,1.12,1.95
2016.02.18 13:07:23.286,1.3696,1.36973,1.95,1.75
2016.02.18 13:07:23.642,1.36959,1.36973,1.57,1.87
2016.02.18 13:07:24.150,1.36959,1.36972,1.20,1.12
2016.02.18 13:07:25.650,1.36958,1.3697,2.62,1.10
2016.02.18 13:07:26.156,1.36956,1.3697,3.00,1.57
2016.02.18 13:07:26.208,1.36955,1.36968,3.75,1.37
2016.02.18 13:07:26.310,1.36955,1.36968,3.00,1.87
2016.02.18 13:07:26.842,1.36955,1.36964,1.00,1.12
2016.02.18 13:07:27.350,1.36955,1.36963,1.00,1.87
2016.02.18 13:07:27.553,1.36953,1.36962,1.00,1.12
2016.02.18 13:07:28.084,1.36952,1.36961,1.00,1.10
2016.02.18 13:07:28.972,1.36953,1.36961,1.00,1.10
2016.02.18 13:07:29.429,1.36956,1.36966,1.50,2.25
2016.02.18 13:07:29.480,1.36957,1.36969,1.50,2.36
2016.02.18 13:07:29.582,1.36957,1.36969,1.50,1.75
2016.02.18 13:07:29.835,1.36962,1.36973,1.10,1.45
2016.02.18 13:07:30.266,1.36961,1.36972,1.00,1.95
2016.02.18 13:07:30.368,1.36961,1.36972,1.00,1.57
2016.02.18 13:07:31.256,1.36961,1.3697,1.00,1.20
2016.02.18 13:07:31.460,1.36959,1.3697,1.10,1.57
2016.02.18 13:07:31.917,1.36955,1.36968,1.47,1.45
2016.02.18 13:07:32.019,1.36952,1.36965,3.00,1.00
2016.02.18 13:07:32.171,1.3695,1.36961,1.57,1.00
2016.02.18 13:07:32.484,1.36951,1.36958,1.00,1.00
2016.02.18 13:07:33.317,1.36949,1.36958,1.00,1.37
2016.02.18 13:07:33.369,1.36949,1.36959,1.00,1.10
2016.02.18 13:07:33.421,1.36945,1.36958,1.75,4.12
2016.02.18 13:07:33.574,1.36948,1.36959,1.50,5.25
2016.02.18 13:07:34.032,1.3695,1.3696,1.00,5.62
2016.02.18 13:07:34.545,1.3695,1.36958,1.00,1.00
2016.02.18 13:07:34.698,1.36947,1.36957,1.07,1.00
2016.02.18 13:07:35.208,1.36944,1.36956,1.57,1.50
2016.02.18 13:07:35.754,1.36942,1.36955,1.12,1.12
2016.02.18 13:07:36.261,1.36941,1.36954,2.62,1.12
2016.02.18 13:07:36.872,1.36943,1.36955,1.95,1.20
2016.02.18 13:07:37.075,1.36942,1.36953,1.57,1.20
2016.02.18 13:07:37.329,1.36942,1.36951,1.07,1.12
2016.02.18 13:07:37.836,1.36942,1.36951,1.00,1.12
2016.02.18 13:07:38.267,1.36942,1.36951,1.00,1.95
2016.02.18 13:07:38.825,1.36942,1.3695,1.00,1.12
2016.02.18 13:07:39.340,1.36941,1.36949,1.00,1.45
2016.02.18 13:07:39.442,1.36935,1.36946,1.50,1.12
2016.02.18 13:07:39.544,1.36933,1.36942,1.12,1.37
2016.02.18 13:07:39.595,1.3693,1.36941,1.10,1.00
2016.02.18 13:07:39.697,1.3693,1.36941,1.10,1.12
2016.02.18 13:07:39.800,1.36927,1.3694,1.95,1.57
2016.02.18 13:07:39.902,1.36926,1.36937,2.62,1.00
2016.02.18 13:07:40.232,1.36923,1.3693,1.45,1.00
2016.02.18 13:07:40.386,1.3692,1.36928,1.57,1.00
2016.02.18 13:07:40.488,1.3692,1.3693,1.50,1.00
2016.02.18 13:07:40.895,1.36922,1.36931,1.50,1.00
2016.02.18 13:07:41.367,1.36921,1.36928,1.20,1.00
2016.02.18 13:07:41.521,1.3692,1.36928,1.00,1.00
2016.02.18 13:07:41.572,1.3692,1.36926,1.00,1.00
2016.02.18 13:07:41.674,1.3692,1.36928,1.00,1.00
2016.02.18 13:07:43.256,1.3692,1.36933,1.12,1.87
2016.02.18 13:07:45.413,1.3692,1.36933,1.37,2.62
2016.02.18 13:07:45.921,1.3692,1.36933,1.12,1.87
2016.02.18 13:07:46.023,1.3692,1.36928,1.12,1.00
2016.02.18 13:07:46.074,1.36919,1.36931,1.82,1.10
2016.02.18 13:07:46.125,1.36919,1.36928,1.45,2.25
2016.02.18 13:07:46.328,1.3691,1.36923,1.47,1.37
2016.02.18 13:07:46.380,1.3691,1.3692,1.10,1.37
2016.02.18 13:07:46.498,1.3691,1.36922,1.10,1.12
2016.02.18 13:07:46.703,1.36907,1.36918,1.50,1.00
2016.02.18 13:07:46.856,1.36907,1.36919,1.07,1.07
2016.02.18 13:07:47.008,1.36905,1.36918,1.12,1.20
2016.02.18 13:07:47.313,1.36905,1.36918,1.10,1.20
2016.02.18 13:07:47.844,1.36904,1.36916,1.57,1.10
2016.02.18 13:07:48.099,1.36904,1.36916,1.57,1.12
2016.02.18 13:07:48.529,1.36906,1.36919,1.20,1.12
2016.02.18 13:07:48.834,1.36906,1.36918,1.00,1.07
2016.02.18 13:07:48.936,1.36906,1.36918,1.00,1.50
2016.02.18 13:07:50.210,1.36904,1.36916,1.57,1.12
