2016.02.16 01:23:36.218,1.37824,1.37838,1.20,1.00
2016.02.16 01:23:36.626,1.37824,1.37838,1.20,1.00
2016.02.16 01:23:37.032,1.37824,1.37835,1.12,1.00
2016.02.16 01:23:40.573,1.37823,1.37835,1.50,1.00
2016.02.16 01:23:47.865,1.37823,1.37834,1.00,1.00
2016.02.16 01:23:48.920,1.37825,1.37834,1.00,1.00
2016.02.16 01:23:58.375,1.37825,1.37835,1.00,1.00
2016.02.16 01:23:59.143,1.37824,1.37835,1.20,1.00
2016.02.16 01:23:59.449,1.37831,1.3784,1.20,1.00
2016.02.16 01:23:59.500,1.37833,1.37843,1.00,1.00
2016.02.16 01:23:59.753,1.37833,1.37845,1.12,1.00
2016.02.16 01:24:00.312,1.37833,1.37845,1.50,1.00
2016.02.16 01:24:01.598,1.37836,1.37845,1.00,1.00
2016.02.16 01:24:01.950,1.37834,1.37846,1.12,1.00
2016.02.16 01:24:03.603,1.37837,1.37846,1.00,1.00
2016.02.16 01:24:08.596,1.37835,1.37846,1.00,1.00
2016.02.16 01:24:12.092,1.37835,1.37845,1.00,1.00
2016.02.16 01:24:12.621,1.37834,1.37845,1.00,1.00
2016.02.16 01:24:13.192,1.37836,1.37845,1.00,1.00
2016.02.16 01:24:15.157,1.37834,1.37845,1.12,1.00
2016.02.16 01:24:29.260,1.37832,1.37846,1.82,1.00
2016.02.16 01:24:30.607,1.37832,1.37846,1.82,1.00
2016.02.16 01:24:31.148,1.37832,1.37846,1.57,1.00
2016.02.16 01:24:31.693,1.37832,1.37846,1.50,1.00
2016.02.16 01:24:36.921,1.37832,1.37843,1.50,1.00
2016.02.16 01:24:37.462,1.37831,1.37843,1.50,1.00
2016.02.16 01:24:37.886,1.37821,1.37836,1.57,1.00
2016.02.16 01:24:38.048,1.37821,1.37834,1.57,1.00
2016.02.16 01:24:38.565,1.37821,1.37834,1.57,1.00
2016.02.16 01:24:39.073,1.3782,1.37834,1.87,1.00
2016.02.16 01:24:40.576,1.3782,1.37836,1.87,1.00
2016.02.16 01:24:41.127,1.3782,1.37836,1.82,1.00
2016.02.16 01:24:42.954,1.3782,1.37836,1.87,1.00
2016.02.16 01:24:43.530,1.3782,1.37836,1.82,1.00
2016.02.16 01:24:47.204,1.3782,1.37836,1.82,1.50
2016.02.16 01:24:50.593,1.37821,1.37836,1.12,1.00
2016.02.16 01:24:51.107,1.3782,1.37836,1.87,1.00
2016.02.16 01:24:55.086,1.3782,1.37837,1.12,1.00
2016.02.16 01:24:55.622,1.37823,1.37837,1.07,1.00
2016.02.16 01:24:58.147,1.37823,1.37837,1.07,1.00
2016.02.16 01:25:01.779,1.37821,1.37836,1.12,1.00
2016.02.16 01:25:02.360,1.37822,1.37836,1.12,1.00
2016.02.16 01:25:04.076,1.37822,1.37837,1.12,1.00
2016.02.16 01:25:05.558,1.37822,1.37838,1.12,1.50
2016.02.16 01:25:09.063,1.37821,1.37838,1.12,1.50
2016.02.16 01:25:09.856,1.37821,1.37835,1.12,1.00
2016.02.16 01:25:10.153,1.37817,1.37834,1.95,1.00
2016.02.16 01:25:10.204,1.37817,1.37834,2.71,1.00
2016.02.16 01:25:10.660,1.37823,1.37836,1.00,1.07
2016.02.16 01:25:10.711,1.37823,1.37837,1.07,1.00
2016.02.16 01:25:10.864,1.37821,1.37835,1.82,1.00
2016.02.16 01:25:13.163,1.37821,1.37836,1.82,1.10
2016.02.16 01:25:13.671,1.37821,1.37836,1.45,1.10
2016.02.16 01:25:15.308,1.37821,1.37836,1.45,1.00
2016.02.16 01:25:20.442,1.37823,1.37839,1.20,1.07
2016.02.16 01:25:20.949,1.37823,1.37839,1.57,1.07
2016.02.16 01:25:21.459,1.37821,1.37839,1.50,1.07
2016.02.16 01:25:33.054,1.37823,1.37838,1.05,1.10
2016.02.16 01:25:33.156,1.37825,1.37843,2.85,1.12
2016.02.16 01:25:33.258,1.37828,1.37846,1.17,1.20
2016.02.16 01:25:33.425,1.37831,1.37847,1.50,1.07
2016.02.16 01:25:33.629,1.37831,1.37853,1.95,1.87
2016.02.16 01:25:33.683,1.37834,1.37853,1.12,1.20
2016.02.16 01:25:34.190,1.37834,1.37848,1.12,1.00
2016.02.16 01:25:34.550,1.37839,1.37853,1.10,1.12
2016.02.16 01:25:34.602,1.37838,1.37855,1.82,1.00
2016.02.16 01:25:34.704,1.37837,1.37855,1.50,1.00
2016.02.16 01:25:35.211,1.37836,1.37856,1.12,1.07
2016.02.16 01:25:35.722,1.37835,1.37854,1.75,1.12
2016.02.16 01:25:36.229,1.37836,1.37855,1.87,1.00
2016.02.16 01:25:36.736,1.37837,1.37856,1.50,1.00
2016.02.16 01:25:46.727,1.37839,1.37857,2.25,1.00
2016.02.16 01:25:47.059,1.37842,1.3786,1.12,1.00
2016.02.16 01:25:47.161,1.3784,1.37856,3.00,1.00
2016.02.16 01:25:47.263,1.3784,1.37855,1.12,1.00
2016.02.16 01:25:47.720,1.37838,1.37855,1.12,1.00
2016.02.16 01:25:47.822,1.37838,1.37855,1.87,1.00
2016.02.16 01:25:48.334,1.37838,1.37856,1.12,1.00
2016.02.16 01:25:48.932,1.37838,1.37856,1.12,1.00
2016.02.16 01:25:51.992,1.37838,1.37855,2.25,1.00
2016.02.16 01:25:59.252,1.37841,1.37856,1.07,1.00
2016.02.16 01:25:59.787,1.37839,1.37856,1.12,1.00
2016.02.16 01:26:01.140,1.37839,1.37856,1.12,1.00
2016.02.16 01:26:01.447,1.37841,1.37854,1.37,1.00
2016.02.16 01:26:01.600,1.3784,1.37854,1.12,1.00
2016.02.16 01:26:01.904,1.37838,1.37854,1.12,1.00
2016.02.16 01:26:04.085,1.37838,1.37856,1.12,1.00
2016.02.16 01:26:04.137,1.37839,1.37856,1.12,1.00
2016.02.16 01:26:09.266,1.37836,1.37855,1.12,1.07
2016.02.16 01:26:09.368,1.37836,1.37855,1.12,1.00
2016.02.16 01:26:09.723,1.37837,1.37856,1.87,1.07
2016.02.16 01:26:10.028,1.37841,1.37856,1.12,1.00
2016.02.16 01:26:11.156,1.37841,1.37856,1.37,1.00
2016.02.16 01:26:13.022,1.37841,1.37854,1.37,1.00
2016.02.16 01:26:13.225,1.37838,1.37856,1.12,1.00
2016.02.16 01:26:13.480,1.37836,1.37853,1.12,1.00
2016.02.16 01:26:13.786,1.37833,1.37846,1.12,1.00
2016.02.16 01:26:14.149,1.37831,1.37846,1.75,1.00
2016.02.16 01:26:15.214,1.3783,1.37846,1.87,1.00
2016.02.16 01:26:16.880,1.37831,1.37846,1.12,1.00
2016.02.16 01:26:17.445,1.3783,1.37845,1.87,1.00
2016.02.16 01:26:17.980,1.37832,1.37846,1.87,1.00
2016.02.16 01:26:18.183,1.37832,1.37852,1.12,1.57
2016.02.16 01:26:18.286,1.37841,1.37855,1.00,1.07
2016.02.16 01:26:18.592,1.37846,1.37857,1.50,1.00
2016.02.16 01:26:18.846,1.37843,1.37856,1.07,1.00
2016.02.16 01:26:18.947,1.37839,1.37856,2.25,1.00
2016.02.16 01:26:19.163,1.37839,1.37856,3.75,1.00
2016.02.16 01:26:21.177,1.37843,1.37856,1.50,1.00
2016.02.16 01:26:21.830,1.37844,1.37856,2.62,1.00
2016.02.16 01:26:23.583,1.37843,1.37856,2.62,1.00
2016.02.16 01:26:23.788,1.37843,1.37856,1.12,1.00
2016.02.16 01:26:24.154,1.3784,1.37853,1.12,1.00
2016.02.16 01:26:24.256,1.37837,1.37853,1.12,1.00
2016.02.16 01:26:24.814,1.37837,1.37854,1.12,1.00
2016.02.16 01:26:26.260,1.37837,1.37853,1.37,1.00
2016.02.16 01:26:26.767,1.37835,1.37852,1.50,1.00
2016.02.16 01:26:27.379,1.37835,1.37852,1.87,1.00
2016.02.16 01:26:28.591,1.37836,1.37851,1.37,1.00
2016.02.16 01:26:29.103,1.37835,1.37852,1.50,1.00
2016.02.16 01:26:29.407,1.37834,1.37852,1.12,1.00
2016.02.16 01:26:31.293,1.37834,1.37851,1.37,1.00
2016.02.16 01:26:31.395,1.37834,1.37846,1.87,1.00
2016.02.16 01:26:31.701,1.37824,1.37836,1.12,1.00
2016.02.16 01:26:32.072,1.37823,1.37836,1.12,1.00
2016.02.16 01:26:32.686,1.37821,1.37836,1.12,1.00
2016.02.16 01:26:34.890,1.37821,1.37836,1.12,1.00
2016.02.16 01:26:35.445,1.37821,1.37834,1.12,1.00
2016.02.16 01:26:35.991,1.37821,1.37833,1.12,1.00
2016.02.16 01:26:36.144,1.37821,1.37835,1.12,1.00
2016.02.16 01:26:36.997,1.37821,1.37835,1.12,1.00
2016.02.16 01:26:38.650,1.37819,1.37835,2.62,1.00
2016.02.16 01:26:39.005,1.37819,1.37835,2.25,1.00
2016.02.16 01:26:39.208,1.37819,1.37835,2.62,1.00
2016.02.16 01:26:39.769,1.3782,1.37834,1.50,1.00
2016.02.16 01:26:40.277,1.37818,1.37833,2.62,1.00
2016.02.16 01:26:40.783,1.37818,1.37833,1.87,1.00
2016.02.16 01:26:41.313,1.37818,1.37834,1.87,1.00
2016.02.16 01:26:41.529,1.37818,1.37832,1.87,1.00
2016.02.16 01:26:41.638,1.37818,1.37834,1.87,1.00
2016.02.16 01:26:42.179,1.3782,1.37834,1.07,1.00
2016.02.16 01:26:43.712,1.3782,1.37834,1.87,1.00
2016.02.16 01:26:46.346,1.3782,1.37832,1.87,1.00
2016.02.16 01:26:47.699,1.37822,1.37835,1.07,1.00
2016.02.16 01:26:47.902,1.37821,1.37834,1.87,1.00
2016.02.16 01:26:48.411,1.37822,1.37833,1.75,1.00
2016.02.16 01:26:48.878,1.37821,1.37832,1.12,1.00
2016.02.16 01:26:51.995,1.37819,1.37833,1.12,1.00
2016.02.16 01:26:52.046,1.37819,1.37833,1.12,1.00
2016.02.16 01:26:52.198,1.37817,1.37831,2.25,1.00
2016.02.16 01:26:52.552,1.37817,1.37833,2.64,1.00
2016.02.16 01:26:53.064,1.37817,1.37833,2.26,1.00
2016.02.16 01:26:53.723,1.37818,1.37833,1.12,1.00
2016.02.16 01:26:55.292,1.37818,1.37834,1.12,1.00
2016.02.16 01:26:55.808,1.37818,1.37833,1.87,1.00
2016.02.16 01:26:58.777,1.37818,1.37835,1.87,1.00
2016.02.16 01:27:00.218,1.37821,1.37835,1.12,1.00
2016.02.16 01:27:05.141,1.37821,1.37837,1.12,1.00
2016.02.16 01:27:06.248,1.37822,1.37837,1.12,1.00
2016.02.16 01:27:06.920,1.37823,1.37837,1.37,1.00
2016.02.16 01:27:07.022,1.37823,1.37839,1.37,1.00
2016.02.16 01:27:07.225,1.37826,1.37844,1.50,1.20
2016.02.16 01:27:07.672,1.37833,1.37847,1.07,1.50
2016.02.16 01:27:07.977,1.37833,1.37849,1.37,1.00
2016.02.16 01:27:08.283,1.37834,1.37849,1.37,1.00
2016.02.16 01:27:11.516,1.37834,1.3785,1.87,1.00
2016.02.16 01:27:11.619,1.37836,1.37856,1.12,1.12
2016.02.16 01:27:11.670,1.3784,1.37856,3.00,1.12
2016.02.16 01:27:11.784,1.37842,1.37857,1.12,1.50
2016.02.16 01:27:11.850,1.37844,1.3786,1.12,1.00
2016.02.16 01:27:11.952,1.37843,1.37854,1.37,1.00
2016.02.16 01:27:12.207,1.37841,1.37854,1.12,1.00
2016.02.16 01:27:12.720,1.3784,1.37854,1.12,1.00
2016.02.16 01:27:19.006,1.3784,1.37852,1.12,1.00
2016.02.16 01:27:25.052,1.37839,1.37852,1.82,1.00
2016.02.16 01:27:25.557,1.37839,1.37852,1.82,1.00
2016.02.16 01:27:26.706,1.37839,1.37851,1.82,1.00
2016.02.16 01:27:30.136,1.37838,1.37852,1.82,1.00
2016.02.16 01:27:30.648,1.37838,1.3785,1.82,1.00
2016.02.16 01:27:34.221,1.37837,1.37852,1.87,1.00
2016.02.16 01:27:41.129,1.37839,1.37854,1.12,1.00
2016.02.16 01:27:41.587,1.37842,1.37854,1.12,1.00
2016.02.16 01:27:42.115,1.37842,1.37855,1.12,1.00
2016.02.16 01:27:43.098,1.37842,1.37854,1.12,1.00
2016.02.16 01:27:43.348,1.37842,1.37856,1.12,1.00
2016.02.16 01:27:46.967,1.37842,1.37855,1.50,1.00
2016.02.16 01:27:47.514,1.37842,1.37855,1.07,1.00
2016.02.16 01:27:48.593,1.37843,1.37856,1.07,1.00
2016.02.16 01:27:48.694,1.37843,1.37856,1.12,1.00
2016.02.16 01:27:49.049,1.37843,1.37854,1.12,1.00
2016.02.16 01:27:50.015,1.37843,1.37856,1.12,1.00
2016.02.16 01:27:50.786,1.37843,1.37857,1.12,1.00
2016.02.16 01:27:51.297,1.37843,1.37858,1.50,1.00
2016.02.16 01:27:51.348,1.37844,1.37858,1.37,1.00
2016.02.16 01:27:51.450,1.37848,1.37864,1.10,1.57
2016.02.16 01:27:51.502,1.37848,1.37864,2.32,1.07
2016.02.16 01:27:51.604,1.37851,1.37867,3.07,1.07
2016.02.16 01:27:51.705,1.37854,1.37867,1.37,1.00
2016.02.16 01:27:52.210,1.37855,1.37867,1.37,1.00
2016.02.16 01:27:52.738,1.37855,1.37867,1.12,1.00
2016.02.16 01:27:53.571,1.37855,1.37867,1.37,1.00
2016.02.16 01:27:54.345,1.37857,1.37867,1.12,1.00
2016.02.16 01:27:54.876,1.37856,1.37869,1.12,1.00
2016.02.16 01:27:54.998,1.37857,1.37874,1.50,1.00
2016.02.16 01:27:55.201,1.3786,1.37876,1.07,1.10
2016.02.16 01:27:55.304,1.3786,1.37875,1.12,1.00
2016.02.16 01:27:55.810,1.3786,1.37874,1.12,1.00
2016.02.16 01:27:57.191,1.37858,1.37874,1.12,1.00
2016.02.16 01:27:57.705,1.37858,1.37874,1.12,1.00
2016.02.16 01:27:59.084,1.37858,1.37875,1.87,1.00
2016.02.16 01:27:59.506,1.37859,1.37877,1.37,1.27
2016.02.16 01:28:00.054,1.37858,1.37876,1.37,1.00
2016.02.16 01:28:00.257,1.37859,1.37874,1.50,1.00
2016.02.16 01:28:02.376,1.37858,1.37874,1.75,1.00
2016.02.16 01:28:02.965,1.37858,1.37872,1.75,1.00
2016.02.16 01:28:04.401,1.37857,1.37875,2.25,1.00
2016.02.16 01:28:06.294,1.37858,1.37875,1.12,1.07
2016.02.16 01:28:30.730,1.37858,1.37873,1.37,1.00
2016.02.16 01:28:31.291,1.37858,1.37873,1.12,1.00
2016.02.16 01:28:32.664,1.37858,1.37876,1.50,1.00
2016.02.16 01:28:34.573,1.37858,1.37875,1.50,1.00
2016.02.16 01:28:34.783,1.37857,1.37872,2.62,1.00
2016.02.16 01:28:35.290,1.37857,1.37873,1.50,1.00
2016.02.16 01:28:36.978,1.37858,1.37874,1.07,1.00
2016.02.16 01:28:37.301,1.3786,1.37874,1.12,1.00
2016.02.16 01:28:39.317,1.3786,1.37874,1.07,1.00
2016.02.16 01:28:40.816,1.37858,1.37875,1.87,1.00
2016.02.16 01:28:41.323,1.37859,1.37874,1.12,1.00
2016.02.16 01:28:41.634,1.37859,1.37874,1.12,1.00
2016.02.16 01:28:42.710,1.37858,1.37875,1.50,1.00
2016.02.16 01:28:46.238,1.37859,1.37875,1.12,1.00
2016.02.16 01:28:46.801,1.37859,1.37874,1.12,1.00
2016.02.16 01:28:49.283,1.37859,1.37873,1.12,1.00
2016.02.16 01:28:49.818,1.37859,1.37874,1.12,1.00
2016.02.16 01:28:50.325,1.37859,1.37875,1.12,1.00
2016.02.16 01:28:51.068,1.37859,1.37875,1.12,1.00
2016.02.16 01:28:56.130,1.37859,1.37873,1.12,1.00
2016.02.16 01:28:56.193,1.37859,1.37875,1.12,1.00
2016.02.16 01:28:56.700,1.3786,1.37875,1.12,1.00
2016.02.16 01:28:58.802,1.3786,1.37875,1.12,1.00
2016.02.16 01:29:00.603,1.37861,1.37873,1.37,1.00
2016.02.16 01:29:00.857,1.37861,1.37875,1.37,1.00
2016.02.16 01:29:02.207,1.3786,1.37875,1.50,1.00
2016.02.16 01:29:02.840,1.37861,1.37875,2.25,1.00
2016.02.16 01:29:03.348,1.37861,1.37874,2.25,1.00
2016.02.16 01:29:06.851,1.37862,1.37875,1.07,1.00
2016.02.16 01:29:07.155,1.37857,1.37874,1.87,1.10
2016.02.16 01:29:08.541,1.37859,1.37875,3.00,1.00
2016.02.16 01:29:08.796,1.37861,1.37875,1.12,1.00
2016.02.16 01:29:12.264,1.37859,1.37876,1.87,1.00
2016.02.16 01:29:12.795,1.37859,1.37875,1.87,1.00
2016.02.16 01:29:13.782,1.37859,1.37876,1.87,1.00
2016.02.16 01:29:20.658,1.37859,1.37875,1.12,1.00
2016.02.16 01:29:21.924,1.37861,1.37874,1.07,1.00
2016.02.16 01:29:23.252,1.3786,1.37875,1.12,1.50
2016.02.16 01:29:26.620,1.37859,1.37875,1.87,1.00
2016.02.16 01:29:27.623,1.37858,1.37874,3.37,1.00
2016.02.16 01:29:28.113,1.37856,1.37865,1.12,1.00
2016.02.16 01:29:28.164,1.37854,1.37865,1.12,1.00
2016.02.16 01:29:28.318,1.37852,1.37864,1.50,1.00
2016.02.16 01:29:28.471,1.37851,1.37864,1.95,1.00
2016.02.16 01:29:28.927,1.37852,1.37864,1.50,1.00
2016.02.16 01:29:29.722,1.37852,1.37866,1.50,1.00
2016.02.16 01:29:31.360,1.37852,1.37866,1.75,1.00
2016.02.16 01:29:31.906,1.37852,1.37867,1.37,1.00
2016.02.16 01:29:32.735,1.37852,1.37866,1.37,1.00
2016.02.16 01:29:33.252,1.37852,1.37864,1.37,1.00
2016.02.16 01:29:33.767,1.37852,1.37864,1.12,1.00
2016.02.16 01:29:37.531,1.37852,1.37863,1.12,1.00
2016.02.16 01:29:39.952,1.37852,1.37865,1.50,1.00
2016.02.16 01:29:40.381,1.37854,1.37866,1.37,1.00
2016.02.16 01:29:41.052,1.37853,1.37868,1.75,1.00
2016.02.16 01:29:41.565,1.37853,1.37868,1.75,1.00
2016.02.16 01:29:41.941,1.37853,1.37866,1.75,1.00
2016.02.16 01:29:43.732,1.37853,1.37865,1.75,1.00
2016.02.16 01:29:43.885,1.37853,1.37865,1.50,1.00
2016.02.16 01:29:47.654,1.37854,1.37866,1.07,1.00
2016.02.16 01:29:48.060,1.37854,1.37866,1.12,1.00
2016.02.16 01:29:50.488,1.37854,1.37866,1.75,1.00
2016.02.16 01:29:50.995,1.37854,1.37867,1.50,1.00
2016.02.16 01:29:51.300,1.37854,1.37867,1.75,1.00
2016.02.16 01:29:55.977,1.37855,1.37867,1.37,1.00
2016.02.16 01:30:00.462,1.37856,1.37868,1.37,1.00
2016.02.16 01:30:00.616,1.37861,1.37878,3.82,1.27
2016.02.16 01:30:01.221,1.37864,1.37878,1.50,1.00
2016.02.16 01:30:01.830,1.37861,1.37878,3.82,1.07
2016.02.16 01:30:09.314,1.37861,1.37878,3.82,1.12
2016.02.16 01:30:09.822,1.37861,1.37878,3.82,1.20
2016.02.16 01:30:10.437,1.37859,1.37874,1.82,1.00
2016.02.16 01:30:10.553,1.37859,1.37872,1.07,1.00
2016.02.16 01:30:11.010,1.37857,1.3787,1.37,1.00
2016.02.16 01:30:11.162,1.37857,1.3787,1.07,1.00
2016.02.16 01:30:11.722,1.37856,1.3787,1.45,1.00
2016.02.16 01:30:12.492,1.37855,1.3787,1.12,1.00
2016.02.16 01:30:13.035,1.37854,1.3787,1.50,1.00
2016.02.16 01:30:13.554,1.37854,1.37869,1.50,1.00
2016.02.16 01:30:13.606,1.37856,1.37869,1.12,1.00
2016.02.16 01:30:13.758,1.37856,1.37871,1.12,1.00
2016.02.16 01:30:15.214,1.37854,1.37871,1.50,1.00
2016.02.16 01:30:16.169,1.37857,1.3787,1.10,1.00
2016.02.16 01:30:16.220,1.37857,1.3787,1.07,1.00
2016.02.16 01:30:16.740,1.37856,1.37871,1.12,1.00
2016.02.16 01:30:28.064,1.37856,1.37873,1.87,1.50
2016.02.16 01:30:28.318,1.37856,1.37873,1.57,1.00
2016.02.16 01:30:28.420,1.37856,1.37873,1.87,1.00
2016.02.16 01:30:28.572,1.37856,1.37873,1.57,1.00
2016.02.16 01:30:29.965,1.37856,1.37873,1.87,1.50
2016.02.16 01:30:31.145,1.37856,1.37872,1.87,1.00
2016.02.16 01:30:31.474,1.37856,1.37872,1.87,1.00
2016.02.16 01:30:32.331,1.37856,1.37873,1.87,1.50
2016.02.16 01:30:32.484,1.37856,1.37873,1.57,1.50
2016.02.16 01:30:33.136,1.37856,1.37872,1.45,1.00
2016.02.16 01:30:36.434,1.37856,1.37873,1.57,1.50
2016.02.16 01:30:36.980,1.37856,1.37873,1.57,1.50
2016.02.16 01:30:37.253,1.37856,1.37872,1.87,1.00
2016.02.16 01:30:45.030,1.37856,1.37872,1.57,1.00
2016.02.16 01:30:45.536,1.37854,1.37872,1.50,1.10
2016.02.16 01:30:46.675,1.37857,1.37874,1.07,1.07
2016.02.16 01:30:46.979,1.37857,1.37874,1.50,1.10
2016.02.16 01:30:49.285,1.37857,1.37872,1.12,1.00
2016.02.16 01:30:50.507,1.37857,1.37874,1.12,1.10
2016.02.16 01:31:03.299,1.37858,1.37874,1.37,1.00
2016.02.16 01:31:03.658,1.37858,1.37874,1.07,1.00
2016.02.16 01:31:04.601,1.37858,1.37873,1.07,1.00
2016.02.16 01:31:05.288,1.37856,1.37873,1.12,1.57
2016.02.16 01:31:05.795,1.37857,1.37872,1.07,1.00
2016.02.16 01:31:05.897,1.37856,1.37865,1.12,1.00
2016.02.16 01:31:06.150,1.37856,1.37871,1.47,1.00
2016.02.16 01:31:06.689,1.37856,1.3787,1.57,1.00
2016.02.16 01:31:06.998,1.37856,1.37864,1.10,1.00
2016.02.16 01:31:07.252,1.37852,1.37864,1.82,1.00
2016.02.16 01:31:07.760,1.37853,1.37866,1.45,1.50
2016.02.16 01:31:08.206,1.37853,1.37864,1.45,1.00
2016.02.16 01:31:09.776,1.37852,1.37864,1.82,1.00
2016.02.16 01:31:18.206,1.37852,1.37866,1.82,1.00
2016.02.16 01:31:18.752,1.37853,1.37866,1.45,1.00
2016.02.16 01:31:20.454,1.37853,1.37866,1.75,1.00
2016.02.16 01:31:35.322,1.37854,1.37865,1.12,1.00
2016.02.16 01:31:35.471,1.37854,1.37865,1.10,1.00
2016.02.16 01:31:47.407,1.37853,1.37865,1.20,1.00
2016.02.16 01:31:54.356,1.37854,1.37865,1.12,1.00
2016.02.16 01:31:59.305,1.37853,1.37867,1.75,1.00
2016.02.16 01:32:04.360,1.37853,1.37866,1.75,1.00
2016.02.16 01:32:17.776,1.37853,1.37866,1.12,1.00
2016.02.16 01:32:44.194,1.37852,1.37867,1.87,1.00
2016.02.16 01:32:45.157,1.37852,1.37866,1.87,1.00
2016.02.16 01:32:45.945,1.3785,1.37866,4.50,1.00
2016.02.16 01:32:46.450,1.37852,1.37866,1.10,1.00
2016.02.16 01:32:46.501,1.3785,1.37866,3.37,1.00
2016.02.16 01:32:47.067,1.37852,1.37866,1.12,1.00
2016.02.16 01:32:50.998,1.37852,1.37868,1.12,1.00
2016.02.16 01:32:51.504,1.37853,1.37868,1.12,1.50
2016.02.16 01:32:53.203,1.37853,1.37868,1.07,1.50
2016.02.16 01:32:53.404,1.37852,1.37866,1.07,1.00
2016.02.16 01:32:53.505,1.3785,1.37868,3.37,1.50
2016.02.16 01:32:54.012,1.3785,1.37868,3.37,1.50
2016.02.16 01:32:58.956,1.37852,1.37868,1.12,1.50
2016.02.16 01:33:00.271,1.37851,1.37868,1.12,1.50
2016.02.16 01:33:09.363,1.37852,1.37868,1.12,1.00
2016.02.16 01:33:13.306,1.37852,1.37865,1.12,1.00
2016.02.16 01:33:13.560,1.37851,1.37865,1.57,1.00
2016.02.16 01:33:14.088,1.3785,1.37864,1.82,1.00
2016.02.16 01:33:14.603,1.3785,1.37863,1.82,1.00
2016.02.16 01:33:15.142,1.3785,1.37864,1.82,1.00
2016.02.16 01:33:25.635,1.37851,1.37865,1.12,1.00
2016.02.16 01:33:27.314,1.37854,1.37868,1.10,1.57
2016.02.16 01:33:50.150,1.37854,1.37869,1.10,1.00
2016.02.16 01:33:56.027,1.37854,1.37869,1.07,1.00
2016.02.16 01:34:01.315,1.37854,1.37869,1.12,1.00
2016.02.16 01:34:01.367,1.37854,1.37872,1.12,3.07
2016.02.16 01:34:01.418,1.37854,1.37872,1.50,3.00
2016.02.16 01:34:01.723,1.37871,1.37879,1.12,1.00
2016.02.16 01:34:01.774,1.37871,1.37886,1.12,1.12
2016.02.16 01:34:01.977,1.3787,1.37885,2.25,1.00
2016.02.16 01:34:02.079,1.37871,1.37885,1.75,1.00
2016.02.16 01:34:02.392,1.37871,1.37887,3.00,1.00
2016.02.16 01:34:04.844,1.37871,1.37887,3.00,1.00
2016.02.16 01:34:05.347,1.37871,1.37886,1.20,1.00
2016.02.16 01:34:06.803,1.37871,1.37887,1.20,1.00
2016.02.16 01:34:07.352,1.37871,1.37887,1.20,1.00
2016.02.16 01:34:09.095,1.37871,1.37887,1.20,1.00
2016.02.16 01:34:17.238,1.37871,1.37888,1.20,1.00
2016.02.16 01:34:24.315,1.37871,1.37888,1.50,1.00
2016.02.16 01:34:26.384,1.3787,1.37885,2.62,1.00
2016.02.16 01:34:26.993,1.3787,1.37886,3.37,1.00
2016.02.16 01:34:28.245,1.3787,1.37884,3.00,1.00
2016.02.16 01:34:28.346,1.3787,1.37884,2.70,1.00
2016.02.16 01:34:28.550,1.37871,1.37875,1.10,1.00
2016.02.16 01:34:28.601,1.37867,1.37875,1.37,1.00
2016.02.16 01:34:28.703,1.37857,1.37873,1.20,1.00
2016.02.16 01:34:28.906,1.37857,1.37873,1.20,1.00
2016.02.16 01:34:29.110,1.37857,1.37873,1.07,1.00
2016.02.16 01:34:29.436,1.37857,1.37873,1.10,1.00
2016.02.16 01:34:29.889,1.37857,1.37874,1.45,1.00
2016.02.16 01:34:30.245,1.37857,1.37871,1.45,1.00
2016.02.16 01:34:30.347,1.37856,1.37872,1.45,1.00
2016.02.16 01:34:30.561,1.37853,1.3787,2.62,1.10
2016.02.16 01:34:30.864,1.37854,1.37872,1.50,1.20
2016.02.16 01:34:31.701,1.37856,1.37872,1.20,1.00
2016.02.16 01:34:32.300,1.37855,1.37872,1.20,1.10
2016.02.16 01:34:36.620,1.37852,1.37864,2.62,1.00
2016.02.16 01:34:36.824,1.37851,1.37864,1.20,1.00
2016.02.16 01:34:37.455,1.37851,1.37863,1.82,1.00
2016.02.16 01:34:37.922,1.37848,1.3786,1.20,1.00
2016.02.16 01:34:38.454,1.37846,1.37859,4.95,1.00
2016.02.16 01:34:38.914,1.37841,1.37852,1.85,1.00
2016.02.16 01:34:39.016,1.3784,1.37851,1.37,1.00
2016.02.16 01:34:39.117,1.37837,1.37853,1.07,1.07
2016.02.16 01:34:39.625,1.37837,1.37852,1.12,1.10
2016.02.16 01:34:39.878,1.37837,1.37852,1.85,1.00
2016.02.16 01:34:42.229,1.37839,1.37852,1.20,1.00
2016.02.16 01:34:43.767,1.37839,1.37852,1.82,1.00
2016.02.16 01:34:43.969,1.37839,1.37854,1.82,1.00
2016.02.16 01:34:44.839,1.37839,1.37855,1.82,1.00
2016.02.16 01:34:49.588,1.37839,1.37853,1.12,1.00
2016.02.16 01:34:50.899,1.37838,1.37853,1.12,1.00
2016.02.16 01:34:51.221,1.37837,1.37853,6.37,1.00
2016.02.16 01:34:51.686,1.37839,1.37855,1.95,1.00
2016.02.16 01:34:52.007,1.37843,1.37856,1.20,1.00
2016.02.16 01:34:56.829,1.37843,1.37857,1.07,1.00
2016.02.16 01:34:57.336,1.37842,1.37857,1.95,1.00
2016.02.16 01:34:58.499,1.37844,1.37857,1.07,1.00
2016.02.16 01:34:58.805,1.37856,1.3787,3.75,1.82
2016.02.16 01:34:59.008,1.37861,1.37875,1.87,1.50
