2016.02.19 18:03:16.339,1.37841,1.37861,4.12,2.25
2016.02.19 18:03:16.441,1.37843,1.37862,2.25,1.87
2016.02.19 18:03:16.543,1.37845,1.37862,1.37,1.75
2016.02.19 18:03:17.020,1.37845,1.37863,1.50,1.50
2016.02.19 18:03:17.239,1.37844,1.3786,1.50,1.12
2016.02.19 18:03:17.545,1.37842,1.37859,1.12,1.50
2016.02.19 18:03:19.517,1.3784,1.37857,1.12,1.12
2016.02.19 18:03:20.519,1.37838,1.37852,1.12,1.37
2016.02.19 18:03:20.672,1.37833,1.37847,1.50,1.12
2016.02.19 18:03:20.773,1.37831,1.37846,1.12,1.12
2016.02.19 18:03:21.078,1.37828,1.37844,1.87,1.37
2016.02.19 18:03:21.585,1.37826,1.37843,1.87,1.37
2016.02.19 18:03:21.925,1.37834,1.3785,1.07,2.25
2016.02.19 18:03:22.179,1.37835,1.37852,1.87,1.12
2016.02.19 18:03:22.484,1.37834,1.3785,1.12,1.37
2016.02.19 18:03:22.738,1.3783,1.37845,1.75,1.57
2016.02.19 18:03:22.790,1.3783,1.37843,1.75,1.50
2016.02.19 18:03:23.023,1.37826,1.37839,1.12,1.00
2016.02.19 18:03:23.075,1.37825,1.37841,1.10,1.87
2016.02.19 18:03:23.177,1.37825,1.37841,1.12,1.87
2016.02.19 18:03:23.481,1.37831,1.37847,1.12,2.62
2016.02.19 18:03:23.988,1.37832,1.37848,1.10,2.62
2016.02.19 18:03:24.820,1.37831,1.37847,1.12,1.12
2016.02.19 18:03:25.175,1.37836,1.37851,1.00,1.87
2016.02.19 18:03:25.479,1.37836,1.37853,1.12,1.87
2016.02.19 18:03:26.211,1.37831,1.37845,1.12,1.00
2016.02.19 18:03:26.270,1.37829,1.37845,1.50,1.07
2016.02.19 18:03:26.372,1.37829,1.37845,1.87,1.07
2016.02.19 18:03:28.539,1.37833,1.37849,1.07,2.25
2016.02.19 18:03:28.692,1.37836,1.37851,1.00,1.12
2016.02.19 18:03:28.996,1.37832,1.37849,1.50,1.37
2016.02.19 18:03:29.524,1.37835,1.37851,1.10,1.75
2016.02.19 18:03:29.779,1.37832,1.37848,2.25,1.37
2016.02.19 18:03:30.237,1.37834,1.37851,1.87,1.37
2016.02.19 18:03:31.299,1.37832,1.37847,2.62,1.12
2016.02.19 18:03:31.350,1.3783,1.37842,1.37,1.00
2016.02.19 18:03:31.452,1.37823,1.37839,2.62,1.07
2016.02.19 18:03:31.554,1.37823,1.37838,1.12,1.37
2016.02.19 18:03:31.879,1.37831,1.37845,1.10,1.12
2016.02.19 18:03:32.285,1.37834,1.37846,1.00,1.87
2016.02.19 18:03:32.438,1.37837,1.37851,1.00,1.12
2016.02.19 18:03:32.792,1.37837,1.37853,1.12,1.87
2016.02.19 18:03:32.995,1.37838,1.37853,1.12,1.50
2016.02.19 18:03:33.212,1.37832,1.37847,1.50,1.07
2016.02.19 18:03:33.314,1.3783,1.37845,1.10,1.37
2016.02.19 18:03:33.618,1.3783,1.37845,1.37,1.12
2016.02.19 18:03:33.770,1.3783,1.37845,1.07,1.12
2016.02.19 18:03:38.044,1.3783,1.37847,1.87,1.37
2016.02.19 18:03:39.720,1.3783,1.37845,1.12,1.37
2016.02.19 18:03:40.034,1.37824,1.37839,1.12,1.12
2016.02.19 18:03:40.340,1.37822,1.37838,1.37,1.37
2016.02.19 18:03:41.103,1.37825,1.37839,1.07,1.37
2016.02.19 18:03:41.415,1.37823,1.37839,1.87,1.07
2016.02.19 18:03:41.466,1.37823,1.37837,1.50,1.10
2016.02.19 18:03:41.568,1.37823,1.37839,1.45,1.50
2016.02.19 18:03:41.669,1.37822,1.37836,1.37,1.00
2016.02.19 18:03:41.771,1.37822,1.37836,1.07,1.07
2016.02.19 18:03:44.887,1.37821,1.37835,1.12,1.12
2016.02.19 18:03:45.090,1.37826,1.37842,1.07,1.75
2016.02.19 18:03:45.191,1.37829,1.37843,1.00,1.87
2016.02.19 18:03:45.547,1.3783,1.37846,1.00,3.37
2016.02.19 18:03:45.648,1.37832,1.37845,1.00,1.37
2016.02.19 18:03:45.750,1.37834,1.37845,1.10,1.07
2016.02.19 18:03:45.851,1.37836,1.3785,1.00,1.12
2016.02.19 18:03:46.382,1.37835,1.37851,1.12,1.12
2016.02.19 18:03:47.740,1.37834,1.37849,1.20,1.12
2016.02.19 18:03:48.246,1.37833,1.37849,1.15,1.37
2016.02.19 18:03:48.754,1.37833,1.37849,1.45,1.12
2016.02.19 18:03:50.650,1.37833,1.37848,2.20,1.00
2016.02.19 18:03:50.701,1.37833,1.37849,1.83,1.12
2016.02.19 18:03:50.802,1.37835,1.37852,2.20,1.50
2016.02.19 18:03:50.904,1.37836,1.37852,1.08,1.10
2016.02.19 18:03:52.745,1.37837,1.37851,1.08,1.00
2016.02.19 18:03:53.554,1.37835,1.37851,2.95,1.07
2016.02.19 18:03:53.757,1.37835,1.37851,2.20,1.12
2016.02.19 18:03:55.660,1.37836,1.37851,1.37,1.12
2016.02.19 18:03:56.926,1.37835,1.37846,1.87,1.00
2016.02.19 18:03:56.976,1.37835,1.37846,1.57,1.00
2016.02.19 18:03:57.244,1.3783,1.37844,1.45,1.00
2016.02.19 18:03:57.497,1.37827,1.37839,1.50,1.00
2016.02.19 18:03:57.599,1.37824,1.37837,1.75,1.00
2016.02.19 18:03:57.650,1.37822,1.37837,3.37,1.07
2016.02.19 18:03:57.954,1.37824,1.37837,1.20,1.07
2016.02.19 18:03:58.308,1.37826,1.37837,1.00,1.07
2016.02.19 18:03:58.638,1.37828,1.37844,3.75,1.12
2016.02.19 18:03:59.246,1.37833,1.37846,1.50,1.37
2016.02.19 18:03:59.398,1.37834,1.37847,1.50,1.12
2016.02.19 18:03:59.499,1.37835,1.3785,1.20,1.50
2016.02.19 18:03:59.601,1.37835,1.37851,2.62,1.07
2016.02.19 18:04:00.115,1.37838,1.37851,1.57,1.10
2016.02.19 18:04:00.683,1.37839,1.37852,1.87,1.07
2016.02.19 18:04:00.835,1.37839,1.37854,1.87,1.07
2016.02.19 18:04:00.987,1.37844,1.37855,1.00,1.12
2016.02.19 18:04:01.089,1.37847,1.3786,1.50,1.12
2016.02.19 18:04:01.284,1.37849,1.37863,1.12,1.12
2016.02.19 18:04:01.386,1.37849,1.37863,1.10,1.12
2016.02.19 18:04:02.196,1.3785,1.37863,1.00,1.12
2016.02.19 18:04:02.247,1.3785,1.37863,1.07,1.10
2016.02.19 18:04:02.848,1.37852,1.37863,1.00,1.10
2016.02.19 18:04:04.311,1.37847,1.37858,3.37,1.00
2016.02.19 18:04:04.362,1.37847,1.37858,1.87,1.00
2016.02.19 18:04:04.557,1.37846,1.37855,1.57,1.00
2016.02.19 18:04:04.608,1.3784,1.37853,3.00,1.00
2016.02.19 18:04:05.117,1.3784,1.37855,2.25,1.12
2016.02.19 18:04:07.821,1.37844,1.37858,1.00,1.50
2016.02.19 18:04:07.872,1.37845,1.37859,1.10,1.75
2016.02.19 18:04:07.924,1.37847,1.3786,1.50,1.87
2016.02.19 18:04:08.076,1.3785,1.37863,1.50,1.50
2016.02.19 18:04:08.178,1.3785,1.37863,1.57,1.07
2016.02.19 18:04:08.483,1.37853,1.37865,1.00,1.37
2016.02.19 18:04:09.034,1.37853,1.37865,1.00,1.12
2016.02.19 18:04:09.339,1.37859,1.37872,1.00,1.50
2016.02.19 18:04:09.390,1.37859,1.37872,1.12,1.07
2016.02.19 18:04:09.492,1.37859,1.37872,1.00,1.12
2016.02.19 18:04:11.016,1.37861,1.37874,1.00,1.37
2016.02.19 18:04:12.099,1.37859,1.37874,1.50,1.50
2016.02.19 18:04:12.673,1.3786,1.37874,1.00,1.37
2016.02.19 18:04:14.841,1.37861,1.37874,1.00,1.50
2016.02.19 18:04:15.536,1.37859,1.37874,1.00,1.50
2016.02.19 18:04:16.081,1.3786,1.37874,1.00,1.50
2016.02.19 18:04:16.958,1.37859,1.37874,1.50,1.37
2016.02.19 18:04:17.837,1.3786,1.37874,1.00,1.50
2016.02.19 18:04:17.990,1.37861,1.37875,1.10,1.12
2016.02.19 18:04:18.193,1.37861,1.37876,1.10,1.50
2016.02.19 18:04:18.294,1.37861,1.37876,1.10,1.37
2016.02.19 18:04:18.833,1.37859,1.37876,1.87,1.12
2016.02.19 18:04:19.495,1.37857,1.37873,4.12,1.10
2016.02.19 18:04:19.849,1.37859,1.37873,1.10,1.12
2016.02.19 18:04:20.199,1.37857,1.37871,1.12,1.12
2016.02.19 18:04:26.673,1.37855,1.37871,3.00,1.12
2016.02.19 18:04:28.413,1.37853,1.37867,1.50,1.10
2016.02.19 18:04:28.717,1.3785,1.37864,1.57,1.07
2016.02.19 18:04:29.071,1.37853,1.37867,1.00,1.50
2016.02.19 18:04:29.173,1.37856,1.3787,1.10,2.25
2016.02.19 18:04:30.149,1.37856,1.3787,1.47,1.12
2016.02.19 18:04:30.352,1.37859,1.37872,1.00,1.37
2016.02.19 18:04:30.858,1.37859,1.37872,1.00,1.12
2016.02.19 18:04:31.554,1.3786,1.37875,1.50,1.50
2016.02.19 18:04:31.614,1.3786,1.37875,1.57,1.10
2016.02.19 18:04:32.121,1.3786,1.37872,1.00,1.00
2016.02.19 18:04:32.628,1.37856,1.37871,2.25,1.00
2016.02.19 18:04:36.879,1.37857,1.37872,1.87,1.10
2016.02.19 18:04:37.324,1.3786,1.37875,1.12,1.37
2016.02.19 18:04:39.866,1.37863,1.37876,1.00,1.07
2016.02.19 18:04:40.373,1.37862,1.37877,1.50,1.50
2016.02.19 18:04:40.627,1.37862,1.37875,1.00,2.62
2016.02.19 18:04:41.134,1.37861,1.37874,1.10,1.37
2016.02.19 18:04:42.923,1.37859,1.37873,1.57,1.12
2016.02.19 18:04:44.328,1.37861,1.37874,1.00,1.37
2016.02.19 18:04:45.199,1.37859,1.37874,1.57,1.37
2016.02.19 18:04:46.214,1.37861,1.37876,1.50,1.50
2016.02.19 18:04:46.265,1.37861,1.37876,1.57,1.37
2016.02.19 18:04:46.316,1.37863,1.37876,1.00,1.37
2016.02.19 18:04:46.367,1.37863,1.37876,1.10,1.07
2016.02.19 18:04:46.914,1.37863,1.37876,1.87,1.00
2016.02.19 18:04:47.420,1.37863,1.37877,1.12,1.12
2016.02.19 18:04:47.723,1.37864,1.37877,1.37,1.10
2016.02.19 18:04:48.091,1.3787,1.3788,1.00,1.75
2016.02.19 18:04:48.193,1.37871,1.37882,1.07,1.00
2016.02.19 18:04:48.244,1.37871,1.37882,2.62,1.00
2016.02.19 18:04:48.295,1.37871,1.37884,2.62,1.00
2016.02.19 18:04:48.566,1.37869,1.37882,1.50,1.00
2016.02.19 18:04:48.668,1.37867,1.37882,1.50,1.07
2016.02.19 18:04:49.175,1.37867,1.3788,1.37,1.00
2016.02.19 18:04:51.102,1.37869,1.3788,1.00,1.10
2016.02.19 18:04:51.980,1.37868,1.37881,1.57,1.07
2016.02.19 18:04:52.487,1.37868,1.37881,1.07,1.10
2016.02.19 18:04:52.990,1.3787,1.37881,1.00,1.10
2016.02.19 18:04:53.092,1.37871,1.37885,1.37,1.50
2016.02.19 18:04:53.396,1.3787,1.37883,2.25,1.00
2016.02.19 18:04:54.054,1.37869,1.37883,2.62,1.07
2016.02.19 18:04:54.358,1.37869,1.37881,1.07,1.07
2016.02.19 18:04:55.678,1.37866,1.37878,1.87,1.00
2016.02.19 18:04:55.729,1.37866,1.37878,1.12,1.00
2016.02.19 18:04:55.780,1.37866,1.37876,1.12,1.00
2016.02.19 18:04:55.831,1.37864,1.37876,1.10,1.12
2016.02.19 18:04:56.356,1.37863,1.37875,1.00,1.07
2016.02.19 18:04:56.864,1.37862,1.37875,1.00,1.50
2016.02.19 18:04:57.445,1.37861,1.37873,1.10,1.10
2016.02.19 18:04:57.598,1.37861,1.37873,1.00,1.37
2016.02.19 18:04:59.209,1.37857,1.3787,1.20,1.07
2016.02.19 18:04:59.311,1.37854,1.37867,2.62,1.00
2016.02.19 18:04:59.362,1.37854,1.37867,2.32,1.07
2016.02.19 18:04:59.465,1.37852,1.37865,1.12,1.07
2016.02.19 18:04:59.567,1.37847,1.37862,2.25,1.07
2016.02.19 18:04:59.719,1.37846,1.37857,1.37,1.00
2016.02.19 18:04:59.872,1.37845,1.37858,1.00,1.12
2016.02.19 18:05:00.276,1.37844,1.37862,3.37,6.00
2016.02.19 18:05:00.327,1.37848,1.37862,1.47,1.87
2016.02.19 18:05:00.378,1.37849,1.37862,1.75,1.37
2016.02.19 18:05:00.430,1.37853,1.37865,1.37,1.75
2016.02.19 18:05:00.532,1.37854,1.37869,1.47,1.87
2016.02.19 18:05:00.735,1.37854,1.3787,2.62,1.37
2016.02.19 18:05:01.039,1.37858,1.37873,1.57,1.75
2016.02.19 18:05:01.192,1.37856,1.37873,2.62,1.87
2016.02.19 18:05:01.736,1.37858,1.37872,1.10,1.12
2016.02.19 18:05:02.193,1.37858,1.37874,1.10,1.87
2016.02.19 18:05:02.294,1.37858,1.37874,1.12,1.87
2016.02.19 18:05:02.816,1.3786,1.37872,1.10,1.12
2016.02.19 18:05:03.127,1.37847,1.37863,1.50,1.82
2016.02.19 18:05:03.178,1.37847,1.37859,1.10,1.12
2016.02.19 18:05:03.483,1.37845,1.37861,1.62,2.25
2016.02.19 18:05:03.635,1.37845,1.37859,1.12,1.12
2016.02.19 18:05:03.738,1.37844,1.37856,1.20,1.37
2016.02.19 18:05:03.840,1.37845,1.37856,1.00,1.85
2016.02.19 18:05:04.377,1.37847,1.37858,1.00,1.87
2016.02.19 18:05:04.693,1.37848,1.3786,1.00,1.37
2016.02.19 18:05:04.744,1.37848,1.3786,1.10,1.10
2016.02.19 18:05:05.049,1.37849,1.3786,1.12,1.00
2016.02.19 18:05:05.611,1.3785,1.3786,1.00,1.00
2016.02.19 18:05:06.036,1.3785,1.37858,1.00,1.00
2016.02.19 18:05:06.138,1.37846,1.37856,1.07,1.00
2016.02.19 18:05:06.241,1.37844,1.37853,1.50,1.00
2016.02.19 18:05:06.394,1.37845,1.37852,1.00,1.00
2016.02.19 18:05:06.900,1.37845,1.37853,1.00,1.00
2016.02.19 18:05:07.505,1.37845,1.37855,1.00,1.07
2016.02.19 18:05:08.014,1.37846,1.37853,1.00,1.00
2016.02.19 18:05:08.516,1.37846,1.37855,1.00,1.07
2016.02.19 18:05:08.921,1.37844,1.37855,1.00,1.87
2016.02.19 18:05:09.093,1.37841,1.3785,1.37,1.00
2016.02.19 18:05:09.144,1.37841,1.3785,1.00,1.00
2016.02.19 18:05:09.653,1.37841,1.37849,1.00,1.00
2016.02.19 18:05:10.160,1.3784,1.3785,1.10,1.00
2016.02.19 18:05:10.869,1.37838,1.37849,1.12,1.00
2016.02.19 18:05:11.376,1.37838,1.37848,1.50,1.00
2016.02.19 18:05:11.427,1.3784,1.3785,1.10,1.00
2016.02.19 18:05:11.976,1.3784,1.37849,1.10,1.00
2016.02.19 18:05:12.648,1.37838,1.3785,1.12,1.00
2016.02.19 18:05:13.181,1.37839,1.37847,1.07,1.00
2016.02.19 18:05:13.283,1.37835,1.37845,1.50,1.00
2016.02.19 18:05:13.384,1.37832,1.37842,1.87,1.00
2016.02.19 18:05:13.436,1.37832,1.37842,1.12,1.00
2016.02.19 18:05:13.487,1.37832,1.37837,1.12,1.00
2016.02.19 18:05:13.539,1.37827,1.37836,1.37,1.00
2016.02.19 18:05:13.590,1.37827,1.37834,1.37,1.00
2016.02.19 18:05:13.641,1.37825,1.37834,1.37,1.00
2016.02.19 18:05:13.743,1.37824,1.37833,1.12,1.00
2016.02.19 18:05:14.069,1.37824,1.37833,1.12,1.00
2016.02.19 18:05:14.271,1.3783,1.37839,1.00,1.50
2016.02.19 18:05:14.322,1.3783,1.37839,1.00,1.12
2016.02.19 18:05:14.373,1.37834,1.37843,1.00,3.75
2016.02.19 18:05:14.425,1.37834,1.37844,1.00,1.12
2016.02.19 18:05:14.526,1.37835,1.37845,1.00,1.00
2016.02.19 18:05:14.628,1.37838,1.37848,1.00,1.07
2016.02.19 18:05:15.135,1.37837,1.37848,1.07,1.00
2016.02.19 18:05:15.441,1.37839,1.37849,1.07,1.00
2016.02.19 18:05:16.030,1.37838,1.37848,1.12,1.00
2016.02.19 18:05:16.183,1.37834,1.37844,1.57,1.00
2016.02.19 18:05:16.234,1.37834,1.37838,1.10,1.00
2016.02.19 18:05:16.285,1.37829,1.37838,1.20,1.00
2016.02.19 18:05:16.336,1.37828,1.37837,1.07,1.00
2016.02.19 18:05:16.489,1.37825,1.37835,1.12,1.00
2016.02.19 18:05:16.692,1.37825,1.37835,1.00,1.00
2016.02.19 18:05:17.202,1.37826,1.37834,1.00,1.00
2016.02.19 18:05:17.752,1.37826,1.37836,1.00,1.07
2016.02.19 18:05:19.688,1.37827,1.37837,1.00,1.12
2016.02.19 18:05:19.790,1.37828,1.3784,1.00,1.20
2016.02.19 18:05:19.992,1.3783,1.37841,1.07,1.00
2016.02.19 18:05:20.094,1.37831,1.37843,1.10,1.10
2016.02.19 18:05:20.246,1.37832,1.37845,1.57,1.10
2016.02.19 18:05:20.550,1.37833,1.37844,1.50,1.00
2016.02.19 18:05:21.130,1.37834,1.37845,1.07,1.00
2016.02.19 18:05:21.644,1.37833,1.37844,1.12,1.00
2016.02.19 18:05:21.949,1.37834,1.37846,1.57,1.00
2016.02.19 18:05:22.455,1.37835,1.37845,1.10,1.00
2016.02.19 18:05:23.202,1.37833,1.37842,1.12,1.00
2016.02.19 18:05:23.507,1.37832,1.37844,1.37,1.00
2016.02.19 18:05:23.761,1.37838,1.37848,1.00,1.00
2016.02.19 18:05:23.862,1.37838,1.37849,1.12,1.00
2016.02.19 18:05:24.066,1.37839,1.37851,1.07,1.00
2016.02.19 18:05:24.251,1.3784,1.37852,1.87,1.10
2016.02.19 18:05:25.061,1.37842,1.37852,1.07,1.00
2016.02.19 18:05:25.580,1.37842,1.37852,1.00,1.07
2016.02.19 18:05:25.962,1.37842,1.37853,1.00,1.10
2016.02.19 18:05:27.387,1.37842,1.37853,1.00,1.12
2016.02.19 18:05:27.837,1.37842,1.37853,1.07,1.10
2016.02.19 18:05:28.346,1.37843,1.37854,1.00,1.10
2016.02.19 18:05:28.599,1.37843,1.37853,2.62,1.00
2016.02.19 18:05:28.701,1.37844,1.37857,1.50,1.12
2016.02.19 18:05:29.157,1.37846,1.37856,1.10,1.00
2016.02.19 18:05:29.983,1.37846,1.37857,1.10,1.00
2016.02.19 18:05:30.523,1.37846,1.37856,1.10,1.00
2016.02.19 18:05:31.124,1.37848,1.37856,1.00,1.00
2016.02.19 18:05:33.272,1.37848,1.37859,1.00,1.10
2016.02.19 18:05:33.487,1.3785,1.37859,1.50,1.10
2016.02.19 18:05:33.538,1.3785,1.37863,1.87,1.07
2016.02.19 18:05:34.084,1.37851,1.37863,1.07,1.00
2016.02.19 18:05:34.743,1.37851,1.37862,1.07,1.00
2016.02.19 18:05:35.377,1.37853,1.37862,1.00,1.10
2016.02.19 18:05:35.834,1.37855,1.37866,1.10,1.07
2016.02.19 18:05:35.986,1.37855,1.37868,1.45,1.10
2016.02.19 18:05:36.087,1.37856,1.37868,1.37,1.00
2016.02.19 18:05:36.189,1.37856,1.37868,1.07,1.00
2016.02.19 18:05:36.442,1.37859,1.37868,1.00,1.00
2016.02.19 18:05:37.040,1.37858,1.37868,1.10,1.00
2016.02.19 18:05:37.295,1.37849,1.3786,1.57,1.00
2016.02.19 18:05:37.347,1.37847,1.37856,1.87,1.00
2016.02.19 18:05:37.499,1.37847,1.37855,1.00,1.00
2016.02.19 18:05:38.140,1.37848,1.3786,1.00,1.12
2016.02.19 18:05:38.191,1.37848,1.3786,1.57,1.10
2016.02.19 18:05:38.242,1.37852,1.37862,1.00,1.12
2016.02.19 18:05:38.394,1.37852,1.37863,1.12,1.00
2016.02.19 18:05:38.901,1.37852,1.37868,1.87,1.75
2016.02.19 18:05:39.104,1.37848,1.37863,1.12,2.25
2016.02.19 18:05:39.155,1.37846,1.37862,2.25,1.87
2016.02.19 18:05:39.258,1.37844,1.37859,1.37,1.87
2016.02.19 18:05:39.360,1.37842,1.37857,1.57,3.00
2016.02.19 18:05:39.869,1.37841,1.37856,1.07,1.12
2016.02.19 18:05:39.920,1.37841,1.37857,1.07,1.75
2016.02.19 18:05:40.022,1.37841,1.37857,1.87,1.50
2016.02.19 18:05:41.121,1.37846,1.37857,1.00,1.45
2016.02.19 18:05:41.324,1.37846,1.37857,1.00,1.57
2016.02.19 18:05:41.982,1.37845,1.37857,1.00,1.57
2016.02.19 18:05:42.236,1.37843,1.37857,1.10,2.25
2016.02.19 18:05:42.491,1.37845,1.37857,1.00,1.87
2016.02.19 18:05:42.815,1.37838,1.37854,2.62,2.32
2016.02.19 18:05:42.917,1.37838,1.37854,1.12,3.37
2016.02.19 18:05:42.968,1.37838,1.37852,1.12,1.85
2016.02.19 18:05:43.475,1.37837,1.37852,2.25,2.32
2016.02.19 18:05:43.881,1.37837,1.37852,1.87,2.32
2016.02.19 18:05:44.428,1.37837,1.37852,2.62,1.82
2016.02.19 18:05:45.193,1.37837,1.37852,2.62,1.57
2016.02.19 18:05:46.318,1.3784,1.37853,1.00,1.87
2016.02.19 18:05:46.754,1.37838,1.37851,1.12,1.50
2016.02.19 18:05:46.988,1.3784,1.37852,1.00,1.12
2016.02.19 18:05:47.619,1.37839,1.37852,1.00,1.12
2016.02.19 18:05:49.133,1.37839,1.3785,1.87,1.10
2016.02.19 18:05:49.714,1.37839,1.37851,2.25,1.07
2016.02.19 18:05:50.018,1.37839,1.37851,2.25,1.00
2016.02.19 18:05:50.311,1.37839,1.37851,2.25,1.00
2016.02.19 18:05:51.251,1.37839,1.37852,3.00,1.00
2016.02.19 18:05:51.302,1.37843,1.37852,1.00,1.00
2016.02.19 18:05:51.555,1.37843,1.37854,1.10,1.00
2016.02.19 18:05:51.606,1.37843,1.37854,1.00,1.12
2016.02.19 18:05:52.141,1.3784,1.37851,1.12,1.00
2016.02.19 18:05:52.243,1.37839,1.3785,1.07,1.00
2016.02.19 18:05:52.546,1.37836,1.37848,1.87,1.00
2016.02.19 18:05:52.597,1.37836,1.37848,1.12,1.10
2016.02.19 18:05:52.699,1.37836,1.37847,1.00,1.10
2016.02.19 18:05:53.206,1.37839,1.37853,1.00,3.93
2016.02.19 18:05:53.555,1.37838,1.37854,1.10,1.56
2016.02.19 18:05:53.863,1.3784,1.37854,1.00,1.62
2016.02.19 18:05:54.471,1.3784,1.37854,1.00,1.31
2016.02.19 18:05:54.825,1.37838,1.37854,1.00,2.81
2016.02.19 18:05:55.376,1.37839,1.37854,1.00,3.18
2016.02.19 18:05:56.075,1.37842,1.37856,1.00,4.68
2016.02.19 18:05:56.227,1.37842,1.37855,1.00,1.62
2016.02.19 18:05:56.720,1.3784,1.37858,1.10,6.18
2016.02.19 18:05:56.821,1.37842,1.37856,1.00,1.56
2016.02.19 18:05:57.079,1.3784,1.37856,1.57,1.56
2016.02.19 18:05:57.839,1.37841,1.37857,1.00,2.06
2016.02.19 18:05:58.893,1.37842,1.37856,1.00,1.62
2016.02.19 18:05:59.419,1.37841,1.37856,1.00,1.62
2016.02.19 18:05:59.470,1.37843,1.37856,1.00,1.62
2016.02.19 18:06:00.871,1.37841,1.37856,1.50,1.62
2016.02.19 18:06:00.922,1.37843,1.37856,1.00,1.62
2016.02.19 18:06:01.442,1.37842,1.37858,1.50,3.93
2016.02.19 18:06:04.629,1.37841,1.37854,1.00,1.12
2016.02.19 18:06:04.782,1.37836,1.3785,1.12,1.10
2016.02.19 18:06:04.883,1.37833,1.37848,2.70,1.37
2016.02.19 18:06:05.035,1.3783,1.37843,1.87,1.00
2016.02.19 18:06:05.086,1.37828,1.37839,1.12,1.00
2016.02.19 18:06:05.137,1.37826,1.37839,1.20,1.12
2016.02.19 18:06:05.365,1.37824,1.37837,1.50,1.12
2016.02.19 18:06:05.873,1.37822,1.37837,2.70,1.12
2016.02.19 18:06:06.379,1.37822,1.37835,2.32,1.10
2016.02.19 18:06:06.919,1.37823,1.37835,1.00,1.10
2016.02.19 18:06:10.294,1.37823,1.37836,2.25,1.12
2016.02.19 18:06:11.357,1.37822,1.37836,1.57,1.12
2016.02.19 18:06:11.864,1.37823,1.37836,1.50,1.12
2016.02.19 18:06:13.432,1.37824,1.37836,1.00,1.12
2016.02.19 18:06:14.435,1.37822,1.37836,1.10,1.12
2016.02.19 18:06:14.936,1.37823,1.37837,1.00,1.37
2016.02.19 18:06:16.420,1.37824,1.37837,1.00,1.37
2016.02.19 18:06:17.670,1.37823,1.37837,1.00,1.37
2016.02.19 18:06:17.975,1.37823,1.37837,1.07,1.20
2016.02.19 18:06:18.430,1.37824,1.37838,1.12,1.50
2016.02.19 18:06:18.958,1.37823,1.37838,3.37,1.37
2016.02.19 18:06:19.313,1.37823,1.37838,1.57,1.37
2016.02.19 18:06:19.616,1.37823,1.37836,1.12,1.07
2016.02.19 18:06:23.146,1.37824,1.37839,2.62,1.37
2016.02.19 18:06:23.248,1.37824,1.37838,1.87,1.00
2016.02.19 18:06:23.602,1.37822,1.37837,1.87,1.10
2016.02.19 18:06:23.703,1.37822,1.37835,1.37,1.00
2016.02.19 18:06:24.719,1.37822,1.37835,1.12,1.00
2016.02.19 18:06:25.329,1.37821,1.37836,1.87,1.10
2016.02.19 18:06:31.493,1.37824,1.37839,1.07,1.50
2016.02.19 18:06:31.849,1.37826,1.37841,1.87,1.20
2016.02.19 18:06:32.154,1.37827,1.37841,1.37,1.10
2016.02.19 18:06:32.407,1.37824,1.37838,1.12,1.10
2016.02.19 18:06:32.509,1.37824,1.37838,1.07,1.37
2016.02.19 18:06:37.217,1.37823,1.37835,1.00,1.10
2016.02.19 18:06:37.435,1.3782,1.37833,1.37,1.00
2016.02.19 18:06:37.944,1.37821,1.37834,1.07,1.10
2016.02.19 18:06:38.876,1.37823,1.37837,1.00,1.12
2016.02.19 18:06:39.230,1.37823,1.37838,1.87,1.07
2016.02.19 18:06:40.978,1.37826,1.37839,1.00,1.87
2016.02.19 18:06:41.282,1.3783,1.37843,1.00,2.62
2016.02.19 18:06:41.387,1.37832,1.37843,1.00,1.50
2016.02.19 18:06:41.540,1.37833,1.37847,1.12,2.25
2016.02.19 18:06:41.742,1.37833,1.37848,1.12,1.95
2016.02.19 18:06:42.289,1.37836,1.37851,1.10,2.25
2016.02.19 18:06:42.390,1.37839,1.37852,1.00,1.50
2016.02.19 18:06:42.493,1.37835,1.3785,1.12,1.07
2016.02.19 18:06:42.595,1.37834,1.37847,1.87,1.00
2016.02.19 18:06:42.748,1.37834,1.37849,1.57,1.50
2016.02.19 18:06:43.957,1.37835,1.37848,1.00,1.12
2016.02.19 18:06:45.185,1.37838,1.37851,1.00,3.37
2016.02.19 18:06:45.288,1.37841,1.37854,1.00,1.87
2016.02.19 18:06:45.796,1.37841,1.37854,1.12,1.07
2016.02.19 18:06:46.908,1.37842,1.37855,1.57,1.10
2016.02.19 18:06:47.440,1.37843,1.37855,1.00,1.07
2016.02.19 18:06:48.252,1.37843,1.37852,1.00,1.00
2016.02.19 18:06:48.354,1.37836,1.37849,2.25,1.00
2016.02.19 18:06:48.456,1.37834,1.37846,1.37,1.00
2016.02.19 18:06:48.860,1.37824,1.37839,2.25,1.00
2016.02.19 18:06:48.911,1.37825,1.37838,1.12,1.07
2016.02.19 18:06:49.215,1.37829,1.3784,1.00,1.37
2016.02.19 18:06:49.417,1.3783,1.37844,1.10,1.37
2016.02.19 18:06:49.468,1.3783,1.37845,1.10,1.87
2016.02.19 18:06:49.570,1.3783,1.37845,1.12,1.50
2016.02.19 18:06:50.075,1.37832,1.37845,1.07,1.50
2016.02.19 18:06:50.628,1.3783,1.37842,1.37,1.00
2016.02.19 18:06:50.781,1.37827,1.37839,1.87,1.00
