2016.02.01 11:04:14.504,1.40385,1.40397,1.12,1.85
2016.02.01 11:04:15.011,1.40386,1.40396,1.00,1.00
2016.02.01 11:04:17.230,1.40386,1.40398,1.50,1.20
2016.02.01 11:04:17.383,1.40388,1.40398,1.12,1.00
2016.02.01 11:04:17.636,1.4039,1.40398,1.00,1.00
2016.02.01 11:04:17.976,1.40388,1.40398,1.87,1.00
2016.02.01 11:04:18.027,1.40388,1.40398,1.87,1.00
2016.02.01 11:04:18.131,1.40388,1.40401,1.87,1.82
2016.02.01 11:04:18.436,1.40388,1.40397,1.12,1.37
2016.02.01 11:04:18.538,1.40385,1.40397,1.07,1.50
2016.02.01 11:04:18.640,1.40387,1.40398,1.37,1.20
2016.02.01 11:04:18.742,1.40387,1.404,1.50,3.00
2016.02.01 11:04:19.275,1.40387,1.40399,1.37,1.20
2016.02.01 11:04:20.138,1.40388,1.40398,1.12,1.00
2016.02.01 11:04:20.602,1.40388,1.40399,1.00,4.20
2016.02.01 11:04:20.856,1.40385,1.40397,1.50,2.32
2016.02.01 11:04:21.110,1.40387,1.40399,1.37,2.32
2016.02.01 11:04:21.637,1.40388,1.40398,1.50,1.00
2016.02.01 11:04:23.305,1.40388,1.40399,1.50,1.20
2016.02.01 11:04:23.712,1.40388,1.40398,1.50,1.00
2016.02.01 11:04:24.068,1.40389,1.40398,1.45,1.00
2016.02.01 11:04:24.221,1.40394,1.40404,1.00,1.12
2016.02.01 11:04:24.324,1.40396,1.40406,1.00,1.00
2016.02.01 11:04:24.629,1.40397,1.4041,1.50,1.85
2016.02.01 11:04:25.034,1.40397,1.40409,1.75,1.12
2016.02.01 11:04:25.136,1.40397,1.40404,1.50,1.00
2016.02.01 11:04:25.284,1.4039,1.404,1.00,2.70
2016.02.01 11:04:25.335,1.40394,1.40402,1.12,4.20
2016.02.01 11:04:25.386,1.40394,1.40402,1.12,2.32
2016.02.01 11:04:25.438,1.40391,1.40402,1.00,1.20
2016.02.01 11:04:25.539,1.40391,1.40403,1.12,1.95
2016.02.01 11:04:25.641,1.4039,1.40401,1.12,1.20
2016.02.01 11:04:26.151,1.40389,1.404,1.75,1.57
2016.02.01 11:04:26.350,1.40389,1.40401,1.12,1.20
2016.02.01 11:04:26.655,1.40387,1.40394,1.12,1.00
2016.02.01 11:04:26.861,1.40382,1.40394,1.75,2.25
2016.02.01 11:04:26.963,1.40381,1.40392,1.87,1.00
2016.02.01 11:04:28.366,1.40381,1.40394,1.95,1.00
2016.02.01 11:04:28.621,1.40388,1.40396,1.00,1.00
2016.02.01 11:04:28.837,1.40386,1.40399,1.87,1.57
2016.02.01 11:04:28.939,1.40388,1.404,1.37,1.95
2016.02.01 11:04:29.245,1.40386,1.40398,1.37,2.32
2016.02.01 11:04:29.347,1.40385,1.40397,1.87,1.20
2016.02.01 11:04:29.652,1.40386,1.40399,1.75,1.95
2016.02.01 11:04:30.351,1.40389,1.40395,1.00,1.50
2016.02.01 11:04:30.554,1.40385,1.40395,1.10,1.00
2016.02.01 11:04:30.605,1.40385,1.40396,1.20,1.87
2016.02.01 11:04:30.707,1.40387,1.40398,1.87,1.50
2016.02.01 11:04:30.809,1.40387,1.404,1.87,1.57
2016.02.01 11:04:30.861,1.4039,1.404,1.00,1.20
2016.02.01 11:04:31.043,1.40387,1.404,1.87,1.20
2016.02.01 11:04:31.550,1.40389,1.40399,1.00,1.10
2016.02.01 11:04:32.056,1.40388,1.40398,1.00,1.00
2016.02.01 11:04:32.562,1.40387,1.404,1.87,1.45
2016.02.01 11:04:32.968,1.40387,1.40397,1.75,1.50
2016.02.01 11:04:33.474,1.40389,1.40396,1.00,3.00
2016.02.01 11:04:33.810,1.40384,1.40393,1.12,1.00
2016.02.01 11:04:33.861,1.40385,1.40393,1.00,1.00
2016.02.01 11:04:34.371,1.40385,1.40395,1.00,1.87
2016.02.01 11:04:34.473,1.40388,1.40396,1.00,1.20
2016.02.01 11:04:34.575,1.40389,1.40398,1.00,1.12
2016.02.01 11:04:34.626,1.40389,1.40401,1.87,1.57
2016.02.01 11:04:35.140,1.4039,1.40403,1.75,1.95
2016.02.01 11:04:35.349,1.40392,1.40405,1.75,1.95
2016.02.01 11:04:35.757,1.4039,1.40402,1.12,1.20
2016.02.01 11:04:35.860,1.40388,1.40402,2.62,1.82
2016.02.01 11:04:35.962,1.40388,1.40401,2.62,1.20
2016.02.01 11:04:36.556,1.4039,1.404,1.00,2.32
2016.02.01 11:04:36.861,1.40386,1.404,1.87,2.70
2016.02.01 11:04:37.623,1.40385,1.40397,1.75,1.12
2016.02.01 11:04:37.776,1.40385,1.40395,1.12,1.00
2016.02.01 11:04:37.879,1.40383,1.40395,1.87,2.25
2016.02.01 11:04:38.032,1.40383,1.40395,1.75,2.62
2016.02.01 11:04:38.797,1.40383,1.40395,1.75,3.75
2016.02.01 11:04:39.339,1.40384,1.40394,1.00,1.12
2016.02.01 11:04:39.492,1.40388,1.40396,1.00,1.12
2016.02.01 11:04:39.543,1.40388,1.404,1.50,3.94
2016.02.01 11:04:39.848,1.40387,1.40399,1.50,1.82
2016.02.01 11:04:40.329,1.40384,1.40396,1.75,1.50
2016.02.01 11:04:40.585,1.40382,1.40393,1.00,1.50
2016.02.01 11:04:40.636,1.40381,1.4039,1.37,1.00
2016.02.01 11:04:41.680,1.40378,1.4039,1.87,1.12
2016.02.01 11:04:41.782,1.40379,1.40389,1.00,1.00
2016.02.01 11:04:42.137,1.40376,1.40386,1.12,1.00
2016.02.01 11:04:42.442,1.4037,1.40382,1.85,2.25
2016.02.01 11:04:42.986,1.40369,1.40381,1.75,1.57
2016.02.01 11:04:43.190,1.40371,1.40384,1.87,1.45
2016.02.01 11:04:43.495,1.40373,1.40384,1.75,1.10
2016.02.01 11:04:43.764,1.40376,1.40386,1.12,1.00
2016.02.01 11:04:44.376,1.40376,1.40386,1.75,1.00
2016.02.01 11:04:44.885,1.40374,1.40386,1.15,1.10
2016.02.01 11:04:46.593,1.40373,1.40386,1.89,1.47
2016.02.01 11:04:47.099,1.40372,1.40386,1.79,1.95
2016.02.01 11:04:48.181,1.40371,1.40384,1.20,1.50
2016.02.01 11:04:48.688,1.40373,1.40383,1.00,1.00
2016.02.01 11:04:49.285,1.40371,1.40384,1.98,1.37
2016.02.01 11:04:49.488,1.40373,1.40385,1.20,1.87
2016.02.01 11:04:49.994,1.40375,1.40386,1.37,1.50
2016.02.01 11:04:54.489,1.40373,1.40386,1.15,1.37
2016.02.01 11:04:54.591,1.40377,1.40387,1.00,3.37
2016.02.01 11:04:55.126,1.40374,1.40386,1.95,1.37
2016.02.01 11:04:55.670,1.40377,1.40387,1.00,2.62
2016.02.01 11:04:55.976,1.40375,1.40387,1.75,1.50
2016.02.01 11:04:56.078,1.40377,1.40387,1.00,1.87
2016.02.01 11:04:56.585,1.40375,1.40387,1.37,1.87
2016.02.01 11:04:56.986,1.4037,1.40383,2.70,1.12
2016.02.01 11:04:57.088,1.4037,1.40383,1.20,3.07
2016.02.01 11:04:57.291,1.4037,1.40382,1.37,1.57
2016.02.01 11:04:57.798,1.40369,1.40381,1.37,1.57
2016.02.01 11:04:58.304,1.40369,1.40381,1.75,1.12
2016.02.01 11:04:59.013,1.40369,1.40381,1.12,1.50
2016.02.01 11:04:59.470,1.40373,1.40382,1.00,2.62
2016.02.01 11:04:59.660,1.4037,1.40381,1.37,1.37
2016.02.01 11:05:00.523,1.40368,1.40379,1.75,1.00
2016.02.01 11:05:00.676,1.40369,1.40379,1.00,2.25
2016.02.01 11:05:00.821,1.40368,1.40378,1.12,1.12
2016.02.01 11:05:00.873,1.40366,1.40378,1.87,2.32
2016.02.01 11:05:01.381,1.40365,1.40377,1.75,1.12
2016.02.01 11:05:01.940,1.40365,1.40376,1.12,1.00
2016.02.01 11:05:01.991,1.40364,1.40376,1.12,1.87
2016.02.01 11:05:02.702,1.40364,1.40374,1.12,1.00
2016.02.01 11:05:04.278,1.40363,1.40376,1.20,1.95
2016.02.01 11:05:04.938,1.40364,1.40374,1.12,1.00
2016.02.01 11:05:05.294,1.40364,1.40373,1.12,1.00
2016.02.01 11:05:05.497,1.40364,1.40373,1.12,1.00
2016.02.01 11:05:05.599,1.40364,1.40375,1.12,2.62
2016.02.01 11:05:06.940,1.40365,1.40376,1.00,2.32
2016.02.01 11:05:06.992,1.40364,1.40376,2.32,1.87
2016.02.01 11:05:07.634,1.40365,1.40377,1.12,1.57
2016.02.01 11:05:08.182,1.40364,1.40376,2.32,1.50
2016.02.01 11:05:09.235,1.40364,1.40376,1.95,1.87
2016.02.01 11:05:09.337,1.40363,1.40374,1.20,1.12
2016.02.01 11:05:09.541,1.40362,1.40372,1.12,1.00
2016.02.01 11:05:09.592,1.40363,1.40372,1.00,1.00
2016.02.01 11:05:09.744,1.40361,1.40372,1.00,2.25
2016.02.01 11:05:10.244,1.40361,1.40373,1.87,1.00
2016.02.01 11:05:10.752,1.40363,1.40375,1.50,2.25
2016.02.01 11:05:11.058,1.40363,1.40375,1.50,2.25
2016.02.01 11:05:12.233,1.40363,1.40375,1.75,1.50
2016.02.01 11:05:13.158,1.40364,1.40374,1.12,1.00
2016.02.01 11:05:13.462,1.40365,1.40375,1.87,1.12
2016.02.01 11:05:13.513,1.40367,1.40375,1.50,1.00
2016.02.01 11:05:13.615,1.4037,1.40377,1.37,1.00
2016.02.01 11:05:13.717,1.4037,1.40383,1.87,1.95
2016.02.01 11:05:13.819,1.40374,1.40384,1.37,1.00
2016.02.01 11:05:13.972,1.40376,1.40386,1.50,1.00
2016.02.01 11:05:14.479,1.40377,1.40387,1.00,1.12
2016.02.01 11:05:15.230,1.40376,1.40387,1.75,1.00
2016.02.01 11:05:15.433,1.40377,1.40389,1.50,1.50
2016.02.01 11:05:15.585,1.40378,1.4039,3.00,1.00
2016.02.01 11:05:15.637,1.40381,1.4039,1.37,1.00
2016.02.01 11:05:16.144,1.40382,1.40391,1.12,1.12
2016.02.01 11:05:16.600,1.40381,1.40391,1.50,1.37
2016.02.01 11:05:17.259,1.40379,1.40387,1.82,1.50
2016.02.01 11:05:17.502,1.40373,1.40385,1.12,1.87
2016.02.01 11:05:17.554,1.40371,1.40383,2.70,1.00
2016.02.01 11:05:17.859,1.40375,1.40385,1.75,1.12
2016.02.01 11:05:18.366,1.40375,1.40387,1.75,1.50
2016.02.01 11:05:19.966,1.40375,1.40388,1.75,1.87
2016.02.01 11:05:20.477,1.40374,1.40386,1.85,1.50
2016.02.01 11:05:21.629,1.40375,1.40386,1.87,1.37
2016.02.01 11:05:22.187,1.40375,1.40385,2.25,1.12
2016.02.01 11:05:22.491,1.40375,1.40385,2.25,1.50
2016.02.01 11:05:22.761,1.40375,1.40385,2.25,1.00
2016.02.01 11:05:23.362,1.40375,1.40385,1.00,1.37
2016.02.01 11:05:23.870,1.40375,1.40385,1.50,1.50
2016.02.01 11:05:24.260,1.40373,1.40383,2.62,1.37
2016.02.01 11:05:24.431,1.40371,1.40383,2.62,1.87
2016.02.01 11:05:25.102,1.40374,1.40383,1.00,1.37
2016.02.01 11:05:25.153,1.40374,1.40383,1.37,1.12
2016.02.01 11:05:25.356,1.40377,1.40385,1.12,1.18
2016.02.01 11:05:25.458,1.40377,1.40387,1.12,1.18
2016.02.01 11:05:25.560,1.40377,1.40387,2.32,1.00
2016.02.01 11:05:25.865,1.40381,1.40391,1.00,1.45
2016.02.01 11:05:26.865,1.40379,1.40392,2.32,3.43
2016.02.01 11:05:27.172,1.40382,1.40387,1.12,1.00
2016.02.01 11:05:27.477,1.40383,1.40389,1.75,1.00
2016.02.01 11:05:27.916,1.40384,1.40391,1.00,1.00
2016.02.01 11:05:29.224,1.40384,1.40391,1.00,1.37
2016.02.01 11:05:32.294,1.40381,1.40391,1.57,1.50
2016.02.01 11:05:32.345,1.40381,1.40392,1.20,1.18
2016.02.01 11:05:33.199,1.40381,1.40391,1.12,1.00
2016.02.01 11:05:33.671,1.40381,1.40393,1.50,1.43
2016.02.01 11:05:33.976,1.40375,1.40385,4.12,1.56
2016.02.01 11:05:34.078,1.40372,1.40384,1.87,1.16
2016.02.01 11:05:34.585,1.40372,1.40385,1.75,2.31
2016.02.01 11:05:35.005,1.40373,1.40385,1.12,2.31
2016.02.01 11:05:35.107,1.40375,1.40386,1.00,1.91
2016.02.01 11:05:35.209,1.40375,1.40385,1.37,1.00
2016.02.01 11:05:35.418,1.40377,1.40388,1.75,1.50
2016.02.01 11:05:35.724,1.4038,1.40389,1.00,1.12
2016.02.01 11:05:36.166,1.40377,1.40386,1.95,1.00
2016.02.01 11:05:36.471,1.40373,1.40383,1.75,1.37
2016.02.01 11:05:36.984,1.40373,1.40384,1.75,1.37
2016.02.01 11:05:37.527,1.40373,1.40384,2.25,1.37
2016.02.01 11:05:37.629,1.40376,1.40384,1.00,1.50
2016.02.01 11:05:37.782,1.40377,1.40388,1.47,1.75
2016.02.01 11:05:37.833,1.40377,1.40389,3.07,1.12
2016.02.01 11:05:37.995,1.40379,1.40391,1.37,3.37
2016.02.01 11:05:38.198,1.40379,1.40391,2.32,2.25
2016.02.01 11:05:43.097,1.4038,1.40392,1.87,2.62
2016.02.01 11:05:44.236,1.40381,1.40392,1.75,1.50
2016.02.01 11:05:44.337,1.40382,1.40392,1.12,1.12
2016.02.01 11:05:44.439,1.40382,1.40395,1.75,2.25
2016.02.01 11:05:44.805,1.40382,1.40395,1.12,2.25
2016.02.01 11:05:45.354,1.40381,1.40393,2.62,1.50
2016.02.01 11:05:45.870,1.40381,1.40392,2.62,1.37
2016.02.01 11:05:45.921,1.40381,1.40392,2.25,1.75
2016.02.01 11:05:46.082,1.40375,1.40385,1.20,1.00
2016.02.01 11:05:46.286,1.40368,1.40378,1.50,1.20
2016.02.01 11:05:46.641,1.40369,1.40377,1.50,1.10
2016.02.01 11:05:46.743,1.4037,1.40379,1.75,1.10
2016.02.01 11:05:47.098,1.4037,1.4038,1.87,1.10
2016.02.01 11:05:47.250,1.40374,1.40382,1.00,1.10
2016.02.01 11:05:48.428,1.40373,1.40383,1.50,1.57
2016.02.01 11:05:48.814,1.40373,1.40384,1.87,1.47
2016.02.01 11:05:49.319,1.40373,1.40383,1.87,1.00
2016.02.01 11:05:49.673,1.40373,1.40381,1.87,1.00
2016.02.01 11:05:49.725,1.40375,1.40381,1.00,1.00
2016.02.01 11:05:50.233,1.4037,1.40381,1.87,1.00
2016.02.01 11:05:50.647,1.40373,1.40381,1.87,1.00
2016.02.01 11:05:50.699,1.40373,1.40384,1.87,1.47
2016.02.01 11:05:51.218,1.40376,1.40387,1.37,1.47
2016.02.01 11:05:51.527,1.40373,1.4038,3.75,1.00
2016.02.01 11:05:51.578,1.40371,1.4038,1.57,1.00
2016.02.01 11:05:51.730,1.40368,1.4038,4.97,1.50
2016.02.01 11:05:51.849,1.40368,1.4038,1.67,1.47
2016.02.01 11:05:51.951,1.4037,1.4038,1.37,1.10
2016.02.01 11:05:52.308,1.40372,1.4038,1.37,1.00
2016.02.01 11:05:52.360,1.40373,1.40383,1.60,1.00
2016.02.01 11:05:52.512,1.40374,1.40387,1.50,2.62
2016.02.01 11:05:52.726,1.40374,1.40386,1.57,1.00
2016.02.01 11:05:53.131,1.40377,1.40387,1.37,1.95
2016.02.01 11:05:53.473,1.40374,1.40379,3.37,1.12
2016.02.01 11:05:53.524,1.40368,1.4038,4.95,1.47
2016.02.01 11:05:53.576,1.40368,1.4038,1.20,1.47
2016.02.01 11:05:53.729,1.40369,1.4038,1.00,1.47
2016.02.01 11:05:53.932,1.40369,1.40381,1.10,1.20
2016.02.01 11:05:54.650,1.40369,1.40382,1.57,1.45
2016.02.01 11:05:55.170,1.40371,1.40383,1.00,1.50
2016.02.01 11:05:55.322,1.40371,1.40384,1.37,1.75
2016.02.01 11:05:55.627,1.40375,1.40385,1.37,1.00
2016.02.01 11:05:56.099,1.40376,1.40387,1.12,1.87
2016.02.01 11:05:56.404,1.40378,1.40382,1.00,1.12
2016.02.01 11:05:56.506,1.4037,1.40381,1.00,1.47
2016.02.01 11:05:56.557,1.40373,1.40381,3.75,1.47
2016.02.01 11:05:56.709,1.40369,1.40382,1.37,1.57
2016.02.01 11:05:56.811,1.40369,1.40382,1.50,1.45
2016.02.01 11:05:57.630,1.40369,1.40381,1.37,1.07
2016.02.01 11:05:58.136,1.40369,1.40382,1.37,2.62
2016.02.01 11:05:58.664,1.40369,1.40382,1.37,2.62
2016.02.01 11:05:59.223,1.40371,1.40379,1.00,1.12
2016.02.01 11:05:59.767,1.40371,1.40379,1.00,1.95
2016.02.01 11:06:00.072,1.40365,1.40374,1.87,1.12
2016.02.01 11:06:00.123,1.40367,1.40374,1.00,1.12
2016.02.01 11:06:00.225,1.40367,1.40375,1.87,1.00
2016.02.01 11:06:01.037,1.40371,1.40381,1.37,1.57
2016.02.01 11:06:01.139,1.40371,1.40383,1.37,2.62
2016.02.01 11:06:01.646,1.40373,1.40383,1.12,2.32
2016.02.01 11:06:01.841,1.40371,1.40381,3.75,1.87
2016.02.01 11:06:02.045,1.40371,1.40379,1.00,1.12
2016.02.01 11:06:02.554,1.40368,1.40382,2.32,1.57
2016.02.01 11:06:03.106,1.4037,1.40382,1.37,1.20
2016.02.01 11:06:03.631,1.4037,1.40381,2.25,1.00
2016.02.01 11:06:03.733,1.4037,1.40381,1.50,1.12
2016.02.01 11:06:03.784,1.40367,1.40375,1.20,1.00
2016.02.01 11:06:03.937,1.40365,1.40373,1.12,1.00
2016.02.01 11:06:04.039,1.40364,1.40373,1.20,1.00
2016.02.01 11:06:04.472,1.40361,1.40373,3.45,1.37
2016.02.01 11:06:04.981,1.40364,1.40373,1.00,1.47
2016.02.01 11:06:05.493,1.40364,1.40373,1.00,1.47
2016.02.01 11:06:07.745,1.40363,1.40368,1.37,1.00
2016.02.01 11:06:07.886,1.40358,1.40368,3.07,1.00
2016.02.01 11:06:08.090,1.40358,1.40368,1.12,1.20
2016.02.01 11:06:08.192,1.40357,1.40368,2.25,2.32
2016.02.01 11:06:08.700,1.40353,1.40367,2.32,2.32
2016.02.01 11:06:09.037,1.40355,1.40367,1.87,1.57
2016.02.01 11:06:09.652,1.40356,1.40368,2.62,2.32
2016.02.01 11:06:11.065,1.40356,1.40368,3.37,1.95
2016.02.01 11:06:11.370,1.40356,1.40364,1.87,1.00
2016.02.01 11:06:11.574,1.40357,1.40364,1.00,1.37
2016.02.01 11:06:12.081,1.40354,1.40364,1.87,1.37
2016.02.01 11:06:12.277,1.40357,1.40364,1.75,1.00
2016.02.01 11:06:13.240,1.40357,1.40368,2.25,1.37
2016.02.01 11:06:14.070,1.40357,1.40368,2.25,1.45
2016.02.01 11:06:15.189,1.40357,1.40368,1.75,1.45
2016.02.01 11:06:15.696,1.40358,1.40368,1.00,2.25
2016.02.01 11:06:16.202,1.40358,1.40368,1.00,2.25
2016.02.01 11:06:19.186,1.40357,1.40366,1.00,1.47
2016.02.01 11:06:19.718,1.40358,1.40368,1.00,2.25
2016.02.01 11:06:20.220,1.40358,1.40368,1.00,2.25
2016.02.01 11:06:20.351,1.4036,1.40369,1.00,1.75
2016.02.01 11:06:20.656,1.4036,1.40372,1.50,2.25
2016.02.01 11:06:21.296,1.4036,1.4037,1.50,1.10
2016.02.01 11:06:22.446,1.40359,1.40369,1.75,1.00
2016.02.01 11:06:22.498,1.40358,1.40365,1.85,1.00
2016.02.01 11:06:22.904,1.40355,1.40365,1.12,1.95
2016.02.01 11:06:23.397,1.40356,1.40365,1.00,1.95
2016.02.01 11:06:23.499,1.40358,1.40365,1.00,1.47
2016.02.01 11:06:23.904,1.40355,1.40365,1.75,1.00
2016.02.01 11:06:24.412,1.40355,1.40365,1.75,1.00
2016.02.01 11:06:24.514,1.40356,1.40365,1.12,1.00
2016.02.01 11:06:25.133,1.40356,1.40367,1.12,1.12
2016.02.01 11:06:25.495,1.40361,1.4037,1.37,2.25
2016.02.01 11:06:25.546,1.40361,1.4037,1.87,1.12
2016.02.01 11:06:25.597,1.40361,1.4037,2.25,1.00
2016.02.01 11:06:26.020,1.40359,1.4037,2.70,1.00
2016.02.01 11:06:26.121,1.40359,1.4037,2.25,1.37
2016.02.01 11:06:33.954,1.40361,1.40368,1.00,1.00
2016.02.01 11:06:36.761,1.4036,1.40368,1.00,1.50
2016.02.01 11:06:39.263,1.40358,1.40368,1.75,1.12
2016.02.01 11:06:44.483,1.40357,1.40367,1.12,1.00
2016.02.01 11:06:44.587,1.40357,1.40366,1.00,1.37
2016.02.01 11:06:44.843,1.40355,1.40365,1.00,1.57
2016.02.01 11:06:45.839,1.40353,1.40364,1.75,1.47
2016.02.01 11:06:46.744,1.40351,1.40362,1.87,1.37
2016.02.01 11:06:46.898,1.40353,1.40362,1.00,1.82
2016.02.01 11:06:47.407,1.40352,1.40362,1.00,2.70
2016.02.01 11:06:48.238,1.40352,1.40362,1.00,2.70
2016.02.01 11:06:48.955,1.40352,1.40359,1.00,1.00
2016.02.01 11:06:49.057,1.40352,1.40362,1.00,2.70
2016.02.01 11:06:49.608,1.4035,1.40362,2.25,1.95
2016.02.01 11:06:49.660,1.4035,1.40361,1.00,1.57
2016.02.01 11:06:49.762,1.40348,1.4036,1.20,1.50
2016.02.01 11:06:49.865,1.40348,1.40358,1.00,1.57
2016.02.01 11:06:50.758,1.40348,1.40357,1.00,1.47
2016.02.01 11:06:51.766,1.40345,1.40357,1.75,2.62
2016.02.01 11:06:52.084,1.40345,1.40353,1.12,1.00
2016.02.01 11:06:52.135,1.40345,1.40353,1.50,1.00
2016.02.01 11:06:52.238,1.40348,1.40356,1.00,1.12
2016.02.01 11:06:52.289,1.40348,1.40358,1.37,1.95
2016.02.01 11:06:52.340,1.40348,1.40358,1.50,1.20
2016.02.01 11:06:52.857,1.40348,1.40358,1.50,1.12
2016.02.01 11:06:54.169,1.40348,1.40358,1.50,1.37
2016.02.01 11:06:55.165,1.40348,1.40357,1.50,1.37
2016.02.01 11:06:56.365,1.40349,1.40359,1.12,1.50
2016.02.01 11:06:57.229,1.40345,1.40353,1.50,1.00
2016.02.01 11:06:57.433,1.40344,1.40353,1.75,1.50
2016.02.01 11:06:57.980,1.40344,1.40353,1.75,1.50
2016.02.01 11:06:58.336,1.40344,1.40353,1.12,1.00
2016.02.01 11:06:58.387,1.40344,1.40353,1.37,1.00
2016.02.01 11:06:58.714,1.40346,1.40354,1.87,1.00
2016.02.01 11:06:59.135,1.40346,1.40356,1.87,1.12
2016.02.01 11:06:59.497,1.40347,1.40356,1.00,1.00
2016.02.01 11:07:00.020,1.40347,1.40357,1.00,1.95
2016.02.01 11:07:01.899,1.40346,1.40357,1.75,1.10
2016.02.01 11:07:02.618,1.40348,1.40358,1.00,1.95
2016.02.01 11:07:03.075,1.40344,1.40356,1.85,1.57
2016.02.01 11:07:03.481,1.40345,1.40354,1.00,1.37
2016.02.01 11:07:03.646,1.40343,1.40352,1.00,1.12
2016.02.01 11:07:03.698,1.40342,1.40351,1.37,1.47
2016.02.01 11:07:04.207,1.40342,1.40351,1.00,1.47
2016.02.01 11:07:05.830,1.40341,1.40353,1.50,2.25
2016.02.01 11:07:06.159,1.40341,1.40352,2.25,1.10
2016.02.01 11:07:06.312,1.40343,1.40352,1.00,1.47
2016.02.01 11:07:06.515,1.40339,1.40351,1.12,2.25
2016.02.01 11:07:06.617,1.40337,1.40349,1.87,2.25
2016.02.01 11:07:07.125,1.40339,1.40348,1.00,1.00
2016.02.01 11:07:07.177,1.40339,1.40348,1.00,1.37
2016.02.01 11:07:08.362,1.40339,1.40348,1.00,1.07
2016.02.01 11:07:08.869,1.4034,1.40349,1.00,1.57
2016.02.01 11:07:14.399,1.4034,1.40346,1.00,1.00
2016.02.01 11:07:14.552,1.40335,1.40346,1.20,1.12
2016.02.01 11:07:14.603,1.40336,1.40344,1.00,1.00
2016.02.01 11:07:14.705,1.40332,1.40342,1.50,1.20
2016.02.01 11:07:15.012,1.4033,1.40342,1.87,1.95
2016.02.01 11:07:15.063,1.4033,1.40341,1.87,1.20
2016.02.01 11:07:15.714,1.4033,1.4034,1.75,1.00
2016.02.01 11:07:16.222,1.4033,1.4034,1.50,1.20
2016.02.01 11:07:18.755,1.4033,1.40341,1.50,1.10
2016.02.01 11:07:19.262,1.40331,1.40341,1.00,1.10
2016.02.01 11:07:19.769,1.4033,1.40341,1.75,1.10
2016.02.01 11:07:20.225,1.4033,1.4034,1.00,1.50
2016.02.01 11:07:20.277,1.40328,1.40338,1.00,1.00
2016.02.01 11:07:20.581,1.40329,1.40338,1.37,1.20
2016.02.01 11:07:21.579,1.40329,1.40338,1.75,1.10
2016.02.01 11:07:21.731,1.40329,1.40341,1.75,1.07
2016.02.01 11:07:22.583,1.4033,1.40342,1.12,2.62
2016.02.01 11:07:26.908,1.4033,1.40341,1.87,1.10
2016.02.01 11:07:28.383,1.40332,1.40343,1.75,1.29
2016.02.01 11:07:28.688,1.40337,1.40345,1.75,1.00
2016.02.01 11:07:29.220,1.40336,1.40345,2.62,1.00
2016.02.01 11:07:29.374,1.40338,1.40345,1.00,1.10
2016.02.01 11:07:29.884,1.40334,1.40345,1.87,1.74
2016.02.01 11:07:30.428,1.40334,1.40345,1.75,1.70
2016.02.01 11:07:30.530,1.40333,1.40345,1.75,1.70
2016.02.01 11:07:30.632,1.40333,1.40345,1.75,2.00
2016.02.01 11:07:31.139,1.40333,1.40344,1.75,2.00
2016.02.01 11:07:31.262,1.40334,1.40344,1.00,2.37
2016.02.01 11:07:31.768,1.40333,1.40343,1.00,2.37
2016.02.01 11:07:32.287,1.40333,1.40342,1.00,1.14
2016.02.01 11:07:32.990,1.40334,1.40344,1.37,1.75
2016.02.01 11:07:33.091,1.40335,1.40344,1.12,1.07
2016.02.01 11:07:33.142,1.40335,1.40344,1.50,1.07
2016.02.01 11:07:33.447,1.40335,1.40344,1.87,1.00
2016.02.01 11:07:33.548,1.40335,1.40348,1.87,1.62
2016.02.01 11:07:35.887,1.40338,1.40348,1.75,1.62
2016.02.01 11:07:35.989,1.40338,1.40348,1.87,1.60
2016.02.01 11:07:37.067,1.40338,1.40348,1.87,1.00
2016.02.01 11:07:41.098,1.40338,1.40348,1.75,1.50
2016.02.01 11:07:43.392,1.40338,1.40348,1.87,1.87
2016.02.01 11:07:45.572,1.40336,1.40348,2.70,1.50
2016.02.01 11:07:45.623,1.40339,1.40343,1.00,1.00
2016.02.01 11:07:45.776,1.40333,1.40343,1.95,1.00
2016.02.01 11:07:46.283,1.40333,1.40342,1.12,1.00
2016.02.01 11:07:46.823,1.40336,1.40343,1.00,1.50
2016.02.01 11:07:47.129,1.40335,1.40343,1.12,1.87
2016.02.01 11:07:47.383,1.40337,1.40346,2.25,1.12
2016.02.01 11:07:47.486,1.4034,1.40348,1.00,1.00
2016.02.01 11:07:47.537,1.40341,1.40351,1.00,1.37
2016.02.01 11:07:47.639,1.4034,1.40352,2.25,2.25
2016.02.01 11:07:47.804,1.4034,1.4035,1.37,1.00
2016.02.01 11:07:47.906,1.40338,1.40349,1.12,2.32
2016.02.01 11:07:48.934,1.4034,1.40349,1.00,1.87
2016.02.01 11:07:49.839,1.4034,1.40349,1.00,2.62
2016.02.01 11:07:51.472,1.40337,1.40349,1.75,3.00
2016.02.01 11:07:55.659,1.4034,1.40349,1.00,2.62
2016.02.01 11:07:57.718,1.40337,1.40347,1.75,1.00
2016.02.01 11:07:58.073,1.40337,1.40344,1.00,1.12
2016.02.01 11:07:58.380,1.4033,1.40334,1.00,1.00
2016.02.01 11:07:58.533,1.40326,1.40334,1.00,1.20
2016.02.01 11:07:59.042,1.40327,1.40335,1.00,1.07
2016.02.01 11:07:59.348,1.40327,1.40336,1.00,1.00
2016.02.01 11:08:00.672,1.40328,1.40336,1.12,1.00
