2016.02.16 13:02:29.632,1.37902,1.37914,1.95,1.12
2016.02.16 13:02:29.937,1.37901,1.37915,1.50,1.57
2016.02.16 13:02:30.039,1.37901,1.37913,1.00,1.50
2016.02.16 13:02:30.549,1.37901,1.37914,1.37,1.50
2016.02.16 13:02:30.601,1.37902,1.37915,1.12,1.57
2016.02.16 13:02:30.804,1.37904,1.37915,1.00,1.50
2016.02.16 13:02:31.261,1.37904,1.37918,2.62,1.57
2016.02.16 13:02:31.663,1.37903,1.37917,2.32,1.57
2016.02.16 13:02:31.714,1.37903,1.37917,2.25,1.95
2016.02.16 13:02:32.221,1.37907,1.37917,1.00,1.20
2016.02.16 13:02:32.475,1.37908,1.37919,1.00,1.50
2016.02.16 13:02:32.651,1.37905,1.37917,1.00,1.45
2016.02.16 13:02:32.703,1.37905,1.37917,1.00,1.87
2016.02.16 13:02:33.009,1.37908,1.37917,1.00,1.95
2016.02.16 13:02:33.468,1.37907,1.37919,1.12,1.50
2016.02.16 13:02:33.775,1.3791,1.3792,1.00,1.50
2016.02.16 13:02:34.131,1.37912,1.37919,1.00,1.00
2016.02.16 13:02:34.284,1.37914,1.37926,1.00,1.95
2016.02.16 13:02:34.549,1.37913,1.37925,1.12,1.75
2016.02.16 13:02:34.858,1.37911,1.3792,1.00,1.47
2016.02.16 13:02:35.062,1.37909,1.37922,1.12,1.50
2016.02.16 13:02:35.163,1.37911,1.37922,1.00,1.50
2016.02.16 13:02:36.489,1.37912,1.37923,1.00,1.12
2016.02.16 13:02:37.252,1.37909,1.37922,2.32,1.50
2016.02.16 13:02:37.455,1.37909,1.37919,1.50,1.37
2016.02.16 13:02:37.663,1.3791,1.37921,1.00,1.50
2016.02.16 13:02:38.178,1.37911,1.37922,1.00,1.20
2016.02.16 13:02:38.484,1.37912,1.37923,1.37,1.47
2016.02.16 13:02:38.536,1.37912,1.37925,1.50,1.20
2016.02.16 13:02:38.587,1.37915,1.37926,1.00,1.20
2016.02.16 13:02:38.942,1.37916,1.37926,1.00,1.00
2016.02.16 13:02:39.451,1.37917,1.37927,1.12,1.10
2016.02.16 13:02:39.604,1.37917,1.37928,1.12,1.12
2016.02.16 13:02:39.931,1.3792,1.37929,1.00,1.50
2016.02.16 13:02:40.438,1.3792,1.3793,1.00,1.50
2016.02.16 13:02:40.745,1.37917,1.37928,1.00,1.75
2016.02.16 13:02:41.074,1.37919,1.37929,1.00,2.25
2016.02.16 13:02:41.786,1.37916,1.37928,1.00,1.12
2016.02.16 13:02:41.898,1.37915,1.37925,1.12,3.82
2016.02.16 13:02:41.954,1.37913,1.37922,1.00,1.45
2016.02.16 13:02:42.107,1.37911,1.37922,1.00,1.45
2016.02.16 13:02:42.209,1.37913,1.37922,1.00,1.50
2016.02.16 13:02:42.767,1.37912,1.37922,1.00,1.12
2016.02.16 13:02:43.204,1.37914,1.37923,1.00,1.75
2016.02.16 13:02:43.255,1.37914,1.37925,1.00,1.75
2016.02.16 13:02:43.765,1.37915,1.37925,1.00,1.12
2016.02.16 13:02:44.318,1.37916,1.37925,1.00,1.50
2016.02.16 13:02:44.825,1.37915,1.37926,1.00,1.12
2016.02.16 13:02:45.354,1.37915,1.37926,1.00,1.50
2016.02.16 13:02:46.077,1.37915,1.37924,1.00,1.12
2016.02.16 13:02:46.179,1.3791,1.37921,1.12,1.95
2016.02.16 13:02:46.230,1.37909,1.37921,1.12,2.25
2016.02.16 13:02:46.333,1.37903,1.37913,1.00,1.50
2016.02.16 13:02:46.384,1.37901,1.37913,1.00,1.37
2016.02.16 13:02:46.537,1.37903,1.37915,1.00,1.82
2016.02.16 13:02:46.841,1.37907,1.37917,1.00,1.87
2016.02.16 13:02:47.386,1.37906,1.37917,1.00,1.47
2016.02.16 13:02:47.692,1.37908,1.37917,1.00,1.00
2016.02.16 13:02:48.390,1.37905,1.37917,1.20,1.37
2016.02.16 13:02:48.492,1.37903,1.37916,1.50,1.20
2016.02.16 13:02:48.695,1.37905,1.37917,1.12,1.12
2016.02.16 13:02:49.085,1.37905,1.37918,1.50,1.20
2016.02.16 13:02:49.493,1.37908,1.37919,1.00,1.50
2016.02.16 13:02:49.544,1.37908,1.37921,1.00,1.50
2016.02.16 13:02:50.007,1.37908,1.37918,1.00,1.47
2016.02.16 13:02:51.156,1.37908,1.3792,1.50,1.20
2016.02.16 13:02:51.460,1.3791,1.37919,1.00,1.07
2016.02.16 13:02:51.968,1.37909,1.3792,1.00,1.20
2016.02.16 13:02:52.451,1.37906,1.37918,1.95,1.10
2016.02.16 13:02:52.503,1.37906,1.37918,1.87,1.95
2016.02.16 13:02:52.808,1.37904,1.37914,1.00,1.95
2016.02.16 13:02:52.911,1.37902,1.37912,1.00,1.47
2016.02.16 13:02:53.427,1.37903,1.37912,1.00,1.45
2016.02.16 13:02:53.935,1.37903,1.37913,1.00,1.57
2016.02.16 13:02:54.443,1.37903,1.37915,1.50,1.95
2016.02.16 13:02:54.545,1.37907,1.37915,1.00,1.57
2016.02.16 13:02:54.596,1.37907,1.37916,1.00,2.32
2016.02.16 13:02:54.861,1.37905,1.37917,1.12,3.07
2016.02.16 13:02:54.963,1.37905,1.37915,1.12,2.70
2016.02.16 13:02:55.268,1.37903,1.37911,1.50,1.00
2016.02.16 13:02:55.912,1.37903,1.37911,1.00,1.07
2016.02.16 13:02:56.420,1.37902,1.37911,1.90,1.00
2016.02.16 13:02:57.824,1.37902,1.37914,1.12,1.95
2016.02.16 13:02:58.264,1.37902,1.37912,1.00,1.20
2016.02.16 13:02:58.771,1.37902,1.3791,1.00,1.20
2016.02.16 13:02:58.936,1.379,1.37909,1.00,1.12
2016.02.16 13:02:58.988,1.379,1.37907,1.00,1.75
2016.02.16 13:02:59.090,1.37896,1.37905,1.00,1.20
2016.02.16 13:02:59.598,1.37895,1.37904,1.00,1.47
2016.02.16 13:03:00.182,1.37897,1.37905,1.00,1.12
2016.02.16 13:03:00.234,1.37897,1.37906,1.00,1.12
2016.02.16 13:03:00.437,1.37896,1.37906,1.15,1.00
2016.02.16 13:03:00.641,1.37896,1.37906,1.00,1.12
2016.02.16 13:03:01.727,1.37896,1.37907,1.00,1.45
2016.02.16 13:03:02.311,1.37896,1.37908,1.90,1.20
2016.02.16 13:03:02.363,1.37897,1.37909,1.40,1.20
2016.02.16 13:03:02.923,1.37897,1.37909,1.15,1.95
2016.02.16 13:03:03.075,1.37897,1.37907,1.00,1.12
2016.02.16 13:03:03.589,1.37896,1.37906,1.00,1.07
2016.02.16 13:03:04.153,1.37896,1.37906,1.90,1.07
2016.02.16 13:03:04.656,1.37896,1.37906,1.15,1.47
2016.02.16 13:03:05.064,1.37896,1.37908,2.27,1.45
2016.02.16 13:03:05.574,1.37896,1.37908,2.27,1.12
2016.02.16 13:03:05.821,1.37899,1.37911,1.12,1.95
2016.02.16 13:03:06.228,1.37901,1.37911,1.00,1.47
2016.02.16 13:03:06.735,1.379,1.37911,1.15,1.47
2016.02.16 13:03:06.939,1.379,1.37913,1.52,1.57
2016.02.16 13:03:07.255,1.37902,1.37913,1.00,1.95
2016.02.16 13:03:07.560,1.37902,1.37913,1.50,1.20
2016.02.16 13:03:08.179,1.37902,1.37913,1.50,1.87
2016.02.16 13:03:08.484,1.379,1.3791,1.00,1.45
2016.02.16 13:03:08.536,1.37898,1.37909,1.12,1.47
2016.02.16 13:03:08.587,1.37898,1.37908,1.00,1.37
2016.02.16 13:03:08.690,1.37897,1.37909,1.87,1.47
2016.02.16 13:03:08.843,1.37898,1.37908,1.00,1.20
2016.02.16 13:03:08.996,1.37898,1.3791,1.00,1.20
2016.02.16 13:03:09.480,1.37898,1.37908,1.00,1.47
2016.02.16 13:03:09.582,1.37898,1.37908,1.00,1.10
2016.02.16 13:03:10.693,1.37898,1.37908,1.00,1.47
2016.02.16 13:03:11.201,1.37896,1.37909,1.10,1.20
2016.02.16 13:03:11.821,1.37897,1.37909,1.87,1.20
2016.02.16 13:03:11.872,1.37899,1.37909,1.00,1.20
2016.02.16 13:03:12.127,1.37903,1.37915,1.00,2.70
2016.02.16 13:03:12.179,1.37905,1.37915,1.00,1.95
2016.02.16 13:03:12.954,1.37905,1.37915,1.12,1.12
2016.02.16 13:03:13.259,1.37907,1.37915,1.00,1.12
2016.02.16 13:03:13.718,1.3791,1.37919,1.00,1.87
2016.02.16 13:03:13.770,1.3791,1.37919,1.00,1.50
2016.02.16 13:03:14.290,1.37911,1.37919,1.50,1.00
2016.02.16 13:03:14.799,1.37912,1.37919,1.00,1.00
2016.02.16 13:03:14.850,1.37912,1.37922,1.00,1.12
2016.02.16 13:03:15.397,1.37912,1.37923,1.00,1.87
2016.02.16 13:03:15.702,1.37917,1.37924,1.00,1.37
2016.02.16 13:03:15.804,1.37917,1.37928,1.00,1.37
2016.02.16 13:03:16.065,1.37915,1.37927,1.12,1.87
2016.02.16 13:03:16.574,1.37916,1.37926,1.00,1.50
2016.02.16 13:03:17.764,1.37916,1.37926,1.00,1.00
2016.02.16 13:03:19.314,1.37915,1.37926,1.00,1.10
2016.02.16 13:03:20.319,1.37916,1.37926,1.00,1.10
2016.02.16 13:03:21.214,1.37914,1.37926,1.12,1.10
2016.02.16 13:03:21.316,1.37913,1.37926,1.12,1.95
2016.02.16 13:03:21.620,1.37913,1.37924,1.00,1.47
2016.02.16 13:03:21.773,1.37914,1.37926,1.00,2.70
2016.02.16 13:03:21.874,1.37912,1.37925,1.12,1.57
2016.02.16 13:03:22.386,1.37913,1.37926,1.50,1.95
2016.02.16 13:03:23.007,1.37913,1.37926,2.25,1.20
2016.02.16 13:03:23.615,1.37914,1.37928,1.57,1.57
2016.02.16 13:03:24.132,1.37914,1.37928,2.25,1.87
2016.02.16 13:03:24.641,1.37916,1.37928,1.00,2.25
2016.02.16 13:03:24.945,1.37914,1.37928,1.87,1.95
2016.02.16 13:03:25.453,1.37914,1.37928,1.12,2.25
2016.02.16 13:03:25.964,1.37913,1.37925,1.50,1.57
2016.02.16 13:03:26.016,1.37913,1.37925,1.12,1.95
2016.02.16 13:03:26.324,1.37916,1.37928,1.00,1.57
2016.02.16 13:03:26.786,1.37918,1.37929,1.37,1.00
2016.02.16 13:03:27.242,1.37919,1.37931,1.95,1.20
2016.02.16 13:03:27.496,1.3792,1.37931,1.57,1.00
2016.02.16 13:03:28.006,1.3792,1.37934,1.57,1.50
2016.02.16 13:03:28.667,1.37924,1.37935,1.00,1.95
2016.02.16 13:03:28.971,1.37926,1.37935,1.20,1.00
2016.02.16 13:03:29.479,1.37924,1.37938,1.95,1.87
2016.02.16 13:03:30.428,1.37927,1.37938,1.00,1.12
2016.02.16 13:03:30.631,1.37928,1.37942,1.95,1.95
2016.02.16 13:03:30.733,1.37929,1.37943,1.20,2.25
2016.02.16 13:03:30.835,1.37929,1.37941,1.20,1.47
2016.02.16 13:03:31.342,1.37928,1.3794,1.07,1.12
2016.02.16 13:03:31.646,1.37923,1.37933,1.00,1.12
2016.02.16 13:03:31.698,1.37921,1.37933,1.00,1.50
2016.02.16 13:03:31.902,1.37918,1.37932,1.20,1.87
2016.02.16 13:03:32.004,1.37917,1.37929,1.12,1.20
2016.02.16 13:03:32.207,1.37913,1.37927,1.20,1.95
2016.02.16 13:03:32.258,1.37913,1.37925,1.20,1.37
2016.02.16 13:03:33.631,1.37911,1.37925,1.20,1.87
2016.02.16 13:03:34.347,1.37911,1.37924,1.47,1.47
2016.02.16 13:03:34.654,1.37921,1.37931,1.95,4.50
2016.02.16 13:03:34.705,1.37921,1.37933,2.70,1.12
2016.02.16 13:03:34.756,1.37927,1.37936,1.00,1.12
2016.02.16 13:03:34.808,1.37927,1.37937,1.00,1.20
2016.02.16 13:03:34.910,1.37927,1.3794,1.10,1.20
2016.02.16 13:03:35.166,1.37927,1.37936,1.00,1.00
2016.02.16 13:03:35.320,1.37927,1.37938,1.00,1.00
2016.02.16 13:03:35.421,1.37927,1.37938,1.00,1.37
2016.02.16 13:03:35.523,1.37927,1.37938,1.00,1.12
2016.02.16 13:03:35.625,1.37923,1.37935,1.45,1.12
2016.02.16 13:03:35.830,1.37923,1.37936,1.00,1.95
2016.02.16 13:03:35.932,1.37924,1.37936,1.50,1.50
2016.02.16 13:03:36.423,1.37925,1.37937,1.57,1.50
2016.02.16 13:03:36.932,1.37925,1.37935,1.57,1.00
2016.02.16 13:03:37.302,1.37924,1.37935,1.50,1.00
2016.02.16 13:03:37.558,1.37927,1.37935,1.37,1.37
2016.02.16 13:03:37.610,1.3793,1.37942,1.12,1.95
2016.02.16 13:03:37.914,1.37928,1.3794,1.00,1.20
2016.02.16 13:03:38.281,1.37931,1.3794,1.00,1.20
2016.02.16 13:03:38.790,1.37932,1.3794,1.00,1.20
2016.02.16 13:03:39.258,1.37933,1.37945,1.00,1.20
2016.02.16 13:03:39.463,1.37935,1.37946,1.00,1.20
2016.02.16 13:03:39.971,1.37935,1.37947,1.00,1.82
2016.02.16 13:03:40.124,1.37937,1.37947,1.00,1.10
2016.02.16 13:03:40.523,1.37938,1.37947,2.25,1.00
2016.02.16 13:03:41.090,1.37938,1.37951,2.25,1.57
2016.02.16 13:03:41.613,1.37937,1.37949,1.12,1.47
2016.02.16 13:03:42.172,1.37936,1.37948,2.62,1.20
2016.02.16 13:03:42.476,1.37939,1.3795,1.00,1.95
2016.02.16 13:03:43.024,1.37938,1.37951,1.50,4.50
2016.02.16 13:03:43.534,1.37938,1.37951,1.50,4.20
2016.02.16 13:03:44.209,1.37938,1.37951,1.37,4.20
2016.02.16 13:03:44.715,1.37938,1.37951,1.20,3.82
2016.02.16 13:03:45.161,1.37939,1.37951,1.12,1.87
2016.02.16 13:03:46.296,1.37939,1.37951,1.50,1.20
2016.02.16 13:03:46.348,1.3794,1.37951,1.37,1.10
2016.02.16 13:03:46.652,1.37943,1.37957,1.95,1.95
2016.02.16 13:03:46.703,1.37947,1.37957,1.00,1.37
2016.02.16 13:03:47.156,1.37942,1.37952,1.12,1.50
2016.02.16 13:03:47.207,1.37942,1.3795,1.00,1.07
2016.02.16 13:03:47.360,1.37942,1.37954,2.50,1.95
2016.02.16 13:03:47.766,1.37942,1.37956,4.95,2.25
2016.02.16 13:03:47.817,1.37944,1.37956,1.95,1.00
2016.02.16 13:03:48.269,1.37944,1.37958,3.45,1.00
2016.02.16 13:03:48.725,1.37944,1.37954,1.37,1.00
2016.02.16 13:03:48.776,1.37942,1.37953,1.10,1.12
2016.02.16 13:03:48.879,1.3794,1.37951,1.00,2.32
2016.02.16 13:03:49.437,1.3794,1.37951,1.00,1.95
2016.02.16 13:03:49.489,1.37938,1.37951,1.00,1.95
2016.02.16 13:03:49.793,1.3794,1.37951,1.20,1.37
2016.02.16 13:03:49.844,1.3794,1.37953,2.57,1.12
2016.02.16 13:03:49.946,1.3794,1.37952,3.07,1.00
2016.02.16 13:03:50.199,1.3794,1.37953,1.57,1.12
2016.02.16 13:03:50.251,1.37941,1.37954,1.50,1.20
2016.02.16 13:03:50.506,1.37944,1.37955,1.12,1.00
2016.02.16 13:03:50.745,1.37944,1.37955,2.87,1.00
2016.02.16 13:03:50.897,1.37946,1.3796,1.87,1.95
2016.02.16 13:03:50.999,1.37947,1.37961,1.87,1.12
2016.02.16 13:03:51.051,1.37949,1.37961,1.20,1.12
2016.02.16 13:03:51.153,1.37949,1.37963,3.07,1.50
2016.02.16 13:03:51.356,1.37953,1.37964,1.00,1.12
2016.02.16 13:03:51.847,1.37958,1.37964,1.00,1.87
2016.02.16 13:03:52.000,1.37968,1.37972,1.50,1.12
2016.02.16 13:03:52.052,1.37968,1.3798,1.50,3.00
2016.02.16 13:03:52.206,1.37967,1.37974,1.37,1.00
2016.02.16 13:03:52.511,1.37956,1.37968,1.00,1.87
2016.02.16 13:03:52.765,1.37958,1.37967,1.00,1.20
2016.02.16 13:03:53.322,1.37957,1.37966,1.00,1.10
2016.02.16 13:03:53.373,1.37955,1.37967,1.87,1.45
2016.02.16 13:03:53.526,1.37957,1.37968,1.00,1.45
2016.02.16 13:03:54.485,1.37956,1.37968,2.62,1.47
2016.02.16 13:03:54.791,1.37958,1.37968,1.00,1.20
2016.02.16 13:03:55.096,1.37961,1.37971,1.00,1.47
2016.02.16 13:03:55.248,1.3796,1.37973,1.73,2.32
2016.02.16 13:03:55.410,1.3796,1.37973,1.73,2.25
2016.02.16 13:03:55.512,1.37959,1.37971,1.36,1.57
2016.02.16 13:03:55.614,1.37957,1.37969,2.48,2.25
2016.02.16 13:03:55.716,1.37957,1.37969,2.11,3.00
2016.02.16 13:03:55.767,1.37957,1.37969,1.73,1.95
2016.02.16 13:03:56.281,1.37953,1.37962,1.12,1.07
2016.02.16 13:03:56.535,1.37947,1.37959,1.37,1.75
2016.02.16 13:03:56.688,1.3795,1.3796,1.00,1.75
2016.02.16 13:03:56.740,1.3795,1.37962,1.00,1.57
2016.02.16 13:03:56.892,1.3795,1.37962,1.50,1.45
2016.02.16 13:03:57.286,1.37951,1.37963,1.12,1.50
2016.02.16 13:03:57.441,1.3795,1.37962,1.12,1.50
2016.02.16 13:03:57.492,1.37948,1.3796,1.87,2.25
2016.02.16 13:03:57.595,1.37947,1.37959,2.25,1.12
2016.02.16 13:03:58.003,1.37948,1.3796,1.27,1.37
2016.02.16 13:03:58.134,1.37948,1.37963,1.71,4.57
2016.02.16 13:03:58.186,1.37951,1.37964,1.41,1.07
2016.02.16 13:03:58.288,1.37952,1.37966,1.87,2.32
2016.02.16 13:03:58.491,1.37952,1.37965,1.12,1.12
2016.02.16 13:03:58.593,1.37952,1.37964,1.00,1.45
2016.02.16 13:03:59.000,1.3795,1.37963,1.00,2.32
2016.02.16 13:03:59.317,1.37949,1.3796,1.12,1.87
2016.02.16 13:03:59.421,1.37947,1.37958,1.00,1.10
2016.02.16 13:03:59.473,1.37947,1.37958,1.00,1.47
2016.02.16 13:03:59.831,1.37947,1.37958,1.00,1.10
2016.02.16 13:04:00.188,1.37947,1.3796,1.50,2.25
2016.02.16 13:04:00.319,1.37947,1.3796,1.50,2.25
2016.02.16 13:04:01.269,1.37947,1.3796,1.37,1.87
2016.02.16 13:04:01.453,1.37947,1.3796,1.50,1.20
2016.02.16 13:04:01.555,1.37947,1.3796,1.50,1.50
2016.02.16 13:04:02.675,1.37945,1.37957,1.37,1.20
2016.02.16 13:04:02.727,1.37944,1.37955,1.50,1.00
2016.02.16 13:04:02.779,1.37944,1.37954,1.50,1.12
2016.02.16 13:04:03.288,1.37944,1.37953,1.37,1.07
2016.02.16 13:04:03.340,1.37945,1.37959,1.50,1.57
2016.02.16 13:04:03.391,1.37945,1.37959,1.87,1.57
2016.02.16 13:04:03.544,1.37947,1.3796,1.87,1.57
2016.02.16 13:04:04.086,1.37948,1.37962,2.48,2.32
2016.02.16 13:04:04.389,1.3795,1.37962,1.36,1.57
2016.02.16 13:04:04.643,1.37953,1.37965,2.48,1.10
2016.02.16 13:04:05.099,1.37956,1.37968,2.86,1.10
2016.02.16 13:04:05.403,1.37956,1.37968,1.73,1.95
2016.02.16 13:04:05.454,1.37956,1.37968,1.73,1.20
2016.02.16 13:04:05.962,1.37955,1.37967,1.69,1.57
2016.02.16 13:04:06.230,1.37952,1.37963,1.61,1.10
2016.02.16 13:04:06.281,1.37951,1.37964,1.31,1.50
2016.02.16 13:04:06.789,1.37953,1.37963,1.12,1.57
2016.02.16 13:04:06.891,1.37956,1.37966,1.00,1.45
2016.02.16 13:04:06.942,1.37958,1.37966,1.00,1.00
2016.02.16 13:04:07.400,1.37958,1.37967,1.50,1.00
2016.02.16 13:04:07.859,1.37956,1.37966,1.00,1.12
2016.02.16 13:04:07.961,1.37956,1.37966,1.00,1.57
2016.02.16 13:04:08.217,1.37954,1.37964,1.12,1.07
2016.02.16 13:04:08.725,1.37955,1.37964,1.00,1.00
2016.02.16 13:04:09.263,1.37955,1.37966,1.50,1.20
2016.02.16 13:04:09.794,1.37955,1.37966,2.25,1.10
2016.02.16 13:04:10.098,1.37953,1.37964,1.12,1.00
2016.02.16 13:04:10.399,1.3795,1.37963,1.12,1.50
2016.02.16 13:04:11.263,1.3795,1.37961,1.12,1.00
2016.02.16 13:04:11.790,1.37947,1.37961,1.12,1.95
2016.02.16 13:04:11.994,1.37946,1.3796,1.57,1.57
2016.02.16 13:04:12.553,1.37946,1.37958,1.57,1.00
2016.02.16 13:04:13.061,1.37948,1.37959,1.00,1.00
2016.02.16 13:04:13.263,1.37948,1.37957,1.00,1.00
2016.02.16 13:04:13.601,1.37941,1.37954,1.47,1.87
2016.02.16 13:04:14.009,1.37941,1.37951,1.45,1.00
2016.02.16 13:04:14.547,1.37941,1.37952,1.37,1.00
2016.02.16 13:04:15.051,1.37944,1.37953,1.12,1.00
2016.02.16 13:04:15.254,1.37946,1.37958,1.45,1.00
2016.02.16 13:04:15.457,1.37946,1.37956,1.20,1.00
2016.02.16 13:04:15.764,1.37943,1.37951,1.37,1.00
2016.02.16 13:04:15.866,1.3794,1.3795,1.00,1.12
2016.02.16 13:04:15.917,1.37938,1.3795,1.12,1.12
2016.02.16 13:04:16.428,1.37939,1.3795,1.02,1.20
2016.02.16 13:04:16.650,1.37938,1.37951,1.97,1.95
2016.02.16 13:04:16.853,1.37938,1.3795,1.14,1.12
2016.02.16 13:04:17.363,1.37937,1.37948,1.52,1.12
2016.02.16 13:04:17.683,1.37934,1.37944,1.52,1.00
2016.02.16 13:04:17.734,1.37934,1.37944,1.14,1.10
2016.02.16 13:04:18.090,1.37934,1.37947,1.14,1.12
2016.02.16 13:04:18.192,1.37936,1.37949,1.02,1.82
2016.02.16 13:04:18.243,1.37936,1.37949,1.39,1.45
2016.02.16 13:04:18.749,1.37936,1.37948,1.02,1.57
2016.02.16 13:04:19.053,1.37934,1.37947,1.39,1.37
2016.02.16 13:04:19.578,1.37934,1.37945,1.02,1.00
2016.02.16 13:04:19.885,1.37934,1.37943,1.02,1.00
2016.02.16 13:04:20.394,1.37934,1.37944,1.10,1.00
2016.02.16 13:04:20.734,1.37931,1.37943,1.10,1.87
2016.02.16 13:04:21.041,1.37927,1.37939,2.22,1.57
2016.02.16 13:04:21.143,1.37925,1.37937,2.22,1.07
2016.02.16 13:04:21.245,1.37924,1.37935,1.10,1.47
2016.02.16 13:04:21.476,1.37921,1.37933,1.10,1.12
2016.02.16 13:04:21.983,1.3792,1.37932,1.82,1.50
2016.02.16 13:04:22.389,1.3792,1.3793,1.47,1.00
2016.02.16 13:04:22.552,1.37918,1.3793,1.10,1.95
2016.02.16 13:04:22.959,1.37916,1.37926,1.10,1.00
2016.02.16 13:04:23.061,1.37914,1.37926,1.00,1.50
2016.02.16 13:04:23.265,1.37914,1.37926,1.00,2.62
2016.02.16 13:04:23.586,1.37918,1.3793,1.47,3.45
2016.02.16 13:04:23.637,1.37918,1.3793,1.85,3.07
2016.02.16 13:04:24.096,1.37924,1.37929,1.00,1.20
2016.02.16 13:04:24.393,1.37937,1.37945,1.85,1.00
2016.02.16 13:04:24.445,1.3794,1.37946,1.12,1.00
2016.02.16 13:04:24.549,1.3794,1.37945,1.10,1.00
2016.02.16 13:04:24.601,1.3794,1.37949,1.10,1.10
2016.02.16 13:04:24.652,1.37941,1.37949,1.12,1.00
2016.02.16 13:04:24.906,1.37942,1.37952,1.10,1.00
2016.02.16 13:04:25.218,1.37945,1.37956,1.10,1.95
2016.02.16 13:04:25.725,1.37945,1.37954,1.10,1.10
2016.02.16 13:04:26.705,1.37946,1.37956,1.00,1.57
2016.02.16 13:04:26.756,1.37947,1.37956,1.10,1.12
2016.02.16 13:04:26.859,1.37949,1.37959,1.72,1.00
2016.02.16 13:04:26.910,1.37949,1.37961,2.22,1.10
2016.02.16 13:04:26.963,1.37953,1.37962,1.47,1.00
2016.02.16 13:04:27.444,1.37954,1.37964,1.10,1.12
2016.02.16 13:04:27.850,1.37954,1.37963,1.17,1.00
2016.02.16 13:04:28.776,1.37953,1.37964,2.60,1.00
2016.02.16 13:04:29.939,1.37955,1.37964,1.80,1.00
2016.02.16 13:04:29.990,1.37956,1.37966,1.17,1.12
2016.02.16 13:04:30.498,1.37958,1.37966,1.43,1.00
2016.02.16 13:04:31.872,1.37957,1.37967,1.68,1.12
2016.02.16 13:04:32.381,1.37956,1.37966,2.18,1.00
2016.02.16 13:04:32.584,1.37958,1.37968,1.68,2.25
2016.02.16 13:04:32.685,1.37957,1.37968,2.18,1.50
2016.02.16 13:04:32.788,1.37958,1.37966,1.68,1.00
2016.02.16 13:04:33.027,1.37956,1.37965,1.68,1.00
2016.02.16 13:04:33.590,1.37956,1.37964,1.78,1.00
2016.02.16 13:04:35.169,1.37956,1.37966,1.74,1.12
2016.02.16 13:04:35.690,1.37958,1.37966,1.54,1.12
2016.02.16 13:04:36.324,1.37957,1.37966,1.54,1.12
2016.02.16 13:04:37.984,1.37958,1.37966,1.54,1.12
2016.02.16 13:04:38.289,1.37959,1.37972,2.62,1.57
2016.02.16 13:04:38.340,1.37959,1.37969,1.87,1.00
2016.02.16 13:04:38.848,1.37957,1.37969,1.12,1.50
2016.02.16 13:04:39.158,1.37958,1.37967,1.54,1.50
2016.02.16 13:04:39.210,1.37955,1.37964,1.64,1.00
2016.02.16 13:04:39.734,1.37955,1.37965,1.54,1.00
2016.02.16 13:04:40.249,1.37955,1.37964,1.54,1.00
2016.02.16 13:04:40.757,1.37957,1.37965,1.22,1.00
2016.02.16 13:04:41.947,1.37956,1.37965,1.32,1.00
2016.02.16 13:04:42.101,1.37953,1.37965,1.66,1.87
2016.02.16 13:04:42.212,1.37953,1.37964,1.64,1.37
2016.02.16 13:04:42.417,1.3795,1.3796,1.66,1.00
2016.02.16 13:04:42.519,1.3795,1.3796,1.54,1.00
2016.02.16 13:04:42.723,1.3795,1.37962,1.74,1.12
2016.02.16 13:04:42.826,1.37948,1.37962,2.49,1.87
2016.02.16 13:04:43.592,1.37948,1.3796,1.66,1.37
2016.02.16 13:04:43.948,1.37946,1.37955,1.45,1.00
2016.02.16 13:04:44.050,1.37945,1.37954,1.00,1.00
2016.02.16 13:04:44.101,1.37942,1.37954,1.74,1.87
2016.02.16 13:04:44.613,1.37942,1.37953,1.61,1.87
2016.02.16 13:04:44.817,1.37942,1.37953,1.61,1.50
2016.02.16 13:04:45.325,1.37942,1.37953,1.61,1.50
2016.02.16 13:04:45.476,1.37942,1.37954,2.11,1.50
2016.02.16 13:04:46.035,1.37942,1.37952,1.29,1.12
2016.02.16 13:04:46.590,1.37941,1.37953,2.49,1.12
2016.02.16 13:04:46.945,1.37943,1.37956,1.87,1.57
2016.02.16 13:04:47.250,1.37956,1.37969,1.74,1.37
2016.02.16 13:04:47.772,1.37957,1.37968,1.66,1.87
2016.02.16 13:04:48.978,1.37956,1.37967,2.49,1.50
2016.02.16 13:04:49.498,1.37956,1.37967,1.00,1.95
2016.02.16 13:04:49.855,1.37958,1.37968,1.54,1.57
2016.02.16 13:04:50.161,1.37957,1.37969,1.22,1.12
2016.02.16 13:04:50.685,1.37958,1.37967,1.00,1.12
2016.02.16 13:04:52.229,1.37958,1.37968,1.00,1.87
2016.02.16 13:04:52.433,1.37958,1.37968,1.00,1.12
2016.02.16 13:04:53.050,1.37959,1.37968,1.12,1.00
2016.02.16 13:04:54.279,1.37959,1.37967,1.00,1.00
2016.02.16 13:04:54.870,1.37957,1.37967,1.00,1.00
2016.02.16 13:04:55.276,1.37959,1.37966,1.00,1.00
2016.02.16 13:04:57.244,1.37961,1.37968,1.37,1.12
2016.02.16 13:04:57.550,1.37969,1.37976,1.54,1.00
2016.02.16 13:04:57.602,1.37969,1.37979,1.54,1.50
2016.02.16 13:04:57.857,1.37971,1.37979,1.37,1.00
2016.02.16 13:04:58.165,1.37971,1.3798,3.42,1.00
2016.02.16 13:04:58.775,1.37973,1.37979,1.12,1.00
