2016.02.17 13:03:00.438,1.38105,1.38115,1.00,1.12
2016.02.17 13:03:00.945,1.38106,1.38116,1.50,2.25
2016.02.17 13:03:01.047,1.38104,1.38113,1.50,1.00
2016.02.17 13:03:01.352,1.38104,1.38113,1.50,1.87
2016.02.17 13:03:01.572,1.38101,1.3811,1.50,1.57
2016.02.17 13:03:01.680,1.38099,1.38108,1.87,1.37
2016.02.17 13:03:01.984,1.38101,1.3811,1.50,1.20
2016.02.17 13:03:02.035,1.38101,1.3811,1.50,1.07
2016.02.17 13:03:02.137,1.38104,1.3811,1.00,1.45
2016.02.17 13:03:02.341,1.38102,1.38112,1.00,1.37
2016.02.17 13:03:02.443,1.381,1.3811,2.25,1.12
2016.02.17 13:03:02.959,1.38099,1.38108,1.50,1.10
2016.02.17 13:03:03.112,1.38101,1.38108,1.00,1.10
2016.02.17 13:03:05.102,1.38103,1.38111,1.00,1.12
2016.02.17 13:03:05.305,1.38105,1.38115,1.00,1.50
2016.02.17 13:03:05.836,1.38105,1.38116,1.00,1.50
2016.02.17 13:03:06.653,1.38107,1.38117,1.00,1.87
2016.02.17 13:03:06.969,1.38111,1.38119,1.00,1.50
2016.02.17 13:03:07.519,1.3811,1.38119,1.00,1.50
2016.02.17 13:03:07.824,1.38111,1.38121,1.00,1.50
2016.02.17 13:03:07.977,1.38113,1.38122,1.00,1.37
2016.02.17 13:03:08.494,1.38114,1.38122,1.00,1.12
2016.02.17 13:03:08.966,1.38114,1.38124,1.00,1.20
2016.02.17 13:03:09.170,1.38114,1.38124,1.00,1.50
2016.02.17 13:03:09.577,1.38113,1.38123,1.50,1.37
2016.02.17 13:03:10.084,1.38112,1.38122,1.50,2.25
2016.02.17 13:03:11.265,1.38114,1.38122,1.00,1.75
2016.02.17 13:03:11.468,1.38114,1.38124,1.00,1.87
2016.02.17 13:03:12.147,1.38119,1.38126,1.00,1.20
2016.02.17 13:03:12.249,1.38121,1.3813,1.00,1.75
2016.02.17 13:03:12.351,1.38119,1.3813,1.87,1.20
2016.02.17 13:03:12.708,1.38119,1.3813,1.87,1.50
2016.02.17 13:03:13.231,1.38119,1.38129,1.50,1.20
2016.02.17 13:03:14.448,1.38119,1.3813,1.87,2.25
2016.02.17 13:03:15.196,1.38121,1.3813,1.00,1.50
2016.02.17 13:03:15.720,1.38121,1.3813,1.00,1.45
2016.02.17 13:03:16.245,1.3812,1.38129,1.50,1.20
2016.02.17 13:03:16.748,1.38121,1.38129,1.00,1.20
2016.02.17 13:03:17.509,1.38121,1.38131,1.12,1.20
2016.02.17 13:03:17.763,1.38121,1.38131,1.12,1.50
2016.02.17 13:03:19.008,1.38117,1.38126,1.12,1.00
2016.02.17 13:03:19.059,1.38116,1.38126,1.00,1.07
2016.02.17 13:03:19.110,1.38119,1.38126,1.00,1.07
2016.02.17 13:03:19.294,1.38119,1.3813,1.00,1.45
2016.02.17 13:03:19.500,1.38119,1.38131,1.07,1.57
2016.02.17 13:03:20.951,1.3812,1.38132,1.50,1.10
2016.02.17 13:03:22.168,1.38121,1.38133,1.12,1.20
2016.02.17 13:03:22.472,1.38125,1.38137,2.32,1.00
2016.02.17 13:03:22.976,1.38126,1.38137,1.07,1.00
2016.02.17 13:03:23.077,1.38125,1.38137,2.25,1.37
2016.02.17 13:03:23.128,1.38125,1.38137,1.95,1.37
2016.02.17 13:03:23.179,1.38125,1.38139,1.95,1.95
2016.02.17 13:03:23.686,1.38124,1.38135,1.07,1.00
2016.02.17 13:03:24.193,1.38123,1.38135,2.32,1.00
2016.02.17 13:03:24.731,1.38123,1.38135,1.20,1.20
2016.02.17 13:03:25.086,1.38123,1.38134,1.10,1.12
2016.02.17 13:03:25.340,1.38121,1.38133,1.10,1.95
2016.02.17 13:03:25.688,1.38119,1.38131,1.12,1.20
2016.02.17 13:03:26.195,1.3812,1.38131,1.00,1.20
2016.02.17 13:03:27.438,1.38119,1.38131,1.87,1.20
2016.02.17 13:03:28.514,1.3812,1.38131,1.00,1.20
2016.02.17 13:03:29.071,1.38119,1.38131,1.87,1.20
2016.02.17 13:03:30.289,1.38118,1.3813,1.00,1.57
2016.02.17 13:03:30.593,1.3812,1.38131,1.00,1.50
2016.02.17 13:03:31.142,1.38118,1.38131,1.20,1.12
2016.02.17 13:03:31.599,1.38121,1.38132,1.50,1.12
2016.02.17 13:03:31.900,1.38123,1.38134,1.12,1.12
2016.02.17 13:03:32.510,1.38123,1.38135,1.20,1.50
2016.02.17 13:03:33.809,1.38122,1.38134,1.12,1.57
2016.02.17 13:03:34.214,1.3812,1.38133,1.57,3.82
2016.02.17 13:03:34.388,1.38118,1.3813,1.95,1.37
2016.02.17 13:03:35.768,1.38121,1.38131,1.00,1.12
2016.02.17 13:03:35.920,1.38121,1.38133,1.87,1.50
2016.02.17 13:03:36.123,1.38123,1.38134,1.50,1.10
2016.02.17 13:03:37.019,1.38124,1.38134,1.00,1.10
2016.02.17 13:03:37.729,1.3812,1.38134,1.95,2.70
2016.02.17 13:03:38.080,1.3812,1.38132,1.00,1.87
2016.02.17 13:03:38.588,1.38119,1.38131,1.20,1.50
2016.02.17 13:03:38.893,1.38113,1.38127,2.32,1.87
2016.02.17 13:03:39.292,1.38112,1.38124,2.25,1.00
2016.02.17 13:03:40.476,1.38117,1.38126,1.00,1.95
2016.02.17 13:03:40.630,1.38117,1.38128,1.00,1.12
2016.02.17 13:03:41.138,1.38117,1.38129,1.00,1.50
2016.02.17 13:03:41.729,1.38118,1.38128,1.00,1.20
2016.02.17 13:03:42.035,1.38117,1.38129,1.50,1.57
2016.02.17 13:03:42.541,1.38117,1.38129,1.00,1.12
2016.02.17 13:03:43.061,1.38118,1.3813,1.00,1.12
2016.02.17 13:03:43.472,1.38121,1.38132,1.00,1.20
2016.02.17 13:03:43.979,1.38121,1.38133,1.12,1.20
2016.02.17 13:03:44.312,1.38124,1.38135,1.00,1.12
2016.02.17 13:03:44.827,1.38124,1.38136,1.12,1.20
2016.02.17 13:03:46.173,1.38123,1.38134,1.00,1.00
2016.02.17 13:03:46.851,1.38123,1.38136,1.37,1.45
2016.02.17 13:03:47.459,1.38123,1.38134,1.00,1.00
2016.02.17 13:03:50.166,1.38123,1.38136,1.87,1.45
2016.02.17 13:03:50.507,1.38126,1.38136,1.00,1.47
2016.02.17 13:03:50.660,1.38127,1.38139,1.00,2.25
2016.02.17 13:03:51.087,1.38129,1.38139,1.00,1.45
2016.02.17 13:03:51.597,1.38129,1.38141,1.00,1.12
2016.02.17 13:03:52.104,1.38128,1.38141,1.87,1.75
2016.02.17 13:03:52.510,1.38126,1.38138,1.50,1.87
2016.02.17 13:03:53.043,1.38127,1.38138,1.12,1.75
2016.02.17 13:03:53.145,1.38127,1.38139,1.00,1.97
2016.02.17 13:03:53.653,1.38128,1.38139,1.12,1.12
2016.02.17 13:03:54.190,1.38128,1.38141,1.50,1.87
2016.02.17 13:03:55.131,1.3813,1.38141,1.00,1.37
2016.02.17 13:03:55.395,1.38135,1.38143,1.00,1.37
2016.02.17 13:03:55.498,1.38135,1.38146,2.62,1.12
2016.02.17 13:03:55.599,1.38135,1.38146,2.62,1.12
2016.02.17 13:03:56.056,1.38135,1.38148,2.62,1.12
2016.02.17 13:03:56.309,1.38137,1.38151,1.50,2.72
2016.02.17 13:03:56.580,1.38138,1.38151,1.87,1.75
2016.02.17 13:03:57.091,1.38138,1.38151,1.87,1.75
2016.02.17 13:03:57.497,1.3814,1.38153,1.12,3.84
2016.02.17 13:03:57.549,1.3814,1.38153,1.12,3.47
2016.02.17 13:03:57.811,1.38142,1.38153,1.12,2.34
2016.02.17 13:03:58.013,1.38142,1.38154,1.12,1.97
2016.02.17 13:03:58.216,1.38147,1.38158,1.00,1.45
2016.02.17 13:03:58.318,1.38148,1.38159,1.10,1.00
2016.02.17 13:03:58.420,1.38148,1.38161,1.95,1.45
2016.02.17 13:03:58.946,1.38151,1.38161,1.00,1.45
2016.02.17 13:03:59.302,1.38149,1.38161,1.20,1.45
2016.02.17 13:04:00.828,1.38149,1.38161,1.50,1.07
2016.02.17 13:04:01.356,1.38151,1.38161,1.00,1.10
2016.02.17 13:04:01.859,1.3815,1.38163,1.50,1.87
2016.02.17 13:04:05.043,1.38149,1.38161,1.87,1.75
2016.02.17 13:04:05.145,1.38148,1.38159,1.50,1.57
2016.02.17 13:04:05.247,1.38146,1.38157,2.25,1.20
2016.02.17 13:04:05.583,1.38145,1.38155,1.00,1.20
2016.02.17 13:04:06.039,1.38147,1.38155,1.50,1.07
2016.02.17 13:04:06.344,1.38161,1.38173,1.37,1.47
2016.02.17 13:04:06.446,1.38162,1.38173,1.37,1.10
2016.02.17 13:04:06.548,1.38162,1.38175,1.14,1.57
2016.02.17 13:04:06.599,1.38164,1.38174,1.00,1.12
2016.02.17 13:04:06.848,1.38169,1.38178,1.00,1.20
2016.02.17 13:04:09.100,1.38168,1.3818,1.87,2.29
2016.02.17 13:04:11.099,1.38169,1.38179,1.00,1.57
2016.02.17 13:04:11.765,1.38176,1.38181,1.50,1.12
2016.02.17 13:04:11.820,1.38177,1.38189,1.50,4.12
2016.02.17 13:04:11.871,1.38179,1.3819,1.00,1.37
2016.02.17 13:04:11.974,1.38179,1.3819,1.00,1.12
2016.02.17 13:04:12.075,1.38179,1.3819,1.00,1.37
2016.02.17 13:04:12.734,1.3818,1.3819,1.00,1.37
2016.02.17 13:04:12.835,1.3818,1.3819,1.00,1.12
2016.02.17 13:04:13.301,1.3818,1.3819,1.00,1.10
2016.02.17 13:04:13.808,1.3818,1.3819,1.00,1.07
2016.02.17 13:04:14.265,1.38183,1.38191,1.00,1.12
2016.02.17 13:04:14.735,1.38181,1.38191,1.50,1.07
2016.02.17 13:04:15.401,1.38183,1.38191,1.00,1.07
2016.02.17 13:04:15.922,1.38182,1.3819,1.50,1.10
2016.02.17 13:04:17.565,1.38183,1.38194,1.00,1.50
2016.02.17 13:04:17.895,1.38185,1.38196,1.00,1.50
2016.02.17 13:04:18.200,1.38187,1.38196,1.00,1.37
2016.02.17 13:04:18.505,1.38189,1.38198,1.00,1.37
2016.02.17 13:04:18.557,1.3819,1.38198,1.00,1.00
2016.02.17 13:04:18.739,1.3819,1.382,1.00,1.50
2016.02.17 13:04:18.895,1.38188,1.382,1.00,1.50
2016.02.17 13:04:19.772,1.38187,1.382,1.00,1.50
2016.02.17 13:04:20.178,1.38186,1.38197,1.57,1.00
2016.02.17 13:04:20.483,1.38186,1.382,1.57,1.57
2016.02.17 13:04:20.811,1.38186,1.38197,1.57,1.00
2016.02.17 13:04:21.319,1.38186,1.38197,1.50,1.07
2016.02.17 13:04:21.623,1.38186,1.38191,1.50,1.00
2016.02.17 13:04:21.777,1.38184,1.38192,1.00,1.10
2016.02.17 13:04:21.988,1.38182,1.38192,1.15,1.10
2016.02.17 13:04:22.497,1.3818,1.38191,1.33,1.10
2016.02.17 13:04:23.096,1.38181,1.38191,1.33,1.00
2016.02.17 13:04:23.150,1.38181,1.38193,1.33,1.57
2016.02.17 13:04:24.424,1.38182,1.38191,1.33,1.00
2016.02.17 13:04:24.932,1.3818,1.38191,1.83,1.10
2016.02.17 13:04:25.751,1.3818,1.38191,1.83,1.07
2016.02.17 13:04:26.614,1.3818,1.38192,1.15,1.12
2016.02.17 13:04:27.138,1.3818,1.38192,1.43,1.12
2016.02.17 13:04:27.798,1.3818,1.38191,1.00,1.10
2016.02.17 13:04:31.478,1.38177,1.38187,1.33,1.00
2016.02.17 13:04:31.780,1.3817,1.38181,1.00,1.10
2016.02.17 13:04:32.547,1.38171,1.38183,1.00,1.07
2016.02.17 13:04:33.083,1.38171,1.38183,1.07,1.07
2016.02.17 13:04:33.185,1.38174,1.38186,1.00,1.50
2016.02.17 13:04:33.338,1.38174,1.38187,1.00,1.12
2016.02.17 13:04:33.541,1.38176,1.38187,1.00,1.10
2016.02.17 13:04:34.728,1.38177,1.38189,1.00,1.12
2016.02.17 13:04:35.276,1.38177,1.38191,1.00,1.87
2016.02.17 13:04:35.785,1.38177,1.38189,1.00,1.10
2016.02.17 13:04:37.699,1.38175,1.38187,1.07,1.00
2016.02.17 13:04:38.206,1.38175,1.38187,1.10,1.07
2016.02.17 13:04:38.701,1.38169,1.38181,1.12,1.00
2016.02.17 13:04:38.905,1.38165,1.38179,1.12,1.07
2016.02.17 13:04:39.412,1.38167,1.38179,1.10,1.00
2016.02.17 13:04:39.731,1.3817,1.38182,1.00,1.07
2016.02.17 13:04:40.040,1.38174,1.38188,1.00,1.87
2016.02.17 13:04:40.815,1.38173,1.38186,1.10,1.07
2016.02.17 13:04:41.120,1.38168,1.38181,1.57,1.95
2016.02.17 13:04:41.425,1.38174,1.38184,1.00,1.12
2016.02.17 13:04:41.476,1.38175,1.38187,1.50,2.25
2016.02.17 13:04:41.808,1.38177,1.38188,1.00,1.87
2016.02.17 13:04:42.316,1.38177,1.38188,1.00,1.87
2016.02.17 13:04:42.621,1.38182,1.3819,1.00,1.95
2016.02.17 13:04:43.142,1.38179,1.38191,1.24,1.95
2016.02.17 13:04:43.649,1.38179,1.3819,1.04,1.20
2016.02.17 13:04:44.117,1.3818,1.38192,1.17,1.20
2016.02.17 13:04:44.422,1.38181,1.38194,1.54,1.50
2016.02.17 13:04:44.523,1.38182,1.38194,1.17,1.20
2016.02.17 13:04:45.118,1.38183,1.38194,1.14,1.20
2016.02.17 13:04:45.170,1.38183,1.38196,1.24,1.57
2016.02.17 13:04:45.221,1.38183,1.38196,1.24,1.95
2016.02.17 13:04:45.323,1.38183,1.38196,1.49,1.57
2016.02.17 13:04:47.961,1.38183,1.38196,3.49,1.57
2016.02.17 13:04:48.469,1.38183,1.38196,1.99,1.45
2016.02.17 13:04:49.029,1.38183,1.38196,1.62,1.57
2016.02.17 13:04:49.536,1.38183,1.38196,1.99,1.45
2016.02.17 13:04:50.354,1.38181,1.38194,1.92,1.50
2016.02.17 13:04:50.456,1.38179,1.38192,1.24,1.50
2016.02.17 13:04:50.963,1.38177,1.38192,2.67,1.95
2016.02.17 13:04:51.064,1.38178,1.3819,1.24,1.37
2016.02.17 13:04:51.598,1.38177,1.3819,2.67,1.37
2016.02.17 13:04:51.750,1.38177,1.38192,3.04,1.95
2016.02.17 13:04:52.257,1.38178,1.38192,1.24,1.95
2016.02.17 13:04:52.409,1.38182,1.38192,1.00,1.37
2016.02.17 13:04:52.561,1.38182,1.38194,1.00,1.50
2016.02.17 13:04:52.924,1.38181,1.38195,2.29,1.12
2016.02.17 13:04:53.026,1.38182,1.38195,1.42,1.37
2016.02.17 13:04:53.179,1.38182,1.38194,1.00,2.25
2016.02.17 13:04:53.687,1.38182,1.38192,1.00,1.00
2016.02.17 13:04:54.323,1.38181,1.38192,1.12,1.00
2016.02.17 13:04:54.576,1.3818,1.38191,1.00,1.50
2016.02.17 13:04:54.886,1.38173,1.38183,2.62,1.50
2016.02.17 13:04:55.400,1.38174,1.38184,1.37,1.75
2016.02.17 13:04:56.051,1.38174,1.38181,1.37,1.47
2016.02.17 13:04:56.102,1.38171,1.38181,1.12,1.20
2016.02.17 13:04:56.204,1.38171,1.3818,1.00,1.37
2016.02.17 13:04:56.717,1.38171,1.38176,1.00,1.37
2016.02.17 13:04:57.021,1.3817,1.38178,1.00,1.37
2016.02.17 13:04:57.544,1.3817,1.38177,1.00,1.37
2016.02.17 13:04:58.050,1.38169,1.38177,2.25,1.37
2016.02.17 13:04:58.881,1.38169,1.38175,2.25,1.00
2016.02.17 13:04:58.983,1.38168,1.38178,1.50,2.62
2016.02.17 13:04:59.035,1.38167,1.38174,1.87,1.37
2016.02.17 13:04:59.086,1.38166,1.38174,1.00,1.50
2016.02.17 13:04:59.238,1.38162,1.38174,2.62,2.25
2016.02.17 13:04:59.745,1.38163,1.38174,1.37,2.62
2016.02.17 13:05:00.265,1.38164,1.38174,1.00,1.50
2016.02.17 13:05:00.924,1.38163,1.38175,1.05,1.87
2016.02.17 13:05:01.472,1.38163,1.38174,1.05,2.25
2016.02.17 13:05:02.708,1.38162,1.38174,1.80,1.87
2016.02.17 13:05:03.064,1.38169,1.38173,1.00,1.00
2016.02.17 13:05:03.346,1.38166,1.38176,1.05,1.75
2016.02.17 13:05:03.448,1.38168,1.38176,1.68,1.75
2016.02.17 13:05:03.959,1.38169,1.38176,1.68,1.37
2016.02.17 13:05:04.437,1.38167,1.38177,1.80,2.62
2016.02.17 13:05:07.723,1.38168,1.38176,1.68,1.50
2016.02.17 13:05:07.891,1.3817,1.38176,1.43,1.07
2016.02.17 13:05:08.398,1.3817,1.38177,1.68,1.12
2016.02.17 13:05:08.854,1.38169,1.38177,1.43,1.37
2016.02.17 13:05:09.378,1.38169,1.38177,1.43,1.50
2016.02.17 13:05:10.801,1.3817,1.38177,1.50,1.87
2016.02.17 13:05:11.308,1.38171,1.38177,1.00,1.37
2016.02.17 13:05:12.170,1.38172,1.38179,1.50,3.37
2016.02.17 13:05:12.677,1.38173,1.38179,1.00,3.00
2016.02.17 13:05:13.260,1.38174,1.38181,1.00,1.57
2016.02.17 13:05:13.465,1.38172,1.38181,1.50,1.07
2016.02.17 13:05:13.973,1.38173,1.38181,1.00,1.07
2016.02.17 13:05:14.559,1.38174,1.38181,1.00,1.20
2016.02.17 13:05:15.068,1.38175,1.38181,1.00,1.50
2016.02.17 13:05:16.305,1.38176,1.38181,1.00,1.12
2016.02.17 13:05:16.843,1.38176,1.38182,1.00,2.25
2016.02.17 13:05:17.454,1.38176,1.3818,1.00,1.00
2016.02.17 13:05:20.189,1.38175,1.38182,1.50,1.87
2016.02.17 13:05:20.969,1.38174,1.3818,1.50,1.50
2016.02.17 13:05:21.627,1.38175,1.3818,1.00,1.47
2016.02.17 13:05:24.667,1.38172,1.3818,1.50,1.47
2016.02.17 13:05:25.563,1.38174,1.38179,1.00,1.10
2016.02.17 13:05:25.946,1.38173,1.38179,1.50,1.47
2016.02.17 13:05:26.150,1.38174,1.3818,1.00,1.57
2016.02.17 13:05:26.658,1.38174,1.3818,1.50,1.12
2016.02.17 13:05:27.451,1.38177,1.38183,1.00,1.20
2016.02.17 13:05:27.552,1.38179,1.38184,1.00,1.57
2016.02.17 13:05:27.857,1.38173,1.38184,2.32,1.20
2016.02.17 13:05:28.009,1.38178,1.38184,1.50,1.20
2016.02.17 13:05:28.350,1.38173,1.38184,2.32,1.20
2016.02.17 13:05:29.546,1.38177,1.38185,1.50,1.87
2016.02.17 13:05:29.831,1.38173,1.38184,1.50,1.12
2016.02.17 13:05:30.540,1.38175,1.38184,1.00,1.12
2016.02.17 13:05:30.900,1.38181,1.38187,1.00,1.20
2016.02.17 13:05:32.153,1.3818,1.38187,1.43,1.20
2016.02.17 13:05:32.662,1.3818,1.38186,1.43,1.47
2016.02.17 13:05:33.458,1.3818,1.38186,1.43,1.10
2016.02.17 13:05:34.052,1.38179,1.38186,1.68,1.47
2016.02.17 13:05:34.572,1.38179,1.38186,1.43,1.47
2016.02.17 13:05:38.527,1.38179,1.38186,1.68,1.37
2016.02.17 13:05:38.983,1.3818,1.38188,1.68,1.20
2016.02.17 13:05:39.512,1.38179,1.38188,1.68,1.87
2016.02.17 13:05:40.020,1.38179,1.38186,1.43,1.10
2016.02.17 13:05:40.659,1.38179,1.38188,1.68,1.07
2016.02.17 13:05:40.864,1.38182,1.38188,1.68,1.00
2016.02.17 13:05:41.068,1.3818,1.38188,1.43,1.10
2016.02.17 13:05:41.119,1.3818,1.38186,1.43,1.00
2016.02.17 13:05:41.538,1.38178,1.38186,1.43,1.00
2016.02.17 13:05:42.304,1.3818,1.38186,1.00,1.10
2016.02.17 13:05:42.405,1.38178,1.38186,1.00,1.10
2016.02.17 13:05:42.934,1.38177,1.38186,1.50,1.10
2016.02.17 13:05:44.097,1.38177,1.38183,1.50,1.00
2016.02.17 13:05:44.249,1.38174,1.38181,1.00,1.00
2016.02.17 13:05:44.301,1.38174,1.38179,1.00,1.00
2016.02.17 13:05:44.817,1.38173,1.38179,1.50,1.00
2016.02.17 13:05:45.476,1.38171,1.38179,1.50,1.10
2016.02.17 13:05:45.935,1.3817,1.38178,1.50,1.07
2016.02.17 13:05:46.494,1.3817,1.38178,1.50,1.12
2016.02.17 13:05:47.004,1.38168,1.38175,1.50,1.10
2016.02.17 13:05:56.501,1.38167,1.38175,1.50,1.10
2016.02.17 13:05:56.805,1.38169,1.38175,1.00,1.10
2016.02.17 13:05:57.110,1.38171,1.38177,1.00,1.10
2016.02.17 13:05:59.106,1.38172,1.3818,1.00,1.12
2016.02.17 13:06:00.113,1.38171,1.3818,1.50,1.12
2016.02.17 13:06:00.620,1.38171,1.3818,1.50,1.87
2016.02.17 13:06:01.313,1.38171,1.38178,1.50,1.12
2016.02.17 13:06:01.415,1.38167,1.38175,1.50,1.10
2016.02.17 13:06:01.517,1.38169,1.38175,1.00,1.10
2016.02.17 13:06:02.192,1.3817,1.38177,1.00,1.07
2016.02.17 13:06:03.617,1.38171,1.38177,1.50,1.07
2016.02.17 13:06:04.391,1.38169,1.38177,1.50,1.07
2016.02.17 13:06:04.760,1.38169,1.38176,1.50,1.12
2016.02.17 13:06:04.964,1.38161,1.3817,1.50,1.37
2016.02.17 13:06:05.168,1.38157,1.38165,1.00,1.00
2016.02.17 13:06:05.858,1.38157,1.38165,1.00,1.07
2016.02.17 13:06:05.960,1.38159,1.38166,1.00,1.12
2016.02.17 13:06:06.702,1.38158,1.38167,1.50,1.12
2016.02.17 13:06:07.009,1.3816,1.38167,1.00,1.07
2016.02.17 13:06:07.733,1.38161,1.38167,1.00,1.07
2016.02.17 13:06:08.240,1.38162,1.38169,1.00,1.12
2016.02.17 13:06:10.193,1.38162,1.3817,1.00,1.12
2016.02.17 13:06:10.702,1.38161,1.3817,1.50,1.07
2016.02.17 13:06:13.626,1.38162,1.38169,1.00,1.10
2016.02.17 13:06:14.757,1.38161,1.38169,1.50,1.10
2016.02.17 13:06:15.300,1.38162,1.38169,1.00,1.10
2016.02.17 13:06:20.048,1.38162,1.38169,1.50,1.07
2016.02.17 13:06:21.662,1.38162,1.38171,1.00,1.12
2016.02.17 13:06:22.169,1.38163,1.38171,1.50,1.12
2016.02.17 13:06:22.679,1.38162,1.38171,1.50,1.07
2016.02.17 13:06:23.339,1.38162,1.38171,1.50,1.12
2016.02.17 13:06:25.623,1.38162,1.38171,1.50,1.37
2016.02.17 13:06:26.606,1.38164,1.38171,1.00,1.12
2016.02.17 13:06:27.130,1.38163,1.38171,1.00,1.12
2016.02.17 13:06:27.587,1.38166,1.38171,1.00,1.07
2016.02.17 13:06:28.128,1.38166,1.38174,1.00,1.37
2016.02.17 13:06:28.588,1.38168,1.38174,1.00,1.87
2016.02.17 13:06:28.741,1.38168,1.38174,1.50,1.57
2016.02.17 13:06:29.035,1.38169,1.38175,1.00,1.10
2016.02.17 13:06:29.289,1.38168,1.38175,1.50,1.37
2016.02.17 13:06:29.390,1.38169,1.38175,1.00,1.10
2016.02.17 13:06:30.048,1.38169,1.38176,1.00,1.10
2016.02.17 13:06:30.553,1.3817,1.38177,1.00,1.95
2016.02.17 13:06:31.060,1.38169,1.38177,1.50,1.57
2016.02.17 13:06:31.596,1.38169,1.38176,1.50,1.12
2016.02.17 13:06:32.103,1.3817,1.38175,1.00,1.10
2016.02.17 13:06:33.131,1.3817,1.38175,1.50,1.07
2016.02.17 13:06:33.638,1.38169,1.38176,1.50,1.50
2016.02.17 13:06:34.750,1.38168,1.38176,1.50,1.37
2016.02.17 13:06:37.590,1.38169,1.38175,1.00,1.12
2016.02.17 13:06:37.965,1.38168,1.38175,1.50,1.12
2016.02.17 13:06:38.490,1.38169,1.38175,1.00,1.12
2016.02.17 13:06:38.592,1.38169,1.38175,1.00,1.10
2016.02.17 13:06:39.099,1.3817,1.38176,1.50,1.20
2016.02.17 13:06:41.146,1.38169,1.38176,1.50,1.12
2016.02.17 13:06:41.248,1.38171,1.38176,1.00,1.12
2016.02.17 13:06:41.691,1.38169,1.38176,1.50,1.50
2016.02.17 13:06:42.784,1.38169,1.38176,1.50,1.20
2016.02.17 13:06:45.330,1.38169,1.38175,1.00,1.07
2016.02.17 13:06:45.836,1.3817,1.38177,1.00,1.87
2016.02.17 13:06:45.888,1.38172,1.38177,1.00,1.87
2016.02.17 13:06:46.507,1.3817,1.38177,1.50,1.87
2016.02.17 13:06:47.516,1.38169,1.38178,1.50,3.00
2016.02.17 13:06:48.396,1.3817,1.38178,1.00,3.00
2016.02.17 13:06:48.907,1.38169,1.38177,1.50,1.12
2016.02.17 13:06:51.569,1.38169,1.38177,1.50,1.87
2016.02.17 13:06:51.823,1.38168,1.38174,1.00,1.50
2016.02.17 13:06:52.127,1.38166,1.38171,1.50,1.47
2016.02.17 13:06:53.379,1.38166,1.38171,1.50,1.57
2016.02.17 13:06:53.881,1.38166,1.38171,1.50,1.57
2016.02.17 13:06:54.389,1.38166,1.38171,1.50,1.57
2016.02.17 13:06:56.656,1.38166,1.38171,1.50,1.20
2016.02.17 13:06:57.089,1.38168,1.38174,1.00,1.12
2016.02.17 13:06:57.342,1.38169,1.38176,1.00,1.87
2016.02.17 13:06:58.287,1.3817,1.38176,1.50,1.12
2016.02.17 13:06:59.172,1.38169,1.38177,1.50,1.87
2016.02.17 13:06:59.743,1.38168,1.38176,1.50,1.12
2016.02.17 13:06:59.845,1.3817,1.38175,1.00,1.50
2016.02.17 13:07:00.365,1.38169,1.38175,1.50,2.25
2016.02.17 13:07:01.164,1.38168,1.38174,1.50,1.12
2016.02.17 13:07:01.469,1.38167,1.38172,1.50,1.10
2016.02.17 13:07:01.976,1.38167,1.38173,1.50,1.57
2016.02.17 13:07:02.478,1.38167,1.38173,1.50,1.57
2016.02.17 13:07:04.034,1.38168,1.38173,1.00,1.57
2016.02.17 13:07:04.136,1.38167,1.38173,1.50,1.95
2016.02.17 13:07:04.238,1.38169,1.38174,1.00,1.50
2016.02.17 13:07:04.339,1.3817,1.38175,1.50,1.45
2016.02.17 13:07:04.879,1.3817,1.38177,1.50,1.87
2016.02.17 13:07:05.032,1.38171,1.38177,1.00,1.57
2016.02.17 13:07:05.541,1.38171,1.38178,1.00,1.20
2016.02.17 13:07:07.524,1.3817,1.38178,1.50,1.87
2016.02.17 13:07:10.864,1.38169,1.38177,1.50,2.25
2016.02.17 13:07:11.067,1.38167,1.38174,1.00,1.07
2016.02.17 13:07:11.119,1.38167,1.38173,1.00,1.20
2016.02.17 13:07:11.636,1.38166,1.38172,1.50,1.57
2016.02.17 13:07:12.169,1.38166,1.38171,1.00,1.10
2016.02.17 13:07:12.712,1.38167,1.38173,1.50,1.12
2016.02.17 13:07:16.453,1.38168,1.38175,1.00,1.95
2016.02.17 13:07:16.507,1.38167,1.38174,1.50,1.20
2016.02.17 13:07:16.914,1.38166,1.38173,1.50,1.12
2016.02.17 13:07:17.016,1.38166,1.38172,1.50,1.37
2016.02.17 13:07:17.320,1.38167,1.38174,1.50,1.20
2016.02.17 13:07:21.309,1.38159,1.38174,2.25,1.20
2016.02.17 13:07:21.962,1.38159,1.38171,1.50,1.00
2016.02.17 13:07:25.052,1.38159,1.38172,1.87,1.95
2016.02.17 13:07:25.154,1.38159,1.38172,1.75,1.20
2016.02.17 13:07:25.752,1.38159,1.38172,1.37,1.57
2016.02.17 13:07:27.434,1.38159,1.38171,1.37,1.37
2016.02.17 13:07:30.269,1.38159,1.38171,3.00,1.00
2016.02.17 13:07:30.475,1.3816,1.38173,1.75,1.20
2016.02.17 13:07:30.526,1.38159,1.38173,1.95,1.20
2016.02.17 13:07:30.577,1.3816,1.3817,1.10,1.00
2016.02.17 13:07:30.882,1.3816,1.38174,1.50,1.95
2016.02.17 13:07:31.151,1.38163,1.38174,1.10,1.10
2016.02.17 13:07:31.455,1.38162,1.38174,1.20,1.95
