2016.02.08 21:05:25.273,1.39326,1.39339,1.37,3.75
2016.02.08 21:05:25.375,1.39324,1.39336,1.12,1.12
2016.02.08 21:05:30.180,1.39325,1.39337,1.37,1.37
2016.02.08 21:05:30.282,1.39327,1.39339,1.12,1.12
2016.02.08 21:05:30.819,1.39328,1.3934,1.12,1.12
2016.02.08 21:05:35.810,1.39328,1.39341,1.12,1.87
2016.02.08 21:05:36.350,1.39328,1.39341,1.12,1.50
2016.02.08 21:05:37.786,1.39329,1.39341,1.00,1.87
2016.02.08 21:05:38.293,1.39326,1.3934,1.12,1.12
2016.02.08 21:05:40.648,1.39327,1.39339,1.00,1.37
2016.02.08 21:05:40.952,1.39329,1.39339,1.00,1.00
2016.02.08 21:05:44.811,1.39327,1.3934,1.12,1.12
2016.02.08 21:05:45.339,1.39328,1.39338,1.00,1.00
2016.02.08 21:05:47.260,1.39328,1.3934,1.37,1.37
2016.02.08 21:05:47.313,1.3933,1.3934,1.00,1.00
2016.02.08 21:05:55.800,1.39329,1.39339,1.00,1.00
2016.02.08 21:06:00.171,1.39327,1.39339,1.12,1.12
2016.02.08 21:06:00.273,1.39324,1.39338,1.12,1.12
2016.02.08 21:06:00.375,1.39323,1.39336,1.12,1.12
2016.02.08 21:06:00.881,1.39322,1.39334,1.37,1.37
2016.02.08 21:06:07.956,1.3932,1.39334,1.12,1.12
2016.02.08 21:06:08.058,1.3932,1.39332,1.00,1.37
2016.02.08 21:06:08.565,1.39319,1.39329,1.50,1.00
2016.02.08 21:06:09.071,1.39319,1.3933,1.12,1.12
2016.02.08 21:06:10.622,1.39318,1.3933,1.12,1.12
2016.02.08 21:06:10.875,1.39319,1.39329,1.00,1.12
2016.02.08 21:06:10.978,1.39314,1.39326,1.37,1.37
2016.02.08 21:06:11.029,1.39314,1.39324,1.00,1.00
2016.02.08 21:06:11.080,1.39311,1.39324,1.12,1.12
2016.02.08 21:06:11.131,1.39311,1.39321,1.00,1.00
2016.02.08 21:06:11.486,1.39311,1.39321,1.37,1.00
2016.02.08 21:06:12.297,1.39311,1.39323,1.12,1.00
2016.02.08 21:06:12.608,1.39311,1.39323,1.37,1.87
2016.02.08 21:06:12.863,1.39303,1.39317,1.12,1.12
2016.02.08 21:06:13.369,1.39302,1.39316,2.47,1.12
2016.02.08 21:06:15.277,1.39303,1.39317,1.12,1.12
2016.02.08 21:06:15.816,1.39306,1.39316,1.00,1.00
2016.02.08 21:06:26.680,1.39306,1.39316,1.37,1.00
2016.02.08 21:06:27.300,1.39306,1.39316,1.12,1.00
2016.02.08 21:06:28.761,1.39306,1.39316,1.87,1.50
2016.02.08 21:06:29.267,1.39307,1.39316,1.12,1.00
2016.02.08 21:06:31.241,1.39307,1.39318,1.12,1.50
2016.02.08 21:06:35.833,1.39306,1.39318,1.37,1.50
2016.02.08 21:06:41.958,1.39305,1.39316,1.12,1.00
2016.02.08 21:06:44.926,1.39305,1.39319,1.12,1.12
2016.02.08 21:06:45.687,1.39305,1.39318,1.12,1.12
2016.02.08 21:06:46.217,1.39305,1.39317,1.12,1.12
2016.02.08 21:06:54.756,1.39304,1.39316,1.12,1.12
2016.02.08 21:06:54.859,1.39302,1.39315,1.12,1.12
2016.02.08 21:06:54.961,1.39301,1.39313,1.12,1.12
2016.02.08 21:06:55.114,1.39301,1.39315,1.12,1.12
2016.02.08 21:06:55.643,1.39302,1.39314,1.37,1.00
2016.02.08 21:06:57.060,1.39301,1.39315,1.87,1.12
2016.02.08 21:06:57.582,1.39302,1.39312,1.00,1.00
2016.02.08 21:06:58.240,1.39301,1.39314,1.87,1.12
2016.02.08 21:06:58.777,1.39302,1.39314,1.37,1.37
2016.02.08 21:07:00.646,1.39302,1.39314,1.00,1.37
2016.02.08 21:07:00.748,1.39301,1.39312,1.37,1.37
2016.02.08 21:07:01.254,1.39301,1.3931,1.00,1.00
2016.02.08 21:07:05.205,1.39301,1.39313,1.12,1.12
2016.02.08 21:07:07.268,1.39298,1.39312,2.25,1.12
2016.02.08 21:07:07.787,1.39299,1.39309,1.00,1.00
2016.02.08 21:07:08.091,1.39298,1.3931,1.87,1.12
2016.02.08 21:07:08.622,1.39298,1.3931,1.87,1.37
2016.02.08 21:07:10.298,1.39298,1.3931,1.87,1.00
2016.02.08 21:07:10.400,1.393,1.39312,1.00,1.37
2016.02.08 21:07:10.926,1.39301,1.39312,1.00,1.12
2016.02.08 21:07:12.256,1.39298,1.39312,1.87,1.12
2016.02.08 21:07:12.408,1.39298,1.39311,1.87,1.12
2016.02.08 21:07:13.319,1.393,1.39312,1.37,1.37
2016.02.08 21:07:14.111,1.393,1.39312,1.00,1.37
2016.02.08 21:07:14.699,1.39299,1.39313,1.12,1.12
2016.02.08 21:07:15.212,1.393,1.39312,1.12,1.12
2016.02.08 21:07:15.415,1.39298,1.39311,1.87,1.12
2016.02.08 21:07:15.921,1.393,1.39312,1.37,1.37
2016.02.08 21:07:16.466,1.39301,1.39311,1.00,1.00
2016.02.08 21:07:23.517,1.393,1.39312,1.12,4.50
2016.02.08 21:07:24.079,1.39299,1.39312,1.12,4.50
2016.02.08 21:07:24.596,1.393,1.39312,1.37,4.87
2016.02.08 21:07:24.698,1.393,1.39312,1.37,4.50
2016.02.08 21:07:24.800,1.39302,1.39312,1.00,4.87
2016.02.08 21:07:25.415,1.39301,1.39311,1.37,1.00
2016.02.08 21:07:25.516,1.39301,1.39312,1.00,4.12
2016.02.08 21:07:27.531,1.39299,1.3931,1.12,1.00
2016.02.08 21:07:27.582,1.39302,1.3931,1.37,1.00
2016.02.08 21:07:27.785,1.39289,1.39299,1.75,2.25
2016.02.08 21:07:28.294,1.3929,1.39299,1.12,2.25
2016.02.08 21:07:28.750,1.39294,1.39299,1.00,2.25
2016.02.08 21:07:29.461,1.39292,1.39306,1.12,1.12
2016.02.08 21:07:29.967,1.39295,1.39305,1.00,1.00
2016.02.08 21:07:31.731,1.39295,1.39305,1.00,1.37
2016.02.08 21:07:36.325,1.39293,1.39305,1.37,1.00
2016.02.08 21:07:36.427,1.39292,1.39306,1.37,1.12
2016.02.08 21:07:36.478,1.3929,1.39304,1.12,1.12
2016.02.08 21:07:36.530,1.39289,1.39303,1.12,1.12
2016.02.08 21:07:37.037,1.3929,1.39302,1.37,1.37
2016.02.08 21:07:37.697,1.39288,1.39302,1.12,1.12
2016.02.08 21:07:42.833,1.39287,1.39301,1.12,1.12
2016.02.08 21:07:43.137,1.39293,1.39302,1.76,1.00
2016.02.08 21:07:43.796,1.39295,1.39304,1.00,1.00
2016.02.08 21:07:44.168,1.39295,1.39304,1.37,1.00
2016.02.08 21:07:44.574,1.39293,1.39304,1.12,1.12
2016.02.08 21:07:44.878,1.39292,1.39302,1.00,1.00
2016.02.08 21:07:45.396,1.39289,1.39303,1.12,1.12
2016.02.08 21:07:45.904,1.3929,1.393,1.00,1.00
2016.02.08 21:07:46.056,1.3929,1.39303,1.12,1.87
2016.02.08 21:07:46.563,1.39291,1.39301,1.00,1.00
2016.02.08 21:07:47.122,1.39288,1.39302,1.12,1.12
2016.02.08 21:07:47.428,1.39298,1.39304,1.12,1.00
2016.02.08 21:07:47.480,1.39299,1.39311,1.37,1.00
2016.02.08 21:07:47.683,1.393,1.39309,1.37,1.00
2016.02.08 21:07:47.835,1.39295,1.39307,1.12,1.12
2016.02.08 21:07:47.886,1.39293,1.39307,1.12,1.12
2016.02.08 21:07:48.648,1.39294,1.39306,1.12,1.00
2016.02.08 21:07:49.270,1.39295,1.39308,1.12,1.12
2016.02.08 21:07:49.777,1.39294,1.39304,1.37,1.12
2016.02.08 21:07:50.081,1.39293,1.39301,1.00,1.12
2016.02.08 21:07:51.381,1.39289,1.39301,1.12,1.37
2016.02.08 21:07:51.736,1.3929,1.39301,1.20,1.50
2016.02.08 21:07:52.239,1.39294,1.39301,1.00,1.00
2016.02.08 21:07:52.746,1.39293,1.393,1.00,1.00
2016.02.08 21:07:53.256,1.39292,1.393,1.12,1.00
2016.02.08 21:07:53.693,1.39293,1.39301,1.12,1.00
2016.02.08 21:07:54.274,1.39294,1.393,1.37,1.00
2016.02.08 21:07:54.325,1.39292,1.393,1.75,1.00
2016.02.08 21:07:54.933,1.39291,1.393,1.12,1.00
2016.02.08 21:07:56.664,1.39292,1.393,1.12,1.00
2016.02.08 21:07:57.265,1.39293,1.393,1.37,1.00
2016.02.08 21:07:57.774,1.39292,1.393,1.12,1.00
2016.02.08 21:08:00.790,1.39293,1.393,1.12,1.00
2016.02.08 21:08:00.892,1.39294,1.393,1.00,1.00
2016.02.08 21:08:02.589,1.39293,1.393,1.37,1.00
2016.02.08 21:08:03.140,1.39294,1.393,1.00,1.00
2016.02.08 21:08:04.357,1.39294,1.39298,1.00,1.00
2016.02.08 21:08:04.611,1.39291,1.39298,1.00,1.00
2016.02.08 21:08:04.663,1.3929,1.39298,1.05,1.00
2016.02.08 21:08:05.099,1.39294,1.39301,1.12,2.25
2016.02.08 21:08:05.361,1.39291,1.39298,1.12,1.00
2016.02.08 21:08:06.285,1.39291,1.39298,1.12,1.00
2016.02.08 21:08:07.301,1.39292,1.39299,1.37,1.00
2016.02.08 21:08:08.712,1.39292,1.39299,1.00,1.00
2016.02.08 21:08:08.814,1.39292,1.39299,1.37,1.00
2016.02.08 21:08:09.334,1.39291,1.39299,1.37,1.00
2016.02.08 21:08:10.315,1.39292,1.39299,1.00,1.00
2016.02.08 21:08:10.821,1.39291,1.39299,1.12,1.00
2016.02.08 21:08:10.923,1.39292,1.39302,1.37,1.12
2016.02.08 21:08:11.431,1.39291,1.39302,1.12,1.12
2016.02.08 21:08:11.938,1.39293,1.39302,1.37,1.00
2016.02.08 21:08:13.769,1.39293,1.393,1.37,1.37
2016.02.08 21:08:14.075,1.39293,1.39298,1.37,7.50
2016.02.08 21:08:14.380,1.39296,1.39302,1.75,7.50
2016.02.08 21:08:14.582,1.39296,1.393,1.00,7.50
2016.02.08 21:08:15.567,1.39296,1.393,1.00,1.00
2016.02.08 21:08:16.449,1.39295,1.39301,1.37,1.00
2016.02.08 21:08:17.743,1.39293,1.393,1.12,1.00
2016.02.08 21:08:17.896,1.39291,1.393,1.37,1.00
2016.02.08 21:08:18.450,1.39292,1.393,1.37,1.00
2016.02.08 21:08:19.362,1.39293,1.393,1.12,1.00
2016.02.08 21:08:19.666,1.39291,1.393,1.12,1.00
2016.02.08 21:08:19.769,1.39292,1.393,1.12,1.00
2016.02.08 21:08:22.366,1.39294,1.393,1.12,1.00
2016.02.08 21:08:24.176,1.39293,1.393,1.12,1.00
2016.02.08 21:08:24.878,1.39294,1.393,1.12,1.00
2016.02.08 21:08:25.108,1.39292,1.393,1.12,1.00
2016.02.08 21:08:25.361,1.39294,1.393,1.37,1.00
2016.02.08 21:08:27.649,1.39295,1.393,1.00,1.00
2016.02.08 21:08:29.602,1.39294,1.393,1.00,1.00
2016.02.08 21:08:30.109,1.39293,1.393,1.12,1.00
2016.02.08 21:08:30.871,1.39294,1.393,1.37,1.00
2016.02.08 21:08:31.023,1.39294,1.393,1.00,1.00
2016.02.08 21:08:31.530,1.39295,1.393,1.00,1.00
2016.02.08 21:08:32.380,1.39294,1.39298,1.00,1.00
2016.02.08 21:08:32.481,1.39291,1.39298,1.12,1.00
2016.02.08 21:08:32.887,1.39294,1.393,1.12,2.25
2016.02.08 21:08:33.451,1.39295,1.39299,1.00,2.25
2016.02.08 21:08:33.553,1.39291,1.39298,1.12,1.00
2016.02.08 21:08:33.781,1.39295,1.39301,1.12,2.25
2016.02.08 21:08:33.885,1.39293,1.393,1.12,2.25
2016.02.08 21:08:34.090,1.39295,1.39301,1.37,2.25
2016.02.08 21:08:34.604,1.39296,1.39305,1.37,1.87
2016.02.08 21:08:35.125,1.39296,1.39305,1.37,1.87
2016.02.08 21:08:35.277,1.39294,1.39305,1.12,2.25
2016.02.08 21:08:35.379,1.39293,1.39305,1.12,2.62
2016.02.08 21:08:35.889,1.39294,1.39304,1.37,1.00
2016.02.08 21:08:37.538,1.39294,1.393,1.37,1.00
2016.02.08 21:08:38.059,1.39293,1.393,1.12,1.00
2016.02.08 21:08:38.192,1.3929,1.393,1.12,1.00
2016.02.08 21:08:38.499,1.3929,1.393,1.00,1.50
2016.02.08 21:08:38.600,1.39291,1.393,1.37,1.00
2016.02.08 21:08:39.108,1.3929,1.393,1.12,1.00
2016.02.08 21:08:39.708,1.39291,1.393,1.12,1.00
2016.02.08 21:08:40.413,1.39292,1.393,1.37,1.00
2016.02.08 21:08:40.565,1.39292,1.393,1.00,1.00
2016.02.08 21:08:40.870,1.3929,1.393,1.00,1.50
2016.02.08 21:08:41.420,1.39287,1.39297,1.12,1.00
2016.02.08 21:08:41.826,1.39284,1.39297,1.12,1.37
2016.02.08 21:08:41.877,1.39284,1.39297,1.12,1.75
2016.02.08 21:08:42.182,1.39285,1.39291,1.37,2.25
2016.02.08 21:08:43.675,1.39285,1.39291,1.00,2.25
2016.02.08 21:08:44.182,1.39282,1.39291,1.12,2.25
2016.02.08 21:08:44.725,1.39285,1.39291,1.00,2.25
2016.02.08 21:08:48.187,1.39285,1.39291,1.37,2.25
2016.02.08 21:08:50.890,1.39285,1.39293,1.12,1.00
2016.02.08 21:08:56.238,1.39285,1.39292,1.12,1.00
2016.02.08 21:08:56.817,1.39284,1.39292,1.37,1.00
2016.02.08 21:08:57.819,1.39284,1.39292,1.00,1.00
2016.02.08 21:08:57.921,1.39284,1.39292,1.12,1.00
2016.02.08 21:08:58.023,1.39282,1.39292,1.12,1.00
2016.02.08 21:09:00.732,1.39283,1.39292,1.12,1.00
2016.02.08 21:09:01.253,1.39284,1.39292,1.37,1.00
2016.02.08 21:09:08.960,1.39284,1.39293,1.37,1.00
2016.02.08 21:09:09.467,1.39283,1.39293,1.12,1.12
2016.02.08 21:09:10.869,1.39285,1.39293,1.37,1.00
2016.02.08 21:09:10.972,1.39282,1.39293,1.12,1.00
2016.02.08 21:09:11.645,1.39285,1.39293,1.37,1.00
2016.02.08 21:09:12.173,1.39285,1.39292,1.37,1.00
2016.02.08 21:09:12.274,1.39283,1.39292,1.12,1.00
2016.02.08 21:09:12.376,1.39285,1.39292,1.37,1.00
2016.02.08 21:09:12.481,1.39284,1.39292,1.00,1.00
2016.02.08 21:09:12.767,1.39284,1.39292,1.12,1.00
2016.02.08 21:09:13.375,1.39283,1.39292,1.12,1.00
2016.02.08 21:09:13.781,1.3928,1.39292,1.12,1.12
2016.02.08 21:09:14.309,1.39281,1.39292,1.12,1.00
2016.02.08 21:09:14.815,1.39282,1.39292,1.00,1.50
2016.02.08 21:09:14.967,1.3928,1.39292,1.12,1.87
2016.02.08 21:09:15.170,1.39282,1.39292,1.00,1.50
2016.02.08 21:09:15.271,1.3928,1.39292,1.37,1.87
2016.02.08 21:09:15.765,1.39278,1.39292,1.12,1.87
2016.02.08 21:09:16.271,1.39277,1.39291,1.12,1.12
2016.02.08 21:09:16.474,1.3928,1.39292,1.37,1.87
2016.02.08 21:09:19.061,1.39283,1.39293,1.00,1.00
2016.02.08 21:09:19.163,1.39281,1.39293,1.12,1.12
2016.02.08 21:09:19.264,1.39282,1.39296,1.12,1.87
2016.02.08 21:09:19.366,1.39281,1.39293,1.37,1.37
2016.02.08 21:09:19.467,1.39281,1.39291,1.00,1.00
2016.02.08 21:09:19.981,1.39283,1.39297,1.12,2.25
2016.02.08 21:09:20.499,1.39286,1.39296,1.00,1.12
2016.02.08 21:09:21.057,1.39286,1.39293,1.00,1.00
2016.02.08 21:09:24.228,1.39284,1.39296,1.12,1.12
2016.02.08 21:09:24.482,1.39286,1.39296,1.00,1.12
2016.02.08 21:09:26.685,1.39286,1.39296,1.12,1.00
2016.02.08 21:09:26.787,1.39284,1.39296,1.75,1.00
2016.02.08 21:09:26.889,1.39286,1.39296,1.12,1.00
2016.02.08 21:09:27.397,1.39289,1.39297,1.00,1.12
2016.02.08 21:09:27.920,1.3929,1.39297,1.00,1.37
2016.02.08 21:09:28.428,1.3929,1.39297,1.00,1.12
2016.02.08 21:09:29.224,1.3929,1.39297,1.00,1.37
2016.02.08 21:09:29.683,1.3929,1.39297,1.12,1.12
2016.02.08 21:09:29.785,1.39287,1.39297,1.12,1.37
2016.02.08 21:09:30.328,1.39287,1.39297,1.12,1.12
2016.02.08 21:09:31.767,1.39287,1.39299,1.12,1.50
2016.02.08 21:09:32.277,1.3929,1.39299,1.00,1.37
2016.02.08 21:09:32.378,1.3929,1.393,1.12,1.50
2016.02.08 21:09:32.480,1.39288,1.393,1.12,1.50
2016.02.08 21:09:32.991,1.39287,1.39299,1.12,1.50
2016.02.08 21:09:33.194,1.3929,1.39299,1.37,1.37
2016.02.08 21:09:33.346,1.39292,1.39302,1.00,1.50
2016.02.08 21:09:33.397,1.39292,1.39302,1.12,1.12
2016.02.08 21:09:33.804,1.39295,1.39305,1.12,1.12
2016.02.08 21:09:34.312,1.39292,1.39304,1.12,1.12
2016.02.08 21:09:34.560,1.39292,1.39304,1.37,2.25
2016.02.08 21:09:35.732,1.39293,1.39304,1.12,1.50
2016.02.08 21:09:36.108,1.39291,1.39304,1.12,1.87
2016.02.08 21:09:36.312,1.39293,1.39304,1.37,1.50
2016.02.08 21:09:36.414,1.39291,1.39304,1.12,1.50
2016.02.08 21:09:36.515,1.39293,1.39304,1.12,1.50
2016.02.08 21:09:39.133,1.39292,1.39304,1.37,1.37
2016.02.08 21:09:39.683,1.39293,1.39303,1.00,1.00
2016.02.08 21:09:42.334,1.39293,1.39305,1.37,2.25
2016.02.08 21:09:42.641,1.39295,1.39305,1.12,1.50
2016.02.08 21:09:42.794,1.39293,1.39305,1.12,1.50
2016.02.08 21:09:43.302,1.39293,1.39305,1.12,1.50
2016.02.08 21:09:43.847,1.39294,1.39304,1.00,1.00
2016.02.08 21:09:48.240,1.39294,1.39303,1.00,1.00
2016.02.08 21:09:48.290,1.39294,1.393,1.00,1.37
2016.02.08 21:09:48.443,1.3929,1.39298,1.12,1.37
2016.02.08 21:09:49.016,1.39289,1.39298,1.12,1.37
2016.02.08 21:09:49.523,1.39289,1.39298,1.12,1.37
2016.02.08 21:09:50.073,1.39289,1.39298,1.12,1.37
2016.02.08 21:09:50.600,1.39289,1.39298,1.12,1.87
2016.02.08 21:09:51.378,1.39289,1.39298,1.12,1.87
2016.02.08 21:09:51.885,1.39289,1.39298,1.12,2.62
2016.02.08 21:09:52.432,1.39289,1.39298,1.12,1.87
2016.02.08 21:09:54.014,1.39289,1.39298,1.12,2.62
2016.02.08 21:09:54.547,1.39289,1.39298,1.12,1.87
2016.02.08 21:09:55.605,1.39289,1.39298,1.12,2.62
2016.02.08 21:09:56.409,1.39289,1.39298,1.12,1.87
2016.02.08 21:09:58.004,1.39289,1.39297,1.12,1.37
2016.02.08 21:09:58.609,1.39289,1.39297,1.12,1.37
2016.02.08 21:10:00.250,1.39288,1.39297,1.12,1.37
2016.02.08 21:10:00.757,1.39291,1.39298,1.00,1.87
2016.02.08 21:10:04.643,1.39288,1.39296,1.12,1.12
2016.02.08 21:10:04.745,1.39285,1.39296,1.12,1.37
2016.02.08 21:10:05.374,1.39284,1.39296,1.12,1.50
2016.02.08 21:10:05.905,1.39285,1.39296,1.37,1.37
2016.02.08 21:10:06.699,1.39285,1.39296,1.12,1.12
2016.02.08 21:10:07.249,1.39285,1.39296,1.12,1.37
2016.02.08 21:10:07.753,1.39285,1.39296,1.12,1.12
2016.02.08 21:10:08.442,1.39285,1.39296,1.12,1.37
2016.02.08 21:10:09.005,1.39285,1.39296,1.12,1.12
2016.02.08 21:10:09.506,1.39285,1.39296,1.12,1.37
2016.02.08 21:10:10.008,1.39285,1.39296,1.12,1.12
2016.02.08 21:10:10.516,1.39285,1.39296,1.12,1.37
2016.02.08 21:10:11.715,1.39285,1.39296,1.12,1.12
2016.02.08 21:10:12.266,1.39285,1.39297,1.12,1.50
2016.02.08 21:10:12.317,1.39286,1.39293,1.12,1.00
2016.02.08 21:10:12.570,1.39282,1.39289,1.10,1.37
2016.02.08 21:10:12.672,1.39281,1.3929,1.47,1.00
2016.02.08 21:10:12.723,1.39279,1.39288,1.87,1.00
2016.02.08 21:10:13.009,1.39278,1.39292,2.25,1.12
2016.02.08 21:10:13.112,1.3928,1.39293,4.12,1.37
2016.02.08 21:10:13.163,1.39283,1.39297,1.12,1.12
2016.02.08 21:10:13.669,1.39284,1.39298,1.12,1.12
2016.02.08 21:10:13.720,1.39284,1.39297,1.12,1.12
2016.02.08 21:10:14.227,1.39285,1.39295,1.00,1.00
2016.02.08 21:10:19.028,1.39284,1.39298,1.12,1.12
2016.02.08 21:10:19.535,1.39287,1.39299,1.37,1.37
2016.02.08 21:10:19.687,1.39283,1.39297,1.12,1.12
2016.02.08 21:10:22.993,1.39284,1.39294,1.00,1.00
2016.02.08 21:10:24.015,1.39285,1.39295,1.00,1.00
2016.02.08 21:10:27.018,1.39284,1.39298,1.12,1.12
2016.02.08 21:10:27.223,1.39285,1.39295,1.00,1.00
2016.02.08 21:10:27.646,1.39283,1.39295,1.12,1.12
2016.02.08 21:10:27.701,1.39283,1.39297,1.12,1.12
2016.02.08 21:10:29.535,1.39284,1.39294,1.00,1.00
2016.02.08 21:10:35.714,1.39282,1.39294,1.37,1.37
2016.02.08 21:10:37.827,1.39282,1.39294,1.37,1.00
2016.02.08 21:10:44.542,1.39283,1.39295,1.12,1.00
2016.02.08 21:10:46.158,1.39285,1.39297,1.00,1.37
2016.02.08 21:10:46.260,1.39284,1.39297,1.12,1.12
2016.02.08 21:10:46.779,1.39284,1.39296,1.37,1.37
2016.02.08 21:10:49.924,1.39284,1.39293,1.12,1.00
2016.02.08 21:10:50.074,1.39281,1.39291,1.00,1.00
2016.02.08 21:10:50.176,1.39279,1.3929,1.37,1.37
2016.02.08 21:10:50.712,1.39279,1.39289,1.50,1.00
2016.02.08 21:10:58.292,1.39278,1.39291,1.12,1.12
2016.02.08 21:10:58.761,1.39277,1.39289,1.12,1.12
2016.02.08 21:10:58.863,1.39276,1.39286,1.50,1.00
2016.02.08 21:11:00.175,1.39273,1.39284,1.37,1.37
2016.02.08 21:11:00.277,1.39269,1.39283,1.12,1.12
2016.02.08 21:11:00.378,1.39268,1.3928,1.12,1.12
2016.02.08 21:11:00.582,1.39272,1.39281,1.00,1.00
2016.02.08 21:11:00.717,1.39272,1.39284,1.12,1.87
2016.02.08 21:11:00.769,1.3927,1.39284,1.12,2.62
2016.02.08 21:11:00.871,1.39268,1.39282,1.12,1.87
2016.02.08 21:11:01.176,1.39268,1.3928,1.12,1.12
2016.02.08 21:11:01.278,1.39267,1.39277,1.00,1.00
2016.02.08 21:11:01.380,1.39268,1.3928,1.37,1.37
2016.02.08 21:11:01.688,1.3927,1.39282,1.37,1.37
2016.02.08 21:11:02.191,1.39269,1.39281,1.37,1.37
2016.02.08 21:11:03.101,1.39269,1.39283,1.12,1.12
2016.02.08 21:11:03.898,1.39271,1.39284,1.12,1.50
2016.02.08 21:11:04.406,1.39272,1.39284,1.12,1.12
2016.02.08 21:11:08.180,1.39271,1.39284,1.12,2.25
2016.02.08 21:11:08.713,1.3927,1.39283,1.12,1.50
2016.02.08 21:11:09.320,1.39271,1.39284,1.12,1.50
2016.02.08 21:11:09.675,1.3927,1.39281,1.37,1.00
2016.02.08 21:11:10.030,1.39272,1.39282,1.12,1.00
2016.02.08 21:11:10.284,1.3927,1.39284,1.12,1.87
2016.02.08 21:11:10.891,1.39269,1.39281,1.12,1.12
2016.02.08 21:11:11.296,1.3927,1.39283,1.12,1.50
2016.02.08 21:11:11.603,1.39272,1.39284,1.12,1.12
2016.02.08 21:11:11.705,1.39272,1.39285,1.12,1.50
2016.02.08 21:11:12.213,1.39271,1.39285,1.12,1.87
2016.02.08 21:11:13.265,1.39271,1.3928,1.12,1.00
2016.02.08 21:11:13.772,1.3927,1.3928,1.37,1.12
2016.02.08 21:11:14.581,1.39272,1.39281,1.00,1.00
2016.02.08 21:11:15.091,1.39271,1.39283,1.12,1.12
2016.02.08 21:11:17.325,1.39272,1.39286,1.12,1.87
2016.02.08 21:11:17.428,1.39275,1.39287,1.12,1.12
2016.02.08 21:11:17.732,1.39277,1.39287,1.37,1.87
2016.02.08 21:11:18.037,1.39278,1.39285,1.00,1.00
2016.02.08 21:11:20.210,1.39278,1.39287,1.00,1.00
2016.02.08 21:11:20.718,1.39276,1.39287,1.50,1.12
2016.02.08 21:11:21.024,1.39277,1.39287,1.12,1.00
2016.02.08 21:11:21.531,1.39278,1.39287,1.00,1.00
2016.02.08 21:11:22.089,1.39277,1.39287,1.12,1.00
2016.02.08 21:11:22.595,1.39278,1.39287,1.00,1.00
2016.02.08 21:11:22.921,1.3928,1.39289,1.12,1.00
2016.02.08 21:11:23.428,1.3928,1.39291,1.12,1.68
2016.02.08 21:11:23.936,1.39279,1.3929,1.87,1.36
2016.02.08 21:11:24.657,1.39283,1.3929,1.00,1.36
2016.02.08 21:11:25.960,1.39282,1.3929,1.00,1.36
2016.02.08 21:11:34.734,1.39281,1.3929,1.37,1.36
2016.02.08 21:11:38.342,1.39282,1.3929,1.37,1.36
2016.02.08 21:11:38.444,1.39282,1.3929,1.00,1.36
2016.02.08 21:11:48.186,1.39279,1.3929,1.87,2.25
2016.02.08 21:11:49.049,1.39279,1.3929,1.87,1.87
2016.02.08 21:11:49.239,1.39279,1.39289,1.50,1.50
2016.02.08 21:11:49.746,1.3928,1.3929,1.00,2.25
2016.02.08 21:11:49.797,1.39278,1.3929,1.12,2.62
2016.02.08 21:11:50.304,1.39277,1.39289,1.87,1.12
2016.02.08 21:11:50.775,1.39277,1.39286,1.12,1.00
2016.02.08 21:11:50.979,1.39272,1.39285,1.12,1.50
2016.02.08 21:11:51.081,1.39271,1.39283,1.37,1.37
2016.02.08 21:11:51.284,1.39273,1.39283,1.00,1.00
2016.02.08 21:11:51.789,1.3927,1.39284,1.12,1.12
2016.02.08 21:11:52.384,1.3927,1.39282,1.12,1.12
2016.02.08 21:11:52.494,1.39273,1.39283,1.00,1.00
2016.02.08 21:11:53.001,1.39272,1.39284,1.37,1.37
2016.02.08 21:11:53.574,1.39269,1.39283,1.12,1.12
2016.02.08 21:11:53.675,1.39271,1.39285,1.12,1.87
2016.02.08 21:11:54.187,1.39275,1.39285,1.00,2.25
2016.02.08 21:11:54.492,1.39273,1.39285,1.37,2.62
2016.02.08 21:11:54.593,1.39273,1.39285,1.12,1.87
2016.02.08 21:11:54.696,1.39273,1.39285,1.37,2.62
2016.02.08 21:11:54.900,1.39274,1.39285,1.12,1.50
2016.02.08 21:11:55.412,1.39274,1.39285,1.37,1.87
2016.02.08 21:11:55.666,1.39274,1.39285,1.00,1.87
2016.02.08 21:11:55.870,1.39272,1.39285,1.12,1.87
2016.02.08 21:11:56.377,1.39274,1.39285,1.12,1.50
2016.02.08 21:11:56.782,1.39276,1.39285,1.37,1.50
2016.02.08 21:11:56.984,1.39274,1.39285,1.12,1.00
2016.02.08 21:11:57.491,1.39274,1.39285,1.37,1.37
2016.02.08 21:11:58.000,1.39276,1.39285,1.37,1.00
2016.02.08 21:11:58.101,1.39276,1.39285,1.00,1.00
2016.02.08 21:11:58.617,1.39275,1.39285,1.37,1.12
2016.02.08 21:11:59.690,1.39277,1.39285,1.37,1.00
2016.02.08 21:11:59.792,1.39275,1.39285,1.12,1.00
2016.02.08 21:12:00.298,1.39277,1.39285,1.37,1.00
2016.02.08 21:12:00.805,1.39276,1.39285,1.12,1.00
2016.02.08 21:12:01.314,1.39277,1.39285,1.12,1.00
2016.02.08 21:12:02.329,1.39278,1.39285,1.12,1.00
2016.02.08 21:12:02.864,1.39277,1.39285,1.37,1.00
2016.02.08 21:12:07.233,1.39278,1.39285,1.12,1.00
