2016.02.12 05:35:19.410,1.39144,1.39161,1.07,1.12
2016.02.12 05:35:19.920,1.39144,1.39159,1.07,1.10
2016.02.12 05:35:20.904,1.39146,1.39159,1.00,1.10
2016.02.12 05:35:21.158,1.39146,1.39161,1.10,1.50
2016.02.12 05:35:21.209,1.39146,1.39161,1.10,1.75
2016.02.12 05:35:21.738,1.39147,1.39161,1.00,1.82
2016.02.12 05:35:23.180,1.39147,1.39162,1.00,1.07
2016.02.12 05:35:23.853,1.39145,1.39163,1.57,1.87
2016.02.12 05:35:24.356,1.39144,1.3916,1.07,1.12
2016.02.12 05:35:24.812,1.39144,1.3916,1.00,1.50
2016.02.12 05:35:25.318,1.39142,1.3916,1.07,1.20
2016.02.12 05:35:26.903,1.39142,1.3916,1.07,1.20
2016.02.12 05:35:27.429,1.39142,1.3916,1.07,1.47
2016.02.12 05:35:33.954,1.39143,1.39159,1.00,1.20
2016.02.12 05:35:34.499,1.3914,1.39158,1.37,1.10
2016.02.12 05:35:34.601,1.3914,1.39159,1.07,1.20
2016.02.12 05:35:35.767,1.3914,1.39159,1.12,1.57
2016.02.12 05:35:37.923,1.3914,1.39159,1.07,1.57
2016.02.12 05:35:38.904,1.39142,1.39159,1.00,1.57
2016.02.12 05:35:39.020,1.39146,1.39162,1.00,3.00
2016.02.12 05:35:39.528,1.39146,1.39159,1.00,1.07
2016.02.12 05:35:40.752,1.39146,1.39159,1.00,1.10
2016.02.12 05:35:42.495,1.39143,1.39159,1.07,1.12
2016.02.12 05:35:43.480,1.39146,1.39159,1.00,1.12
2016.02.12 05:35:43.633,1.39146,1.39162,1.87,1.50
2016.02.12 05:35:43.785,1.39147,1.39163,1.12,1.87
2016.02.12 05:35:44.039,1.39147,1.39163,1.07,1.12
2016.02.12 05:35:56.425,1.39147,1.39162,1.07,1.00
2016.02.12 05:35:56.476,1.39147,1.39161,1.00,1.07
2016.02.12 05:35:56.527,1.39145,1.39161,1.00,1.07
2016.02.12 05:35:56.681,1.39143,1.3916,1.12,1.20
2016.02.12 05:35:56.732,1.39143,1.3916,1.07,1.20
2016.02.12 05:35:59.104,1.39143,1.3916,1.10,1.95
2016.02.12 05:35:59.619,1.39143,1.39158,1.00,1.57
2016.02.12 05:36:00.152,1.3914,1.39158,1.37,1.57
2016.02.12 05:36:00.993,1.39142,1.39158,1.07,1.20
2016.02.12 05:36:01.501,1.39142,1.39159,1.12,1.10
2016.02.12 05:36:02.221,1.39142,1.39159,1.07,1.10
2016.02.12 05:36:03.004,1.3914,1.39158,1.07,1.10
2016.02.12 05:36:05.474,1.3914,1.39159,1.07,1.45
2016.02.12 05:36:06.011,1.39143,1.3916,1.10,1.20
2016.02.12 05:36:09.697,1.39143,1.3916,1.00,1.50
2016.02.12 05:36:16.691,1.39144,1.3916,1.00,1.37
2016.02.12 05:36:17.995,1.39144,1.39161,1.10,1.82
2016.02.12 05:36:19.706,1.39143,1.3916,1.07,1.20
2016.02.12 05:36:20.222,1.39143,1.3916,1.10,1.45
2016.02.12 05:36:21.258,1.39143,1.3916,1.07,1.47
2016.02.12 05:36:29.611,1.39143,1.3916,1.10,1.20
2016.02.12 05:36:32.544,1.39143,1.39159,1.10,1.10
2016.02.12 05:36:35.578,1.39141,1.39159,1.07,1.57
2016.02.12 05:36:35.755,1.39141,1.39159,1.00,1.87
2016.02.12 05:36:36.262,1.39141,1.39158,1.10,1.12
2016.02.12 05:36:36.826,1.39138,1.39158,1.95,1.87
2016.02.12 05:36:36.979,1.39135,1.39156,3.07,1.87
2016.02.12 05:36:37.132,1.39135,1.39153,1.10,1.07
2016.02.12 05:36:37.235,1.39135,1.39152,1.10,1.12
2016.02.12 05:36:37.743,1.39134,1.39152,1.10,2.32
2016.02.12 05:36:38.566,1.39135,1.39153,1.00,1.50
2016.02.12 05:36:38.872,1.3914,1.39155,1.00,1.12
2016.02.12 05:36:38.974,1.39141,1.39159,1.00,1.12
2016.02.12 05:36:39.329,1.39143,1.3916,1.00,1.75
2016.02.12 05:36:39.431,1.39143,1.3916,1.07,1.20
2016.02.12 05:36:39.949,1.39143,1.3916,1.10,1.07
2016.02.12 05:36:42.508,1.39145,1.39162,1.10,1.87
2016.02.12 05:36:42.813,1.39146,1.39164,1.07,2.32
2016.02.12 05:36:43.168,1.39146,1.39163,1.10,1.12
2016.02.12 05:36:45.437,1.39146,1.39162,1.10,1.20
2016.02.12 05:36:45.589,1.39144,1.39161,1.10,1.50
2016.02.12 05:36:46.122,1.39144,1.39159,1.00,1.07
2016.02.12 05:36:46.639,1.39144,1.39159,1.00,1.50
2016.02.12 05:36:46.690,1.39144,1.39159,1.00,1.45
2016.02.12 05:36:47.198,1.39144,1.39159,1.00,1.45
2016.02.12 05:36:47.719,1.39144,1.3916,1.00,1.20
2016.02.12 05:36:48.742,1.39144,1.3916,1.00,1.50
2016.02.12 05:36:52.966,1.39144,1.3916,1.00,1.20
2016.02.12 05:37:13.310,1.39143,1.39162,1.07,1.82
2016.02.12 05:37:13.412,1.39146,1.39161,1.10,1.00
2016.02.12 05:37:13.665,1.39148,1.39163,1.00,1.07
2016.02.12 05:37:13.972,1.39148,1.39163,1.00,1.12
2016.02.12 05:37:14.521,1.39148,1.39164,1.00,1.50
2016.02.12 05:37:16.251,1.39148,1.39162,1.00,1.82
2016.02.12 05:37:16.302,1.39143,1.39162,1.57,1.82
2016.02.12 05:37:16.353,1.39143,1.39162,1.10,2.62
2016.02.12 05:37:16.856,1.39143,1.39161,1.07,1.82
2016.02.12 05:37:20.856,1.39143,1.39161,1.00,1.87
2016.02.12 05:37:23.395,1.39143,1.39161,1.07,1.57
2016.02.12 05:37:27.910,1.39143,1.39161,1.00,1.87
2016.02.12 05:37:28.431,1.39143,1.39161,1.10,1.57
2016.02.12 05:37:32.543,1.39143,1.39159,1.10,1.47
2016.02.12 05:37:35.720,1.39143,1.39159,1.10,1.20
2016.02.12 05:37:35.974,1.39143,1.39159,1.00,1.12
2016.02.12 05:37:36.532,1.39143,1.39159,1.10,1.07
2016.02.12 05:37:42.126,1.39143,1.3916,1.50,1.07
2016.02.12 05:37:43.786,1.39143,1.3916,1.50,1.12
2016.02.12 05:37:45.633,1.39143,1.3916,1.57,1.10
2016.02.12 05:37:45.684,1.39148,1.39162,1.00,1.95
2016.02.12 05:37:45.735,1.39148,1.39163,1.07,1.50
2016.02.12 05:37:46.242,1.39149,1.39163,1.10,1.50
2016.02.12 05:37:46.746,1.39149,1.39163,1.00,1.57
2016.02.12 05:37:47.659,1.39151,1.39164,1.00,2.32
2016.02.12 05:37:48.562,1.39146,1.39164,1.10,1.82
2016.02.12 05:37:49.078,1.39146,1.39162,1.10,1.37
2016.02.12 05:37:51.708,1.39146,1.39162,1.00,3.00
2016.02.12 05:37:51.910,1.39146,1.39162,1.00,3.00
2016.02.12 05:37:52.012,1.39146,1.39162,1.00,3.00
2016.02.12 05:37:52.763,1.39145,1.39162,1.00,3.00
2016.02.12 05:37:53.469,1.39145,1.39162,1.10,2.70
2016.02.12 05:37:54.341,1.39145,1.39162,1.00,3.00
2016.02.12 05:37:57.744,1.39145,1.39161,1.00,1.45
2016.02.12 05:38:00.159,1.39145,1.39161,1.07,1.45
2016.02.12 05:38:03.452,1.39145,1.39161,1.00,1.45
2016.02.12 05:38:04.466,1.39145,1.39161,1.00,1.50
2016.02.12 05:38:05.000,1.39145,1.39161,1.00,1.45
2016.02.12 05:38:17.693,1.39149,1.39162,1.00,1.85
2016.02.12 05:38:18.059,1.3915,1.39163,1.10,1.00
2016.02.12 05:38:18.566,1.39149,1.39164,1.00,1.95
2016.02.12 05:38:18.927,1.39151,1.39164,1.00,1.95
2016.02.12 05:38:19.464,1.39151,1.39164,1.00,1.95
2016.02.12 05:38:22.987,1.39151,1.39164,1.00,1.20
2016.02.12 05:38:24.770,1.39152,1.39165,1.00,1.95
2016.02.12 05:38:24.923,1.39159,1.39168,1.00,1.82
2016.02.12 05:38:25.178,1.39165,1.39178,1.00,1.10
2016.02.12 05:38:25.311,1.39165,1.3918,1.10,1.20
2016.02.12 05:38:25.363,1.39165,1.39184,1.20,2.25
2016.02.12 05:38:25.870,1.39166,1.39185,1.10,1.87
2016.02.12 05:38:31.112,1.39167,1.39185,1.00,1.87
2016.02.12 05:38:39.746,1.39167,1.39182,1.10,1.07
2016.02.12 05:38:40.408,1.39165,1.39182,1.50,1.57
2016.02.12 05:38:40.989,1.39165,1.39182,1.50,1.87
2016.02.12 05:38:41.040,1.39165,1.39179,1.50,1.47
2016.02.12 05:38:41.142,1.39162,1.39179,1.07,1.47
2016.02.12 05:38:41.649,1.39162,1.39178,1.07,1.10
2016.02.12 05:38:44.832,1.39164,1.3918,1.07,1.57
2016.02.12 05:38:57.251,1.39163,1.39181,1.07,1.12
2016.02.12 05:39:04.639,1.39166,1.39181,1.00,1.12
2016.02.12 05:39:12.661,1.39165,1.39181,1.10,1.20
2016.02.12 05:39:13.515,1.39165,1.39181,1.07,1.12
2016.02.12 05:39:14.390,1.39165,1.39183,1.07,1.95
2016.02.12 05:39:14.542,1.39169,1.39183,1.00,1.87
2016.02.12 05:39:15.454,1.39165,1.39183,1.07,1.50
2016.02.12 05:39:15.505,1.39165,1.39182,1.07,1.20
2016.02.12 05:39:16.028,1.39165,1.39182,1.10,1.95
2016.02.12 05:39:20.987,1.39164,1.39182,1.07,1.95
2016.02.12 05:39:22.345,1.39164,1.3918,1.00,1.57
2016.02.12 05:39:22.446,1.39164,1.3918,1.10,1.57
2016.02.12 05:39:22.649,1.39164,1.3918,1.10,1.07
2016.02.12 05:39:22.895,1.39164,1.3918,1.10,1.10
2016.02.12 05:39:23.418,1.39164,1.3918,1.00,1.07
2016.02.12 05:39:23.972,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:26.170,1.39162,1.3918,1.00,1.87
2016.02.12 05:39:29.545,1.39163,1.3918,1.00,2.25
2016.02.12 05:39:30.263,1.39163,1.3918,1.00,1.57
2016.02.12 05:39:34.982,1.39163,1.3918,1.07,1.45
2016.02.12 05:39:35.756,1.39163,1.3918,1.00,1.45
2016.02.12 05:39:40.043,1.39163,1.3918,1.10,1.20
2016.02.12 05:39:42.209,1.39161,1.3918,1.57,1.50
2016.02.12 05:39:42.763,1.39161,1.3918,1.50,1.50
2016.02.12 05:39:42.915,1.39161,1.3918,1.57,1.50
2016.02.12 05:39:44.078,1.39161,1.3918,1.07,2.25
2016.02.12 05:39:51.139,1.3916,1.3918,2.62,2.25
2016.02.12 05:39:52.248,1.3916,1.3918,2.25,1.57
2016.02.12 05:39:52.678,1.3916,1.3918,1.95,1.57
2016.02.12 05:39:53.759,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:54.093,1.39162,1.3918,1.00,1.87
2016.02.12 05:39:54.245,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:54.755,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:55.303,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:55.744,1.39162,1.3918,1.00,1.87
2016.02.12 05:39:56.256,1.39162,1.3918,1.07,1.87
2016.02.12 05:39:57.078,1.39162,1.3918,1.00,1.87
2016.02.12 05:39:57.433,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:57.636,1.39162,1.3918,1.10,1.87
2016.02.12 05:39:57.738,1.39162,1.3918,1.07,1.57
2016.02.12 05:39:58.057,1.39163,1.39181,1.07,1.20
2016.02.12 05:39:58.173,1.39163,1.39181,1.12,1.20
2016.02.12 05:39:58.427,1.39163,1.39182,1.07,3.07
2016.02.12 05:39:58.968,1.39163,1.39182,1.07,3.07
2016.02.12 05:39:59.480,1.39163,1.39182,1.12,3.37
2016.02.12 05:40:05.644,1.39162,1.3918,1.10,1.87
2016.02.12 05:40:06.759,1.39159,1.39179,1.50,1.75
2016.02.12 05:40:07.217,1.39158,1.39175,1.82,1.07
2016.02.12 05:40:07.319,1.39155,1.39172,1.87,1.00
2016.02.12 05:40:07.421,1.39154,1.39172,1.57,1.37
2016.02.12 05:40:07.583,1.39154,1.39172,1.57,1.37
2016.02.12 05:40:07.736,1.39154,1.39172,1.10,1.12
2016.02.12 05:40:37.547,1.39153,1.39172,1.50,1.12
2016.02.12 05:40:39.558,1.39153,1.39172,1.20,1.12
2016.02.12 05:40:40.603,1.39153,1.39174,1.20,1.87
2016.02.12 05:40:41.134,1.39156,1.39175,1.00,1.50
2016.02.12 05:40:41.237,1.39156,1.39176,1.50,1.50
2016.02.12 05:40:41.927,1.39158,1.39177,1.50,1.50
2016.02.12 05:40:42.240,1.39158,1.39179,1.20,2.62
2016.02.12 05:40:42.890,1.39158,1.39179,1.20,2.62
2016.02.12 05:40:47.856,1.39159,1.39178,1.07,1.12
2016.02.12 05:40:49.070,1.39159,1.39179,2.62,1.20
2016.02.12 05:41:01.809,1.3916,1.39179,1.57,1.50
2016.02.12 05:41:04.441,1.39159,1.39177,1.07,1.10
2016.02.12 05:41:04.655,1.39159,1.39177,1.07,1.07
2016.02.12 05:41:10.947,1.39156,1.39176,1.87,1.10
2016.02.12 05:41:27.004,1.39161,1.39179,1.07,1.07
2016.02.12 05:41:27.309,1.39161,1.39181,1.87,3.07
2016.02.12 05:41:28.683,1.39162,1.39181,1.87,3.07
2016.02.12 05:41:37.596,1.39163,1.39181,1.07,1.12
2016.02.12 05:41:38.230,1.39163,1.39181,1.07,1.12
2016.02.12 05:41:39.645,1.39163,1.39181,1.07,1.12
2016.02.12 05:41:41.663,1.39163,1.39181,1.10,1.12
2016.02.12 05:41:43.164,1.39163,1.39182,1.07,2.70
2016.02.12 05:41:45.791,1.39163,1.39183,1.07,2.70
2016.02.12 05:41:45.843,1.39169,1.39183,1.00,2.70
2016.02.12 05:41:46.150,1.39163,1.39183,1.95,1.12
2016.02.12 05:41:46.684,1.39163,1.39183,2.25,1.12
2016.02.12 05:41:48.901,1.39164,1.39183,1.07,1.12
2016.02.12 05:41:49.292,1.39164,1.39183,1.07,1.00
2016.02.12 05:41:49.343,1.39169,1.39183,1.10,1.00
2016.02.12 05:41:49.771,1.39167,1.39182,1.10,1.10
2016.02.12 05:41:49.822,1.39167,1.39183,1.10,1.57
2016.02.12 05:41:50.329,1.39168,1.39183,1.00,1.50
2016.02.12 05:41:51.897,1.39168,1.39183,1.00,1.45
2016.02.12 05:41:53.283,1.39168,1.39181,1.00,1.47
2016.02.12 05:41:53.334,1.39165,1.39181,1.07,1.47
2016.02.12 05:41:53.840,1.39165,1.39181,1.10,1.47
2016.02.12 05:41:54.956,1.39163,1.39181,1.12,1.45
2016.02.12 05:41:55.058,1.39163,1.39181,1.07,1.82
2016.02.12 05:41:55.581,1.39161,1.3918,1.12,1.20
2016.02.12 05:41:55.936,1.3916,1.39179,2.32,1.57
2016.02.12 05:41:57.264,1.39163,1.3918,1.00,2.25
2016.02.12 05:41:57.469,1.39163,1.3918,1.12,1.45
2016.02.12 05:41:57.571,1.39163,1.3918,1.07,1.95
2016.02.12 05:41:58.568,1.39163,1.3918,1.07,1.57
2016.02.12 05:42:00.167,1.39163,1.3918,1.07,1.95
2016.02.12 05:42:09.857,1.39165,1.39182,1.07,2.32
2016.02.12 05:42:10.263,1.39163,1.3918,1.07,1.20
2016.02.12 05:42:13.854,1.39163,1.39178,1.00,1.07
2016.02.12 05:42:15.311,1.39161,1.39178,1.57,1.07
2016.02.12 05:43:06.425,1.39159,1.39179,1.12,1.82
2016.02.12 05:43:06.969,1.39159,1.39178,1.07,1.57
2016.02.12 05:43:17.485,1.39163,1.39179,1.00,1.87
2016.02.12 05:43:17.688,1.39163,1.3918,1.00,1.57
2016.02.12 05:43:20.324,1.39163,1.3918,1.57,1.20
2016.02.12 05:43:20.476,1.39163,1.3918,1.07,1.95
2016.02.12 05:43:21.018,1.39163,1.3918,1.07,1.87
2016.02.12 05:43:23.288,1.39164,1.3918,1.10,1.47
2016.02.12 05:43:23.997,1.39164,1.3918,1.07,1.37
2016.02.12 05:43:25.667,1.39164,1.39182,1.07,2.32
2016.02.12 05:43:26.212,1.39167,1.39182,1.00,2.32
2016.02.12 05:43:26.743,1.39167,1.39182,1.00,2.32
2016.02.12 05:43:28.701,1.39165,1.39184,1.10,5.25
2016.02.12 05:43:28.752,1.39164,1.39181,1.07,1.57
2016.02.12 05:43:31.758,1.39164,1.39181,1.10,2.32
2016.02.12 05:43:32.173,1.39161,1.39181,1.12,2.70
2016.02.12 05:43:32.325,1.39161,1.39179,1.12,1.20
2016.02.12 05:43:32.731,1.39161,1.39179,1.07,1.20
2016.02.12 05:43:33.516,1.39161,1.39179,1.07,1.45
2016.02.12 05:43:37.496,1.39161,1.39179,1.07,1.20
2016.02.12 05:43:39.373,1.39161,1.39179,1.07,1.45
2016.02.12 05:43:43.197,1.39163,1.39177,1.00,1.00
2016.02.12 05:43:47.426,1.39161,1.39179,1.07,1.57
2016.02.12 05:43:48.010,1.39161,1.39179,1.07,1.87
2016.02.12 05:44:08.283,1.39158,1.39176,1.57,1.07
2016.02.12 05:44:08.709,1.39156,1.39174,1.10,2.62
2016.02.12 05:44:13.776,1.39154,1.39172,1.00,1.57
2016.02.12 05:44:14.280,1.39154,1.39172,1.07,2.32
2016.02.12 05:44:15.650,1.39151,1.39171,1.95,1.50
2016.02.12 05:44:16.005,1.39149,1.39169,1.20,1.87
2016.02.12 05:44:16.107,1.39147,1.39167,1.57,1.57
2016.02.12 05:44:16.209,1.39145,1.39165,1.57,1.57
2016.02.12 05:44:16.718,1.39149,1.39168,1.20,1.75
2016.02.12 05:44:17.085,1.39149,1.39168,1.20,1.50
2016.02.12 05:44:17.643,1.39147,1.39167,1.57,1.75
2016.02.12 05:44:19.062,1.39147,1.39167,1.20,1.20
2016.02.12 05:44:23.233,1.39149,1.39168,1.00,1.12
2016.02.12 05:44:23.487,1.39149,1.39167,1.20,1.20
2016.02.12 05:44:26.903,1.39149,1.39167,1.45,1.10
2016.02.12 05:44:34.479,1.39149,1.39169,1.57,1.12
2016.02.12 05:44:34.682,1.39149,1.39169,1.87,1.87
2016.02.12 05:44:35.272,1.3915,1.39169,1.10,1.12
2016.02.12 05:44:35.779,1.3915,1.3917,1.07,1.12
2016.02.12 05:44:36.675,1.39153,1.39172,1.00,1.87
2016.02.12 05:44:36.980,1.39159,1.39171,1.00,1.00
2016.02.12 05:44:37.032,1.39159,1.39178,1.07,1.95
2016.02.12 05:44:37.337,1.3916,1.3918,1.07,2.32
2016.02.12 05:44:37.868,1.39162,1.3918,1.00,1.45
2016.02.12 05:44:40.660,1.39165,1.39181,1.00,1.87
2016.02.12 05:44:42.769,1.39166,1.39181,1.00,1.12
2016.02.12 05:44:44.600,1.39162,1.39181,1.07,1.12
2016.02.12 05:44:48.914,1.39162,1.3918,1.07,2.70
2016.02.12 05:44:49.453,1.39162,1.3918,1.07,1.95
2016.02.12 05:44:57.229,1.39162,1.3918,1.07,1.47
2016.02.12 05:44:57.787,1.39162,1.3918,1.07,1.50
2016.02.12 05:44:58.445,1.39162,1.3918,1.10,3.00
2016.02.12 05:44:58.985,1.39162,1.39179,1.10,1.10
2016.02.12 05:45:10.908,1.39161,1.39179,1.10,1.07
2016.02.12 05:45:11.409,1.39161,1.39179,1.10,1.20
2016.02.12 05:45:13.636,1.39161,1.39179,1.00,1.50
2016.02.12 05:45:14.741,1.39161,1.3918,1.10,2.25
2016.02.12 05:45:21.127,1.3916,1.39178,1.00,1.87
2016.02.12 05:45:21.684,1.39159,1.39178,1.20,1.87
2016.02.12 05:45:25.383,1.3916,1.39178,1.00,1.87
2016.02.12 05:45:25.434,1.3916,1.39178,1.10,1.57
2016.02.12 05:45:37.875,1.39161,1.39178,1.00,1.20
2016.02.12 05:45:37.926,1.39161,1.39178,1.07,1.20
2016.02.12 05:45:45.442,1.39162,1.39179,1.10,1.12
2016.02.12 05:46:13.240,1.39161,1.3918,1.07,3.00
2016.02.12 05:46:13.575,1.39164,1.3918,1.00,2.62
2016.02.12 05:46:14.725,1.39163,1.39179,1.00,1.07
2016.02.12 05:46:16.272,1.39161,1.3918,1.07,3.00
2016.02.12 05:46:16.595,1.39161,1.39178,1.07,1.12
2016.02.12 05:46:19.199,1.39161,1.3918,1.07,1.95
2016.02.12 05:46:21.324,1.39163,1.3918,1.00,1.95
2016.02.12 05:46:21.585,1.39164,1.3918,1.07,1.20
2016.02.12 05:46:22.525,1.39166,1.3918,1.00,1.20
2016.02.12 05:46:22.627,1.39166,1.3918,1.00,1.20
2016.02.12 05:46:24.344,1.39166,1.39182,1.00,1.57
2016.02.12 05:46:24.396,1.39164,1.39181,1.07,1.20
2016.02.12 05:46:24.916,1.39164,1.39181,1.07,1.20
2016.02.12 05:46:25.017,1.39163,1.3918,1.12,1.87
2016.02.12 05:46:25.702,1.39163,1.3918,1.00,1.87
2016.02.12 05:46:25.855,1.39165,1.3918,1.00,1.12
2016.02.12 05:46:25.906,1.39165,1.3918,1.00,1.07
2016.02.12 05:46:26.261,1.39166,1.3918,1.07,1.00
2016.02.12 05:46:26.363,1.39166,1.3918,1.00,1.10
2016.02.12 05:46:26.465,1.39164,1.3918,1.10,1.07
2016.02.12 05:46:26.994,1.39164,1.3918,1.00,1.57
2016.02.12 05:46:27.502,1.39164,1.3918,1.07,1.07
2016.02.12 05:46:28.010,1.39165,1.3918,1.00,1.12
2016.02.12 05:46:28.113,1.39166,1.3918,1.00,1.07
2016.02.12 05:46:28.855,1.39166,1.39182,1.10,2.32
2016.02.12 05:46:28.907,1.39165,1.39181,1.07,1.20
2016.02.12 05:46:31.922,1.39165,1.39182,1.07,1.62
2016.02.12 05:46:32.428,1.39165,1.39182,1.07,1.57
2016.02.12 05:46:33.922,1.39165,1.39182,1.20,1.45
2016.02.12 05:46:34.082,1.3917,1.39182,1.00,1.10
2016.02.12 05:46:35.020,1.3917,1.39182,1.00,1.47
2016.02.12 05:46:35.528,1.3917,1.39182,1.00,1.10
2016.02.12 05:46:37.009,1.39165,1.39182,1.07,1.57
2016.02.12 05:46:40.008,1.39164,1.39182,1.07,1.50
2016.02.12 05:46:41.874,1.39164,1.39182,1.07,1.50
2016.02.12 05:46:42.514,1.39164,1.39182,1.07,1.50
2016.02.12 05:46:46.023,1.39164,1.39182,1.07,1.50
2016.02.12 05:46:47.020,1.39164,1.39182,1.07,1.50
2016.02.12 05:46:47.540,1.39164,1.39182,1.07,1.50
2016.02.12 05:46:48.637,1.39164,1.39181,1.07,1.00
2016.02.12 05:46:48.688,1.39164,1.39181,1.50,1.00
2016.02.12 05:46:48.943,1.39165,1.39181,1.10,1.00
2016.02.12 05:46:49.490,1.39165,1.39181,1.07,1.87
2016.02.12 05:46:54.373,1.39164,1.3918,1.57,1.00
2016.02.12 05:46:56.087,1.39169,1.3918,1.00,1.00
2016.02.12 05:46:56.239,1.39169,1.39182,1.07,2.25
2016.02.12 05:46:56.750,1.39169,1.39182,1.00,2.25
2016.02.12 05:46:59.089,1.39165,1.39182,1.12,2.25
2016.02.12 05:46:59.140,1.39165,1.39182,1.10,1.50
2016.02.12 05:46:59.679,1.39165,1.39181,1.10,1.57
2016.02.12 05:47:03.971,1.39165,1.39181,1.07,1.57
2016.02.12 05:47:10.075,1.39165,1.39181,1.07,2.32
2016.02.12 05:47:10.584,1.39165,1.39181,1.07,2.32
2016.02.12 05:47:11.094,1.39165,1.39181,1.10,2.25
2016.02.12 05:47:17.299,1.39165,1.39181,1.10,1.87
2016.02.12 05:47:46.655,1.39163,1.39181,1.12,1.95
2016.02.12 05:47:47.161,1.39163,1.39181,1.07,1.87
2016.02.12 05:47:47.849,1.39163,1.39181,1.12,1.87
2016.02.12 05:47:49.514,1.39163,1.39181,1.07,1.37
2016.02.12 05:47:49.615,1.39166,1.39181,2.32,1.37
2016.02.12 05:47:50.159,1.39167,1.39181,1.20,1.00
2016.02.12 05:47:52.622,1.39166,1.39181,1.10,1.00
2016.02.12 05:47:53.131,1.39166,1.39181,1.10,1.07
2016.02.12 05:47:59.407,1.39165,1.39181,1.10,1.50
2016.02.12 05:48:02.726,1.39165,1.39181,1.10,1.20
2016.02.12 05:48:13.134,1.39164,1.39181,1.10,1.95
2016.02.12 05:48:13.438,1.39163,1.39181,1.07,2.70
2016.02.12 05:48:13.794,1.39161,1.39179,1.20,1.82
2016.02.12 05:48:17.199,1.39161,1.39179,1.20,1.82
2016.02.12 05:48:23.066,1.39163,1.3918,1.10,1.45
2016.02.12 05:48:23.117,1.39163,1.39181,1.10,2.32
2016.02.12 05:48:23.625,1.39163,1.39181,1.12,1.57
2016.02.12 05:48:24.149,1.39163,1.39181,1.07,1.57
2016.02.12 05:48:24.672,1.39163,1.39181,1.12,1.50
2016.02.12 05:48:25.184,1.39167,1.39181,1.50,1.50
2016.02.12 05:48:28.248,1.39164,1.39182,1.07,1.47
2016.02.12 05:48:28.796,1.39164,1.39182,1.07,1.57
2016.02.12 05:48:29.690,1.39164,1.3918,1.07,1.00
2016.02.12 05:48:49.360,1.39164,1.3918,1.10,1.57
2016.02.12 05:48:53.515,1.39164,1.39179,1.00,1.12
2016.02.12 05:48:54.656,1.39162,1.39179,1.57,1.12
2016.02.12 05:48:55.160,1.39163,1.39179,1.00,1.12
2016.02.12 05:48:59.065,1.39165,1.39179,1.00,1.12
2016.02.12 05:48:59.116,1.39165,1.39181,1.50,1.57
2016.02.12 05:48:59.268,1.39165,1.39181,1.50,1.57
2016.02.12 05:48:59.793,1.39165,1.39181,1.57,1.57
2016.02.12 05:49:00.322,1.39165,1.39181,1.57,1.57
2016.02.12 05:49:00.828,1.39165,1.39181,1.57,1.57
2016.02.12 05:49:02.898,1.39165,1.39181,1.95,1.57
2016.02.12 05:49:03.436,1.3917,1.39181,1.00,1.00
2016.02.12 05:49:03.896,1.3917,1.39183,1.00,1.12
2016.02.12 05:49:04.405,1.3917,1.39183,1.00,1.20
2016.02.12 05:49:06.370,1.39167,1.39184,1.00,1.57
2016.02.12 05:49:06.508,1.39165,1.39182,1.10,1.20
2016.02.12 05:49:07.015,1.39165,1.39182,1.10,1.57
2016.02.12 05:49:10.658,1.39163,1.39181,1.07,1.00
2016.02.12 05:49:23.900,1.39165,1.39182,1.10,1.57
2016.02.12 05:49:27.332,1.39165,1.39182,1.10,1.57
2016.02.12 05:49:29.032,1.39166,1.39182,1.00,1.57
2016.02.12 05:49:29.540,1.39166,1.39182,1.00,1.07
2016.02.12 05:49:29.692,1.39169,1.39183,1.00,1.87
2016.02.12 05:49:30.218,1.39169,1.39183,1.00,1.57
2016.02.12 05:49:30.855,1.39169,1.39183,1.00,1.57
2016.02.12 05:49:32.444,1.39169,1.39183,1.00,1.57
2016.02.12 05:49:33.648,1.39168,1.39183,1.00,1.10
2016.02.12 05:49:35.360,1.39169,1.39183,1.00,1.10
2016.02.12 05:49:35.883,1.39169,1.39183,1.07,1.00
2016.02.12 05:49:36.244,1.39172,1.39183,1.00,1.10
2016.02.12 05:49:36.602,1.3917,1.39183,1.00,1.10
2016.02.12 05:49:37.066,1.39168,1.39183,1.50,1.07
2016.02.12 05:49:37.558,1.39168,1.39183,1.57,1.10
2016.02.12 05:49:38.539,1.3917,1.39184,1.10,1.10
2016.02.12 05:49:38.845,1.39185,1.39192,1.00,1.12
2016.02.12 05:49:38.897,1.39182,1.39194,1.10,1.87
2016.02.12 05:49:38.948,1.39182,1.39194,1.10,1.12
2016.02.12 05:49:38.999,1.39184,1.39194,1.00,1.12
2016.02.12 05:49:39.370,1.39191,1.39202,1.07,1.75
2016.02.12 05:49:39.474,1.39194,1.39208,1.07,1.50
2016.02.12 05:49:39.780,1.39197,1.39208,1.00,1.00
2016.02.12 05:49:40.331,1.39197,1.39206,1.00,1.00
2016.02.12 05:49:40.433,1.39194,1.39206,1.00,1.00
2016.02.12 05:49:41.874,1.39193,1.39206,1.12,1.00
