2016.02.11 16:01:34.915,1.3978,1.39793,1.50,1.37
2016.02.11 16:01:35.017,1.39776,1.39791,1.75,1.95
2016.02.11 16:01:35.323,1.39778,1.39792,1.12,1.57
2016.02.11 16:01:35.628,1.39782,1.39793,1.00,1.12
2016.02.11 16:01:35.730,1.39783,1.39795,1.12,1.95
2016.02.11 16:01:35.782,1.39783,1.39795,1.87,1.87
2016.02.11 16:01:35.835,1.39786,1.39795,1.45,1.00
2016.02.11 16:01:35.937,1.39783,1.39796,1.56,1.95
2016.02.11 16:01:36.202,1.39785,1.39795,1.47,1.00
2016.02.11 16:01:36.355,1.39778,1.39792,1.45,1.47
2016.02.11 16:01:36.457,1.39776,1.39792,1.20,1.95
2016.02.11 16:01:36.508,1.39776,1.3979,1.45,1.37
2016.02.11 16:01:36.813,1.39778,1.3979,1.10,1.00
2016.02.11 16:01:36.923,1.39776,1.39789,1.12,1.12
2016.02.11 16:01:37.025,1.39778,1.3979,1.10,1.00
2016.02.11 16:01:37.228,1.39776,1.3979,1.87,1.37
2016.02.11 16:01:37.432,1.39778,1.39793,1.12,2.25
2016.02.11 16:01:37.533,1.39778,1.3979,1.00,1.10
2016.02.11 16:01:37.716,1.39775,1.3979,1.87,1.20
2016.02.11 16:01:38.024,1.39773,1.39784,1.12,1.57
2016.02.11 16:01:38.331,1.39773,1.39785,1.50,1.37
2016.02.11 16:01:38.434,1.39776,1.39787,1.50,1.12
2016.02.11 16:01:38.822,1.39774,1.39785,1.12,1.87
2016.02.11 16:01:39.127,1.39771,1.39784,4.95,1.95
2016.02.11 16:01:39.330,1.3977,1.39782,1.12,1.50
2016.02.11 16:01:39.721,1.3977,1.39783,1.87,1.12
2016.02.11 16:01:39.875,1.39772,1.39786,1.37,1.50
2016.02.11 16:01:40.230,1.39773,1.39787,1.57,2.32
2016.02.11 16:01:40.453,1.39777,1.39788,1.00,1.20
2016.02.11 16:01:40.914,1.39778,1.39793,1.95,2.62
2016.02.11 16:01:41.220,1.39786,1.39797,1.50,1.00
2016.02.11 16:01:41.643,1.39787,1.39801,1.87,1.45
2016.02.11 16:01:41.948,1.39791,1.39803,1.00,1.12
2016.02.11 16:01:42.049,1.39788,1.39803,2.32,1.95
2016.02.11 16:01:42.628,1.39788,1.39801,2.62,1.47
2016.02.11 16:01:43.233,1.39788,1.39802,3.68,1.37
2016.02.11 16:01:43.541,1.39798,1.39809,1.50,1.12
2016.02.11 16:01:43.696,1.39799,1.3981,1.00,1.57
2016.02.11 16:01:43.747,1.398,1.3981,1.47,1.00
2016.02.11 16:01:44.161,1.39801,1.39814,1.87,1.95
2016.02.11 16:01:44.263,1.39803,1.39811,1.12,1.10
2016.02.11 16:01:44.364,1.39799,1.39811,1.87,1.07
2016.02.11 16:01:44.770,1.39801,1.39811,1.12,1.10
2016.02.11 16:01:44.910,1.39798,1.39811,1.87,1.47
2016.02.11 16:01:45.435,1.39801,1.39812,1.57,1.37
2016.02.11 16:01:45.487,1.39806,1.39812,1.00,1.45
2016.02.11 16:01:45.589,1.39803,1.39813,1.00,1.29
2016.02.11 16:01:45.690,1.39801,1.39812,1.00,1.67
2016.02.11 16:01:45.741,1.39801,1.39813,1.87,1.29
2016.02.11 16:01:45.888,1.39799,1.39812,1.95,1.57
2016.02.11 16:01:46.243,1.39798,1.3981,1.50,1.29
2016.02.11 16:01:46.447,1.39798,1.39808,1.00,1.00
2016.02.11 16:01:46.549,1.39798,1.3981,1.50,1.10
2016.02.11 16:01:46.766,1.39796,1.39809,1.37,1.37
2016.02.11 16:01:47.071,1.39797,1.3981,1.87,1.57
2016.02.11 16:01:47.274,1.39798,1.39814,1.95,2.58
2016.02.11 16:01:47.759,1.39801,1.39813,1.50,1.37
2016.02.11 16:01:48.064,1.39802,1.39814,1.00,1.12
2016.02.11 16:01:48.167,1.39802,1.39813,1.00,1.37
2016.02.11 16:01:48.576,1.39798,1.39811,1.37,1.47
2016.02.11 16:01:50.250,1.39798,1.39812,1.07,1.95
2016.02.11 16:01:50.351,1.39801,1.39812,1.00,1.50
2016.02.11 16:01:50.874,1.39801,1.39813,1.12,1.20
2016.02.11 16:01:51.247,1.39799,1.39811,1.87,1.00
2016.02.11 16:01:51.551,1.39797,1.39811,1.92,1.37
2016.02.11 16:01:51.653,1.39797,1.39809,1.17,1.00
2016.02.11 16:01:52.154,1.39798,1.39811,1.87,1.12
2016.02.11 16:01:52.367,1.39799,1.39811,1.10,1.00
2016.02.11 16:01:52.418,1.39799,1.39811,1.87,1.00
2016.02.11 16:01:52.724,1.39802,1.39814,1.95,1.12
2016.02.11 16:01:53.175,1.39802,1.39814,2.62,1.00
2016.02.11 16:01:53.226,1.39802,1.39814,3.00,1.00
2016.02.11 16:01:53.845,1.39803,1.39816,1.75,1.87
2016.02.11 16:01:54.302,1.39805,1.39817,1.37,1.50
2016.02.11 16:01:54.403,1.39804,1.39817,2.62,1.50
2016.02.11 16:01:55.386,1.39805,1.39817,1.75,1.12
2016.02.11 16:01:55.718,1.39805,1.39819,1.12,2.32
2016.02.11 16:01:55.769,1.39805,1.39817,1.12,1.37
2016.02.11 16:01:55.974,1.39804,1.39817,1.87,1.12
2016.02.11 16:01:56.482,1.39804,1.39816,1.37,1.50
2016.02.11 16:01:57.206,1.39805,1.39818,2.25,1.50
2016.02.11 16:01:57.738,1.39805,1.39817,1.87,1.00
2016.02.11 16:01:57.993,1.39805,1.39816,2.25,1.00
2016.02.11 16:01:58.297,1.39806,1.39812,1.50,1.00
2016.02.11 16:01:58.522,1.39805,1.39812,1.12,1.00
2016.02.11 16:01:58.573,1.39805,1.39815,1.12,1.00
2016.02.11 16:01:59.411,1.39803,1.39815,1.47,1.12
2016.02.11 16:01:59.463,1.39803,1.39815,1.10,1.50
2016.02.11 16:01:59.919,1.39803,1.39815,1.20,1.12
2016.02.11 16:02:00.306,1.39801,1.39807,1.12,2.62
2016.02.11 16:02:00.358,1.39794,1.39804,1.00,2.32
2016.02.11 16:02:00.409,1.39794,1.39804,1.00,1.07
2016.02.11 16:02:00.460,1.39792,1.39804,1.87,1.50
2016.02.11 16:02:00.562,1.39787,1.39801,1.37,1.75
2016.02.11 16:02:00.715,1.39787,1.39801,1.45,1.87
2016.02.11 16:02:00.918,1.39787,1.39799,1.00,1.87
2016.02.11 16:02:01.042,1.39785,1.39799,1.95,1.00
2016.02.11 16:02:01.093,1.39787,1.39801,1.12,1.57
2016.02.11 16:02:01.398,1.39789,1.39798,1.00,1.00
2016.02.11 16:02:01.977,1.39785,1.398,1.20,1.87
2016.02.11 16:02:02.028,1.39786,1.398,1.20,1.87
2016.02.11 16:02:02.079,1.39788,1.398,1.12,1.50
2016.02.11 16:02:02.232,1.39788,1.39798,1.12,1.00
2016.02.11 16:02:02.465,1.39788,1.398,1.12,2.25
2016.02.11 16:02:03.011,1.39786,1.398,1.95,2.32
2016.02.11 16:02:03.265,1.39789,1.39797,1.00,1.00
2016.02.11 16:02:03.670,1.39788,1.398,1.00,2.62
2016.02.11 16:02:03.815,1.39788,1.398,1.37,2.25
2016.02.11 16:02:04.170,1.39787,1.398,1.20,2.62
2016.02.11 16:02:04.476,1.39785,1.398,1.50,2.62
2016.02.11 16:02:04.925,1.39786,1.398,1.20,2.62
2016.02.11 16:02:05.436,1.39789,1.398,1.12,1.87
2016.02.11 16:02:05.958,1.39788,1.398,1.12,1.87
2016.02.11 16:02:06.009,1.39788,1.398,1.00,2.25
2016.02.11 16:02:06.213,1.39787,1.39799,1.10,1.37
2016.02.11 16:02:06.618,1.39784,1.39798,1.57,1.37
2016.02.11 16:02:06.742,1.39784,1.39797,1.12,1.00
2016.02.11 16:02:07.252,1.39784,1.39797,1.50,1.50
2016.02.11 16:02:07.851,1.39784,1.39798,2.25,1.87
2016.02.11 16:02:08.362,1.39784,1.39798,1.50,1.12
2016.02.11 16:02:08.896,1.39784,1.39798,1.87,1.87
2016.02.11 16:02:09.201,1.39787,1.39799,1.00,1.12
2016.02.11 16:02:09.734,1.39784,1.39799,2.25,1.37
2016.02.11 16:02:10.156,1.39787,1.39799,1.12,1.00
2016.02.11 16:02:10.309,1.39791,1.39805,1.47,3.82
2016.02.11 16:02:10.512,1.39792,1.39805,1.20,1.12
2016.02.11 16:02:10.866,1.39793,1.39802,1.37,1.00
2016.02.11 16:02:11.142,1.39792,1.39804,1.57,1.00
2016.02.11 16:02:11.193,1.39792,1.39804,1.20,1.37
2016.02.11 16:02:11.447,1.39786,1.39798,2.25,1.50
2016.02.11 16:02:11.549,1.39787,1.398,1.12,1.20
2016.02.11 16:02:11.802,1.39792,1.39802,1.12,1.12
2016.02.11 16:02:12.100,1.39789,1.39802,1.20,1.12
2016.02.11 16:02:12.202,1.39788,1.39802,1.12,2.62
2016.02.11 16:02:12.507,1.39792,1.39805,1.95,1.50
2016.02.11 16:02:12.660,1.39794,1.39806,1.57,1.50
2016.02.11 16:02:12.786,1.39794,1.39808,5.70,1.57
2016.02.11 16:02:12.838,1.39797,1.39806,1.00,1.00
2016.02.11 16:02:13.042,1.39801,1.39809,1.00,2.25
2016.02.11 16:02:13.398,1.39797,1.39809,1.00,1.87
2016.02.11 16:02:13.623,1.39798,1.39805,1.00,1.10
2016.02.11 16:02:13.725,1.39798,1.39808,1.00,1.10
2016.02.11 16:02:13.980,1.39799,1.3981,3.37,1.00
2016.02.11 16:02:14.184,1.39803,1.39816,1.12,1.50
2016.02.11 16:02:14.337,1.39804,1.39814,1.20,1.00
2016.02.11 16:02:14.655,1.39801,1.39813,1.37,1.50
2016.02.11 16:02:15.165,1.39806,1.39815,1.00,1.12
2016.02.11 16:02:15.319,1.39805,1.39819,1.95,1.95
2016.02.11 16:02:15.370,1.39806,1.39819,1.85,1.57
2016.02.11 16:02:15.893,1.39806,1.39819,1.47,1.37
2016.02.11 16:02:16.148,1.39804,1.39818,2.02,1.12
2016.02.11 16:02:16.301,1.39804,1.39815,1.19,1.00
2016.02.11 16:02:16.352,1.39804,1.39817,2.39,1.50
2016.02.11 16:02:16.878,1.39804,1.39818,2.02,1.20
2016.02.11 16:02:17.032,1.39803,1.39815,1.94,1.50
2016.02.11 16:02:17.236,1.39802,1.39808,1.12,1.00
2016.02.11 16:02:17.338,1.39796,1.39807,1.12,1.20
2016.02.11 16:02:17.408,1.39793,1.39807,3.75,4.95
2016.02.11 16:02:17.459,1.39789,1.39803,1.50,1.50
2016.02.11 16:02:17.563,1.3979,1.39802,1.10,1.12
2016.02.11 16:02:17.819,1.39791,1.39802,1.37,1.14
2016.02.11 16:02:17.870,1.39791,1.39802,1.00,1.41
2016.02.11 16:02:18.022,1.39787,1.39802,1.95,1.12
2016.02.11 16:02:18.298,1.39787,1.39801,3.00,1.07
2016.02.11 16:02:18.603,1.39787,1.39802,2.25,1.12
2016.02.11 16:02:18.654,1.3979,1.39803,1.50,1.87
2016.02.11 16:02:18.706,1.39792,1.39803,1.00,1.00
2016.02.11 16:02:19.082,1.3979,1.39803,1.20,1.57
2016.02.11 16:02:19.285,1.39788,1.39801,1.95,1.45
2016.02.11 16:02:19.336,1.39788,1.39798,1.07,1.00
2016.02.11 16:02:19.641,1.39775,1.39787,1.37,1.12
2016.02.11 16:02:19.773,1.39777,1.39788,1.47,1.47
2016.02.11 16:02:19.824,1.39778,1.39788,1.37,1.00
2016.02.11 16:02:20.180,1.39777,1.39789,2.25,1.12
2016.02.11 16:02:20.639,1.39779,1.39789,1.47,1.00
2016.02.11 16:02:21.152,1.39778,1.39789,1.20,1.00
2016.02.11 16:02:21.482,1.39782,1.39791,1.20,1.00
2016.02.11 16:02:21.635,1.39785,1.39795,1.00,1.00
2016.02.11 16:02:21.687,1.39785,1.39795,1.20,1.00
2016.02.11 16:02:21.789,1.39787,1.39798,1.20,1.00
2016.02.11 16:02:22.324,1.39788,1.39799,1.37,1.07
2016.02.11 16:02:22.426,1.39788,1.39799,1.12,1.07
2016.02.11 16:02:22.477,1.39788,1.39799,1.82,1.00
2016.02.11 16:02:22.783,1.39793,1.398,1.12,1.00
2016.02.11 16:02:22.938,1.39793,1.39807,1.12,1.50
2016.02.11 16:02:23.040,1.39795,1.39801,1.07,1.00
2016.02.11 16:02:23.190,1.39791,1.39801,1.00,1.00
2016.02.11 16:02:24.383,1.39788,1.39799,1.50,1.00
2016.02.11 16:02:24.791,1.39788,1.39801,1.20,1.12
2016.02.11 16:02:24.967,1.3979,1.39801,1.12,1.00
2016.02.11 16:02:25.071,1.39793,1.39805,1.07,1.57
2016.02.11 16:02:25.224,1.39795,1.39806,1.20,1.00
2016.02.11 16:02:25.429,1.398,1.39812,1.87,1.00
2016.02.11 16:02:25.481,1.39801,1.39813,4.12,1.00
2016.02.11 16:02:25.634,1.39804,1.39816,1.57,1.00
2016.02.11 16:02:26.153,1.39804,1.39819,1.87,1.12
2016.02.11 16:02:26.508,1.39805,1.39818,1.10,1.12
2016.02.11 16:02:26.689,1.39805,1.39819,1.10,1.87
2016.02.11 16:02:27.198,1.39805,1.39819,1.20,1.12
2016.02.11 16:02:27.301,1.39806,1.39818,1.50,1.00
2016.02.11 16:02:27.622,1.39806,1.39819,1.87,1.12
2016.02.11 16:02:28.079,1.39806,1.39819,1.37,1.47
2016.02.11 16:02:28.234,1.39803,1.39817,1.87,1.57
2016.02.11 16:02:28.759,1.39803,1.39816,1.12,1.07
2016.02.11 16:02:28.912,1.39804,1.39813,1.12,1.12
2016.02.11 16:02:28.963,1.39801,1.39813,1.75,1.12
2016.02.11 16:02:29.217,1.39801,1.39811,1.20,1.00
2016.02.11 16:02:29.523,1.39796,1.39802,3.75,1.07
2016.02.11 16:02:29.575,1.39791,1.39801,1.12,1.10
2016.02.11 16:02:29.626,1.39788,1.39801,1.75,1.82
2016.02.11 16:02:29.677,1.39785,1.39797,1.12,1.00
2016.02.11 16:02:29.881,1.39784,1.39794,1.37,1.00
2016.02.11 16:02:29.932,1.39782,1.39794,1.20,1.00
2016.02.11 16:02:30.034,1.39782,1.39795,1.20,1.00
2016.02.11 16:02:30.085,1.39784,1.39797,1.12,1.10
2016.02.11 16:02:30.554,1.39784,1.39798,1.12,1.45
2016.02.11 16:02:30.858,1.39784,1.39793,1.47,1.00
2016.02.11 16:02:30.909,1.39782,1.39793,1.50,1.00
2016.02.11 16:02:31.415,1.39785,1.39793,1.00,1.00
2016.02.11 16:02:32.390,1.39785,1.39797,1.00,1.37
2016.02.11 16:02:33.178,1.39785,1.39797,1.00,1.47
2016.02.11 16:02:33.333,1.39781,1.39793,1.50,1.00
2016.02.11 16:02:33.587,1.39768,1.39782,1.50,1.20
2016.02.11 16:02:34.225,1.39768,1.3978,1.10,1.47
2016.02.11 16:02:34.533,1.3977,1.39782,1.12,1.82
2016.02.11 16:02:35.046,1.39769,1.39781,1.50,1.20
2016.02.11 16:02:35.383,1.39767,1.3978,1.87,1.85
2016.02.11 16:02:35.891,1.39767,1.39779,1.50,1.37
2016.02.11 16:02:36.223,1.39765,1.39778,1.50,1.75
2016.02.11 16:02:36.531,1.39766,1.3978,1.37,1.75
2016.02.11 16:02:37.099,1.39767,1.39781,1.87,1.85
2016.02.11 16:02:37.762,1.39766,1.3978,1.87,1.50
2016.02.11 16:02:38.081,1.39766,1.39779,1.12,1.82
2016.02.11 16:02:38.386,1.39765,1.39777,1.00,1.95
2016.02.11 16:02:38.542,1.39762,1.39775,1.47,1.50
2016.02.11 16:02:38.848,1.39751,1.39764,1.20,1.00
2016.02.11 16:02:38.945,1.39752,1.39766,1.20,1.57
2016.02.11 16:02:39.251,1.39754,1.39766,1.37,1.75
2016.02.11 16:02:39.354,1.39754,1.39764,1.00,1.47
2016.02.11 16:02:39.457,1.39751,1.39763,1.12,1.95
2016.02.11 16:02:39.559,1.39747,1.39763,1.12,1.82
2016.02.11 16:02:39.833,1.39742,1.39759,1.87,1.45
2016.02.11 16:02:40.240,1.39742,1.39757,1.37,1.37
2016.02.11 16:02:40.292,1.39739,1.39757,1.87,1.45
2016.02.11 16:02:40.394,1.39739,1.39757,2.62,1.75
2016.02.11 16:02:40.719,1.39741,1.39757,1.50,1.47
2016.02.11 16:02:40.821,1.39741,1.39757,1.95,1.50
2016.02.11 16:02:42.079,1.3974,1.39752,1.12,1.00
2016.02.11 16:02:42.231,1.3974,1.39754,2.32,1.10
2016.02.11 16:02:42.348,1.3974,1.39754,3.00,1.00
2016.02.11 16:02:42.653,1.39739,1.39752,2.25,1.00
2016.02.11 16:02:42.704,1.39739,1.39752,1.50,1.00
2016.02.11 16:02:42.958,1.3974,1.39754,1.87,1.10
2016.02.11 16:02:43.484,1.3974,1.39754,3.37,1.10
2016.02.11 16:02:43.586,1.39745,1.39754,1.10,1.00
2016.02.11 16:02:43.638,1.39745,1.3976,1.10,2.25
2016.02.11 16:02:43.689,1.39746,1.3976,2.25,1.87
2016.02.11 16:02:43.994,1.3975,1.39758,1.00,1.00
2016.02.11 16:02:44.411,1.39748,1.39757,1.00,1.00
2016.02.11 16:02:44.563,1.39748,1.39757,1.12,1.00
2016.02.11 16:02:44.716,1.39749,1.3976,1.37,1.10
2016.02.11 16:02:44.970,1.3975,1.3976,1.20,1.00
2016.02.11 16:02:45.312,1.39751,1.39764,1.12,1.12
2016.02.11 16:02:45.364,1.39751,1.39766,4.87,1.45
2016.02.11 16:02:45.672,1.39762,1.39775,1.85,1.57
2016.02.11 16:02:45.774,1.39765,1.39777,1.37,1.00
2016.02.11 16:02:46.299,1.39765,1.39775,1.37,1.00
2016.02.11 16:02:46.402,1.39763,1.39777,1.20,1.32
2016.02.11 16:02:46.453,1.39763,1.39777,1.12,1.62
2016.02.11 16:02:46.759,1.39765,1.39779,1.37,2.37
2016.02.11 16:02:47.288,1.39766,1.39778,1.37,2.37
2016.02.11 16:02:47.398,1.39766,1.39775,1.00,1.10
2016.02.11 16:02:47.906,1.39766,1.39776,1.00,1.10
2016.02.11 16:02:48.443,1.39766,1.39777,1.00,1.24
2016.02.11 16:02:48.647,1.39764,1.39776,1.00,1.07
2016.02.11 16:02:49.170,1.39763,1.39775,1.00,1.07
2016.02.11 16:02:49.222,1.39763,1.39776,1.12,1.07
2016.02.11 16:02:49.757,1.39763,1.39775,1.12,1.57
2016.02.11 16:02:51.820,1.39763,1.39776,1.37,1.95
2016.02.11 16:02:52.623,1.39764,1.39776,1.00,2.32
2016.02.11 16:02:53.333,1.39764,1.39776,1.37,1.95
2016.02.11 16:02:53.540,1.39762,1.39774,1.20,1.50
2016.02.11 16:02:53.902,1.39763,1.39775,1.12,1.10
2016.02.11 16:02:54.472,1.39762,1.39772,1.37,1.20
2016.02.11 16:02:54.524,1.39758,1.39771,1.45,1.60
2016.02.11 16:02:54.575,1.39758,1.3977,1.37,1.14
2016.02.11 16:02:54.626,1.39757,1.39769,1.00,1.07
2016.02.11 16:02:54.677,1.39757,1.39769,1.00,1.10
2016.02.11 16:02:55.033,1.39757,1.39765,1.00,1.00
2016.02.11 16:02:55.358,1.39749,1.39764,1.95,1.12
2016.02.11 16:02:55.459,1.39752,1.39764,1.10,1.10
2016.02.11 16:02:55.510,1.39755,1.39767,1.75,1.12
2016.02.11 16:02:55.561,1.39757,1.3977,1.20,1.57
2016.02.11 16:02:55.867,1.39755,1.39771,1.50,1.95
2016.02.11 16:02:56.451,1.39758,1.39772,1.12,3.00
2016.02.11 16:02:57.245,1.39756,1.39771,1.20,1.57
2016.02.11 16:02:57.335,1.39754,1.3977,1.87,1.50
2016.02.11 16:02:57.641,1.39749,1.39763,1.47,2.70
2016.02.11 16:02:57.846,1.39747,1.39761,1.20,1.12
2016.02.11 16:02:58.675,1.39747,1.39761,1.20,1.20
2016.02.11 16:02:59.050,1.39746,1.3976,1.95,1.20
2016.02.11 16:02:59.347,1.39746,1.39762,1.95,1.95
2016.02.11 16:02:59.856,1.39746,1.39759,1.12,1.10
2016.02.11 16:03:00.346,1.39747,1.39757,1.37,1.00
2016.02.11 16:03:00.499,1.39747,1.39759,1.37,2.70
2016.02.11 16:03:00.550,1.39746,1.39758,1.10,1.10
2016.02.11 16:03:00.652,1.39744,1.39756,1.00,1.07
2016.02.11 16:03:01.034,1.39737,1.39745,1.00,1.85
2016.02.11 16:03:01.087,1.39731,1.39743,1.87,1.75
2016.02.11 16:03:01.138,1.39727,1.39734,1.37,1.00
2016.02.11 16:03:01.189,1.39725,1.39734,1.45,1.00
2016.02.11 16:03:01.697,1.39725,1.39735,1.12,1.00
2016.02.11 16:03:01.869,1.39725,1.39733,1.00,1.00
2016.02.11 16:03:01.920,1.39725,1.39735,1.00,1.00
2016.02.11 16:03:02.225,1.39725,1.39735,1.20,1.00
2016.02.11 16:03:02.378,1.39724,1.39735,1.20,1.50
2016.02.11 16:03:02.429,1.39725,1.39735,1.20,1.50
2016.02.11 16:03:02.801,1.39726,1.39737,1.20,1.00
2016.02.11 16:03:03.156,1.39725,1.39734,1.20,1.00
2016.02.11 16:03:03.696,1.39725,1.39735,1.20,1.00
2016.02.11 16:03:04.052,1.39727,1.39735,1.12,1.00
2016.02.11 16:03:04.154,1.39725,1.39734,1.20,1.00
2016.02.11 16:03:04.680,1.39725,1.39735,1.20,1.00
2016.02.11 16:03:05.140,1.39727,1.39737,1.20,1.00
2016.02.11 16:03:05.465,1.39726,1.39735,1.20,1.00
2016.02.11 16:03:05.669,1.39726,1.3974,3.00,1.47
2016.02.11 16:03:05.721,1.39728,1.3974,1.50,1.37
2016.02.11 16:03:06.026,1.3973,1.3974,1.50,1.00
2016.02.11 16:03:06.447,1.3973,1.39737,1.12,1.00
2016.02.11 16:03:06.498,1.39728,1.39737,1.12,1.00
2016.02.11 16:03:07.007,1.39727,1.39735,1.20,1.00
2016.02.11 16:03:07.533,1.39728,1.39735,1.00,1.00
2016.02.11 16:03:07.838,1.39722,1.39729,1.37,1.37
2016.02.11 16:03:07.992,1.39714,1.39726,1.10,1.12
2016.02.11 16:03:08.043,1.39714,1.39726,1.37,1.12
2016.02.11 16:03:08.367,1.39716,1.39727,1.10,1.00
2016.02.11 16:03:08.724,1.39717,1.39725,1.00,1.00
2016.02.11 16:03:09.029,1.39715,1.39722,1.37,1.00
2016.02.11 16:03:09.265,1.39713,1.39721,1.47,1.00
2016.02.11 16:03:09.318,1.39715,1.39724,1.00,1.00
2016.02.11 16:03:09.369,1.39717,1.39724,1.12,1.00
2016.02.11 16:03:09.421,1.39718,1.39729,1.00,1.37
2016.02.11 16:03:09.473,1.39722,1.39732,1.12,1.75
2016.02.11 16:03:09.576,1.39723,1.39734,1.20,1.00
2016.02.11 16:03:09.678,1.39722,1.39734,1.12,1.37
2016.02.11 16:03:09.983,1.39713,1.39721,1.87,1.00
2016.02.11 16:03:10.132,1.39712,1.39721,1.12,1.00
2016.02.11 16:03:10.641,1.39712,1.39723,1.12,1.00
2016.02.11 16:03:11.077,1.39714,1.39724,1.12,1.00
2016.02.11 16:03:11.588,1.39714,1.39722,1.37,1.00
2016.02.11 16:03:12.048,1.39714,1.39724,1.37,1.00
2016.02.11 16:03:12.556,1.39715,1.39723,1.12,1.00
2016.02.11 16:03:12.608,1.39717,1.39726,1.00,1.00
2016.02.11 16:03:12.659,1.39717,1.39726,1.37,1.00
2016.02.11 16:03:12.812,1.39724,1.39735,1.12,1.57
2016.02.11 16:03:12.987,1.39727,1.39736,1.12,1.50
2016.02.11 16:03:13.394,1.39725,1.39736,1.20,1.00
2016.02.11 16:03:13.699,1.39726,1.39734,1.00,1.00
2016.02.11 16:03:14.043,1.39724,1.39732,1.20,1.00
2016.02.11 16:03:14.094,1.39721,1.39732,1.12,1.00
2016.02.11 16:03:14.198,1.39721,1.39732,1.12,1.12
2016.02.11 16:03:14.301,1.39719,1.39729,1.12,1.07
2016.02.11 16:03:14.557,1.39719,1.39726,1.37,1.00
2016.02.11 16:03:14.608,1.39718,1.39726,1.00,1.00
2016.02.11 16:03:14.931,1.39716,1.39728,1.00,1.50
2016.02.11 16:03:14.983,1.39716,1.39728,1.12,1.12
2016.02.11 16:03:15.290,1.39717,1.39726,1.12,1.00
2016.02.11 16:03:15.444,1.39717,1.39728,1.12,1.00
2016.02.11 16:03:15.977,1.39716,1.39727,1.20,1.00
2016.02.11 16:03:16.080,1.39717,1.39727,1.12,1.00
2016.02.11 16:03:16.233,1.39716,1.39729,1.20,1.00
2016.02.11 16:03:16.284,1.39717,1.39729,1.12,1.00
2016.02.11 16:03:16.773,1.39719,1.39727,1.12,1.00
2016.02.11 16:03:16.824,1.39717,1.39727,1.12,1.00
2016.02.11 16:03:16.926,1.39717,1.39727,1.00,1.00
2016.02.11 16:03:16.977,1.39717,1.39729,1.00,1.57
2016.02.11 16:03:17.130,1.39717,1.39729,1.12,1.10
2016.02.11 16:03:17.707,1.39719,1.3973,1.50,1.00
2016.02.11 16:03:18.012,1.39721,1.3973,1.12,1.00
2016.02.11 16:03:18.319,1.39726,1.39736,1.50,1.00
2016.02.11 16:03:18.370,1.39727,1.39736,1.12,1.00
2016.02.11 16:03:18.764,1.39726,1.39739,1.75,1.12
2016.02.11 16:03:18.916,1.3973,1.3974,1.75,1.00
2016.02.11 16:03:19.424,1.39732,1.39741,1.12,1.00
2016.02.11 16:03:19.772,1.39732,1.39746,1.87,1.87
2016.02.11 16:03:19.875,1.39738,1.39747,1.50,1.00
2016.02.11 16:03:19.978,1.39738,1.39752,1.12,1.50
2016.02.11 16:03:20.030,1.39739,1.39752,1.12,1.50
2016.02.11 16:03:20.235,1.39747,1.39756,1.00,1.07
2016.02.11 16:03:20.286,1.39743,1.39748,1.50,1.00
2016.02.11 16:03:20.338,1.39741,1.39747,1.12,1.00
2016.02.11 16:03:20.389,1.39739,1.39743,1.50,1.00
2016.02.11 16:03:20.504,1.39735,1.39739,1.00,1.00
2016.02.11 16:03:20.606,1.39729,1.39739,1.37,1.00
2016.02.11 16:03:21.015,1.3973,1.39741,1.12,1.00
2016.02.11 16:03:21.117,1.39733,1.39743,1.12,1.00
2016.02.11 16:03:21.219,1.39734,1.39745,1.50,1.00
2016.02.11 16:03:21.533,1.39735,1.39746,1.12,1.12
2016.02.11 16:03:21.788,1.39735,1.39746,1.20,1.00
2016.02.11 16:03:22.296,1.39733,1.39745,1.87,1.50
2016.02.11 16:03:22.802,1.39733,1.39744,1.12,1.00
2016.02.11 16:03:23.006,1.39733,1.39744,2.25,1.00
2016.02.11 16:03:23.057,1.39734,1.39746,1.12,1.00
2016.02.11 16:03:23.109,1.39735,1.39746,1.12,1.00
2016.02.11 16:03:23.262,1.39735,1.39748,1.75,1.00
2016.02.11 16:03:23.431,1.39736,1.39748,1.37,1.50
2016.02.11 16:03:23.840,1.39737,1.39749,1.50,1.00
2016.02.11 16:03:23.943,1.39739,1.39752,1.50,1.00
2016.02.11 16:03:23.995,1.3974,1.39752,1.75,1.00
2016.02.11 16:03:24.047,1.39743,1.39754,1.12,1.00
2016.02.11 16:03:24.149,1.39744,1.39754,1.50,1.00
2016.02.11 16:03:24.251,1.39745,1.39756,1.50,1.00
2016.02.11 16:03:24.636,1.39748,1.39757,1.07,1.00
2016.02.11 16:03:25.526,1.39746,1.39757,1.50,1.12
2016.02.11 16:03:25.731,1.39745,1.39755,1.10,1.00
2016.02.11 16:03:25.783,1.39744,1.39751,1.07,1.00
2016.02.11 16:03:25.834,1.39741,1.39751,1.20,1.00
2016.02.11 16:03:26.038,1.39739,1.39749,1.87,1.00
2016.02.11 16:03:26.143,1.39739,1.39749,1.45,1.00
2016.02.11 16:03:26.245,1.39738,1.39746,1.20,1.00
2016.02.11 16:03:26.398,1.39737,1.39746,1.57,1.00
2016.02.11 16:03:26.906,1.39736,1.39747,1.87,1.00
2016.02.11 16:03:27.394,1.39739,1.39747,1.37,1.00
2016.02.11 16:03:27.445,1.39742,1.39754,1.82,1.75
