2016.02.15 11:04:33.800,1.38218,1.3823,3.07,1.00
2016.02.15 11:04:34.382,1.38218,1.3823,3.45,1.00
2016.02.15 11:04:34.896,1.38219,1.3823,1.12,1.00
2016.02.15 11:04:35.399,1.38221,1.3823,1.00,1.00
2016.02.15 11:04:35.628,1.38218,1.3823,3.07,1.00
2016.02.15 11:04:36.035,1.38219,1.38231,1.75,1.00
2016.02.15 11:04:36.542,1.38219,1.38231,1.12,1.00
2016.02.15 11:04:37.803,1.38218,1.38231,3.45,1.00
2016.02.15 11:04:38.325,1.38221,1.38231,1.00,1.00
2016.02.15 11:04:39.473,1.38221,1.38231,1.00,1.07
2016.02.15 11:04:40.896,1.38221,1.38231,1.00,1.00
2016.02.15 11:04:41.407,1.38221,1.3823,1.00,1.00
2016.02.15 11:04:41.950,1.38222,1.3823,1.00,1.00
2016.02.15 11:04:42.462,1.38218,1.3823,2.32,1.00
2016.02.15 11:04:43.010,1.38218,1.3823,2.70,1.00
2016.02.15 11:04:47.468,1.38221,1.3823,1.00,1.00
2016.02.15 11:04:48.014,1.38218,1.3823,2.70,1.00
2016.02.15 11:04:50.138,1.38221,1.3823,1.00,1.00
2016.02.15 11:04:50.680,1.38219,1.3823,1.85,1.00
2016.02.15 11:04:54.453,1.38219,1.3823,1.85,1.00
2016.02.15 11:04:56.596,1.38217,1.38231,2.70,1.87
2016.02.15 11:05:01.288,1.38219,1.38231,1.95,1.00
2016.02.15 11:05:01.389,1.38221,1.38231,1.00,1.00
2016.02.15 11:05:01.893,1.38218,1.38232,2.70,1.50
2016.02.15 11:05:02.402,1.38219,1.38232,1.12,1.50
2016.02.15 11:05:04.211,1.38218,1.38232,2.32,1.50
2016.02.15 11:05:04.515,1.38223,1.38235,1.00,3.07
2016.02.15 11:05:04.820,1.38225,1.38235,1.12,1.12
2016.02.15 11:05:05.128,1.38232,1.38236,1.00,1.00
2016.02.15 11:05:05.477,1.38232,1.38239,2.25,2.25
2016.02.15 11:05:05.579,1.38233,1.38237,1.00,1.00
2016.02.15 11:05:05.630,1.38232,1.38242,1.50,1.00
2016.02.15 11:05:05.833,1.3823,1.38244,2.25,1.10
2016.02.15 11:05:06.341,1.38233,1.38245,1.87,1.75
2016.02.15 11:05:06.890,1.38232,1.38242,1.45,1.00
2016.02.15 11:05:07.093,1.38232,1.38243,1.00,1.12
2016.02.15 11:05:07.639,1.3823,1.38242,1.85,1.00
2016.02.15 11:05:08.179,1.3823,1.3824,1.75,1.00
2016.02.15 11:05:08.230,1.38228,1.38241,2.32,1.12
2016.02.15 11:05:08.332,1.38228,1.38239,2.32,1.00
2016.02.15 11:05:08.839,1.38228,1.3824,2.32,1.12
2016.02.15 11:05:09.416,1.38228,1.38241,3.45,1.00
2016.02.15 11:05:09.518,1.3823,1.38241,1.00,1.00
2016.02.15 11:05:10.204,1.38229,1.38242,1.57,1.12
2016.02.15 11:05:10.307,1.38232,1.38243,1.00,1.57
2016.02.15 11:05:10.459,1.38236,1.38248,1.00,1.57
2016.02.15 11:05:10.510,1.38235,1.38248,1.95,1.12
2016.02.15 11:05:10.917,1.38238,1.38249,1.85,1.00
2016.02.15 11:05:11.019,1.38239,1.38249,1.12,1.00
2016.02.15 11:05:11.562,1.38237,1.38249,1.50,1.50
2016.02.15 11:05:12.894,1.38239,1.38249,1.00,1.00
2016.02.15 11:05:14.930,1.38238,1.38251,1.50,2.32
2016.02.15 11:05:15.032,1.38239,1.38251,1.00,1.87
2016.02.15 11:05:15.184,1.38239,1.38249,1.00,1.00
2016.02.15 11:05:15.694,1.38238,1.38249,1.87,1.00
2016.02.15 11:05:15.998,1.38239,1.38247,1.00,1.00
2016.02.15 11:05:16.140,1.38237,1.38248,1.00,1.00
2016.02.15 11:05:16.192,1.38237,1.38246,1.00,1.00
2016.02.15 11:05:16.497,1.38228,1.38238,1.50,1.00
2016.02.15 11:05:16.549,1.38226,1.38238,1.82,1.00
2016.02.15 11:05:17.057,1.38228,1.38239,1.00,1.00
2016.02.15 11:05:18.623,1.38228,1.38241,1.50,1.87
2016.02.15 11:05:18.928,1.38229,1.38241,1.24,1.00
2016.02.15 11:05:19.429,1.38232,1.38241,1.00,1.00
2016.02.15 11:05:19.936,1.38228,1.3824,1.85,1.00
2016.02.15 11:05:20.319,1.38228,1.38236,1.00,1.00
2016.02.15 11:05:20.574,1.38224,1.38234,1.00,1.00
2016.02.15 11:05:21.739,1.38222,1.38234,1.20,1.00
2016.02.15 11:05:22.259,1.38221,1.38234,1.24,1.50
2016.02.15 11:05:22.563,1.38223,1.38235,1.20,1.00
2016.02.15 11:05:22.768,1.38224,1.38237,1.75,1.00
2016.02.15 11:05:23.318,1.38225,1.3824,1.87,1.87
2016.02.15 11:05:23.370,1.38227,1.3824,1.20,1.50
2016.02.15 11:05:24.489,1.38228,1.3824,1.75,1.50
2016.02.15 11:05:24.794,1.38229,1.3824,2.37,1.00
2016.02.15 11:05:24.846,1.38231,1.38245,1.62,1.20
2016.02.15 11:05:25.049,1.38233,1.38245,1.20,1.00
2016.02.15 11:05:25.151,1.38233,1.38245,1.75,1.00
2016.02.15 11:05:25.349,1.38233,1.38245,1.00,1.57
2016.02.15 11:05:25.451,1.38233,1.38242,1.00,1.00
2016.02.15 11:05:25.757,1.38227,1.38242,1.82,3.07
2016.02.15 11:05:26.263,1.38228,1.38242,1.82,1.10
2016.02.15 11:05:26.464,1.3823,1.38243,1.50,1.07
2016.02.15 11:05:26.566,1.38231,1.38244,1.82,1.00
2016.02.15 11:05:27.073,1.38232,1.38244,1.82,1.00
2016.02.15 11:05:27.632,1.38232,1.38244,1.20,1.00
2016.02.15 11:05:28.139,1.38232,1.38244,1.82,1.00
2016.02.15 11:05:31.405,1.38233,1.38244,1.75,1.00
2016.02.15 11:05:31.914,1.38232,1.38245,1.82,1.00
2016.02.15 11:05:34.299,1.38232,1.38245,1.82,1.00
2016.02.15 11:05:34.816,1.38232,1.38245,1.82,1.00
2016.02.15 11:05:40.092,1.38234,1.38245,1.00,1.00
2016.02.15 11:05:40.193,1.38232,1.38242,1.82,1.00
2016.02.15 11:05:40.346,1.38233,1.38241,1.00,1.00
2016.02.15 11:05:40.447,1.38227,1.38241,1.95,1.12
2016.02.15 11:05:40.498,1.38229,1.38239,1.00,1.00
2016.02.15 11:05:40.999,1.38229,1.38238,1.00,1.00
2016.02.15 11:05:41.506,1.38229,1.38239,1.00,1.00
2016.02.15 11:05:43.708,1.38228,1.38239,1.20,1.00
2016.02.15 11:05:43.804,1.38227,1.38239,1.12,1.00
2016.02.15 11:05:45.516,1.38227,1.38238,1.20,1.00
2016.02.15 11:05:45.719,1.38228,1.38237,1.00,1.00
2016.02.15 11:05:45.872,1.38225,1.38233,1.20,1.00
2016.02.15 11:05:45.923,1.38221,1.38233,1.20,1.00
2016.02.15 11:05:46.024,1.3822,1.38233,2.32,1.00
2016.02.15 11:05:46.541,1.38224,1.38233,1.00,1.00
2016.02.15 11:05:48.424,1.3822,1.38233,1.82,1.00
2016.02.15 11:05:48.627,1.38221,1.38233,1.20,1.00
2016.02.15 11:05:49.032,1.3822,1.38233,1.82,1.00
2016.02.15 11:05:49.437,1.38226,1.38233,1.00,1.00
2016.02.15 11:05:50.836,1.38226,1.38234,1.00,1.00
2016.02.15 11:05:52.961,1.38222,1.38234,2.32,1.00
2016.02.15 11:05:54.237,1.38224,1.38234,1.00,1.00
2016.02.15 11:05:54.963,1.38224,1.38233,1.00,1.00
2016.02.15 11:05:55.512,1.3822,1.38233,1.82,1.12
2016.02.15 11:05:56.247,1.3822,1.38233,1.82,1.00
2016.02.15 11:05:56.866,1.3822,1.38233,1.20,1.00
2016.02.15 11:05:57.390,1.38221,1.38232,1.20,1.00
2016.02.15 11:05:59.484,1.38219,1.38232,1.20,1.00
2016.02.15 11:05:59.982,1.38218,1.38232,1.85,1.00
2016.02.15 11:06:00.084,1.38219,1.38232,1.12,1.00
2016.02.15 11:06:01.063,1.38218,1.38232,3.07,1.00
2016.02.15 11:06:01.165,1.3822,1.38232,1.12,1.00
2016.02.15 11:06:01.570,1.38218,1.38232,1.87,1.00
2016.02.15 11:06:02.100,1.38218,1.38232,1.95,1.00
2016.02.15 11:06:04.391,1.38218,1.38232,1.75,1.12
2016.02.15 11:06:04.442,1.38218,1.38229,1.75,1.00
2016.02.15 11:06:04.697,1.38216,1.38229,1.12,1.50
2016.02.15 11:06:05.206,1.38216,1.38229,1.00,1.75
2016.02.15 11:06:06.619,1.38216,1.38226,1.00,1.00
2016.02.15 11:06:07.169,1.38216,1.38227,1.00,1.00
2016.02.15 11:06:07.618,1.38214,1.38223,1.50,1.00
2016.02.15 11:06:07.669,1.38214,1.38226,1.37,1.00
2016.02.15 11:06:07.791,1.38214,1.38226,1.00,1.87
2016.02.15 11:06:08.299,1.38215,1.38223,1.00,1.50
2016.02.15 11:06:08.502,1.38213,1.38225,2.25,1.50
2016.02.15 11:06:09.781,1.38213,1.38225,2.25,1.75
2016.02.15 11:06:12.443,1.38215,1.38226,1.00,1.12
2016.02.15 11:06:12.646,1.38218,1.3823,1.20,1.12
2016.02.15 11:06:13.181,1.38218,1.3823,1.20,1.12
2016.02.15 11:06:13.949,1.38217,1.3823,1.00,1.57
2016.02.15 11:06:14.497,1.38216,1.38228,1.50,1.00
2016.02.15 11:06:15.009,1.38215,1.38228,3.07,1.37
2016.02.15 11:06:15.660,1.38216,1.38228,1.37,1.50
2016.02.15 11:06:16.166,1.38216,1.38228,1.50,1.12
2016.02.15 11:06:16.795,1.38216,1.38228,1.50,1.50
2016.02.15 11:06:17.462,1.38216,1.38228,1.37,1.12
2016.02.15 11:06:17.969,1.38216,1.3823,1.37,1.87
2016.02.15 11:06:19.776,1.38216,1.38229,1.37,1.50
2016.02.15 11:06:20.131,1.38217,1.38229,1.00,1.37
2016.02.15 11:06:20.876,1.38216,1.38229,1.87,1.50
2016.02.15 11:06:21.637,1.38216,1.38229,1.82,1.12
2016.02.15 11:06:21.857,1.38216,1.38229,1.20,1.50
2016.02.15 11:06:22.413,1.38216,1.38229,1.20,1.50
2016.02.15 11:06:22.920,1.38216,1.38229,1.12,2.25
2016.02.15 11:06:26.093,1.38216,1.38228,1.57,1.37
2016.02.15 11:06:26.627,1.38216,1.38228,1.50,1.50
2016.02.15 11:06:27.378,1.38216,1.38227,2.62,1.37
2016.02.15 11:06:28.609,1.38216,1.38227,2.62,1.00
2016.02.15 11:06:29.479,1.38216,1.38229,1.87,1.50
2016.02.15 11:06:34.811,1.38216,1.3823,3.00,2.25
2016.02.15 11:06:35.134,1.38216,1.3823,4.12,2.25
2016.02.15 11:06:35.387,1.38216,1.38229,3.75,1.12
2016.02.15 11:06:35.894,1.38216,1.38229,1.95,1.50
2016.02.15 11:06:36.098,1.38217,1.38229,1.57,1.00
2016.02.15 11:06:36.601,1.38217,1.38229,1.20,1.12
2016.02.15 11:06:37.108,1.38217,1.38229,1.85,1.12
2016.02.15 11:06:39.910,1.38218,1.38229,1.87,1.12
2016.02.15 11:06:41.257,1.38218,1.38232,1.95,2.70
2016.02.15 11:06:41.409,1.3822,1.38232,1.00,2.25
2016.02.15 11:06:41.511,1.3822,1.38231,1.20,1.50
2016.02.15 11:06:41.717,1.3822,1.38232,1.20,1.12
2016.02.15 11:06:42.674,1.38219,1.38231,1.57,1.00
2016.02.15 11:06:43.193,1.38219,1.38231,1.00,1.50
2016.02.15 11:06:43.396,1.38217,1.38229,1.50,1.50
2016.02.15 11:06:43.736,1.38216,1.38227,1.00,1.50
2016.02.15 11:06:44.261,1.38215,1.38228,2.70,1.50
2016.02.15 11:06:44.566,1.38215,1.38228,3.07,1.37
2016.02.15 11:06:44.919,1.38216,1.38229,3.07,1.00
2016.02.15 11:06:45.426,1.38219,1.38229,1.00,1.00
2016.02.15 11:06:45.629,1.38217,1.38229,1.00,1.50
2016.02.15 11:06:45.731,1.38216,1.38229,1.37,1.50
2016.02.15 11:06:47.591,1.38216,1.38228,1.50,1.50
2016.02.15 11:06:48.047,1.38216,1.38229,2.62,1.50
2016.02.15 11:06:48.571,1.38217,1.38229,1.12,1.50
2016.02.15 11:06:49.388,1.38216,1.38229,2.25,1.12
2016.02.15 11:06:49.895,1.38217,1.38228,1.00,1.00
2016.02.15 11:06:50.425,1.38216,1.38227,1.00,1.00
2016.02.15 11:06:51.156,1.38217,1.38229,1.12,1.50
2016.02.15 11:06:51.207,1.38217,1.38229,2.25,1.50
2016.02.15 11:06:51.719,1.38217,1.38228,2.32,1.12
2016.02.15 11:06:52.230,1.38217,1.38228,1.95,1.12
2016.02.15 11:06:52.737,1.38217,1.38228,1.00,1.50
2016.02.15 11:06:53.244,1.38217,1.38229,1.57,1.50
2016.02.15 11:06:53.770,1.38217,1.38229,1.12,1.75
2016.02.15 11:06:55.743,1.38217,1.38229,1.00,1.87
2016.02.15 11:06:55.844,1.38217,1.38229,1.07,1.50
2016.02.15 11:06:56.352,1.38217,1.38228,1.20,1.37
2016.02.15 11:06:56.555,1.38217,1.38229,1.20,1.12
2016.02.15 11:06:57.102,1.38218,1.3823,1.07,2.25
2016.02.15 11:06:57.204,1.38218,1.3823,1.50,2.25
2016.02.15 11:07:02.465,1.38218,1.38227,1.37,1.00
2016.02.15 11:07:02.517,1.38218,1.38227,1.10,1.00
2016.02.15 11:07:02.568,1.38217,1.38227,1.87,1.00
2016.02.15 11:07:02.669,1.38217,1.38227,1.12,1.00
2016.02.15 11:07:03.450,1.38217,1.38228,1.12,1.00
2016.02.15 11:07:04.168,1.38216,1.38228,2.62,1.87
2016.02.15 11:07:04.675,1.38216,1.38227,2.62,1.00
2016.02.15 11:07:04.776,1.38217,1.38228,1.87,1.50
2016.02.15 11:07:05.126,1.38217,1.38227,1.12,1.12
2016.02.15 11:07:05.227,1.38216,1.38224,1.00,1.00
2016.02.15 11:07:05.431,1.38207,1.3822,3.07,1.00
2016.02.15 11:07:05.482,1.38207,1.38218,1.57,1.00
2016.02.15 11:07:05.635,1.38206,1.38218,1.00,1.00
2016.02.15 11:07:05.788,1.38205,1.38217,1.95,1.37
2016.02.15 11:07:05.942,1.38206,1.38218,1.57,1.00
2016.02.15 11:07:06.338,1.38207,1.3822,1.57,1.12
2016.02.15 11:07:06.844,1.38206,1.3822,2.62,1.37
2016.02.15 11:07:07.048,1.38206,1.3822,2.25,1.87
2016.02.15 11:07:07.352,1.38206,1.38219,1.57,1.12
2016.02.15 11:07:07.979,1.38206,1.38219,1.87,1.50
2016.02.15 11:07:08.513,1.38206,1.38219,1.87,1.12
2016.02.15 11:07:09.027,1.38206,1.38219,2.62,1.50
2016.02.15 11:07:09.535,1.38208,1.38219,1.12,1.00
2016.02.15 11:07:10.041,1.38217,1.38224,1.00,1.75
2016.02.15 11:07:10.244,1.38217,1.38227,1.47,1.00
2016.02.15 11:07:10.954,1.38218,1.38228,1.50,1.00
2016.02.15 11:07:11.491,1.38218,1.38229,1.12,1.87
2016.02.15 11:07:11.846,1.38221,1.3823,1.00,1.12
2016.02.15 11:07:11.998,1.38221,1.38233,1.57,1.12
2016.02.15 11:07:12.049,1.38223,1.38233,1.75,1.00
2016.02.15 11:07:12.151,1.38225,1.38233,1.00,1.00
2016.02.15 11:07:12.288,1.38228,1.38235,1.00,1.12
2016.02.15 11:07:12.441,1.38225,1.38238,1.50,1.12
2016.02.15 11:07:12.543,1.38224,1.38238,1.20,1.82
2016.02.15 11:07:13.049,1.38224,1.38235,1.00,1.50
2016.02.15 11:07:13.590,1.38225,1.38237,1.07,1.37
2016.02.15 11:07:13.691,1.38225,1.38239,1.87,2.32
2016.02.15 11:07:14.199,1.38226,1.38238,1.50,1.27
2016.02.15 11:07:14.453,1.38228,1.3824,1.00,2.70
2016.02.15 11:07:14.795,1.38231,1.38242,1.00,1.20
2016.02.15 11:07:15.049,1.38231,1.38242,1.12,1.20
2016.02.15 11:07:15.252,1.38229,1.3824,1.20,1.00
2016.02.15 11:07:15.709,1.38227,1.38238,1.57,1.00
2016.02.15 11:07:16.225,1.38226,1.38239,1.45,1.75
2016.02.15 11:07:16.934,1.38227,1.38239,1.37,1.37
2016.02.15 11:07:16.986,1.38228,1.38239,1.00,1.00
2016.02.15 11:07:17.520,1.38226,1.3824,1.95,1.75
2016.02.15 11:07:18.028,1.38227,1.3824,1.00,1.87
2016.02.15 11:07:18.579,1.38228,1.3824,1.00,1.87
2016.02.15 11:07:19.188,1.38228,1.3824,1.12,1.75
2016.02.15 11:07:20.048,1.38229,1.38241,1.10,1.87
2016.02.15 11:07:20.201,1.38229,1.3824,2.32,1.00
2016.02.15 11:07:20.303,1.38232,1.38241,1.00,1.00
2016.02.15 11:07:20.810,1.3823,1.38242,1.10,1.00
2016.02.15 11:07:20.963,1.38229,1.38241,1.20,1.50
2016.02.15 11:07:21.478,1.38226,1.3824,1.12,1.50
2016.02.15 11:07:22.088,1.38226,1.3824,1.12,1.50
2016.02.15 11:07:22.836,1.38225,1.3824,2.62,1.12
2016.02.15 11:07:23.192,1.38228,1.3824,1.00,2.25
2016.02.15 11:07:23.396,1.38225,1.3824,2.62,3.00
2016.02.15 11:07:23.497,1.38227,1.3824,1.10,3.00
2016.02.15 11:07:23.802,1.38224,1.38236,1.50,1.20
2016.02.15 11:07:23.910,1.38224,1.38236,1.12,1.57
2016.02.15 11:07:23.961,1.38222,1.38234,1.50,1.00
2016.02.15 11:07:24.266,1.38222,1.38235,1.00,1.87
2016.02.15 11:07:25.177,1.38222,1.38235,1.37,1.50
2016.02.15 11:07:25.714,1.38223,1.38235,1.00,1.57
2016.02.15 11:07:27.476,1.38222,1.38237,1.75,4.57
2016.02.15 11:07:28.847,1.38222,1.38237,1.75,4.87
2016.02.15 11:07:29.867,1.38222,1.38236,1.85,1.20
2016.02.15 11:07:30.828,1.38222,1.38236,1.75,1.20
2016.02.15 11:07:31.829,1.38222,1.38236,1.75,1.20
2016.02.15 11:07:32.952,1.38222,1.38236,1.75,1.20
2016.02.15 11:07:33.207,1.38223,1.38237,1.75,1.45
2016.02.15 11:07:33.308,1.38223,1.38237,1.50,1.57
2016.02.15 11:07:33.816,1.38224,1.38238,1.12,2.32
2016.02.15 11:07:33.917,1.38224,1.38238,1.85,1.45
2016.02.15 11:07:34.443,1.38228,1.38239,1.12,1.57
2016.02.15 11:07:34.494,1.38228,1.38239,1.87,1.12
2016.02.15 11:07:34.595,1.38229,1.38239,1.47,1.00
2016.02.15 11:07:34.901,1.38229,1.38239,1.50,1.00
2016.02.15 11:07:35.003,1.38229,1.3824,1.37,1.00
2016.02.15 11:07:35.505,1.38225,1.38239,1.82,1.57
2016.02.15 11:07:36.622,1.38226,1.38238,1.57,1.00
2016.02.15 11:07:36.825,1.38226,1.38241,1.82,3.82
2016.02.15 11:07:37.384,1.38227,1.38241,1.82,3.82
2016.02.15 11:07:38.316,1.38226,1.38241,3.37,3.07
2016.02.15 11:07:40.913,1.38226,1.38242,1.87,5.32
2016.02.15 11:07:41.116,1.38228,1.38241,1.95,1.20
2016.02.15 11:07:41.323,1.38228,1.3824,2.32,1.00
2016.02.15 11:07:41.734,1.38228,1.38242,1.57,3.82
2016.02.15 11:07:42.736,1.38228,1.38242,1.57,1.95
2016.02.15 11:07:43.619,1.38226,1.38241,1.20,2.70
2016.02.15 11:07:43.720,1.38226,1.38241,1.85,2.32
2016.02.15 11:07:44.024,1.38227,1.38235,1.00,1.00
2016.02.15 11:07:44.127,1.38224,1.38235,1.00,1.00
2016.02.15 11:07:44.229,1.38219,1.38234,1.87,2.25
2016.02.15 11:07:44.772,1.38219,1.38233,1.82,1.12
2016.02.15 11:07:47.399,1.38219,1.38234,1.82,2.25
2016.02.15 11:07:47.907,1.38218,1.38233,1.12,3.00
2016.02.15 11:07:48.110,1.38217,1.38232,1.87,1.50
2016.02.15 11:07:48.212,1.38217,1.38232,1.95,1.50
2016.02.15 11:07:48.307,1.38219,1.38231,1.00,1.00
2016.02.15 11:07:48.713,1.3822,1.38234,1.37,1.20
2016.02.15 11:07:49.422,1.3822,1.38232,1.75,1.00
2016.02.15 11:07:54.344,1.3822,1.38232,1.12,1.12
2016.02.15 11:08:00.268,1.3822,1.38232,1.00,1.50
2016.02.15 11:08:07.460,1.3822,1.38232,1.00,1.75
2016.02.15 11:08:09.361,1.38219,1.38232,1.10,1.75
2016.02.15 11:08:09.868,1.38219,1.38229,1.10,1.00
2016.02.15 11:08:12.271,1.38215,1.3823,3.07,1.50
2016.02.15 11:08:12.373,1.38214,1.38227,1.87,1.12
2016.02.15 11:08:12.475,1.38211,1.38226,3.82,1.57
2016.02.15 11:08:12.677,1.38211,1.38223,2.32,1.00
2016.02.15 11:08:13.183,1.3821,1.3822,1.00,1.00
2016.02.15 11:08:13.437,1.38204,1.38215,1.00,1.10
2016.02.15 11:08:13.488,1.38202,1.38217,1.12,3.45
2016.02.15 11:08:13.742,1.382,1.38211,1.00,1.00
2016.02.15 11:08:14.272,1.38199,1.38214,3.00,3.45
2016.02.15 11:08:14.930,1.38207,1.38214,1.00,2.70
2016.02.15 11:08:15.083,1.38214,1.38219,1.00,1.00
2016.02.15 11:08:15.185,1.38215,1.38223,1.00,1.00
2016.02.15 11:08:15.476,1.38213,1.38223,1.00,1.50
2016.02.15 11:08:15.984,1.38212,1.38223,1.10,1.00
2016.02.15 11:08:16.036,1.38212,1.38218,1.10,1.00
2016.02.15 11:08:16.087,1.38212,1.38224,1.10,1.50
2016.02.15 11:08:16.594,1.38212,1.38224,1.07,1.50
2016.02.15 11:08:17.973,1.38211,1.38226,1.87,2.25
2016.02.15 11:08:18.676,1.38212,1.38227,1.82,3.00
2016.02.15 11:08:18.778,1.38213,1.38225,1.10,1.00
2016.02.15 11:08:19.666,1.38211,1.38226,1.12,1.75
2016.02.15 11:08:20.218,1.38211,1.38226,1.87,1.50
2016.02.15 11:08:20.835,1.38211,1.38222,1.87,1.00
2016.02.15 11:08:20.887,1.38209,1.38221,1.12,1.00
2016.02.15 11:08:21.092,1.38207,1.38222,1.50,1.87
2016.02.15 11:08:22.004,1.38207,1.38222,1.12,1.50
2016.02.15 11:08:22.472,1.38212,1.38224,1.00,2.32
2016.02.15 11:08:22.675,1.38215,1.38228,3.75,1.50
2016.02.15 11:08:22.777,1.38217,1.3823,1.20,1.50
2016.02.15 11:08:23.183,1.38219,1.38231,1.50,2.32
2016.02.15 11:08:23.732,1.38219,1.38231,3.37,1.50
2016.02.15 11:08:24.038,1.38225,1.38231,1.00,1.00
2016.02.15 11:08:24.190,1.38225,1.38233,1.00,1.12
2016.02.15 11:08:24.697,1.38224,1.38233,1.00,1.12
2016.02.15 11:08:25.216,1.38225,1.38233,1.00,1.00
2016.02.15 11:08:25.419,1.38222,1.38233,1.20,1.00
2016.02.15 11:08:25.931,1.38222,1.38236,1.12,1.82
2016.02.15 11:08:26.849,1.38223,1.38236,1.00,1.82
2016.02.15 11:08:27.103,1.38224,1.38235,1.50,1.12
2016.02.15 11:08:27.610,1.38224,1.38236,1.10,1.12
2016.02.15 11:08:31.599,1.38224,1.38235,1.00,1.12
2016.02.15 11:08:33.997,1.38224,1.38237,1.12,2.70
2016.02.15 11:08:39.704,1.38227,1.38237,1.07,1.37
2016.02.15 11:08:40.028,1.3823,1.38237,1.12,1.00
2016.02.15 11:08:40.334,1.38234,1.38238,1.00,1.00
2016.02.15 11:08:40.437,1.38234,1.38239,1.07,1.00
2016.02.15 11:08:40.691,1.38234,1.38245,1.07,1.00
2016.02.15 11:08:40.843,1.38231,1.38245,2.32,1.50
2016.02.15 11:08:41.348,1.38232,1.38244,1.07,1.00
2016.02.15 11:08:42.434,1.38233,1.38245,1.00,1.00
2016.02.15 11:08:42.638,1.38232,1.38244,1.10,1.50
2016.02.15 11:08:45.519,1.38231,1.38246,2.62,1.75
2016.02.15 11:08:45.723,1.38232,1.38244,1.00,1.50
2016.02.15 11:08:45.824,1.38229,1.38242,1.87,1.12
2016.02.15 11:08:45.927,1.38228,1.38242,1.87,1.50
2016.02.15 11:08:46.233,1.38228,1.38242,1.12,1.87
2016.02.15 11:08:47.421,1.38228,1.38242,1.12,1.75
2016.02.15 11:08:48.121,1.38228,1.38242,1.87,1.87
2016.02.15 11:08:49.629,1.38228,1.38241,1.82,1.00
2016.02.15 11:08:49.731,1.38226,1.38241,1.87,1.50
2016.02.15 11:08:50.238,1.38226,1.38239,1.50,1.50
2016.02.15 11:08:50.744,1.38226,1.38239,1.87,1.75
2016.02.15 11:08:51.011,1.38226,1.38239,1.12,1.12
2016.02.15 11:08:53.446,1.38226,1.38238,1.12,1.00
2016.02.15 11:08:54.115,1.38226,1.38241,2.62,1.75
2016.02.15 11:08:57.710,1.38227,1.38241,1.95,1.87
2016.02.15 11:08:58.368,1.38228,1.38241,1.20,1.50
2016.02.15 11:09:00.031,1.38231,1.38244,1.07,3.37
2016.02.15 11:09:00.197,1.38232,1.38243,1.07,1.00
2016.02.15 11:09:00.448,1.38232,1.38243,1.10,1.37
2016.02.15 11:09:00.854,1.3823,1.38242,1.20,1.37
2016.02.15 11:09:01.007,1.3823,1.38242,1.20,1.12
2016.02.15 11:09:01.058,1.3823,1.38242,1.10,1.37
2016.02.15 11:09:04.359,1.38228,1.38241,2.25,1.37
2016.02.15 11:09:04.512,1.38229,1.38241,1.07,1.00
2016.02.15 11:09:05.020,1.38229,1.38242,1.12,1.50
2016.02.15 11:09:07.053,1.3823,1.38242,1.45,1.00
2016.02.15 11:09:07.557,1.38231,1.38244,1.57,1.87
2016.02.15 11:09:10.353,1.3823,1.38245,4.20,2.25
2016.02.15 11:09:10.658,1.38233,1.38246,1.37,1.57
2016.02.15 11:09:10.963,1.38236,1.38249,1.12,1.50
2016.02.15 11:09:11.509,1.38236,1.38249,1.12,1.00
2016.02.15 11:09:12.016,1.38236,1.38248,1.12,1.00
2016.02.15 11:09:12.371,1.38235,1.38248,1.12,1.37
2016.02.15 11:09:12.473,1.38233,1.38246,1.85,1.50
2016.02.15 11:09:12.524,1.38233,1.38242,1.85,1.00
2016.02.15 11:09:12.674,1.38229,1.38242,1.45,1.37
2016.02.15 11:09:12.776,1.38226,1.38239,1.87,2.25
2016.02.15 11:09:12.828,1.38225,1.38237,1.95,1.50
2016.02.15 11:09:12.930,1.38222,1.38237,3.82,2.25
2016.02.15 11:09:13.184,1.38223,1.38236,1.20,1.95
2016.02.15 11:09:14.263,1.38222,1.38235,1.20,1.37
2016.02.15 11:09:14.770,1.38221,1.38235,2.25,1.12
2016.02.15 11:09:14.871,1.38222,1.38234,1.50,1.00
2016.02.15 11:09:15.375,1.38222,1.38234,1.20,1.12
2016.02.15 11:09:19.640,1.38222,1.38234,1.20,1.50
2016.02.15 11:09:20.147,1.38222,1.38234,1.20,1.75
2016.02.15 11:09:20.963,1.38221,1.38234,1.57,1.75
2016.02.15 11:09:21.471,1.38221,1.38231,1.57,1.00
2016.02.15 11:09:21.997,1.38219,1.38231,1.50,1.12
2016.02.15 11:09:22.503,1.38219,1.38231,1.12,1.50
2016.02.15 11:09:22.605,1.38218,1.38231,1.87,1.50
2016.02.15 11:09:23.111,1.38218,1.38231,1.50,1.50
2016.02.15 11:09:23.659,1.38218,1.38231,1.87,1.12
2016.02.15 11:09:25.504,1.38218,1.38231,1.75,1.50
2016.02.15 11:09:25.555,1.38219,1.38231,1.12,1.50
2016.02.15 11:09:25.759,1.3822,1.38232,1.07,1.12
2016.02.15 11:09:25.962,1.3822,1.38233,1.20,1.50
2016.02.15 11:09:26.513,1.38221,1.38234,1.20,1.50
2016.02.15 11:09:27.460,1.38221,1.38234,1.20,1.75
2016.02.15 11:09:28.055,1.38221,1.38234,1.20,1.87
2016.02.15 11:09:31.069,1.38221,1.38231,1.07,1.00
2016.02.15 11:09:31.600,1.38221,1.38233,1.07,1.87
