2016.02.10 15:01:40.993,1.39086,1.39098,1.50,1.00
2016.02.10 15:01:41.044,1.39086,1.39098,1.50,1.00
2016.02.10 15:01:41.407,1.39086,1.3909,1.00,1.00
2016.02.10 15:01:41.511,1.39074,1.39084,1.87,1.00
2016.02.10 15:01:41.613,1.39071,1.39082,1.75,1.00
2016.02.10 15:01:42.070,1.39076,1.39084,1.00,1.37
2016.02.10 15:01:42.121,1.39076,1.39087,1.50,1.57
2016.02.10 15:01:42.223,1.39077,1.39088,1.13,1.00
2016.02.10 15:01:42.752,1.39077,1.39087,1.38,1.50
2016.02.10 15:01:43.252,1.39078,1.3909,1.38,1.50
2016.02.10 15:01:43.507,1.39079,1.39089,1.10,1.87
2016.02.10 15:01:43.813,1.39079,1.39086,1.00,1.37
2016.02.10 15:01:44.395,1.39075,1.39084,1.45,1.37
2016.02.10 15:01:44.498,1.39075,1.39081,1.13,1.00
2016.02.10 15:01:44.703,1.39073,1.39082,1.13,1.37
2016.02.10 15:01:44.806,1.39072,1.39077,1.13,1.00
2016.02.10 15:01:44.960,1.39064,1.39075,1.13,1.87
2016.02.10 15:01:45.012,1.39061,1.39075,2.63,2.62
2016.02.10 15:01:45.231,1.39064,1.39073,1.40,1.12
2016.02.10 15:01:45.536,1.39066,1.39071,1.33,1.12
2016.02.10 15:01:45.638,1.39066,1.39073,1.33,1.00
2016.02.10 15:01:45.905,1.39067,1.39073,1.08,1.37
2016.02.10 15:01:46.020,1.39064,1.39072,1.15,1.12
2016.02.10 15:01:46.530,1.39064,1.39072,1.15,1.12
2016.02.10 15:01:46.729,1.39064,1.3907,1.15,1.12
2016.02.10 15:01:46.780,1.39059,1.3907,1.70,1.87
2016.02.10 15:01:46.883,1.39058,1.39069,1.15,1.12
2016.02.10 15:01:46.934,1.39058,1.39065,1.15,1.00
2016.02.10 15:01:47.444,1.39054,1.39063,1.08,1.00
2016.02.10 15:01:47.557,1.39053,1.3906,1.83,1.00
2016.02.10 15:01:47.608,1.39052,1.39058,3.37,1.00
2016.02.10 15:01:47.660,1.3906,1.39068,1.33,1.00
2016.02.10 15:01:47.711,1.3906,1.39066,1.08,1.12
2016.02.10 15:01:47.813,1.39063,1.39071,1.08,1.87
2016.02.10 15:01:47.865,1.39064,1.39071,1.40,1.12
2016.02.10 15:01:48.609,1.39064,1.39071,1.15,1.12
2016.02.10 15:01:49.118,1.39063,1.39069,1.08,1.12
2016.02.10 15:01:49.647,1.39064,1.3907,1.08,1.12
2016.02.10 15:01:50.184,1.39061,1.3907,1.43,1.12
2016.02.10 15:01:50.500,1.39058,1.39064,1.63,1.50
2016.02.10 15:01:50.602,1.39053,1.39059,1.45,1.50
2016.02.10 15:01:50.654,1.39049,1.39056,1.08,1.12
2016.02.10 15:01:50.705,1.39048,1.39055,1.15,1.12
2016.02.10 15:01:51.252,1.39051,1.39057,1.00,1.12
2016.02.10 15:01:51.355,1.39053,1.39058,1.00,1.00
2016.02.10 15:01:51.930,1.39048,1.39059,1.37,1.12
2016.02.10 15:01:52.032,1.39047,1.39055,1.50,1.37
2016.02.10 15:01:52.084,1.39047,1.39055,1.12,1.37
2016.02.10 15:01:52.135,1.39047,1.39058,1.12,1.12
2016.02.10 15:01:52.237,1.39047,1.39055,1.12,1.12
2016.02.10 15:01:52.389,1.39047,1.39055,1.10,1.12
2016.02.10 15:01:52.593,1.39049,1.39053,1.00,1.00
2016.02.10 15:01:52.746,1.39048,1.39057,2.20,1.12
2016.02.10 15:01:52.848,1.39049,1.3906,1.37,1.12
2016.02.10 15:01:52.933,1.39049,1.3906,1.75,1.37
2016.02.10 15:01:53.035,1.3905,1.39058,1.10,1.12
2016.02.10 15:01:53.137,1.39048,1.39056,1.12,1.12
2016.02.10 15:01:53.291,1.39046,1.39056,1.87,1.12
2016.02.10 15:01:53.397,1.39046,1.39056,1.50,1.12
2016.02.10 15:01:53.923,1.39047,1.39053,1.10,1.00
2016.02.10 15:01:54.080,1.39049,1.39053,1.00,1.00
2016.02.10 15:01:54.233,1.39051,1.39058,1.00,1.12
2016.02.10 15:01:54.285,1.39053,1.39059,1.10,1.12
2016.02.10 15:01:54.438,1.39056,1.39065,1.00,1.37
2016.02.10 15:01:54.489,1.39056,1.39065,1.87,1.37
2016.02.10 15:01:54.540,1.39056,1.39068,1.87,1.12
2016.02.10 15:01:54.746,1.39055,1.39063,1.37,1.00
2016.02.10 15:01:54.797,1.39052,1.3906,1.12,1.00
2016.02.10 15:01:54.951,1.39047,1.39057,1.43,1.37
2016.02.10 15:01:55.053,1.39051,1.39056,1.00,1.00
2016.02.10 15:01:55.155,1.39051,1.3906,1.37,1.37
2016.02.10 15:01:55.258,1.39051,1.39059,1.07,1.12
2016.02.10 15:01:55.401,1.3905,1.39059,1.12,1.50
2016.02.10 15:01:55.452,1.39046,1.39056,1.87,1.12
2016.02.10 15:01:55.862,1.39048,1.39056,1.10,1.00
2016.02.10 15:01:56.015,1.39049,1.39057,1.37,1.12
2016.02.10 15:01:56.277,1.39048,1.39057,1.12,1.37
2016.02.10 15:01:56.329,1.39047,1.39057,1.37,4.12
2016.02.10 15:01:56.380,1.39047,1.39054,1.10,1.12
2016.02.10 15:01:56.663,1.39045,1.39053,1.00,1.00
2016.02.10 15:01:56.765,1.39043,1.39054,1.50,1.12
2016.02.10 15:01:56.866,1.3904,1.39052,1.87,1.37
2016.02.10 15:01:56.919,1.39039,1.39052,1.37,1.37
2016.02.10 15:01:56.971,1.39039,1.3905,1.00,1.37
2016.02.10 15:01:57.299,1.3904,1.3905,1.07,1.12
2016.02.10 15:01:57.807,1.39039,1.39049,1.07,1.37
2016.02.10 15:01:58.170,1.39043,1.39051,1.00,1.00
2016.02.10 15:01:58.221,1.39045,1.39051,1.00,1.00
2016.02.10 15:01:58.475,1.39045,1.39055,1.10,1.12
2016.02.10 15:01:58.740,1.39045,1.39054,1.10,1.12
2016.02.10 15:01:58.842,1.39045,1.39053,1.10,1.00
2016.02.10 15:01:59.099,1.39047,1.39055,1.00,1.12
2016.02.10 15:01:59.252,1.39047,1.39057,1.00,1.12
2016.02.10 15:01:59.354,1.3905,1.39057,1.00,1.12
2016.02.10 15:01:59.506,1.3905,1.39058,1.00,1.12
2016.02.10 15:01:59.558,1.3905,1.3906,1.10,1.12
2016.02.10 15:02:00.088,1.39051,1.3906,1.10,1.00
2016.02.10 15:02:00.190,1.39051,1.39063,1.12,1.50
2016.02.10 15:02:00.495,1.39049,1.39059,1.37,1.00
2016.02.10 15:02:00.709,1.39048,1.39057,1.12,1.00
2016.02.10 15:02:00.761,1.39048,1.39057,1.12,1.37
2016.02.10 15:02:00.863,1.39049,1.39059,1.10,1.87
2016.02.10 15:02:00.966,1.39047,1.39056,1.12,1.37
2016.02.10 15:02:02.348,1.39047,1.39055,1.12,1.00
2016.02.10 15:02:02.884,1.39046,1.39056,1.37,1.12
2016.02.10 15:02:02.936,1.39046,1.39055,1.12,1.00
2016.02.10 15:02:03.041,1.39046,1.39055,1.12,1.50
2016.02.10 15:02:03.092,1.39044,1.39055,1.00,1.87
2016.02.10 15:02:03.144,1.39041,1.39053,2.32,3.75
2016.02.10 15:02:03.405,1.39043,1.39051,1.00,1.50
2016.02.10 15:02:03.456,1.39046,1.39055,1.00,1.12
2016.02.10 15:02:03.508,1.39044,1.39055,1.00,1.00
2016.02.10 15:02:03.762,1.39044,1.39055,1.00,1.50
2016.02.10 15:02:03.914,1.39044,1.39056,1.12,1.12
2016.02.10 15:02:04.080,1.39046,1.39056,1.00,1.50
2016.02.10 15:02:04.543,1.39046,1.39057,1.00,1.50
2016.02.10 15:02:05.051,1.39046,1.39057,1.00,1.50
2016.02.10 15:02:05.251,1.39047,1.3906,1.00,1.87
2016.02.10 15:02:05.557,1.39046,1.39058,1.00,1.50
2016.02.10 15:02:05.863,1.39046,1.39056,1.00,1.87
2016.02.10 15:02:06.085,1.39046,1.39058,1.00,1.87
2016.02.10 15:02:06.441,1.39048,1.39058,1.00,1.50
2016.02.10 15:02:07.051,1.39048,1.39058,1.00,1.87
2016.02.10 15:02:07.103,1.39045,1.39057,1.12,1.12
2016.02.10 15:02:07.612,1.39045,1.39055,1.20,1.00
2016.02.10 15:02:07.816,1.39045,1.39055,1.37,1.12
2016.02.10 15:02:08.325,1.39045,1.39056,1.37,1.00
2016.02.10 15:02:08.683,1.39045,1.39055,1.12,1.00
2016.02.10 15:02:09.205,1.39045,1.39056,1.12,1.00
2016.02.10 15:02:10.331,1.39045,1.39056,1.87,1.00
2016.02.10 15:02:12.332,1.39045,1.39058,1.37,1.37
2016.02.10 15:02:12.384,1.39044,1.39054,2.62,1.00
2016.02.10 15:02:12.435,1.39044,1.39054,1.57,1.00
2016.02.10 15:02:12.792,1.39044,1.39057,3.00,1.37
2016.02.10 15:02:12.996,1.39045,1.39056,1.12,1.37
2016.02.10 15:02:13.161,1.39045,1.39057,1.50,1.50
2016.02.10 15:02:13.212,1.39045,1.39057,1.50,1.87
2016.02.10 15:02:13.624,1.39043,1.39056,1.37,1.37
2016.02.10 15:02:13.675,1.39045,1.39051,1.37,1.00
2016.02.10 15:02:13.929,1.39047,1.39056,1.37,1.12
2016.02.10 15:02:14.082,1.39047,1.39059,1.50,1.12
2016.02.10 15:02:14.184,1.39047,1.39059,1.12,1.87
2016.02.10 15:02:14.550,1.39052,1.39059,1.00,1.12
2016.02.10 15:02:14.856,1.39057,1.39062,1.00,1.37
2016.02.10 15:02:15.010,1.3905,1.39056,1.57,1.00
2016.02.10 15:02:15.077,1.3905,1.39055,1.57,1.00
2016.02.10 15:02:15.138,1.39048,1.39056,1.07,1.12
2016.02.10 15:02:15.291,1.39043,1.39056,1.87,1.12
2016.02.10 15:02:15.799,1.39043,1.39057,1.50,1.87
2016.02.10 15:02:15.900,1.39043,1.39055,1.50,1.37
2016.02.10 15:02:16.791,1.39043,1.39056,2.25,1.50
2016.02.10 15:02:17.057,1.39043,1.39055,1.50,1.37
2016.02.10 15:02:17.261,1.39041,1.39054,3.75,1.87
2016.02.10 15:02:17.770,1.39041,1.39054,1.87,1.12
2016.02.10 15:02:18.241,1.39043,1.39056,1.12,1.87
2016.02.10 15:02:18.959,1.39045,1.39057,1.95,1.00
2016.02.10 15:02:19.010,1.39045,1.39058,1.87,1.12
2016.02.10 15:02:19.518,1.39045,1.39057,1.87,1.12
2016.02.10 15:02:19.722,1.39045,1.39058,2.25,2.25
2016.02.10 15:02:19.797,1.39045,1.39057,2.25,1.37
2016.02.10 15:02:19.901,1.39044,1.39057,2.62,1.12
2016.02.10 15:02:20.005,1.39046,1.39056,1.07,1.37
2016.02.10 15:02:20.412,1.39045,1.39057,1.12,1.50
2016.02.10 15:02:20.615,1.3905,1.39055,1.00,1.00
2016.02.10 15:02:20.926,1.39058,1.39065,1.80,2.25
2016.02.10 15:02:20.977,1.39056,1.3906,1.00,1.10
2016.02.10 15:02:21.029,1.39049,1.3906,1.87,1.10
2016.02.10 15:02:21.080,1.39048,1.3906,2.32,1.85
2016.02.10 15:02:21.181,1.39048,1.39059,1.07,1.00
2016.02.10 15:02:21.233,1.39048,1.39059,1.45,1.00
2016.02.10 15:02:21.395,1.39048,1.3906,1.45,1.87
2016.02.10 15:02:21.941,1.3905,1.3906,1.57,1.00
2016.02.10 15:02:22.144,1.39057,1.39061,1.00,1.00
2016.02.10 15:02:22.296,1.3906,1.39066,1.07,1.00
2016.02.10 15:02:22.466,1.39058,1.39064,1.50,2.25
2016.02.10 15:02:22.517,1.39052,1.39061,1.12,1.12
2016.02.10 15:02:22.772,1.39052,1.39061,1.10,1.12
2016.02.10 15:02:23.395,1.39051,1.3906,1.07,1.50
2016.02.10 15:02:23.800,1.39051,1.39063,1.12,1.50
2016.02.10 15:02:24.308,1.39049,1.39063,1.87,1.87
2016.02.10 15:02:24.825,1.3905,1.39063,1.83,1.12
2016.02.10 15:02:24.927,1.3905,1.39063,1.83,1.87
2016.02.10 15:02:25.470,1.3905,1.39062,1.87,1.00
2016.02.10 15:02:25.776,1.39055,1.39066,1.00,1.12
2016.02.10 15:02:26.084,1.39054,1.39067,1.50,1.87
2016.02.10 15:02:26.809,1.39055,1.39066,1.07,1.87
2016.02.10 15:02:27.166,1.3905,1.39063,1.75,1.50
2016.02.10 15:02:27.764,1.39051,1.39064,1.87,1.87
2016.02.10 15:02:27.916,1.39058,1.39064,1.07,1.37
2016.02.10 15:02:28.018,1.39061,1.39071,1.07,2.62
2016.02.10 15:02:28.439,1.39061,1.39071,1.12,3.37
2016.02.10 15:02:28.542,1.39061,1.39071,1.12,3.00
2016.02.10 15:02:28.593,1.39061,1.39071,1.10,1.00
2016.02.10 15:02:28.847,1.39061,1.39069,1.10,1.00
2016.02.10 15:02:29.161,1.39054,1.39059,1.37,2.25
2016.02.10 15:02:29.366,1.39049,1.39054,1.00,1.00
2016.02.10 15:02:29.469,1.39043,1.39054,1.00,1.50
2016.02.10 15:02:29.520,1.39044,1.3905,1.12,1.00
2016.02.10 15:02:29.622,1.39042,1.39054,1.20,2.62
2016.02.10 15:02:29.674,1.39041,1.39052,1.57,1.37
2016.02.10 15:02:30.180,1.39041,1.39049,1.57,1.00
2016.02.10 15:02:30.687,1.3904,1.39052,2.62,1.12
2016.02.10 15:02:31.093,1.39044,1.39053,1.00,1.12
2016.02.10 15:02:31.144,1.39044,1.39054,1.00,1.87
2016.02.10 15:02:31.989,1.39043,1.39054,1.10,1.12
2016.02.10 15:02:32.261,1.39042,1.39052,1.10,1.12
2016.02.10 15:02:32.824,1.39042,1.39052,1.10,1.00
2016.02.10 15:02:33.188,1.39044,1.39054,1.00,1.37
2016.02.10 15:02:33.342,1.39044,1.39056,1.00,2.62
2016.02.10 15:02:33.495,1.39044,1.39054,1.00,1.37
2016.02.10 15:02:34.057,1.39043,1.39053,1.10,1.00
2016.02.10 15:02:34.567,1.39043,1.39054,1.10,1.12
2016.02.10 15:02:35.075,1.39043,1.39053,1.10,1.12
2016.02.10 15:02:35.426,1.39052,1.3906,3.00,5.32
2016.02.10 15:02:35.531,1.39057,1.39068,1.07,1.12
2016.02.10 15:02:35.582,1.39062,1.39068,1.00,1.12
2016.02.10 15:02:35.633,1.39062,1.39072,1.07,1.87
2016.02.10 15:02:35.940,1.3906,1.39067,1.00,1.00
2016.02.10 15:02:36.149,1.3905,1.39063,1.20,1.50
2016.02.10 15:02:36.353,1.39052,1.39063,1.00,1.12
2016.02.10 15:02:36.660,1.39051,1.39063,1.50,1.87
2016.02.10 15:02:36.882,1.39048,1.39061,1.12,1.50
2016.02.10 15:02:36.933,1.39053,1.3906,1.30,1.37
2016.02.10 15:02:37.137,1.39057,1.39069,1.00,1.50
2016.02.10 15:02:37.239,1.3906,1.39069,1.00,1.00
2016.02.10 15:02:37.442,1.3906,1.39072,1.57,1.00
2016.02.10 15:02:37.494,1.39062,1.39072,1.37,1.00
2016.02.10 15:02:37.682,1.39064,1.39076,1.37,1.50
2016.02.10 15:02:37.734,1.39064,1.39073,1.12,1.00
2016.02.10 15:02:38.192,1.39062,1.39071,1.87,1.00
2016.02.10 15:02:38.294,1.39061,1.39071,1.20,1.87
2016.02.10 15:02:38.345,1.3906,1.39071,1.12,2.62
2016.02.10 15:02:38.396,1.3906,1.39071,1.00,2.62
2016.02.10 15:02:38.864,1.39061,1.39074,1.10,1.87
2016.02.10 15:02:38.967,1.39062,1.39071,1.00,1.50
2016.02.10 15:02:39.273,1.39063,1.39072,1.00,1.12
2016.02.10 15:02:39.745,1.39061,1.39071,1.12,1.87
2016.02.10 15:02:39.796,1.39061,1.39071,1.00,1.87
2016.02.10 15:02:40.315,1.39062,1.3907,1.10,1.00
2016.02.10 15:02:40.367,1.39062,1.39075,1.87,2.62
2016.02.10 15:02:40.570,1.39066,1.39077,1.07,1.12
2016.02.10 15:02:40.672,1.39064,1.39077,1.87,1.12
2016.02.10 15:02:40.723,1.39064,1.39071,1.50,1.00
2016.02.10 15:02:40.978,1.39048,1.3906,1.10,1.00
2016.02.10 15:02:41.096,1.39046,1.39058,1.20,1.37
2016.02.10 15:02:41.198,1.39047,1.3906,1.95,1.47
2016.02.10 15:02:41.300,1.39047,1.39056,1.50,1.00
2016.02.10 15:02:41.454,1.39044,1.39055,2.25,1.00
2016.02.10 15:02:41.557,1.39042,1.39054,1.87,1.50
2016.02.10 15:02:41.659,1.39041,1.39054,1.37,1.87
2016.02.10 15:02:42.019,1.39041,1.39051,1.20,1.00
2016.02.10 15:02:42.530,1.39041,1.39051,1.12,1.00
2016.02.10 15:02:42.944,1.39039,1.39051,2.62,1.12
2016.02.10 15:02:43.451,1.3904,1.39051,1.12,1.87
2016.02.10 15:02:43.502,1.3904,1.39051,1.87,1.50
2016.02.10 15:02:44.040,1.39039,1.39052,2.25,1.12
2016.02.10 15:02:44.091,1.39039,1.39053,2.25,2.62
2016.02.10 15:02:44.193,1.39041,1.39052,1.12,1.12
2016.02.10 15:02:44.710,1.39041,1.39053,1.12,2.62
2016.02.10 15:02:45.015,1.39041,1.39051,1.12,1.37
2016.02.10 15:02:45.066,1.3904,1.39053,1.87,3.75
2016.02.10 15:02:45.174,1.3904,1.39049,1.07,1.00
2016.02.10 15:02:45.540,1.39039,1.39049,1.10,1.00
2016.02.10 15:02:45.591,1.39039,1.39049,1.10,1.37
2016.02.10 15:02:45.896,1.39036,1.39041,1.00,2.25
2016.02.10 15:02:45.948,1.3903,1.39041,1.00,2.62
2016.02.10 15:02:45.999,1.3903,1.39039,1.00,1.50
2016.02.10 15:02:46.382,1.39026,1.39037,1.00,1.87
2016.02.10 15:02:46.484,1.39022,1.39035,1.44,1.12
2016.02.10 15:02:46.535,1.3902,1.39034,1.62,2.25
2016.02.10 15:02:46.586,1.39019,1.39033,1.55,1.12
2016.02.10 15:02:46.942,1.39018,1.39031,1.17,1.12
2016.02.10 15:02:47.452,1.39017,1.3903,4.55,1.00
2016.02.10 15:02:47.757,1.39018,1.3903,2.67,1.00
2016.02.10 15:02:47.960,1.39017,1.39031,2.67,1.12
2016.02.10 15:02:48.200,1.39017,1.39029,2.30,1.12
2016.02.10 15:02:48.404,1.39017,1.39029,2.67,1.00
2016.02.10 15:02:48.969,1.39017,1.3903,1.92,1.12
2016.02.10 15:02:49.021,1.39017,1.39024,1.80,1.00
2016.02.10 15:02:49.174,1.39011,1.39023,1.85,1.75
2016.02.10 15:02:49.479,1.39011,1.39021,1.00,1.00
2016.02.10 15:02:49.582,1.3901,1.39018,1.00,1.12
2016.02.10 15:02:49.634,1.39005,1.39016,2.00,1.00
2016.02.10 15:02:49.685,1.39003,1.39014,3.12,1.00
2016.02.10 15:02:49.802,1.39002,1.39014,1.92,1.00
2016.02.10 15:02:50.108,1.39001,1.39011,1.37,1.00
2016.02.10 15:02:50.414,1.38997,1.39004,1.37,1.00
2016.02.10 15:02:50.465,1.38993,1.39,1.00,1.12
2016.02.10 15:02:50.518,1.38989,1.39,1.10,1.00
2016.02.10 15:02:50.776,1.38992,1.39002,1.00,1.45
2016.02.10 15:02:51.030,1.38989,1.39004,2.25,1.00
2016.02.10 15:02:51.590,1.38989,1.39005,1.50,1.50
2016.02.10 15:02:51.641,1.38988,1.39002,2.62,1.00
2016.02.10 15:02:51.692,1.38989,1.39002,1.10,1.50
2016.02.10 15:02:51.795,1.3899,1.39,1.00,1.37
2016.02.10 15:02:51.897,1.38989,1.39002,1.10,2.25
2016.02.10 15:02:52.000,1.38991,1.39002,1.00,1.12
2016.02.10 15:02:52.346,1.38991,1.39002,1.10,1.12
2016.02.10 15:02:52.398,1.38991,1.39003,1.10,1.12
2016.02.10 15:02:52.450,1.38992,1.39003,1.37,1.12
2016.02.10 15:02:52.501,1.38992,1.39005,1.37,1.50
2016.02.10 15:02:52.604,1.38991,1.39003,1.37,1.00
2016.02.10 15:02:52.656,1.38991,1.39003,1.10,1.87
2016.02.10 15:02:53.002,1.38991,1.39003,1.10,1.87
2016.02.10 15:02:53.514,1.38991,1.39003,1.10,1.87
2016.02.10 15:02:53.719,1.38991,1.39005,1.37,1.00
2016.02.10 15:02:54.229,1.38991,1.39006,1.37,1.12
2016.02.10 15:02:54.434,1.38992,1.38997,1.37,1.00
2016.02.10 15:02:54.486,1.38992,1.38999,1.37,1.00
2016.02.10 15:02:54.538,1.38989,1.38998,1.00,1.00
2016.02.10 15:02:54.589,1.38989,1.38996,1.00,1.00
2016.02.10 15:02:54.856,1.38985,1.38997,1.07,1.50
2016.02.10 15:02:54.908,1.38985,1.38994,1.07,1.00
2016.02.10 15:02:55.322,1.3899,1.38998,1.00,1.12
2016.02.10 15:02:55.526,1.38988,1.38998,1.00,1.12
2016.02.10 15:02:56.050,1.38988,1.38997,1.00,1.12
2016.02.10 15:02:56.643,1.38987,1.38997,1.00,1.12
2016.02.10 15:02:57.255,1.38989,1.38997,1.00,1.12
2016.02.10 15:02:57.771,1.38989,1.38994,1.00,1.00
2016.02.10 15:02:58.026,1.38983,1.38994,3.00,1.00
2016.02.10 15:02:58.545,1.38983,1.38996,1.07,1.37
2016.02.10 15:02:59.052,1.38984,1.38997,1.07,2.62
2016.02.10 15:03:00.913,1.38981,1.38996,3.00,1.37
2016.02.10 15:03:02.838,1.38984,1.38997,1.07,1.50
2016.02.10 15:03:02.890,1.38984,1.38997,1.75,1.50
2016.02.10 15:03:03.346,1.38983,1.38998,3.37,1.12
2016.02.10 15:03:03.952,1.38985,1.38997,1.12,1.00
2016.02.10 15:03:04.476,1.38987,1.38998,1.07,1.12
2016.02.10 15:03:04.634,1.38994,1.39,1.50,1.37
2016.02.10 15:03:04.685,1.38994,1.39,1.00,1.00
2016.02.10 15:03:04.787,1.38994,1.39002,4.50,1.00
2016.02.10 15:03:04.839,1.38989,1.38998,2.25,1.00
2016.02.10 15:03:04.890,1.38989,1.38998,2.25,2.25
2016.02.10 15:03:04.941,1.38985,1.38994,1.00,1.10
2016.02.10 15:03:05.446,1.38985,1.38995,1.00,1.00
2016.02.10 15:03:06.099,1.38986,1.38995,1.00,1.00
2016.02.10 15:03:06.520,1.38984,1.38995,1.00,1.00
2016.02.10 15:03:07.051,1.38984,1.38996,1.00,1.00
2016.02.10 15:03:07.552,1.38984,1.38995,1.00,1.00
2016.02.10 15:03:07.603,1.38978,1.38988,1.50,1.00
2016.02.10 15:03:07.908,1.38966,1.38975,1.12,1.37
2016.02.10 15:03:07.959,1.38966,1.38975,1.07,1.37
2016.02.10 15:03:08.309,1.38964,1.38975,1.10,1.12
2016.02.10 15:03:08.412,1.38964,1.38975,1.07,1.12
2016.02.10 15:03:08.566,1.38964,1.38978,1.20,1.20
2016.02.10 15:03:08.668,1.38964,1.38975,1.07,1.37
2016.02.10 15:03:08.972,1.38964,1.38977,1.50,1.37
2016.02.10 15:03:09.175,1.38964,1.38977,1.45,1.37
2016.02.10 15:03:09.995,1.38965,1.38978,1.47,1.37
2016.02.10 15:03:10.144,1.38964,1.38978,1.57,1.50
2016.02.10 15:03:10.304,1.38964,1.38977,1.45,1.37
2016.02.10 15:03:10.616,1.38968,1.38979,1.00,1.37
2016.02.10 15:03:10.972,1.38968,1.38981,1.37,1.37
2016.02.10 15:03:11.074,1.38971,1.38979,1.00,1.00
2016.02.10 15:03:11.177,1.38973,1.38985,1.00,1.95
2016.02.10 15:03:11.279,1.38973,1.38985,1.50,2.25
2016.02.10 15:03:11.483,1.38974,1.38985,1.00,1.95
2016.02.10 15:03:11.788,1.38972,1.38983,1.00,1.10
2016.02.10 15:03:12.296,1.38971,1.38982,1.00,1.00
2016.02.10 15:03:12.499,1.38971,1.38985,1.95,1.20
2016.02.10 15:03:12.884,1.38967,1.38983,2.25,1.87
2016.02.10 15:03:13.037,1.38967,1.38981,1.57,1.20
2016.02.10 15:03:13.601,1.38967,1.3898,1.45,1.37
2016.02.10 15:03:14.108,1.38967,1.38979,1.57,1.00
2016.02.10 15:03:14.413,1.38967,1.38977,1.10,1.00
2016.02.10 15:03:14.566,1.38965,1.38979,1.10,1.57
2016.02.10 15:03:14.617,1.38965,1.38979,1.47,1.57
2016.02.10 15:03:14.689,1.38964,1.38979,1.57,1.85
2016.02.10 15:03:14.791,1.38968,1.38979,1.00,1.85
2016.02.10 15:03:14.842,1.38966,1.38978,1.00,1.12
2016.02.10 15:03:14.894,1.3897,1.38977,1.00,1.12
2016.02.10 15:03:14.996,1.3897,1.3898,1.00,1.37
2016.02.10 15:03:15.098,1.38971,1.38979,1.00,1.12
2016.02.10 15:03:15.149,1.38968,1.38981,1.07,1.12
2016.02.10 15:03:15.200,1.38967,1.38981,1.45,1.37
2016.02.10 15:03:15.303,1.38966,1.38975,1.12,1.50
2016.02.10 15:03:15.354,1.38964,1.38977,1.20,1.12
2016.02.10 15:03:15.472,1.38964,1.38975,1.95,1.12
2016.02.10 15:03:15.523,1.38961,1.38975,1.95,1.50
2016.02.10 15:03:15.575,1.38963,1.38975,1.12,1.95
2016.02.10 15:03:15.678,1.3896,1.38972,1.00,1.85
2016.02.10 15:03:15.729,1.38957,1.38971,1.57,1.50
2016.02.10 15:03:15.780,1.38957,1.38967,1.00,1.37
2016.02.10 15:03:16.136,1.38955,1.38968,1.00,1.20
2016.02.10 15:03:16.187,1.38953,1.38969,1.87,1.20
2016.02.10 15:03:16.239,1.38958,1.38968,1.00,1.20
2016.02.10 15:03:16.548,1.38965,1.38971,1.00,1.37
2016.02.10 15:03:16.600,1.38963,1.38975,1.12,1.20
2016.02.10 15:03:16.756,1.38958,1.38972,3.75,1.82
2016.02.10 15:03:16.808,1.38958,1.38969,1.00,1.37
2016.02.10 15:03:16.910,1.38961,1.38968,1.00,1.37
2016.02.10 15:03:17.013,1.38961,1.38971,1.00,1.00
2016.02.10 15:03:17.260,1.38965,1.38973,1.00,1.47
2016.02.10 15:03:17.413,1.38969,1.38978,1.00,1.20
2016.02.10 15:03:17.515,1.38967,1.38979,1.07,1.00
2016.02.10 15:03:18.254,1.38968,1.3898,1.10,1.20
2016.02.10 15:03:18.762,1.38968,1.38979,1.47,1.00
2016.02.10 15:03:18.813,1.38968,1.38979,1.10,1.37
2016.02.10 15:03:19.305,1.38973,1.38982,1.00,1.20
2016.02.10 15:03:19.407,1.38973,1.38984,1.00,1.20
2016.02.10 15:03:19.611,1.38973,1.38982,1.00,1.12
2016.02.10 15:03:19.714,1.38973,1.38984,1.00,1.20
2016.02.10 15:03:20.219,1.38973,1.38983,1.00,1.45
2016.02.10 15:03:22.028,1.38973,1.38983,1.00,1.12
2016.02.10 15:03:22.182,1.38973,1.38984,1.00,1.20
2016.02.10 15:03:22.912,1.3897,1.38984,1.20,1.12
2016.02.10 15:03:23.320,1.3897,1.38986,1.95,2.32
2016.02.10 15:03:23.832,1.38971,1.38983,1.00,1.00
2016.02.10 15:03:25.384,1.38969,1.38983,1.95,1.47
2016.02.10 15:03:25.695,1.38964,1.38975,1.37,1.00
2016.02.10 15:03:25.898,1.38961,1.38971,1.57,1.50
2016.02.10 15:03:25.949,1.38961,1.38966,1.20,1.00
2016.02.10 15:03:26.153,1.38951,1.38963,1.00,1.87
2016.02.10 15:03:26.204,1.3895,1.38962,1.37,1.20
2016.02.10 15:03:26.420,1.38949,1.38963,1.12,1.12
2016.02.10 15:03:26.524,1.38952,1.38964,1.00,1.57
2016.02.10 15:03:26.830,1.38948,1.38964,1.12,1.87
2016.02.10 15:03:27.137,1.38952,1.38964,1.00,1.50
2016.02.10 15:03:27.488,1.38953,1.38964,1.37,1.00
2016.02.10 15:03:27.742,1.38951,1.38963,1.12,1.12
2016.02.10 15:03:27.844,1.38948,1.38962,1.47,1.37
2016.02.10 15:03:28.566,1.38946,1.3896,1.95,1.37
2016.02.10 15:03:29.073,1.38947,1.38959,1.00,1.12
2016.02.10 15:03:29.175,1.38947,1.38961,1.12,2.70
