2016.02.04 01:03:15.078,1.37232,1.37259,1.12,1.50
2016.02.04 01:03:15.282,1.37237,1.37259,1.37,1.12
2016.02.04 01:03:15.384,1.37233,1.37256,1.12,1.37
2016.02.04 01:03:15.752,1.37236,1.37259,1.50,1.37
2016.02.04 01:03:16.362,1.37237,1.37259,1.75,1.37
2016.02.04 01:03:16.667,1.37246,1.37263,1.50,1.37
2016.02.04 01:03:16.827,1.37266,1.37281,1.35,1.04
2016.02.04 01:03:16.929,1.3726,1.37281,1.75,1.12
2016.02.04 01:03:17.031,1.3726,1.37281,1.87,1.00
2016.02.04 01:03:17.387,1.37266,1.37284,1.50,1.00
2016.02.04 01:03:17.905,1.37268,1.37285,1.07,1.00
2016.02.04 01:03:18.160,1.37274,1.37285,1.00,1.00
2016.02.04 01:03:18.364,1.37276,1.37293,1.50,1.00
2016.02.04 01:03:18.416,1.37276,1.3729,2.25,1.00
2016.02.04 01:03:18.517,1.37278,1.37297,1.12,1.00
2016.02.04 01:03:18.883,1.37276,1.37296,1.75,1.07
2016.02.04 01:03:19.291,1.37276,1.37292,1.75,1.00
2016.02.04 01:03:19.343,1.37273,1.37288,1.50,1.00
2016.02.04 01:03:19.445,1.37271,1.37288,1.37,1.50
2016.02.04 01:03:19.496,1.37271,1.3728,1.37,1.00
2016.02.04 01:03:19.598,1.37266,1.3728,1.75,1.00
2016.02.04 01:03:19.649,1.37266,1.37287,1.75,1.12
2016.02.04 01:03:19.700,1.37266,1.37287,1.75,1.00
2016.02.04 01:03:20.016,1.37267,1.37289,1.75,1.07
2016.02.04 01:03:20.475,1.37269,1.37291,1.75,1.07
2016.02.04 01:03:20.983,1.3727,1.37293,2.62,1.37
2016.02.04 01:03:21.232,1.37274,1.37294,1.35,1.12
2016.02.04 01:03:21.334,1.37274,1.37294,1.35,1.10
2016.02.04 01:03:21.857,1.37275,1.37296,1.35,1.07
2016.02.04 01:03:22.357,1.3727,1.37289,1.87,1.00
2016.02.04 01:03:22.459,1.37266,1.37287,1.75,1.00
2016.02.04 01:03:22.663,1.37266,1.37287,1.75,1.10
2016.02.04 01:03:22.816,1.37266,1.37285,1.75,1.00
2016.02.04 01:03:23.148,1.37266,1.37283,1.75,1.00
2016.02.04 01:03:23.250,1.37266,1.37286,1.75,1.10
2016.02.04 01:03:23.560,1.37266,1.37284,1.75,1.00
2016.02.04 01:03:23.916,1.37266,1.37281,1.75,1.00
2016.02.04 01:03:24.017,1.37266,1.37284,1.75,1.00
2016.02.04 01:03:24.119,1.37269,1.37292,1.37,1.37
2016.02.04 01:03:24.170,1.37276,1.37295,1.35,1.37
2016.02.04 01:03:24.320,1.37276,1.37295,1.72,1.07
2016.02.04 01:03:24.422,1.37276,1.37295,1.37,1.00
2016.02.04 01:03:24.728,1.37278,1.37295,1.50,1.00
2016.02.04 01:03:25.083,1.37285,1.37297,4.46,1.00
2016.02.04 01:03:25.439,1.37283,1.373,1.50,1.00
2016.02.04 01:03:25.490,1.37284,1.373,1.55,1.00
2016.02.04 01:03:25.681,1.37283,1.37297,1.12,1.00
2016.02.04 01:03:25.783,1.37288,1.37301,1.50,1.00
2016.02.04 01:03:25.885,1.3728,1.37297,1.87,1.00
2016.02.04 01:03:26.191,1.37284,1.37297,1.12,1.00
2016.02.04 01:03:26.344,1.37294,1.3731,1.00,1.37
2016.02.04 01:03:26.396,1.37298,1.37311,1.00,1.07
2016.02.04 01:03:26.447,1.37294,1.37313,2.25,1.37
2016.02.04 01:03:26.498,1.37294,1.37315,1.37,1.12
2016.02.04 01:03:26.702,1.37293,1.37319,1.37,1.87
2016.02.04 01:03:26.880,1.37296,1.37317,1.00,1.12
2016.02.04 01:03:26.932,1.37296,1.37318,1.37,1.75
2016.02.04 01:03:27.034,1.37293,1.37317,1.07,1.12
2016.02.04 01:03:27.345,1.37296,1.37317,1.75,1.12
2016.02.04 01:03:27.497,1.37298,1.37324,2.25,1.12
2016.02.04 01:03:28.589,1.37297,1.37323,1.12,3.37
2016.02.04 01:03:28.792,1.37296,1.37322,1.37,1.50
2016.02.04 01:03:28.946,1.37295,1.37319,2.70,1.12
2016.02.04 01:03:29.252,1.37296,1.37315,1.07,1.75
2016.02.04 01:03:29.592,1.37304,1.37321,1.00,1.37
2016.02.04 01:03:29.847,1.37308,1.37321,1.00,1.37
2016.02.04 01:03:30.152,1.37304,1.37314,1.10,1.00
2016.02.04 01:03:30.457,1.37304,1.37311,1.00,1.00
2016.02.04 01:03:32.068,1.37303,1.37311,1.00,1.00
2016.02.04 01:03:32.779,1.37301,1.37311,1.37,1.00
2016.02.04 01:03:32.880,1.373,1.37311,1.00,1.00
2016.02.04 01:03:33.419,1.373,1.3731,1.00,1.00
2016.02.04 01:03:33.675,1.37299,1.37317,1.10,1.12
2016.02.04 01:03:33.777,1.37299,1.37317,1.07,1.37
2016.02.04 01:03:34.082,1.37305,1.37323,1.10,1.12
2016.02.04 01:03:34.336,1.37305,1.37323,1.10,1.12
2016.02.04 01:03:35.074,1.37305,1.37324,1.37,1.37
2016.02.04 01:03:35.379,1.3731,1.37325,1.10,1.37
2016.02.04 01:03:36.058,1.3731,1.37325,1.07,1.12
2016.02.04 01:03:36.566,1.3731,1.37325,1.12,1.07
2016.02.04 01:03:36.973,1.3731,1.37327,1.10,1.37
2016.02.04 01:03:37.504,1.37309,1.37327,1.10,1.37
2016.02.04 01:03:37.809,1.37311,1.37327,1.00,1.37
2016.02.04 01:03:38.710,1.37311,1.37327,1.00,1.37
2016.02.04 01:03:40.502,1.3731,1.37327,1.00,2.25
2016.02.04 01:03:40.605,1.37308,1.37326,1.07,1.12
2016.02.04 01:03:40.909,1.37308,1.37326,1.00,1.12
2016.02.04 01:03:41.371,1.37305,1.37326,1.10,1.12
2016.02.04 01:03:41.780,1.37308,1.37326,1.00,1.12
2016.02.04 01:03:42.818,1.37306,1.37326,1.00,1.12
2016.02.04 01:03:43.328,1.37302,1.37324,1.12,1.12
2016.02.04 01:03:44.083,1.373,1.37324,1.37,1.87
2016.02.04 01:03:44.439,1.37303,1.37324,1.07,3.00
2016.02.04 01:03:44.541,1.37311,1.37325,1.00,1.50
2016.02.04 01:03:44.643,1.37311,1.37331,1.37,1.07
2016.02.04 01:03:44.745,1.37316,1.37333,1.10,1.37
2016.02.04 01:03:44.898,1.37316,1.37333,1.37,1.10
2016.02.04 01:03:45.434,1.37316,1.37333,1.12,1.07
2016.02.04 01:03:45.840,1.37318,1.37336,1.37,1.20
2016.02.04 01:03:46.347,1.37318,1.37336,1.12,1.50
2016.02.04 01:03:46.684,1.37318,1.37336,1.12,1.50
2016.02.04 01:03:47.953,1.37312,1.37336,1.75,2.25
2016.02.04 01:03:49.046,1.37309,1.37332,1.75,1.37
2016.02.04 01:03:49.840,1.37307,1.3733,1.12,1.87
2016.02.04 01:03:50.511,1.37306,1.37321,1.12,1.00
2016.02.04 01:03:50.613,1.37298,1.37319,1.12,1.00
2016.02.04 01:03:50.716,1.37294,1.37319,1.37,1.75
2016.02.04 01:03:50.834,1.37291,1.37318,1.12,1.75
2016.02.04 01:03:51.143,1.37291,1.37317,1.50,2.62
2016.02.04 01:03:51.666,1.37289,1.37314,1.87,1.37
2016.02.04 01:03:52.022,1.37287,1.37308,1.12,1.00
2016.02.04 01:03:52.328,1.37287,1.37305,1.12,1.00
2016.02.04 01:03:52.921,1.37287,1.37306,1.12,1.00
2016.02.04 01:03:53.228,1.37272,1.37288,1.10,1.00
2016.02.04 01:03:53.330,1.37269,1.37287,1.20,1.12
2016.02.04 01:03:53.786,1.37268,1.37287,1.12,1.12
2016.02.04 01:03:54.346,1.37269,1.37287,1.12,1.12
2016.02.04 01:03:55.802,1.37265,1.37284,1.41,1.00
2016.02.04 01:03:55.853,1.37265,1.37284,1.16,1.00
2016.02.04 01:03:56.382,1.37264,1.37284,1.41,1.10
2016.02.04 01:03:56.907,1.37263,1.37283,1.41,1.00
2016.02.04 01:03:57.313,1.37263,1.37282,1.12,1.37
2016.02.04 01:03:57.415,1.37262,1.37281,1.00,3.52
2016.02.04 01:03:57.466,1.37258,1.37272,1.12,1.00
2016.02.04 01:03:57.568,1.37247,1.37267,1.91,1.00
2016.02.04 01:03:57.619,1.37247,1.37267,1.89,1.12
2016.02.04 01:03:58.093,1.37245,1.37264,1.24,1.00
2016.02.04 01:03:58.296,1.37245,1.37263,1.41,1.00
2016.02.04 01:03:58.805,1.37245,1.37264,1.16,1.00
2016.02.04 01:03:59.110,1.37242,1.37259,1.12,1.00
2016.02.04 01:03:59.210,1.37241,1.37261,1.12,1.00
2016.02.04 01:03:59.414,1.37244,1.37261,1.37,1.00
2016.02.04 01:03:59.935,1.37242,1.37261,1.37,1.07
2016.02.04 01:04:00.443,1.37244,1.37259,1.37,1.00
2016.02.04 01:04:00.757,1.37245,1.3726,1.37,1.00
2016.02.04 01:04:01.368,1.37245,1.3726,1.37,1.00
2016.02.04 01:04:01.470,1.37245,1.3726,1.37,1.00
2016.02.04 01:04:01.779,1.37251,1.3726,1.82,1.00
2016.02.04 01:04:01.842,1.37251,1.37267,1.48,1.37
2016.02.04 01:04:02.096,1.37252,1.37271,1.04,1.37
2016.02.04 01:04:02.147,1.37252,1.37272,1.74,2.25
2016.02.04 01:04:02.249,1.37256,1.37273,1.07,1.37
2016.02.04 01:04:02.351,1.37254,1.37273,1.50,1.12
2016.02.04 01:04:02.453,1.37259,1.37276,3.00,1.37
2016.02.04 01:04:02.657,1.37255,1.37279,2.29,1.37
2016.02.04 01:04:02.708,1.37255,1.37279,1.54,1.37
2016.02.04 01:04:03.246,1.37255,1.37276,1.54,1.12
2016.02.04 01:04:03.551,1.37255,1.37268,1.00,1.00
2016.02.04 01:04:04.247,1.37255,1.37266,1.00,1.50
2016.02.04 01:04:04.299,1.37242,1.37266,1.12,1.50
2016.02.04 01:04:04.350,1.37241,1.37264,1.75,1.75
2016.02.04 01:04:04.453,1.3724,1.37263,1.61,1.75
2016.02.04 01:04:04.989,1.3724,1.37263,1.16,1.50
2016.02.04 01:04:05.091,1.3724,1.37263,1.16,1.37
2016.02.04 01:04:05.905,1.37241,1.37263,1.75,1.37
2016.02.04 01:04:06.566,1.37241,1.37261,1.45,1.37
2016.02.04 01:04:07.191,1.37241,1.37261,1.50,1.37
2016.02.04 01:04:07.758,1.37242,1.37261,1.20,1.37
2016.02.04 01:04:09.743,1.37242,1.37263,1.20,1.50
2016.02.04 01:04:10.481,1.37242,1.37262,1.50,1.37
2016.02.04 01:04:12.029,1.37242,1.37264,1.50,1.37
2016.02.04 01:04:12.560,1.37242,1.37264,1.37,1.37
2016.02.04 01:04:13.474,1.37242,1.37263,1.75,1.37
2016.02.04 01:04:14.023,1.37242,1.37265,1.75,1.87
2016.02.04 01:04:17.570,1.37241,1.37254,2.62,1.00
2016.02.04 01:04:18.100,1.37241,1.37254,1.87,1.00
2016.02.04 01:04:18.608,1.37241,1.37253,2.62,1.00
2016.02.04 01:04:19.128,1.37241,1.37253,1.57,1.00
2016.02.04 01:04:20.093,1.37238,1.37255,2.32,1.07
2016.02.04 01:04:21.347,1.37238,1.37255,1.95,1.10
2016.02.04 01:04:22.731,1.37239,1.37257,1.12,1.12
2016.02.04 01:04:23.235,1.37238,1.37259,1.82,1.37
2016.02.04 01:04:23.388,1.37238,1.3726,1.95,2.25
2016.02.04 01:04:23.490,1.37238,1.3726,1.87,1.37
2016.02.04 01:04:24.885,1.37244,1.37261,2.25,1.50
2016.02.04 01:04:25.037,1.37246,1.37263,1.00,1.37
2016.02.04 01:04:25.544,1.37247,1.37265,1.50,1.37
2016.02.04 01:04:25.899,1.37249,1.37265,1.87,1.37
2016.02.04 01:04:26.412,1.37247,1.37265,1.57,1.37
2016.02.04 01:04:26.921,1.37247,1.37265,1.50,1.37
2016.02.04 01:04:28.873,1.37247,1.37266,1.57,1.37
2016.02.04 01:04:29.987,1.37246,1.37266,2.62,1.37
2016.02.04 01:04:31.726,1.37246,1.37266,2.62,1.07
2016.02.04 01:04:34.307,1.37246,1.37262,2.62,1.00
2016.02.04 01:04:35.208,1.37246,1.37261,2.62,1.00
2016.02.04 01:04:36.964,1.37246,1.37262,2.62,1.00
2016.02.04 01:04:37.471,1.37246,1.37259,2.62,1.00
2016.02.04 01:04:38.001,1.37248,1.3726,1.12,1.00
2016.02.04 01:04:38.526,1.37248,1.3726,1.37,1.00
2016.02.04 01:04:38.679,1.37254,1.37265,1.00,1.00
2016.02.04 01:04:38.730,1.37257,1.37265,1.12,1.00
2016.02.04 01:04:38.832,1.37259,1.3728,1.95,3.07
2016.02.04 01:04:38.883,1.37265,1.3728,1.12,2.32
2016.02.04 01:04:38.985,1.37266,1.37286,1.12,1.12
2016.02.04 01:04:39.237,1.37268,1.37286,1.10,1.37
2016.02.04 01:04:39.339,1.37269,1.37287,1.12,1.12
2016.02.04 01:04:39.880,1.37269,1.37287,1.12,1.07
2016.02.04 01:04:40.084,1.37269,1.37287,1.12,1.37
2016.02.04 01:04:40.656,1.37267,1.37287,1.12,1.87
2016.02.04 01:04:41.387,1.37267,1.37287,1.12,1.87
2016.02.04 01:04:43.307,1.37269,1.37289,1.12,1.87
2016.02.04 01:04:43.511,1.37275,1.3729,1.12,1.75
2016.02.04 01:04:43.815,1.37285,1.373,1.12,1.00
2016.02.04 01:04:46.068,1.37285,1.37298,1.12,1.00
2016.02.04 01:04:46.500,1.37285,1.37296,1.12,1.00
2016.02.04 01:04:46.602,1.37283,1.37296,1.50,1.00
2016.02.04 01:04:47.178,1.37284,1.37296,1.20,1.00
2016.02.04 01:04:48.554,1.37283,1.37296,1.12,1.00
2016.02.04 01:04:48.707,1.37283,1.37298,1.12,1.00
2016.02.04 01:04:49.297,1.37284,1.37298,1.12,1.00
2016.02.04 01:04:51.157,1.37284,1.37297,1.12,1.00
2016.02.04 01:04:52.209,1.37284,1.37298,1.23,1.00
2016.02.04 01:04:52.546,1.37289,1.37308,1.12,1.10
2016.02.04 01:04:52.649,1.37289,1.37308,1.37,1.07
2016.02.04 01:04:53.157,1.3729,1.37306,1.12,1.00
2016.02.04 01:04:53.513,1.3729,1.37308,1.87,1.00
2016.02.04 01:04:54.053,1.37288,1.37311,1.87,1.75
2016.02.04 01:04:54.156,1.37288,1.37311,1.37,1.75
2016.02.04 01:04:54.562,1.37295,1.37309,1.00,1.07
2016.02.04 01:04:55.074,1.37295,1.3731,1.00,1.20
2016.02.04 01:04:55.498,1.37297,1.3731,1.00,1.45
2016.02.04 01:04:55.802,1.37297,1.37313,1.37,1.12
2016.02.04 01:04:56.328,1.373,1.37313,1.10,1.10
2016.02.04 01:04:56.786,1.37301,1.37314,1.07,1.10
2016.02.04 01:04:57.622,1.37303,1.37316,1.00,1.37
2016.02.04 01:04:57.785,1.37303,1.37322,1.00,1.12
2016.02.04 01:04:57.887,1.3731,1.37324,1.00,1.12
2016.02.04 01:04:58.142,1.37308,1.37325,1.00,1.50
2016.02.04 01:04:58.622,1.37311,1.37324,1.00,1.87
2016.02.04 01:04:59.178,1.3731,1.37324,1.00,1.50
2016.02.04 01:05:00.824,1.37309,1.37327,1.00,1.87
2016.02.04 01:05:01.179,1.37309,1.37318,1.00,1.00
2016.02.04 01:05:02.068,1.37309,1.37319,1.10,1.00
2016.02.04 01:05:02.170,1.37309,1.37321,1.10,1.00
2016.02.04 01:05:04.835,1.37306,1.37321,1.75,1.00
2016.02.04 01:05:04.886,1.3731,1.37321,1.47,1.00
2016.02.04 01:05:04.989,1.3731,1.37327,1.50,1.37
2016.02.04 01:05:05.040,1.37311,1.37327,1.37,1.00
2016.02.04 01:05:05.243,1.37311,1.37329,2.25,1.00
2016.02.04 01:05:05.755,1.37313,1.37329,2.25,1.00
2016.02.04 01:05:06.268,1.37313,1.3733,2.25,1.00
2016.02.04 01:05:07.523,1.37313,1.37331,1.87,1.10
2016.02.04 01:05:08.030,1.37313,1.37331,2.25,1.00
2016.02.04 01:05:11.150,1.37318,1.37335,1.25,1.37
2016.02.04 01:05:11.455,1.37318,1.37335,1.48,1.37
2016.02.04 01:05:12.012,1.37318,1.37332,1.58,1.00
2016.02.04 01:05:12.894,1.37318,1.37332,1.68,1.00
2016.02.04 01:05:13.097,1.37317,1.37332,1.12,1.00
2016.02.04 01:05:13.773,1.37317,1.37332,1.12,1.00
2016.02.04 01:05:14.305,1.37317,1.37332,1.12,1.00
2016.02.04 01:05:19.052,1.37317,1.37332,1.37,1.10
2016.02.04 01:05:19.357,1.37317,1.37332,1.07,1.10
2016.02.04 01:05:19.875,1.37315,1.37332,1.75,1.10
2016.02.04 01:05:20.404,1.37315,1.37332,1.75,1.00
2016.02.04 01:05:20.968,1.37315,1.37333,1.75,1.10
2016.02.04 01:05:27.741,1.37316,1.37334,1.87,1.00
2016.02.04 01:05:28.371,1.37317,1.37334,1.37,1.00
2016.02.04 01:05:28.880,1.37316,1.37335,2.25,1.12
2016.02.04 01:05:29.141,1.37322,1.37335,1.00,1.12
2016.02.04 01:05:29.484,1.37321,1.37337,1.87,1.50
2016.02.04 01:05:29.586,1.3732,1.37337,1.12,1.50
2016.02.04 01:05:30.094,1.37321,1.37335,1.35,1.12
2016.02.04 01:05:30.299,1.37322,1.37342,1.11,1.12
2016.02.04 01:05:30.350,1.37322,1.37342,1.49,1.37
2016.02.04 01:05:30.451,1.3732,1.37342,1.42,1.87
2016.02.04 01:05:30.706,1.37321,1.37344,1.42,1.37
2016.02.04 01:05:30.808,1.37321,1.37341,1.42,1.07
2016.02.04 01:05:31.019,1.37321,1.37344,1.42,1.87
2016.02.04 01:05:31.527,1.37321,1.37343,1.42,1.37
2016.02.04 01:05:32.358,1.37321,1.37344,1.12,3.00
2016.02.04 01:05:35.981,1.37318,1.37339,1.97,1.37
2016.02.04 01:05:36.387,1.37318,1.37339,1.37,1.07
2016.02.04 01:05:36.894,1.37318,1.37339,1.37,1.87
2016.02.04 01:05:37.632,1.37318,1.37339,1.37,1.87
2016.02.04 01:05:38.934,1.37318,1.37339,1.37,1.87
2016.02.04 01:05:39.138,1.37318,1.37339,1.37,1.87
2016.02.04 01:05:39.701,1.37318,1.37339,1.12,1.87
2016.02.04 01:05:40.239,1.37318,1.37338,1.10,1.87
2016.02.04 01:05:40.696,1.37315,1.37337,1.50,1.12
2016.02.04 01:05:40.853,1.37315,1.37337,1.50,1.37
2016.02.04 01:05:43.828,1.37314,1.3733,1.87,1.00
2016.02.04 01:05:44.134,1.37309,1.37327,1.20,1.37
2016.02.04 01:05:44.236,1.37309,1.37327,1.12,2.25
2016.02.04 01:05:44.552,1.37307,1.37327,2.32,1.37
2016.02.04 01:05:46.240,1.37307,1.37325,1.45,1.12
2016.02.04 01:05:46.544,1.37305,1.37325,1.50,1.37
2016.02.04 01:05:47.077,1.37305,1.37325,1.50,1.37
2016.02.04 01:05:47.686,1.37305,1.37326,1.47,1.87
2016.02.04 01:05:48.204,1.37305,1.37325,1.45,1.37
2016.02.04 01:05:48.713,1.37305,1.37325,1.95,1.37
2016.02.04 01:05:49.022,1.37305,1.37325,1.75,1.37
2016.02.04 01:05:49.074,1.37305,1.37325,1.75,1.10
2016.02.04 01:05:49.734,1.37305,1.37326,1.75,1.57
2016.02.04 01:05:50.038,1.37305,1.37326,1.75,1.57
2016.02.04 01:05:50.546,1.37307,1.37325,1.87,1.00
2016.02.04 01:05:51.057,1.37307,1.37325,1.37,1.10
2016.02.04 01:05:51.160,1.37305,1.37325,3.00,1.07
2016.02.04 01:05:51.363,1.37306,1.37325,1.37,1.00
2016.02.04 01:05:51.465,1.37306,1.37325,1.50,1.00
2016.02.04 01:05:51.567,1.37306,1.37325,1.50,1.07
2016.02.04 01:05:51.720,1.37306,1.37325,1.75,1.10
2016.02.04 01:05:51.822,1.37306,1.37325,1.50,1.07
2016.02.04 01:05:52.236,1.37306,1.37325,1.75,1.10
2016.02.04 01:05:53.178,1.37305,1.37323,1.75,1.00
2016.02.04 01:05:53.331,1.37304,1.37323,2.89,1.07
2016.02.04 01:05:53.886,1.37304,1.37323,3.04,1.00
2016.02.04 01:05:54.561,1.37305,1.37323,1.75,1.10
2016.02.04 01:05:56.851,1.37306,1.37325,2.62,1.12
2016.02.04 01:05:57.307,1.37306,1.37325,2.25,1.12
2016.02.04 01:05:57.831,1.37306,1.37324,1.50,1.12
2016.02.04 01:05:57.883,1.37306,1.37324,2.25,1.07
2016.02.04 01:05:57.985,1.37306,1.37324,2.25,1.07
2016.02.04 01:05:58.746,1.37306,1.37324,2.25,1.07
2016.02.04 01:06:00.837,1.37309,1.37325,1.12,1.10
2016.02.04 01:06:01.702,1.37308,1.37327,1.20,1.12
2016.02.04 01:06:01.805,1.37308,1.37327,1.00,1.37
2016.02.04 01:06:02.174,1.37308,1.37328,1.50,1.87
2016.02.04 01:06:02.428,1.37311,1.37332,1.00,1.50
2016.02.04 01:06:02.732,1.37314,1.37333,1.10,1.37
2016.02.04 01:06:02.834,1.37314,1.37334,1.00,1.87
2016.02.04 01:06:02.936,1.37314,1.37334,1.12,1.75
2016.02.04 01:06:03.579,1.37314,1.37336,1.12,1.87
2016.02.04 01:06:05.519,1.37314,1.37329,1.12,1.00
2016.02.04 01:06:05.570,1.37312,1.37329,2.25,1.50
2016.02.04 01:06:05.672,1.37311,1.37329,2.25,2.32
2016.02.04 01:06:05.723,1.37311,1.37327,1.75,1.00
2016.02.04 01:06:06.225,1.37311,1.37326,1.75,1.20
2016.02.04 01:06:07.869,1.37311,1.37326,2.25,1.00
2016.02.04 01:06:08.173,1.37314,1.37327,1.20,1.00
2016.02.04 01:06:08.478,1.37314,1.37327,1.50,1.00
2016.02.04 01:06:08.700,1.37314,1.37329,1.50,1.10
2016.02.04 01:06:09.208,1.37314,1.37329,1.20,1.12
2016.02.04 01:06:10.563,1.37314,1.37329,1.95,1.12
2016.02.04 01:06:12.089,1.37316,1.37329,1.05,1.12
2016.02.04 01:06:12.394,1.37318,1.37329,1.00,1.50
2016.02.04 01:06:13.600,1.37318,1.37329,1.00,1.07
2016.02.04 01:06:15.482,1.37318,1.37329,1.00,1.10
2016.02.04 01:06:16.882,1.37317,1.37329,1.00,1.50
2016.02.04 01:06:21.414,1.37317,1.3733,1.12,1.12
2016.02.04 01:06:21.923,1.37317,1.3733,1.00,1.50
2016.02.04 01:06:22.410,1.37317,1.37328,1.00,1.50
2016.02.04 01:06:23.914,1.37313,1.37327,1.20,1.87
2016.02.04 01:06:24.016,1.37311,1.37326,1.95,2.62
2016.02.04 01:06:24.474,1.37308,1.37326,1.20,1.50
2016.02.04 01:06:25.041,1.37307,1.37324,4.12,1.07
2016.02.04 01:06:25.553,1.37308,1.37324,1.20,1.12
2016.02.04 01:06:26.737,1.3731,1.37324,1.00,1.12
2016.02.04 01:06:28.197,1.3731,1.37326,1.07,2.25
2016.02.04 01:06:28.912,1.3731,1.37326,1.45,1.87
2016.02.04 01:06:29.117,1.3731,1.37326,1.37,1.50
2016.02.04 01:06:31.424,1.37312,1.37327,1.87,1.12
2016.02.04 01:06:31.525,1.37312,1.37327,1.87,1.10
2016.02.04 01:06:31.611,1.37312,1.37327,1.87,1.50
2016.02.04 01:06:32.930,1.37312,1.37327,1.10,1.12
2016.02.04 01:06:39.588,1.37313,1.37327,1.20,1.07
2016.02.04 01:06:39.689,1.37311,1.37325,1.07,1.12
2016.02.04 01:06:44.186,1.3731,1.37326,1.37,1.07
2016.02.04 01:06:45.428,1.37311,1.37329,1.37,2.62
2016.02.04 01:06:45.739,1.37311,1.37327,1.07,1.07
2016.02.04 01:06:46.257,1.37308,1.37327,1.75,2.62
2016.02.04 01:06:48.695,1.37309,1.37328,1.50,1.87
2016.02.04 01:06:49.000,1.3731,1.37328,1.37,1.12
2016.02.04 01:06:49.734,1.37312,1.37327,1.00,1.37
2016.02.04 01:06:50.252,1.3731,1.37327,1.57,1.37
2016.02.04 01:06:50.971,1.37312,1.37327,1.00,1.37
2016.02.04 01:06:51.023,1.37312,1.37327,1.37,1.10
2016.02.04 01:06:51.279,1.37321,1.37339,1.12,1.87
2016.02.04 01:06:51.381,1.37322,1.37339,1.12,1.37
2016.02.04 01:06:58.405,1.3732,1.37338,1.12,1.12
2016.02.04 01:07:03.039,1.37321,1.37339,1.37,1.37
2016.02.04 01:07:03.141,1.37322,1.37342,1.12,1.12
2016.02.04 01:07:03.345,1.37325,1.37343,1.12,1.12
2016.02.04 01:07:03.846,1.37327,1.37346,1.12,1.12
2016.02.04 01:07:04.253,1.37326,1.37346,1.12,1.75
2016.02.04 01:07:06.110,1.37324,1.37345,1.87,1.87
2016.02.04 01:07:07.307,1.37323,1.37342,1.75,1.20
2016.02.04 01:07:08.756,1.37324,1.37342,1.37,1.87
2016.02.04 01:07:09.263,1.37322,1.3734,1.37,1.07
2016.02.04 01:07:12.237,1.37322,1.37339,1.07,1.35
2016.02.04 01:07:12.890,1.37319,1.37339,1.75,1.72
2016.02.04 01:07:13.817,1.37327,1.37339,1.10,1.51
2016.02.04 01:07:14.020,1.37335,1.37349,1.12,1.00
2016.02.04 01:07:14.685,1.37335,1.3735,1.57,1.12
2016.02.04 01:07:14.888,1.37335,1.3735,1.57,1.10
2016.02.04 01:07:15.904,1.37335,1.3735,1.87,1.10
2016.02.04 01:07:16.255,1.37318,1.37331,1.00,1.37
2016.02.04 01:07:16.306,1.37318,1.37331,1.00,1.20
2016.02.04 01:07:16.358,1.37314,1.37331,1.87,1.20
2016.02.04 01:07:16.460,1.37312,1.3733,1.87,1.12
2016.02.04 01:07:16.562,1.37312,1.3733,1.20,1.12
2016.02.04 01:07:17.124,1.37309,1.37327,1.87,1.12
2016.02.04 01:07:17.227,1.37311,1.37328,1.37,1.50
2016.02.04 01:07:17.634,1.37312,1.3733,1.37,1.12
2016.02.04 01:07:17.991,1.3731,1.37329,1.87,1.87
2016.02.04 01:07:18.195,1.3731,1.37328,1.55,1.12
2016.02.04 01:07:18.716,1.37312,1.37328,1.13,1.12
2016.02.04 01:07:19.223,1.37312,1.37328,1.13,1.12
2016.02.04 01:07:19.730,1.37312,1.37328,1.63,1.12
2016.02.04 01:07:20.499,1.37312,1.37328,1.13,1.12
2016.02.04 01:07:21.629,1.37312,1.37329,1.43,1.12
2016.02.04 01:07:22.239,1.37312,1.37329,1.43,1.12
2016.02.04 01:07:22.818,1.37312,1.37329,1.43,1.12
2016.02.04 01:07:23.326,1.37312,1.37329,1.43,1.12
2016.02.04 01:07:23.835,1.37312,1.37329,1.93,1.12
2016.02.04 01:07:24.382,1.37313,1.37329,1.18,1.12
2016.02.04 01:07:24.829,1.37309,1.37326,1.12,1.20
2016.02.04 01:07:25.032,1.37308,1.37322,1.12,1.75
2016.02.04 01:07:25.083,1.37308,1.37315,1.12,1.00
2016.02.04 01:07:25.135,1.37305,1.37315,1.00,1.00
2016.02.04 01:07:25.186,1.37302,1.37313,1.87,1.00
2016.02.04 01:07:25.237,1.37298,1.37313,1.00,1.50
2016.02.04 01:07:25.339,1.37298,1.37313,1.00,2.62
2016.02.04 01:07:26.211,1.37298,1.37316,1.87,1.50
2016.02.04 01:07:26.364,1.373,1.37318,1.20,2.25
2016.02.04 01:07:26.655,1.37293,1.37308,1.07,1.12
2016.02.04 01:07:26.757,1.37293,1.37308,1.10,1.12
2016.02.04 01:07:27.011,1.37293,1.3731,1.12,1.82
2016.02.04 01:07:28.196,1.37293,1.37309,1.07,1.12
2016.02.04 01:07:28.247,1.3729,1.37305,1.37,1.00
2016.02.04 01:07:28.450,1.37288,1.37305,1.12,1.47
2016.02.04 01:07:28.957,1.37288,1.37304,1.12,1.20
2016.02.04 01:07:29.728,1.37288,1.37304,1.12,1.20
2016.02.04 01:07:30.657,1.37287,1.37302,2.25,1.00
2016.02.04 01:07:30.759,1.37288,1.37302,1.12,1.50
