2016.02.15 04:48:42.658,1.38098,1.38113,1.00,1.50
2016.02.15 04:48:45.063,1.38098,1.38113,1.00,1.87
2016.02.15 04:48:47.418,1.38096,1.38111,1.00,1.37
2016.02.15 04:48:47.925,1.38095,1.38109,1.00,1.75
2016.02.15 04:48:48.474,1.38095,1.38109,1.00,1.37
2016.02.15 04:48:48.525,1.38093,1.38109,1.00,1.37
2016.02.15 04:48:48.626,1.38093,1.38111,1.00,2.25
2016.02.15 04:48:50.255,1.38093,1.38109,1.00,1.50
2016.02.15 04:48:51.267,1.38093,1.38111,1.00,2.25
2016.02.15 04:48:52.028,1.38093,1.38111,1.00,4.87
2016.02.15 04:48:54.123,1.3809,1.38107,1.12,1.37
2016.02.15 04:48:54.225,1.3809,1.38107,1.00,2.25
2016.02.15 04:48:54.326,1.38087,1.38106,1.07,1.50
2016.02.15 04:48:56.835,1.38087,1.38104,1.07,1.12
2016.02.15 04:48:56.988,1.38091,1.38107,1.12,3.37
2016.02.15 04:48:57.090,1.38091,1.3811,1.12,1.12
2016.02.15 04:48:57.598,1.38091,1.38109,1.07,1.75
2016.02.15 04:48:57.750,1.38087,1.38105,1.45,1.37
2016.02.15 04:48:58.257,1.38087,1.38105,1.10,1.37
2016.02.15 04:48:58.562,1.38089,1.38107,1.37,1.87
2016.02.15 04:48:58.866,1.38089,1.38109,2.25,1.37
2016.02.15 04:48:59.170,1.38089,1.38109,1.50,1.87
2016.02.15 04:49:01.481,1.38089,1.38109,1.50,1.75
2016.02.15 04:49:05.456,1.38091,1.38108,1.10,1.12
2016.02.15 04:49:05.659,1.38087,1.38107,1.37,1.12
2016.02.15 04:49:05.862,1.38087,1.38108,1.50,1.87
2016.02.15 04:49:06.169,1.38087,1.38105,1.12,1.12
2016.02.15 04:49:10.182,1.38087,1.38105,1.37,1.12
2016.02.15 04:49:11.683,1.38086,1.38105,1.37,1.12
2016.02.15 04:49:19.259,1.38088,1.38111,4.12,1.12
2016.02.15 04:49:19.767,1.3809,1.3811,2.25,1.12
2016.02.15 04:49:19.869,1.3809,1.38111,2.25,1.12
2016.02.15 04:49:19.971,1.38092,1.38112,1.50,1.37
2016.02.15 04:49:20.072,1.3809,1.3811,1.87,1.12
2016.02.15 04:49:20.614,1.3809,1.3811,2.25,1.12
2016.02.15 04:49:22.045,1.3809,1.38112,1.12,1.12
2016.02.15 04:49:22.704,1.3809,1.3811,1.75,1.12
2016.02.15 04:49:23.037,1.3809,1.3811,1.37,1.37
2016.02.15 04:49:28.011,1.38089,1.3811,1.75,1.12
2016.02.15 04:49:36.244,1.38089,1.38111,1.75,1.12
2016.02.15 04:49:36.809,1.38086,1.38108,1.12,1.87
2016.02.15 04:49:37.357,1.38085,1.38105,1.50,1.12
2016.02.15 04:49:40.768,1.38085,1.38106,1.87,1.12
2016.02.15 04:49:40.903,1.38088,1.38108,1.37,1.37
2016.02.15 04:49:41.421,1.3809,1.3811,1.37,1.37
2016.02.15 04:49:45.493,1.3809,1.38112,1.12,1.12
2016.02.15 04:49:46.037,1.38089,1.38109,1.12,1.12
2016.02.15 04:49:46.342,1.3809,1.3811,1.37,2.25
2016.02.15 04:49:49.090,1.38089,1.38111,1.12,1.12
2016.02.15 04:49:50.302,1.3809,1.38112,1.12,1.75
2016.02.15 04:49:51.310,1.3809,1.38112,1.12,1.87
2016.02.15 04:49:52.518,1.3809,1.38112,1.75,1.75
2016.02.15 04:49:56.493,1.38092,1.38112,1.12,1.50
2016.02.15 04:49:57.020,1.3809,1.3811,1.12,1.12
2016.02.15 04:49:58.104,1.3809,1.3811,1.12,1.12
2016.02.15 04:49:59.799,1.38091,1.3811,1.37,1.12
2016.02.15 04:50:00.003,1.38092,1.38112,1.37,1.12
2016.02.15 04:50:00.430,1.38091,1.3811,1.12,1.50
2016.02.15 04:50:00.742,1.38085,1.38107,1.12,1.12
2016.02.15 04:50:01.342,1.38085,1.38105,1.12,1.12
2016.02.15 04:50:09.989,1.38084,1.38105,1.12,1.12
2016.02.15 04:50:11.227,1.38083,1.38105,1.12,1.12
2016.02.15 04:50:12.086,1.38084,1.38105,1.12,1.12
2016.02.15 04:50:12.340,1.38084,1.38105,1.12,1.12
2016.02.15 04:50:16.018,1.38083,1.38105,1.12,1.12
2016.02.15 04:50:17.693,1.38085,1.38105,1.37,1.12
2016.02.15 04:50:18.806,1.38083,1.38105,1.75,1.12
2016.02.15 04:50:19.009,1.38084,1.38105,1.12,1.12
2016.02.15 04:50:22.250,1.38085,1.38105,1.12,1.12
2016.02.15 04:50:24.408,1.38084,1.38105,1.12,1.12
2016.02.15 04:50:25.592,1.38084,1.38105,1.12,1.75
2016.02.15 04:50:28.812,1.38083,1.38104,1.12,1.37
2016.02.15 04:50:29.729,1.38086,1.38107,1.37,1.12
2016.02.15 04:50:30.090,1.38089,1.3811,1.12,1.37
2016.02.15 04:50:30.294,1.38088,1.3811,1.12,1.37
2016.02.15 04:50:30.345,1.38085,1.3811,2.62,1.50
2016.02.15 04:50:30.396,1.38088,1.38109,1.12,1.12
2016.02.15 04:50:30.903,1.38089,1.38108,1.00,1.12
2016.02.15 04:50:31.447,1.38089,1.38108,1.07,1.37
2016.02.15 04:50:31.816,1.38089,1.38109,1.37,2.62
2016.02.15 04:50:33.010,1.38089,1.38111,1.12,1.75
2016.02.15 04:50:33.671,1.3809,1.3811,1.12,4.12
2016.02.15 04:50:34.241,1.38089,1.38108,1.12,1.12
2016.02.15 04:50:34.753,1.38089,1.38109,1.12,4.87
2016.02.15 04:50:36.002,1.38089,1.38109,1.37,1.37
2016.02.15 04:50:36.549,1.3809,1.38111,1.12,1.87
2016.02.15 04:50:37.406,1.3809,1.38111,1.12,1.87
2016.02.15 04:50:39.728,1.38089,1.3811,1.12,1.75
2016.02.15 04:50:40.061,1.38089,1.38109,1.75,1.12
2016.02.15 04:50:42.233,1.38091,1.38111,1.12,2.25
2016.02.15 04:50:42.740,1.38091,1.38111,1.75,1.87
2016.02.15 04:50:43.055,1.38088,1.3811,1.12,1.12
2016.02.15 04:50:43.276,1.38088,1.38109,1.12,1.12
2016.02.15 04:50:43.378,1.38088,1.3811,1.12,1.12
2016.02.15 04:50:43.926,1.38088,1.3811,1.12,1.75
2016.02.15 04:50:47.891,1.38091,1.38111,1.37,2.25
2016.02.15 04:50:48.296,1.3809,1.3811,1.12,1.50
2016.02.15 04:50:48.958,1.3809,1.38109,1.07,4.12
2016.02.15 04:50:51.514,1.38084,1.38106,1.87,1.12
2016.02.15 04:50:52.175,1.38084,1.38106,1.12,1.75
2016.02.15 04:50:54.130,1.38085,1.38106,1.37,1.75
2016.02.15 04:50:58.651,1.38084,1.38105,1.75,1.37
2016.02.15 04:51:00.653,1.38085,1.38107,1.12,1.12
2016.02.15 04:51:00.845,1.38087,1.38109,1.12,2.25
2016.02.15 04:51:00.947,1.3809,1.3811,1.12,1.87
2016.02.15 04:51:01.099,1.3809,1.3811,1.37,1.37
2016.02.15 04:51:02.716,1.38089,1.38109,1.12,2.25
2016.02.15 04:51:03.263,1.38087,1.38108,1.75,1.75
2016.02.15 04:51:03.365,1.38088,1.3811,1.37,1.75
2016.02.15 04:51:03.518,1.38091,1.38111,1.37,2.25
2016.02.15 04:51:03.976,1.38092,1.38113,1.12,1.12
2016.02.15 04:51:04.281,1.38091,1.38113,1.12,1.75
2016.02.15 04:51:06.258,1.38091,1.38112,1.12,4.12
2016.02.15 04:51:12.636,1.3809,1.38108,1.12,1.37
2016.02.15 04:51:12.737,1.38086,1.38107,1.75,4.12
2016.02.15 04:51:13.246,1.38086,1.38105,1.87,1.12
2016.02.15 04:51:13.704,1.38085,1.38106,1.12,1.75
2016.02.15 04:51:17.015,1.38084,1.38105,1.12,1.75
2016.02.15 04:51:17.219,1.38077,1.38097,1.12,1.12
2016.02.15 04:51:18.176,1.3808,1.38102,1.12,1.87
2016.02.15 04:51:18.229,1.38082,1.38103,1.12,1.12
2016.02.15 04:51:18.735,1.38084,1.38105,1.37,1.87
2016.02.15 04:51:18.888,1.38086,1.38105,1.75,1.50
2016.02.15 04:51:19.406,1.38086,1.38105,1.12,1.12
2016.02.15 04:51:21.108,1.38086,1.38107,1.87,1.50
2016.02.15 04:51:21.615,1.38087,1.38107,1.37,1.50
2016.02.15 04:51:23.297,1.38088,1.38108,1.12,1.20
2016.02.15 04:51:23.642,1.38089,1.3811,1.87,1.50
2016.02.15 04:51:24.013,1.38092,1.3811,1.12,1.12
2016.02.15 04:51:24.525,1.38095,1.38113,1.67,1.07
2016.02.15 04:51:24.627,1.38098,1.38119,1.87,1.75
2016.02.15 04:51:24.730,1.38099,1.38121,1.87,1.12
2016.02.15 04:51:25.273,1.38102,1.38122,1.12,1.12
2016.02.15 04:51:26.382,1.381,1.3812,1.12,3.75
2016.02.15 04:51:26.577,1.38098,1.38118,1.12,2.25
2016.02.15 04:51:33.862,1.38096,1.38117,1.37,1.12
2016.02.15 04:51:50.698,1.38095,1.38117,1.75,1.12
2016.02.15 04:51:50.901,1.38095,1.38113,1.07,1.37
2016.02.15 04:51:51.207,1.38089,1.3811,1.12,1.12
2016.02.15 04:51:51.713,1.3809,1.38111,1.12,4.12
2016.02.15 04:51:51.764,1.38089,1.38112,1.12,1.75
2016.02.15 04:51:53.227,1.38091,1.38112,1.37,1.75
2016.02.15 04:51:53.830,1.38092,1.38113,1.75,1.87
2016.02.15 04:51:53.882,1.38092,1.38113,1.12,1.87
2016.02.15 04:51:55.622,1.38093,1.38112,1.12,1.20
2016.02.15 04:51:56.879,1.38093,1.38113,1.50,1.50
2016.02.15 04:51:57.195,1.3809,1.38112,1.75,1.12
2016.02.15 04:51:57.501,1.3809,1.38112,1.12,1.75
2016.02.15 04:51:57.705,1.38091,1.38112,1.37,1.75
2016.02.15 04:52:01.224,1.38089,1.38112,1.75,1.75
2016.02.15 04:52:01.774,1.3809,1.38111,1.37,1.12
2016.02.15 04:52:03.105,1.38092,1.38113,1.37,1.12
2016.02.15 04:52:03.359,1.38094,1.38113,1.75,1.10
2016.02.15 04:52:03.663,1.38097,1.38116,1.37,1.12
2016.02.15 04:52:03.822,1.38102,1.3812,1.37,1.10
2016.02.15 04:52:03.873,1.38101,1.38121,1.12,1.12
2016.02.15 04:52:04.177,1.38103,1.38123,1.12,1.12
2016.02.15 04:52:04.482,1.38103,1.38122,1.12,1.12
2016.02.15 04:52:04.635,1.38103,1.38123,1.12,1.12
2016.02.15 04:52:14.241,1.38101,1.38121,1.12,1.37
2016.02.15 04:52:14.668,1.381,1.3812,1.37,1.75
2016.02.15 04:52:21.129,1.38099,1.38119,1.12,1.50
2016.02.15 04:52:22.896,1.38098,1.3812,1.12,1.75
2016.02.15 04:52:25.653,1.38099,1.38121,1.75,1.75
2016.02.15 04:52:28.530,1.38099,1.3812,1.12,1.12
2016.02.15 04:52:35.783,1.38098,1.3812,1.12,1.37
2016.02.15 04:52:42.506,1.38099,1.3812,1.12,1.87
2016.02.15 04:52:43.151,1.38102,1.3812,1.12,1.37
2016.02.15 04:52:43.358,1.381,1.38119,1.12,1.37
2016.02.15 04:52:43.713,1.38096,1.38116,1.12,1.37
2016.02.15 04:52:44.169,1.38096,1.38116,1.10,1.75
2016.02.15 04:52:46.468,1.38091,1.3811,1.12,1.12
2016.02.15 04:52:46.570,1.38087,1.38106,1.12,1.45
2016.02.15 04:52:46.672,1.38085,1.38105,1.12,1.37
2016.02.15 04:52:47.129,1.38085,1.38106,1.12,1.75
2016.02.15 04:52:47.967,1.38086,1.38108,1.50,1.87
2016.02.15 04:52:48.272,1.38089,1.38109,1.12,1.50
2016.02.15 04:52:48.525,1.3809,1.38109,1.50,1.37
2016.02.15 04:52:49.032,1.3809,1.38109,1.45,1.37
2016.02.15 04:52:49.538,1.38088,1.38109,1.12,1.75
2016.02.15 04:52:49.741,1.38091,1.38109,1.12,1.37
2016.02.15 04:52:50.247,1.3809,1.38109,1.12,1.37
2016.02.15 04:52:51.598,1.38091,1.38109,1.07,1.50
2016.02.15 04:52:53.142,1.38091,1.38111,1.12,2.25
2016.02.15 04:52:53.649,1.38091,1.38111,1.12,1.37
2016.02.15 04:52:53.700,1.38091,1.38111,1.12,1.50
2016.02.15 04:52:54.065,1.38089,1.38111,1.12,1.12
2016.02.15 04:52:54.167,1.38089,1.38109,1.07,1.37
2016.02.15 04:52:54.472,1.38089,1.38109,1.37,1.37
2016.02.15 04:52:54.979,1.38089,1.3811,1.12,1.37
2016.02.15 04:52:57.235,1.38089,1.3811,1.12,1.12
2016.02.15 04:52:59.121,1.38091,1.38112,1.50,1.87
2016.02.15 04:52:59.670,1.38095,1.38111,1.10,1.37
2016.02.15 04:53:00.177,1.38095,1.38114,1.25,1.50
2016.02.15 04:53:00.228,1.38096,1.38114,1.67,1.20
2016.02.15 04:53:00.533,1.38102,1.38122,1.12,1.87
2016.02.15 04:53:00.736,1.38102,1.38122,1.12,1.50
2016.02.15 04:53:01.068,1.38102,1.38122,1.12,1.50
2016.02.15 04:53:02.304,1.38102,1.38122,1.12,1.50
2016.02.15 04:53:24.178,1.38102,1.38122,1.12,1.37
2016.02.15 04:53:25.288,1.38101,1.38121,1.12,1.37
2016.02.15 04:53:35.398,1.38101,1.38121,1.12,1.37
2016.02.15 04:53:36.745,1.38101,1.38122,1.75,1.12
2016.02.15 04:53:36.929,1.38101,1.38123,1.75,1.87
2016.02.15 04:53:37.486,1.38102,1.38123,1.37,1.12
2016.02.15 04:53:56.316,1.38103,1.38124,1.75,1.50
2016.02.15 04:53:58.831,1.38103,1.38124,1.75,1.75
2016.02.15 04:54:01.631,1.38103,1.38124,1.12,1.75
2016.02.15 04:54:04.352,1.38103,1.38124,1.12,2.25
2016.02.15 04:54:07.861,1.38103,1.38124,1.12,2.25
2016.02.15 04:54:12.808,1.38103,1.38124,1.75,2.25
2016.02.15 04:54:13.771,1.38104,1.38124,4.50,1.87
2016.02.15 04:54:22.605,1.38104,1.38124,1.75,1.20
2016.02.15 04:54:41.967,1.38103,1.38122,1.12,1.12
2016.02.15 04:54:48.102,1.38102,1.38122,1.12,1.75
2016.02.15 04:55:00.784,1.38099,1.38117,1.37,1.07
2016.02.15 04:55:00.988,1.38095,1.38113,1.12,1.10
2016.02.15 04:55:01.090,1.38093,1.38112,1.12,1.07
2016.02.15 04:55:01.401,1.3809,1.38111,1.87,1.12
2016.02.15 04:55:06.377,1.38091,1.38109,1.12,1.50
2016.02.15 04:55:06.682,1.38088,1.38109,1.12,1.87
2016.02.15 04:55:06.834,1.38088,1.38109,1.12,1.75
2016.02.15 04:55:06.938,1.38088,1.38109,1.37,1.82
2016.02.15 04:55:07.461,1.38088,1.3811,1.87,2.62
2016.02.15 04:55:09.320,1.38086,1.38108,1.87,1.12
2016.02.15 04:55:09.473,1.38086,1.38106,1.75,1.87
2016.02.15 04:55:10.022,1.38085,1.38105,1.75,1.12
2016.02.15 04:55:11.006,1.38085,1.38107,1.75,1.12
2016.02.15 04:55:12.433,1.38086,1.38106,1.12,1.12
2016.02.15 04:55:12.535,1.38086,1.38107,1.12,1.12
2016.02.15 04:55:14.062,1.38086,1.38108,1.75,1.87
2016.02.15 04:55:16.256,1.38085,1.38106,1.87,1.50
2016.02.15 04:55:17.468,1.38086,1.38107,1.37,1.12
2016.02.15 04:55:18.805,1.38088,1.38108,1.50,1.12
2016.02.15 04:55:18.907,1.38088,1.38108,1.50,1.37
2016.02.15 04:55:19.813,1.38088,1.38108,1.37,1.37
2016.02.15 04:55:20.537,1.38088,1.38108,1.37,1.37
2016.02.15 04:55:21.114,1.38088,1.38108,1.12,1.37
2016.02.15 04:55:22.219,1.38089,1.38109,1.37,2.25
2016.02.15 04:55:22.523,1.38089,1.38109,1.37,1.87
2016.02.15 04:55:27.029,1.38086,1.38108,1.12,1.75
2016.02.15 04:55:27.695,1.38084,1.38106,1.75,1.87
2016.02.15 04:55:27.934,1.38082,1.38102,1.12,1.50
2016.02.15 04:55:28.238,1.38079,1.38101,1.75,2.25
2016.02.15 04:55:28.598,1.38082,1.38102,1.37,1.50
2016.02.15 04:55:28.700,1.38083,1.38103,1.12,1.50
2016.02.15 04:55:29.055,1.38085,1.38104,1.37,1.07
2016.02.15 04:55:31.690,1.38084,1.38103,1.12,1.20
2016.02.15 04:55:33.109,1.38081,1.38102,1.87,1.87
2016.02.15 04:55:33.615,1.38081,1.38101,1.37,1.12
2016.02.15 04:55:36.380,1.38081,1.38102,1.12,1.50
2016.02.15 04:55:38.514,1.3808,1.38102,1.75,2.62
2016.02.15 04:55:39.127,1.38079,1.38101,1.75,1.87
2016.02.15 04:55:39.669,1.3808,1.381,1.37,1.07
2016.02.15 04:55:47.637,1.38082,1.38104,1.75,1.12
2016.02.15 04:55:47.964,1.38085,1.38105,1.12,1.87
2016.02.15 04:55:48.643,1.38086,1.38108,1.75,1.12
2016.02.15 04:55:49.153,1.3809,1.3811,1.12,1.37
2016.02.15 04:55:49.305,1.3809,1.3811,1.12,1.50
2016.02.15 04:55:49.805,1.38088,1.38105,1.12,1.00
2016.02.15 04:55:49.857,1.38088,1.38105,1.50,1.07
2016.02.15 04:55:49.959,1.38088,1.38105,1.37,1.12
2016.02.15 04:55:50.163,1.38084,1.38104,1.12,1.12
2016.02.15 04:55:51.727,1.38084,1.38104,1.12,1.75
2016.02.15 04:55:55.119,1.38085,1.38106,1.12,1.37
2016.02.15 04:55:55.322,1.38088,1.38109,1.12,2.25
2016.02.15 04:55:55.626,1.38091,1.38109,1.12,1.37
2016.02.15 04:55:56.137,1.3809,1.38109,1.12,1.87
2016.02.15 04:55:56.341,1.38089,1.38109,1.12,1.37
2016.02.15 04:55:56.595,1.38087,1.38107,1.07,1.87
2016.02.15 04:55:57.019,1.38084,1.38105,1.12,1.37
2016.02.15 04:56:01.067,1.38085,1.38106,1.12,1.12
2016.02.15 04:56:02.929,1.38086,1.38108,1.12,1.87
2016.02.15 04:56:03.233,1.38089,1.3811,1.12,1.37
2016.02.15 04:56:03.284,1.38091,1.38111,1.12,1.37
2016.02.15 04:56:03.803,1.38091,1.38111,1.37,1.50
2016.02.15 04:56:04.729,1.38093,1.38113,1.50,1.12
2016.02.15 04:56:05.034,1.38093,1.38113,1.75,1.87
2016.02.15 04:56:05.135,1.38094,1.38113,1.37,1.10
2016.02.15 04:56:05.940,1.38098,1.38112,1.10,1.10
2016.02.15 04:56:06.475,1.38095,1.38112,1.12,1.07
2016.02.15 04:56:07.358,1.38094,1.38112,1.75,1.10
2016.02.15 04:56:08.807,1.38092,1.38112,1.12,1.87
2016.02.15 04:56:08.909,1.38091,1.38112,1.12,2.62
2016.02.15 04:56:09.416,1.38092,1.38112,1.37,3.75
2016.02.15 04:56:09.822,1.38098,1.38112,1.00,1.50
2016.02.15 04:56:09.974,1.38099,1.38115,1.12,1.10
2016.02.15 04:56:11.309,1.38098,1.38115,1.87,1.00
2016.02.15 04:56:13.952,1.38098,1.38113,1.87,1.00
2016.02.15 04:56:14.469,1.38099,1.38113,1.12,1.00
2016.02.15 04:56:18.021,1.38099,1.38114,1.75,1.00
2016.02.15 04:56:18.376,1.381,1.38114,1.50,1.00
2016.02.15 04:56:18.607,1.381,1.3812,1.37,1.57
2016.02.15 04:56:18.810,1.38103,1.38123,1.87,1.57
2016.02.15 04:56:19.680,1.38103,1.38123,1.50,1.87
2016.02.15 04:56:20.648,1.38103,1.38123,1.37,1.87
2016.02.15 04:56:25.380,1.38101,1.38122,2.62,1.50
2016.02.15 04:56:26.584,1.381,1.3812,1.37,1.12
2016.02.15 04:56:26.840,1.38101,1.38122,1.75,1.50
2016.02.15 04:56:39.054,1.38098,1.38119,1.87,1.87
2016.02.15 04:56:39.105,1.38096,1.38118,1.37,2.25
2016.02.15 04:56:39.258,1.38096,1.38116,1.12,1.12
2016.02.15 04:56:39.766,1.38094,1.38115,1.12,1.12
2016.02.15 04:56:40.827,1.38094,1.38115,1.37,1.12
2016.02.15 04:56:41.334,1.38091,1.38109,1.12,1.12
2016.02.15 04:56:44.214,1.38091,1.38111,1.12,1.87
2016.02.15 04:56:45.757,1.38092,1.38111,1.12,1.07
2016.02.15 04:56:46.618,1.38093,1.38111,1.50,1.07
2016.02.15 04:56:47.717,1.38101,1.38121,1.12,2.62
2016.02.15 04:56:47.818,1.38101,1.38121,1.75,1.07
2016.02.15 04:56:48.326,1.38102,1.38123,1.87,1.12
2016.02.15 04:56:50.699,1.38101,1.38122,1.12,1.87
2016.02.15 04:56:56.077,1.38099,1.38121,2.25,1.12
2016.02.15 04:56:56.280,1.38102,1.38122,1.37,1.87
2016.02.15 04:56:56.534,1.38102,1.38122,1.75,1.07
2016.02.15 04:57:11.026,1.38103,1.38123,1.12,1.12
2016.02.15 04:57:11.532,1.38104,1.38124,1.12,2.62
2016.02.15 04:57:29.939,1.38105,1.38126,1.75,1.87
2016.02.15 04:57:35.726,1.38108,1.38122,1.87,1.00
2016.02.15 04:57:35.938,1.38117,1.38136,1.61,1.07
2016.02.15 04:57:35.990,1.38118,1.38136,1.12,1.07
2016.02.15 04:57:36.244,1.3812,1.38139,1.12,1.87
2016.02.15 04:57:36.904,1.38118,1.38136,1.61,1.10
2016.02.15 04:57:37.256,1.38118,1.38136,1.49,1.87
2016.02.15 04:57:38.865,1.38118,1.38136,1.21,1.87
2016.02.15 04:57:39.878,1.38118,1.38136,1.24,1.45
2016.02.15 04:57:41.943,1.38118,1.38136,1.21,1.45
2016.02.15 04:57:45.923,1.38119,1.38136,1.12,1.07
2016.02.15 04:57:47.879,1.38119,1.38136,1.50,1.12
2016.02.15 04:57:48.382,1.38119,1.38136,1.43,1.12
2016.02.15 04:57:58.234,1.38119,1.38136,1.12,1.12
2016.02.15 04:58:00.188,1.38119,1.38136,1.12,1.07
2016.02.15 04:58:00.722,1.3812,1.38134,1.45,1.50
2016.02.15 04:58:00.774,1.38117,1.38133,1.20,1.00
2016.02.15 04:58:00.876,1.38115,1.3813,1.12,1.00
2016.02.15 04:58:00.977,1.38114,1.3813,1.45,1.00
2016.02.15 04:58:01.484,1.38114,1.38132,1.45,1.07
2016.02.15 04:58:30.744,1.38115,1.3813,1.10,1.00
2016.02.15 04:58:31.263,1.38115,1.38132,1.10,1.07
2016.02.15 04:58:38.883,1.38113,1.38129,1.87,1.50
2016.02.15 04:58:39.389,1.38111,1.38129,2.25,1.87
2016.02.15 04:58:39.542,1.38114,1.3813,1.37,1.00
2016.02.15 04:58:40.080,1.38114,1.38131,1.87,1.10
2016.02.15 04:58:43.752,1.38115,1.3813,1.20,1.00
2016.02.15 04:58:47.934,1.38115,1.3813,1.20,1.00
2016.02.15 04:58:48.652,1.38115,1.38132,1.20,1.20
2016.02.15 04:58:49.057,1.38115,1.38132,1.50,1.00
2016.02.15 04:58:56.294,1.38115,1.38132,1.50,1.07
2016.02.15 04:58:56.862,1.38115,1.38132,1.57,1.07
2016.02.15 04:58:56.964,1.38115,1.38132,1.50,1.20
2016.02.15 04:58:57.319,1.38116,1.38132,1.37,1.00
2016.02.15 04:58:57.421,1.38115,1.38132,1.50,1.00
2016.02.15 04:59:05.053,1.38119,1.38134,1.50,1.00
2016.02.15 04:59:07.082,1.38119,1.38134,1.12,1.00
2016.02.15 04:59:08.494,1.38119,1.38134,1.07,1.10
2016.02.15 04:59:08.998,1.38119,1.38133,1.10,1.10
2016.02.15 04:59:14.243,1.38119,1.38133,1.07,1.00
2016.02.15 04:59:14.763,1.38119,1.38133,1.00,1.07
2016.02.15 04:59:16.443,1.38119,1.38133,1.10,1.10
2016.02.15 04:59:23.704,1.38119,1.38133,1.10,1.47
2016.02.15 04:59:24.240,1.38119,1.38133,1.10,1.20
2016.02.15 04:59:26.574,1.38119,1.38133,1.10,1.50
2016.02.15 04:59:27.671,1.38119,1.38133,1.12,1.12
2016.02.15 04:59:28.196,1.38119,1.38134,1.50,1.00
2016.02.15 04:59:28.833,1.38119,1.38133,1.50,1.00
2016.02.15 04:59:28.884,1.38119,1.38133,1.20,1.10
2016.02.15 04:59:29.399,1.38119,1.38133,1.07,1.07
2016.02.15 04:59:50.477,1.38119,1.38133,1.10,1.95
2016.02.15 04:59:56.156,1.38119,1.38133,1.07,1.87
