2016.02.02 19:04:39.148,1.40189,1.40201,1.12,1.87
2016.02.02 19:04:40.755,1.40189,1.40201,1.50,1.00
2016.02.02 19:04:40.856,1.40191,1.40203,1.20,1.20
2016.02.02 19:04:41.314,1.40193,1.40203,1.75,1.12
2016.02.02 19:04:41.828,1.40193,1.40203,1.50,1.12
2016.02.02 19:04:44.672,1.40193,1.40205,1.50,2.68
2016.02.02 19:04:45.182,1.40193,1.40205,1.87,1.93
2016.02.02 19:04:48.908,1.40193,1.40204,1.75,1.45
2016.02.02 19:04:49.416,1.40193,1.40204,1.12,1.93
2016.02.02 19:04:51.283,1.40193,1.40204,1.12,1.55
2016.02.02 19:04:51.791,1.40194,1.40204,1.07,1.55
2016.02.02 19:04:52.816,1.40193,1.40204,1.12,2.25
2016.02.02 19:04:53.323,1.40192,1.40204,1.50,1.87
2016.02.02 19:04:53.859,1.40193,1.40204,1.50,1.87
2016.02.02 19:04:55.330,1.40191,1.40199,1.50,1.00
2016.02.02 19:04:55.636,1.40185,1.40191,1.00,1.95
2016.02.02 19:04:56.749,1.40184,1.40191,1.00,1.95
2016.02.02 19:04:57.308,1.40184,1.4019,1.00,1.47
2016.02.02 19:04:57.820,1.40184,1.40191,1.00,2.70
2016.02.02 19:04:57.924,1.40184,1.40193,1.00,1.50
2016.02.02 19:04:58.432,1.40185,1.40194,1.00,1.87
2016.02.02 19:04:58.534,1.40185,1.40194,1.00,1.50
2016.02.02 19:05:00.210,1.40185,1.40194,1.00,1.50
2016.02.02 19:05:00.738,1.40185,1.40194,1.00,1.12
2016.02.02 19:05:01.504,1.40185,1.40194,1.00,1.50
2016.02.02 19:05:03.321,1.40184,1.40192,1.10,1.37
2016.02.02 19:05:03.640,1.40184,1.40191,1.00,1.37
2016.02.02 19:05:04.750,1.40184,1.40189,1.00,1.87
2016.02.02 19:05:06.911,1.40184,1.40189,1.00,1.87
2016.02.02 19:05:09.857,1.40184,1.40189,1.00,1.87
2016.02.02 19:05:10.430,1.40183,1.40189,1.00,2.62
2016.02.02 19:05:11.472,1.40181,1.40188,1.00,1.37
2016.02.02 19:05:11.523,1.40179,1.40185,1.00,1.50
2016.02.02 19:05:11.574,1.40177,1.40184,1.00,1.75
2016.02.02 19:05:11.676,1.40175,1.40179,1.12,1.00
2016.02.02 19:05:11.778,1.40166,1.40172,1.12,1.10
2016.02.02 19:05:11.887,1.40164,1.40171,1.50,1.45
2016.02.02 19:05:12.040,1.40159,1.40171,1.20,1.95
2016.02.02 19:05:12.244,1.40159,1.40171,1.87,1.87
2016.02.02 19:05:12.447,1.40159,1.4017,1.50,1.00
2016.02.02 19:05:12.600,1.4016,1.40172,1.50,1.87
2016.02.02 19:05:13.006,1.40164,1.40174,1.00,1.87
2016.02.02 19:05:13.326,1.40169,1.40176,1.00,1.00
2016.02.02 19:05:13.631,1.4016,1.40168,1.20,1.00
2016.02.02 19:05:13.783,1.4016,1.4017,1.12,1.10
2016.02.02 19:05:13.834,1.4016,1.40171,1.00,1.95
2016.02.02 19:05:14.737,1.4016,1.40171,1.12,1.20
2016.02.02 19:05:15.751,1.4016,1.40171,1.37,1.45
2016.02.02 19:05:15.853,1.4016,1.40172,1.95,1.00
2016.02.02 19:05:15.954,1.40161,1.40173,1.95,1.57
2016.02.02 19:05:16.372,1.40169,1.40175,1.87,1.20
2016.02.02 19:05:16.475,1.40171,1.40175,1.12,1.00
2016.02.02 19:05:16.984,1.40171,1.40177,1.12,1.12
2016.02.02 19:05:17.237,1.40171,1.40178,1.12,1.00
2016.02.02 19:05:17.694,1.40165,1.40178,2.25,1.57
2016.02.02 19:05:18.610,1.40165,1.40176,1.95,1.50
2016.02.02 19:05:18.661,1.40165,1.40174,1.57,1.37
2016.02.02 19:05:18.814,1.40158,1.40171,1.57,1.95
2016.02.02 19:05:19.322,1.40158,1.40171,1.95,1.57
2016.02.02 19:05:19.678,1.40159,1.40171,1.12,1.07
2016.02.02 19:05:19.779,1.40161,1.40173,1.20,1.12
2016.02.02 19:05:20.287,1.40165,1.40176,1.00,1.50
2016.02.02 19:05:21.087,1.40165,1.40176,1.37,1.50
2016.02.02 19:05:21.341,1.40167,1.40177,1.50,1.00
2016.02.02 19:05:21.392,1.40169,1.40177,1.00,1.00
2016.02.02 19:05:21.697,1.40169,1.40177,1.00,1.37
2016.02.02 19:05:22.204,1.40169,1.40178,1.00,1.20
2016.02.02 19:05:22.738,1.40169,1.40179,1.12,1.20
2016.02.02 19:05:24.449,1.40169,1.40178,1.00,1.47
2016.02.02 19:05:24.971,1.40169,1.40177,1.00,1.45
2016.02.02 19:05:25.123,1.40164,1.40174,1.10,2.25
2016.02.02 19:05:25.276,1.40159,1.40172,2.25,1.57
2016.02.02 19:05:29.097,1.40159,1.40171,1.12,1.47
2016.02.02 19:05:29.198,1.40157,1.40171,2.25,1.50
2016.02.02 19:05:29.503,1.40157,1.4017,1.87,1.20
2016.02.02 19:05:33.782,1.40157,1.40167,1.57,1.00
2016.02.02 19:05:34.291,1.40157,1.40168,1.50,1.20
2016.02.02 19:05:34.596,1.40155,1.40164,1.57,1.00
2016.02.02 19:05:34.699,1.4015,1.40161,1.12,1.57
2016.02.02 19:05:35.038,1.40148,1.40159,1.00,1.20
2016.02.02 19:05:35.344,1.40144,1.40153,1.12,1.10
2016.02.02 19:05:35.498,1.40141,1.40151,1.00,1.00
2016.02.02 19:05:36.035,1.4014,1.4015,1.10,1.10
2016.02.02 19:05:36.545,1.40139,1.40149,1.07,1.00
2016.02.02 19:05:37.733,1.40139,1.40149,1.50,1.00
2016.02.02 19:05:39.319,1.4014,1.40151,1.12,1.12
2016.02.02 19:05:39.904,1.40139,1.4015,1.12,1.37
2016.02.02 19:05:39.955,1.40138,1.4015,2.25,1.37
2016.02.02 19:05:40.006,1.4014,1.4015,1.07,1.00
2016.02.02 19:05:40.370,1.4014,1.4015,1.37,1.00
2016.02.02 19:05:41.807,1.40138,1.4015,1.75,1.37
2016.02.02 19:05:42.222,1.40137,1.40148,1.75,1.12
2016.02.02 19:05:42.605,1.40137,1.4015,1.75,1.12
2016.02.02 19:05:44.125,1.40136,1.40148,2.25,1.37
2016.02.02 19:05:44.633,1.40136,1.40147,1.45,1.37
2016.02.02 19:05:45.791,1.40136,1.40145,1.10,1.00
2016.02.02 19:05:47.559,1.40136,1.40145,1.07,1.00
2016.02.02 19:05:48.667,1.40136,1.40145,1.10,1.00
2016.02.02 19:05:48.718,1.40136,1.40149,1.57,1.20
2016.02.02 19:05:48.823,1.40136,1.40147,1.10,1.12
2016.02.02 19:05:50.059,1.40136,1.40147,1.07,1.12
2016.02.02 19:05:50.111,1.40137,1.40147,1.57,1.00
2016.02.02 19:05:50.162,1.40137,1.40147,1.87,1.00
2016.02.02 19:05:50.695,1.40137,1.4015,1.87,1.20
2016.02.02 19:05:51.221,1.40137,1.40151,2.25,1.20
2016.02.02 19:05:51.849,1.40138,1.40151,2.62,1.12
2016.02.02 19:05:52.167,1.40143,1.40155,1.87,1.37
2016.02.02 19:05:52.725,1.40143,1.40155,2.25,1.37
2016.02.02 19:05:53.519,1.40144,1.40157,1.12,1.95
2016.02.02 19:05:53.621,1.40143,1.40156,1.57,1.50
2016.02.02 19:05:54.691,1.40142,1.40153,1.50,1.00
2016.02.02 19:05:55.199,1.40143,1.40153,1.20,1.12
2016.02.02 19:05:56.414,1.40142,1.40153,1.50,1.50
2016.02.02 19:05:56.516,1.4014,1.40152,2.25,1.37
2016.02.02 19:05:56.820,1.40139,1.40151,1.50,1.37
2016.02.02 19:05:57.125,1.40147,1.40152,1.00,1.37
2016.02.02 19:05:57.227,1.40141,1.40152,1.12,1.87
2016.02.02 19:05:57.279,1.40148,1.40153,1.37,2.62
2016.02.02 19:05:57.332,1.40148,1.40153,1.37,2.25
2016.02.02 19:05:57.535,1.40143,1.40152,1.00,1.00
2016.02.02 19:05:57.891,1.40139,1.40152,2.25,1.50
2016.02.02 19:05:58.236,1.40139,1.4015,1.50,1.37
2016.02.02 19:05:59.662,1.4014,1.4015,1.87,1.37
2016.02.02 19:05:59.814,1.40146,1.40155,1.00,1.20
2016.02.02 19:05:59.890,1.40148,1.40156,1.50,1.50
2016.02.02 19:06:00.057,1.40153,1.40159,1.00,1.50
2016.02.02 19:06:00.108,1.40151,1.40155,1.57,1.00
2016.02.02 19:06:00.261,1.40148,1.40156,1.12,1.50
2016.02.02 19:06:00.312,1.40146,1.40156,1.12,1.50
2016.02.02 19:06:00.363,1.40145,1.40154,1.37,1.00
2016.02.02 19:06:00.414,1.40146,1.40157,1.50,1.12
2016.02.02 19:06:00.465,1.40146,1.40158,2.25,1.12
2016.02.02 19:06:00.517,1.40147,1.4016,1.12,1.20
2016.02.02 19:06:01.024,1.40148,1.40157,1.50,1.00
2016.02.02 19:06:01.422,1.40152,1.40161,1.07,1.12
2016.02.02 19:06:01.524,1.40155,1.40162,1.10,1.00
2016.02.02 19:06:01.828,1.40156,1.40162,1.12,1.00
2016.02.02 19:06:06.499,1.40157,1.40163,1.12,1.00
2016.02.02 19:06:07.243,1.40158,1.40162,1.00,1.00
2016.02.02 19:06:07.750,1.40157,1.40163,1.12,1.00
2016.02.02 19:06:08.183,1.40158,1.40167,1.12,1.00
2016.02.02 19:06:08.235,1.40159,1.40171,1.12,1.50
2016.02.02 19:06:08.337,1.40161,1.40171,1.75,1.00
2016.02.02 19:06:08.845,1.40164,1.40171,1.45,1.00
2016.02.02 19:06:09.355,1.40165,1.40172,1.45,1.00
2016.02.02 19:06:11.764,1.40166,1.40172,1.12,1.00
2016.02.02 19:06:11.816,1.40166,1.40178,1.12,1.87
2016.02.02 19:06:11.867,1.4017,1.40178,1.12,1.12
2016.02.02 19:06:12.218,1.40164,1.40173,1.50,1.00
2016.02.02 19:06:12.371,1.40159,1.40172,1.50,1.57
2016.02.02 19:06:12.574,1.40161,1.40172,1.47,1.45
2016.02.02 19:06:13.085,1.4016,1.40172,1.20,1.95
2016.02.02 19:06:14.335,1.40158,1.40172,1.20,1.95
2016.02.02 19:06:15.688,1.40161,1.40173,1.12,1.50
2016.02.02 19:06:15.995,1.40166,1.40173,1.12,1.00
2016.02.02 19:06:16.503,1.40166,1.40174,1.12,1.00
2016.02.02 19:06:16.981,1.40166,1.40177,1.20,1.10
2016.02.02 19:06:17.083,1.40168,1.40178,1.20,1.12
2016.02.02 19:06:17.236,1.4017,1.40181,1.12,1.20
2016.02.02 19:06:17.744,1.40171,1.40181,1.12,1.10
2016.02.02 19:06:18.251,1.4017,1.40181,1.12,1.57
2016.02.02 19:06:21.497,1.40173,1.40182,1.00,1.57
2016.02.02 19:06:21.549,1.40175,1.40182,1.00,1.37
2016.02.02 19:06:21.600,1.40175,1.40184,1.12,1.00
2016.02.02 19:06:21.703,1.40175,1.40184,1.95,1.00
2016.02.02 19:06:22.291,1.40178,1.40184,1.00,1.00
2016.02.02 19:06:22.966,1.40175,1.40184,1.50,1.00
2016.02.02 19:06:23.665,1.40175,1.40184,1.00,1.00
2016.02.02 19:06:23.716,1.40175,1.40183,1.00,1.07
2016.02.02 19:06:24.225,1.40172,1.40183,1.20,1.57
2016.02.02 19:06:24.490,1.4017,1.40183,1.20,1.57
2016.02.02 19:06:25.484,1.40169,1.40183,1.95,1.95
2016.02.02 19:06:30.860,1.4017,1.40182,1.20,1.20
2016.02.02 19:06:32.307,1.40172,1.40182,1.37,1.20
2016.02.02 19:06:33.108,1.40169,1.40182,2.32,1.57
2016.02.02 19:06:33.363,1.40168,1.40177,1.20,1.00
2016.02.02 19:06:33.516,1.4016,1.40171,1.37,1.50
2016.02.02 19:06:33.618,1.40158,1.4017,1.50,1.45
2016.02.02 19:06:33.720,1.40158,1.4017,1.00,1.20
2016.02.02 19:06:33.963,1.40158,1.40171,1.85,1.57
2016.02.02 19:06:34.421,1.40157,1.40169,2.70,1.37
2016.02.02 19:06:34.523,1.40158,1.40171,1.47,1.95
2016.02.02 19:06:34.992,1.40162,1.40171,1.12,1.45
2016.02.02 19:06:35.298,1.40171,1.40182,1.57,1.20
2016.02.02 19:06:35.400,1.40172,1.40182,1.47,1.20
2016.02.02 19:06:35.707,1.40172,1.40182,1.00,1.57
2016.02.02 19:06:35.810,1.40169,1.40178,1.37,1.10
2016.02.02 19:06:36.979,1.40167,1.40178,1.45,1.47
2016.02.02 19:06:37.081,1.40162,1.40176,1.50,1.95
2016.02.02 19:06:37.259,1.40161,1.40173,1.95,1.95
2016.02.02 19:06:37.818,1.40163,1.40173,1.47,1.20
2016.02.02 19:06:38.891,1.40162,1.40172,1.00,1.07
2016.02.02 19:06:39.910,1.40161,1.40172,1.45,1.37
2016.02.02 19:06:39.961,1.40164,1.40172,1.00,1.37
2016.02.02 19:06:40.012,1.40164,1.40173,1.20,1.50
2016.02.02 19:06:40.114,1.40165,1.40173,1.37,1.00
2016.02.02 19:06:40.216,1.40166,1.40177,1.12,1.57
2016.02.02 19:06:42.901,1.40168,1.4018,1.47,2.25
2016.02.02 19:06:43.003,1.40171,1.40181,1.00,1.07
2016.02.02 19:06:43.409,1.40167,1.40178,1.12,1.12
2016.02.02 19:06:43.654,1.40163,1.40173,1.00,1.57
2016.02.02 19:06:44.162,1.40161,1.40173,1.47,2.25
2016.02.02 19:06:45.035,1.40163,1.40173,1.10,1.50
2016.02.02 19:06:45.086,1.40165,1.40173,1.00,1.12
2016.02.02 19:06:45.392,1.40167,1.40173,1.00,1.00
2016.02.02 19:06:45.494,1.40167,1.40175,1.00,1.00
2016.02.02 19:06:45.646,1.40169,1.40175,1.00,1.00
2016.02.02 19:06:45.799,1.40175,1.40184,1.47,1.00
2016.02.02 19:06:46.046,1.40175,1.40179,2.25,1.00
2016.02.02 19:06:46.199,1.40175,1.40179,1.00,1.00
2016.02.02 19:06:46.819,1.40172,1.40178,1.37,1.00
2016.02.02 19:06:46.921,1.40171,1.40182,1.57,1.87
2016.02.02 19:06:47.448,1.40171,1.40182,1.87,1.75
2016.02.02 19:06:47.651,1.40179,1.40185,1.37,6.07
2016.02.02 19:06:47.702,1.40179,1.40186,1.37,1.00
2016.02.02 19:06:47.753,1.40183,1.40187,1.00,1.00
2016.02.02 19:06:47.906,1.4019,1.40198,1.37,1.00
2016.02.02 19:06:48.008,1.40192,1.402,1.00,1.00
2016.02.02 19:06:48.059,1.40194,1.402,1.00,1.00
2016.02.02 19:06:48.110,1.40195,1.40205,1.00,1.00
2016.02.02 19:06:48.161,1.40198,1.40205,1.00,1.00
2016.02.02 19:06:48.212,1.40198,1.40207,1.00,1.10
2016.02.02 19:06:48.314,1.40196,1.40207,1.20,1.12
2016.02.02 19:06:48.535,1.40197,1.4021,1.12,2.32
2016.02.02 19:06:49.044,1.40198,1.40208,1.00,1.50
2016.02.02 19:06:49.728,1.40198,1.40202,1.10,1.00
2016.02.02 19:06:49.931,1.40195,1.40201,1.00,1.00
2016.02.02 19:06:50.438,1.40192,1.40201,1.87,1.10
2016.02.02 19:06:50.951,1.40191,1.402,2.62,1.00
2016.02.02 19:06:51.205,1.40191,1.402,1.12,1.00
2016.02.02 19:06:51.635,1.40191,1.402,1.50,1.00
2016.02.02 19:06:53.192,1.40191,1.40201,1.95,1.00
2016.02.02 19:06:53.520,1.40208,1.40215,1.37,1.00
2016.02.02 19:06:53.572,1.40204,1.40215,2.25,1.00
2016.02.02 19:06:53.623,1.40206,1.40215,1.95,1.00
2016.02.02 19:06:54.144,1.40206,1.40219,1.87,2.32
2016.02.02 19:06:54.660,1.40209,1.40219,1.00,1.95
2016.02.02 19:06:54.916,1.40204,1.40217,1.20,1.50
2016.02.02 19:06:54.967,1.40204,1.40216,1.12,1.37
2016.02.02 19:06:55.018,1.40204,1.40214,1.00,1.37
2016.02.02 19:06:55.070,1.40204,1.40214,1.00,1.07
2016.02.02 19:06:55.121,1.40201,1.40213,1.20,1.20
2016.02.02 19:06:55.628,1.40201,1.40212,1.47,1.37
2016.02.02 19:06:57.359,1.40202,1.40212,1.12,1.00
2016.02.02 19:06:57.564,1.40202,1.40214,1.57,1.12
2016.02.02 19:06:57.870,1.4021,1.40219,2.25,1.12
2016.02.02 19:06:57.921,1.40213,1.40222,1.82,1.37
2016.02.02 19:06:58.074,1.40216,1.40222,1.12,1.00
2016.02.02 19:06:58.125,1.40216,1.40229,2.25,2.62
2016.02.02 19:06:58.639,1.40218,1.40229,1.12,1.87
2016.02.02 19:06:59.165,1.40217,1.40229,1.20,1.12
2016.02.02 19:07:00.535,1.40218,1.40228,1.00,1.47
2016.02.02 19:07:03.650,1.40215,1.40227,1.95,1.20
2016.02.02 19:07:04.058,1.40216,1.40228,2.25,1.20
2016.02.02 19:07:04.263,1.40219,1.4023,1.47,1.37
2016.02.02 19:07:05.443,1.40219,1.4023,1.37,1.50
2016.02.02 19:07:07.855,1.40219,1.40231,1.37,2.62
2016.02.02 19:07:07.958,1.40219,1.40229,1.00,1.10
2016.02.02 19:07:08.059,1.40217,1.40227,1.50,1.00
2016.02.02 19:07:08.364,1.4022,1.4023,1.00,2.25
2016.02.02 19:07:08.677,1.40217,1.4023,1.57,2.25
2016.02.02 19:07:10.898,1.40217,1.4023,1.87,1.95
2016.02.02 19:07:12.662,1.40217,1.4023,2.25,1.45
2016.02.02 19:07:13.465,1.40217,1.40229,2.25,1.20
2016.02.02 19:07:14.015,1.40218,1.40229,1.20,1.57
2016.02.02 19:07:14.321,1.40215,1.40227,1.12,1.37
2016.02.02 19:07:14.474,1.40212,1.40222,1.37,1.20
2016.02.02 19:07:14.576,1.4021,1.4022,2.25,4.12
2016.02.02 19:07:14.678,1.40204,1.40215,1.12,1.12
2016.02.02 19:07:14.781,1.40203,1.40216,1.57,1.20
2016.02.02 19:07:14.869,1.40204,1.40216,2.25,1.37
2016.02.02 19:07:15.179,1.40212,1.40223,1.37,1.50
2016.02.02 19:07:15.485,1.40211,1.40221,1.10,1.10
2016.02.02 19:07:15.536,1.40211,1.40218,1.00,1.12
2016.02.02 19:07:15.792,1.40202,1.40214,1.12,1.20
2016.02.02 19:07:16.293,1.40201,1.40211,1.00,1.10
2016.02.02 19:07:16.395,1.402,1.40211,1.37,1.47
2016.02.02 19:07:17.766,1.40203,1.40211,1.00,1.45
2016.02.02 19:07:18.071,1.40208,1.40212,1.12,1.00
2016.02.02 19:07:18.919,1.40209,1.40219,1.37,1.50
2016.02.02 19:07:20.260,1.4021,1.4022,1.50,1.87
2016.02.02 19:07:20.362,1.4021,1.40218,1.50,1.37
2016.02.02 19:07:20.464,1.40202,1.40216,4.95,1.50
2016.02.02 19:07:20.515,1.40202,1.40212,1.87,1.07
2016.02.02 19:07:21.052,1.40202,1.40213,1.50,1.20
2016.02.02 19:07:22.293,1.40202,1.40211,1.00,1.47
2016.02.02 19:07:22.603,1.40199,1.40203,1.12,1.00
2016.02.02 19:07:22.706,1.40203,1.40209,1.00,1.12
2016.02.02 19:07:25.220,1.40203,1.40209,1.00,1.00
2016.02.02 19:07:25.525,1.40207,1.40212,1.00,1.12
2016.02.02 19:07:25.627,1.40205,1.40211,1.00,1.00
2016.02.02 19:07:25.830,1.40206,1.40216,1.57,1.00
2016.02.02 19:07:25.881,1.40206,1.40216,1.87,1.00
2016.02.02 19:07:25.990,1.40206,1.40218,2.25,1.50
2016.02.02 19:07:26.762,1.40206,1.40218,1.87,1.50
2016.02.02 19:07:27.066,1.40201,1.40212,1.12,1.57
2016.02.02 19:07:27.411,1.40199,1.40211,1.95,1.45
2016.02.02 19:07:27.513,1.40198,1.40208,1.00,1.10
2016.02.02 19:07:27.729,1.40198,1.40208,1.00,1.12
2016.02.02 19:07:27.830,1.40196,1.40208,1.95,1.50
2016.02.02 19:07:27.881,1.40198,1.40208,1.00,1.20
2016.02.02 19:07:28.034,1.40201,1.40213,1.20,1.87
2016.02.02 19:07:28.136,1.40201,1.40213,1.95,1.12
2016.02.02 19:07:28.237,1.40201,1.40213,1.95,1.87
2016.02.02 19:07:28.627,1.40205,1.40214,1.00,1.50
2016.02.02 19:07:29.135,1.40203,1.40214,1.37,1.95
2016.02.02 19:07:30.649,1.40203,1.40214,1.50,1.20
2016.02.02 19:07:30.905,1.40203,1.40214,1.87,1.20
2016.02.02 19:07:31.460,1.40203,1.40214,1.87,1.57
2016.02.02 19:07:32.283,1.40203,1.40214,1.87,1.87
2016.02.02 19:07:32.435,1.40203,1.40214,1.00,2.25
2016.02.02 19:07:32.943,1.40203,1.40213,1.00,1.12
2016.02.02 19:07:33.352,1.40203,1.40214,1.00,1.95
2016.02.02 19:07:33.606,1.40204,1.40214,1.50,1.50
2016.02.02 19:07:34.838,1.40204,1.40214,1.50,1.00
2016.02.02 19:07:35.142,1.40208,1.40214,1.00,1.00
2016.02.02 19:07:35.356,1.40212,1.40222,1.50,1.50
2016.02.02 19:07:35.458,1.40214,1.40222,1.37,1.50
2016.02.02 19:07:35.865,1.40215,1.40226,1.57,1.50
2016.02.02 19:07:35.916,1.40215,1.40226,1.95,1.12
2016.02.02 19:07:36.420,1.40217,1.40226,1.12,1.00
2016.02.02 19:07:37.820,1.40218,1.40226,1.12,1.00
2016.02.02 19:07:38.433,1.40218,1.40226,1.37,1.00
2016.02.02 19:07:38.821,1.40219,1.4023,1.37,2.25
2016.02.02 19:07:40.339,1.40219,1.4023,1.75,1.12
2016.02.02 19:07:40.930,1.40219,1.4023,1.75,1.10
2016.02.02 19:07:42.993,1.40225,1.4023,1.00,1.00
2016.02.02 19:07:43.044,1.40225,1.40233,1.07,2.62
2016.02.02 19:07:43.095,1.40228,1.40234,1.00,1.12
2016.02.02 19:07:43.186,1.40231,1.40242,1.12,3.00
2016.02.02 19:07:43.238,1.40231,1.40243,1.87,2.32
2016.02.02 19:07:43.443,1.40232,1.40246,3.00,1.20
2016.02.02 19:07:43.748,1.40234,1.40248,1.20,1.95
2016.02.02 19:07:44.256,1.40235,1.40248,1.20,1.57
2016.02.02 19:07:44.764,1.40237,1.40248,1.12,1.57
2016.02.02 19:07:44.866,1.40235,1.40248,1.20,1.57
2016.02.02 19:07:49.517,1.40236,1.40249,1.87,1.12
2016.02.02 19:07:49.569,1.40237,1.40251,1.20,1.95
2016.02.02 19:07:49.671,1.40239,1.40252,1.20,1.87
2016.02.02 19:07:50.073,1.40238,1.40248,1.12,1.00
2016.02.02 19:07:51.652,1.40238,1.40248,1.07,1.00
2016.02.02 19:07:52.160,1.40238,1.4025,1.47,1.50
2016.02.02 19:07:52.568,1.40245,1.4025,1.00,1.45
2016.02.02 19:07:52.872,1.40248,1.40253,1.00,1.37
2016.02.02 19:07:53.659,1.40251,1.40255,1.00,1.00
2016.02.02 19:07:53.761,1.40253,1.40265,1.37,1.87
2016.02.02 19:07:53.863,1.40255,1.40266,1.37,2.25
2016.02.02 19:07:54.189,1.40255,1.40265,1.37,1.12
2016.02.02 19:07:54.699,1.40255,1.40265,1.12,1.87
2016.02.02 19:08:00.249,1.40255,1.40264,1.00,1.12
2016.02.02 19:08:00.402,1.40256,1.40266,1.00,2.62
2016.02.02 19:08:00.454,1.40256,1.40266,1.00,1.10
2016.02.02 19:08:02.274,1.40255,1.40266,1.50,1.20
2016.02.02 19:08:02.629,1.40257,1.40267,2.25,1.95
2016.02.02 19:08:03.137,1.40257,1.40267,2.62,1.87
2016.02.02 19:08:04.257,1.4026,1.40269,1.37,1.50
2016.02.02 19:08:04.562,1.4026,1.4027,1.50,1.12
2016.02.02 19:08:06.598,1.4026,1.4027,1.37,1.87
2016.02.02 19:08:07.300,1.40259,1.4027,2.25,1.00
2016.02.02 19:08:07.797,1.40259,1.4027,1.12,1.00
2016.02.02 19:08:07.848,1.40267,1.40272,1.37,1.10
2016.02.02 19:08:07.950,1.40267,1.40275,1.37,1.20
2016.02.02 19:08:08.103,1.40268,1.40276,1.37,1.10
2016.02.02 19:08:08.154,1.40267,1.40276,1.37,1.12
2016.02.02 19:08:08.255,1.40261,1.40276,1.20,1.50
2016.02.02 19:08:08.908,1.40259,1.40274,1.82,1.12
2016.02.02 19:08:10.241,1.4026,1.40274,1.55,1.07
2016.02.02 19:08:10.594,1.4026,1.40273,1.07,1.10
2016.02.02 19:08:11.140,1.4026,1.40272,1.07,1.00
2016.02.02 19:08:11.699,1.4026,1.40273,1.07,1.10
2016.02.02 19:08:14.702,1.4026,1.40274,1.07,1.95
2016.02.02 19:08:15.203,1.4026,1.40274,1.10,1.50
2016.02.02 19:08:19.465,1.4026,1.40272,1.10,1.12
2016.02.02 19:08:19.770,1.40259,1.40268,1.00,1.75
2016.02.02 19:08:20.577,1.40259,1.40268,1.00,1.20
2016.02.02 19:08:22.451,1.40259,1.40269,1.00,1.07
2016.02.02 19:08:24.285,1.40261,1.40271,1.00,1.37
2016.02.02 19:08:24.442,1.40258,1.40271,1.10,2.62
2016.02.02 19:08:24.646,1.40258,1.40271,1.10,1.57
2016.02.02 19:08:25.769,1.40257,1.40271,1.37,1.57
2016.02.02 19:08:25.871,1.40257,1.40271,1.07,1.57
2016.02.02 19:08:26.752,1.40257,1.40271,1.87,1.10
2016.02.02 19:08:30.067,1.40257,1.4027,1.87,1.00
2016.02.02 19:08:31.148,1.40257,1.4027,1.87,1.00
2016.02.02 19:08:33.500,1.40259,1.40268,1.12,1.37
2016.02.02 19:08:33.653,1.4026,1.40271,1.10,1.20
2016.02.02 19:08:34.418,1.4026,1.4027,1.10,1.20
2016.02.02 19:08:36.028,1.4026,1.4027,1.10,1.20
2016.02.02 19:08:36.574,1.4026,1.40271,1.10,1.20
2016.02.02 19:08:36.937,1.4026,1.4027,1.10,1.20
2016.02.02 19:08:37.934,1.4026,1.4027,1.10,1.20
2016.02.02 19:08:38.467,1.4026,1.40271,1.10,1.20
2016.02.02 19:08:39.458,1.4026,1.40268,1.00,1.00
2016.02.02 19:08:39.509,1.4026,1.40268,1.00,1.12
2016.02.02 19:08:39.970,1.4026,1.40264,1.00,1.00
2016.02.02 19:08:40.122,1.40254,1.4026,1.37,1.00
2016.02.02 19:08:40.224,1.40252,1.4026,1.00,1.47
2016.02.02 19:08:40.580,1.40252,1.40261,1.00,1.57
2016.02.02 19:08:40.787,1.40254,1.40264,1.00,1.12
2016.02.02 19:08:41.092,1.40257,1.40267,1.00,1.87
2016.02.02 19:08:41.397,1.40253,1.40264,1.37,1.47
2016.02.02 19:08:41.448,1.40253,1.40263,1.00,1.00
2016.02.02 19:08:41.551,1.40252,1.40262,1.20,1.87
2016.02.02 19:08:41.653,1.40253,1.40265,1.20,1.20
2016.02.02 19:08:42.177,1.40254,1.40264,1.07,1.00
2016.02.02 19:08:42.685,1.40252,1.40265,2.70,1.57
2016.02.02 19:08:42.736,1.40252,1.40265,2.70,1.95
2016.02.02 19:08:43.155,1.40252,1.4026,1.87,1.00
2016.02.02 19:08:43.207,1.40252,1.40262,1.87,1.87
2016.02.02 19:08:43.258,1.40252,1.40261,1.00,1.00
2016.02.02 19:08:43.360,1.4025,1.40261,1.82,1.87
2016.02.02 19:08:43.702,1.40253,1.40262,1.87,1.50
2016.02.02 19:08:43.855,1.40255,1.40265,1.82,1.12
2016.02.02 19:08:43.956,1.40257,1.40267,1.87,1.50
2016.02.02 19:08:44.464,1.40259,1.40267,1.00,1.00
2016.02.02 19:08:44.785,1.40259,1.40265,1.00,1.00
2016.02.02 19:08:45.364,1.4026,1.40265,1.00,1.00
2016.02.02 19:08:46.375,1.4026,1.4027,1.50,2.62
2016.02.02 19:08:46.477,1.40261,1.4027,1.00,1.37
2016.02.02 19:08:46.579,1.40261,1.40272,1.87,2.25
2016.02.02 19:08:46.935,1.40266,1.40273,1.00,1.87
2016.02.02 19:08:47.088,1.40274,1.40284,1.07,1.00
2016.02.02 19:08:47.139,1.40274,1.40284,2.32,1.50
2016.02.02 19:08:47.343,1.40277,1.40285,1.00,1.00
