2016.02.19 03:36:14.477,1.37652,1.37662,1.12,1.00
2016.02.19 03:36:14.782,1.37652,1.3766,1.12,1.00
2016.02.19 03:36:15.086,1.37652,1.37662,1.12,1.00
2016.02.19 03:36:15.239,1.3765,1.37662,1.12,1.00
2016.02.19 03:36:15.492,1.3765,1.37659,1.12,1.00
2016.02.19 03:36:15.782,1.37652,1.37659,1.00,1.00
2016.02.19 03:36:16.290,1.37648,1.37659,2.25,1.00
2016.02.19 03:36:16.391,1.37648,1.37661,1.50,1.00
2016.02.19 03:36:16.594,1.37651,1.3766,1.20,1.00
2016.02.19 03:36:16.698,1.37654,1.3766,1.00,1.00
2016.02.19 03:36:17.232,1.3765,1.3766,1.12,1.00
2016.02.19 03:36:17.385,1.3765,1.37662,1.12,1.00
2016.02.19 03:36:17.486,1.3765,1.37662,1.50,1.00
2016.02.19 03:36:17.893,1.37653,1.37661,1.10,1.00
2016.02.19 03:36:18.401,1.3765,1.37661,1.12,1.00
2016.02.19 03:36:18.914,1.37648,1.3766,1.50,1.00
2016.02.19 03:36:20.201,1.3765,1.3766,1.20,1.00
2016.02.19 03:36:20.708,1.3765,1.37661,1.50,1.00
2016.02.19 03:36:20.810,1.37653,1.37661,1.10,1.00
2016.02.19 03:36:21.012,1.3765,1.37662,1.50,1.00
2016.02.19 03:36:21.515,1.3765,1.37661,1.12,1.00
2016.02.19 03:36:21.820,1.37648,1.37659,1.20,1.00
2016.02.19 03:36:23.644,1.37649,1.37659,1.20,1.00
2016.02.19 03:36:23.832,1.37648,1.37659,2.32,1.00
2016.02.19 03:36:23.934,1.37649,1.37659,1.20,1.00
2016.02.19 03:36:24.188,1.3765,1.37662,1.20,1.00
2016.02.19 03:36:24.546,1.37651,1.3766,1.12,1.00
2016.02.19 03:36:24.698,1.37647,1.3766,3.00,1.00
2016.02.19 03:36:25.077,1.37655,1.37663,1.00,1.00
2016.02.19 03:36:25.586,1.37651,1.37664,1.50,1.00
2016.02.19 03:36:26.103,1.37651,1.37665,1.50,1.00
2016.02.19 03:36:26.431,1.37651,1.37662,1.50,1.00
2016.02.19 03:36:26.941,1.37651,1.37661,1.50,1.00
2016.02.19 03:36:29.524,1.37651,1.37662,1.50,1.00
2016.02.19 03:36:30.146,1.37651,1.37661,1.50,1.00
2016.02.19 03:36:30.504,1.37649,1.37662,1.87,1.00
2016.02.19 03:36:30.816,1.37654,1.3766,1.00,1.00
2016.02.19 03:36:31.324,1.37653,1.37659,1.00,1.00
2016.02.19 03:36:31.832,1.37648,1.3766,2.25,1.00
2016.02.19 03:36:31.984,1.37649,1.37662,1.95,1.00
2016.02.19 03:36:32.784,1.3765,1.37662,1.20,1.00
2016.02.19 03:36:33.088,1.37653,1.37665,1.50,1.00
2016.02.19 03:36:33.190,1.37651,1.37662,1.12,1.00
2016.02.19 03:36:33.589,1.37652,1.37663,1.20,1.00
2016.02.19 03:36:33.996,1.37655,1.3766,1.10,1.00
2016.02.19 03:36:34.099,1.37655,1.37662,1.00,1.00
2016.02.19 03:36:34.201,1.37652,1.37662,1.20,1.00
2016.02.19 03:36:34.404,1.37652,1.37664,1.50,1.00
2016.02.19 03:36:34.745,1.37652,1.37662,1.50,1.00
2016.02.19 03:36:35.304,1.37652,1.37662,1.12,1.00
2016.02.19 03:36:35.406,1.37651,1.37662,1.12,1.00
2016.02.19 03:36:35.914,1.3765,1.37661,1.50,1.00
2016.02.19 03:36:36.450,1.3765,1.37661,1.20,1.00
2016.02.19 03:36:36.552,1.3765,1.37661,1.82,1.00
2016.02.19 03:36:36.603,1.3765,1.37661,1.20,1.00
2016.02.19 03:36:37.160,1.3765,1.37661,1.20,1.00
2016.02.19 03:36:37.708,1.3765,1.37661,1.82,1.00
2016.02.19 03:36:38.282,1.3765,1.37661,1.20,1.00
2016.02.19 03:36:39.029,1.3765,1.3766,1.20,1.00
2016.02.19 03:36:39.384,1.37649,1.37658,1.12,1.00
2016.02.19 03:36:39.486,1.37648,1.37658,1.82,1.00
2016.02.19 03:36:39.993,1.3765,1.37658,1.00,1.00
2016.02.19 03:36:40.524,1.37646,1.37658,1.12,1.00
2016.02.19 03:36:44.847,1.37646,1.37658,1.12,1.00
2016.02.19 03:36:46.060,1.37647,1.3766,1.12,1.00
2016.02.19 03:36:46.579,1.37649,1.3766,1.12,1.00
2016.02.19 03:36:47.832,1.37649,1.37659,1.12,1.00
2016.02.19 03:36:48.338,1.37646,1.37659,3.00,1.00
2016.02.19 03:36:48.907,1.37649,1.3766,1.20,1.00
2016.02.19 03:36:48.958,1.3765,1.37662,1.95,1.00
2016.02.19 03:36:49.465,1.37653,1.37663,1.07,1.00
2016.02.19 03:36:50.963,1.37651,1.37663,1.12,1.00
2016.02.19 03:36:51.014,1.37651,1.37661,1.12,1.00
2016.02.19 03:36:52.044,1.37651,1.37663,1.50,1.00
2016.02.19 03:36:52.095,1.37655,1.37663,1.12,1.00
2016.02.19 03:36:52.603,1.37655,1.37664,1.20,1.00
2016.02.19 03:36:52.833,1.37654,1.37664,1.12,1.00
2016.02.19 03:36:52.885,1.37654,1.37662,1.12,1.00
2016.02.19 03:36:52.987,1.37654,1.37664,1.12,1.00
2016.02.19 03:36:53.139,1.37654,1.37662,1.12,1.00
2016.02.19 03:36:53.241,1.37658,1.37665,1.12,1.00
2016.02.19 03:36:53.293,1.37658,1.37665,1.50,1.00
2016.02.19 03:36:53.344,1.37661,1.37672,1.12,1.57
2016.02.19 03:36:53.447,1.37662,1.37672,1.12,1.00
2016.02.19 03:36:53.826,1.37667,1.37675,1.12,1.00
2016.02.19 03:36:54.334,1.37667,1.37676,1.12,1.00
2016.02.19 03:36:54.638,1.37665,1.37673,1.12,1.00
2016.02.19 03:36:54.841,1.37663,1.37673,1.12,1.00
2016.02.19 03:36:55.359,1.37662,1.37672,1.82,1.00
2016.02.19 03:36:55.867,1.37662,1.37673,1.20,1.00
2016.02.19 03:36:56.559,1.37662,1.37672,1.20,1.12
2016.02.19 03:36:56.610,1.37663,1.37672,1.07,1.00
2016.02.19 03:36:56.763,1.37661,1.37668,1.12,1.00
2016.02.19 03:36:56.865,1.37659,1.37672,1.12,1.00
2016.02.19 03:36:57.373,1.37662,1.37672,1.07,1.00
2016.02.19 03:37:02.121,1.37662,1.37673,1.07,1.00
2016.02.19 03:37:02.223,1.3766,1.37673,1.50,1.00
2016.02.19 03:37:02.823,1.37665,1.37677,1.12,1.00
2016.02.19 03:37:02.926,1.37667,1.37677,1.82,1.00
2016.02.19 03:37:03.333,1.37668,1.37679,1.07,1.00
2016.02.19 03:37:03.435,1.37667,1.37677,1.87,1.00
2016.02.19 03:37:04.890,1.37666,1.37677,1.87,1.00
2016.02.19 03:37:05.428,1.37666,1.37677,1.87,1.00
2016.02.19 03:37:06.088,1.37666,1.37675,1.12,1.00
2016.02.19 03:37:06.241,1.37665,1.37674,1.12,1.00
2016.02.19 03:37:06.293,1.37662,1.37674,1.12,1.00
2016.02.19 03:37:06.865,1.37664,1.37672,1.07,1.00
2016.02.19 03:37:07.322,1.3766,1.3767,1.12,1.00
2016.02.19 03:37:07.423,1.37658,1.37673,1.50,1.50
2016.02.19 03:37:07.474,1.37658,1.37673,1.12,1.50
2016.02.19 03:37:07.525,1.3766,1.37668,1.12,1.00
2016.02.19 03:37:07.678,1.37657,1.37664,1.07,1.00
2016.02.19 03:37:07.881,1.37654,1.37661,1.12,1.00
2016.02.19 03:37:08.273,1.37652,1.37661,1.82,1.00
2016.02.19 03:37:11.831,1.3765,1.3766,1.20,1.00
2016.02.19 03:37:12.416,1.3765,1.37661,1.50,1.00
2016.02.19 03:37:14.235,1.3765,1.3766,1.20,1.00
2016.02.19 03:37:14.389,1.37649,1.3766,1.12,1.00
2016.02.19 03:37:14.898,1.37649,1.3766,1.50,1.00
2016.02.19 03:37:15.203,1.37651,1.3766,1.20,1.00
2016.02.19 03:37:15.392,1.37649,1.3766,1.50,1.00
2016.02.19 03:37:15.546,1.37651,1.37662,1.12,1.00
2016.02.19 03:37:15.700,1.37651,1.37662,1.50,1.00
2016.02.19 03:37:16.018,1.37651,1.3766,1.20,1.00
2016.02.19 03:37:16.424,1.3765,1.37662,1.20,1.00
2016.02.19 03:37:16.936,1.3765,1.37661,1.20,1.00
2016.02.19 03:37:17.787,1.37649,1.37661,1.50,1.00
2016.02.19 03:37:18.293,1.37649,1.3766,1.50,1.00
2016.02.19 03:37:19.130,1.37649,1.3766,1.12,1.00
2016.02.19 03:37:19.637,1.3765,1.37659,1.12,1.00
2016.02.19 03:37:20.188,1.37648,1.37659,1.12,1.00
2016.02.19 03:37:22.960,1.37648,1.37659,1.50,1.00
2016.02.19 03:37:23.264,1.37648,1.37659,1.12,1.00
2016.02.19 03:37:24.912,1.37648,1.37659,1.95,1.00
2016.02.19 03:37:25.014,1.37651,1.37662,1.12,1.00
2016.02.19 03:37:25.565,1.37651,1.37661,1.12,1.00
2016.02.19 03:37:26.091,1.37651,1.37662,1.12,1.00
2016.02.19 03:37:26.143,1.37651,1.3766,1.12,1.00
2016.02.19 03:37:35.563,1.37651,1.37661,1.12,1.00
2016.02.19 03:37:36.100,1.37651,1.37661,1.12,1.00
2016.02.19 03:37:38.335,1.37652,1.37661,1.82,1.00
2016.02.19 03:37:38.864,1.37655,1.37661,1.10,1.00
2016.02.19 03:37:48.249,1.37652,1.37661,1.20,1.00
2016.02.19 03:37:48.555,1.37654,1.37661,1.10,1.00
2016.02.19 03:37:48.778,1.37652,1.37662,1.20,1.00
2016.02.19 03:37:49.151,1.37654,1.37661,1.00,1.00
2016.02.19 03:37:49.353,1.37651,1.3766,1.10,1.00
2016.02.19 03:37:51.451,1.37648,1.3766,1.12,1.00
2016.02.19 03:38:05.673,1.37649,1.3766,1.20,1.00
2016.02.19 03:38:06.181,1.37651,1.37661,1.12,1.00
2016.02.19 03:38:06.587,1.37652,1.37663,1.57,1.50
2016.02.19 03:38:07.172,1.37654,1.37661,1.10,1.00
2016.02.19 03:38:07.679,1.37653,1.37662,1.07,1.00
2016.02.19 03:38:09.045,1.37653,1.37661,1.07,1.00
2016.02.19 03:38:10.033,1.37653,1.37662,1.07,1.00
2016.02.19 03:38:10.465,1.37651,1.37661,1.50,1.00
2016.02.19 03:38:10.567,1.37651,1.37661,1.12,1.00
2016.02.19 03:38:10.822,1.37649,1.37661,1.12,1.00
2016.02.19 03:38:11.372,1.37648,1.3766,1.50,1.00
2016.02.19 03:38:11.575,1.37648,1.3766,1.12,1.00
2016.02.19 03:38:13.537,1.37649,1.37659,1.10,1.00
2016.02.19 03:38:14.082,1.3765,1.37659,1.00,1.00
2016.02.19 03:38:22.826,1.37647,1.37659,2.32,1.00
2016.02.19 03:38:23.867,1.37647,1.3766,2.32,1.00
2016.02.19 03:38:24.417,1.37647,1.3766,2.32,1.00
2016.02.19 03:38:27.443,1.37649,1.3766,1.10,1.00
2016.02.19 03:38:27.548,1.37647,1.3766,2.32,1.00
2016.02.19 03:38:35.111,1.37647,1.3766,1.95,1.00
2016.02.19 03:38:36.183,1.37647,1.3766,1.87,1.00
2016.02.19 03:38:41.303,1.37648,1.3766,2.25,1.00
2016.02.19 03:38:42.665,1.37649,1.37661,1.82,1.00
2016.02.19 03:38:42.970,1.37659,1.37663,1.00,1.00
2016.02.19 03:38:43.021,1.37659,1.37671,1.50,1.50
2016.02.19 03:38:43.123,1.37661,1.37672,1.75,1.00
2016.02.19 03:38:43.225,1.37663,1.37674,1.50,1.00
2016.02.19 03:38:43.466,1.37665,1.37678,1.82,1.00
2016.02.19 03:38:43.773,1.37664,1.37675,2.25,1.00
2016.02.19 03:38:44.293,1.37665,1.37675,1.20,1.00
2016.02.19 03:38:44.345,1.37664,1.37677,1.50,1.00
2016.02.19 03:38:44.847,1.37665,1.37677,1.20,1.00
2016.02.19 03:38:45.917,1.37664,1.37677,1.87,1.00
2016.02.19 03:38:47.191,1.37668,1.37679,1.00,1.00
2016.02.19 03:38:47.344,1.37666,1.37679,1.87,1.00
2016.02.19 03:38:47.856,1.37666,1.37678,2.25,1.00
2016.02.19 03:38:48.205,1.37669,1.37676,1.10,1.00
2016.02.19 03:38:48.948,1.37668,1.37675,1.07,1.00
2016.02.19 03:38:49.304,1.37663,1.37673,1.20,1.00
2016.02.19 03:38:51.144,1.37664,1.37674,1.82,1.00
2016.02.19 03:38:51.448,1.37664,1.37675,1.20,1.00
2016.02.19 03:38:52.559,1.37665,1.37677,1.82,1.00
2016.02.19 03:38:52.711,1.37668,1.37675,1.10,1.00
2016.02.19 03:38:53.117,1.37665,1.37677,1.12,1.00
2016.02.19 03:38:53.652,1.37669,1.37677,1.00,1.00
2016.02.19 03:38:54.201,1.37665,1.37676,1.82,1.00
2016.02.19 03:38:54.709,1.37665,1.37676,1.12,1.00
2016.02.19 03:38:55.114,1.37663,1.37674,1.82,1.00
2016.02.19 03:38:55.663,1.37664,1.37676,1.82,1.00
2016.02.19 03:38:55.967,1.37664,1.37675,1.20,1.00
2016.02.19 03:38:57.236,1.37665,1.37676,1.87,1.00
2016.02.19 03:38:57.541,1.37666,1.37676,1.50,1.00
2016.02.19 03:38:57.643,1.37669,1.37678,1.10,1.00
2016.02.19 03:38:57.897,1.37664,1.37677,1.82,1.00
2016.02.19 03:38:58.197,1.37664,1.37675,1.95,1.00
2016.02.19 03:38:58.742,1.37663,1.37675,1.95,1.00
2016.02.19 03:38:59.806,1.37667,1.37675,1.00,1.00
2016.02.19 03:39:00.338,1.37663,1.37675,1.95,1.00
2016.02.19 03:39:00.848,1.37664,1.37675,1.95,1.00
2016.02.19 03:39:02.379,1.37664,1.37677,2.25,1.00
2016.02.19 03:39:02.785,1.37663,1.37675,1.20,1.00
2016.02.19 03:39:03.711,1.37664,1.37676,1.20,1.00
2016.02.19 03:39:04.218,1.37665,1.37677,1.20,1.00
2016.02.19 03:39:04.915,1.3767,1.37676,1.00,1.00
2016.02.19 03:39:05.118,1.37663,1.37676,1.12,1.00
2016.02.19 03:39:05.220,1.37663,1.37674,1.12,1.00
2016.02.19 03:39:05.856,1.37666,1.37674,1.10,1.00
2016.02.19 03:39:07.076,1.37663,1.37675,1.87,1.00
2016.02.19 03:39:07.382,1.37665,1.37676,1.20,1.00
2016.02.19 03:39:07.532,1.37664,1.37676,1.12,1.00
2016.02.19 03:39:08.058,1.37664,1.37675,1.12,1.00
2016.02.19 03:39:08.744,1.37664,1.37677,1.12,1.00
2016.02.19 03:39:09.246,1.37666,1.37676,1.00,1.00
2016.02.19 03:39:09.753,1.37666,1.37673,1.00,1.00
2016.02.19 03:39:13.706,1.37666,1.37675,1.00,1.00
2016.02.19 03:39:14.217,1.37661,1.37674,2.25,1.00
2016.02.19 03:39:15.727,1.37665,1.37674,1.00,1.00
2016.02.19 03:39:16.474,1.37661,1.37674,3.00,1.00
2016.02.19 03:39:16.976,1.37662,1.37675,1.12,1.00
2016.02.19 03:39:17.483,1.37661,1.37674,1.95,1.00
2016.02.19 03:39:20.055,1.37661,1.37673,1.95,1.00
2016.02.19 03:39:24.462,1.37661,1.37672,2.25,1.00
2016.02.19 03:39:26.254,1.37661,1.37674,2.25,1.00
2016.02.19 03:39:28.336,1.37663,1.37675,1.95,1.00
2016.02.19 03:39:28.862,1.37664,1.37675,1.20,1.00
2016.02.19 03:39:29.065,1.37666,1.37675,1.00,1.00
2016.02.19 03:39:29.368,1.37664,1.37675,1.20,1.00
2016.02.19 03:39:29.672,1.37662,1.37673,1.50,1.00
2016.02.19 03:39:30.102,1.37666,1.37675,1.00,1.00
2016.02.19 03:39:30.407,1.37667,1.37673,1.00,1.00
2016.02.19 03:39:30.865,1.37665,1.37673,1.00,1.00
2016.02.19 03:39:31.494,1.37664,1.37673,1.00,1.00
2016.02.19 03:39:32.514,1.37659,1.37673,1.12,2.25
2016.02.19 03:39:32.616,1.37662,1.37666,1.10,1.00
2016.02.19 03:39:32.819,1.37657,1.37663,1.00,1.00
2016.02.19 03:39:33.073,1.37657,1.37661,1.00,1.00
2016.02.19 03:39:33.226,1.37652,1.37661,1.00,1.00
2016.02.19 03:39:33.327,1.37652,1.37661,1.75,1.00
2016.02.19 03:39:38.240,1.37653,1.37662,1.37,1.00
2016.02.19 03:39:38.747,1.37651,1.37661,1.85,1.00
2016.02.19 03:39:39.292,1.37651,1.3766,1.75,1.00
2016.02.19 03:39:40.651,1.3765,1.3766,1.12,1.00
2016.02.19 03:39:41.007,1.3765,1.3766,1.10,1.00
2016.02.19 03:39:41.108,1.3765,1.3766,1.47,1.00
2016.02.19 03:39:41.615,1.37648,1.3766,1.20,1.00
2016.02.19 03:39:41.947,1.37648,1.37658,1.45,1.00
2016.02.19 03:39:42.201,1.37648,1.3766,1.20,1.00
2016.02.19 03:39:43.038,1.37648,1.3766,1.20,1.00
2016.02.19 03:39:43.959,1.37648,1.37658,1.20,1.00
2016.02.19 03:39:44.263,1.37648,1.3766,1.20,1.00
2016.02.19 03:39:46.214,1.37648,1.3766,1.45,1.00
2016.02.19 03:39:47.097,1.3765,1.3766,1.47,1.00
2016.02.19 03:39:47.152,1.3765,1.3766,1.20,1.00
2016.02.19 03:39:47.672,1.3765,1.37661,1.20,1.00
2016.02.19 03:39:48.353,1.3765,1.37662,1.20,1.00
2016.02.19 03:39:48.687,1.3765,1.3766,1.20,1.00
2016.02.19 03:39:57.688,1.3765,1.37662,1.20,1.00
2016.02.19 03:39:59.091,1.37657,1.37662,2.62,1.00
2016.02.19 03:39:59.142,1.3766,1.3767,1.10,2.25
2016.02.19 03:39:59.273,1.37665,1.3767,1.00,1.00
2016.02.19 03:39:59.477,1.37672,1.3768,1.12,1.00
2016.02.19 03:39:59.630,1.37667,1.37679,1.12,1.00
2016.02.19 03:39:59.681,1.37667,1.37676,1.12,1.00
2016.02.19 03:39:59.833,1.37665,1.37677,2.32,1.00
2016.02.19 03:40:00.037,1.37667,1.37678,1.12,1.00
2016.02.19 03:40:00.384,1.37667,1.37676,1.12,1.00
2016.02.19 03:40:00.893,1.37664,1.37677,1.50,1.00
2016.02.19 03:40:01.207,1.37663,1.37673,1.50,1.00
2016.02.19 03:40:01.258,1.37665,1.37673,1.00,1.00
2016.02.19 03:40:01.310,1.37663,1.37673,1.20,1.00
2016.02.19 03:40:01.514,1.37663,1.37673,1.20,1.00
2016.02.19 03:40:02.124,1.3766,1.37671,4.50,1.00
2016.02.19 03:40:02.446,1.37654,1.37664,1.20,1.00
2016.02.19 03:40:02.699,1.37654,1.37663,1.45,1.00
2016.02.19 03:40:03.562,1.37653,1.37661,1.75,1.00
2016.02.19 03:40:04.097,1.37653,1.3766,1.75,1.00
2016.02.19 03:40:04.457,1.37653,1.37664,1.75,1.00
2016.02.19 03:40:04.559,1.37653,1.37662,1.45,1.00
2016.02.19 03:40:09.173,1.37654,1.37661,1.10,1.00
2016.02.19 03:40:10.362,1.37651,1.37661,1.20,1.00
2016.02.19 03:40:10.891,1.37652,1.37661,1.10,1.00
2016.02.19 03:40:15.048,1.37651,1.37661,1.20,1.00
2016.02.19 03:40:15.555,1.37654,1.37662,1.10,1.00
2016.02.19 03:40:16.012,1.37653,1.3766,1.85,1.00
2016.02.19 03:40:16.524,1.37652,1.3766,1.20,1.00
2016.02.19 03:40:16.676,1.37653,1.37662,1.50,1.00
2016.02.19 03:40:16.778,1.37654,1.37664,1.00,1.00
2016.02.19 03:40:20.175,1.37654,1.37665,1.00,1.00
2016.02.19 03:40:20.378,1.37653,1.37664,1.20,1.00
2016.02.19 03:40:20.957,1.37654,1.37664,1.12,1.00
2016.02.19 03:40:22.165,1.37654,1.37665,1.00,1.00
2016.02.19 03:40:23.368,1.37653,1.37665,1.85,1.00
2016.02.19 03:40:23.918,1.37654,1.37663,1.37,1.00
2016.02.19 03:40:24.593,1.3765,1.37663,1.95,1.00
2016.02.19 03:40:25.099,1.37653,1.37663,1.00,1.00
2016.02.19 03:40:26.199,1.37653,1.37663,1.75,1.00
2016.02.19 03:40:34.303,1.37653,1.37663,1.05,1.00
2016.02.19 03:40:44.258,1.37654,1.37663,1.13,1.00
2016.02.19 03:40:44.778,1.37652,1.37663,1.20,1.00
2016.02.19 03:40:45.280,1.37652,1.37662,1.20,1.00
2016.02.19 03:40:45.782,1.37652,1.37662,1.50,1.00
2016.02.19 03:40:46.449,1.37652,1.37662,1.20,1.00
2016.02.19 03:40:46.997,1.37653,1.37662,1.85,1.00
2016.02.19 03:40:47.309,1.37652,1.37661,1.00,1.00
2016.02.19 03:40:47.564,1.37651,1.37659,1.10,1.00
2016.02.19 03:40:49.298,1.3765,1.37659,1.20,1.00
2016.02.19 03:40:49.552,1.37654,1.37663,1.10,1.00
2016.02.19 03:40:49.604,1.37651,1.37663,2.25,1.00
2016.02.19 03:40:50.012,1.37654,1.37661,1.37,1.00
2016.02.19 03:40:50.520,1.37655,1.37663,1.00,1.00
2016.02.19 03:40:55.760,1.37654,1.37663,1.12,1.00
2016.02.19 03:40:56.327,1.37655,1.37664,1.00,1.00
2016.02.19 03:41:03.512,1.37654,1.37663,1.37,1.00
2016.02.19 03:41:08.347,1.37653,1.37661,1.85,1.00
2016.02.19 03:41:08.876,1.37653,1.37662,1.85,1.00
2016.02.19 03:41:15.048,1.3765,1.37662,1.50,1.00
2016.02.19 03:41:15.571,1.3765,1.37661,1.50,1.00
2016.02.19 03:41:19.806,1.3765,1.37661,1.07,1.00
2016.02.19 03:41:27.177,1.37651,1.37662,1.07,1.00
2016.02.19 03:41:39.724,1.37649,1.37661,1.12,1.00
2016.02.19 03:41:40.234,1.3765,1.37662,1.07,1.00
2016.02.19 03:41:44.651,1.3765,1.37662,1.20,1.00
2016.02.19 03:41:44.704,1.37656,1.37663,1.00,1.00
2016.02.19 03:41:44.755,1.37656,1.3767,1.00,1.07
2016.02.19 03:41:44.807,1.37658,1.37671,1.00,1.12
2016.02.19 03:41:45.111,1.37665,1.37674,1.50,1.00
2016.02.19 03:41:45.416,1.37664,1.37677,1.12,1.00
2016.02.19 03:41:45.519,1.37664,1.37677,1.50,1.00
2016.02.19 03:41:45.776,1.37669,1.37679,1.00,1.00
2016.02.19 03:41:46.093,1.37668,1.37677,1.07,1.00
2016.02.19 03:41:46.601,1.37666,1.37677,1.12,1.00
2016.02.19 03:41:47.510,1.37668,1.37677,1.07,1.00
2016.02.19 03:41:49.823,1.37666,1.37676,1.12,1.00
2016.02.19 03:41:50.433,1.37666,1.37676,1.57,1.00
2016.02.19 03:41:50.968,1.37668,1.37677,1.00,1.00
2016.02.19 03:41:51.513,1.37668,1.37678,1.00,1.00
2016.02.19 03:41:52.055,1.37668,1.37677,1.00,1.00
2016.02.19 03:41:52.883,1.37668,1.37679,1.00,1.00
2016.02.19 03:41:53.241,1.37667,1.37677,1.00,1.00
2016.02.19 03:41:53.546,1.37662,1.37678,2.25,1.00
2016.02.19 03:41:55.533,1.37662,1.37677,2.25,1.00
2016.02.19 03:41:56.539,1.37662,1.37676,2.25,1.00
2016.02.19 03:41:57.833,1.37662,1.37677,2.25,1.00
2016.02.19 03:41:58.188,1.37662,1.37675,1.12,1.00
2016.02.19 03:41:58.564,1.37658,1.37671,1.12,1.00
2016.02.19 03:41:59.086,1.37658,1.3767,1.12,1.00
2016.02.19 03:41:59.615,1.37658,1.3767,1.57,1.00
2016.02.19 03:42:00.953,1.37658,1.3767,1.82,1.00
2016.02.19 03:42:01.478,1.3766,1.3767,1.10,1.00
2016.02.19 03:42:02.019,1.37658,1.3767,1.82,1.00
2016.02.19 03:42:03.477,1.37658,1.3767,1.82,1.00
2016.02.19 03:42:03.978,1.37658,1.3767,1.87,1.00
2016.02.19 03:42:04.545,1.37658,1.37671,1.87,1.00
2016.02.19 03:42:05.437,1.37658,1.37672,1.87,1.00
2016.02.19 03:42:07.041,1.3766,1.37672,1.20,1.00
2016.02.19 03:42:07.093,1.3766,1.37676,1.20,1.57
2016.02.19 03:42:07.144,1.37662,1.37676,1.12,1.10
2016.02.19 03:42:07.448,1.37662,1.37677,1.20,1.00
2016.02.19 03:42:07.676,1.37662,1.37679,1.50,1.00
2016.02.19 03:42:08.183,1.37662,1.37679,1.50,1.07
2016.02.19 03:42:08.699,1.37662,1.37679,1.87,1.07
2016.02.19 03:42:08.902,1.37662,1.37679,1.50,1.07
2016.02.19 03:42:09.758,1.37662,1.37677,1.50,1.00
2016.02.19 03:42:10.077,1.37662,1.37675,1.20,1.00
2016.02.19 03:42:10.381,1.37658,1.37673,1.12,1.00
2016.02.19 03:42:10.483,1.37659,1.37675,1.12,1.10
2016.02.19 03:42:10.661,1.37659,1.37675,1.50,1.10
2016.02.19 03:42:10.713,1.37663,1.37678,1.45,1.10
2016.02.19 03:42:10.815,1.37663,1.37675,1.20,1.00
2016.02.19 03:42:11.070,1.37661,1.37675,1.20,1.00
2016.02.19 03:42:11.274,1.37661,1.37673,1.50,1.00
2016.02.19 03:42:11.781,1.37661,1.37672,1.20,1.00
2016.02.19 03:42:13.247,1.3766,1.37671,1.07,1.00
2016.02.19 03:42:13.450,1.37658,1.37671,1.12,1.00
2016.02.19 03:42:13.771,1.37658,1.3767,1.12,1.00
2016.02.19 03:42:19.308,1.37658,1.37671,1.12,1.00
2016.02.19 03:42:19.843,1.37658,1.37672,1.12,1.00
2016.02.19 03:42:21.296,1.37658,1.37671,1.12,1.00
2016.02.19 03:42:22.149,1.37658,1.37672,1.12,1.00
2016.02.19 03:42:23.805,1.37658,1.37673,1.12,1.00
2016.02.19 03:42:28.076,1.37658,1.37673,1.12,1.00
2016.02.19 03:42:33.935,1.37659,1.37677,1.57,1.50
2016.02.19 03:42:33.987,1.3766,1.37677,1.20,1.50
2016.02.19 03:42:34.176,1.37664,1.37679,1.20,1.00
2016.02.19 03:42:34.277,1.37664,1.37681,1.20,1.10
2016.02.19 03:42:34.784,1.37664,1.37681,1.87,1.00
2016.02.19 03:42:35.717,1.37664,1.3768,1.87,1.00
2016.02.19 03:42:36.282,1.37664,1.3768,1.50,1.00
2016.02.19 03:42:36.892,1.37664,1.3768,1.87,1.00
2016.02.19 03:42:37.325,1.37664,1.37678,2.25,1.00
2016.02.19 03:42:37.426,1.37663,1.37678,1.12,1.00
2016.02.19 03:42:37.578,1.37663,1.37676,1.07,1.00
2016.02.19 03:42:37.883,1.37658,1.37672,1.12,1.00
2016.02.19 03:42:38.677,1.3766,1.37671,1.07,1.00
2016.02.19 03:42:39.441,1.3766,1.3767,1.07,1.00
2016.02.19 03:42:39.947,1.37658,1.37671,1.12,1.00
2016.02.19 03:42:40.335,1.37659,1.37667,1.00,1.00
2016.02.19 03:42:40.437,1.37655,1.37666,1.20,1.00
2016.02.19 03:42:40.539,1.37655,1.37666,1.20,1.00
2016.02.19 03:42:41.045,1.37655,1.37665,1.10,1.00
2016.02.19 03:42:41.400,1.37655,1.37663,1.10,1.00
2016.02.19 03:42:41.942,1.37655,1.37664,1.00,1.00
2016.02.19 03:42:42.297,1.37655,1.37662,1.00,1.00
2016.02.19 03:42:44.948,1.37654,1.37662,1.10,1.00
2016.02.19 03:42:46.271,1.37654,1.37663,1.10,1.00
2016.02.19 03:42:46.784,1.37654,1.37662,1.10,1.00
2016.02.19 03:42:47.292,1.37654,1.37661,1.47,1.00
2016.02.19 03:42:47.800,1.37654,1.37661,1.47,1.00
2016.02.19 03:42:50.447,1.37654,1.37662,1.47,1.00
2016.02.19 03:42:50.948,1.37654,1.37661,1.37,1.00
2016.02.19 03:42:51.478,1.37654,1.37661,1.00,1.00
2016.02.19 03:42:56.059,1.37652,1.37659,1.95,1.00
2016.02.19 03:42:57.229,1.37652,1.37659,1.10,1.00
2016.02.19 03:43:07.488,1.37649,1.37659,1.57,1.00
2016.02.19 03:43:18.152,1.37649,1.37658,1.12,1.00
2016.02.19 03:43:18.255,1.37649,1.37656,1.00,1.00
