2016.02.09 10:03:13.074,1.38936,1.3895,2.30,1.50
2016.02.09 10:03:13.330,1.38937,1.3895,1.87,1.00
2016.02.09 10:03:14.145,1.3894,1.38952,1.12,1.20
2016.02.09 10:03:15.714,1.3894,1.38953,1.50,2.70
2016.02.09 10:03:16.383,1.3894,1.38949,1.00,1.00
2016.02.09 10:03:16.486,1.3894,1.38949,1.00,1.45
2016.02.09 10:03:16.537,1.38938,1.38949,1.00,1.82
2016.02.09 10:03:16.880,1.3894,1.38951,1.00,3.00
2016.02.09 10:03:17.032,1.3894,1.38951,1.00,1.20
2016.02.09 10:03:17.438,1.38942,1.38952,1.00,1.50
2016.02.09 10:03:17.489,1.38942,1.38953,1.00,1.82
2016.02.09 10:03:18.015,1.38943,1.38953,1.00,1.07
2016.02.09 10:03:18.542,1.38943,1.38953,1.00,1.10
2016.02.09 10:03:19.055,1.38943,1.38955,1.37,1.45
2016.02.09 10:03:19.462,1.38945,1.38956,1.00,1.10
2016.02.09 10:03:19.563,1.38945,1.38957,1.00,1.95
2016.02.09 10:03:21.345,1.38945,1.38956,1.00,1.10
2016.02.09 10:03:21.853,1.38945,1.38958,1.00,3.45
2016.02.09 10:03:21.955,1.38945,1.38956,1.00,1.20
2016.02.09 10:03:23.021,1.38944,1.38955,1.00,1.45
2016.02.09 10:03:23.175,1.38944,1.38955,1.00,1.07
2016.02.09 10:03:25.579,1.38943,1.38955,2.25,1.07
2016.02.09 10:03:31.319,1.38943,1.38954,1.50,1.20
2016.02.09 10:03:31.900,1.38943,1.38956,1.00,2.32
2016.02.09 10:03:32.980,1.38942,1.38952,1.50,1.00
2016.02.09 10:03:33.298,1.3894,1.38949,1.00,1.57
2016.02.09 10:03:33.653,1.3894,1.38951,1.00,1.57
2016.02.09 10:03:33.857,1.3894,1.3895,1.00,1.45
2016.02.09 10:03:34.172,1.3894,1.38949,1.00,1.95
2016.02.09 10:03:34.578,1.3894,1.38946,1.00,1.85
2016.02.09 10:03:34.781,1.38935,1.38946,1.00,1.75
2016.02.09 10:03:36.001,1.38935,1.38945,1.00,1.57
2016.02.09 10:03:37.767,1.38936,1.38946,1.00,1.57
2016.02.09 10:03:37.869,1.38941,1.3895,1.50,1.20
2016.02.09 10:03:37.971,1.3894,1.38952,1.57,1.00
2016.02.09 10:03:38.105,1.38942,1.38954,1.00,1.87
2016.02.09 10:03:38.562,1.38941,1.38953,2.25,1.10
2016.02.09 10:03:38.764,1.3894,1.38952,1.12,1.12
2016.02.09 10:03:38.967,1.3894,1.38954,1.50,3.07
2016.02.09 10:03:40.970,1.38944,1.38956,1.00,1.12
2016.02.09 10:03:41.123,1.38946,1.38958,1.00,1.20
2016.02.09 10:03:41.414,1.38946,1.38959,1.00,1.87
2016.02.09 10:03:41.971,1.38942,1.38956,1.95,2.25
2016.02.09 10:03:42.022,1.38942,1.38956,1.75,3.37
2016.02.09 10:03:42.125,1.38943,1.38954,1.00,1.12
2016.02.09 10:03:46.467,1.38941,1.38952,1.50,1.00
2016.02.09 10:03:46.986,1.38941,1.38954,1.87,1.12
2016.02.09 10:03:47.646,1.38941,1.38953,1.00,1.82
2016.02.09 10:03:47.697,1.38939,1.38953,1.12,1.82
2016.02.09 10:03:48.206,1.38939,1.38952,1.37,1.57
2016.02.09 10:03:48.827,1.38939,1.38951,1.12,1.57
2016.02.09 10:03:49.030,1.38936,1.38948,3.00,1.12
2016.02.09 10:03:49.578,1.38936,1.38949,1.50,1.85
2016.02.09 10:03:50.391,1.38937,1.3895,1.12,2.32
2016.02.09 10:03:50.493,1.38938,1.38952,1.50,2.62
2016.02.09 10:03:52.067,1.38943,1.38952,1.00,1.50
2016.02.09 10:03:52.220,1.38944,1.38953,1.00,1.12
2016.02.09 10:03:52.321,1.38947,1.38954,1.00,1.37
2016.02.09 10:03:52.648,1.38948,1.38956,1.00,1.50
2016.02.09 10:03:52.955,1.38946,1.38955,1.00,1.20
2016.02.09 10:03:54.599,1.38943,1.38955,1.00,1.50
2016.02.09 10:03:54.752,1.38941,1.38954,1.50,1.50
2016.02.09 10:03:54.896,1.38941,1.38954,1.12,1.57
2016.02.09 10:03:55.404,1.38941,1.38954,1.12,1.87
2016.02.09 10:03:56.341,1.3894,1.38954,1.20,1.82
2016.02.09 10:03:56.392,1.38938,1.3895,2.32,1.00
2016.02.09 10:03:56.544,1.38938,1.38952,1.87,2.32
2016.02.09 10:03:56.900,1.38938,1.38952,1.87,2.32
2016.02.09 10:03:57.305,1.38936,1.3895,3.00,1.57
2016.02.09 10:03:58.066,1.38936,1.3895,3.00,1.87
2016.02.09 10:03:58.117,1.38937,1.38949,1.00,1.07
2016.02.09 10:03:58.271,1.38936,1.38948,1.50,1.12
2016.02.09 10:03:58.526,1.38936,1.38948,2.25,1.00
2016.02.09 10:03:58.628,1.38936,1.38947,1.12,1.37
2016.02.09 10:03:58.934,1.38938,1.3895,1.00,1.20
2016.02.09 10:03:59.036,1.38938,1.38952,1.87,2.62
2016.02.09 10:03:59.187,1.3894,1.38951,1.37,1.07
2016.02.09 10:03:59.845,1.3894,1.38953,1.50,1.12
2016.02.09 10:04:01.056,1.38942,1.38954,1.00,2.25
2016.02.09 10:04:01.274,1.38937,1.38949,2.25,1.12
2016.02.09 10:04:01.529,1.3894,1.38948,1.00,1.20
2016.02.09 10:04:01.834,1.38946,1.38952,1.00,1.12
2016.02.09 10:04:01.936,1.38946,1.38952,1.00,1.10
2016.02.09 10:04:01.987,1.3894,1.38952,1.55,1.10
2016.02.09 10:04:02.187,1.38938,1.38951,1.62,1.50
2016.02.09 10:04:02.239,1.38938,1.3895,1.55,1.00
2016.02.09 10:04:02.443,1.38942,1.38953,1.00,1.00
2016.02.09 10:04:03.104,1.38942,1.38952,1.00,1.00
2016.02.09 10:04:03.607,1.38941,1.38952,1.10,1.00
2016.02.09 10:04:04.703,1.38941,1.38953,1.10,2.25
2016.02.09 10:04:04.805,1.38939,1.38953,1.25,2.25
2016.02.09 10:04:05.407,1.38939,1.38953,1.25,1.87
2016.02.09 10:04:05.611,1.38938,1.38951,3.05,1.00
2016.02.09 10:04:05.915,1.38937,1.38949,1.51,1.87
2016.02.09 10:04:06.959,1.38934,1.38948,2.00,2.25
2016.02.09 10:04:07.028,1.38934,1.38948,1.62,2.62
2016.02.09 10:04:07.536,1.38933,1.38944,1.17,1.00
2016.02.09 10:04:07.587,1.38934,1.38942,1.12,1.00
2016.02.09 10:04:07.689,1.38932,1.38942,1.12,1.00
2016.02.09 10:04:07.791,1.38931,1.38942,1.55,1.00
2016.02.09 10:04:07.943,1.38931,1.38939,1.00,1.00
2016.02.09 10:04:08.294,1.38929,1.38939,2.37,1.00
2016.02.09 10:04:08.345,1.38929,1.38939,2.00,1.00
2016.02.09 10:04:08.396,1.38933,1.38939,1.00,1.00
2016.02.09 10:04:08.499,1.3893,1.38941,2.37,1.00
2016.02.09 10:04:08.601,1.38932,1.38943,1.42,1.00
2016.02.09 10:04:08.806,1.38933,1.38945,2.30,1.00
2016.02.09 10:04:08.908,1.38936,1.38948,1.06,1.95
2016.02.09 10:04:09.548,1.38933,1.38949,1.87,3.45
2016.02.09 10:04:09.600,1.38933,1.38946,1.62,1.20
2016.02.09 10:04:10.113,1.38932,1.38946,1.87,1.10
2016.02.09 10:04:10.775,1.38932,1.38945,1.87,1.00
2016.02.09 10:04:11.277,1.38932,1.38944,1.89,1.00
2016.02.09 10:04:11.784,1.38932,1.38944,2.00,1.00
2016.02.09 10:04:12.294,1.38932,1.38945,1.95,1.50
2016.02.09 10:04:13.092,1.38934,1.38946,2.25,1.20
2016.02.09 10:04:13.245,1.38934,1.38948,2.70,1.20
2016.02.09 10:04:14.363,1.38936,1.38948,1.85,1.00
2016.02.09 10:04:14.870,1.38936,1.38949,1.85,1.20
2016.02.09 10:04:15.798,1.38938,1.38949,1.00,1.57
2016.02.09 10:04:15.900,1.38938,1.3895,1.12,1.87
2016.02.09 10:04:15.952,1.38939,1.38952,1.37,2.32
2016.02.09 10:04:16.317,1.38942,1.38952,1.50,1.10
2016.02.09 10:04:16.625,1.38943,1.38955,1.37,2.25
2016.02.09 10:04:17.151,1.38943,1.38954,1.00,1.12
2016.02.09 10:04:17.754,1.38943,1.38955,1.12,1.87
2016.02.09 10:04:18.623,1.38944,1.38956,1.00,1.20
2016.02.09 10:04:18.878,1.38945,1.38956,1.00,1.07
2016.02.09 10:04:19.395,1.38944,1.38958,1.12,2.62
2016.02.09 10:04:19.802,1.38943,1.38957,1.00,2.25
2016.02.09 10:04:20.109,1.38939,1.3895,1.50,1.50
2016.02.09 10:04:20.340,1.38935,1.38947,1.00,1.50
2016.02.09 10:04:20.851,1.38934,1.38946,1.00,1.57
2016.02.09 10:04:21.354,1.38934,1.38946,1.50,1.57
2016.02.09 10:04:24.347,1.38934,1.38946,1.50,1.57
2016.02.09 10:04:25.457,1.38934,1.38945,1.50,1.29
2016.02.09 10:04:26.152,1.38934,1.38946,1.50,1.59
2016.02.09 10:04:26.253,1.38934,1.38946,1.50,1.59
2016.02.09 10:04:26.761,1.38934,1.38946,1.50,1.10
2016.02.09 10:04:27.270,1.38934,1.38945,1.00,1.59
2016.02.09 10:04:27.372,1.38937,1.38945,1.00,1.59
2016.02.09 10:04:27.525,1.38938,1.3895,1.50,1.95
2016.02.09 10:04:27.627,1.38938,1.38951,1.87,1.87
2016.02.09 10:04:28.135,1.38939,1.38953,1.00,1.95
2016.02.09 10:04:31.606,1.38939,1.38953,1.37,1.95
2016.02.09 10:04:32.377,1.38942,1.38954,1.00,1.50
2016.02.09 10:04:32.986,1.38942,1.38953,1.00,1.10
2016.02.09 10:04:33.798,1.38943,1.38953,1.00,1.10
2016.02.09 10:04:35.549,1.38942,1.38955,1.00,2.25
2016.02.09 10:04:36.058,1.38942,1.38955,1.00,1.87
2016.02.09 10:04:36.857,1.38941,1.38953,1.50,1.12
2016.02.09 10:04:37.011,1.38941,1.38953,1.50,1.50
2016.02.09 10:04:37.512,1.3894,1.38953,1.00,1.20
2016.02.09 10:04:38.273,1.38941,1.38953,1.00,1.95
2016.02.09 10:04:38.578,1.38944,1.38955,1.00,1.95
2016.02.09 10:04:38.731,1.38945,1.38954,1.00,1.10
2016.02.09 10:04:39.188,1.38948,1.38956,1.00,1.12
2016.02.09 10:04:39.696,1.38948,1.38957,1.00,1.87
2016.02.09 10:04:40.207,1.38948,1.38957,1.00,1.57
2016.02.09 10:04:40.617,1.38949,1.38958,1.00,1.95
2016.02.09 10:04:40.719,1.38949,1.38958,1.00,1.20
2016.02.09 10:04:40.821,1.38949,1.38958,1.00,1.95
2016.02.09 10:04:41.204,1.38948,1.38956,1.00,1.12
2016.02.09 10:04:42.023,1.38948,1.38956,1.00,1.12
2016.02.09 10:04:42.177,1.3895,1.38957,1.00,1.10
2016.02.09 10:04:42.280,1.3895,1.38957,1.00,1.47
2016.02.09 10:04:42.382,1.3895,1.3896,1.00,1.87
2016.02.09 10:04:42.686,1.38948,1.38959,1.50,2.25
2016.02.09 10:04:42.738,1.38948,1.38957,1.00,2.32
2016.02.09 10:04:42.890,1.38944,1.38955,1.37,1.20
2016.02.09 10:04:42.942,1.38944,1.38953,1.00,1.12
2016.02.09 10:04:43.288,1.38946,1.38953,1.00,1.12
2016.02.09 10:04:43.493,1.38946,1.38955,1.00,1.12
2016.02.09 10:04:44.102,1.38945,1.38956,1.00,1.50
2016.02.09 10:04:44.307,1.38943,1.38951,1.00,1.00
2016.02.09 10:04:44.611,1.38945,1.38954,1.00,1.50
2016.02.09 10:04:45.118,1.38946,1.38954,1.00,1.50
2016.02.09 10:04:45.575,1.38946,1.38955,1.00,1.87
2016.02.09 10:04:48.088,1.38947,1.38956,1.00,1.12
2016.02.09 10:04:48.596,1.38947,1.38957,1.00,1.87
2016.02.09 10:04:49.103,1.38947,1.38957,1.00,1.57
2016.02.09 10:04:49.616,1.38948,1.38957,1.00,1.50
2016.02.09 10:04:49.819,1.3895,1.38957,1.00,1.50
2016.02.09 10:04:49.971,1.3895,1.38957,1.00,1.10
2016.02.09 10:04:50.532,1.3895,1.38957,1.00,1.07
2016.02.09 10:04:51.225,1.3895,1.38957,1.00,1.12
2016.02.09 10:04:51.478,1.38947,1.38957,1.37,1.12
2016.02.09 10:04:51.935,1.38945,1.38957,1.50,1.57
2016.02.09 10:04:53.204,1.38945,1.38956,1.00,1.57
2016.02.09 10:04:53.706,1.38945,1.38956,1.50,1.57
2016.02.09 10:04:54.725,1.38943,1.38956,1.37,1.57
2016.02.09 10:04:55.232,1.38944,1.38956,1.00,3.07
2016.02.09 10:04:56.174,1.38942,1.38956,2.25,2.70
2016.02.09 10:04:56.429,1.38942,1.38956,2.25,3.37
2016.02.09 10:04:56.683,1.38942,1.38954,1.50,1.50
2016.02.09 10:04:57.190,1.38941,1.38954,1.00,2.32
2016.02.09 10:04:57.544,1.3894,1.38953,1.12,2.25
2016.02.09 10:04:58.665,1.38936,1.38949,1.87,1.07
2016.02.09 10:04:58.767,1.38934,1.38948,1.87,1.57
2016.02.09 10:04:58.868,1.38934,1.38943,1.00,1.00
2016.02.09 10:04:59.071,1.38931,1.38943,1.95,1.37
2016.02.09 10:04:59.513,1.38931,1.38944,1.82,1.00
2016.02.09 10:05:00.999,1.38932,1.38944,1.20,1.37
2016.02.09 10:05:01.308,1.38939,1.38949,1.87,1.00
2016.02.09 10:05:01.359,1.38939,1.38951,1.87,1.20
2016.02.09 10:05:01.816,1.3894,1.38953,3.00,2.25
2016.02.09 10:05:02.353,1.3894,1.38953,2.62,2.62
2016.02.09 10:05:02.871,1.38941,1.38953,1.00,2.62
2016.02.09 10:05:03.500,1.38941,1.38952,1.50,1.87
2016.02.09 10:05:04.162,1.38941,1.38952,1.00,2.32
2016.02.09 10:05:06.454,1.38938,1.3895,2.25,1.12
2016.02.09 10:05:06.610,1.38938,1.3895,1.87,1.57
2016.02.09 10:05:07.118,1.38939,1.38951,1.12,1.57
2016.02.09 10:05:07.659,1.3894,1.38952,1.50,1.95
2016.02.09 10:05:07.851,1.3894,1.38952,1.87,1.20
2016.02.09 10:05:14.662,1.3894,1.38952,1.37,1.45
2016.02.09 10:05:14.764,1.3894,1.38953,1.75,2.25
2016.02.09 10:05:14.966,1.3894,1.38952,1.50,1.07
2016.02.09 10:05:15.468,1.38942,1.38952,1.00,1.07
2016.02.09 10:05:15.569,1.38942,1.38949,1.00,1.00
2016.02.09 10:05:15.773,1.38935,1.38947,1.50,1.57
2016.02.09 10:05:16.027,1.38935,1.38944,1.00,1.00
2016.02.09 10:05:16.540,1.38932,1.38944,1.85,1.12
2016.02.09 10:05:16.743,1.38932,1.38944,1.50,1.50
2016.02.09 10:05:16.794,1.38932,1.38944,1.50,1.50
2016.02.09 10:05:18.334,1.38931,1.38942,1.57,1.00
2016.02.09 10:05:19.375,1.3893,1.38942,1.20,1.12
2016.02.09 10:05:19.426,1.38928,1.3894,1.45,1.12
2016.02.09 10:05:19.477,1.38928,1.3894,1.00,1.57
2016.02.09 10:05:19.529,1.38925,1.38937,1.85,1.00
2016.02.09 10:05:19.884,1.38923,1.38935,1.50,1.00
2016.02.09 10:05:19.935,1.38923,1.38935,1.37,1.37
2016.02.09 10:05:20.042,1.38921,1.38935,2.25,1.87
2016.02.09 10:05:20.296,1.3892,1.38931,2.25,1.00
2016.02.09 10:05:20.449,1.3892,1.38931,1.12,1.50
2016.02.09 10:05:21.581,1.38918,1.38932,1.91,1.20
2016.02.09 10:05:21.886,1.38919,1.38931,1.00,1.12
2016.02.09 10:05:22.193,1.38916,1.38925,1.00,1.00
2016.02.09 10:05:22.498,1.3892,1.38931,1.00,1.50
2016.02.09 10:05:23.006,1.3892,1.38931,1.12,1.37
2016.02.09 10:05:24.195,1.3892,1.38933,1.12,1.87
2016.02.09 10:05:24.963,1.3892,1.38932,1.17,1.12
2016.02.09 10:05:25.268,1.38916,1.38925,1.12,1.00
2016.02.09 10:05:25.370,1.38915,1.38924,1.00,1.00
2016.02.09 10:05:25.871,1.38912,1.38923,1.82,1.00
2016.02.09 10:05:25.922,1.38913,1.38924,1.20,1.50
2016.02.09 10:05:26.075,1.38912,1.38926,1.81,1.00
2016.02.09 10:05:26.127,1.38913,1.38928,1.80,1.87
2016.02.09 10:05:26.229,1.38915,1.38929,1.17,1.12
2016.02.09 10:05:26.280,1.38916,1.38929,1.82,1.00
2016.02.09 10:05:26.851,1.38916,1.38929,1.50,1.07
2016.02.09 10:05:26.903,1.38916,1.38929,1.50,1.20
2016.02.09 10:05:27.005,1.38919,1.3893,1.50,1.12
2016.02.09 10:05:27.413,1.38919,1.38933,2.30,1.57
2016.02.09 10:05:27.721,1.3892,1.38933,1.81,1.12
2016.02.09 10:05:28.027,1.38915,1.38929,1.55,1.87
2016.02.09 10:05:28.534,1.38913,1.38927,1.90,1.00
2016.02.09 10:05:28.764,1.38918,1.38929,1.00,2.32
2016.02.09 10:05:29.021,1.38918,1.38932,1.62,1.57
2016.02.09 10:05:29.122,1.3892,1.38933,1.05,1.87
2016.02.09 10:05:30.241,1.38917,1.3893,1.42,1.75
2016.02.09 10:05:30.343,1.38913,1.38927,1.50,1.47
2016.02.09 10:05:30.444,1.38912,1.38926,2.37,1.50
2016.02.09 10:05:30.749,1.38912,1.38926,1.17,1.82
2016.02.09 10:05:30.901,1.38912,1.38926,1.55,1.57
2016.02.09 10:05:31.416,1.38913,1.38925,1.50,1.10
2016.02.09 10:05:31.720,1.38915,1.38925,1.00,1.00
2016.02.09 10:05:32.025,1.38918,1.38929,1.00,1.50
2016.02.09 10:05:32.199,1.38916,1.38928,1.00,1.57
2016.02.09 10:05:32.706,1.38912,1.38927,1.82,1.20
2016.02.09 10:05:32.808,1.38913,1.38927,1.20,1.20
2016.02.09 10:05:33.400,1.38915,1.38927,1.00,1.57
2016.02.09 10:05:33.907,1.38915,1.38927,1.50,1.07
2016.02.09 10:05:36.874,1.38915,1.38927,1.10,1.82
2016.02.09 10:05:37.390,1.38915,1.38927,1.10,1.20
2016.02.09 10:05:37.953,1.38915,1.38927,1.10,1.12
2016.02.09 10:05:42.310,1.38915,1.38928,2.25,1.95
2016.02.09 10:05:42.817,1.38916,1.38928,1.05,2.32
2016.02.09 10:05:46.164,1.38916,1.38927,1.43,1.00
2016.02.09 10:05:46.266,1.38916,1.38927,1.05,1.00
2016.02.09 10:05:46.818,1.38916,1.38928,1.05,1.47
2016.02.09 10:05:47.415,1.38916,1.38928,1.43,1.10
2016.02.09 10:05:48.469,1.38916,1.38928,1.43,1.57
2016.02.09 10:05:49.577,1.38916,1.38928,1.43,1.10
2016.02.09 10:05:50.126,1.38916,1.38928,1.05,1.12
2016.02.09 10:05:52.212,1.38918,1.38928,1.00,1.12
2016.02.09 10:05:52.787,1.38918,1.38928,3.00,1.00
2016.02.09 10:05:53.575,1.38919,1.38928,1.00,1.10
2016.02.09 10:05:56.157,1.38919,1.38925,1.00,1.00
2016.02.09 10:05:56.513,1.38916,1.38925,1.57,1.00
2016.02.09 10:05:56.614,1.38916,1.38925,1.75,1.00
2016.02.09 10:05:57.461,1.38916,1.38928,1.75,1.00
2016.02.09 10:06:01.686,1.38915,1.38927,1.91,1.00
2016.02.09 10:06:02.213,1.38915,1.38926,1.50,1.50
2016.02.09 10:06:03.091,1.38914,1.38927,2.37,1.37
2016.02.09 10:06:03.597,1.38914,1.38927,2.30,1.12
2016.02.09 10:06:04.089,1.38914,1.38924,1.75,1.00
2016.02.09 10:06:04.191,1.38912,1.38921,1.50,1.00
2016.02.09 10:06:04.293,1.38909,1.38919,1.50,1.50
2016.02.09 10:06:04.448,1.38905,1.38918,2.30,1.20
2016.02.09 10:06:04.602,1.38905,1.38917,1.55,1.57
2016.02.09 10:06:04.704,1.38904,1.38917,1.92,1.87
2016.02.09 10:06:05.055,1.38904,1.38916,1.75,1.07
2016.02.09 10:06:05.208,1.38902,1.38914,2.30,1.00
2016.02.09 10:06:05.259,1.38902,1.38914,1.92,1.12
2016.02.09 10:06:05.310,1.38902,1.38914,1.92,1.50
2016.02.09 10:06:05.361,1.38902,1.38914,1.92,1.57
2016.02.09 10:06:05.565,1.38903,1.38915,2.00,1.37
2016.02.09 10:06:05.616,1.38903,1.38916,2.37,1.12
2016.02.09 10:06:06.120,1.38903,1.38915,1.92,1.12
2016.02.09 10:06:06.273,1.38903,1.38912,1.47,1.00
2016.02.09 10:06:06.324,1.38902,1.38912,1.47,1.00
2016.02.09 10:06:06.843,1.38901,1.38913,2.25,1.87
2016.02.09 10:06:07.859,1.38901,1.38913,1.95,1.50
2016.02.09 10:06:07.910,1.38901,1.38912,1.57,1.00
2016.02.09 10:06:08.932,1.38901,1.38912,1.55,1.00
2016.02.09 10:06:09.459,1.38901,1.38912,1.55,1.00
2016.02.09 10:06:09.994,1.38902,1.38912,1.00,1.00
2016.02.09 10:06:10.248,1.38904,1.38914,1.06,1.00
2016.02.09 10:06:10.502,1.38904,1.38916,1.92,1.12
2016.02.09 10:06:11.013,1.38905,1.38918,1.00,3.07
2016.02.09 10:06:11.744,1.38905,1.38917,1.12,1.12
2016.02.09 10:06:11.947,1.38904,1.38918,3.75,3.45
2016.02.09 10:06:12.049,1.38906,1.38918,1.00,3.07
2016.02.09 10:06:12.448,1.38906,1.38916,1.00,1.00
2016.02.09 10:06:15.654,1.38904,1.38914,1.75,1.00
2016.02.09 10:06:15.757,1.38903,1.38913,1.50,1.50
2016.02.09 10:06:16.112,1.38901,1.38913,2.25,2.25
2016.02.09 10:06:16.518,1.38904,1.38913,1.00,1.00
2016.02.09 10:06:16.671,1.38905,1.38916,1.12,1.87
2016.02.09 10:06:16.989,1.38902,1.38909,1.82,1.50
2016.02.09 10:06:17.141,1.38897,1.38905,1.12,1.10
2016.02.09 10:06:17.192,1.38895,1.38901,1.12,1.00
2016.02.09 10:06:17.243,1.38892,1.38901,1.12,1.07
2016.02.09 10:06:17.294,1.3889,1.38903,1.12,1.50
2016.02.09 10:06:17.396,1.38889,1.38902,2.25,1.12
2016.02.09 10:06:17.498,1.3889,1.38902,1.00,1.50
2016.02.09 10:06:18.410,1.38892,1.389,1.00,1.07
2016.02.09 10:06:18.563,1.38895,1.38906,1.50,3.00
2016.02.09 10:06:18.828,1.38898,1.38906,1.00,1.50
2016.02.09 10:06:18.932,1.38894,1.38905,1.75,1.07
2016.02.09 10:06:18.985,1.38894,1.38904,1.00,1.10
2016.02.09 10:06:19.494,1.38893,1.38904,1.00,1.57
2016.02.09 10:06:20.003,1.38893,1.38903,1.37,1.00
2016.02.09 10:06:20.514,1.38897,1.38903,1.00,1.00
2016.02.09 10:06:20.667,1.38897,1.38907,1.00,1.37
2016.02.09 10:06:24.370,1.38898,1.38907,1.00,1.57
2016.02.09 10:06:27.145,1.38898,1.38907,1.00,1.57
2016.02.09 10:06:28.884,1.38897,1.38907,1.00,1.45
2016.02.09 10:06:29.404,1.38896,1.38907,1.50,1.20
2016.02.09 10:06:29.455,1.38896,1.38907,1.50,1.87
2016.02.09 10:06:29.959,1.38896,1.38907,1.00,3.00
2016.02.09 10:06:30.368,1.38894,1.38904,1.00,1.87
2016.02.09 10:06:30.470,1.38894,1.38904,1.00,1.57
2016.02.09 10:06:30.824,1.38894,1.38901,1.00,1.00
2016.02.09 10:06:30.935,1.38889,1.389,1.00,1.00
2016.02.09 10:06:30.987,1.38889,1.389,1.00,1.12
2016.02.09 10:06:31.143,1.38887,1.389,1.12,2.25
2016.02.09 10:06:31.246,1.38889,1.38896,1.00,1.10
2016.02.09 10:06:31.400,1.38887,1.38899,1.12,1.50
2016.02.09 10:06:32.424,1.38887,1.38899,1.00,1.12
2016.02.09 10:06:32.779,1.38887,1.389,1.00,2.62
2016.02.09 10:06:33.972,1.38889,1.38898,1.00,1.57
2016.02.09 10:06:34.024,1.38886,1.38896,1.12,1.10
2016.02.09 10:06:34.075,1.38886,1.38894,1.50,1.00
2016.02.09 10:06:34.383,1.3888,1.38892,2.86,1.20
2016.02.09 10:06:34.587,1.38879,1.38892,1.61,1.82
2016.02.09 10:06:35.125,1.38879,1.3889,2.11,1.00
2016.02.09 10:06:35.783,1.3888,1.38893,1.31,1.95
2016.02.09 10:06:36.106,1.3888,1.3889,1.61,1.00
2016.02.09 10:06:37.215,1.3888,1.38894,1.61,2.25
2016.02.09 10:06:37.749,1.38881,1.38893,1.61,1.20
2016.02.09 10:06:38.213,1.3888,1.38893,1.31,1.20
2016.02.09 10:06:38.523,1.3888,1.38893,1.73,1.20
2016.02.09 10:06:39.057,1.38881,1.38893,1.61,1.20
2016.02.09 10:06:39.658,1.38881,1.38892,1.61,1.00
2016.02.09 10:06:40.166,1.38881,1.38893,2.11,1.10
2016.02.09 10:06:40.471,1.3888,1.38894,1.98,1.20
2016.02.09 10:06:40.624,1.38881,1.38893,2.11,1.10
2016.02.09 10:06:40.676,1.38881,1.38893,2.11,1.12
2016.02.09 10:06:40.890,1.38881,1.38893,2.11,1.07
2016.02.09 10:06:41.043,1.3888,1.38893,1.69,1.45
2016.02.09 10:06:41.410,1.38881,1.38895,1.61,2.25
2016.02.09 10:06:41.925,1.38882,1.38895,1.61,3.00
2016.02.09 10:06:42.274,1.38885,1.38893,1.36,1.07
2016.02.09 10:06:42.578,1.3889,1.38899,1.61,1.12
2016.02.09 10:06:43.122,1.38889,1.38901,1.00,2.25
2016.02.09 10:06:43.173,1.38888,1.38899,1.87,1.37
2016.02.09 10:06:43.631,1.38887,1.38896,1.00,1.00
2016.02.09 10:06:44.154,1.38885,1.38896,1.61,1.20
2016.02.09 10:06:44.437,1.38889,1.38896,1.00,1.20
2016.02.09 10:06:46.528,1.38889,1.38896,1.00,1.50
2016.02.09 10:06:46.579,1.38886,1.38896,1.50,1.50
2016.02.09 10:06:47.101,1.38886,1.38896,1.12,1.12
2016.02.09 10:06:47.434,1.38884,1.38896,1.12,1.00
2016.02.09 10:06:47.536,1.38884,1.38896,1.00,1.57
2016.02.09 10:06:47.946,1.38882,1.38895,1.50,1.85
2016.02.09 10:06:48.149,1.38882,1.38895,1.50,1.20
2016.02.09 10:06:48.246,1.38882,1.38895,1.37,1.57
2016.02.09 10:06:48.348,1.38884,1.38896,1.00,1.57
2016.02.09 10:06:48.654,1.38884,1.38897,1.50,1.45
2016.02.09 10:06:49.060,1.38887,1.38891,1.00,2.25
2016.02.09 10:06:49.157,1.38886,1.3889,1.00,1.00
2016.02.09 10:06:49.210,1.38879,1.38887,2.25,1.00
2016.02.09 10:06:49.261,1.38879,1.38891,2.32,2.25
2016.02.09 10:06:49.466,1.38882,1.38893,1.00,1.50
2016.02.09 10:06:49.974,1.38881,1.38893,1.50,1.07
2016.02.09 10:06:50.436,1.38881,1.38894,1.75,1.20
2016.02.09 10:06:51.146,1.38884,1.38896,1.50,1.57
2016.02.09 10:06:51.245,1.38887,1.38896,1.00,1.07
2016.02.09 10:06:51.449,1.38887,1.38897,1.87,1.10
2016.02.09 10:06:51.971,1.38887,1.38899,1.12,1.50
2016.02.09 10:06:52.498,1.38886,1.38899,1.00,1.95
2016.02.09 10:06:52.650,1.38885,1.38899,1.87,2.32
2016.02.09 10:06:53.179,1.38885,1.38899,1.87,1.95
2016.02.09 10:06:53.487,1.38887,1.38899,1.00,1.47
2016.02.09 10:06:53.588,1.38887,1.38899,1.37,1.20
2016.02.09 10:06:54.097,1.38886,1.38898,1.75,1.00
2016.02.09 10:06:54.917,1.38886,1.38899,1.75,1.10
2016.02.09 10:06:55.238,1.38886,1.38899,1.50,1.85
2016.02.09 10:06:55.339,1.38887,1.38899,1.00,1.57
2016.02.09 10:06:56.017,1.38887,1.38898,1.00,1.00
2016.02.09 10:06:57.107,1.38888,1.38898,1.37,1.50
2016.02.09 10:06:57.260,1.38888,1.38901,1.87,1.50
