2016.02.25 06:31:01.033,1.37248,1.37261,1.20,1.07
2016.02.25 06:31:01.267,1.37247,1.37258,1.12,1.12
2016.02.25 06:31:01.320,1.37247,1.37255,1.12,1.00
2016.02.25 06:31:01.422,1.37242,1.37255,1.87,1.20
2016.02.25 06:31:01.473,1.3724,1.37255,1.47,1.57
2016.02.25 06:31:01.524,1.37239,1.37255,1.57,1.95
2016.02.25 06:31:01.575,1.37244,1.37255,1.00,1.50
2016.02.25 06:31:02.084,1.37245,1.37255,1.00,1.57
2016.02.25 06:31:02.236,1.37247,1.37258,1.50,1.57
2016.02.25 06:31:02.614,1.37246,1.37255,1.87,1.00
2016.02.25 06:31:02.818,1.37244,1.37255,1.00,1.00
2016.02.25 06:31:03.351,1.37243,1.37255,1.12,1.00
2016.02.25 06:31:04.163,1.37244,1.37255,1.00,1.00
2016.02.25 06:31:04.671,1.37243,1.37255,1.12,1.00
2016.02.25 06:31:05.528,1.37243,1.37258,1.12,1.87
2016.02.25 06:31:05.579,1.37246,1.37258,1.00,1.87
2016.02.25 06:31:06.087,1.37245,1.37258,1.50,1.12
2016.02.25 06:31:06.695,1.37244,1.37255,1.50,1.00
2016.02.25 06:31:07.689,1.37243,1.37255,1.50,1.00
2016.02.25 06:31:09.230,1.37244,1.37255,1.37,1.00
2016.02.25 06:31:09.739,1.37243,1.37255,1.37,1.95
2016.02.25 06:31:10.144,1.37242,1.37255,1.12,1.95
2016.02.25 06:31:10.196,1.37242,1.37252,1.12,1.00
2016.02.25 06:31:10.518,1.3724,1.3725,1.00,1.12
2016.02.25 06:31:11.026,1.37239,1.3725,1.00,1.12
2016.02.25 06:31:11.534,1.3724,1.3725,1.00,1.12
2016.02.25 06:31:12.240,1.37238,1.3725,1.00,1.12
2016.02.25 06:31:12.291,1.3724,1.3725,1.00,1.12
2016.02.25 06:31:12.799,1.3724,1.3725,1.00,1.10
2016.02.25 06:31:13.181,1.37243,1.37252,1.00,1.12
2016.02.25 06:31:13.335,1.37242,1.37254,1.00,1.07
2016.02.25 06:31:13.849,1.37241,1.37254,1.00,1.07
2016.02.25 06:31:14.393,1.37242,1.37254,1.00,1.07
2016.02.25 06:31:15.401,1.37241,1.37254,1.00,1.07
2016.02.25 06:31:17.721,1.37243,1.37254,1.00,1.07
2016.02.25 06:31:19.736,1.37239,1.37253,1.10,1.10
2016.02.25 06:31:20.178,1.37239,1.37253,1.00,1.87
2016.02.25 06:31:21.811,1.3724,1.37253,1.00,1.87
2016.02.25 06:31:22.318,1.37239,1.37253,1.00,1.87
2016.02.25 06:31:22.821,1.3724,1.37253,1.00,1.87
2016.02.25 06:31:23.363,1.37239,1.37253,1.00,1.87
2016.02.25 06:31:23.871,1.3724,1.37253,1.00,1.87
2016.02.25 06:31:24.175,1.37243,1.37254,1.00,1.37
2016.02.25 06:31:24.226,1.37243,1.37255,1.00,1.87
2016.02.25 06:31:24.815,1.37242,1.37256,1.00,2.25
2016.02.25 06:31:25.322,1.37243,1.37256,1.00,2.25
2016.02.25 06:31:28.340,1.37243,1.37256,1.00,3.37
2016.02.25 06:31:30.679,1.3724,1.37253,1.47,1.07
2016.02.25 06:31:30.731,1.3724,1.37254,1.10,1.12
2016.02.25 06:31:31.242,1.37241,1.37254,1.00,1.87
2016.02.25 06:31:31.752,1.37239,1.37253,1.12,2.62
2016.02.25 06:31:31.853,1.37239,1.37252,1.00,1.50
2016.02.25 06:31:31.956,1.3724,1.37253,1.00,2.32
2016.02.25 06:31:32.464,1.37239,1.37252,1.50,1.10
2016.02.25 06:31:32.980,1.3724,1.37252,1.00,1.10
2016.02.25 06:31:33.485,1.37239,1.37252,1.50,1.10
2016.02.25 06:31:34.252,1.3724,1.37252,1.00,1.10
2016.02.25 06:31:34.766,1.37239,1.37252,1.50,1.10
2016.02.25 06:31:36.561,1.37244,1.37256,1.00,1.95
2016.02.25 06:31:37.068,1.37243,1.37256,1.12,1.95
2016.02.25 06:31:37.373,1.37246,1.37256,1.00,1.45
2016.02.25 06:31:37.881,1.37246,1.37256,1.00,1.50
2016.02.25 06:31:38.199,1.37246,1.37256,1.00,1.20
2016.02.25 06:31:40.095,1.37246,1.37257,1.00,1.95
2016.02.25 06:31:40.146,1.37244,1.37257,1.00,1.95
2016.02.25 06:31:40.348,1.37239,1.37255,1.12,1.47
2016.02.25 06:31:40.400,1.37238,1.37255,2.32,1.87
2016.02.25 06:31:41.058,1.37238,1.37253,1.50,1.12
2016.02.25 06:31:41.361,1.37241,1.37253,1.00,1.87
2016.02.25 06:31:41.890,1.37241,1.37254,1.00,1.87
2016.02.25 06:31:44.767,1.37242,1.37254,1.00,1.87
2016.02.25 06:31:45.465,1.37228,1.37236,2.25,1.12
2016.02.25 06:31:45.522,1.3722,1.37232,1.75,1.12
2016.02.25 06:31:45.574,1.3722,1.37232,1.10,1.37
2016.02.25 06:31:45.677,1.37217,1.3723,1.50,1.20
2016.02.25 06:31:45.779,1.37217,1.3723,1.50,1.57
2016.02.25 06:31:46.286,1.37219,1.3723,1.12,1.57
2016.02.25 06:31:46.591,1.37222,1.3723,1.00,1.57
2016.02.25 06:31:46.693,1.3722,1.37231,1.12,1.10
2016.02.25 06:31:46.795,1.37223,1.37231,1.00,1.20
2016.02.25 06:31:47.360,1.37222,1.37231,1.00,1.00
2016.02.25 06:31:48.037,1.37221,1.37232,1.00,1.00
2016.02.25 06:31:48.341,1.37223,1.37232,1.00,1.00
2016.02.25 06:31:48.863,1.37224,1.37231,1.00,1.00
2016.02.25 06:31:49.169,1.37219,1.37228,1.57,1.50
2016.02.25 06:31:49.272,1.37217,1.37225,1.20,1.50
2016.02.25 06:31:49.781,1.37216,1.37224,1.00,1.00
2016.02.25 06:31:50.813,1.37215,1.37224,1.00,1.00
2016.02.25 06:31:50.914,1.37213,1.37224,1.00,1.37
2016.02.25 06:31:51.678,1.37212,1.37224,1.12,1.37
2016.02.25 06:31:52.556,1.37212,1.37222,1.12,1.50
2016.02.25 06:31:54.770,1.3721,1.3722,1.57,1.00
2016.02.25 06:31:54.922,1.37209,1.37221,1.12,1.10
2016.02.25 06:31:55.193,1.37201,1.3721,3.07,1.00
2016.02.25 06:31:55.244,1.37201,1.3721,1.50,1.00
2016.02.25 06:31:55.397,1.37202,1.37208,1.00,1.00
2016.02.25 06:31:55.955,1.37201,1.37208,1.00,1.10
2016.02.25 06:31:56.064,1.37197,1.37208,2.25,1.10
2016.02.25 06:31:57.734,1.37196,1.37208,1.47,1.20
2016.02.25 06:31:57.887,1.37197,1.37206,1.50,1.00
2016.02.25 06:31:58.358,1.37195,1.37204,1.00,1.50
2016.02.25 06:31:58.888,1.37195,1.37203,1.00,1.00
2016.02.25 06:31:59.395,1.37195,1.37203,1.07,1.00
2016.02.25 06:31:59.927,1.37195,1.37203,1.00,1.00
2016.02.25 06:32:00.434,1.37197,1.37204,1.00,1.00
2016.02.25 06:32:01.605,1.37195,1.37204,1.00,1.00
2016.02.25 06:32:02.063,1.37192,1.37204,1.10,1.00
2016.02.25 06:32:02.166,1.37192,1.37204,1.12,1.00
2016.02.25 06:32:03.353,1.37192,1.37202,1.12,1.00
2016.02.25 06:32:06.567,1.37192,1.37202,1.37,1.50
2016.02.25 06:32:07.077,1.3719,1.37202,1.37,1.00
2016.02.25 06:32:07.583,1.37188,1.37202,2.25,1.00
2016.02.25 06:32:08.095,1.37189,1.37202,1.37,1.00
2016.02.25 06:32:08.602,1.3719,1.37201,1.07,1.00
2016.02.25 06:32:10.766,1.37191,1.37203,1.10,1.10
2016.02.25 06:32:10.868,1.37192,1.37203,1.07,1.00
2016.02.25 06:32:11.343,1.37192,1.37205,1.12,1.00
2016.02.25 06:32:12.268,1.37195,1.37205,1.00,1.00
2016.02.25 06:32:13.838,1.37194,1.37205,1.10,1.00
2016.02.25 06:32:14.091,1.37194,1.37203,1.10,1.00
2016.02.25 06:32:14.294,1.37192,1.37203,1.00,1.00
2016.02.25 06:32:14.667,1.37192,1.37201,1.00,1.00
2016.02.25 06:32:14.972,1.37189,1.37198,1.00,1.00
2016.02.25 06:32:15.478,1.37188,1.37198,1.10,1.00
2016.02.25 06:32:15.782,1.3719,1.37198,1.00,1.00
2016.02.25 06:32:15.833,1.37188,1.37198,1.10,1.00
2016.02.25 06:32:16.936,1.37188,1.37195,1.10,1.00
2016.02.25 06:32:17.240,1.37177,1.37187,1.00,1.00
2016.02.25 06:32:18.980,1.37176,1.37187,1.00,1.00
2016.02.25 06:32:19.842,1.37177,1.37187,1.00,1.00
2016.02.25 06:32:20.467,1.37176,1.37187,1.00,1.00
2016.02.25 06:32:21.413,1.37177,1.37187,1.00,1.00
2016.02.25 06:32:22.031,1.37176,1.37187,1.00,1.00
2016.02.25 06:32:22.639,1.37177,1.37187,1.00,1.00
2016.02.25 06:32:23.141,1.37176,1.37187,1.00,1.00
2016.02.25 06:32:23.395,1.37179,1.37189,1.00,1.07
2016.02.25 06:32:23.700,1.37183,1.37194,1.00,1.12
2016.02.25 06:32:23.751,1.37184,1.37194,1.00,1.00
2016.02.25 06:32:24.420,1.37183,1.37195,1.10,1.20
2016.02.25 06:32:24.624,1.37187,1.37198,1.00,1.37
2016.02.25 06:32:24.928,1.3719,1.37198,1.00,1.10
2016.02.25 06:32:26.222,1.3719,1.372,1.00,1.00
2016.02.25 06:32:27.235,1.37192,1.372,1.00,1.00
2016.02.25 06:32:27.843,1.37192,1.37202,1.00,1.37
2016.02.25 06:32:30.674,1.37194,1.37202,1.00,1.37
2016.02.25 06:32:32.088,1.37191,1.37202,1.07,1.37
2016.02.25 06:32:34.285,1.37192,1.37201,1.07,1.12
2016.02.25 06:32:35.771,1.37189,1.37202,1.10,1.45
2016.02.25 06:32:36.031,1.37192,1.37201,1.00,1.20
2016.02.25 06:32:36.285,1.3719,1.37201,1.50,1.12
2016.02.25 06:32:38.804,1.37189,1.37201,1.10,1.20
2016.02.25 06:32:40.870,1.3719,1.37201,1.00,1.20
2016.02.25 06:32:41.377,1.37191,1.37202,1.00,1.45
2016.02.25 06:32:41.985,1.37191,1.37202,1.07,1.37
2016.02.25 06:32:43.561,1.37191,1.37202,1.07,1.00
2016.02.25 06:32:44.067,1.37191,1.37205,1.07,1.11
2016.02.25 06:32:44.538,1.3719,1.37204,1.10,1.15
2016.02.25 06:32:45.096,1.37191,1.37205,1.00,1.61
2016.02.25 06:32:46.303,1.37191,1.37205,1.07,1.61
2016.02.25 06:32:53.560,1.37191,1.37205,1.07,1.82
2016.02.25 06:33:04.043,1.37191,1.37206,1.07,2.66
2016.02.25 06:33:05.629,1.37195,1.37207,1.00,2.25
2016.02.25 06:33:05.933,1.37197,1.3721,1.50,1.20
2016.02.25 06:33:05.984,1.37198,1.37212,1.10,2.62
2016.02.25 06:33:06.035,1.372,1.37212,1.00,1.87
2016.02.25 06:33:06.086,1.372,1.37211,1.10,1.00
2016.02.25 06:33:06.239,1.37202,1.37212,1.00,1.00
2016.02.25 06:33:06.492,1.37201,1.37216,1.75,1.12
2016.02.25 06:33:06.867,1.37199,1.37212,1.85,1.00
2016.02.25 06:33:07.184,1.37196,1.3721,1.20,1.12
2016.02.25 06:33:07.589,1.37196,1.37207,1.00,1.85
2016.02.25 06:33:09.212,1.37196,1.37206,1.00,1.00
2016.02.25 06:33:09.922,1.37196,1.37208,1.00,1.57
2016.02.25 06:33:13.028,1.37197,1.37209,1.00,1.12
2016.02.25 06:33:13.534,1.37198,1.3721,1.00,1.20
2016.02.25 06:33:15.640,1.37194,1.37209,1.57,2.32
2016.02.25 06:33:16.157,1.37197,1.3721,1.00,3.00
2016.02.25 06:33:16.664,1.37196,1.3721,1.12,2.25
2016.02.25 06:33:17.171,1.37196,1.37209,1.37,1.50
2016.02.25 06:33:18.447,1.37198,1.3721,1.00,1.12
2016.02.25 06:33:18.499,1.37198,1.37212,1.50,1.20
2016.02.25 06:33:18.651,1.37201,1.37213,1.00,1.20
2016.02.25 06:33:18.713,1.37202,1.37214,1.00,1.12
2016.02.25 06:33:18.866,1.37207,1.37218,1.00,1.47
2016.02.25 06:33:18.917,1.37207,1.3722,1.00,2.25
2016.02.25 06:33:19.367,1.37206,1.37221,1.12,1.87
2016.02.25 06:33:21.800,1.37206,1.37221,1.95,1.57
2016.02.25 06:33:28.435,1.37207,1.37221,1.57,1.20
2016.02.25 06:33:30.763,1.37208,1.3722,1.00,1.00
2016.02.25 06:33:31.068,1.37214,1.37227,1.37,1.45
2016.02.25 06:33:32.677,1.37213,1.37225,1.50,1.00
2016.02.25 06:33:32.728,1.37213,1.37225,1.12,1.47
2016.02.25 06:33:33.184,1.37209,1.37222,1.95,1.00
2016.02.25 06:33:33.683,1.37208,1.37221,1.82,1.00
2016.02.25 06:33:34.493,1.37207,1.3722,3.00,1.00
2016.02.25 06:33:34.949,1.37208,1.37219,1.00,1.10
2016.02.25 06:33:35.426,1.37206,1.37218,1.05,1.20
2016.02.25 06:33:35.831,1.37203,1.37214,1.87,1.10
2016.02.25 06:33:35.882,1.37201,1.37213,1.12,1.00
2016.02.25 06:33:35.984,1.37198,1.37211,1.20,1.00
2016.02.25 06:33:36.035,1.37196,1.37211,1.38,1.57
2016.02.25 06:33:37.554,1.37195,1.3721,2.25,1.57
2016.02.25 06:33:37.655,1.37198,1.37209,1.00,1.20
2016.02.25 06:33:37.961,1.37199,1.3721,2.25,1.00
2016.02.25 06:33:38.265,1.37205,1.37217,1.00,1.12
2016.02.25 06:33:38.499,1.37206,1.37218,1.00,1.07
2016.02.25 06:33:39.008,1.37206,1.37217,1.00,1.57
2016.02.25 06:33:40.374,1.37206,1.37215,1.00,1.37
2016.02.25 06:33:40.786,1.37205,1.37213,1.00,1.07
2016.02.25 06:33:44.507,1.37205,1.37215,1.00,1.57
2016.02.25 06:33:44.937,1.37207,1.37215,1.00,1.57
2016.02.25 06:33:46.252,1.37209,1.37216,1.00,1.57
2016.02.25 06:33:46.354,1.37208,1.37216,1.00,1.57
2016.02.25 06:33:46.456,1.3721,1.3722,1.00,2.25
2016.02.25 06:33:46.507,1.3721,1.37221,1.00,1.45
2016.02.25 06:33:47.042,1.3721,1.37222,1.12,1.50
2016.02.25 06:33:47.416,1.37215,1.37223,1.00,1.12
2016.02.25 06:33:47.723,1.37217,1.37223,1.00,1.00
2016.02.25 06:33:48.130,1.37217,1.37227,1.00,1.50
2016.02.25 06:33:49.961,1.37216,1.37227,1.00,1.87
2016.02.25 06:33:50.491,1.37217,1.37227,1.00,1.12
2016.02.25 06:33:51.988,1.37217,1.37224,1.00,1.00
2016.02.25 06:33:55.039,1.37217,1.37225,1.00,1.20
2016.02.25 06:33:55.666,1.37217,1.37224,1.00,1.00
2016.02.25 06:33:56.646,1.37217,1.37225,1.00,1.20
2016.02.25 06:33:57.196,1.37217,1.37224,1.00,1.00
2016.02.25 06:33:57.714,1.37217,1.37225,1.00,1.20
2016.02.25 06:33:59.657,1.37215,1.37225,1.00,1.57
2016.02.25 06:34:00.163,1.37215,1.37224,1.00,1.00
2016.02.25 06:34:00.693,1.37216,1.37225,1.00,1.57
2016.02.25 06:34:01.213,1.37216,1.37224,1.00,1.00
2016.02.25 06:34:01.735,1.37216,1.37225,1.00,1.57
2016.02.25 06:34:02.286,1.37217,1.37226,1.00,1.57
2016.02.25 06:34:02.823,1.37217,1.37229,1.00,2.25
2016.02.25 06:34:03.818,1.37217,1.37227,1.00,1.20
2016.02.25 06:34:05.733,1.37217,1.37229,1.10,1.00
2016.02.25 06:34:06.860,1.37216,1.37229,2.70,1.57
2016.02.25 06:34:07.272,1.37216,1.37227,1.20,1.00
2016.02.25 06:34:07.893,1.37215,1.37228,1.57,1.12
2016.02.25 06:34:08.416,1.37215,1.37227,1.45,1.12
2016.02.25 06:34:09.453,1.37214,1.37226,2.32,1.00
2016.02.25 06:34:10.052,1.37214,1.37225,2.32,1.00
2016.02.25 06:34:10.153,1.37214,1.37227,2.32,1.00
2016.02.25 06:34:10.761,1.37214,1.37226,2.25,1.00
2016.02.25 06:34:14.069,1.37214,1.37226,1.73,1.00
2016.02.25 06:34:15.781,1.37214,1.37225,1.73,1.00
2016.02.25 06:34:16.405,1.37214,1.37226,1.73,1.00
2016.02.25 06:34:16.911,1.37214,1.37225,1.73,1.00
2016.02.25 06:34:17.418,1.37214,1.37226,1.73,1.10
2016.02.25 06:34:18.394,1.37214,1.37227,2.48,1.10
2016.02.25 06:34:20.464,1.37214,1.37226,1.00,1.37
2016.02.25 06:34:20.566,1.3721,1.37225,1.12,2.62
2016.02.25 06:34:20.719,1.37208,1.37221,1.95,1.00
2016.02.25 06:34:21.226,1.37208,1.37221,1.95,1.07
2016.02.25 06:34:22.611,1.37209,1.37224,1.57,1.87
2016.02.25 06:34:28.053,1.37211,1.37224,1.37,1.12
2016.02.25 06:34:30.627,1.37209,1.37225,1.95,1.82
2016.02.25 06:34:31.251,1.37209,1.37224,1.95,1.10
2016.02.25 06:34:32.123,1.3721,1.37223,1.85,1.00
2016.02.25 06:34:32.668,1.37209,1.37224,1.95,1.10
2016.02.25 06:34:33.478,1.37209,1.37225,1.20,1.57
2016.02.25 06:34:33.630,1.37216,1.37226,1.00,1.50
2016.02.25 06:34:33.681,1.37216,1.37227,1.00,1.12
2016.02.25 06:34:34.112,1.37218,1.37228,1.50,1.12
2016.02.25 06:34:34.164,1.37218,1.37229,1.50,1.10
2016.02.25 06:34:34.316,1.37218,1.37234,1.95,2.62
2016.02.25 06:34:34.367,1.37218,1.37233,1.95,1.45
2016.02.25 06:34:34.418,1.37218,1.37231,1.57,1.50
2016.02.25 06:34:34.772,1.37216,1.3723,1.75,1.45
2016.02.25 06:34:35.279,1.37215,1.37228,1.95,1.12
2016.02.25 06:34:44.533,1.37217,1.37231,1.12,1.12
2016.02.25 06:34:44.870,1.37225,1.37235,1.00,1.12
2016.02.25 06:34:45.023,1.37225,1.37236,1.12,1.00
2016.02.25 06:34:45.125,1.37227,1.37242,1.37,2.70
2016.02.25 06:34:45.328,1.37226,1.37236,1.12,1.00
2016.02.25 06:34:45.683,1.37225,1.37236,1.00,1.12
2016.02.25 06:34:45.835,1.37218,1.37231,1.20,1.00
2016.02.25 06:34:45.937,1.37215,1.37229,2.32,1.12
2016.02.25 06:34:46.393,1.37215,1.37229,1.20,1.75
2016.02.25 06:34:46.903,1.37214,1.37229,1.45,1.82
2016.02.25 06:34:47.411,1.37214,1.37228,1.45,1.12
2016.02.25 06:34:48.499,1.37216,1.37229,1.00,1.87
2016.02.25 06:34:48.891,1.37216,1.37228,1.95,1.00
2016.02.25 06:34:49.160,1.37216,1.37226,1.10,1.00
2016.02.25 06:34:49.671,1.37214,1.37227,2.25,1.12
2016.02.25 06:34:50.229,1.37217,1.37229,1.00,1.57
2016.02.25 06:34:50.330,1.37216,1.37231,2.62,1.12
2016.02.25 06:34:50.483,1.37217,1.37232,2.25,1.12
2016.02.25 06:34:50.635,1.37223,1.37234,1.00,1.00
2016.02.25 06:34:52.086,1.37225,1.37234,1.00,1.20
2016.02.25 06:34:52.631,1.37225,1.37236,1.00,2.25
2016.02.25 06:34:53.137,1.37225,1.37236,1.00,1.12
2016.02.25 06:34:53.644,1.37224,1.37236,1.00,1.12
2016.02.25 06:34:54.451,1.37224,1.37235,1.00,1.82
2016.02.25 06:34:56.922,1.37226,1.37235,1.00,1.85
2016.02.25 06:34:57.226,1.37226,1.37232,1.00,1.50
2016.02.25 06:34:58.045,1.37226,1.37236,1.00,2.32
2016.02.25 06:34:59.125,1.37226,1.37236,1.00,2.70
2016.02.25 06:34:59.643,1.37226,1.37235,1.00,1.95
2016.02.25 06:35:00.153,1.37226,1.37234,1.00,1.00
2016.02.25 06:35:00.566,1.37225,1.37235,1.00,2.25
2016.02.25 06:35:02.067,1.37225,1.37234,1.00,1.57
2016.02.25 06:35:02.372,1.37223,1.37232,1.00,1.50
2016.02.25 06:35:02.879,1.37224,1.37231,1.00,1.00
2016.02.25 06:35:03.435,1.37223,1.37227,1.00,1.00
2016.02.25 06:35:03.695,1.37223,1.37228,1.00,1.00
2016.02.25 06:35:03.747,1.37216,1.37229,1.12,1.75
2016.02.25 06:35:03.850,1.37215,1.37228,1.12,1.20
2016.02.25 06:35:04.358,1.37214,1.37229,1.12,1.95
2016.02.25 06:35:06.313,1.37215,1.37228,1.20,1.85
2016.02.25 06:35:06.971,1.37215,1.37228,1.57,1.57
2016.02.25 06:35:07.275,1.37215,1.37228,1.20,1.95
2016.02.25 06:35:07.835,1.37215,1.37227,1.57,1.37
2016.02.25 06:35:08.373,1.37215,1.37227,1.20,1.12
2016.02.25 06:35:10.594,1.37215,1.37226,1.20,1.00
2016.02.25 06:35:11.220,1.37215,1.37227,1.20,1.12
2016.02.25 06:35:13.997,1.37215,1.37229,1.12,2.25
2016.02.25 06:35:14.520,1.37215,1.37228,1.00,1.95
2016.02.25 06:35:16.324,1.37215,1.37227,1.00,1.10
2016.02.25 06:35:16.830,1.37215,1.37226,1.00,1.00
2016.02.25 06:35:17.488,1.37215,1.37226,1.07,1.00
2016.02.25 06:35:18.035,1.37216,1.3723,1.20,1.50
2016.02.25 06:35:18.565,1.37215,1.37228,1.87,1.20
2016.02.25 06:35:21.712,1.37215,1.3723,1.87,3.00
2016.02.25 06:35:22.286,1.37215,1.37227,1.20,1.10
2016.02.25 06:35:25.063,1.37216,1.3723,1.20,1.50
2016.02.25 06:35:25.438,1.37217,1.37229,2.32,1.10
2016.02.25 06:35:25.743,1.37227,1.37232,1.00,1.07
2016.02.25 06:35:25.998,1.37233,1.37242,1.00,1.07
2016.02.25 06:35:26.050,1.37233,1.37244,1.00,1.37
2016.02.25 06:35:26.102,1.37235,1.37245,1.00,1.95
2016.02.25 06:35:26.203,1.37233,1.37244,1.00,1.00
2016.02.25 06:35:27.265,1.37235,1.37247,1.00,1.87
2016.02.25 06:35:27.772,1.37233,1.37247,1.20,1.87
2016.02.25 06:35:28.530,1.37235,1.37246,1.00,1.12
2016.02.25 06:35:28.864,1.37237,1.37247,1.00,1.12
2016.02.25 06:35:29.321,1.37237,1.37247,1.00,1.10
2016.02.25 06:35:30.497,1.37235,1.37249,1.37,1.12
2016.02.25 06:35:30.650,1.37235,1.37249,1.57,1.07
2016.02.25 06:35:31.056,1.37233,1.3725,2.62,1.50
2016.02.25 06:35:32.371,1.37236,1.37248,1.37,1.07
2016.02.25 06:35:32.473,1.37236,1.37253,1.45,1.50
2016.02.25 06:35:32.979,1.37238,1.37253,1.20,1.12
2016.02.25 06:35:33.508,1.37237,1.37252,1.57,1.12
2016.02.25 06:35:36.061,1.37244,1.37253,1.00,1.20
2016.02.25 06:35:36.213,1.37244,1.37252,1.00,1.00
2016.02.25 06:35:36.365,1.37243,1.37257,1.87,1.12
2016.02.25 06:35:36.416,1.37243,1.37256,2.25,1.00
2016.02.25 06:35:36.979,1.37244,1.37258,1.20,1.95
2016.02.25 06:35:37.491,1.37244,1.37258,1.12,2.25
2016.02.25 06:35:40.750,1.37245,1.37258,1.10,1.20
2016.02.25 06:35:41.206,1.37243,1.37257,1.20,1.12
2016.02.25 06:35:41.561,1.37243,1.37253,1.00,1.07
2016.02.25 06:35:42.988,1.37243,1.37254,1.00,1.50
2016.02.25 06:35:43.140,1.37244,1.37256,1.00,1.12
2016.02.25 06:35:43.394,1.37243,1.37255,1.00,1.20
2016.02.25 06:35:43.445,1.37241,1.37253,1.50,1.12
2016.02.25 06:35:43.597,1.37241,1.37252,1.00,1.45
2016.02.25 06:35:44.122,1.37237,1.37252,1.87,1.95
2016.02.25 06:35:44.174,1.37235,1.37251,1.95,1.12
2016.02.25 06:35:44.276,1.37235,1.37251,1.95,1.50
2016.02.25 06:35:44.327,1.37234,1.37249,1.45,1.12
2016.02.25 06:35:44.530,1.37234,1.37248,1.00,1.82
2016.02.25 06:35:48.463,1.37234,1.37248,1.12,1.95
2016.02.25 06:35:51.933,1.37232,1.37245,1.37,2.62
2016.02.25 06:35:51.984,1.37228,1.37244,2.25,2.62
2016.02.25 06:35:52.491,1.37229,1.37244,1.57,2.62
2016.02.25 06:35:54.699,1.37228,1.37244,1.87,2.25
2016.02.25 06:35:57.014,1.37227,1.37242,1.37,1.95
2016.02.25 06:35:57.066,1.37226,1.37241,1.57,1.12
2016.02.25 06:35:57.167,1.37228,1.3724,1.00,1.50
2016.02.25 06:35:57.389,1.37225,1.37238,1.12,1.95
2016.02.25 06:35:57.493,1.37223,1.37237,1.00,1.50
2016.02.25 06:35:57.544,1.37221,1.37236,1.12,1.82
2016.02.25 06:35:57.595,1.3722,1.37236,1.47,1.95
2016.02.25 06:35:57.748,1.37218,1.37234,1.20,1.87
2016.02.25 06:35:57.799,1.3722,1.37234,1.12,1.50
2016.02.25 06:35:58.131,1.37223,1.37234,1.00,1.47
2016.02.25 06:35:58.233,1.37224,1.37237,1.87,1.50
2016.02.25 06:35:58.335,1.37224,1.37239,2.32,1.20
2016.02.25 06:35:58.386,1.37226,1.37241,1.37,3.37
2016.02.25 06:35:58.798,1.37227,1.37241,1.95,1.45
2016.02.25 06:35:59.311,1.37228,1.37241,1.57,1.20
2016.02.25 06:36:00.322,1.37229,1.37241,1.00,1.20
2016.02.25 06:36:00.909,1.37228,1.37241,1.57,1.20
2016.02.25 06:36:01.426,1.37229,1.37241,1.00,1.20
2016.02.25 06:36:01.579,1.37231,1.37241,1.00,1.10
2016.02.25 06:36:01.782,1.37234,1.37245,1.00,1.00
2016.02.25 06:36:02.379,1.37235,1.37248,1.00,2.25
2016.02.25 06:36:03.239,1.37235,1.37247,1.50,1.00
2016.02.25 06:36:03.340,1.37235,1.37248,1.50,1.20
2016.02.25 06:36:03.712,1.37237,1.37249,1.50,1.20
2016.02.25 06:36:04.107,1.37237,1.3725,1.50,2.25
2016.02.25 06:36:04.634,1.37238,1.37249,1.00,1.07
2016.02.25 06:36:06.126,1.37237,1.37249,1.50,1.07
2016.02.25 06:36:06.642,1.37237,1.37251,1.50,1.12
2016.02.25 06:36:07.199,1.37234,1.37249,2.70,1.07
2016.02.25 06:36:07.251,1.37234,1.3725,2.32,1.12
2016.02.25 06:36:08.512,1.37236,1.3725,1.00,1.12
2016.02.25 06:36:09.056,1.37235,1.37247,1.10,1.00
2016.02.25 06:36:10.214,1.37236,1.37247,1.00,1.00
2016.02.25 06:36:11.824,1.37235,1.37247,1.57,1.00
2016.02.25 06:36:12.370,1.37235,1.37248,1.57,1.10
2016.02.25 06:36:18.101,1.37237,1.3725,1.37,1.50
2016.02.25 06:36:18.203,1.37238,1.37251,1.57,1.10
2016.02.25 06:36:18.709,1.37241,1.37254,1.00,1.50
2016.02.25 06:36:18.963,1.37239,1.37255,1.95,1.12
2016.02.25 06:36:19.065,1.37245,1.37255,1.00,1.50
2016.02.25 06:36:19.268,1.37245,1.37255,1.00,1.00
2016.02.25 06:36:19.780,1.37246,1.37257,1.00,1.20
2016.02.25 06:36:20.189,1.37248,1.37257,1.00,1.20
2016.02.25 06:36:20.545,1.37248,1.37256,1.00,1.10
2016.02.25 06:36:26.343,1.37249,1.37256,1.00,1.00
2016.02.25 06:36:27.459,1.37249,1.3726,1.00,2.75
2016.02.25 06:36:27.561,1.37245,1.3726,1.12,2.47
2016.02.25 06:36:27.713,1.37245,1.37259,1.12,1.20
2016.02.25 06:36:28.219,1.37246,1.37258,1.00,1.20
2016.02.25 06:36:28.472,1.37245,1.3726,1.00,3.13
2016.02.25 06:36:29.163,1.37244,1.3726,1.50,2.47
2016.02.25 06:36:29.820,1.37244,1.37256,1.37,1.50
2016.02.25 06:36:30.074,1.37234,1.37248,1.20,1.20
2016.02.25 06:36:30.175,1.37233,1.37248,1.45,1.87
2016.02.25 06:36:30.723,1.37233,1.37243,1.37,1.10
2016.02.25 06:36:30.774,1.37233,1.37244,1.12,1.20
