2016.02.05 11:03:36.074,1.37439,1.37451,1.50,1.12
2016.02.05 11:03:36.177,1.3744,1.37452,1.12,1.37
2016.02.05 11:03:36.482,1.37438,1.37452,1.85,2.36
2016.02.05 11:03:36.888,1.37439,1.37449,1.00,1.00
2016.02.05 11:03:37.396,1.37437,1.3745,1.12,1.95
2016.02.05 11:03:37.498,1.37439,1.37449,1.00,1.00
2016.02.05 11:03:37.956,1.37442,1.37452,1.00,1.37
2016.02.05 11:03:38.008,1.37442,1.37452,1.00,1.10
2016.02.05 11:03:38.389,1.37442,1.3745,1.00,1.11
2016.02.05 11:03:38.594,1.37438,1.3745,1.87,1.61
2016.02.05 11:03:38.696,1.37438,1.3745,2.25,1.24
2016.02.05 11:03:39.001,1.3744,1.37447,1.00,1.11
2016.02.05 11:03:39.103,1.3744,1.37449,1.00,1.11
2016.02.05 11:03:39.635,1.37438,1.37447,1.95,1.00
2016.02.05 11:03:39.686,1.37438,1.37447,1.57,1.00
2016.02.05 11:03:40.194,1.37437,1.37446,1.12,1.00
2016.02.05 11:03:41.058,1.37437,1.37447,1.87,1.00
2016.02.05 11:03:41.566,1.37437,1.37448,3.00,1.10
2016.02.05 11:03:42.816,1.37441,1.37446,1.10,1.00
2016.02.05 11:03:43.323,1.37437,1.37445,1.75,1.00
2016.02.05 11:03:43.375,1.37437,1.37445,1.12,1.00
2016.02.05 11:03:47.246,1.37439,1.37448,1.00,1.76
2016.02.05 11:03:47.297,1.37437,1.37448,1.20,1.38
2016.02.05 11:03:47.602,1.37439,1.37445,1.12,2.18
2016.02.05 11:03:47.703,1.37434,1.37442,1.00,4.20
2016.02.05 11:03:47.755,1.37434,1.37442,1.00,4.95
2016.02.05 11:03:49.109,1.3743,1.3744,1.12,1.68
2016.02.05 11:03:49.211,1.37431,1.37438,1.12,1.68
2016.02.05 11:03:49.313,1.3743,1.37438,1.00,1.68
2016.02.05 11:03:51.189,1.37427,1.37436,1.12,1.68
2016.02.05 11:03:51.290,1.37427,1.37437,1.10,3.00
2016.02.05 11:03:52.724,1.37427,1.37436,1.00,1.68
2016.02.05 11:03:52.826,1.37427,1.37434,1.00,1.68
2016.02.05 11:03:53.162,1.37423,1.37432,1.12,1.68
2016.02.05 11:03:53.213,1.37424,1.37432,1.10,1.68
2016.02.05 11:03:53.315,1.37422,1.37431,1.10,1.68
2016.02.05 11:03:53.722,1.37422,1.37432,1.10,1.00
2016.02.05 11:03:54.246,1.37423,1.37433,1.00,1.43
2016.02.05 11:03:54.451,1.37421,1.37433,2.25,1.12
2016.02.05 11:03:54.603,1.37421,1.37433,1.87,1.12
2016.02.05 11:03:55.127,1.37422,1.37432,1.10,2.25
2016.02.05 11:03:55.676,1.37419,1.37431,1.85,1.57
2016.02.05 11:03:56.213,1.37417,1.3743,1.12,2.32
2016.02.05 11:03:56.264,1.37416,1.37428,1.87,1.12
2016.02.05 11:03:57.286,1.37416,1.37428,2.25,1.00
2016.02.05 11:03:58.111,1.37416,1.37427,2.25,1.12
2016.02.05 11:03:58.701,1.37417,1.37427,1.20,1.00
2016.02.05 11:04:00.207,1.37416,1.37427,1.50,1.12
2016.02.05 11:04:00.411,1.37419,1.37429,1.00,2.32
2016.02.05 11:04:00.513,1.37417,1.37429,1.20,1.95
2016.02.05 11:04:02.882,1.37417,1.37427,1.50,1.00
2016.02.05 11:04:03.035,1.37413,1.37424,1.12,1.12
2016.02.05 11:04:03.239,1.37413,1.37423,1.12,1.50
2016.02.05 11:04:03.767,1.37413,1.37423,1.12,1.50
2016.02.05 11:04:05.102,1.37413,1.37423,1.50,1.12
2016.02.05 11:04:05.811,1.37413,1.37422,1.50,1.00
2016.02.05 11:04:08.269,1.37413,1.37425,2.25,1.87
2016.02.05 11:04:08.320,1.37414,1.37424,1.00,1.47
2016.02.05 11:04:08.726,1.37413,1.37424,1.95,1.50
2016.02.05 11:04:10.471,1.37416,1.37424,1.37,1.50
2016.02.05 11:04:10.623,1.37416,1.37426,1.00,1.12
2016.02.05 11:04:10.928,1.37418,1.37427,1.00,1.37
2016.02.05 11:04:11.434,1.37416,1.37427,1.37,1.50
2016.02.05 11:04:12.925,1.37418,1.37427,1.00,1.37
2016.02.05 11:04:13.128,1.37416,1.37427,1.00,1.87
2016.02.05 11:04:13.636,1.37413,1.37426,2.25,1.87
2016.02.05 11:04:14.200,1.37417,1.37426,1.00,1.37
2016.02.05 11:04:15.114,1.37416,1.37424,1.00,1.20
2016.02.05 11:04:15.266,1.37414,1.37424,1.10,2.32
2016.02.05 11:04:15.644,1.37412,1.37424,2.32,1.95
2016.02.05 11:04:15.746,1.37412,1.37424,1.95,1.57
2016.02.05 11:04:15.849,1.37413,1.37422,1.50,1.37
2016.02.05 11:04:16.358,1.37412,1.37421,1.12,1.10
2016.02.05 11:04:17.289,1.37412,1.37421,1.12,1.87
2016.02.05 11:04:17.825,1.37412,1.37423,1.87,1.87
2016.02.05 11:04:17.940,1.37413,1.37424,2.62,1.50
2016.02.05 11:04:18.042,1.37413,1.37425,1.57,3.82
2016.02.05 11:04:18.397,1.37416,1.37425,1.37,1.57
2016.02.05 11:04:18.904,1.37416,1.37426,1.12,1.12
2016.02.05 11:04:20.258,1.37416,1.37425,1.37,1.00
2016.02.05 11:04:20.310,1.37415,1.37425,1.10,1.50
2016.02.05 11:04:20.361,1.37414,1.37424,1.12,1.87
2016.02.05 11:04:20.714,1.37413,1.37426,1.12,2.25
2016.02.05 11:04:21.022,1.37419,1.37427,1.00,1.10
2016.02.05 11:04:22.470,1.37419,1.37429,1.00,3.37
2016.02.05 11:04:22.937,1.37421,1.37429,1.00,2.62
2016.02.05 11:04:23.238,1.37423,1.37435,1.87,1.87
2016.02.05 11:04:23.747,1.37424,1.37435,1.57,1.87
2016.02.05 11:04:24.253,1.37424,1.37435,1.85,1.00
2016.02.05 11:04:24.755,1.37424,1.37436,1.85,1.95
2016.02.05 11:04:25.531,1.37425,1.37436,1.75,1.20
2016.02.05 11:04:26.833,1.37425,1.37436,1.87,1.47
2016.02.05 11:04:27.432,1.37425,1.37436,1.12,1.20
2016.02.05 11:04:28.752,1.37426,1.37436,1.00,1.50
2016.02.05 11:04:28.956,1.37428,1.37437,1.00,1.50
2016.02.05 11:04:29.464,1.37426,1.37437,1.85,1.50
2016.02.05 11:04:30.929,1.37429,1.37437,1.00,1.12
2016.02.05 11:04:31.081,1.3743,1.37442,1.87,2.62
2016.02.05 11:04:31.327,1.37431,1.37443,1.85,3.07
2016.02.05 11:04:31.682,1.37432,1.37442,1.00,1.00
2016.02.05 11:04:32.190,1.37431,1.37443,1.37,3.75
2016.02.05 11:04:32.537,1.37432,1.37443,1.85,2.62
2016.02.05 11:04:33.046,1.37433,1.37444,2.25,1.20
2016.02.05 11:04:33.147,1.37434,1.37444,1.00,1.57
2016.02.05 11:04:33.537,1.37436,1.37444,1.00,1.10
2016.02.05 11:04:34.048,1.37434,1.37446,2.25,1.95
2016.02.05 11:04:34.454,1.37437,1.37446,1.12,2.32
2016.02.05 11:04:34.505,1.37439,1.37446,1.00,1.50
2016.02.05 11:04:34.556,1.37441,1.37451,1.12,1.87
2016.02.05 11:04:34.607,1.37441,1.37452,1.20,3.00
2016.02.05 11:04:35.134,1.37445,1.37452,1.00,1.12
2016.02.05 11:04:35.287,1.37446,1.37455,1.00,1.10
2016.02.05 11:04:35.389,1.37446,1.37456,1.57,1.12
2016.02.05 11:04:35.908,1.37447,1.37456,1.00,1.50
2016.02.05 11:04:37.075,1.37448,1.37455,1.00,1.00
2016.02.05 11:04:37.885,1.37448,1.37458,1.12,1.12
2016.02.05 11:04:38.431,1.37449,1.37457,1.00,1.10
2016.02.05 11:04:38.890,1.37447,1.37458,1.20,1.12
2016.02.05 11:04:40.545,1.37448,1.37458,1.00,1.12
2016.02.05 11:04:41.053,1.37447,1.37458,1.50,1.12
2016.02.05 11:04:41.206,1.37446,1.37457,1.37,1.12
2016.02.05 11:04:41.742,1.37446,1.37456,1.37,1.12
2016.02.05 11:04:42.201,1.37448,1.37456,1.00,1.00
2016.02.05 11:04:45.794,1.37446,1.37458,1.50,1.50
2016.02.05 11:04:45.997,1.37447,1.37457,1.20,1.10
2016.02.05 11:04:46.790,1.37447,1.37458,1.10,2.25
2016.02.05 11:04:47.298,1.37446,1.37454,2.25,1.12
2016.02.05 11:04:47.646,1.37445,1.37451,1.37,1.00
2016.02.05 11:04:48.458,1.37446,1.37451,1.37,1.00
2016.02.05 11:04:48.961,1.37442,1.37451,2.32,1.00
2016.02.05 11:04:49.165,1.37442,1.37449,1.57,1.00
2016.02.05 11:04:49.797,1.37443,1.37449,1.00,1.00
2016.02.05 11:04:50.257,1.37444,1.37451,1.00,1.00
2016.02.05 11:04:50.308,1.37445,1.37451,1.37,1.00
2016.02.05 11:04:50.675,1.37445,1.37453,1.12,1.12
2016.02.05 11:04:51.183,1.37445,1.37452,1.12,1.00
2016.02.05 11:04:51.234,1.37446,1.37452,1.37,1.00
2016.02.05 11:04:52.633,1.37445,1.37452,1.87,1.00
2016.02.05 11:04:53.172,1.37446,1.37452,1.37,1.00
2016.02.05 11:04:53.710,1.37446,1.37451,1.37,1.00
2016.02.05 11:04:54.276,1.37445,1.37451,1.87,1.00
2016.02.05 11:04:54.813,1.37446,1.3745,1.12,1.00
2016.02.05 11:04:54.965,1.37443,1.3745,1.00,1.00
2016.02.05 11:04:55.016,1.37443,1.37448,1.00,1.00
2016.02.05 11:04:58.156,1.37441,1.37448,1.87,1.87
2016.02.05 11:04:58.258,1.37437,1.37445,1.00,1.20
2016.02.05 11:04:58.309,1.37431,1.3744,5.25,1.00
2016.02.05 11:04:58.360,1.37431,1.3744,1.50,1.00
2016.02.05 11:04:58.412,1.37431,1.37438,1.50,1.00
2016.02.05 11:04:58.717,1.37428,1.37436,1.87,1.00
2016.02.05 11:04:58.818,1.37428,1.37436,1.87,1.00
2016.02.05 11:04:59.515,1.37428,1.37435,1.50,1.00
2016.02.05 11:04:59.617,1.37428,1.37437,1.50,1.12
2016.02.05 11:05:00.408,1.37428,1.37435,1.50,1.00
2016.02.05 11:05:00.611,1.3743,1.37441,1.87,1.42
2016.02.05 11:05:01.119,1.37433,1.37441,1.12,1.04
2016.02.05 11:05:01.679,1.37432,1.37442,1.87,1.04
2016.02.05 11:05:01.831,1.37436,1.37442,1.00,1.04
2016.02.05 11:05:02.035,1.37441,1.3745,1.37,1.17
2016.02.05 11:05:02.390,1.37441,1.37448,1.00,1.04
2016.02.05 11:05:04.102,1.37443,1.37448,1.00,1.04
2016.02.05 11:05:04.254,1.37443,1.3745,1.00,1.04
2016.02.05 11:05:04.305,1.37441,1.3745,1.10,1.04
2016.02.05 11:05:04.357,1.37442,1.37451,1.00,1.05
2016.02.05 11:05:04.459,1.37444,1.37452,1.50,1.04
2016.02.05 11:05:04.868,1.37444,1.37452,1.57,1.04
2016.02.05 11:05:04.919,1.37444,1.37454,1.57,2.67
2016.02.05 11:05:05.195,1.37444,1.37454,1.57,2.67
2016.02.05 11:05:05.705,1.37444,1.37453,1.20,1.04
2016.02.05 11:05:06.862,1.37444,1.37453,1.57,1.04
2016.02.05 11:05:07.369,1.37444,1.37452,1.12,1.04
2016.02.05 11:05:10.623,1.37444,1.3745,1.12,1.00
2016.02.05 11:05:11.143,1.37444,1.37449,1.12,1.00
2016.02.05 11:05:13.909,1.37444,1.37451,1.12,1.00
2016.02.05 11:05:13.960,1.37446,1.37451,1.50,1.00
2016.02.05 11:05:14.074,1.37449,1.37457,1.37,1.00
2016.02.05 11:05:14.126,1.37453,1.37461,1.00,1.00
2016.02.05 11:05:14.227,1.37456,1.37461,1.00,1.00
2016.02.05 11:05:14.278,1.37455,1.37465,1.75,1.10
2016.02.05 11:05:14.431,1.37459,1.37466,1.37,1.00
2016.02.05 11:05:14.482,1.37459,1.37468,1.37,1.57
2016.02.05 11:05:16.264,1.3746,1.37468,1.37,1.01
2016.02.05 11:05:16.809,1.37459,1.37465,1.75,1.00
2016.02.05 11:05:16.961,1.37452,1.37459,4.12,1.15
2016.02.05 11:05:17.013,1.37448,1.37459,1.12,1.15
2016.02.05 11:05:17.064,1.37449,1.3746,1.87,2.27
2016.02.05 11:05:17.470,1.3745,1.37461,1.50,1.52
2016.02.05 11:05:17.828,1.37452,1.3746,1.00,1.45
2016.02.05 11:05:18.183,1.3745,1.37459,1.00,1.47
2016.02.05 11:05:18.724,1.3745,1.3746,1.00,2.20
2016.02.05 11:05:18.978,1.3745,1.37461,1.57,2.95
2016.02.05 11:05:19.131,1.3745,1.37461,1.57,2.57
2016.02.05 11:05:19.640,1.3745,1.37461,1.85,2.20
2016.02.05 11:05:20.194,1.37451,1.37462,1.00,2.57
2016.02.05 11:05:20.297,1.37451,1.37461,1.12,1.12
2016.02.05 11:05:20.800,1.37454,1.37462,1.00,1.57
2016.02.05 11:05:21.333,1.37453,1.37462,1.00,1.10
2016.02.05 11:05:21.691,1.37451,1.37462,1.20,1.00
2016.02.05 11:05:21.843,1.37452,1.37464,1.75,1.90
2016.02.05 11:05:21.895,1.37452,1.37462,1.75,1.00
2016.02.05 11:05:22.370,1.37454,1.37464,1.00,2.65
2016.02.05 11:05:22.624,1.3746,1.37468,1.00,1.50
2016.02.05 11:05:22.675,1.37461,1.37469,1.12,1.45
2016.02.05 11:05:22.726,1.37462,1.37469,1.00,1.00
2016.02.05 11:05:23.250,1.37462,1.3747,1.12,1.00
2016.02.05 11:05:23.605,1.37462,1.37471,1.37,1.00
2016.02.05 11:05:24.113,1.37464,1.37472,1.50,1.00
2016.02.05 11:05:24.644,1.37463,1.37474,1.95,1.82
2016.02.05 11:05:24.696,1.37463,1.37474,1.95,1.87
2016.02.05 11:05:25.204,1.37463,1.37474,2.32,1.37
2016.02.05 11:05:26.821,1.37464,1.37474,1.00,1.00
2016.02.05 11:05:27.125,1.37463,1.37474,1.10,1.75
2016.02.05 11:05:27.924,1.37462,1.37473,1.95,1.50
2016.02.05 11:05:29.325,1.37462,1.37473,2.32,1.12
2016.02.05 11:05:34.697,1.37462,1.37471,1.57,1.00
2016.02.05 11:05:34.902,1.37461,1.37472,1.10,1.37
2016.02.05 11:05:35.056,1.3746,1.37469,1.12,1.00
2016.02.05 11:05:35.362,1.3746,1.37469,1.12,1.00
2016.02.05 11:05:35.717,1.3746,1.37468,1.12,1.00
2016.02.05 11:05:35.819,1.3746,1.37466,1.00,1.00
2016.02.05 11:05:36.204,1.37457,1.37464,1.75,1.00
2016.02.05 11:05:36.356,1.37455,1.37464,1.37,1.50
2016.02.05 11:05:36.407,1.37455,1.37464,1.00,1.87
2016.02.05 11:05:36.762,1.37453,1.37463,1.10,1.00
2016.02.05 11:05:37.016,1.37452,1.37464,2.25,1.50
2016.02.05 11:05:37.528,1.37455,1.37463,1.00,1.00
2016.02.05 11:05:37.681,1.37453,1.37463,1.10,1.50
2016.02.05 11:05:37.834,1.3745,1.37462,1.50,1.12
2016.02.05 11:05:38.190,1.37449,1.37459,2.25,1.00
2016.02.05 11:05:38.476,1.37441,1.37455,1.95,2.11
2016.02.05 11:05:38.629,1.37443,1.37454,1.00,1.50
2016.02.05 11:05:39.137,1.37442,1.37452,1.00,1.50
2016.02.05 11:05:39.441,1.3744,1.37451,1.12,1.10
2016.02.05 11:05:39.543,1.37442,1.37451,1.00,1.10
2016.02.05 11:05:45.763,1.3744,1.3745,1.00,1.00
2016.02.05 11:05:50.313,1.3744,1.37448,1.00,1.00
2016.02.05 11:05:50.516,1.37429,1.37439,1.12,1.00
2016.02.05 11:05:51.024,1.37428,1.3744,1.12,1.57
2016.02.05 11:05:51.775,1.37426,1.37439,1.12,1.12
2016.02.05 11:05:52.288,1.37427,1.3744,1.12,1.87
2016.02.05 11:05:52.680,1.37425,1.37438,1.12,1.85
2016.02.05 11:05:53.244,1.37424,1.37434,1.12,1.12
2016.02.05 11:05:53.550,1.37422,1.37434,1.12,1.87
2016.02.05 11:05:53.601,1.37421,1.37434,1.57,1.87
2016.02.05 11:05:53.984,1.3742,1.37432,1.12,1.85
2016.02.05 11:05:54.510,1.3742,1.37431,1.12,1.12
2016.02.05 11:05:56.071,1.37422,1.37431,1.00,1.37
2016.02.05 11:05:56.681,1.3742,1.3743,1.12,1.57
2016.02.05 11:05:56.885,1.37415,1.37426,1.57,1.12
2016.02.05 11:05:56.987,1.37412,1.37424,1.85,1.85
2016.02.05 11:05:57.291,1.37414,1.37424,1.00,1.57
2016.02.05 11:05:57.393,1.37411,1.37424,1.87,1.85
2016.02.05 11:05:57.495,1.3741,1.37423,1.12,1.75
2016.02.05 11:06:00.084,1.37411,1.3742,1.12,1.00
2016.02.05 11:06:00.186,1.3741,1.3742,1.00,1.50
2016.02.05 11:06:00.288,1.37408,1.37418,1.50,1.00
2016.02.05 11:06:00.634,1.37406,1.37416,1.50,1.00
2016.02.05 11:06:01.582,1.37406,1.37416,2.62,1.00
2016.02.05 11:06:02.489,1.37407,1.37416,1.00,1.00
2016.02.05 11:06:02.993,1.37406,1.37416,3.07,1.00
2016.02.05 11:06:03.343,1.37408,1.37419,1.47,1.50
2016.02.05 11:06:03.394,1.3741,1.3742,1.00,1.00
2016.02.05 11:06:03.495,1.37412,1.37422,1.12,1.50
2016.02.05 11:06:03.699,1.37414,1.37423,1.10,1.00
2016.02.05 11:06:03.801,1.37413,1.37424,1.87,1.12
2016.02.05 11:06:04.156,1.37416,1.37428,2.25,1.50
2016.02.05 11:06:05.597,1.37415,1.37428,1.87,1.57
2016.02.05 11:06:06.092,1.37416,1.37428,1.20,1.57
2016.02.05 11:06:06.195,1.37418,1.37428,1.00,1.20
2016.02.05 11:06:06.500,1.37418,1.37429,1.12,1.12
2016.02.05 11:06:06.659,1.3742,1.3743,1.12,1.12
2016.02.05 11:06:06.812,1.37419,1.3743,1.50,1.12
2016.02.05 11:06:06.914,1.3742,1.37431,1.87,1.12
2016.02.05 11:06:07.422,1.37419,1.37431,2.62,1.50
2016.02.05 11:06:07.938,1.3742,1.37433,1.12,1.57
2016.02.05 11:06:09.129,1.3742,1.37432,1.87,1.50
2016.02.05 11:06:09.639,1.37419,1.37431,1.12,1.50
2016.02.05 11:06:09.963,1.37423,1.37431,1.00,1.00
2016.02.05 11:06:10.392,1.37422,1.37434,3.00,1.50
2016.02.05 11:06:10.901,1.37424,1.37436,1.57,1.57
2016.02.05 11:06:16.142,1.37423,1.37434,1.87,1.00
2016.02.05 11:06:16.396,1.37422,1.37434,1.00,2.25
2016.02.05 11:06:19.671,1.3742,1.37432,1.12,1.85
2016.02.05 11:06:22.049,1.37419,1.37431,1.95,1.57
2016.02.05 11:06:22.151,1.37417,1.37429,1.87,1.00
2016.02.05 11:06:22.203,1.37417,1.37427,1.12,1.00
2016.02.05 11:06:22.507,1.37415,1.37424,1.12,1.00
2016.02.05 11:06:22.761,1.37407,1.37421,3.37,1.95
2016.02.05 11:06:24.831,1.37407,1.3742,3.00,1.20
2016.02.05 11:06:28.063,1.3741,1.37419,1.12,1.50
2016.02.05 11:06:28.369,1.37411,1.37423,2.25,1.50
2016.02.05 11:06:29.056,1.37413,1.37423,1.37,1.50
2016.02.05 11:06:29.413,1.37413,1.37426,3.00,1.20
2016.02.05 11:06:29.464,1.37415,1.37427,1.12,1.50
2016.02.05 11:06:29.567,1.37416,1.37427,1.12,1.12
2016.02.05 11:06:30.073,1.37413,1.37426,1.87,1.87
2016.02.05 11:06:30.394,1.37411,1.37421,1.12,1.00
2016.02.05 11:06:30.445,1.3741,1.37421,1.50,1.20
2016.02.05 11:06:30.496,1.37409,1.37419,1.87,1.00
2016.02.05 11:06:30.547,1.37409,1.37419,1.12,1.12
2016.02.05 11:06:31.283,1.37409,1.37419,1.50,1.12
2016.02.05 11:06:31.436,1.37411,1.37423,1.12,2.25
2016.02.05 11:06:31.537,1.37412,1.37424,1.12,1.57
2016.02.05 11:06:32.045,1.37413,1.37424,1.12,1.20
2016.02.05 11:06:32.365,1.37411,1.37424,1.87,1.37
2016.02.05 11:06:33.178,1.3741,1.37422,3.37,1.50
2016.02.05 11:06:33.280,1.3741,1.3742,1.20,1.12
2016.02.05 11:06:33.352,1.37408,1.3742,2.62,1.37
2016.02.05 11:06:33.657,1.37407,1.37416,1.37,1.00
2016.02.05 11:06:33.961,1.37407,1.37419,4.87,1.12
2016.02.05 11:06:34.380,1.37407,1.3742,1.50,2.62
2016.02.05 11:06:34.932,1.37407,1.3742,2.25,2.70
2016.02.05 11:06:35.135,1.37407,1.3742,1.95,2.62
2016.02.05 11:06:36.866,1.37406,1.37418,1.50,1.87
2016.02.05 11:06:36.917,1.37405,1.37415,1.20,1.20
2016.02.05 11:06:37.019,1.37404,1.37414,1.37,1.12
2016.02.05 11:06:37.526,1.37404,1.37414,1.00,1.50
2016.02.05 11:06:37.988,1.37405,1.37415,1.00,1.00
2016.02.05 11:06:38.497,1.37404,1.37414,1.87,1.00
2016.02.05 11:06:43.295,1.37405,1.37416,1.50,1.57
2016.02.05 11:06:48.252,1.37405,1.37416,1.50,1.50
2016.02.05 11:06:48.354,1.37405,1.37413,1.50,1.00
2016.02.05 11:06:48.405,1.37405,1.37416,1.50,1.50
2016.02.05 11:06:48.456,1.37405,1.37417,1.20,1.85
2016.02.05 11:06:48.507,1.37405,1.37417,1.10,1.10
2016.02.05 11:06:48.711,1.37405,1.37415,1.10,1.00
2016.02.05 11:06:51.213,1.37405,1.37415,1.12,1.00
2016.02.05 11:06:52.522,1.37413,1.37417,1.00,1.00
2016.02.05 11:06:52.689,1.37415,1.37427,1.12,1.87
2016.02.05 11:06:52.791,1.37417,1.37427,1.10,1.12
2016.02.05 11:06:52.893,1.37415,1.37426,1.12,1.37
2016.02.05 11:06:53.199,1.3741,1.3742,1.50,1.37
2016.02.05 11:06:53.250,1.37408,1.37419,1.12,1.37
2016.02.05 11:06:53.776,1.37407,1.37419,1.12,1.37
2016.02.05 11:06:54.183,1.37409,1.37419,1.75,1.00
2016.02.05 11:06:54.720,1.3741,1.3742,1.12,1.00
2016.02.05 11:06:55.026,1.37414,1.37424,1.12,1.10
2016.02.05 11:06:55.534,1.37413,1.37425,1.12,1.50
2016.02.05 11:06:58.834,1.37413,1.37425,1.12,1.50
2016.02.05 11:06:59.930,1.37416,1.37428,1.10,4.95
2016.02.05 11:07:00.234,1.37419,1.37431,1.87,1.87
2016.02.05 11:07:00.336,1.37419,1.37431,1.87,1.50
2016.02.05 11:07:01.761,1.37422,1.3743,1.37,1.00
2016.02.05 11:07:01.914,1.37425,1.37436,1.50,1.12
2016.02.05 11:07:02.016,1.37425,1.37435,1.37,1.00
2016.02.05 11:07:03.121,1.37423,1.37435,2.25,1.50
2016.02.05 11:07:03.223,1.37423,1.37433,1.12,1.12
2016.02.05 11:07:03.324,1.37421,1.37433,1.87,1.50
2016.02.05 11:07:03.629,1.37422,1.37433,1.50,1.50
2016.02.05 11:07:04.376,1.37421,1.37429,1.12,1.00
2016.02.05 11:07:04.427,1.37417,1.37429,2.25,1.12
2016.02.05 11:07:04.478,1.37417,1.37428,1.12,1.37
2016.02.05 11:07:04.529,1.37415,1.37425,1.12,1.00
2016.02.05 11:07:05.119,1.37414,1.37424,1.37,1.00
2016.02.05 11:07:05.728,1.37415,1.37426,1.75,1.37
2016.02.05 11:07:06.820,1.37415,1.37426,1.12,1.12
2016.02.05 11:07:07.436,1.37413,1.37426,3.37,1.50
2016.02.05 11:07:07.740,1.37413,1.37425,1.12,1.75
2016.02.05 11:07:08.250,1.37413,1.37425,1.12,1.87
2016.02.05 11:07:08.771,1.37413,1.37425,1.12,1.95
2016.02.05 11:07:09.151,1.37409,1.3742,1.50,1.50
2016.02.05 11:07:09.253,1.37407,1.3742,1.87,1.87
2016.02.05 11:07:09.792,1.37408,1.3742,1.87,1.87
2016.02.05 11:07:10.580,1.37408,1.3742,1.87,1.57
2016.02.05 11:07:13.665,1.37406,1.37417,2.25,1.00
2016.02.05 11:07:14.172,1.37407,1.37419,1.47,2.25
2016.02.05 11:07:26.066,1.37405,1.37417,2.62,1.87
2016.02.05 11:07:26.269,1.37403,1.37412,1.12,1.50
2016.02.05 11:07:26.321,1.37399,1.37408,1.20,1.00
2016.02.05 11:07:26.540,1.37396,1.37406,1.12,1.00
2016.02.05 11:07:26.592,1.37395,1.37407,1.12,1.87
2016.02.05 11:07:26.897,1.37396,1.37406,1.10,1.00
2016.02.05 11:07:27.100,1.37393,1.37403,1.10,1.50
2016.02.05 11:07:27.407,1.3739,1.374,1.87,1.00
2016.02.05 11:07:27.730,1.37394,1.37406,1.87,1.50
2016.02.05 11:07:28.239,1.37397,1.37406,1.10,1.00
2016.02.05 11:07:28.769,1.37394,1.37406,1.87,1.50
2016.02.05 11:07:29.310,1.37395,1.37406,1.12,1.37
2016.02.05 11:07:29.824,1.37395,1.37406,1.12,1.00
2016.02.05 11:07:30.331,1.37396,1.37406,1.10,1.50
2016.02.05 11:07:33.230,1.37393,1.37407,1.87,1.50
2016.02.05 11:07:33.741,1.37393,1.37403,1.12,1.00
2016.02.05 11:07:33.895,1.37391,1.37403,1.87,1.87
2016.02.05 11:07:33.997,1.37391,1.37403,1.37,2.25
2016.02.05 11:07:34.200,1.37394,1.37406,1.12,1.87
2016.02.05 11:07:34.701,1.37394,1.37406,1.12,1.57
2016.02.05 11:07:35.821,1.37396,1.37408,1.12,1.75
2016.02.05 11:07:36.583,1.37396,1.37405,1.12,1.00
2016.02.05 11:07:36.735,1.37392,1.37405,1.12,1.20
2016.02.05 11:07:36.786,1.37392,1.37405,1.12,3.07
2016.02.05 11:07:37.306,1.37389,1.37403,4.87,1.87
2016.02.05 11:07:37.813,1.37391,1.37403,1.87,1.50
2016.02.05 11:07:38.117,1.37394,1.37404,1.37,1.50
2016.02.05 11:07:40.190,1.37393,1.37404,1.12,1.37
2016.02.05 11:07:40.291,1.37392,1.37404,1.12,1.50
2016.02.05 11:07:40.951,1.37392,1.37403,1.12,1.12
2016.02.05 11:07:41.052,1.3739,1.374,1.50,1.00
2016.02.05 11:07:41.104,1.37388,1.374,2.62,1.50
2016.02.05 11:07:41.205,1.37388,1.37402,4.50,1.12
2016.02.05 11:07:41.390,1.37392,1.37405,1.12,1.50
2016.02.05 11:07:41.903,1.37393,1.37406,1.12,1.95
2016.02.05 11:07:42.562,1.37393,1.37406,1.75,1.87
2016.02.05 11:07:42.800,1.37392,1.37403,2.62,1.37
2016.02.05 11:07:42.903,1.37389,1.37401,1.47,1.50
2016.02.05 11:07:43.362,1.37389,1.37401,1.12,1.12
2016.02.05 11:07:45.340,1.37388,1.37401,3.37,1.12
2016.02.05 11:07:45.796,1.37389,1.374,1.75,1.00
2016.02.05 11:07:45.898,1.37391,1.37403,1.87,1.75
2016.02.05 11:07:46.000,1.37392,1.37405,1.75,1.57
2016.02.05 11:07:46.051,1.37394,1.37405,1.12,1.20
2016.02.05 11:07:46.596,1.37393,1.37405,1.12,1.57
2016.02.05 11:07:47.128,1.37393,1.37405,1.12,1.57
2016.02.05 11:07:51.710,1.37393,1.37405,1.50,1.75
2016.02.05 11:07:52.065,1.37393,1.37405,2.25,1.75
2016.02.05 11:07:52.167,1.37393,1.37405,2.25,1.75
2016.02.05 11:07:52.472,1.37393,1.37402,1.12,1.00
2016.02.05 11:07:53.002,1.37393,1.37402,1.37,1.00
2016.02.05 11:07:53.458,1.37393,1.37403,1.12,1.87
2016.02.05 11:07:53.510,1.37391,1.37403,1.12,2.25
2016.02.05 11:07:54.040,1.3739,1.37402,2.25,1.87
2016.02.05 11:07:55.433,1.37391,1.37402,1.12,1.37
2016.02.05 11:07:55.535,1.37393,1.37405,1.12,1.57
2016.02.05 11:07:58.569,1.37394,1.37402,1.00,1.00
2016.02.05 11:07:58.671,1.37391,1.374,1.95,1.00
