2016.02.18 03:50:12.597,1.36595,1.36609,1.00,1.87
2016.02.18 03:50:12.699,1.36597,1.36609,1.00,1.12
2016.02.18 03:50:13.224,1.36596,1.36611,1.00,1.75
2016.02.18 03:50:14.005,1.36597,1.36611,1.00,2.25
2016.02.18 03:50:14.527,1.36596,1.36611,1.00,1.75
2016.02.18 03:50:15.250,1.36596,1.36611,1.00,1.50
2016.02.18 03:50:24.046,1.36596,1.3661,1.00,1.50
2016.02.18 03:50:24.350,1.36598,1.3661,1.00,2.25
2016.02.18 03:50:25.845,1.36596,1.3661,1.00,2.25
2016.02.18 03:50:26.370,1.36597,1.3661,1.00,3.00
2016.02.18 03:50:31.436,1.36597,1.36608,1.00,1.50
2016.02.18 03:50:32.195,1.36596,1.36608,1.00,1.12
2016.02.18 03:50:34.938,1.36598,1.36608,1.00,1.87
2016.02.18 03:50:35.444,1.36597,1.36608,1.00,1.12
2016.02.18 03:50:37.572,1.36597,1.36607,1.00,1.10
2016.02.18 03:51:10.664,1.36596,1.36609,1.00,1.87
2016.02.18 03:51:11.069,1.36598,1.36609,1.00,1.87
2016.02.18 03:51:11.587,1.36596,1.36609,1.00,1.12
2016.02.18 03:51:12.094,1.36598,1.36609,1.00,1.87
2016.02.18 03:51:12.598,1.36597,1.36609,1.00,1.12
2016.02.18 03:51:13.383,1.36596,1.36609,1.00,1.12
2016.02.18 03:51:13.987,1.36597,1.36608,1.00,1.07
2016.02.18 03:51:14.671,1.36596,1.36608,1.00,1.07
2016.02.18 03:51:15.201,1.36597,1.36608,1.00,1.07
2016.02.18 03:51:16.081,1.36596,1.36608,1.00,1.07
2016.02.18 03:51:16.507,1.36596,1.36609,1.00,2.62
2016.02.18 03:51:20.390,1.36596,1.36606,1.00,1.50
2016.02.18 03:51:21.475,1.36596,1.36606,1.00,1.07
2016.02.18 03:51:24.983,1.36596,1.36608,1.00,1.50
2016.02.18 03:51:28.602,1.36596,1.36608,1.00,1.07
2016.02.18 03:51:51.152,1.36596,1.36608,1.10,1.10
2016.02.18 03:52:24.606,1.36596,1.3661,1.00,2.62
2016.02.18 03:52:29.454,1.36592,1.3661,1.50,2.62
2016.02.18 03:53:24.267,1.36596,1.36608,1.00,1.20
2016.02.18 03:53:24.774,1.36595,1.3661,1.10,1.12
2016.02.18 03:53:26.783,1.36595,1.36609,1.00,1.37
2016.02.18 03:53:27.249,1.36597,1.36609,1.00,1.37
2016.02.18 03:53:34.354,1.36595,1.36608,1.00,1.37
2016.02.18 03:53:35.305,1.36596,1.36608,1.00,1.37
2016.02.18 03:53:53.930,1.36598,1.36608,1.00,1.50
2016.02.18 03:53:54.487,1.36598,1.36608,1.00,1.20
2016.02.18 03:54:36.697,1.36597,1.36609,1.00,1.12
2016.02.18 03:54:37.294,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:37.904,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:38.592,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:39.104,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:39.673,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:40.774,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:41.280,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:41.867,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:42.373,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:43.270,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:43.781,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:44.533,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:44.836,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:45.390,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:45.897,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:46.308,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:46.822,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:47.025,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:47.622,1.36597,1.36608,1.00,1.07
2016.02.18 03:54:49.392,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:49.497,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:50.147,1.36598,1.36608,1.00,1.07
2016.02.18 03:54:50.453,1.36596,1.36608,1.00,1.07
2016.02.18 03:54:51.045,1.36597,1.36608,1.00,1.07
2016.02.18 03:55:05.532,1.36596,1.3661,1.50,1.87
2016.02.18 03:55:06.394,1.36595,1.36609,1.10,1.12
2016.02.18 03:55:06.948,1.36596,1.36609,1.00,1.12
2016.02.18 03:55:12.312,1.36597,1.36607,1.00,1.12
2016.02.18 03:55:12.566,1.36596,1.36609,1.95,1.37
2016.02.18 03:55:12.617,1.36596,1.36611,2.32,1.12
2016.02.18 03:55:12.820,1.36599,1.36612,1.00,2.25
2016.02.18 03:55:13.814,1.36599,1.36613,1.50,3.00
2016.02.18 03:55:27.135,1.36599,1.36613,1.50,1.12
2016.02.18 03:55:38.594,1.36598,1.36611,1.12,1.10
2016.02.18 03:55:38.999,1.36598,1.3661,1.12,1.12
2016.02.18 03:55:58.514,1.36598,1.36611,1.12,1.50
2016.02.18 03:56:02.771,1.36599,1.36611,1.00,1.50
2016.02.18 03:56:07.331,1.36597,1.3661,1.12,1.10
2016.02.18 03:56:09.210,1.36597,1.36609,1.12,1.00
2016.02.18 03:56:09.263,1.36597,1.36608,1.12,1.37
2016.02.18 03:56:09.568,1.36597,1.36606,1.00,1.87
2016.02.18 03:56:10.073,1.36597,1.36606,1.00,1.50
2016.02.18 03:56:10.672,1.36597,1.36606,1.00,1.50
2016.02.18 03:56:11.178,1.36597,1.36605,1.00,1.10
2016.02.18 03:56:12.037,1.36597,1.36604,1.00,1.00
2016.02.18 03:56:12.951,1.36597,1.36607,1.00,2.62
2016.02.18 03:56:13.154,1.36597,1.36608,1.00,1.07
2016.02.18 03:56:14.678,1.36596,1.36611,1.00,1.87
2016.02.18 03:56:15.430,1.36596,1.36611,1.00,2.25
2016.02.18 03:56:16.191,1.36597,1.36608,1.00,1.12
2016.02.18 03:56:18.461,1.36596,1.36608,1.00,1.50
2016.02.18 03:57:00.108,1.36597,1.36606,1.00,1.10
2016.02.18 03:57:12.450,1.36597,1.36605,1.00,1.00
2016.02.18 03:57:16.608,1.36597,1.36607,1.00,1.07
2016.02.18 03:57:25.308,1.36597,1.36605,1.00,1.00
2016.02.18 03:57:28.270,1.36597,1.36607,1.00,1.07
2016.02.18 03:57:30.677,1.36597,1.36606,1.00,1.20
2016.02.18 03:57:33.680,1.36596,1.36606,1.00,1.20
2016.02.18 03:57:41.545,1.36596,1.36607,1.00,1.57
2016.02.18 03:57:42.683,1.36598,1.36607,1.00,2.32
2016.02.18 03:58:03.957,1.36598,1.36605,1.00,1.00
2016.02.18 03:58:04.123,1.36596,1.36605,1.00,1.57
2016.02.18 03:58:11.173,1.36596,1.36607,1.00,1.95
2016.02.18 03:58:14.267,1.36597,1.36608,1.00,2.62
2016.02.18 03:58:14.773,1.36597,1.36608,1.00,1.07
2016.02.18 03:58:16.232,1.36597,1.36608,1.00,1.50
2016.02.18 03:58:16.650,1.36597,1.36608,1.00,1.45
2016.02.18 03:58:20.455,1.36598,1.36607,1.00,1.57
2016.02.18 03:58:21.735,1.36598,1.36607,1.00,1.57
2016.02.18 03:58:41.539,1.36598,1.36607,1.00,1.37
2016.02.18 03:58:57.818,1.36598,1.36607,1.00,1.87
2016.02.18 03:59:02.178,1.36598,1.36607,1.00,2.25
2016.02.18 03:59:11.114,1.36598,1.36605,1.00,1.10
2016.02.18 03:59:13.771,1.36597,1.36605,1.00,1.57
2016.02.18 03:59:14.097,1.36597,1.36602,1.00,1.00
2016.02.18 03:59:16.753,1.36598,1.36606,1.00,2.62
2016.02.18 03:59:16.977,1.36597,1.36607,1.00,1.57
2016.02.18 03:59:27.546,1.36597,1.36607,1.00,1.20
2016.02.18 03:59:30.320,1.36598,1.36604,1.00,1.00
2016.02.18 03:59:31.928,1.36597,1.36606,1.00,1.12
2016.02.18 03:59:34.211,1.36597,1.36606,1.00,2.32
2016.02.18 03:59:34.719,1.36597,1.36605,1.00,1.50
2016.02.18 03:59:43.605,1.36597,1.36605,1.00,2.32
2016.02.18 03:59:43.909,1.36597,1.36605,1.00,1.95
2016.02.18 03:59:55.286,1.36597,1.36605,1.00,1.20
2016.02.18 03:59:55.438,1.36597,1.36609,1.00,3.37
2016.02.18 03:59:55.973,1.36597,1.36609,1.00,2.62
