2016.02.23 05:39:55.424,1.37139,1.37154,2.25,1.20
2016.02.23 05:40:15.491,1.37141,1.37154,1.37,1.00
2016.02.23 05:40:15.795,1.37147,1.37158,1.00,1.20
2016.02.23 05:40:16.302,1.37147,1.37158,1.00,1.10
2016.02.23 05:40:20.409,1.37147,1.37154,1.00,1.00
2016.02.23 05:40:20.612,1.3714,1.37154,1.87,1.10
2016.02.23 05:40:20.764,1.3714,1.37154,1.12,1.10
2016.02.23 05:40:21.267,1.3714,1.37154,1.12,1.47
2016.02.23 05:40:21.825,1.37142,1.37154,1.10,1.10
2016.02.23 05:40:24.051,1.37141,1.37154,1.12,1.00
2016.02.23 05:40:25.315,1.37141,1.37157,1.12,1.45
2016.02.23 05:40:25.583,1.37141,1.37157,1.50,1.45
2016.02.23 05:40:26.109,1.37141,1.37157,2.25,1.45
2016.02.23 05:40:27.120,1.37143,1.37157,1.37,1.10
2016.02.23 05:40:27.638,1.37143,1.37158,1.50,1.37
2016.02.23 05:40:28.159,1.37143,1.37158,1.50,1.45
2016.02.23 05:40:28.362,1.37142,1.37158,1.87,1.45
2016.02.23 05:40:28.869,1.37142,1.37159,2.25,1.20
2016.02.23 05:40:29.417,1.37144,1.3716,1.12,3.00
2016.02.23 05:40:30.321,1.37144,1.3716,1.07,3.00
2016.02.23 05:40:33.286,1.37142,1.37158,1.57,1.12
2016.02.23 05:40:34.949,1.37143,1.37158,1.50,1.45
2016.02.23 05:40:35.929,1.37143,1.37158,1.50,1.47
2016.02.23 05:40:36.234,1.3715,1.37161,1.00,1.50
2016.02.23 05:40:36.488,1.37149,1.37166,1.20,3.75
2016.02.23 05:40:36.690,1.37149,1.37166,1.50,3.00
2016.02.23 05:40:37.475,1.37149,1.37166,2.25,1.95
2016.02.23 05:40:41.297,1.37152,1.37166,1.87,1.00
2016.02.23 05:40:41.601,1.37161,1.37171,1.00,1.07
2016.02.23 05:40:41.912,1.37161,1.37171,1.00,1.12
2016.02.23 05:40:41.963,1.3716,1.37171,1.00,1.07
2016.02.23 05:40:43.520,1.37161,1.37171,1.00,1.20
2016.02.23 05:40:48.030,1.3716,1.37175,1.10,3.00
2016.02.23 05:40:48.233,1.37161,1.37176,1.07,1.45
2016.02.23 05:40:52.849,1.37166,1.37177,1.00,1.12
2016.02.23 05:40:53.444,1.37161,1.37176,1.20,1.07
2016.02.23 05:40:53.959,1.37161,1.37176,1.12,1.45
2016.02.23 05:41:01.353,1.37159,1.37176,1.12,2.25
2016.02.23 05:41:02.213,1.3716,1.37177,2.25,1.75
2016.02.23 05:41:02.315,1.3716,1.37176,2.32,1.37
2016.02.23 05:41:02.416,1.3716,1.37176,2.62,1.12
2016.02.23 05:41:09.786,1.37161,1.37176,1.10,1.87
2016.02.23 05:41:10.451,1.37159,1.37176,1.87,1.07
2016.02.23 05:41:17.077,1.37161,1.37178,1.50,1.75
2016.02.23 05:41:17.281,1.37161,1.37176,1.95,1.12
2016.02.23 05:41:17.382,1.37161,1.37176,2.25,1.12
2016.02.23 05:41:17.932,1.37169,1.3718,1.00,2.62
2016.02.23 05:41:18.033,1.37169,1.3718,1.00,1.50
2016.02.23 05:41:18.185,1.37172,1.37181,1.00,1.37
2016.02.23 05:41:18.287,1.37169,1.37182,1.10,1.07
2016.02.23 05:41:18.812,1.3717,1.37181,1.00,1.10
2016.02.23 05:41:19.369,1.37169,1.37182,1.10,1.45
2016.02.23 05:41:19.471,1.37169,1.3718,1.10,1.07
2016.02.23 05:41:20.129,1.37169,1.3718,1.00,1.07
2016.02.23 05:41:21.025,1.37168,1.3718,1.00,1.07
2016.02.23 05:41:24.963,1.37166,1.37179,1.07,1.07
2016.02.23 05:41:25.217,1.37162,1.37176,1.10,1.45
2016.02.23 05:41:25.318,1.3716,1.37172,1.12,1.37
2016.02.23 05:41:25.825,1.37158,1.37172,1.07,1.45
2016.02.23 05:41:35.351,1.37157,1.37172,1.07,1.95
2016.02.23 05:41:39.388,1.37158,1.37171,1.00,1.07
2016.02.23 05:41:39.692,1.37156,1.37169,1.07,2.70
2016.02.23 05:41:39.844,1.37152,1.37168,1.07,1.50
2016.02.23 05:41:39.946,1.37152,1.37169,1.87,1.45
2016.02.23 05:41:40.808,1.37154,1.3717,1.12,1.20
2016.02.23 05:41:41.365,1.37153,1.3717,1.12,1.20
2016.02.23 05:41:42.329,1.37153,1.37171,1.87,1.95
2016.02.23 05:41:42.864,1.37153,1.37171,1.12,1.95
2016.02.23 05:41:43.373,1.37153,1.37171,1.12,2.25
2016.02.23 05:41:45.103,1.37153,1.37169,1.20,1.87
2016.02.23 05:41:45.617,1.37153,1.37169,1.50,1.87
2016.02.23 05:41:46.123,1.37153,1.37169,1.12,1.57
2016.02.23 05:41:52.007,1.37153,1.37171,3.37,2.62
2016.02.23 05:41:52.260,1.37158,1.37171,1.10,1.07
2016.02.23 05:41:52.462,1.3716,1.37172,1.00,1.57
2016.02.23 05:41:52.564,1.37158,1.37173,1.20,1.12
2016.02.23 05:41:52.716,1.37161,1.37174,1.50,1.20
2016.02.23 05:41:52.918,1.37162,1.37174,1.12,1.10
2016.02.23 05:41:55.022,1.37161,1.37177,1.45,1.50
2016.02.23 05:41:55.428,1.37169,1.37179,1.00,2.62
2016.02.23 05:41:55.582,1.37169,1.3718,1.00,1.12
2016.02.23 05:41:55.984,1.37172,1.37182,1.00,1.75
2016.02.23 05:41:57.158,1.37172,1.37182,1.00,1.07
2016.02.23 05:41:57.210,1.37174,1.37183,1.00,1.87
2016.02.23 05:41:57.311,1.37172,1.37183,1.00,1.57
2016.02.23 05:41:57.824,1.37172,1.37183,1.00,1.57
2016.02.23 05:41:58.769,1.37171,1.37182,1.00,1.10
2016.02.23 05:41:59.834,1.37172,1.37183,1.00,2.70
2016.02.23 05:42:00.088,1.37172,1.37182,1.00,1.07
2016.02.23 05:42:00.444,1.37172,1.37183,1.00,2.32
2016.02.23 05:42:00.850,1.37174,1.37183,1.00,2.32
2016.02.23 05:42:01.381,1.37173,1.37182,1.00,1.57
2016.02.23 05:42:01.692,1.37173,1.37182,1.00,1.87
2016.02.23 05:42:01.744,1.37171,1.37182,1.00,1.87
2016.02.23 05:42:02.251,1.37171,1.37182,1.00,1.20
2016.02.23 05:42:03.672,1.3717,1.37181,1.00,1.07
2016.02.23 05:42:04.184,1.37169,1.37181,1.00,1.87
2016.02.23 05:42:04.703,1.37168,1.3718,1.00,1.50
2016.02.23 05:42:05.129,1.3717,1.3718,1.00,1.12
2016.02.23 05:42:05.636,1.3717,1.37181,1.00,2.62
2016.02.23 05:42:06.126,1.37168,1.37181,1.00,2.62
2016.02.23 05:42:06.633,1.37167,1.37181,1.00,2.62
2016.02.23 05:42:07.556,1.37169,1.37181,1.00,2.62
2016.02.23 05:42:08.889,1.37168,1.37181,1.00,2.62
2016.02.23 05:42:10.558,1.37168,1.37181,1.00,1.87
2016.02.23 05:42:11.168,1.37167,1.37181,1.00,1.87
2016.02.23 05:42:12.072,1.37169,1.37181,1.00,1.87
2016.02.23 05:42:13.826,1.37167,1.37181,1.00,1.87
2016.02.23 05:42:15.372,1.37166,1.37181,1.00,2.62
2016.02.23 05:42:15.474,1.37168,1.3718,1.00,1.12
2016.02.23 05:42:16.035,1.37167,1.3718,1.00,1.12
2016.02.23 05:42:17.992,1.37168,1.3718,1.00,1.12
2016.02.23 05:42:20.194,1.37171,1.3718,1.00,1.12
2016.02.23 05:42:20.566,1.37171,1.3718,1.00,1.10
2016.02.23 05:42:23.373,1.37169,1.3718,1.00,1.10
2016.02.23 05:42:23.525,1.37168,1.3718,1.00,1.07
2016.02.23 05:42:24.033,1.37167,1.3718,1.00,1.20
2016.02.23 05:42:26.295,1.37167,1.3718,1.00,1.50
2016.02.23 05:42:26.827,1.37165,1.3718,1.20,1.50
2016.02.23 05:42:27.285,1.3716,1.37177,1.87,1.87
2016.02.23 05:42:27.822,1.3716,1.37175,1.07,1.20
2016.02.23 05:42:28.177,1.37162,1.37178,1.10,1.12
2016.02.23 05:42:28.732,1.37162,1.37178,1.47,1.50
2016.02.23 05:42:31.063,1.37161,1.37179,1.95,1.87
2016.02.23 05:42:31.215,1.37163,1.37179,1.07,1.37
2016.02.23 05:42:31.469,1.37162,1.37179,1.87,1.50
2016.02.23 05:42:32.326,1.3716,1.37178,1.85,1.75
2016.02.23 05:42:32.630,1.3716,1.37177,1.85,1.12
2016.02.23 05:42:32.888,1.37161,1.37178,1.12,1.12
2016.02.23 05:42:33.091,1.3716,1.37178,1.87,1.50
2016.02.23 05:42:33.192,1.3716,1.37178,2.25,1.50
2016.02.23 05:42:40.897,1.3716,1.37177,1.87,1.12
2016.02.23 05:42:45.314,1.37162,1.37178,1.12,1.50
2016.02.23 05:42:57.291,1.37161,1.37178,1.12,1.50
2016.02.23 05:43:02.146,1.3716,1.37176,1.37,1.12
2016.02.23 05:43:10.628,1.37158,1.37176,1.50,2.25
2016.02.23 05:43:16.423,1.37162,1.37176,1.00,2.25
2016.02.23 05:43:16.625,1.3716,1.37176,1.10,1.12
2016.02.23 05:43:18.100,1.3716,1.37177,1.87,1.75
2016.02.23 05:43:20.924,1.37159,1.37169,1.87,1.00
2016.02.23 05:43:20.977,1.37157,1.37169,3.07,1.00
2016.02.23 05:43:21.078,1.37157,1.37169,1.87,1.00
2016.02.23 05:43:22.164,1.37157,1.37169,1.87,1.10
2016.02.23 05:43:24.231,1.37163,1.37169,1.00,1.10
2016.02.23 05:43:24.333,1.37158,1.37174,1.00,1.87
2016.02.23 05:43:24.383,1.37159,1.37175,1.45,2.62
2016.02.23 05:43:24.485,1.3716,1.37174,1.47,1.45
2016.02.23 05:43:25.001,1.37161,1.37177,1.20,1.50
2016.02.23 05:43:25.538,1.3716,1.37177,1.95,1.12
2016.02.23 05:43:25.893,1.37161,1.37178,1.12,1.12
2016.02.23 05:43:27.438,1.37161,1.37177,1.37,1.12
2016.02.23 05:43:28.965,1.37162,1.37177,1.10,1.12
2016.02.23 05:43:29.178,1.37162,1.37177,1.12,1.12
2016.02.23 05:43:29.684,1.37161,1.37179,1.87,1.50
2016.02.23 05:43:30.309,1.37161,1.37177,1.50,1.45
2016.02.23 05:43:32.741,1.37162,1.37178,1.12,1.50
2016.02.23 05:43:32.943,1.37161,1.37177,1.12,1.20
2016.02.23 05:43:33.045,1.37159,1.37176,1.50,1.12
2016.02.23 05:43:33.400,1.37159,1.37176,1.87,1.12
2016.02.23 05:43:33.603,1.37159,1.37175,1.50,1.07
2016.02.23 05:43:40.857,1.3716,1.37176,1.12,1.45
2016.02.23 05:43:44.514,1.37159,1.37176,1.12,1.50
2016.02.23 05:43:45.168,1.3716,1.37176,1.37,1.50
2016.02.23 05:43:47.463,1.37162,1.37179,1.37,1.20
2016.02.23 05:43:47.973,1.37161,1.37177,2.25,1.47
2016.02.23 05:43:49.132,1.37163,1.3718,1.50,2.25
2016.02.23 05:43:49.680,1.37163,1.3718,1.50,2.25
2016.02.23 05:43:51.087,1.37163,1.3718,1.87,1.95
2016.02.23 05:43:55.156,1.37163,1.37179,1.87,1.82
2016.02.23 05:43:59.371,1.37163,1.37179,1.12,1.95
2016.02.23 05:43:59.922,1.37165,1.37179,1.00,1.87
2016.02.23 05:44:08.899,1.37167,1.37179,1.00,1.87
2016.02.23 05:44:09.305,1.37165,1.37179,1.00,1.87
2016.02.23 05:44:09.811,1.37165,1.37179,1.07,1.87
2016.02.23 05:44:10.357,1.37167,1.37179,1.00,1.87
2016.02.23 05:44:19.746,1.37167,1.37179,1.00,1.07
2016.02.23 05:44:25.177,1.37168,1.37179,1.00,1.07
2016.02.23 05:44:30.343,1.37167,1.37179,1.12,1.07
2016.02.23 05:44:35.361,1.37166,1.37179,1.10,1.07
2016.02.23 05:44:36.202,1.37166,1.37179,1.00,1.12
2016.02.23 05:44:40.149,1.37168,1.37179,1.00,1.12
2016.02.23 05:44:40.250,1.37166,1.37179,1.00,1.12
2016.02.23 05:44:40.756,1.37167,1.37179,1.10,1.12
2016.02.23 05:44:41.066,1.37169,1.37179,1.00,1.00
2016.02.23 05:44:44.377,1.37169,1.37179,1.00,1.07
2016.02.23 05:44:51.659,1.37167,1.37179,1.07,1.07
2016.02.23 05:44:53.574,1.37169,1.37179,1.00,1.07
2016.02.23 05:44:54.089,1.3717,1.37179,1.00,1.07
2016.02.23 05:44:54.728,1.37169,1.37179,1.00,1.07
2016.02.23 05:44:55.483,1.37169,1.37179,1.00,1.00
2016.02.23 05:44:56.012,1.37168,1.37179,1.45,1.00
2016.02.23 05:44:56.518,1.37168,1.37179,1.07,1.10
2016.02.23 05:45:00.415,1.37169,1.37183,1.57,1.12
2016.02.23 05:45:00.516,1.3717,1.37183,1.57,1.12
2016.02.23 05:45:01.029,1.37171,1.37185,1.37,2.32
2016.02.23 05:45:03.077,1.37171,1.37185,1.00,2.62
2016.02.23 05:45:03.584,1.3717,1.37184,1.00,2.62
2016.02.23 05:45:04.113,1.37168,1.37184,1.45,2.25
2016.02.23 05:45:05.588,1.37168,1.37184,1.57,1.87
2016.02.23 05:45:06.089,1.37168,1.37184,2.32,2.25
2016.02.23 05:45:06.590,1.37169,1.37183,1.57,1.12
2016.02.23 05:45:09.553,1.37169,1.37183,1.07,1.87
2016.02.23 05:45:09.661,1.37168,1.37182,1.00,1.50
2016.02.23 05:45:10.167,1.37167,1.37182,1.00,1.75
2016.02.23 05:45:10.706,1.37168,1.37182,1.00,1.75
2016.02.23 05:45:11.411,1.37168,1.37182,1.10,1.50
2016.02.23 05:45:11.866,1.37168,1.37183,1.10,2.62
2016.02.23 05:45:17.597,1.37168,1.37182,1.07,1.50
2016.02.23 05:45:19.639,1.37171,1.37182,1.00,1.50
2016.02.23 05:45:19.690,1.37171,1.37182,1.00,1.20
2016.02.23 05:45:20.192,1.3717,1.37184,1.10,2.25
2016.02.23 05:45:20.647,1.37169,1.37182,1.00,1.12
2016.02.23 05:45:20.749,1.37167,1.37182,1.10,1.50
2016.02.23 05:45:20.851,1.37169,1.37182,1.00,1.75
2016.02.23 05:45:21.650,1.37169,1.37182,1.07,1.07
2016.02.23 05:45:24.200,1.37168,1.37182,1.07,1.12
2016.02.23 05:45:24.311,1.37168,1.37182,1.10,1.12
2016.02.23 05:45:27.323,1.37169,1.37183,1.00,1.75
2016.02.23 05:45:27.374,1.37169,1.37183,1.57,1.07
2016.02.23 05:45:27.880,1.37171,1.37184,1.00,2.32
2016.02.23 05:45:28.032,1.37171,1.37184,1.00,2.62
2016.02.23 05:45:29.795,1.37174,1.37184,1.00,1.00
2016.02.23 05:45:29.897,1.37175,1.3719,1.57,1.50
2016.02.23 05:45:30.406,1.37176,1.3719,1.00,1.45
2016.02.23 05:45:36.374,1.37176,1.37189,1.00,1.10
2016.02.23 05:45:36.627,1.37176,1.37193,1.57,1.75
2016.02.23 05:45:36.931,1.37177,1.37193,1.12,1.07
2016.02.23 05:45:37.438,1.37179,1.37196,2.70,1.37
2016.02.23 05:45:37.751,1.37188,1.372,1.00,1.37
2016.02.23 05:45:37.802,1.37188,1.372,1.00,1.07
2016.02.23 05:45:38.309,1.37186,1.372,1.20,1.07
2016.02.23 05:45:38.831,1.37186,1.372,1.07,1.87
2016.02.23 05:45:40.448,1.37185,1.37201,1.57,1.87
2016.02.23 05:45:41.015,1.37185,1.37202,1.57,1.37
2016.02.23 05:45:41.339,1.37186,1.37203,1.12,1.12
2016.02.23 05:45:47.928,1.37186,1.37202,1.12,1.37
2016.02.23 05:45:49.022,1.37188,1.37203,1.12,1.57
2016.02.23 05:45:49.276,1.3719,1.37203,1.12,1.10
2016.02.23 05:45:58.285,1.37191,1.37207,1.12,1.37
2016.02.23 05:46:00.836,1.37188,1.37205,1.75,1.12
2016.02.23 05:46:01.039,1.37187,1.37202,1.50,1.57
2016.02.23 05:46:01.141,1.37187,1.372,1.10,2.70
2016.02.23 05:46:01.242,1.37185,1.37196,1.00,1.07
2016.02.23 05:46:01.294,1.3718,1.37196,1.12,1.07
2016.02.23 05:46:01.345,1.37178,1.37196,2.62,1.37
2016.02.23 05:46:01.670,1.37179,1.37196,1.07,1.87
2016.02.23 05:46:15.903,1.37176,1.37195,1.12,2.25
2016.02.23 05:46:19.707,1.37179,1.37193,1.07,1.12
2016.02.23 05:46:19.860,1.37179,1.37196,1.57,1.37
2016.02.23 05:46:20.378,1.37178,1.37196,3.07,1.12
2016.02.23 05:46:21.265,1.37178,1.37196,2.62,1.12
2016.02.23 05:46:22.463,1.37181,1.37197,1.07,1.75
2016.02.23 05:46:25.240,1.37179,1.37197,1.87,1.75
2016.02.23 05:46:25.938,1.37179,1.37197,1.57,2.25
2016.02.23 05:46:32.713,1.37175,1.37195,1.87,2.25
2016.02.23 05:46:35.218,1.37177,1.37195,1.87,1.12
2016.02.23 05:46:35.624,1.37178,1.37197,1.87,1.75
2016.02.23 05:46:36.137,1.3718,1.37197,1.12,1.75
2016.02.23 05:46:46.456,1.3718,1.37196,1.07,1.37
2016.02.23 05:46:47.033,1.37177,1.37194,1.57,1.12
2016.02.23 05:46:53.175,1.37175,1.37193,1.87,1.87
2016.02.23 05:46:53.681,1.37176,1.3719,1.07,1.07
2016.02.23 05:46:53.732,1.37176,1.3719,1.10,1.37
2016.02.23 05:46:55.485,1.37174,1.3719,1.10,2.25
2016.02.23 05:46:59.562,1.37175,1.3719,1.00,2.25
2016.02.23 05:47:00.583,1.37175,1.3719,1.00,2.62
2016.02.23 05:47:01.803,1.37173,1.37188,1.20,1.50
2016.02.23 05:47:01.905,1.37172,1.37187,1.20,1.37
2016.02.23 05:47:09.698,1.37175,1.37188,1.00,1.12
2016.02.23 05:47:09.800,1.37175,1.37189,1.00,1.87
2016.02.23 05:47:15.865,1.37176,1.37189,1.00,1.12
2016.02.23 05:47:16.740,1.37177,1.37189,1.00,1.12
2016.02.23 05:47:17.269,1.37176,1.37189,1.00,1.12
2016.02.23 05:47:22.541,1.37176,1.37187,1.00,1.12
2016.02.23 05:47:22.592,1.37174,1.37187,1.00,1.12
2016.02.23 05:47:23.793,1.37173,1.37188,1.00,1.12
2016.02.23 05:47:28.816,1.37174,1.37189,1.00,2.62
2016.02.23 05:47:32.361,1.37174,1.37189,1.00,2.25
2016.02.23 05:47:32.871,1.37174,1.37189,1.10,1.75
2016.02.23 05:47:42.265,1.37175,1.3719,1.00,2.62
2016.02.23 05:47:42.367,1.37175,1.3719,1.07,1.87
2016.02.23 05:47:43.176,1.37178,1.37191,1.00,1.87
2016.02.23 05:47:43.800,1.3718,1.37191,1.00,1.87
2016.02.23 05:47:43.905,1.3718,1.37194,1.10,2.25
2016.02.23 05:47:44.238,1.37178,1.37195,1.45,1.12
2016.02.23 05:47:53.699,1.37179,1.37196,1.07,1.75
2016.02.23 05:47:55.855,1.3718,1.37196,1.12,1.45
2016.02.23 05:47:58.327,1.3718,1.37197,1.57,1.87
2016.02.23 05:47:58.835,1.3718,1.37197,1.50,1.50
2016.02.23 05:48:02.905,1.37181,1.37197,2.25,1.45
2016.02.23 05:48:03.210,1.37187,1.372,1.00,1.50
2016.02.23 05:48:06.061,1.37189,1.37199,1.00,1.12
2016.02.23 05:48:06.315,1.37191,1.37207,1.57,1.50
2016.02.23 05:48:06.366,1.37197,1.37207,1.00,1.20
2016.02.23 05:48:06.417,1.37197,1.37209,1.00,1.87
2016.02.23 05:48:06.468,1.37197,1.3721,1.07,1.82
2016.02.23 05:48:07.127,1.37198,1.3721,1.00,1.87
2016.02.23 05:48:07.658,1.37199,1.3721,1.00,1.87
2016.02.23 05:48:10.703,1.37198,1.3721,1.10,1.12
2016.02.23 05:48:13.511,1.37199,1.3721,1.00,1.50
2016.02.23 05:48:28.009,1.37199,1.3721,1.00,1.50
2016.02.23 05:48:28.529,1.37198,1.3721,1.00,1.37
2016.02.23 05:48:30.154,1.37197,1.3721,1.00,1.87
2016.02.23 05:48:30.563,1.37195,1.3721,1.00,4.50
2016.02.23 05:48:31.323,1.37196,1.37209,1.00,1.12
2016.02.23 05:48:32.314,1.37196,1.3721,1.00,4.50
2016.02.23 05:48:35.055,1.37195,1.3721,1.10,4.50
2016.02.23 05:48:36.936,1.37197,1.37209,1.00,1.95
2016.02.23 05:48:37.576,1.37197,1.37209,1.00,3.37
2016.02.23 05:48:37.931,1.37195,1.37208,1.00,1.12
2016.02.23 05:48:43.123,1.37193,1.37209,1.20,2.62
2016.02.23 05:48:43.629,1.37194,1.37209,1.00,2.62
2016.02.23 05:48:44.078,1.37199,1.37209,1.10,1.57
2016.02.23 05:48:44.180,1.37199,1.37212,3.82,1.07
2016.02.23 05:48:44.688,1.37199,1.37213,2.32,1.12
2016.02.23 05:48:46.352,1.37197,1.37213,1.12,1.12
2016.02.23 05:48:50.435,1.37196,1.37214,3.00,1.50
2016.02.23 05:49:02.720,1.37198,1.3721,1.37,1.00
2016.02.23 05:49:02.872,1.37195,1.3721,1.57,1.07
2016.02.23 05:49:02.974,1.37194,1.37209,1.20,1.50
2016.02.23 05:49:03.278,1.3719,1.37208,1.12,1.87
2016.02.23 05:49:03.531,1.37191,1.37208,1.12,1.50
2016.02.23 05:49:04.094,1.37191,1.37208,1.12,1.12
2016.02.23 05:49:04.631,1.3719,1.37207,1.12,1.07
2016.02.23 05:49:05.136,1.3719,1.37207,1.12,1.12
2016.02.23 05:49:09.812,1.3719,1.37208,1.12,1.12
2016.02.23 05:49:12.125,1.37189,1.37206,1.50,2.25
2016.02.23 05:49:22.819,1.3719,1.37206,1.50,1.12
2016.02.23 05:49:23.138,1.37196,1.37211,1.07,2.25
2016.02.23 05:49:35.695,1.37198,1.37208,1.00,1.07
2016.02.23 05:49:38.314,1.37197,1.37208,1.00,1.07
2016.02.23 05:49:41.342,1.37198,1.37209,1.00,1.12
2016.02.23 05:49:45.926,1.37197,1.37208,1.00,1.57
2016.02.23 05:49:46.078,1.37192,1.37206,1.12,1.20
2016.02.23 05:49:46.279,1.37189,1.37199,1.37,1.50
2016.02.23 05:49:46.382,1.37182,1.37197,1.12,1.12
2016.02.23 05:49:46.890,1.37185,1.37198,1.00,1.50
2016.02.23 05:49:47.244,1.37186,1.37198,1.00,1.07
2016.02.23 05:49:49.206,1.37186,1.372,1.00,1.50
2016.02.23 05:49:49.866,1.37186,1.37201,1.10,2.62
2016.02.23 05:49:58.283,1.37187,1.37199,1.00,1.07
2016.02.23 05:49:58.813,1.37187,1.37199,1.10,1.20
2016.02.23 05:50:05.078,1.37187,1.372,1.10,1.07
2016.02.23 05:50:05.180,1.37187,1.372,1.10,1.12
2016.02.23 05:50:06.714,1.37186,1.37199,1.00,1.37
2016.02.23 05:50:18.602,1.37185,1.37199,1.10,1.87
2016.02.23 05:50:19.127,1.37185,1.37199,1.07,1.87
2016.02.23 05:50:20.592,1.37187,1.372,1.00,1.87
2016.02.23 05:50:34.344,1.37187,1.37201,1.10,2.25
2016.02.23 05:50:38.523,1.37186,1.37199,1.00,1.20
2016.02.23 05:50:39.620,1.37186,1.37198,1.00,1.07
2016.02.23 05:50:42.237,1.37186,1.37199,1.10,1.57
2016.02.23 05:50:42.777,1.37183,1.37199,1.87,1.07
2016.02.23 05:50:43.131,1.37187,1.37203,3.37,1.07
2016.02.23 05:50:43.640,1.37187,1.37204,1.87,1.07
2016.02.23 05:50:44.223,1.37189,1.37206,1.37,1.07
2016.02.23 05:50:44.688,1.37188,1.37206,1.50,1.75
2016.02.23 05:50:44.789,1.37188,1.37207,1.12,2.62
2016.02.23 05:50:45.319,1.37187,1.37204,1.87,1.12
2016.02.23 05:50:46.557,1.37188,1.37206,1.50,1.12
2016.02.23 05:50:46.911,1.37188,1.37207,3.00,1.50
2016.02.23 05:50:49.667,1.37188,1.37206,1.87,1.57
2016.02.23 05:50:49.820,1.37188,1.37205,1.50,1.12
2016.02.23 05:50:53.883,1.37187,1.37206,1.87,2.25
2016.02.23 05:50:56.886,1.37187,1.37205,2.62,1.07
2016.02.23 05:50:58.419,1.37187,1.37205,1.87,2.62
2016.02.23 05:50:58.875,1.37186,1.37203,1.12,2.62
2016.02.23 05:50:59.340,1.37186,1.37199,1.00,1.50
2016.02.23 05:50:59.745,1.37184,1.37197,1.10,1.57
2016.02.23 05:51:04.367,1.37183,1.37197,1.10,1.57
2016.02.23 05:51:04.823,1.37185,1.37197,1.00,1.57
2016.02.23 05:51:07.004,1.37185,1.37199,1.20,1.07
2016.02.23 05:51:10.273,1.37185,1.37199,1.00,1.12
2016.02.23 05:51:10.823,1.37185,1.372,1.10,1.12
2016.02.23 05:51:15.999,1.37185,1.37199,1.00,1.12
2016.02.23 05:51:16.539,1.37179,1.37198,1.50,1.95
2016.02.23 05:51:16.590,1.37179,1.37197,1.75,1.12
2016.02.23 05:51:19.611,1.37177,1.37192,1.12,1.00
2016.02.23 05:51:19.764,1.37174,1.37189,1.50,1.95
2016.02.23 05:51:20.169,1.37171,1.37188,1.50,1.82
2016.02.23 05:51:20.221,1.3717,1.37187,1.87,1.50
2016.02.23 05:51:20.524,1.3717,1.37184,1.10,1.12
2016.02.23 05:51:21.038,1.3717,1.37182,1.00,1.87
2016.02.23 05:51:21.494,1.3717,1.37187,1.75,1.12
2016.02.23 05:51:22.176,1.3717,1.37187,1.12,1.87
2016.02.23 05:51:22.640,1.37169,1.37187,1.50,1.50
2016.02.23 05:51:23.146,1.37168,1.37187,2.62,1.75
2016.02.23 05:51:23.677,1.37169,1.37187,1.82,1.37
2016.02.23 05:51:23.829,1.37171,1.37187,1.12,1.07
2016.02.23 05:51:33.508,1.37169,1.37181,1.87,1.00
2016.02.23 05:51:33.718,1.37164,1.37181,1.50,1.87
2016.02.23 05:51:34.177,1.37167,1.3718,1.00,2.25
2016.02.23 05:51:34.811,1.37166,1.3718,1.00,2.62
2016.02.23 05:51:36.071,1.37161,1.37176,1.12,1.00
2016.02.23 05:51:36.122,1.3716,1.37176,1.12,2.32
2016.02.23 05:51:36.364,1.37158,1.37176,1.87,1.87
2016.02.23 05:51:36.567,1.37158,1.37175,1.87,1.12
2016.02.23 05:51:36.719,1.37158,1.37175,2.25,1.12
2016.02.23 05:51:37.225,1.37162,1.37179,1.12,1.12
2016.02.23 05:51:37.276,1.37167,1.37179,1.00,1.12
2016.02.23 05:51:37.378,1.37167,1.37181,1.00,1.50
2016.02.23 05:51:37.884,1.37167,1.37181,1.07,1.12
2016.02.23 05:51:40.878,1.37165,1.37183,1.87,2.62
2016.02.23 05:51:48.920,1.37167,1.37184,1.07,1.07
2016.02.23 05:51:49.427,1.37167,1.37186,3.00,1.50
2016.02.23 05:51:49.958,1.3717,1.37187,1.87,1.57
2016.02.23 05:51:50.282,1.3717,1.37187,1.87,2.25
2016.02.23 05:51:51.228,1.3717,1.37187,1.87,1.57
2016.02.23 05:51:51.901,1.37172,1.37189,1.87,2.25
2016.02.23 05:51:52.306,1.3717,1.37187,1.50,1.12
2016.02.23 05:51:52.720,1.3717,1.37187,1.87,1.12
2016.02.23 05:52:01.354,1.37171,1.37187,1.20,1.12
2016.02.23 05:52:01.860,1.37171,1.37188,1.50,1.50
2016.02.23 05:52:04.890,1.37171,1.37187,1.87,1.37
2016.02.23 05:52:07.305,1.37171,1.37187,1.87,1.07
2016.02.23 05:52:08.288,1.37171,1.37187,2.25,1.10
2016.02.23 05:52:08.845,1.37171,1.37188,1.87,1.45
2016.02.23 05:52:10.692,1.37174,1.37188,1.07,1.45
2016.02.23 05:52:10.997,1.37177,1.37191,1.10,1.20
2016.02.23 05:52:11.512,1.37177,1.37192,1.07,1.57
2016.02.23 05:52:16.841,1.37179,1.37191,1.00,1.07
2016.02.23 05:52:17.942,1.37178,1.37191,1.10,1.07
2016.02.23 05:52:19.188,1.37179,1.37191,1.00,1.07
2016.02.23 05:52:19.926,1.37177,1.37191,1.07,1.07
