2016.02.08 14:02:09.842,1.39459,1.39466,1.12,1.12
2016.02.08 14:02:09.944,1.39455,1.39464,1.00,1.50
2016.02.08 14:02:10.047,1.39451,1.39462,1.00,1.45
2016.02.08 14:02:10.387,1.39446,1.3946,1.12,2.32
2016.02.08 14:02:10.439,1.39445,1.39457,1.47,1.12
2016.02.08 14:02:11.304,1.39447,1.39456,1.00,1.12
2016.02.08 14:02:11.827,1.39445,1.39456,1.45,1.12
2016.02.08 14:02:12.528,1.39447,1.39457,1.00,1.00
2016.02.08 14:02:12.580,1.39445,1.39457,1.57,1.37
2016.02.08 14:02:13.090,1.39445,1.39455,1.20,1.00
2016.02.08 14:02:14.565,1.39445,1.39455,1.12,1.00
2016.02.08 14:02:15.172,1.39445,1.39455,1.37,1.00
2016.02.08 14:02:15.478,1.39445,1.39455,1.10,1.87
2016.02.08 14:02:15.935,1.39443,1.39452,1.37,1.50
2016.02.08 14:02:15.986,1.3944,1.39452,1.95,1.50
2016.02.08 14:02:16.190,1.39441,1.39452,1.37,1.87
2016.02.08 14:02:16.445,1.39441,1.39451,1.87,1.00
2016.02.08 14:02:16.979,1.39442,1.39451,1.37,1.00
2016.02.08 14:02:17.487,1.39442,1.39453,1.82,1.37
2016.02.08 14:02:18.146,1.39442,1.3945,1.12,1.00
2016.02.08 14:02:18.298,1.39438,1.39448,1.12,1.37
2016.02.08 14:02:18.705,1.39438,1.39448,1.20,1.87
2016.02.08 14:02:19.995,1.39438,1.39446,1.47,1.12
2016.02.08 14:02:20.654,1.39436,1.39446,3.00,1.12
2016.02.08 14:02:20.756,1.39436,1.39444,1.37,1.00
2016.02.08 14:02:20.998,1.39433,1.39442,1.00,1.00
2016.02.08 14:02:21.101,1.3943,1.39442,1.37,1.87
2016.02.08 14:02:22.632,1.3943,1.39439,1.37,1.50
2016.02.08 14:02:22.785,1.39424,1.39433,1.47,1.00
2016.02.08 14:02:23.043,1.39423,1.39436,1.82,1.57
2016.02.08 14:02:23.297,1.39423,1.39435,1.10,1.20
2016.02.08 14:02:23.817,1.39422,1.39433,1.12,1.50
2016.02.08 14:02:24.476,1.39421,1.39433,2.32,1.50
2016.02.08 14:02:25.069,1.39422,1.39433,1.57,1.50
2016.02.08 14:02:25.881,1.39421,1.39433,2.62,1.50
2016.02.08 14:02:26.504,1.39422,1.39433,1.57,1.50
2016.02.08 14:02:27.266,1.39421,1.39433,2.62,1.50
2016.02.08 14:02:27.821,1.39422,1.39434,1.12,1.12
2016.02.08 14:02:28.585,1.39421,1.39434,2.32,1.12
2016.02.08 14:02:30.098,1.39421,1.39433,1.87,1.12
2016.02.08 14:02:30.405,1.3942,1.39431,1.37,1.10
2016.02.08 14:02:30.659,1.39421,1.39434,1.87,1.50
2016.02.08 14:02:30.761,1.39422,1.39435,1.12,1.07
2016.02.08 14:02:30.863,1.39422,1.39436,1.37,1.07
2016.02.08 14:02:31.270,1.39423,1.39437,1.10,1.10
2016.02.08 14:02:31.423,1.39422,1.39437,1.87,1.07
2016.02.08 14:02:32.259,1.39422,1.39435,1.37,1.07
2016.02.08 14:02:32.767,1.39421,1.39435,1.50,1.07
2016.02.08 14:02:33.324,1.39422,1.39435,1.37,1.07
2016.02.08 14:02:33.832,1.39421,1.39435,1.50,1.20
2016.02.08 14:02:34.339,1.39422,1.39435,1.37,1.95
2016.02.08 14:02:34.390,1.3942,1.39434,1.00,1.00
2016.02.08 14:02:34.635,1.3942,1.39434,1.12,1.00
2016.02.08 14:02:35.588,1.39421,1.39434,1.10,1.07
2016.02.08 14:02:36.132,1.39421,1.39434,1.37,1.07
2016.02.08 14:02:36.640,1.3942,1.39434,1.47,1.57
2016.02.08 14:02:37.182,1.39421,1.39431,1.37,1.00
2016.02.08 14:02:37.693,1.3942,1.39431,1.37,1.10
2016.02.08 14:02:38.213,1.39422,1.39437,1.12,1.57
2016.02.08 14:02:38.264,1.39423,1.39437,1.82,1.57
2016.02.08 14:02:38.316,1.39423,1.39437,1.82,1.00
2016.02.08 14:02:38.367,1.39425,1.39437,1.75,1.00
2016.02.08 14:02:38.469,1.39426,1.39437,1.10,1.00
2016.02.08 14:02:38.520,1.39426,1.39441,1.10,3.07
2016.02.08 14:02:38.774,1.39426,1.3944,1.00,1.95
2016.02.08 14:02:39.129,1.39423,1.39439,1.57,1.07
2016.02.08 14:02:41.898,1.39425,1.3944,1.00,1.21
2016.02.08 14:02:42.406,1.39426,1.3944,1.00,1.96
2016.02.08 14:02:42.558,1.39423,1.39435,1.12,1.00
2016.02.08 14:02:42.711,1.39421,1.39435,1.20,1.50
2016.02.08 14:02:42.762,1.39421,1.39433,1.20,1.00
2016.02.08 14:02:43.268,1.39423,1.39433,1.00,1.00
2016.02.08 14:02:43.827,1.39423,1.39435,1.00,1.00
2016.02.08 14:02:44.334,1.39423,1.39435,1.07,1.00
2016.02.08 14:02:44.436,1.39424,1.39437,1.10,1.00
2016.02.08 14:02:44.860,1.39424,1.39434,1.10,1.00
2016.02.08 14:02:46.616,1.39425,1.39434,1.00,1.00
2016.02.08 14:02:47.384,1.39424,1.39434,1.10,1.00
2016.02.08 14:02:49.227,1.39424,1.39437,1.10,1.00
2016.02.08 14:02:49.278,1.39426,1.39437,1.00,1.00
2016.02.08 14:02:49.825,1.39426,1.39437,1.07,1.00
2016.02.08 14:02:50.181,1.39427,1.39441,1.10,2.70
2016.02.08 14:02:50.232,1.39429,1.39439,1.00,1.12
2016.02.08 14:02:50.537,1.39432,1.39442,1.00,1.00
2016.02.08 14:02:50.841,1.3944,1.39449,1.00,1.12
2016.02.08 14:02:50.943,1.3944,1.39448,1.12,1.00
2016.02.08 14:02:50.994,1.39442,1.39448,1.00,1.00
2016.02.08 14:02:51.147,1.39442,1.39454,1.95,1.37
2016.02.08 14:02:52.265,1.39443,1.39455,1.57,1.12
2016.02.08 14:02:52.369,1.39443,1.39455,1.07,1.87
2016.02.08 14:02:52.522,1.39441,1.39451,1.20,1.12
2016.02.08 14:02:52.624,1.3944,1.39453,1.20,1.50
2016.02.08 14:02:52.675,1.39446,1.39453,1.50,1.12
2016.02.08 14:02:52.828,1.39454,1.39463,1.07,1.00
2016.02.08 14:02:52.930,1.39454,1.39469,1.07,1.20
2016.02.08 14:02:52.984,1.39454,1.39467,1.07,1.00
2016.02.08 14:02:53.186,1.39447,1.39461,1.10,1.50
2016.02.08 14:02:53.237,1.39446,1.39459,1.07,1.00
2016.02.08 14:02:53.339,1.39446,1.39461,1.07,1.10
2016.02.08 14:02:53.848,1.39446,1.39461,1.20,1.07
2016.02.08 14:02:53.899,1.39449,1.39462,1.00,1.07
2016.02.08 14:02:54.246,1.39458,1.39472,1.07,1.57
2016.02.08 14:02:54.552,1.39452,1.39466,1.50,1.00
2016.02.08 14:02:54.604,1.39452,1.39466,1.50,1.00
2016.02.08 14:02:54.706,1.39449,1.39465,1.50,1.10
2016.02.08 14:02:54.757,1.39449,1.39463,1.37,1.00
2016.02.08 14:02:54.960,1.39446,1.39459,1.07,1.00
2016.02.08 14:02:55.474,1.39446,1.3946,1.57,1.00
2016.02.08 14:02:55.930,1.39446,1.39462,1.12,1.07
2016.02.08 14:02:57.115,1.39447,1.39463,1.07,1.10
2016.02.08 14:02:57.658,1.39449,1.39463,1.00,1.10
2016.02.08 14:02:58.319,1.39449,1.39461,1.00,1.00
2016.02.08 14:02:58.624,1.39444,1.39454,1.37,1.37
2016.02.08 14:02:58.675,1.39446,1.39457,1.00,1.87
2016.02.08 14:02:59.162,1.39446,1.39457,1.12,1.50
2016.02.08 14:02:59.774,1.39448,1.39457,1.00,1.37
2016.02.08 14:03:00.174,1.39446,1.39457,1.00,1.87
2016.02.08 14:03:00.682,1.39445,1.39456,1.10,1.00
2016.02.08 14:03:01.189,1.39446,1.39457,1.10,1.87
2016.02.08 14:03:01.893,1.39446,1.39457,1.00,1.87
2016.02.08 14:03:02.401,1.39447,1.39457,1.00,1.12
2016.02.08 14:03:02.512,1.39447,1.39457,1.37,1.12
2016.02.08 14:03:02.817,1.39447,1.39457,1.00,1.12
2016.02.08 14:03:03.072,1.39447,1.39457,1.87,1.00
2016.02.08 14:03:03.377,1.39451,1.3946,1.12,1.37
2016.02.08 14:03:03.777,1.39451,1.39461,1.00,1.87
2016.02.08 14:03:03.980,1.39448,1.3946,1.57,1.50
2016.02.08 14:03:04.908,1.39448,1.3946,1.57,1.00
2016.02.08 14:03:05.417,1.39448,1.3946,1.57,1.50
2016.02.08 14:03:05.518,1.39448,1.3946,3.07,1.37
2016.02.08 14:03:05.824,1.39463,1.39469,1.50,1.12
2016.02.08 14:03:05.876,1.39463,1.3947,1.00,1.87
2016.02.08 14:03:06.037,1.39463,1.39473,1.12,1.12
2016.02.08 14:03:06.192,1.39463,1.39475,1.95,1.12
2016.02.08 14:03:06.244,1.39463,1.39475,2.25,1.12
2016.02.08 14:03:06.295,1.39463,1.39477,2.62,1.87
2016.02.08 14:03:06.806,1.39463,1.39476,1.50,1.12
2016.02.08 14:03:07.204,1.39463,1.39474,1.57,1.37
2016.02.08 14:03:07.307,1.39462,1.39476,1.12,3.37
2016.02.08 14:03:07.613,1.39467,1.39473,1.00,1.00
2016.02.08 14:03:07.716,1.3947,1.39481,1.12,1.01
2016.02.08 14:03:07.767,1.3947,1.39481,1.12,1.00
2016.02.08 14:03:08.032,1.3947,1.39479,1.12,1.00
2016.02.08 14:03:08.540,1.39469,1.39479,1.37,1.00
2016.02.08 14:03:09.040,1.39469,1.39479,1.75,1.00
2016.02.08 14:03:09.193,1.39465,1.39476,1.57,1.00
2016.02.08 14:03:09.244,1.39465,1.39474,1.50,1.00
2016.02.08 14:03:09.296,1.39463,1.39473,1.07,1.00
2016.02.08 14:03:09.499,1.3946,1.39472,1.10,1.12
2016.02.08 14:03:09.551,1.3946,1.39472,1.37,1.12
2016.02.08 14:03:09.805,1.39464,1.39475,1.87,1.00
2016.02.08 14:03:10.332,1.39465,1.39476,1.57,1.00
2016.02.08 14:03:10.586,1.3947,1.39479,1.00,1.37
2016.02.08 14:03:10.896,1.39472,1.39484,1.20,1.50
2016.02.08 14:03:10.998,1.39472,1.39483,1.10,1.00
2016.02.08 14:03:11.142,1.39472,1.39483,1.12,1.00
2016.02.08 14:03:11.449,1.39473,1.39479,1.57,1.00
2016.02.08 14:03:11.704,1.39465,1.39477,1.12,1.50
2016.02.08 14:03:11.805,1.39465,1.39475,1.00,1.00
2016.02.08 14:03:12.314,1.39465,1.39476,1.00,2.25
2016.02.08 14:03:12.640,1.39461,1.39473,1.57,1.12
2016.02.08 14:03:12.954,1.3946,1.39473,1.54,1.87
2016.02.08 14:03:13.107,1.39463,1.39473,1.10,1.00
2016.02.08 14:03:13.639,1.39463,1.39476,1.57,1.50
2016.02.08 14:03:13.858,1.39462,1.39473,2.25,1.00
2016.02.08 14:03:14.163,1.39457,1.3947,2.25,2.25
2016.02.08 14:03:14.214,1.39457,1.3947,1.50,1.50
2016.02.08 14:03:14.754,1.39459,1.3947,1.07,2.62
2016.02.08 14:03:15.266,1.39459,1.3947,1.10,1.87
2016.02.08 14:03:15.910,1.3946,1.3947,1.37,1.12
2016.02.08 14:03:17.097,1.3946,1.3947,1.12,1.12
2016.02.08 14:03:17.148,1.3946,1.3947,1.00,1.12
2016.02.08 14:03:17.505,1.39459,1.39472,1.20,1.12
2016.02.08 14:03:17.607,1.39459,1.39468,1.12,1.00
2016.02.08 14:03:17.709,1.39458,1.39467,1.00,1.00
2016.02.08 14:03:17.912,1.39458,1.39467,1.37,1.00
2016.02.08 14:03:18.407,1.39456,1.39469,1.87,1.57
2016.02.08 14:03:18.458,1.39456,1.39469,1.87,1.47
2016.02.08 14:03:18.610,1.39457,1.39471,1.57,1.87
2016.02.08 14:03:18.721,1.39459,1.39471,1.47,1.47
2016.02.08 14:03:19.027,1.39461,1.39474,1.12,1.20
2016.02.08 14:03:19.129,1.39463,1.39474,1.00,1.57
2016.02.08 14:03:19.434,1.3947,1.39479,1.12,1.00
2016.02.08 14:03:19.941,1.39466,1.39479,1.95,1.12
2016.02.08 14:03:20.030,1.39467,1.39479,1.20,1.00
2016.02.08 14:03:20.538,1.39469,1.39479,1.12,1.10
2016.02.08 14:03:20.944,1.39468,1.39477,1.12,1.00
2016.02.08 14:03:21.257,1.39464,1.39475,1.12,1.50
2016.02.08 14:03:21.461,1.39469,1.39479,1.00,1.37
2016.02.08 14:03:21.512,1.39469,1.39481,1.75,4.57
2016.02.08 14:03:21.563,1.39472,1.39481,1.00,1.07
2016.02.08 14:03:21.818,1.39471,1.39482,1.50,1.10
2016.02.08 14:03:21.920,1.39471,1.39483,1.87,1.95
2016.02.08 14:03:22.825,1.39471,1.39478,1.95,1.00
2016.02.08 14:03:23.028,1.39468,1.39478,1.37,1.12
2016.02.08 14:03:23.232,1.3947,1.39478,1.12,1.00
2016.02.08 14:03:23.333,1.3947,1.39481,1.12,1.57
2016.02.08 14:03:23.435,1.39467,1.39481,1.87,1.95
2016.02.08 14:03:23.537,1.39467,1.39479,1.87,1.37
2016.02.08 14:03:24.120,1.39468,1.39479,1.12,1.00
2016.02.08 14:03:25.225,1.39469,1.39481,1.37,1.20
2016.02.08 14:03:25.774,1.3947,1.39482,1.20,1.20
2016.02.08 14:03:26.977,1.39468,1.39481,1.50,1.87
2016.02.08 14:03:27.285,1.3947,1.39481,1.50,1.95
2016.02.08 14:03:27.539,1.39471,1.39483,1.50,1.20
2016.02.08 14:03:28.046,1.39471,1.39484,2.62,1.12
2016.02.08 14:03:28.487,1.39474,1.39485,1.07,1.12
2016.02.08 14:03:29.224,1.39473,1.39481,1.12,1.00
2016.02.08 14:03:29.326,1.39472,1.39481,1.10,1.00
2016.02.08 14:03:29.377,1.39471,1.39482,1.37,1.50
2016.02.08 14:03:29.682,1.39465,1.39476,1.47,1.37
2016.02.08 14:03:29.776,1.39469,1.39476,1.00,1.37
2016.02.08 14:03:29.929,1.39464,1.39476,1.99,1.47
2016.02.08 14:03:29.981,1.3947,1.39476,1.00,1.47
2016.02.08 14:03:30.134,1.39465,1.39476,1.37,1.47
2016.02.08 14:03:31.846,1.39465,1.39476,1.00,1.20
2016.02.08 14:03:32.084,1.3946,1.39475,1.79,1.87
2016.02.08 14:03:32.136,1.39459,1.39472,1.50,1.57
2016.02.08 14:03:32.188,1.39459,1.39472,1.12,1.95
2016.02.08 14:03:32.646,1.39462,1.39469,1.00,1.00
2016.02.08 14:03:32.748,1.39461,1.39472,1.50,1.00
2016.02.08 14:03:33.262,1.3946,1.39475,1.95,1.95
2016.02.08 14:03:33.566,1.39462,1.39473,1.00,1.50
2016.02.08 14:03:33.871,1.39458,1.39471,1.95,1.37
2016.02.08 14:03:34.379,1.39459,1.39472,1.37,1.20
2016.02.08 14:03:34.583,1.39461,1.39472,1.87,1.00
2016.02.08 14:03:34.991,1.39461,1.39474,2.70,1.00
2016.02.08 14:03:35.295,1.39461,1.39474,2.70,1.37
2016.02.08 14:03:35.498,1.39461,1.39474,2.70,1.00
2016.02.08 14:03:35.871,1.39461,1.39474,1.47,1.95
2016.02.08 14:03:35.923,1.39461,1.39472,1.10,1.00
2016.02.08 14:03:36.431,1.3946,1.39471,1.00,1.07
2016.02.08 14:03:36.756,1.39461,1.39476,1.87,1.20
2016.02.08 14:03:37.264,1.39462,1.39475,1.37,1.07
2016.02.08 14:03:37.468,1.39462,1.39473,1.00,1.00
2016.02.08 14:03:37.976,1.39461,1.39472,1.00,1.00
2016.02.08 14:03:38.079,1.39459,1.39471,1.20,1.50
2016.02.08 14:03:38.232,1.39454,1.39468,1.57,1.95
2016.02.08 14:03:38.385,1.39454,1.39467,1.57,1.20
2016.02.08 14:03:38.436,1.39454,1.39466,1.10,1.20
2016.02.08 14:03:38.963,1.39451,1.39465,1.54,1.20
2016.02.08 14:03:39.066,1.3945,1.39464,3.12,1.20
2016.02.08 14:03:39.472,1.3945,1.39461,1.00,1.57
2016.02.08 14:03:39.676,1.39445,1.3946,2.32,1.20
2016.02.08 14:03:40.405,1.39447,1.3946,1.47,1.95
2016.02.08 14:03:41.876,1.39448,1.39461,1.87,1.20
2016.02.08 14:03:41.928,1.3945,1.39461,1.10,1.00
2016.02.08 14:03:42.340,1.39447,1.39458,1.12,1.37
2016.02.08 14:03:42.442,1.39445,1.39456,1.95,1.00
2016.02.08 14:03:42.899,1.39445,1.39456,1.57,1.00
2016.02.08 14:03:44.444,1.39443,1.39456,2.32,1.50
2016.02.08 14:03:44.495,1.39443,1.39455,1.95,1.37
2016.02.08 14:03:47.016,1.39443,1.39454,1.45,1.00
2016.02.08 14:03:47.220,1.39439,1.39451,1.12,1.20
2016.02.08 14:03:47.344,1.39438,1.3945,1.45,1.37
2016.02.08 14:03:47.398,1.39438,1.39449,1.10,1.00
2016.02.08 14:03:47.907,1.39435,1.39448,1.20,1.50
2016.02.08 14:03:48.606,1.39435,1.39448,1.47,1.50
2016.02.08 14:03:49.115,1.39436,1.39449,1.87,1.12
2016.02.08 14:03:51.478,1.39437,1.39447,1.00,1.00
2016.02.08 14:03:51.681,1.39437,1.39447,1.12,1.00
2016.02.08 14:03:51.935,1.39437,1.39447,1.10,1.00
2016.02.08 14:03:52.560,1.39436,1.39443,1.20,1.12
2016.02.08 14:03:52.611,1.39437,1.39446,1.12,1.12
2016.02.08 14:03:52.764,1.39438,1.39446,1.00,1.37
2016.02.08 14:03:52.866,1.39439,1.39447,1.10,1.37
2016.02.08 14:03:52.917,1.39439,1.39447,1.12,1.37
2016.02.08 14:03:53.222,1.39439,1.39447,1.10,1.37
2016.02.08 14:03:53.324,1.39437,1.3945,1.87,1.12
2016.02.08 14:03:54.758,1.39439,1.39449,1.00,1.50
2016.02.08 14:03:54.809,1.39436,1.39447,1.50,1.00
2016.02.08 14:03:54.962,1.39433,1.39446,1.20,1.25
2016.02.08 14:03:55.063,1.39432,1.39446,1.57,1.25
2016.02.08 14:03:55.571,1.39433,1.39446,1.20,1.12
2016.02.08 14:03:55.775,1.3943,1.39442,1.45,1.37
2016.02.08 14:03:57.152,1.39429,1.39441,1.20,3.45
2016.02.08 14:03:57.254,1.39428,1.39439,1.07,1.12
2016.02.08 14:03:57.458,1.39427,1.39438,1.50,1.37
2016.02.08 14:03:57.965,1.39423,1.39436,1.47,2.70
2016.02.08 14:03:58.086,1.39421,1.39432,3.00,1.37
2016.02.08 14:03:58.595,1.39421,1.39431,1.95,1.12
2016.02.08 14:03:59.108,1.3942,1.39431,2.32,1.12
2016.02.08 14:03:59.721,1.39421,1.39431,1.37,1.12
2016.02.08 14:03:59.924,1.3942,1.39428,1.00,1.00
2016.02.08 14:04:00.026,1.39418,1.39429,1.00,1.12
2016.02.08 14:04:00.128,1.39419,1.39428,1.37,1.12
2016.02.08 14:04:00.229,1.3942,1.3943,1.37,1.75
2016.02.08 14:04:00.457,1.3942,1.3943,1.37,1.12
2016.02.08 14:04:00.762,1.3942,1.3943,1.37,1.12
2016.02.08 14:04:00.915,1.39421,1.39434,1.90,1.50
2016.02.08 14:04:01.119,1.39424,1.39434,1.15,1.20
2016.02.08 14:04:01.374,1.39423,1.39436,1.15,1.20
2016.02.08 14:04:01.888,1.39422,1.39436,1.23,1.20
2016.02.08 14:04:01.990,1.39421,1.39432,1.82,1.12
2016.02.08 14:04:02.244,1.39415,1.39425,1.87,1.10
2016.02.08 14:04:02.295,1.39418,1.39425,1.00,1.57
2016.02.08 14:04:02.397,1.39418,1.39429,2.28,1.00
2016.02.08 14:04:02.462,1.39418,1.39429,1.90,1.12
2016.02.08 14:04:02.920,1.39418,1.3943,1.12,1.47
2016.02.08 14:04:03.444,1.39417,1.3943,1.11,1.20
2016.02.08 14:04:03.800,1.3942,1.3943,1.00,1.12
2016.02.08 14:04:04.005,1.39421,1.39434,2.35,1.85
2016.02.08 14:04:04.158,1.39422,1.39433,1.50,1.12
2016.02.08 14:04:04.311,1.39422,1.39434,1.23,1.85
2016.02.08 14:04:04.770,1.39423,1.39433,2.28,1.00
2016.02.08 14:04:04.904,1.39425,1.39437,1.41,1.87
2016.02.08 14:04:05.210,1.39428,1.39436,1.00,1.12
2016.02.08 14:04:05.465,1.39428,1.39439,1.50,1.00
2016.02.08 14:04:05.568,1.39428,1.3944,1.12,2.25
2016.02.08 14:04:05.833,1.39428,1.39439,1.00,1.85
2016.02.08 14:04:05.987,1.39428,1.3944,1.23,1.50
2016.02.08 14:04:06.511,1.39427,1.3944,1.90,3.37
2016.02.08 14:04:07.292,1.39427,1.3944,1.86,1.87
2016.02.08 14:04:07.717,1.39428,1.39439,1.10,1.12
2016.02.08 14:04:07.869,1.39428,1.39439,1.23,1.50
2016.02.08 14:04:08.022,1.39429,1.3944,1.13,1.87
2016.02.08 14:04:08.145,1.39429,1.39441,1.88,1.87
2016.02.08 14:04:08.247,1.39427,1.3944,1.90,1.00
2016.02.08 14:04:08.755,1.39427,1.3944,1.90,1.50
2016.02.08 14:04:08.806,1.39429,1.3944,1.20,1.37
2016.02.08 14:04:09.212,1.39433,1.39441,1.12,1.37
2016.02.08 14:04:09.466,1.39437,1.39446,1.00,1.87
2016.02.08 14:04:09.518,1.39439,1.39448,1.41,1.50
2016.02.08 14:04:09.670,1.3944,1.39452,1.12,1.12
2016.02.08 14:04:09.722,1.3944,1.3945,1.53,1.12
2016.02.08 14:04:09.824,1.39442,1.39452,1.23,1.12
2016.02.08 14:04:09.976,1.39442,1.39454,2.65,1.12
2016.02.08 14:04:10.240,1.39444,1.39455,1.10,1.50
2016.02.08 14:04:10.747,1.39444,1.39455,1.50,1.00
2016.02.08 14:04:11.121,1.39444,1.39457,1.87,1.20
2016.02.08 14:04:11.545,1.39443,1.39455,1.57,1.20
2016.02.08 14:04:11.951,1.39444,1.39457,1.20,1.12
2016.02.08 14:04:12.515,1.39443,1.39458,1.95,1.20
2016.02.08 14:04:12.567,1.39443,1.39456,1.20,1.12
2016.02.08 14:04:12.669,1.39445,1.39456,1.00,1.00
2016.02.08 14:04:12.720,1.39443,1.39456,1.37,1.45
2016.02.08 14:04:12.772,1.39442,1.39456,1.50,1.20
2016.02.08 14:04:13.540,1.39444,1.39456,1.00,1.20
2016.02.08 14:04:14.600,1.39444,1.39457,1.47,1.12
2016.02.08 14:04:15.104,1.39443,1.39458,1.95,1.20
2016.02.08 14:04:15.713,1.39443,1.39457,1.57,1.12
2016.02.08 14:04:16.262,1.39443,1.39456,1.87,1.47
2016.02.08 14:04:16.820,1.39444,1.39456,1.00,1.47
2016.02.08 14:04:17.438,1.39443,1.39454,1.10,1.00
2016.02.08 14:04:19.029,1.39442,1.39456,1.95,1.12
2016.02.08 14:04:19.537,1.39444,1.39455,1.07,1.00
2016.02.08 14:04:20.098,1.39443,1.39456,1.12,1.12
2016.02.08 14:04:20.200,1.39443,1.39454,1.10,1.00
2016.02.08 14:04:20.606,1.39443,1.39454,1.10,1.37
2016.02.08 14:04:21.814,1.39439,1.39453,1.95,1.50
2016.02.08 14:04:22.186,1.39439,1.39452,1.45,1.37
2016.02.08 14:04:22.441,1.39436,1.3945,2.25,1.50
2016.02.08 14:04:22.948,1.39436,1.39448,1.12,1.87
2016.02.08 14:04:23.019,1.39435,1.39448,1.50,1.87
2016.02.08 14:04:23.527,1.39436,1.39447,1.07,1.00
2016.02.08 14:04:23.578,1.39434,1.39447,1.20,1.95
2016.02.08 14:04:23.833,1.39432,1.39445,1.45,1.37
2016.02.08 14:04:24.351,1.39431,1.39445,1.12,1.87
2016.02.08 14:04:25.586,1.3943,1.39444,1.50,1.37
2016.02.08 14:04:27.999,1.39428,1.3944,1.20,1.00
2016.02.08 14:04:28.305,1.39427,1.3944,1.45,1.87
2016.02.08 14:04:30.023,1.39426,1.3944,2.62,1.87
2016.02.08 14:04:30.530,1.39426,1.39438,2.22,1.00
2016.02.08 14:04:30.835,1.39423,1.39436,1.85,1.50
2016.02.08 14:04:30.937,1.39421,1.39434,1.87,1.50
2016.02.08 14:04:31.038,1.3942,1.39432,1.20,1.85
2016.02.08 14:04:31.525,1.3942,1.3943,1.37,1.37
2016.02.08 14:04:31.830,1.39418,1.39425,1.12,1.20
2016.02.08 14:04:31.931,1.39414,1.39425,1.87,1.12
2016.02.08 14:04:32.033,1.39414,1.39425,1.37,1.12
2016.02.08 14:04:32.135,1.39412,1.39423,1.12,1.47
2016.02.08 14:04:32.186,1.3941,1.39422,1.12,1.45
2016.02.08 14:04:32.238,1.39412,1.39422,1.00,1.07
2016.02.08 14:04:32.746,1.39408,1.39421,1.95,1.10
2016.02.08 14:04:34.042,1.39407,1.39421,1.87,1.20
2016.02.08 14:04:34.483,1.39413,1.39422,1.00,1.20
2016.02.08 14:04:34.636,1.39415,1.39426,1.12,1.37
2016.02.08 14:04:34.737,1.39415,1.39428,1.37,2.70
2016.02.08 14:04:34.941,1.39408,1.39421,1.12,1.20
2016.02.08 14:04:35.450,1.39408,1.39421,1.20,1.12
2016.02.08 14:04:37.662,1.39407,1.39422,2.70,1.20
2016.02.08 14:04:38.576,1.39408,1.39421,1.47,1.00
2016.02.08 14:04:39.770,1.39409,1.39422,1.37,1.10
2016.02.08 14:04:41.268,1.39406,1.39412,1.12,2.25
2016.02.08 14:04:41.473,1.39393,1.39403,1.37,1.37
2016.02.08 14:04:41.524,1.39393,1.39401,1.00,1.50
2016.02.08 14:04:41.625,1.39388,1.394,1.50,1.87
2016.02.08 14:04:42.081,1.39387,1.394,2.25,2.32
2016.02.08 14:04:42.183,1.39388,1.394,1.10,2.70
2016.02.08 14:04:42.487,1.3939,1.39399,1.00,1.37
2016.02.08 14:04:42.808,1.39393,1.39399,1.50,1.12
2016.02.08 14:04:43.117,1.39395,1.39399,1.00,1.12
2016.02.08 14:04:43.422,1.394,1.39404,1.00,2.62
2016.02.08 14:04:43.474,1.39401,1.39409,1.00,1.12
2016.02.08 14:04:43.566,1.39401,1.39411,1.10,1.37
2016.02.08 14:04:43.668,1.394,1.39413,2.62,1.50
2016.02.08 14:04:44.076,1.39398,1.39412,1.57,1.81
2016.02.08 14:04:44.655,1.39398,1.3941,1.20,1.06
2016.02.08 14:04:44.758,1.39396,1.3941,2.25,1.43
2016.02.08 14:04:45.266,1.39397,1.39411,1.95,1.43
2016.02.08 14:04:45.783,1.39399,1.39412,1.57,1.50
2016.02.08 14:04:46.707,1.394,1.39408,1.00,1.00
2016.02.08 14:04:47.012,1.39398,1.39403,1.00,1.10
2016.02.08 14:04:47.063,1.3939,1.39401,1.87,3.00
2016.02.08 14:04:47.165,1.3939,1.394,1.10,1.00
2016.02.08 14:04:47.377,1.39388,1.39402,2.25,1.87
2016.02.08 14:04:47.685,1.39382,1.39395,1.50,2.25
2016.02.08 14:04:48.192,1.39383,1.39394,1.07,1.12
2016.02.08 14:04:48.961,1.39384,1.39394,1.10,1.43
2016.02.08 14:04:49.316,1.3938,1.39394,2.70,1.51
2016.02.08 14:04:49.863,1.39379,1.39392,2.70,1.12
2016.02.08 14:04:50.371,1.3938,1.39392,1.10,1.20
2016.02.08 14:04:50.877,1.39379,1.39392,1.20,1.12
2016.02.08 14:04:52.166,1.39378,1.3939,2.32,1.12
2016.02.08 14:04:52.515,1.39371,1.3938,1.10,2.62
2016.02.08 14:04:53.022,1.39369,1.39381,2.25,2.62
2016.02.08 14:04:53.379,1.39371,1.39383,1.10,1.10
2016.02.08 14:04:53.481,1.39374,1.39386,1.00,1.37
2016.02.08 14:04:53.633,1.39374,1.39389,1.12,1.07
2016.02.08 14:04:53.836,1.39374,1.3939,1.12,1.57
2016.02.08 14:04:54.285,1.39373,1.39388,1.12,1.00
2016.02.08 14:04:54.591,1.39373,1.39387,1.57,1.07
2016.02.08 14:04:55.098,1.39373,1.39387,1.87,1.10
2016.02.08 14:04:55.559,1.3937,1.39385,1.50,1.00
