2016.02.03 21:03:51.242,1.37602,1.37609,0.37,0.37
2016.02.03 21:03:51.344,1.37603,1.37611,0.37,0.37
2016.02.03 21:03:51.901,1.37602,1.37611,0.37,0.37
2016.02.03 21:03:52.438,1.37601,1.37611,0.37,0.37
2016.02.03 21:03:53.513,1.376,1.37609,0.37,0.37
2016.02.03 21:03:53.919,1.37598,1.37606,0.75,0.37
2016.02.03 21:03:54.421,1.37599,1.37607,0.37,0.37
2016.02.03 21:03:55.434,1.376,1.3761,0.37,0.37
2016.02.03 21:03:57.620,1.37602,1.37611,0.37,0.37
2016.02.03 21:03:57.772,1.37605,1.37615,0.75,0.75
2016.02.03 21:03:58.037,1.37609,1.37619,0.37,0.37
2016.02.03 21:03:58.341,1.37615,1.37622,0.37,0.37
2016.02.03 21:03:58.443,1.37615,1.37624,0.37,0.37
2016.02.03 21:03:58.849,1.37614,1.37622,0.37,0.37
2016.02.03 21:03:58.951,1.37612,1.37622,1.12,0.75
2016.02.03 21:03:59.053,1.37614,1.37624,0.37,0.37
2016.02.03 21:03:59.920,1.37615,1.37625,0.37,0.75
2016.02.03 21:04:00.226,1.37618,1.37626,0.37,0.37
2016.02.03 21:04:01.036,1.37618,1.37622,0.37,0.75
2016.02.03 21:04:01.138,1.37609,1.37622,0.37,0.38
2016.02.03 21:04:01.274,1.37613,1.37621,0.37,0.38
2016.02.03 21:04:01.327,1.37613,1.37623,0.37,0.75
2016.02.03 21:04:01.429,1.37615,1.37624,0.37,0.37
2016.02.03 21:04:01.583,1.37617,1.37627,0.75,0.75
2016.02.03 21:04:01.634,1.37619,1.37629,0.75,0.75
2016.02.03 21:04:01.942,1.37618,1.37626,0.37,0.37
2016.02.03 21:04:02.656,1.37617,1.37626,0.37,0.37
2016.02.03 21:04:03.180,1.37617,1.37627,0.75,0.75
2016.02.03 21:04:05.377,1.37617,1.37629,1.37,1.37
2016.02.03 21:04:05.479,1.37614,1.37628,1.12,1.12
2016.02.03 21:04:05.833,1.37615,1.37627,1.12,1.00
2016.02.03 21:04:05.935,1.37615,1.37629,1.12,1.12
2016.02.03 21:04:06.138,1.37615,1.37629,1.12,1.37
2016.02.03 21:04:06.451,1.3762,1.3763,1.00,1.00
2016.02.03 21:04:06.856,1.37622,1.37634,1.12,1.12
2016.02.03 21:04:07.388,1.3762,1.37632,1.12,1.12
2016.02.03 21:04:07.490,1.37623,1.37633,1.00,1.00
2016.02.03 21:04:07.946,1.37622,1.37634,1.00,1.12
2016.02.03 21:04:08.392,1.3762,1.37634,1.12,1.12
2016.02.03 21:04:08.443,1.37619,1.37633,1.12,1.12
2016.02.03 21:04:08.951,1.37618,1.37632,1.12,1.12
2016.02.03 21:04:09.654,1.37621,1.37631,1.00,1.00
2016.02.03 21:04:09.960,1.37617,1.37629,1.37,1.87
2016.02.03 21:04:10.063,1.37619,1.37629,1.00,1.50
2016.02.03 21:04:10.380,1.37616,1.37628,1.12,1.12
2016.02.03 21:04:10.690,1.37618,1.37629,1.37,1.37
2016.02.03 21:04:10.995,1.37616,1.37628,1.37,1.37
2016.02.03 21:04:11.097,1.3762,1.37629,1.00,1.00
2016.02.03 21:04:11.612,1.37619,1.37627,1.12,1.00
2016.02.03 21:04:11.765,1.37614,1.37624,1.42,1.37
2016.02.03 21:04:11.857,1.37613,1.3762,1.00,1.00
2016.02.03 21:04:12.061,1.37604,1.37614,1.00,1.00
2016.02.03 21:04:12.265,1.37606,1.37615,1.37,1.00
2016.02.03 21:04:12.772,1.37605,1.37614,1.00,1.00
2016.02.03 21:04:12.874,1.37602,1.37614,1.75,1.12
2016.02.03 21:04:13.329,1.37603,1.37617,1.12,1.87
2016.02.03 21:04:13.482,1.37603,1.37613,1.00,1.00
2016.02.03 21:04:14.173,1.37605,1.37615,1.00,1.50
2016.02.03 21:04:14.781,1.37603,1.37613,1.12,1.00
2016.02.03 21:04:15.134,1.37603,1.37608,1.12,1.00
2016.02.03 21:04:15.438,1.37599,1.37605,1.12,1.00
2016.02.03 21:04:15.590,1.37595,1.37605,1.12,1.12
2016.02.03 21:04:15.894,1.37598,1.37606,1.37,1.50
2016.02.03 21:04:16.097,1.37598,1.37609,1.50,2.25
2016.02.03 21:04:16.653,1.37599,1.37608,1.37,1.12
2016.02.03 21:04:17.161,1.37599,1.37608,1.37,1.50
2016.02.03 21:04:17.212,1.37599,1.37607,1.37,1.37
2016.02.03 21:04:17.471,1.37598,1.37608,1.75,1.37
2016.02.03 21:04:18.013,1.376,1.37608,1.37,1.00
2016.02.03 21:04:18.553,1.376,1.37608,1.12,1.00
2016.02.03 21:04:18.614,1.37601,1.37608,1.37,1.00
2016.02.03 21:04:20.989,1.37599,1.37605,1.00,1.37
2016.02.03 21:04:21.293,1.3759,1.37597,1.37,1.00
2016.02.03 21:04:22.245,1.3759,1.37598,1.37,1.00
2016.02.03 21:04:22.549,1.3759,1.37596,1.37,1.00
2016.02.03 21:04:22.853,1.37589,1.37594,1.37,1.00
2016.02.03 21:04:23.345,1.37589,1.37596,1.87,1.00
2016.02.03 21:04:24.927,1.37591,1.37597,1.37,1.00
2016.02.03 21:04:26.503,1.37588,1.37595,1.37,1.37
2016.02.03 21:04:26.706,1.37578,1.37589,1.05,1.00
2016.02.03 21:04:26.757,1.37577,1.37585,1.12,1.00
2016.02.03 21:04:26.809,1.37574,1.37585,1.12,1.00
2016.02.03 21:04:28.948,1.37576,1.37582,1.12,1.00
2016.02.03 21:04:28.999,1.37574,1.3758,1.37,1.00
2016.02.03 21:04:29.814,1.37576,1.37582,1.12,1.00
2016.02.03 21:04:30.404,1.37575,1.37586,1.12,2.10
2016.02.03 21:04:30.716,1.37573,1.37586,2.25,2.10
2016.02.03 21:04:30.818,1.37576,1.37586,1.12,1.72
2016.02.03 21:04:30.920,1.37572,1.37582,1.12,1.60
2016.02.03 21:04:30.971,1.37572,1.37577,1.37,1.00
2016.02.03 21:04:31.662,1.37572,1.37577,1.12,1.00
2016.02.03 21:04:32.076,1.37572,1.37577,1.37,1.00
2016.02.03 21:04:32.660,1.37572,1.37576,1.00,1.00
2016.02.03 21:04:33.430,1.3757,1.37575,1.00,1.00
2016.02.03 21:04:33.481,1.3757,1.37577,1.00,1.00
2016.02.03 21:04:33.633,1.3757,1.37577,1.50,1.00
2016.02.03 21:04:34.516,1.37569,1.37577,1.37,1.00
2016.02.03 21:04:35.023,1.37571,1.37577,1.00,1.00
2016.02.03 21:04:37.131,1.37572,1.37577,1.00,1.00
2016.02.03 21:04:40.544,1.37572,1.37576,1.00,1.00
2016.02.03 21:04:42.313,1.3757,1.37576,1.00,1.00
2016.02.03 21:04:42.516,1.37566,1.37575,1.00,1.00
2016.02.03 21:04:42.618,1.37566,1.37575,1.12,1.00
2016.02.03 21:04:42.922,1.37569,1.37574,1.37,1.00
2016.02.03 21:04:42.973,1.37564,1.37572,2.25,1.00
2016.02.03 21:04:44.162,1.37564,1.37573,2.25,1.00
2016.02.03 21:04:44.668,1.37568,1.37572,1.00,1.00
2016.02.03 21:04:44.720,1.37568,1.37576,1.00,1.00
2016.02.03 21:04:44.822,1.37571,1.37576,1.00,1.00
2016.02.03 21:04:45.330,1.37571,1.37577,1.00,1.00
2016.02.03 21:04:45.859,1.37572,1.37576,1.00,1.00
2016.02.03 21:04:45.911,1.37572,1.37578,1.12,1.00
2016.02.03 21:04:47.660,1.37573,1.37589,1.00,1.60
2016.02.03 21:04:47.712,1.37582,1.37591,1.00,1.00
2016.02.03 21:04:47.814,1.37582,1.37593,1.75,1.75
2016.02.03 21:04:47.865,1.37586,1.37593,1.12,1.00
2016.02.03 21:04:48.380,1.37589,1.37594,1.12,1.00
2016.02.03 21:04:48.638,1.3759,1.37596,1.37,1.00
2016.02.03 21:04:49.136,1.3759,1.37594,1.12,1.00
2016.02.03 21:04:50.213,1.3759,1.37595,1.12,1.00
2016.02.03 21:04:50.417,1.3759,1.37598,1.87,1.00
2016.02.03 21:04:50.722,1.37596,1.37603,1.12,1.00
2016.02.03 21:04:50.773,1.37596,1.376,1.12,1.00
2016.02.03 21:04:51.282,1.37596,1.37601,1.37,1.00
2016.02.03 21:04:51.818,1.37596,1.37608,1.37,1.90
2016.02.03 21:04:52.450,1.3759,1.37609,1.12,1.90
2016.02.03 21:04:52.501,1.3759,1.37602,1.12,1.72
2016.02.03 21:04:52.552,1.37588,1.37596,1.37,1.27
2016.02.03 21:04:52.603,1.3758,1.3759,1.87,1.00
2016.02.03 21:04:52.654,1.37584,1.3759,1.00,1.00
2016.02.03 21:04:52.756,1.37582,1.37591,1.12,1.00
2016.02.03 21:04:52.857,1.37586,1.37594,1.12,1.00
2016.02.03 21:04:53.257,1.37589,1.37595,1.37,1.00
2016.02.03 21:04:53.510,1.37589,1.37597,1.50,1.00
2016.02.03 21:04:54.017,1.37592,1.37598,1.00,1.00
2016.02.03 21:04:54.523,1.37592,1.37597,1.00,1.00
2016.02.03 21:04:55.595,1.37592,1.37599,1.00,1.00
2016.02.03 21:04:56.604,1.37593,1.37599,1.37,1.00
2016.02.03 21:04:56.706,1.37596,1.37605,1.50,1.00
2016.02.03 21:04:56.757,1.376,1.37605,1.50,1.00
2016.02.03 21:04:57.112,1.37601,1.37608,1.50,1.00
2016.02.03 21:04:57.163,1.37605,1.37609,1.00,1.00
2016.02.03 21:04:57.366,1.37608,1.37616,1.00,1.87
2016.02.03 21:04:57.468,1.37611,1.37618,1.00,1.50
2016.02.03 21:04:57.621,1.37611,1.37616,1.00,1.00
2016.02.03 21:04:57.672,1.37609,1.37616,1.00,1.00
2016.02.03 21:04:58.179,1.37609,1.37617,1.00,1.00
2016.02.03 21:04:58.369,1.37607,1.37615,1.50,1.00
2016.02.03 21:04:58.623,1.37601,1.37609,1.12,1.00
2016.02.03 21:04:58.776,1.37602,1.37609,1.50,1.00
2016.02.03 21:04:58.827,1.37602,1.37611,1.37,1.00
2016.02.03 21:04:59.029,1.37607,1.37613,1.00,1.37
2016.02.03 21:04:59.334,1.3761,1.37616,1.37,1.00
2016.02.03 21:04:59.436,1.3761,1.3762,1.37,1.87
2016.02.03 21:04:59.976,1.37611,1.3762,1.12,1.50
2016.02.03 21:05:00.332,1.37612,1.37621,1.00,1.50
2016.02.03 21:05:00.840,1.37613,1.37622,1.00,1.87
2016.02.03 21:05:01.347,1.37614,1.3762,1.00,1.00
2016.02.03 21:05:01.505,1.37612,1.37623,1.00,1.87
2016.02.03 21:05:02.013,1.37613,1.37621,1.00,1.37
2016.02.03 21:05:02.116,1.37613,1.37623,1.12,1.50
2016.02.03 21:05:02.625,1.37614,1.37621,1.00,1.00
2016.02.03 21:05:02.676,1.37614,1.37624,1.37,1.37
2016.02.03 21:05:02.778,1.37614,1.37624,1.87,1.00
2016.02.03 21:05:03.281,1.37617,1.37623,1.50,1.00
2016.02.03 21:05:03.332,1.37617,1.37627,1.50,1.50
2016.02.03 21:05:03.383,1.37617,1.37627,1.37,1.12
2016.02.03 21:05:03.636,1.37617,1.37625,1.50,1.00
2016.02.03 21:05:03.890,1.37616,1.37628,1.37,1.00
2016.02.03 21:05:04.195,1.37617,1.37631,1.87,1.12
2016.02.03 21:05:04.498,1.37621,1.3763,1.37,1.00
2016.02.03 21:05:04.738,1.37622,1.37632,1.00,1.00
2016.02.03 21:05:04.789,1.37621,1.37632,1.37,1.37
2016.02.03 21:05:05.245,1.37618,1.37631,1.50,1.87
2016.02.03 21:05:05.296,1.37618,1.37632,1.87,1.12
2016.02.03 21:05:05.803,1.37621,1.37631,1.00,1.12
2016.02.03 21:05:06.607,1.37621,1.37632,1.12,1.12
2016.02.03 21:05:06.760,1.37621,1.37633,1.37,1.00
2016.02.03 21:05:07.165,1.37621,1.37633,1.00,1.12
2016.02.03 21:05:07.672,1.37617,1.37631,1.50,1.50
2016.02.03 21:05:07.774,1.37615,1.3763,1.00,1.00
2016.02.03 21:05:08.177,1.37612,1.37631,1.50,1.00
2016.02.03 21:05:08.379,1.37609,1.3763,3.37,1.37
2016.02.03 21:05:08.886,1.37611,1.37628,1.00,1.00
2016.02.03 21:05:09.190,1.37614,1.37631,1.00,1.37
2016.02.03 21:05:09.292,1.37614,1.37634,1.00,1.12
2016.02.03 21:05:09.343,1.37611,1.37634,1.87,2.62
2016.02.03 21:05:09.394,1.37611,1.37628,1.50,1.00
2016.02.03 21:05:09.648,1.37608,1.37627,1.00,1.50
2016.02.03 21:05:09.790,1.37609,1.37627,3.00,1.37
2016.02.03 21:05:10.096,1.3761,1.37625,1.37,1.87
2016.02.03 21:05:10.400,1.37612,1.37624,1.37,1.37
2016.02.03 21:05:10.958,1.37609,1.37623,1.37,1.87
2016.02.03 21:05:11.110,1.37613,1.37622,1.00,1.37
2016.02.03 21:05:11.201,1.37613,1.37629,1.00,1.12
2016.02.03 21:05:11.303,1.37616,1.37629,1.00,1.00
2016.02.03 21:05:11.608,1.37619,1.37629,1.00,1.00
2016.02.03 21:05:12.267,1.37617,1.3763,1.12,1.12
2016.02.03 21:05:12.774,1.37618,1.37628,1.50,1.00
2016.02.03 21:05:13.089,1.3762,1.37634,1.12,1.12
2016.02.03 21:05:13.394,1.37622,1.37634,1.12,1.12
2016.02.03 21:05:13.699,1.37624,1.37636,1.37,1.37
2016.02.03 21:05:13.902,1.37625,1.37639,1.12,1.12
2016.02.03 21:05:14.156,1.37627,1.37639,1.37,1.37
2016.02.03 21:05:14.693,1.37628,1.3764,1.12,1.12
2016.02.03 21:05:14.998,1.37625,1.37633,1.00,1.00
2016.02.03 21:05:15.504,1.37625,1.37632,1.00,1.12
2016.02.03 21:05:16.491,1.37622,1.37636,1.12,1.37
2016.02.03 21:05:16.592,1.37626,1.37638,1.12,1.12
2016.02.03 21:05:16.803,1.37625,1.37637,1.12,1.12
2016.02.03 21:05:17.310,1.37624,1.37636,1.12,1.12
2016.02.03 21:05:20.341,1.37625,1.37635,1.37,1.00
2016.02.03 21:05:20.392,1.37625,1.37637,1.00,1.37
2016.02.03 21:05:20.798,1.37625,1.37637,1.37,1.00
2016.02.03 21:05:21.102,1.37619,1.37631,1.00,1.37
2016.02.03 21:05:21.633,1.37617,1.3763,1.12,1.12
2016.02.03 21:05:22.190,1.37618,1.37628,1.00,1.00
2016.02.03 21:05:22.545,1.37618,1.3763,1.37,1.37
2016.02.03 21:05:22.811,1.3762,1.3763,1.00,1.00
2016.02.03 21:05:23.318,1.37617,1.37631,1.12,1.12
2016.02.03 21:05:23.622,1.37618,1.37631,1.12,1.12
2016.02.03 21:05:23.926,1.37621,1.37631,1.00,1.00
2016.02.03 21:05:24.543,1.37619,1.37631,1.37,1.37
2016.02.03 21:05:24.644,1.37618,1.37628,1.00,1.00
2016.02.03 21:05:24.950,1.37618,1.3763,1.12,1.12
2016.02.03 21:05:25.051,1.37619,1.37631,1.00,1.12
2016.02.03 21:05:25.618,1.37618,1.3763,1.12,1.12
2016.02.03 21:05:25.721,1.37619,1.37631,1.37,1.00
2016.02.03 21:05:26.430,1.3762,1.37633,1.12,1.12
2016.02.03 21:05:26.481,1.37624,1.37634,1.00,1.12
2016.02.03 21:05:26.684,1.37628,1.37642,1.12,1.12
2016.02.03 21:05:26.796,1.37631,1.37643,1.37,1.37
2016.02.03 21:05:27.113,1.37629,1.37643,1.12,1.12
2016.02.03 21:05:27.221,1.37629,1.37641,1.00,1.37
2016.02.03 21:05:27.728,1.37627,1.37641,1.37,1.12
2016.02.03 21:05:27.830,1.37625,1.37637,1.12,1.12
2016.02.03 21:05:29.061,1.37623,1.37637,1.12,1.12
2016.02.03 21:05:29.169,1.37625,1.37637,2.25,1.12
2016.02.03 21:05:29.423,1.3763,1.37642,1.50,1.37
2016.02.03 21:05:29.475,1.37634,1.37642,1.00,1.37
2016.02.03 21:05:29.526,1.37634,1.37646,1.87,1.37
2016.02.03 21:05:29.628,1.37635,1.37649,1.12,1.12
2016.02.03 21:05:29.950,1.37637,1.37651,1.12,1.12
2016.02.03 21:05:30.610,1.37637,1.37649,1.37,1.37
2016.02.03 21:05:31.156,1.37636,1.37648,1.12,1.12
2016.02.03 21:05:32.194,1.37636,1.37642,1.12,1.12
2016.02.03 21:05:32.448,1.37632,1.3764,1.12,1.00
2016.02.03 21:05:32.641,1.3763,1.3764,1.37,1.12
2016.02.03 21:05:33.198,1.3763,1.37638,1.37,1.00
2016.02.03 21:05:33.654,1.3763,1.3764,1.37,1.50
2016.02.03 21:05:34.161,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:34.673,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:35.281,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:35.875,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:36.381,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:36.748,1.37633,1.37637,1.00,1.00
2016.02.03 21:05:36.850,1.37632,1.37636,1.00,1.00
2016.02.03 21:05:37.004,1.3763,1.37638,1.37,1.00
2016.02.03 21:05:37.965,1.3763,1.37638,1.12,1.00
2016.02.03 21:05:38.066,1.37631,1.37637,1.12,1.00
2016.02.03 21:05:38.168,1.37632,1.37636,1.00,1.00
2016.02.03 21:05:38.320,1.37628,1.37636,1.87,1.00
2016.02.03 21:05:39.233,1.37629,1.37636,1.37,1.00
2016.02.03 21:05:39.587,1.37626,1.3763,1.50,1.00
2016.02.03 21:05:39.638,1.37626,1.37632,1.12,1.00
2016.02.03 21:05:39.841,1.37624,1.3763,1.12,1.00
2016.02.03 21:05:40.347,1.37623,1.3763,1.37,1.00
2016.02.03 21:05:43.975,1.37623,1.37631,1.37,1.00
2016.02.03 21:05:44.503,1.37624,1.37632,1.37,1.00
2016.02.03 21:05:45.010,1.37623,1.37632,1.75,1.12
2016.02.03 21:05:48.462,1.37624,1.37632,1.75,1.00
2016.02.03 21:05:49.244,1.37626,1.37633,1.12,1.12
2016.02.03 21:05:49.750,1.37626,1.37633,1.12,1.87
2016.02.03 21:05:50.459,1.37626,1.37633,1.12,1.12
2016.02.03 21:05:51.242,1.37626,1.3764,1.12,1.81
2016.02.03 21:05:51.293,1.37627,1.3764,1.00,1.06
2016.02.03 21:05:51.344,1.37626,1.37635,1.12,1.00
2016.02.03 21:05:51.648,1.37628,1.37634,1.12,1.12
2016.02.03 21:05:51.851,1.37628,1.37635,1.12,1.00
2016.02.03 21:05:52.772,1.37628,1.37634,1.12,1.00
2016.02.03 21:05:54.749,1.37628,1.37639,1.12,1.00
2016.02.03 21:05:55.154,1.37631,1.37641,1.00,1.87
2016.02.03 21:05:55.559,1.37634,1.37641,1.00,1.37
2016.02.03 21:05:55.661,1.37632,1.37643,1.00,1.12
2016.02.03 21:05:55.762,1.37632,1.37644,2.62,1.50
2016.02.03 21:05:55.864,1.37635,1.37644,1.37,1.00
2016.02.03 21:05:55.965,1.37633,1.37644,1.75,1.00
2016.02.03 21:05:56.168,1.37633,1.37643,1.12,1.87
2016.02.03 21:05:56.392,1.37633,1.37643,1.00,2.62
2016.02.03 21:05:56.902,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:57.409,1.37633,1.37643,1.00,2.62
2016.02.03 21:05:57.930,1.37633,1.37642,1.00,1.37
2016.02.03 21:05:59.036,1.37633,1.37643,1.00,2.62
2016.02.03 21:05:59.869,1.37634,1.37641,1.00,1.00
2016.02.03 21:06:00.072,1.37634,1.37646,1.50,1.12
2016.02.03 21:06:00.467,1.37636,1.37646,1.12,1.12
2016.02.03 21:06:00.721,1.37647,1.37658,1.00,1.00
2016.02.03 21:06:00.772,1.37651,1.37661,1.00,1.12
2016.02.03 21:06:01.078,1.37651,1.37665,1.12,1.12
2016.02.03 21:06:01.389,1.37654,1.37666,1.12,1.12
2016.02.03 21:06:02.301,1.37654,1.37668,1.12,1.12
2016.02.03 21:06:02.871,1.37655,1.37665,1.00,1.00
2016.02.03 21:06:04.352,1.37658,1.37665,1.00,1.00
2016.02.03 21:06:04.504,1.37659,1.37669,1.00,1.12
2016.02.03 21:06:04.556,1.3766,1.3767,1.75,1.00
2016.02.03 21:06:04.607,1.37666,1.37676,1.00,1.00
2016.02.03 21:06:04.658,1.3767,1.37678,1.00,1.37
2016.02.03 21:06:04.811,1.37677,1.37687,1.00,1.00
2016.02.03 21:06:04.862,1.37677,1.37691,1.37,1.12
2016.02.03 21:06:04.913,1.37678,1.37692,1.12,1.12
2016.02.03 21:06:05.015,1.37681,1.37693,1.37,1.37
2016.02.03 21:06:05.218,1.37678,1.37688,1.00,1.00
2016.02.03 21:06:05.570,1.37678,1.3769,1.12,1.12
2016.02.03 21:06:05.875,1.37676,1.37688,1.37,1.37
2016.02.03 21:06:06.696,1.37675,1.37689,1.12,1.12
2016.02.03 21:06:08.687,1.37678,1.3769,1.00,1.12
2016.02.03 21:06:09.092,1.37677,1.37689,1.12,1.00
2016.02.03 21:06:09.500,1.37679,1.37691,1.00,1.37
2016.02.03 21:06:09.707,1.37678,1.3769,1.00,1.12
2016.02.03 21:06:10.093,1.37679,1.37691,1.37,1.37
2016.02.03 21:06:10.803,1.37677,1.37691,1.12,1.12
2016.02.03 21:06:11.006,1.37678,1.37692,1.12,1.12
2016.02.03 21:06:11.108,1.37677,1.37691,1.12,1.12
2016.02.03 21:06:11.419,1.37689,1.37698,1.12,1.00
2016.02.03 21:06:11.930,1.3769,1.37698,1.37,1.00
2016.02.03 21:06:12.488,1.3769,1.377,1.37,1.12
2016.02.03 21:06:12.641,1.37687,1.377,1.12,1.50
2016.02.03 21:06:14.963,1.37688,1.37699,1.12,1.12
2016.02.03 21:06:15.116,1.37689,1.37699,1.00,1.12
2016.02.03 21:06:15.218,1.37686,1.3769,1.12,1.00
2016.02.03 21:06:15.320,1.37681,1.3769,1.12,1.37
2016.02.03 21:06:15.371,1.37679,1.3769,1.87,1.37
2016.02.03 21:06:15.928,1.37679,1.37689,1.12,1.00
2016.02.03 21:06:16.283,1.3768,1.3769,2.25,1.00
2016.02.03 21:06:16.803,1.37673,1.37691,1.87,1.00
2016.02.03 21:06:17.311,1.3767,1.37691,1.50,1.12
2016.02.03 21:06:17.817,1.3767,1.3769,1.50,1.00
2016.02.03 21:06:18.331,1.3767,1.37692,3.00,2.25
2016.02.03 21:06:18.635,1.3767,1.37691,1.12,1.37
2016.02.03 21:06:18.737,1.37671,1.37691,1.37,1.50
2016.02.03 21:06:19.194,1.37669,1.37692,1.37,2.25
2016.02.03 21:06:19.752,1.37673,1.37691,1.50,1.00
2016.02.03 21:06:20.064,1.37678,1.37693,3.00,1.00
2016.02.03 21:06:20.621,1.3768,1.37693,1.50,1.37
2016.02.03 21:06:21.128,1.3768,1.37693,1.00,1.12
2016.02.03 21:06:21.432,1.3768,1.37691,1.00,1.00
2016.02.03 21:06:21.564,1.37678,1.37695,1.50,1.37
2016.02.03 21:06:21.716,1.37687,1.37698,1.37,1.12
2016.02.03 21:06:21.818,1.37688,1.37696,1.37,1.00
2016.02.03 21:06:23.382,1.37687,1.37696,1.37,1.00
2016.02.03 21:06:23.442,1.37689,1.37701,1.00,1.95
2016.02.03 21:06:25.038,1.37691,1.37701,1.00,1.00
2016.02.03 21:06:27.542,1.37691,1.377,1.00,1.00
2016.02.03 21:06:27.847,1.37689,1.37699,1.00,1.87
2016.02.03 21:06:27.898,1.37689,1.37699,1.00,1.12
2016.02.03 21:06:28.706,1.37687,1.37699,1.87,1.50
2016.02.03 21:06:28.757,1.37688,1.37698,1.00,1.37
2016.02.03 21:06:29.265,1.37688,1.37698,1.37,1.12
2016.02.03 21:06:29.418,1.37684,1.37696,1.37,1.00
2016.02.03 21:06:29.773,1.37683,1.37695,1.37,1.37
2016.02.03 21:06:29.874,1.37682,1.37692,1.00,1.00
2016.02.03 21:06:31.169,1.37681,1.37693,1.00,1.12
2016.02.03 21:06:31.271,1.37681,1.37693,1.37,1.37
2016.02.03 21:06:31.378,1.37681,1.37695,1.12,1.12
2016.02.03 21:06:31.479,1.37683,1.37697,1.12,1.12
2016.02.03 21:06:31.784,1.37696,1.3771,1.12,1.12
2016.02.03 21:06:32.331,1.37697,1.37711,1.12,1.12
2016.02.03 21:06:32.383,1.37698,1.37712,1.12,1.12
2016.02.03 21:06:32.586,1.37701,1.37713,1.37,1.37
2016.02.03 21:06:33.130,1.377,1.37712,1.37,1.37
2016.02.03 21:06:33.383,1.37699,1.37709,1.00,1.00
2016.02.03 21:06:33.872,1.37699,1.37711,1.37,1.37
2016.02.03 21:06:34.177,1.37699,1.37708,1.37,1.37
2016.02.03 21:06:34.380,1.37699,1.3771,1.87,1.12
2016.02.03 21:06:34.582,1.37703,1.37711,1.00,1.00
2016.02.03 21:06:34.684,1.37703,1.37714,1.37,1.12
2016.02.03 21:06:35.192,1.37703,1.37715,1.75,1.12
2016.02.03 21:06:35.749,1.37702,1.37714,1.75,1.37
2016.02.03 21:06:35.801,1.37702,1.37712,1.12,1.00
2016.02.03 21:06:36.257,1.37702,1.37712,1.50,1.00
2016.02.03 21:06:36.847,1.37702,1.37714,1.12,1.37
2016.02.03 21:06:37.558,1.37702,1.37714,1.37,1.12
2016.02.03 21:06:38.102,1.37702,1.37715,1.37,1.12
2016.02.03 21:06:39.156,1.37702,1.37714,1.00,1.12
2016.02.03 21:06:39.715,1.377,1.37712,1.50,1.12
2016.02.03 21:06:40.256,1.37701,1.37711,1.37,1.00
2016.02.03 21:06:40.867,1.37701,1.37711,1.37,1.00
2016.02.03 21:06:41.407,1.37701,1.37711,1.37,1.00
2016.02.03 21:06:41.918,1.37701,1.37711,1.00,1.00
2016.02.03 21:06:43.483,1.377,1.37708,1.75,1.00
2016.02.03 21:06:43.788,1.37697,1.37708,1.37,1.87
2016.02.03 21:06:43.890,1.37698,1.37708,1.00,1.12
2016.02.03 21:06:44.062,1.37694,1.37708,1.12,1.87
2016.02.03 21:06:44.579,1.37695,1.37708,1.12,1.50
2016.02.03 21:06:45.137,1.37697,1.37709,1.37,1.37
2016.02.03 21:06:45.644,1.37697,1.3771,1.12,1.87
2016.02.03 21:06:45.695,1.37696,1.3771,1.12,1.87
2016.02.03 21:06:46.218,1.37699,1.37709,1.00,1.00
2016.02.03 21:06:46.270,1.37701,1.37711,1.00,1.00
2016.02.03 21:06:46.777,1.37702,1.37712,1.00,1.00
2016.02.03 21:06:48.540,1.37699,1.37713,1.12,1.12
2016.02.03 21:06:48.591,1.37698,1.37712,1.12,1.12
2016.02.03 21:06:48.693,1.37701,1.37714,1.50,1.12
2016.02.03 21:06:48.997,1.37706,1.37718,1.50,1.12
2016.02.03 21:06:49.375,1.3771,1.37722,1.00,1.12
2016.02.03 21:06:49.476,1.37711,1.37723,1.12,1.12
2016.02.03 21:06:50.656,1.37712,1.37724,1.12,1.12
2016.02.03 21:06:50.707,1.37714,1.37724,1.00,1.00
2016.02.03 21:06:50.758,1.37714,1.37726,1.12,1.50
2016.02.03 21:06:51.098,1.37717,1.37726,1.87,1.12
2016.02.03 21:06:51.402,1.37719,1.37728,1.37,1.12
2016.02.03 21:06:53.149,1.37718,1.37727,1.50,1.00
2016.02.03 21:06:53.200,1.37718,1.37727,1.12,1.00
2016.02.03 21:06:53.353,1.37716,1.37727,1.50,1.87
2016.02.03 21:06:53.505,1.37717,1.37727,1.75,1.50
2016.02.03 21:06:53.556,1.37718,1.37727,1.00,2.25
2016.02.03 21:06:53.658,1.3771,1.37722,1.37,1.37
2016.02.03 21:06:54.114,1.37706,1.3772,1.12,1.12
2016.02.03 21:06:54.216,1.37709,1.37721,1.37,1.37
2016.02.03 21:06:54.318,1.37707,1.37721,1.12,1.12
2016.02.03 21:06:54.649,1.37709,1.37721,1.12,1.12
2016.02.03 21:06:54.954,1.37706,1.37718,1.12,1.12
2016.02.03 21:06:55.006,1.37704,1.37718,1.12,3.00
2016.02.03 21:06:55.057,1.37704,1.37714,1.00,1.00
