2016.02.26 18:04:11.429,1.35224,1.35235,1.37,1.12
2016.02.26 18:04:11.786,1.35224,1.35236,1.00,1.20
2016.02.26 18:04:12.293,1.35223,1.35236,1.57,2.32
2016.02.26 18:04:12.399,1.35223,1.35235,1.95,1.10
2016.02.26 18:04:12.552,1.35223,1.35234,1.20,1.00
2016.02.26 18:04:13.983,1.35223,1.35235,1.95,1.10
2016.02.26 18:04:14.695,1.35222,1.35234,2.25,1.10
2016.02.26 18:04:15.697,1.35221,1.35233,1.87,1.00
2016.02.26 18:04:16.414,1.35222,1.35234,1.37,2.25
2016.02.26 18:04:16.668,1.35224,1.35235,1.00,1.10
2016.02.26 18:04:17.188,1.35224,1.35234,1.12,1.00
2016.02.26 18:04:17.694,1.35224,1.35235,1.12,1.57
2016.02.26 18:04:19.907,1.35224,1.35233,1.12,1.00
2016.02.26 18:04:20.718,1.35223,1.35234,1.50,1.00
2016.02.26 18:04:21.420,1.35224,1.35235,1.12,1.10
2016.02.26 18:04:21.724,1.35227,1.35239,1.00,1.07
2016.02.26 18:04:22.883,1.35228,1.3524,1.50,1.12
2016.02.26 18:04:23.402,1.35228,1.35241,2.25,1.87
2016.02.26 18:04:24.305,1.3523,1.35243,1.00,1.87
2016.02.26 18:04:24.407,1.35231,1.35243,1.87,1.50
2016.02.26 18:04:24.917,1.35231,1.35243,3.00,1.07
2016.02.26 18:04:27.374,1.35234,1.35243,1.00,1.07
2016.02.26 18:04:27.425,1.35231,1.35243,1.50,1.07
2016.02.26 18:04:27.933,1.35231,1.35243,1.12,1.07
2016.02.26 18:04:28.321,1.35229,1.35235,1.12,1.00
2016.02.26 18:04:28.473,1.35227,1.35236,1.20,1.00
2016.02.26 18:04:28.990,1.35227,1.35235,1.12,1.00
2016.02.26 18:04:29.197,1.35226,1.35235,1.00,1.00
2016.02.26 18:04:30.104,1.35225,1.35236,1.47,1.00
2016.02.26 18:04:30.206,1.35229,1.35238,1.00,1.10
2016.02.26 18:04:30.409,1.35231,1.35242,1.00,1.45
2016.02.26 18:04:30.611,1.35233,1.35242,1.00,1.45
2016.02.26 18:04:31.783,1.35231,1.35242,1.50,1.47
2016.02.26 18:04:31.936,1.35229,1.35239,1.87,2.25
2016.02.26 18:04:31.987,1.35228,1.35239,1.37,2.70
2016.02.26 18:04:32.038,1.35226,1.35238,3.00,1.10
2016.02.26 18:04:32.546,1.35226,1.35238,1.87,1.50
2016.02.26 18:04:32.850,1.35223,1.35234,1.95,1.50
2016.02.26 18:04:33.388,1.35222,1.35234,1.87,1.57
2016.02.26 18:04:33.896,1.35222,1.35235,2.62,1.87
2016.02.26 18:04:34.383,1.35218,1.35228,1.75,1.00
2016.02.26 18:04:34.438,1.35218,1.35226,1.00,1.50
2016.02.26 18:04:34.489,1.35215,1.35223,1.75,1.00
2016.02.26 18:04:34.540,1.35212,1.35223,1.75,1.00
2016.02.26 18:04:34.693,1.3521,1.35223,1.50,2.32
2016.02.26 18:04:34.939,1.3521,1.35221,1.00,1.20
2016.02.26 18:04:35.243,1.35209,1.35221,1.75,1.95
2016.02.26 18:04:35.852,1.35209,1.35221,1.12,1.57
2016.02.26 18:04:36.361,1.3521,1.35219,1.37,1.00
2016.02.26 18:04:36.650,1.35207,1.35219,1.75,2.32
2016.02.26 18:04:37.409,1.35209,1.35218,1.00,1.50
2016.02.26 18:04:37.713,1.3521,1.3522,1.37,1.20
2016.02.26 18:04:37.815,1.35212,1.35223,1.37,1.07
2016.02.26 18:04:38.068,1.3521,1.35217,1.57,1.50
2016.02.26 18:04:38.340,1.35194,1.35206,1.00,1.50
2016.02.26 18:04:38.858,1.35197,1.35206,1.00,2.41
2016.02.26 18:04:38.910,1.35197,1.35206,1.00,1.36
2016.02.26 18:04:39.112,1.35199,1.35208,1.50,1.16
2016.02.26 18:04:39.839,1.35202,1.35206,1.00,1.71
2016.02.26 18:04:39.890,1.35204,1.35215,1.00,1.37
2016.02.26 18:04:40.093,1.35205,1.35216,1.50,1.95
2016.02.26 18:04:40.144,1.35208,1.35217,1.00,1.50
2016.02.26 18:04:40.246,1.35211,1.35221,1.87,1.12
2016.02.26 18:04:40.348,1.35211,1.35224,1.87,1.50
2016.02.26 18:04:40.552,1.35213,1.35223,1.00,1.50
2016.02.26 18:04:40.919,1.35211,1.35223,2.62,1.12
2016.02.26 18:04:41.363,1.35207,1.35218,1.00,1.57
2016.02.26 18:04:41.879,1.35206,1.35218,1.50,1.57
2016.02.26 18:04:42.386,1.35207,1.35218,1.00,1.57
2016.02.26 18:04:42.838,1.35211,1.35221,1.00,1.12
2016.02.26 18:04:43.126,1.35208,1.35217,1.00,1.00
2016.02.26 18:04:43.330,1.35206,1.35217,1.00,1.20
2016.02.26 18:04:43.634,1.35208,1.35216,1.00,1.47
2016.02.26 18:04:44.039,1.35208,1.35217,1.00,1.57
2016.02.26 18:04:44.574,1.3521,1.35218,1.00,1.57
2016.02.26 18:04:44.625,1.35209,1.3522,1.50,1.07
2016.02.26 18:04:44.828,1.35211,1.35222,1.00,1.50
2016.02.26 18:04:46.109,1.35211,1.35221,1.00,1.57
2016.02.26 18:04:46.414,1.35209,1.35219,1.50,1.50
2016.02.26 18:04:46.821,1.35212,1.3522,1.00,1.12
2016.02.26 18:04:47.024,1.3521,1.3522,1.50,1.12
2016.02.26 18:04:47.929,1.35211,1.3522,1.00,1.12
2016.02.26 18:04:48.032,1.35213,1.3522,1.00,1.50
2016.02.26 18:04:48.336,1.35215,1.35223,1.00,1.07
2016.02.26 18:04:49.146,1.35214,1.35223,1.00,1.07
2016.02.26 18:04:50.027,1.35215,1.35223,1.00,1.07
2016.02.26 18:04:52.222,1.35213,1.35224,1.00,1.50
2016.02.26 18:04:52.739,1.35214,1.35221,1.00,1.10
2016.02.26 18:04:52.941,1.3521,1.35222,1.12,1.21
2016.02.26 18:04:53.043,1.35209,1.35218,1.00,1.50
2016.02.26 18:04:53.348,1.35205,1.35216,1.12,1.14
2016.02.26 18:04:54.054,1.35205,1.35215,1.87,1.00
2016.02.26 18:04:54.662,1.35206,1.35215,1.00,1.00
2016.02.26 18:04:54.967,1.35207,1.35215,1.37,1.50
2016.02.26 18:04:55.120,1.35201,1.35211,2.62,2.25
2016.02.26 18:04:55.364,1.35197,1.35207,1.00,1.00
2016.02.26 18:04:55.466,1.35197,1.35205,1.00,1.00
2016.02.26 18:04:55.770,1.35204,1.3521,1.00,1.75
2016.02.26 18:04:55.821,1.35204,1.3521,1.00,1.37
2016.02.26 18:04:55.923,1.35205,1.35211,1.37,1.00
2016.02.26 18:04:55.974,1.35205,1.35215,1.50,1.12
2016.02.26 18:04:56.025,1.35205,1.35215,1.00,1.12
2016.02.26 18:04:56.531,1.35204,1.35215,1.12,2.62
2016.02.26 18:04:57.355,1.35204,1.35215,1.12,1.87
2016.02.26 18:04:57.660,1.35206,1.35216,1.50,1.37
2016.02.26 18:04:57.712,1.35206,1.35217,1.50,1.12
2016.02.26 18:04:57.814,1.35208,1.35219,1.37,1.45
2016.02.26 18:04:58.068,1.35208,1.3522,2.25,1.07
2016.02.26 18:04:58.169,1.35209,1.35221,1.00,1.37
2016.02.26 18:04:58.271,1.35208,1.3522,2.62,1.12
2016.02.26 18:04:58.373,1.35209,1.35221,1.37,1.07
2016.02.26 18:04:58.697,1.3521,1.35222,1.75,1.12
2016.02.26 18:04:58.952,1.35209,1.35222,1.12,1.12
2016.02.26 18:04:59.156,1.3521,1.35223,2.62,1.75
2016.02.26 18:04:59.359,1.35212,1.35225,1.75,1.75
2016.02.26 18:05:00.466,1.35212,1.35224,1.87,1.50
2016.02.26 18:05:01.980,1.35215,1.35227,1.12,2.25
2016.02.26 18:05:03.047,1.35215,1.35226,1.37,1.50
2016.02.26 18:05:03.986,1.35215,1.35226,1.87,1.12
2016.02.26 18:05:04.636,1.35215,1.35226,1.37,1.50
2016.02.26 18:05:04.989,1.35215,1.35225,1.00,1.20
2016.02.26 18:05:05.900,1.3522,1.35225,1.00,1.07
2016.02.26 18:05:05.951,1.35222,1.35231,1.00,1.12
2016.02.26 18:05:06.460,1.35223,1.35231,2.62,1.00
2016.02.26 18:05:06.967,1.35226,1.3523,1.00,1.00
2016.02.26 18:05:07.372,1.35226,1.35232,1.00,1.00
2016.02.26 18:05:07.899,1.35227,1.35234,1.75,1.00
2016.02.26 18:05:07.950,1.35228,1.35236,1.47,2.25
2016.02.26 18:05:08.052,1.35228,1.35234,1.20,1.00
2016.02.26 18:05:08.206,1.35225,1.35232,1.12,1.00
2016.02.26 18:05:08.462,1.35225,1.35233,1.87,1.00
2016.02.26 18:05:08.768,1.35227,1.35233,1.47,1.00
2016.02.26 18:05:09.982,1.35226,1.35233,1.57,1.00
2016.02.26 18:05:10.084,1.35227,1.35234,1.12,1.00
2016.02.26 18:05:10.497,1.35226,1.35234,1.12,1.00
2016.02.26 18:05:10.897,1.35226,1.35234,1.87,1.00
2016.02.26 18:05:11.414,1.35226,1.35233,1.87,1.00
2016.02.26 18:05:11.465,1.35226,1.35236,1.50,1.00
2016.02.26 18:05:11.567,1.35227,1.35235,1.12,1.00
2016.02.26 18:05:12.073,1.35227,1.35234,1.12,1.00
2016.02.26 18:05:12.455,1.35225,1.35229,1.12,1.00
2016.02.26 18:05:12.506,1.35225,1.35229,1.00,1.50
2016.02.26 18:05:12.557,1.35221,1.35226,1.00,1.12
2016.02.26 18:05:12.608,1.35216,1.35226,1.12,1.87
2016.02.26 18:05:12.660,1.35213,1.35225,1.12,1.37
2016.02.26 18:05:12.761,1.35213,1.35222,1.50,1.10
2016.02.26 18:05:13.268,1.35212,1.35224,3.37,1.87
2016.02.26 18:05:13.563,1.35217,1.35224,1.00,1.87
2016.02.26 18:05:13.615,1.3522,1.35229,1.00,1.10
2016.02.26 18:05:14.122,1.3522,1.3523,1.37,1.00
2016.02.26 18:05:14.628,1.3522,1.35231,1.37,1.57
2016.02.26 18:05:14.780,1.35217,1.35228,3.82,1.00
2016.02.26 18:05:15.251,1.35217,1.35223,1.57,1.00
2016.02.26 18:05:15.312,1.35214,1.35223,1.12,1.00
2016.02.26 18:05:17.306,1.35213,1.35222,1.50,1.00
2016.02.26 18:05:17.814,1.35213,1.35222,1.00,1.57
2016.02.26 18:05:20.501,1.35213,1.35222,1.00,1.57
2016.02.26 18:05:21.020,1.35213,1.35221,1.00,1.00
2016.02.26 18:05:21.931,1.35213,1.35222,1.00,1.10
2016.02.26 18:05:23.182,1.35213,1.35221,1.00,1.00
2016.02.26 18:05:24.024,1.35213,1.35222,1.00,1.10
2016.02.26 18:05:24.743,1.35213,1.35221,1.00,1.00
2016.02.26 18:05:25.250,1.35213,1.35223,1.00,1.07
2016.02.26 18:05:26.942,1.35213,1.35224,1.00,1.57
2016.02.26 18:05:28.706,1.35212,1.35224,1.50,2.32
2016.02.26 18:05:29.111,1.35213,1.35223,1.87,1.10
2016.02.26 18:05:29.612,1.35213,1.35223,1.12,1.07
2016.02.26 18:05:30.728,1.35212,1.35223,1.87,1.07
2016.02.26 18:05:31.803,1.35213,1.35223,1.37,1.00
2016.02.26 18:05:32.674,1.35213,1.35224,1.50,2.25
2016.02.26 18:05:33.184,1.35213,1.35223,1.12,1.00
2016.02.26 18:05:33.489,1.35211,1.35221,1.37,1.07
2016.02.26 18:05:33.541,1.3521,1.3522,1.12,1.07
2016.02.26 18:05:33.643,1.35207,1.3522,3.00,2.32
2016.02.26 18:05:33.745,1.35207,1.35219,3.37,1.10
2016.02.26 18:05:34.361,1.35209,1.3522,1.12,1.12
2016.02.26 18:05:34.666,1.35212,1.35222,1.00,1.10
2016.02.26 18:05:35.123,1.35209,1.35222,2.62,1.95
2016.02.26 18:05:35.562,1.35208,1.35219,1.12,1.12
2016.02.26 18:05:38.128,1.35208,1.35221,2.25,1.57
2016.02.26 18:05:39.038,1.35211,1.35222,1.50,1.57
2016.02.26 18:05:39.550,1.35212,1.35223,1.12,1.20
2016.02.26 18:05:40.461,1.35211,1.35221,1.00,1.10
2016.02.26 18:05:41.163,1.35207,1.35213,1.00,1.00
2016.02.26 18:05:41.215,1.35203,1.35214,1.87,1.10
2016.02.26 18:05:42.942,1.35203,1.35214,1.87,1.53
2016.02.26 18:05:43.449,1.35204,1.35213,1.37,1.87
2016.02.26 18:05:48.504,1.35203,1.35214,1.87,1.90
2016.02.26 18:05:48.735,1.35203,1.35214,1.00,1.90
2016.02.26 18:05:48.937,1.35201,1.35211,1.00,1.37
2016.02.26 18:05:49.242,1.352,1.3521,1.00,1.50
2016.02.26 18:05:49.748,1.35201,1.35209,1.00,1.12
2016.02.26 18:05:50.281,1.35201,1.35209,1.50,1.20
2016.02.26 18:05:50.535,1.35201,1.35213,1.12,2.28
2016.02.26 18:05:51.947,1.35201,1.35213,1.87,3.75
2016.02.26 18:05:52.252,1.35205,1.35213,1.12,1.00
2016.02.26 18:05:52.873,1.35207,1.35213,1.37,1.00
2016.02.26 18:05:53.145,1.35205,1.35213,1.12,1.00
2016.02.26 18:05:53.646,1.35203,1.35214,2.62,2.32
2016.02.26 18:05:59.153,1.35204,1.35214,1.12,1.57
2016.02.26 18:05:59.204,1.35203,1.35212,1.37,1.10
2016.02.26 18:05:59.407,1.35201,1.35212,1.00,2.25
2016.02.26 18:05:59.458,1.35201,1.3521,1.00,1.50
2016.02.26 18:05:59.915,1.35201,1.35211,1.00,1.20
2016.02.26 18:06:00.068,1.352,1.35211,1.50,2.62
2016.02.26 18:06:00.271,1.35197,1.35208,1.50,2.25
2016.02.26 18:06:00.478,1.35197,1.35208,1.50,2.25
2016.02.26 18:06:00.848,1.35197,1.35206,1.50,1.10
2016.02.26 18:06:02.054,1.35198,1.35208,1.00,2.62
2016.02.26 18:06:02.561,1.35199,1.35209,1.00,1.50
2016.02.26 18:06:02.966,1.352,1.35211,1.87,1.95
2016.02.26 18:06:03.622,1.352,1.35211,1.50,1.87
2016.02.26 18:06:03.726,1.352,1.35209,1.50,1.12
2016.02.26 18:06:04.487,1.352,1.35211,1.00,1.57
2016.02.26 18:06:05.045,1.352,1.3521,1.50,1.00
2016.02.26 18:06:05.803,1.35202,1.3521,1.00,1.00
2016.02.26 18:06:06.308,1.35202,1.35211,1.00,1.00
2016.02.26 18:06:06.965,1.35203,1.35211,1.00,1.00
2016.02.26 18:06:07.486,1.35201,1.35211,1.12,1.00
2016.02.26 18:06:08.405,1.35201,1.35211,2.25,1.00
2016.02.26 18:06:12.205,1.35201,1.35212,2.25,1.50
2016.02.26 18:06:12.898,1.35206,1.35212,1.00,1.00
2016.02.26 18:06:13.405,1.35207,1.35212,1.00,1.00
2016.02.26 18:06:14.417,1.35207,1.35216,1.00,1.57
2016.02.26 18:06:14.921,1.35208,1.35216,1.00,2.32
2016.02.26 18:06:15.984,1.35207,1.35215,1.00,1.00
2016.02.26 18:06:16.501,1.35206,1.35216,1.00,2.77
2016.02.26 18:06:17.211,1.35209,1.35216,1.00,2.40
2016.02.26 18:06:17.718,1.35207,1.35214,1.00,1.00
2016.02.26 18:06:17.820,1.35205,1.35214,1.00,1.50
2016.02.26 18:06:18.029,1.35205,1.35212,1.00,1.12
2016.02.26 18:06:18.131,1.35204,1.35214,1.00,2.25
2016.02.26 18:06:18.638,1.35205,1.35214,1.00,2.25
2016.02.26 18:06:19.287,1.35206,1.35214,1.00,1.50
2016.02.26 18:06:20.195,1.35204,1.35214,1.00,1.50
2016.02.26 18:06:21.004,1.35203,1.35213,1.12,1.00
2016.02.26 18:06:22.004,1.35203,1.35212,1.12,1.00
2016.02.26 18:06:26.123,1.35205,1.35212,1.00,1.00
2016.02.26 18:06:26.225,1.35203,1.35212,1.00,1.00
2016.02.26 18:06:26.944,1.352,1.35212,2.32,1.00
2016.02.26 18:06:27.630,1.352,1.35211,2.32,1.00
2016.02.26 18:06:28.775,1.352,1.3521,1.95,1.00
2016.02.26 18:06:29.284,1.352,1.3521,1.87,1.00
2016.02.26 18:06:29.822,1.352,1.35207,1.00,1.00
2016.02.26 18:06:30.127,1.35198,1.35207,1.00,1.20
2016.02.26 18:06:31.830,1.35195,1.35204,1.00,1.00
2016.02.26 18:06:31.881,1.35195,1.35202,1.00,1.00
2016.02.26 18:06:32.248,1.35191,1.35202,1.87,1.57
2016.02.26 18:06:32.299,1.35191,1.35202,1.87,1.50
2016.02.26 18:06:32.829,1.35191,1.35202,1.20,1.50
2016.02.26 18:06:33.334,1.35191,1.35201,1.20,1.00
2016.02.26 18:06:33.739,1.35193,1.35203,1.20,1.00
2016.02.26 18:06:34.282,1.35193,1.35203,1.45,1.00
2016.02.26 18:06:34.940,1.35191,1.35203,2.25,1.00
2016.02.26 18:06:35.763,1.35192,1.35202,1.07,1.00
2016.02.26 18:06:36.271,1.35191,1.35201,1.12,1.00
2016.02.26 18:06:36.880,1.35192,1.35203,1.20,1.87
2016.02.26 18:06:37.146,1.35194,1.35205,1.10,2.62
2016.02.26 18:06:37.655,1.35193,1.35204,1.95,1.00
2016.02.26 18:06:38.162,1.35193,1.35205,1.07,1.50
2016.02.26 18:06:38.910,1.35193,1.35204,1.20,1.00
2016.02.26 18:06:40.395,1.35193,1.35204,1.20,1.00
2016.02.26 18:06:40.884,1.35191,1.35203,1.87,1.00
2016.02.26 18:06:41.189,1.3519,1.35199,1.07,1.00
2016.02.26 18:06:42.412,1.35187,1.35199,2.62,1.00
2016.02.26 18:06:42.718,1.3518,1.35187,1.00,1.00
2016.02.26 18:06:42.770,1.35177,1.35187,1.10,1.37
2016.02.26 18:06:43.885,1.35174,1.35187,1.87,1.50
2016.02.26 18:06:44.037,1.35174,1.35185,2.62,1.00
2016.02.26 18:06:44.139,1.35174,1.35187,2.62,1.50
2016.02.26 18:06:44.646,1.35174,1.35186,1.87,1.00
2016.02.26 18:06:45.331,1.3518,1.3519,1.12,1.75
2016.02.26 18:06:45.393,1.3518,1.35192,1.37,3.00
2016.02.26 18:06:45.697,1.35181,1.35192,1.87,2.25
2016.02.26 18:06:46.052,1.3518,1.35192,1.50,2.62
2016.02.26 18:06:46.154,1.3518,1.3519,1.20,1.00
2016.02.26 18:06:46.458,1.3518,1.35191,2.25,1.12
2016.02.26 18:06:47.001,1.3518,1.3519,1.37,1.12
2016.02.26 18:06:47.508,1.35181,1.35191,1.57,1.00
2016.02.26 18:06:47.813,1.35183,1.35191,1.87,1.00
2016.02.26 18:06:48.117,1.35186,1.35191,1.50,1.00
2016.02.26 18:06:48.477,1.35186,1.35197,2.62,1.00
2016.02.26 18:06:48.984,1.35187,1.35197,1.05,1.00
2016.02.26 18:06:49.490,1.35188,1.35197,2.55,1.00
2016.02.26 18:06:50.077,1.35189,1.35197,1.05,1.00
2016.02.26 18:06:51.668,1.35191,1.35201,1.07,2.25
2016.02.26 18:06:53.180,1.3519,1.35201,1.20,2.25
2016.02.26 18:06:53.700,1.3519,1.352,1.20,1.00
2016.02.26 18:06:54.511,1.3519,1.35197,1.07,1.12
2016.02.26 18:06:54.562,1.35185,1.35196,3.00,1.12
2016.02.26 18:06:54.815,1.35186,1.35196,1.20,1.00
2016.02.26 18:06:56.109,1.35186,1.35196,1.95,1.00
2016.02.26 18:06:56.925,1.35188,1.35196,1.00,1.00
2016.02.26 18:06:57.381,1.35188,1.35198,1.00,1.00
2016.02.26 18:06:57.641,1.35185,1.35196,3.00,1.00
2016.02.26 18:06:57.896,1.35184,1.35195,1.10,1.00
2016.02.26 18:06:57.997,1.35185,1.35195,1.50,1.00
2016.02.26 18:06:58.246,1.35185,1.35197,1.87,1.12
2016.02.26 18:06:58.754,1.35187,1.35198,1.10,2.25
2016.02.26 18:06:59.361,1.35187,1.35199,1.07,1.87
2016.02.26 18:06:59.955,1.35186,1.35199,1.95,3.37
2016.02.26 18:07:00.462,1.35187,1.35198,1.95,1.12
2016.02.26 18:07:00.979,1.35186,1.35197,1.10,1.00
2016.02.26 18:07:01.769,1.35187,1.35198,1.00,1.00
2016.02.26 18:07:02.124,1.35189,1.35199,1.00,1.00
2016.02.26 18:07:02.710,1.3519,1.352,1.00,1.50
2016.02.26 18:07:03.516,1.35189,1.352,2.32,1.87
2016.02.26 18:07:04.022,1.35189,1.35199,1.10,1.00
2016.02.26 18:07:04.529,1.3519,1.35199,1.00,1.00
2016.02.26 18:07:05.186,1.3519,1.352,1.00,1.00
2016.02.26 18:07:05.692,1.3519,1.35199,1.00,1.00
2016.02.26 18:07:06.142,1.3519,1.35201,1.00,1.95
2016.02.26 18:07:06.775,1.35188,1.352,2.70,1.00
2016.02.26 18:07:07.247,1.35187,1.35197,1.87,1.00
2016.02.26 18:07:07.348,1.35187,1.35197,1.10,1.00
2016.02.26 18:07:08.012,1.35186,1.35196,1.07,1.00
2016.02.26 18:07:08.698,1.35188,1.35198,1.00,1.87
2016.02.26 18:07:09.017,1.35187,1.35196,1.12,1.00
2016.02.26 18:07:09.373,1.35184,1.35196,1.57,1.00
2016.02.26 18:07:09.735,1.35183,1.35194,1.07,1.00
2016.02.26 18:07:10.272,1.35182,1.35194,1.07,2.25
2016.02.26 18:07:10.577,1.35181,1.35187,1.12,1.00
2016.02.26 18:07:10.679,1.35174,1.35186,1.87,1.00
2016.02.26 18:07:10.780,1.35173,1.35186,3.37,2.25
2016.02.26 18:07:10.984,1.35178,1.35189,1.00,1.95
2016.02.26 18:07:11.533,1.35175,1.35187,1.07,1.87
2016.02.26 18:07:11.847,1.35173,1.35187,1.12,3.37
2016.02.26 18:07:12.202,1.35176,1.35187,1.00,1.12
2016.02.26 18:07:12.711,1.35175,1.35187,1.10,1.37
2016.02.26 18:07:12.763,1.35175,1.35187,1.47,1.37
2016.02.26 18:07:13.313,1.35176,1.35187,1.37,1.12
2016.02.26 18:07:13.567,1.35176,1.35187,1.10,1.12
2016.02.26 18:07:13.668,1.35176,1.35187,1.37,1.12
2016.02.26 18:07:14.849,1.35175,1.35187,1.20,1.00
2016.02.26 18:07:15.154,1.35175,1.35187,1.45,1.00
2016.02.26 18:07:15.813,1.35175,1.35188,1.50,1.12
2016.02.26 18:07:15.965,1.35175,1.35188,2.25,1.12
2016.02.26 18:07:17.030,1.35177,1.3519,1.47,2.26
2016.02.26 18:07:17.132,1.35177,1.3519,1.47,2.26
2016.02.26 18:07:17.641,1.35177,1.3519,1.95,1.00
2016.02.26 18:07:17.743,1.35177,1.3519,1.82,1.50
2016.02.26 18:07:18.297,1.35176,1.35189,1.50,1.12
2016.02.26 18:07:18.349,1.35177,1.3519,1.20,1.12
2016.02.26 18:07:19.160,1.35176,1.3519,2.32,1.12
2016.02.26 18:07:19.362,1.35177,1.35189,1.20,1.00
2016.02.26 18:07:19.464,1.35176,1.35189,2.32,1.00
2016.02.26 18:07:20.123,1.35175,1.35187,1.12,1.50
2016.02.26 18:07:20.651,1.35174,1.35187,2.32,1.10
2016.02.26 18:07:21.236,1.35175,1.35187,1.37,1.10
2016.02.26 18:07:21.439,1.35174,1.35187,1.95,1.87
2016.02.26 18:07:21.540,1.35175,1.35187,1.37,1.00
2016.02.26 18:07:21.592,1.35174,1.35185,2.32,1.00
2016.02.26 18:07:22.141,1.35175,1.35186,1.00,1.00
2016.02.26 18:07:22.597,1.35175,1.35184,1.00,1.00
2016.02.26 18:07:23.103,1.35173,1.35186,1.45,1.20
2016.02.26 18:07:23.305,1.35173,1.35184,2.62,1.00
2016.02.26 18:07:23.834,1.35174,1.35183,1.00,1.00
2016.02.26 18:07:24.342,1.35172,1.35184,1.95,1.00
2016.02.26 18:07:27.901,1.35172,1.35185,2.70,1.87
2016.02.26 18:07:29.422,1.35172,1.35184,2.32,1.00
2016.02.26 18:07:30.041,1.35172,1.35185,2.32,1.50
2016.02.26 18:07:30.756,1.35173,1.35185,2.95,1.50
2016.02.26 18:07:31.473,1.35173,1.35186,2.57,1.37
2016.02.26 18:07:31.979,1.35173,1.35186,3.32,1.50
2016.02.26 18:07:32.991,1.35174,1.35184,1.20,3.75
2016.02.26 18:07:33.286,1.35173,1.35181,1.20,1.00
2016.02.26 18:07:33.793,1.35173,1.35182,1.00,1.50
2016.02.26 18:07:35.336,1.35173,1.3518,1.00,1.00
2016.02.26 18:07:35.438,1.35173,1.35182,1.00,2.25
2016.02.26 18:07:35.943,1.35173,1.35181,1.00,1.00
2016.02.26 18:07:36.399,1.3517,1.35181,1.57,1.00
2016.02.26 18:07:37.246,1.35168,1.35176,1.75,1.00
2016.02.26 18:07:37.500,1.35166,1.35176,2.25,1.50
2016.02.26 18:07:37.551,1.35166,1.35174,2.25,1.00
2016.02.26 18:07:37.754,1.35163,1.35174,1.67,1.87
2016.02.26 18:07:37.957,1.35164,1.35172,1.47,1.00
2016.02.26 18:07:38.059,1.35163,1.35172,1.12,1.00
2016.02.26 18:07:38.566,1.35163,1.35172,1.12,1.00
2016.02.26 18:07:42.474,1.3516,1.35168,1.12,1.00
2016.02.26 18:07:42.579,1.35155,1.35168,2.94,2.25
2016.02.26 18:07:42.681,1.35156,1.35167,1.00,2.25
2016.02.26 18:07:42.782,1.35155,1.35166,1.50,1.50
2016.02.26 18:07:43.297,1.35154,1.35166,1.87,1.50
2016.02.26 18:07:44.892,1.35155,1.35167,2.19,1.75
2016.02.26 18:07:44.995,1.35155,1.35167,1.12,1.45
2016.02.26 18:07:45.098,1.35157,1.35167,1.00,1.20
2016.02.26 18:07:45.554,1.35159,1.35169,1.00,1.87
2016.02.26 18:07:45.655,1.35157,1.35169,1.82,1.07
2016.02.26 18:07:46.162,1.35158,1.35169,1.44,1.20
2016.02.26 18:07:46.683,1.35158,1.35171,1.37,2.32
2016.02.26 18:07:46.887,1.35157,1.35168,1.00,1.12
2016.02.26 18:07:47.091,1.35156,1.35166,1.50,1.12
2016.02.26 18:07:47.397,1.35157,1.3517,1.37,2.62
2016.02.26 18:07:47.914,1.35156,1.35169,1.50,1.87
2016.02.26 18:07:48.016,1.35158,1.35169,1.37,1.12
2016.02.26 18:07:48.067,1.35158,1.3517,1.87,2.32
2016.02.26 18:07:48.220,1.35157,1.35168,1.12,4.20
2016.02.26 18:07:48.271,1.35155,1.35165,1.50,1.00
2016.02.26 18:07:48.323,1.35155,1.35165,1.12,1.00
2016.02.26 18:07:49.176,1.35156,1.35168,1.50,5.25
2016.02.26 18:07:49.920,1.35156,1.35169,1.50,3.37
2016.02.26 18:07:50.225,1.35156,1.35169,1.87,2.25
2016.02.26 18:07:50.529,1.35157,1.35164,1.37,1.00
2016.02.26 18:07:50.842,1.35148,1.35159,1.50,1.37
2016.02.26 18:07:51.198,1.3515,1.35159,2.25,1.37
2016.02.26 18:07:51.249,1.3515,1.35161,2.62,1.75
2016.02.26 18:07:51.300,1.3515,1.35163,2.62,2.62
2016.02.26 18:07:51.402,1.3515,1.35161,2.25,1.12
2016.02.26 18:07:51.503,1.35153,1.35161,1.12,1.12
2016.02.26 18:07:51.605,1.35153,1.35163,1.12,1.12
2016.02.26 18:07:51.808,1.35152,1.35164,2.25,1.12
2016.02.26 18:07:52.273,1.35153,1.35165,2.25,1.12
2016.02.26 18:07:52.783,1.35154,1.35166,1.50,2.62
2016.02.26 18:07:53.037,1.35154,1.35166,1.50,1.57
2016.02.26 18:07:53.089,1.35155,1.35168,1.12,2.25
2016.02.26 18:07:53.291,1.35155,1.35167,1.12,1.57
2016.02.26 18:07:53.869,1.35156,1.35167,1.12,1.20
2016.02.26 18:07:54.022,1.35156,1.35167,2.25,1.12
2016.02.26 18:07:54.377,1.35156,1.35167,1.00,1.07
2016.02.26 18:07:54.885,1.35154,1.35167,1.75,1.87
2016.02.26 18:07:55.199,1.35156,1.35167,1.50,1.95
2016.02.26 18:07:55.740,1.35157,1.35169,1.12,2.25
2016.02.26 18:07:55.800,1.35157,1.3517,1.12,2.25
2016.02.26 18:07:56.005,1.35157,1.35169,1.50,2.25
