2016.02.17 09:03:34.664,1.38616,1.38626,1.00,1.47
2016.02.17 09:03:35.895,1.38616,1.38626,1.00,1.85
2016.02.17 09:03:37.020,1.38614,1.38624,1.42,1.00
2016.02.17 09:03:38.465,1.38612,1.38626,1.25,1.85
2016.02.17 09:03:38.973,1.38612,1.38624,2.37,1.12
2016.02.17 09:03:39.392,1.38612,1.38623,1.16,1.00
2016.02.17 09:03:39.747,1.38612,1.38624,1.55,1.57
2016.02.17 09:03:40.254,1.38612,1.38624,1.62,1.12
2016.02.17 09:03:40.794,1.38612,1.38625,1.90,1.20
2016.02.17 09:03:41.099,1.38609,1.38623,1.17,1.57
2016.02.17 09:03:41.201,1.38608,1.38621,1.25,1.50
2016.02.17 09:03:41.713,1.38608,1.38619,1.15,1.00
2016.02.17 09:03:42.169,1.38607,1.38617,1.06,1.00
2016.02.17 09:03:42.686,1.38607,1.38619,1.06,1.57
2016.02.17 09:03:42.993,1.38606,1.38618,1.17,1.57
2016.02.17 09:03:44.731,1.38604,1.38616,2.37,1.20
2016.02.17 09:03:45.951,1.38605,1.38616,1.52,1.57
2016.02.17 09:03:46.469,1.38604,1.38615,1.05,1.50
2016.02.17 09:03:46.977,1.38604,1.38616,1.62,1.00
2016.02.17 09:03:47.282,1.38608,1.3862,1.00,1.95
2016.02.17 09:03:47.609,1.3861,1.3862,1.00,1.57
2016.02.17 09:03:49.768,1.38608,1.3862,1.12,1.12
2016.02.17 09:03:50.275,1.38608,1.38617,1.00,1.00
2016.02.17 09:03:50.948,1.38609,1.38617,1.00,1.10
2016.02.17 09:03:51.202,1.38607,1.38617,1.00,1.00
2016.02.17 09:03:51.716,1.38608,1.3862,1.00,1.12
2016.02.17 09:03:51.818,1.38607,1.38619,1.00,1.20
2016.02.17 09:03:51.919,1.38607,1.3862,1.37,1.12
2016.02.17 09:03:52.449,1.38609,1.3862,1.00,1.50
2016.02.17 09:03:52.652,1.38607,1.38617,1.12,1.00
2016.02.17 09:03:52.754,1.38609,1.3862,1.00,1.50
2016.02.17 09:03:53.282,1.38609,1.3862,1.00,1.12
2016.02.17 09:03:53.793,1.38609,1.38619,1.00,1.12
2016.02.17 09:03:54.306,1.38608,1.38619,1.00,1.12
2016.02.17 09:03:54.814,1.38609,1.38618,1.00,1.07
2016.02.17 09:03:55.070,1.38607,1.38618,1.00,1.07
2016.02.17 09:03:55.595,1.38608,1.38619,1.00,1.12
2016.02.17 09:03:55.798,1.38609,1.38619,1.00,1.10
2016.02.17 09:03:55.849,1.38609,1.38621,1.00,1.50
2016.02.17 09:03:55.951,1.3861,1.38621,1.00,1.12
2016.02.17 09:03:56.458,1.3861,1.38623,1.00,1.50
2016.02.17 09:03:56.975,1.38609,1.38621,1.00,1.12
2016.02.17 09:03:57.483,1.38609,1.38621,1.00,1.12
2016.02.17 09:03:58.012,1.38608,1.3862,1.00,1.12
2016.02.17 09:03:58.788,1.38609,1.3862,1.00,1.12
2016.02.17 09:03:59.466,1.3861,1.3862,1.00,1.12
2016.02.17 09:03:59.771,1.3861,1.38622,1.00,1.87
2016.02.17 09:04:01.877,1.38607,1.38621,1.10,1.95
2016.02.17 09:04:02.080,1.38606,1.38616,1.00,1.00
2016.02.17 09:04:07.145,1.38604,1.38615,1.57,1.00
2016.02.17 09:04:07.449,1.38603,1.38615,1.07,1.85
2016.02.17 09:04:07.804,1.38606,1.38615,1.00,1.50
2016.02.17 09:04:08.298,1.38606,1.38615,1.00,1.12
2016.02.17 09:04:08.451,1.38606,1.38615,1.00,1.37
2016.02.17 09:04:08.705,1.38604,1.38615,1.10,1.57
2016.02.17 09:04:09.864,1.38604,1.38615,1.10,1.47
2016.02.17 09:04:09.966,1.38603,1.38614,1.07,1.00
2016.02.17 09:04:10.495,1.38605,1.38617,1.00,1.12
2016.02.17 09:04:11.002,1.38606,1.38618,1.00,1.50
2016.02.17 09:04:11.532,1.38605,1.38618,1.20,1.50
2016.02.17 09:04:12.039,1.38606,1.38618,1.00,1.50
2016.02.17 09:04:12.570,1.38607,1.38618,1.00,1.50
2016.02.17 09:04:12.874,1.38605,1.38617,1.10,1.20
2016.02.17 09:04:14.478,1.38605,1.38616,1.10,1.10
2016.02.17 09:04:15.179,1.38605,1.38617,1.10,1.20
2016.02.17 09:04:15.484,1.38604,1.38615,1.00,1.12
2016.02.17 09:04:16.605,1.38604,1.38618,1.00,3.00
2016.02.17 09:04:17.778,1.38604,1.38616,1.00,1.95
2016.02.17 09:04:18.787,1.38604,1.38614,1.00,1.00
2016.02.17 09:04:19.328,1.38603,1.38615,1.10,1.00
2016.02.17 09:04:20.264,1.38603,1.38615,1.57,1.00
2016.02.17 09:04:20.569,1.38606,1.38618,1.12,1.87
2016.02.17 09:04:21.078,1.38603,1.38617,1.59,1.57
2016.02.17 09:04:21.383,1.38595,1.38607,4.59,1.50
2016.02.17 09:04:21.434,1.38594,1.38608,1.50,2.25
2016.02.17 09:04:22.035,1.38593,1.38606,1.54,1.57
2016.02.17 09:04:22.543,1.38594,1.38606,1.60,1.57
2016.02.17 09:04:23.050,1.38594,1.38606,1.50,1.10
2016.02.17 09:04:23.497,1.38594,1.38606,1.22,1.47
2016.02.17 09:04:24.006,1.38592,1.38607,2.72,1.87
2016.02.17 09:04:24.626,1.38593,1.38606,1.84,1.45
2016.02.17 09:04:24.728,1.38593,1.38606,1.12,1.12
2016.02.17 09:04:25.287,1.38592,1.38604,2.72,1.00
2016.02.17 09:04:25.984,1.38593,1.38607,1.50,2.32
2016.02.17 09:04:26.522,1.38593,1.38607,1.22,2.25
2016.02.17 09:04:29.138,1.38589,1.38603,2.34,1.57
2016.02.17 09:04:29.442,1.38589,1.38598,1.00,1.57
2016.02.17 09:04:29.967,1.38586,1.38595,1.00,1.00
2016.02.17 09:04:30.018,1.38584,1.38595,1.10,1.47
2016.02.17 09:04:32.564,1.38585,1.38595,1.20,1.12
2016.02.17 09:04:33.070,1.38584,1.38597,1.20,1.95
2016.02.17 09:04:33.864,1.38585,1.38597,1.00,2.70
2016.02.17 09:04:34.371,1.38582,1.38596,1.15,1.20
2016.02.17 09:04:34.524,1.38583,1.38598,1.15,2.25
2016.02.17 09:04:34.778,1.38585,1.38599,1.45,1.57
2016.02.17 09:04:35.234,1.38584,1.38598,1.45,1.82
2016.02.17 09:04:35.640,1.38583,1.38598,1.15,1.87
2016.02.17 09:04:36.312,1.38583,1.38595,1.41,1.00
2016.02.17 09:04:36.749,1.3858,1.38594,1.45,1.12
2016.02.17 09:04:36.851,1.3858,1.38595,1.90,3.00
2016.02.17 09:04:37.156,1.38581,1.38595,1.45,2.32
2016.02.17 09:04:37.513,1.38581,1.38593,1.15,1.07
2016.02.17 09:04:38.146,1.38581,1.38593,1.83,1.00
2016.02.17 09:04:39.153,1.38581,1.38594,1.83,1.12
2016.02.17 09:04:39.407,1.38581,1.38593,1.83,1.00
2016.02.17 09:04:39.929,1.38582,1.38596,1.08,1.85
2016.02.17 09:04:40.439,1.38582,1.38596,1.45,1.75
2016.02.17 09:04:40.920,1.38582,1.38596,1.08,1.75
2016.02.17 09:04:41.679,1.38585,1.38598,1.08,1.37
2016.02.17 09:04:41.730,1.38585,1.386,1.45,1.85
2016.02.17 09:04:41.781,1.38587,1.38599,1.12,1.00
2016.02.17 09:04:42.086,1.38586,1.38598,1.08,1.37
2016.02.17 09:04:42.593,1.38585,1.38597,1.45,1.37
2016.02.17 09:04:43.100,1.38584,1.38596,1.83,1.12
2016.02.17 09:04:43.606,1.38584,1.38596,1.08,1.37
2016.02.17 09:04:44.265,1.38584,1.38596,1.08,1.00
2016.02.17 09:04:44.776,1.38585,1.38597,1.87,1.37
2016.02.17 09:04:45.082,1.38585,1.38597,2.25,1.12
2016.02.17 09:04:45.673,1.38587,1.38598,1.12,1.00
2016.02.17 09:04:46.878,1.38587,1.38598,1.07,1.00
2016.02.17 09:04:47.182,1.38586,1.38599,1.12,1.87
2016.02.17 09:04:48.077,1.38585,1.38599,1.37,2.25
2016.02.17 09:04:48.534,1.38584,1.38595,1.10,1.00
2016.02.17 09:04:49.107,1.38584,1.38598,1.47,1.95
2016.02.17 09:04:49.158,1.38584,1.38598,1.57,1.57
2016.02.17 09:04:49.715,1.38584,1.38598,1.50,2.62
2016.02.17 09:04:51.083,1.38583,1.38597,1.57,1.45
2016.02.17 09:04:51.603,1.38584,1.38598,1.57,3.00
2016.02.17 09:04:53.499,1.38583,1.38597,1.50,1.95
2016.02.17 09:04:53.984,1.38583,1.38597,1.20,1.82
2016.02.17 09:04:54.213,1.38582,1.38596,2.32,1.57
2016.02.17 09:04:54.315,1.38583,1.38596,1.10,1.47
2016.02.17 09:04:55.113,1.38582,1.38594,1.10,1.37
2016.02.17 09:04:55.578,1.38578,1.3859,1.00,1.57
2016.02.17 09:04:55.781,1.38576,1.3859,2.70,1.57
2016.02.17 09:04:56.088,1.38576,1.38588,2.32,1.47
2016.02.17 09:04:56.450,1.38576,1.38583,1.00,1.00
2016.02.17 09:04:56.769,1.38568,1.38577,1.00,1.50
2016.02.17 09:04:56.820,1.38565,1.38577,1.37,1.50
2016.02.17 09:04:57.227,1.38566,1.38578,1.37,1.20
2016.02.17 09:04:57.749,1.38566,1.38578,1.50,1.10
2016.02.17 09:04:58.956,1.38567,1.38579,1.12,1.20
2016.02.17 09:04:59.007,1.38574,1.38579,1.00,1.10
2016.02.17 09:04:59.261,1.3858,1.38591,1.00,1.12
2016.02.17 09:04:59.312,1.3858,1.38592,1.50,1.87
2016.02.17 09:04:59.415,1.3858,1.38592,1.75,1.20
2016.02.17 09:04:59.619,1.3858,1.38592,1.75,1.50
2016.02.17 09:04:59.941,1.38582,1.38594,1.12,1.07
2016.02.17 09:05:00.144,1.38582,1.38594,1.50,1.10
2016.02.17 09:05:00.246,1.38582,1.38595,1.50,1.45
2016.02.17 09:05:00.399,1.38582,1.38594,1.50,1.10
2016.02.17 09:05:00.501,1.38582,1.38595,1.50,1.45
2016.02.17 09:05:00.602,1.38582,1.38595,1.37,1.57
2016.02.17 09:05:01.185,1.38582,1.38594,1.50,1.10
2016.02.17 09:05:01.438,1.38582,1.38595,1.50,1.07
2016.02.17 09:05:01.896,1.38582,1.38594,1.00,1.57
2016.02.17 09:05:01.947,1.38582,1.38594,1.37,1.57
2016.02.17 09:05:02.048,1.38582,1.38594,1.50,1.20
2016.02.17 09:05:02.948,1.38582,1.38592,1.00,1.12
2016.02.17 09:05:03.519,1.38578,1.3859,1.20,1.00
2016.02.17 09:05:03.621,1.38577,1.3859,1.87,1.10
2016.02.17 09:05:04.128,1.38579,1.38589,1.00,1.20
2016.02.17 09:05:04.331,1.38576,1.38588,2.25,1.12
2016.02.17 09:05:04.840,1.38576,1.38588,1.50,1.50
2016.02.17 09:05:05.550,1.38577,1.38588,1.00,1.12
2016.02.17 09:05:05.972,1.38576,1.38588,2.25,1.12
2016.02.17 09:05:07.249,1.38576,1.38587,1.75,1.20
2016.02.17 09:05:07.629,1.38575,1.38587,1.57,1.95
2016.02.17 09:05:07.782,1.38574,1.38584,1.50,1.00
2016.02.17 09:05:08.087,1.38576,1.38585,1.00,1.10
2016.02.17 09:05:08.456,1.38574,1.38586,1.10,1.20
2016.02.17 09:05:08.659,1.38573,1.38587,1.95,2.62
2016.02.17 09:05:08.812,1.38575,1.38587,1.00,2.62
2016.02.17 09:05:09.167,1.38573,1.38587,1.95,3.37
2016.02.17 09:05:09.690,1.38573,1.38587,1.82,3.00
2016.02.17 09:05:09.944,1.38574,1.38585,1.10,1.10
2016.02.17 09:05:10.248,1.38572,1.38584,2.25,1.00
2016.02.17 09:05:10.523,1.38572,1.38584,1.85,1.00
2016.02.17 09:05:10.828,1.38572,1.38585,2.25,1.10
2016.02.17 09:05:11.334,1.38572,1.38586,1.82,2.25
2016.02.17 09:05:11.762,1.38573,1.38586,1.95,1.12
2016.02.17 09:05:12.067,1.38574,1.38586,1.00,2.62
2016.02.17 09:05:12.169,1.38572,1.38584,1.95,1.10
2016.02.17 09:05:12.271,1.38574,1.38584,1.00,1.10
2016.02.17 09:05:12.525,1.38571,1.38582,1.87,1.00
2016.02.17 09:05:12.770,1.38572,1.38582,1.00,1.57
2016.02.17 09:05:12.974,1.38569,1.38582,1.12,2.32
2016.02.17 09:05:13.431,1.38572,1.38582,1.00,1.10
2016.02.17 09:05:14.117,1.38569,1.3858,1.12,1.00
2016.02.17 09:05:14.271,1.38569,1.3858,1.00,1.57
2016.02.17 09:05:14.777,1.38568,1.38578,1.00,1.00
2016.02.17 09:05:14.934,1.38563,1.38577,1.50,2.62
2016.02.17 09:05:15.441,1.38563,1.38576,1.57,1.12
2016.02.17 09:05:16.138,1.38565,1.38577,1.00,2.32
2016.02.17 09:05:16.194,1.38568,1.38577,1.00,1.10
2016.02.17 09:05:16.702,1.38564,1.38578,1.82,1.12
2016.02.17 09:05:17.459,1.38565,1.38576,1.00,1.10
2016.02.17 09:05:17.562,1.38565,1.38579,1.85,1.87
2016.02.17 09:05:17.664,1.38565,1.38579,1.82,1.57
2016.02.17 09:05:18.174,1.38564,1.38578,2.25,1.20
2016.02.17 09:05:19.088,1.38564,1.38578,1.57,2.32
2016.02.17 09:05:19.291,1.38564,1.38578,1.95,2.70
2016.02.17 09:05:20.229,1.38564,1.38578,1.57,2.32
2016.02.17 09:05:20.637,1.38564,1.38576,1.57,1.07
2016.02.17 09:05:21.224,1.38564,1.38575,1.00,1.12
2016.02.17 09:05:21.591,1.38562,1.38574,1.12,1.20
2016.02.17 09:05:21.642,1.38562,1.38574,1.12,1.50
2016.02.17 09:05:21.996,1.38562,1.38575,1.50,1.12
2016.02.17 09:05:22.260,1.38562,1.38576,1.50,1.87
2016.02.17 09:05:22.615,1.38564,1.38576,1.00,1.50
2016.02.17 09:05:22.716,1.38564,1.38576,1.00,1.37
2016.02.17 09:05:22.921,1.38562,1.38575,1.50,1.87
2016.02.17 09:05:23.237,1.38556,1.38564,1.12,2.25
2016.02.17 09:05:23.289,1.3855,1.38562,1.10,1.50
2016.02.17 09:05:23.340,1.38548,1.38562,3.00,1.50
2016.02.17 09:05:23.796,1.38552,1.38563,1.00,2.25
2016.02.17 09:05:24.168,1.38557,1.38567,1.12,1.00
2016.02.17 09:05:24.329,1.38557,1.38569,1.82,1.00
2016.02.17 09:05:24.431,1.38556,1.38565,1.12,1.00
2016.02.17 09:05:24.482,1.38554,1.38565,1.45,1.12
2016.02.17 09:05:24.534,1.38553,1.38563,1.87,1.00
2016.02.17 09:05:24.636,1.38553,1.38562,1.00,1.00
2016.02.17 09:05:24.687,1.38553,1.38566,1.07,1.82
2016.02.17 09:05:25.207,1.38553,1.38566,1.12,1.87
2016.02.17 09:05:25.666,1.38554,1.38566,1.12,1.50
2016.02.17 09:05:25.987,1.38551,1.3856,4.12,1.00
2016.02.17 09:05:26.038,1.3855,1.38559,1.12,1.00
2016.02.17 09:05:26.191,1.38548,1.38559,2.62,1.00
2016.02.17 09:05:26.243,1.38548,1.3856,3.00,1.50
2016.02.17 09:05:26.654,1.38552,1.38561,1.87,1.00
2016.02.17 09:05:27.166,1.38549,1.38561,1.12,1.87
2016.02.17 09:05:27.689,1.38548,1.38561,2.32,1.00
2016.02.17 09:05:27.791,1.3855,1.38561,1.75,1.00
2016.02.17 09:05:28.528,1.38549,1.3856,1.12,1.07
2016.02.17 09:05:28.579,1.38548,1.3856,1.57,1.20
2016.02.17 09:05:28.985,1.38545,1.38558,2.70,1.07
2016.02.17 09:05:29.290,1.38546,1.38555,1.10,1.00
2016.02.17 09:05:29.602,1.38541,1.3855,1.85,1.00
2016.02.17 09:05:29.909,1.38541,1.38552,2.62,1.00
2016.02.17 09:05:30.113,1.38543,1.38554,1.85,1.00
2016.02.17 09:05:30.164,1.38548,1.38554,1.00,1.00
2016.02.17 09:05:30.317,1.3855,1.38557,1.00,1.12
2016.02.17 09:05:30.837,1.38549,1.38558,1.20,1.00
2016.02.17 09:05:30.940,1.38547,1.38556,1.12,1.00
2016.02.17 09:05:30.992,1.38544,1.38556,1.87,1.00
2016.02.17 09:05:31.044,1.38544,1.38553,1.12,1.00
2016.02.17 09:05:31.305,1.38543,1.38551,1.00,1.00
2016.02.17 09:05:31.806,1.38539,1.3855,2.70,1.00
2016.02.17 09:05:32.549,1.38541,1.38551,1.82,1.00
2016.02.17 09:05:32.600,1.38542,1.38551,1.12,1.00
2016.02.17 09:05:32.701,1.38542,1.38553,1.87,1.00
2016.02.17 09:05:33.524,1.38542,1.38553,1.85,1.00
2016.02.17 09:05:33.829,1.38544,1.38553,1.12,1.00
2016.02.17 09:05:34.185,1.38546,1.38553,1.45,1.00
2016.02.17 09:05:34.369,1.38548,1.3856,1.12,1.50
2016.02.17 09:05:34.522,1.38546,1.38559,1.57,1.12
2016.02.17 09:05:34.728,1.38545,1.38557,1.82,1.00
2016.02.17 09:05:35.241,1.38545,1.38556,1.82,1.00
2016.02.17 09:05:35.648,1.38546,1.38554,1.10,1.00
2016.02.17 09:05:35.750,1.38543,1.38553,1.57,1.00
2016.02.17 09:05:36.272,1.38543,1.38554,1.57,1.10
2016.02.17 09:05:37.160,1.38543,1.38554,1.82,1.00
2016.02.17 09:05:37.516,1.38544,1.38558,1.95,1.50
2016.02.17 09:05:37.567,1.38544,1.38558,1.95,1.20
2016.02.17 09:05:37.823,1.38551,1.38559,1.00,1.00
2016.02.17 09:05:37.874,1.38551,1.38561,1.00,1.00
2016.02.17 09:05:37.925,1.38549,1.38561,1.95,1.00
2016.02.17 09:05:38.145,1.38549,1.38561,1.82,1.00
2016.02.17 09:05:38.399,1.38553,1.38562,1.00,1.00
2016.02.17 09:05:38.704,1.38559,1.38571,1.87,1.57
2016.02.17 09:05:39.084,1.38557,1.38568,1.20,1.10
2016.02.17 09:05:39.135,1.38557,1.38568,1.20,1.10
2016.02.17 09:05:39.237,1.38558,1.38572,1.82,1.87
2016.02.17 09:05:39.440,1.38561,1.38573,1.00,1.57
2016.02.17 09:05:39.796,1.38557,1.38571,4.12,1.37
2016.02.17 09:05:40.134,1.38554,1.38566,1.57,1.20
2016.02.17 09:05:40.185,1.38554,1.38566,1.57,1.57
2016.02.17 09:05:40.592,1.38552,1.38563,1.87,1.00
2016.02.17 09:05:41.062,1.38551,1.38561,1.57,1.00
2016.02.17 09:05:41.318,1.38551,1.38561,1.10,1.12
2016.02.17 09:05:41.521,1.38549,1.38561,1.07,1.47
2016.02.17 09:05:42.222,1.38549,1.38559,1.45,1.00
2016.02.17 09:05:42.273,1.38549,1.38561,1.57,1.20
2016.02.17 09:05:42.780,1.38549,1.38563,2.62,1.07
2016.02.17 09:05:43.055,1.38553,1.38564,1.00,1.10
2016.02.17 09:05:43.258,1.38552,1.38564,1.75,1.10
2016.02.17 09:05:43.877,1.38552,1.38562,1.57,1.00
2016.02.17 09:05:43.928,1.38552,1.38562,1.57,1.00
2016.02.17 09:05:44.132,1.38552,1.38564,1.50,1.20
2016.02.17 09:05:44.641,1.38552,1.38563,1.50,1.00
2016.02.17 09:05:45.784,1.38551,1.38566,2.32,1.92
2016.02.17 09:05:46.617,1.38557,1.38566,1.00,1.17
2016.02.17 09:05:46.720,1.38558,1.38571,1.00,1.12
2016.02.17 09:05:46.771,1.38557,1.38571,1.50,1.55
2016.02.17 09:05:46.924,1.38554,1.38568,1.50,1.17
2016.02.17 09:05:47.443,1.38554,1.38568,1.50,1.55
2016.02.17 09:05:47.972,1.38554,1.38567,1.12,2.00
2016.02.17 09:05:48.227,1.38555,1.38567,1.00,1.12
2016.02.17 09:05:48.736,1.38552,1.38568,2.32,1.92
2016.02.17 09:05:49.094,1.38552,1.38566,2.32,1.62
2016.02.17 09:05:49.402,1.38552,1.38561,1.00,1.00
2016.02.17 09:05:49.910,1.38549,1.3856,1.12,1.00
2016.02.17 09:05:50.417,1.3855,1.38564,2.32,1.57
2016.02.17 09:05:51.194,1.38552,1.38562,1.00,1.00
2016.02.17 09:05:51.650,1.3855,1.38561,1.10,1.00
2016.02.17 09:05:52.024,1.38548,1.3856,1.57,1.50
2016.02.17 09:05:52.076,1.38548,1.3856,1.87,1.12
2016.02.17 09:05:52.383,1.3855,1.38562,1.82,1.20
2016.02.17 09:05:52.891,1.38551,1.38561,1.57,1.00
2016.02.17 09:05:53.264,1.38549,1.38558,1.12,1.00
2016.02.17 09:05:53.467,1.38547,1.3856,1.12,1.20
2016.02.17 09:05:53.822,1.38547,1.38557,1.50,1.00
2016.02.17 09:05:54.364,1.38547,1.38557,1.50,1.00
2016.02.17 09:05:54.466,1.38547,1.38557,1.12,1.00
2016.02.17 09:05:54.973,1.38547,1.38558,1.12,1.00
2016.02.17 09:05:55.024,1.38554,1.38562,1.00,1.87
2016.02.17 09:05:55.348,1.38559,1.38571,1.12,2.25
2016.02.17 09:05:55.400,1.3856,1.38571,1.75,1.07
2016.02.17 09:05:55.913,1.38559,1.38572,1.12,1.57
2016.02.17 09:05:56.015,1.3856,1.38568,1.12,1.00
2016.02.17 09:05:56.269,1.38553,1.38564,1.50,1.00
2016.02.17 09:05:56.464,1.38553,1.38562,1.85,1.00
2016.02.17 09:05:56.667,1.38553,1.38563,1.50,1.00
2016.02.17 09:05:57.235,1.38553,1.38563,1.50,1.00
2016.02.17 09:05:57.337,1.38553,1.38558,1.00,1.00
2016.02.17 09:05:57.550,1.38548,1.3856,1.57,1.00
2016.02.17 09:05:57.905,1.38548,1.38558,1.50,1.00
2016.02.17 09:05:58.412,1.38548,1.38558,1.12,1.00
2016.02.17 09:05:58.746,1.38548,1.38558,1.75,1.00
2016.02.17 09:05:59.648,1.38547,1.38556,1.50,1.00
2016.02.17 09:05:59.751,1.38547,1.38556,1.12,1.00
2016.02.17 09:06:00.681,1.38546,1.38557,1.57,1.10
2016.02.17 09:06:00.936,1.38546,1.38557,1.85,1.10
2016.02.17 09:06:01.667,1.38548,1.38557,1.50,1.00
2016.02.17 09:06:01.972,1.38561,1.38569,1.00,3.75
2016.02.17 09:06:02.023,1.38561,1.38572,1.00,1.87
2016.02.17 09:06:02.125,1.38561,1.38572,1.50,1.12
2016.02.17 09:06:02.537,1.38563,1.38573,1.07,1.00
2016.02.17 09:06:02.842,1.38564,1.38575,1.85,1.10
2016.02.17 09:06:02.995,1.38566,1.38577,1.37,1.20
2016.02.17 09:06:03.522,1.38565,1.38576,1.50,1.00
2016.02.17 09:06:04.161,1.38566,1.38574,1.37,1.00
2016.02.17 09:06:04.263,1.38564,1.38574,1.00,1.00
2016.02.17 09:06:04.314,1.38564,1.38576,1.57,1.50
2016.02.17 09:06:04.416,1.38563,1.38577,2.70,1.82
2016.02.17 09:06:04.581,1.38563,1.38576,2.70,1.10
2016.02.17 09:06:05.189,1.38564,1.38573,1.50,1.50
2016.02.17 09:06:05.291,1.38562,1.38573,1.50,1.00
2016.02.17 09:06:05.717,1.38561,1.38573,1.50,1.12
2016.02.17 09:06:06.023,1.3856,1.38574,2.70,2.25
2016.02.17 09:06:06.075,1.3856,1.3857,1.50,1.00
2016.02.17 09:06:06.178,1.3856,1.38566,1.00,1.50
2016.02.17 09:06:06.282,1.38556,1.38566,1.50,1.00
2016.02.17 09:06:06.603,1.38553,1.38565,1.20,1.07
2016.02.17 09:06:06.959,1.38559,1.38572,1.12,1.87
2016.02.17 09:06:07.061,1.38563,1.38573,1.00,1.37
2016.02.17 09:06:07.162,1.38562,1.38573,1.00,1.07
2016.02.17 09:06:07.264,1.3856,1.38573,1.12,1.07
2016.02.17 09:06:07.586,1.38561,1.38573,1.50,1.07
2016.02.17 09:06:07.840,1.38563,1.38576,1.50,1.12
2016.02.17 09:06:07.891,1.38563,1.38576,2.25,1.12
2016.02.17 09:06:07.993,1.38564,1.38577,1.75,1.07
2016.02.17 09:06:08.676,1.38564,1.38577,1.87,1.07
2016.02.17 09:06:09.183,1.38564,1.38577,1.57,1.20
2016.02.17 09:06:09.720,1.38564,1.38576,1.50,1.10
2016.02.17 09:06:11.810,1.38562,1.38576,2.32,1.47
2016.02.17 09:06:12.321,1.38562,1.38574,1.82,1.00
2016.02.17 09:06:12.850,1.38563,1.38574,1.10,1.00
2016.02.17 09:06:13.207,1.3856,1.38569,1.50,1.00
2016.02.17 09:06:13.309,1.38557,1.38568,1.82,1.00
2016.02.17 09:06:13.501,1.38555,1.38567,1.00,1.50
2016.02.17 09:06:13.806,1.38561,1.3857,1.75,1.10
2016.02.17 09:06:13.909,1.38562,1.38571,1.00,1.07
2016.02.17 09:06:14.011,1.38557,1.38569,2.62,1.00
2016.02.17 09:06:14.061,1.38557,1.38566,1.12,1.00
2016.02.17 09:06:14.574,1.38556,1.38567,1.95,1.00
2016.02.17 09:06:15.081,1.38559,1.38571,1.50,1.50
2016.02.17 09:06:15.385,1.38559,1.38573,2.25,1.12
2016.02.17 09:06:15.487,1.38557,1.38569,1.82,1.00
2016.02.17 09:06:15.653,1.38557,1.38567,1.85,1.00
2016.02.17 09:06:15.755,1.38554,1.38565,1.75,1.00
2016.02.17 09:06:15.806,1.38554,1.38565,1.12,1.50
2016.02.17 09:06:15.908,1.38556,1.38565,1.00,1.10
2016.02.17 09:06:16.213,1.38568,1.38572,1.00,1.00
2016.02.17 09:06:16.828,1.38566,1.38573,1.75,1.00
2016.02.17 09:06:16.930,1.38565,1.38571,1.00,1.00
2016.02.17 09:06:17.032,1.38565,1.38573,1.00,1.00
2016.02.17 09:06:17.134,1.38565,1.38577,1.00,1.12
2016.02.17 09:06:17.287,1.38564,1.38578,2.32,1.87
2016.02.17 09:06:17.820,1.38565,1.38579,1.85,1.50
2016.02.17 09:06:18.328,1.38566,1.38579,1.12,1.87
2016.02.17 09:06:18.633,1.38566,1.38579,2.25,1.12
2016.02.17 09:06:18.956,1.38568,1.3858,2.25,1.87
2016.02.17 09:06:19.503,1.38568,1.3858,2.25,1.50
2016.02.17 09:06:20.024,1.38569,1.38581,1.87,1.87
2016.02.17 09:06:21.016,1.38575,1.38581,1.00,1.87
2016.02.17 09:06:21.118,1.38578,1.38583,1.50,1.00
2016.02.17 09:06:21.220,1.38578,1.38592,2.25,2.25
2016.02.17 09:06:21.271,1.38578,1.38592,2.25,1.87
2016.02.17 09:06:21.322,1.3858,1.38592,1.50,1.12
2016.02.17 09:06:21.740,1.38575,1.38587,2.62,1.20
2016.02.17 09:06:21.791,1.38575,1.38586,1.12,1.07
2016.02.17 09:06:22.197,1.38575,1.38586,1.37,1.07
2016.02.17 09:06:22.401,1.38575,1.38587,2.25,1.50
2016.02.17 09:06:22.503,1.38575,1.38587,1.87,1.87
2016.02.17 09:06:22.554,1.38575,1.38587,2.25,1.20
2016.02.17 09:06:23.231,1.38575,1.38587,1.87,1.47
2016.02.17 09:06:23.739,1.38575,1.38588,1.50,1.20
2016.02.17 09:06:24.318,1.38573,1.38587,1.82,1.20
2016.02.17 09:06:24.887,1.38576,1.38587,1.00,1.20
2016.02.17 09:06:25.066,1.38577,1.38591,1.50,2.25
2016.02.17 09:06:25.222,1.38579,1.38591,1.00,1.57
2016.02.17 09:06:25.527,1.38579,1.38588,1.00,1.00
2016.02.17 09:06:26.178,1.38579,1.38587,1.00,1.00
2016.02.17 09:06:26.229,1.38577,1.38587,1.00,1.00
2016.02.17 09:06:26.281,1.38577,1.38589,1.50,1.57
2016.02.17 09:06:26.334,1.38577,1.38589,1.10,1.82
2016.02.17 09:06:26.641,1.38578,1.3859,1.50,1.87
2016.02.17 09:06:26.846,1.38575,1.38587,1.82,1.00
2016.02.17 09:06:27.062,1.38575,1.38589,1.95,1.20
2016.02.17 09:06:27.367,1.38574,1.38587,1.12,1.12
2016.02.17 09:06:27.418,1.38575,1.38587,1.00,1.12
2016.02.17 09:06:27.520,1.38572,1.38584,1.85,1.00
2016.02.17 09:06:27.826,1.38574,1.38588,1.50,3.00
