2016.02.24 17:02:46.096,1.37701,1.37712,2.32,1.00
2016.02.24 17:02:46.249,1.37703,1.37717,1.12,1.87
2016.02.24 17:02:46.300,1.37707,1.37717,1.00,1.37
2016.02.24 17:02:46.605,1.37704,1.37714,3.75,1.00
2016.02.24 17:02:46.656,1.37702,1.37714,1.57,1.00
2016.02.24 17:02:46.808,1.37702,1.37711,1.45,1.00
2016.02.24 17:02:47.325,1.37699,1.37711,1.87,1.00
2016.02.24 17:02:47.376,1.37699,1.37708,2.62,1.00
2016.02.24 17:02:47.478,1.37699,1.37707,1.12,1.00
2016.02.24 17:02:47.632,1.37697,1.37706,1.10,1.00
2016.02.24 17:02:47.683,1.37697,1.37711,1.10,1.47
2016.02.24 17:02:47.734,1.37701,1.37711,1.12,1.37
2016.02.24 17:02:47.837,1.37705,1.37715,1.10,1.00
2016.02.24 17:02:47.889,1.37709,1.37714,1.00,1.00
2016.02.24 17:02:47.991,1.37709,1.37718,1.00,1.00
2016.02.24 17:02:48.535,1.37708,1.37719,1.00,1.02
2016.02.24 17:02:49.051,1.37708,1.37719,1.50,1.02
2016.02.24 17:02:50.208,1.37708,1.37719,1.50,1.03
2016.02.24 17:02:51.078,1.37707,1.37719,1.95,1.02
2016.02.24 17:02:51.879,1.37709,1.37719,1.12,1.00
2016.02.24 17:02:52.390,1.37709,1.37721,1.12,1.50
2016.02.24 17:02:52.815,1.37711,1.37721,1.00,1.12
2016.02.24 17:02:53.388,1.3771,1.37721,1.12,1.22
2016.02.24 17:02:53.945,1.37708,1.37712,1.20,1.00
2016.02.24 17:02:54.166,1.37705,1.37715,1.12,1.02
2016.02.24 17:02:54.217,1.37705,1.37714,1.00,1.03
2016.02.24 17:02:54.268,1.37707,1.37714,1.37,1.03
2016.02.24 17:02:54.370,1.37706,1.37717,1.00,1.03
2016.02.24 17:02:54.574,1.37707,1.3772,1.12,1.22
2016.02.24 17:02:54.625,1.37709,1.3772,1.00,1.15
2016.02.24 17:02:55.575,1.37708,1.3772,1.00,1.15
2016.02.24 17:02:56.873,1.37709,1.3772,1.00,1.15
2016.02.24 17:02:57.380,1.3771,1.37721,1.00,1.03
2016.02.24 17:02:57.431,1.37712,1.37723,1.00,1.60
2016.02.24 17:02:57.735,1.37714,1.37724,1.00,1.22
2016.02.24 17:02:58.073,1.37722,1.3773,1.37,1.00
2016.02.24 17:02:58.174,1.3772,1.3773,1.87,1.00
2016.02.24 17:02:58.681,1.3772,1.3773,1.00,1.12
2016.02.24 17:02:59.086,1.37719,1.37726,1.10,1.00
2016.02.24 17:02:59.361,1.37713,1.37723,1.37,1.00
2016.02.24 17:02:59.412,1.37709,1.37723,1.12,1.12
2016.02.24 17:02:59.513,1.37709,1.37721,1.20,1.00
2016.02.24 17:03:00.020,1.3771,1.37722,1.10,1.00
2016.02.24 17:03:00.325,1.37712,1.37726,1.10,2.70
2016.02.24 17:03:00.870,1.37711,1.37723,1.57,1.00
2016.02.24 17:03:01.125,1.37709,1.37722,2.70,1.87
2016.02.24 17:03:01.380,1.37707,1.3772,2.25,1.00
2016.02.24 17:03:01.887,1.37711,1.37723,1.00,1.87
2016.02.24 17:03:02.412,1.3771,1.37723,1.12,2.25
2016.02.24 17:03:03.370,1.37715,1.37724,1.00,1.87
2016.02.24 17:03:03.422,1.37715,1.37728,1.37,1.87
2016.02.24 17:03:03.473,1.37715,1.37728,1.37,1.75
2016.02.24 17:03:04.341,1.37715,1.37729,1.37,3.75
2016.02.24 17:03:04.494,1.37715,1.37724,1.87,1.50
2016.02.24 17:03:04.596,1.37714,1.37723,1.00,1.07
2016.02.24 17:03:05.122,1.3771,1.37724,1.87,2.25
2016.02.24 17:03:05.532,1.37708,1.37721,1.87,1.87
2016.02.24 17:03:05.836,1.37708,1.3772,1.00,1.45
2016.02.24 17:03:06.268,1.37704,1.37719,3.45,1.12
2016.02.24 17:03:06.572,1.37705,1.37717,1.00,2.62
2016.02.24 17:03:07.092,1.37704,1.37717,1.50,3.37
2016.02.24 17:03:08.138,1.37704,1.37713,1.00,1.37
2016.02.24 17:03:08.290,1.37701,1.37713,1.12,2.25
2016.02.24 17:03:08.391,1.37701,1.37711,1.00,1.12
2016.02.24 17:03:08.665,1.37698,1.37711,1.50,1.12
2016.02.24 17:03:08.716,1.377,1.37713,1.00,2.25
2016.02.24 17:03:09.171,1.37702,1.37713,1.00,2.25
2016.02.24 17:03:09.273,1.37702,1.37714,1.37,1.07
2016.02.24 17:03:09.577,1.37704,1.37712,1.00,1.37
2016.02.24 17:03:09.729,1.37698,1.37708,1.00,1.00
2016.02.24 17:03:09.944,1.37693,1.37705,1.87,1.50
2016.02.24 17:03:10.056,1.37693,1.37705,1.00,2.25
2016.02.24 17:03:10.564,1.37691,1.37705,1.50,3.37
2016.02.24 17:03:11.277,1.37693,1.37705,1.00,2.62
2016.02.24 17:03:11.784,1.37692,1.37705,1.12,2.62
2016.02.24 17:03:12.869,1.37693,1.37705,1.00,2.25
2016.02.24 17:03:13.375,1.37692,1.37705,1.12,2.25
2016.02.24 17:03:13.628,1.37693,1.37705,1.12,1.87
2016.02.24 17:03:14.811,1.37692,1.37702,1.37,1.10
2016.02.24 17:03:14.862,1.37691,1.37702,1.50,1.10
2016.02.24 17:03:16.441,1.3769,1.37702,1.87,1.07
2016.02.24 17:03:16.961,1.3769,1.37702,1.12,1.12
2016.02.24 17:03:18.368,1.37691,1.37702,1.12,1.50
2016.02.24 17:03:18.522,1.37689,1.377,1.50,1.50
2016.02.24 17:03:18.624,1.37685,1.37695,1.00,1.00
2016.02.24 17:03:18.726,1.37681,1.37691,1.37,1.50
2016.02.24 17:03:18.829,1.37679,1.3769,1.50,1.00
2016.02.24 17:03:18.932,1.37679,1.37691,1.00,1.57
2016.02.24 17:03:18.983,1.3768,1.37691,1.00,1.87
2016.02.24 17:03:19.288,1.37681,1.37691,1.00,1.20
2016.02.24 17:03:19.708,1.37684,1.37694,1.00,1.20
2016.02.24 17:03:19.860,1.37685,1.37696,1.00,1.45
2016.02.24 17:03:20.063,1.37686,1.37698,1.12,1.12
2016.02.24 17:03:20.571,1.37689,1.377,1.00,2.32
2016.02.24 17:03:21.082,1.3769,1.377,1.12,1.57
2016.02.24 17:03:23.735,1.37688,1.37694,1.47,1.00
2016.02.24 17:03:23.837,1.37686,1.37692,1.00,1.50
2016.02.24 17:03:23.939,1.3768,1.37691,1.10,1.00
2016.02.24 17:03:24.040,1.37681,1.37691,1.37,1.00
2016.02.24 17:03:24.259,1.37686,1.37696,1.00,1.00
2016.02.24 17:03:24.411,1.37688,1.37696,1.00,1.00
2016.02.24 17:03:24.564,1.37689,1.37698,1.12,1.00
2016.02.24 17:03:25.078,1.3769,1.37698,1.00,1.00
2016.02.24 17:03:26.161,1.37685,1.37697,1.12,1.00
2016.02.24 17:03:26.212,1.37685,1.37694,1.12,1.00
2016.02.24 17:03:26.365,1.37683,1.37693,1.95,1.00
2016.02.24 17:03:26.944,1.37684,1.37693,1.00,1.00
2016.02.24 17:03:27.453,1.37684,1.37692,1.00,1.00
2016.02.24 17:03:27.959,1.37684,1.37693,1.00,1.00
2016.02.24 17:03:29.300,1.37683,1.37693,1.20,1.00
2016.02.24 17:03:29.402,1.37684,1.37691,1.50,1.00
2016.02.24 17:03:29.807,1.37683,1.37693,1.95,1.00
2016.02.24 17:03:30.313,1.37685,1.37693,1.87,1.00
2016.02.24 17:03:31.461,1.37684,1.37693,1.57,1.00
2016.02.24 17:03:32.562,1.37684,1.37689,1.37,1.00
2016.02.24 17:03:32.614,1.37674,1.37683,1.20,1.00
2016.02.24 17:03:32.665,1.37674,1.37681,1.10,1.00
2016.02.24 17:03:32.817,1.37672,1.37681,1.57,1.00
2016.02.24 17:03:33.325,1.37672,1.37681,1.50,1.00
2016.02.24 17:03:34.914,1.37672,1.37681,1.87,1.00
2016.02.24 17:03:35.182,1.37672,1.37681,1.12,1.00
2016.02.24 17:03:35.688,1.37672,1.37682,1.87,1.00
2016.02.24 17:03:36.094,1.37675,1.37685,1.00,1.20
2016.02.24 17:03:36.466,1.37682,1.37696,1.87,2.62
2016.02.24 17:03:36.520,1.37683,1.37696,2.32,1.12
2016.02.24 17:03:36.622,1.37688,1.37695,1.00,1.07
2016.02.24 17:03:36.877,1.37688,1.377,1.00,1.87
2016.02.24 17:03:36.979,1.37686,1.37699,1.12,1.10
2016.02.24 17:03:37.081,1.37686,1.37698,1.12,1.37
2016.02.24 17:03:37.335,1.37681,1.37696,2.62,1.57
2016.02.24 17:03:37.549,1.37681,1.37694,1.20,1.12
2016.02.24 17:03:37.602,1.37681,1.37695,1.20,1.57
2016.02.24 17:03:37.755,1.37679,1.37692,2.25,1.00
2016.02.24 17:03:38.060,1.37673,1.37686,2.25,1.37
2016.02.24 17:03:38.214,1.37672,1.37686,2.32,1.50
2016.02.24 17:03:38.756,1.37672,1.37685,1.50,1.57
2016.02.24 17:03:38.858,1.37672,1.37684,1.12,1.12
2016.02.24 17:03:40.247,1.37672,1.37681,1.12,1.00
2016.02.24 17:03:40.906,1.3767,1.37682,1.00,1.12
2016.02.24 17:03:41.125,1.3767,1.37674,1.00,1.00
2016.02.24 17:03:41.328,1.37656,1.37667,1.12,1.87
2016.02.24 17:03:41.379,1.37658,1.37666,1.12,1.12
2016.02.24 17:03:41.482,1.37652,1.37666,1.50,1.37
2016.02.24 17:03:41.533,1.37652,1.37665,1.50,1.07
2016.02.24 17:03:41.584,1.37654,1.37665,1.00,1.07
2016.02.24 17:03:41.687,1.37652,1.37665,2.25,1.07
2016.02.24 17:03:44.660,1.37652,1.37665,1.50,3.07
2016.02.24 17:03:45.072,1.37641,1.3765,1.00,1.87
2016.02.24 17:03:45.123,1.37637,1.37648,1.00,1.00
2016.02.24 17:03:45.427,1.37634,1.37648,1.12,1.75
2016.02.24 17:03:45.478,1.37634,1.37648,1.10,1.82
2016.02.24 17:03:45.886,1.37633,1.37646,1.00,1.12
2016.02.24 17:03:46.415,1.37635,1.37646,1.00,1.12
2016.02.24 17:03:46.569,1.3764,1.37653,1.00,2.25
2016.02.24 17:03:47.097,1.3764,1.37654,1.10,1.12
2016.02.24 17:03:47.265,1.37643,1.37654,1.00,1.12
2016.02.24 17:03:47.772,1.37642,1.37656,1.00,1.87
2016.02.24 17:03:48.328,1.37641,1.37656,1.00,1.87
2016.02.24 17:03:48.633,1.37635,1.37645,1.12,1.00
2016.02.24 17:03:48.887,1.37633,1.37645,1.00,1.10
2016.02.24 17:03:49.413,1.37633,1.37644,1.10,1.10
2016.02.24 17:03:49.920,1.37632,1.37647,1.50,1.73
2016.02.24 17:03:50.072,1.3763,1.37638,1.12,1.36
2016.02.24 17:03:50.225,1.37627,1.37638,1.87,1.00
2016.02.24 17:03:50.276,1.37627,1.37638,1.00,1.00
2016.02.24 17:03:50.327,1.37627,1.3764,1.00,1.00
2016.02.24 17:03:50.546,1.3763,1.3764,1.00,1.00
2016.02.24 17:03:50.597,1.37628,1.3764,1.50,1.00
2016.02.24 17:03:50.851,1.37628,1.37642,1.50,1.36
2016.02.24 17:03:50.902,1.3763,1.37645,1.00,2.18
2016.02.24 17:03:51.207,1.37642,1.37658,1.10,1.98
2016.02.24 17:03:51.555,1.37646,1.37662,1.10,5.11
2016.02.24 17:03:51.860,1.37652,1.37665,1.12,1.61
2016.02.24 17:03:52.265,1.37653,1.37667,1.10,1.71
2016.02.24 17:03:52.366,1.37652,1.37664,1.07,1.61
2016.02.24 17:03:52.417,1.37648,1.37664,2.25,1.68
2016.02.24 17:03:52.680,1.37648,1.37664,1.10,1.73
2016.02.24 17:03:53.187,1.37649,1.37664,1.00,1.98
2016.02.24 17:03:53.288,1.37647,1.37664,1.10,1.98
2016.02.24 17:03:53.491,1.37649,1.37662,1.00,1.68
2016.02.24 17:03:53.694,1.37647,1.37662,1.10,1.68
2016.02.24 17:03:53.950,1.37648,1.37662,1.00,1.68
2016.02.24 17:03:54.456,1.37649,1.37662,1.00,1.68
2016.02.24 17:03:54.811,1.37648,1.37662,1.00,1.68
2016.02.24 17:03:55.459,1.3765,1.37663,1.00,1.68
2016.02.24 17:03:55.764,1.3765,1.37663,1.00,1.07
2016.02.24 17:03:56.020,1.37648,1.37663,1.10,1.68
2016.02.24 17:03:56.273,1.37649,1.37665,1.07,1.36
2016.02.24 17:03:56.912,1.37656,1.37668,1.00,1.33
2016.02.24 17:03:57.328,1.37658,1.37668,1.00,1.23
2016.02.24 17:03:57.531,1.37658,1.37673,1.00,1.06
2016.02.24 17:03:57.633,1.37661,1.37674,1.00,1.73
2016.02.24 17:03:57.684,1.37662,1.37675,1.07,1.23
2016.02.24 17:03:57.736,1.37662,1.37675,1.07,1.31
2016.02.24 17:03:57.888,1.37667,1.37678,1.00,1.33
2016.02.24 17:03:58.412,1.37665,1.37677,1.12,1.23
2016.02.24 17:03:58.463,1.37665,1.37677,1.00,1.36
2016.02.24 17:03:58.515,1.37659,1.37675,1.87,1.33
2016.02.24 17:03:58.667,1.37661,1.37674,1.00,1.33
2016.02.24 17:03:58.769,1.37661,1.37675,1.12,1.31
2016.02.24 17:03:59.592,1.37662,1.37675,1.10,1.33
2016.02.24 17:04:00.100,1.37661,1.37675,1.10,1.45
2016.02.24 17:04:00.405,1.37651,1.37665,1.00,1.50
2016.02.24 17:04:00.929,1.3765,1.37665,1.57,1.50
2016.02.24 17:04:01.234,1.37654,1.37665,1.00,1.50
2016.02.24 17:04:01.336,1.37652,1.37665,1.00,1.50
2016.02.24 17:04:01.844,1.37651,1.37665,1.10,1.50
2016.02.24 17:04:02.397,1.37653,1.37665,1.00,1.50
2016.02.24 17:04:02.498,1.37651,1.37665,1.10,1.50
2016.02.24 17:04:02.852,1.3765,1.37665,1.50,1.50
2016.02.24 17:04:03.156,1.37652,1.37665,1.00,1.50
2016.02.24 17:04:03.483,1.37655,1.37665,1.00,1.50
2016.02.24 17:04:03.788,1.37657,1.37668,1.00,3.75
2016.02.24 17:04:03.839,1.3766,1.3767,1.00,1.12
2016.02.24 17:04:04.043,1.37658,1.3767,1.00,1.00
2016.02.24 17:04:04.145,1.37657,1.3767,1.10,1.50
2016.02.24 17:04:04.399,1.37654,1.37666,1.10,1.12
2016.02.24 17:04:04.450,1.3765,1.37666,1.50,1.37
2016.02.24 17:04:04.663,1.3765,1.37666,1.07,1.50
2016.02.24 17:04:04.819,1.37654,1.37666,1.00,1.45
2016.02.24 17:04:05.224,1.37656,1.37668,1.00,1.50
2016.02.24 17:04:05.579,1.37656,1.37666,1.00,1.50
2016.02.24 17:04:05.630,1.37653,1.37666,1.00,1.50
2016.02.24 17:04:05.681,1.37653,1.37666,1.00,1.75
2016.02.24 17:04:05.877,1.3765,1.37666,2.32,1.75
2016.02.24 17:04:06.435,1.37651,1.37663,1.00,1.07
2016.02.24 17:04:06.588,1.3765,1.37662,1.00,1.37
2016.02.24 17:04:06.639,1.37645,1.37662,2.25,1.37
2016.02.24 17:04:06.691,1.37645,1.37658,1.07,1.37
2016.02.24 17:04:06.792,1.37643,1.37658,1.20,1.45
2016.02.24 17:04:06.894,1.3764,1.37656,1.87,1.37
2016.02.24 17:04:07.436,1.37645,1.37656,1.00,1.37
2016.02.24 17:04:07.588,1.37645,1.37658,1.00,1.47
2016.02.24 17:04:08.109,1.37643,1.37658,1.07,2.25
2016.02.24 17:04:08.660,1.37641,1.37656,1.12,1.37
2016.02.24 17:04:09.319,1.37641,1.37655,1.07,1.87
2016.02.24 17:04:09.789,1.37634,1.37648,1.07,1.37
2016.02.24 17:04:10.295,1.37633,1.37645,1.20,1.37
2016.02.24 17:04:10.802,1.37633,1.37647,1.10,1.47
2016.02.24 17:04:11.019,1.37638,1.37651,1.00,1.47
2016.02.24 17:04:11.424,1.37639,1.37651,1.12,1.37
2016.02.24 17:04:11.880,1.37635,1.37648,1.07,1.47
2016.02.24 17:04:12.184,1.37632,1.37648,1.12,1.47
2016.02.24 17:04:12.727,1.37634,1.37645,1.00,1.00
2016.02.24 17:04:13.184,1.37634,1.37648,1.07,1.00
2016.02.24 17:04:13.286,1.37636,1.37651,1.07,1.12
2016.02.24 17:04:13.604,1.37639,1.37651,1.07,1.00
2016.02.24 17:04:13.909,1.37636,1.37647,1.37,1.00
2016.02.24 17:04:13.960,1.37634,1.37647,1.12,1.75
2016.02.24 17:04:14.166,1.37636,1.3765,1.00,2.25
2016.02.24 17:04:14.268,1.37637,1.3765,1.10,1.87
2016.02.24 17:04:14.521,1.37637,1.37648,1.00,1.12
2016.02.24 17:04:14.950,1.37635,1.37649,1.00,1.12
2016.02.24 17:04:15.558,1.37636,1.37649,1.00,1.87
2016.02.24 17:04:15.660,1.37632,1.37644,1.12,1.00
2016.02.24 17:04:15.711,1.3763,1.37642,1.57,1.00
2016.02.24 17:04:15.812,1.37627,1.37642,3.00,1.10
2016.02.24 17:04:16.338,1.37629,1.37642,1.57,1.00
2016.02.24 17:04:16.492,1.3763,1.37644,1.07,1.10
2016.02.24 17:04:16.950,1.37634,1.37647,1.00,1.07
2016.02.24 17:04:17.215,1.37636,1.37649,1.00,1.10
2016.02.24 17:04:17.368,1.37638,1.37649,1.10,1.00
2016.02.24 17:04:17.572,1.37635,1.37647,1.10,1.10
2016.02.24 17:04:17.673,1.37633,1.37647,1.10,1.10
2016.02.24 17:04:17.724,1.37633,1.37645,1.10,1.00
2016.02.24 17:04:18.380,1.37631,1.37645,1.07,1.00
2016.02.24 17:04:18.838,1.37634,1.37646,1.00,1.10
2016.02.24 17:04:18.940,1.37631,1.37646,1.07,1.10
2016.02.24 17:04:19.448,1.37634,1.37648,1.00,1.07
2016.02.24 17:04:19.936,1.37635,1.37651,1.87,1.00
2016.02.24 17:04:20.453,1.37638,1.37651,1.00,1.00
2016.02.24 17:04:20.554,1.37641,1.37652,1.00,1.10
2016.02.24 17:04:20.656,1.37642,1.37655,1.00,1.07
2016.02.24 17:04:21.022,1.37645,1.37656,1.00,1.07
2016.02.24 17:04:21.074,1.37643,1.37657,2.32,1.20
2016.02.24 17:04:21.125,1.37643,1.37657,1.50,1.20
2016.02.24 17:04:21.176,1.37642,1.37657,1.20,1.95
2016.02.24 17:04:21.748,1.37642,1.37657,1.20,1.95
2016.02.24 17:04:21.901,1.37643,1.37652,1.20,1.00
2016.02.24 17:04:22.230,1.37641,1.37652,1.00,1.00
2016.02.24 17:04:22.292,1.37641,1.37652,1.12,1.00
2016.02.24 17:04:22.917,1.37641,1.37651,1.50,1.00
2016.02.24 17:04:23.070,1.37638,1.37651,1.95,1.12
2016.02.24 17:04:23.171,1.37637,1.3765,1.10,1.00
2016.02.24 17:04:23.273,1.37636,1.37648,1.50,1.37
2016.02.24 17:04:23.937,1.37635,1.37648,1.12,1.50
2016.02.24 17:04:24.291,1.37633,1.37646,1.47,1.37
2016.02.24 17:04:24.545,1.37632,1.37648,2.70,1.57
2016.02.24 17:04:24.798,1.37637,1.3765,1.37,1.95
2016.02.24 17:04:24.900,1.37638,1.3765,1.57,1.00
2016.02.24 17:04:25.271,1.37639,1.3765,1.20,1.00
2016.02.24 17:04:25.782,1.3764,1.3765,1.87,1.00
2016.02.24 17:04:25.833,1.3764,1.37653,1.95,1.00
2016.02.24 17:04:25.986,1.37641,1.3765,1.00,1.00
2016.02.24 17:04:26.189,1.37639,1.3765,1.57,1.00
2016.02.24 17:04:26.455,1.3764,1.3765,1.07,1.00
2016.02.24 17:04:26.913,1.37636,1.37649,1.57,1.00
2016.02.24 17:04:27.419,1.37634,1.37649,1.95,1.20
2016.02.24 17:04:28.256,1.37635,1.37649,1.12,1.20
2016.02.24 17:04:29.067,1.37635,1.37648,1.12,1.00
2016.02.24 17:04:29.490,1.37634,1.37647,1.12,1.20
2016.02.24 17:04:29.592,1.37633,1.37646,1.10,1.10
2016.02.24 17:04:30.302,1.37634,1.37646,1.00,1.10
2016.02.24 17:04:30.823,1.37633,1.37647,1.20,1.57
2016.02.24 17:04:31.787,1.37635,1.37648,1.20,1.12
2016.02.24 17:04:32.074,1.37638,1.3765,1.00,1.50
2016.02.24 17:04:32.227,1.37635,1.3765,1.95,3.45
2016.02.24 17:04:32.532,1.37635,1.37647,1.37,1.07
2016.02.24 17:04:32.785,1.37633,1.37647,1.45,1.45
2016.02.24 17:04:33.302,1.37634,1.37647,1.20,1.07
2016.02.24 17:04:33.606,1.37636,1.37647,1.12,1.00
2016.02.24 17:04:33.809,1.37635,1.37647,1.50,1.00
2016.02.24 17:04:34.728,1.37633,1.37647,1.47,1.47
2016.02.24 17:04:35.235,1.37634,1.37647,1.37,1.20
2016.02.24 17:04:37.137,1.37634,1.37646,1.00,1.07
2016.02.24 17:04:37.391,1.3763,1.37643,1.50,1.57
2016.02.24 17:04:37.594,1.37633,1.37641,1.00,1.00
2016.02.24 17:04:37.696,1.37628,1.37641,1.50,1.00
2016.02.24 17:04:37.899,1.37629,1.37643,1.12,1.50
2016.02.24 17:04:38.203,1.37631,1.37644,2.62,1.12
2016.02.24 17:04:38.512,1.37633,1.37644,1.12,1.00
2016.02.24 17:04:38.613,1.37636,1.37648,1.00,1.95
2016.02.24 17:04:39.120,1.37635,1.37648,1.10,2.32
2016.02.24 17:04:39.273,1.37635,1.37648,1.00,2.62
2016.02.24 17:04:39.476,1.37635,1.37648,1.00,2.32
2016.02.24 17:04:40.017,1.37632,1.37644,1.37,1.00
2016.02.24 17:04:40.119,1.3763,1.37642,1.50,1.00
2016.02.24 17:04:40.727,1.3763,1.37642,1.12,1.50
2016.02.24 17:04:41.260,1.3763,1.37641,1.00,1.50
2016.02.24 17:04:41.614,1.3763,1.37641,1.87,1.00
2016.02.24 17:04:41.665,1.37632,1.37644,1.12,1.95
2016.02.24 17:04:41.919,1.37633,1.37645,1.12,1.00
2016.02.24 17:04:42.390,1.37635,1.37647,1.12,1.07
2016.02.24 17:04:42.899,1.37635,1.37647,1.37,1.12
2016.02.24 17:04:43.741,1.37636,1.37649,1.87,1.20
2016.02.24 17:04:43.944,1.37636,1.37648,1.00,1.00
2016.02.24 17:04:44.451,1.37637,1.37649,1.12,1.37
2016.02.24 17:04:45.091,1.37635,1.37648,1.87,1.07
2016.02.24 17:04:45.598,1.37635,1.37648,1.12,1.20
2016.02.24 17:04:45.801,1.37633,1.37646,1.57,1.00
2016.02.24 17:04:46.105,1.37632,1.37644,1.87,1.00
2016.02.24 17:04:46.292,1.37632,1.37643,1.00,1.00
2016.02.24 17:04:47.152,1.37632,1.37644,1.50,1.50
2016.02.24 17:04:48.984,1.37633,1.37644,1.00,1.00
2016.02.24 17:04:49.138,1.37633,1.37644,1.87,1.00
2016.02.24 17:04:49.948,1.37633,1.37644,1.00,1.12
2016.02.24 17:04:51.127,1.37632,1.37644,1.57,2.25
2016.02.24 17:04:51.633,1.37632,1.37644,2.25,1.10
2016.02.24 17:04:52.256,1.37632,1.37644,2.62,1.10
2016.02.24 17:04:52.358,1.37632,1.37644,2.25,1.00
2016.02.24 17:04:52.631,1.37632,1.37642,1.00,1.45
2016.02.24 17:04:52.936,1.37632,1.37642,1.00,1.20
2016.02.24 17:04:53.342,1.37632,1.37643,1.00,2.70
2016.02.24 17:04:53.820,1.37632,1.37643,1.00,1.57
2016.02.24 17:04:54.987,1.37632,1.37645,2.32,1.10
2016.02.24 17:04:55.519,1.37632,1.37644,1.57,1.00
2016.02.24 17:04:56.955,1.37632,1.37645,2.25,1.57
2016.02.24 17:04:57.485,1.37632,1.37644,1.57,1.00
2016.02.24 17:04:58.061,1.37632,1.37645,1.87,2.70
2016.02.24 17:04:58.486,1.37631,1.37643,2.25,1.87
2016.02.24 17:04:58.992,1.37631,1.37641,2.25,1.20
2016.02.24 17:04:59.542,1.37631,1.37642,2.25,1.20
2016.02.24 17:05:00.374,1.37631,1.37644,3.75,1.20
2016.02.24 17:05:00.786,1.37634,1.37647,1.12,1.95
2016.02.24 17:05:01.327,1.37632,1.37645,1.50,1.20
2016.02.24 17:05:01.379,1.37631,1.37645,1.57,1.95
2016.02.24 17:05:01.854,1.37632,1.37645,1.00,1.57
2016.02.24 17:05:02.380,1.37633,1.37645,1.00,2.32
2016.02.24 17:05:02.634,1.37632,1.37641,1.00,1.00
2016.02.24 17:05:03.009,1.3762,1.37633,1.12,2.32
2016.02.24 17:05:03.063,1.37618,1.37632,1.01,1.20
2016.02.24 17:05:03.216,1.37617,1.37631,1.43,1.00
2016.02.24 17:05:03.785,1.37618,1.37633,2.63,1.95
2016.02.24 17:05:04.275,1.37619,1.37623,1.50,1.00
2016.02.24 17:05:04.327,1.37617,1.37621,3.75,1.00
2016.02.24 17:05:04.428,1.37613,1.37617,5.25,1.50
2016.02.24 17:05:04.480,1.37607,1.37617,1.12,2.25
2016.02.24 17:05:04.531,1.37607,1.37613,1.12,1.00
2016.02.24 17:05:04.683,1.37599,1.3761,1.12,1.00
2016.02.24 17:05:04.785,1.37597,1.37609,1.37,1.20
2016.02.24 17:05:04.887,1.37595,1.37607,2.70,1.00
2016.02.24 17:05:05.398,1.37595,1.37607,2.62,1.00
2016.02.24 17:05:05.905,1.37595,1.37608,2.55,2.62
2016.02.24 17:05:06.499,1.37596,1.37608,1.12,1.87
2016.02.24 17:05:06.803,1.37599,1.37608,1.12,1.00
2016.02.24 17:05:06.905,1.37597,1.37611,1.95,1.57
2016.02.24 17:05:07.514,1.37599,1.37609,1.12,1.00
2016.02.24 17:05:08.031,1.37598,1.37608,1.50,1.00
2016.02.24 17:05:08.539,1.376,1.37611,1.00,1.37
2016.02.24 17:05:08.590,1.37598,1.37611,1.57,1.00
2016.02.24 17:05:08.691,1.37603,1.37612,1.00,1.12
2016.02.24 17:05:08.996,1.37591,1.37598,2.25,1.00
2016.02.24 17:05:09.258,1.37581,1.37594,1.88,1.12
2016.02.24 17:05:09.360,1.37581,1.37588,1.88,1.00
2016.02.24 17:05:09.462,1.37583,1.3759,1.12,1.50
2016.02.24 17:05:09.514,1.37577,1.37589,1.80,1.50
2016.02.24 17:05:09.565,1.37577,1.37589,1.05,1.87
2016.02.24 17:05:09.717,1.37578,1.37591,1.20,1.57
2016.02.24 17:05:10.021,1.37581,1.37592,1.12,1.00
2016.02.24 17:05:10.418,1.37587,1.376,1.12,1.50
2016.02.24 17:05:10.672,1.37588,1.37601,1.80,3.00
2016.02.24 17:05:11.030,1.37591,1.37602,1.76,1.00
2016.02.24 17:05:11.617,1.37589,1.37601,1.12,1.00
2016.02.24 17:05:12.126,1.37589,1.376,1.12,1.00
2016.02.24 17:05:12.227,1.37588,1.376,1.50,1.00
2016.02.24 17:05:12.329,1.37588,1.37597,1.12,1.00
2016.02.24 17:05:12.482,1.37585,1.37598,1.75,1.00
2016.02.24 17:05:12.635,1.37587,1.37601,1.85,1.87
2016.02.24 17:05:12.857,1.37591,1.37604,1.59,1.12
2016.02.24 17:05:12.908,1.37592,1.37604,1.87,1.00
2016.02.24 17:05:13.213,1.37596,1.37604,1.47,1.00
2016.02.24 17:05:13.467,1.37594,1.37605,1.12,1.12
2016.02.24 17:05:15.341,1.37595,1.37605,1.20,1.00
2016.02.24 17:05:15.847,1.37594,1.37605,1.50,1.00
2016.02.24 17:05:16.787,1.37594,1.37608,1.50,2.25
2016.02.24 17:05:18.392,1.37594,1.37603,1.20,1.00
2016.02.24 17:05:18.545,1.37593,1.37602,1.00,1.12
2016.02.24 17:05:18.647,1.3759,1.37602,1.12,1.50
2016.02.24 17:05:18.850,1.3759,1.37601,1.00,1.00
2016.02.24 17:05:19.273,1.3759,1.37602,1.12,1.50
2016.02.24 17:05:19.324,1.3759,1.37605,1.50,2.25
2016.02.24 17:05:19.426,1.37592,1.37605,1.20,1.50
2016.02.24 17:05:19.781,1.37592,1.37603,1.20,1.00
2016.02.24 17:05:20.289,1.3759,1.37597,2.25,1.50
