2016.02.12 09:03:03.071,1.39284,1.39296,1.00,1.00
2016.02.12 09:03:03.223,1.39282,1.39297,2.68,1.37
2016.02.12 09:03:03.729,1.39283,1.39297,2.68,1.12
2016.02.12 09:03:05.326,1.39285,1.39297,1.07,1.50
2016.02.12 09:03:05.630,1.39287,1.39299,1.55,1.00
2016.02.12 09:03:05.965,1.39289,1.39301,1.55,1.50
2016.02.12 09:03:06.475,1.39289,1.39301,1.55,1.50
2016.02.12 09:03:07.002,1.39289,1.39301,1.07,1.50
2016.02.12 09:03:07.511,1.39286,1.39301,2.30,1.50
2016.02.12 09:03:07.714,1.39286,1.39301,2.30,1.12
2016.02.12 09:03:08.221,1.39286,1.39301,1.93,1.50
2016.02.12 09:03:08.452,1.39286,1.39301,1.55,1.87
2016.02.12 09:03:09.841,1.39284,1.39299,1.55,1.75
2016.02.12 09:03:09.993,1.39286,1.39295,1.00,1.00
2016.02.12 09:03:10.045,1.39282,1.39295,1.80,1.00
2016.02.12 09:03:10.248,1.39282,1.39296,1.87,1.75
2016.02.12 09:03:10.784,1.39283,1.39297,1.00,1.87
2016.02.12 09:03:11.343,1.39282,1.39296,1.87,1.75
2016.02.12 09:03:11.546,1.39284,1.39296,1.00,1.50
2016.02.12 09:03:12.084,1.39284,1.39294,1.00,1.00
2016.02.12 09:03:13.323,1.39282,1.39294,2.18,1.00
2016.02.12 09:03:13.475,1.39282,1.39295,1.81,1.12
2016.02.12 09:03:13.629,1.39282,1.39296,1.81,1.75
2016.02.12 09:03:15.652,1.39281,1.39293,1.06,1.50
2016.02.12 09:03:15.754,1.39278,1.3929,1.43,1.50
2016.02.12 09:03:16.059,1.39275,1.39289,1.43,2.25
2016.02.12 09:03:16.161,1.39275,1.39286,1.00,1.00
2016.02.12 09:03:16.364,1.39274,1.39286,1.06,1.75
2016.02.12 09:03:16.614,1.39276,1.39288,1.68,1.00
2016.02.12 09:03:17.122,1.39277,1.39289,1.81,1.12
2016.02.12 09:03:17.629,1.39277,1.39291,1.43,1.87
2016.02.12 09:03:18.352,1.39276,1.3929,1.06,1.75
2016.02.12 09:03:18.807,1.39277,1.39291,1.68,1.12
2016.02.12 09:03:19.140,1.39279,1.39294,1.81,1.87
2016.02.12 09:03:19.242,1.39281,1.39293,1.00,1.50
2016.02.12 09:03:19.345,1.39279,1.39293,2.18,1.12
2016.02.12 09:03:19.446,1.39281,1.39295,1.06,2.62
2016.02.12 09:03:19.650,1.3928,1.39294,1.06,1.75
2016.02.12 09:03:20.191,1.39279,1.39293,1.43,1.87
2016.02.12 09:03:20.444,1.39279,1.39293,2.18,1.50
2016.02.12 09:03:20.951,1.39279,1.39292,1.12,1.50
2016.02.12 09:03:21.693,1.39278,1.3929,1.00,1.50
2016.02.12 09:03:21.796,1.39276,1.3929,1.81,1.75
2016.02.12 09:03:22.304,1.39275,1.39287,1.68,1.00
2016.02.12 09:03:22.624,1.39276,1.39285,1.00,1.00
2016.02.12 09:03:22.676,1.39276,1.39288,1.50,1.00
2016.02.12 09:03:22.778,1.39277,1.39291,1.43,1.37
2016.02.12 09:03:23.417,1.3928,1.39292,1.00,1.12
2016.02.12 09:03:23.927,1.39279,1.39293,1.50,1.87
2016.02.12 09:03:24.235,1.39278,1.3929,1.00,1.12
2016.02.12 09:03:24.732,1.39276,1.39289,1.12,1.12
2016.02.12 09:03:24.783,1.39276,1.39288,1.50,1.00
2016.02.12 09:03:24.885,1.39278,1.3929,1.00,1.87
2016.02.12 09:03:24.987,1.39279,1.39289,1.00,1.00
2016.02.12 09:03:25.090,1.39282,1.39293,1.00,1.12
2016.02.12 09:03:25.192,1.39283,1.39294,1.00,1.12
2016.02.12 09:03:25.294,1.39284,1.39296,1.00,1.87
2016.02.12 09:03:25.476,1.39282,1.39294,1.00,1.75
2016.02.12 09:03:25.682,1.39281,1.39293,1.00,1.87
2016.02.12 09:03:25.834,1.39279,1.39293,1.50,1.87
2016.02.12 09:03:26.342,1.39279,1.39293,1.87,1.75
2016.02.12 09:03:26.883,1.3928,1.39292,1.00,1.12
2016.02.12 09:03:27.187,1.39278,1.39292,1.00,2.62
2016.02.12 09:03:27.725,1.39277,1.3929,1.12,1.50
2016.02.12 09:03:27.776,1.39277,1.3929,1.12,1.87
2016.02.12 09:03:28.283,1.39277,1.39289,1.00,1.12
2016.02.12 09:03:28.485,1.39277,1.3929,1.00,1.75
2016.02.12 09:03:28.919,1.39275,1.39287,1.87,1.37
2016.02.12 09:03:29.223,1.39273,1.39286,1.12,1.12
2016.02.12 09:03:29.730,1.39273,1.39282,1.00,1.00
2016.02.12 09:03:30.061,1.39271,1.39282,1.50,1.00
2016.02.12 09:03:30.517,1.3927,1.39282,1.00,1.75
2016.02.12 09:03:30.669,1.39266,1.3928,1.50,1.50
2016.02.12 09:03:30.720,1.39266,1.3928,1.50,1.50
2016.02.12 09:03:30.822,1.39265,1.39276,1.00,1.00
2016.02.12 09:03:30.925,1.39264,1.39276,1.00,1.12
2016.02.12 09:03:30.976,1.39264,1.39275,1.00,1.00
2016.02.12 09:03:31.510,1.39264,1.39277,1.12,1.12
2016.02.12 09:03:32.982,1.39264,1.39278,1.37,2.62
2016.02.12 09:03:34.646,1.39266,1.39278,1.00,1.87
2016.02.12 09:03:35.995,1.39265,1.39277,1.12,1.50
2016.02.12 09:03:36.501,1.39266,1.39278,1.00,1.87
2016.02.12 09:03:37.008,1.39266,1.39279,1.12,1.12
2016.02.12 09:03:37.518,1.39266,1.39278,1.00,1.12
2016.02.12 09:03:39.354,1.39267,1.39278,1.00,1.12
2016.02.12 09:03:39.405,1.39268,1.39279,1.00,1.75
2016.02.12 09:03:39.456,1.3927,1.3928,1.00,1.12
2016.02.12 09:03:39.507,1.3927,1.39282,1.50,2.62
2016.02.12 09:03:39.609,1.39271,1.39283,1.00,2.25
2016.02.12 09:03:39.812,1.39273,1.39284,1.00,1.12
2016.02.12 09:03:40.166,1.39275,1.39285,1.00,1.75
2016.02.12 09:03:40.342,1.39275,1.39285,1.00,1.12
2016.02.12 09:03:40.597,1.39276,1.39287,1.00,1.00
2016.02.12 09:03:41.103,1.39277,1.39286,1.00,1.00
2016.02.12 09:03:41.635,1.39277,1.39287,1.00,1.00
2016.02.12 09:03:42.142,1.39278,1.3929,1.00,1.12
2016.02.12 09:03:42.244,1.3928,1.39291,1.00,1.50
2016.02.12 09:03:42.625,1.39281,1.39291,1.00,1.00
2016.02.12 09:03:42.828,1.3928,1.39292,1.00,1.12
2016.02.12 09:03:42.879,1.39278,1.39292,1.50,2.62
2016.02.12 09:03:43.387,1.39279,1.39291,1.00,1.12
2016.02.12 09:03:43.438,1.39279,1.39289,1.00,1.12
2016.02.12 09:03:43.540,1.39279,1.3929,1.00,1.50
2016.02.12 09:03:43.720,1.39275,1.39286,1.50,1.00
2016.02.12 09:03:43.822,1.39274,1.39286,1.00,1.87
2016.02.12 09:03:44.228,1.39276,1.39287,1.00,1.75
2016.02.12 09:03:44.532,1.39279,1.39289,1.00,1.50
2016.02.12 09:03:44.634,1.39279,1.39292,1.12,1.50
2016.02.12 09:03:44.817,1.39278,1.3929,1.00,1.12
2016.02.12 09:03:45.325,1.39278,1.3929,1.00,1.75
2016.02.12 09:03:45.832,1.39278,1.39289,1.00,1.87
2016.02.12 09:03:45.930,1.39276,1.39289,1.12,1.87
2016.02.12 09:03:47.344,1.39276,1.39287,1.00,1.12
2016.02.12 09:03:47.395,1.39274,1.39286,1.12,1.50
2016.02.12 09:03:47.547,1.39273,1.39284,1.50,1.12
2016.02.12 09:03:47.649,1.39273,1.39286,1.87,1.87
2016.02.12 09:03:47.852,1.39275,1.39286,1.00,1.75
2016.02.12 09:03:48.401,1.39276,1.39286,1.00,1.50
2016.02.12 09:03:48.907,1.39276,1.39288,1.00,1.75
2016.02.12 09:03:49.436,1.39275,1.39287,1.00,1.00
2016.02.12 09:03:50.161,1.39276,1.39286,1.00,1.00
2016.02.12 09:03:50.675,1.39277,1.39289,1.00,1.75
2016.02.12 09:03:51.538,1.39277,1.39288,1.50,1.00
2016.02.12 09:03:51.876,1.39276,1.39289,1.87,1.87
2016.02.12 09:03:52.383,1.39276,1.3929,1.50,2.62
2016.02.12 09:03:52.892,1.39277,1.39288,1.00,1.00
2016.02.12 09:03:55.534,1.39276,1.39288,2.25,1.00
2016.02.12 09:03:55.853,1.39279,1.3929,1.00,1.12
2016.02.12 09:03:56.360,1.39279,1.39288,1.00,1.00
2016.02.12 09:03:57.156,1.3928,1.39291,1.00,2.25
2016.02.12 09:03:57.664,1.39281,1.39292,1.00,1.12
2016.02.12 09:03:58.538,1.3928,1.39292,1.00,1.87
2016.02.12 09:03:58.640,1.39277,1.39291,1.37,3.37
2016.02.12 09:03:59.198,1.3928,1.39288,1.00,1.00
2016.02.12 09:03:59.367,1.3928,1.39294,1.50,1.87
2016.02.12 09:03:59.418,1.39282,1.39294,1.00,1.12
2016.02.12 09:03:59.469,1.39282,1.39293,1.00,1.00
2016.02.12 09:03:59.978,1.39283,1.39292,1.00,1.00
2016.02.12 09:04:00.491,1.39283,1.39295,1.00,1.75
2016.02.12 09:04:01.581,1.39282,1.39295,1.05,2.62
2016.02.12 09:04:01.683,1.39282,1.39295,1.18,2.25
2016.02.12 09:04:02.214,1.39282,1.39295,1.18,1.50
2016.02.12 09:04:02.417,1.39283,1.39295,1.55,1.75
2016.02.12 09:04:02.588,1.39283,1.39297,1.55,3.00
2016.02.12 09:04:02.791,1.39285,1.39297,1.18,1.50
2016.02.12 09:04:03.196,1.39285,1.39297,1.55,1.50
2016.02.12 09:04:03.316,1.39285,1.39297,1.55,1.50
2016.02.12 09:04:03.873,1.39285,1.39297,1.55,1.50
2016.02.12 09:04:04.482,1.39285,1.39297,1.18,1.50
2016.02.12 09:04:05.001,1.39285,1.39297,1.18,2.25
2016.02.12 09:04:05.518,1.39285,1.39297,1.44,1.87
2016.02.12 09:04:06.048,1.39286,1.39297,2.30,1.00
2016.02.12 09:04:06.252,1.39286,1.39297,1.55,1.00
2016.02.12 09:04:06.353,1.39288,1.39297,1.00,1.12
2016.02.12 09:04:06.659,1.39296,1.39306,1.05,3.75
2016.02.12 09:04:06.710,1.39297,1.39309,1.05,1.37
2016.02.12 09:04:06.860,1.39296,1.3931,2.30,1.12
2016.02.12 09:04:07.012,1.39296,1.3931,1.93,1.50
2016.02.12 09:04:07.520,1.39299,1.39311,1.00,2.25
2016.02.12 09:04:07.908,1.39297,1.39311,1.80,1.75
2016.02.12 09:04:08.212,1.39297,1.39312,1.80,1.12
2016.02.12 09:04:08.720,1.39298,1.39311,1.55,1.50
2016.02.12 09:04:09.242,1.39298,1.3931,1.55,1.00
2016.02.12 09:04:09.598,1.39298,1.39313,1.80,2.25
2016.02.12 09:04:10.135,1.39296,1.39312,2.68,2.25
2016.02.12 09:04:10.390,1.39296,1.39308,1.00,1.00
2016.02.12 09:04:10.492,1.39294,1.39308,1.55,1.50
2016.02.12 09:04:11.066,1.39294,1.39306,1.18,1.37
2016.02.12 09:04:11.319,1.39294,1.39306,1.44,1.00
2016.02.12 09:04:11.826,1.39294,1.39307,1.37,1.37
2016.02.12 09:04:11.928,1.39296,1.39307,1.50,1.00
2016.02.12 09:04:12.076,1.39299,1.3931,1.00,1.00
2016.02.12 09:04:12.233,1.39299,1.39312,1.80,1.50
2016.02.12 09:04:12.539,1.39296,1.3931,1.55,1.12
2016.02.12 09:04:12.590,1.39296,1.3931,1.55,1.50
2016.02.12 09:04:12.793,1.39295,1.39306,1.00,1.00
2016.02.12 09:04:12.895,1.3929,1.39304,1.82,1.87
2016.02.12 09:04:13.080,1.3929,1.39305,1.93,1.12
2016.02.12 09:04:13.133,1.3929,1.39306,2.30,3.00
2016.02.12 09:04:13.336,1.3929,1.39305,2.30,1.12
2016.02.12 09:04:13.437,1.39293,1.39305,1.00,1.00
2016.02.12 09:04:13.641,1.39293,1.39307,2.30,1.50
2016.02.12 09:04:13.845,1.39293,1.39307,1.18,1.75
2016.02.12 09:04:13.896,1.39293,1.39306,1.44,1.00
2016.02.12 09:04:14.425,1.39293,1.39305,2.30,1.00
2016.02.12 09:04:14.931,1.39294,1.39306,1.05,1.00
2016.02.12 09:04:15.458,1.39294,1.39306,1.55,1.00
2016.02.12 09:04:15.509,1.39294,1.39306,1.07,1.00
2016.02.12 09:04:15.813,1.39293,1.39308,1.80,2.25
2016.02.12 09:04:15.864,1.39296,1.39308,1.00,1.50
2016.02.12 09:04:16.016,1.39293,1.39308,1.80,1.75
2016.02.12 09:04:16.564,1.39293,1.39308,1.80,1.50
2016.02.12 09:04:17.105,1.39294,1.39306,1.07,1.00
2016.02.12 09:04:17.410,1.39297,1.39311,1.44,1.75
2016.02.12 09:04:17.955,1.39296,1.3931,1.93,1.12
2016.02.12 09:04:18.056,1.39294,1.39309,1.80,1.50
2016.02.12 09:04:18.107,1.39294,1.39309,1.80,1.87
2016.02.12 09:04:18.209,1.39295,1.39308,1.43,1.00
2016.02.12 09:04:18.711,1.39295,1.39309,1.80,1.37
2016.02.12 09:04:18.813,1.39295,1.39309,1.55,1.50
2016.02.12 09:04:19.016,1.39297,1.39311,1.43,1.75
2016.02.12 09:04:19.117,1.39297,1.39311,1.55,1.00
2016.02.12 09:04:19.371,1.39299,1.39313,1.18,1.75
2016.02.12 09:04:19.755,1.39297,1.39311,2.25,1.50
2016.02.12 09:04:19.810,1.39299,1.39311,1.00,1.87
2016.02.12 09:04:19.962,1.39299,1.39313,1.00,2.62
2016.02.12 09:04:20.469,1.39299,1.39311,1.12,1.75
2016.02.12 09:04:20.570,1.39299,1.39311,1.12,1.12
2016.02.12 09:04:21.103,1.39301,1.39313,1.00,2.62
2016.02.12 09:04:21.561,1.39299,1.39312,1.12,1.50
2016.02.12 09:04:21.865,1.39296,1.39309,1.37,1.50
2016.02.12 09:04:22.118,1.39293,1.39307,1.87,1.75
2016.02.12 09:04:22.300,1.39293,1.39306,1.87,1.12
2016.02.12 09:04:22.806,1.39293,1.39305,1.50,1.12
2016.02.12 09:04:24.523,1.39295,1.39305,1.00,1.50
2016.02.12 09:04:24.702,1.39296,1.39306,1.00,1.00
2016.02.12 09:04:25.159,1.39295,1.39308,1.50,1.12
2016.02.12 09:04:25.260,1.39295,1.39309,1.00,3.37
2016.02.12 09:04:25.669,1.39295,1.39307,1.00,1.87
2016.02.12 09:04:26.051,1.39293,1.39306,2.25,1.12
2016.02.12 09:04:26.152,1.39293,1.39306,1.87,1.87
2016.02.12 09:04:26.254,1.39293,1.39306,1.87,1.50
2016.02.12 09:04:26.457,1.39293,1.39303,1.50,1.00
2016.02.12 09:04:26.763,1.39295,1.39308,1.00,1.12
2016.02.12 09:04:29.567,1.39295,1.39304,1.00,1.00
2016.02.12 09:04:30.276,1.39295,1.39307,1.00,1.50
2016.02.12 09:04:30.479,1.39295,1.39307,1.00,1.87
2016.02.12 09:04:31.144,1.39294,1.39306,1.00,1.87
2016.02.12 09:04:31.449,1.39292,1.39302,1.00,1.37
2016.02.12 09:04:31.551,1.39293,1.39304,1.50,1.12
2016.02.12 09:04:31.652,1.39293,1.39306,1.87,1.87
2016.02.12 09:04:31.781,1.39295,1.39306,1.00,1.87
2016.02.12 09:04:32.763,1.39293,1.39305,1.12,1.50
2016.02.12 09:04:33.298,1.39293,1.39305,1.37,1.37
2016.02.12 09:04:33.805,1.39293,1.39307,1.12,2.25
2016.02.12 09:04:34.342,1.39293,1.39307,1.37,1.87
2016.02.12 09:04:34.545,1.3929,1.39302,1.87,1.00
2016.02.12 09:04:34.597,1.39291,1.39302,1.00,1.00
2016.02.12 09:04:34.699,1.39287,1.39302,1.75,1.50
2016.02.12 09:04:34.800,1.39287,1.39301,1.50,1.50
2016.02.12 09:04:34.902,1.39287,1.39301,1.75,1.37
2016.02.12 09:04:35.251,1.39286,1.39299,1.50,1.37
2016.02.12 09:04:35.707,1.39286,1.39298,1.50,1.00
2016.02.12 09:04:36.012,1.39284,1.39298,2.16,1.37
2016.02.12 09:04:36.501,1.39284,1.39298,1.79,2.62
2016.02.12 09:04:37.896,1.39284,1.39297,1.04,1.75
2016.02.12 09:04:37.998,1.39283,1.39297,1.66,1.87
2016.02.12 09:04:38.104,1.39282,1.39295,1.04,1.37
2016.02.12 09:04:38.644,1.39281,1.39293,1.12,1.00
2016.02.12 09:04:39.152,1.39282,1.39294,1.00,1.00
2016.02.12 09:04:39.896,1.39282,1.39297,2.16,1.87
2016.02.12 09:04:39.998,1.39282,1.39296,2.16,1.50
2016.02.12 09:04:40.707,1.39282,1.39296,1.50,1.37
2016.02.12 09:04:41.012,1.39279,1.39291,1.12,1.00
2016.02.12 09:04:41.519,1.39279,1.39293,1.00,2.62
2016.02.12 09:04:42.061,1.39279,1.39293,1.37,2.62
2016.02.12 09:04:43.233,1.3928,1.39292,1.74,1.00
2016.02.12 09:04:43.537,1.3928,1.39292,1.61,1.12
2016.02.12 09:04:44.617,1.3928,1.39293,1.99,1.12
2016.02.12 09:04:44.820,1.39282,1.39296,1.31,1.87
2016.02.12 09:04:45.075,1.39286,1.39297,1.00,1.87
2016.02.12 09:04:45.385,1.39286,1.39299,2.49,1.12
2016.02.12 09:04:45.436,1.39286,1.393,2.49,1.75
2016.02.12 09:04:45.894,1.39289,1.39301,1.36,1.00
2016.02.12 09:04:45.946,1.39289,1.39301,1.74,1.37
2016.02.12 09:04:46.098,1.39291,1.39302,1.31,1.37
2016.02.12 09:04:46.434,1.39287,1.393,1.50,1.87
2016.02.12 09:04:46.536,1.39285,1.393,2.11,1.87
2016.02.12 09:04:46.942,1.39285,1.39297,1.74,1.37
2016.02.12 09:04:47.446,1.39284,1.39297,1.74,1.87
2016.02.12 09:04:48.225,1.39284,1.39297,1.74,1.50
2016.02.12 09:04:48.327,1.39284,1.39297,1.74,1.87
2016.02.12 09:04:48.958,1.39284,1.39297,1.74,1.12
2016.02.12 09:04:49.263,1.39285,1.39297,1.00,1.00
2016.02.12 09:04:49.364,1.39284,1.39298,1.74,1.87
2016.02.12 09:04:50.221,1.39284,1.39295,1.00,1.00
2016.02.12 09:04:51.223,1.39282,1.39296,2.49,1.87
2016.02.12 09:04:51.325,1.39282,1.39293,1.36,1.00
2016.02.12 09:04:51.836,1.39283,1.39295,1.31,1.75
2016.02.12 09:04:52.372,1.39282,1.39295,2.49,1.12
2016.02.12 09:04:52.473,1.39282,1.39296,2.49,1.75
2016.02.12 09:04:52.980,1.39283,1.39295,1.50,1.00
2016.02.12 09:04:53.031,1.39285,1.39293,1.00,1.00
2016.02.12 09:04:53.249,1.39283,1.39296,1.12,1.12
2016.02.12 09:04:53.958,1.39283,1.39294,1.00,1.00
2016.02.12 09:04:54.502,1.39284,1.39293,1.00,1.00
2016.02.12 09:04:54.654,1.39284,1.39297,1.00,2.25
2016.02.12 09:04:55.009,1.39286,1.39299,1.00,1.87
2016.02.12 09:04:55.516,1.39285,1.39299,1.00,2.62
2016.02.12 09:04:55.822,1.39284,1.39295,1.00,1.12
2016.02.12 09:04:55.975,1.39284,1.39296,1.00,1.75
2016.02.12 09:04:56.078,1.39283,1.39292,1.00,1.00
2016.02.12 09:04:56.324,1.39281,1.39292,1.50,1.00
2016.02.12 09:04:56.983,1.39281,1.39295,1.87,1.87
2016.02.12 09:04:57.486,1.39281,1.39294,1.87,1.12
2016.02.12 09:04:57.790,1.39281,1.39295,1.87,2.25
2016.02.12 09:04:58.300,1.39282,1.39295,1.00,1.12
2016.02.12 09:04:59.073,1.39281,1.39295,1.50,1.87
2016.02.12 09:04:59.480,1.39282,1.39296,1.37,2.62
2016.02.12 09:04:59.803,1.39277,1.39286,1.00,1.87
2016.02.12 09:04:59.854,1.39271,1.39283,1.37,1.37
2016.02.12 09:04:59.906,1.39271,1.39281,1.00,1.75
2016.02.12 09:05:00.059,1.39267,1.39277,1.00,1.00
2016.02.12 09:05:00.162,1.39267,1.39275,1.00,1.12
2016.02.12 09:05:00.264,1.3926,1.39269,2.25,1.12
2016.02.12 09:05:00.366,1.39257,1.39268,1.00,1.12
2016.02.12 09:05:00.646,1.39251,1.39263,1.00,1.12
2016.02.12 09:05:00.799,1.3925,1.39263,1.50,1.12
2016.02.12 09:05:00.850,1.39254,1.39264,1.12,1.87
2016.02.12 09:05:01.394,1.39254,1.39264,1.00,2.25
2016.02.12 09:05:01.699,1.39264,1.39274,1.00,1.00
2016.02.12 09:05:02.004,1.39264,1.39277,1.12,1.50
2016.02.12 09:05:02.207,1.39264,1.39277,1.75,1.12
2016.02.12 09:05:02.540,1.39271,1.3928,1.50,1.00
2016.02.12 09:05:02.591,1.39271,1.39282,1.75,1.00
2016.02.12 09:05:02.949,1.39271,1.39285,2.25,1.37
2016.02.12 09:05:03.000,1.39271,1.39285,2.62,1.12
2016.02.12 09:05:03.342,1.39271,1.39285,2.25,1.50
2016.02.12 09:05:03.494,1.39271,1.39285,2.25,1.12
2016.02.12 09:05:03.596,1.39273,1.39286,1.75,1.00
2016.02.12 09:05:04.176,1.39278,1.39286,1.00,1.00
2016.02.12 09:05:04.229,1.39279,1.3929,1.00,1.50
2016.02.12 09:05:04.280,1.39279,1.3929,1.75,1.00
2016.02.12 09:05:04.331,1.3928,1.39292,2.25,1.00
2016.02.12 09:05:04.838,1.3928,1.39292,1.50,1.12
2016.02.12 09:05:05.163,1.39283,1.39295,1.50,1.50
2016.02.12 09:05:05.417,1.39283,1.39294,1.12,1.37
2016.02.12 09:05:05.518,1.39283,1.39295,1.00,1.50
2016.02.12 09:05:06.004,1.3928,1.39291,1.50,1.00
2016.02.12 09:05:06.542,1.3928,1.39297,1.75,1.12
2016.02.12 09:05:06.795,1.3928,1.39292,2.62,1.00
2016.02.12 09:05:07.386,1.3928,1.39292,2.25,1.00
2016.02.12 09:05:07.922,1.3928,1.39292,2.25,1.00
2016.02.12 09:05:08.023,1.3928,1.39292,2.25,1.00
2016.02.12 09:05:08.541,1.39281,1.39292,1.00,1.00
2016.02.12 09:05:08.592,1.39283,1.39292,1.00,1.00
2016.02.12 09:05:08.939,1.39284,1.39295,1.75,1.00
2016.02.12 09:05:09.244,1.39282,1.39292,1.12,1.00
2016.02.12 09:05:09.296,1.39279,1.39291,1.12,1.12
2016.02.12 09:05:09.499,1.39279,1.39289,1.12,1.00
2016.02.12 09:05:10.050,1.39278,1.39288,1.12,1.12
2016.02.12 09:05:10.357,1.39285,1.39296,1.12,1.37
2016.02.12 09:05:10.815,1.39285,1.39297,1.75,1.00
2016.02.12 09:05:11.259,1.39286,1.39299,1.75,1.12
2016.02.12 09:05:11.310,1.39286,1.39299,1.12,1.50
2016.02.12 09:05:11.818,1.39287,1.39299,1.00,1.50
2016.02.12 09:05:12.223,1.39286,1.39299,1.75,1.12
2016.02.12 09:05:12.325,1.39287,1.39299,1.00,1.50
2016.02.12 09:05:12.860,1.39288,1.39299,1.00,1.00
2016.02.12 09:05:13.212,1.39286,1.39299,1.12,1.50
2016.02.12 09:05:13.364,1.39286,1.39295,1.00,1.00
2016.02.12 09:05:13.741,1.39284,1.39295,1.00,1.00
2016.02.12 09:05:14.096,1.39283,1.39295,2.25,1.00
2016.02.12 09:05:14.147,1.39283,1.39297,2.62,1.12
2016.02.12 09:05:15.003,1.39287,1.39299,1.50,1.37
2016.02.12 09:05:15.054,1.39287,1.39299,1.75,1.12
2016.02.12 09:05:15.155,1.39287,1.39299,1.12,1.12
2016.02.12 09:05:16.319,1.39286,1.39296,1.37,1.00
2016.02.12 09:05:16.573,1.39284,1.39295,1.37,1.12
2016.02.12 09:05:17.126,1.39282,1.39292,1.75,1.00
2016.02.12 09:05:17.228,1.39282,1.39294,1.37,1.37
2016.02.12 09:05:17.837,1.3928,1.39294,1.50,1.65
2016.02.12 09:05:17.939,1.39274,1.39287,1.75,1.00
2016.02.12 09:05:18.323,1.39276,1.39289,1.75,1.12
2016.02.12 09:05:18.475,1.39276,1.39289,1.12,1.50
2016.02.12 09:05:18.577,1.39276,1.39289,1.50,1.37
2016.02.12 09:05:19.646,1.39277,1.39289,1.50,1.00
2016.02.12 09:05:19.951,1.39277,1.39285,1.50,1.00
2016.02.12 09:05:20.164,1.39267,1.39278,1.50,1.00
2016.02.12 09:05:20.215,1.39267,1.39275,1.00,1.00
2016.02.12 09:05:20.266,1.39261,1.39275,1.50,1.50
2016.02.12 09:05:20.779,1.3926,1.39272,1.75,1.00
2016.02.12 09:05:21.528,1.39258,1.3927,1.87,1.00
2016.02.12 09:05:21.682,1.39258,1.3927,1.50,1.00
2016.02.12 09:05:21.885,1.39255,1.39269,2.25,1.12
2016.02.12 09:05:22.071,1.39254,1.39267,2.62,1.00
2016.02.12 09:05:22.376,1.39253,1.39261,1.12,1.00
2016.02.12 09:05:22.478,1.39251,1.3926,1.12,1.00
2016.02.12 09:05:22.580,1.39247,1.3926,1.12,1.00
2016.02.12 09:05:22.632,1.39247,1.39257,1.37,1.00
2016.02.12 09:05:22.683,1.39245,1.39257,1.87,1.00
2016.02.12 09:05:22.785,1.39243,1.39257,2.25,1.00
2016.02.12 09:05:23.247,1.39243,1.39255,2.25,1.00
2016.02.12 09:05:23.500,1.39243,1.39257,2.25,1.12
2016.02.12 09:05:24.049,1.39243,1.39256,1.75,1.00
2016.02.12 09:05:25.273,1.39242,1.39255,1.75,1.00
2016.02.12 09:05:25.808,1.39244,1.39256,1.00,1.50
2016.02.12 09:05:26.319,1.39242,1.39256,2.25,1.00
2016.02.12 09:05:26.573,1.39241,1.39252,1.87,1.00
2016.02.12 09:05:26.675,1.39243,1.39251,1.00,1.00
2016.02.12 09:05:26.777,1.39239,1.39251,1.00,1.50
2016.02.12 09:05:27.323,1.39239,1.3925,1.00,1.00
2016.02.12 09:05:29.182,1.39241,1.3925,1.37,1.00
2016.02.12 09:05:29.459,1.39242,1.39253,1.50,1.00
2016.02.12 09:05:29.815,1.39241,1.39252,1.12,1.00
2016.02.12 09:05:31.143,1.39239,1.39252,1.75,1.00
2016.02.12 09:05:31.866,1.39241,1.39252,1.75,1.12
2016.02.12 09:05:31.968,1.39243,1.39254,1.50,1.00
2016.02.12 09:05:32.019,1.39245,1.39254,1.37,1.00
2016.02.12 09:05:32.071,1.39246,1.39256,1.00,1.12
2016.02.12 09:05:32.122,1.39247,1.39256,1.37,1.00
2016.02.12 09:05:32.173,1.39248,1.3926,1.00,1.37
2016.02.12 09:05:32.242,1.39247,1.3926,1.75,1.12
2016.02.12 09:05:32.619,1.39251,1.39264,1.50,1.37
2016.02.12 09:05:32.721,1.39252,1.39266,1.50,1.50
2016.02.12 09:05:32.974,1.39252,1.39263,1.00,1.00
2016.02.12 09:05:33.666,1.39249,1.39263,1.87,1.75
2016.02.12 09:05:34.072,1.39249,1.39259,1.37,1.00
2016.02.12 09:05:34.124,1.39247,1.39259,1.12,1.12
2016.02.12 09:05:34.175,1.39246,1.39258,1.37,1.37
2016.02.12 09:05:34.684,1.39246,1.39257,1.12,1.00
2016.02.12 09:05:35.033,1.39243,1.39255,2.25,1.00
2016.02.12 09:05:35.135,1.39243,1.39255,2.25,1.00
2016.02.12 09:05:35.288,1.39241,1.39253,1.75,1.00
2016.02.12 09:05:35.391,1.39239,1.39252,1.75,1.50
2016.02.12 09:05:35.595,1.39239,1.39251,1.12,1.12
2016.02.12 09:05:35.697,1.39239,1.3925,1.12,1.37
2016.02.12 09:05:36.229,1.39238,1.39249,1.00,1.00
2016.02.12 09:05:36.738,1.39238,1.39249,1.12,1.50
2016.02.12 09:05:38.346,1.39238,1.39249,1.50,1.12
2016.02.12 09:05:39.612,1.39238,1.39249,1.12,1.50
2016.02.12 09:05:41.107,1.39238,1.39249,1.50,1.00
2016.02.12 09:05:41.413,1.39231,1.39242,1.50,1.00
2016.02.12 09:05:41.719,1.39232,1.39242,1.50,1.00
