2016.02.16 02:48:21.498,1.37688,1.37709,3.75,1.85
2016.02.16 02:48:21.549,1.37697,1.37709,1.50,1.75
2016.02.16 02:48:21.600,1.37696,1.37708,0.75,1.45
2016.02.16 02:48:21.905,1.37681,1.37701,1.00,1.47
2016.02.16 02:48:22.209,1.37681,1.377,1.12,1.37
2016.02.16 02:48:22.716,1.3768,1.37701,1.75,1.37
2016.02.16 02:48:23.230,1.3768,1.377,1.75,1.37
2016.02.16 02:48:23.832,1.3768,1.37701,1.75,1.45
2016.02.16 02:48:24.592,1.3768,1.377,1.75,1.47
2016.02.16 02:48:25.098,1.37683,1.37701,1.00,1.45
2016.02.16 02:48:25.410,1.37684,1.377,1.00,1.75
2016.02.16 02:48:25.462,1.37682,1.377,1.00,1.75
2016.02.16 02:48:25.564,1.37682,1.37703,1.07,3.37
2016.02.16 02:48:26.072,1.37683,1.37702,1.00,1.37
2016.02.16 02:48:26.647,1.37683,1.37702,1.57,1.37
2016.02.16 02:48:27.124,1.3769,1.37704,1.00,1.37
2016.02.16 02:48:27.226,1.37688,1.37707,1.12,1.75
2016.02.16 02:48:27.328,1.37687,1.3771,1.87,1.40
2016.02.16 02:48:27.837,1.37696,1.37707,1.00,1.07
2016.02.16 02:48:27.888,1.37697,1.37711,1.10,1.10
2016.02.16 02:48:27.990,1.37696,1.37711,2.25,1.00
2016.02.16 02:48:28.314,1.37696,1.37713,1.87,1.00
2016.02.16 02:48:29.010,1.37696,1.37716,1.37,1.12
2016.02.16 02:48:30.203,1.37698,1.37717,1.37,1.10
2016.02.16 02:48:31.724,1.37699,1.37718,1.37,1.07
2016.02.16 02:48:33.733,1.37699,1.37721,1.37,2.25
2016.02.16 02:48:36.943,1.37707,1.37717,1.00,1.45
2016.02.16 02:48:37.459,1.37707,1.37719,1.00,1.75
2016.02.16 02:48:37.997,1.37703,1.37722,1.12,2.25
2016.02.16 02:48:38.098,1.37703,1.37722,1.12,2.48
2016.02.16 02:48:38.352,1.37702,1.37722,1.12,2.86
2016.02.16 02:48:39.424,1.37705,1.37722,1.00,1.98
2016.02.16 02:48:40.201,1.37705,1.37722,1.07,1.98
2016.02.16 02:48:42.626,1.37706,1.37724,1.00,2.11
2016.02.16 02:48:43.130,1.37707,1.37727,1.00,3.37
2016.02.16 02:48:43.181,1.37709,1.37726,1.00,1.37
2016.02.16 02:48:43.283,1.37709,1.37727,1.07,1.12
2016.02.16 02:48:43.486,1.37709,1.37727,1.10,1.50
2016.02.16 02:48:44.031,1.37709,1.37727,1.00,1.37
2016.02.16 02:48:44.591,1.37709,1.37727,1.00,1.37
2016.02.16 02:48:45.107,1.37709,1.37727,1.00,1.87
2016.02.16 02:48:45.654,1.37709,1.37727,1.07,1.37
2016.02.16 02:48:49.214,1.37707,1.37727,1.10,1.37
2016.02.16 02:48:50.237,1.37707,1.37728,1.07,1.12
2016.02.16 02:48:50.339,1.37707,1.37729,1.07,1.87
2016.02.16 02:48:50.882,1.37707,1.37728,1.07,1.12
2016.02.16 02:48:55.515,1.37704,1.37728,1.37,1.87
2016.02.16 02:48:55.617,1.37704,1.37728,1.37,1.50
2016.02.16 02:48:55.719,1.37704,1.37728,1.87,1.37
2016.02.16 02:48:59.806,1.37703,1.37729,3.00,2.25
2016.02.16 02:49:00.211,1.37704,1.37729,1.87,1.50
2016.02.16 02:49:02.953,1.37703,1.37727,2.25,1.37
2016.02.16 02:49:03.207,1.37703,1.37727,2.25,1.12
2016.02.16 02:49:04.314,1.37703,1.37722,1.37,1.00
2016.02.16 02:49:04.416,1.37703,1.37722,1.12,1.82
2016.02.16 02:49:05.421,1.37702,1.37721,1.37,1.50
2016.02.16 02:49:05.929,1.37702,1.3772,1.50,1.12
2016.02.16 02:49:06.524,1.37701,1.3772,1.37,2.25
2016.02.16 02:49:06.625,1.37701,1.37719,1.12,1.07
2016.02.16 02:49:06.727,1.37701,1.37719,1.37,1.10
2016.02.16 02:49:07.037,1.37701,1.37717,1.37,1.00
2016.02.16 02:49:09.147,1.37701,1.37716,1.37,1.00
2016.02.16 02:49:09.654,1.37701,1.37716,1.37,1.00
2016.02.16 02:49:10.228,1.37701,1.37716,1.12,1.00
2016.02.16 02:49:10.758,1.37701,1.37715,1.12,1.00
2016.02.16 02:49:11.580,1.377,1.37716,1.50,1.00
2016.02.16 02:49:12.111,1.377,1.37717,1.50,1.00
2016.02.16 02:49:12.618,1.377,1.37718,1.50,1.10
2016.02.16 02:49:13.137,1.377,1.37717,1.87,1.00
2016.02.16 02:49:13.443,1.377,1.37715,1.75,1.00
2016.02.16 02:49:13.748,1.37697,1.37713,2.62,1.00
2016.02.16 02:49:14.279,1.37698,1.37713,1.37,1.00
2016.02.16 02:49:15.097,1.37697,1.37713,1.87,1.00
2016.02.16 02:49:15.503,1.377,1.37713,1.37,1.00
2016.02.16 02:49:15.849,1.377,1.37715,1.37,1.00
2016.02.16 02:49:16.551,1.37698,1.37714,1.50,1.50
2016.02.16 02:49:16.602,1.37698,1.37709,1.87,1.00
2016.02.16 02:49:16.704,1.37697,1.37705,1.00,1.00
2016.02.16 02:49:16.755,1.37694,1.37705,1.00,1.00
2016.02.16 02:49:16.856,1.37697,1.37706,1.00,1.00
2016.02.16 02:49:17.316,1.37694,1.37705,1.07,1.00
2016.02.16 02:49:17.418,1.37693,1.37704,1.10,1.00
2016.02.16 02:49:17.521,1.37695,1.37705,1.07,1.00
2016.02.16 02:49:18.028,1.37695,1.37704,1.10,1.00
2016.02.16 02:49:18.385,1.37692,1.37704,1.10,1.00
2016.02.16 02:49:18.905,1.37692,1.37703,1.10,1.00
2016.02.16 02:49:19.609,1.37691,1.37702,1.00,1.00
2016.02.16 02:49:20.134,1.3769,1.37701,1.00,1.00
2016.02.16 02:49:20.704,1.3769,1.377,1.00,1.00
2016.02.16 02:49:23.674,1.37691,1.377,1.00,1.00
2016.02.16 02:49:23.879,1.37687,1.37701,1.10,1.00
2016.02.16 02:49:23.981,1.37687,1.37701,1.37,1.00
2016.02.16 02:49:24.184,1.37687,1.37702,1.07,1.00
2016.02.16 02:49:24.732,1.37686,1.37701,1.07,1.00
2016.02.16 02:49:25.087,1.37684,1.37699,1.37,1.00
2016.02.16 02:49:25.290,1.37684,1.37698,1.00,1.10
2016.02.16 02:49:25.342,1.37685,1.37696,1.00,1.00
2016.02.16 02:49:25.545,1.37679,1.37696,1.37,1.00
2016.02.16 02:49:26.065,1.37679,1.37695,1.37,1.00
2016.02.16 02:49:27.715,1.37679,1.37695,1.07,1.07
2016.02.16 02:49:28.172,1.37677,1.37687,1.37,1.00
2016.02.16 02:49:28.416,1.37674,1.37681,1.00,1.10
2016.02.16 02:49:28.928,1.37674,1.37682,1.00,1.00
2016.02.16 02:49:29.482,1.37674,1.37683,1.00,1.10
2016.02.16 02:49:29.729,1.37678,1.37684,1.00,1.10
2016.02.16 02:49:30.236,1.3768,1.37684,1.00,1.00
2016.02.16 02:49:32.408,1.37677,1.37682,1.00,1.37
2016.02.16 02:49:32.756,1.37675,1.3768,1.00,1.30
2016.02.16 02:49:33.296,1.37675,1.37681,1.00,1.45
2016.02.16 02:49:33.791,1.37676,1.37681,1.00,1.45
2016.02.16 02:49:34.304,1.37676,1.37681,1.00,1.45
2016.02.16 02:49:35.006,1.37676,1.37681,1.00,1.95
2016.02.16 02:49:35.224,1.37674,1.37679,1.00,1.37
2016.02.16 02:49:36.891,1.37675,1.37679,1.00,1.12
2016.02.16 02:49:37.442,1.37673,1.37677,1.00,1.12
2016.02.16 02:49:37.967,1.37668,1.37677,1.00,1.12
2016.02.16 02:49:38.069,1.37667,1.37671,1.00,1.00
2016.02.16 02:49:38.412,1.37665,1.37669,1.00,1.00
2016.02.16 02:49:38.514,1.37661,1.37669,1.00,1.00
2016.02.16 02:49:38.718,1.37661,1.37668,1.00,1.75
2016.02.16 02:49:38.769,1.37655,1.37666,1.50,1.10
2016.02.16 02:49:38.822,1.37655,1.37661,1.50,1.37
2016.02.16 02:49:38.924,1.37653,1.3766,1.00,1.37
2016.02.16 02:49:38.975,1.37651,1.37659,1.00,1.12
2016.02.16 02:49:39.077,1.37642,1.37651,1.87,1.00
2016.02.16 02:49:39.128,1.37638,1.37654,1.82,1.00
2016.02.16 02:49:39.179,1.37634,1.37646,1.75,1.07
2016.02.16 02:49:39.332,1.37626,1.37634,1.00,1.05
2016.02.16 02:49:39.384,1.37626,1.37634,1.00,1.42
2016.02.16 02:49:39.730,1.3763,1.37634,1.00,1.10
2016.02.16 02:49:40.085,1.37628,1.37633,1.00,1.00
2016.02.16 02:49:42.033,1.37627,1.37633,1.00,1.00
2016.02.16 02:49:42.135,1.37629,1.37633,1.00,1.00
2016.02.16 02:49:42.386,1.37634,1.37644,1.00,1.12
2016.02.16 02:49:42.438,1.37634,1.37639,1.00,1.00
2016.02.16 02:49:42.794,1.37635,1.3764,1.00,1.00
2016.02.16 02:49:43.301,1.37633,1.37637,1.00,1.00
2016.02.16 02:49:44.631,1.37635,1.37639,1.00,1.00
2016.02.16 02:49:44.784,1.37633,1.37639,1.00,1.00
2016.02.16 02:49:45.331,1.37634,1.37639,1.00,1.00
2016.02.16 02:49:45.383,1.37634,1.37641,1.00,1.00
2016.02.16 02:49:45.587,1.37634,1.37639,1.07,1.00
2016.02.16 02:49:46.096,1.37634,1.37639,1.10,1.00
2016.02.16 02:49:46.930,1.37634,1.3764,1.00,1.00
2016.02.16 02:49:47.234,1.37636,1.37642,1.00,1.00
2016.02.16 02:49:48.194,1.37633,1.37642,1.10,1.00
2016.02.16 02:49:48.700,1.37633,1.37641,1.10,1.00
2016.02.16 02:49:49.102,1.37635,1.37641,1.00,1.00
2016.02.16 02:49:49.255,1.37635,1.37644,1.00,1.00
2016.02.16 02:49:49.358,1.37635,1.37648,1.12,1.10
2016.02.16 02:49:49.410,1.37635,1.37648,1.50,1.00
2016.02.16 02:49:49.996,1.37641,1.3765,1.10,1.00
2016.02.16 02:49:50.199,1.37643,1.3765,1.00,1.00
2016.02.16 02:49:50.454,1.37647,1.37656,1.00,1.10
2016.02.16 02:49:50.506,1.37642,1.37656,1.75,1.00
2016.02.16 02:49:50.609,1.37642,1.37656,1.75,1.00
2016.02.16 02:49:50.711,1.37642,1.37656,1.37,1.00
2016.02.16 02:49:51.286,1.37643,1.37657,1.37,1.00
2016.02.16 02:49:51.592,1.37641,1.37658,3.00,1.00
2016.02.16 02:49:52.099,1.37641,1.37658,1.50,1.00
2016.02.16 02:49:52.613,1.37641,1.37657,1.50,1.00
2016.02.16 02:49:52.779,1.37641,1.37654,1.50,1.00
2016.02.16 02:49:53.530,1.37641,1.37652,1.50,1.00
2016.02.16 02:49:54.396,1.3764,1.37651,1.50,1.00
2016.02.16 02:49:54.919,1.37639,1.37651,1.50,1.00
2016.02.16 02:49:56.165,1.3764,1.37648,1.37,1.00
2016.02.16 02:49:56.508,1.3764,1.37647,1.07,1.00
2016.02.16 02:49:58.691,1.37639,1.37648,1.12,1.00
2016.02.16 02:50:00.036,1.37639,1.37652,1.12,1.00
2016.02.16 02:50:00.543,1.37639,1.37652,1.37,1.00
2016.02.16 02:50:01.087,1.37639,1.37652,1.37,1.00
2016.02.16 02:50:01.632,1.37639,1.37651,1.37,1.00
2016.02.16 02:50:01.785,1.37639,1.37653,1.50,1.00
2016.02.16 02:50:02.514,1.37642,1.37653,1.37,1.00
2016.02.16 02:50:04.264,1.37641,1.37653,1.37,1.00
2016.02.16 02:50:06.771,1.3764,1.37652,1.37,1.00
2016.02.16 02:50:06.875,1.3764,1.3765,1.07,1.00
2016.02.16 02:50:07.232,1.37635,1.37649,1.20,1.10
2016.02.16 02:50:07.437,1.37635,1.37649,1.12,1.37
2016.02.16 02:50:07.797,1.37635,1.37645,1.37,1.07
2016.02.16 02:50:07.899,1.37634,1.37645,1.00,1.07
2016.02.16 02:50:08.492,1.37634,1.37643,1.00,1.00
2016.02.16 02:50:09.138,1.37634,1.37644,1.00,1.10
2016.02.16 02:50:10.250,1.37636,1.37644,1.00,1.10
2016.02.16 02:50:12.106,1.37635,1.37644,1.00,1.10
2016.02.16 02:50:12.360,1.37633,1.37644,1.12,1.10
2016.02.16 02:50:12.766,1.37633,1.37642,1.00,1.00
2016.02.16 02:50:13.097,1.37633,1.37644,1.00,1.00
2016.02.16 02:50:13.469,1.37628,1.37645,1.07,1.10
2016.02.16 02:50:13.571,1.37628,1.3764,1.07,1.00
2016.02.16 02:50:13.877,1.37628,1.37638,1.00,1.00
2016.02.16 02:50:14.448,1.37632,1.37643,1.00,1.50
2016.02.16 02:50:14.500,1.37632,1.37643,1.00,1.12
2016.02.16 02:50:14.551,1.37627,1.37639,1.12,1.00
2016.02.16 02:50:14.704,1.37627,1.37639,1.00,1.00
2016.02.16 02:50:15.285,1.37627,1.3764,1.00,1.00
2016.02.16 02:50:15.834,1.37628,1.37641,1.10,1.00
2016.02.16 02:50:17.190,1.37627,1.37642,1.07,1.00
2016.02.16 02:50:17.332,1.37627,1.37642,1.87,1.00
2016.02.16 02:50:18.103,1.37631,1.37642,1.12,1.00
2016.02.16 02:50:18.717,1.37631,1.37643,1.12,1.00
2016.02.16 02:50:19.898,1.3763,1.37643,1.37,1.50
2016.02.16 02:50:20.261,1.37623,1.37632,1.12,1.00
2016.02.16 02:50:20.775,1.37623,1.37631,1.95,1.00
2016.02.16 02:50:22.990,1.37623,1.37633,1.95,1.00
2016.02.16 02:50:23.503,1.37624,1.37633,1.37,1.00
2016.02.16 02:50:24.128,1.37622,1.37633,1.50,1.00
2016.02.16 02:50:32.983,1.37624,1.37633,1.00,1.00
2016.02.16 02:50:34.946,1.37625,1.37633,1.00,1.00
2016.02.16 02:50:35.048,1.37627,1.37633,1.10,1.00
2016.02.16 02:50:35.099,1.37627,1.37636,1.10,1.00
2016.02.16 02:50:35.150,1.37627,1.37636,1.50,1.00
2016.02.16 02:50:35.692,1.37629,1.37637,1.37,1.00
2016.02.16 02:50:35.743,1.37629,1.37639,1.37,1.00
2016.02.16 02:50:35.845,1.37629,1.37639,1.07,1.00
2016.02.16 02:50:37.183,1.3763,1.3764,1.10,1.00
2016.02.16 02:50:37.748,1.3763,1.3764,1.07,1.00
2016.02.16 02:50:40.161,1.3763,1.37642,1.07,1.00
2016.02.16 02:50:41.466,1.37628,1.37639,1.37,1.00
2016.02.16 02:50:41.973,1.37628,1.37639,1.12,1.00
2016.02.16 02:50:42.516,1.37628,1.3764,1.12,1.00
2016.02.16 02:50:44.335,1.37628,1.37641,1.12,1.00
2016.02.16 02:50:44.891,1.37629,1.37647,1.07,1.37
2016.02.16 02:50:45.400,1.37629,1.37646,1.12,1.07
2016.02.16 02:50:50.365,1.37628,1.37646,1.87,1.10
2016.02.16 02:50:51.319,1.37627,1.37646,1.50,1.07
2016.02.16 02:50:51.684,1.37633,1.3765,1.75,1.50
2016.02.16 02:50:51.786,1.37635,1.37653,1.37,1.20
2016.02.16 02:50:52.302,1.37635,1.37653,1.50,1.50
2016.02.16 02:50:52.821,1.37635,1.37653,1.50,1.07
2016.02.16 02:50:53.660,1.3764,1.37655,1.12,1.00
2016.02.16 02:50:53.891,1.3764,1.37655,1.87,1.00
2016.02.16 02:50:54.680,1.3764,1.37654,1.87,1.00
2016.02.16 02:50:56.284,1.3764,1.37655,1.87,1.00
2016.02.16 02:50:57.539,1.3764,1.37658,1.87,1.00
2016.02.16 02:50:58.491,1.3764,1.37658,1.87,1.57
2016.02.16 02:50:59.696,1.3764,1.37658,1.87,1.00
2016.02.16 02:51:01.338,1.37643,1.37661,1.12,1.07
2016.02.16 02:51:01.440,1.37644,1.37659,1.87,1.00
2016.02.16 02:51:01.542,1.37642,1.37658,1.00,1.37
2016.02.16 02:51:01.694,1.37642,1.37658,1.07,1.07
2016.02.16 02:51:02.015,1.37643,1.37658,1.37,1.10
2016.02.16 02:51:02.556,1.37643,1.37658,1.12,1.00
2016.02.16 02:51:03.105,1.37643,1.37658,1.37,1.00
2016.02.16 02:51:05.064,1.37643,1.37657,1.37,1.00
2016.02.16 02:51:05.750,1.37643,1.37657,1.12,1.00
2016.02.16 02:51:06.268,1.37642,1.37655,1.37,1.00
2016.02.16 02:51:06.421,1.37638,1.37655,2.62,1.00
2016.02.16 02:51:06.523,1.37639,1.37655,4.12,1.00
2016.02.16 02:51:06.625,1.37639,1.37655,1.87,1.00
2016.02.16 02:51:06.824,1.37638,1.37655,1.50,1.00
2016.02.16 02:51:07.363,1.37637,1.37655,1.37,1.10
2016.02.16 02:51:09.062,1.37639,1.37656,1.37,1.10
2016.02.16 02:51:13.334,1.37639,1.37655,1.37,1.00
2016.02.16 02:51:20.980,1.37644,1.37654,1.00,1.00
2016.02.16 02:51:21.212,1.37642,1.37655,1.00,1.12
2016.02.16 02:51:21.263,1.37639,1.37655,1.12,1.10
2016.02.16 02:51:21.569,1.37638,1.37655,2.25,1.00
2016.02.16 02:51:22.129,1.37642,1.37655,1.37,1.00
2016.02.16 02:51:22.787,1.37642,1.37655,1.37,1.00
2016.02.16 02:51:22.889,1.37642,1.37658,1.37,1.00
2016.02.16 02:51:23.431,1.37646,1.37658,1.12,1.00
2016.02.16 02:51:23.533,1.37647,1.3766,1.10,1.50
2016.02.16 02:51:26.626,1.37649,1.3766,1.00,1.00
2016.02.16 02:51:26.931,1.37659,1.37672,1.00,1.37
2016.02.16 02:51:26.982,1.37661,1.37677,1.37,1.07
2016.02.16 02:51:27.084,1.37667,1.37679,1.00,1.07
2016.02.16 02:51:27.388,1.37668,1.37682,1.37,1.00
2016.02.16 02:51:27.572,1.37668,1.37682,1.07,1.00
2016.02.16 02:51:27.623,1.37668,1.3768,1.07,1.00
2016.02.16 02:51:27.979,1.37668,1.3768,1.37,1.00
2016.02.16 02:51:28.842,1.37668,1.3768,1.37,1.00
2016.02.16 02:51:30.715,1.37668,1.3768,1.37,1.00
2016.02.16 02:51:32.582,1.37668,1.37681,1.37,1.00
2016.02.16 02:51:33.155,1.37668,1.37681,2.25,1.00
2016.02.16 02:51:33.561,1.37669,1.37684,1.50,1.00
2016.02.16 02:51:35.016,1.37669,1.37684,1.75,1.00
2016.02.16 02:51:35.532,1.37669,1.37685,1.75,1.00
2016.02.16 02:51:35.735,1.37669,1.37683,1.75,1.00
2016.02.16 02:51:38.944,1.37669,1.37682,1.75,1.00
2016.02.16 02:51:39.453,1.37668,1.37683,2.25,1.00
2016.02.16 02:51:40.270,1.37668,1.37683,1.37,1.00
2016.02.16 02:51:43.228,1.37668,1.37684,1.37,1.00
2016.02.16 02:51:44.223,1.37668,1.37685,1.37,1.00
2016.02.16 02:51:44.324,1.3767,1.37688,1.07,1.07
2016.02.16 02:51:44.376,1.3767,1.37688,2.62,1.07
2016.02.16 02:51:44.580,1.37674,1.3769,1.20,1.00
2016.02.16 02:51:44.682,1.37673,1.37688,1.12,1.00
2016.02.16 02:51:45.961,1.37673,1.37684,1.50,1.00
2016.02.16 02:51:46.013,1.37666,1.3768,1.75,1.00
2016.02.16 02:51:46.064,1.37666,1.37676,1.12,1.00
2016.02.16 02:51:46.115,1.37659,1.37674,1.31,2.25
2016.02.16 02:51:46.166,1.37659,1.3767,1.31,1.00
2016.02.16 02:51:46.514,1.3765,1.37667,1.17,1.00
2016.02.16 02:51:46.566,1.37648,1.37667,1.79,1.12
2016.02.16 02:51:46.669,1.37649,1.37669,1.54,1.07
2016.02.16 02:51:46.974,1.37652,1.37672,4.92,1.00
2016.02.16 02:51:47.492,1.37654,1.37672,1.54,1.07
2016.02.16 02:51:48.008,1.37654,1.37673,1.42,1.07
2016.02.16 02:51:48.515,1.37654,1.37673,1.54,1.10
2016.02.16 02:51:50.077,1.37658,1.37675,1.12,1.07
2016.02.16 02:51:50.606,1.37648,1.37666,1.42,1.07
2016.02.16 02:51:51.599,1.37649,1.3767,1.54,1.87
2016.02.16 02:51:52.122,1.37649,1.37671,1.99,2.62
2016.02.16 02:51:52.480,1.37649,1.37671,2.67,1.37
2016.02.16 02:51:52.987,1.3765,1.37671,1.54,1.37
2016.02.16 02:51:55.143,1.3765,1.37671,4.92,1.12
2016.02.16 02:51:55.245,1.37649,1.37671,3.04,1.37
2016.02.16 02:51:55.837,1.3766,1.37672,1.00,1.50
2016.02.16 02:51:55.888,1.3766,1.37678,2.25,2.32
2016.02.16 02:51:56.041,1.37662,1.37679,1.75,1.10
2016.02.16 02:51:56.545,1.37662,1.37681,1.37,1.50
2016.02.16 02:51:57.054,1.3766,1.37681,1.37,1.87
2016.02.16 02:51:58.421,1.37662,1.37681,1.75,1.50
2016.02.16 02:51:58.523,1.37663,1.37681,1.37,1.20
2016.02.16 02:52:00.834,1.37664,1.37682,1.12,1.07
2016.02.16 02:52:01.089,1.37666,1.37684,1.87,1.07
2016.02.16 02:52:01.191,1.37668,1.37684,1.37,1.00
2016.02.16 02:52:03.468,1.37666,1.37683,1.75,1.00
2016.02.16 02:52:06.357,1.37666,1.37681,1.87,1.00
2016.02.16 02:52:06.896,1.37665,1.37681,1.50,1.00
2016.02.16 02:52:08.207,1.37665,1.37685,1.37,1.20
2016.02.16 02:52:08.716,1.37665,1.37683,1.87,1.00
2016.02.16 02:52:09.665,1.37666,1.37683,1.37,1.00
2016.02.16 02:52:10.940,1.37665,1.37684,2.25,1.00
2016.02.16 02:52:11.476,1.37668,1.37684,1.12,1.10
2016.02.16 02:52:12.014,1.37667,1.37685,1.75,1.00
2016.02.16 02:52:12.530,1.37667,1.37685,1.37,1.20
2016.02.16 02:52:18.364,1.37668,1.37685,1.12,1.00
2016.02.16 02:52:23.951,1.37667,1.37683,1.12,1.00
2016.02.16 02:52:30.588,1.37667,1.37684,1.12,1.00
2016.02.16 02:52:32.099,1.37667,1.37686,1.12,1.10
2016.02.16 02:52:33.713,1.37667,1.37684,1.12,1.00
2016.02.16 02:52:35.608,1.37667,1.37688,1.12,1.50
2016.02.16 02:52:50.590,1.37667,1.37687,1.12,1.75
2016.02.16 02:52:50.995,1.37666,1.37686,1.12,1.87
2016.02.16 02:52:51.451,1.37666,1.37687,1.75,1.12
2016.02.16 02:52:55.299,1.37667,1.37688,1.75,1.50
2016.02.16 02:53:00.623,1.3767,1.37688,1.07,1.37
2016.02.16 02:53:01.143,1.3767,1.37688,1.12,1.12
2016.02.16 02:53:01.847,1.37676,1.3769,1.00,1.37
2016.02.16 02:53:01.999,1.3767,1.37688,1.50,1.00
2016.02.16 02:53:02.052,1.3767,1.37684,2.25,1.06
2016.02.16 02:53:02.371,1.37665,1.37681,1.57,2.70
2016.02.16 02:53:02.778,1.37665,1.37685,1.12,1.87
2016.02.16 02:53:02.880,1.37665,1.37686,1.87,1.87
2016.02.16 02:53:03.235,1.37666,1.37686,1.37,1.87
2016.02.16 02:53:03.338,1.37668,1.37686,1.12,1.07
2016.02.16 02:53:05.415,1.3767,1.3769,1.57,1.07
2016.02.16 02:53:05.517,1.37671,1.37693,1.12,1.75
2016.02.16 02:53:09.183,1.37669,1.37689,1.37,1.12
2016.02.16 02:53:09.487,1.37666,1.37686,1.75,1.37
2016.02.16 02:53:10.459,1.37667,1.37688,1.37,1.87
2016.02.16 02:53:10.810,1.37672,1.37693,1.12,1.37
2016.02.16 02:53:11.317,1.37676,1.37694,1.07,1.50
2016.02.16 02:53:11.623,1.37676,1.37697,1.50,1.75
2016.02.16 02:53:14.350,1.37673,1.37693,1.12,1.37
2016.02.16 02:53:14.452,1.37671,1.37693,1.12,1.75
2016.02.16 02:53:14.757,1.3767,1.37691,1.12,1.12
2016.02.16 02:53:15.567,1.37671,1.37691,1.12,1.12
2016.02.16 02:53:34.791,1.37671,1.37692,1.12,1.75
2016.02.16 02:53:42.121,1.37669,1.37684,4.87,1.00
2016.02.16 02:53:42.172,1.37668,1.37684,1.37,1.10
2016.02.16 02:53:42.273,1.37664,1.37684,1.12,1.75
2016.02.16 02:53:42.823,1.37662,1.37683,1.75,1.12
2016.02.16 02:53:43.584,1.37663,1.37684,1.12,1.75
2016.02.16 02:53:44.750,1.37663,1.3768,1.87,1.00
2016.02.16 02:53:44.851,1.3766,1.3768,1.12,1.37
2016.02.16 02:53:44.902,1.37658,1.37678,1.75,1.57
2016.02.16 02:53:44.954,1.37658,1.37673,1.12,1.47
2016.02.16 02:53:45.055,1.37658,1.37673,1.00,2.62
2016.02.16 02:53:45.490,1.37653,1.3767,1.12,1.37
2016.02.16 02:53:45.601,1.37653,1.3767,1.07,1.37
2016.02.16 02:53:45.702,1.37652,1.37672,1.12,1.50
2016.02.16 02:53:45.804,1.37656,1.37672,1.12,1.20
2016.02.16 02:53:46.160,1.37656,1.37674,1.50,1.20
2016.02.16 02:53:48.262,1.37656,1.37677,1.37,1.87
2016.02.16 02:53:52.404,1.37657,1.37675,1.87,1.10
2016.02.16 02:53:59.708,1.37659,1.37681,1.87,1.75
2016.02.16 02:54:00.012,1.3766,1.37671,1.12,1.87
2016.02.16 02:54:00.190,1.37651,1.37671,1.12,1.37
2016.02.16 02:54:00.699,1.37656,1.37672,1.10,1.37
2016.02.16 02:54:00.801,1.37658,1.37677,1.75,1.12
2016.02.16 02:54:01.006,1.37658,1.37672,1.82,1.57
2016.02.16 02:54:01.209,1.37657,1.37673,1.75,1.65
2016.02.16 02:54:01.468,1.37661,1.37677,1.12,1.12
2016.02.16 02:54:01.620,1.37662,1.3768,1.57,1.12
2016.02.16 02:54:01.874,1.37662,1.37682,2.25,1.75
2016.02.16 02:54:01.976,1.37662,1.37682,2.62,1.87
2016.02.16 02:54:03.203,1.37662,1.37682,1.37,1.37
2016.02.16 02:54:03.742,1.37661,1.37682,1.50,1.12
2016.02.16 02:54:10.926,1.37662,1.37682,1.37,1.37
2016.02.16 02:54:11.028,1.37661,1.37682,1.87,1.12
2016.02.16 02:54:11.667,1.37661,1.37682,1.12,1.12
2016.02.16 02:54:12.217,1.37663,1.37682,1.37,1.12
2016.02.16 02:54:14.098,1.37664,1.37684,1.37,2.25
2016.02.16 02:54:14.250,1.37664,1.37684,1.37,1.12
2016.02.16 02:54:15.213,1.37666,1.37685,1.37,1.87
2016.02.16 02:54:15.399,1.37668,1.37688,1.37,1.50
2016.02.16 02:54:15.551,1.37671,1.37688,1.07,1.10
2016.02.16 02:54:16.059,1.37669,1.37687,1.37,1.10
2016.02.16 02:54:16.970,1.37668,1.37687,1.75,1.10
2016.02.16 02:54:18.339,1.37668,1.37686,1.12,1.00
2016.02.16 02:54:18.846,1.37668,1.37686,1.12,1.00
2016.02.16 02:54:20.376,1.37668,1.37686,1.12,1.12
2016.02.16 02:54:21.152,1.37667,1.37685,1.87,1.10
2016.02.16 02:54:21.507,1.37667,1.37687,1.87,1.10
2016.02.16 02:54:23.903,1.37668,1.37687,1.87,1.10
2016.02.16 02:54:32.482,1.37668,1.37685,1.87,1.00
2016.02.16 02:54:33.208,1.3767,1.37685,1.07,1.00
2016.02.16 02:54:33.259,1.3767,1.37688,1.07,1.00
2016.02.16 02:54:33.412,1.37671,1.37688,1.47,1.00
2016.02.16 02:54:33.753,1.37673,1.37686,1.50,1.00
2016.02.16 02:54:34.058,1.37673,1.37695,2.25,1.87
2016.02.16 02:54:39.831,1.37674,1.37695,1.12,1.87
2016.02.16 02:54:40.299,1.37673,1.37692,1.37,1.12
2016.02.16 02:54:41.036,1.3767,1.3769,1.45,1.12
2016.02.16 02:54:41.138,1.37667,1.37688,1.45,1.12
2016.02.16 02:54:41.240,1.37665,1.37685,1.45,1.87
2016.02.16 02:54:41.624,1.37662,1.37682,1.87,1.87
2016.02.16 02:54:41.828,1.37662,1.37682,1.37,1.87
2016.02.16 02:54:43.253,1.37659,1.37681,1.75,1.12
2016.02.16 02:54:51.504,1.37659,1.37681,2.62,1.12
2016.02.16 02:54:58.514,1.3766,1.37682,1.12,1.12
