2016.02.10 04:12:32.374,1.39145,1.39165,1.50,1.12
2016.02.10 04:12:32.882,1.39145,1.39164,1.12,1.12
2016.02.10 04:12:37.927,1.39145,1.39163,1.50,1.12
2016.02.10 04:12:38.232,1.39145,1.39165,1.57,1.87
2016.02.10 04:12:39.261,1.39145,1.39164,1.20,1.12
2016.02.10 04:12:39.414,1.39147,1.39165,1.00,1.87
2016.02.10 04:12:39.956,1.39145,1.39165,1.57,1.87
2016.02.10 04:12:47.746,1.39151,1.39166,1.00,1.12
2016.02.10 04:12:47.797,1.39151,1.39167,1.00,1.12
2016.02.10 04:12:47.848,1.39153,1.39169,1.00,1.75
2016.02.10 04:12:47.951,1.39153,1.3917,1.50,1.12
2016.02.10 04:12:48.002,1.39156,1.3917,1.00,1.12
2016.02.10 04:12:48.053,1.39156,1.39173,1.00,1.20
2016.02.10 04:12:48.104,1.39156,1.39172,1.50,1.07
2016.02.10 04:12:48.257,1.39158,1.39175,1.00,1.12
2016.02.10 04:12:48.359,1.39158,1.39177,1.50,1.12
2016.02.10 04:12:48.877,1.39159,1.39177,1.00,1.12
2016.02.10 04:12:59.709,1.39159,1.39176,1.00,1.12
2016.02.10 04:13:00.218,1.39158,1.39174,1.00,1.07
2016.02.10 04:13:01.176,1.3916,1.39175,1.00,1.07
2016.02.10 04:13:01.832,1.39162,1.39176,1.00,1.12
2016.02.10 04:13:02.574,1.39162,1.39179,1.00,1.12
2016.02.10 04:13:02.626,1.39166,1.39179,1.00,1.12
2016.02.10 04:13:02.677,1.39166,1.3918,1.00,1.12
2016.02.10 04:13:10.350,1.39166,1.39181,1.00,1.12
2016.02.10 04:13:19.043,1.39167,1.39181,1.00,1.12
2016.02.10 04:13:25.109,1.39165,1.39181,1.00,1.12
2016.02.10 04:13:25.211,1.39165,1.39179,1.00,1.12
2016.02.10 04:13:26.545,1.39164,1.39179,1.00,1.12
2016.02.10 04:13:26.690,1.39158,1.39178,1.50,1.75
2016.02.10 04:13:26.792,1.39155,1.39175,1.50,2.25
2016.02.10 04:13:26.893,1.39152,1.39172,1.50,1.12
2016.02.10 04:13:26.945,1.39152,1.3917,1.12,1.12
2016.02.10 04:13:26.998,1.39152,1.3917,1.37,1.12
2016.02.10 04:13:27.100,1.39151,1.39171,1.50,1.12
2016.02.10 04:13:27.202,1.3915,1.39171,2.32,1.12
2016.02.10 04:13:27.355,1.39157,1.39171,1.00,1.12
2016.02.10 04:13:27.406,1.39157,1.39173,1.00,1.50
2016.02.10 04:13:27.508,1.39157,1.39176,1.50,1.50
2016.02.10 04:13:27.610,1.39159,1.39176,1.00,1.12
2016.02.10 04:13:27.971,1.39159,1.39175,1.00,1.10
2016.02.10 04:13:28.478,1.39159,1.39178,1.00,1.50
2016.02.10 04:13:30.594,1.39158,1.39178,1.10,1.50
2016.02.10 04:13:33.353,1.3916,1.39178,1.00,1.50
2016.02.10 04:13:33.674,1.39158,1.39178,1.95,1.50
2016.02.10 04:13:34.221,1.39158,1.39177,1.10,1.20
2016.02.10 04:13:34.812,1.39158,1.39175,1.10,1.12
2016.02.10 04:13:39.765,1.39158,1.39178,1.57,1.12
2016.02.10 04:13:39.868,1.39158,1.39179,3.32,1.12
2016.02.10 04:13:40.276,1.3916,1.3918,1.12,1.12
2016.02.10 04:13:40.378,1.3916,1.3918,3.07,1.12
2016.02.10 04:13:40.902,1.39162,1.39182,1.12,1.12
2016.02.10 04:13:41.004,1.39161,1.39181,1.57,1.12
2016.02.10 04:13:41.511,1.39161,1.3918,2.70,1.12
2016.02.10 04:13:42.180,1.39162,1.39181,1.20,1.12
2016.02.10 04:13:42.282,1.39162,1.39181,2.25,1.50
2016.02.10 04:13:42.588,1.39162,1.39181,1.57,1.75
2016.02.10 04:13:43.150,1.39162,1.39182,3.32,1.12
2016.02.10 04:13:43.761,1.39163,1.39182,1.20,1.12
2016.02.10 04:13:44.293,1.39163,1.39183,2.32,1.12
2016.02.10 04:13:44.850,1.39163,1.39181,2.57,1.12
2016.02.10 04:13:44.901,1.39163,1.39181,2.57,1.12
2016.02.10 04:13:46.102,1.39163,1.39181,3.32,1.12
2016.02.10 04:13:46.763,1.39163,1.39181,3.32,1.12
2016.02.10 04:13:47.409,1.39163,1.39183,3.07,1.12
2016.02.10 04:13:47.925,1.39163,1.3918,2.25,1.07
2016.02.10 04:13:50.016,1.39163,1.3918,2.62,1.07
2016.02.10 04:13:50.846,1.39163,1.39181,2.62,1.12
2016.02.10 04:13:51.367,1.39163,1.39182,2.62,1.12
2016.02.10 04:13:52.522,1.39164,1.39183,1.20,1.12
2016.02.10 04:13:54.354,1.39164,1.39184,1.95,1.50
2016.02.10 04:13:55.312,1.39164,1.39184,1.95,1.12
2016.02.10 04:13:57.226,1.39167,1.39182,1.00,1.07
2016.02.10 04:13:58.954,1.39167,1.39183,1.00,2.32
2016.02.10 04:13:59.056,1.39165,1.3918,1.57,1.50
2016.02.10 04:13:59.107,1.39173,1.39179,1.00,1.10
2016.02.10 04:13:59.217,1.39166,1.3918,1.00,1.37
2016.02.10 04:13:59.319,1.39167,1.3918,1.00,1.20
2016.02.10 04:13:59.827,1.39164,1.39183,1.07,1.12
2016.02.10 04:14:00.184,1.39164,1.39183,1.10,1.12
2016.02.10 04:14:06.345,1.39162,1.39183,3.07,1.12
2016.02.10 04:14:06.607,1.39163,1.39184,1.12,1.82
2016.02.10 04:14:06.958,1.39162,1.39183,3.37,1.12
2016.02.10 04:14:23.482,1.39165,1.39183,1.57,1.12
2016.02.10 04:14:23.635,1.39166,1.39184,1.12,1.12
2016.02.10 04:14:24.745,1.39166,1.39183,1.00,1.12
2016.02.10 04:14:25.201,1.39165,1.39184,1.95,1.12
2016.02.10 04:14:25.746,1.39165,1.39184,2.70,1.07
2016.02.10 04:14:26.253,1.39167,1.39184,1.00,1.12
2016.02.10 04:14:26.532,1.39165,1.39184,3.19,1.12
2016.02.10 04:14:26.584,1.39167,1.39184,1.00,1.12
2016.02.10 04:14:27.099,1.39165,1.39186,3.07,1.12
2016.02.10 04:14:27.302,1.39165,1.39184,1.87,1.12
2016.02.10 04:14:27.856,1.39165,1.39184,2.62,1.12
2016.02.10 04:14:28.524,1.39166,1.39184,1.20,1.12
2016.02.10 04:14:28.737,1.39165,1.39183,3.07,1.07
2016.02.10 04:14:29.253,1.39165,1.39184,3.07,1.12
2016.02.10 04:14:30.523,1.39165,1.39184,1.95,1.12
2016.02.10 04:14:31.381,1.39167,1.39185,1.00,1.12
2016.02.10 04:14:40.426,1.39167,1.39184,1.10,1.07
2016.02.10 04:14:41.187,1.39167,1.39184,1.00,1.07
2016.02.10 04:14:46.862,1.39168,1.39184,1.00,1.07
2016.02.10 04:14:47.388,1.39168,1.39182,1.00,1.07
2016.02.10 04:14:47.439,1.39166,1.39182,1.00,1.07
2016.02.10 04:14:54.272,1.39165,1.39182,1.10,1.07
2016.02.10 04:14:59.999,1.39165,1.39182,1.00,1.12
2016.02.10 04:15:00.546,1.39163,1.39182,1.95,1.12
2016.02.10 04:15:02.285,1.39164,1.39182,1.57,1.12
2016.02.10 04:15:02.801,1.39164,1.39183,1.20,1.12
2016.02.10 04:15:02.852,1.39164,1.39184,1.20,1.12
2016.02.10 04:15:03.360,1.39164,1.39183,1.95,1.12
2016.02.10 04:15:03.865,1.39165,1.39182,1.10,1.12
2016.02.10 04:15:06.602,1.39163,1.39183,1.82,1.12
2016.02.10 04:15:07.109,1.39163,1.39183,1.57,1.12
2016.02.10 04:15:07.648,1.39163,1.39183,1.57,1.12
2016.02.10 04:15:07.801,1.39163,1.39183,2.32,1.12
2016.02.10 04:15:07.903,1.39163,1.39181,2.32,1.12
2016.02.10 04:15:08.157,1.39164,1.39184,1.57,1.12
2016.02.10 04:15:08.208,1.39164,1.39184,1.57,1.12
2016.02.10 04:15:08.462,1.39164,1.39181,1.20,1.12
2016.02.10 04:15:08.904,1.39166,1.39183,1.00,1.12
2016.02.10 04:15:09.310,1.39166,1.39185,1.37,1.12
2016.02.10 04:15:09.780,1.39164,1.39181,3.19,1.07
2016.02.10 04:15:09.881,1.39164,1.39183,2.32,1.12
2016.02.10 04:15:10.131,1.39164,1.39183,1.20,1.12
2016.02.10 04:15:10.640,1.39164,1.39184,1.57,1.12
2016.02.10 04:15:11.195,1.39164,1.39183,1.82,1.12
2016.02.10 04:15:11.297,1.39164,1.39183,1.10,1.50
2016.02.10 04:15:11.433,1.39164,1.39184,1.57,1.12
2016.02.10 04:15:11.485,1.39164,1.39183,1.20,1.12
2016.02.10 04:15:11.992,1.39164,1.39183,1.57,1.12
2016.02.10 04:15:13.142,1.39164,1.39183,1.20,1.12
2016.02.10 04:15:13.497,1.39164,1.39183,1.85,1.12
2016.02.10 04:15:13.599,1.39164,1.39181,2.44,1.07
2016.02.10 04:15:14.106,1.39164,1.39183,2.25,1.12
2016.02.10 04:15:14.344,1.39164,1.39182,1.50,1.12
2016.02.10 04:15:14.863,1.39164,1.39182,1.20,1.12
2016.02.10 04:15:15.386,1.39165,1.39183,1.07,1.12
2016.02.10 04:15:16.256,1.39165,1.39182,1.00,1.12
2016.02.10 04:15:16.459,1.39165,1.39184,1.57,1.12
2016.02.10 04:15:16.712,1.39165,1.39182,1.10,1.12
2016.02.10 04:15:17.476,1.39165,1.39183,1.57,1.12
2016.02.10 04:15:17.578,1.39165,1.39184,1.57,1.12
2016.02.10 04:15:17.781,1.39165,1.39181,1.10,1.07
2016.02.10 04:15:18.105,1.39165,1.39183,1.57,1.07
2016.02.10 04:15:18.623,1.39165,1.39183,1.00,1.12
2016.02.10 04:15:19.234,1.39165,1.39184,1.20,1.12
2016.02.10 04:15:19.776,1.39165,1.39183,1.00,1.12
2016.02.10 04:15:19.981,1.39165,1.39183,1.50,1.12
2016.02.10 04:15:20.387,1.39163,1.39183,1.20,1.50
2016.02.10 04:15:20.591,1.39163,1.39184,1.82,1.12
2016.02.10 04:15:20.897,1.39163,1.39183,1.95,1.50
2016.02.10 04:15:21.302,1.39163,1.39183,2.32,1.12
2016.02.10 04:15:21.404,1.39164,1.39182,1.10,1.07
2016.02.10 04:15:21.760,1.39167,1.39183,1.00,1.12
2016.02.10 04:15:23.855,1.39166,1.39183,1.12,1.12
2016.02.10 04:15:24.412,1.39168,1.39184,1.00,1.12
2016.02.10 04:15:24.919,1.39167,1.39183,1.00,1.12
2016.02.10 04:15:25.428,1.39167,1.39184,1.00,1.12
2016.02.10 04:15:25.949,1.39165,1.39183,1.50,1.12
2016.02.10 04:15:26.153,1.39167,1.39183,1.00,1.12
2016.02.10 04:15:27.269,1.39166,1.39184,1.87,1.37
2016.02.10 04:15:27.935,1.39168,1.39184,1.00,1.12
2016.02.10 04:15:28.491,1.39168,1.39185,1.00,1.12
2016.02.10 04:15:28.824,1.39168,1.39184,1.00,1.12
2016.02.10 04:15:32.730,1.39168,1.39184,1.50,1.12
2016.02.10 04:15:41.975,1.39168,1.39185,1.00,1.12
2016.02.10 04:15:44.519,1.39167,1.39185,1.50,1.12
2016.02.10 04:15:48.613,1.39165,1.39184,1.45,1.12
2016.02.10 04:15:49.125,1.39165,1.39182,1.00,1.12
2016.02.10 04:15:50.128,1.39165,1.39183,1.50,1.87
2016.02.10 04:15:50.635,1.39163,1.39183,2.32,1.87
2016.02.10 04:15:51.182,1.39163,1.3918,1.57,1.07
2016.02.10 04:15:51.697,1.39164,1.3918,1.00,1.07
2016.02.10 04:15:53.755,1.39164,1.3918,1.50,1.12
2016.02.10 04:15:54.566,1.39165,1.39182,1.00,1.37
2016.02.10 04:15:58.165,1.39165,1.39182,1.00,1.12
2016.02.10 04:15:58.216,1.39161,1.39181,1.57,1.75
2016.02.10 04:15:58.876,1.39161,1.39178,1.10,1.07
2016.02.10 04:15:59.079,1.39165,1.39178,1.00,1.07
2016.02.10 04:15:59.596,1.39165,1.39178,1.00,1.12
2016.02.10 04:15:59.956,1.39162,1.39179,1.37,1.12
2016.02.10 04:16:00.505,1.39164,1.39179,1.00,1.07
2016.02.10 04:16:01.017,1.39165,1.39181,1.00,1.12
2016.02.10 04:16:01.556,1.39166,1.39182,1.00,1.12
2016.02.10 04:16:01.952,1.39164,1.3918,1.10,1.12
2016.02.10 04:16:02.256,1.39164,1.39181,1.10,1.07
2016.02.10 04:16:02.360,1.39166,1.39181,1.00,1.12
2016.02.10 04:16:02.868,1.39165,1.39183,1.00,1.87
2016.02.10 04:16:03.021,1.39164,1.39183,1.20,1.87
2016.02.10 04:16:03.224,1.39165,1.3918,1.00,1.12
2016.02.10 04:16:03.740,1.39163,1.39182,2.32,1.12
2016.02.10 04:16:03.792,1.39163,1.39182,2.32,1.12
2016.02.10 04:16:04.046,1.39163,1.3918,1.57,1.07
2016.02.10 04:16:04.105,1.39163,1.39181,1.95,1.12
2016.02.10 04:16:04.462,1.39163,1.39181,1.95,1.12
2016.02.10 04:16:04.666,1.39165,1.39181,1.00,1.12
2016.02.10 04:16:04.818,1.39163,1.39181,1.95,1.12
2016.02.10 04:16:04.920,1.39165,1.39181,1.00,1.12
2016.02.10 04:16:05.464,1.39163,1.39181,1.20,1.12
2016.02.10 04:16:05.915,1.39165,1.39181,1.00,1.12
2016.02.10 04:16:07.124,1.39164,1.39181,1.00,1.12
2016.02.10 04:16:07.888,1.39163,1.39183,1.57,1.75
2016.02.10 04:16:08.193,1.39164,1.3918,1.00,1.12
2016.02.10 04:16:08.922,1.39165,1.3918,1.00,1.12
2016.02.10 04:16:10.058,1.39164,1.3918,1.00,1.12
2016.02.10 04:16:11.312,1.39166,1.3918,1.00,1.12
2016.02.10 04:16:11.841,1.39165,1.3918,1.00,1.12
2016.02.10 04:16:30.162,1.39166,1.39181,1.00,1.37
2016.02.10 04:16:30.670,1.39167,1.39182,1.00,1.75
2016.02.10 04:16:31.211,1.39171,1.39182,1.00,1.75
2016.02.10 04:16:31.323,1.39178,1.39184,1.00,1.75
2016.02.10 04:16:31.374,1.39176,1.39181,1.00,1.37
2016.02.10 04:16:31.476,1.39182,1.39186,1.00,1.50
2016.02.10 04:16:31.984,1.39182,1.39187,1.00,1.07
2016.02.10 04:16:32.495,1.39183,1.39187,1.00,1.00
2016.02.10 04:16:32.816,1.39183,1.3919,1.00,1.00
2016.02.10 04:16:33.325,1.39183,1.3919,1.00,1.07
2016.02.10 04:16:34.760,1.39183,1.39188,1.00,1.00
2016.02.10 04:16:35.273,1.39183,1.39188,1.00,1.07
2016.02.10 04:16:35.812,1.39183,1.39188,1.00,1.10
2016.02.10 04:16:37.946,1.39183,1.39187,1.00,1.00
2016.02.10 04:16:38.991,1.39182,1.39187,1.00,1.07
2016.02.10 04:16:39.997,1.39182,1.39187,1.00,1.07
2016.02.10 04:16:40.504,1.39184,1.39189,1.00,1.10
2016.02.10 04:16:41.557,1.39183,1.39188,1.00,1.07
2016.02.10 04:16:42.076,1.39183,1.39188,1.00,1.00
2016.02.10 04:16:42.656,1.39183,1.39188,1.00,1.10
2016.02.10 04:16:51.198,1.39183,1.39188,1.00,1.07
2016.02.10 04:16:51.249,1.39182,1.39188,1.00,1.07
2016.02.10 04:16:51.351,1.39174,1.3919,1.12,1.07
2016.02.10 04:16:51.402,1.39172,1.39188,1.87,1.37
2016.02.10 04:16:51.555,1.39172,1.39188,1.00,1.75
2016.02.10 04:16:52.089,1.39173,1.39188,1.00,1.12
2016.02.10 04:16:52.495,1.39173,1.39191,1.12,1.20
2016.02.10 04:16:52.597,1.39173,1.39191,1.20,1.45
2016.02.10 04:16:52.708,1.39176,1.39191,1.00,1.20
2016.02.10 04:16:53.082,1.39176,1.39191,1.00,1.75
2016.02.10 04:16:53.184,1.39176,1.39191,1.00,1.07
2016.02.10 04:16:53.286,1.39176,1.39191,1.00,1.37
2016.02.10 04:16:53.490,1.39176,1.3919,1.00,1.07
2016.02.10 04:16:54.154,1.39176,1.3919,1.00,1.37
2016.02.10 04:16:54.459,1.39176,1.3919,1.00,1.37
2016.02.10 04:16:55.393,1.39176,1.39191,1.00,1.75
2016.02.10 04:16:56.357,1.39176,1.39191,1.00,1.87
2016.02.10 04:16:57.836,1.39174,1.39191,1.00,1.87
2016.02.10 04:16:58.446,1.39174,1.39187,1.00,1.37
2016.02.10 04:16:59.112,1.39174,1.39187,1.00,1.37
2016.02.10 04:16:59.771,1.39174,1.39187,1.00,1.12
2016.02.10 04:17:00.281,1.39174,1.39187,1.00,1.37
2016.02.10 04:17:00.890,1.39174,1.39189,1.00,1.12
2016.02.10 04:17:01.207,1.39174,1.39189,1.00,1.75
2016.02.10 04:17:01.410,1.39174,1.39189,1.00,1.12
2016.02.10 04:17:01.461,1.39177,1.39188,1.00,1.50
2016.02.10 04:17:01.512,1.39177,1.39186,1.00,1.12
2016.02.10 04:17:01.655,1.39178,1.39188,1.00,1.10
2016.02.10 04:17:02.207,1.39177,1.39188,1.50,1.07
2016.02.10 04:17:02.773,1.39177,1.39188,1.50,1.10
2016.02.10 04:17:04.958,1.39178,1.39188,1.00,1.10
2016.02.10 04:17:05.487,1.39179,1.39188,1.00,1.10
2016.02.10 04:17:05.989,1.39179,1.39189,1.00,1.12
2016.02.10 04:17:13.468,1.39178,1.39189,1.00,1.12
2016.02.10 04:17:16.687,1.39178,1.39187,1.00,1.07
2016.02.10 04:17:23.310,1.39178,1.39187,1.00,1.10
2016.02.10 04:17:24.876,1.39179,1.39187,1.00,1.10
2016.02.10 04:17:26.676,1.3918,1.39187,1.00,1.00
2016.02.10 04:17:28.430,1.39179,1.39187,1.00,1.00
2016.02.10 04:17:28.735,1.39181,1.39187,1.00,1.00
2016.02.10 04:17:36.533,1.39182,1.39187,1.00,1.00
2016.02.10 04:17:39.183,1.39182,1.39189,1.00,1.10
2016.02.10 04:17:39.285,1.39182,1.39188,1.00,1.07
2016.02.10 04:17:39.924,1.39182,1.39188,1.00,1.00
2016.02.10 04:17:40.076,1.39182,1.3919,1.00,1.00
2016.02.10 04:17:41.750,1.39184,1.3919,1.00,1.10
2016.02.10 04:17:42.093,1.39188,1.392,1.50,1.12
2016.02.10 04:17:42.146,1.39188,1.39201,1.57,1.00
2016.02.10 04:17:42.655,1.39188,1.39203,1.00,2.62
2016.02.10 04:17:47.295,1.39186,1.39203,1.00,1.87
2016.02.10 04:17:48.295,1.39185,1.39203,1.00,2.25
2016.02.10 04:17:48.881,1.39186,1.39203,1.12,1.50
2016.02.10 04:17:50.964,1.39185,1.39202,1.12,1.45
2016.02.10 04:17:52.308,1.39185,1.39202,1.37,1.57
2016.02.10 04:17:53.405,1.39187,1.39202,1.00,1.20
2016.02.10 04:17:54.968,1.39188,1.39202,1.00,1.57
2016.02.10 04:17:56.385,1.39189,1.39202,1.00,1.45
2016.02.10 04:17:56.927,1.39189,1.39202,1.00,1.37
2016.02.10 04:17:57.439,1.39189,1.39202,1.00,1.12
2016.02.10 04:17:58.388,1.39189,1.39201,1.00,1.00
2016.02.10 04:17:58.902,1.39189,1.39201,1.00,1.07
2016.02.10 04:18:02.858,1.39187,1.39201,1.00,1.07
2016.02.10 04:18:03.417,1.3919,1.39201,1.00,1.07
2016.02.10 04:18:06.540,1.3919,1.39201,1.00,1.57
2016.02.10 04:18:11.106,1.39191,1.39202,1.00,1.82
2016.02.10 04:18:13.554,1.39191,1.39202,1.00,1.20
2016.02.10 04:18:14.060,1.39192,1.39202,1.00,1.57
2016.02.10 04:18:14.566,1.39192,1.39202,1.00,1.50
2016.02.10 04:18:15.125,1.39192,1.39203,1.00,2.25
2016.02.10 04:18:15.663,1.39192,1.39203,1.00,2.70
2016.02.10 04:18:16.504,1.39192,1.39202,1.00,1.95
2016.02.10 04:18:17.012,1.39191,1.39202,1.00,2.32
2016.02.10 04:18:25.850,1.39189,1.39202,1.00,3.07
2016.02.10 04:18:26.955,1.39187,1.39202,1.00,3.07
2016.02.10 04:18:27.308,1.39184,1.39201,1.57,1.82
2016.02.10 04:18:27.816,1.39183,1.392,2.32,1.10
2016.02.10 04:18:28.333,1.39183,1.39199,1.95,1.87
2016.02.10 04:18:28.862,1.39184,1.39199,1.10,1.07
2016.02.10 04:18:29.178,1.39181,1.39191,1.12,1.00
2016.02.10 04:18:29.331,1.39173,1.39186,1.50,1.10
2016.02.10 04:18:29.382,1.39173,1.39186,1.00,1.10
2016.02.10 04:18:29.433,1.39173,1.39186,1.00,1.37
2016.02.10 04:18:29.535,1.39173,1.39188,2.25,1.07
2016.02.10 04:18:29.689,1.39168,1.39188,1.57,1.87
2016.02.10 04:18:29.791,1.39171,1.39188,1.07,1.07
2016.02.10 04:18:30.050,1.39168,1.39188,1.50,1.57
2016.02.10 04:18:30.306,1.39168,1.39188,1.50,1.87
2016.02.10 04:18:32.703,1.39169,1.39189,1.82,1.75
2016.02.10 04:18:32.855,1.39169,1.39189,1.57,1.57
2016.02.10 04:18:33.413,1.39169,1.39189,1.57,1.82
2016.02.10 04:18:33.958,1.39172,1.39189,1.00,1.20
2016.02.10 04:18:36.521,1.3917,1.39189,1.57,1.20
2016.02.10 04:18:37.230,1.3917,1.39189,1.87,1.20
2016.02.10 04:18:40.180,1.39176,1.39191,1.00,1.75
2016.02.10 04:18:40.333,1.39176,1.39195,1.57,1.82
2016.02.10 04:18:40.807,1.39176,1.39198,1.82,2.25
2016.02.10 04:18:41.316,1.39176,1.39191,1.20,1.10
2016.02.10 04:18:41.784,1.39171,1.39188,1.87,1.00
2016.02.10 04:18:41.886,1.39171,1.39188,1.57,1.07
2016.02.10 04:18:44.133,1.39167,1.39188,1.87,2.32
2016.02.10 04:18:48.611,1.39167,1.39188,1.87,2.62
2016.02.10 04:18:52.800,1.39169,1.39189,1.07,1.87
2016.02.10 04:18:53.155,1.39169,1.39188,1.82,1.07
2016.02.10 04:18:53.696,1.3917,1.3919,1.87,1.12
2016.02.10 04:18:58.176,1.39176,1.39189,1.07,1.00
2016.02.10 04:18:58.328,1.39177,1.39199,1.12,1.87
2016.02.10 04:18:58.380,1.39177,1.39199,1.87,1.75
2016.02.10 04:18:58.888,1.39181,1.39199,1.07,1.07
2016.02.10 04:19:01.705,1.39181,1.39199,1.12,1.07
2016.02.10 04:19:02.263,1.39181,1.39199,1.07,1.07
2016.02.10 04:19:02.365,1.39181,1.39199,1.10,1.07
2016.02.10 04:19:02.889,1.39183,1.39199,1.00,1.07
2016.02.10 04:19:03.194,1.39189,1.39202,1.50,1.37
2016.02.10 04:19:03.711,1.3919,1.39202,1.50,1.00
2016.02.10 04:19:04.217,1.39189,1.39202,1.50,1.00
2016.02.10 04:19:04.523,1.39182,1.39199,1.12,1.37
2016.02.10 04:19:04.634,1.3918,1.39199,1.85,1.87
2016.02.10 04:19:04.685,1.39179,1.39198,1.07,1.12
2016.02.10 04:19:04.990,1.39178,1.39195,1.00,1.12
2016.02.10 04:19:06.184,1.39178,1.39187,1.00,1.00
2016.02.10 04:19:06.337,1.39175,1.39187,1.37,1.00
2016.02.10 04:19:06.439,1.39171,1.39186,1.00,1.10
2016.02.10 04:19:06.541,1.3917,1.39186,1.00,1.12
2016.02.10 04:19:07.057,1.3917,1.39186,1.10,1.07
2016.02.10 04:19:08.985,1.39168,1.39186,1.47,1.45
2016.02.10 04:19:14.803,1.39168,1.39187,1.45,1.12
2016.02.10 04:19:15.310,1.39168,1.39188,1.82,2.32
2016.02.10 04:19:15.853,1.39168,1.39188,1.57,2.32
2016.02.10 04:19:17.752,1.39167,1.39187,1.87,1.50
2016.02.10 04:19:19.050,1.39167,1.39186,1.82,1.12
2016.02.10 04:19:33.030,1.39167,1.39188,1.82,1.87
2016.02.10 04:19:33.132,1.39167,1.39188,1.82,1.87
2016.02.10 04:19:35.121,1.39168,1.39188,1.57,1.87
2016.02.10 04:19:35.671,1.39168,1.39188,1.57,1.87
2016.02.10 04:19:40.547,1.39167,1.39186,1.57,1.12
2016.02.10 04:19:40.598,1.39167,1.39185,1.57,1.07
2016.02.10 04:19:41.110,1.39167,1.39185,1.57,1.07
2016.02.10 04:19:42.071,1.39167,1.39185,1.87,1.10
2016.02.10 04:19:43.525,1.39167,1.39185,1.10,1.07
2016.02.10 04:19:43.830,1.39165,1.39186,1.50,2.25
2016.02.10 04:19:44.043,1.39165,1.39186,1.45,2.25
2016.02.10 04:19:44.702,1.39165,1.39186,1.82,1.12
2016.02.10 04:19:45.200,1.39166,1.39187,1.82,1.50
2016.02.10 04:19:45.707,1.39166,1.39186,1.57,1.12
2016.02.10 04:19:46.520,1.39166,1.39185,1.82,1.07
2016.02.10 04:19:46.934,1.39166,1.39188,1.82,1.12
2016.02.10 04:19:47.403,1.39166,1.39188,1.57,1.50
2016.02.10 04:19:49.400,1.39168,1.39188,1.85,1.12
2016.02.10 04:19:49.553,1.39169,1.39191,1.12,1.20
2016.02.10 04:19:50.060,1.3917,1.39191,1.12,1.20
2016.02.10 04:19:50.745,1.39171,1.39193,1.82,1.12
2016.02.10 04:19:50.950,1.39171,1.39192,1.82,1.12
2016.02.10 04:19:51.461,1.39171,1.39191,1.82,1.12
2016.02.10 04:19:55.853,1.39171,1.39191,1.82,1.12
2016.02.10 04:19:56.166,1.39172,1.39189,1.00,1.50
2016.02.10 04:19:56.710,1.3917,1.39188,1.07,1.57
2016.02.10 04:19:59.891,1.39166,1.39187,1.12,2.62
2016.02.10 04:20:00.197,1.39163,1.39184,1.87,1.50
2016.02.10 04:20:00.501,1.39171,1.39185,1.00,1.87
2016.02.10 04:20:00.603,1.39165,1.39187,1.82,2.25
2016.02.10 04:20:00.655,1.39165,1.39186,1.82,1.12
2016.02.10 04:20:02.061,1.39165,1.39187,1.82,1.87
2016.02.10 04:20:02.264,1.3917,1.39188,1.00,1.07
2016.02.10 04:20:02.423,1.39169,1.39187,1.12,1.00
2016.02.10 04:20:02.577,1.39173,1.39191,1.00,1.20
2016.02.10 04:20:02.982,1.3917,1.39191,1.12,1.12
2016.02.10 04:20:03.186,1.39169,1.39191,1.50,1.20
2016.02.10 04:20:03.724,1.3917,1.39189,1.12,1.45
2016.02.10 04:20:03.876,1.39167,1.39188,1.12,1.57
2016.02.10 04:20:03.978,1.39166,1.39188,1.87,1.12
2016.02.10 04:20:04.080,1.39168,1.39189,1.12,1.87
2016.02.10 04:20:04.594,1.39167,1.39189,1.12,1.82
2016.02.10 04:20:08.033,1.39167,1.39188,1.12,1.12
2016.02.10 04:20:08.989,1.39165,1.39186,1.12,1.07
2016.02.10 04:20:09.797,1.39166,1.39188,1.87,1.57
2016.02.10 04:20:09.848,1.39166,1.39188,2.25,1.57
2016.02.10 04:20:17.068,1.39164,1.39186,2.62,1.95
2016.02.10 04:20:17.170,1.39164,1.39185,2.62,1.12
2016.02.10 04:20:18.478,1.39168,1.39186,1.00,1.87
2016.02.10 04:20:18.580,1.39168,1.39186,1.10,1.57
2016.02.10 04:20:18.682,1.39166,1.39186,1.20,1.07
2016.02.10 04:20:18.794,1.39165,1.39186,1.87,1.07
2016.02.10 04:20:19.582,1.39164,1.39186,2.32,1.87
2016.02.10 04:20:19.683,1.39164,1.39186,2.32,1.87
2016.02.10 04:20:20.187,1.39164,1.39184,1.57,1.57
2016.02.10 04:20:23.530,1.39164,1.39184,1.57,1.87
2016.02.10 04:20:31.345,1.39164,1.39185,1.87,1.87
2016.02.10 04:20:31.825,1.39165,1.39185,1.82,1.20
2016.02.10 04:20:32.130,1.39165,1.39185,1.82,1.50
2016.02.10 04:20:33.925,1.39165,1.39185,1.20,2.25
2016.02.10 04:20:33.976,1.39165,1.39185,1.20,2.25
2016.02.10 04:20:34.519,1.39165,1.39185,1.57,1.87
2016.02.10 04:20:35.229,1.39165,1.39182,1.10,1.10
2016.02.10 04:20:35.947,1.39164,1.39181,1.07,1.07
2016.02.10 04:20:36.252,1.39162,1.39179,1.00,1.12
2016.02.10 04:20:36.761,1.39163,1.3918,1.00,1.87
