2016.02.25 14:02:47.924,1.3616,1.3617,1.00,1.50
2016.02.25 14:02:48.715,1.36159,1.3617,1.00,1.50
2016.02.25 14:02:49.119,1.36165,1.3617,1.00,1.00
2016.02.25 14:02:49.322,1.36168,1.36177,1.10,1.50
2016.02.25 14:02:49.424,1.36163,1.3617,2.25,1.00
2016.02.25 14:02:49.526,1.36163,1.36168,1.00,1.00
2016.02.25 14:02:49.870,1.36162,1.36166,1.00,1.00
2016.02.25 14:02:50.123,1.36158,1.36166,1.07,1.00
2016.02.25 14:02:50.276,1.3616,1.36166,1.00,1.12
2016.02.25 14:02:51.111,1.36159,1.36167,1.00,1.12
2016.02.25 14:02:52.590,1.36158,1.36167,1.10,1.12
2016.02.25 14:02:55.452,1.36159,1.36167,1.00,1.12
2016.02.25 14:02:57.087,1.36158,1.36167,1.00,1.12
2016.02.25 14:02:57.400,1.36159,1.36165,1.00,1.37
2016.02.25 14:02:58.193,1.36158,1.36165,1.10,1.37
2016.02.25 14:02:58.701,1.36157,1.36165,1.10,1.37
2016.02.25 14:02:59.704,1.36158,1.36165,1.00,1.37
2016.02.25 14:02:59.907,1.36157,1.36167,1.10,1.87
2016.02.25 14:03:00.219,1.36159,1.36167,1.00,1.87
2016.02.25 14:03:01.423,1.36157,1.36166,1.10,1.50
2016.02.25 14:03:01.625,1.36156,1.36165,1.07,1.37
2016.02.25 14:03:02.027,1.36156,1.36163,1.10,1.37
2016.02.25 14:03:02.635,1.36153,1.36162,1.12,1.12
2016.02.25 14:03:02.737,1.36152,1.3616,1.07,1.00
2016.02.25 14:03:02.838,1.36152,1.3616,1.10,1.00
2016.02.25 14:03:03.378,1.36153,1.36161,1.00,1.50
2016.02.25 14:03:04.568,1.36152,1.3616,1.00,1.00
2016.02.25 14:03:04.923,1.36152,1.3616,1.00,1.87
2016.02.25 14:03:05.430,1.3615,1.3616,1.10,2.62
2016.02.25 14:03:06.128,1.3615,1.3616,1.20,1.87
2016.02.25 14:03:06.382,1.36152,1.3616,1.00,1.87
2016.02.25 14:03:06.969,1.36153,1.36161,1.00,1.00
2016.02.25 14:03:07.489,1.36154,1.36162,1.00,1.50
2016.02.25 14:03:07.995,1.36154,1.36163,1.00,1.87
2016.02.25 14:03:08.905,1.36155,1.36164,1.00,2.25
2016.02.25 14:03:09.564,1.36154,1.36163,1.00,1.00
2016.02.25 14:03:10.106,1.36153,1.36161,1.00,1.00
2016.02.25 14:03:10.309,1.36151,1.36161,1.00,1.50
2016.02.25 14:03:10.563,1.3615,1.36159,1.00,1.00
2016.02.25 14:03:11.048,1.3614,1.36146,1.00,1.12
2016.02.25 14:03:11.759,1.36137,1.36146,1.00,1.12
2016.02.25 14:03:12.382,1.36136,1.36145,1.00,1.50
2016.02.25 14:03:12.434,1.36133,1.36141,2.25,1.00
2016.02.25 14:03:12.789,1.3613,1.36141,2.04,2.25
2016.02.25 14:03:13.195,1.36132,1.3614,1.00,1.00
2016.02.25 14:03:13.532,1.36141,1.36149,1.00,1.45
2016.02.25 14:03:13.584,1.36142,1.36151,1.00,2.50
2016.02.25 14:03:13.637,1.36143,1.36151,1.12,1.07
2016.02.25 14:03:14.044,1.36141,1.36147,1.12,1.00
2016.02.25 14:03:14.146,1.36137,1.36147,1.87,1.00
2016.02.25 14:03:14.299,1.3614,1.36149,1.20,1.00
2016.02.25 14:03:14.816,1.36141,1.36151,1.07,1.50
2016.02.25 14:03:16.205,1.36141,1.3615,1.07,1.00
2016.02.25 14:03:16.460,1.36138,1.36149,1.57,1.00
2016.02.25 14:03:16.613,1.36137,1.36147,1.12,1.00
2016.02.25 14:03:16.715,1.36136,1.36146,1.95,1.00
2016.02.25 14:03:17.246,1.36134,1.36145,1.50,1.50
2016.02.25 14:03:17.297,1.36134,1.36143,1.37,1.00
2016.02.25 14:03:17.450,1.36133,1.36144,1.57,1.00
2016.02.25 14:03:17.957,1.36134,1.36143,1.10,1.00
2016.02.25 14:03:18.632,1.36133,1.36142,1.57,1.00
2016.02.25 14:03:19.244,1.36133,1.36144,1.20,1.87
2016.02.25 14:03:20.219,1.36131,1.36142,3.00,1.00
2016.02.25 14:03:20.678,1.36134,1.36144,1.20,1.12
2016.02.25 14:03:21.187,1.36134,1.36145,1.50,1.37
2016.02.25 14:03:23.078,1.36134,1.36145,1.50,1.00
2016.02.25 14:03:23.180,1.36134,1.36145,1.20,1.00
2016.02.25 14:03:23.333,1.36132,1.36141,3.00,1.00
2016.02.25 14:03:23.638,1.36138,1.36145,1.37,2.25
2016.02.25 14:03:23.790,1.36138,1.36147,1.37,1.12
2016.02.25 14:03:24.329,1.36137,1.36148,2.25,1.00
2016.02.25 14:03:24.835,1.36138,1.36149,1.12,1.87
2016.02.25 14:03:25.641,1.36137,1.36146,1.50,1.00
2016.02.25 14:03:26.149,1.36135,1.36145,1.50,1.00
2016.02.25 14:03:26.504,1.36133,1.36145,1.37,1.50
2016.02.25 14:03:27.017,1.36134,1.36146,1.12,2.32
2016.02.25 14:03:27.229,1.36138,1.36145,1.00,1.00
2016.02.25 14:03:27.280,1.36138,1.3615,1.10,1.95
2016.02.25 14:03:27.382,1.36138,1.36149,1.75,1.12
2016.02.25 14:03:27.914,1.36143,1.36151,1.00,1.87
2016.02.25 14:03:28.016,1.36143,1.36151,1.00,1.00
2016.02.25 14:03:28.212,1.36143,1.36153,1.37,1.37
2016.02.25 14:03:28.365,1.36142,1.3615,1.12,1.00
2016.02.25 14:03:28.881,1.3614,1.3615,2.25,1.12
2016.02.25 14:03:29.421,1.36144,1.3615,1.10,1.12
2016.02.25 14:03:29.523,1.36145,1.36152,1.00,1.37
2016.02.25 14:03:29.781,1.36146,1.36157,1.00,2.81
2016.02.25 14:03:29.833,1.36148,1.36159,1.50,2.62
2016.02.25 14:03:29.934,1.36149,1.36159,1.87,1.12
2016.02.25 14:03:30.586,1.3615,1.3616,1.00,1.10
2016.02.25 14:03:30.892,1.3615,1.3616,1.37,1.10
2016.02.25 14:03:31.297,1.3615,1.36157,1.37,1.00
2016.02.25 14:03:31.938,1.36148,1.36157,2.32,1.00
2016.02.25 14:03:33.333,1.36148,1.36156,2.32,1.00
2016.02.25 14:03:33.640,1.36148,1.36154,1.57,1.00
2016.02.25 14:03:33.792,1.36146,1.36154,1.45,1.00
2016.02.25 14:03:33.843,1.36146,1.36152,1.12,1.00
2016.02.25 14:03:34.472,1.36143,1.36152,1.00,1.10
2016.02.25 14:03:34.776,1.36145,1.36152,1.00,1.10
2016.02.25 14:03:34.980,1.36144,1.36154,1.50,1.10
2016.02.25 14:03:35.184,1.36143,1.36152,1.57,1.00
2016.02.25 14:03:35.698,1.36143,1.36151,1.50,1.00
2016.02.25 14:03:36.207,1.36143,1.3615,1.00,1.00
2016.02.25 14:03:36.411,1.3614,1.36149,1.10,1.00
2016.02.25 14:03:37.207,1.36146,1.36153,1.00,1.95
2016.02.25 14:03:37.259,1.36146,1.36153,1.07,1.00
2016.02.25 14:03:37.310,1.36147,1.36155,1.10,1.00
2016.02.25 14:03:37.513,1.36147,1.36155,1.12,1.00
2016.02.25 14:03:38.210,1.36147,1.36153,1.12,1.00
2016.02.25 14:03:38.315,1.36144,1.36151,1.20,1.00
2016.02.25 14:03:38.721,1.36142,1.36151,1.12,1.00
2016.02.25 14:03:39.838,1.36144,1.36151,1.00,1.00
2016.02.25 14:03:39.940,1.36145,1.36154,1.12,1.07
2016.02.25 14:03:39.991,1.36147,1.36156,1.00,2.25
2016.02.25 14:03:40.042,1.36147,1.36156,1.50,1.10
2016.02.25 14:03:40.194,1.36147,1.36154,1.57,1.00
2016.02.25 14:03:40.703,1.36147,1.36155,1.12,1.00
2016.02.25 14:03:41.057,1.36147,1.36156,1.20,1.00
2016.02.25 14:03:41.311,1.36148,1.36154,1.00,1.00
2016.02.25 14:03:41.678,1.36145,1.36154,1.20,1.00
2016.02.25 14:03:41.729,1.36143,1.3615,1.12,1.00
2016.02.25 14:03:42.136,1.36143,1.3615,1.37,1.00
2016.02.25 14:03:42.341,1.36146,1.36155,1.00,1.47
2016.02.25 14:03:42.443,1.36148,1.36155,1.07,1.50
2016.02.25 14:03:42.960,1.36148,1.36156,1.10,1.00
2016.02.25 14:03:43.467,1.36145,1.36154,1.95,1.00
2016.02.25 14:03:43.569,1.36144,1.36153,1.45,1.00
2016.02.25 14:03:43.791,1.36144,1.36151,1.12,1.00
2016.02.25 14:03:44.004,1.36142,1.36151,1.57,1.00
2016.02.25 14:03:44.867,1.36141,1.36151,1.10,1.00
2016.02.25 14:03:45.262,1.36137,1.36143,1.47,1.00
2016.02.25 14:03:45.364,1.36134,1.36143,1.12,1.00
2016.02.25 14:03:45.875,1.36133,1.36142,1.12,1.00
2016.02.25 14:03:46.246,1.36133,1.36141,1.00,1.00
2016.02.25 14:03:47.362,1.36133,1.36141,1.07,1.00
2016.02.25 14:03:47.869,1.36133,1.36141,1.00,1.00
2016.02.25 14:03:50.033,1.36132,1.36141,1.50,1.00
2016.02.25 14:03:50.372,1.36132,1.36139,1.00,1.00
2016.02.25 14:03:51.203,1.36132,1.3614,1.50,1.50
2016.02.25 14:03:52.054,1.36132,1.36139,1.00,1.50
2016.02.25 14:03:52.450,1.36129,1.36137,1.00,1.50
2016.02.25 14:03:54.365,1.3613,1.36137,1.12,1.00
2016.02.25 14:03:56.481,1.36129,1.36137,1.00,1.50
2016.02.25 14:03:59.294,1.36129,1.36136,1.00,1.00
2016.02.25 14:04:00.009,1.36128,1.36136,1.20,1.50
2016.02.25 14:04:00.584,1.36128,1.36137,1.20,1.50
2016.02.25 14:04:01.914,1.36127,1.36137,3.00,1.50
2016.02.25 14:04:02.614,1.36129,1.36136,1.10,1.00
2016.02.25 14:04:03.346,1.36129,1.36137,1.95,1.50
2016.02.25 14:04:04.074,1.36129,1.36136,1.95,1.00
2016.02.25 14:04:04.581,1.36129,1.36137,1.47,1.00
2016.02.25 14:04:05.136,1.36129,1.36136,1.95,1.00
2016.02.25 14:04:08.349,1.36129,1.36136,1.10,1.00
2016.02.25 14:04:09.714,1.36127,1.36131,1.10,1.00
2016.02.25 14:04:09.867,1.36124,1.36128,1.00,1.00
2016.02.25 14:04:10.120,1.36119,1.36127,1.50,1.00
2016.02.25 14:04:10.651,1.36119,1.36128,1.00,1.10
2016.02.25 14:04:10.956,1.36122,1.36129,1.00,1.20
2016.02.25 14:04:12.019,1.36122,1.3613,1.00,2.48
2016.02.25 14:04:12.962,1.36121,1.3613,1.00,3.23
2016.02.25 14:04:13.165,1.36119,1.36128,1.50,1.07
2016.02.25 14:04:13.677,1.36118,1.36127,1.00,1.10
2016.02.25 14:04:13.879,1.36117,1.36126,1.50,1.95
2016.02.25 14:04:14.340,1.36119,1.36126,1.00,1.47
2016.02.25 14:04:14.850,1.3612,1.36126,1.00,1.47
2016.02.25 14:04:15.782,1.36119,1.36126,1.00,1.37
2016.02.25 14:04:17.492,1.36119,1.36128,1.00,1.87
2016.02.25 14:04:18.301,1.3612,1.36126,1.00,1.12
2016.02.25 14:04:18.723,1.36116,1.36123,1.00,1.00
2016.02.25 14:04:19.080,1.36116,1.36125,1.07,1.50
2016.02.25 14:04:19.819,1.36115,1.36125,1.37,2.11
2016.02.25 14:04:19.922,1.36116,1.36123,1.12,1.00
2016.02.25 14:04:19.973,1.36116,1.36123,1.10,1.00
2016.02.25 14:04:20.308,1.36115,1.36125,1.12,3.61
2016.02.25 14:04:21.459,1.36115,1.36123,1.00,1.57
2016.02.25 14:04:21.764,1.36114,1.36122,1.00,1.47
2016.02.25 14:04:22.467,1.36114,1.36121,1.00,1.45
2016.02.25 14:04:22.518,1.36112,1.36119,1.00,1.00
2016.02.25 14:04:23.378,1.36111,1.36119,1.10,1.00
2016.02.25 14:04:23.429,1.36113,1.36119,1.00,1.00
2016.02.25 14:04:25.330,1.36113,1.3612,1.00,1.12
2016.02.25 14:04:25.738,1.36117,1.36122,1.00,2.25
2016.02.25 14:04:26.043,1.36119,1.36128,1.57,1.87
2016.02.25 14:04:26.145,1.36119,1.36128,1.57,1.00
2016.02.25 14:04:26.673,1.36119,1.36128,1.57,1.50
2016.02.25 14:04:26.981,1.36119,1.36126,1.00,2.62
2016.02.25 14:04:27.285,1.36131,1.36135,1.00,6.75
2016.02.25 14:04:27.337,1.36134,1.36139,1.00,1.50
2016.02.25 14:04:27.439,1.36139,1.36148,1.37,1.37
2016.02.25 14:04:27.491,1.36142,1.36148,1.00,1.37
2016.02.25 14:04:27.542,1.3615,1.36155,1.07,1.43
2016.02.25 14:04:27.593,1.36151,1.36156,1.10,1.68
2016.02.25 14:04:27.818,1.36153,1.36159,1.12,1.00
2016.02.25 14:04:27.921,1.36156,1.36162,1.00,1.37
2016.02.25 14:04:28.075,1.36154,1.36161,1.57,1.37
2016.02.25 14:04:28.178,1.36157,1.36162,1.00,1.87
2016.02.25 14:04:28.702,1.36156,1.36162,1.00,1.47
2016.02.25 14:04:28.963,1.36156,1.36162,1.00,1.88
2016.02.25 14:04:29.064,1.36156,1.36162,1.00,2.63
2016.02.25 14:04:29.616,1.36155,1.36162,1.00,1.88
2016.02.25 14:04:30.125,1.36154,1.36162,1.50,1.88
2016.02.25 14:04:30.637,1.36155,1.36162,1.50,1.80
2016.02.25 14:04:30.941,1.36148,1.36154,1.12,1.50
2016.02.25 14:04:31.044,1.36143,1.36147,2.25,1.00
2016.02.25 14:04:31.095,1.36141,1.36145,1.00,1.00
2016.02.25 14:04:31.197,1.36137,1.36141,1.10,1.00
2016.02.25 14:04:31.248,1.36137,1.36141,1.10,1.00
2016.02.25 14:04:31.299,1.36133,1.36137,1.20,1.00
2016.02.25 14:04:31.558,1.36126,1.3613,1.87,1.12
2016.02.25 14:04:31.612,1.36118,1.36127,1.00,1.10
2016.02.25 14:04:31.663,1.36117,1.36124,1.87,1.00
2016.02.25 14:04:31.816,1.36112,1.36122,1.57,1.00
2016.02.25 14:04:31.867,1.36111,1.36119,2.25,1.00
2016.02.25 14:04:32.173,1.36103,1.36109,3.37,1.00
2016.02.25 14:04:32.553,1.36094,1.361,1.50,1.12
2016.02.25 14:04:32.604,1.36092,1.361,1.00,2.25
2016.02.25 14:04:32.706,1.36092,1.36101,1.00,4.12
2016.02.25 14:04:32.807,1.36096,1.36101,1.00,1.45
2016.02.25 14:04:33.064,1.36097,1.36104,1.00,2.32
2016.02.25 14:04:33.572,1.36096,1.36104,1.00,1.50
2016.02.25 14:04:34.081,1.36096,1.36103,1.00,1.00
2016.02.25 14:04:34.185,1.36098,1.36103,1.00,1.00
2016.02.25 14:04:34.237,1.361,1.36108,1.00,1.57
2016.02.25 14:04:34.338,1.36103,1.3611,1.00,1.07
2016.02.25 14:04:34.593,1.36112,1.36119,1.00,1.10
2016.02.25 14:04:34.746,1.36114,1.36119,1.00,1.10
2016.02.25 14:04:35.484,1.36111,1.36115,1.00,1.00
2016.02.25 14:04:35.535,1.36112,1.36121,1.50,1.87
2016.02.25 14:04:35.688,1.36108,1.36115,1.50,1.00
2016.02.25 14:04:35.892,1.36106,1.36114,1.00,1.00
2016.02.25 14:04:35.995,1.36108,1.36115,1.00,1.20
2016.02.25 14:04:36.249,1.36109,1.36117,1.00,1.20
2016.02.25 14:04:36.300,1.36107,1.36116,1.12,1.00
2016.02.25 14:04:36.806,1.36106,1.36116,1.20,1.20
2016.02.25 14:04:37.637,1.36107,1.36117,1.00,1.45
2016.02.25 14:04:38.140,1.36108,1.36118,1.00,1.50
2016.02.25 14:04:38.648,1.36111,1.36119,1.00,2.25
2016.02.25 14:04:38.699,1.36109,1.36119,1.50,2.25
2016.02.25 14:04:38.751,1.36109,1.3612,1.57,1.37
2016.02.25 14:04:38.903,1.36109,1.36117,1.47,1.00
2016.02.25 14:04:39.107,1.36106,1.36116,1.20,1.00
2016.02.25 14:04:39.458,1.36109,1.36117,1.00,1.47
2016.02.25 14:04:39.713,1.36111,1.36119,1.00,1.57
2016.02.25 14:04:40.019,1.3611,1.36121,1.57,1.57
2016.02.25 14:04:40.593,1.36112,1.36121,1.00,1.57
2016.02.25 14:04:41.101,1.36111,1.3612,1.00,1.10
2016.02.25 14:04:42.085,1.3611,1.3612,1.12,1.20
2016.02.25 14:04:42.871,1.36111,1.3612,1.00,1.87
2016.02.25 14:04:43.479,1.36108,1.36119,1.95,1.00
2016.02.25 14:04:43.836,1.36108,1.36115,1.45,1.00
2016.02.25 14:04:43.938,1.36107,1.36117,1.12,1.50
2016.02.25 14:04:44.040,1.36107,1.36117,1.00,1.20
2016.02.25 14:04:44.938,1.36106,1.36117,1.10,1.95
2016.02.25 14:04:45.483,1.36106,1.36116,1.10,1.00
2016.02.25 14:04:46.791,1.36105,1.36114,1.20,1.00
2016.02.25 14:04:47.297,1.36103,1.36111,1.50,1.00
2016.02.25 14:04:47.450,1.36102,1.3611,1.00,1.57
2016.02.25 14:04:47.698,1.36099,1.3611,1.07,1.95
2016.02.25 14:04:47.750,1.361,1.36108,1.00,1.00
2016.02.25 14:04:47.851,1.36098,1.36109,1.12,1.50
2016.02.25 14:04:48.053,1.36098,1.36107,1.12,1.00
2016.02.25 14:04:49.273,1.36097,1.36107,1.87,1.87
2016.02.25 14:04:49.685,1.36097,1.36106,1.00,1.47
2016.02.25 14:04:49.990,1.36089,1.36097,1.87,1.00
2016.02.25 14:04:50.092,1.3609,1.36098,1.00,1.10
2016.02.25 14:04:50.622,1.3609,1.361,1.37,1.20
2016.02.25 14:04:50.724,1.36092,1.361,1.75,1.00
2016.02.25 14:04:50.826,1.36095,1.36102,1.00,1.10
2016.02.25 14:04:50.979,1.36093,1.361,1.45,1.00
2016.02.25 14:04:51.183,1.36092,1.36098,1.10,1.00
2016.02.25 14:04:51.386,1.36093,1.36103,1.75,1.07
2016.02.25 14:04:52.059,1.36124,1.3613,1.00,1.75
2016.02.25 14:04:52.213,1.36116,1.36124,1.12,1.00
2016.02.25 14:04:52.264,1.36115,1.36122,1.12,1.00
2016.02.25 14:04:52.316,1.36113,1.36122,1.37,1.00
2016.02.25 14:04:52.418,1.36112,1.36122,1.10,1.33
2016.02.25 14:04:52.520,1.36112,1.36122,1.00,3.32
2016.02.25 14:04:53.206,1.36111,1.36123,1.20,1.31
2016.02.25 14:04:53.510,1.36109,1.36121,1.45,1.45
2016.02.25 14:04:53.612,1.36108,1.36119,1.00,1.45
2016.02.25 14:04:54.119,1.36107,1.36118,1.37,1.41
2016.02.25 14:04:54.589,1.36106,1.36118,1.05,2.06
2016.02.25 14:04:55.026,1.36105,1.36116,1.04,1.47
2016.02.25 14:04:55.178,1.36105,1.36118,1.16,2.87
2016.02.25 14:04:55.280,1.36105,1.36116,1.04,1.37
2016.02.25 14:04:55.942,1.36106,1.36116,1.04,1.45
2016.02.25 14:04:56.247,1.36106,1.36116,1.04,1.87
2016.02.25 14:04:57.577,1.36105,1.36117,1.16,1.50
2016.02.25 14:04:57.882,1.36102,1.36111,1.00,1.00
2016.02.25 14:04:57.933,1.36102,1.36112,1.00,1.85
2016.02.25 14:04:58.260,1.36097,1.36109,1.14,1.50
2016.02.25 14:04:58.311,1.36097,1.3611,1.10,2.12
2016.02.25 14:04:58.853,1.36096,1.36108,1.10,2.20
2016.02.25 14:04:59.435,1.36096,1.36108,1.10,1.41
2016.02.25 14:04:59.942,1.36096,1.36108,1.00,1.37
2016.02.25 14:05:00.449,1.36096,1.36107,1.47,1.07
2016.02.25 14:05:00.601,1.36094,1.36107,1.50,1.20
2016.02.25 14:05:00.940,1.36095,1.36109,1.50,1.12
2016.02.25 14:05:01.111,1.36097,1.36111,1.10,3.37
2016.02.25 14:05:01.620,1.36095,1.36108,1.50,1.07
2016.02.25 14:05:02.417,1.36095,1.36107,1.24,1.20
2016.02.25 14:05:04.737,1.36094,1.36108,1.54,3.00
2016.02.25 14:05:05.249,1.36094,1.36106,1.11,1.50
2016.02.25 14:05:05.656,1.36094,1.36106,1.24,1.20
2016.02.25 14:05:06.319,1.36094,1.36106,1.11,1.07
2016.02.25 14:05:07.246,1.36094,1.36106,2.66,1.07
2016.02.25 14:05:07.771,1.36096,1.36108,1.24,1.50
2016.02.25 14:05:08.247,1.36098,1.36108,1.37,1.12
2016.02.25 14:05:08.349,1.36099,1.3611,1.00,1.07
2016.02.25 14:05:08.451,1.36096,1.3611,2.74,1.87
2016.02.25 14:05:08.855,1.36098,1.36111,1.50,1.47
2016.02.25 14:05:09.381,1.36097,1.3611,1.99,2.32
2016.02.25 14:05:11.010,1.36097,1.36109,1.99,1.20
2016.02.25 14:05:12.973,1.36097,1.3611,1.24,1.12
2016.02.25 14:05:13.165,1.36099,1.3611,1.00,1.12
2016.02.25 14:05:13.477,1.36097,1.36108,1.04,1.20
2016.02.25 14:05:13.783,1.36096,1.36106,1.04,1.20
2016.02.25 14:05:13.885,1.36094,1.36108,1.91,2.62
2016.02.25 14:05:14.825,1.36095,1.36108,1.61,2.25
2016.02.25 14:05:14.931,1.36094,1.36107,1.20,1.20
2016.02.25 14:05:14.982,1.36094,1.36105,1.10,1.37
2016.02.25 14:05:15.084,1.36093,1.36105,1.87,1.00
2016.02.25 14:05:15.591,1.36093,1.36105,1.07,1.10
2016.02.25 14:05:16.282,1.36093,1.36105,1.00,2.32
2016.02.25 14:05:16.594,1.36093,1.36105,1.12,3.07
2016.02.25 14:05:16.898,1.36091,1.36104,1.12,1.47
2016.02.25 14:05:17.277,1.36093,1.36104,1.12,1.10
2016.02.25 14:05:17.895,1.36093,1.36105,1.07,3.07
2016.02.25 14:05:18.049,1.36093,1.36105,1.37,3.00
2016.02.25 14:05:18.699,1.36093,1.36104,1.37,1.00
2016.02.25 14:05:19.206,1.36093,1.36105,1.37,1.50
2016.02.25 14:05:20.001,1.36093,1.36104,1.37,1.00
2016.02.25 14:05:20.665,1.36093,1.36104,1.12,1.10
2016.02.25 14:05:21.779,1.36091,1.36104,2.62,1.95
2016.02.25 14:05:22.264,1.36091,1.36103,1.87,1.10
2016.02.25 14:05:22.800,1.36092,1.36104,1.50,1.47
2016.02.25 14:05:23.335,1.36092,1.36104,1.45,1.95
2016.02.25 14:05:24.240,1.36094,1.36105,1.00,3.00
2016.02.25 14:05:25.313,1.36094,1.36102,1.10,1.00
2016.02.25 14:05:25.544,1.36094,1.36104,1.10,1.10
2016.02.25 14:05:26.996,1.36093,1.36104,1.12,2.32
2016.02.25 14:05:27.636,1.36093,1.36104,1.04,1.50
2016.02.25 14:05:27.941,1.36092,1.361,1.14,1.50
2016.02.25 14:05:28.769,1.36091,1.36102,1.41,2.32
2016.02.25 14:05:29.080,1.36088,1.36098,1.12,1.00
2016.02.25 14:05:29.132,1.36084,1.36092,1.50,1.00
2016.02.25 14:05:29.184,1.36081,1.36092,1.20,1.00
2016.02.25 14:05:29.236,1.36081,1.36089,1.00,1.07
2016.02.25 14:05:29.288,1.36079,1.36089,1.00,1.07
2016.02.25 14:05:29.441,1.36079,1.36089,1.50,1.07
2016.02.25 14:05:29.745,1.36078,1.36088,1.87,1.57
2016.02.25 14:05:29.965,1.3608,1.3609,1.00,1.95
2016.02.25 14:05:30.408,1.36078,1.36087,1.00,1.00
2016.02.25 14:05:30.915,1.36075,1.36086,1.00,1.95
2016.02.25 14:05:31.017,1.36075,1.36085,1.00,2.32
2016.02.25 14:05:31.291,1.36072,1.36082,1.37,1.00
2016.02.25 14:05:31.820,1.36071,1.36081,1.47,1.00
2016.02.25 14:05:32.025,1.36071,1.36079,1.47,1.50
2016.02.25 14:05:32.135,1.36069,1.36079,1.20,1.50
2016.02.25 14:05:33.330,1.36068,1.36079,1.12,1.00
2016.02.25 14:05:33.524,1.36068,1.36073,1.50,1.37
2016.02.25 14:05:33.626,1.36065,1.36076,1.12,2.62
2016.02.25 14:05:33.677,1.36062,1.36072,5.25,1.00
2016.02.25 14:05:33.728,1.36062,1.36072,1.00,1.12
2016.02.25 14:05:33.779,1.3606,1.3607,1.37,1.50
2016.02.25 14:05:33.830,1.3606,1.3607,1.00,1.87
2016.02.25 14:05:34.083,1.36057,1.36069,1.00,1.12
2016.02.25 14:05:34.134,1.36055,1.36069,1.37,2.25
2016.02.25 14:05:34.185,1.36054,1.36069,1.50,2.25
2016.02.25 14:05:34.812,1.36056,1.36068,1.12,1.12
2016.02.25 14:05:35.674,1.36056,1.36067,1.12,1.50
2016.02.25 14:05:35.978,1.36053,1.36067,2.70,1.87
2016.02.25 14:05:36.233,1.36053,1.36068,1.10,1.50
2016.02.25 14:05:37.307,1.36053,1.36066,1.10,1.00
2016.02.25 14:05:37.611,1.36053,1.36063,1.00,1.10
2016.02.25 14:05:37.713,1.36049,1.36063,1.10,1.20
2016.02.25 14:05:38.245,1.36047,1.36063,4.87,1.00
2016.02.25 14:05:38.445,1.36047,1.3606,4.50,1.37
2016.02.25 14:05:38.549,1.36044,1.36058,1.87,1.12
2016.02.25 14:05:38.651,1.36043,1.36056,1.00,1.37
2016.02.25 14:05:39.057,1.36043,1.36052,1.00,1.00
2016.02.25 14:05:39.261,1.3603,1.3604,2.25,1.00
2016.02.25 14:05:39.312,1.36025,1.36037,1.09,1.10
2016.02.25 14:05:39.635,1.36024,1.36037,3.07,1.00
2016.02.25 14:05:39.736,1.36029,1.3604,1.00,1.50
2016.02.25 14:05:39.838,1.36033,1.3604,1.12,1.50
2016.02.25 14:05:39.990,1.36033,1.36044,1.12,1.10
2016.02.25 14:05:40.294,1.3603,1.36044,1.07,2.62
2016.02.25 14:05:40.529,1.36029,1.36044,1.87,2.32
2016.02.25 14:05:40.892,1.3603,1.36044,1.12,2.25
2016.02.25 14:05:41.095,1.3603,1.36044,1.10,1.75
2016.02.25 14:05:41.833,1.36029,1.36039,1.07,1.00
2016.02.25 14:05:41.885,1.36027,1.36038,1.00,1.47
2016.02.25 14:05:41.937,1.36024,1.36037,1.07,1.12
2016.02.25 14:05:42.039,1.36022,1.36037,1.75,1.87
2016.02.25 14:05:42.141,1.36021,1.36032,1.07,1.37
2016.02.25 14:05:42.242,1.36018,1.3603,1.10,1.37
2016.02.25 14:05:42.730,1.36021,1.3603,1.00,1.87
2016.02.25 14:05:42.933,1.36022,1.36033,1.12,1.07
2016.02.25 14:05:43.136,1.36023,1.36035,1.10,1.57
2016.02.25 14:05:43.289,1.36024,1.36037,1.00,5.25
2016.02.25 14:05:43.929,1.3602,1.36035,2.25,1.22
2016.02.25 14:05:44.082,1.36021,1.36034,1.07,1.52
2016.02.25 14:05:44.286,1.36023,1.36036,1.00,1.49
2016.02.25 14:05:44.338,1.36025,1.36037,1.00,1.97
2016.02.25 14:05:44.659,1.36023,1.36036,4.57,1.39
2016.02.25 14:05:45.201,1.36026,1.36034,1.12,1.39
2016.02.25 14:05:45.354,1.36025,1.36036,1.12,1.47
2016.02.25 14:05:45.557,1.36026,1.36033,1.37,1.14
2016.02.25 14:05:45.608,1.36026,1.36033,1.00,1.14
2016.02.25 14:05:46.784,1.3603,1.36039,1.00,1.59
2016.02.25 14:05:47.234,1.36033,1.36044,1.50,1.39
2016.02.25 14:05:47.538,1.36035,1.36044,1.12,1.22
2016.02.25 14:05:48.096,1.36036,1.36044,1.00,1.22
2016.02.25 14:05:48.572,1.36034,1.36044,1.00,1.22
2016.02.25 14:05:49.307,1.36032,1.36045,1.20,1.22
2016.02.25 14:05:49.987,1.36037,1.36047,1.00,1.10
2016.02.25 14:05:50.190,1.36039,1.3605,1.20,1.59
2016.02.25 14:05:50.293,1.36039,1.36051,1.57,1.00
2016.02.25 14:05:50.643,1.36041,1.36051,1.00,2.27
2016.02.25 14:05:50.949,1.36037,1.36049,1.20,1.22
2016.02.25 14:05:51.375,1.36038,1.36048,1.00,2.27
2016.02.25 14:05:51.580,1.36036,1.36047,1.12,1.07
2016.02.25 14:05:52.122,1.36037,1.36048,1.00,2.64
