2016.02.25 08:02:37.352,1.36967,1.36975,1.50,1.00
2016.02.25 08:02:37.455,1.36965,1.36972,1.57,1.00
2016.02.25 08:02:37.660,1.36962,1.36972,1.00,1.57
2016.02.25 08:02:37.712,1.3696,1.36972,2.25,1.57
2016.02.25 08:02:37.865,1.36962,1.36972,1.00,1.57
2016.02.25 08:02:38.301,1.36961,1.3697,1.00,1.00
2016.02.25 08:02:39.666,1.36961,1.36972,1.00,2.32
2016.02.25 08:02:41.253,1.3696,1.36971,2.25,1.00
2016.02.25 08:02:41.777,1.36961,1.36972,1.00,1.57
2016.02.25 08:02:42.099,1.36963,1.36974,1.00,3.37
2016.02.25 08:02:42.404,1.36963,1.36971,1.37,1.00
2016.02.25 08:02:42.455,1.36963,1.36971,1.12,1.00
2016.02.25 08:02:42.861,1.36963,1.36973,1.50,1.10
2016.02.25 08:02:43.664,1.36963,1.36974,1.50,2.25
2016.02.25 08:02:44.203,1.36966,1.36973,1.00,1.00
2016.02.25 08:02:44.712,1.36966,1.36972,1.00,1.00
2016.02.25 08:02:44.763,1.36964,1.36972,1.12,1.00
2016.02.25 08:02:45.293,1.36965,1.36972,1.00,1.00
2016.02.25 08:02:46.390,1.36964,1.36972,1.12,1.00
2016.02.25 08:02:46.543,1.36966,1.36973,1.00,1.00
2016.02.25 08:02:46.798,1.36964,1.36973,1.50,2.25
2016.02.25 08:02:47.314,1.36964,1.36972,1.12,1.00
2016.02.25 08:02:47.724,1.36963,1.36971,1.00,2.62
2016.02.25 08:02:47.775,1.36963,1.36971,1.00,2.25
2016.02.25 08:02:48.285,1.36964,1.36972,1.00,1.00
2016.02.25 08:02:48.806,1.36965,1.36973,1.00,1.95
2016.02.25 08:02:49.332,1.36965,1.36972,1.00,1.00
2016.02.25 08:02:49.840,1.36964,1.36973,1.00,1.87
2016.02.25 08:02:51.258,1.36963,1.3697,1.12,1.00
2016.02.25 08:02:51.597,1.36959,1.36968,1.50,1.37
2016.02.25 08:02:51.952,1.3696,1.36971,1.00,2.62
2016.02.25 08:02:52.104,1.36959,1.36971,2.25,2.62
2016.02.25 08:02:52.155,1.36959,1.36971,1.87,2.62
2016.02.25 08:02:55.780,1.36958,1.36965,1.12,1.00
2016.02.25 08:02:55.831,1.36956,1.36966,1.12,1.12
2016.02.25 08:02:55.882,1.36956,1.36965,1.12,1.50
2016.02.25 08:02:56.035,1.36956,1.36965,1.87,1.37
2016.02.25 08:02:57.291,1.36957,1.36966,1.00,1.50
2016.02.25 08:02:58.039,1.36957,1.36967,1.00,2.25
2016.02.25 08:02:58.715,1.36958,1.36965,1.00,1.12
2016.02.25 08:02:58.768,1.36955,1.36965,1.50,1.12
2016.02.25 08:02:58.819,1.36955,1.36965,1.50,1.07
2016.02.25 08:02:59.123,1.36955,1.36963,1.00,1.12
2016.02.25 08:02:59.818,1.36957,1.36963,1.00,1.12
2016.02.25 08:03:00.026,1.36958,1.36965,1.00,1.12
2016.02.25 08:03:00.178,1.3696,1.36965,1.00,1.12
2016.02.25 08:03:01.107,1.3696,1.36967,1.00,1.37
2016.02.25 08:03:01.209,1.3696,1.36967,1.00,1.07
2016.02.25 08:03:01.311,1.36961,1.36971,1.00,1.87
2016.02.25 08:03:01.718,1.36963,1.36972,1.00,1.50
2016.02.25 08:03:02.237,1.36963,1.36972,1.00,1.50
2016.02.25 08:03:02.949,1.36962,1.3697,1.12,1.10
2016.02.25 08:03:03.482,1.36962,1.3697,1.50,1.10
2016.02.25 08:03:07.436,1.36962,1.3697,1.00,1.57
2016.02.25 08:03:08.065,1.36961,1.3697,1.50,1.50
2016.02.25 08:03:08.589,1.36961,1.3697,1.50,1.50
2016.02.25 08:03:09.373,1.36961,1.36969,1.50,1.00
2016.02.25 08:03:09.679,1.36963,1.36973,1.87,1.12
2016.02.25 08:03:09.730,1.36963,1.36973,1.37,1.12
2016.02.25 08:03:09.781,1.36965,1.36973,1.00,1.50
2016.02.25 08:03:09.832,1.36964,1.36973,1.12,1.50
2016.02.25 08:03:09.984,1.36963,1.36973,1.50,1.57
2016.02.25 08:03:11.763,1.36964,1.36973,1.12,1.57
2016.02.25 08:03:14.967,1.36962,1.36973,1.75,1.00
2016.02.25 08:03:17.761,1.36963,1.36973,2.25,1.00
2016.02.25 08:03:18.065,1.36963,1.36973,2.70,1.00
2016.02.25 08:03:18.218,1.36965,1.36973,1.00,1.00
2016.02.25 08:03:18.743,1.36964,1.36973,1.50,1.00
2016.02.25 08:03:18.896,1.36962,1.36971,2.62,1.00
2016.02.25 08:03:18.998,1.36963,1.36971,1.00,1.00
2016.02.25 08:03:19.107,1.36961,1.36966,1.87,1.00
2016.02.25 08:03:19.159,1.36961,1.36967,1.87,1.00
2016.02.25 08:03:19.210,1.36958,1.36968,1.50,1.00
2016.02.25 08:03:19.262,1.36958,1.36968,1.12,1.50
2016.02.25 08:03:19.583,1.36955,1.36965,1.50,1.37
2016.02.25 08:03:19.687,1.36955,1.36965,1.50,1.07
2016.02.25 08:03:19.789,1.36953,1.36965,3.75,2.32
2016.02.25 08:03:19.893,1.36955,1.36964,1.12,1.10
2016.02.25 08:03:20.098,1.36956,1.36966,1.12,1.95
2016.02.25 08:03:20.804,1.36956,1.36966,1.12,1.50
2016.02.25 08:03:21.015,1.36953,1.36964,1.12,1.87
2016.02.25 08:03:21.523,1.36954,1.36963,1.00,1.12
2016.02.25 08:03:21.851,1.36954,1.36964,1.37,1.12
2016.02.25 08:03:22.358,1.36955,1.36966,1.00,1.12
2016.02.25 08:03:23.227,1.36955,1.36964,1.00,1.07
2016.02.25 08:03:23.583,1.36955,1.36966,3.00,1.87
2016.02.25 08:03:24.397,1.36957,1.36966,1.12,1.87
2016.02.25 08:03:26.190,1.36956,1.36966,1.50,1.57
2016.02.25 08:03:26.342,1.36956,1.36967,1.50,1.10
2016.02.25 08:03:26.893,1.36955,1.36966,1.75,1.00
2016.02.25 08:03:26.995,1.36955,1.36967,1.54,1.87
2016.02.25 08:03:27.253,1.36955,1.36967,1.57,2.32
2016.02.25 08:03:27.709,1.36956,1.36967,1.57,1.50
2016.02.25 08:03:28.582,1.36955,1.36967,1.54,2.62
2016.02.25 08:03:28.836,1.36957,1.36967,1.05,1.20
2016.02.25 08:03:29.292,1.36957,1.36967,1.00,1.37
2016.02.25 08:03:29.343,1.36955,1.36967,1.87,2.25
2016.02.25 08:03:30.009,1.36956,1.36967,1.00,3.00
2016.02.25 08:03:30.724,1.36955,1.36966,1.12,1.07
2016.02.25 08:03:32.062,1.36955,1.36966,1.87,1.00
2016.02.25 08:03:32.570,1.36955,1.36966,1.91,1.00
2016.02.25 08:03:33.138,1.36956,1.36966,1.43,1.00
2016.02.25 08:03:33.650,1.36956,1.36966,1.89,1.00
2016.02.25 08:03:34.326,1.36956,1.36967,2.36,1.00
2016.02.25 08:03:34.581,1.36957,1.36969,1.54,1.12
2016.02.25 08:03:35.241,1.36957,1.36969,1.54,2.25
2016.02.25 08:03:38.129,1.36959,1.36969,1.00,1.12
2016.02.25 08:03:38.181,1.36959,1.36969,1.50,1.00
2016.02.25 08:03:38.537,1.36962,1.3697,1.37,1.50
2016.02.25 08:03:38.689,1.36959,1.3697,2.32,1.50
2016.02.25 08:03:39.736,1.36958,1.36969,1.57,1.00
2016.02.25 08:03:39.839,1.36957,1.36966,1.37,1.00
2016.02.25 08:03:39.891,1.36956,1.36966,1.50,1.00
2016.02.25 08:03:39.994,1.36956,1.36966,1.00,1.57
2016.02.25 08:03:40.536,1.36954,1.36964,1.50,1.00
2016.02.25 08:03:41.039,1.36954,1.36966,1.95,1.37
2016.02.25 08:03:41.292,1.36953,1.36962,1.50,1.00
2016.02.25 08:03:41.749,1.36952,1.36965,1.95,1.87
2016.02.25 08:03:41.801,1.36952,1.36964,3.07,1.12
2016.02.25 08:03:42.308,1.36954,1.36964,1.00,1.07
2016.02.25 08:03:42.767,1.36952,1.36963,2.62,1.37
2016.02.25 08:03:44.011,1.36953,1.36963,1.10,1.50
2016.02.25 08:03:44.276,1.36954,1.36965,1.50,1.37
2016.02.25 08:03:44.784,1.36955,1.36965,1.95,1.00
2016.02.25 08:03:45.518,1.36954,1.36965,2.62,1.00
2016.02.25 08:03:46.048,1.36954,1.36965,3.37,1.00
2016.02.25 08:03:46.794,1.36955,1.36967,2.25,1.12
2016.02.25 08:03:46.946,1.36959,1.36967,1.00,1.00
2016.02.25 08:03:47.472,1.3696,1.36967,1.00,1.00
2016.02.25 08:03:48.001,1.36961,1.36967,1.00,1.00
2016.02.25 08:03:48.287,1.36962,1.36971,1.00,1.57
2016.02.25 08:03:48.388,1.36963,1.36973,1.50,1.10
2016.02.25 08:03:48.591,1.36961,1.36972,1.00,2.25
2016.02.25 08:03:48.642,1.3696,1.3697,1.50,1.00
2016.02.25 08:03:48.947,1.36957,1.36965,1.00,1.00
2016.02.25 08:03:49.478,1.36958,1.36966,1.00,1.50
2016.02.25 08:03:49.986,1.36959,1.36966,1.00,1.00
2016.02.25 08:03:50.514,1.36959,1.36967,1.00,1.50
2016.02.25 08:03:51.033,1.3696,1.36967,1.00,1.00
2016.02.25 08:03:51.576,1.36958,1.36967,1.95,1.00
2016.02.25 08:03:53.781,1.36959,1.36967,1.50,1.37
2016.02.25 08:03:53.832,1.36957,1.36966,1.00,3.07
2016.02.25 08:03:53.986,1.36955,1.36966,1.50,2.32
2016.02.25 08:03:54.088,1.36955,1.36964,1.50,1.87
2016.02.25 08:03:54.597,1.36954,1.36963,1.00,1.00
2016.02.25 08:03:55.128,1.36955,1.36964,1.50,1.50
2016.02.25 08:03:56.712,1.36955,1.36965,1.12,1.12
2016.02.25 08:03:59.524,1.36956,1.36965,1.00,1.12
2016.02.25 08:04:00.689,1.36958,1.36965,1.00,1.12
2016.02.25 08:04:01.097,1.36957,1.36963,1.00,1.00
2016.02.25 08:04:01.148,1.36955,1.36963,1.00,1.12
2016.02.25 08:04:01.696,1.36954,1.36963,1.00,1.87
2016.02.25 08:04:01.798,1.36955,1.36961,1.00,1.00
2016.02.25 08:04:02.204,1.36955,1.36964,1.00,1.47
2016.02.25 08:04:06.426,1.36955,1.36963,1.00,1.27
2016.02.25 08:04:06.684,1.36952,1.36961,1.10,1.65
2016.02.25 08:04:07.190,1.36953,1.3696,1.00,1.20
2016.02.25 08:04:07.676,1.36951,1.36958,1.50,1.00
2016.02.25 08:04:07.728,1.36951,1.3696,1.50,1.50
2016.02.25 08:04:08.719,1.36954,1.36961,1.87,1.00
2016.02.25 08:04:09.229,1.36955,1.36961,1.00,1.00
2016.02.25 08:04:09.486,1.36957,1.36966,1.47,1.50
2016.02.25 08:04:09.817,1.36961,1.36966,1.00,1.00
2016.02.25 08:04:10.077,1.36959,1.36966,2.25,1.00
2016.02.25 08:04:10.179,1.36959,1.36967,2.25,1.00
2016.02.25 08:04:11.319,1.3696,1.36968,1.57,1.50
2016.02.25 08:04:11.574,1.36956,1.36965,1.50,1.00
2016.02.25 08:04:11.727,1.36958,1.36964,1.50,1.00
2016.02.25 08:04:11.880,1.36956,1.36963,1.50,1.00
2016.02.25 08:04:12.310,1.36954,1.36964,1.50,1.50
2016.02.25 08:04:12.412,1.36956,1.36964,1.00,1.00
2016.02.25 08:04:13.658,1.36955,1.36964,1.00,1.00
2016.02.25 08:04:14.195,1.36953,1.36964,2.32,1.00
2016.02.25 08:04:14.727,1.36953,1.36964,1.47,1.87
2016.02.25 08:04:14.880,1.36952,1.36962,1.47,1.00
2016.02.25 08:04:15.185,1.36948,1.36959,1.57,1.87
2016.02.25 08:04:15.237,1.36948,1.36957,1.57,1.00
2016.02.25 08:04:15.542,1.36947,1.36955,1.37,1.00
2016.02.25 08:04:15.895,1.36947,1.36951,1.12,1.00
2016.02.25 08:04:15.947,1.36943,1.36951,1.75,1.00
2016.02.25 08:04:15.998,1.36943,1.36949,1.75,1.00
2016.02.25 08:04:16.099,1.3694,1.36949,1.87,1.10
2016.02.25 08:04:16.303,1.36939,1.3695,1.50,2.32
2016.02.25 08:04:16.355,1.36939,1.3695,1.50,2.62
2016.02.25 08:04:17.101,1.3694,1.3695,1.00,1.87
2016.02.25 08:04:17.153,1.36942,1.36951,1.12,1.12
2016.02.25 08:04:17.204,1.36944,1.36952,1.00,1.20
2016.02.25 08:04:17.530,1.36945,1.36956,1.85,1.50
2016.02.25 08:04:18.271,1.36947,1.36954,1.00,1.00
2016.02.25 08:04:18.474,1.36945,1.36954,1.87,1.00
2016.02.25 08:04:19.017,1.36945,1.36955,1.87,2.32
2016.02.25 08:04:19.825,1.36945,1.36953,1.12,1.00
2016.02.25 08:04:20.132,1.36945,1.36955,1.12,3.07
2016.02.25 08:04:20.508,1.36945,1.36953,1.00,1.10
2016.02.25 08:04:20.922,1.36946,1.36956,1.50,1.00
2016.02.25 08:04:20.973,1.36947,1.36956,1.37,1.00
2016.02.25 08:04:21.378,1.36948,1.36958,1.00,1.57
2016.02.25 08:04:21.883,1.36949,1.36958,1.00,1.50
2016.02.25 08:04:22.139,1.36949,1.36956,1.00,1.00
2016.02.25 08:04:22.444,1.36948,1.36954,1.00,1.00
2016.02.25 08:04:22.648,1.36946,1.36954,1.00,1.57
2016.02.25 08:04:23.183,1.36945,1.36953,1.50,1.00
2016.02.25 08:04:23.691,1.36945,1.36955,1.50,2.32
2016.02.25 08:04:26.488,1.36946,1.36954,1.00,1.10
2016.02.25 08:04:27.145,1.36947,1.36955,1.00,1.57
2016.02.25 08:04:27.246,1.36945,1.36955,1.00,1.57
2016.02.25 08:04:27.499,1.36944,1.36954,1.00,1.87
2016.02.25 08:04:28.005,1.36945,1.36954,1.00,1.50
2016.02.25 08:04:28.523,1.36944,1.36954,1.00,2.62
2016.02.25 08:04:28.828,1.36942,1.36951,1.00,2.70
2016.02.25 08:04:29.136,1.36942,1.36951,1.00,2.32
2016.02.25 08:04:30.234,1.36943,1.36952,1.00,1.10
2016.02.25 08:04:30.438,1.36945,1.36953,1.00,1.10
2016.02.25 08:04:30.742,1.36947,1.36956,1.00,2.62
2016.02.25 08:04:31.090,1.36948,1.36959,1.00,1.57
2016.02.25 08:04:31.191,1.36948,1.36959,1.37,1.07
2016.02.25 08:04:32.029,1.36952,1.36958,1.00,1.10
2016.02.25 08:04:32.578,1.3695,1.36958,1.50,1.10
2016.02.25 08:04:34.406,1.36948,1.36958,1.50,1.07
2016.02.25 08:04:36.374,1.36947,1.36958,1.75,1.07
2016.02.25 08:04:37.651,1.36949,1.36958,1.00,1.07
2016.02.25 08:04:38.186,1.36948,1.36958,1.12,1.07
2016.02.25 08:04:38.541,1.36948,1.36957,1.87,1.10
2016.02.25 08:04:39.259,1.36948,1.36959,1.82,2.25
2016.02.25 08:04:39.513,1.36952,1.36961,1.00,1.00
2016.02.25 08:04:39.615,1.36953,1.36966,3.07,2.32
2016.02.25 08:04:39.716,1.36954,1.36966,1.75,1.57
2016.02.25 08:04:40.762,1.36957,1.36968,1.37,2.25
2016.02.25 08:04:40.814,1.36958,1.36968,1.10,1.50
2016.02.25 08:04:40.865,1.36957,1.36968,1.82,1.50
2016.02.25 08:04:41.845,1.3696,1.36968,1.50,1.50
2016.02.25 08:04:42.352,1.36959,1.36968,1.50,1.00
2016.02.25 08:04:42.948,1.3696,1.36969,1.12,1.00
2016.02.25 08:04:43.461,1.36961,1.36969,1.00,1.07
2016.02.25 08:04:44.038,1.36958,1.36967,1.50,1.57
2016.02.25 08:04:44.552,1.36957,1.36965,1.50,1.20
2016.02.25 08:04:46.348,1.36957,1.36966,1.00,1.57
2016.02.25 08:04:46.653,1.36957,1.36966,1.00,3.07
2016.02.25 08:04:46.979,1.36958,1.36966,1.00,2.70
2016.02.25 08:04:47.182,1.36958,1.36964,1.00,1.00
2016.02.25 08:04:47.695,1.36957,1.36965,1.50,1.57
2016.02.25 08:04:48.216,1.36956,1.36965,1.50,1.57
2016.02.25 08:04:48.751,1.36956,1.36965,1.50,1.95
2016.02.25 08:04:49.258,1.36957,1.36965,1.00,1.95
2016.02.25 08:04:49.944,1.36957,1.36965,1.00,1.20
2016.02.25 08:04:50.452,1.36958,1.36965,1.50,1.20
2016.02.25 08:04:51.227,1.36958,1.36965,1.50,1.20
2016.02.25 08:04:51.380,1.36958,1.36967,1.00,1.10
2016.02.25 08:04:51.482,1.3696,1.36967,1.00,1.10
2016.02.25 08:04:51.989,1.36959,1.36967,1.00,1.50
2016.02.25 08:04:52.496,1.3696,1.36968,1.00,1.00
2016.02.25 08:04:53.003,1.36961,1.36969,1.50,1.50
2016.02.25 08:04:53.670,1.36961,1.36969,1.00,1.45
2016.02.25 08:04:54.178,1.36961,1.3697,1.00,2.70
2016.02.25 08:04:54.482,1.36963,1.36971,1.50,1.57
2016.02.25 08:04:54.820,1.36968,1.36974,1.37,1.37
2016.02.25 08:04:54.872,1.3697,1.3698,1.12,1.00
2016.02.25 08:04:55.250,1.36974,1.36978,1.50,1.00
2016.02.25 08:04:55.302,1.36974,1.36981,1.50,1.00
2016.02.25 08:04:56.229,1.36975,1.36981,1.00,1.10
2016.02.25 08:04:56.534,1.36974,1.36979,1.00,1.00
2016.02.25 08:04:56.788,1.36972,1.36979,1.50,1.00
2016.02.25 08:04:57.091,1.36972,1.36982,1.50,3.07
2016.02.25 08:04:57.315,1.36974,1.3698,1.00,1.00
2016.02.25 08:04:57.620,1.36972,1.3698,1.50,1.00
2016.02.25 08:04:57.772,1.36972,1.36978,1.50,1.00
2016.02.25 08:04:57.975,1.3697,1.36978,1.50,2.62
2016.02.25 08:04:58.026,1.3697,1.36975,1.50,1.00
2016.02.25 08:04:58.475,1.36968,1.36972,1.50,1.00
2016.02.25 08:04:58.527,1.36966,1.36972,1.00,1.00
2016.02.25 08:04:59.186,1.36966,1.36972,1.00,1.50
2016.02.25 08:04:59.890,1.36965,1.36971,1.50,1.57
2016.02.25 08:05:00.599,1.36965,1.36972,1.00,2.32
2016.02.25 08:05:00.752,1.36964,1.36971,1.50,1.37
2016.02.25 08:05:01.092,1.36961,1.36968,1.68,1.57
2016.02.25 08:05:01.296,1.36959,1.36968,1.68,1.82
2016.02.25 08:05:01.500,1.36959,1.36969,1.68,1.20
2016.02.25 08:05:01.703,1.36959,1.36967,1.68,1.37
2016.02.25 08:05:02.309,1.3696,1.36965,1.43,1.00
2016.02.25 08:05:02.463,1.36956,1.36963,1.80,1.00
2016.02.25 08:05:03.016,1.36956,1.36963,1.68,3.00
2016.02.25 08:05:03.118,1.36956,1.36961,1.68,1.00
2016.02.25 08:05:03.169,1.36954,1.36961,1.78,1.00
2016.02.25 08:05:03.322,1.36955,1.36963,1.68,2.62
2016.02.25 08:05:03.826,1.36956,1.36964,1.43,1.75
2016.02.25 08:05:04.232,1.36955,1.36964,1.61,1.50
2016.02.25 08:05:04.751,1.36953,1.3696,1.61,1.00
2016.02.25 08:05:05.058,1.36947,1.36952,1.61,1.00
2016.02.25 08:05:05.110,1.36945,1.36951,1.36,1.00
2016.02.25 08:05:05.212,1.36943,1.36951,2.48,1.87
2016.02.25 08:05:05.745,1.3694,1.3695,1.71,1.00
2016.02.25 08:05:06.257,1.36939,1.3695,2.56,1.00
2016.02.25 08:05:06.842,1.36939,1.3695,1.00,2.25
2016.02.25 08:05:08.449,1.36939,1.3695,1.57,1.50
2016.02.25 08:05:09.139,1.36941,1.3695,1.00,1.50
2016.02.25 08:05:09.572,1.36939,1.3695,1.57,1.50
2016.02.25 08:05:09.878,1.36939,1.36944,1.00,1.00
2016.02.25 08:05:10.031,1.36935,1.36944,2.25,1.10
2016.02.25 08:05:10.453,1.36937,1.36946,1.50,1.57
2016.02.25 08:05:10.555,1.36937,1.36948,1.87,1.45
2016.02.25 08:05:10.860,1.36934,1.36945,2.18,1.00
2016.02.25 08:05:11.467,1.36934,1.36946,1.57,2.25
2016.02.25 08:05:11.975,1.36934,1.36946,1.57,3.00
2016.02.25 08:05:12.128,1.36934,1.36945,1.87,1.00
2016.02.25 08:05:12.321,1.36935,1.36946,1.10,3.82
2016.02.25 08:05:13.089,1.36933,1.36944,1.20,1.50
2016.02.25 08:05:13.622,1.36933,1.36943,1.87,1.12
2016.02.25 08:05:15.777,1.36934,1.36944,1.00,1.87
2016.02.25 08:05:16.347,1.36933,1.36945,1.12,3.37
2016.02.25 08:05:16.552,1.36932,1.36941,1.00,1.50
2016.02.25 08:05:16.653,1.36929,1.3694,3.00,1.20
2016.02.25 08:05:16.755,1.36932,1.36941,1.00,1.50
2016.02.25 08:05:16.980,1.36932,1.36942,1.00,1.07
2016.02.25 08:05:17.487,1.36932,1.36944,1.00,2.62
2016.02.25 08:05:17.841,1.36934,1.36944,1.00,1.87
2016.02.25 08:05:18.373,1.36934,1.36944,1.00,1.57
2016.02.25 08:05:18.879,1.36934,1.36946,1.12,1.87
2016.02.25 08:05:19.184,1.36936,1.36947,1.00,3.75
2016.02.25 08:05:19.742,1.36936,1.36947,1.12,1.87
2016.02.25 08:05:20.253,1.36935,1.36946,1.12,1.87
2016.02.25 08:05:20.742,1.36936,1.36945,1.00,1.50
2016.02.25 08:05:21.461,1.36934,1.36944,1.00,1.50
2016.02.25 08:05:21.563,1.3693,1.36942,2.25,1.10
2016.02.25 08:05:21.835,1.36932,1.36943,1.12,2.62
2016.02.25 08:05:22.142,1.3693,1.36938,1.00,1.10
2016.02.25 08:05:22.498,1.3693,1.36936,1.00,1.07
2016.02.25 08:05:22.549,1.36928,1.36936,1.00,1.57
2016.02.25 08:05:22.600,1.36925,1.36933,1.50,1.12
2016.02.25 08:05:22.859,1.36922,1.36931,1.50,1.57
2016.02.25 08:05:22.911,1.36917,1.36927,1.12,1.07
2016.02.25 08:05:23.218,1.36916,1.36924,1.00,1.00
2016.02.25 08:05:23.547,1.36915,1.36922,1.12,1.50
2016.02.25 08:05:23.852,1.36915,1.36924,1.12,1.00
2016.02.25 08:05:25.258,1.36917,1.36923,1.00,1.00
2016.02.25 08:05:25.621,1.36915,1.36925,2.62,1.00
2016.02.25 08:05:26.398,1.36916,1.36926,1.10,2.25
2016.02.25 08:05:26.904,1.36915,1.36926,2.62,1.50
2016.02.25 08:05:27.717,1.36915,1.36924,1.82,1.00
2016.02.25 08:05:28.386,1.36915,1.36924,1.20,1.00
2016.02.25 08:05:28.922,1.36914,1.36923,1.87,1.00
2016.02.25 08:05:29.752,1.36913,1.36923,2.32,1.00
2016.02.25 08:05:30.446,1.36914,1.36922,1.75,1.00
2016.02.25 08:05:31.099,1.36914,1.36922,1.57,1.00
2016.02.25 08:05:31.638,1.36913,1.36923,1.87,1.00
2016.02.25 08:05:32.096,1.36913,1.36921,1.12,1.00
2016.02.25 08:05:32.452,1.36914,1.36919,1.07,1.00
2016.02.25 08:05:32.631,1.36914,1.36921,1.07,1.00
2016.02.25 08:05:33.138,1.36912,1.36922,1.82,1.00
2016.02.25 08:05:33.650,1.36912,1.36921,1.82,1.00
2016.02.25 08:05:34.298,1.36912,1.36923,1.82,1.50
2016.02.25 08:05:34.812,1.36912,1.36922,1.82,1.00
2016.02.25 08:05:35.631,1.36913,1.36923,1.85,1.00
2016.02.25 08:05:35.835,1.36913,1.36921,1.87,1.00
2016.02.25 08:05:35.989,1.36913,1.36924,2.25,1.00
2016.02.25 08:05:36.653,1.36913,1.36923,2.25,1.00
2016.02.25 08:05:36.959,1.36912,1.36923,1.82,1.50
2016.02.25 08:05:37.466,1.36914,1.36923,1.00,1.50
2016.02.25 08:05:38.487,1.36914,1.36921,1.10,1.50
2016.02.25 08:05:38.798,1.36914,1.36922,1.20,1.50
2016.02.25 08:05:39.338,1.36913,1.36922,1.20,1.50
2016.02.25 08:05:39.643,1.36911,1.3692,2.25,1.00
2016.02.25 08:05:39.949,1.36917,1.36921,1.10,1.50
2016.02.25 08:05:40.270,1.3692,1.36924,1.00,1.50
2016.02.25 08:05:40.928,1.3692,1.36926,1.00,1.50
2016.02.25 08:05:41.459,1.36918,1.36926,1.95,1.50
2016.02.25 08:05:41.814,1.36919,1.36927,2.25,1.50
2016.02.25 08:05:41.865,1.36921,1.36929,1.20,1.50
2016.02.25 08:05:42.119,1.36921,1.36929,1.20,1.50
2016.02.25 08:05:42.221,1.36923,1.36927,1.00,1.00
2016.02.25 08:05:42.322,1.36921,1.36929,1.20,1.50
2016.02.25 08:05:43.962,1.36922,1.36929,1.00,1.50
2016.02.25 08:05:44.753,1.36925,1.3693,1.00,1.00
2016.02.25 08:05:45.402,1.36921,1.3693,1.75,1.00
2016.02.25 08:05:45.454,1.36921,1.3693,1.57,1.50
2016.02.25 08:05:45.961,1.36923,1.36931,1.00,1.00
2016.02.25 08:05:46.266,1.36924,1.36932,1.50,1.00
2016.02.25 08:05:46.318,1.36924,1.36934,1.57,1.00
2016.02.25 08:05:46.668,1.36924,1.36934,1.85,1.00
2016.02.25 08:05:47.177,1.36926,1.36935,1.37,1.00
2016.02.25 08:05:47.684,1.36925,1.36935,2.32,1.00
2016.02.25 08:05:48.212,1.36925,1.36936,2.32,1.00
2016.02.25 08:05:48.520,1.36925,1.36934,2.32,1.00
2016.02.25 08:05:48.838,1.36925,1.36936,1.57,1.00
2016.02.25 08:05:48.939,1.36925,1.36934,1.57,1.00
2016.02.25 08:05:49.521,1.36925,1.36935,1.57,1.50
2016.02.25 08:05:50.038,1.36925,1.36935,2.32,1.00
2016.02.25 08:05:50.933,1.36927,1.36936,1.00,1.50
2016.02.25 08:05:51.593,1.36927,1.36937,1.00,1.50
2016.02.25 08:05:52.237,1.36925,1.36938,2.70,1.57
2016.02.25 08:05:53.103,1.36928,1.36937,1.37,1.00
2016.02.25 08:05:53.628,1.36928,1.36938,1.00,1.10
2016.02.25 08:05:53.933,1.36921,1.3693,6.75,3.75
2016.02.25 08:05:53.984,1.36921,1.36928,1.00,2.25
2016.02.25 08:05:54.137,1.36919,1.3693,1.82,3.00
2016.02.25 08:05:54.239,1.36918,1.36928,1.20,1.12
2016.02.25 08:05:54.837,1.36916,1.36929,1.57,1.95
2016.02.25 08:05:54.989,1.36914,1.36926,1.87,1.00
2016.02.25 08:05:55.496,1.36916,1.36927,1.00,1.57
2016.02.25 08:05:55.868,1.36915,1.36927,1.20,1.57
2016.02.25 08:05:56.174,1.36915,1.36926,2.32,1.00
2016.02.25 08:05:56.479,1.36915,1.36928,3.00,2.25
2016.02.25 08:05:57.224,1.36915,1.36927,3.00,2.25
2016.02.25 08:05:59.290,1.36917,1.36927,1.12,1.00
2016.02.25 08:05:59.392,1.36918,1.36929,1.12,2.25
2016.02.25 08:05:59.494,1.36919,1.36929,1.12,1.50
2016.02.25 08:05:59.947,1.36925,1.36929,1.00,1.00
2016.02.25 08:05:59.999,1.36925,1.36931,3.00,1.00
2016.02.25 08:06:00.051,1.36927,1.36932,1.57,1.00
2016.02.25 08:06:00.254,1.36933,1.36937,1.00,1.00
2016.02.25 08:06:00.408,1.36931,1.3694,1.12,1.00
2016.02.25 08:06:00.716,1.36931,1.36942,1.12,1.00
2016.02.25 08:06:01.124,1.36932,1.36942,1.75,1.00
2016.02.25 08:06:01.175,1.36933,1.36944,1.87,2.25
2016.02.25 08:06:01.482,1.36935,1.36946,1.12,2.62
2016.02.25 08:06:01.584,1.36936,1.36944,1.12,1.00
2016.02.25 08:06:01.889,1.36937,1.36946,1.50,1.00
2016.02.25 08:06:02.261,1.36936,1.36946,1.12,1.00
2016.02.25 08:06:04.152,1.36935,1.36945,1.87,1.00
2016.02.25 08:06:04.304,1.36936,1.36947,2.32,1.50
2016.02.25 08:06:04.406,1.36937,1.36949,1.82,1.00
2016.02.25 08:06:04.752,1.36941,1.3695,1.12,1.00
2016.02.25 08:06:05.007,1.36939,1.36949,1.12,1.00
2016.02.25 08:06:05.109,1.36936,1.36949,2.66,1.37
2016.02.25 08:06:05.617,1.36936,1.36947,1.87,1.50
