2016.02.17 14:01:47.692,1.37923,1.37936,1.12,1.75
2016.02.17 14:01:47.998,1.37921,1.37933,1.87,1.12
2016.02.17 14:01:48.455,1.3792,1.37933,1.87,1.95
2016.02.17 14:01:48.717,1.3792,1.37931,1.12,1.37
2016.02.17 14:01:48.921,1.3792,1.37933,1.12,1.95
2016.02.17 14:01:49.480,1.37926,1.37933,1.00,1.45
2016.02.17 14:01:49.690,1.37928,1.37942,3.00,1.50
2016.02.17 14:01:50.198,1.3793,1.37944,2.25,3.00
2016.02.17 14:01:50.300,1.37929,1.3794,1.37,1.00
2016.02.17 14:01:50.351,1.37929,1.3794,1.07,1.00
2016.02.17 14:01:51.140,1.3793,1.37943,1.10,1.95
2016.02.17 14:01:51.243,1.3793,1.37941,1.10,1.37
2016.02.17 14:01:52.352,1.37927,1.37938,1.75,1.00
2016.02.17 14:01:52.556,1.37928,1.3794,1.12,1.20
2016.02.17 14:01:52.607,1.3793,1.37939,1.00,1.12
2016.02.17 14:01:52.951,1.37934,1.37946,1.50,2.70
2016.02.17 14:01:53.816,1.37933,1.37947,1.50,1.20
2016.02.17 14:01:54.242,1.37934,1.37945,1.12,1.37
2016.02.17 14:01:54.343,1.37934,1.37947,1.12,1.20
2016.02.17 14:01:54.445,1.37934,1.37945,1.12,1.37
2016.02.17 14:01:54.547,1.37934,1.37945,1.12,1.00
2016.02.17 14:01:54.851,1.37936,1.37948,1.00,1.57
2016.02.17 14:01:54.902,1.37934,1.37947,1.57,1.37
2016.02.17 14:01:56.648,1.37934,1.37946,1.00,2.25
2016.02.17 14:01:57.543,1.37934,1.37946,1.12,1.12
2016.02.17 14:01:58.001,1.37934,1.37944,1.12,1.00
2016.02.17 14:01:58.527,1.37934,1.37945,1.12,1.00
2016.02.17 14:01:59.296,1.37936,1.37946,1.00,1.12
2016.02.17 14:02:00.534,1.37937,1.37948,1.10,1.12
2016.02.17 14:02:00.950,1.37936,1.37946,1.07,1.12
2016.02.17 14:02:01.153,1.37936,1.37948,1.07,1.87
2016.02.17 14:02:01.408,1.37939,1.37949,1.00,1.20
2016.02.17 14:02:01.459,1.37939,1.3795,1.00,1.20
2016.02.17 14:02:01.510,1.37941,1.37951,1.00,1.20
2016.02.17 14:02:01.561,1.37941,1.37952,1.00,1.12
2016.02.17 14:02:01.612,1.37944,1.37955,1.00,3.82
2016.02.17 14:02:01.663,1.37948,1.37957,1.00,1.12
2016.02.17 14:02:01.783,1.37948,1.37957,1.12,1.12
2016.02.17 14:02:01.835,1.3795,1.37964,1.20,3.00
2016.02.17 14:02:01.886,1.3795,1.37964,1.50,1.95
2016.02.17 14:02:01.988,1.37951,1.37964,1.10,1.20
2016.02.17 14:02:02.090,1.37951,1.37965,1.87,2.62
2016.02.17 14:02:02.395,1.37959,1.37965,1.00,1.12
2016.02.17 14:02:02.447,1.37959,1.37971,1.00,1.57
2016.02.17 14:02:02.498,1.37961,1.37972,1.00,1.50
2016.02.17 14:02:02.549,1.37962,1.37972,1.10,1.10
2016.02.17 14:02:02.600,1.37966,1.37974,1.00,1.12
2016.02.17 14:02:02.651,1.37966,1.37976,1.10,1.12
2016.02.17 14:02:02.884,1.37966,1.37977,1.10,1.07
2016.02.17 14:02:02.986,1.37966,1.37978,1.57,1.57
2016.02.17 14:02:03.493,1.37966,1.37978,1.57,1.57
2016.02.17 14:02:03.697,1.37964,1.37975,1.47,1.00
2016.02.17 14:02:03.958,1.37966,1.37979,1.95,1.07
2016.02.17 14:02:04.162,1.37966,1.37979,1.87,1.12
2016.02.17 14:02:04.264,1.37966,1.37978,1.12,1.75
2016.02.17 14:02:04.771,1.37965,1.37978,1.57,1.12
2016.02.17 14:02:04.948,1.37964,1.37976,1.50,1.75
2016.02.17 14:02:05.050,1.37965,1.37977,1.12,1.95
2016.02.17 14:02:05.557,1.37966,1.37978,1.37,2.25
2016.02.17 14:02:05.710,1.37965,1.37978,1.12,1.87
2016.02.17 14:02:06.160,1.37965,1.37977,1.00,1.20
2016.02.17 14:02:06.516,1.37959,1.37974,2.25,1.87
2016.02.17 14:02:06.617,1.37963,1.3797,1.00,1.00
2016.02.17 14:02:06.922,1.37966,1.37975,1.00,1.50
2016.02.17 14:02:07.097,1.37964,1.37974,1.00,1.20
2016.02.17 14:02:07.605,1.37964,1.37975,1.00,1.20
2016.02.17 14:02:07.707,1.3796,1.37971,1.12,1.00
2016.02.17 14:02:08.063,1.37964,1.37972,1.00,1.00
2016.02.17 14:02:08.367,1.37965,1.37977,1.00,1.12
2016.02.17 14:02:08.900,1.37963,1.37977,1.87,1.12
2016.02.17 14:02:08.951,1.37963,1.37977,1.50,1.12
2016.02.17 14:02:09.256,1.37963,1.37976,1.00,1.50
2016.02.17 14:02:09.478,1.37963,1.37976,1.12,1.50
2016.02.17 14:02:09.681,1.37961,1.37975,1.37,1.75
2016.02.17 14:02:09.733,1.3796,1.37974,1.57,1.12
2016.02.17 14:02:10.828,1.37961,1.37976,1.95,1.12
2016.02.17 14:02:10.929,1.37961,1.37975,1.20,1.50
2016.02.17 14:02:11.437,1.3797,1.37974,1.00,1.00
2016.02.17 14:02:11.589,1.37972,1.37981,1.00,4.87
2016.02.17 14:02:11.641,1.37972,1.37983,1.00,1.50
2016.02.17 14:02:11.692,1.37972,1.37983,1.50,1.37
2016.02.17 14:02:11.899,1.37972,1.37984,1.00,1.12
2016.02.17 14:02:12.508,1.37972,1.37985,1.37,1.50
2016.02.17 14:02:12.660,1.37972,1.37986,1.50,1.75
2016.02.17 14:02:13.498,1.37972,1.37983,1.00,1.45
2016.02.17 14:02:14.019,1.37971,1.37983,1.12,1.45
2016.02.17 14:02:14.526,1.37971,1.37984,1.37,2.25
2016.02.17 14:02:15.034,1.37972,1.37986,1.00,1.87
2016.02.17 14:02:15.085,1.37972,1.37986,1.37,1.75
2016.02.17 14:02:15.288,1.37971,1.37985,1.57,1.12
2016.02.17 14:02:15.807,1.37973,1.37986,1.00,1.50
2016.02.17 14:02:16.118,1.3797,1.37981,2.25,1.00
2016.02.17 14:02:16.424,1.37968,1.37978,1.12,1.57
2016.02.17 14:02:16.475,1.37967,1.37978,1.00,1.07
2016.02.17 14:02:16.576,1.37965,1.37977,1.50,1.07
2016.02.17 14:02:16.702,1.37965,1.37977,1.87,1.07
2016.02.17 14:02:17.007,1.37971,1.37981,1.00,1.87
2016.02.17 14:02:17.058,1.37971,1.37981,1.00,1.87
2016.02.17 14:02:17.262,1.37971,1.37983,1.20,1.12
2016.02.17 14:02:17.364,1.3797,1.37983,1.37,1.47
2016.02.17 14:02:17.942,1.37973,1.37985,1.10,1.87
2016.02.17 14:02:18.248,1.37973,1.37981,1.10,1.00
2016.02.17 14:02:20.821,1.37971,1.37983,1.50,1.10
2016.02.17 14:02:21.024,1.37971,1.37978,1.50,1.00
2016.02.17 14:02:21.076,1.37971,1.37982,1.50,1.00
2016.02.17 14:02:21.128,1.37972,1.37976,1.20,1.00
2016.02.17 14:02:21.232,1.37968,1.37979,2.25,1.00
2016.02.17 14:02:21.335,1.37971,1.37983,1.07,1.50
2016.02.17 14:02:21.597,1.37972,1.37985,1.20,1.57
2016.02.17 14:02:21.700,1.37971,1.37983,1.07,1.00
2016.02.17 14:02:21.905,1.37972,1.37985,1.45,1.47
2016.02.17 14:02:22.260,1.37971,1.37978,1.12,1.00
2016.02.17 14:02:22.311,1.3797,1.37977,1.12,1.00
2016.02.17 14:02:22.797,1.37969,1.37979,1.50,1.00
2016.02.17 14:02:23.304,1.37969,1.37977,1.75,1.00
2016.02.17 14:02:23.509,1.37963,1.37975,1.87,1.10
2016.02.17 14:02:23.918,1.37965,1.37971,1.37,1.00
2016.02.17 14:02:24.021,1.37963,1.3797,1.37,1.10
2016.02.17 14:02:24.072,1.3796,1.3797,4.12,1.12
2016.02.17 14:02:24.123,1.37959,1.3797,1.12,1.12
2016.02.17 14:02:24.225,1.37958,1.3797,1.10,1.87
2016.02.17 14:02:24.734,1.37957,1.37969,1.00,1.57
2016.02.17 14:02:25.168,1.37957,1.37966,1.00,1.00
2016.02.17 14:02:25.276,1.37956,1.37968,1.10,1.20
2016.02.17 14:02:25.783,1.37955,1.37968,1.20,1.10
2016.02.17 14:02:26.292,1.37955,1.37968,1.20,1.20
2016.02.17 14:02:26.343,1.37954,1.37968,1.50,1.20
2016.02.17 14:02:26.395,1.37953,1.37962,1.37,1.00
2016.02.17 14:02:26.699,1.37945,1.37959,1.20,3.66
2016.02.17 14:02:26.750,1.37943,1.37948,1.50,1.07
2016.02.17 14:02:26.802,1.37938,1.37948,1.37,1.07
2016.02.17 14:02:26.854,1.37938,1.37948,1.37,1.37
2016.02.17 14:02:27.057,1.37937,1.37949,1.12,1.50
2016.02.17 14:02:27.400,1.37937,1.37948,1.12,1.10
2016.02.17 14:02:27.606,1.37937,1.37949,1.00,1.57
2016.02.17 14:02:27.911,1.37935,1.37949,1.57,1.95
2016.02.17 14:02:28.114,1.37936,1.37948,1.07,1.00
2016.02.17 14:02:28.634,1.37936,1.37947,1.07,1.00
2016.02.17 14:02:28.686,1.37942,1.37948,1.00,1.00
2016.02.17 14:02:28.891,1.37945,1.37958,1.57,2.62
2016.02.17 14:02:28.943,1.37944,1.37953,1.20,1.00
2016.02.17 14:02:29.249,1.37941,1.37954,2.25,1.12
2016.02.17 14:02:29.515,1.37943,1.37955,1.50,1.00
2016.02.17 14:02:30.022,1.37944,1.37958,1.95,1.87
2016.02.17 14:02:30.124,1.37946,1.37958,1.47,1.50
2016.02.17 14:02:30.531,1.37948,1.3796,1.07,1.50
2016.02.17 14:02:30.718,1.37949,1.37963,2.62,1.20
2016.02.17 14:02:31.025,1.37958,1.3797,1.12,1.87
2016.02.17 14:02:31.331,1.3796,1.37972,1.50,1.50
2016.02.17 14:02:31.616,1.37963,1.37977,1.87,1.12
2016.02.17 14:02:32.127,1.37966,1.37978,1.10,1.20
2016.02.17 14:02:32.229,1.37968,1.37977,1.00,1.07
2016.02.17 14:02:32.595,1.37973,1.3798,1.37,1.00
2016.02.17 14:02:32.650,1.37973,1.37986,1.37,1.20
2016.02.17 14:02:32.753,1.37976,1.37986,1.10,1.10
2016.02.17 14:02:33.007,1.37974,1.37986,1.57,1.10
2016.02.17 14:02:33.415,1.37975,1.37989,1.37,2.25
2016.02.17 14:02:35.190,1.37975,1.37989,1.50,2.25
2016.02.17 14:02:36.103,1.37975,1.37989,1.37,2.25
2016.02.17 14:02:36.534,1.37975,1.37989,1.37,2.62
2016.02.17 14:02:37.046,1.37975,1.37989,1.47,2.25
2016.02.17 14:02:37.752,1.37977,1.37989,1.12,1.50
2016.02.17 14:02:37.854,1.37979,1.37991,1.12,1.75
2016.02.17 14:02:38.160,1.37992,1.37999,1.37,1.12
2016.02.17 14:02:38.263,1.37995,1.38004,1.10,1.37
2016.02.17 14:02:38.366,1.37996,1.38005,1.10,1.00
2016.02.17 14:02:38.417,1.37999,1.3801,1.10,1.12
2016.02.17 14:02:38.569,1.37999,1.38011,1.10,1.20
2016.02.17 14:02:38.623,1.37999,1.38012,1.12,1.95
2016.02.17 14:02:38.929,1.38008,1.38012,1.00,1.00
2016.02.17 14:02:38.981,1.38008,1.38015,1.00,1.00
2016.02.17 14:02:39.032,1.38008,1.38014,1.87,1.50
2016.02.17 14:02:39.236,1.38001,1.3801,1.00,1.12
2016.02.17 14:02:39.384,1.38001,1.38014,1.37,1.12
2016.02.17 14:02:39.436,1.38009,1.38013,1.00,1.00
2016.02.17 14:02:39.539,1.38018,1.38024,3.75,1.87
2016.02.17 14:02:39.592,1.38019,1.38023,1.00,1.00
2016.02.17 14:02:39.643,1.38022,1.3803,1.12,1.10
2016.02.17 14:02:39.746,1.38017,1.3803,1.12,1.20
2016.02.17 14:02:40.052,1.38015,1.38027,3.00,1.00
2016.02.17 14:02:40.295,1.38016,1.38026,1.10,1.10
2016.02.17 14:02:40.806,1.38016,1.38026,1.07,1.50
2016.02.17 14:02:41.462,1.38015,1.38026,2.25,1.12
2016.02.17 14:02:42.246,1.38015,1.38026,1.95,1.12
2016.02.17 14:02:42.793,1.38013,1.38026,2.25,1.45
2016.02.17 14:02:43.555,1.38014,1.38026,1.12,1.43
2016.02.17 14:02:43.758,1.38016,1.38029,1.00,1.50
2016.02.17 14:02:45.074,1.38015,1.38028,1.47,1.45
2016.02.17 14:02:45.380,1.38016,1.38029,1.20,2.10
2016.02.17 14:02:45.634,1.38014,1.38027,1.57,1.20
2016.02.17 14:02:45.736,1.38015,1.38027,1.47,1.20
2016.02.17 14:02:45.838,1.38014,1.38027,1.20,1.57
2016.02.17 14:02:46.041,1.38012,1.38025,1.37,1.47
2016.02.17 14:02:46.714,1.38012,1.38018,1.47,1.00
2016.02.17 14:02:46.765,1.38009,1.38015,1.37,1.00
2016.02.17 14:02:46.816,1.38008,1.38014,2.25,1.00
2016.02.17 14:02:46.918,1.38001,1.38008,3.37,1.00
2016.02.17 14:02:46.969,1.37995,1.38006,1.73,1.87
2016.02.17 14:02:47.274,1.37992,1.38004,1.12,1.50
2016.02.17 14:02:47.412,1.37991,1.38003,1.06,1.20
2016.02.17 14:02:47.465,1.37995,1.38006,1.31,1.75
2016.02.17 14:02:47.517,1.37995,1.38007,1.31,2.25
2016.02.17 14:02:47.569,1.37995,1.38008,1.73,1.75
2016.02.17 14:02:47.620,1.37995,1.38008,1.81,1.47
2016.02.17 14:02:47.875,1.37998,1.38008,1.12,1.00
2016.02.17 14:02:47.978,1.37999,1.3801,1.69,1.00
2016.02.17 14:02:48.182,1.37998,1.38007,1.12,1.00
2016.02.17 14:02:48.326,1.37995,1.38007,2.56,1.00
2016.02.17 14:02:49.620,1.37997,1.3801,1.81,1.12
2016.02.17 14:02:49.876,1.38005,1.38017,1.20,1.87
2016.02.17 14:02:50.081,1.38004,1.38013,1.47,1.00
2016.02.17 14:02:50.183,1.38004,1.38013,1.00,1.07
2016.02.17 14:02:50.355,1.38001,1.38015,2.14,1.95
2016.02.17 14:02:50.457,1.38003,1.38016,1.20,2.32
2016.02.17 14:02:50.965,1.38004,1.38015,1.37,1.10
2016.02.17 14:02:51.270,1.38004,1.38012,1.37,1.00
2016.02.17 14:02:51.372,1.38002,1.38012,1.47,1.00
2016.02.17 14:02:51.591,1.38002,1.38014,1.50,1.12
2016.02.17 14:02:51.795,1.38004,1.38016,1.71,1.57
2016.02.17 14:02:51.898,1.38005,1.38016,1.73,1.10
2016.02.17 14:02:52.051,1.38004,1.38016,1.71,1.57
2016.02.17 14:02:52.559,1.38004,1.38016,1.71,1.57
2016.02.17 14:02:52.610,1.38004,1.38016,1.43,1.57
2016.02.17 14:02:52.806,1.38006,1.38017,3.75,1.00
2016.02.17 14:02:52.858,1.3801,1.38022,1.39,1.95
2016.02.17 14:02:52.911,1.38011,1.38022,1.71,1.20
2016.02.17 14:02:53.287,1.38018,1.38024,1.61,1.87
2016.02.17 14:02:53.339,1.38018,1.38027,1.68,1.00
2016.02.17 14:02:53.390,1.38017,1.38029,2.48,1.10
2016.02.17 14:02:53.796,1.38016,1.38026,1.68,1.00
2016.02.17 14:02:54.147,1.38014,1.38026,1.36,1.95
2016.02.17 14:02:54.655,1.38014,1.38025,1.68,1.00
2016.02.17 14:02:55.170,1.38015,1.38027,1.06,1.95
2016.02.17 14:02:55.679,1.38014,1.38025,1.68,1.12
2016.02.17 14:02:56.326,1.38013,1.38025,2.11,1.12
2016.02.17 14:02:56.591,1.38012,1.38024,2.06,1.50
2016.02.17 14:02:56.642,1.38012,1.38021,2.06,1.00
2016.02.17 14:02:56.694,1.3801,1.38021,2.06,1.00
2016.02.17 14:02:57.202,1.38013,1.38022,1.12,1.00
2016.02.17 14:02:57.739,1.38012,1.38022,1.87,1.00
2016.02.17 14:03:00.799,1.38013,1.38022,1.12,1.00
2016.02.17 14:03:01.502,1.38012,1.38022,1.87,1.00
2016.02.17 14:03:02.009,1.38012,1.38021,1.87,1.00
2016.02.17 14:03:02.783,1.38013,1.38021,1.12,1.00
2016.02.17 14:03:03.306,1.38013,1.38022,1.12,1.00
2016.02.17 14:03:08.303,1.38016,1.38022,1.37,1.00
2016.02.17 14:03:08.455,1.38016,1.38024,1.45,1.00
2016.02.17 14:03:08.507,1.38016,1.38026,1.45,1.50
2016.02.17 14:03:08.559,1.38018,1.38026,1.37,1.50
2016.02.17 14:03:08.839,1.38019,1.38031,2.62,2.25
2016.02.17 14:03:08.992,1.38021,1.38032,2.62,1.00
2016.02.17 14:03:09.196,1.38022,1.38034,1.20,1.87
2016.02.17 14:03:09.298,1.38022,1.38035,3.00,1.37
2016.02.17 14:03:09.603,1.38031,1.38041,1.45,1.00
2016.02.17 14:03:10.110,1.38032,1.38042,1.20,1.12
2016.02.17 14:03:10.415,1.38034,1.38043,1.12,1.00
2016.02.17 14:03:10.567,1.38034,1.38045,1.12,1.00
2016.02.17 14:03:11.024,1.38038,1.38047,1.75,1.00
2016.02.17 14:03:11.076,1.38038,1.38049,1.75,1.00
2016.02.17 14:03:11.228,1.38041,1.38051,1.10,1.12
2016.02.17 14:03:11.762,1.3804,1.38051,2.32,1.00
2016.02.17 14:03:12.073,1.38041,1.38051,1.75,1.00
2016.02.17 14:03:13.023,1.3804,1.38051,1.20,1.00
2016.02.17 14:03:13.534,1.3804,1.38051,2.32,1.00
2016.02.17 14:03:14.337,1.3804,1.3805,1.95,1.00
2016.02.17 14:03:14.553,1.38037,1.38047,1.75,1.00
2016.02.17 14:03:14.860,1.38037,1.38049,5.62,2.62
2016.02.17 14:03:15.368,1.38038,1.38046,1.37,1.00
2016.02.17 14:03:15.576,1.38034,1.38044,1.75,1.00
2016.02.17 14:03:16.084,1.38034,1.38045,4.12,1.50
2016.02.17 14:03:16.186,1.38035,1.38047,1.75,2.25
2016.02.17 14:03:16.728,1.38036,1.38046,1.87,1.00
2016.02.17 14:03:17.034,1.38035,1.38041,1.67,1.00
2016.02.17 14:03:17.238,1.3803,1.38039,4.12,1.00
2016.02.17 14:03:17.391,1.3803,1.38042,4.12,2.25
2016.02.17 14:03:17.915,1.38031,1.38042,1.50,2.25
2016.02.17 14:03:18.787,1.3803,1.38042,1.37,1.50
2016.02.17 14:03:19.304,1.38032,1.38042,1.40,1.50
2016.02.17 14:03:19.571,1.38034,1.38046,1.15,1.95
2016.02.17 14:03:19.622,1.38035,1.38046,1.12,1.12
2016.02.17 14:03:20.175,1.38038,1.38046,1.12,1.00
2016.02.17 14:03:20.402,1.38038,1.38049,1.12,1.00
2016.02.17 14:03:21.176,1.38037,1.38049,1.90,1.00
2016.02.17 14:03:21.684,1.38039,1.3805,1.90,1.00
2016.02.17 14:03:22.224,1.38038,1.3805,1.50,1.87
2016.02.17 14:03:22.452,1.38038,1.38048,1.37,1.00
2016.02.17 14:03:22.756,1.38038,1.38049,1.00,1.00
2016.02.17 14:03:23.214,1.38038,1.38049,1.37,1.00
2016.02.17 14:03:23.930,1.38037,1.38049,1.75,1.00
2016.02.17 14:03:25.217,1.38038,1.38052,1.40,2.25
2016.02.17 14:03:25.361,1.38046,1.38052,1.37,1.00
2016.02.17 14:03:25.413,1.38047,1.38058,1.52,1.12
2016.02.17 14:03:25.921,1.38048,1.38059,1.60,1.00
2016.02.17 14:03:26.660,1.38048,1.38059,1.97,1.00
2016.02.17 14:03:27.161,1.38048,1.3806,1.22,1.87
2016.02.17 14:03:27.456,1.38049,1.38061,1.22,1.12
2016.02.17 14:03:27.963,1.38052,1.38063,1.37,1.00
2016.02.17 14:03:28.015,1.38052,1.38065,1.87,1.87
2016.02.17 14:03:28.066,1.38054,1.38065,1.37,1.00
2016.02.17 14:03:28.370,1.38055,1.38066,1.37,1.00
2016.02.17 14:03:28.421,1.38054,1.38066,1.12,1.50
2016.02.17 14:03:28.472,1.38053,1.38066,1.75,2.62
2016.02.17 14:03:28.661,1.38055,1.38066,1.07,1.50
2016.02.17 14:03:30.029,1.38056,1.38069,1.95,1.95
2016.02.17 14:03:30.081,1.38056,1.3807,2.25,3.00
2016.02.17 14:03:30.387,1.38069,1.38079,1.50,1.20
2016.02.17 14:03:30.489,1.38072,1.38082,1.10,1.00
2016.02.17 14:03:30.541,1.38073,1.38082,1.07,1.00
2016.02.17 14:03:30.745,1.38072,1.38082,1.10,1.20
2016.02.17 14:03:30.890,1.38072,1.38081,1.00,1.47
2016.02.17 14:03:30.941,1.38069,1.38078,1.10,1.00
2016.02.17 14:03:31.043,1.38067,1.38078,1.57,1.00
2016.02.17 14:03:31.398,1.38066,1.38078,1.37,2.25
2016.02.17 14:03:31.449,1.38066,1.3808,2.62,2.32
2016.02.17 14:03:31.754,1.38065,1.38078,1.87,1.50
2016.02.17 14:03:31.962,1.38066,1.38078,1.07,1.50
2016.02.17 14:03:32.672,1.38064,1.38076,1.87,1.00
2016.02.17 14:03:33.940,1.38065,1.38071,1.20,1.00
2016.02.17 14:03:34.321,1.38053,1.38062,1.00,1.12
2016.02.17 14:03:34.372,1.38049,1.3806,1.20,1.50
2016.02.17 14:03:34.474,1.38048,1.38059,1.00,1.50
2016.02.17 14:03:34.627,1.38048,1.38056,1.00,1.00
2016.02.17 14:03:35.135,1.38048,1.38058,1.37,1.00
2016.02.17 14:03:35.349,1.38048,1.3806,1.12,1.12
2016.02.17 14:03:35.862,1.38047,1.38059,2.25,1.12
2016.02.17 14:03:35.964,1.38046,1.38054,1.75,1.00
2016.02.17 14:03:36.015,1.38045,1.38056,1.20,1.01
2016.02.17 14:03:36.067,1.38043,1.38053,1.75,1.00
2016.02.17 14:03:36.270,1.3804,1.38053,1.50,1.62
2016.02.17 14:03:36.543,1.38039,1.38049,1.45,1.00
2016.02.17 14:03:36.595,1.38036,1.38047,1.12,1.00
2016.02.17 14:03:36.647,1.38035,1.38043,1.20,1.00
2016.02.17 14:03:36.750,1.38033,1.38044,1.12,1.25
2016.02.17 14:03:37.059,1.38034,1.38042,1.00,1.00
2016.02.17 14:03:37.596,1.38031,1.38043,1.50,1.00
2016.02.17 14:03:39.182,1.38031,1.3804,1.50,1.00
2016.02.17 14:03:39.563,1.38031,1.38035,1.00,1.00
2016.02.17 14:03:39.665,1.3802,1.38027,1.31,1.00
2016.02.17 14:03:39.767,1.38018,1.38025,1.61,1.10
2016.02.17 14:03:39.870,1.38011,1.3802,2.11,1.07
2016.02.17 14:03:39.973,1.38007,1.38015,1.50,1.12
2016.02.17 14:03:40.024,1.38004,1.38013,1.61,1.10
2016.02.17 14:03:40.075,1.38001,1.38007,1.61,1.00
2016.02.17 14:03:40.127,1.38001,1.38011,1.61,1.00
2016.02.17 14:03:40.179,1.37999,1.38011,1.00,1.50
2016.02.17 14:03:40.232,1.37996,1.38009,1.73,1.07
2016.02.17 14:03:40.583,1.37997,1.38008,1.00,1.12
2016.02.17 14:03:40.735,1.37997,1.3801,1.37,1.10
2016.02.17 14:03:40.786,1.37997,1.3801,4.50,1.00
2016.02.17 14:03:40.941,1.38,1.38012,1.12,1.10
2016.02.17 14:03:41.144,1.37997,1.38008,3.75,1.00
2016.02.17 14:03:41.305,1.37997,1.38008,1.12,1.00
2016.02.17 14:03:41.356,1.38001,1.38013,1.10,1.10
2016.02.17 14:03:41.509,1.37998,1.3801,1.50,1.00
2016.02.17 14:03:41.814,1.38004,1.38014,1.00,1.00
2016.02.17 14:03:42.359,1.38005,1.38015,1.10,1.10
2016.02.17 14:03:43.075,1.38002,1.38015,1.73,1.00
2016.02.17 14:03:43.380,1.38009,1.38022,1.07,1.10
2016.02.17 14:03:43.683,1.38008,1.3802,1.73,1.00
2016.02.17 14:03:44.191,1.38008,1.38015,1.29,1.00
2016.02.17 14:03:44.293,1.38003,1.38014,1.75,1.50
2016.02.17 14:03:44.682,1.38001,1.38008,3.67,1.00
2016.02.17 14:03:44.784,1.37984,1.37992,3.75,1.00
2016.02.17 14:03:44.835,1.37983,1.37989,1.00,1.07
2016.02.17 14:03:44.887,1.37976,1.37989,1.10,1.07
2016.02.17 14:03:44.940,1.37973,1.37984,1.50,1.00
2016.02.17 14:03:45.195,1.37957,1.37971,1.00,1.37
2016.02.17 14:03:45.247,1.37956,1.37965,1.71,1.00
2016.02.17 14:03:45.518,1.37948,1.37961,1.71,1.07
2016.02.17 14:03:45.722,1.37948,1.3796,2.11,1.00
2016.02.17 14:03:45.773,1.37948,1.37962,2.48,1.10
2016.02.17 14:03:45.926,1.37951,1.37963,1.69,1.00
2016.02.17 14:03:46.231,1.37947,1.3796,2.18,1.12
2016.02.17 14:03:46.282,1.37947,1.37956,1.61,1.12
2016.02.17 14:03:46.463,1.37942,1.37953,2.48,1.50
2016.02.17 14:03:46.515,1.37942,1.37951,1.61,1.47
2016.02.17 14:03:46.568,1.3794,1.37951,1.12,1.47
2016.02.17 14:03:46.619,1.3794,1.37949,1.50,1.37
2016.02.17 14:03:46.773,1.37936,1.37944,1.00,1.12
2016.02.17 14:03:46.825,1.3793,1.37941,2.11,1.00
2016.02.17 14:03:46.877,1.37931,1.37941,1.00,1.00
2016.02.17 14:03:46.928,1.3793,1.37936,1.00,1.37
2016.02.17 14:03:46.980,1.37927,1.37936,1.36,1.37
2016.02.17 14:03:47.082,1.3793,1.37935,1.00,1.07
2016.02.17 14:03:47.184,1.37927,1.37936,1.50,1.12
2016.02.17 14:03:47.393,1.37932,1.37938,1.00,1.00
2016.02.17 14:03:47.495,1.37933,1.37943,1.00,2.25
2016.02.17 14:03:47.953,1.37938,1.37946,1.50,1.37
2016.02.17 14:03:48.004,1.37938,1.37948,1.00,2.62
2016.02.17 14:03:48.157,1.37935,1.37943,1.00,3.75
2016.02.17 14:03:48.208,1.37932,1.37942,1.50,1.37
2016.02.17 14:03:48.370,1.37934,1.37942,1.00,1.50
2016.02.17 14:03:48.878,1.37935,1.37945,1.50,1.75
2016.02.17 14:03:49.236,1.37937,1.37945,1.00,1.37
2016.02.17 14:03:49.452,1.3793,1.37937,1.00,1.37
2016.02.17 14:03:49.503,1.37927,1.37938,2.25,4.50
2016.02.17 14:03:49.554,1.37927,1.37937,1.50,1.10
2016.02.17 14:03:49.605,1.37929,1.37935,1.50,1.37
2016.02.17 14:03:49.707,1.37929,1.37937,1.50,1.20
2016.02.17 14:03:49.911,1.37931,1.37942,1.00,1.87
2016.02.17 14:03:50.114,1.37933,1.37942,1.00,1.50
2016.02.17 14:03:50.165,1.3793,1.37941,1.00,1.07
2016.02.17 14:03:50.476,1.37927,1.37935,1.00,1.00
2016.02.17 14:03:50.730,1.37919,1.37928,1.87,1.00
2016.02.17 14:03:50.882,1.37921,1.37931,1.00,4.12
2016.02.17 14:03:50.984,1.37919,1.37931,1.00,4.50
2016.02.17 14:03:51.035,1.37916,1.37925,1.07,1.00
2016.02.17 14:03:51.087,1.37914,1.37925,1.10,1.00
2016.02.17 14:03:51.139,1.37915,1.37923,1.00,1.00
2016.02.17 14:03:51.520,1.37914,1.37925,1.00,1.10
2016.02.17 14:03:51.622,1.37917,1.37927,1.00,1.61
2016.02.17 14:03:51.724,1.37919,1.37929,1.00,1.69
2016.02.17 14:03:51.978,1.37922,1.37932,1.00,2.06
2016.02.17 14:03:52.030,1.37922,1.37934,1.00,1.24
2016.02.17 14:03:52.447,1.37923,1.37935,1.00,2.06
2016.02.17 14:03:52.498,1.37928,1.37935,1.00,1.21
2016.02.17 14:03:52.650,1.37929,1.37939,1.00,1.24
2016.02.17 14:03:52.702,1.37932,1.37942,1.00,1.49
2016.02.17 14:03:52.754,1.37932,1.37943,1.00,1.56
2016.02.17 14:03:52.856,1.37934,1.37944,1.00,1.24
2016.02.17 14:03:52.958,1.3793,1.37942,1.50,1.07
2016.02.17 14:03:53.214,1.3793,1.37941,1.00,1.49
2016.02.17 14:03:54.037,1.37933,1.37944,1.00,3.91
2016.02.17 14:03:54.089,1.37934,1.37945,1.00,1.66
