2016.02.04 08:02:56.356,1.37724,1.37737,1.50,2.25
2016.02.04 08:02:57.291,1.37723,1.37734,1.75,1.50
2016.02.04 08:02:57.393,1.37722,1.37734,1.12,1.20
2016.02.04 08:02:57.546,1.37722,1.37732,1.00,1.10
2016.02.04 08:02:57.648,1.37721,1.37734,1.87,1.47
2016.02.04 08:02:58.136,1.37723,1.37733,1.00,1.20
2016.02.04 08:02:58.542,1.37721,1.37735,1.12,2.62
2016.02.04 08:02:58.644,1.37723,1.37734,1.12,1.12
2016.02.04 08:02:59.139,1.37723,1.37736,1.50,2.62
2016.02.04 08:02:59.669,1.37722,1.37736,1.50,1.95
2016.02.04 08:02:59.923,1.37722,1.37735,1.50,1.57
2016.02.04 08:03:00.330,1.37721,1.37735,1.75,2.25
2016.02.04 08:03:00.381,1.37721,1.37733,1.50,1.87
2016.02.04 08:03:00.526,1.3772,1.37732,1.37,1.12
2016.02.04 08:03:01.036,1.3772,1.37729,1.00,1.00
2016.02.04 08:03:01.576,1.3772,1.3773,1.00,1.12
2016.02.04 08:03:02.085,1.3772,1.3773,1.00,1.50
2016.02.04 08:03:02.564,1.37721,1.37734,1.87,1.95
2016.02.04 08:03:03.090,1.37724,1.37737,1.50,1.95
2016.02.04 08:03:03.616,1.37725,1.37736,1.75,1.10
2016.02.04 08:03:03.668,1.37725,1.37736,1.50,1.10
2016.02.04 08:03:03.771,1.37725,1.37737,1.12,2.32
2016.02.04 08:03:03.879,1.37727,1.37736,1.00,1.00
2016.02.04 08:03:04.184,1.37727,1.37737,1.50,1.50
2016.02.04 08:03:04.757,1.37729,1.37737,1.37,1.37
2016.02.04 08:03:04.909,1.37734,1.37743,1.00,1.00
2016.02.04 08:03:04.961,1.37733,1.37744,1.85,1.12
2016.02.04 08:03:05.063,1.37733,1.37745,1.57,1.57
2016.02.04 08:03:05.396,1.37734,1.37746,1.75,1.57
2016.02.04 08:03:05.906,1.37735,1.37747,1.50,3.00
2016.02.04 08:03:06.433,1.37736,1.37746,1.12,1.20
2016.02.04 08:03:06.586,1.37736,1.37746,2.25,1.10
2016.02.04 08:03:06.688,1.37736,1.37747,2.25,1.45
2016.02.04 08:03:07.057,1.37736,1.37747,2.70,1.37
2016.02.04 08:03:07.586,1.37739,1.37748,1.00,1.37
2016.02.04 08:03:08.103,1.37737,1.37747,1.50,1.57
2016.02.04 08:03:08.561,1.37737,1.37746,1.12,1.00
2016.02.04 08:03:08.862,1.37737,1.37745,1.00,1.37
2016.02.04 08:03:09.015,1.37737,1.37747,1.00,1.45
2016.02.04 08:03:09.066,1.37737,1.37747,1.00,1.75
2016.02.04 08:03:09.440,1.37734,1.37746,1.00,1.07
2016.02.04 08:03:09.955,1.37735,1.37747,1.00,1.50
2016.02.04 08:03:10.109,1.37733,1.37747,1.50,1.50
2016.02.04 08:03:10.364,1.37734,1.37748,1.10,1.95
2016.02.04 08:03:10.604,1.37737,1.37748,1.00,1.47
2016.02.04 08:03:11.112,1.37735,1.37747,1.07,1.12
2016.02.04 08:03:11.703,1.37736,1.37747,1.07,1.12
2016.02.04 08:03:12.228,1.37737,1.37747,1.57,1.37
2016.02.04 08:03:12.693,1.37737,1.37747,1.85,1.37
2016.02.04 08:03:13.100,1.37738,1.37747,1.87,1.37
2016.02.04 08:03:13.405,1.37748,1.37755,1.37,1.00
2016.02.04 08:03:13.612,1.37748,1.37755,3.00,1.12
2016.02.04 08:03:13.715,1.37751,1.37759,1.50,1.12
2016.02.04 08:03:13.767,1.37751,1.37759,1.75,1.12
2016.02.04 08:03:14.075,1.37756,1.37762,1.07,1.37
2016.02.04 08:03:14.564,1.37758,1.37765,1.00,1.00
2016.02.04 08:03:14.768,1.37759,1.37767,1.00,1.87
2016.02.04 08:03:14.819,1.37758,1.37767,1.00,1.37
2016.02.04 08:03:15.062,1.37759,1.37768,1.00,1.50
2016.02.04 08:03:15.267,1.37761,1.37767,1.00,1.37
2016.02.04 08:03:15.473,1.37759,1.37768,1.00,1.57
2016.02.04 08:03:16.013,1.3776,1.37767,1.00,1.37
2016.02.04 08:03:16.700,1.37759,1.37767,1.00,1.37
2016.02.04 08:03:17.209,1.3776,1.37767,1.00,1.00
2016.02.04 08:03:17.261,1.37762,1.37767,1.00,1.00
2016.02.04 08:03:17.474,1.37763,1.3777,1.00,1.00
2016.02.04 08:03:17.577,1.37761,1.37771,1.12,1.50
2016.02.04 08:03:17.629,1.37761,1.37771,1.85,1.00
2016.02.04 08:03:17.733,1.37761,1.37773,1.12,1.85
2016.02.04 08:03:17.836,1.3776,1.37768,1.00,1.00
2016.02.04 08:03:18.312,1.37761,1.3777,1.00,1.00
2016.02.04 08:03:18.415,1.37762,1.37772,1.00,1.00
2016.02.04 08:03:18.517,1.37761,1.37773,1.37,1.50
2016.02.04 08:03:18.738,1.3776,1.3777,1.50,1.00
2016.02.04 08:03:18.841,1.3776,1.37773,1.12,1.87
2016.02.04 08:03:18.944,1.3776,1.3777,1.87,1.00
2016.02.04 08:03:19.149,1.3776,1.37773,1.75,1.20
2016.02.04 08:03:19.460,1.3776,1.37774,1.95,1.12
2016.02.04 08:03:19.765,1.3776,1.37772,1.50,1.20
2016.02.04 08:03:19.816,1.37762,1.37772,1.00,1.07
2016.02.04 08:03:20.154,1.37762,1.37773,1.75,1.12
2016.02.04 08:03:20.359,1.37762,1.37773,1.12,1.12
2016.02.04 08:03:20.462,1.37764,1.37771,1.12,1.47
2016.02.04 08:03:20.845,1.37763,1.3777,1.50,1.12
2016.02.04 08:03:20.999,1.37758,1.37768,1.00,1.12
2016.02.04 08:03:21.051,1.37756,1.37771,1.87,1.12
2016.02.04 08:03:21.255,1.37761,1.37769,1.00,1.07
2016.02.04 08:03:21.533,1.37761,1.37771,1.50,1.07
2016.02.04 08:03:22.203,1.37763,1.37772,1.00,1.12
2016.02.04 08:03:22.468,1.3776,1.37772,1.50,1.50
2016.02.04 08:03:22.570,1.37757,1.37771,1.12,1.12
2016.02.04 08:03:22.622,1.37758,1.37768,1.00,1.10
2016.02.04 08:03:22.723,1.37754,1.37768,1.20,1.95
2016.02.04 08:03:23.246,1.37755,1.3777,1.20,1.20
2016.02.04 08:03:23.654,1.37753,1.37769,2.25,1.12
2016.02.04 08:03:23.757,1.37755,1.37765,1.10,1.00
2016.02.04 08:03:24.069,1.37751,1.37766,3.37,1.12
2016.02.04 08:03:24.273,1.37751,1.37763,1.00,1.87
2016.02.04 08:03:24.376,1.37749,1.37758,1.37,1.12
2016.02.04 08:03:24.681,1.37744,1.37756,1.00,1.87
2016.02.04 08:03:24.864,1.3775,1.37757,1.00,1.95
2016.02.04 08:03:25.274,1.37747,1.37754,1.00,1.10
2016.02.04 08:03:25.376,1.37747,1.37754,1.00,1.20
2016.02.04 08:03:25.640,1.37744,1.37754,1.50,1.12
2016.02.04 08:03:25.742,1.37744,1.37754,1.10,1.00
2016.02.04 08:03:26.351,1.37742,1.37756,1.20,1.57
2016.02.04 08:03:26.453,1.37741,1.37754,1.12,1.12
2016.02.04 08:03:26.562,1.3774,1.37754,1.50,1.75
2016.02.04 08:03:26.867,1.3774,1.3775,1.00,1.00
2016.02.04 08:03:26.970,1.37735,1.37751,4.12,1.12
2016.02.04 08:03:27.546,1.37738,1.37753,1.12,1.20
2016.02.04 08:03:27.853,1.37737,1.37751,1.12,1.12
2016.02.04 08:03:27.956,1.37739,1.37754,1.12,1.20
2016.02.04 08:03:28.071,1.37739,1.37752,1.12,1.12
2016.02.04 08:03:28.174,1.37739,1.37754,1.12,1.95
2016.02.04 08:03:28.276,1.37739,1.37752,1.12,1.12
2016.02.04 08:03:28.480,1.37742,1.37752,1.00,1.00
2016.02.04 08:03:28.789,1.3774,1.37755,1.50,1.95
2016.02.04 08:03:28.928,1.3774,1.37755,1.12,1.20
2016.02.04 08:03:29.438,1.3774,1.37754,1.87,1.12
2016.02.04 08:03:29.704,1.37743,1.37753,1.00,1.00
2016.02.04 08:03:30.212,1.37742,1.37752,1.00,1.00
2016.02.04 08:03:30.482,1.37739,1.37753,1.12,1.12
2016.02.04 08:03:30.789,1.37742,1.37752,1.00,1.00
2016.02.04 08:03:30.891,1.37738,1.37752,1.87,1.12
2016.02.04 08:03:30.993,1.37736,1.37751,1.87,1.12
2016.02.04 08:03:31.096,1.37737,1.37749,1.45,1.12
2016.02.04 08:03:31.198,1.37737,1.37751,1.87,1.75
2016.02.04 08:03:31.579,1.37737,1.3775,1.87,1.12
2016.02.04 08:03:31.682,1.37737,1.37752,1.12,1.12
2016.02.04 08:03:31.885,1.37736,1.3775,1.87,1.12
2016.02.04 08:03:32.089,1.37735,1.37749,2.36,1.87
2016.02.04 08:03:32.157,1.37735,1.37744,1.61,1.00
2016.02.04 08:03:32.466,1.3773,1.37744,2.32,1.12
2016.02.04 08:03:32.875,1.37731,1.37744,1.12,1.12
2016.02.04 08:03:33.703,1.37731,1.37741,1.10,1.00
2016.02.04 08:03:34.487,1.37729,1.37743,1.12,1.12
2016.02.04 08:03:34.589,1.37731,1.37745,1.19,1.20
2016.02.04 08:03:34.752,1.37732,1.37747,1.12,1.20
2016.02.04 08:03:35.413,1.37732,1.37749,1.57,1.50
2016.02.04 08:03:35.780,1.37733,1.37748,1.45,1.50
2016.02.04 08:03:35.883,1.37736,1.3775,1.00,1.87
2016.02.04 08:03:36.087,1.37739,1.37749,1.00,1.10
2016.02.04 08:03:36.597,1.37736,1.37751,1.20,1.20
2016.02.04 08:03:38.486,1.37737,1.37751,1.12,1.57
2016.02.04 08:03:38.997,1.37737,1.37752,1.12,1.57
2016.02.04 08:03:39.606,1.37737,1.3775,1.12,1.50
2016.02.04 08:03:39.708,1.37735,1.37749,1.95,1.57
2016.02.04 08:03:40.229,1.37739,1.37749,1.00,1.57
2016.02.04 08:03:40.556,1.37737,1.37751,1.20,1.85
2016.02.04 08:03:40.862,1.37739,1.37754,1.20,2.62
2016.02.04 08:03:40.914,1.37738,1.37754,1.12,1.87
2016.02.04 08:03:41.345,1.3774,1.37752,1.45,1.00
2016.02.04 08:03:41.859,1.37743,1.37753,1.10,1.00
2016.02.04 08:03:42.227,1.37739,1.37753,1.12,1.20
2016.02.04 08:03:42.635,1.37739,1.37751,1.12,1.12
2016.02.04 08:03:43.090,1.37736,1.37751,2.20,1.20
2016.02.04 08:03:43.192,1.37734,1.37748,1.45,1.12
2016.02.04 08:03:43.396,1.37733,1.37747,1.41,1.87
2016.02.04 08:03:43.914,1.37733,1.37743,1.00,1.00
2016.02.04 08:03:44.118,1.37731,1.37746,1.90,1.20
2016.02.04 08:03:44.640,1.37733,1.37747,1.15,2.70
2016.02.04 08:03:44.743,1.37733,1.37747,1.41,2.70
2016.02.04 08:03:45.501,1.37733,1.37746,1.00,1.95
2016.02.04 08:03:46.113,1.37729,1.37741,1.20,1.12
2016.02.04 08:03:46.254,1.37725,1.37741,2.58,1.82
2016.02.04 08:03:46.407,1.37725,1.37739,1.82,1.47
2016.02.04 08:03:46.714,1.37725,1.3774,1.20,1.95
2016.02.04 08:03:46.766,1.37729,1.37739,1.00,1.00
2016.02.04 08:03:47.280,1.3773,1.3774,1.00,1.00
2016.02.04 08:03:48.536,1.37728,1.37742,1.31,1.75
2016.02.04 08:03:49.052,1.37729,1.37742,1.12,2.62
2016.02.04 08:03:50.410,1.37727,1.3774,1.12,1.37
2016.02.04 08:03:50.512,1.37727,1.37737,1.07,1.00
2016.02.04 08:03:50.719,1.37724,1.37739,1.31,1.20
2016.02.04 08:03:51.227,1.37724,1.37737,1.59,1.37
2016.02.04 08:03:51.278,1.37723,1.37737,1.01,1.12
2016.02.04 08:03:51.330,1.37723,1.37735,1.07,4.12
2016.02.04 08:03:51.432,1.37721,1.37733,1.00,1.12
2016.02.04 08:03:51.919,1.37719,1.37731,1.01,1.00
2016.02.04 08:03:52.326,1.37718,1.37731,2.51,1.12
2016.02.04 08:03:52.648,1.37717,1.37729,1.66,1.12
2016.02.04 08:03:53.359,1.37717,1.37728,1.66,1.00
2016.02.04 08:03:53.634,1.37714,1.37726,1.12,1.37
2016.02.04 08:03:53.736,1.37712,1.37725,1.01,1.37
2016.02.04 08:03:53.940,1.37711,1.37724,1.10,1.87
2016.02.04 08:03:54.144,1.3771,1.37724,1.59,1.12
2016.02.04 08:03:54.660,1.37709,1.37723,1.97,1.00
2016.02.04 08:03:55.181,1.37711,1.37723,1.01,1.00
2016.02.04 08:03:55.725,1.3771,1.37723,1.20,1.50
2016.02.04 08:03:56.560,1.37712,1.37722,1.00,1.12
2016.02.04 08:03:57.345,1.37709,1.37722,1.85,1.20
2016.02.04 08:03:58.160,1.37709,1.37723,1.75,2.25
2016.02.04 08:03:58.262,1.37709,1.37722,1.00,1.50
2016.02.04 08:03:58.770,1.37707,1.3772,1.75,1.12
2016.02.04 08:03:59.292,1.37706,1.37719,1.75,1.50
2016.02.04 08:03:59.647,1.37707,1.37718,1.75,1.00
2016.02.04 08:04:00.327,1.37706,1.37719,1.87,1.12
2016.02.04 08:04:00.429,1.37706,1.37721,1.87,1.50
2016.02.04 08:04:00.944,1.37706,1.3772,1.87,1.69
2016.02.04 08:04:01.169,1.37705,1.37719,1.75,2.04
2016.02.04 08:04:01.271,1.37703,1.37718,1.75,1.45
2016.02.04 08:04:01.779,1.37706,1.37716,1.00,1.10
2016.02.04 08:04:02.302,1.37702,1.37718,1.75,2.11
2016.02.04 08:04:02.810,1.37705,1.37714,1.00,1.00
2016.02.04 08:04:03.124,1.37703,1.37716,1.12,1.76
2016.02.04 08:04:03.632,1.37708,1.37718,1.00,1.12
2016.02.04 08:04:03.953,1.37708,1.37718,1.00,1.00
2016.02.04 08:04:04.491,1.37708,1.37718,1.00,1.07
2016.02.04 08:04:05.136,1.37708,1.37718,1.00,1.00
2016.02.04 08:04:06.146,1.37708,1.3772,1.50,1.12
2016.02.04 08:04:06.250,1.37708,1.37721,1.75,1.87
2016.02.04 08:04:06.568,1.37711,1.37721,1.12,1.75
2016.02.04 08:04:06.873,1.37709,1.37721,1.12,1.12
2016.02.04 08:04:07.434,1.37709,1.37721,1.12,1.20
2016.02.04 08:04:08.052,1.37712,1.37722,1.00,1.12
2016.02.04 08:04:08.366,1.37713,1.37723,1.00,1.50
2016.02.04 08:04:08.983,1.37712,1.37725,1.50,1.20
2016.02.04 08:04:09.493,1.37714,1.37725,1.87,1.95
2016.02.04 08:04:09.798,1.3772,1.3773,1.00,1.00
2016.02.04 08:04:10.312,1.3772,1.37729,1.00,1.10
2016.02.04 08:04:10.820,1.3772,1.37729,1.00,1.45
2016.02.04 08:04:11.776,1.37715,1.37729,1.87,1.57
2016.02.04 08:04:11.878,1.37713,1.37728,1.20,2.32
2016.02.04 08:04:11.980,1.37713,1.37728,1.20,2.62
2016.02.04 08:04:14.076,1.37711,1.37724,1.12,1.10
2016.02.04 08:04:14.244,1.3771,1.37724,1.12,1.57
2016.02.04 08:04:14.549,1.37708,1.37722,2.62,1.57
2016.02.04 08:04:15.056,1.37709,1.37723,1.75,2.32
2016.02.04 08:04:15.570,1.37711,1.37724,1.75,2.25
2016.02.04 08:04:15.622,1.37711,1.37723,1.75,1.45
2016.02.04 08:04:15.724,1.37714,1.37724,1.00,1.10
2016.02.04 08:04:15.775,1.37713,1.37725,1.12,1.20
2016.02.04 08:04:15.981,1.37715,1.37725,1.00,1.10
2016.02.04 08:04:16.291,1.3771,1.37723,1.20,1.37
2016.02.04 08:04:16.395,1.37707,1.37723,1.87,1.87
2016.02.04 08:04:16.600,1.37706,1.37722,3.00,2.25
2016.02.04 08:04:17.010,1.37709,1.37722,2.25,1.87
2016.02.04 08:04:17.315,1.37709,1.37722,2.25,1.87
2016.02.04 08:04:17.570,1.37709,1.37721,2.25,1.45
2016.02.04 08:04:17.823,1.37709,1.37722,1.87,1.00
2016.02.04 08:04:18.369,1.3771,1.37722,1.12,1.20
2016.02.04 08:04:18.980,1.37709,1.37722,1.75,1.57
2016.02.04 08:04:20.143,1.3771,1.37722,1.12,1.50
2016.02.04 08:04:20.195,1.37711,1.37721,1.00,1.07
2016.02.04 08:04:20.913,1.37708,1.37721,1.87,1.07
2016.02.04 08:04:21.186,1.37708,1.37722,2.62,2.25
2016.02.04 08:04:22.492,1.3771,1.3772,1.00,1.12
2016.02.04 08:04:23.118,1.3771,1.3772,1.00,1.07
2016.02.04 08:04:23.912,1.37711,1.37721,1.00,2.62
2016.02.04 08:04:24.325,1.37707,1.37721,1.75,3.37
2016.02.04 08:04:27.089,1.37708,1.37721,1.75,1.87
2016.02.04 08:04:28.993,1.37707,1.37721,1.75,2.62
2016.02.04 08:04:29.603,1.37707,1.3772,1.75,1.12
2016.02.04 08:04:30.119,1.3771,1.3772,1.00,1.37
2016.02.04 08:04:30.628,1.37709,1.37719,1.00,1.12
2016.02.04 08:04:31.406,1.37705,1.37719,1.75,1.12
2016.02.04 08:04:33.893,1.37705,1.3772,1.85,1.82
2016.02.04 08:04:34.415,1.37709,1.37719,1.00,1.10
2016.02.04 08:04:35.032,1.37707,1.3772,1.50,1.95
2016.02.04 08:04:35.542,1.37704,1.37719,1.12,2.25
2016.02.04 08:04:35.644,1.37705,1.37715,1.00,1.00
2016.02.04 08:04:36.180,1.37702,1.37717,1.87,1.57
2016.02.04 08:04:36.437,1.377,1.37715,1.20,1.57
2016.02.04 08:04:36.539,1.37698,1.37714,1.87,2.32
2016.02.04 08:04:36.881,1.37698,1.37713,1.75,1.87
2016.02.04 08:04:37.098,1.37702,1.37712,1.00,1.10
2016.02.04 08:04:38.535,1.37705,1.37715,1.75,1.20
2016.02.04 08:04:38.841,1.37705,1.37718,1.87,1.45
2016.02.04 08:04:42.250,1.37703,1.37718,1.20,1.95
2016.02.04 08:04:42.555,1.377,1.37715,1.87,1.95
2016.02.04 08:04:42.657,1.377,1.37714,1.50,1.20
2016.02.04 08:04:43.196,1.37699,1.37715,1.75,2.70
2016.02.04 08:04:43.715,1.377,1.37714,1.75,2.70
2016.02.04 08:04:44.450,1.37699,1.37713,1.50,1.95
2016.02.04 08:04:44.552,1.37699,1.37713,1.75,1.95
2016.02.04 08:04:45.057,1.377,1.37714,1.75,1.50
2016.02.04 08:04:45.891,1.37701,1.37715,1.75,1.87
2016.02.04 08:04:47.350,1.37704,1.37714,1.00,1.07
2016.02.04 08:04:47.828,1.37704,1.37714,1.00,1.00
2016.02.04 08:04:48.979,1.37703,1.37713,1.00,1.00
2016.02.04 08:04:50.057,1.37702,1.37716,1.75,1.95
2016.02.04 08:04:51.103,1.37702,1.37715,1.12,1.45
2016.02.04 08:04:51.205,1.37704,1.37714,1.00,1.10
2016.02.04 08:04:51.803,1.37701,1.37717,1.87,2.62
2016.02.04 08:04:52.904,1.37701,1.37716,1.75,1.20
2016.02.04 08:04:53.310,1.37702,1.37715,1.12,1.45
2016.02.04 08:04:53.820,1.37703,1.37717,1.75,2.32
2016.02.04 08:04:54.125,1.37705,1.37718,1.12,1.12
2016.02.04 08:04:54.868,1.37706,1.37715,1.00,1.10
2016.02.04 08:04:55.777,1.37706,1.37714,1.00,1.00
2016.02.04 08:04:55.880,1.37704,1.37714,1.12,1.00
2016.02.04 08:04:56.388,1.37703,1.37713,1.12,1.00
2016.02.04 08:04:56.914,1.37702,1.37712,1.12,1.00
2016.02.04 08:04:57.664,1.37702,1.37714,1.12,1.20
2016.02.04 08:04:58.020,1.37704,1.37715,1.12,1.00
2016.02.04 08:04:58.328,1.37704,1.37713,1.12,1.00
2016.02.04 08:04:58.481,1.37702,1.37713,1.12,1.00
2016.02.04 08:04:59.002,1.37706,1.37714,1.00,1.00
2016.02.04 08:04:59.408,1.37707,1.37717,1.00,1.14
2016.02.04 08:05:00.096,1.37707,1.37717,1.00,1.16
2016.02.04 08:05:00.672,1.37702,1.37719,1.95,1.99
2016.02.04 08:05:00.927,1.37705,1.37719,1.12,1.92
2016.02.04 08:05:02.682,1.37705,1.37719,1.12,1.62
2016.02.04 08:05:03.138,1.37705,1.37719,1.12,1.92
2016.02.04 08:05:04.111,1.37705,1.37719,1.12,1.92
2016.02.04 08:05:05.121,1.37705,1.37719,1.12,1.62
2016.02.04 08:05:05.224,1.37706,1.37716,1.00,1.00
2016.02.04 08:05:05.533,1.37704,1.37719,1.20,1.62
2016.02.04 08:05:05.839,1.3771,1.37722,1.75,1.88
2016.02.04 08:05:06.144,1.37712,1.37724,1.12,1.92
2016.02.04 08:05:06.656,1.37711,1.37724,1.12,1.81
2016.02.04 08:05:07.163,1.37716,1.37724,1.00,1.50
2016.02.04 08:05:07.316,1.37715,1.37726,1.20,1.37
2016.02.04 08:05:07.639,1.37721,1.37726,1.00,1.37
2016.02.04 08:05:07.893,1.37718,1.37731,1.12,3.12
2016.02.04 08:05:07.944,1.37716,1.37731,1.12,1.99
2016.02.04 08:05:07.996,1.37716,1.3773,1.87,1.07
2016.02.04 08:05:08.199,1.37718,1.37733,1.85,1.89
2016.02.04 08:05:08.251,1.37719,1.37733,1.12,1.85
2016.02.04 08:05:08.732,1.37724,1.37734,1.00,1.20
2016.02.04 08:05:09.037,1.37723,1.37735,1.12,1.07
2016.02.04 08:05:12.113,1.37722,1.37736,1.87,3.37
2016.02.04 08:05:13.768,1.37721,1.37735,1.75,1.45
2016.02.04 08:05:14.530,1.37723,1.37735,1.50,1.07
2016.02.04 08:05:15.028,1.37723,1.37735,1.75,1.37
2016.02.04 08:05:15.605,1.37722,1.37735,1.75,1.07
2016.02.04 08:05:16.113,1.37722,1.37734,1.75,1.12
2016.02.04 08:05:16.266,1.37723,1.37733,1.00,1.07
2016.02.04 08:05:16.317,1.37723,1.37733,1.00,1.12
2016.02.04 08:05:16.651,1.37721,1.37734,1.75,1.07
2016.02.04 08:05:18.405,1.37722,1.37735,1.12,1.12
2016.02.04 08:05:19.392,1.37722,1.37734,1.87,1.10
2016.02.04 08:05:23.751,1.37721,1.37734,1.87,1.57
2016.02.04 08:05:24.159,1.3772,1.37734,1.12,1.87
2016.02.04 08:05:24.684,1.37723,1.37732,1.00,1.07
2016.02.04 08:05:26.952,1.37721,1.37732,1.12,1.07
2016.02.04 08:05:27.459,1.3772,1.37732,1.12,1.20
2016.02.04 08:05:27.510,1.37719,1.37732,2.25,1.20
2016.02.04 08:05:28.025,1.37721,1.37731,1.00,1.10
2016.02.04 08:05:28.076,1.3772,1.37733,1.75,1.57
2016.02.04 08:05:28.128,1.3772,1.37733,1.75,1.57
2016.02.04 08:05:29.666,1.37722,1.37735,1.50,1.95
2016.02.04 08:05:30.076,1.37722,1.37734,1.50,1.50
2016.02.04 08:05:30.435,1.37722,1.37733,1.50,1.12
2016.02.04 08:05:30.486,1.37722,1.37732,1.00,1.12
2016.02.04 08:05:30.868,1.37722,1.37732,1.37,1.07
2016.02.04 08:05:31.377,1.37722,1.37735,1.75,1.87
2016.02.04 08:05:31.801,1.37723,1.37733,1.00,1.12
2016.02.04 08:05:31.957,1.37723,1.37733,1.00,1.07
2016.02.04 08:05:32.059,1.37723,1.37733,1.00,1.37
2016.02.04 08:05:32.416,1.37722,1.37732,1.50,1.10
2016.02.04 08:05:35.109,1.37723,1.37733,1.00,1.20
2016.02.04 08:05:35.642,1.37721,1.37733,1.50,1.45
2016.02.04 08:05:36.165,1.37722,1.37732,1.00,1.10
2016.02.04 08:05:37.035,1.3772,1.37733,1.75,1.95
2016.02.04 08:05:37.544,1.3772,1.37731,1.75,1.00
2016.02.04 08:05:39.007,1.3772,1.37731,1.37,1.50
2016.02.04 08:05:39.109,1.3772,1.37731,1.50,1.57
2016.02.04 08:05:39.312,1.37722,1.37731,1.00,1.10
2016.02.04 08:05:40.393,1.37721,1.37731,1.50,1.10
2016.02.04 08:05:41.137,1.37721,1.37734,1.50,2.62
2016.02.04 08:05:41.646,1.37721,1.37734,1.37,2.25
2016.02.04 08:05:41.698,1.37721,1.37732,1.12,1.57
2016.02.04 08:05:41.815,1.3772,1.3773,1.00,1.37
2016.02.04 08:05:41.918,1.37719,1.3773,1.75,1.20
2016.02.04 08:05:42.121,1.37719,1.3773,1.37,1.57
2016.02.04 08:05:42.428,1.37723,1.37729,1.00,1.00
2016.02.04 08:05:42.949,1.37723,1.37731,1.00,1.12
2016.02.04 08:05:43.636,1.37722,1.37731,1.00,1.12
2016.02.04 08:05:43.796,1.37722,1.37733,1.12,1.20
2016.02.04 08:05:44.809,1.37721,1.37732,1.12,1.20
2016.02.04 08:05:45.341,1.37719,1.3773,1.43,1.20
2016.02.04 08:05:45.546,1.37719,1.3773,1.05,1.57
2016.02.04 08:05:45.699,1.37717,1.37729,1.80,1.82
2016.02.04 08:05:46.054,1.37716,1.37728,1.43,1.50
2016.02.04 08:05:46.321,1.37716,1.37728,1.43,1.47
2016.02.04 08:05:46.423,1.37717,1.37728,1.05,1.57
2016.02.04 08:05:46.626,1.37718,1.37728,1.43,1.20
2016.02.04 08:05:47.134,1.37718,1.3773,1.43,1.57
2016.02.04 08:05:48.248,1.37718,1.3773,1.05,1.95
2016.02.04 08:05:48.350,1.37717,1.37727,1.43,1.00
2016.02.04 08:05:48.860,1.37717,1.37727,1.00,1.07
2016.02.04 08:05:49.374,1.37716,1.37728,1.43,1.20
2016.02.04 08:05:49.425,1.37716,1.37728,1.43,1.20
2016.02.04 08:05:49.984,1.37716,1.37729,1.43,1.57
2016.02.04 08:05:50.348,1.37713,1.37727,1.20,2.32
2016.02.04 08:05:50.553,1.37711,1.37723,1.80,1.12
2016.02.04 08:05:51.702,1.37712,1.37724,1.05,1.87
2016.02.04 08:05:52.007,1.37707,1.3772,1.43,1.57
2016.02.04 08:05:52.229,1.37705,1.37718,1.05,1.20
2016.02.04 08:05:52.638,1.37704,1.37718,1.80,2.62
2016.02.04 08:05:52.842,1.37705,1.37715,1.00,1.00
2016.02.04 08:05:53.111,1.37707,1.37715,1.68,1.00
2016.02.04 08:05:53.366,1.37707,1.37717,2.18,1.00
2016.02.04 08:05:53.875,1.37708,1.37717,1.68,1.00
2016.02.04 08:05:54.194,1.37707,1.37719,1.05,2.32
2016.02.04 08:05:54.346,1.37708,1.37716,1.68,1.00
2016.02.04 08:05:54.918,1.37709,1.37719,1.68,2.32
2016.02.04 08:05:54.972,1.37711,1.37718,1.00,1.10
2016.02.04 08:05:55.482,1.37711,1.3772,1.00,1.82
2016.02.04 08:05:56.403,1.37709,1.37717,1.12,1.50
2016.02.04 08:05:56.927,1.37709,1.37716,1.00,1.12
2016.02.04 08:05:57.449,1.37708,1.37717,1.12,1.50
2016.02.04 08:05:57.500,1.37707,1.37717,1.12,1.50
2016.02.04 08:05:57.972,1.37703,1.37713,1.38,1.00
2016.02.04 08:05:58.538,1.37704,1.37712,1.00,1.00
2016.02.04 08:05:58.691,1.37704,1.37712,1.12,1.00
2016.02.04 08:05:59.270,1.37703,1.37707,1.12,1.00
2016.02.04 08:05:59.321,1.377,1.37707,1.12,1.00
2016.02.04 08:05:59.372,1.37702,1.37707,1.00,1.00
2016.02.04 08:05:59.423,1.37697,1.37708,3.75,1.50
2016.02.04 08:05:59.474,1.37696,1.37705,1.00,1.00
2016.02.04 08:05:59.678,1.37695,1.37705,1.45,1.87
2016.02.04 08:05:59.804,1.37697,1.37705,1.00,1.87
2016.02.04 08:06:00.327,1.37696,1.37705,1.00,1.12
2016.02.04 08:06:00.846,1.37697,1.37706,1.00,1.87
2016.02.04 08:06:00.948,1.37695,1.37706,1.45,1.87
2016.02.04 08:06:01.050,1.37695,1.37705,1.08,1.37
2016.02.04 08:06:01.781,1.37694,1.37704,1.08,1.12
2016.02.04 08:06:01.884,1.37694,1.37701,1.00,1.00
2016.02.04 08:06:01.987,1.37689,1.37698,1.00,1.00
2016.02.04 08:06:02.089,1.37686,1.37695,1.00,1.00
2016.02.04 08:06:03.662,1.37684,1.37699,1.20,1.57
