2016.02.29 23:39:24.121,1.35326,1.35343,1.00,1.50
2016.02.29 23:39:25.605,1.35324,1.35343,1.00,1.12
2016.02.29 23:39:26.110,1.35323,1.35343,1.50,1.12
2016.02.29 23:39:26.761,1.35324,1.35344,1.00,2.25
2016.02.29 23:39:27.664,1.35325,1.35344,1.00,2.25
2016.02.29 23:39:33.805,1.35326,1.35344,1.00,3.00
2016.02.29 23:39:34.406,1.35327,1.35343,1.00,1.12
2016.02.29 23:39:34.457,1.35327,1.35342,1.00,1.00
2016.02.29 23:39:34.609,1.35325,1.35342,1.00,1.00
2016.02.29 23:39:34.660,1.35325,1.35347,1.00,1.82
2016.02.29 23:39:35.014,1.35333,1.35349,1.00,2.70
2016.02.29 23:39:35.065,1.35333,1.35348,1.00,1.07
2016.02.29 23:39:35.116,1.35331,1.35351,1.00,1.20
2016.02.29 23:39:35.218,1.35335,1.35353,1.00,1.95
2016.02.29 23:39:35.269,1.35335,1.35353,1.00,1.82
2016.02.29 23:39:35.775,1.35334,1.35354,1.00,1.12
2016.02.29 23:39:36.313,1.35333,1.35354,1.00,1.12
2016.02.29 23:39:36.819,1.35334,1.35354,1.00,1.12
2016.02.29 23:39:37.564,1.35333,1.35354,1.00,1.12
2016.02.29 23:39:38.098,1.35334,1.35354,1.00,1.12
2016.02.29 23:39:39.482,1.35333,1.35354,1.00,1.12
2016.02.29 23:39:39.938,1.35333,1.35356,1.00,1.82
2016.02.29 23:39:41.001,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:41.609,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:42.293,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:43.400,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:43.905,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:45.426,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:45.942,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:47.566,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:48.072,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:48.615,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:49.181,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:50.437,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:51.595,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:52.191,1.35334,1.35356,1.00,1.95
2016.02.29 23:39:52.693,1.35333,1.35356,1.00,1.95
2016.02.29 23:39:53.194,1.35333,1.35356,1.00,1.57
2016.02.29 23:39:54.200,1.35334,1.35356,1.00,1.57
2016.02.29 23:39:54.705,1.35333,1.35356,1.00,1.57
2016.02.29 23:39:55.312,1.35334,1.35356,1.00,1.57
2016.02.29 23:39:55.813,1.35333,1.35356,1.00,1.57
2016.02.29 23:39:57.514,1.35334,1.35356,1.00,1.57
2016.02.29 23:39:58.115,1.35333,1.35356,1.00,1.57
2016.02.29 23:39:58.924,1.35334,1.35355,1.00,1.20
2016.02.29 23:39:59.521,1.35335,1.35357,1.00,1.82
2016.02.29 23:40:00.229,1.35334,1.35357,1.00,1.82
2016.02.29 23:40:07.109,1.35334,1.35357,1.00,1.82
2016.02.29 23:40:20.462,1.35333,1.35358,1.10,1.95
2016.02.29 23:40:26.581,1.35334,1.35358,1.00,2.70
2016.02.29 23:40:27.239,1.35335,1.35357,1.00,1.82
2016.02.29 23:40:30.803,1.35335,1.35359,1.00,1.82
2016.02.29 23:40:31.342,1.35336,1.35359,1.00,2.32
2016.02.29 23:40:31.846,1.35335,1.35359,1.00,1.82
2016.02.29 23:40:35.564,1.35336,1.35359,1.00,3.45
2016.02.29 23:40:36.859,1.35335,1.35359,1.00,1.95
2016.02.29 23:40:37.369,1.35336,1.35359,1.00,2.32
2016.02.29 23:40:37.926,1.35335,1.35359,1.00,1.82
2016.02.29 23:40:38.522,1.35336,1.35359,1.00,2.32
2016.02.29 23:40:39.526,1.35335,1.35359,1.00,1.82
2016.02.29 23:40:40.587,1.35336,1.35359,1.00,2.32
2016.02.29 23:40:42.542,1.35336,1.35359,1.00,2.62
2016.02.29 23:40:42.635,1.35334,1.35359,1.50,1.87
2016.02.29 23:40:43.143,1.35335,1.35359,1.00,2.62
2016.02.29 23:40:43.648,1.35334,1.35359,1.50,1.87
2016.02.29 23:40:44.153,1.35335,1.35359,1.00,2.62
2016.02.29 23:40:44.756,1.35334,1.35359,1.50,1.87
2016.02.29 23:40:48.208,1.35332,1.35353,1.07,1.10
2016.02.29 23:40:50.104,1.35335,1.35356,1.00,1.57
2016.02.29 23:40:50.155,1.35335,1.35358,1.00,1.82
2016.02.29 23:40:51.035,1.35336,1.35357,1.00,1.82
2016.02.29 23:40:55.302,1.35335,1.35357,1.00,1.82
2016.02.29 23:40:57.007,1.35336,1.35356,1.00,1.57
2016.02.29 23:40:58.816,1.35333,1.35356,1.00,1.57
2016.02.29 23:40:59.271,1.35333,1.35356,1.07,1.57
2016.02.29 23:41:28.671,1.35337,1.35359,1.00,2.70
2016.02.29 23:41:30.677,1.35336,1.35359,1.10,2.70
2016.02.29 23:41:36.645,1.35335,1.35359,1.00,1.20
2016.02.29 23:41:37.353,1.35336,1.35359,1.00,1.20
2016.02.29 23:41:41.017,1.35336,1.35359,1.00,1.82
2016.02.29 23:41:41.857,1.35335,1.3536,1.00,2.70
2016.02.29 23:41:45.738,1.35336,1.35359,1.00,1.82
2016.02.29 23:41:48.648,1.35335,1.3536,1.00,2.70
2016.02.29 23:41:52.292,1.35336,1.35359,1.00,1.82
2016.02.29 23:41:54.279,1.35335,1.3536,1.00,2.70
2016.02.29 23:41:55.927,1.35336,1.35359,1.00,1.82
2016.02.29 23:41:56.433,1.35335,1.3536,1.00,2.70
2016.02.29 23:41:56.939,1.35336,1.35359,1.00,1.82
2016.02.29 23:41:57.445,1.35335,1.3536,1.00,2.70
2016.02.29 23:41:57.956,1.35336,1.35359,1.00,1.82
2016.02.29 23:42:00.400,1.35335,1.3536,1.00,2.70
2016.02.29 23:42:00.997,1.35335,1.35359,1.00,1.20
2016.02.29 23:42:04.121,1.35336,1.35359,1.00,1.95
2016.02.29 23:42:06.480,1.35335,1.35359,1.00,1.20
2016.02.29 23:42:07.939,1.35336,1.35358,1.00,1.82
2016.02.29 23:42:08.444,1.35334,1.35358,1.07,1.82
2016.02.29 23:42:08.950,1.35335,1.35357,1.10,1.20
2016.02.29 23:42:17.043,1.35336,1.35357,1.00,1.20
2016.02.29 23:42:18.345,1.35335,1.35357,1.10,1.20
2016.02.29 23:42:19.842,1.35336,1.35358,1.00,1.95
2016.02.29 23:42:20.385,1.35335,1.35358,1.10,1.82
2016.02.29 23:42:21.759,1.35336,1.35358,1.00,1.82
2016.02.29 23:42:22.275,1.35335,1.35359,1.10,2.25
2016.02.29 23:42:29.015,1.35336,1.35359,1.00,2.25
2016.02.29 23:42:29.520,1.35336,1.35359,1.00,1.95
2016.02.29 23:42:42.670,1.35335,1.35359,1.00,1.82
2016.02.29 23:43:19.408,1.35336,1.35359,1.00,1.20
2016.02.29 23:43:19.717,1.35338,1.35359,1.00,1.95
2016.02.29 23:43:21.520,1.35336,1.35356,1.10,1.07
2016.02.29 23:43:22.025,1.35336,1.35356,1.00,1.07
2016.02.29 23:43:30.941,1.35335,1.35356,1.10,1.07
2016.02.29 23:43:31.446,1.35336,1.35356,1.00,1.07
2016.02.29 23:43:39.556,1.35336,1.35356,1.10,1.07
2016.02.29 23:43:40.076,1.35337,1.3536,1.00,1.87
2016.02.29 23:43:47.016,1.35339,1.35359,1.00,1.20
2016.02.29 23:43:47.067,1.35337,1.35359,1.00,1.20
2016.02.29 23:43:47.688,1.35336,1.35359,1.10,1.20
2016.02.29 23:43:50.153,1.35337,1.35358,1.00,1.07
2016.02.29 23:43:52.136,1.35336,1.35359,1.10,1.20
2016.02.29 23:43:52.721,1.35337,1.35358,1.00,1.07
2016.02.29 23:43:54.042,1.35336,1.35359,1.10,1.20
2016.02.29 23:43:55.223,1.35337,1.35358,1.00,1.07
2016.02.29 23:43:56.142,1.35336,1.35358,1.57,1.07
2016.02.29 23:43:56.643,1.35337,1.35358,1.00,1.07
2016.02.29 23:43:57.156,1.35337,1.35358,1.00,1.07
2016.02.29 23:43:57.766,1.35336,1.35359,1.50,1.50
2016.02.29 23:44:00.927,1.35337,1.35358,1.00,1.07
2016.02.29 23:44:03.323,1.35336,1.35358,1.50,1.07
2016.02.29 23:44:03.829,1.35337,1.35358,1.00,1.07
2016.02.29 23:44:05.301,1.35336,1.35359,1.00,1.12
2016.02.29 23:44:05.841,1.35337,1.35358,1.00,1.07
2016.02.29 23:44:05.892,1.35339,1.3536,1.00,1.87
2016.02.29 23:44:06.398,1.3534,1.35361,1.00,1.87
2016.02.29 23:44:06.499,1.3534,1.35361,1.00,1.57
2016.02.29 23:44:08.032,1.35341,1.3536,1.00,1.95
2016.02.29 23:44:08.547,1.3534,1.35361,1.00,2.32
2016.02.29 23:44:10.466,1.35341,1.3536,1.00,1.20
2016.02.29 23:44:11.193,1.3534,1.35361,1.00,2.32
2016.02.29 23:44:12.009,1.35341,1.3536,1.00,1.20
2016.02.29 23:44:12.560,1.3534,1.35361,1.00,2.32
2016.02.29 23:44:13.419,1.35339,1.35358,1.00,1.07
2016.02.29 23:44:14.127,1.3534,1.35358,1.00,1.07
2016.02.29 23:44:15.742,1.35339,1.3536,1.00,1.95
2016.02.29 23:44:16.257,1.3534,1.35359,1.00,1.07
2016.02.29 23:44:16.801,1.35339,1.3536,1.00,1.95
2016.02.29 23:44:17.344,1.3534,1.35359,1.00,1.07
2016.02.29 23:44:17.852,1.35339,1.3536,1.00,1.95
2016.02.29 23:44:18.906,1.3534,1.35359,1.00,1.07
2016.02.29 23:44:20.120,1.35339,1.3536,1.00,1.20
2016.02.29 23:44:20.950,1.3534,1.35359,1.00,1.07
2016.02.29 23:44:21.466,1.35339,1.3536,1.00,2.32
2016.02.29 23:44:21.518,1.35336,1.3536,1.00,1.57
2016.02.29 23:44:24.663,1.35336,1.35361,1.87,1.45
2016.02.29 23:44:27.048,1.35336,1.35362,1.50,2.25
2016.02.29 23:44:27.645,1.35339,1.35359,1.00,1.57
2016.02.29 23:44:28.857,1.3534,1.35359,1.00,1.07
2016.02.29 23:44:29.950,1.35339,1.35361,1.00,1.82
2016.02.29 23:44:31.066,1.3534,1.3536,1.00,1.07
2016.02.29 23:44:41.251,1.35341,1.3536,1.00,1.45
2016.02.29 23:44:41.454,1.35339,1.35361,1.00,1.57
2016.02.29 23:44:42.201,1.3534,1.35359,1.00,1.20
2016.02.29 23:44:43.123,1.35339,1.3536,1.00,1.45
2016.02.29 23:44:43.661,1.3534,1.35359,1.00,1.20
2016.02.29 23:44:44.165,1.35341,1.3536,1.00,1.45
2016.02.29 23:44:44.667,1.3534,1.35361,1.00,1.57
2016.02.29 23:44:45.175,1.35341,1.3536,1.00,1.45
2016.02.29 23:44:46.781,1.3534,1.35361,1.00,1.57
2016.02.29 23:44:47.288,1.35341,1.3536,1.00,1.45
2016.02.29 23:44:48.091,1.35339,1.3536,1.00,1.45
2016.02.29 23:44:51.202,1.3534,1.35359,1.00,1.20
2016.02.29 23:44:53.200,1.35339,1.3536,1.00,1.45
2016.02.29 23:44:56.769,1.3534,1.35359,1.00,1.20
2016.02.29 23:44:57.272,1.35339,1.3536,1.00,1.45
2016.02.29 23:44:58.394,1.3534,1.35359,1.00,1.20
2016.02.29 23:44:58.933,1.35339,1.3536,1.00,1.45
2016.02.29 23:44:59.983,1.3534,1.35359,1.00,1.20
2016.02.29 23:45:00.194,1.35342,1.3536,1.00,1.50
2016.02.29 23:45:00.498,1.35346,1.35364,1.00,1.50
2016.02.29 23:45:00.852,1.35345,1.35365,1.00,3.37
2016.02.29 23:45:00.953,1.35345,1.35365,1.00,3.07
2016.02.29 23:45:03.513,1.35345,1.35364,1.00,1.07
2016.02.29 23:45:04.242,1.35346,1.35364,1.00,2.32
2016.02.29 23:45:04.749,1.35345,1.35364,1.00,1.57
2016.02.29 23:45:05.305,1.35346,1.35364,1.00,2.32
2016.02.29 23:45:06.423,1.35344,1.35364,1.00,2.32
2016.02.29 23:45:07.605,1.35343,1.35364,1.00,1.57
2016.02.29 23:45:08.621,1.35344,1.35363,1.00,1.07
2016.02.29 23:45:09.747,1.35343,1.35364,1.00,1.57
2016.02.29 23:45:11.706,1.35344,1.35363,1.00,1.07
2016.02.29 23:45:14.077,1.35343,1.35364,1.00,1.57
2016.02.29 23:45:14.829,1.35344,1.35363,1.00,1.07
2016.02.29 23:45:15.332,1.35343,1.35364,1.00,2.32
2016.02.29 23:45:15.835,1.35344,1.35363,1.00,1.07
2016.02.29 23:45:17.287,1.35343,1.35364,1.00,2.32
2016.02.29 23:45:19.424,1.35343,1.35362,1.00,1.07
2016.02.29 23:45:19.475,1.35341,1.35362,1.00,1.07
2016.02.29 23:45:20.684,1.35342,1.35362,1.00,1.07
2016.02.29 23:45:21.202,1.35342,1.35362,1.00,1.12
2016.02.29 23:45:25.718,1.35343,1.35361,1.00,1.07
2016.02.29 23:45:26.371,1.35343,1.35363,1.00,2.25
2016.02.29 23:45:30.435,1.35342,1.35362,1.00,1.37
2016.02.29 23:45:31.338,1.35343,1.35362,1.00,1.37
2016.02.29 23:45:31.539,1.35342,1.35362,1.00,1.07
2016.02.29 23:45:32.089,1.35343,1.35362,1.00,1.07
2016.02.29 23:45:32.894,1.35342,1.35362,1.00,1.07
2016.02.29 23:45:41.024,1.35343,1.35363,1.00,2.25
2016.02.29 23:45:43.185,1.35342,1.35363,1.00,1.50
2016.02.29 23:45:58.913,1.35342,1.35362,1.00,1.07
2016.02.29 23:45:59.550,1.35344,1.35362,1.00,1.07
2016.02.29 23:46:00.259,1.35344,1.35362,1.00,1.07
2016.02.29 23:46:09.083,1.35343,1.35363,1.00,1.20
2016.02.29 23:46:12.578,1.35344,1.35363,1.00,1.95
2016.02.29 23:46:15.585,1.35343,1.35362,1.00,1.07
2016.02.29 23:46:18.593,1.35344,1.35361,1.00,1.10
2016.02.29 23:46:19.655,1.35343,1.35361,1.00,1.10
2016.02.29 23:46:20.162,1.35344,1.35361,1.00,1.10
2016.02.29 23:46:20.668,1.35343,1.35361,1.00,1.10
2016.02.29 23:46:21.173,1.35344,1.35361,1.00,1.10
2016.02.29 23:46:21.749,1.35343,1.35361,1.00,1.10
2016.02.29 23:46:23.687,1.35343,1.35359,1.00,1.00
2016.02.29 23:46:24.244,1.35343,1.35355,1.00,1.00
2016.02.29 23:46:24.295,1.35339,1.35355,1.95,1.00
2016.02.29 23:46:24.396,1.35338,1.35355,1.50,1.00
2016.02.29 23:46:24.447,1.35341,1.35355,1.00,1.00
2016.02.29 23:46:24.750,1.35341,1.35353,1.00,1.00
2016.02.29 23:46:24.801,1.35341,1.35355,1.00,1.00
2016.02.29 23:46:32.092,1.3534,1.35355,1.00,1.00
2016.02.29 23:46:33.601,1.3534,1.35356,1.00,1.00
2016.02.29 23:46:51.863,1.3534,1.35358,1.00,1.00
2016.02.29 23:46:52.378,1.35341,1.35358,1.00,1.00
2016.02.29 23:47:01.440,1.35341,1.35356,1.00,1.00
2016.02.29 23:47:08.809,1.35341,1.35359,1.00,1.07
2016.02.29 23:47:15.169,1.35341,1.35356,1.00,1.00
2016.02.29 23:47:19.440,1.35342,1.35356,1.00,1.00
2016.02.29 23:47:22.474,1.35342,1.35359,1.00,2.32
2016.02.29 23:47:54.106,1.35341,1.35359,3.00,1.20
2016.02.29 23:47:54.709,1.35342,1.35359,1.00,1.95
2016.02.29 23:48:00.347,1.35342,1.35359,1.00,2.25
2016.02.29 23:48:00.939,1.35341,1.35359,3.00,1.12
2016.02.29 23:48:04.806,1.35342,1.3536,1.00,1.87
2016.02.29 23:48:11.278,1.35343,1.3536,1.00,1.07
2016.02.29 23:48:11.380,1.35345,1.35361,1.00,2.32
2016.02.29 23:48:17.310,1.35343,1.35361,1.00,1.57
2016.02.29 23:48:17.818,1.35344,1.35359,1.00,1.00
2016.02.29 23:48:29.326,1.35343,1.3536,1.00,1.10
2016.02.29 23:48:31.158,1.35344,1.35361,1.00,1.20
2016.02.29 23:48:31.676,1.35345,1.3536,1.00,1.10
2016.02.29 23:48:32.181,1.35344,1.35361,1.00,1.07
2016.02.29 23:48:40.084,1.35345,1.35362,1.00,1.12
2016.02.29 23:48:40.280,1.35343,1.35363,1.00,4.12
2016.02.29 23:48:40.382,1.35343,1.35363,1.00,3.82
2016.02.29 23:48:41.987,1.35345,1.3536,1.00,1.00
2016.02.29 23:48:42.520,1.35344,1.35361,1.00,1.00
2016.02.29 23:48:44.228,1.35349,1.35362,1.00,1.10
2016.02.29 23:48:44.433,1.35362,1.35376,1.00,1.10
2016.02.29 23:48:44.941,1.35361,1.35377,1.00,1.10
2016.02.29 23:48:45.460,1.35362,1.35376,1.00,1.00
2016.02.29 23:48:46.840,1.35361,1.35376,1.00,1.00
2016.02.29 23:48:47.813,1.35362,1.35376,1.00,1.00
2016.02.29 23:48:48.846,1.35361,1.35376,1.00,1.00
2016.02.29 23:48:49.347,1.35362,1.35376,1.00,1.00
2016.02.29 23:49:00.977,1.35361,1.35376,1.00,1.00
2016.02.29 23:49:06.974,1.35361,1.35375,1.00,1.00
2016.02.29 23:49:07.530,1.35361,1.35376,1.00,1.00
2016.02.29 23:49:09.214,1.35362,1.35376,1.00,1.00
2016.02.29 23:49:09.417,1.35357,1.35379,1.00,1.87
2016.02.29 23:49:09.619,1.3536,1.35377,1.00,1.07
2016.02.29 23:49:10.220,1.35359,1.35378,1.00,1.07
2016.02.29 23:49:15.451,1.35359,1.35375,1.00,1.00
2016.02.29 23:49:16.209,1.35359,1.35376,1.00,1.10
2016.02.29 23:49:19.775,1.35361,1.35376,1.00,1.10
2016.02.29 23:49:20.321,1.35361,1.35377,1.00,1.00
2016.02.29 23:49:26.219,1.35361,1.35376,1.00,1.00
2016.02.29 23:49:33.281,1.35361,1.35374,1.00,1.00
2016.02.29 23:49:36.927,1.35362,1.35374,1.00,1.00
2016.02.29 23:49:37.029,1.35357,1.35374,1.00,1.10
2016.02.29 23:49:37.546,1.35358,1.35374,1.00,1.10
2016.02.29 23:49:38.674,1.35358,1.35373,1.00,1.00
2016.02.29 23:49:39.181,1.35356,1.35373,1.00,1.00
2016.02.29 23:49:39.238,1.35356,1.35367,1.00,1.07
2016.02.29 23:49:39.289,1.35349,1.35366,1.12,1.10
2016.02.29 23:49:39.340,1.35347,1.35366,1.87,1.10
2016.02.29 23:49:39.442,1.35348,1.35364,1.00,1.00
2016.02.29 23:49:39.703,1.35349,1.35363,1.00,1.07
2016.02.29 23:49:39.754,1.35344,1.35361,2.32,1.00
2016.02.29 23:49:39.805,1.3534,1.35361,1.10,1.07
2016.02.29 23:49:40.110,1.35339,1.3536,1.10,1.07
2016.02.29 23:49:40.415,1.35336,1.35358,1.00,2.32
2016.02.29 23:49:40.516,1.35334,1.35358,1.57,2.32
2016.02.29 23:49:40.921,1.35335,1.35358,1.57,2.32
2016.02.29 23:49:42.834,1.35337,1.35356,1.00,1.07
2016.02.29 23:49:43.212,1.35337,1.35357,1.00,1.10
2016.02.29 23:49:43.263,1.35339,1.35357,1.00,1.10
2016.02.29 23:49:43.772,1.3534,1.35358,1.00,1.57
2016.02.29 23:49:44.534,1.35339,1.35358,1.00,1.57
2016.02.29 23:49:45.343,1.35341,1.35358,1.00,1.57
2016.02.29 23:49:45.849,1.35341,1.35358,1.00,1.57
2016.02.29 23:49:46.203,1.35342,1.3536,1.10,1.12
2016.02.29 23:49:46.559,1.35344,1.3536,1.00,1.00
2016.02.29 23:49:46.711,1.35346,1.35366,1.10,1.57
2016.02.29 23:49:46.763,1.35344,1.35366,1.07,1.20
2016.02.29 23:49:47.269,1.35345,1.35367,1.00,1.07
2016.02.29 23:49:47.783,1.35344,1.35367,1.07,1.07
2016.02.29 23:49:47.835,1.35344,1.35367,1.07,1.07
2016.02.29 23:49:51.807,1.35343,1.35362,1.12,1.12
2016.02.29 23:49:51.960,1.3534,1.35358,1.00,1.00
2016.02.29 23:49:52.011,1.35339,1.3536,1.12,1.12
2016.02.29 23:49:52.062,1.35337,1.3536,2.70,1.50
2016.02.29 23:49:52.608,1.35337,1.35357,1.00,1.07
2016.02.29 23:49:53.286,1.35336,1.35357,1.00,1.07
2016.02.29 23:49:55.002,1.35336,1.35355,1.50,1.00
2016.02.29 23:49:57.158,1.35336,1.35356,1.50,1.10
2016.02.29 23:49:58.573,1.35336,1.35355,1.50,1.00
2016.02.29 23:49:58.978,1.35338,1.35355,1.00,1.00
2016.02.29 23:49:59.480,1.35337,1.35354,1.00,1.00
2016.02.29 23:50:00.288,1.35338,1.35354,1.00,1.00
2016.02.29 23:50:00.988,1.35337,1.35354,1.00,1.00
2016.02.29 23:50:01.696,1.35337,1.35353,1.00,1.00
2016.02.29 23:50:02.300,1.35338,1.35353,1.00,1.00
2016.02.29 23:50:03.106,1.35336,1.35353,1.10,1.00
2016.02.29 23:50:03.655,1.35337,1.35353,1.00,1.00
2016.02.29 23:50:04.209,1.35337,1.35355,1.00,1.00
2016.02.29 23:50:04.318,1.35337,1.35352,1.00,1.00
2016.02.29 23:50:04.419,1.35337,1.35354,1.00,1.00
2016.02.29 23:50:06.172,1.35337,1.35353,1.00,1.00
2016.02.29 23:50:06.223,1.35335,1.35353,1.00,1.00
2016.02.29 23:50:06.767,1.35334,1.35353,1.10,1.00
2016.02.29 23:50:07.921,1.35334,1.35351,1.10,1.00
2016.02.29 23:50:10.481,1.35336,1.35351,1.00,1.00
2016.02.29 23:50:10.691,1.35336,1.35354,1.00,1.10
2016.02.29 23:50:11.232,1.35337,1.35354,1.00,1.10
2016.02.29 23:50:12.485,1.35336,1.35354,1.00,1.10
2016.02.29 23:50:12.873,1.35336,1.35352,1.00,1.00
2016.02.29 23:50:15.850,1.35336,1.35353,1.00,1.00
2016.02.29 23:50:16.652,1.35337,1.35353,1.00,1.00
2016.02.29 23:50:16.854,1.35333,1.35352,2.32,1.00
2016.02.29 23:50:18.254,1.35336,1.35352,1.00,1.00
2016.02.29 23:50:18.305,1.35336,1.35354,1.00,1.10
2016.02.29 23:50:19.367,1.35336,1.35351,1.00,1.00
2016.02.29 23:50:19.620,1.35334,1.35351,1.95,1.00
2016.02.29 23:50:20.167,1.35335,1.35351,1.00,1.00
2016.02.29 23:50:30.700,1.35335,1.35354,1.12,1.00
2016.02.29 23:50:32.259,1.35335,1.35353,1.12,1.00
2016.02.29 23:50:34.022,1.35332,1.35352,2.02,1.00
2016.02.29 23:50:34.228,1.35332,1.3535,1.00,1.12
2016.02.29 23:50:34.635,1.35333,1.35352,1.00,2.32
2016.02.29 23:50:35.141,1.35332,1.35352,1.00,1.12
2016.02.29 23:50:35.660,1.35333,1.35352,1.00,1.12
2016.02.29 23:50:36.165,1.35332,1.35352,1.00,1.12
2016.02.29 23:50:36.672,1.35333,1.35352,1.00,1.12
2016.02.29 23:50:37.220,1.35332,1.35352,1.00,1.12
2016.02.29 23:50:37.725,1.35333,1.35351,1.00,1.00
2016.02.29 23:50:39.334,1.35333,1.35351,1.00,1.87
2016.02.29 23:50:40.693,1.35332,1.35351,1.00,1.50
2016.02.29 23:50:41.200,1.35333,1.35351,1.00,1.00
2016.02.29 23:50:41.706,1.35332,1.35351,1.00,1.07
2016.02.29 23:50:42.485,1.35332,1.35351,1.00,1.00
2016.02.29 23:50:42.995,1.35332,1.3535,1.00,1.00
2016.02.29 23:50:43.652,1.35333,1.3535,1.00,1.00
2016.02.29 23:50:44.661,1.35332,1.3535,1.00,1.00
2016.02.29 23:50:47.425,1.35333,1.3535,1.00,1.00
2016.02.29 23:50:47.772,1.35333,1.35348,1.00,1.00
2016.02.29 23:50:48.126,1.35331,1.35348,1.10,1.00
2016.02.29 23:50:49.918,1.35332,1.35348,1.00,1.00
2016.02.29 23:50:50.504,1.35333,1.35348,1.00,1.00
2016.02.29 23:50:52.039,1.35332,1.35348,1.00,1.00
2016.02.29 23:50:52.541,1.35331,1.35348,1.10,1.00
2016.02.29 23:50:52.744,1.35333,1.35348,1.00,1.00
2016.02.29 23:50:53.249,1.35334,1.35348,1.00,1.00
2016.02.29 23:50:53.755,1.35335,1.35348,1.00,1.00
2016.02.29 23:50:54.681,1.35335,1.3535,1.00,1.00
2016.02.29 23:50:55.197,1.35334,1.35349,1.00,1.00
2016.02.29 23:50:56.026,1.35332,1.35349,1.07,1.00
2016.02.29 23:50:56.532,1.35334,1.3535,1.00,1.00
2016.02.29 23:50:56.684,1.35334,1.35348,1.00,1.00
2016.02.29 23:50:58.050,1.35335,1.35348,1.00,1.00
2016.02.29 23:50:59.656,1.35334,1.35348,1.00,1.00
2016.02.29 23:51:01.679,1.35335,1.35348,1.00,1.00
2016.02.29 23:51:02.251,1.35334,1.35348,1.00,1.00
2016.02.29 23:51:04.937,1.35334,1.3535,1.00,1.00
2016.02.29 23:51:05.443,1.35335,1.3535,1.00,1.00
2016.02.29 23:51:07.983,1.35335,1.35351,1.00,1.00
2016.02.29 23:51:09.002,1.35335,1.3535,1.00,1.00
2016.02.29 23:51:09.104,1.35335,1.35347,1.00,1.00
2016.02.29 23:51:10.410,1.35335,1.35351,2.25,1.00
2016.02.29 23:51:10.512,1.35342,1.35354,1.00,2.25
2016.02.29 23:51:10.613,1.35333,1.35354,2.32,1.57
2016.02.29 23:51:10.664,1.35338,1.35354,1.00,1.57
2016.02.29 23:51:10.765,1.35333,1.35354,3.07,1.57
2016.02.29 23:51:11.285,1.35333,1.35352,1.00,1.10
2016.02.29 23:51:13.262,1.35337,1.35352,1.00,1.00
2016.02.29 23:51:13.769,1.35338,1.35353,1.00,1.00
2016.02.29 23:51:14.073,1.35338,1.35351,1.00,1.00
2016.02.29 23:51:14.326,1.35334,1.35351,1.50,1.00
2016.02.29 23:51:20.315,1.35334,1.35353,1.50,1.00
2016.02.29 23:51:20.967,1.35334,1.35353,2.32,1.00
2016.02.29 23:51:21.474,1.35334,1.35353,2.62,1.00
2016.02.29 23:51:23.543,1.35341,1.35353,1.00,1.00
2016.02.29 23:51:23.846,1.35341,1.35355,1.00,1.00
2016.02.29 23:51:25.150,1.35341,1.35354,1.00,1.00
2016.02.29 23:51:28.662,1.35341,1.35355,1.00,1.00
2016.02.29 23:51:29.587,1.35341,1.35353,1.00,1.00
2016.02.29 23:51:33.079,1.35341,1.35352,1.00,1.00
2016.02.29 23:51:33.585,1.3534,1.35352,1.00,1.00
2016.02.29 23:51:33.636,1.3534,1.35355,1.00,1.00
2016.02.29 23:51:35.185,1.35339,1.35355,1.10,1.00
2016.02.29 23:51:35.236,1.35339,1.35352,1.10,1.00
2016.02.29 23:51:35.742,1.3534,1.35352,1.00,1.00
2016.02.29 23:51:36.249,1.35339,1.35352,1.00,1.00
2016.02.29 23:51:38.455,1.35339,1.3535,1.00,1.00
2016.02.29 23:51:41.016,1.35339,1.35349,1.00,1.00
2016.02.29 23:51:42.322,1.35339,1.35353,1.00,1.00
2016.02.29 23:51:42.373,1.35333,1.35353,1.20,1.00
2016.02.29 23:51:42.424,1.35331,1.35351,2.32,1.00
2016.02.29 23:51:42.930,1.35333,1.35351,1.00,1.10
2016.02.29 23:51:42.981,1.3533,1.35352,1.12,1.07
2016.02.29 23:51:43.280,1.35333,1.35352,1.00,1.37
2016.02.29 23:51:44.124,1.35334,1.35351,1.00,1.00
2016.02.29 23:51:44.627,1.35333,1.35351,1.00,1.00
2016.02.29 23:51:45.130,1.35334,1.35351,1.00,1.00
2016.02.29 23:51:45.681,1.35333,1.35351,1.00,1.00
2016.02.29 23:51:46.297,1.35334,1.35351,1.00,1.00
2016.02.29 23:51:47.007,1.35333,1.35351,1.00,1.00
2016.02.29 23:51:47.523,1.35334,1.35351,1.00,1.00
