2016.02.09 02:38:39.350,1.39468,1.39485,1.75,1.00
2016.02.09 02:38:39.604,1.39468,1.39487,2.25,1.50
2016.02.09 02:38:39.756,1.39468,1.39485,2.25,1.00
2016.02.09 02:38:40.265,1.39467,1.39488,3.37,1.10
2016.02.09 02:38:40.520,1.39471,1.39488,1.37,1.10
2016.02.09 02:38:41.111,1.39471,1.3949,1.37,1.57
2016.02.09 02:38:42.616,1.39471,1.3949,1.12,1.00
2016.02.09 02:38:44.731,1.39471,1.3949,1.75,1.00
2016.02.09 02:38:45.319,1.39471,1.39492,1.75,1.10
2016.02.09 02:38:45.472,1.39473,1.39493,1.87,1.00
2016.02.09 02:38:46.109,1.39474,1.39495,1.12,1.07
2016.02.09 02:38:46.938,1.39473,1.39495,1.87,1.12
2016.02.09 02:38:47.243,1.39476,1.39498,1.75,1.12
2016.02.09 02:38:47.701,1.39478,1.39499,1.12,1.07
2016.02.09 02:38:48.242,1.3948,1.39497,1.12,1.00
2016.02.09 02:38:53.861,1.39479,1.39499,1.12,1.57
2016.02.09 02:38:54.081,1.39483,1.395,2.00,1.00
2016.02.09 02:38:54.235,1.39485,1.39504,1.75,1.07
2016.02.09 02:38:54.287,1.39488,1.39504,1.12,1.00
2016.02.09 02:38:54.338,1.39487,1.39507,1.12,1.10
2016.02.09 02:38:56.074,1.39487,1.39508,1.75,1.37
2016.02.09 02:38:56.849,1.39488,1.39509,1.12,1.10
2016.02.09 02:38:57.154,1.39487,1.39509,1.12,1.87
2016.02.09 02:38:58.635,1.39488,1.39505,1.12,1.00
2016.02.09 02:38:59.156,1.39486,1.39505,1.12,1.00
2016.02.09 02:38:59.488,1.39485,1.39506,1.12,1.10
2016.02.09 02:39:00.433,1.39481,1.39502,1.12,1.10
2016.02.09 02:39:00.945,1.39481,1.39502,1.12,1.00
2016.02.09 02:39:01.899,1.39482,1.395,1.12,1.00
2016.02.09 02:39:02.001,1.39477,1.39498,1.12,1.00
2016.02.09 02:39:02.052,1.39476,1.39494,1.75,1.00
2016.02.09 02:39:02.359,1.39472,1.39491,1.12,1.00
2016.02.09 02:39:02.411,1.39472,1.39491,1.12,1.00
2016.02.09 02:39:02.898,1.3947,1.39491,1.12,1.07
2016.02.09 02:39:03.205,1.39474,1.39492,1.12,1.00
2016.02.09 02:39:03.256,1.39476,1.39494,1.12,1.00
2016.02.09 02:39:03.307,1.39477,1.39494,1.12,1.00
2016.02.09 02:39:03.663,1.39476,1.39496,1.12,1.00
2016.02.09 02:39:04.211,1.39476,1.39497,1.12,1.00
2016.02.09 02:39:04.718,1.39478,1.39498,1.12,1.57
2016.02.09 02:39:05.110,1.39477,1.39497,1.12,1.07
2016.02.09 02:39:05.315,1.39476,1.39495,1.12,1.50
2016.02.09 02:39:05.620,1.39476,1.39493,1.12,1.00
2016.02.09 02:39:06.128,1.39476,1.39493,1.12,1.50
2016.02.09 02:39:07.301,1.39475,1.39493,1.12,1.00
2016.02.09 02:39:07.630,1.39475,1.39493,1.12,1.00
2016.02.09 02:39:07.834,1.39475,1.39493,1.12,1.00
2016.02.09 02:39:08.240,1.39475,1.39494,1.12,1.00
2016.02.09 02:39:09.045,1.39475,1.39494,4.12,1.00
2016.02.09 02:39:09.592,1.39474,1.39494,1.12,1.50
2016.02.09 02:39:09.698,1.39475,1.39492,1.37,1.00
2016.02.09 02:39:10.005,1.39473,1.39492,1.37,1.57
2016.02.09 02:39:10.758,1.39471,1.39489,1.12,1.00
2016.02.09 02:39:11.015,1.39466,1.39487,1.12,1.50
2016.02.09 02:39:11.219,1.39468,1.39487,1.12,1.00
2016.02.09 02:39:11.321,1.39468,1.39487,1.12,1.00
2016.02.09 02:39:11.861,1.39469,1.39486,1.37,1.00
2016.02.09 02:39:12.372,1.39469,1.39486,1.12,1.00
2016.02.09 02:39:12.946,1.39468,1.39487,1.12,1.00
2016.02.09 02:39:13.141,1.39467,1.39486,1.12,1.00
2016.02.09 02:39:13.655,1.39467,1.39486,1.37,1.10
2016.02.09 02:39:14.183,1.39466,1.39486,1.12,1.10
2016.02.09 02:39:15.737,1.39466,1.39486,1.12,1.10
2016.02.09 02:39:16.272,1.39464,1.39475,1.12,1.00
2016.02.09 02:39:16.425,1.39464,1.39475,1.12,1.00
2016.02.09 02:39:16.476,1.39461,1.39473,3.75,1.00
2016.02.09 02:39:16.629,1.3946,1.39472,1.50,1.00
2016.02.09 02:39:16.731,1.39452,1.39472,1.12,1.07
2016.02.09 02:39:16.833,1.3945,1.39472,1.50,1.37
2016.02.09 02:39:17.137,1.39453,1.39472,1.12,1.07
2016.02.09 02:39:17.645,1.39454,1.39472,1.12,1.00
2016.02.09 02:39:18.253,1.39453,1.39472,1.12,1.00
2016.02.09 02:39:18.733,1.39456,1.39472,1.52,1.00
2016.02.09 02:39:18.784,1.39459,1.39474,1.22,1.10
2016.02.09 02:39:18.886,1.39465,1.39477,1.37,1.00
2016.02.09 02:39:18.938,1.39465,1.39477,1.87,1.00
2016.02.09 02:39:20.002,1.39465,1.39484,1.47,1.12
2016.02.09 02:39:20.145,1.39465,1.39477,1.12,1.00
2016.02.09 02:39:20.249,1.39459,1.39477,1.37,1.75
2016.02.09 02:39:20.353,1.39454,1.39473,2.62,1.00
2016.02.09 02:39:20.456,1.39463,1.39475,1.75,1.37
2016.02.09 02:39:20.558,1.39463,1.39476,1.12,1.37
2016.02.09 02:39:20.610,1.39464,1.3948,1.12,1.00
2016.02.09 02:39:20.712,1.39466,1.39483,3.75,1.00
2016.02.09 02:39:20.763,1.39466,1.39485,3.75,1.00
2016.02.09 02:39:20.814,1.39464,1.39485,1.12,1.10
2016.02.09 02:39:20.916,1.39467,1.39485,1.37,1.10
2016.02.09 02:39:21.018,1.39467,1.39486,1.75,1.07
2016.02.09 02:39:21.270,1.39465,1.39486,1.75,1.07
2016.02.09 02:39:21.777,1.39463,1.39485,1.75,1.12
2016.02.09 02:39:22.237,1.39465,1.39485,1.12,1.57
2016.02.09 02:39:23.203,1.39463,1.39484,1.87,1.12
2016.02.09 02:39:23.357,1.39463,1.39484,1.87,1.10
2016.02.09 02:39:23.664,1.39463,1.39484,1.75,1.87
2016.02.09 02:39:24.175,1.39462,1.39484,1.75,1.87
2016.02.09 02:39:25.587,1.39462,1.39484,1.75,1.87
2016.02.09 02:39:26.097,1.39462,1.39484,1.50,1.87
2016.02.09 02:39:26.301,1.39462,1.39484,1.87,1.00
2016.02.09 02:39:27.028,1.39464,1.39481,1.20,1.00
2016.02.09 02:39:27.079,1.3946,1.3948,1.87,1.00
2016.02.09 02:39:27.586,1.3946,1.3948,1.75,1.57
2016.02.09 02:39:28.134,1.3946,1.39479,1.87,1.00
2016.02.09 02:39:28.636,1.3946,1.3948,1.75,1.57
2016.02.09 02:39:29.304,1.3946,1.39479,1.12,1.00
2016.02.09 02:39:29.812,1.3946,1.3948,1.12,1.57
2016.02.09 02:39:30.609,1.39461,1.39479,1.12,1.00
2016.02.09 02:39:30.762,1.39458,1.3948,1.12,1.87
2016.02.09 02:39:30.863,1.39459,1.39477,1.37,1.07
2016.02.09 02:39:30.965,1.39455,1.39476,1.12,1.10
2016.02.09 02:39:31.067,1.39458,1.39475,1.12,1.00
2016.02.09 02:39:31.220,1.39459,1.39477,1.12,1.57
2016.02.09 02:39:31.627,1.3946,1.39477,1.12,1.00
2016.02.09 02:39:31.730,1.39459,1.39479,1.12,1.00
2016.02.09 02:39:32.387,1.39461,1.3948,1.12,1.00
2016.02.09 02:39:32.899,1.39461,1.3948,1.12,2.32
2016.02.09 02:39:33.307,1.39458,1.39479,1.12,1.87
2016.02.09 02:39:33.714,1.39456,1.39477,1.12,1.07
2016.02.09 02:39:33.865,1.39455,1.39471,1.12,1.00
2016.02.09 02:39:33.967,1.39451,1.39471,1.12,1.57
2016.02.09 02:39:34.069,1.3945,1.39471,1.37,2.62
2016.02.09 02:39:34.957,1.3945,1.3947,1.12,1.10
2016.02.09 02:39:35.264,1.39453,1.39471,1.12,2.25
2016.02.09 02:39:35.935,1.39449,1.3947,1.87,1.87
2016.02.09 02:39:36.037,1.3945,1.3947,1.12,1.10
2016.02.09 02:39:36.575,1.3945,1.3947,1.12,1.00
2016.02.09 02:39:37.584,1.39452,1.39473,1.52,1.00
2016.02.09 02:39:37.687,1.39456,1.39473,1.50,1.00
2016.02.09 02:39:37.739,1.39459,1.39476,1.12,1.57
2016.02.09 02:39:37.791,1.3946,1.39476,1.12,1.50
2016.02.09 02:39:37.995,1.39455,1.39476,1.12,1.12
2016.02.09 02:39:38.149,1.39456,1.39474,1.12,1.00
2016.02.09 02:39:38.251,1.39454,1.39474,1.12,1.10
2016.02.09 02:39:38.424,1.39454,1.39472,1.37,1.00
2016.02.09 02:39:38.946,1.39453,1.39474,1.12,1.07
2016.02.09 02:39:39.456,1.39455,1.39475,1.37,1.07
2016.02.09 02:39:40.232,1.39454,1.39477,1.12,1.87
2016.02.09 02:39:42.844,1.39454,1.39476,1.12,1.37
2016.02.09 02:39:43.049,1.39455,1.39475,1.12,1.10
2016.02.09 02:39:43.564,1.39454,1.39474,1.12,1.00
2016.02.09 02:39:44.072,1.39456,1.39475,1.37,1.57
2016.02.09 02:39:44.580,1.39456,1.39476,1.12,1.12
2016.02.09 02:39:44.631,1.39456,1.39476,1.12,1.10
2016.02.09 02:39:45.133,1.39456,1.39476,1.37,1.07
2016.02.09 02:39:48.012,1.39455,1.39476,1.12,1.12
2016.02.09 02:39:48.517,1.39454,1.39476,1.12,1.07
2016.02.09 02:39:49.038,1.39457,1.39477,1.12,1.12
2016.02.09 02:39:49.348,1.39458,1.39478,1.12,1.10
2016.02.09 02:39:49.859,1.39458,1.39479,1.12,1.12
2016.02.09 02:39:50.320,1.39456,1.39479,1.12,2.62
2016.02.09 02:39:50.422,1.39456,1.39478,1.12,1.37
2016.02.09 02:39:50.931,1.39457,1.39477,1.37,1.07
2016.02.09 02:39:51.340,1.39458,1.39479,1.12,2.32
2016.02.09 02:39:51.646,1.39459,1.39479,1.12,1.57
2016.02.09 02:39:51.850,1.39459,1.39483,1.87,1.87
2016.02.09 02:39:52.666,1.39468,1.39488,1.37,1.37
2016.02.09 02:39:53.541,1.39465,1.39485,1.47,1.12
2016.02.09 02:39:53.644,1.39463,1.39483,1.75,1.12
2016.02.09 02:39:53.746,1.39461,1.39483,1.50,1.87
2016.02.09 02:39:55.263,1.3946,1.39482,1.12,1.37
2016.02.09 02:39:55.519,1.39459,1.39483,1.87,1.87
2016.02.09 02:39:55.824,1.39461,1.39483,1.12,1.87
2016.02.09 02:39:56.395,1.39461,1.39483,1.37,1.87
2016.02.09 02:39:56.601,1.39458,1.39481,1.50,1.87
2016.02.09 02:39:56.906,1.39459,1.39478,1.12,1.07
2016.02.09 02:39:57.161,1.39456,1.39476,1.75,1.00
2016.02.09 02:39:57.321,1.39454,1.39476,1.12,1.37
2016.02.09 02:39:57.372,1.39457,1.39476,1.37,1.10
2016.02.09 02:39:57.677,1.39459,1.39481,1.37,1.87
2016.02.09 02:39:58.033,1.39462,1.39481,1.75,1.00
2016.02.09 02:39:58.084,1.39464,1.39487,1.37,1.37
2016.02.09 02:39:58.136,1.39464,1.39487,1.12,1.87
2016.02.09 02:39:58.670,1.39462,1.39485,1.12,1.37
2016.02.09 02:39:58.924,1.39463,1.39484,1.37,1.12
2016.02.09 02:39:59.108,1.39461,1.39484,1.12,1.37
2016.02.09 02:40:00.254,1.3946,1.39482,4.50,1.57
2016.02.09 02:40:00.761,1.39462,1.39482,1.12,1.87
2016.02.09 02:40:01.977,1.39458,1.39482,1.87,1.87
2016.02.09 02:40:02.233,1.39456,1.39478,1.75,1.07
2016.02.09 02:40:02.436,1.39454,1.39477,2.62,1.37
2016.02.09 02:40:02.841,1.39458,1.39478,1.87,1.00
2016.02.09 02:40:02.893,1.39458,1.3948,1.87,1.10
2016.02.09 02:40:03.198,1.39459,1.3948,1.87,1.12
2016.02.09 02:40:03.509,1.39469,1.39481,1.10,1.00
2016.02.09 02:40:03.561,1.39469,1.39484,1.12,1.00
2016.02.09 02:40:03.613,1.39469,1.39481,1.12,1.00
2016.02.09 02:40:03.749,1.39469,1.39486,1.37,1.00
2016.02.09 02:40:03.953,1.3947,1.39488,1.10,1.87
2016.02.09 02:40:04.402,1.3947,1.39488,1.12,1.37
2016.02.09 02:40:04.960,1.39473,1.39488,1.10,1.07
2016.02.09 02:40:05.801,1.39474,1.39489,1.00,1.12
2016.02.09 02:40:06.304,1.39474,1.39491,1.10,3.00
2016.02.09 02:40:06.843,1.39475,1.39489,1.00,1.12
2016.02.09 02:40:07.351,1.39474,1.39491,1.12,1.87
2016.02.09 02:40:07.610,1.39475,1.39493,1.12,1.87
2016.02.09 02:40:08.264,1.39477,1.39491,1.37,1.00
2016.02.09 02:40:08.570,1.39477,1.39489,1.37,1.00
2016.02.09 02:40:09.026,1.39477,1.39491,1.37,1.00
2016.02.09 02:40:09.488,1.39476,1.39493,1.50,1.10
2016.02.09 02:40:10.813,1.39477,1.39493,1.12,1.87
2016.02.09 02:40:11.634,1.39477,1.39492,1.12,1.00
2016.02.09 02:40:12.146,1.39477,1.39493,1.12,1.10
2016.02.09 02:40:12.697,1.39477,1.39493,1.37,1.00
2016.02.09 02:40:13.205,1.39477,1.39493,1.37,1.07
2016.02.09 02:40:13.763,1.39477,1.39493,1.07,1.07
2016.02.09 02:40:16.716,1.39477,1.39494,1.10,1.37
2016.02.09 02:40:17.252,1.39477,1.39494,1.07,1.12
2016.02.09 02:40:17.507,1.39481,1.39494,1.00,1.12
2016.02.09 02:40:17.813,1.39475,1.39495,1.12,1.87
2016.02.09 02:40:17.988,1.39474,1.39495,1.37,1.87
2016.02.09 02:40:18.497,1.39477,1.39497,1.10,3.00
2016.02.09 02:40:19.008,1.39472,1.39493,1.37,1.37
2016.02.09 02:40:19.365,1.39471,1.39491,1.50,1.37
2016.02.09 02:40:19.753,1.39472,1.39488,1.12,1.87
2016.02.09 02:40:20.263,1.39472,1.39489,1.07,1.37
2016.02.09 02:40:20.475,1.39472,1.39489,1.07,1.12
2016.02.09 02:40:21.997,1.39472,1.39489,1.12,1.57
2016.02.09 02:40:22.474,1.39472,1.39489,1.12,1.87
2016.02.09 02:40:22.759,1.39472,1.39489,1.12,1.57
2016.02.09 02:40:24.084,1.3947,1.39488,1.10,1.50
2016.02.09 02:40:24.238,1.39469,1.39487,1.12,1.12
2016.02.09 02:40:24.751,1.39469,1.39485,1.07,1.07
2016.02.09 02:40:24.853,1.39469,1.39486,1.10,1.37
2016.02.09 02:40:25.412,1.39469,1.39483,1.00,1.37
2016.02.09 02:40:25.931,1.39469,1.39484,1.00,1.37
2016.02.09 02:40:26.391,1.39469,1.39485,1.10,1.12
2016.02.09 02:40:26.906,1.39469,1.39486,1.00,1.50
2016.02.09 02:40:27.432,1.39469,1.39486,1.10,1.37
2016.02.09 02:40:27.942,1.39469,1.39485,1.00,1.50
2016.02.09 02:40:28.471,1.39468,1.39484,1.07,1.07
2016.02.09 02:40:28.979,1.39468,1.39485,1.10,1.37
2016.02.09 02:40:29.297,1.39467,1.39484,1.00,1.50
2016.02.09 02:40:29.807,1.39468,1.39481,1.00,1.37
2016.02.09 02:40:30.328,1.39468,1.39484,1.00,1.37
2016.02.09 02:40:30.482,1.39468,1.39484,1.00,1.37
2016.02.09 02:40:30.990,1.39468,1.39483,1.07,1.10
2016.02.09 02:40:31.348,1.39468,1.39483,1.10,1.37
2016.02.09 02:40:32.668,1.39468,1.39484,1.00,1.37
2016.02.09 02:40:33.178,1.39468,1.39483,1.10,1.37
2016.02.09 02:40:33.788,1.39467,1.39482,1.10,1.37
2016.02.09 02:40:34.451,1.39467,1.3948,1.07,1.10
2016.02.09 02:40:34.655,1.39467,1.39483,1.07,1.07
2016.02.09 02:40:35.011,1.39469,1.39485,1.12,1.12
2016.02.09 02:40:35.113,1.39469,1.39484,1.00,1.12
2016.02.09 02:40:35.621,1.39469,1.39486,1.10,1.87
2016.02.09 02:40:36.127,1.39469,1.39484,1.00,1.12
2016.02.09 02:40:36.661,1.39469,1.39481,1.10,1.00
2016.02.09 02:40:37.281,1.39465,1.39481,1.87,1.00
2016.02.09 02:40:37.793,1.39465,1.39481,2.62,1.00
2016.02.09 02:40:38.300,1.39465,1.39481,2.40,1.00
2016.02.09 02:40:38.976,1.39465,1.39481,1.87,1.00
2016.02.09 02:40:41.205,1.39465,1.3948,1.65,1.00
2016.02.09 02:40:41.358,1.39465,1.39478,1.20,1.07
2016.02.09 02:40:41.461,1.39464,1.39479,1.10,1.10
2016.02.09 02:40:41.563,1.3946,1.39475,1.87,1.00
2016.02.09 02:40:41.871,1.39459,1.39472,1.20,1.00
2016.02.09 02:40:42.389,1.39459,1.39474,1.12,1.00
2016.02.09 02:40:42.781,1.39461,1.39475,1.12,1.50
2016.02.09 02:40:43.240,1.39461,1.39477,1.12,1.00
2016.02.09 02:40:43.697,1.39461,1.39477,1.12,1.57
2016.02.09 02:40:43.851,1.39461,1.39475,1.12,1.00
2016.02.09 02:40:44.003,1.39459,1.39475,1.12,1.07
2016.02.09 02:40:44.519,1.3946,1.39476,1.12,1.12
2016.02.09 02:40:44.570,1.3946,1.39476,1.12,1.00
2016.02.09 02:40:44.928,1.3946,1.39474,1.12,1.00
2016.02.09 02:40:45.442,1.39459,1.39475,1.12,1.07
2016.02.09 02:40:45.953,1.39459,1.39476,1.12,1.07
2016.02.09 02:40:46.362,1.3946,1.39477,1.12,1.87
2016.02.09 02:40:46.414,1.3946,1.39477,1.12,1.57
2016.02.09 02:40:46.568,1.39462,1.39481,2.40,1.10
2016.02.09 02:40:46.872,1.39464,1.39483,4.87,1.50
2016.02.09 02:40:47.179,1.39455,1.39477,2.25,2.25
2016.02.09 02:40:47.230,1.39455,1.39477,2.25,2.62
2016.02.09 02:40:47.742,1.39456,1.39472,1.12,1.10
2016.02.09 02:40:49.722,1.39458,1.39472,1.12,1.00
2016.02.09 02:40:50.263,1.39455,1.39472,1.12,1.07
2016.02.09 02:40:54.994,1.39454,1.39468,1.12,1.00
2016.02.09 02:40:55.098,1.39454,1.3947,1.50,1.57
2016.02.09 02:40:55.149,1.39454,1.39468,1.12,1.00
2016.02.09 02:40:55.692,1.39454,1.3947,1.50,1.00
2016.02.09 02:40:56.201,1.39454,1.39471,1.50,1.10
2016.02.09 02:40:58.991,1.39454,1.39471,1.50,1.00
2016.02.09 02:40:59.555,1.39454,1.39474,1.50,1.87
2016.02.09 02:40:59.766,1.39455,1.39474,1.75,1.57
2016.02.09 02:41:00.103,1.39458,1.39474,1.07,1.37
2016.02.09 02:41:01.121,1.39454,1.39474,1.50,1.87
2016.02.09 02:41:03.282,1.39454,1.39474,1.87,1.37
2016.02.09 02:41:04.931,1.39455,1.39474,1.12,1.87
2016.02.09 02:41:06.998,1.39455,1.39473,1.37,1.37
2016.02.09 02:41:07.309,1.39455,1.39474,1.50,1.12
2016.02.09 02:41:07.766,1.39455,1.39471,1.10,1.12
2016.02.09 02:41:08.299,1.39455,1.39474,1.20,2.25
2016.02.09 02:41:10.919,1.39455,1.3947,1.20,1.07
2016.02.09 02:41:11.457,1.39455,1.39474,1.07,2.25
2016.02.09 02:41:11.972,1.39455,1.39473,1.12,1.12
2016.02.09 02:41:12.384,1.39454,1.3947,1.10,1.87
2016.02.09 02:41:13.278,1.39454,1.39468,1.00,1.37
2016.02.09 02:41:13.802,1.39455,1.39468,1.37,1.00
2016.02.09 02:41:13.853,1.39458,1.39471,1.10,1.00
2016.02.09 02:41:14.374,1.39459,1.39473,1.00,1.87
2016.02.09 02:41:15.142,1.39459,1.39473,1.00,1.07
2016.02.09 02:41:15.396,1.39456,1.39471,1.07,1.10
2016.02.09 02:41:15.906,1.39456,1.39473,1.00,1.87
2016.02.09 02:41:16.008,1.39456,1.39473,1.10,1.07
2016.02.09 02:41:17.460,1.39456,1.39473,1.10,1.87
2016.02.09 02:41:17.561,1.39456,1.39473,1.10,1.57
2016.02.09 02:41:18.884,1.39456,1.39473,1.07,1.00
2016.02.09 02:41:19.316,1.3946,1.39475,1.00,1.10
2016.02.09 02:41:19.825,1.3946,1.39475,1.10,1.07
2016.02.09 02:41:20.174,1.39451,1.39472,1.85,1.87
2016.02.09 02:41:20.276,1.39452,1.39472,1.00,1.37
2016.02.09 02:41:20.783,1.39452,1.39472,1.00,1.37
2016.02.09 02:41:21.325,1.39452,1.39472,1.10,1.37
2016.02.09 02:41:22.053,1.39452,1.3947,1.00,1.87
2016.02.09 02:41:22.604,1.3945,1.39469,1.57,1.12
2016.02.09 02:41:22.756,1.3945,1.39468,1.50,1.37
2016.02.09 02:41:23.304,1.3945,1.39468,1.00,1.37
2016.02.09 02:41:24.703,1.39448,1.39469,1.57,1.37
2016.02.09 02:41:26.639,1.39449,1.39469,1.37,1.37
2016.02.09 02:41:27.148,1.3945,1.39469,1.00,1.37
2016.02.09 02:41:27.353,1.39451,1.39469,1.10,1.07
2016.02.09 02:41:27.660,1.39451,1.3947,1.00,1.50
2016.02.09 02:41:30.453,1.3945,1.39464,1.12,1.07
2016.02.09 02:41:30.760,1.39452,1.39467,1.00,1.12
2016.02.09 02:41:31.023,1.3945,1.39466,1.00,1.12
2016.02.09 02:41:31.636,1.39451,1.39465,1.00,1.07
2016.02.09 02:41:32.316,1.39449,1.39465,1.00,1.07
2016.02.09 02:41:32.469,1.39449,1.39464,1.00,1.37
2016.02.09 02:41:32.990,1.39448,1.39463,1.00,1.37
2016.02.09 02:41:33.526,1.39448,1.39463,1.00,1.12
2016.02.09 02:41:34.037,1.39448,1.39466,1.00,1.37
2016.02.09 02:41:35.979,1.39448,1.39458,1.12,1.00
2016.02.09 02:41:36.234,1.39432,1.39448,1.00,1.07
2016.02.09 02:41:36.744,1.39429,1.3945,1.12,1.37
2016.02.09 02:41:38.807,1.3943,1.39448,1.57,1.57
2016.02.09 02:41:38.961,1.3943,1.39448,1.50,1.87
2016.02.09 02:41:39.470,1.3943,1.39448,1.50,1.87
2016.02.09 02:41:41.961,1.39428,1.39448,1.85,1.37
2016.02.09 02:41:42.012,1.39428,1.39447,1.20,1.12
2016.02.09 02:41:42.414,1.39427,1.39446,1.07,1.87
2016.02.09 02:41:42.719,1.3943,1.39446,1.00,1.87
2016.02.09 02:41:43.176,1.3943,1.39446,1.10,1.07
2016.02.09 02:41:43.242,1.3943,1.39446,1.85,1.07
2016.02.09 02:41:43.398,1.3943,1.39446,1.82,1.10
2016.02.09 02:41:43.908,1.39432,1.39447,1.10,1.00
2016.02.09 02:41:44.275,1.3943,1.39447,1.00,1.57
2016.02.09 02:41:44.616,1.39429,1.39446,1.00,1.37
2016.02.09 02:41:44.921,1.39424,1.39434,1.00,1.10
2016.02.09 02:41:45.176,1.39421,1.39434,1.00,1.95
2016.02.09 02:41:45.940,1.39421,1.39432,1.00,1.00
2016.02.09 02:41:47.410,1.39419,1.39432,1.50,1.12
2016.02.09 02:41:48.794,1.39413,1.39432,3.75,1.50
2016.02.09 02:41:48.846,1.39408,1.39429,2.62,1.07
2016.02.09 02:41:49.354,1.39408,1.39428,1.50,1.07
2016.02.09 02:41:52.747,1.39408,1.39428,2.25,1.07
2016.02.09 02:41:54.167,1.39408,1.39428,1.91,1.07
2016.02.09 02:41:56.580,1.39411,1.39428,1.37,1.00
2016.02.09 02:41:57.127,1.39411,1.39429,1.12,1.07
2016.02.09 02:41:57.687,1.3941,1.39429,1.50,1.00
2016.02.09 02:41:58.211,1.39412,1.39433,1.20,1.87
2016.02.09 02:41:58.771,1.39412,1.39433,2.62,1.50
2016.02.09 02:41:59.303,1.39412,1.3943,1.87,1.00
2016.02.09 02:41:59.814,1.39414,1.39434,1.87,1.12
2016.02.09 02:42:00.158,1.39414,1.39436,2.62,3.00
2016.02.09 02:42:00.209,1.39414,1.39436,2.62,3.00
2016.02.09 02:42:02.068,1.39414,1.39431,1.87,1.00
2016.02.09 02:42:02.322,1.39414,1.39434,2.62,1.57
2016.02.09 02:42:02.830,1.39413,1.39432,1.37,1.00
2016.02.09 02:42:02.882,1.39414,1.39436,1.37,1.57
2016.02.09 02:42:03.392,1.39413,1.39433,1.12,1.00
2016.02.09 02:42:03.799,1.39415,1.39431,1.50,1.00
2016.02.09 02:42:04.103,1.39416,1.39435,1.57,1.57
2016.02.09 02:42:05.178,1.39413,1.39436,3.37,1.95
2016.02.09 02:42:05.711,1.39413,1.39435,2.25,2.32
2016.02.09 02:42:06.018,1.39412,1.39433,3.37,1.07
2016.02.09 02:42:06.545,1.39412,1.39433,3.37,1.07
2016.02.09 02:42:06.903,1.39416,1.39437,1.87,1.85
2016.02.09 02:42:07.005,1.39415,1.39437,2.62,1.20
2016.02.09 02:42:07.061,1.39421,1.39437,1.37,1.57
2016.02.09 02:42:07.216,1.39428,1.39443,1.10,1.12
2016.02.09 02:42:07.268,1.39428,1.39444,1.12,1.75
2016.02.09 02:42:07.319,1.39428,1.39448,1.12,1.07
2016.02.09 02:42:07.453,1.39438,1.39449,1.00,1.07
2016.02.09 02:42:07.605,1.39438,1.39452,1.00,1.57
2016.02.09 02:42:07.810,1.39432,1.39452,1.12,1.07
2016.02.09 02:42:07.913,1.39432,1.39452,1.12,1.10
2016.02.09 02:42:08.015,1.39431,1.39452,1.87,1.07
2016.02.09 02:42:08.776,1.39431,1.39451,1.37,1.10
2016.02.09 02:42:09.081,1.39431,1.39451,1.07,1.07
2016.02.09 02:42:09.387,1.39431,1.39452,1.57,1.37
2016.02.09 02:42:09.794,1.39431,1.3945,1.91,1.10
2016.02.09 02:42:09.896,1.39431,1.3945,1.61,1.07
2016.02.09 02:42:11.657,1.39429,1.39443,1.07,1.00
2016.02.09 02:42:12.008,1.39423,1.39435,1.00,1.00
2016.02.09 02:42:12.321,1.3942,1.39434,1.00,1.00
2016.02.09 02:42:12.867,1.3942,1.39433,1.00,1.12
2016.02.09 02:42:13.427,1.39419,1.39432,1.00,2.25
2016.02.09 02:42:13.732,1.3942,1.39433,1.00,1.12
2016.02.09 02:42:13.834,1.39413,1.39434,1.12,1.87
2016.02.09 02:42:13.988,1.39412,1.39434,5.70,1.50
2016.02.09 02:42:14.090,1.39413,1.39433,2.62,1.87
2016.02.09 02:42:14.141,1.39412,1.39434,3.07,2.25
2016.02.09 02:42:14.396,1.39411,1.39429,1.07,1.10
2016.02.09 02:42:14.498,1.39411,1.39431,1.37,1.07
2016.02.09 02:42:15.001,1.39409,1.39431,1.87,1.07
2016.02.09 02:42:15.819,1.3941,1.39432,1.37,1.12
2016.02.09 02:42:17.615,1.3941,1.3943,1.12,1.07
2016.02.09 02:42:18.250,1.39409,1.3943,1.45,1.12
2016.02.09 02:42:18.812,1.39409,1.39429,1.07,1.12
2016.02.09 02:42:20.438,1.39409,1.39429,1.07,1.37
2016.02.09 02:42:21.357,1.39409,1.39429,1.07,1.37
2016.02.09 02:42:21.460,1.39409,1.39429,1.12,1.07
2016.02.09 02:42:21.970,1.39411,1.39431,1.07,1.45
2016.02.09 02:42:22.476,1.39411,1.39432,1.12,1.07
2016.02.09 02:42:23.510,1.39411,1.3943,1.07,1.07
2016.02.09 02:42:28.053,1.3941,1.39428,1.12,1.00
2016.02.09 02:42:28.155,1.39408,1.39429,1.87,1.07
2016.02.09 02:42:30.488,1.39409,1.39428,1.37,1.07
2016.02.09 02:42:35.171,1.39408,1.39428,1.12,1.07
2016.02.09 02:42:37.606,1.39409,1.39428,1.50,1.10
2016.02.09 02:42:38.111,1.39409,1.39427,1.50,1.00
2016.02.09 02:42:38.623,1.39409,1.39428,1.50,1.10
2016.02.09 02:42:39.372,1.39409,1.39427,1.50,1.00
2016.02.09 02:42:39.911,1.39409,1.39428,1.50,1.10
2016.02.09 02:42:40.501,1.39409,1.39427,1.50,1.00
