2016.02.23 20:04:39.785,1.37579,1.37592,2.25,1.07
2016.02.23 20:04:40.291,1.37579,1.37592,1.12,1.20
2016.02.23 20:04:40.392,1.37579,1.37591,1.37,1.10
2016.02.23 20:04:40.601,1.37579,1.37594,1.50,2.25
2016.02.23 20:04:40.653,1.37579,1.37594,1.87,2.25
2016.02.23 20:04:41.160,1.37579,1.37592,2.62,1.10
2016.02.23 20:04:41.667,1.37581,1.37593,1.37,1.57
2016.02.23 20:04:42.338,1.37581,1.37594,1.00,1.20
2016.02.23 20:04:42.896,1.37581,1.37593,1.37,1.20
2016.02.23 20:04:43.402,1.3758,1.37594,1.50,1.57
2016.02.23 20:04:43.773,1.37581,1.37594,1.12,1.20
2016.02.23 20:04:43.875,1.3758,1.37595,2.25,1.87
2016.02.23 20:04:44.381,1.3758,1.37593,2.62,1.10
2016.02.23 20:04:44.887,1.3758,1.37594,1.12,1.57
2016.02.23 20:04:44.938,1.37582,1.37594,1.00,1.07
2016.02.23 20:04:45.703,1.37581,1.37594,1.50,1.57
2016.02.23 20:04:46.217,1.37581,1.37595,1.87,1.12
2016.02.23 20:04:46.521,1.37581,1.37594,1.37,1.50
2016.02.23 20:04:46.976,1.37581,1.37594,2.25,1.57
2016.02.23 20:04:47.613,1.3758,1.37593,1.57,1.07
2016.02.23 20:04:47.715,1.37582,1.37595,1.00,1.12
2016.02.23 20:04:48.225,1.37581,1.37596,1.87,1.95
2016.02.23 20:04:48.530,1.37581,1.37594,1.12,1.47
2016.02.23 20:04:48.582,1.37581,1.37594,1.50,1.57
2016.02.23 20:04:48.646,1.37581,1.37594,1.50,1.57
2016.02.23 20:04:49.152,1.37583,1.37595,1.00,2.25
2016.02.23 20:04:49.405,1.37579,1.37592,1.47,1.12
2016.02.23 20:04:49.507,1.37578,1.37591,1.47,1.95
2016.02.23 20:04:50.016,1.3758,1.37591,1.00,1.45
2016.02.23 20:04:50.522,1.37578,1.37591,2.62,1.57
2016.02.23 20:04:50.927,1.37581,1.37591,2.25,1.57
2016.02.23 20:04:51.608,1.37581,1.37591,2.25,1.20
2016.02.23 20:04:53.060,1.3758,1.37592,1.50,1.87
2016.02.23 20:04:53.374,1.37578,1.3759,1.00,1.20
2016.02.23 20:04:53.577,1.37577,1.37591,2.25,1.20
2016.02.23 20:04:54.234,1.37577,1.37591,2.25,1.50
2016.02.23 20:04:54.690,1.37577,1.37591,2.25,1.20
2016.02.23 20:04:55.218,1.37577,1.3759,1.87,1.47
2016.02.23 20:04:55.966,1.37577,1.37591,2.25,1.95
2016.02.23 20:04:56.017,1.37578,1.37591,1.00,1.57
2016.02.23 20:04:56.523,1.37577,1.3759,1.50,1.10
2016.02.23 20:04:57.098,1.37577,1.37591,1.50,1.95
2016.02.23 20:04:57.963,1.37579,1.37591,1.00,1.95
2016.02.23 20:04:58.166,1.37577,1.37589,1.50,1.12
2016.02.23 20:04:58.673,1.37577,1.37589,2.25,1.12
2016.02.23 20:04:59.222,1.37577,1.3759,1.12,2.70
2016.02.23 20:04:59.374,1.37575,1.37588,1.87,1.12
2016.02.23 20:04:59.881,1.37574,1.37587,1.50,1.50
2016.02.23 20:05:00.033,1.37574,1.37587,1.12,1.87
2016.02.23 20:05:00.135,1.37575,1.37587,1.00,1.12
2016.02.23 20:05:00.337,1.37575,1.37586,1.00,2.25
2016.02.23 20:05:00.852,1.37573,1.37584,1.50,1.00
2016.02.23 20:05:01.412,1.37572,1.37583,1.20,1.00
2016.02.23 20:05:01.919,1.37571,1.37583,1.87,1.50
2016.02.23 20:05:03.541,1.37572,1.37583,1.12,1.50
2016.02.23 20:05:03.845,1.37563,1.37572,1.37,1.37
2016.02.23 20:05:03.896,1.37562,1.37572,1.50,2.32
2016.02.23 20:05:03.947,1.37557,1.37572,2.70,2.70
2016.02.23 20:05:04.178,1.37561,1.37572,1.00,1.57
2016.02.23 20:05:04.432,1.37568,1.3758,1.00,2.32
2016.02.23 20:05:04.534,1.37565,1.37578,1.50,1.00
2016.02.23 20:05:04.585,1.37564,1.37577,2.32,1.37
2016.02.23 20:05:04.636,1.37564,1.37576,1.57,1.00
2016.02.23 20:05:04.788,1.37566,1.37577,1.00,1.47
2016.02.23 20:05:05.295,1.37565,1.37577,1.12,1.50
2016.02.23 20:05:05.549,1.37563,1.37576,1.57,3.07
2016.02.23 20:05:06.096,1.37564,1.37576,1.00,2.70
2016.02.23 20:05:06.603,1.37563,1.37576,1.12,2.70
2016.02.23 20:05:06.907,1.37563,1.37576,1.87,1.95
2016.02.23 20:05:07.428,1.37566,1.37577,1.00,1.07
2016.02.23 20:05:07.834,1.37567,1.37579,1.50,1.50
2016.02.23 20:05:08.341,1.37566,1.37578,1.50,1.07
2016.02.23 20:05:08.392,1.37569,1.37579,1.00,1.57
2016.02.23 20:05:08.493,1.37566,1.37579,1.87,1.95
2016.02.23 20:05:08.646,1.37568,1.37579,1.00,1.95
2016.02.23 20:05:09.178,1.37566,1.37577,1.12,1.95
2016.02.23 20:05:09.331,1.37564,1.37576,1.50,1.10
2016.02.23 20:05:09.736,1.37566,1.37578,1.00,2.25
2016.02.23 20:05:09.939,1.37566,1.37578,1.00,1.95
2016.02.23 20:05:10.505,1.37566,1.37578,1.37,1.20
2016.02.23 20:05:10.607,1.37569,1.37578,1.00,1.10
2016.02.23 20:05:10.708,1.37567,1.3758,1.50,2.32
2016.02.23 20:05:11.216,1.37568,1.3758,1.00,1.95
2016.02.23 20:05:13.252,1.37567,1.37577,1.00,1.07
2016.02.23 20:05:13.353,1.37564,1.37576,1.00,1.07
2016.02.23 20:05:13.463,1.37562,1.37575,2.25,1.12
2016.02.23 20:05:13.991,1.37561,1.37572,1.00,1.12
2016.02.23 20:05:14.751,1.37561,1.3757,1.12,1.00
2016.02.23 20:05:14.853,1.37558,1.3757,1.50,1.07
2016.02.23 20:05:15.501,1.37559,1.3757,1.12,1.00
2016.02.23 20:05:16.009,1.3756,1.3757,1.00,1.10
2016.02.23 20:05:20.854,1.37561,1.3757,1.00,1.00
2016.02.23 20:05:21.370,1.37561,1.37572,1.00,1.10
2016.02.23 20:05:21.522,1.3756,1.37575,2.62,1.50
2016.02.23 20:05:21.725,1.37564,1.37577,1.57,2.32
2016.02.23 20:05:22.234,1.37564,1.37577,1.50,1.20
2016.02.23 20:05:22.515,1.37563,1.37576,1.00,1.57
2016.02.23 20:05:22.820,1.37566,1.37579,1.00,2.32
2016.02.23 20:05:23.125,1.37564,1.37575,1.00,1.45
2016.02.23 20:05:23.379,1.3756,1.37574,1.95,1.47
2016.02.23 20:05:23.885,1.37561,1.37574,1.37,1.95
2016.02.23 20:05:24.711,1.37563,1.37574,1.00,1.45
2016.02.23 20:05:25.223,1.37561,1.37573,1.37,1.20
2016.02.23 20:05:25.324,1.37564,1.37573,1.00,1.20
2016.02.23 20:05:25.578,1.37562,1.37574,1.12,1.45
2016.02.23 20:05:25.679,1.37564,1.37574,1.00,1.45
2016.02.23 20:05:26.431,1.37561,1.37574,1.37,1.45
2016.02.23 20:05:26.886,1.37561,1.37572,1.50,1.37
2016.02.23 20:05:28.063,1.37561,1.37572,1.12,1.95
2016.02.23 20:05:28.367,1.37563,1.37574,1.00,2.25
2016.02.23 20:05:28.519,1.37561,1.37574,1.12,2.25
2016.02.23 20:05:28.621,1.37564,1.37574,1.00,2.25
2016.02.23 20:05:28.874,1.37561,1.37574,1.12,1.50
2016.02.23 20:05:29.283,1.37563,1.37574,1.00,1.50
2016.02.23 20:05:29.788,1.37562,1.37574,1.00,2.25
2016.02.23 20:05:30.311,1.37563,1.37574,1.00,1.45
2016.02.23 20:05:30.514,1.37561,1.37574,1.12,1.45
2016.02.23 20:05:30.716,1.37563,1.37574,1.00,1.45
2016.02.23 20:05:31.373,1.37562,1.37574,1.00,1.45
2016.02.23 20:05:32.079,1.37563,1.37574,1.00,1.95
2016.02.23 20:05:34.289,1.37563,1.37574,1.00,1.07
2016.02.23 20:05:34.835,1.37561,1.37574,1.50,1.07
2016.02.23 20:05:35.342,1.37563,1.37576,1.00,1.12
2016.02.23 20:05:35.848,1.37564,1.37577,1.00,1.50
2016.02.23 20:05:36.362,1.37565,1.37577,1.00,1.20
2016.02.23 20:05:37.009,1.37564,1.37577,1.12,1.20
2016.02.23 20:05:37.111,1.37564,1.37577,1.12,1.20
2016.02.23 20:05:37.213,1.37566,1.37577,1.00,1.20
2016.02.23 20:05:37.823,1.37568,1.37578,1.00,1.87
2016.02.23 20:05:37.874,1.37568,1.37578,1.00,1.00
2016.02.23 20:05:38.330,1.37565,1.37578,1.50,1.57
2016.02.23 20:05:38.381,1.37565,1.37577,1.12,1.57
2016.02.23 20:05:38.785,1.37568,1.37577,1.00,1.50
2016.02.23 20:05:38.886,1.37566,1.37577,1.00,1.12
2016.02.23 20:05:40.963,1.37568,1.37578,1.00,1.20
2016.02.23 20:05:41.115,1.37567,1.37578,1.00,1.20
2016.02.23 20:05:41.171,1.37566,1.37577,1.00,1.07
2016.02.23 20:05:41.711,1.37564,1.37576,1.12,1.47
2016.02.23 20:05:42.268,1.37565,1.37577,1.00,1.95
2016.02.23 20:05:42.774,1.37564,1.37577,1.12,1.95
2016.02.23 20:05:42.825,1.37566,1.37577,1.00,2.25
2016.02.23 20:05:42.927,1.37564,1.37577,1.12,2.25
2016.02.23 20:05:43.364,1.37566,1.37577,1.00,1.50
2016.02.23 20:05:43.617,1.37564,1.37577,1.12,1.50
2016.02.23 20:05:43.821,1.37566,1.37575,1.00,1.00
2016.02.23 20:05:44.708,1.37564,1.37577,1.12,1.95
2016.02.23 20:05:45.012,1.37566,1.37574,1.00,1.00
2016.02.23 20:05:45.164,1.37564,1.37577,1.12,2.25
2016.02.23 20:05:45.670,1.37563,1.37576,1.12,2.70
2016.02.23 20:05:46.331,1.37562,1.37576,1.12,1.57
2016.02.23 20:05:46.787,1.37564,1.37576,1.00,1.57
2016.02.23 20:05:47.253,1.37562,1.37576,1.12,1.57
2016.02.23 20:05:47.355,1.37564,1.37576,1.00,1.57
2016.02.23 20:05:47.941,1.37562,1.37576,1.12,1.57
2016.02.23 20:05:47.992,1.37564,1.37577,1.00,3.00
2016.02.23 20:05:48.297,1.37572,1.3758,1.00,1.20
2016.02.23 20:05:48.399,1.37572,1.37583,1.00,2.70
2016.02.23 20:05:48.450,1.37574,1.37583,1.00,2.70
2016.02.23 20:05:48.957,1.37573,1.37584,1.00,1.20
2016.02.23 20:05:49.199,1.3757,1.37583,1.20,1.57
2016.02.23 20:05:49.301,1.37573,1.37583,1.00,1.57
2016.02.23 20:05:50.514,1.37572,1.37582,1.00,1.00
2016.02.23 20:05:51.008,1.37573,1.37584,1.00,1.57
2016.02.23 20:05:51.110,1.37575,1.37584,1.00,1.00
2016.02.23 20:05:51.263,1.37576,1.37588,1.00,1.10
2016.02.23 20:05:51.314,1.37578,1.37588,1.00,1.10
2016.02.23 20:05:51.569,1.37574,1.37587,1.20,1.87
2016.02.23 20:05:52.348,1.37574,1.37587,1.95,1.95
2016.02.23 20:05:54.648,1.37575,1.37587,1.47,1.57
2016.02.23 20:05:55.167,1.37575,1.37589,1.57,1.95
2016.02.23 20:05:56.182,1.37574,1.37585,1.20,1.00
2016.02.23 20:05:56.385,1.37572,1.37584,1.57,1.00
2016.02.23 20:05:56.893,1.37573,1.37585,1.07,1.50
2016.02.23 20:05:56.944,1.37573,1.37585,1.00,1.95
2016.02.23 20:05:57.045,1.3757,1.37584,1.57,2.32
2016.02.23 20:05:57.554,1.37569,1.37581,2.62,1.00
2016.02.23 20:05:58.060,1.37569,1.37582,1.87,1.12
2016.02.23 20:05:58.578,1.3757,1.37582,1.00,1.00
2016.02.23 20:05:59.150,1.37571,1.37582,1.00,1.00
2016.02.23 20:05:59.201,1.37569,1.37582,2.25,1.00
2016.02.23 20:05:59.708,1.3757,1.37583,1.87,1.20
2016.02.23 20:06:00.236,1.37569,1.37582,1.87,1.87
2016.02.23 20:06:00.568,1.37572,1.37582,1.00,1.87
2016.02.23 20:06:00.619,1.37572,1.37582,1.00,1.50
2016.02.23 20:06:01.023,1.37573,1.37586,1.00,1.57
2016.02.23 20:06:01.277,1.37573,1.37588,2.32,2.32
2016.02.23 20:06:01.790,1.37575,1.37588,1.12,1.12
2016.02.23 20:06:02.298,1.37576,1.37589,1.00,2.32
2016.02.23 20:06:02.814,1.37575,1.37588,1.12,1.12
2016.02.23 20:06:02.967,1.37574,1.37586,1.87,1.00
2016.02.23 20:06:03.623,1.37574,1.37587,2.62,1.12
2016.02.23 20:06:03.962,1.37575,1.37587,1.87,1.12
2016.02.23 20:06:04.783,1.37576,1.37589,1.87,1.20
2016.02.23 20:06:05.292,1.37574,1.37588,1.50,1.20
2016.02.23 20:06:06.716,1.37574,1.37589,2.32,2.32
2016.02.23 20:06:07.229,1.37574,1.37588,1.57,1.95
2016.02.23 20:06:07.769,1.37576,1.37589,1.12,1.95
2016.02.23 20:06:08.224,1.37578,1.3759,1.50,1.95
2016.02.23 20:06:09.222,1.37578,1.37591,1.00,1.57
2016.02.23 20:06:09.728,1.37577,1.37591,1.12,2.32
2016.02.23 20:06:10.234,1.37578,1.37591,1.00,2.32
2016.02.23 20:06:10.491,1.37577,1.37589,1.00,1.37
2016.02.23 20:06:11.029,1.37577,1.3759,1.87,1.47
2016.02.23 20:06:11.637,1.37578,1.3759,1.00,1.20
2016.02.23 20:06:12.183,1.37577,1.3759,2.62,1.47
2016.02.23 20:06:12.445,1.37577,1.3759,3.00,1.57
2016.02.23 20:06:12.850,1.37577,1.37589,2.25,1.07
2016.02.23 20:06:13.180,1.37579,1.37589,1.00,1.00
2016.02.23 20:06:13.434,1.37579,1.37591,1.50,1.20
2016.02.23 20:06:13.485,1.37579,1.37592,2.62,1.20
2016.02.23 20:06:14.057,1.37582,1.37593,1.50,1.07
2016.02.23 20:06:14.210,1.37582,1.37595,1.00,1.57
2016.02.23 20:06:14.955,1.37582,1.37596,1.57,1.20
2016.02.23 20:06:16.608,1.37582,1.37595,2.32,1.10
2016.02.23 20:06:19.876,1.37582,1.37593,1.20,1.00
2016.02.23 20:06:20.130,1.37581,1.37594,1.50,1.57
2016.02.23 20:06:20.636,1.37581,1.37594,1.37,1.57
2016.02.23 20:06:20.688,1.37579,1.37594,2.62,1.87
2016.02.23 20:06:21.077,1.37579,1.37593,1.37,2.25
2016.02.23 20:06:21.584,1.37581,1.37592,1.00,1.57
2016.02.23 20:06:22.661,1.37579,1.37592,1.20,1.20
2016.02.23 20:06:22.863,1.37579,1.37591,1.10,1.95
2016.02.23 20:06:23.384,1.37578,1.3759,1.95,1.57
2016.02.23 20:06:24.090,1.37579,1.37591,1.12,1.50
2016.02.23 20:06:24.619,1.37579,1.37591,1.57,1.10
2016.02.23 20:06:29.326,1.37579,1.3759,1.10,1.00
2016.02.23 20:06:29.854,1.37579,1.37591,1.10,1.10
2016.02.23 20:06:32.618,1.37579,1.37591,1.10,1.57
2016.02.23 20:06:33.131,1.37578,1.37591,1.57,2.62
2016.02.23 20:06:34.219,1.37578,1.37588,1.10,2.25
2016.02.23 20:06:34.523,1.37567,1.37576,1.37,1.07
2016.02.23 20:06:34.625,1.37562,1.37573,1.50,1.07
2016.02.23 20:06:34.676,1.3756,1.37573,2.25,1.12
2016.02.23 20:06:34.727,1.3756,1.37573,1.87,1.50
2016.02.23 20:06:36.814,1.3756,1.37572,1.37,1.57
2016.02.23 20:06:39.497,1.37562,1.37574,1.00,1.50
2016.02.23 20:06:39.750,1.37562,1.37574,1.87,1.00
2016.02.23 20:06:40.256,1.37564,1.37575,1.00,1.47
2016.02.23 20:06:40.711,1.37561,1.37574,1.50,1.07
2016.02.23 20:06:41.343,1.37563,1.37576,1.00,2.25
2016.02.23 20:06:41.445,1.37561,1.37575,1.20,1.57
2016.02.23 20:06:41.599,1.37561,1.37575,1.57,1.20
2016.02.23 20:06:42.105,1.37561,1.37574,1.50,1.07
2016.02.23 20:06:42.638,1.37561,1.37575,1.87,1.45
2016.02.23 20:06:43.164,1.37562,1.37576,1.00,1.20
2016.02.23 20:06:43.721,1.37561,1.37573,1.00,1.07
2016.02.23 20:06:44.227,1.3756,1.37573,1.50,1.07
2016.02.23 20:06:44.756,1.3756,1.37573,1.50,1.07
2016.02.23 20:06:45.265,1.37561,1.37573,1.00,1.07
2016.02.23 20:06:45.772,1.3756,1.37573,1.50,1.07
2016.02.23 20:06:46.279,1.37561,1.37573,1.00,1.07
2016.02.23 20:06:46.790,1.3756,1.37572,1.00,1.10
2016.02.23 20:06:48.510,1.37561,1.37573,1.00,1.07
2016.02.23 20:06:49.056,1.37561,1.37573,1.00,1.10
2016.02.23 20:06:49.561,1.3756,1.37573,1.50,1.10
2016.02.23 20:06:49.983,1.3756,1.37574,1.87,1.57
2016.02.23 20:06:50.593,1.37563,1.37575,1.00,1.95
2016.02.23 20:06:51.100,1.37563,1.37575,1.00,1.07
2016.02.23 20:06:51.605,1.37561,1.37573,1.00,1.87
2016.02.23 20:06:52.143,1.3756,1.37572,1.12,1.87
2016.02.23 20:06:56.335,1.37559,1.37572,1.87,1.12
2016.02.23 20:06:59.837,1.3756,1.37572,1.00,1.00
2016.02.23 20:07:00.343,1.37559,1.37572,1.12,1.00
2016.02.23 20:07:08.501,1.37561,1.37572,2.25,1.00
2016.02.23 20:07:09.318,1.37565,1.37575,1.47,1.12
2016.02.23 20:07:09.522,1.3757,1.37583,1.12,1.87
2016.02.23 20:07:09.573,1.37568,1.37583,1.95,1.87
2016.02.23 20:07:09.776,1.37571,1.37584,1.00,2.32
2016.02.23 20:07:10.184,1.37569,1.37582,1.57,1.50
2016.02.23 20:07:10.285,1.37572,1.37581,1.00,1.37
2016.02.23 20:07:10.388,1.37569,1.37582,1.12,1.95
2016.02.23 20:07:10.843,1.3757,1.37584,1.37,1.50
2016.02.23 20:07:11.151,1.37568,1.37581,1.57,1.00
2016.02.23 20:07:11.203,1.3757,1.37583,1.00,1.57
2016.02.23 20:07:11.743,1.37569,1.37583,1.10,1.20
2016.02.23 20:07:12.048,1.37572,1.37585,1.00,1.50
2016.02.23 20:07:12.306,1.37572,1.37584,1.00,1.10
2016.02.23 20:07:12.617,1.37571,1.37584,1.00,1.95
2016.02.23 20:07:13.132,1.37569,1.37583,1.00,1.20
2016.02.23 20:07:13.387,1.37571,1.37582,1.00,1.00
2016.02.23 20:07:14.048,1.37568,1.37582,1.37,1.47
2016.02.23 20:07:14.405,1.3757,1.37583,1.00,1.10
2016.02.23 20:07:14.456,1.3757,1.37582,1.00,1.12
2016.02.23 20:07:14.659,1.3757,1.37585,1.87,1.95
2016.02.23 20:07:15.164,1.37571,1.37584,1.00,1.20
2016.02.23 20:07:15.677,1.37569,1.37583,1.45,1.45
2016.02.23 20:07:15.880,1.37572,1.37583,1.00,1.07
2016.02.23 20:07:16.235,1.3757,1.37583,1.20,1.20
2016.02.23 20:07:16.745,1.37571,1.37583,1.00,1.20
2016.02.23 20:07:17.253,1.37571,1.37582,1.00,1.37
2016.02.23 20:07:17.513,1.37571,1.37584,1.00,1.95
2016.02.23 20:07:17.970,1.37569,1.37584,1.20,1.95
2016.02.23 20:07:18.223,1.37572,1.37582,1.00,1.12
2016.02.23 20:07:18.325,1.37572,1.37583,1.00,1.10
2016.02.23 20:07:18.869,1.37569,1.37582,1.00,1.10
2016.02.23 20:07:18.971,1.37572,1.37582,1.00,1.10
2016.02.23 20:07:19.426,1.3757,1.37583,1.12,1.57
2016.02.23 20:07:19.966,1.37569,1.37581,1.00,1.00
2016.02.23 20:07:20.067,1.37569,1.37582,1.87,1.20
2016.02.23 20:07:20.574,1.37571,1.37583,1.00,1.20
2016.02.23 20:07:20.777,1.37571,1.37584,1.12,1.20
2016.02.23 20:07:20.981,1.37569,1.37582,1.37,1.47
2016.02.23 20:07:21.487,1.3757,1.37585,1.12,2.25
2016.02.23 20:07:21.944,1.37572,1.37582,1.00,1.10
2016.02.23 20:07:22.401,1.3757,1.37583,1.00,1.20
2016.02.23 20:07:22.919,1.3757,1.37584,1.00,1.20
2016.02.23 20:07:23.172,1.37572,1.37582,1.00,1.20
2016.02.23 20:07:23.551,1.37569,1.37583,1.95,1.37
2016.02.23 20:07:23.602,1.37569,1.37583,1.57,1.12
2016.02.23 20:07:23.755,1.37568,1.37583,1.95,1.95
2016.02.23 20:07:24.261,1.37571,1.37584,1.12,1.95
2016.02.23 20:07:25.227,1.37571,1.37583,1.00,1.20
2016.02.23 20:07:25.733,1.37571,1.37585,1.20,1.20
2016.02.23 20:07:25.835,1.37572,1.37585,1.50,1.57
2016.02.23 20:07:26.189,1.37571,1.37584,1.50,1.57
2016.02.23 20:07:26.240,1.37574,1.37584,1.00,1.47
2016.02.23 20:07:26.544,1.37571,1.37584,1.57,1.00
2016.02.23 20:07:27.094,1.37573,1.37583,1.00,1.00
2016.02.23 20:07:27.630,1.37573,1.37586,1.12,1.47
2016.02.23 20:07:27.681,1.37573,1.37588,1.50,1.57
2016.02.23 20:07:28.749,1.37574,1.37588,1.37,1.45
2016.02.23 20:07:29.255,1.37574,1.37588,1.37,1.45
2016.02.23 20:07:30.219,1.37575,1.37588,1.50,1.12
2016.02.23 20:07:30.270,1.37573,1.37586,1.00,1.07
2016.02.23 20:07:30.321,1.37573,1.37586,1.00,1.12
2016.02.23 20:07:30.625,1.37575,1.37587,1.00,1.50
2016.02.23 20:07:30.778,1.37573,1.37586,1.12,1.45
2016.02.23 20:07:31.183,1.37575,1.37587,1.00,1.50
2016.02.23 20:07:31.640,1.37573,1.37585,1.00,1.00
2016.02.23 20:07:31.843,1.37576,1.37589,1.12,2.25
2016.02.23 20:07:32.299,1.37576,1.37589,1.50,1.57
2016.02.23 20:07:33.109,1.37575,1.3759,1.57,1.95
2016.02.23 20:07:33.644,1.37576,1.37589,1.00,1.10
2016.02.23 20:07:34.201,1.37576,1.37589,1.37,1.10
2016.02.23 20:07:34.403,1.37575,1.37588,1.50,1.12
2016.02.23 20:07:34.505,1.37574,1.37588,1.57,1.45
2016.02.23 20:07:35.011,1.37573,1.37588,1.95,1.95
2016.02.23 20:07:35.522,1.37574,1.37588,1.57,1.12
2016.02.23 20:07:36.289,1.37573,1.37588,1.95,2.32
2016.02.23 20:07:37.049,1.37573,1.37586,1.95,1.07
2016.02.23 20:07:37.150,1.37574,1.37587,1.50,1.10
2016.02.23 20:07:37.665,1.37574,1.37588,1.37,1.45
2016.02.23 20:07:37.868,1.37575,1.37587,1.37,1.10
2016.02.23 20:07:37.969,1.37573,1.37587,1.12,1.57
2016.02.23 20:07:38.881,1.37576,1.37588,1.00,1.20
2016.02.23 20:07:39.387,1.37575,1.37588,1.50,1.07
2016.02.23 20:07:39.997,1.37574,1.37587,1.12,1.20
2016.02.23 20:07:40.048,1.37574,1.37587,1.50,1.10
2016.02.23 20:07:40.554,1.37575,1.37588,1.12,1.47
2016.02.23 20:07:40.959,1.37574,1.37588,1.12,2.32
2016.02.23 20:07:41.060,1.37575,1.37587,1.00,1.10
2016.02.23 20:07:41.616,1.37574,1.37587,1.50,1.57
2016.02.23 20:07:41.866,1.37574,1.37587,1.50,1.20
2016.02.23 20:07:42.372,1.37574,1.37589,1.57,2.62
2016.02.23 20:07:42.979,1.37578,1.37587,1.00,1.00
2016.02.23 20:07:43.081,1.37579,1.37589,1.00,1.12
2016.02.23 20:07:43.615,1.37578,1.37589,2.62,1.12
2016.02.23 20:07:43.971,1.3758,1.37589,1.00,1.00
2016.02.23 20:07:44.932,1.3758,1.3759,1.00,1.10
2016.02.23 20:07:45.479,1.37579,1.3759,1.00,1.10
2016.02.23 20:07:46.744,1.37579,1.3759,1.00,1.12
2016.02.23 20:07:47.413,1.37578,1.3759,3.07,1.12
2016.02.23 20:07:48.374,1.37579,1.3759,1.00,1.12
2016.02.23 20:07:48.902,1.37579,1.3759,1.12,1.87
2016.02.23 20:07:48.953,1.37579,1.3759,1.12,1.20
2016.02.23 20:07:49.106,1.3758,1.37591,1.37,1.10
2016.02.23 20:07:49.613,1.37582,1.37592,1.37,1.87
2016.02.23 20:07:50.119,1.37582,1.37592,1.00,2.25
2016.02.23 20:07:50.373,1.37582,1.37592,1.37,1.57
2016.02.23 20:07:50.974,1.3758,1.37591,1.95,1.00
2016.02.23 20:07:51.025,1.3758,1.37591,1.12,1.10
2016.02.23 20:07:51.127,1.3758,1.37592,1.87,1.12
2016.02.23 20:07:51.745,1.37581,1.37592,1.12,2.25
2016.02.23 20:07:52.665,1.37583,1.37592,1.00,1.87
2016.02.23 20:08:00.671,1.37583,1.37592,1.00,1.87
2016.02.23 20:08:02.263,1.37581,1.37592,1.00,1.37
2016.02.23 20:08:02.532,1.37581,1.37594,1.87,1.95
2016.02.23 20:08:02.736,1.37581,1.37594,1.87,1.95
2016.02.23 20:08:02.787,1.37581,1.37594,2.25,1.95
2016.02.23 20:08:03.293,1.37585,1.37596,1.50,1.87
2016.02.23 20:08:03.445,1.37589,1.37601,1.00,1.12
2016.02.23 20:08:03.547,1.3759,1.37603,1.12,1.00
2016.02.23 20:08:03.699,1.37591,1.37606,1.82,1.57
2016.02.23 20:08:04.201,1.37592,1.37607,1.95,1.50
2016.02.23 20:08:04.505,1.37594,1.37607,1.00,1.12
2016.02.23 20:08:05.316,1.37593,1.37605,1.00,1.75
2016.02.23 20:08:05.745,1.37586,1.37593,1.00,1.37
2016.02.23 20:08:05.796,1.37583,1.37593,1.12,1.37
2016.02.23 20:08:06.100,1.37583,1.37594,1.37,1.10
2016.02.23 20:08:06.302,1.37586,1.37598,1.37,1.57
2016.02.23 20:08:06.606,1.37588,1.37601,1.37,1.50
2016.02.23 20:08:07.215,1.37587,1.376,1.87,1.50
2016.02.23 20:08:08.083,1.37589,1.376,1.00,1.57
2016.02.23 20:08:08.286,1.3759,1.37604,1.20,2.32
2016.02.23 20:08:08.388,1.3759,1.37603,1.57,1.10
2016.02.23 20:08:08.590,1.3759,1.37603,1.20,1.20
2016.02.23 20:08:08.894,1.37587,1.376,1.00,1.87
2016.02.23 20:08:09.151,1.37586,1.376,1.12,1.57
2016.02.23 20:08:10.382,1.37586,1.37599,1.50,1.10
2016.02.23 20:08:11.044,1.37587,1.37599,1.12,1.12
2016.02.23 20:08:11.146,1.37587,1.376,1.00,1.57
2016.02.23 20:08:12.597,1.37587,1.376,1.50,1.57
2016.02.23 20:08:12.699,1.37587,1.376,1.50,1.87
2016.02.23 20:08:13.233,1.37588,1.376,1.00,1.12
2016.02.23 20:08:13.739,1.37588,1.376,1.50,1.07
2016.02.23 20:08:14.203,1.3759,1.376,1.00,1.07
2016.02.23 20:08:14.304,1.3759,1.37602,1.12,1.07
2016.02.23 20:08:14.507,1.37591,1.37602,1.37,1.10
2016.02.23 20:08:15.048,1.37591,1.37602,1.37,1.07
2016.02.23 20:08:15.200,1.37589,1.37602,2.62,1.07
2016.02.23 20:08:15.706,1.3759,1.37602,1.12,1.50
2016.02.23 20:08:21.481,1.3759,1.37602,1.12,1.45
2016.02.23 20:08:21.532,1.3759,1.37602,1.50,1.07
2016.02.23 20:08:21.684,1.37586,1.37601,3.37,2.25
2016.02.23 20:08:22.555,1.37587,1.376,1.00,1.12
2016.02.23 20:08:22.661,1.37589,1.376,1.00,1.12
2016.02.23 20:08:23.206,1.37588,1.37601,1.12,2.70
2016.02.23 20:08:23.864,1.37587,1.37601,1.37,2.70
2016.02.23 20:08:24.169,1.37585,1.37599,1.95,1.07
2016.02.23 20:08:24.703,1.37585,1.376,2.32,2.62
2016.02.23 20:08:25.212,1.37587,1.376,1.00,2.62
2016.02.23 20:08:25.718,1.37587,1.37598,1.00,1.07
2016.02.23 20:08:26.304,1.37586,1.376,1.50,2.25
2016.02.23 20:08:27.173,1.37586,1.37599,1.12,1.20
