2016.02.18 21:39:01.968,1.37337,1.37352,1.12,1.00
2016.02.18 21:39:03.552,1.37338,1.37353,1.07,1.00
2016.02.18 21:39:03.870,1.3734,1.37358,1.37,1.87
2016.02.18 21:39:04.234,1.3734,1.37358,1.37,1.57
2016.02.18 21:39:06.607,1.37341,1.37358,2.25,1.00
2016.02.18 21:39:07.269,1.37341,1.3735,1.00,1.00
2016.02.18 21:39:07.616,1.37337,1.3735,1.37,1.00
2016.02.18 21:39:07.718,1.37336,1.37352,1.87,1.00
2016.02.18 21:39:07.769,1.37337,1.37355,1.37,1.10
2016.02.18 21:39:08.188,1.37339,1.37357,4.50,1.10
2016.02.18 21:39:08.289,1.3734,1.37357,1.37,1.10
2016.02.18 21:39:08.826,1.3734,1.37357,1.37,1.00
2016.02.18 21:39:08.927,1.3734,1.37357,1.37,1.10
2016.02.18 21:39:09.277,1.3734,1.37357,1.50,1.10
2016.02.18 21:39:19.409,1.37341,1.37358,1.37,1.00
2016.02.18 21:39:29.046,1.37354,1.37363,1.00,1.37
2016.02.18 21:39:29.098,1.37354,1.37368,1.12,1.37
2016.02.18 21:39:29.149,1.37358,1.3737,1.00,1.50
2016.02.18 21:39:29.200,1.37358,1.37372,1.37,1.10
2016.02.18 21:39:29.508,1.37355,1.37373,1.75,3.00
2016.02.18 21:39:29.964,1.37356,1.3737,1.00,1.47
2016.02.18 21:39:30.167,1.37356,1.37371,1.07,1.72
2016.02.18 21:39:30.269,1.37352,1.37367,1.37,1.00
2016.02.18 21:39:30.372,1.37346,1.37365,1.12,1.37
2016.02.18 21:39:30.847,1.37342,1.3736,1.50,1.00
2016.02.18 21:39:31.376,1.37342,1.3736,1.37,1.07
2016.02.18 21:39:31.883,1.37342,1.3736,1.37,1.07
2016.02.18 21:39:33.040,1.3734,1.37359,1.37,1.07
2016.02.18 21:39:33.547,1.3734,1.37359,1.50,1.07
2016.02.18 21:39:35.997,1.37341,1.37359,1.37,1.00
2016.02.18 21:39:36.048,1.3735,1.37364,1.00,1.37
2016.02.18 21:39:36.099,1.3735,1.37364,1.00,1.00
2016.02.18 21:39:36.236,1.3735,1.37368,1.50,1.00
2016.02.18 21:39:36.389,1.37348,1.37367,1.87,1.37
2016.02.18 21:39:36.795,1.37348,1.37365,1.00,1.37
2016.02.18 21:39:37.316,1.37344,1.37364,1.37,1.37
2016.02.18 21:39:37.877,1.37344,1.37364,1.12,1.37
2016.02.18 21:39:50.996,1.37343,1.37363,1.12,1.37
2016.02.18 21:39:52.384,1.37345,1.37365,1.12,1.50
2016.02.18 21:40:00.660,1.37345,1.37364,1.10,4.12
2016.02.18 21:40:05.499,1.37344,1.37364,1.00,2.62
2016.02.18 21:40:06.014,1.37343,1.37363,1.10,1.37
2016.02.18 21:40:11.862,1.37342,1.37362,1.07,1.37
2016.02.18 21:40:12.425,1.37344,1.37362,1.00,1.37
2016.02.18 21:40:12.954,1.37344,1.37362,1.00,1.37
2016.02.18 21:40:19.157,1.37341,1.3736,1.12,1.12
2016.02.18 21:40:19.473,1.37338,1.37355,1.07,1.07
2016.02.18 21:40:19.575,1.3734,1.37358,1.37,1.00
2016.02.18 21:40:20.140,1.3734,1.37358,1.37,1.07
2016.02.18 21:40:23.418,1.3734,1.37358,1.12,1.12
2016.02.18 21:40:25.375,1.3734,1.37358,1.12,1.10
2016.02.18 21:40:33.549,1.37341,1.37359,1.12,1.10
2016.02.18 21:40:34.056,1.37341,1.37361,1.37,1.07
2016.02.18 21:40:34.858,1.3734,1.3736,1.37,1.07
2016.02.18 21:40:44.851,1.37341,1.37361,1.37,1.57
2016.02.18 21:40:45.367,1.37341,1.37361,1.50,1.57
2016.02.18 21:40:45.724,1.37341,1.37361,1.12,1.57
2016.02.18 21:40:46.037,1.37341,1.37361,1.37,1.57
2016.02.18 21:40:46.548,1.37341,1.37361,1.37,1.57
2016.02.18 21:40:47.854,1.37341,1.37361,1.37,1.87
2016.02.18 21:40:49.471,1.37341,1.37361,1.12,1.87
2016.02.18 21:40:57.528,1.37341,1.37361,1.37,1.87
2016.02.18 21:40:58.698,1.37341,1.37361,1.37,1.57
2016.02.18 21:40:59.003,1.37341,1.37359,1.07,1.12
2016.02.18 21:41:00.691,1.37343,1.37361,1.10,1.12
2016.02.18 21:41:01.574,1.37343,1.37361,1.12,1.10
2016.02.18 21:41:13.114,1.37343,1.37361,1.07,1.07
2016.02.18 21:41:35.019,1.37342,1.3736,1.12,1.12
2016.02.18 21:41:46.782,1.37341,1.37361,1.37,1.07
2016.02.18 21:41:48.021,1.37341,1.37361,1.37,1.10
2016.02.18 21:41:53.605,1.37341,1.37361,1.37,1.12
2016.02.18 21:41:57.803,1.37338,1.37358,1.50,1.10
2016.02.18 21:41:58.615,1.37338,1.37356,1.50,1.00
2016.02.18 21:41:59.130,1.37336,1.37356,2.25,1.00
2016.02.18 21:42:00.170,1.37337,1.37355,1.37,1.00
2016.02.18 21:42:05.404,1.37336,1.37356,1.12,1.07
2016.02.18 21:42:06.052,1.37336,1.37356,1.37,1.07
2016.02.18 21:42:06.588,1.3734,1.37358,1.07,1.07
2016.02.18 21:42:10.352,1.37336,1.37356,1.37,1.07
2016.02.18 21:42:10.697,1.37336,1.37356,1.37,1.07
2016.02.18 21:42:12.755,1.37336,1.37356,1.37,1.07
2016.02.18 21:42:14.604,1.37338,1.37358,1.12,1.07
2016.02.18 21:42:15.111,1.37339,1.37359,1.12,1.07
2016.02.18 21:42:15.163,1.37339,1.37359,1.07,1.10
2016.02.18 21:42:15.682,1.3734,1.37358,1.07,1.10
2016.02.18 21:42:16.286,1.37339,1.37357,1.07,1.00
2016.02.18 21:42:17.591,1.37339,1.37357,1.07,1.07
2016.02.18 21:42:18.357,1.37339,1.37357,1.07,1.10
2016.02.18 21:42:28.128,1.37339,1.37357,1.12,1.12
2016.02.18 21:42:28.912,1.37338,1.37356,1.12,1.07
2016.02.18 21:42:32.988,1.37337,1.37357,1.37,1.12
2016.02.18 21:42:34.552,1.37337,1.37357,1.37,1.12
2016.02.18 21:42:35.437,1.37337,1.37354,1.37,1.00
2016.02.18 21:42:35.538,1.37332,1.37349,1.82,1.00
2016.02.18 21:42:35.694,1.37326,1.37346,1.50,1.00
2016.02.18 21:42:36.204,1.37326,1.37346,1.37,1.07
2016.02.18 21:42:37.963,1.37326,1.37346,1.37,1.57
2016.02.18 21:42:38.482,1.37326,1.37344,1.37,1.00
2016.02.18 21:42:38.995,1.37326,1.37344,1.37,1.07
2016.02.18 21:42:39.504,1.37326,1.37344,1.37,1.00
2016.02.18 21:42:41.048,1.37326,1.37344,1.37,1.07
2016.02.18 21:42:45.643,1.37325,1.37345,1.37,1.87
2016.02.18 21:42:46.150,1.37324,1.37344,1.37,1.37
2016.02.18 21:42:46.678,1.37324,1.37344,1.37,1.37
2016.02.18 21:42:47.098,1.37323,1.37343,1.00,1.07
2016.02.18 21:42:47.647,1.37323,1.37343,1.00,1.00
2016.02.18 21:42:48.154,1.37324,1.37344,1.00,1.87
2016.02.18 21:42:48.969,1.37324,1.37344,1.00,1.50
2016.02.18 21:42:50.331,1.37324,1.37342,1.00,1.00
2016.02.18 21:42:50.646,1.37319,1.37339,2.25,1.00
2016.02.18 21:42:52.011,1.37319,1.37339,1.37,1.07
2016.02.18 21:42:52.584,1.37319,1.37339,1.12,1.07
2016.02.18 21:42:53.092,1.37318,1.37337,1.37,1.00
2016.02.18 21:42:57.635,1.37319,1.37337,1.12,1.12
2016.02.18 21:42:59.828,1.37319,1.37337,1.12,1.07
2016.02.18 21:43:02.792,1.37318,1.37336,1.37,1.07
2016.02.18 21:43:04.019,1.37318,1.37336,1.37,1.00
2016.02.18 21:43:04.121,1.37318,1.37338,2.25,1.00
2016.02.18 21:43:04.628,1.37318,1.37338,1.37,1.00
2016.02.18 21:43:05.357,1.37321,1.37341,1.10,1.57
2016.02.18 21:43:06.591,1.37318,1.37338,1.75,1.00
2016.02.18 21:43:06.996,1.37318,1.37338,1.37,1.12
2016.02.18 21:43:07.298,1.37318,1.37338,1.37,1.37
2016.02.18 21:43:07.409,1.37318,1.37336,1.37,1.10
2016.02.18 21:43:07.916,1.37317,1.37337,1.87,1.07
2016.02.18 21:43:07.967,1.37317,1.37337,1.87,1.37
2016.02.18 21:43:08.272,1.37317,1.37335,1.87,1.37
2016.02.18 21:43:08.323,1.37317,1.37335,1.87,1.07
2016.02.18 21:43:08.863,1.37317,1.37335,1.87,1.00
2016.02.18 21:43:08.966,1.37318,1.37338,1.37,1.07
2016.02.18 21:43:10.158,1.37318,1.37338,1.37,1.37
2016.02.18 21:43:10.495,1.37317,1.37337,1.87,1.10
2016.02.18 21:43:11.040,1.37317,1.37337,1.37,1.07
2016.02.18 21:43:14.897,1.37317,1.37337,1.37,1.12
2016.02.18 21:43:15.257,1.37317,1.37337,1.37,1.10
2016.02.18 21:43:15.359,1.37318,1.37338,1.37,1.37
2016.02.18 21:43:15.461,1.37318,1.37338,1.37,1.12
2016.02.18 21:43:15.968,1.37318,1.37336,1.37,1.00
2016.02.18 21:43:16.120,1.37318,1.37338,1.37,1.10
2016.02.18 21:43:16.171,1.37318,1.37336,1.37,1.00
2016.02.18 21:43:18.648,1.37317,1.37337,1.50,1.37
2016.02.18 21:43:19.166,1.37316,1.37336,2.02,1.12
2016.02.18 21:43:23.388,1.37318,1.37338,1.37,1.87
2016.02.18 21:43:25.890,1.37318,1.37338,1.37,1.07
2016.02.18 21:43:25.992,1.3732,1.3734,1.07,1.57
2016.02.18 21:43:26.499,1.37321,1.37341,1.07,1.57
2016.02.18 21:43:26.663,1.37321,1.37341,1.10,1.87
2016.02.18 21:43:26.764,1.37321,1.37341,1.10,1.57
2016.02.18 21:43:28.650,1.37321,1.37341,1.10,1.87
2016.02.18 21:43:29.221,1.37321,1.37341,1.10,1.57
2016.02.18 21:43:30.554,1.3732,1.3734,1.07,1.00
2016.02.18 21:43:31.085,1.37321,1.37341,1.20,1.57
2016.02.18 21:43:31.621,1.37322,1.37341,1.37,1.50
2016.02.18 21:43:32.802,1.37322,1.3734,1.37,1.00
2016.02.18 21:43:33.328,1.37323,1.37341,1.37,1.50
2016.02.18 21:43:38.245,1.37323,1.37341,1.00,1.50
2016.02.18 21:43:38.296,1.37321,1.37341,1.10,1.50
2016.02.18 21:43:38.803,1.37321,1.37341,1.10,1.57
2016.02.18 21:43:39.210,1.37321,1.37341,1.07,1.87
2016.02.18 21:43:40.451,1.37321,1.37341,1.10,1.57
2016.02.18 21:43:40.756,1.3732,1.37339,1.12,1.07
2016.02.18 21:43:41.380,1.37316,1.37336,2.02,1.07
2016.02.18 21:43:41.952,1.37318,1.37336,1.12,1.12
2016.02.18 21:43:42.257,1.37316,1.37336,2.02,1.12
2016.02.18 21:43:42.510,1.37316,1.37336,2.32,1.12
2016.02.18 21:43:46.374,1.37316,1.37336,1.57,1.37
2016.02.18 21:43:46.577,1.37316,1.37336,1.37,1.37
2016.02.18 21:43:50.768,1.37316,1.37336,1.57,1.37
2016.02.18 21:43:52.765,1.37316,1.37336,1.57,1.37
2016.02.18 21:43:52.866,1.37316,1.37336,1.37,1.37
2016.02.18 21:43:52.970,1.37317,1.37337,1.37,1.37
2016.02.18 21:43:53.743,1.37317,1.37337,1.37,1.37
2016.02.18 21:44:09.138,1.37318,1.37336,1.10,1.37
2016.02.18 21:44:11.226,1.37316,1.37336,1.57,1.37
2016.02.18 21:44:11.796,1.37318,1.37336,1.37,1.12
2016.02.18 21:44:12.303,1.37318,1.37336,1.37,1.12
2016.02.18 21:44:13.860,1.37317,1.37337,1.37,1.87
2016.02.18 21:44:13.962,1.37316,1.37336,1.57,1.37
2016.02.18 21:44:14.064,1.37315,1.37335,1.72,1.37
2016.02.18 21:44:14.607,1.37313,1.37333,2.47,1.37
2016.02.18 21:44:14.963,1.37315,1.37333,1.72,1.37
2016.02.18 21:44:16.496,1.37313,1.37333,2.47,1.12
2016.02.18 21:44:18.943,1.37316,1.37334,1.37,1.07
2016.02.18 21:44:19.046,1.37316,1.37334,1.57,1.07
2016.02.18 21:44:19.148,1.37317,1.37337,1.37,1.07
2016.02.18 21:44:19.199,1.37315,1.37333,2.10,1.00
2016.02.18 21:44:19.696,1.37314,1.37332,2.10,1.07
2016.02.18 21:44:20.685,1.37316,1.37333,1.57,1.07
2016.02.18 21:44:20.787,1.37317,1.37337,1.37,1.07
2016.02.18 21:44:21.142,1.3732,1.37338,1.07,1.07
2016.02.18 21:44:22.118,1.37318,1.37338,1.37,1.37
2016.02.18 21:44:25.070,1.37318,1.37338,1.37,1.07
2016.02.18 21:44:35.752,1.37321,1.37339,1.07,1.07
2016.02.18 21:44:36.259,1.37321,1.37339,1.07,1.00
2016.02.18 21:44:36.777,1.37321,1.37339,1.10,1.10
2016.02.18 21:44:37.809,1.37321,1.37341,1.10,1.10
2016.02.18 21:44:37.911,1.37321,1.37339,1.95,1.00
2016.02.18 21:44:38.418,1.37321,1.37339,1.20,1.00
2016.02.18 21:44:40.792,1.3732,1.37338,1.07,1.00
2016.02.18 21:44:42.787,1.3732,1.3734,1.07,1.07
2016.02.18 21:44:46.778,1.3732,1.3734,1.07,1.07
2016.02.18 21:44:48.964,1.37321,1.37339,1.95,1.00
2016.02.18 21:44:49.516,1.37321,1.37339,1.10,1.00
2016.02.18 21:44:55.463,1.37319,1.37339,1.37,1.12
2016.02.18 21:44:57.997,1.37319,1.37339,1.37,1.37
2016.02.18 21:44:58.099,1.37319,1.37339,1.12,1.07
2016.02.18 21:45:00.058,1.37319,1.37339,1.12,1.12
2016.02.18 21:45:00.592,1.37319,1.37339,1.37,1.12
2016.02.18 21:45:12.175,1.37319,1.37339,1.50,1.12
2016.02.18 21:45:12.277,1.37322,1.37342,1.37,1.37
2016.02.18 21:45:12.378,1.37323,1.37343,1.12,1.12
2016.02.18 21:45:12.835,1.37325,1.37343,1.10,1.07
2016.02.18 21:45:13.370,1.37325,1.37345,1.10,1.07
2016.02.18 21:45:15.182,1.37326,1.37344,1.00,1.07
2016.02.18 21:45:16.095,1.37324,1.37344,1.07,1.07
2016.02.18 21:45:16.146,1.37324,1.37344,1.12,1.12
2016.02.18 21:45:19.521,1.37326,1.37344,1.12,1.07
2016.02.18 21:45:22.966,1.37324,1.37342,1.37,1.07
2016.02.18 21:45:25.011,1.37324,1.37342,1.37,1.07
2016.02.18 21:45:25.534,1.37324,1.37342,1.37,1.07
2016.02.18 21:45:26.573,1.37321,1.37341,1.10,1.07
2016.02.18 21:45:26.675,1.37319,1.37339,1.37,1.07
2016.02.18 21:45:30.765,1.37319,1.37339,1.37,1.12
2016.02.18 21:45:35.969,1.37318,1.37338,1.37,1.07
2016.02.18 21:45:36.476,1.37318,1.37338,1.37,1.07
2016.02.18 21:45:48.296,1.37315,1.37335,1.57,1.37
2016.02.18 21:45:48.499,1.37316,1.37336,1.37,1.12
2016.02.18 21:45:48.702,1.37316,1.37334,1.50,1.07
2016.02.18 21:45:48.803,1.37317,1.37337,1.37,1.07
2016.02.18 21:45:49.353,1.37316,1.37336,1.37,1.07
2016.02.18 21:45:49.506,1.37316,1.37336,1.37,1.37
2016.02.18 21:45:51.221,1.37317,1.37337,1.37,1.12
2016.02.18 21:45:53.782,1.37314,1.37333,4.12,1.00
2016.02.18 21:45:53.885,1.37313,1.37333,1.37,1.10
2016.02.18 21:45:53.936,1.37311,1.37331,2.32,1.00
2016.02.18 21:45:54.241,1.3731,1.3733,2.70,1.07
2016.02.18 21:45:54.445,1.3731,1.3733,2.70,1.10
2016.02.18 21:45:56.430,1.3731,1.37328,1.95,1.00
2016.02.18 21:45:56.785,1.37312,1.3733,1.37,1.00
2016.02.18 21:45:57.294,1.37312,1.37332,2.92,1.07
2016.02.18 21:45:57.818,1.37313,1.37331,1.97,1.07
2016.02.18 21:45:58.124,1.37319,1.37331,1.37,1.00
2016.02.18 21:45:58.226,1.37316,1.37334,1.10,1.00
2016.02.18 21:45:58.806,1.37319,1.37334,1.37,1.00
2016.02.18 21:45:59.111,1.37316,1.37327,1.37,1.00
2016.02.18 21:46:02.731,1.37317,1.37327,1.37,1.00
2016.02.18 21:46:02.833,1.37315,1.37327,1.37,1.00
2016.02.18 21:46:04.028,1.37313,1.37327,1.37,1.00
2016.02.18 21:46:06.548,1.37316,1.37327,1.37,1.00
2016.02.18 21:46:07.203,1.37315,1.37327,1.37,1.00
2016.02.18 21:46:09.313,1.37316,1.37327,1.37,1.00
2016.02.18 21:46:18.417,1.37313,1.37327,1.37,1.00
2016.02.18 21:46:18.918,1.37314,1.37327,1.37,1.00
2016.02.18 21:46:19.446,1.37316,1.37324,1.57,1.00
2016.02.18 21:46:19.548,1.37315,1.37327,1.37,1.00
2016.02.18 21:46:20.519,1.37316,1.37327,1.37,1.00
2016.02.18 21:46:21.061,1.37315,1.37327,1.37,1.00
2016.02.18 21:46:21.863,1.37314,1.37325,1.37,1.00
2016.02.18 21:46:22.066,1.37312,1.37325,1.67,1.00
2016.02.18 21:46:22.845,1.37312,1.37326,1.57,1.00
2016.02.18 21:46:23.465,1.37311,1.37326,1.57,1.00
2016.02.18 21:46:24.007,1.37312,1.37326,1.67,1.00
2016.02.18 21:46:25.726,1.37312,1.37325,1.37,1.00
2016.02.18 21:46:27.456,1.37311,1.37325,1.57,1.00
2016.02.18 21:46:28.893,1.37311,1.37326,1.90,1.00
2016.02.18 21:46:29.408,1.37312,1.37326,1.57,1.00
2016.02.18 21:46:29.547,1.37312,1.37331,1.57,1.89
2016.02.18 21:46:30.068,1.37311,1.37331,1.90,2.64
2016.02.18 21:46:31.777,1.37312,1.3733,1.57,1.39
2016.02.18 21:46:32.301,1.37311,1.37331,1.57,1.89
2016.02.18 21:46:32.802,1.37312,1.3733,1.57,1.39
2016.02.18 21:46:35.070,1.37311,1.37331,1.90,1.89
2016.02.18 21:46:36.005,1.37311,1.37331,2.70,1.39
2016.02.18 21:46:36.360,1.37315,1.37331,1.50,1.39
2016.02.18 21:46:36.715,1.37315,1.37332,1.50,1.89
2016.02.18 21:46:36.817,1.37311,1.37331,1.57,1.39
2016.02.18 21:46:38.563,1.37312,1.37331,1.87,2.64
2016.02.18 21:46:38.868,1.37316,1.37331,1.00,1.89
2016.02.18 21:46:38.919,1.37312,1.37331,1.10,1.89
2016.02.18 21:46:39.155,1.37311,1.37331,2.27,2.64
2016.02.18 21:46:39.669,1.37315,1.37328,1.12,1.00
2016.02.18 21:46:39.720,1.37312,1.37328,2.10,1.00
2016.02.18 21:46:39.771,1.37312,1.37332,3.00,1.00
2016.02.18 21:46:40.287,1.37313,1.37333,2.25,1.00
2016.02.18 21:46:40.835,1.37314,1.37332,1.12,1.00
2016.02.18 21:46:41.350,1.37312,1.37332,2.10,1.07
2016.02.18 21:46:41.954,1.37312,1.37332,2.47,1.10
2016.02.18 21:46:42.715,1.37312,1.37332,2.10,1.10
2016.02.18 21:46:43.263,1.37312,1.37332,1.87,1.10
2016.02.18 21:46:46.120,1.37312,1.37332,1.87,1.10
2016.02.18 21:46:46.592,1.37316,1.37333,1.47,1.00
2016.02.18 21:46:46.998,1.37315,1.37333,2.55,1.00
2016.02.18 21:46:47.730,1.37312,1.37332,3.97,1.00
2016.02.18 21:46:48.233,1.37312,1.37332,1.87,1.07
2016.02.18 21:46:48.984,1.37312,1.3733,2.70,1.00
2016.02.18 21:46:49.036,1.37312,1.37328,1.95,1.00
2016.02.18 21:46:49.087,1.37311,1.37328,1.90,1.00
2016.02.18 21:46:50.116,1.37311,1.37327,1.57,1.00
2016.02.18 21:46:50.643,1.37311,1.37327,1.10,1.00
2016.02.18 21:46:51.180,1.3731,1.37327,1.92,1.00
2016.02.18 21:46:51.765,1.37311,1.37327,1.10,1.00
2016.02.18 21:46:52.345,1.3731,1.37327,1.92,1.00
2016.02.18 21:46:53.869,1.3731,1.37326,1.92,1.00
2016.02.18 21:46:56.119,1.37308,1.37326,4.20,1.00
2016.02.18 21:46:56.775,1.37308,1.37326,4.05,1.00
2016.02.18 21:46:57.301,1.37308,1.37326,4.20,1.00
2016.02.18 21:46:58.079,1.37308,1.37326,4.05,1.00
2016.02.18 21:46:58.613,1.37308,1.37326,4.05,1.00
2016.02.18 21:46:59.118,1.37308,1.37326,4.05,1.00
2016.02.18 21:47:00.075,1.37308,1.37326,4.05,1.00
2016.02.18 21:47:00.581,1.37308,1.37326,4.05,1.00
2016.02.18 21:47:01.212,1.37308,1.37326,4.05,1.00
2016.02.18 21:47:01.755,1.37308,1.37326,4.05,1.00
2016.02.18 21:47:02.915,1.37309,1.37326,1.92,1.00
2016.02.18 21:47:03.432,1.37309,1.37326,1.45,1.00
2016.02.18 21:47:04.336,1.37309,1.37326,1.95,1.00
2016.02.18 21:47:04.843,1.37309,1.37327,1.95,1.00
2016.02.18 21:47:05.351,1.37311,1.37327,1.10,1.00
2016.02.18 21:47:06.398,1.37309,1.37327,1.95,1.00
2016.02.18 21:47:06.955,1.37309,1.37327,1.95,1.00
2016.02.18 21:47:07.459,1.3731,1.37327,1.92,1.00
2016.02.18 21:47:08.063,1.37311,1.37327,1.10,1.00
2016.02.18 21:47:08.667,1.3731,1.37327,1.92,1.00
2016.02.18 21:47:09.481,1.37311,1.37326,1.10,1.00
2016.02.18 21:47:10.127,1.3731,1.37326,1.92,1.00
2016.02.18 21:47:11.234,1.37311,1.37326,1.10,1.00
2016.02.18 21:47:12.103,1.3731,1.37326,1.92,1.00
2016.02.18 21:47:12.731,1.37309,1.37326,1.05,1.00
2016.02.18 21:47:13.211,1.37308,1.37325,1.52,1.12
2016.02.18 21:47:13.516,1.373,1.37317,1.60,1.00
2016.02.18 21:47:13.567,1.37299,1.37315,1.37,1.00
2016.02.18 21:47:13.618,1.37299,1.37315,1.50,1.12
2016.02.18 21:47:14.157,1.37299,1.37316,1.50,1.12
2016.02.18 21:47:30.775,1.37301,1.37316,1.37,1.12
2016.02.18 21:47:30.927,1.37301,1.37316,1.12,1.12
2016.02.18 21:47:31.558,1.37301,1.37316,1.37,1.10
2016.02.18 21:47:33.457,1.37302,1.37318,1.75,1.12
2016.02.18 21:47:33.864,1.37298,1.37316,2.25,1.12
2016.02.18 21:47:34.219,1.37298,1.37316,2.25,2.62
2016.02.18 21:47:40.321,1.37296,1.37305,1.12,1.00
2016.02.18 21:47:40.384,1.37287,1.37303,1.87,1.00
2016.02.18 21:47:40.587,1.37284,1.37303,2.62,1.07
2016.02.18 21:47:40.791,1.37284,1.37298,1.37,1.00
2016.02.18 21:47:40.892,1.37282,1.373,1.37,1.00
2016.02.18 21:47:41.145,1.37284,1.37302,1.37,1.50
2016.02.18 21:47:41.247,1.37284,1.37301,1.37,1.07
2016.02.18 21:47:41.793,1.37286,1.37301,3.75,1.00
2016.02.18 21:47:41.846,1.37287,1.37304,1.37,1.50
2016.02.18 21:47:45.399,1.37284,1.37304,2.62,1.57
2016.02.18 21:47:45.992,1.37285,1.37303,1.37,1.00
2016.02.18 21:47:46.950,1.37285,1.37303,1.37,1.10
2016.02.18 21:47:49.823,1.37284,1.37304,1.50,1.07
2016.02.18 21:47:49.925,1.37286,1.37304,3.75,1.00
2016.02.18 21:47:50.027,1.37286,1.37304,1.50,1.00
2016.02.18 21:47:50.380,1.37286,1.37304,4.50,1.00
2016.02.18 21:47:50.896,1.37287,1.37305,4.50,1.00
2016.02.18 21:47:52.109,1.37287,1.37305,1.50,1.00
2016.02.18 21:47:54.793,1.37293,1.3731,1.37,1.12
2016.02.18 21:47:55.001,1.37297,1.37315,1.37,1.12
2016.02.18 21:47:55.103,1.37297,1.37315,1.12,1.37
2016.02.18 21:47:55.205,1.37299,1.37315,1.07,1.12
2016.02.18 21:47:55.815,1.37302,1.37315,1.00,1.12
2016.02.18 21:47:55.866,1.37302,1.37315,1.00,1.00
2016.02.18 21:47:56.384,1.37298,1.37318,1.57,1.12
2016.02.18 21:47:56.638,1.37295,1.37315,2.47,1.07
2016.02.18 21:47:57.621,1.37295,1.37315,2.47,1.12
2016.02.18 21:47:59.399,1.37295,1.37315,2.85,1.12
2016.02.18 21:48:06.233,1.37295,1.37315,2.47,1.12
2016.02.18 21:48:06.544,1.37295,1.37315,1.97,1.87
2016.02.18 21:48:08.848,1.37294,1.37314,1.27,1.87
2016.02.18 21:48:08.950,1.37291,1.37311,1.37,1.07
2016.02.18 21:48:09.002,1.37289,1.37308,1.75,1.00
2016.02.18 21:48:09.307,1.37291,1.37311,2.85,1.50
2016.02.18 21:48:11.379,1.37291,1.37311,1.50,1.50
2016.02.18 21:48:11.596,1.37291,1.37311,3.07,1.50
2016.02.18 21:48:14.720,1.37297,1.37314,1.25,2.25
2016.02.18 21:48:14.772,1.37295,1.37314,1.05,1.00
2016.02.18 21:48:14.925,1.37294,1.37312,1.67,1.00
2016.02.18 21:48:15.027,1.37294,1.37314,1.67,1.10
2016.02.18 21:48:15.180,1.37294,1.37312,2.10,1.00
2016.02.18 21:48:15.695,1.37295,1.37313,1.70,1.00
2016.02.18 21:48:16.114,1.37297,1.37317,1.72,1.07
2016.02.18 21:48:16.419,1.3729,1.37304,1.77,1.00
2016.02.18 21:48:16.470,1.37288,1.37304,4.12,1.00
2016.02.18 21:48:16.571,1.37292,1.37307,3.75,1.00
2016.02.18 21:48:16.724,1.37293,1.37313,1.37,1.10
2016.02.18 21:48:17.028,1.37295,1.37313,1.37,1.12
2016.02.18 21:48:17.776,1.37295,1.37315,1.37,1.07
2016.02.18 21:48:18.030,1.37296,1.37314,1.07,1.07
2016.02.18 21:48:19.228,1.37295,1.37315,1.37,1.12
2016.02.18 21:48:21.881,1.37296,1.37316,1.37,1.07
2016.02.18 21:48:22.387,1.37297,1.37317,1.37,1.37
2016.02.18 21:48:22.985,1.37298,1.37318,1.12,1.07
2016.02.18 21:48:23.493,1.37298,1.37316,1.12,1.12
2016.02.18 21:48:24.054,1.37299,1.37317,1.07,1.07
2016.02.18 21:48:24.742,1.37299,1.37317,1.07,1.37
2016.02.18 21:48:25.148,1.37299,1.37317,1.07,1.07
2016.02.18 21:48:25.655,1.373,1.37318,1.07,1.07
2016.02.18 21:48:26.694,1.37297,1.37317,1.72,1.37
2016.02.18 21:48:27.894,1.37297,1.37317,1.72,1.12
2016.02.18 21:48:29.540,1.37296,1.37316,2.47,1.12
2016.02.18 21:48:30.221,1.37296,1.37316,2.47,1.12
2016.02.18 21:48:30.742,1.37301,1.37321,1.07,1.87
2016.02.18 21:48:30.999,1.373,1.3732,1.07,1.37
2016.02.18 21:48:31.455,1.37301,1.37321,1.10,1.12
2016.02.18 21:48:31.757,1.37302,1.37322,1.00,1.07
2016.02.18 21:48:31.960,1.37301,1.37321,1.07,1.37
2016.02.18 21:48:32.475,1.37301,1.37321,1.07,1.37
2016.02.18 21:48:33.219,1.37302,1.37322,1.07,1.37
2016.02.18 21:48:35.071,1.37302,1.37322,1.07,1.50
2016.02.18 21:48:35.387,1.37301,1.37321,1.37,1.07
2016.02.18 21:48:35.895,1.37303,1.37322,1.07,1.07
2016.02.18 21:48:36.723,1.37303,1.37321,1.07,1.07
2016.02.18 21:48:37.027,1.37303,1.37322,1.07,1.37
2016.02.18 21:48:38.263,1.37303,1.37321,1.07,1.37
2016.02.18 21:48:38.365,1.37303,1.37321,1.12,1.07
2016.02.18 21:48:39.470,1.37306,1.37325,1.35,1.50
2016.02.18 21:48:39.694,1.37313,1.37327,1.37,1.07
2016.02.18 21:48:39.796,1.37315,1.3733,1.75,1.00
2016.02.18 21:48:40.253,1.37314,1.3733,1.50,1.10
2016.02.18 21:48:40.768,1.37314,1.37331,1.10,1.75
2016.02.18 21:48:41.022,1.37314,1.37328,1.00,1.47
2016.02.18 21:48:41.575,1.37314,1.37328,1.00,1.75
2016.02.18 21:48:44.515,1.37314,1.37326,1.00,1.37
