2016.02.17 22:57:32.029,1.36835,1.36855,3.75,1.00
2016.02.17 22:57:32.131,1.36835,1.36857,3.75,1.00
2016.02.17 22:57:32.232,1.36835,1.36859,3.75,1.00
2016.02.17 22:57:32.812,1.36835,1.36858,3.75,1.00
2016.02.17 22:57:33.911,1.36836,1.36858,3.75,1.00
2016.02.17 22:57:34.823,1.36836,1.36859,3.75,1.00
2016.02.17 22:57:35.325,1.36835,1.36861,3.75,1.37
2016.02.17 22:57:35.680,1.36841,1.36859,3.75,1.00
2016.02.17 22:57:35.731,1.36841,1.36862,3.75,1.00
2016.02.17 22:57:35.782,1.36838,1.36862,1.75,1.00
2016.02.17 22:57:35.935,1.36835,1.36866,3.75,1.00
2016.02.17 22:57:36.441,1.36835,1.36865,3.75,1.00
2016.02.17 22:57:36.543,1.36835,1.36868,3.75,1.00
2016.02.17 22:57:36.644,1.36835,1.36871,3.75,1.37
2016.02.17 22:57:36.696,1.36835,1.36873,3.82,1.07
2016.02.17 22:57:36.761,1.36835,1.36867,3.82,1.00
2016.02.17 22:57:36.812,1.36835,1.36874,3.82,1.20
2016.02.17 22:57:36.863,1.36835,1.3687,3.82,1.00
2016.02.17 22:57:36.914,1.36835,1.36875,3.82,1.45
2016.02.17 22:57:37.684,1.36834,1.36875,3.82,1.45
2016.02.17 22:57:37.938,1.36835,1.3687,3.82,1.50
2016.02.17 22:57:38.090,1.36835,1.36876,3.82,1.95
2016.02.17 22:57:39.750,1.36835,1.36873,3.82,1.45
2016.02.17 22:57:39.852,1.36835,1.36873,3.75,1.57
2016.02.17 22:57:39.903,1.36835,1.3687,3.75,1.00
2016.02.17 22:57:40.105,1.36835,1.36873,3.75,1.10
2016.02.17 22:57:40.308,1.36835,1.36869,3.75,1.00
2016.02.17 22:57:40.511,1.36835,1.36877,3.82,1.45
2016.02.17 22:57:41.272,1.36835,1.36868,3.82,1.00
2016.02.17 22:57:41.784,1.36835,1.36869,3.75,1.00
2016.02.17 22:57:42.088,1.36842,1.3687,3.75,1.00
2016.02.17 22:57:42.393,1.36843,1.36874,3.75,1.07
2016.02.17 22:57:43.433,1.36843,1.36872,3.75,1.00
2016.02.17 22:57:43.935,1.36843,1.36875,3.75,1.57
2016.02.17 22:57:44.138,1.36841,1.36875,3.75,1.57
2016.02.17 22:57:44.392,1.36843,1.3687,3.75,1.00
2016.02.17 22:57:44.742,1.36843,1.36868,3.75,1.00
2016.02.17 22:57:46.329,1.36848,1.36868,3.75,1.00
2016.02.17 22:57:46.431,1.36848,1.3687,3.75,1.00
2016.02.17 22:57:47.326,1.36852,1.3687,3.75,1.00
2016.02.17 22:57:47.427,1.36852,1.36888,3.75,3.37
2016.02.17 22:57:47.478,1.36852,1.36888,3.75,3.00
2016.02.17 22:57:47.580,1.36852,1.36888,3.82,1.37
2016.02.17 22:57:48.082,1.36851,1.36887,3.45,1.12
2016.02.17 22:57:48.476,1.36851,1.36887,3.45,1.37
2016.02.17 22:57:48.869,1.36855,1.36887,3.45,1.00
2016.02.17 22:57:48.920,1.36855,1.36881,3.45,1.00
2016.02.17 22:57:48.971,1.36857,1.36885,3.45,1.00
2016.02.17 22:57:49.022,1.36857,1.36887,3.37,1.00
2016.02.17 22:57:49.429,1.36857,1.36885,3.37,1.00
2016.02.17 22:57:49.532,1.36857,1.36887,3.37,1.00
2016.02.17 22:57:50.070,1.36857,1.36885,3.37,1.00
2016.02.17 22:57:50.996,1.3685,1.36885,2.32,1.00
2016.02.17 22:57:51.649,1.36849,1.36881,4.20,1.00
2016.02.17 22:57:52.439,1.36849,1.36884,3.45,1.00
2016.02.17 22:57:52.853,1.36846,1.36885,3.45,1.37
2016.02.17 22:57:53.356,1.36846,1.36885,3.45,1.37
2016.02.17 22:57:54.727,1.36846,1.36885,3.45,1.37
2016.02.17 22:57:55.366,1.36844,1.36883,1.12,1.37
2016.02.17 22:57:55.686,1.36843,1.36883,3.45,1.37
2016.02.17 22:57:59.124,1.36843,1.36878,3.45,1.07
2016.02.17 22:58:01.102,1.3684,1.36874,3.45,1.57
2016.02.17 22:58:01.611,1.3684,1.36874,3.45,1.57
2016.02.17 22:58:02.323,1.3684,1.36874,3.37,1.87
2016.02.17 22:58:02.627,1.3684,1.36869,3.37,1.37
2016.02.17 22:58:04.730,1.3684,1.36869,3.37,1.12
2016.02.17 22:58:04.842,1.36837,1.36869,3.37,1.37
2016.02.17 22:58:05.718,1.36833,1.36869,3.45,1.87
2016.02.17 22:58:05.920,1.36837,1.36864,3.37,1.12
2016.02.17 22:58:06.174,1.36837,1.36869,3.37,1.87
2016.02.17 22:58:08.798,1.36834,1.36869,3.37,1.37
2016.02.17 22:58:09.014,1.36834,1.36866,3.37,1.75
2016.02.17 22:58:12.070,1.36846,1.36863,3.37,1.07
2016.02.17 22:58:12.121,1.36846,1.36865,3.37,1.00
2016.02.17 22:58:12.324,1.36846,1.36871,3.37,1.00
2016.02.17 22:58:12.877,1.36846,1.36872,3.37,1.00
2016.02.17 22:58:15.305,1.36846,1.36874,3.37,1.07
2016.02.17 22:58:17.718,1.36838,1.36873,3.45,1.10
2016.02.17 22:58:17.769,1.36838,1.36868,3.45,1.00
2016.02.17 22:58:18.151,1.36845,1.36868,3.37,1.00
2016.02.17 22:58:19.268,1.3685,1.36868,3.37,1.50
2016.02.17 22:58:19.471,1.3685,1.36872,3.37,1.10
2016.02.17 22:58:19.573,1.3685,1.36875,3.37,1.45
2016.02.17 22:58:19.674,1.3685,1.36874,3.37,1.07
2016.02.17 22:58:20.101,1.36852,1.36873,3.37,1.10
2016.02.17 22:58:20.606,1.36851,1.36878,3.37,1.12
2016.02.17 22:58:21.777,1.36851,1.36879,3.37,1.12
2016.02.17 22:58:21.989,1.36851,1.36879,3.37,1.07
2016.02.17 22:58:22.326,1.36851,1.36879,3.37,1.57
2016.02.17 22:58:22.428,1.36851,1.36879,3.37,1.07
2016.02.17 22:58:22.731,1.36851,1.36879,3.37,1.12
2016.02.17 22:58:24.098,1.36857,1.36879,3.37,1.87
2016.02.17 22:58:24.199,1.36851,1.36883,3.37,1.37
2016.02.17 22:58:28.348,1.3685,1.36883,2.62,1.37
2016.02.17 22:58:28.500,1.36857,1.36887,2.62,2.62
2016.02.17 22:58:28.602,1.36857,1.36888,2.62,1.37
2016.02.17 22:58:28.704,1.36857,1.36888,2.62,1.37
2016.02.17 22:58:29.377,1.36857,1.36888,2.62,1.37
2016.02.17 22:58:32.416,1.36857,1.36888,2.62,1.37
2016.02.17 22:58:32.668,1.36857,1.36888,2.62,1.12
2016.02.17 22:58:32.778,1.36857,1.36888,2.62,1.37
2016.02.17 22:58:32.879,1.36857,1.36888,2.70,1.07
2016.02.17 22:58:33.434,1.36857,1.36888,2.62,1.37
2016.02.17 22:58:33.945,1.36857,1.3689,2.62,1.37
2016.02.17 22:58:34.346,1.36857,1.3689,2.62,1.37
2016.02.17 22:58:34.868,1.36856,1.3689,2.62,1.87
2016.02.17 22:58:35.439,1.36856,1.36886,2.62,1.50
2016.02.17 22:58:35.963,1.36856,1.36886,2.62,1.50
2016.02.17 22:58:36.202,1.36857,1.36886,2.62,2.25
2016.02.17 22:58:36.304,1.36857,1.36884,2.62,1.07
2016.02.17 22:58:36.405,1.36857,1.36884,2.62,1.07
2016.02.17 22:58:38.909,1.36853,1.36885,1.95,1.07
2016.02.17 22:58:40.365,1.36851,1.36884,1.95,1.57
2016.02.17 22:58:40.466,1.36851,1.36881,1.95,1.07
2016.02.17 22:58:40.782,1.36851,1.36881,1.87,1.50
2016.02.17 22:58:41.883,1.36847,1.36881,1.07,1.50
2016.02.17 22:58:42.035,1.36842,1.3687,1.07,1.00
2016.02.17 22:58:42.710,1.36838,1.36869,1.95,1.00
2016.02.17 22:58:43.027,1.3684,1.3687,1.95,1.00
2016.02.17 22:58:43.467,1.36845,1.36871,1.00,1.07
2016.02.17 22:58:43.771,1.36845,1.36871,1.00,2.62
2016.02.17 22:58:45.098,1.36845,1.36871,1.00,2.62
2016.02.17 22:58:45.634,1.36841,1.3687,1.00,1.37
2016.02.17 22:58:45.786,1.36841,1.3687,1.00,1.37
2016.02.17 22:58:46.068,1.36841,1.3687,1.00,1.37
2016.02.17 22:58:48.087,1.36833,1.36865,2.62,1.87
2016.02.17 22:58:48.189,1.36833,1.36865,2.70,2.25
2016.02.17 22:58:49.626,1.36839,1.36865,1.87,1.20
2016.02.17 22:58:49.728,1.36839,1.36867,1.87,1.45
2016.02.17 22:58:53.759,1.36846,1.36868,1.87,1.50
2016.02.17 22:58:53.911,1.36846,1.36874,1.87,1.57
2016.02.17 22:58:55.640,1.36846,1.36875,1.87,1.07
2016.02.17 22:58:56.210,1.36853,1.36873,1.00,1.10
2016.02.17 22:58:56.636,1.36853,1.36881,1.00,1.12
2016.02.17 22:58:56.897,1.36871,1.36885,0.37,1.37
2016.02.17 22:58:56.948,1.36878,1.36897,1.00,1.37
2016.02.17 22:58:57.050,1.36879,1.36899,1.00,1.37
2016.02.17 22:58:57.151,1.36879,1.36902,1.00,1.87
2016.02.17 22:58:57.202,1.36879,1.36902,1.00,2.25
2016.02.17 22:58:57.303,1.36878,1.36902,1.00,1.37
2016.02.17 22:59:05.114,1.36878,1.36904,1.00,1.37
2016.02.17 22:59:05.719,1.36878,1.36904,1.00,1.37
2016.02.17 22:59:07.977,1.36878,1.36902,1.00,1.37
2016.02.17 22:59:11.302,1.36878,1.36902,1.00,1.37
2016.02.17 22:59:11.367,1.36878,1.36902,1.00,1.12
2016.02.17 22:59:13.689,1.36878,1.36904,1.00,1.57
2016.02.17 22:59:14.138,1.36878,1.36904,1.07,1.57
2016.02.17 22:59:17.450,1.36879,1.36904,1.07,2.25
2016.02.17 22:59:18.433,1.36879,1.36904,1.00,2.32
2016.02.17 22:59:20.628,1.36878,1.36904,1.20,1.57
2016.02.17 22:59:20.729,1.36878,1.36904,1.20,1.57
2016.02.17 22:59:21.397,1.36878,1.36904,1.10,1.07
2016.02.17 22:59:21.700,1.36878,1.36904,1.87,1.07
2016.02.17 22:59:22.169,1.36878,1.36904,1.50,2.25
2016.02.17 22:59:22.870,1.36879,1.36903,1.00,1.87
2016.02.17 22:59:23.199,1.36879,1.36902,1.00,1.12
2016.02.17 22:59:24.168,1.36879,1.36902,1.00,5.62
2016.02.17 22:59:24.471,1.36878,1.36902,1.00,1.37
2016.02.17 22:59:26.900,1.36878,1.36902,1.12,1.37
2016.02.17 22:59:27.103,1.36878,1.36902,1.00,1.37
2016.02.17 22:59:31.388,1.36879,1.36904,1.00,1.37
2016.02.17 22:59:32.042,1.36879,1.36904,1.00,1.37
2016.02.17 22:59:33.916,1.36879,1.36904,1.00,1.07
2016.02.17 22:59:34.491,1.36878,1.36904,1.10,1.07
2016.02.17 22:59:36.352,1.36878,1.36904,1.00,1.07
2016.02.17 22:59:36.981,1.36878,1.36904,1.07,1.07
2016.02.17 22:59:38.997,1.36878,1.36904,1.20,1.07
2016.02.17 22:59:41.299,1.36878,1.36904,1.12,1.07
2016.02.17 22:59:41.508,1.36878,1.36904,1.20,1.07
2016.02.17 22:59:46.727,1.36878,1.36904,1.12,1.12
2016.02.17 22:59:47.081,1.36878,1.36904,1.00,1.07
2016.02.17 22:59:52.563,1.36878,1.36904,1.10,1.07
2016.02.17 22:59:53.137,1.36878,1.36904,1.00,1.07
2016.02.17 22:59:56.496,1.36878,1.36904,1.12,1.07
2016.02.17 22:59:58.477,1.36878,1.36903,1.00,1.12
2016.02.17 22:59:58.729,1.36879,1.36903,1.00,1.07
2016.02.17 22:59:59.276,1.36879,1.36903,1.00,1.07
