2016.02.26 11:06:01.341,1.35263,1.35276,3.07,1.12
2016.02.26 11:06:01.493,1.35265,1.35276,1.37,1.12
2016.02.26 11:06:01.646,1.35266,1.35278,1.57,2.25
2016.02.26 11:06:01.697,1.35268,1.35278,1.00,1.12
2016.02.26 11:06:02.001,1.3527,1.35279,1.37,1.00
2016.02.26 11:06:02.683,1.35269,1.3528,1.20,1.10
2016.02.26 11:06:02.897,1.35271,1.3528,1.00,1.00
2016.02.26 11:06:03.202,1.3527,1.35282,1.12,1.20
2016.02.26 11:06:03.253,1.35272,1.35282,1.00,1.20
2016.02.26 11:06:03.760,1.35271,1.35281,1.50,1.00
2016.02.26 11:06:06.571,1.3527,1.35283,2.25,1.20
2016.02.26 11:06:07.078,1.35273,1.35284,2.32,1.12
2016.02.26 11:06:07.386,1.35276,1.35287,1.10,1.87
2016.02.26 11:06:07.895,1.35273,1.35285,1.12,1.00
2016.02.26 11:06:08.402,1.35274,1.35285,1.07,1.37
2016.02.26 11:06:08.948,1.35274,1.35284,1.00,1.00
2016.02.26 11:06:12.549,1.35274,1.35283,1.00,1.00
2016.02.26 11:06:12.651,1.35274,1.35285,1.00,1.00
2016.02.26 11:06:13.908,1.35276,1.35285,1.00,1.12
2016.02.26 11:06:14.453,1.35275,1.35285,1.00,1.00
2016.02.26 11:06:17.129,1.35275,1.35286,1.00,1.12
2016.02.26 11:06:17.433,1.35277,1.35286,1.00,1.12
2016.02.26 11:06:17.973,1.35276,1.35286,1.10,1.12
2016.02.26 11:06:19.191,1.35274,1.35283,1.50,1.00
2016.02.26 11:06:19.243,1.35274,1.35283,1.12,1.00
2016.02.26 11:06:19.752,1.35274,1.35282,1.12,1.00
2016.02.26 11:06:19.803,1.35271,1.35283,1.50,1.57
2016.02.26 11:06:21.282,1.35271,1.35283,2.25,1.10
2016.02.26 11:06:22.680,1.35272,1.35283,1.00,1.47
2016.02.26 11:06:23.320,1.35273,1.35283,1.00,1.57
2016.02.26 11:06:23.846,1.35272,1.35283,1.87,1.57
2016.02.26 11:06:26.529,1.35272,1.35284,2.25,1.95
2016.02.26 11:06:26.934,1.35274,1.35285,3.82,1.00
2016.02.26 11:06:27.087,1.35276,1.35287,1.50,1.12
2016.02.26 11:06:28.016,1.35277,1.35287,1.00,1.37
2016.02.26 11:06:28.425,1.35276,1.35287,1.50,1.50
2016.02.26 11:06:28.933,1.35277,1.35287,1.00,1.00
2016.02.26 11:06:29.474,1.35276,1.35287,3.00,1.00
2016.02.26 11:06:30.234,1.35277,1.35287,1.00,1.37
2016.02.26 11:06:30.336,1.35279,1.35287,1.00,1.00
2016.02.26 11:06:30.539,1.35278,1.35289,1.00,1.57
2016.02.26 11:06:30.774,1.35286,1.3529,1.00,1.10
2016.02.26 11:06:30.989,1.35287,1.35296,1.00,1.00
2016.02.26 11:06:31.414,1.35284,1.35293,1.12,1.00
2016.02.26 11:06:31.465,1.35281,1.35293,2.32,1.10
2016.02.26 11:06:31.566,1.35281,1.35293,1.20,1.20
2016.02.26 11:06:32.072,1.3528,1.35292,2.62,1.50
2016.02.26 11:06:32.589,1.35283,1.35292,1.00,1.00
2016.02.26 11:06:33.096,1.35283,1.35294,1.00,1.57
2016.02.26 11:06:33.401,1.35285,1.35295,1.00,1.12
2016.02.26 11:06:33.907,1.35285,1.35297,1.00,2.25
2016.02.26 11:06:34.158,1.35287,1.35298,1.00,1.57
2016.02.26 11:06:34.512,1.35286,1.35294,1.07,1.00
2016.02.26 11:06:34.563,1.35284,1.35294,1.00,1.20
2016.02.26 11:06:34.766,1.35286,1.35297,1.00,1.87
2016.02.26 11:06:34.868,1.35287,1.35297,1.10,1.00
2016.02.26 11:06:37.206,1.35287,1.35296,1.00,1.00
2016.02.26 11:06:37.714,1.35288,1.35298,1.00,1.20
2016.02.26 11:06:38.242,1.35286,1.35298,1.95,1.12
2016.02.26 11:06:38.598,1.35288,1.35298,1.00,1.12
2016.02.26 11:06:39.101,1.35287,1.35299,3.00,1.10
2016.02.26 11:06:39.407,1.35288,1.353,2.32,1.20
2016.02.26 11:06:39.918,1.35288,1.35298,1.00,1.47
2016.02.26 11:06:40.224,1.35286,1.35297,1.00,1.50
2016.02.26 11:06:40.275,1.35288,1.35297,1.00,1.10
2016.02.26 11:06:40.786,1.35289,1.35299,1.50,1.57
2016.02.26 11:06:43.565,1.35289,1.353,1.12,1.57
2016.02.26 11:06:44.366,1.3529,1.35299,1.00,1.00
2016.02.26 11:06:45.293,1.35289,1.35299,1.50,1.00
2016.02.26 11:06:46.174,1.35289,1.35301,1.87,1.20
2016.02.26 11:06:46.680,1.35289,1.35301,2.62,1.45
2016.02.26 11:06:47.216,1.35291,1.35301,1.12,1.07
2016.02.26 11:06:51.334,1.35291,1.35301,1.87,1.20
2016.02.26 11:06:51.855,1.35292,1.35301,1.00,1.20
2016.02.26 11:06:52.367,1.35291,1.35301,1.12,1.10
2016.02.26 11:06:53.385,1.3529,1.35301,1.50,1.10
2016.02.26 11:06:54.434,1.3529,1.35298,1.00,1.00
2016.02.26 11:06:54.485,1.3529,1.353,1.00,1.10
2016.02.26 11:06:54.991,1.35288,1.35299,2.25,1.00
2016.02.26 11:06:55.144,1.35288,1.35297,2.25,1.00
2016.02.26 11:06:55.296,1.35288,1.35297,1.87,1.00
2016.02.26 11:06:58.119,1.35288,1.35298,1.12,1.12
2016.02.26 11:06:59.167,1.35288,1.35296,1.12,1.00
2016.02.26 11:06:59.472,1.35287,1.35294,1.00,1.00
2016.02.26 11:06:59.523,1.35285,1.35293,1.12,1.00
2016.02.26 11:07:00.132,1.35283,1.35293,1.00,1.00
2016.02.26 11:07:01.620,1.35288,1.35298,1.75,1.87
2016.02.26 11:07:01.671,1.35288,1.35298,2.25,1.00
2016.02.26 11:07:01.897,1.35288,1.35298,1.87,1.00
2016.02.26 11:07:01.948,1.35288,1.35298,1.50,1.00
2016.02.26 11:07:02.281,1.35284,1.35293,2.32,1.00
2016.02.26 11:07:02.332,1.35284,1.35293,1.95,1.00
2016.02.26 11:07:06.748,1.35284,1.35294,1.20,1.12
2016.02.26 11:07:08.350,1.35284,1.35293,1.50,1.00
2016.02.26 11:07:08.859,1.35282,1.35293,2.32,1.12
2016.02.26 11:07:09.827,1.35283,1.35293,3.07,1.00
2016.02.26 11:07:10.352,1.35283,1.35294,1.57,1.20
2016.02.26 11:07:16.242,1.35283,1.35295,1.20,1.85
2016.02.26 11:07:16.963,1.35285,1.35296,1.00,1.20
2016.02.26 11:07:17.015,1.35287,1.35298,1.00,1.75
2016.02.26 11:07:17.066,1.35288,1.35298,1.00,1.12
2016.02.26 11:07:17.506,1.35292,1.35301,1.00,1.50
2016.02.26 11:07:17.658,1.35292,1.35302,1.00,1.12
2016.02.26 11:07:18.954,1.35292,1.35301,1.00,1.00
2016.02.26 11:07:19.461,1.35292,1.35302,1.10,1.12
2016.02.26 11:07:19.958,1.35294,1.35302,1.50,1.12
2016.02.26 11:07:20.663,1.35294,1.35301,1.50,1.00
2016.02.26 11:07:21.170,1.35294,1.35298,1.50,1.00
2016.02.26 11:07:21.221,1.35291,1.35296,1.57,1.00
2016.02.26 11:07:21.272,1.35286,1.35292,2.25,1.00
2016.02.26 11:07:21.323,1.35284,1.35292,2.62,1.00
2016.02.26 11:07:21.374,1.35284,1.35292,1.50,1.87
2016.02.26 11:07:21.527,1.35284,1.35293,2.25,1.10
2016.02.26 11:07:22.058,1.35286,1.35296,2.25,1.10
2016.02.26 11:07:22.109,1.35286,1.35294,2.25,1.00
2016.02.26 11:07:22.415,1.35285,1.35292,2.25,1.00
2016.02.26 11:07:22.921,1.35281,1.35289,3.37,1.00
2016.02.26 11:07:23.135,1.3528,1.35289,4.12,1.12
2016.02.26 11:07:23.187,1.3528,1.35286,3.75,1.00
2016.02.26 11:07:23.341,1.35277,1.35286,2.25,1.50
2016.02.26 11:07:23.848,1.35277,1.35285,3.75,1.00
2016.02.26 11:07:24.337,1.35275,1.35285,4.50,1.00
2016.02.26 11:07:25.337,1.35275,1.35284,4.50,1.00
2016.02.26 11:07:31.977,1.35275,1.35287,6.00,2.32
2016.02.26 11:07:32.028,1.35278,1.35287,3.75,2.32
2016.02.26 11:07:32.359,1.3528,1.35288,2.25,1.50
2016.02.26 11:07:32.663,1.35278,1.35289,1.50,1.75
2016.02.26 11:07:33.834,1.35279,1.35289,1.00,1.75
2016.02.26 11:07:34.038,1.35281,1.3529,1.50,1.12
2016.02.26 11:07:34.090,1.35281,1.35293,2.25,1.95
2016.02.26 11:07:34.141,1.35283,1.35293,1.00,1.12
2016.02.26 11:07:34.192,1.35283,1.35294,1.00,1.12
2016.02.26 11:07:34.621,1.35283,1.35289,1.12,1.00
2016.02.26 11:07:34.961,1.35281,1.35285,1.00,1.00
2016.02.26 11:07:35.013,1.35278,1.35288,1.57,1.50
2016.02.26 11:07:35.064,1.35279,1.35289,1.50,1.10
2016.02.26 11:07:35.165,1.35281,1.35291,1.00,1.50
2016.02.26 11:07:35.267,1.35282,1.35292,1.12,1.12
2016.02.26 11:07:35.369,1.35282,1.3529,1.00,1.00
2016.02.26 11:07:35.876,1.35281,1.3529,1.00,1.50
2016.02.26 11:07:36.662,1.35281,1.35291,1.00,1.12
2016.02.26 11:07:37.069,1.35284,1.35292,1.00,1.00
2016.02.26 11:07:37.582,1.35283,1.35291,1.00,1.00
2016.02.26 11:07:38.085,1.35283,1.35292,1.00,1.00
2016.02.26 11:07:41.005,1.35283,1.35294,1.12,1.57
2016.02.26 11:07:41.763,1.35283,1.35292,1.00,1.00
2016.02.26 11:07:41.971,1.35281,1.35292,1.12,1.37
2016.02.26 11:07:42.533,1.35282,1.35293,1.00,1.57
2016.02.26 11:07:43.074,1.35283,1.35293,1.00,1.57
2016.02.26 11:07:43.783,1.35283,1.35292,1.12,1.00
2016.02.26 11:07:44.037,1.35284,1.35296,1.07,1.95
2016.02.26 11:07:44.088,1.35285,1.35296,1.95,1.47
2016.02.26 11:07:44.323,1.3529,1.35296,1.00,1.00
2016.02.26 11:07:44.376,1.3529,1.353,1.00,1.87
2016.02.26 11:07:44.630,1.35289,1.35298,1.50,1.00
2016.02.26 11:07:45.196,1.35289,1.35298,1.87,1.00
2016.02.26 11:07:45.552,1.35287,1.35299,1.87,1.50
2016.02.26 11:07:46.109,1.35287,1.35296,1.87,1.00
2016.02.26 11:07:46.938,1.35287,1.35298,2.62,1.45
2016.02.26 11:07:47.144,1.35289,1.35298,1.00,1.10
2016.02.26 11:07:50.462,1.3529,1.353,1.00,1.87
2016.02.26 11:07:53.252,1.35289,1.35297,1.00,1.00
2016.02.26 11:07:53.675,1.35287,1.35296,1.00,1.00
2016.02.26 11:07:57.388,1.35287,1.35295,1.50,1.00
2016.02.26 11:07:57.895,1.35285,1.35295,1.20,1.00
2016.02.26 11:08:02.523,1.35285,1.35296,1.20,1.10
2016.02.26 11:08:03.063,1.35285,1.35297,1.95,1.12
2016.02.26 11:08:04.058,1.35286,1.35297,1.00,1.12
2016.02.26 11:08:04.567,1.35285,1.35296,1.95,1.00
2016.02.26 11:08:05.190,1.35287,1.35296,1.00,1.00
2016.02.26 11:08:05.736,1.35287,1.35297,1.00,1.12
2016.02.26 11:08:07.189,1.35287,1.35295,1.50,1.00
2016.02.26 11:08:08.577,1.35287,1.35297,1.12,1.12
2016.02.26 11:08:09.085,1.35288,1.35298,1.00,1.47
2016.02.26 11:08:09.339,1.35289,1.35299,1.00,1.00
2016.02.26 11:08:09.846,1.3529,1.35299,1.00,1.00
2016.02.26 11:08:10.353,1.3529,1.353,1.00,1.20
2016.02.26 11:08:11.245,1.3529,1.35301,1.87,2.25
2016.02.26 11:08:11.909,1.35292,1.35301,1.00,1.87
2016.02.26 11:08:12.418,1.35292,1.35301,1.00,1.50
2016.02.26 11:08:13.202,1.3529,1.35301,3.00,1.50
2016.02.26 11:08:13.723,1.3529,1.35301,2.25,1.50
2016.02.26 11:08:15.662,1.35291,1.35301,1.37,3.00
2016.02.26 11:08:16.101,1.35288,1.35297,1.00,1.12
2016.02.26 11:08:16.860,1.35288,1.35297,1.57,1.12
2016.02.26 11:08:18.151,1.35288,1.35299,2.32,1.50
2016.02.26 11:08:18.608,1.35291,1.35299,1.00,1.20
2016.02.26 11:08:21.083,1.35298,1.35303,1.00,1.00
2016.02.26 11:08:21.287,1.353,1.35311,2.62,1.50
2016.02.26 11:08:21.338,1.353,1.35309,1.20,1.00
2016.02.26 11:08:21.845,1.35302,1.35312,1.50,1.37
2016.02.26 11:08:21.897,1.35304,1.35312,1.00,1.00
2016.02.26 11:08:21.948,1.35304,1.35315,1.00,1.50
2016.02.26 11:08:22.312,1.35305,1.35316,1.00,1.50
2016.02.26 11:08:22.820,1.35306,1.35316,1.10,1.00
2016.02.26 11:08:23.299,1.35306,1.35313,1.10,1.00
2016.02.26 11:08:23.401,1.35302,1.35313,2.62,1.00
2016.02.26 11:08:23.452,1.35302,1.35312,1.10,1.37
2016.02.26 11:08:24.108,1.35301,1.35312,1.07,1.75
2016.02.26 11:08:24.563,1.35301,1.35312,1.07,1.12
2016.02.26 11:08:24.715,1.35301,1.3531,1.07,1.12
2016.02.26 11:08:25.222,1.35301,1.3531,1.00,1.00
2016.02.26 11:08:25.756,1.35302,1.35312,1.00,1.37
2016.02.26 11:08:26.268,1.353,1.35312,1.47,1.37
2016.02.26 11:08:26.776,1.353,1.35312,1.88,1.12
2016.02.26 11:08:27.680,1.353,1.35312,2.63,1.12
2016.02.26 11:08:28.469,1.353,1.35312,2.63,1.12
2016.02.26 11:08:30.009,1.35302,1.35313,1.20,1.47
2016.02.26 11:08:30.365,1.35302,1.35315,2.18,2.32
2016.02.26 11:08:30.669,1.35304,1.35315,2.63,1.00
2016.02.26 11:08:31.172,1.35306,1.35317,1.78,1.50
2016.02.26 11:08:31.629,1.35309,1.35317,1.00,1.50
2016.02.26 11:08:33.009,1.35307,1.35317,1.43,1.50
2016.02.26 11:08:33.646,1.35306,1.35317,2.55,1.37
2016.02.26 11:08:36.158,1.35307,1.35317,1.00,1.37
2016.02.26 11:08:36.361,1.35304,1.35315,1.10,1.00
2016.02.26 11:08:36.412,1.35303,1.35313,1.50,1.00
2016.02.26 11:08:36.976,1.35304,1.35315,1.13,1.47
2016.02.26 11:08:37.503,1.35305,1.35316,1.00,1.10
2016.02.26 11:08:37.655,1.35307,1.35317,1.00,1.50
2016.02.26 11:08:38.357,1.35309,1.35317,1.68,1.50
2016.02.26 11:08:39.120,1.35309,1.35318,1.05,1.00
2016.02.26 11:08:39.476,1.35314,1.35319,1.00,1.00
2016.02.26 11:08:39.808,1.35329,1.35336,1.00,1.20
2016.02.26 11:08:39.910,1.35328,1.35337,1.07,2.25
2016.02.26 11:08:40.316,1.35328,1.35339,1.10,1.57
2016.02.26 11:08:40.907,1.35329,1.35339,1.00,1.57
2016.02.26 11:08:41.427,1.35329,1.35339,1.75,1.00
2016.02.26 11:08:42.428,1.3533,1.35339,1.05,1.00
2016.02.26 11:08:42.932,1.35328,1.35339,2.93,1.07
2016.02.26 11:08:43.996,1.35329,1.3534,1.12,2.25
2016.02.26 11:08:44.532,1.35327,1.3534,1.50,2.25
2016.02.26 11:08:46.175,1.3533,1.3534,1.00,1.75
2016.02.26 11:08:46.378,1.3533,1.35339,1.12,1.10
2016.02.26 11:08:47.054,1.35329,1.35339,1.50,1.10
2016.02.26 11:08:47.105,1.35329,1.35339,1.50,1.10
2016.02.26 11:08:47.704,1.35327,1.3534,1.75,1.20
2016.02.26 11:08:48.211,1.35327,1.3534,1.50,1.50
2016.02.26 11:08:48.565,1.35327,1.3534,1.50,1.87
2016.02.26 11:08:49.170,1.35327,1.35337,1.12,1.12
2016.02.26 11:08:49.777,1.35327,1.35336,1.12,1.00
2016.02.26 11:08:50.132,1.35327,1.35339,1.37,1.45
2016.02.26 11:08:50.642,1.35328,1.35339,1.12,1.10
2016.02.26 11:08:51.813,1.35327,1.35335,1.50,1.00
2016.02.26 11:08:52.117,1.35322,1.3533,1.00,1.00
2016.02.26 11:08:52.626,1.3532,1.35331,1.57,1.00
2016.02.26 11:08:52.949,1.3532,1.3533,1.57,1.00
2016.02.26 11:08:53.154,1.35321,1.35331,1.57,1.00
2016.02.26 11:08:53.410,1.35322,1.35334,1.10,1.95
2016.02.26 11:08:53.816,1.35322,1.35333,1.57,1.10
2016.02.26 11:08:54.678,1.35322,1.35333,1.57,1.10
2016.02.26 11:08:56.019,1.35322,1.35332,1.57,1.00
2016.02.26 11:08:56.071,1.35323,1.35334,1.00,1.50
2016.02.26 11:08:56.580,1.35323,1.35334,1.50,1.00
2016.02.26 11:08:57.090,1.35324,1.35334,1.50,1.00
2016.02.26 11:09:01.659,1.35324,1.35333,1.43,1.00
2016.02.26 11:09:01.861,1.35323,1.35333,1.05,1.12
2016.02.26 11:09:02.223,1.35321,1.35331,1.80,1.00
2016.02.26 11:09:02.579,1.35319,1.3533,1.80,1.00
2016.02.26 11:09:03.086,1.35319,1.35331,1.80,1.20
2016.02.26 11:09:03.187,1.3532,1.35332,1.68,1.57
2016.02.26 11:09:03.628,1.3532,1.35329,1.75,1.00
2016.02.26 11:09:03.882,1.35319,1.35329,1.05,1.00
2016.02.26 11:09:05.245,1.35319,1.35325,1.05,1.00
2016.02.26 11:09:05.398,1.35317,1.35323,1.00,1.00
2016.02.26 11:09:05.449,1.35313,1.35324,1.88,1.00
2016.02.26 11:09:05.500,1.35316,1.35327,1.50,1.87
2016.02.26 11:09:05.706,1.35318,1.35329,1.00,1.57
2016.02.26 11:09:05.757,1.35318,1.35326,1.13,1.00
2016.02.26 11:09:05.808,1.35317,1.35329,1.57,1.10
2016.02.26 11:09:05.910,1.35318,1.35327,2.25,1.00
2016.02.26 11:09:05.961,1.35319,1.35329,1.00,1.10
2016.02.26 11:09:06.350,1.35319,1.35331,1.50,1.20
2016.02.26 11:09:06.772,1.35321,1.35334,1.47,1.87
2016.02.26 11:09:06.874,1.35322,1.35334,2.32,1.12
2016.02.26 11:09:08.020,1.35325,1.35334,1.00,1.12
2016.02.26 11:09:08.526,1.35326,1.35338,1.50,3.00
2016.02.26 11:09:08.830,1.35329,1.3534,1.00,1.12
2016.02.26 11:09:09.184,1.35331,1.35341,1.68,2.25
2016.02.26 11:09:09.235,1.35331,1.35344,2.18,2.25
2016.02.26 11:09:09.337,1.35334,1.35345,1.10,1.87
2016.02.26 11:09:09.388,1.35336,1.35345,1.43,1.00
2016.02.26 11:09:09.490,1.35337,1.35347,2.25,1.00
2016.02.26 11:09:09.795,1.35349,1.35358,1.43,2.62
2016.02.26 11:09:09.896,1.35349,1.3536,1.43,2.70
2016.02.26 11:09:10.537,1.35349,1.35361,2.25,1.07
2016.02.26 11:09:14.999,1.35349,1.35359,3.00,1.00
2016.02.26 11:09:16.316,1.35351,1.35362,1.00,1.87
2016.02.26 11:09:16.367,1.35353,1.35364,1.57,2.62
2016.02.26 11:09:16.418,1.35353,1.35365,2.32,1.57
2016.02.26 11:09:16.469,1.35355,1.35365,1.37,1.57
2016.02.26 11:09:16.724,1.35357,1.35369,1.87,1.50
2016.02.26 11:09:16.928,1.35355,1.35365,2.32,1.00
2016.02.26 11:09:17.233,1.35355,1.35361,1.00,1.00
2016.02.26 11:09:17.478,1.35352,1.35362,1.12,1.10
2016.02.26 11:09:18.438,1.35355,1.35363,1.00,1.00
2016.02.26 11:09:18.691,1.35353,1.35365,1.57,1.00
2016.02.26 11:09:19.128,1.35353,1.35365,1.87,1.00
2016.02.26 11:09:19.434,1.35349,1.35357,1.10,1.00
2016.02.26 11:09:19.485,1.35347,1.35358,1.12,1.37
2016.02.26 11:09:19.993,1.35345,1.35356,1.50,1.00
2016.02.26 11:09:23.516,1.35345,1.35356,1.50,1.00
2016.02.26 11:09:24.160,1.35347,1.35356,1.00,1.00
2016.02.26 11:09:24.262,1.35345,1.35356,1.50,1.00
2016.02.26 11:09:25.160,1.35348,1.35357,1.00,1.10
2016.02.26 11:09:25.414,1.35348,1.35359,1.50,1.10
2016.02.26 11:09:25.718,1.35348,1.35359,1.00,1.87
2016.02.26 11:09:26.273,1.35347,1.35357,1.00,1.20
2016.02.26 11:09:27.048,1.35348,1.35358,1.00,1.10
2016.02.26 11:09:27.577,1.35349,1.35361,1.00,1.12
2016.02.26 11:09:27.629,1.35351,1.35361,1.00,1.12
2016.02.26 11:09:27.730,1.35354,1.35366,1.00,1.82
2016.02.26 11:09:27.832,1.35354,1.35365,1.57,1.00
2016.02.26 11:09:28.088,1.35357,1.35366,1.00,1.10
2016.02.26 11:09:28.191,1.35355,1.35368,1.00,1.12
2016.02.26 11:09:28.734,1.35356,1.35369,1.12,2.25
2016.02.26 11:09:29.281,1.35356,1.35368,1.00,1.20
2016.02.26 11:09:29.434,1.35357,1.35369,1.50,1.57
2016.02.26 11:09:30.296,1.35358,1.35371,1.00,1.12
2016.02.26 11:09:30.831,1.35358,1.35369,1.20,1.10
2016.02.26 11:09:31.343,1.35359,1.35369,1.07,1.00
2016.02.26 11:09:31.802,1.35358,1.35369,1.95,1.00
2016.02.26 11:09:32.483,1.35358,1.35371,1.95,1.57
2016.02.26 11:09:32.535,1.35359,1.35371,1.57,1.00
2016.02.26 11:09:32.890,1.3536,1.35372,1.87,1.12
2016.02.26 11:09:33.696,1.35359,1.35372,3.00,1.45
2016.02.26 11:09:33.748,1.3536,1.35371,1.00,1.57
2016.02.26 11:09:33.900,1.3536,1.35369,1.12,1.00
2016.02.26 11:09:38.280,1.35358,1.35368,1.75,1.00
2016.02.26 11:09:38.786,1.35357,1.35368,1.85,1.00
2016.02.26 11:09:39.117,1.35353,1.3536,1.87,1.00
2016.02.26 11:09:39.168,1.35352,1.3536,1.00,1.50
2016.02.26 11:09:39.370,1.35352,1.35359,1.00,1.12
2016.02.26 11:09:39.985,1.35347,1.35358,1.00,1.12
2016.02.26 11:09:40.400,1.35349,1.35358,1.00,1.12
2016.02.26 11:09:40.502,1.3535,1.3536,1.00,1.07
2016.02.26 11:09:40.604,1.3535,1.35361,2.32,1.12
2016.02.26 11:09:41.263,1.35351,1.35361,1.37,1.00
2016.02.26 11:09:41.365,1.35348,1.35361,2.32,1.07
2016.02.26 11:09:42.477,1.35349,1.35361,1.10,1.45
2016.02.26 11:09:42.883,1.35348,1.35361,3.37,1.47
2016.02.26 11:09:43.687,1.35349,1.35362,1.95,1.87
2016.02.26 11:09:43.789,1.35349,1.35362,1.87,1.20
2016.02.26 11:09:44.296,1.3535,1.35361,2.32,1.00
2016.02.26 11:09:44.872,1.3535,1.35363,1.57,1.45
2016.02.26 11:09:44.925,1.35354,1.35365,1.12,1.87
2016.02.26 11:09:45.229,1.35354,1.35367,1.82,1.12
2016.02.26 11:09:45.735,1.35355,1.35367,1.85,1.50
2016.02.26 11:09:45.888,1.35358,1.35369,1.20,1.47
2016.02.26 11:09:46.598,1.3536,1.3537,1.00,1.50
2016.02.26 11:09:46.802,1.35358,1.35368,1.20,1.10
2016.02.26 11:09:47.846,1.35358,1.35369,1.20,1.00
2016.02.26 11:09:48.397,1.35358,1.35369,1.47,1.00
2016.02.26 11:09:49.052,1.3536,1.35369,1.00,1.00
2016.02.26 11:09:49.257,1.35358,1.3537,1.57,1.10
2016.02.26 11:09:51.013,1.35358,1.3537,1.87,1.00
2016.02.26 11:09:51.317,1.35357,1.35366,1.00,1.00
2016.02.26 11:09:51.470,1.35355,1.35366,1.20,1.00
2016.02.26 11:09:52.109,1.35355,1.35366,1.50,1.00
2016.02.26 11:09:53.333,1.35355,1.35366,1.12,1.00
2016.02.26 11:09:54.762,1.35356,1.35366,1.87,1.00
2016.02.26 11:09:55.277,1.35358,1.35367,1.20,1.00
2016.02.26 11:09:55.787,1.35358,1.3537,1.95,1.57
2016.02.26 11:09:57.709,1.35358,1.3537,1.12,1.57
2016.02.26 11:09:58.699,1.3536,1.35369,1.00,1.00
2016.02.26 11:09:59.206,1.3536,1.3537,1.00,1.10
2016.02.26 11:09:59.510,1.35361,1.35374,1.37,1.87
2016.02.26 11:10:00.958,1.3536,1.35373,1.57,1.87
2016.02.26 11:10:01.162,1.35359,1.3537,1.50,1.00
2016.02.26 11:10:01.767,1.35359,1.3537,1.50,1.07
2016.02.26 11:10:02.276,1.35358,1.35371,2.25,1.12
2016.02.26 11:10:02.381,1.35358,1.3537,1.50,1.07
2016.02.26 11:10:02.585,1.35358,1.3537,1.50,1.37
2016.02.26 11:10:04.322,1.35356,1.35368,1.87,1.12
2016.02.26 11:10:04.828,1.35356,1.35369,1.87,2.62
2016.02.26 11:10:05.336,1.35356,1.35367,1.87,1.20
2016.02.26 11:10:05.990,1.35357,1.3537,1.20,1.87
2016.02.26 11:10:07.153,1.35357,1.3537,1.75,1.87
2016.02.26 11:10:08.556,1.35357,1.35369,2.25,1.07
2016.02.26 11:10:09.395,1.35356,1.35369,1.15,2.70
2016.02.26 11:10:10.750,1.35354,1.35363,1.20,1.12
2016.02.26 11:10:11.054,1.35351,1.35359,1.00,1.87
2016.02.26 11:10:11.347,1.35349,1.35359,1.00,1.87
2016.02.26 11:10:11.398,1.35346,1.35359,1.95,1.87
2016.02.26 11:10:11.908,1.35346,1.35356,1.00,1.07
2016.02.26 11:10:12.266,1.3535,1.35357,1.00,1.87
2016.02.26 11:10:12.605,1.35355,1.35361,2.25,1.37
2016.02.26 11:10:13.112,1.35355,1.35362,1.00,1.37
2016.02.26 11:10:13.264,1.35355,1.35367,1.00,1.87
2016.02.26 11:10:13.568,1.35358,1.35367,1.50,1.12
2016.02.26 11:10:14.112,1.35359,1.35371,1.87,4.12
2016.02.26 11:10:14.164,1.35359,1.35372,1.87,1.12
2016.02.26 11:10:15.178,1.35359,1.35372,1.37,1.87
2016.02.26 11:10:16.576,1.35359,1.35372,1.50,1.75
2016.02.26 11:10:19.240,1.35359,1.35371,1.57,1.07
2016.02.26 11:10:22.365,1.35358,1.35369,1.20,1.00
2016.02.26 11:10:22.416,1.35356,1.35368,2.32,1.00
2016.02.26 11:10:22.518,1.35356,1.35368,1.50,1.20
2016.02.26 11:10:23.884,1.35354,1.35367,2.32,1.12
2016.02.26 11:10:25.881,1.35354,1.35366,1.20,1.57
2016.02.26 11:10:26.185,1.35348,1.35361,1.57,2.25
2016.02.26 11:10:26.915,1.35347,1.35358,1.50,1.12
2016.02.26 11:10:27.423,1.35347,1.35357,1.50,1.10
2016.02.26 11:10:27.930,1.35346,1.35359,1.12,1.12
2016.02.26 11:10:28.248,1.35356,1.35368,1.12,1.12
2016.02.26 11:10:28.552,1.35359,1.35373,2.25,2.25
2016.02.26 11:10:28.604,1.35361,1.35373,1.00,1.12
2016.02.26 11:10:29.482,1.35361,1.35373,1.00,1.07
2016.02.26 11:10:30.149,1.3536,1.35374,1.50,2.25
2016.02.26 11:10:31.569,1.3536,1.35374,2.32,1.82
2016.02.26 11:10:32.110,1.35361,1.35374,1.87,1.95
2016.02.26 11:10:32.368,1.35361,1.35373,2.25,1.10
2016.02.26 11:10:32.419,1.35361,1.35373,1.50,1.12
2016.02.26 11:10:36.722,1.3536,1.35373,1.12,1.50
2016.02.26 11:10:37.128,1.35358,1.3537,1.57,1.42
2016.02.26 11:10:37.572,1.35358,1.35366,1.00,1.00
2016.02.26 11:10:37.624,1.35356,1.35369,1.00,1.50
2016.02.26 11:10:37.935,1.35359,1.35368,1.00,1.13
2016.02.26 11:10:38.037,1.35359,1.3537,1.87,1.07
2016.02.26 11:10:38.492,1.35361,1.35372,1.00,1.57
2016.02.26 11:10:39.014,1.35361,1.35374,1.12,3.68
2016.02.26 11:10:41.833,1.35361,1.35373,1.12,1.07
2016.02.26 11:10:42.454,1.35361,1.35373,1.37,1.50
2016.02.26 11:10:45.108,1.35361,1.35373,1.00,1.50
