2016.02.03 20:03:11.453,1.37938,1.3795,1.00,1.37
2016.02.03 20:03:11.965,1.37938,1.37948,1.07,1.00
2016.02.03 20:03:12.477,1.37938,1.3795,1.47,1.37
2016.02.03 20:03:12.987,1.37939,1.37951,1.37,1.37
2016.02.03 20:03:13.494,1.37938,1.37952,1.20,1.12
2016.02.03 20:03:13.545,1.37938,1.3795,1.20,1.12
2016.02.03 20:03:13.648,1.37938,1.37952,1.20,1.12
2016.02.03 20:03:13.851,1.37941,1.37953,1.37,1.47
2016.02.03 20:03:14.383,1.37942,1.37954,1.12,1.12
2016.02.03 20:03:14.689,1.37944,1.37958,1.20,1.87
2016.02.03 20:03:15.004,1.37944,1.37955,1.12,1.50
2016.02.03 20:03:15.360,1.37945,1.37956,1.45,1.37
2016.02.03 20:03:15.919,1.37945,1.37953,1.45,1.00
2016.02.03 20:03:16.130,1.37939,1.3795,1.20,1.50
2016.02.03 20:03:16.640,1.37938,1.37948,1.12,1.00
2016.02.03 20:03:16.742,1.37938,1.3795,1.50,1.12
2016.02.03 20:03:16.895,1.3794,1.37953,1.12,1.87
2016.02.03 20:03:17.209,1.3794,1.37949,1.00,3.82
2016.02.03 20:03:17.260,1.37934,1.37946,1.20,1.12
2016.02.03 20:03:17.768,1.37935,1.37947,1.47,1.47
2016.02.03 20:03:18.164,1.37935,1.37947,1.50,1.00
2016.02.03 20:03:18.671,1.37938,1.3795,1.20,1.20
2016.02.03 20:03:18.773,1.3794,1.37953,1.12,1.12
2016.02.03 20:03:18.976,1.37939,1.37951,1.37,1.37
2016.02.03 20:03:19.078,1.37939,1.37949,1.00,1.00
2016.02.03 20:03:19.282,1.37939,1.37951,1.37,1.37
2016.02.03 20:03:19.543,1.37938,1.37948,1.07,1.00
2016.02.03 20:03:19.797,1.37938,1.3795,1.45,1.00
2016.02.03 20:03:19.950,1.37939,1.37943,1.00,1.00
2016.02.03 20:03:20.255,1.37931,1.37941,1.87,1.12
2016.02.03 20:03:20.306,1.37934,1.37945,1.12,1.00
2016.02.03 20:03:20.939,1.37938,1.37952,1.20,1.12
2016.02.03 20:03:20.990,1.37938,1.37951,1.20,1.12
2016.02.03 20:03:21.551,1.37939,1.37945,1.20,1.00
2016.02.03 20:03:21.654,1.3794,1.37944,1.00,1.50
2016.02.03 20:03:21.706,1.37936,1.37942,1.00,1.50
2016.02.03 20:03:21.758,1.3793,1.37942,1.20,1.87
2016.02.03 20:03:21.860,1.37932,1.37942,1.12,1.50
2016.02.03 20:03:22.368,1.37936,1.37942,1.45,1.00
2016.02.03 20:03:22.470,1.37936,1.37948,1.45,1.37
2016.02.03 20:03:23.141,1.37935,1.37941,1.50,4.00
2016.02.03 20:03:23.345,1.37932,1.37939,1.20,1.00
2016.02.03 20:03:23.446,1.3793,1.37939,1.87,1.00
2016.02.03 20:03:23.498,1.37933,1.3794,1.12,2.25
2016.02.03 20:03:23.702,1.37936,1.37947,1.12,1.12
2016.02.03 20:03:24.241,1.37936,1.37948,1.20,1.12
2016.02.03 20:03:24.343,1.37937,1.37951,1.50,1.12
2016.02.03 20:03:24.699,1.37938,1.37952,1.50,1.12
2016.02.03 20:03:24.800,1.3794,1.37952,1.47,1.10
2016.02.03 20:03:25.004,1.37942,1.37954,1.50,1.37
2016.02.03 20:03:25.169,1.37942,1.37956,1.50,3.45
2016.02.03 20:03:25.322,1.37944,1.37954,1.47,1.12
2016.02.03 20:03:25.830,1.37943,1.37956,1.50,1.50
2016.02.03 20:03:26.288,1.37941,1.37954,1.50,4.87
2016.02.03 20:03:26.411,1.37939,1.37951,1.75,1.00
2016.02.03 20:03:26.513,1.3794,1.37952,1.10,1.87
2016.02.03 20:03:26.615,1.37939,1.37952,1.20,1.50
2016.02.03 20:03:26.920,1.37942,1.37952,1.12,1.00
2016.02.03 20:03:27.073,1.37943,1.37954,1.20,1.00
2016.02.03 20:03:27.579,1.37943,1.37955,1.45,1.87
2016.02.03 20:03:28.011,1.37944,1.37956,1.20,1.12
2016.02.03 20:03:28.114,1.37946,1.37956,1.50,1.87
2016.02.03 20:03:28.317,1.37944,1.37956,1.20,1.12
2016.02.03 20:03:28.887,1.37947,1.37956,1.12,1.37
2016.02.03 20:03:29.294,1.37945,1.37956,1.20,1.00
2016.02.03 20:03:29.498,1.37945,1.37956,1.20,1.00
2016.02.03 20:03:30.830,1.37946,1.37956,1.50,1.50
2016.02.03 20:03:31.135,1.37944,1.3795,1.12,1.00
2016.02.03 20:03:31.238,1.37938,1.37949,1.20,1.00
2016.02.03 20:03:31.374,1.37938,1.37948,1.10,1.00
2016.02.03 20:03:31.881,1.37936,1.37949,1.85,1.87
2016.02.03 20:03:32.339,1.37937,1.37949,1.20,1.12
2016.02.03 20:03:32.505,1.37939,1.37945,1.12,1.00
2016.02.03 20:03:32.810,1.37935,1.37942,1.37,1.50
2016.02.03 20:03:33.588,1.37935,1.37942,1.95,1.00
2016.02.03 20:03:33.690,1.37936,1.37947,1.10,1.12
2016.02.03 20:03:33.843,1.37937,1.37949,1.57,1.37
2016.02.03 20:03:34.149,1.3794,1.37951,1.12,1.12
2016.02.03 20:03:34.200,1.37944,1.37954,1.45,1.12
2016.02.03 20:03:34.755,1.37943,1.37955,1.50,1.87
2016.02.03 20:03:35.263,1.37944,1.37954,1.20,1.00
2016.02.03 20:03:35.365,1.37946,1.37955,1.47,1.00
2016.02.03 20:03:35.670,1.37948,1.37956,1.37,1.00
2016.02.03 20:03:37.018,1.37947,1.37956,1.50,1.00
2016.02.03 20:03:37.171,1.37949,1.37959,1.20,1.87
2016.02.03 20:03:37.323,1.3795,1.37955,1.47,1.00
2016.02.03 20:03:37.535,1.3794,1.3795,1.20,1.12
2016.02.03 20:03:37.586,1.37938,1.3795,1.12,1.12
2016.02.03 20:03:37.739,1.37938,1.37949,1.20,1.37
2016.02.03 20:03:38.146,1.37937,1.37948,1.20,1.50
2016.02.03 20:03:38.299,1.37937,1.37949,1.20,1.12
2016.02.03 20:03:38.553,1.37939,1.37952,1.12,1.12
2016.02.03 20:03:38.858,1.37943,1.37955,1.50,1.50
2016.02.03 20:03:39.062,1.37944,1.3795,1.07,1.00
2016.02.03 20:03:39.368,1.37935,1.37943,1.12,1.12
2016.02.03 20:03:39.919,1.37937,1.37943,1.57,1.00
2016.02.03 20:03:40.327,1.37937,1.37949,1.37,1.50
2016.02.03 20:03:40.428,1.37937,1.37949,1.12,1.50
2016.02.03 20:03:41.027,1.37937,1.37949,1.47,1.50
2016.02.03 20:03:41.332,1.37939,1.37945,1.75,1.00
2016.02.03 20:03:41.383,1.37939,1.37945,1.12,1.00
2016.02.03 20:03:41.485,1.37936,1.37945,1.00,1.00
2016.02.03 20:03:41.587,1.37936,1.37941,1.00,1.00
2016.02.03 20:03:43.503,1.37933,1.37941,1.50,1.00
2016.02.03 20:03:43.859,1.37929,1.3794,1.20,1.00
2016.02.03 20:03:43.911,1.37928,1.37938,1.12,1.50
2016.02.03 20:03:43.962,1.37924,1.37932,1.12,1.12
2016.02.03 20:03:44.013,1.37923,1.37932,1.47,1.87
2016.02.03 20:03:44.065,1.37923,1.37932,1.00,2.32
2016.02.03 20:03:44.374,1.37923,1.37927,1.00,1.12
2016.02.03 20:03:44.639,1.37917,1.37926,1.20,1.00
2016.02.03 20:03:44.842,1.37918,1.37929,1.47,1.37
2016.02.03 20:03:44.893,1.37918,1.3793,1.20,1.12
2016.02.03 20:03:45.147,1.3792,1.37931,1.20,1.00
2016.02.03 20:03:45.451,1.37922,1.37934,1.50,1.37
2016.02.03 20:03:45.762,1.37924,1.37936,1.50,1.12
2016.02.03 20:03:46.016,1.37927,1.37937,1.12,1.12
2016.02.03 20:03:46.634,1.37929,1.37938,1.10,1.00
2016.02.03 20:03:46.943,1.37927,1.37936,1.37,1.00
2016.02.03 20:03:47.096,1.37925,1.37936,1.20,1.00
2016.02.03 20:03:47.299,1.37926,1.37939,1.12,1.50
2016.02.03 20:03:47.654,1.37927,1.37939,1.12,1.50
2016.02.03 20:03:47.756,1.37929,1.3794,1.00,1.37
2016.02.03 20:03:47.909,1.37929,1.37941,1.87,1.12
2016.02.03 20:03:48.012,1.37937,1.37947,1.00,1.00
2016.02.03 20:03:48.526,1.37936,1.3795,1.20,2.25
2016.02.03 20:03:48.679,1.37936,1.37949,1.20,1.20
2016.02.03 20:03:48.832,1.37938,1.37948,1.00,1.10
2016.02.03 20:03:49.163,1.37938,1.37948,1.00,1.47
2016.02.03 20:03:49.316,1.37938,1.37948,1.00,1.00
2016.02.03 20:03:49.862,1.37939,1.37949,1.00,1.00
2016.02.03 20:03:50.733,1.37936,1.37945,1.20,1.50
2016.02.03 20:03:50.835,1.37927,1.37937,1.50,1.00
2016.02.03 20:03:50.887,1.37928,1.37937,1.12,1.00
2016.02.03 20:03:51.191,1.37931,1.37942,1.12,1.12
2016.02.03 20:03:51.293,1.37932,1.37942,1.50,1.00
2016.02.03 20:03:51.395,1.37932,1.37944,1.50,1.00
2016.02.03 20:03:51.699,1.37934,1.37948,1.50,1.20
2016.02.03 20:03:52.120,1.37935,1.37942,1.20,1.00
2016.02.03 20:03:52.223,1.3793,1.37936,1.50,1.00
2016.02.03 20:03:52.275,1.37933,1.37938,1.37,3.00
2016.02.03 20:03:52.327,1.37926,1.37935,1.87,1.00
2016.02.03 20:03:52.379,1.37925,1.37932,1.00,1.50
2016.02.03 20:03:52.430,1.37921,1.37932,1.37,1.37
2016.02.03 20:03:52.481,1.3792,1.37932,1.00,1.37
2016.02.03 20:03:52.685,1.37917,1.37931,1.50,1.12
2016.02.03 20:03:52.990,1.37918,1.37926,1.07,1.00
2016.02.03 20:03:53.140,1.37918,1.37928,1.07,1.50
2016.02.03 20:03:53.394,1.37919,1.37928,1.12,1.00
2016.02.03 20:03:53.445,1.37919,1.37932,1.12,1.87
2016.02.03 20:03:53.497,1.37919,1.37932,1.12,1.87
2016.02.03 20:03:53.700,1.37923,1.37932,1.12,1.12
2016.02.03 20:03:54.157,1.37925,1.37937,1.45,1.37
2016.02.03 20:03:54.208,1.37925,1.37937,1.20,1.00
2016.02.03 20:03:54.570,1.37927,1.37936,1.00,1.37
2016.02.03 20:03:54.723,1.37919,1.37931,1.20,1.12
2016.02.03 20:03:55.179,1.37918,1.37931,1.20,1.50
2016.02.03 20:03:55.567,1.37919,1.37924,1.00,1.00
2016.02.03 20:03:55.720,1.37914,1.37922,1.37,1.00
2016.02.03 20:03:56.279,1.37915,1.37922,1.87,1.00
2016.02.03 20:03:56.483,1.37915,1.37926,1.20,2.25
2016.02.03 20:03:56.593,1.37917,1.37926,1.12,1.12
2016.02.03 20:03:57.000,1.37919,1.37928,1.20,1.00
2016.02.03 20:03:57.051,1.37921,1.37928,1.37,1.00
2016.02.03 20:03:57.103,1.37922,1.3793,1.00,1.00
2016.02.03 20:03:57.154,1.37922,1.37932,1.87,1.12
2016.02.03 20:03:57.256,1.37923,1.37933,1.50,1.00
2016.02.03 20:03:57.307,1.37924,1.37933,1.20,1.00
2016.02.03 20:03:57.459,1.37925,1.37933,1.10,1.00
2016.02.03 20:03:57.562,1.37925,1.37933,1.12,1.00
2016.02.03 20:03:57.844,1.3792,1.37929,1.37,1.57
2016.02.03 20:03:57.895,1.37917,1.37928,1.75,1.45
2016.02.03 20:03:57.947,1.37917,1.37927,1.00,1.10
2016.02.03 20:03:58.919,1.37917,1.37926,1.00,1.00
2016.02.03 20:03:59.072,1.37916,1.37924,1.12,1.12
2016.02.03 20:03:59.244,1.37915,1.37924,1.00,1.12
2016.02.03 20:03:59.768,1.37915,1.37923,1.50,1.00
2016.02.03 20:03:59.921,1.37916,1.37926,1.07,1.50
2016.02.03 20:04:00.449,1.37915,1.37926,1.95,1.12
2016.02.03 20:04:00.551,1.37916,1.37926,1.12,1.00
2016.02.03 20:04:00.653,1.37916,1.37925,1.00,1.37
2016.02.03 20:04:01.060,1.37915,1.37922,1.12,1.00
2016.02.03 20:04:01.402,1.37915,1.37927,1.12,1.20
2016.02.03 20:04:01.812,1.37917,1.37929,1.12,1.20
2016.02.03 20:04:02.225,1.37918,1.37931,1.95,1.20
2016.02.03 20:04:02.326,1.37919,1.37932,1.12,1.20
2016.02.03 20:04:02.636,1.37918,1.3793,1.37,1.45
2016.02.03 20:04:02.738,1.37917,1.37927,1.10,1.00
2016.02.03 20:04:03.643,1.37916,1.3793,2.32,1.20
2016.02.03 20:04:04.175,1.37919,1.3793,1.00,1.12
2016.02.03 20:04:04.430,1.37917,1.37929,1.00,1.20
2016.02.03 20:04:04.532,1.37915,1.37927,2.32,1.10
2016.02.03 20:04:04.637,1.37915,1.37928,1.95,1.20
2016.02.03 20:04:05.145,1.37915,1.37927,1.87,1.12
2016.02.03 20:04:05.248,1.37916,1.37929,1.95,1.20
2016.02.03 20:04:05.349,1.37916,1.37926,1.57,1.37
2016.02.03 20:04:05.400,1.37916,1.37926,1.07,1.00
2016.02.03 20:04:05.919,1.37915,1.37927,2.32,1.12
2016.02.03 20:04:06.377,1.37915,1.37925,1.87,1.00
2016.02.03 20:04:06.834,1.37916,1.37927,1.57,1.12
2016.02.03 20:04:06.907,1.37916,1.37928,1.95,1.50
2016.02.03 20:04:07.723,1.37916,1.37928,1.12,1.37
2016.02.03 20:04:07.886,1.37917,1.37929,1.12,1.20
2016.02.03 20:04:08.042,1.37915,1.37927,1.20,1.47
2016.02.03 20:04:08.347,1.37915,1.37927,1.12,1.12
2016.02.03 20:04:08.717,1.37914,1.37923,1.00,1.10
2016.02.03 20:04:08.769,1.37914,1.37919,1.00,1.00
2016.02.03 20:04:09.076,1.37903,1.37913,1.00,1.12
2016.02.03 20:04:09.583,1.37901,1.37912,1.50,1.12
2016.02.03 20:04:10.517,1.37901,1.37912,1.50,1.37
2016.02.03 20:04:11.732,1.37901,1.37911,1.12,1.20
2016.02.03 20:04:12.037,1.37909,1.37914,1.37,1.00
2016.02.03 20:04:12.088,1.37904,1.37916,1.50,1.95
2016.02.03 20:04:12.140,1.37904,1.37916,1.12,1.57
2016.02.03 20:04:12.292,1.37904,1.37914,1.37,1.07
2016.02.03 20:04:12.445,1.37903,1.37914,1.12,1.95
2016.02.03 20:04:13.012,1.37905,1.37914,1.00,1.87
2016.02.03 20:04:13.064,1.37905,1.37916,1.00,1.87
2016.02.03 20:04:13.125,1.37907,1.37916,1.00,1.50
2016.02.03 20:04:13.429,1.37903,1.37916,1.87,1.75
2016.02.03 20:04:13.532,1.37902,1.37914,1.95,1.87
2016.02.03 20:04:13.635,1.37903,1.37913,1.37,1.00
2016.02.03 20:04:13.990,1.37901,1.37912,1.87,1.00
2016.02.03 20:04:14.200,1.37901,1.37912,1.12,1.50
2016.02.03 20:04:14.910,1.37903,1.37912,1.37,1.50
2016.02.03 20:04:15.113,1.37904,1.37914,1.00,1.50
2016.02.03 20:04:15.230,1.37904,1.37915,4.95,1.37
2016.02.03 20:04:15.282,1.37907,1.37917,1.95,1.12
2016.02.03 20:04:15.842,1.37907,1.37918,1.95,1.12
2016.02.03 20:04:16.627,1.37907,1.37921,2.25,1.95
2016.02.03 20:04:17.677,1.3791,1.37923,1.50,1.20
2016.02.03 20:04:17.983,1.37912,1.37924,1.20,1.12
2016.02.03 20:04:18.292,1.37901,1.37913,1.45,1.87
2016.02.03 20:04:18.549,1.37902,1.37913,1.57,1.12
2016.02.03 20:04:18.600,1.37905,1.37916,1.50,1.12
2016.02.03 20:04:18.702,1.37907,1.37919,1.50,1.45
2016.02.03 20:04:18.753,1.37907,1.37919,1.00,4.20
2016.02.03 20:04:19.094,1.37905,1.37915,1.00,1.12
2016.02.03 20:04:19.145,1.37905,1.37916,1.12,1.12
2016.02.03 20:04:19.298,1.37906,1.37918,2.32,1.12
2016.02.03 20:04:19.603,1.37908,1.37921,1.57,1.12
2016.02.03 20:04:19.960,1.37908,1.37922,1.20,1.95
2016.02.03 20:04:20.190,1.37909,1.37919,1.00,1.00
2016.02.03 20:04:20.241,1.37907,1.37919,1.20,1.95
2016.02.03 20:04:20.343,1.37905,1.37917,1.50,1.45
2016.02.03 20:04:20.394,1.37903,1.37915,2.32,1.12
2016.02.03 20:04:20.445,1.37903,1.37915,1.75,1.57
2016.02.03 20:04:20.598,1.37902,1.37912,1.12,1.00
2016.02.03 20:04:20.751,1.37905,1.37915,1.12,1.47
2016.02.03 20:04:20.904,1.37907,1.37919,1.10,1.12
2016.02.03 20:04:21.449,1.37907,1.3792,1.95,1.12
2016.02.03 20:04:21.811,1.37907,1.37918,1.57,1.37
2016.02.03 20:04:22.173,1.37908,1.37921,2.32,1.12
2016.02.03 20:04:22.224,1.37911,1.37921,1.00,1.12
2016.02.03 20:04:22.376,1.37911,1.37923,1.12,1.20
2016.02.03 20:04:22.888,1.37911,1.37923,1.50,1.12
2016.02.03 20:04:23.091,1.37914,1.37927,1.12,1.12
2016.02.03 20:04:23.617,1.37915,1.37924,1.10,1.00
2016.02.03 20:04:24.129,1.37914,1.37926,1.12,1.87
2016.02.03 20:04:24.269,1.37914,1.37927,1.50,1.50
2016.02.03 20:04:24.573,1.37916,1.37927,1.37,1.37
2016.02.03 20:04:24.675,1.37914,1.37927,1.50,1.50
2016.02.03 20:04:25.147,1.37917,1.37927,1.37,1.12
2016.02.03 20:04:25.295,1.37916,1.37926,1.00,1.00
2016.02.03 20:04:25.397,1.37916,1.37928,1.12,1.87
2016.02.03 20:04:25.550,1.37916,1.37928,1.12,1.12
2016.02.03 20:04:25.652,1.37917,1.37928,1.37,1.87
2016.02.03 20:04:26.161,1.37917,1.37928,1.87,1.50
2016.02.03 20:04:26.364,1.37917,1.37927,1.00,1.00
2016.02.03 20:04:26.879,1.37916,1.37928,1.47,1.37
2016.02.03 20:04:26.982,1.37917,1.3793,1.12,1.50
2016.02.03 20:04:27.337,1.37919,1.3793,1.12,1.12
2016.02.03 20:04:27.662,1.37917,1.37931,1.87,1.87
2016.02.03 20:04:27.764,1.37919,1.37931,1.12,1.12
2016.02.03 20:04:28.070,1.37914,1.37918,1.50,1.00
2016.02.03 20:04:28.274,1.3791,1.37919,1.37,1.00
2016.02.03 20:04:28.325,1.37908,1.3792,1.12,1.12
2016.02.03 20:04:28.376,1.37907,1.37917,1.87,1.00
2016.02.03 20:04:28.427,1.37905,1.37914,1.37,1.37
2016.02.03 20:04:28.580,1.37905,1.37912,1.00,1.00
2016.02.03 20:04:29.032,1.37906,1.37916,1.57,1.87
2016.02.03 20:04:29.286,1.37907,1.37919,1.87,1.37
2016.02.03 20:04:29.337,1.37907,1.3792,2.62,1.50
2016.02.03 20:04:29.794,1.37907,1.37918,1.20,1.75
2016.02.03 20:04:30.145,1.37902,1.37912,1.00,1.12
2016.02.03 20:04:30.653,1.37902,1.37912,1.50,1.12
2016.02.03 20:04:30.958,1.37901,1.37911,1.50,1.87
2016.02.03 20:04:31.301,1.37903,1.37911,1.00,1.12
2016.02.03 20:04:31.453,1.37905,1.37913,1.10,1.87
2016.02.03 20:04:31.606,1.37908,1.37918,1.12,1.12
2016.02.03 20:04:31.708,1.37908,1.37918,1.12,1.12
2016.02.03 20:04:31.810,1.37908,1.3792,1.50,1.57
2016.02.03 20:04:31.870,1.37908,1.37919,1.37,1.47
2016.02.03 20:04:31.976,1.37908,1.3792,1.50,1.57
2016.02.03 20:04:32.180,1.37909,1.3792,1.12,1.57
2016.02.03 20:04:32.383,1.37911,1.37921,1.00,1.00
2016.02.03 20:04:32.434,1.37911,1.37922,2.25,1.37
2016.02.03 20:04:32.485,1.37914,1.37925,1.37,1.37
2016.02.03 20:04:33.094,1.37915,1.37927,1.45,1.87
2016.02.03 20:04:33.571,1.37915,1.37927,1.57,1.87
2016.02.03 20:04:34.137,1.37915,1.37927,1.57,1.50
2016.02.03 20:04:34.188,1.37915,1.37927,1.95,1.12
2016.02.03 20:04:34.239,1.37917,1.37928,1.37,1.37
2016.02.03 20:04:34.704,1.37914,1.37928,1.95,1.87
2016.02.03 20:04:34.806,1.37917,1.37928,1.37,1.37
2016.02.03 20:04:35.111,1.37911,1.37917,1.12,3.37
2016.02.03 20:04:35.213,1.37908,1.37915,1.50,1.00
2016.02.03 20:04:35.315,1.37907,1.3792,1.75,1.12
2016.02.03 20:04:35.416,1.37905,1.37912,1.12,1.00
2016.02.03 20:04:35.518,1.37902,1.37912,1.12,1.00
2016.02.03 20:04:36.042,1.379,1.37912,1.20,1.50
2016.02.03 20:04:36.347,1.379,1.37909,1.12,1.37
2016.02.03 20:04:36.853,1.37901,1.37909,1.50,1.00
2016.02.03 20:04:38.287,1.37901,1.37909,1.57,1.00
2016.02.03 20:04:39.166,1.37905,1.37909,1.00,1.00
2016.02.03 20:04:39.216,1.37906,1.37912,1.00,1.50
2016.02.03 20:04:39.267,1.37907,1.37916,1.12,1.12
2016.02.03 20:04:39.318,1.37909,1.37916,1.10,1.37
2016.02.03 20:04:39.369,1.37913,1.37918,1.37,1.50
2016.02.03 20:04:39.494,1.37913,1.37921,1.37,1.50
2016.02.03 20:04:39.748,1.37913,1.37922,1.12,1.00
2016.02.03 20:04:40.258,1.37914,1.37922,1.12,1.50
2016.02.03 20:04:40.724,1.37909,1.37918,1.12,1.50
2016.02.03 20:04:41.028,1.379,1.37909,1.00,1.00
2016.02.03 20:04:41.433,1.37899,1.37908,1.95,1.37
2016.02.03 20:04:41.861,1.379,1.37908,1.50,1.00
2016.02.03 20:04:42.371,1.37899,1.37908,1.87,1.00
2016.02.03 20:04:42.726,1.379,1.37907,1.12,1.87
2016.02.03 20:04:43.261,1.37899,1.37907,1.12,1.87
2016.02.03 20:04:43.768,1.379,1.37907,1.12,1.87
2016.02.03 20:04:44.290,1.37899,1.37907,1.20,1.87
2016.02.03 20:04:44.850,1.37899,1.37909,2.32,1.12
2016.02.03 20:04:47.608,1.379,1.37909,1.12,1.12
2016.02.03 20:04:47.760,1.379,1.37909,1.12,1.75
2016.02.03 20:04:47.912,1.379,1.37909,1.12,1.12
2016.02.03 20:04:49.006,1.37899,1.37909,2.25,1.12
2016.02.03 20:04:49.058,1.37899,1.37909,2.62,1.12
2016.02.03 20:04:49.662,1.37899,1.37909,2.62,1.50
2016.02.03 20:04:50.168,1.37899,1.37909,2.25,1.87
2016.02.03 20:04:51.037,1.379,1.37909,1.12,1.87
2016.02.03 20:04:52.115,1.37897,1.37906,1.47,1.00
2016.02.03 20:04:52.421,1.37896,1.37904,1.20,1.00
2016.02.03 20:04:52.472,1.37895,1.37904,2.25,1.00
2016.02.03 20:04:52.523,1.37895,1.37906,2.25,1.87
2016.02.03 20:04:52.574,1.37897,1.37906,1.47,1.50
2016.02.03 20:04:53.082,1.37896,1.37906,1.57,1.50
2016.02.03 20:04:53.563,1.37896,1.37904,1.10,1.00
2016.02.03 20:04:54.660,1.37894,1.37904,1.57,1.87
2016.02.03 20:04:55.170,1.37894,1.37904,1.87,1.50
2016.02.03 20:04:55.374,1.37894,1.37905,1.87,1.12
2016.02.03 20:04:57.203,1.37894,1.37905,1.50,1.87
2016.02.03 20:04:57.709,1.37894,1.37902,1.12,1.00
2016.02.03 20:04:59.299,1.37894,1.37902,1.10,1.12
2016.02.03 20:05:00.171,1.37892,1.379,1.87,1.00
2016.02.03 20:05:00.273,1.37889,1.37896,1.00,1.00
2016.02.03 20:05:00.476,1.37884,1.37895,1.87,1.57
2016.02.03 20:05:01.000,1.37887,1.37895,1.00,1.00
2016.02.03 20:05:01.255,1.37888,1.37897,1.57,1.12
2016.02.03 20:05:02.239,1.37888,1.379,1.95,1.87
2016.02.03 20:05:02.646,1.37888,1.379,1.20,1.87
2016.02.03 20:05:05.410,1.37888,1.37899,1.10,1.12
2016.02.03 20:05:05.529,1.37889,1.37899,1.12,1.12
2016.02.03 20:05:05.581,1.37889,1.37899,1.00,1.50
2016.02.03 20:05:05.784,1.37886,1.37899,1.95,1.12
2016.02.03 20:05:05.886,1.37887,1.379,1.37,1.95
2016.02.03 20:05:06.039,1.37886,1.37898,1.57,1.12
2016.02.03 20:05:06.496,1.37889,1.37898,1.00,1.12
2016.02.03 20:05:06.710,1.37889,1.379,1.12,1.50
2016.02.03 20:05:07.271,1.3789,1.379,1.00,1.50
2016.02.03 20:05:07.677,1.37888,1.379,1.20,1.87
2016.02.03 20:05:08.598,1.37888,1.37899,1.10,1.87
2016.02.03 20:05:10.386,1.37888,1.37899,1.47,1.87
2016.02.03 20:05:10.907,1.3789,1.37899,1.00,1.87
2016.02.03 20:05:11.008,1.3789,1.37901,1.00,1.87
2016.02.03 20:05:11.161,1.37888,1.37899,1.47,1.37
2016.02.03 20:05:11.668,1.37888,1.37897,1.10,1.00
2016.02.03 20:05:11.979,1.37888,1.37897,1.00,1.12
2016.02.03 20:05:13.041,1.37888,1.37898,1.37,1.37
2016.02.03 20:05:13.244,1.37888,1.37897,1.00,1.12
2016.02.03 20:05:13.650,1.37887,1.37898,1.20,1.50
2016.02.03 20:05:14.110,1.37887,1.37897,1.57,1.12
2016.02.03 20:05:14.643,1.37888,1.37897,1.00,1.12
2016.02.03 20:05:18.136,1.37888,1.37898,1.07,1.75
2016.02.03 20:05:18.188,1.37888,1.379,1.20,1.12
2016.02.03 20:05:19.413,1.3789,1.379,1.00,1.12
2016.02.03 20:05:20.635,1.3789,1.37899,1.47,1.00
2016.02.03 20:05:21.164,1.3789,1.37902,1.20,1.12
2016.02.03 20:05:21.672,1.37891,1.37902,1.00,1.12
2016.02.03 20:05:21.926,1.37891,1.37901,1.50,1.00
2016.02.03 20:05:22.653,1.37891,1.379,1.10,1.00
2016.02.03 20:05:22.755,1.37891,1.37903,1.57,1.50
2016.02.03 20:05:23.419,1.37891,1.37902,1.10,1.12
2016.02.03 20:05:23.724,1.37891,1.37901,1.00,1.12
2016.02.03 20:05:24.770,1.37891,1.37899,1.00,1.37
2016.02.03 20:05:24.821,1.37891,1.37899,1.00,1.00
2016.02.03 20:05:24.992,1.37889,1.37899,1.57,1.00
2016.02.03 20:05:26.848,1.37889,1.37899,1.00,1.37
2016.02.03 20:05:27.000,1.37887,1.37898,1.50,1.50
2016.02.03 20:05:27.254,1.37886,1.37895,1.20,1.00
2016.02.03 20:05:27.794,1.37887,1.37895,1.00,1.00
2016.02.03 20:05:27.997,1.37887,1.37897,1.50,1.00
2016.02.03 20:05:28.049,1.37887,1.37897,1.12,1.12
2016.02.03 20:05:28.303,1.37887,1.37896,1.07,1.00
2016.02.03 20:05:28.836,1.37887,1.37896,1.07,1.50
2016.02.03 20:05:29.141,1.37892,1.37896,1.00,2.25
2016.02.03 20:05:29.344,1.37891,1.379,1.47,1.12
2016.02.03 20:05:29.396,1.37891,1.37902,1.47,1.87
2016.02.03 20:05:29.649,1.37891,1.37899,2.62,1.37
2016.02.03 20:05:29.961,1.37892,1.37899,1.37,1.00
2016.02.03 20:05:30.469,1.37891,1.37899,2.70,1.00
2016.02.03 20:05:30.977,1.37892,1.37899,1.47,1.00
2016.02.03 20:05:31.490,1.37891,1.37899,2.62,1.12
2016.02.03 20:05:31.959,1.37892,1.37899,1.37,1.50
2016.02.03 20:05:32.264,1.37891,1.37897,1.12,2.25
2016.02.03 20:05:32.771,1.37891,1.37897,1.37,1.12
2016.02.03 20:05:34.178,1.37892,1.37898,1.37,1.00
2016.02.03 20:05:34.786,1.37891,1.37899,1.37,1.12
2016.02.03 20:05:35.484,1.37892,1.37898,1.37,1.00
2016.02.03 20:05:35.992,1.37891,1.37899,1.37,1.12
2016.02.03 20:05:36.574,1.37892,1.37898,1.37,1.00
2016.02.03 20:05:36.996,1.37891,1.379,1.37,1.50
2016.02.03 20:05:37.555,1.37892,1.379,1.37,1.50
2016.02.03 20:05:39.072,1.37893,1.379,1.37,1.12
2016.02.03 20:05:39.174,1.37893,1.37902,1.12,1.50
