2016.02.18 10:03:26.995,1.36848,1.36856,1.50,1.50
2016.02.18 10:03:27.302,1.36854,1.36859,1.00,1.50
2016.02.18 10:03:27.353,1.36854,1.36861,1.00,1.50
2016.02.18 10:03:27.455,1.3685,1.36861,2.70,1.00
2016.02.18 10:03:27.608,1.36848,1.36861,1.82,4.50
2016.02.18 10:03:27.659,1.36848,1.36859,1.82,3.00
2016.02.18 10:03:28.208,1.36848,1.36859,1.95,1.50
2016.02.18 10:03:28.411,1.36848,1.36859,1.95,1.50
2016.02.18 10:03:28.999,1.36848,1.36859,1.82,1.50
2016.02.18 10:03:29.727,1.36848,1.36859,1.82,1.00
2016.02.18 10:03:30.146,1.36849,1.36859,1.00,2.50
2016.02.18 10:03:30.674,1.36848,1.36859,1.85,2.50
2016.02.18 10:03:31.251,1.36851,1.36859,1.00,1.50
2016.02.18 10:03:31.607,1.36851,1.36862,1.87,1.20
2016.02.18 10:03:31.760,1.36853,1.36862,1.50,1.00
2016.02.18 10:03:32.065,1.36851,1.36862,1.95,1.00
2016.02.18 10:03:32.116,1.36851,1.36862,1.82,1.00
2016.02.18 10:03:32.424,1.36853,1.36862,1.75,1.50
2016.02.18 10:03:32.935,1.36854,1.36863,1.00,1.50
2016.02.18 10:03:32.986,1.36853,1.36863,2.25,2.50
2016.02.18 10:03:33.290,1.36855,1.36864,1.12,1.00
2016.02.18 10:03:33.392,1.36855,1.36866,1.12,2.25
2016.02.18 10:03:34.149,1.36855,1.36866,1.12,2.50
2016.02.18 10:03:35.564,1.36855,1.36866,1.50,2.50
2016.02.18 10:03:35.716,1.36857,1.36866,1.00,1.50
2016.02.18 10:03:36.121,1.36854,1.36866,1.50,1.50
2016.02.18 10:03:36.250,1.36853,1.36865,1.12,3.00
2016.02.18 10:03:36.305,1.36855,1.36865,1.00,4.57
2016.02.18 10:03:37.116,1.36853,1.36865,1.12,4.57
2016.02.18 10:03:37.613,1.36855,1.36863,1.00,1.50
2016.02.18 10:03:38.120,1.36852,1.36863,2.62,2.50
2016.02.18 10:03:38.323,1.36852,1.36863,1.75,4.75
2016.02.18 10:03:38.526,1.36852,1.36863,1.87,1.50
2016.02.18 10:03:38.627,1.36852,1.36863,1.75,1.50
2016.02.18 10:03:38.830,1.36852,1.36863,1.87,2.50
2016.02.18 10:03:39.175,1.36852,1.36861,1.37,1.50
2016.02.18 10:03:39.226,1.36851,1.36861,1.75,1.50
2016.02.18 10:03:39.328,1.3685,1.36859,1.10,1.12
2016.02.18 10:03:39.836,1.3685,1.36859,1.00,2.62
2016.02.18 10:03:42.182,1.3685,1.36859,1.00,2.62
2016.02.18 10:03:42.613,1.36852,1.36859,1.00,1.00
2016.02.18 10:03:43.933,1.3685,1.36859,1.12,1.00
2016.02.18 10:03:44.491,1.36849,1.36859,1.00,1.00
2016.02.18 10:03:45.328,1.3685,1.36859,1.37,1.00
2016.02.18 10:03:45.633,1.36851,1.36861,1.95,1.00
2016.02.18 10:03:45.735,1.36852,1.36861,1.37,1.00
2016.02.18 10:03:45.988,1.36851,1.36861,1.10,1.50
2016.02.18 10:03:46.526,1.3685,1.36861,1.12,3.00
2016.02.18 10:03:47.258,1.36849,1.36861,1.87,3.82
2016.02.18 10:03:48.121,1.36849,1.36861,2.25,3.82
2016.02.18 10:03:48.453,1.36848,1.36858,1.10,1.12
2016.02.18 10:03:48.961,1.36847,1.36858,1.00,2.25
2016.02.18 10:03:49.495,1.36847,1.36858,1.00,2.62
2016.02.18 10:03:50.549,1.36847,1.36858,2.25,1.50
2016.02.18 10:03:51.056,1.36849,1.36858,1.00,2.25
2016.02.18 10:03:53.917,1.3685,1.36858,1.00,1.50
2016.02.18 10:03:53.968,1.3685,1.3686,1.00,1.00
2016.02.18 10:03:54.072,1.36851,1.3686,1.50,1.00
2016.02.18 10:03:54.174,1.36854,1.36863,1.00,1.10
2016.02.18 10:03:54.371,1.36855,1.36863,1.07,1.00
2016.02.18 10:03:54.676,1.36856,1.36864,1.12,1.00
2016.02.18 10:03:55.030,1.36854,1.36864,1.87,1.00
2016.02.18 10:03:55.664,1.36854,1.36864,1.85,1.00
2016.02.18 10:03:56.020,1.36854,1.36864,1.20,3.25
2016.02.18 10:03:56.172,1.36853,1.36864,1.50,3.25
2016.02.18 10:03:56.274,1.36852,1.36863,1.57,1.12
2016.02.18 10:03:56.578,1.3685,1.36862,2.32,1.50
2016.02.18 10:03:56.850,1.3685,1.36862,2.25,2.12
2016.02.18 10:03:57.762,1.36853,1.36862,1.00,1.00
2016.02.18 10:03:57.965,1.36855,1.36865,1.37,1.00
2016.02.18 10:03:58.171,1.36855,1.36865,1.82,1.00
2016.02.18 10:03:58.678,1.36855,1.36865,1.95,1.00
2016.02.18 10:03:59.193,1.36857,1.36865,1.50,1.00
2016.02.18 10:03:59.972,1.36858,1.36865,1.50,1.00
2016.02.18 10:04:00.226,1.36858,1.36867,1.82,1.00
2016.02.18 10:04:00.750,1.3686,1.36867,1.50,1.00
2016.02.18 10:04:01.359,1.3686,1.36867,1.50,1.00
2016.02.18 10:04:01.689,1.3686,1.36867,1.75,1.00
2016.02.18 10:04:01.740,1.3686,1.3687,1.75,2.25
2016.02.18 10:04:01.791,1.36861,1.3687,1.37,1.50
2016.02.18 10:04:01.893,1.36863,1.36871,1.00,1.50
2016.02.18 10:04:02.408,1.36862,1.36872,1.50,2.25
2016.02.18 10:04:02.933,1.36862,1.36872,2.25,1.50
2016.02.18 10:04:03.541,1.36862,1.36872,2.25,1.00
2016.02.18 10:04:04.282,1.36861,1.36872,2.32,1.00
2016.02.18 10:04:04.383,1.3686,1.36871,1.95,1.50
2016.02.18 10:04:04.890,1.36858,1.36871,2.62,2.57
2016.02.18 10:04:05.410,1.36858,1.36871,1.87,2.25
2016.02.18 10:04:05.920,1.36858,1.36868,1.50,1.50
2016.02.18 10:04:06.537,1.36856,1.36868,1.87,2.50
2016.02.18 10:04:08.762,1.36857,1.36868,1.75,1.50
2016.02.18 10:04:08.914,1.36858,1.36869,1.50,1.50
2016.02.18 10:04:08.966,1.36858,1.36869,1.50,1.50
2016.02.18 10:04:09.574,1.36858,1.36869,1.50,1.50
2016.02.18 10:04:09.929,1.3686,1.36869,1.00,1.50
2016.02.18 10:04:10.235,1.3686,1.36871,1.57,1.57
2016.02.18 10:04:10.772,1.36862,1.36871,1.00,1.00
2016.02.18 10:04:12.106,1.36862,1.36871,1.00,1.00
2016.02.18 10:04:12.612,1.36858,1.36871,1.87,2.20
2016.02.18 10:04:15.077,1.36858,1.36869,1.50,1.12
2016.02.18 10:04:15.395,1.36859,1.36869,1.00,1.00
2016.02.18 10:04:15.904,1.36858,1.36869,1.00,2.50
2016.02.18 10:04:16.624,1.36857,1.36868,1.00,1.50
2016.02.18 10:04:17.085,1.36855,1.36868,2.70,2.50
2016.02.18 10:04:17.796,1.36855,1.36868,2.32,2.50
2016.02.18 10:04:17.902,1.36855,1.36868,2.70,2.50
2016.02.18 10:04:18.004,1.36855,1.36868,2.32,2.50
2016.02.18 10:04:18.107,1.36855,1.36868,2.70,2.50
2016.02.18 10:04:18.821,1.36856,1.36868,1.85,2.73
2016.02.18 10:04:19.628,1.36857,1.36868,1.00,1.61
2016.02.18 10:04:20.155,1.36857,1.36868,1.00,1.61
2016.02.18 10:04:20.460,1.36856,1.36868,1.95,2.11
2016.02.18 10:04:20.873,1.36858,1.3687,2.32,1.36
2016.02.18 10:04:21.126,1.36859,1.36873,1.82,2.06
2016.02.18 10:04:21.299,1.36861,1.36873,1.75,1.18
2016.02.18 10:04:21.756,1.36862,1.36874,2.32,1.31
2016.02.18 10:04:21.909,1.36865,1.36877,1.57,1.68
2016.02.18 10:04:22.444,1.36865,1.36877,1.45,1.62
2016.02.18 10:04:22.951,1.36864,1.36877,1.87,1.99
2016.02.18 10:04:23.002,1.36865,1.36877,1.07,2.43
2016.02.18 10:04:23.206,1.36864,1.36877,1.87,2.30
2016.02.18 10:04:23.540,1.36861,1.36876,2.62,1.20
2016.02.18 10:04:23.794,1.36861,1.36876,1.20,4.96
2016.02.18 10:04:24.416,1.36861,1.36876,1.87,3.63
2016.02.18 10:04:25.824,1.36861,1.36875,1.12,2.25
2016.02.18 10:04:26.333,1.3686,1.36872,1.12,1.50
2016.02.18 10:04:26.435,1.3686,1.36872,1.10,2.68
2016.02.18 10:04:26.967,1.3686,1.36872,1.10,2.74
2016.02.18 10:04:27.373,1.36858,1.36872,1.12,1.24
2016.02.18 10:04:27.865,1.36856,1.36869,1.57,1.12
2016.02.18 10:04:28.475,1.36855,1.36868,1.12,1.87
2016.02.18 10:04:28.527,1.36854,1.36867,1.07,1.50
2016.02.18 10:04:28.629,1.36852,1.36865,1.12,1.20
2016.02.18 10:04:29.138,1.36849,1.36864,1.87,2.43
2016.02.18 10:04:29.191,1.36848,1.36862,1.12,1.01
2016.02.18 10:04:29.293,1.36847,1.36861,2.32,1.38
2016.02.18 10:04:29.814,1.36847,1.3686,1.95,1.01
2016.02.18 10:04:32.377,1.36849,1.3686,1.00,1.00
2016.02.18 10:04:32.530,1.3685,1.36861,1.57,2.32
2016.02.18 10:04:32.632,1.3685,1.36861,1.85,1.50
2016.02.18 10:04:33.331,1.36851,1.36861,1.12,1.00
2016.02.18 10:04:33.946,1.36852,1.36861,1.00,1.00
2016.02.18 10:04:36.191,1.36851,1.36861,1.87,1.00
2016.02.18 10:04:36.600,1.36852,1.36862,1.50,1.00
2016.02.18 10:04:36.702,1.36853,1.36864,1.57,1.00
2016.02.18 10:04:37.109,1.36853,1.36864,1.12,1.00
2016.02.18 10:04:37.211,1.36852,1.36864,1.82,1.50
2016.02.18 10:04:37.263,1.36852,1.36864,1.57,2.50
2016.02.18 10:04:37.627,1.36851,1.36864,1.95,2.50
2016.02.18 10:04:38.084,1.36849,1.36863,1.12,1.42
2016.02.18 10:04:38.136,1.36849,1.36861,1.00,2.32
2016.02.18 10:04:41.160,1.3685,1.36861,1.00,1.00
2016.02.18 10:04:42.267,1.3685,1.36861,1.37,2.20
2016.02.18 10:04:42.880,1.36852,1.36861,1.00,1.00
2016.02.18 10:04:43.709,1.36852,1.36861,1.00,2.50
2016.02.18 10:04:44.186,1.36849,1.36861,1.95,2.95
2016.02.18 10:04:47.283,1.36848,1.3686,1.95,1.57
2016.02.18 10:04:49.814,1.36848,1.3686,2.70,1.50
2016.02.18 10:04:50.302,1.36849,1.3686,1.00,1.50
2016.02.18 10:04:50.606,1.36849,1.3686,1.87,1.00
2016.02.18 10:04:50.708,1.36849,1.3686,1.75,1.00
2016.02.18 10:04:50.962,1.36853,1.3686,1.00,1.00
2016.02.18 10:04:51.013,1.36853,1.36861,1.00,1.50
2016.02.18 10:04:51.216,1.36849,1.36861,1.85,1.00
2016.02.18 10:04:51.470,1.36848,1.3686,2.32,1.12
2016.02.18 10:04:51.699,1.36848,1.3686,1.85,2.87
2016.02.18 10:04:52.258,1.36852,1.3686,1.00,1.00
2016.02.18 10:04:52.309,1.36854,1.3686,1.00,1.00
2016.02.18 10:04:52.411,1.36854,1.36864,1.75,1.00
2016.02.18 10:04:52.463,1.36855,1.36864,1.12,1.00
2016.02.18 10:04:52.801,1.3686,1.36868,1.87,1.50
2016.02.18 10:04:53.308,1.36861,1.36869,1.75,1.00
2016.02.18 10:04:53.359,1.36864,1.36872,1.12,1.00
2016.02.18 10:04:53.410,1.36866,1.36872,1.00,1.00
2016.02.18 10:04:53.462,1.36867,1.36875,1.00,1.00
2016.02.18 10:04:53.513,1.36867,1.36875,1.57,1.00
2016.02.18 10:04:53.789,1.36866,1.36876,1.20,1.00
2016.02.18 10:04:53.993,1.36868,1.36878,1.00,1.00
2016.02.18 10:04:54.095,1.36868,1.36878,1.57,1.00
2016.02.18 10:04:54.401,1.36874,1.36885,1.57,1.10
2016.02.18 10:04:54.503,1.36875,1.36885,1.20,1.00
2016.02.18 10:04:55.017,1.36876,1.36885,1.12,1.00
2016.02.18 10:04:56.868,1.36877,1.36885,1.07,1.00
2016.02.18 10:04:57.020,1.36873,1.36885,1.37,2.50
2016.02.18 10:04:57.071,1.36873,1.36885,1.37,2.50
2016.02.18 10:04:57.122,1.36872,1.36885,1.87,1.00
2016.02.18 10:04:57.714,1.36873,1.36885,1.82,1.00
2016.02.18 10:04:57.816,1.36873,1.36885,1.57,1.00
2016.02.18 10:04:57.918,1.36872,1.36884,1.57,3.00
2016.02.18 10:04:58.487,1.36872,1.36883,1.00,1.12
2016.02.18 10:04:59.222,1.36871,1.36883,1.20,2.87
2016.02.18 10:04:59.273,1.36871,1.36882,1.20,4.00
2016.02.18 10:04:59.853,1.36868,1.3688,1.12,1.50
2016.02.18 10:05:00.006,1.36867,1.36879,1.12,1.12
2016.02.18 10:05:00.526,1.36868,1.36879,1.07,1.00
2016.02.18 10:05:01.987,1.36867,1.36879,1.12,1.00
2016.02.18 10:05:02.090,1.36868,1.36879,1.20,1.00
2016.02.18 10:05:02.192,1.36868,1.36879,1.12,1.00
2016.02.18 10:05:04.032,1.36871,1.36879,1.00,1.00
2016.02.18 10:05:04.235,1.36868,1.36879,1.12,1.00
2016.02.18 10:05:04.742,1.36868,1.36879,1.12,1.00
2016.02.18 10:05:05.279,1.36867,1.36879,1.20,1.00
2016.02.18 10:05:05.584,1.36868,1.36878,1.20,1.50
2016.02.18 10:05:05.635,1.36866,1.36878,1.87,3.62
2016.02.18 10:05:05.738,1.36866,1.36878,1.95,3.25
2016.02.18 10:05:06.042,1.36866,1.36878,1.50,2.95
2016.02.18 10:05:06.593,1.36866,1.36878,1.12,1.00
2016.02.18 10:05:06.796,1.36868,1.36878,1.20,1.00
2016.02.18 10:05:07.312,1.36867,1.36878,1.20,1.00
2016.02.18 10:05:07.530,1.36866,1.36878,1.12,1.00
2016.02.18 10:05:08.039,1.36866,1.36878,1.50,1.00
2016.02.18 10:05:08.316,1.36866,1.36878,1.50,2.50
2016.02.18 10:05:08.650,1.36866,1.36878,1.00,4.07
2016.02.18 10:05:08.752,1.36866,1.36877,1.00,4.00
2016.02.18 10:05:08.854,1.36863,1.36875,2.32,1.12
2016.02.18 10:05:08.955,1.36866,1.36875,1.00,1.00
2016.02.18 10:05:09.057,1.36866,1.36875,1.00,1.00
2016.02.18 10:05:09.311,1.36866,1.36876,1.87,1.00
2016.02.18 10:05:09.854,1.36866,1.36876,2.32,1.00
2016.02.18 10:05:10.159,1.36867,1.36876,1.20,1.00
2016.02.18 10:05:10.261,1.36866,1.36876,1.75,1.00
2016.02.18 10:05:11.177,1.36865,1.36876,1.95,1.00
2016.02.18 10:05:11.582,1.36865,1.36876,1.20,1.00
2016.02.18 10:05:11.856,1.36865,1.36876,1.20,1.00
2016.02.18 10:05:12.833,1.36866,1.36876,1.85,1.00
2016.02.18 10:05:13.719,1.36868,1.36876,1.10,1.00
2016.02.18 10:05:14.227,1.36869,1.36878,1.00,1.00
2016.02.18 10:05:14.654,1.36868,1.36879,1.82,1.00
2016.02.18 10:05:15.009,1.36867,1.36879,2.25,1.00
2016.02.18 10:05:15.526,1.3687,1.36879,1.00,1.00
2016.02.18 10:05:15.792,1.3687,1.36881,1.10,1.00
2016.02.18 10:05:15.894,1.36872,1.36881,1.00,1.00
2016.02.18 10:05:16.199,1.36873,1.36883,1.20,1.00
2016.02.18 10:05:16.250,1.36875,1.36883,1.00,1.00
2016.02.18 10:05:16.352,1.36872,1.36883,2.70,1.00
2016.02.18 10:05:17.200,1.36872,1.36883,1.20,1.00
2016.02.18 10:05:17.353,1.36873,1.36882,1.00,1.50
2016.02.18 10:05:17.455,1.3687,1.36882,1.57,1.00
2016.02.18 10:05:17.975,1.3687,1.36882,1.82,1.00
2016.02.18 10:05:18.884,1.36869,1.36881,1.12,1.50
2016.02.18 10:05:19.036,1.3687,1.3688,1.00,1.50
2016.02.18 10:05:19.584,1.36867,1.3688,1.12,3.25
2016.02.18 10:05:21.941,1.36867,1.3688,2.62,2.50
2016.02.18 10:05:22.292,1.36867,1.3688,2.62,2.50
2016.02.18 10:05:22.820,1.36867,1.3688,1.87,2.50
2016.02.18 10:05:22.871,1.36867,1.3688,2.25,2.50
2016.02.18 10:05:23.372,1.36867,1.3688,2.25,2.50
2016.02.18 10:05:23.677,1.36867,1.3688,1.87,2.50
2016.02.18 10:05:23.778,1.36867,1.3688,2.25,2.50
2016.02.18 10:05:23.931,1.36867,1.36879,1.87,1.12
2016.02.18 10:05:25.030,1.36867,1.36879,1.87,1.00
2016.02.18 10:05:25.537,1.3687,1.36879,1.00,1.00
2016.02.18 10:05:27.315,1.3687,1.36879,1.00,1.00
2016.02.18 10:05:27.822,1.36867,1.36879,1.12,1.00
2016.02.18 10:05:28.329,1.36868,1.36879,1.50,1.10
2016.02.18 10:05:28.546,1.36874,1.3688,1.00,1.00
2016.02.18 10:05:28.699,1.36876,1.36885,1.75,1.00
2016.02.18 10:05:29.209,1.36876,1.36886,1.82,1.00
2016.02.18 10:05:29.311,1.36876,1.36886,1.82,1.00
2016.02.18 10:05:29.837,1.36876,1.36886,1.57,1.00
2016.02.18 10:05:30.145,1.36876,1.36886,1.82,1.00
2016.02.18 10:05:30.298,1.36881,1.36887,1.00,1.50
2016.02.18 10:05:30.552,1.36881,1.36888,1.50,1.50
2016.02.18 10:05:31.075,1.36881,1.36888,1.50,1.50
2016.02.18 10:05:31.584,1.3688,1.36888,1.75,1.00
2016.02.18 10:05:32.178,1.3688,1.36888,1.75,1.00
2016.02.18 10:05:32.332,1.3688,1.36888,1.12,3.62
2016.02.18 10:05:32.841,1.36876,1.36887,1.87,2.62
2016.02.18 10:05:34.172,1.36875,1.36887,2.62,3.62
2016.02.18 10:05:34.675,1.36877,1.36887,1.10,3.62
2016.02.18 10:05:35.181,1.36875,1.36887,2.62,3.62
2016.02.18 10:05:35.514,1.36876,1.36887,1.95,3.37
2016.02.18 10:05:35.566,1.36878,1.36887,1.00,3.37
2016.02.18 10:05:36.028,1.36878,1.36887,1.00,1.50
2016.02.18 10:05:36.536,1.36875,1.36887,1.95,1.00
2016.02.18 10:05:36.637,1.36875,1.36887,1.82,1.00
2016.02.18 10:05:37.176,1.36875,1.36887,1.82,1.50
2016.02.18 10:05:37.683,1.36875,1.36887,1.82,1.50
2016.02.18 10:05:38.228,1.36875,1.36886,1.82,1.50
2016.02.18 10:05:38.583,1.36876,1.36886,1.10,1.50
2016.02.18 10:05:38.685,1.36874,1.36886,3.00,1.00
2016.02.18 10:05:39.263,1.36874,1.36886,3.00,2.50
2016.02.18 10:05:40.863,1.36878,1.36886,1.00,2.25
2016.02.18 10:05:40.964,1.36872,1.36886,2.62,2.99
2016.02.18 10:05:41.066,1.36872,1.36884,1.95,1.50
2016.02.18 10:05:41.269,1.36872,1.36884,2.25,3.07
2016.02.18 10:05:41.371,1.36872,1.36884,2.25,2.69
2016.02.18 10:05:41.624,1.36872,1.36882,2.25,1.50
2016.02.18 10:05:42.155,1.36872,1.36882,1.87,2.50
2016.02.18 10:05:42.815,1.36872,1.36882,1.87,1.00
2016.02.18 10:05:43.413,1.36874,1.36884,1.12,1.57
2016.02.18 10:05:43.515,1.36874,1.36886,1.37,1.87
2016.02.18 10:05:43.566,1.36877,1.36886,1.00,1.00
2016.02.18 10:05:44.090,1.36878,1.36886,1.00,1.00
2016.02.18 10:05:46.033,1.36878,1.36886,1.00,2.50
2016.02.18 10:05:46.779,1.36875,1.36886,1.82,2.50
2016.02.18 10:05:47.390,1.36875,1.36886,1.82,2.25
2016.02.18 10:05:47.910,1.36875,1.36886,1.82,2.50
2016.02.18 10:05:48.922,1.36875,1.36886,1.82,2.25
2016.02.18 10:05:50.738,1.36876,1.36886,1.20,2.25
2016.02.18 10:05:50.789,1.36875,1.36886,1.82,2.25
2016.02.18 10:05:51.312,1.36876,1.36886,1.85,2.50
2016.02.18 10:05:51.515,1.36872,1.36884,1.50,1.50
2016.02.18 10:05:51.617,1.36871,1.36882,2.62,1.50
2016.02.18 10:05:51.668,1.36871,1.36882,2.32,2.50
2016.02.18 10:05:51.994,1.36871,1.36881,1.00,1.50
2016.02.18 10:05:52.501,1.3687,1.36881,1.75,2.25
2016.02.18 10:05:52.603,1.3687,1.36881,1.87,1.50
2016.02.18 10:05:52.908,1.3687,1.36881,1.75,1.00
2016.02.18 10:05:53.418,1.3687,1.36881,1.75,1.00
2016.02.18 10:05:54.401,1.3687,1.36881,1.12,1.00
2016.02.18 10:05:54.924,1.36871,1.36881,1.00,1.00
2016.02.18 10:05:56.079,1.36871,1.36882,1.00,1.57
2016.02.18 10:05:56.581,1.36871,1.36882,1.00,1.00
2016.02.18 10:05:57.183,1.36869,1.36882,1.85,1.57
2016.02.18 10:05:58.752,1.36869,1.36882,1.85,2.12
2016.02.18 10:05:59.271,1.36869,1.36882,1.85,2.12
2016.02.18 10:05:59.628,1.36873,1.36883,1.50,1.57
2016.02.18 10:05:59.931,1.36874,1.36883,1.12,1.57
2016.02.18 10:06:00.033,1.36872,1.36883,1.95,1.10
2016.02.18 10:06:00.326,1.36874,1.36886,1.75,1.57
2016.02.18 10:06:01.137,1.36876,1.36886,1.75,1.57
2016.02.18 10:06:01.674,1.36878,1.36886,1.00,1.50
2016.02.18 10:06:02.181,1.36876,1.36886,1.50,1.50
2016.02.18 10:06:02.484,1.36876,1.36886,1.75,1.50
2016.02.18 10:06:03.606,1.36876,1.36886,1.50,1.50
2016.02.18 10:06:03.657,1.36876,1.36886,1.75,1.50
2016.02.18 10:06:04.266,1.36876,1.36886,1.75,1.50
2016.02.18 10:06:04.873,1.36876,1.36886,1.50,1.50
2016.02.18 10:06:05.340,1.36876,1.36886,1.75,1.50
2016.02.18 10:06:05.644,1.36877,1.36886,1.00,1.00
2016.02.18 10:06:05.746,1.36868,1.3688,1.12,1.00
2016.02.18 10:06:05.797,1.36867,1.3688,1.37,2.50
2016.02.18 10:06:05.899,1.36866,1.36879,1.50,1.87
2016.02.18 10:06:06.001,1.36865,1.36879,1.10,4.87
2016.02.18 10:06:06.272,1.36865,1.36876,1.00,3.07
2016.02.18 10:06:06.779,1.36862,1.36873,1.50,1.12
2016.02.18 10:06:06.882,1.36863,1.36874,1.57,1.50
2016.02.18 10:06:07.191,1.36864,1.36875,1.20,1.00
2016.02.18 10:06:07.515,1.36865,1.36875,1.57,1.00
2016.02.18 10:06:09.167,1.36865,1.36875,1.50,1.00
2016.02.18 10:06:09.804,1.36865,1.36875,1.50,1.00
2016.02.18 10:06:10.008,1.36865,1.36875,1.50,1.00
2016.02.18 10:06:10.775,1.36864,1.36875,1.75,1.00
2016.02.18 10:06:11.231,1.36864,1.36875,1.75,1.00
2016.02.18 10:06:11.774,1.36864,1.36875,1.50,1.00
2016.02.18 10:06:14.292,1.36863,1.36875,1.85,2.57
2016.02.18 10:06:14.834,1.36862,1.36874,1.82,1.57
2016.02.18 10:06:15.342,1.36862,1.36874,1.82,1.00
2016.02.18 10:06:18.066,1.36862,1.36874,1.82,1.00
2016.02.18 10:06:22.035,1.36862,1.36874,1.82,1.00
2016.02.18 10:06:22.137,1.36862,1.36874,1.82,1.10
2016.02.18 10:06:22.646,1.36862,1.36875,2.32,1.57
2016.02.18 10:06:23.195,1.36863,1.36875,1.20,1.57
2016.02.18 10:06:23.452,1.36864,1.36875,1.50,1.07
2016.02.18 10:06:23.706,1.36862,1.36875,2.70,1.07
2016.02.18 10:06:26.214,1.36862,1.36876,3.00,1.20
2016.02.18 10:06:26.899,1.36864,1.36877,1.20,1.87
2016.02.18 10:06:27.001,1.36865,1.36877,1.00,2.62
2016.02.18 10:06:27.203,1.36864,1.36877,1.95,1.12
2016.02.18 10:06:31.467,1.36864,1.36877,1.95,2.60
2016.02.18 10:06:31.991,1.36864,1.36877,1.95,2.57
2016.02.18 10:06:32.469,1.36864,1.36877,1.82,3.32
2016.02.18 10:06:33.324,1.36864,1.36877,1.82,2.95
2016.02.18 10:06:33.993,1.36864,1.36877,1.75,1.95
2016.02.18 10:06:34.248,1.36865,1.36878,2.70,1.12
2016.02.18 10:06:34.351,1.36867,1.36878,1.00,1.12
2016.02.18 10:06:34.453,1.36865,1.36878,2.70,1.12
2016.02.18 10:06:34.779,1.36865,1.36876,1.00,1.05
2016.02.18 10:06:34.830,1.36864,1.36876,1.12,2.12
2016.02.18 10:06:34.932,1.36863,1.36876,1.85,2.15
2016.02.18 10:06:35.440,1.36863,1.36876,1.85,2.15
2016.02.18 10:06:35.643,1.36861,1.36876,1.87,4.02
2016.02.18 10:06:36.514,1.36861,1.36875,1.85,1.57
2016.02.18 10:06:37.327,1.36863,1.36875,1.12,1.00
2016.02.18 10:06:38.417,1.36861,1.36875,1.95,2.20
2016.02.18 10:06:38.953,1.36862,1.36875,1.12,1.10
2016.02.18 10:06:39.308,1.36864,1.36875,1.75,1.00
2016.02.18 10:06:39.359,1.36862,1.36875,1.85,1.00
2016.02.18 10:06:39.939,1.36862,1.36875,1.75,1.00
2016.02.18 10:06:40.583,1.36862,1.36875,1.75,1.50
2016.02.18 10:06:41.089,1.36862,1.36875,1.87,1.50
2016.02.18 10:06:41.615,1.36862,1.36875,1.95,2.87
2016.02.18 10:06:41.666,1.36862,1.36875,1.85,2.87
2016.02.18 10:06:42.021,1.36862,1.36875,1.75,1.50
2016.02.18 10:06:42.599,1.36862,1.36875,1.95,1.50
2016.02.18 10:06:42.652,1.36862,1.36875,1.50,1.87
2016.02.18 10:06:43.185,1.36865,1.36875,1.00,1.00
2016.02.18 10:06:44.651,1.36862,1.36875,1.75,1.50
2016.02.18 10:06:45.202,1.36865,1.36875,1.00,2.57
2016.02.18 10:06:48.756,1.36862,1.36875,1.75,2.95
2016.02.18 10:06:49.618,1.36862,1.36873,1.75,1.50
2016.02.18 10:06:49.795,1.36863,1.36873,1.00,2.50
2016.02.18 10:06:50.303,1.36863,1.36873,1.00,2.57
2016.02.18 10:06:53.381,1.36863,1.36873,1.00,1.57
2016.02.18 10:06:53.848,1.36861,1.36873,1.12,1.50
2016.02.18 10:06:53.950,1.3686,1.36871,1.50,1.57
2016.02.18 10:06:54.001,1.36858,1.36869,1.75,1.50
2016.02.18 10:06:54.172,1.36855,1.36867,1.12,3.30
2016.02.18 10:06:54.223,1.36852,1.36862,1.75,1.50
2016.02.18 10:06:54.375,1.36851,1.3686,1.00,1.87
2016.02.18 10:06:54.427,1.36849,1.36858,1.00,2.62
2016.02.18 10:06:54.479,1.36844,1.36856,1.75,1.05
2016.02.18 10:06:54.987,1.36842,1.36854,1.50,1.95
2016.02.18 10:06:55.166,1.36841,1.36854,1.57,3.82
2016.02.18 10:06:55.470,1.36841,1.36853,1.85,1.57
2016.02.18 10:06:55.623,1.36845,1.36853,1.00,1.00
2016.02.18 10:06:55.674,1.36845,1.36855,1.50,1.10
2016.02.18 10:06:55.777,1.36845,1.36855,1.87,1.00
2016.02.18 10:06:56.296,1.36846,1.36857,1.75,1.07
2016.02.18 10:06:56.601,1.36849,1.36859,1.75,1.00
2016.02.18 10:06:56.855,1.36849,1.36859,1.50,1.00
2016.02.18 10:06:57.058,1.36849,1.36859,1.37,1.00
2016.02.18 10:06:57.266,1.36852,1.36863,1.00,1.20
2016.02.18 10:06:57.494,1.36851,1.36865,3.45,1.07
2016.02.18 10:06:58.002,1.36856,1.36868,1.00,1.87
2016.02.18 10:06:58.053,1.36856,1.36869,1.37,1.87
2016.02.18 10:06:58.406,1.36858,1.3687,1.75,1.50
2016.02.18 10:06:58.815,1.36858,1.36872,1.75,3.37
2016.02.18 10:07:03.119,1.36859,1.36872,1.75,2.99
2016.02.18 10:07:03.322,1.36861,1.36872,1.50,1.00
2016.02.18 10:07:03.833,1.36862,1.36872,1.00,1.00
2016.02.18 10:07:04.137,1.36862,1.36873,1.50,1.10
2016.02.18 10:07:07.140,1.36862,1.36873,1.50,1.10
